1615988162611,32.178508,34.853624
1615988162611,31.76868,35.178733
1615988162611,31.962028,34.943005
1615988162611,31.820809,35.382415
1615988162611,32.046911,34.784554
1615988162611,31.442182,34.719741
1615988162611,32.818444,35.075709
1615988162611,32.797365,35.004971
1615988162611,32.063965,34.837173
1615988222608,32.900135,35.371934
1615988222608,31.760366,34.988797
1615988222608,32.81311,35.407008
1615988222608,30.218837,35.013001
1615988222608,32.710411,35.305744
1615988222608,31.909243,34.899843
1615988222608,33.022532,35.212604
1615988222608,31.878927,35.267968
1615988222608,31.820011,35.380206
1615988222608,31.584781,34.838304
1615988222608,31.76868,35.178733
1615988222608,31.962028,34.943005
1615988222608,31.820809,35.382415
1615988222608,32.046911,34.784554
1615988222608,31.442182,34.719741
1615988222608,32.789595,35.405441
1615988222608,32.818444,35.075709
1615988222608,32.063965,34.837173
1615988282640,32.900135,35.371934
1615988282640,31.760366,34.988797
1615988282640,32.81311,35.407008
1615988282640,30.218837,35.013001
1615988282640,32.710411,35.305744
1615988282640,31.909243,34.899843
1615988282640,33.022532,35.212604
1615988282640,31.878927,35.267968
1615988282640,31.820011,35.380206
1615988282640,31.584781,34.838304
1615988282640,31.76868,35.178733
1615988282640,31.962028,34.943005
1615988282640,31.820809,35.382415
1615988282640,32.046911,34.784554
1615988282640,31.442182,34.719741
1615988282640,32.78719,35.405786
1615988282640,32.818444,35.075709
1615988282640,32.063965,34.837173
1615988342683,32.900135,35.371934
1615988342683,31.760366,34.988797
1615988342683,32.81311,35.407008
1615988342683,32.710411,35.305744
1615988342683,31.909243,34.899843
1615988342683,33.022532,35.212604
1615988342683,31.878927,35.267968
1615988342683,31.820011,35.380206
1615988342683,31.584781,34.838304
1615988342683,31.76868,35.178733
1615988342683,31.962028,34.943005
1615988342683,32.046911,34.784554
1615988342683,31.442182,34.719741
1615988342683,32.78719,35.405786
1615988342683,32.818444,35.075709
1615988342683,32.063965,34.837173
1615988402724,32.900135,35.371934
1615988402724,31.760366,34.988797
1615988402724,32.710411,35.305744
1615988402724,31.909243,34.899843
1615988402724,33.022532,35.212604
1615988402724,31.878927,35.267968
1615988402724,31.820011,35.380206
1615988402724,31.76868,35.178733
1615988402724,32.046911,34.784554
1615988402724,31.442182,34.719741
1615988402724,32.78719,35.405786
1615988402724,31.936588,35.036078
1615988402724,32.818444,35.075709
1615988402724,32.081395,34.797753
1615988402724,32.063965,34.837173
1615988463067,32.900135,35.371934
1615988463067,31.760366,34.988797
1615988463067,32.710411,35.305744
1615988463067,31.909243,34.899843
1615988463067,33.022532,35.212604
1615988463067,31.878927,35.267968
1615988463067,31.820011,35.380206
1615988463067,32.046911,34.784554
1615988463067,31.442182,34.719741
1615988463067,31.936588,35.036078
1615988463067,32.818444,35.075709
1615988463067,32.081395,34.797753
1615988463067,32.063965,34.837173
1615988522129,32.900135,35.371934
1615988522129,32.710411,35.305744
1615988522129,31.803928,35.048012
1615988522129,33.022532,35.212604
1615988522129,31.878927,35.267968
1615988522129,31.820011,35.380206
1615988522129,31.799701,35.210375
1615988522129,32.046911,34.784554
1615988522129,31.442182,34.719741
1615988522129,31.936588,35.036078
1615988522129,32.818444,35.075709
1615988522129,32.081395,34.797753
1615988522129,32.063965,34.837173
1615988582176,32.900135,35.371934
1615988582176,32.710411,35.305744
1615988582176,31.803928,35.048012
1615988582176,33.022532,35.212604
1615988582176,32.019953,34.859795
1615988582176,31.878927,35.267968
1615988582176,31.820011,35.380206
1615988582176,31.799701,35.210375
1615988582176,32.046911,34.784554
1615988582176,31.442182,34.719741
1615988582176,31.936588,35.036078
1615988582176,32.818444,35.075709
1615988582176,32.081395,34.797753
1615988582176,32.063965,34.837173
1615988642175,32.900135,35.371934
1615988642175,32.710411,35.305744
1615988642175,31.803928,35.048012
1615988642175,33.022532,35.212604
1615988642175,32.019953,34.859795
1615988642175,31.878927,35.267968
1615988642175,31.820011,35.380206
1615988642175,31.799701,35.210375
1615988642175,32.046911,34.784554
1615988642175,31.442182,34.719741
1615988642175,31.936588,35.036078
1615988642175,32.818444,35.075709
1615988642175,32.081395,34.797753
1615988642175,32.063965,34.837173
1615988702225,32.900135,35.371934
1615988702225,32.710411,35.305744
1615988702225,31.803928,35.048012
1615988702225,33.022532,35.212604
1615988702225,32.019953,34.859795
1615988702225,31.878927,35.267968
1615988702225,31.820011,35.380206
1615988702225,31.799701,35.210375
1615988702225,32.046911,34.784554
1615988702225,31.442182,34.719741
1615988702225,31.936588,35.036078
1615988702225,32.818444,35.075709
1615988702225,32.081395,34.797753
1615988702225,32.063965,34.837173
1615988762364,32.900135,35.371934
1615988762364,32.710411,35.305744
1615988762364,31.803928,35.048012
1615988762364,33.022532,35.212604
1615988762364,32.019953,34.859795
1615988762364,32.010855,34.776163
1615988762364,31.878927,35.267968
1615988762364,31.820011,35.380206
1615988762364,31.799688,35.21053
1615988762364,32.046911,34.784554
1615988762364,31.442182,34.719741
1615988762364,31.936588,35.036078
1615988762364,32.818444,35.075709
1615988762364,32.053007,34.964636
1615988762364,32.081395,34.797753
1615988762364,32.063965,34.837173
1615988822384,32.900135,35.371934
1615988822384,32.710411,35.305744
1615988822384,31.803928,35.048012
1615988822384,33.022532,35.212604
1615988822384,32.019953,34.859795
1615988822384,32.010855,34.776163
1615988822384,31.878927,35.267968
1615988822384,31.820011,35.380206
1615988822384,31.799688,35.21053
1615988822384,31.806751,35.080878
1615988822384,31.442182,34.719741
1615988822384,31.936588,35.036078
1615988822384,32.818444,35.075709
1615988822384,32.053007,34.964636
1615988822384,32.081395,34.797753
1615988822384,31.8954,35.048361
1615988822384,32.063965,34.837173
1615988882533,32.710411,35.305744
1615988882533,31.803928,35.048012
1615988882533,33.022532,35.212604
1615988882533,32.019953,34.859795
1615988882533,32.010855,34.776163
1615988882533,31.878927,35.267968
1615988882533,31.820011,35.380206
1615988882533,31.799688,35.21053
1615988882533,31.806751,35.080878
1615988882533,31.442182,34.719741
1615988882533,31.936588,35.036078
1615988882533,32.818444,35.075709
1615988882533,32.053007,34.964636
1615988882533,32.081395,34.797753
1615988882533,31.8954,35.048361
1615988882533,32.063965,34.837173
1615988942602,32.710411,35.305744
1615988942602,32.010855,34.776163
1615988942602,31.878927,35.267968
1615988942602,31.820011,35.380206
1615988942602,31.799688,35.21053
1615988942602,31.806751,35.080878
1615988942602,31.442182,34.719741
1615988942602,31.936588,35.036078
1615988942602,31.504515,34.664749
1615988942602,32.818444,35.075709
1615988942602,32.053007,34.964636
1615988942602,31.895034,35.051014
1615988942602,32.063965,34.837173
1615988942602,32.422286,34.943397
1615989002666,32.010855,34.776163
1615989002666,31.878927,35.267968
1615989002666,31.806751,35.080878
1615989002666,31.442182,34.719741
1615989002666,31.936588,35.036078
1615989002666,31.504515,34.664749
1615989002666,32.818444,35.075709
1615989002666,32.053007,34.964636
1615989002666,32.459767,35.051336
1615989002666,31.895034,35.051014
1615989002666,32.063965,34.837173
1615989002666,32.422286,34.943397
1615989002666,33.019821,35.197806
1615989062252,32.010855,34.776163
1615989062252,31.878927,35.267968
1615989062252,31.806751,35.080878
1615989062252,31.442182,34.719741
1615989062252,31.936588,35.036078
1615989062252,31.504515,34.664749
1615989062252,32.818444,35.075709
1615989062252,32.053007,34.964636
1615989062252,32.459767,35.051336
1615989062252,31.895034,35.051014
1615989062252,32.063965,34.837173
1615989062252,32.422286,34.943397
1615989062252,33.019821,35.197806
1615989122480,31.346829,34.934081
1615989122480,32.010855,34.776163
1615989122480,31.878927,35.267968
1615989122480,31.806751,35.080878
1615989122480,31.442182,34.719741
1615989122480,32.847555,35.209289
1615989122480,31.936588,35.036078
1615989122480,31.504515,34.664749
1615989122480,32.818444,35.075709
1615989122480,32.053007,34.964636
1615989122480,32.459767,35.051336
1615989122480,31.895034,35.051014
1615989122480,32.422286,34.943397
1615989122480,33.019821,35.197806
1615989182517,31.346829,34.934081
1615989182517,32.010855,34.776163
1615989182517,31.878927,35.267968
1615989182517,31.806751,35.080878
1615989182517,31.442182,34.719741
1615989182517,32.847555,35.209289
1615989182517,31.936588,35.036078
1615989182517,31.504515,34.664749
1615989182517,32.818444,35.075709
1615989182517,32.053007,34.964636
1615989182517,32.459767,35.051336
1615989182517,31.895034,35.051014
1615989182517,32.422286,34.943397
1615989182517,33.019821,35.197806
1615989242705,31.346829,34.934081
1615989242705,32.010855,34.776163
1615989242705,31.878927,35.267968
1615989242705,32.076321,34.816597
1615989242705,31.806751,35.080878
1615989242705,32.912765,35.156217
1615989242705,31.442182,34.719741
1615989242705,32.847555,35.209289
1615989242705,31.936588,35.036078
1615989242705,31.504515,34.664749
1615989242705,32.818444,35.075709
1615989242705,32.053007,34.964636
1615989242705,32.459767,35.051336
1615989242705,31.895034,35.051014
1615989242705,32.422286,34.943397
1615989242705,33.019821,35.197806
1615989302761,31.346829,34.934081
1615989302761,32.005077,34.906727
1615989302761,32.010855,34.776163
1615989302761,31.878927,35.267968
1615989302761,32.076321,34.816597
1615989302761,31.806751,35.080878
1615989302761,32.912765,35.156217
1615989302761,31.442182,34.719741
1615989302761,32.847555,35.209289
1615989302761,31.936588,35.036078
1615989302761,31.504515,34.664749
1615989302761,32.818444,35.075709
1615989302761,32.053007,34.964636
1615989302761,32.459767,35.051336
1615989302761,31.895034,35.051014
1615989302761,32.422286,34.943397
1615989302761,33.019821,35.197806
1615989362788,31.346829,34.934081
1615989362788,32.005077,34.906727
1615989362788,32.010855,34.776163
1615989362788,31.878927,35.267968
1615989362788,32.076321,34.816597
1615989362788,31.806751,35.080878
1615989362788,32.912765,35.156217
1615989362788,31.442182,34.719741
1615989362788,32.847555,35.209289
1615989362788,31.936588,35.036078
1615989362788,31.504515,34.664749
1615989362788,31.101147,34.826683
1615989362788,32.818444,35.075709
1615989362788,32.053007,34.964636
1615989362788,32.459767,35.051336
1615989362788,31.851423,34.845813
1615989362788,32.422286,34.943397
1615989362788,33.019821,35.197806
1615989422815,31.346829,34.934081
1615989422815,32.005077,34.906727
1615989422815,32.010855,34.776163
1615989422815,31.878927,35.267968
1615989422815,32.076321,34.816597
1615989422815,31.806751,35.080878
1615989422815,32.912765,35.156217
1615989422815,32.847555,35.209289
1615989422815,31.936588,35.036078
1615989422815,31.504515,34.664749
1615989422815,31.101147,34.826683
1615989422815,32.818444,35.075709
1615989422815,32.053007,34.964636
1615989422815,32.459767,35.051336
1615989422815,31.851423,34.845813
1615989422815,32.422286,34.943397
1615989422815,33.019821,35.197806
1615989422815,31.806535,35.202871
1615989422815,31.897694,34.733674
1615989482862,31.346829,34.934081
1615989482862,32.005077,34.906727
1615989482862,32.010855,34.776163
1615989482862,31.878927,35.267968
1615989482862,32.076321,34.816597
1615989482862,31.806751,35.080878
1615989482862,32.912765,35.156217
1615989482862,32.847555,35.209289
1615989482862,31.936588,35.036078
1615989482862,31.504515,34.664749
1615989482862,31.101147,34.826683
1615989482862,32.818444,35.075709
1615989482862,32.053007,34.964636
1615989482862,32.459767,35.051336
1615989482862,31.851423,34.845813
1615989482862,32.422286,34.943397
1615989482862,33.019821,35.197806
1615989482862,31.806535,35.202871
1615989542935,31.346829,34.934081
1615989542935,32.005077,34.906727
1615989542935,32.010855,34.776163
1615989542935,31.878927,35.267968
1615989542935,32.076321,34.816597
1615989542935,31.806751,35.080878
1615989542935,32.912765,35.156217
1615989542935,32.847555,35.209289
1615989542935,31.936525,35.036742
1615989542935,31.504515,34.664749
1615989542935,31.101147,34.826683
1615989542935,32.818444,35.075709
1615989542935,32.053007,34.964636
1615989542935,32.459767,35.051336
1615989542935,31.851423,34.845813
1615989542935,32.422286,34.943397
1615989542935,33.019821,35.197806
1615989542935,31.806535,35.202871
1615989542935,31.897694,34.733674
1615989603076,31.346829,34.934081
1615989603076,32.005077,34.906727
1615989603076,32.010855,34.776163
1615989603076,31.878927,35.267968
1615989603076,32.076321,34.816597
1615989603076,31.806751,35.080878
1615989603076,32.912765,35.156217
1615989603076,32.847555,35.209289
1615989603076,31.936525,35.036742
1615989603076,31.504515,34.664749
1615989603076,31.101147,34.826683
1615989603076,32.818444,35.075709
1615989603076,32.053007,34.964636
1615989603076,32.113933,34.850936
1615989603076,32.459767,35.051336
1615989603076,31.851423,34.845813
1615989603076,32.422286,34.943397
1615989603076,33.019821,35.197806
1615989603076,31.806535,35.202871
1615989603076,31.897694,34.733674
1615989603076,32.7637,35.326876
1615989603076,31.803203,35.183378
1615989662232,31.346829,34.934081
1615989662232,32.005077,34.906727
1615989662232,32.010855,34.776163
1615989662232,31.878927,35.267968
1615989662232,32.076321,34.816597
1615989662232,31.806751,35.080878
1615989662232,32.912765,35.156217
1615989662232,32.847555,35.209289
1615989662232,31.936525,35.036742
1615989662232,31.504515,34.664749
1615989662232,31.101147,34.826683
1615989662232,32.053007,34.964636
1615989662232,32.113933,34.850936
1615989662232,32.459767,35.051336
1615989662232,31.851423,34.845813
1615989662232,32.422286,34.943397
1615989662232,33.019821,35.197806
1615989662232,31.806535,35.202871
1615989662232,31.897694,34.733674
1615989662232,32.7637,35.326876
1615989662232,31.803203,35.183378
1615989722235,31.346829,34.934081
1615989722235,32.005077,34.906727
1615989722235,32.010855,34.776163
1615989722235,31.878927,35.267968
1615989722235,32.076321,34.816597
1615989722235,31.806751,35.080878
1615989722235,32.912765,35.156217
1615989722235,32.847555,35.209289
1615989722235,31.936525,35.036742
1615989722235,31.504515,34.664749
1615989722235,31.101147,34.826683
1615989722235,32.053007,34.964636
1615989722235,32.113933,34.850936
1615989722235,32.459767,35.051336
1615989722235,31.851423,34.845813
1615989722235,32.422286,34.943397
1615989722235,33.019821,35.197806
1615989722235,31.806535,35.202871
1615989722235,32.7637,35.326876
1615989722235,31.803203,35.183378
1615989782364,31.346829,34.934081
1615989782364,32.005077,34.906727
1615989782364,32.010855,34.776163
1615989782364,32.076321,34.816597
1615989782364,31.806751,35.080878
1615989782364,32.912765,35.156217
1615989782364,32.847555,35.209289
1615989782364,31.936525,35.036742
1615989782364,31.504515,34.664749
1615989782364,31.101147,34.826683
1615989782364,32.053007,34.964636
1615989782364,32.459767,35.051336
1615989782364,31.851423,34.845813
1615989782364,32.422286,34.943397
1615989782364,33.019821,35.197806
1615989782364,31.806535,35.202871
1615989782364,32.7637,35.326876
1615989782364,31.803203,35.183378
1615989842447,31.346829,34.934081
1615989842447,32.259192,34.998066
1615989842447,32.773531,35.399676
1615989842447,31.735381,34.999037
1615989842447,31.817092,35.115807
1615989842447,32.005077,34.906727
1615989842447,30.668345,35.213311
1615989842447,32.141868,34.873259
1615989842447,31.899979,34.843907
1615989842447,32.010855,34.776163
1615989842447,32.076321,34.816597
1615989842447,32.817779,35.150004
1615989842447,31.806751,35.080878
1615989842447,32.184009,34.904843
1615989842447,32.929277,35.325699
1615989842447,31.34858,34.791644
1615989842447,32.912765,35.156217
1615989842447,31.800702,35.195065
1615989842447,32.847555,35.209289
1615989842447,32.175841,34.887996
1615989842447,31.936525,35.036742
1615989842447,31.647398,34.558665
1615989902511,31.346829,34.934081
1615989902511,32.259192,34.998066
1615989902511,32.773531,35.399676
1615989902511,31.735381,34.999037
1615989902511,31.817092,35.115807
1615989902511,32.005077,34.906727
1615989902511,32.141868,34.873259
1615989902511,31.899979,34.843907
1615989902511,32.010855,34.776163
1615989902511,32.076321,34.816597
1615989902511,32.817779,35.150004
1615989902511,31.806751,35.080878
1615989902511,32.184009,34.904843
1615989902511,32.929277,35.325699
1615989902511,31.34858,34.791644
1615989902511,32.912765,35.156217
1615989902511,31.800702,35.195065
1615989902511,31.051256,35.03322
1615989902511,32.847555,35.209289
1615989902511,32.175841,34.887996
1615989902511,31.936525,35.036742
1615989902511,31.647398,34.558665
1615989962600,31.346829,34.934081
1615989962600,32.259192,34.998066
1615989962600,32.773531,35.399676
1615989962600,31.817092,35.115807
1615989962600,32.141868,34.873259
1615989962600,31.899979,34.843907
1615989962600,32.010855,34.776163
1615989962600,32.076321,34.816597
1615989962600,32.817779,35.150004
1615989962600,31.806751,35.080878
1615989962600,32.184009,34.904843
1615989962600,32.929277,35.325699
1615989962600,31.34858,34.791644
1615989962600,32.912765,35.156217
1615989962600,31.800702,35.195065
1615989962600,31.051256,35.03322
1615989962600,32.847555,35.209289
1615989962600,32.175841,34.887996
1615989962600,31.936525,35.036742
1615989962600,31.647398,34.558665
1615990022618,31.346829,34.934081
1615990022618,32.259192,34.998066
1615990022618,32.905969,35.520943
1615990022618,32.773531,35.399676
1615990022618,31.817092,35.115807
1615990022618,32.141868,34.873259
1615990022618,31.899979,34.843907
1615990022618,32.010855,34.776163
1615990022618,32.076321,34.816597
1615990022618,32.817779,35.150004
1615990022618,31.806751,35.080878
1615990022618,32.184009,34.904843
1615990022618,32.929277,35.325699
1615990022618,31.34858,34.791644
1615990022618,32.912765,35.156217
1615990022618,31.800702,35.195065
1615990022618,31.051256,35.03322
1615990022618,32.847555,35.209289
1615990022618,32.175841,34.887996
1615990022618,31.936525,35.036742
1615990022618,31.647398,34.558665
1615990022618,31.504515,34.664749
1615990082598,31.346829,34.934081
1615990082598,32.259192,34.998066
1615990082598,32.905969,35.520943
1615990082598,32.773531,35.399676
1615990082598,31.817092,35.115807
1615990082598,32.145215,34.873786
1615990082598,31.899979,34.843907
1615990082598,32.010855,34.776163
1615990082598,32.076321,34.816597
1615990082598,32.817779,35.150004
1615990082598,31.806751,35.080878
1615990082598,31.991447,34.963509
1615990082598,32.184009,34.904843
1615990082598,32.929277,35.325699
1615990082598,31.34858,34.791644
1615990082598,32.912765,35.156217
1615990082598,31.800702,35.195065
1615990082598,31.051256,35.03322
1615990082598,32.847555,35.209289
1615990082598,32.175841,34.887996
1615990082598,31.79036,35.197923
1615990082598,31.936525,35.036742
1615990082598,31.647398,34.558665
1615990142719,31.346829,34.934081
1615990142719,32.259192,34.998066
1615990142719,32.905969,35.520943
1615990142719,32.773531,35.399676
1615990142719,31.817092,35.115807
1615990142719,32.145215,34.873786
1615990142719,32.09418,34.773883
1615990142719,31.899979,34.843907
1615990142719,32.010855,34.776163
1615990142719,32.076321,34.816597
1615990142719,32.817779,35.150004
1615990142719,31.806751,35.080878
1615990142719,31.991447,34.963509
1615990142719,32.184009,34.904843
1615990142719,32.929277,35.325699
1615990142719,31.34858,34.791644
1615990142719,32.912765,35.156217
1615990142719,31.800702,35.195065
1615990142719,31.051256,35.03322
1615990142719,32.847555,35.209289
1615990142719,32.175841,34.887996
1615990142719,31.035006,35.076577
1615990142719,31.79036,35.197923
1615990142719,31.936525,35.036742
1615990142719,31.647398,34.558665
1615990202912,31.346829,34.934081
1615990202912,32.259192,34.998066
1615990202912,32.905969,35.520943
1615990202912,32.192558,34.888327
1615990202912,32.773531,35.399676
1615990202912,31.817092,35.115807
1615990202912,32.145215,34.873786
1615990202912,32.09418,34.773883
1615990202912,32.010855,34.776163
1615990202912,32.076321,34.816597
1615990202912,32.817779,35.150004
1615990202912,31.806751,35.080878
1615990202912,31.991447,34.963509
1615990202912,32.929277,35.325699
1615990202912,32.912765,35.156217
1615990202912,31.800702,35.195065
1615990202912,31.051256,35.03322
1615990202912,32.847555,35.209289
1615990202912,32.175841,34.887996
1615990202912,31.035006,35.076577
1615990202912,31.79036,35.197923
1615990202912,31.647398,34.558665
1615990262938,31.346829,34.934081
1615990262938,32.259192,34.998066
1615990262938,32.905969,35.520943
1615990262938,32.192558,34.888327
1615990262938,32.773531,35.399676
1615990262938,31.817092,35.115807
1615990262938,32.145215,34.873786
1615990262938,32.09418,34.773883
1615990262938,32.010855,34.776163
1615990262938,32.076321,34.816597
1615990262938,32.817779,35.150004
1615990262938,31.806751,35.080878
1615990262938,31.991447,34.963509
1615990262938,32.929277,35.325699
1615990262938,31.958345,34.880147
1615990262938,32.912765,35.156217
1615990262938,31.800702,35.195065
1615990262938,31.051256,35.03322
1615990262938,32.847555,35.209289
1615990262938,32.175841,34.887996
1615990262938,31.035006,35.076577
1615990262938,31.79036,35.197923
1615990262938,31.647398,34.558665
1615990262938,31.504515,34.664749
1615990262938,31.101147,34.826683
1615990322154,31.346829,34.934081
1615990322154,32.259192,34.998066
1615990322154,32.905969,35.520943
1615990322154,32.192558,34.888327
1615990322154,32.773531,35.399676
1615990322154,31.817092,35.115807
1615990322154,32.145215,34.873786
1615990322154,32.09418,34.773883
1615990322154,32.010855,34.776163
1615990322154,32.076321,34.816597
1615990322154,32.817779,35.150004
1615990322154,31.806751,35.080878
1615990322154,31.991447,34.963509
1615990322154,32.037899,34.779614
1615990322154,32.929277,35.325699
1615990322154,31.98233,34.79464
1615990322154,31.958345,34.880147
1615990322154,32.912765,35.156217
1615990322154,31.800702,35.195065
1615990322154,31.051256,35.03322
1615990322154,32.847555,35.209289
1615990322154,32.175841,34.887996
1615990322154,31.035006,35.076577
1615990322154,31.79036,35.197923
1615990322154,31.647398,34.558665
1615990322154,31.504515,34.664749
1615990322154,29.922889,35.063241
1615990382217,31.346829,34.934081
1615990382217,32.259192,34.998066
1615990382217,32.905969,35.520943
1615990382217,32.192558,34.888327
1615990382217,32.773531,35.399676
1615990382217,31.808043,34.663406
1615990382217,31.817092,35.115807
1615990382217,32.145215,34.873786
1615990382217,32.09418,34.773883
1615990382217,32.010855,34.776163
1615990382217,32.076321,34.816597
1615990382217,32.817779,35.150004
1615990382217,31.806751,35.080878
1615990382217,31.991447,34.963509
1615990382217,32.037899,34.779614
1615990382217,32.929277,35.325699
1615990382217,31.98233,34.79464
1615990382217,31.958345,34.880147
1615990382217,32.912765,35.156217
1615990382217,31.800702,35.195065
1615990382217,31.051256,35.03322
1615990382217,32.847555,35.209289
1615990382217,32.175841,34.887996
1615990382217,31.035006,35.076577
1615990382217,31.79036,35.197923
1615990382217,31.647398,34.558665
1615990442227,31.346829,34.934081
1615990442227,32.259192,34.998066
1615990442227,32.905969,35.520943
1615990442227,32.192558,34.888327
1615990442227,33.160924,35.597944
1615990442227,32.773531,35.399676
1615990442227,31.808043,34.663406
1615990442227,31.817092,35.115807
1615990442227,32.145215,34.873786
1615990442227,32.09418,34.773883
1615990442227,32.010855,34.776163
1615990442227,31.956419,34.816738
1615990442227,32.076321,34.816597
1615990442227,32.817779,35.150004
1615990442227,31.806751,35.080878
1615990442227,31.991447,34.963509
1615990442227,32.037899,34.779614
1615990442227,32.929277,35.325699
1615990442227,31.98233,34.79464
1615990442227,31.958345,34.880147
1615990442227,32.912765,35.156217
1615990442227,31.800702,35.195065
1615990442227,31.051256,35.03322
1615990442227,32.847555,35.209289
1615990442227,32.175841,34.887996
1615990442227,31.035006,35.076577
1615990442227,31.79036,35.197923
1615990442227,31.647398,34.558665
1615990502229,31.346829,34.934081
1615990502229,32.259192,34.998066
1615990502229,32.905969,35.520943
1615990502229,32.192558,34.888327
1615990502229,33.160924,35.597944
1615990502229,32.773531,35.399676
1615990502229,31.808043,34.663406
1615990502229,31.817092,35.115807
1615990502229,31.800156,34.77642
1615990502229,32.145215,34.873786
1615990502229,32.09418,34.773883
1615990502229,32.010855,34.776163
1615990502229,31.956419,34.816738
1615990502229,32.076321,34.816597
1615990502229,32.817779,35.150004
1615990502229,31.806751,35.080878
1615990502229,31.991447,34.963509
1615990502229,32.037899,34.779614
1615990502229,32.929277,35.325699
1615990502229,31.98233,34.79464
1615990502229,32.729049,35.277311
1615990502229,31.958345,34.880147
1615990502229,32.912765,35.156217
1615990502229,31.872879,34.799608
1615990502229,31.800702,35.195065
1615990502229,31.051256,35.03322
1615990502229,32.847555,35.209289
1615990502229,32.175841,34.887996
1615990502229,31.035006,35.076577
1615990502229,31.79036,35.197923
1615990562224,31.346829,34.934081
1615990562224,32.259192,34.998066
1615990562224,32.905969,35.520943
1615990562224,32.192558,34.888327
1615990562224,33.160924,35.597944
1615990562224,32.773531,35.399676
1615990562224,31.808043,34.663406
1615990562224,31.817092,35.115807
1615990562224,31.800156,34.77642
1615990562224,32.145215,34.873786
1615990562224,32.09418,34.773883
1615990562224,32.010855,34.776163
1615990562224,31.956419,34.816738
1615990562224,32.076321,34.816597
1615990562224,32.817779,35.150004
1615990562224,31.806751,35.080878
1615990562224,31.991447,34.963509
1615990562224,32.037899,34.779614
1615990562224,32.929277,35.325699
1615990562224,31.98233,34.79464
1615990562224,32.729049,35.277311
1615990562224,31.958345,34.880147
1615990562224,32.912765,35.156217
1615990562224,31.872879,34.799608
1615990562224,31.800702,35.195065
1615990562224,31.051256,35.03322
1615990562224,32.847555,35.209289
1615990562224,32.175841,34.887996
1615990562224,31.035006,35.076577
1615990562224,31.79036,35.197923
1615990622210,31.346829,34.934081
1615990622210,32.259192,34.998066
1615990622210,32.905969,35.520943
1615990622210,32.192558,34.888327
1615990622210,33.160924,35.597944
1615990622210,32.773531,35.399676
1615990622210,31.808043,34.663406
1615990622210,31.817092,35.115807
1615990622210,31.800156,34.77642
1615990622210,32.145215,34.873786
1615990622210,32.09418,34.773883
1615990622210,31.956419,34.816738
1615990622210,32.076321,34.816597
1615990622210,32.817779,35.150004
1615990622210,31.991447,34.963509
1615990622210,32.037899,34.779614
1615990622210,32.929277,35.325699
1615990622210,31.98233,34.79464
1615990622210,32.729049,35.277311
1615990622210,31.958345,34.880147
1615990622210,32.912765,35.156217
1615990622210,31.872879,34.799608
1615990622210,31.051256,35.03322
1615990622210,32.847555,35.209289
1615990622210,31.035006,35.076577
1615990622210,31.79036,35.197923
1615990622210,31.647398,34.558665
1615990682251,31.346829,34.934081
1615990682251,32.259192,34.998066
1615990682251,32.905969,35.520943
1615990682251,32.192558,34.888327
1615990682251,33.160924,35.597944
1615990682251,32.773531,35.399676
1615990682251,31.808043,34.663406
1615990682251,31.817092,35.115807
1615990682251,31.800156,34.77642
1615990682251,32.145215,34.873786
1615990682251,32.09418,34.773883
1615990682251,31.956419,34.816738
1615990682251,32.076321,34.816597
1615990682251,32.817779,35.150004
1615990682251,31.991447,34.963509
1615990682251,32.037899,34.779614
1615990682251,32.929277,35.325699
1615990682251,31.98233,34.79464
1615990682251,32.729049,35.277311
1615990682251,31.958345,34.880147
1615990682251,32.912765,35.156217
1615990682251,31.872879,34.799608
1615990682251,31.051256,35.03322
1615990682251,32.847555,35.209289
1615990682251,31.035006,35.076577
1615990682251,31.79036,35.197923
1615990682251,31.647398,34.558665
1615990682251,31.504515,34.664749
1615990742232,31.346829,34.934081
1615990742232,32.259192,34.998066
1615990742232,32.905969,35.520943
1615990742232,32.192558,34.888327
1615990742232,33.160924,35.597944
1615990742232,32.773531,35.399676
1615990742232,31.808043,34.663406
1615990742232,31.817092,35.115807
1615990742232,31.800156,34.77642
1615990742232,32.145215,34.873786
1615990742232,32.09418,34.773883
1615990742232,31.956419,34.816738
1615990742232,32.076321,34.816597
1615990742232,32.817779,35.150004
1615990742232,31.991447,34.963509
1615990742232,32.037899,34.779614
1615990742232,32.929277,35.325699
1615990742232,31.98233,34.79464
1615990742232,32.729049,35.277311
1615990742232,31.958345,34.880147
1615990742232,32.912765,35.156217
1615990742232,31.872879,34.799608
1615990742232,31.051256,35.03322
1615990742232,32.847555,35.209289
1615990742232,31.035006,35.076577
1615990742232,32.037792,34.778605
1615990742232,31.647398,34.558665
1615990742232,32.270116,34.894268
1615990802232,31.346829,34.934081
1615990802232,32.259192,34.998066
1615990802232,32.905969,35.520943
1615990802232,32.192558,34.888327
1615990802232,33.160924,35.597944
1615990802232,32.773531,35.399676
1615990802232,31.817092,35.115807
1615990802232,32.145215,34.873786
1615990802232,32.09418,34.773883
1615990802232,31.956419,34.816738
1615990802232,32.076321,34.816597
1615990802232,32.817779,35.150004
1615990802232,31.991447,34.963509
1615990802232,32.037899,34.779614
1615990802232,32.929277,35.325699
1615990802232,31.98233,34.79464
1615990802232,32.729049,35.277311
1615990802232,31.958345,34.880147
1615990802232,32.12258,34.85417
1615990802232,32.912765,35.156217
1615990802232,31.872879,34.799608
