1630231142947,32.082188,34.841035
1630231142947,32.148522,34.839811
1630231142947,32.905859,35.464235
1630231142947,30.305979,35.135269
1630231142947,31.911029,35.249627
1630231142947,31.603638,34.797221
1630231142947,32.208376,34.884017
1630231142947,31.767606,35.226247
1630231142947,32.064273,34.789907
1630231142947,32.092731,34.839864
1630231142947,30.595798,34.880281
1630231142947,31.621083,34.81482
1630231142947,32.077962,34.842176
1630231142947,31.933586,34.720196
1630231142947,31.225387,34.829428
1630231142947,32.695039,35.063303
1630231202963,32.026608,34.827302
1630231202963,31.036455,35.067197
1630231202963,31.444592,34.754685
1630231202963,31.338593,34.930161
1630231202963,31.706256,35.12632
1630231202963,32.046861,35.289323
1630231202963,31.800694,35.082669
1630231202963,32.769802,35.298971
1630231202963,31.935037,34.89245
1630231202963,32.054029,34.790082
1630231202963,32.077689,34.842279
1630231202963,32.195464,34.882072
1630231202963,31.614837,34.814066
1630231202963,32.107329,34.942887
1630231202963,32.0856,34.839636
1630231202963,31.039177,35.165448
1630231202963,31.837263,35.229713
1630231202963,32.760067,35.35885
1630231202963,32.082188,34.841035
1630231202963,32.148522,34.839811
1630231202963,32.905859,35.464235
1630231202963,30.305979,35.135269
1630231202963,31.911029,35.249627
1630231202963,31.603638,34.797221
1630231202963,32.208376,34.884017
1630231202963,31.767606,35.226247
1630231202963,32.092731,34.839864
1630231202963,30.595798,34.880281
1630231202963,31.621083,34.81482
1630231202963,32.077962,34.842176
1630231202963,31.933586,34.720196
1630231202963,31.225387,34.829428
1630231202963,32.695039,35.063303
1630231263146,32.026608,34.827302
1630231263146,31.036455,35.067197
1630231263146,31.444592,34.754685
1630231263146,31.338593,34.930161
1630231263146,31.706256,35.12632
1630231263146,32.046861,35.289323
1630231263146,31.800694,35.082669
1630231263146,32.769802,35.298971
1630231263146,31.935037,34.89245
1630231263146,32.054029,34.790082
1630231263146,32.077689,34.842279
1630231263146,32.195464,34.882072
1630231263146,31.614837,34.814066
1630231263146,32.107329,34.942887
1630231263146,32.0856,34.839636
1630231263146,31.039177,35.165448
1630231263146,31.837263,35.229713
1630231263146,32.810895,35.068807
1630231263146,32.760067,35.35885
1630231263146,32.082188,34.841035
1630231263146,32.148522,34.839811
1630231263146,32.905859,35.464235
1630231263146,30.305979,35.135269
1630231263146,31.911029,35.249627
1630231263146,31.603638,34.797221
1630231263146,32.208854,34.883982
1630231263146,31.767606,35.226247
1630231263146,32.092731,34.839864
1630231263146,30.595798,34.880281
1630231263146,31.621083,34.81482
1630231263146,32.077962,34.842176
1630231263146,31.933586,34.720196
1630231263146,31.225387,34.829428
1630231263146,32.695039,35.063303
1630231321901,32.026608,34.827302
1630231321901,31.036455,35.067197
1630231321901,31.444592,34.754685
1630231321901,31.338593,34.930161
1630231321901,31.706256,35.12632
1630231321901,32.046861,35.289323
1630231321901,31.800694,35.082669
1630231321901,32.769802,35.298971
1630231321901,31.935037,34.89245
1630231321901,32.054029,34.790082
1630231321901,32.077689,34.842279
1630231321901,32.195464,34.882072
1630231321901,31.614837,34.814066
1630231321901,32.107329,34.942887
1630231321901,32.0856,34.839636
1630231321901,31.039177,35.165448
1630231321901,31.837263,35.229713
1630231321901,32.810895,35.068807
1630231321901,32.760067,35.35885
1630231321901,32.082188,34.841035
1630231321901,32.148522,34.839811
1630231321901,32.905859,35.464235
1630231321901,30.305979,35.135269
1630231321901,31.911029,35.249627
1630231321901,31.603638,34.797221
1630231321901,32.208854,34.883982
1630231321901,31.767606,35.226247
1630231321901,32.092731,34.839864
1630231321901,30.595798,34.880281
1630231321901,31.621083,34.81482
1630231321901,32.077962,34.842176
1630231321901,31.933586,34.720196
1630231321901,31.225387,34.829428
1630231321901,32.695039,35.063303
1630231382917,32.026608,34.827302
1630231382917,31.036455,35.067197
1630231382917,31.444592,34.754685
1630231382917,31.338593,34.930161
1630231382917,31.706256,35.12632
1630231382917,32.046861,35.289323
1630231382917,31.800694,35.082669
1630231382917,32.769802,35.298971
1630231382917,31.935037,34.89245
1630231382917,32.054029,34.790082
1630231382917,32.077689,34.842279
1630231382917,32.195464,34.882072
1630231382917,31.614837,34.814066
1630231382917,32.107329,34.942887
1630231382917,32.912135,35.168508
1630231382917,32.912374,35.181037
1630231382917,31.039177,35.165448
1630231382917,31.837263,35.229713
1630231382917,32.810895,35.068807
1630231382917,32.760067,35.35885
1630231382917,32.082188,34.841035
1630231382917,32.148522,34.839811
1630231382917,32.905859,35.464235
1630231382917,30.305979,35.135269
1630231382917,31.911029,35.249627
1630231382917,31.603638,34.797221
1630231382917,32.208854,34.883982
1630231382917,31.767606,35.226247
1630231382917,32.092731,34.839864
1630231382917,30.595798,34.880281
1630231382917,31.788958,35.205856
1630231382917,31.933586,34.720196
1630231382917,31.225387,34.829428
1630231442881,31.036455,35.067197
1630231442881,31.444592,34.754685
1630231442881,31.340069,34.932064
1630231442881,31.706256,35.12632
1630231442881,32.046861,35.289323
1630231442881,32.769802,35.298971
1630231442881,31.935037,34.89245
1630231442881,32.054029,34.790082
1630231442881,32.077689,34.842279
1630231442881,32.195464,34.882072
1630231442881,31.614837,34.814066
1630231442881,32.107329,34.942887
1630231442881,32.912135,35.168508
1630231442881,32.912374,35.181037
1630231442881,31.837263,35.229713
1630231442881,32.810895,35.068807
1630231442881,32.760067,35.35885
1630231442881,32.082188,34.841035
1630231442881,32.148522,34.839811
1630231442881,32.905859,35.464235
1630231442881,30.305979,35.135269
1630231442881,31.911029,35.249627
1630231442881,31.807629,34.66321
1630231442881,31.603638,34.797221
1630231442881,32.208854,34.883982
1630231442881,31.767606,35.226247
1630231442881,32.092731,34.839864
1630231442881,30.595798,34.880281
1630231442881,31.788958,35.205856
1630231442881,31.816982,35.022608
1630231442881,32.108766,34.901635
1630231442881,31.933586,34.720196
1630231442881,31.225387,34.829428
1630231502889,31.444592,34.754685
1630231502889,31.339764,34.931744
1630231502889,31.706256,35.12632
1630231502889,32.046861,35.289323
1630231502889,32.769802,35.298971
1630231502889,31.935037,34.89245
1630231502889,32.054029,34.790082
1630231502889,32.077689,34.842279
1630231502889,32.195464,34.882072
1630231502889,32.083768,34.840595
1630231502889,31.614837,34.814066
1630231502889,32.107329,34.942887
1630231502889,32.912135,35.168508
1630231502889,32.912374,35.181037
1630231502889,31.837263,35.229713
1630231502889,32.810895,35.068807
1630231502889,32.760067,35.35885
1630231502889,32.148522,34.839811
1630231502889,32.905859,35.464235
1630231502889,30.305979,35.135269
1630231502889,31.911029,35.249627
1630231502889,31.807629,34.66321
1630231502889,31.603638,34.797221
1630231502889,32.208854,34.883982
1630231502889,31.767606,35.226247
1630231502889,32.092731,34.839864
1630231502889,30.595798,34.880281
1630231502889,31.788958,35.205856
1630231502889,31.81622,35.023205
1630231502889,32.108766,34.901635
1630231502889,31.933586,34.720196
1630231502889,31.225387,34.829428
1630231562874,31.444592,34.754685
1630231562874,31.339764,34.931744
1630231562874,31.706256,35.12632
1630231562874,31.804654,35.151048
1630231562874,31.935037,34.89245
1630231562874,32.054029,34.790082
1630231562874,32.077689,34.842279
1630231562874,32.195464,34.882072
1630231562874,32.083768,34.840595
1630231562874,31.614837,34.814066
1630231562874,32.107329,34.942887
1630231562874,32.912135,35.168508
1630231562874,32.912374,35.181037
1630231562874,31.837263,35.229713
1630231562874,32.810895,35.068807
1630231562874,32.760067,35.35885
1630231562874,32.330478,34.862477
1630231562874,32.148522,34.839811
1630231562874,32.905859,35.464235
1630231562874,30.305979,35.135269
1630231562874,31.911029,35.249627
1630231562874,32.58804,34.929446
1630231562874,31.807629,34.66321
1630231562874,32.208854,34.883982
1630231562874,31.767606,35.226247
1630231562874,32.092731,34.839864
1630231562874,31.788958,35.205856
1630231562874,31.81622,35.023205
1630231562874,32.108766,34.901635
1630231562874,31.933586,34.720196
1630231562874,31.225387,34.829428
1630231622988,31.444592,34.754685
1630231622988,31.339764,34.931744
1630231622988,31.706256,35.12632
1630231622988,31.804654,35.151048
1630231622988,31.935037,34.89245
1630231622988,32.054029,34.790082
1630231622988,32.077689,34.842279
1630231622988,32.195464,34.882072
1630231622988,32.083768,34.840595
1630231622988,31.614837,34.814066
1630231622988,32.107329,34.942887
1630231622988,32.912135,35.168508
1630231622988,32.912374,35.181037
1630231622988,31.837263,35.229713
1630231622988,32.810895,35.068807
1630231622988,32.330478,34.862477
1630231622988,32.148522,34.839811
1630231622988,32.905859,35.464235
1630231622988,30.305979,35.135269
1630231622988,31.911029,35.249627
1630231622988,32.58804,34.929446
1630231622988,31.807629,34.66321
1630231622988,32.208854,34.883982
1630231622988,31.768049,35.226368
1630231622988,32.092731,34.839864
1630231622988,31.788958,35.205856
1630231622988,31.81622,35.023205
1630231622988,32.108766,34.901635
1630231622988,31.933586,34.720196
1630231622988,31.225387,34.829428
1630231681780,31.444592,34.754685
1630231681780,31.339764,34.931744
1630231681780,31.706256,35.12632
1630231681780,31.804654,35.151048
1630231681780,31.935037,34.89245
1630231681780,32.054029,34.790082
1630231681780,32.077689,34.842279
1630231681780,32.195464,34.882072
1630231681780,32.083768,34.840595
1630231681780,31.614837,34.814066
1630231681780,32.107329,34.942887
1630231681780,32.912135,35.168508
1630231681780,32.912374,35.181037
1630231681780,31.837263,35.229713
1630231681780,32.810895,35.068807
1630231681780,32.330478,34.862477
1630231681780,32.148522,34.839811
1630231681780,32.905859,35.464235
1630231681780,30.305979,35.135269
1630231681780,31.911029,35.249627
1630231681780,32.58804,34.929446
1630231681780,31.807629,34.66321
1630231681780,32.208854,34.883982
1630231681780,31.768049,35.226368
1630231681780,32.092731,34.839864
1630231681780,31.788958,35.205856
1630231681780,31.81622,35.023205
1630231681780,32.108766,34.901635
1630231681780,31.933586,34.720196
1630231681780,31.225387,34.829428
1630231742749,31.444592,34.754685
1630231742749,31.339764,34.931744
1630231742749,31.706256,35.12632
1630231742749,31.804654,35.151048
1630231742749,32.286475,34.859754
1630231742749,31.935037,34.89245
1630231742749,32.02501,34.801652
1630231742749,32.077689,34.842279
1630231742749,32.195464,34.882072
1630231742749,32.083768,34.840595
1630231742749,32.107329,34.942887
1630231742749,32.912135,35.168508
1630231742749,32.912374,35.181037
1630231742749,31.837263,35.229713
1630231742749,32.810895,35.068807
1630231742749,32.330478,34.862477
1630231742749,32.148522,34.839811
1630231742749,32.905859,35.464235
1630231742749,30.305979,35.135269
1630231742749,31.911029,35.249627
1630231742749,32.58804,34.929446
1630231742749,31.807629,34.66321
1630231742749,31.768049,35.226368
1630231742749,32.092731,34.839864
1630231742749,31.788958,35.205856
1630231742749,31.81622,35.023205
1630231742749,32.29328,34.898608
1630231742749,32.108766,34.901635
1630231742749,31.933586,34.720196
1630231742749,31.225387,34.829428
1630231802821,31.444592,34.754685
1630231802821,31.339764,34.931744
1630231802821,31.706256,35.12632
1630231802821,32.825009,34.97837
1630231802821,31.804654,35.151048
1630231802821,32.286475,34.859754
1630231802821,31.935037,34.89245
1630231802821,32.02501,34.801652
1630231802821,32.077689,34.842279
1630231802821,32.195464,34.882072
1630231802821,32.083768,34.840595
1630231802821,32.107329,34.942887
1630231802821,32.912135,35.168508
1630231802821,32.912374,35.181037
1630231802821,31.837263,35.229713
1630231802821,32.810895,35.068807
1630231802821,32.330478,34.862477
1630231802821,32.148522,34.839811
1630231802821,32.905859,35.464235
1630231802821,30.305979,35.135269
1630231802821,31.911029,35.249627
1630231802821,32.58804,34.929446
1630231802821,31.807629,34.66321
1630231802821,31.768049,35.226368
1630231802821,32.092731,34.839864
1630231802821,31.788958,35.205856
1630231802821,31.81622,35.023205
1630231802821,32.29328,34.898608
1630231802821,32.108766,34.901635
1630231802821,31.933586,34.720196
1630231802821,31.225387,34.829428
1630231802821,32.695039,35.063303
1630231862805,31.444592,34.754685
1630231862805,31.339764,34.931744
1630231862805,31.706256,35.12632
1630231862805,32.825009,34.97837
1630231862805,31.804654,35.151048
1630231862805,32.286475,34.859754
1630231862805,31.935037,34.89245
1630231862805,32.02501,34.801652
1630231862805,32.077689,34.842279
1630231862805,32.195464,34.882072
1630231862805,32.083768,34.840595
1630231862805,32.107329,34.942887
1630231862805,32.912135,35.168508
1630231862805,32.912374,35.181037
1630231862805,31.837263,35.229713
1630231862805,32.810895,35.068807
1630231862805,32.330478,34.862477
1630231862805,32.148522,34.839811
1630231862805,32.905859,35.464235
1630231862805,30.305979,35.135269
1630231862805,31.911029,35.249627
1630231862805,32.58804,34.929446
1630231862805,31.807629,34.66321
1630231862805,31.768049,35.226368
1630231862805,32.092731,34.839864
1630231862805,32.041688,34.829802
1630231862805,31.788958,35.205856
1630231862805,31.81622,35.023205
1630231862805,32.29328,34.898608
1630231862805,32.108766,34.901635
1630231922836,31.444592,34.754685
1630231922836,31.339764,34.931744
1630231922836,31.706256,35.12632
1630231922836,32.825009,34.97837
1630231922836,31.804654,35.151048
1630231922836,31.935037,34.89245
1630231922836,32.02501,34.801652
1630231922836,32.077689,34.842279
1630231922836,32.195464,34.882072
1630231922836,32.083768,34.840595
1630231922836,32.107329,34.942887
1630231922836,32.912135,35.168508
1630231922836,32.912374,35.181037
1630231922836,31.837263,35.229713
1630231922836,32.810895,35.068807
1630231922836,32.330478,34.862477
1630231922836,32.148522,34.839811
1630231922836,32.905859,35.464235
1630231922836,30.305979,35.135269
1630231922836,31.911029,35.249627
1630231922836,32.58804,34.929446
1630231922836,32.040641,34.829861
1630231922836,32.427993,34.911599
1630231922836,31.807629,34.66321
1630231922836,31.768049,35.226368
1630231922836,32.092731,34.839864
1630231922836,32.042464,34.829805
1630231922836,31.788958,35.205856
1630231922836,31.81622,35.023205
1630231922836,32.29328,34.898608
1630231922836,32.108766,34.901635
1630231982814,31.444592,34.754685
1630231982814,31.339764,34.931744
1630231982814,31.416757,34.606932
1630231982814,31.706256,35.12632
1630231982814,32.825009,34.97837
1630231982814,31.804654,35.151048
1630231982814,31.935037,34.89245
1630231982814,32.02501,34.801652
1630231982814,32.077689,34.842279
1630231982814,32.195464,34.882072
1630231982814,32.083768,34.840595
1630231982814,32.107329,34.942887
1630231982814,32.912135,35.168508
1630231982814,32.912374,35.181037
1630231982814,31.837263,35.229713
1630231982814,32.810895,35.068807
1630231982814,32.330478,34.862477
1630231982814,32.148522,34.839811
1630231982814,32.905859,35.464235
1630231982814,30.305979,35.135269
1630231982814,31.911029,35.249627
1630231982814,32.58804,34.929446
1630231982814,32.040641,34.829861
1630231982814,32.427993,34.911599
1630231982814,31.807629,34.66321
1630231982814,31.768049,35.226368
1630231982814,32.092731,34.839864
1630231982814,32.042464,34.829805
1630231982814,31.788958,35.205856
1630231982814,31.81622,35.023205
1630231982814,32.29328,34.898608
1630232042818,31.796991,35.156483
1630232042818,31.444592,34.754685
1630232042818,31.339764,34.931744
1630232042818,31.416757,34.606932
1630232042818,31.706256,35.12632
1630232042818,32.825009,34.97837
1630232042818,31.804654,35.151048
1630232042818,31.935037,34.89245
1630232042818,32.02501,34.801652
1630232042818,32.077689,34.842279
1630232042818,32.195464,34.882072
1630232042818,32.083768,34.840595
1630232042818,32.107329,34.942887
1630232042818,32.912135,35.168508
1630232042818,32.912374,35.181037
1630232042818,31.837263,35.229713
1630232042818,32.810895,35.068807
1630232042818,32.330478,34.862477
1630232042818,32.148522,34.839811
1630232042818,32.905859,35.464235
1630232042818,30.305979,35.135269
1630232042818,31.911029,35.249627
1630232042818,32.58804,34.929446
1630232042818,32.040641,34.829861
1630232042818,32.427993,34.911599
1630232042818,31.807629,34.66321
1630232042818,31.768049,35.226368
1630232042818,32.913331,35.156181
1630232042818,32.092731,34.839864
1630232042818,31.788958,35.205856
1630232042818,31.81622,35.023205
1630232042818,32.108766,34.901635
1630232042818,31.933586,34.720196
1630232102804,31.796991,35.156483
1630232102804,31.339764,34.931744
1630232102804,31.416757,34.606932
1630232102804,31.706256,35.12632
1630232102804,32.052887,34.833136
1630232102804,32.825009,34.97837
1630232102804,31.804654,35.151048
1630232102804,31.935037,34.89245
1630232102804,31.778362,35.225478
1630232102804,32.02501,34.801652
1630232102804,32.077689,34.842279
1630232102804,32.195464,34.882072
1630232102804,32.083768,34.840595
1630232102804,32.107329,34.942887
1630232102804,32.912374,35.181037
1630232102804,31.837263,35.229713
1630232102804,32.810895,35.068807
1630232102804,32.330478,34.862477
1630232102804,32.148522,34.839811
1630232102804,32.905859,35.464235
1630232102804,30.305979,35.135269
1630232102804,31.911029,35.249627
1630232102804,32.58804,34.929446
1630232102804,32.040641,34.829861
1630232102804,31.774815,35.204718
1630232102804,32.427993,34.911599
1630232102804,32.088482,34.845965
1630232102804,31.807629,34.66321
1630232102804,31.768049,35.226368
1630232102804,32.913331,35.156181
1630232102804,32.092731,34.839864
1630232102804,31.788958,35.205856
1630232102804,31.81622,35.023205
1630232102804,32.108766,34.901635
1630232102804,31.933586,34.720196
1630232102804,32.079137,34.82543
1630232102804,31.225387,34.829428
1630232162803,31.796991,35.156483
1630232162803,31.339764,34.931744
1630232162803,31.416757,34.606932
1630232162803,31.706256,35.12632
1630232162803,32.052887,34.833136
1630232162803,32.825009,34.97837
1630232162803,31.804654,35.151048
1630232162803,31.778362,35.225478
1630232162803,32.077689,34.842279
1630232162803,32.195464,34.882072
1630232162803,32.083768,34.840595
1630232162803,32.107329,34.942887
1630232162803,32.912374,35.181037
1630232162803,31.837263,35.229713
1630232162803,32.330478,34.862477
1630232162803,32.148522,34.839811
1630232162803,32.905859,35.464235
1630232162803,30.305979,35.135269
1630232162803,31.911029,35.249627
1630232162803,32.58804,34.929446
1630232162803,32.040641,34.829861
1630232162803,31.774815,35.204718
1630232162803,32.427993,34.911599
1630232162803,32.088482,34.845965
1630232162803,31.807629,34.66321
1630232162803,31.768049,35.226368
1630232162803,32.093823,34.878832
1630232162803,32.913331,35.156181
1630232162803,32.092731,34.839864
1630232162803,31.788958,35.205856
1630232162803,31.81622,35.023205
1630232162803,32.108766,34.901635
1630232162803,31.933586,34.720196
1630232222825,31.796991,35.156483
1630232222825,31.339764,34.931744
1630232222825,31.416757,34.606932
1630232222825,31.706256,35.12632
1630232222825,32.052887,34.833136
1630232222825,32.825009,34.97837
1630232222825,31.804654,35.151048
1630232222825,31.778362,35.225478
1630232222825,32.077689,34.842279
1630232222825,32.195464,34.882072
1630232222825,32.083768,34.840595
1630232222825,32.107329,34.942887
1630232222825,32.912374,35.181037
1630232222825,31.837263,35.229713
1630232222825,32.330478,34.862477
1630232222825,32.046664,34.784026
1630232222825,32.148522,34.839811
1630232222825,32.905859,35.464235
1630232222825,30.305979,35.135269
1630232222825,31.911029,35.249627
1630232222825,32.58804,34.929446
1630232222825,31.774815,35.204718
1630232222825,32.427993,34.911599
1630232222825,32.088482,34.845965
1630232222825,31.807629,34.66321
1630232222825,31.768049,35.226368
1630232222825,32.093823,34.878832
1630232222825,32.913331,35.156181
1630232222825,32.092731,34.839864
1630232222825,31.81622,35.023205
1630232222825,32.108766,34.901635
1630232282808,31.339764,34.931744
1630232282808,31.416757,34.606932
1630232282808,31.706256,35.12632
1630232282808,32.052887,34.833136
1630232282808,32.825009,34.97837
1630232282808,31.778362,35.225478
1630232282808,32.077689,34.842279
1630232282808,32.195464,34.882072
1630232282808,31.888974,34.727507
1630232282808,32.107329,34.942887
1630232282808,32.912374,35.181037
1630232282808,31.837263,35.229713
1630232282808,32.330478,34.862477
1630232282808,32.046664,34.784026
1630232282808,32.148522,34.839811
1630232282808,32.905859,35.464235
1630232282808,30.305979,35.135269
1630232282808,31.911029,35.249627
1630232282808,32.58804,34.929446
1630232282808,31.774815,35.204718
1630232282808,32.427993,34.911599
1630232282808,32.088482,34.845965
1630232282808,31.807629,34.66321
1630232282808,31.768049,35.226368
1630232282808,32.093823,34.878832
1630232282808,32.913331,35.156181
1630232282808,32.092731,34.839864
1630232282808,31.81622,35.023205
1630232342795,31.339764,34.931744
1630232342795,31.416757,34.606932
1630232342795,31.706256,35.12632
1630232342795,32.052887,34.833136
1630232342795,32.825009,34.97837
1630232342795,31.778362,35.225478
1630232342795,32.077689,34.842279
1630232342795,32.195464,34.882072
1630232342795,31.888974,34.727507
1630232342795,32.107329,34.942887
1630232342795,32.912374,35.181037
1630232342795,31.837263,35.229713
1630232342795,32.330478,34.862477
1630232342795,32.046664,34.784026
1630232342795,32.148522,34.839811
1630232342795,32.905859,35.464235
1630232342795,30.305979,35.135269
1630232342795,31.911029,35.249627
1630232342795,32.58804,34.929446
1630232342795,31.774815,35.204718
1630232342795,32.427993,34.911599
1630232342795,32.088482,34.845965
1630232342795,31.807629,34.66321
1630232342795,31.768049,35.226368
1630232342795,32.093823,34.878832
1630232342795,32.913331,35.156181
1630232342795,32.092731,34.839864
1630232402826,32.052887,34.833136
1630232402826,32.825009,34.97837
1630232402826,31.778362,35.225478
1630232402826,32.107329,34.942887
1630232402826,32.912374,35.181037
1630232402826,31.837263,35.229713
1630232402826,32.330478,34.862477
1630232402826,32.046664,34.784026
1630232402826,32.905859,35.464235
1630232402826,31.911029,35.249627
1630232402826,31.774815,35.204718
1630232402826,31.768049,35.226368
1630232402826,32.093823,34.878832
1630232402826,32.913331,35.156181
1630232402826,32.079137,34.82543
1630232402826,31.608508,34.786598
1630232402826,32.91267,35.182916
1630232402826,32.082003,34.853095
1630232402826,32.767966,35.103929
1630232402826,29.565136,34.964383
1630232402826,31.370969,34.621107
1630232402826,32.679347,35.301118
1630232402826,31.303394,34.813837
1630232402826,32.803466,35.157315
1630232402826,31.34616,34.643596
1630232402826,31.99312,34.904699
1630232462813,31.967063,34.92167
1630232462813,31.339764,34.931744
1630232462813,31.416757,34.606932
1630232462813,31.706256,35.12632
1630232462813,32.052887,34.833136
1630232462813,32.825009,34.97837
1630232462813,32.883277,35.182231
1630232462813,31.778362,35.225478
1630232462813,32.077689,34.842279
1630232462813,32.195464,34.882072
1630232462813,31.888974,34.727507
1630232462813,32.107329,34.942887
1630232462813,31.872861,35.262158
1630232462813,32.912374,35.181037
1630232462813,31.837263,35.229713
1630232462813,32.330478,34.862477
1630232462813,32.046664,34.784026
1630232462813,32.148522,34.839811
1630232462813,32.905859,35.464235
1630232462813,30.305979,35.135269
1630232462813,31.911029,35.249627
1630232462813,32.58804,34.929446
1630232462813,31.774815,35.204718
1630232462813,32.427993,34.911599
1630232462813,31.807629,34.66321
1630232462813,31.768049,35.226368
1630232462813,32.093823,34.878832
1630232462813,32.913331,35.156181
1630232522857,31.967063,34.92167
1630232522857,31.339764,34.931744
1630232522857,31.706256,35.12632
1630232522857,32.052887,34.833136
1630232522857,32.825009,34.97837
1630232522857,32.883277,35.182231
1630232522857,31.778362,35.225478
1630232522857,32.195464,34.882072
1630232522857,31.888974,34.727507
1630232522857,32.107329,34.942887
1630232522857,31.872861,35.262158
1630232522857,32.912374,35.181037
1630232522857,31.837263,35.229713
1630232522857,32.330478,34.862477
1630232522857,32.046664,34.784026
1630232522857,32.888626,35.095491
1630232522857,32.148522,34.839811
1630232522857,32.905859,35.464235
1630232522857,30.305979,35.135269
1630232522857,31.911029,35.249627
1630232522857,32.58804,34.929446
1630232522857,31.774815,35.204718
1630232522857,32.475054,34.976876
1630232522857,32.427993,34.911599
1630232522857,32.447165,34.944113
1630232522857,31.807629,34.66321
1630232522857,31.768049,35.226368
1630232522857,32.093823,34.878832
1630232522857,32.913331,35.156181
1630232582911,31.967063,34.92167
1630232582911,31.339764,34.931744
1630232582911,32.052887,34.833136
1630232582911,32.825009,34.97837
1630232582911,32.883277,35.182231
1630232582911,31.778362,35.225478
1630232582911,32.195464,34.882072
1630232582911,31.888974,34.727507
1630232582911,32.107329,34.942887
1630232582911,31.872861,35.262158
1630232582911,32.912374,35.181037
1630232582911,31.837263,35.229713
1630232582911,32.330478,34.862477
1630232582911,32.046664,34.784026
1630232582911,32.888626,35.095491
1630232582911,32.148522,34.839811
1630232582911,32.905859,35.464235
1630232582911,30.305979,35.135269
1630232582911,31.911029,35.249627
1630232582911,32.58804,34.929446
1630232582911,31.774815,35.204718
1630232582911,32.475054,34.976876
1630232582911,32.427993,34.911599
1630232582911,32.447165,34.944113
1630232582911,31.807629,34.66321
1630232582911,31.768049,35.226368
1630232582911,32.093823,34.878832
1630232582911,32.913331,35.156181
1630232642916,31.967063,34.92167
1630232642916,31.339764,34.931744
1630232642916,32.052887,34.833136
1630232642916,32.825009,34.97837
1630232642916,32.883277,35.182231
1630232642916,31.778362,35.225478
1630232642916,32.195464,34.882072
1630232642916,31.888974,34.727507
1630232642916,32.107329,34.942887
1630232642916,31.872861,35.262158
1630232642916,32.912374,35.181037
1630232642916,31.837263,35.229713
1630232642916,32.330478,34.862477
1630232642916,32.046664,34.784026
1630232642916,32.888626,35.095491
1630232642916,32.148522,34.839811
1630232642916,32.905859,35.464235
1630232642916,30.305979,35.135269
1630232642916,31.911029,35.249627
1630232642916,32.58804,34.929446
1630232642916,31.774815,35.204718
1630232642916,32.475054,34.976876
1630232642916,32.427993,34.911599
1630232642916,32.447165,34.944113
1630232642916,31.807629,34.66321
1630232642916,31.768049,35.226368
1630232642916,32.093823,34.878832
1630232642916,32.913331,35.156181
1630232702939,32.052887,34.833136
1630232702939,32.825009,34.97837
1630232702939,31.778362,35.225478
1630232702939,32.107329,34.942887
1630232702939,32.912374,35.181037
1630232702939,31.837263,35.229713
1630232702939,32.046664,34.784026
1630232702939,32.905859,35.464235
1630232702939,31.911029,35.249627
1630232702939,31.774815,35.204718
1630232702939,31.768049,35.226368
1630232702939,32.093823,34.878832
1630232702939,32.913331,35.156181
1630232702939,32.079137,34.82543
1630232702939,31.224824,34.830072
1630232702939,31.888992,34.728973
1630232702939,31.43486,34.677142
1630232702939,32.082003,34.853095
1630232702939,31.967789,34.920199
1630232702939,32.767966,35.103929
1630232702939,31.757035,34.825167
1630232702939,31.796328,35.158383
1630232702939,31.370969,34.621107
1630232702939,32.679347,35.301118
1630232702939,31.99312,34.904699
1630232702939,31.3012,34.819849
1630232702939,32.168137,34.955926
1630232762909,32.825009,34.97837
1630232762909,31.778362,35.225478
1630232762909,32.107329,34.942887
1630232762909,32.912374,35.181037
1630232762909,31.837263,35.229713
1630232762909,32.046664,34.784026
1630232762909,32.905859,35.464235
1630232762909,31.911029,35.249627
1630232762909,31.774815,35.204718
1630232762909,31.768049,35.226368
1630232762909,32.093823,34.878832
1630232762909,32.913331,35.156181
1630232762909,32.079137,34.82543
1630232762909,31.224824,34.830072
1630232762909,31.888992,34.728973
1630232762909,31.43486,34.677142
1630232762909,32.082003,34.853095
1630232762909,31.967789,34.920199
1630232762909,32.767966,35.103929
1630232762909,31.757035,34.825167
1630232762909,31.796328,35.158383
1630232762909,31.370969,34.621107
1630232762909,31.99312,34.904699
1630232762909,31.3012,34.819849
1630232762909,32.168137,34.955926
1630232822921,32.825009,34.97837
1630232822921,31.778362,35.225478
1630232822921,32.107329,34.942887
1630232822921,32.912374,35.181037
1630232822921,31.837263,35.229713
1630232822921,32.046664,34.784026
1630232822921,32.905859,35.464235
1630232822921,31.911029,35.249627
1630232822921,31.774815,35.204718
1630232822921,31.978206,34.756088
1630232822921,32.093823,34.878832
1630232822921,32.913331,35.156181
1630232822921,32.079137,34.82543
1630232822921,31.224824,34.830072
1630232822921,31.888992,34.728973
1630232822921,31.43486,34.677142
1630232822921,32.082003,34.853095
1630232822921,31.967789,34.920199
1630232822921,32.767966,35.103929
1630232822921,31.796328,35.158383
1630232822921,31.370969,34.621107
1630232822921,31.99312,34.904699
1630232822921,31.3012,34.819849
1630232882940,32.825009,34.97837
1630232882940,31.778362,35.225478
1630232882940,32.107329,34.942887
1630232882940,32.912374,35.181037
1630232882940,32.046664,34.784026
1630232882940,32.905859,35.464235
1630232882940,31.911029,35.249627
1630232882940,31.774815,35.204718
1630232882940,31.978206,34.756088
1630232882940,32.093823,34.878832
1630232882940,32.913331,35.156181
1630232882940,32.079137,34.82543
