1654316402589,31.706431,34.623115
1654316402589,31.815383,35.294937
1654316402589,31.621888,35.125143
1654316462599,32.760073,35.06394
1654316462599,31.239254,35.242588
1654316462599,32.50208,35.080916
1654316462599,32.070045,34.887992
1654316462599,31.706431,34.623115
1654316462599,32.271158,34.851533
1654316462599,31.815383,35.294937
1654316462599,31.621888,35.125143
1654316522848,32.760073,35.06394
1654316522848,31.239254,35.242588
1654316522848,32.50208,35.080916
1654316522848,32.070045,34.887992
1654316522848,31.706431,34.623115
1654316522848,32.271158,34.851533
1654316522848,31.815383,35.294937
1654316522848,31.621888,35.125143
1654316582857,32.760073,35.06394
1654316582857,31.239254,35.242588
1654316582857,32.50208,35.080916
1654316582857,32.070045,34.887992
1654316582857,31.706431,34.623115
1654316582857,32.272028,34.852882
1654316582857,32.271158,34.851533
1654316582857,31.621888,35.125143
1654316643841,32.760073,35.06394
1654316643841,31.239254,35.242588
1654316643841,32.50208,35.080916
1654316643841,32.070045,34.887992
1654316643841,31.706431,34.623115
1654316643841,32.272028,34.852882
1654316643841,32.271158,34.851533
1654316643841,31.621888,35.125143
1654316702790,32.760073,35.06394
1654316702790,31.239254,35.242588
1654316702790,32.50208,35.080916
1654316702790,32.070045,34.887992
1654316702790,31.706431,34.623115
1654316702790,32.272028,34.852882
1654316702790,32.271158,34.851533
1654316702790,31.621888,35.125143
1654316762858,32.49898,35.411395
1654316762858,32.760073,35.06394
1654316762858,32.50208,35.080916
1654316762858,31.979785,34.901834
1654316762858,31.706431,34.623115
1654316762858,32.272028,34.852882
1654316762858,32.271158,34.851533
1654316762858,31.621888,35.125143
1654316822914,32.561478,35.317708
1654316822914,32.928936,35.324825
1654316822914,32.49898,35.411395
1654316822914,32.760073,35.06394
1654316822914,32.50208,35.080916
1654316822914,31.979785,34.901834
1654316822914,31.706431,34.623115
1654316822914,32.272028,34.852882
1654316822914,32.271158,34.851533
1654316882964,32.561478,35.317708
1654316882964,32.928936,35.324825
1654316882964,32.49898,35.411395
1654316882964,32.760073,35.06394
1654316882964,32.495894,35.026625
1654316882964,32.50208,35.080916
1654316882964,31.979785,34.901834
1654316882964,31.706431,34.623115
1654316882964,32.272028,34.852882
1654316882964,32.271158,34.851533
1654316943003,32.561478,35.317708
1654316943003,32.928936,35.324825
1654316943003,32.49898,35.411395
1654316943003,32.495894,35.026625
1654316943003,32.50208,35.080916
1654316943003,31.979785,34.901834
1654316943003,31.706431,34.623115
1654316943003,32.272028,34.852882
1654316943003,32.271158,34.851533
1654317001957,32.561478,35.317708
1654317001957,32.928936,35.324825
1654317001957,32.49898,35.411395
1654317001957,32.495894,35.026625
1654317001957,32.50208,35.080916
1654317001957,31.979785,34.901834
1654317001957,31.706431,34.623115
1654317001957,32.272028,34.852882
1654317001957,32.271158,34.851533
1654317062949,32.561478,35.317708
1654317062949,32.928936,35.324825
1654317062949,32.49898,35.411395
1654317062949,32.50208,35.080916
1654317062949,31.979785,34.901834
1654317062949,31.706431,34.623115
1654317062949,32.755038,35.069267
1654317062949,32.272028,34.852882
1654317062949,31.316528,34.787482
1654317062949,32.923194,35.281483
1654317062949,32.271158,34.851533
1654317062949,32.693455,35.290364
1654317123003,32.561478,35.317708
1654317123003,32.928936,35.324825
1654317123003,32.49898,35.411395
1654317123003,32.50208,35.080916
1654317123003,31.979785,34.901834
1654317123003,31.706431,34.623115
1654317123003,32.755038,35.069267
1654317123003,32.272028,34.852882
1654317123003,31.316528,34.787482
1654317123003,32.923194,35.281483
1654317123003,32.271158,34.851533
1654317181948,32.561478,35.317708
1654317181948,32.928936,35.324825
1654317181948,32.49898,35.411395
1654317181948,32.50208,35.080916
1654317181948,31.979785,34.901834
1654317181948,31.706431,34.623115
1654317181948,32.755038,35.069267
1654317181948,32.272028,34.852882
1654317181948,31.316528,34.787482
1654317181948,32.923194,35.281483
1654317181948,32.271158,34.851533
1654317242988,32.561478,35.317708
1654317242988,32.928936,35.324825
1654317242988,32.49898,35.411395
1654317242988,33.246845,35.667872
1654317242988,31.979785,34.901834
1654317242988,31.706431,34.623115
1654317242988,32.272028,34.852882
1654317242988,32.71029,34.948066
1654317242988,32.923194,35.281483
1654317242988,31.239271,35.242577
1654317242988,32.523297,35.131955
1654317242988,32.693455,35.290364
1654317301942,32.561478,35.317708
1654317301942,32.928936,35.324825
1654317301942,32.49898,35.411395
1654317301942,33.246845,35.667872
1654317301942,31.979785,34.901834
1654317301942,31.706431,34.623115
1654317301942,32.272028,34.852882
1654317301942,32.71029,34.948066
1654317301942,32.923194,35.281483
1654317301942,31.239271,35.242577
1654317301942,32.523297,35.131955
1654317301942,32.693455,35.290364
1654317362986,32.561478,35.317708
1654317362986,32.928936,35.324825
1654317362986,32.49898,35.411395
1654317362986,33.246845,35.667872
1654317362986,31.979785,34.901834
1654317362986,31.706431,34.623115
1654317362986,32.272028,34.852882
1654317362986,32.71029,34.948066
1654317362986,31.909098,35.252274
1654317362986,32.923194,35.281483
1654317362986,31.239271,35.242577
1654317362986,32.523297,35.131955
1654317362986,32.693455,35.290364
1654317362986,30.632173,35.201723
1654317421892,32.561478,35.317708
1654317421892,32.928936,35.324825
1654317421892,32.49898,35.411395
1654317421892,33.246845,35.667872
1654317421892,31.979785,34.901834
1654317421892,31.706431,34.623115
1654317421892,32.272028,34.852882
1654317421892,32.71029,34.948066
1654317421892,31.909098,35.252274
1654317421892,32.923194,35.281483
1654317421892,31.239271,35.242577
1654317421892,32.523297,35.131955
1654317421892,32.693455,35.290364
1654317421892,30.632173,35.201723
1654317482907,32.561478,35.317708
1654317482907,32.928936,35.324825
1654317482907,32.49898,35.411395
1654317482907,30.012185,34.929163
1654317482907,33.246845,35.667872
1654317482907,31.979785,34.901834
1654317482907,31.706431,34.623115
1654317482907,32.71029,34.948066
1654317482907,31.909098,35.252274
1654317482907,32.923194,35.281483
1654317482907,31.239271,35.242577
1654317482907,31.480256,34.710212
1654317482907,32.523297,35.131955
1654317482907,32.693455,35.290364
1654317543856,32.561478,35.317708
1654317543856,32.928936,35.324825
1654317543856,32.49898,35.411395
1654317543856,30.012185,34.929163
1654317543856,33.246845,35.667872
1654317543856,31.979785,34.901834
1654317543856,31.706431,34.623115
1654317543856,32.71029,34.948066
1654317543856,31.909098,35.252274
1654317543856,32.923194,35.281483
1654317543856,31.239271,35.242577
1654317543856,31.480256,34.710212
1654317543856,32.523297,35.131955
1654317543856,32.831775,35.097644
1654317543856,32.693455,35.290364
1654317602767,32.561478,35.317708
1654317602767,32.928936,35.324825
1654317602767,32.49898,35.411395
1654317602767,30.012185,34.929163
1654317602767,33.246845,35.667872
1654317602767,31.979785,34.901834
1654317602767,31.706431,34.623115
1654317602767,32.71029,34.948066
1654317602767,31.909098,35.252274
1654317602767,32.923194,35.281483
1654317602767,31.239271,35.242577
1654317602767,31.480256,34.710212
1654317602767,32.523297,35.131955
1654317602767,32.831775,35.097644
1654317602767,32.693455,35.290364
1654317662799,32.561478,35.317708
1654317662799,32.928936,35.324825
1654317662799,32.49898,35.411395
1654317662799,30.012185,34.929163
1654317662799,33.246845,35.667872
1654317662799,31.706431,34.623115
1654317662799,32.71029,34.948066
1654317662799,31.909098,35.252274
1654317662799,32.521676,35.128749
1654317662799,32.923194,35.281483
1654317662799,31.239271,35.242577
1654317662799,31.480256,34.710212
1654317662799,32.523297,35.131955
1654317662799,32.831893,35.097711
1654317662799,32.693455,35.290364
1654317722860,32.561478,35.317708
1654317722860,32.928936,35.324825
1654317722860,32.49898,35.411395
1654317722860,30.012185,34.929163
1654317722860,33.246845,35.667872
1654317722860,31.706431,34.623115
1654317722860,32.443816,35.176131
1654317722860,32.71029,34.948066
1654317722860,31.909098,35.252274
1654317722860,32.521676,35.128749
1654317722860,32.923194,35.281483
1654317722860,31.239271,35.242577
1654317722860,31.480256,34.710212
1654317722860,32.523297,35.131955
1654317722860,32.831893,35.097711
1654317722860,32.693455,35.290364
1654317782950,32.561478,35.317708
1654317782950,32.928936,35.324825
1654317782950,32.49898,35.411395
1654317782950,30.012185,34.929163
1654317782950,33.246845,35.667872
1654317782950,31.706431,34.623115
1654317782950,32.443816,35.176131
1654317782950,32.71029,34.948066
1654317782950,31.909098,35.252274
1654317782950,32.521676,35.128749
1654317782950,32.923194,35.281483
1654317782950,31.239271,35.242577
1654317782950,31.480256,34.710212
1654317782950,32.523297,35.131955
1654317782950,32.831893,35.097711
1654317782950,32.693455,35.290364
1654317842994,32.561478,35.317708
1654317842994,32.928936,35.324825
1654317842994,32.49898,35.411395
1654317842994,30.012185,34.929163
1654317842994,33.246845,35.667872
1654317842994,31.706431,34.623115
1654317842994,32.443816,35.176131
1654317842994,32.71029,34.948066
1654317842994,31.909098,35.252274
1654317842994,32.521676,35.128749
1654317842994,32.923194,35.281483
1654317842994,31.239271,35.242577
1654317842994,31.480256,34.710212
1654317842994,32.523297,35.131955
1654317842994,32.831893,35.097711
1654317842994,32.693455,35.290364
1654317901900,32.561478,35.317708
1654317901900,32.928936,35.324825
1654317901900,32.49898,35.411395
1654317901900,30.012185,34.929163
1654317901900,33.246845,35.667872
1654317901900,31.706431,34.623115
1654317901900,32.443816,35.176131
1654317901900,32.71029,34.948066
1654317901900,31.909098,35.252274
1654317901900,32.521676,35.128749
1654317901900,32.923194,35.281483
1654317901900,31.239271,35.242577
1654317901900,31.480256,34.710212
1654317901900,32.523297,35.131955
1654317901900,32.831893,35.097711
1654317901900,32.693455,35.290364
1654317962913,32.561478,35.317708
1654317962913,32.928936,35.324825
1654317962913,32.49898,35.411395
1654317962913,30.012185,34.929163
1654317962913,33.247342,35.668336
1654317962913,31.706431,34.623115
1654317962913,32.443816,35.176131
1654317962913,32.71029,34.948066
1654317962913,31.909098,35.252274
1654317962913,32.521676,35.128749
1654317962913,32.923194,35.281483
1654317962913,31.239271,35.242577
1654317962913,31.480256,34.710212
1654317962913,32.523297,35.131955
1654317962913,32.831893,35.097711
1654317962913,32.693455,35.290364
1654318022921,32.561478,35.317708
1654318022921,32.928936,35.324825
1654318022921,32.49898,35.411395
1654318022921,30.012185,34.929163
1654318022921,33.247342,35.668336
1654318022921,31.706431,34.623115
1654318022921,32.443816,35.176131
1654318022921,32.71029,34.948066
1654318022921,31.909098,35.252274
1654318022921,32.521676,35.128749
1654318022921,32.923194,35.281483
1654318022921,31.239271,35.242577
1654318022921,31.480256,34.710212
1654318022921,32.523297,35.131955
1654318022921,32.831893,35.097711
1654318022921,32.693455,35.290364
1654318083178,32.561478,35.317708
1654318083178,32.928936,35.324825
1654318083178,32.49898,35.411395
1654318083178,30.012185,34.929163
1654318083178,33.247342,35.668336
1654318083178,31.804161,35.049951
1654318083178,31.706431,34.623115
1654318083178,32.443816,35.176131
1654318083178,32.71029,34.948066
1654318083178,31.909098,35.252274
1654318083178,32.521676,35.128749
1654318083178,32.923194,35.281483
1654318083178,31.239271,35.242577
1654318083178,31.480256,34.710212
1654318083178,32.523297,35.131955
1654318083178,32.831893,35.097711
1654318142066,32.561478,35.317708
1654318142066,32.928936,35.324825
1654318142066,32.49898,35.411395
1654318142066,30.012185,34.929163
1654318142066,33.247342,35.668336
1654318142066,31.804161,35.049951
1654318142066,31.706431,34.623115
1654318142066,32.443816,35.176131
1654318142066,32.71029,34.948066
1654318142066,31.909098,35.252274
1654318142066,32.521676,35.128749
1654318142066,32.923194,35.281483
1654318142066,31.239271,35.242577
1654318142066,31.480256,34.710212
1654318142066,32.523297,35.131955
1654318142066,32.831893,35.097711
1654318202240,32.561478,35.317708
1654318202240,32.928936,35.324825
1654318202240,32.49898,35.411395
1654318202240,32.905392,35.090213
1654318202240,30.012185,34.929163
1654318202240,33.247342,35.668336
1654318202240,31.804161,35.049951
1654318202240,31.706431,34.623115
1654318202240,32.443816,35.176131
1654318202240,32.71029,34.948066
1654318202240,31.909098,35.252274
1654318202240,32.923194,35.281483
1654318202240,31.239271,35.242577
1654318202240,31.480256,34.710212
1654318202240,32.523297,35.131955
1654318202240,30.177723,35.013804
1654318202240,32.831893,35.097711
1654318202240,33.01135,35.559054
1654318262584,32.561478,35.317708
1654318262584,32.928936,35.324825
1654318262584,32.49898,35.411395
1654318262584,31.690256,34.612815
1654318262584,32.905392,35.090213
1654318262584,30.012185,34.929163
1654318262584,33.247342,35.668336
1654318262584,31.804161,35.049951
1654318262584,31.706431,34.623115
1654318262584,32.443816,35.176131
1654318262584,32.71029,34.948066
1654318262584,31.909098,35.252274
1654318262584,32.923194,35.281483
1654318262584,31.239271,35.242577
1654318262584,31.480256,34.710212
1654318262584,32.523297,35.131955
1654318262584,30.177723,35.013804
1654318262584,32.831893,35.097711
1654318262584,33.01135,35.559054
1654318322633,32.561478,35.317708
1654318322633,32.928936,35.324825
1654318322633,32.49898,35.411395
1654318322633,31.690256,34.612815
1654318322633,32.905392,35.090213
1654318322633,30.012185,34.929163
1654318322633,33.247342,35.668336
1654318322633,31.804161,35.049951
1654318322633,31.706431,34.623115
1654318322633,32.443816,35.176131
1654318322633,32.71029,34.948066
1654318322633,31.909098,35.252274
1654318322633,32.923194,35.281483
1654318322633,31.239271,35.242577
1654318322633,31.480256,34.710212
1654318322633,32.523297,35.131955
1654318322633,30.177723,35.013804
1654318322633,32.831893,35.097711
1654318322633,33.01135,35.559054
1654318382651,32.561478,35.317708
1654318382651,32.928936,35.324825
1654318382651,32.49898,35.411395
1654318382651,31.690256,34.612815
1654318382651,32.905392,35.090213
1654318382651,30.012185,34.929163
1654318382651,33.247342,35.668336
1654318382651,31.706431,34.623115
1654318382651,32.443816,35.176131
1654318382651,32.71029,34.948066
1654318382651,31.909098,35.252274
1654318382651,32.923194,35.281483
1654318382651,31.239271,35.242577
1654318382651,31.480256,34.710212
1654318382651,32.523297,35.131955
1654318382651,30.177723,35.013804
1654318382651,33.01135,35.559054
1654318442655,32.561478,35.317708
1654318442655,32.928936,35.324825
1654318442655,32.49898,35.411395
1654318442655,31.690256,34.612815
1654318442655,32.905392,35.090213
1654318442655,30.012185,34.929163
1654318442655,33.008027,35.560784
1654318442655,33.247342,35.668336
1654318442655,31.706431,34.623115
1654318442655,32.443816,35.176131
1654318442655,32.71029,34.948066
1654318442655,31.909098,35.252274
1654318442655,32.923194,35.281483
1654318442655,31.239271,35.242577
1654318442655,31.480256,34.710212
1654318442655,32.523297,35.131955
1654318442655,30.177723,35.013804
1654318442655,33.01135,35.559054
1654318502670,32.561478,35.317708
1654318502670,32.928936,35.324825
1654318502670,31.690256,34.612815
1654318502670,32.905392,35.090213
1654318502670,30.012185,34.929163
1654318502670,33.008027,35.560784
1654318502670,33.247342,35.668336
1654318502670,31.706431,34.623115
1654318502670,32.443816,35.176131
1654318502670,32.71029,34.948066
1654318502670,31.909098,35.252274
1654318502670,32.923194,35.281483
1654318502670,31.239271,35.242577
1654318502670,31.480256,34.710212
1654318502670,32.523297,35.131955
1654318502670,30.177723,35.013804
1654318502670,33.01135,35.559054
1654318562702,32.561478,35.317708
1654318562702,32.928936,35.324825
1654318562702,31.690256,34.612815
1654318562702,32.905392,35.090213
1654318562702,30.012185,34.929163
1654318562702,33.008027,35.560784
1654318562702,33.247342,35.668336
1654318562702,31.706431,34.623115
1654318562702,32.443816,35.176131
1654318562702,32.71029,34.948066
1654318562702,31.909098,35.252274
1654318562702,32.923194,35.281483
1654318562702,31.239271,35.242577
1654318562702,31.480256,34.710212
1654318562702,32.523297,35.131955
1654318562702,30.177723,35.013804
1654318562702,33.01135,35.559054
1654318562702,32.693455,35.290364
1654318622745,32.561478,35.317708
1654318622745,31.690256,34.612815
1654318622745,30.012185,34.929163
1654318622745,33.008027,35.560784
1654318622745,33.247342,35.668336
1654318622745,31.706431,34.623115
1654318622745,32.443816,35.176131
1654318622745,32.71029,34.948066
1654318622745,31.909098,35.252274
1654318622745,32.923194,35.281483
1654318622745,31.239271,35.242577
1654318622745,31.480256,34.710212
1654318622745,32.523297,35.131955
1654318622745,30.177723,35.013804
1654318622745,33.01135,35.559054
1654318622745,32.693455,35.290364
1654318682756,32.561478,35.317708
1654318682756,32.91368,35.188828
1654318682756,30.012185,34.929163
1654318682756,33.008027,35.560784
1654318682756,33.247342,35.668336
1654318682756,32.473003,35.035707
1654318682756,31.706431,34.623115
1654318682756,32.443816,35.176131
1654318682756,32.71029,34.948066
1654318682756,31.909098,35.252274
1654318682756,32.923194,35.281483
1654318682756,31.239271,35.242577
1654318682756,31.480256,34.710212
1654318682756,32.523297,35.131955
1654318682756,30.177723,35.013804
1654318682756,33.01135,35.559054
1654318682756,32.693455,35.290364
1654318742791,32.561478,35.317708
1654318742791,32.91368,35.188828
1654318742791,30.012185,34.929163
1654318742791,33.008027,35.560784
1654318742791,32.52315,35.130772
1654318742791,33.247342,35.668336
1654318742791,32.473003,35.035707
1654318742791,31.706431,34.623115
1654318742791,32.443816,35.176131
1654318742791,32.070256,34.792706
1654318742791,32.71029,34.948066
1654318742791,31.909098,35.252274
1654318742791,32.923194,35.281483
1654318742791,31.239271,35.242577
1654318742791,31.480256,34.710212
1654318742791,32.523297,35.131955
1654318742791,30.177723,35.013804
1654318742791,33.01135,35.559054
1654318802840,32.561478,35.317708
1654318802840,32.91368,35.188828
1654318802840,30.012185,34.929163
1654318802840,33.008027,35.560784
1654318802840,32.52315,35.130772
1654318802840,33.247342,35.668336
1654318802840,32.473003,35.035707
1654318802840,31.706431,34.623115
1654318802840,32.443816,35.176131
1654318802840,32.070256,34.792706
1654318802840,32.71029,34.948066
1654318802840,31.909098,35.252274
1654318802840,32.923194,35.281483
1654318802840,31.239271,35.242577
1654318802840,31.480256,34.710212
1654318802840,32.523297,35.131955
1654318802840,30.177723,35.013804
1654318802840,33.01135,35.559054
1654318862913,32.561478,35.317708
1654318862913,32.91368,35.188828
1654318862913,30.012185,34.929163
1654318862913,33.008027,35.560784
1654318862913,32.52315,35.130772
1654318862913,33.247342,35.668336
1654318862913,32.473003,35.035707
1654318862913,31.706431,34.623115
1654318862913,32.443816,35.176131
1654318862913,32.070256,34.792706
1654318862913,32.71029,34.948066
1654318862913,31.909098,35.252274
1654318862913,32.923194,35.281483
1654318862913,31.239271,35.242577
1654318862913,31.480256,34.710212
1654318862913,32.523297,35.131955
1654318862913,30.177723,35.013804
1654318862913,33.01135,35.559054
1654318922945,32.561478,35.317708
1654318922945,32.91368,35.188828
1654318922945,30.012185,34.929163
1654318922945,32.026691,34.827362
1654318922945,33.008027,35.560784
1654318922945,32.52315,35.130772
1654318922945,33.247342,35.668336
1654318922945,32.473003,35.035707
1654318922945,31.265783,34.830372
1654318922945,31.706431,34.623115
1654318922945,32.761629,35.346578
1654318922945,32.443816,35.176131
1654318922945,32.070256,34.792706
1654318922945,32.71029,34.948066
1654318922945,31.909098,35.252274
1654318922945,32.923194,35.281483
1654318922945,31.239271,35.242577
1654318922945,31.480256,34.710212
1654318922945,32.523297,35.131955
1654318922945,30.177723,35.013804
1654318983046,32.561478,35.317708
1654318983046,32.91368,35.188828
1654318983046,30.012185,34.929163
1654318983046,32.026691,34.827362
1654318983046,32.52315,35.130772
1654318983046,33.247342,35.668336
1654318983046,32.473003,35.035707
1654318983046,31.265783,34.830372
1654318983046,31.706431,34.623115
1654318983046,32.761629,35.346578
1654318983046,32.443816,35.176131
1654318983046,32.070256,34.792706
1654318983046,31.909098,35.252274
1654318983046,32.923194,35.281483
1654318983046,31.239271,35.242577
1654318983046,31.480256,34.710212
1654318983046,32.523297,35.131955
1654318983046,30.177723,35.013804
1654318983046,33.01135,35.559054
1654319041961,32.561478,35.317708
1654319041961,32.91368,35.188828
1654319041961,30.012185,34.929163
1654319041961,32.026691,34.827362
1654319041961,32.52315,35.130772
1654319041961,33.247342,35.668336
1654319041961,32.473003,35.035707
1654319041961,31.265783,34.830372
1654319041961,31.706431,34.623115
1654319041961,32.761629,35.346578
1654319041961,32.443816,35.176131
1654319041961,32.070256,34.792706
1654319041961,31.909098,35.252274
1654319041961,32.923194,35.281483
1654319041961,31.239271,35.242577
1654319041961,31.480256,34.710212
1654319041961,32.523297,35.131955
1654319041961,30.177723,35.013804
1654319041961,33.01135,35.559054
1654319102964,32.561478,35.317708
1654319102964,32.91368,35.188828
1654319102964,30.012185,34.929163
1654319102964,32.026691,34.827362
1654319102964,32.705351,35.584088
1654319102964,32.52315,35.130772
1654319102964,33.247342,35.668336
1654319102964,32.473003,35.035707
1654319102964,31.265783,34.830372
1654319102964,31.706431,34.623115
1654319102964,32.761629,35.346578
1654319102964,32.443816,35.176131
1654319102964,31.909098,35.252274
1654319102964,32.923194,35.281483
1654319102964,31.239271,35.242577
1654319102964,31.480256,34.710212
1654319102964,32.523297,35.131955
1654319102964,30.177723,35.013804
1654319162977,30.012185,34.929163
1654319162977,32.026691,34.827362
1654319162977,32.705351,35.584088
1654319162977,32.52315,35.130772
1654319162977,33.247342,35.668336
1654319162977,32.473003,35.035707
1654319162977,31.265783,34.830372
1654319162977,31.706431,34.623115
1654319162977,32.761629,35.346578
1654319162977,32.443816,35.176131
1654319162977,31.909098,35.252274
1654319162977,32.923194,35.281483
1654319162977,31.239271,35.242577
1654319162977,31.480256,34.710212
1654319162977,32.523297,35.131955
1654319162977,30.177723,35.013804
1654319221901,30.012185,34.929163
1654319221901,32.026691,34.827362
1654319221901,32.705351,35.584088
1654319221901,32.52315,35.130772
1654319221901,33.247342,35.668336
1654319221901,32.473003,35.035707
1654319221901,31.265783,34.830372
1654319221901,31.706431,34.623115
1654319221901,32.761629,35.346578
1654319221901,32.443816,35.176131
1654319221901,31.909098,35.252274
1654319221901,32.923194,35.281483
1654319221901,31.239271,35.242577
1654319221901,31.480256,34.710212
1654319221901,32.523297,35.131955
1654319221901,30.177723,35.013804
1654319282909,32.026456,34.827195
1654319282909,32.705351,35.584088
1654319282909,32.52315,35.130772
1654319282909,33.247342,35.668336
1654319282909,32.473003,35.035707
1654319282909,31.265783,34.830372
1654319282909,31.706431,34.623115
1654319282909,32.761629,35.346578
1654319282909,32.443816,35.176131
1654319282909,31.909098,35.252274
1654319282909,30.178658,35.013418
1654319282909,31.239271,35.242577
1654319282909,32.523297,35.131955
1654319282909,30.177723,35.013804
1654319343523,32.026456,34.827195
1654319343523,32.705351,35.584088
1654319343523,32.52315,35.130772
1654319343523,33.247342,35.668336
1654319343523,32.473003,35.035707
1654319343523,31.265783,34.830372
1654319343523,31.706431,34.623115
1654319343523,32.443816,35.176131
1654319343523,31.909098,35.252274
1654319343523,30.178658,35.013418
1654319343523,31.239271,35.242577
1654319343523,32.523297,35.131955
1654319343523,30.177723,35.013804
1654319402418,32.026456,34.827195
1654319402418,32.705351,35.584088
1654319402418,32.52315,35.130772
1654319402418,33.247342,35.668336
1654319402418,32.473003,35.035707
1654319402418,31.265783,34.830372
1654319402418,31.706431,34.623115
1654319402418,32.443816,35.176131
1654319402418,31.909098,35.252274
1654319402418,30.178658,35.013418
1654319402418,31.239271,35.242577
1654319402418,32.523297,35.131955
1654319402418,30.177723,35.013804
1654319462581,32.19457,34.863701
1654319462581,31.972665,34.912036
1654319462581,32.026456,34.827195
1654319462581,32.705351,35.584088
1654319462581,32.52315,35.130772
1654319462581,33.247342,35.668336
1654319462581,32.473003,35.035707
1654319462581,31.265783,34.830372
1654319462581,31.706431,34.623115
1654319462581,32.443816,35.176131
1654319462581,31.797059,35.148164
1654319462581,31.909098,35.252274
1654319462581,30.178658,35.013418
1654319462581,31.239271,35.242577
1654319462581,32.523297,35.131955
1654319462581,30.177723,35.013804
1654319522601,32.19457,34.863701
1654319522601,31.972665,34.912036
1654319522601,32.026456,34.827195
1654319522601,32.705351,35.584088
1654319522601,32.52315,35.130772
1654319522601,33.247342,35.668336
1654319522601,32.473003,35.035707
1654319522601,31.265783,34.830372
1654319522601,31.706431,34.623115
1654319522601,31.797059,35.148164
1654319522601,31.909098,35.252274
1654319522601,30.178658,35.013418
1654319522601,31.239271,35.242577
1654319522601,32.523297,35.131955
1654319522601,30.177723,35.013804
1654319582656,32.786703,35.49804
1654319582656,32.19457,34.863701
1654319582656,31.972665,34.912036
1654319582656,32.026691,34.827362
1654319582656,32.705351,35.584088
1654319582656,32.52315,35.130772
1654319582656,32.473003,35.035707
1654319582656,32.113826,34.936929
1654319582656,31.265783,34.830372
1654319582656,31.706431,34.623115
1654319582656,31.797059,35.148164
1654319582656,31.909098,35.252274
1654319582656,30.178658,35.013418
1654319582656,31.239271,35.242577
1654319582656,32.523297,35.131955
1654319582656,30.177723,35.013804
1654319642913,32.786703,35.49804
1654319642913,32.19457,34.863701
1654319642913,31.972665,34.912036
1654319642913,32.026691,34.827362
1654319642913,32.705351,35.584088
1654319642913,32.52315,35.130772
1654319642913,32.473003,35.035707
1654319642913,32.113826,34.936929
1654319642913,31.265783,34.830372
1654319642913,31.706431,34.623115
1654319642913,31.797059,35.148164
1654319642913,31.909098,35.252274
1654319642913,30.178658,35.013418
1654319642913,31.239271,35.242577
1654319642913,32.523297,35.131955
1654319642913,30.177723,35.013804
1654319702962,32.786703,35.49804
1654319702962,32.19457,34.863701
1654319702962,31.972665,34.912036
1654319702962,32.026691,34.827362
1654319702962,32.705153,35.584792
1654319702962,32.52315,35.130772
1654319702962,32.473003,35.035707
1654319702962,32.113826,34.936929
1654319702962,31.265783,34.830372
1654319702962,31.706431,34.623115
1654319702962,31.797059,35.148164
1654319702962,31.909098,35.252274
1654319702962,30.178658,35.013418
1654319702962,31.239271,35.242577
1654319702962,32.523297,35.131955
1654319702962,30.177723,35.013804
1654319762985,32.786703,35.49804
1654319762985,32.19457,34.863701
1654319762985,31.972665,34.912036
1654319762985,32.026691,34.827362
1654319762985,32.705153,35.584792
1654319762985,32.52315,35.130772
1654319762985,32.473003,35.035707
1654319762985,31.265783,34.830372
1654319762985,31.706431,34.623115
1654319762985,31.797059,35.148164
1654319762985,32.189883,34.829006
1654319762985,31.909098,35.252274
1654319762985,30.178658,35.013418
1654319762985,31.239271,35.242577
1654319762985,31.684017,34.656194
1654319762985,30.177723,35.013804
1654319821953,32.786703,35.49804
1654319821953,32.19457,34.863701
1654319821953,31.972665,34.912036
1654319821953,32.026691,34.827362
1654319821953,32.705153,35.584792
1654319821953,32.52315,35.130772
1654319821953,32.473003,35.035707
1654319821953,31.265783,34.830372
1654319821953,31.706431,34.623115
1654319821953,31.797059,35.148164
1654319821953,32.189883,34.829006
1654319821953,31.909098,35.252274
1654319821953,30.178658,35.013418
1654319821953,31.239271,35.242577
1654319821953,31.684017,34.656194
1654319821953,30.177723,35.013804
1654319883018,32.786703,35.49804
1654319883018,32.19457,34.863701
1654319883018,31.972665,34.912036
1654319883018,32.026691,34.827362
1654319883018,32.705153,35.584792
1654319883018,32.52315,35.130772
1654319883018,32.473003,35.035707
1654319883018,31.706431,34.623115
1654319883018,31.797059,35.148164
1654319883018,32.189883,34.829006
1654319883018,31.909098,35.252274
1654319883018,30.178658,35.013418
1654319883018,31.239271,35.242577
1654319883018,31.684017,34.656194
1654319883018,30.177723,35.013804
1654319941968,32.786703,35.49804
1654319941968,32.19457,34.863701
1654319941968,31.972665,34.912036
1654319941968,32.026691,34.827362
1654319941968,32.705153,35.584792
1654319941968,32.52315,35.130772
1654319941968,32.473003,35.035707
1654319941968,31.706431,34.623115
1654319941968,31.797059,35.148164
1654319941968,32.189883,34.829006
1654319941968,31.909098,35.252274
1654319941968,30.178658,35.013418
1654319941968,31.239271,35.242577
1654319941968,31.684017,34.656194
1654319941968,30.177723,35.013804
1654320002050,32.916057,35.253504
1654320002050,32.786703,35.49804
1654320002050,32.19457,34.863701
1654320002050,31.972665,34.912036
1654320002050,32.026456,34.827195
1654320002050,32.705153,35.584792
1654320002050,32.52315,35.130772
1654320002050,32.473003,35.035707
1654320002050,32.554252,34.931125
1654320002050,31.706431,34.623115
1654320002050,31.797059,35.148164
1654320002050,32.189883,34.829006
