1616660882927,32.073133,34.768404
1616660882927,32.051178,34.758772
1616660882927,30.307632,35.136448
1616660882927,31.766665,35.225874
1616660882927,31.565156,35.119267
1616660882927,32.06449,34.838087
1616660882927,31.928411,34.798444
1616660882927,31.711128,34.958858
1616660882927,33.009293,35.440741
1616660882927,32.30885,34.865117
1616660882927,32.912609,35.18344
1616660882927,32.279857,35.005599
1616660882927,32.733455,35.211626
1616660882927,32.077375,34.829877
1616660882927,31.788599,34.677816
1616660882927,32.613804,35.305431
1616660882927,31.769237,35.225849
1616660882927,32.164915,34.9265
1616660882927,32.678787,35.260622
1616660882927,31.322844,34.619736
1616660882927,30.859734,35.262526
1616660882927,31.600011,34.809725
1616660882927,32.915056,35.227763
1616660882927,31.872012,34.75007
1616660942881,32.823591,35.133425
1616660942881,32.073133,34.768404
1616660942881,31.635022,34.551905
1616660942881,32.051178,34.758772
1616660942881,30.307632,35.136448
1616660942881,32.111975,34.937137
1616660942881,31.766665,35.225874
1616660942881,31.565156,35.119267
1616660942881,32.06449,34.838087
1616660942881,31.928411,34.798444
1616660942881,31.711128,34.958858
1616660942881,33.009293,35.440741
1616660942881,32.30885,34.865117
1616660942881,32.912609,35.18344
1616660942881,32.279857,35.005599
1616660942881,32.733455,35.211626
1616660942881,32.961681,35.488283
1616660942881,32.077375,34.829877
1616660942881,31.788599,34.677816
1616660942881,32.613804,35.305431
1616660942881,31.769237,35.225849
1616660942881,31.951573,34.791364
1616660942881,32.164915,34.9265
1616660942881,32.678787,35.260622
1616660942881,31.322844,34.619736
1616660942881,31.600011,34.809725
1616660942881,32.915056,35.227763
1616660942881,31.872012,34.75007
1616661002889,32.823591,35.133425
1616661002889,32.073133,34.768404
1616661002889,31.635022,34.551905
1616661002889,32.051178,34.758772
1616661002889,32.111975,34.937137
1616661002889,31.766665,35.225874
1616661002889,31.565156,35.119267
1616661002889,32.06449,34.838087
1616661002889,31.920255,34.929274
1616661002889,31.928411,34.798444
1616661002889,31.711128,34.958858
1616661002889,33.009293,35.440741
1616661002889,32.30885,34.865117
1616661002889,32.912609,35.18344
1616661002889,32.279857,35.005599
1616661002889,32.733455,35.211626
1616661002889,32.961681,35.488283
1616661002889,32.077375,34.829877
1616661002889,31.788599,34.677816
1616661002889,32.613804,35.305431
1616661002889,31.769237,35.225849
1616661002889,31.951573,34.791364
1616661002889,32.164915,34.9265
1616661002889,32.678787,35.260622
1616661002889,31.322844,34.619736
1616661002889,31.600011,34.809725
1616661002889,32.915056,35.227763
1616661002889,31.872012,34.75007
1616661062173,32.823591,35.133425
1616661062173,32.073133,34.768404
1616661062173,31.635022,34.551905
1616661062173,32.051178,34.758772
1616661062173,32.111975,34.937137
1616661062173,31.766665,35.225874
1616661062173,31.565156,35.119267
1616661062173,32.06449,34.838087
1616661062173,31.920255,34.929274
1616661062173,31.928411,34.798444
1616661062173,31.711128,34.958858
1616661062173,33.009293,35.440741
1616661062173,32.30885,34.865117
1616661062173,32.912609,35.18344
1616661062173,32.279857,35.005599
1616661062173,32.733455,35.211626
1616661062173,32.961681,35.488283
1616661062173,32.077375,34.829877
1616661062173,31.788599,34.677816
1616661062173,32.613804,35.305431
1616661062173,31.769237,35.225849
1616661062173,31.951573,34.791364
1616661062173,32.164915,34.9265
1616661062173,32.678787,35.260622
1616661062173,31.322844,34.619736
1616661062173,31.600011,34.809725
1616661062173,32.915056,35.227763
1616661122398,32.823591,35.133425
1616661122398,32.073133,34.768404
1616661122398,31.635022,34.551905
1616661122398,32.051178,34.758772
1616661122398,32.111975,34.937137
1616661122398,31.766665,35.225874
1616661122398,31.565156,35.119267
1616661122398,32.06449,34.838087
1616661122398,31.920255,34.929274
1616661122398,31.928411,34.798444
1616661122398,31.711128,34.958858
1616661122398,33.009293,35.440741
1616661122398,32.30885,34.865117
1616661122398,32.912609,35.18344
1616661122398,32.279857,35.005599
1616661122398,32.733455,35.211626
1616661122398,32.961681,35.488283
1616661122398,32.077375,34.829877
1616661122398,31.788599,34.677816
1616661122398,32.613804,35.305431
1616661122398,31.769237,35.225849
1616661122398,32.086142,34.845689
1616661122398,31.951573,34.791364
1616661122398,32.164915,34.9265
1616661122398,32.678787,35.260622
1616661122398,31.322844,34.619736
1616661122398,31.600011,34.809725
1616661122398,32.915056,35.227763
1616661182459,32.823591,35.133425
1616661182459,32.073133,34.768404
1616661182459,31.635022,34.551905
1616661182459,32.051178,34.758772
1616661182459,32.111975,34.937137
1616661182459,31.766665,35.225874
1616661182459,31.565156,35.119267
1616661182459,32.06449,34.838087
1616661182459,31.920255,34.929274
1616661182459,31.928411,34.798444
1616661182459,31.711128,34.958858
1616661182459,32.000709,34.821365
1616661182459,33.009293,35.440741
1616661182459,32.912609,35.18344
1616661182459,32.279857,35.005599
1616661182459,32.733455,35.211626
1616661182459,32.961681,35.488283
1616661182459,32.077375,34.829877
1616661182459,31.788599,34.677816
1616661182459,32.613804,35.305431
1616661182459,31.769237,35.225849
1616661182459,32.08596,34.845689
1616661182459,31.951573,34.791364
1616661182459,32.678787,35.260622
1616661182459,31.322844,34.619736
1616661182459,31.600011,34.809725
1616661182459,32.915056,35.227763
1616661242450,32.823591,35.133425
1616661242450,32.073133,34.768404
1616661242450,31.635022,34.551905
1616661242450,32.051178,34.758772
1616661242450,32.111975,34.937137
1616661242450,31.565156,35.119267
1616661242450,32.06449,34.838087
1616661242450,31.920255,34.929274
1616661242450,31.928411,34.798444
1616661242450,31.711128,34.958858
1616661242450,32.000709,34.821365
1616661242450,32.912609,35.18344
1616661242450,32.279857,35.005599
1616661242450,32.733455,35.211626
1616661242450,32.099733,34.793786
1616661242450,32.961681,35.488283
1616661242450,32.077375,34.829877
1616661242450,32.613804,35.305431
1616661242450,31.769237,35.225849
1616661242450,32.08596,34.845689
1616661242450,32.678787,35.260622
1616661242450,31.323073,34.620255
1616661242450,31.600011,34.809725
1616661242450,32.915056,35.227763
1616661302592,32.823591,35.133425
1616661302592,32.073133,34.768404
1616661302592,32.801938,35.400415
1616661302592,31.635022,34.551905
1616661302592,32.051178,34.758772
1616661302592,32.111975,34.937137
1616661302592,31.565156,35.119267
1616661302592,31.920255,34.929274
1616661302592,31.928411,34.798444
1616661302592,31.711128,34.958858
1616661302592,32.000709,34.821365
1616661302592,32.912609,35.18344
1616661302592,32.279857,35.005599
1616661302592,32.733455,35.211626
1616661302592,32.099733,34.793786
1616661302592,32.961681,35.488283
1616661302592,32.077375,34.829877
1616661302592,32.613804,35.305431
1616661302592,31.769237,35.225849
1616661302592,32.08596,34.845689
1616661302592,32.177456,34.888966
1616661302592,32.678787,35.260622
1616661302592,32.141408,34.80715
1616661302592,31.323073,34.620255
1616661302592,32.915056,35.227763
1616661362648,32.823591,35.133425
1616661362648,32.073133,34.768404
1616661362648,32.801938,35.400415
1616661362648,31.635022,34.551905
1616661362648,32.051178,34.758772
1616661362648,32.111975,34.937137
1616661362648,31.565156,35.119267
1616661362648,31.920255,34.929274
1616661362648,31.928411,34.798444
1616661362648,31.711128,34.958858
1616661362648,32.000709,34.821365
1616661362648,32.912609,35.18344
1616661362648,32.279857,35.005599
1616661362648,32.020021,34.860202
1616661362648,32.733455,35.211626
1616661362648,32.099733,34.793786
1616661362648,32.961681,35.488283
1616661362648,32.077375,34.829877
1616661362648,32.613804,35.305431
1616661362648,31.769237,35.225849
1616661362648,32.08596,34.845689
1616661362648,32.177456,34.888966
1616661362648,32.678787,35.260622
1616661362648,32.141408,34.80715
1616661362648,31.323073,34.620255
1616661362648,32.915056,35.227763
1616661422632,32.823591,35.133425
1616661422632,32.073133,34.768404
1616661422632,32.801938,35.400415
1616661422632,31.635022,34.551905
1616661422632,32.051178,34.758772
1616661422632,32.111975,34.937137
1616661422632,31.565156,35.119267
1616661422632,31.920255,34.929274
1616661422632,31.928411,34.798444
1616661422632,31.711128,34.958858
1616661422632,32.000709,34.821365
1616661422632,32.912609,35.18344
1616661422632,32.279857,35.005599
1616661422632,32.020021,34.860202
1616661422632,32.733455,35.211626
1616661422632,32.099733,34.793786
1616661422632,32.961681,35.488283
1616661422632,32.077375,34.829877
1616661422632,31.769237,35.225849
1616661422632,32.177456,34.888966
1616661422632,32.678787,35.260622
1616661422632,32.141408,34.80715
1616661422632,31.323073,34.620255
1616661422632,32.915056,35.227763
1616661482630,32.823591,35.133425
1616661482630,32.073133,34.768404
1616661482630,31.635022,34.551905
1616661482630,32.051178,34.758772
1616661482630,32.111975,34.937137
1616661482630,31.565156,35.119267
1616661482630,31.920255,34.929274
1616661482630,31.928411,34.798444
1616661482630,31.711128,34.958858
1616661482630,32.000709,34.821365
1616661482630,32.323546,34.902194
1616661482630,32.912609,35.18344
1616661482630,32.020021,34.860202
1616661482630,32.279857,35.005599
1616661482630,32.733455,35.211626
1616661482630,32.099733,34.793786
1616661482630,32.961681,35.488283
1616661482630,32.077375,34.829877
1616661482630,31.769237,35.225849
1616661482630,32.177456,34.888966
1616661482630,32.678787,35.260622
1616661482630,32.141408,34.80715
1616661482630,31.323073,34.620255
1616661482630,32.915056,35.227763
1616661542622,32.823591,35.133425
1616661542622,32.073133,34.768404
1616661542622,31.635022,34.551905
1616661542622,32.051178,34.758772
1616661542622,32.111975,34.937137
1616661542622,31.565156,35.119267
1616661542622,31.928411,34.798444
1616661542622,31.711128,34.958858
1616661542622,32.000709,34.821365
1616661542622,32.323546,34.902194
1616661542622,32.912609,35.18344
1616661542622,32.020021,34.860202
1616661542622,32.279857,35.005599
1616661542622,32.733455,35.211626
1616661542622,32.099733,34.793786
1616661542622,32.961681,35.488283
1616661542622,32.077375,34.829877
1616661542622,31.769237,35.225849
1616661542622,32.862876,35.103814
1616661542622,32.177456,34.888966
1616661542622,32.678787,35.260622
1616661542622,32.141408,34.80715
1616661542622,31.323073,34.620255
1616661542622,32.915056,35.227763
1616661542622,32.033112,34.866449
1616661602629,32.823591,35.133425
1616661602629,32.073133,34.768404
1616661602629,31.635022,34.551905
1616661602629,32.051178,34.758772
1616661602629,32.111975,34.937137
1616661602629,31.565156,35.119267
1616661602629,31.928411,34.798444
1616661602629,32.299444,34.899776
1616661602629,31.711128,34.958858
1616661602629,32.000709,34.821365
1616661602629,32.323546,34.902194
1616661602629,32.912609,35.18344
1616661602629,32.020021,34.860202
1616661602629,32.279857,35.005599
1616661602629,32.733455,35.211626
1616661602629,32.099733,34.793786
1616661602629,32.961681,35.488283
1616661602629,32.077375,34.829877
1616661602629,31.769237,35.225849
1616661602629,32.862876,35.103814
1616661602629,32.177456,34.888966
1616661602629,32.678787,35.260622
1616661602629,32.141408,34.80715
1616661602629,31.323073,34.620255
1616661602629,32.915056,35.227763
1616661602629,32.033112,34.866449
1616661662947,32.823591,35.133425
1616661662947,32.073133,34.768404
1616661662947,31.635022,34.551905
1616661662947,32.051178,34.758772
1616661662947,32.111975,34.937137
1616661662947,31.565156,35.119267
1616661662947,31.928411,34.798444
1616661662947,32.299444,34.899776
1616661662947,31.711128,34.958858
1616661662947,32.000709,34.821365
1616661662947,32.323546,34.902194
1616661662947,32.912609,35.18344
1616661662947,32.020021,34.860202
1616661662947,32.279857,35.005599
1616661662947,32.733455,35.211626
1616661662947,32.099733,34.793786
1616661662947,32.961681,35.488283
1616661662947,32.077375,34.829877
1616661662947,31.769237,35.225849
1616661662947,32.862876,35.103814
1616661662947,31.216835,34.876388
1616661662947,32.177456,34.888966
1616661662947,32.678787,35.260622
1616661662947,32.141408,34.80715
1616661662947,31.323073,34.620255
1616661662947,32.915056,35.227763
1616661662947,32.033112,34.866449
1616661722950,32.823591,35.133425
1616661722950,32.073133,34.768404
1616661722950,31.635022,34.551905
1616661722950,32.051178,34.758772
1616661722950,32.111975,34.937137
1616661722950,31.565156,35.119267
1616661722950,31.928411,34.798444
1616661722950,32.299444,34.899776
1616661722950,31.711128,34.958858
1616661722950,32.000709,34.821365
1616661722950,32.323546,34.902194
1616661722950,32.912609,35.18344
1616661722950,32.020021,34.860202
1616661722950,32.279857,35.005599
1616661722950,32.099733,34.793786
1616661722950,32.961681,35.488283
1616661722950,32.077375,34.829877
1616661722950,31.769237,35.225849
1616661722950,32.322463,34.904209
1616661722950,32.862876,35.103814
1616661722950,31.216835,34.876388
1616661722950,32.177456,34.888966
1616661722950,32.678787,35.260622
1616661722950,31.323073,34.620255
1616661722950,32.915056,35.227763
1616661722950,32.033112,34.866449
1616661782973,32.823591,35.133425
1616661782973,32.073133,34.768404
1616661782973,31.635022,34.551905
1616661782973,32.051178,34.758772
1616661782973,32.111975,34.937137
1616661782973,31.565156,35.119267
1616661782973,31.928411,34.798444
1616661782973,31.711128,34.958858
1616661782973,32.000709,34.821365
1616661782973,32.323546,34.902194
1616661782973,32.912609,35.18344
1616661782973,32.279857,35.005599
1616661782973,32.020021,34.860202
1616661782973,32.099733,34.793786
1616661782973,32.961681,35.488283
1616661782973,32.077375,34.829877
1616661782973,31.769237,35.225849
1616661782973,32.322463,34.904209
1616661782973,32.862876,35.103814
1616661782973,31.216835,34.876388
1616661782973,32.177456,34.888966
1616661782973,32.678787,35.260622
1616661782973,31.323073,34.620255
1616661782973,32.915056,35.227763
1616661782973,32.033112,34.866449
1616661842006,32.823591,35.133425
1616661842006,32.073133,34.768404
1616661842006,31.635022,34.551905
1616661842006,32.051178,34.758772
1616661842006,32.111975,34.937137
1616661842006,31.565156,35.119267
1616661842006,31.928411,34.798444
1616661842006,31.711128,34.958858
1616661842006,32.000709,34.821365
1616661842006,32.323546,34.902194
1616661842006,32.912609,35.18344
1616661842006,32.020021,34.860202
1616661842006,32.279857,35.005599
1616661842006,31.980821,34.794009
1616661842006,31.607229,34.813745
1616661842006,32.099733,34.793786
1616661842006,32.961681,35.488283
1616661842006,32.077375,34.829877
1616661842006,31.769237,35.225849
1616661842006,32.322463,34.904209
1616661842006,32.862876,35.103814
1616661842006,31.216835,34.876388
1616661842006,32.177456,34.888966
1616661842006,32.678787,35.260622
1616661842006,31.323073,34.620255
1616661842006,32.915056,35.227763
1616661842006,32.033112,34.866449
1616661902066,32.823591,35.133425
1616661902066,32.073133,34.768404
1616661902066,31.635022,34.551905
1616661902066,32.051178,34.758772
1616661902066,32.111975,34.937137
1616661902066,31.565156,35.119267
1616661902066,31.928411,34.798444
1616661902066,32.323546,34.902194
1616661902066,32.912609,35.18344
1616661902066,32.279857,35.005599
1616661902066,32.020021,34.860202
1616661902066,31.980821,34.794009
1616661902066,31.607229,34.813745
1616661902066,32.099733,34.793786
1616661902066,32.961681,35.488283
1616661902066,32.077375,34.829877
1616661902066,31.769237,35.225849
1616661902066,32.322463,34.904209
1616661902066,32.862876,35.103814
1616661902066,31.216835,34.876388
1616661902066,32.177456,34.888966
1616661902066,32.678787,35.260622
1616661902066,31.323073,34.620255
1616661902066,32.915056,35.227763
1616661902066,32.033112,34.866449
1616661962054,32.823591,35.133425
1616661962054,32.073133,34.768404
1616661962054,31.635022,34.551905
1616661962054,32.051178,34.758772
1616661962054,32.111975,34.937137
1616661962054,31.565156,35.119267
1616661962054,32.323546,34.902194
1616661962054,32.912609,35.18344
1616661962054,32.279857,35.005599
1616661962054,32.020021,34.860202
1616661962054,31.980821,34.794009
1616661962054,31.607229,34.813745
1616661962054,32.099733,34.793786
1616661962054,32.961681,35.488283
1616661962054,32.077375,34.829877
1616661962054,31.769237,35.225849
1616661962054,32.322463,34.904209
1616661962054,31.216835,34.876388
1616661962054,32.177456,34.888966
1616661962054,31.492765,34.779584
1616661962054,32.678787,35.260622
1616661962054,31.323073,34.620255
1616661962054,32.915056,35.227763
1616661962054,32.033112,34.866449
1616662022030,32.823591,35.133425
1616662022030,32.073133,34.768404
1616662022030,31.635022,34.551905
1616662022030,32.051178,34.758772
1616662022030,32.111975,34.937137
1616662022030,31.565156,35.119267
1616662022030,32.323546,34.902194
1616662022030,32.912609,35.18344
1616662022030,32.279857,35.005599
1616662022030,32.020021,34.860202
1616662022030,31.980821,34.794009
1616662022030,31.607229,34.813745
1616662022030,32.961681,35.488283
1616662022030,32.077375,34.829877
1616662022030,31.769237,35.225849
1616662022030,32.322463,34.904209
1616662022030,31.216835,34.876388
1616662022030,32.177456,34.888966
1616662022030,31.492765,34.779584
1616662022030,32.678787,35.260622
1616662022030,31.323073,34.620255
1616662022030,32.915056,35.227763
1616662022030,32.033112,34.866449
1616662082028,32.823591,35.133425
1616662082028,31.635022,34.551905
1616662082028,32.051178,34.758772
1616662082028,32.111975,34.937137
1616662082028,31.565156,35.119267
1616662082028,32.323546,34.902194
1616662082028,32.912609,35.18344
1616662082028,32.279857,35.005599
1616662082028,32.020021,34.860202
1616662082028,31.980821,34.794009
1616662082028,31.607229,34.813745
1616662082028,32.961681,35.488283
1616662082028,31.769237,35.225849
1616662082028,32.322463,34.904209
1616662082028,31.216835,34.876388
1616662082028,32.177456,34.888966
1616662082028,31.492765,34.779584
1616662082028,32.678787,35.260622
1616662082028,31.323073,34.620255
1616662082028,32.915056,35.227763
1616662082028,32.033112,34.866449
1616662082028,31.791281,34.666017
1616662142007,32.823591,35.133425
1616662142007,31.635022,34.551905
1616662142007,32.051178,34.758772
1616662142007,31.910906,34.894608
1616662142007,32.111975,34.937137
1616662142007,31.565156,35.119267
1616662142007,32.323546,34.902194
1616662142007,32.912609,35.18344
1616662142007,32.020021,34.860202
1616662142007,31.980821,34.794009
1616662142007,31.607229,34.813745
1616662142007,32.961681,35.488283
1616662142007,31.769237,35.225849
1616662142007,32.322463,34.904209
1616662142007,31.216835,34.876388
1616662142007,32.177456,34.888966
1616662142007,32.678787,35.260622
1616662142007,31.323073,34.620255
1616662142007,32.915056,35.227763
1616662142007,32.033112,34.866449
1616662142007,31.791281,34.666017
1616662202044,32.823591,35.133425
1616662202044,31.635022,34.551905
1616662202044,32.051178,34.758772
1616662202044,31.910906,34.894608
1616662202044,32.111975,34.937137
1616662202044,31.565156,35.119267
1616662202044,32.323546,34.902194
1616662202044,32.912609,35.18344
1616662202044,31.980821,34.794009
1616662202044,31.607229,34.813745
1616662202044,32.961681,35.488283
1616662202044,31.769237,35.225849
1616662202044,32.322463,34.904209
1616662202044,31.216835,34.876388
1616662202044,32.032919,34.801412
1616662202044,32.177456,34.888966
1616662202044,32.678787,35.260622
1616662202044,31.323073,34.620255
1616662202044,32.915056,35.227763
1616662202044,32.033112,34.866449
1616662262266,32.823591,35.133425
1616662262266,31.635022,34.551905
1616662262266,32.051178,34.758772
1616662262266,31.910906,34.894608
1616662262266,32.111975,34.937137
1616662262266,31.565156,35.119267
1616662262266,32.323546,34.902194
1616662262266,31.750007,35.218678
1616662262266,32.912609,35.18344
1616662262266,31.980821,34.794009
1616662262266,31.607229,34.813745
1616662262266,31.769146,35.225901
1616662262266,32.322463,34.904209
1616662262266,32.806458,35.074949
1616662262266,31.216835,34.876388
1616662262266,32.032919,34.801412
1616662262266,32.177456,34.888966
1616662262266,31.706667,35.007679
1616662262266,32.678787,35.260622
1616662262266,32.915056,35.227763
1616662262266,32.033112,34.866449
1616662322236,32.823591,35.133425
1616662322236,31.635022,34.551905
1616662322236,32.051178,34.758772
1616662322236,31.910906,34.894608
1616662322236,32.111975,34.937137
1616662322236,32.915408,35.372177
1616662322236,31.242268,34.791458
1616662322236,32.323546,34.902194
1616662322236,31.750007,35.218678
1616662322236,32.912609,35.18344
1616662322236,31.607229,34.813745
1616662322236,31.769146,35.225901
1616662322236,32.322463,34.904209
1616662322236,32.806458,35.074949
1616662322236,31.216835,34.876388
1616662322236,32.032919,34.801412
1616662322236,32.177456,34.888966
1616662322236,31.706667,35.007679
1616662322236,32.678787,35.260622
1616662322236,31.228407,34.814142
1616662322236,32.915056,35.227763
1616662322236,32.033112,34.866449
1616662382385,32.823591,35.133425
1616662382385,31.635022,34.551905
1616662382385,32.051178,34.758772
1616662382385,31.910906,34.894608
1616662382385,32.111975,34.937137
1616662382385,32.915408,35.372177
1616662382385,31.242268,34.791458
1616662382385,32.323546,34.902194
1616662382385,31.750007,35.218678
1616662382385,32.912609,35.18344
1616662382385,31.607229,34.813745
1616662382385,31.769146,35.225901
1616662382385,32.322463,34.904209
1616662382385,32.806458,35.074949
1616662382385,31.216835,34.876388
1616662382385,32.032919,34.801412
1616662382385,32.177456,34.888966
1616662382385,31.706667,35.007679
1616662382385,32.678787,35.260622
1616662382385,31.228407,34.814142
1616662382385,32.915056,35.227763
1616662382385,32.033112,34.866449
1616662382385,31.791281,34.666017
1616662442374,32.823591,35.133425
1616662442374,31.635022,34.551905
1616662442374,32.051178,34.758772
1616662442374,32.111975,34.937137
1616662442374,32.915408,35.372177
1616662442374,31.242268,34.791458
1616662442374,32.323546,34.902194
1616662442374,31.750007,35.218678
1616662442374,32.912609,35.18344
1616662442374,31.607229,34.813745
1616662442374,31.769146,35.225901
1616662442374,32.322463,34.904209
1616662442374,32.806458,35.074949
1616662442374,31.216835,34.876388
1616662442374,32.032919,34.801412
1616662442374,32.177456,34.888966
1616662442374,31.985381,34.890668
1616662442374,31.706667,35.007679
1616662442374,32.678787,35.260622
1616662442374,31.228407,34.814142
1616662442374,32.915056,35.227763
1616662442374,32.033112,34.866449
1616662442374,32.053002,34.765407
1616662502584,32.823591,35.133425
1616662502584,31.635022,34.551905
1616662502584,32.051178,34.758772
1616662502584,31.429502,34.599884
1616662502584,32.111975,34.937137
1616662502584,32.915408,35.372177
1616662502584,31.242268,34.791458
1616662502584,32.323546,34.902194
1616662502584,31.750007,35.218678
1616662502584,32.912609,35.18344
1616662502584,31.607229,34.813745
1616662502584,31.769146,35.225901
1616662502584,32.322463,34.904209
1616662502584,32.806458,35.074949
1616662502584,31.216835,34.876388
1616662502584,32.032919,34.801412
1616662502584,32.177456,34.888966
1616662502584,31.985381,34.890668
1616662502584,31.706667,35.007679
1616662502584,32.678787,35.260622
1616662502584,31.228407,34.814142
1616662502584,32.915056,35.227763
1616662502584,32.033112,34.866449
1616662502584,32.053002,34.765407
1616662562561,32.823591,35.133425
1616662562561,31.635022,34.551905
1616662562561,32.051178,34.758772
1616662562561,31.429502,34.599884
1616662562561,32.111975,34.937137
1616662562561,32.915408,35.372177
1616662562561,31.4298,34.598884
1616662562561,31.242268,34.791458
1616662562561,32.323546,34.902194
1616662562561,31.750007,35.218678
1616662562561,32.912609,35.18344
1616662562561,31.607229,34.813745
1616662562561,31.769146,35.225901
1616662562561,32.322463,34.904209
1616662562561,32.806458,35.074949
1616662562561,31.216835,34.876388
1616662562561,32.032919,34.801412
1616662562561,32.177456,34.888966
1616662562561,31.985381,34.890668
1616662562561,31.706667,35.007679
1616662562561,32.678787,35.260622
1616662562561,31.228407,34.814142
1616662562561,32.915056,35.227763
1616662562561,32.033112,34.866449
1616662562561,32.053002,34.765407
1616662622605,32.823591,35.133425
1616662622605,31.635022,34.551905
1616662622605,32.051178,34.758772
1616662622605,31.429502,34.599884
1616662622605,32.111975,34.937137
1616662622605,32.915408,35.372177
1616662622605,31.4298,34.598884
1616662622605,31.242268,34.791458
1616662622605,32.323546,34.902194
1616662622605,31.750007,35.218678
1616662622605,32.912609,35.18344
1616662622605,31.769146,35.225901
1616662622605,31.218498,34.865261
1616662622605,32.322463,34.904209
1616662622605,32.806458,35.074949
1616662622605,31.216835,34.876388
1616662622605,32.032919,34.801412
1616662622605,32.177456,34.888966
1616662622605,31.706667,35.007679
1616662622605,32.678787,35.260622
1616662622605,31.228407,34.814142
1616662622605,32.915056,35.227763
1616662622605,32.033112,34.866449
1616662622605,32.053002,34.765407
1616662682699,32.823591,35.133425
1616662682699,31.635022,34.551905
1616662682699,32.051178,34.758772
1616662682699,31.429502,34.599884
1616662682699,32.111975,34.937137
1616662682699,32.915408,35.372177
1616662682699,31.4298,34.598884
1616662682699,31.242268,34.791458
1616662682699,32.323546,34.902194
1616662682699,31.750007,35.218678
1616662682699,32.912609,35.18344
1616662682699,31.218498,34.865261
1616662682699,32.322463,34.904209
1616662682699,32.806458,35.074949
1616662682699,31.216835,34.876388
1616662682699,32.032919,34.801412
1616662682699,32.177456,34.888966
1616662682699,31.706667,35.007679
1616662682699,32.678787,35.260622
1616662682699,31.228407,34.814142
1616662682699,32.915056,35.227763
1616662682699,32.033112,34.866449
1616662682699,32.053002,34.765407
1616662742672,32.823591,35.133425
1616662742672,31.635022,34.551905
1616662742672,31.429502,34.599884
1616662742672,32.111975,34.937137
1616662742672,32.915408,35.372177
1616662742672,31.4298,34.598884
1616662742672,31.242268,34.791458
1616662742672,32.323546,34.902194
1616662742672,31.750007,35.218678
1616662742672,32.912609,35.18344
1616662742672,31.218498,34.865261
1616662742672,32.322463,34.904209
1616662742672,32.019458,34.761499
1616662742672,32.806458,35.074949
1616662742672,31.216835,34.876388
1616662742672,32.032919,34.801412
1616662742672,32.177456,34.888966
1616662742672,31.706667,35.007679
1616662742672,32.678787,35.260622
1616662742672,31.228407,34.814142
1616662742672,32.915056,35.227763
1616662742672,32.033112,34.866449
1616662742672,32.053002,34.765407
1616662802764,32.823591,35.133425
1616662802764,31.635022,34.551905
1616662802764,31.429502,34.599884
1616662802764,32.111975,34.937137
1616662802764,32.915408,35.372177
1616662802764,31.4298,34.598884
1616662802764,31.242268,34.791458
1616662802764,32.323546,34.902194
1616662802764,31.750007,35.218678
1616662802764,32.912609,35.18344
1616662802764,31.218498,34.865261
1616662802764,32.322463,34.904209
1616662802764,32.019458,34.761499
1616662802764,32.806458,35.074949
1616662802764,31.216835,34.876388
1616662802764,31.962014,34.82145
1616662802764,32.032919,34.801412
1616662802764,32.177456,34.888966
1616662802764,31.706667,35.007679
1616662802764,32.678787,35.260622
1616662802764,31.228407,34.814142
1616662802764,32.915056,35.227763
1616662802764,32.033112,34.866449
1616662802764,32.053002,34.765407
1616662861984,32.823591,35.133425
1616662861984,31.429502,34.599884
1616662861984,32.111975,34.937137
1616662861984,32.915408,35.372177
1616662861984,31.4298,34.598884
1616662861984,31.242268,34.791458
1616662861984,32.323546,34.902194
1616662861984,31.750007,35.218678
1616662861984,32.912609,35.18344
1616662861984,31.218498,34.865261
1616662861984,32.322463,34.904209
1616662861984,32.806458,35.074949
1616662861984,31.216835,34.876388
1616662861984,31.962014,34.82145
1616662861984,32.032919,34.801412
1616662861984,32.177456,34.888966
1616662861984,31.706667,35.007679
1616662861984,32.678787,35.260622
1616662861984,31.228407,34.814142
1616662861984,32.915056,35.227763
1616662861984,32.033112,34.866449
1616662861984,32.053002,34.765407
1616662921985,32.823591,35.133425
1616662921985,31.429502,34.599884
1616662921985,32.111975,34.937137
1616662921985,32.915408,35.372177
1616662921985,31.4298,34.598884
1616662921985,31.242268,34.791458
1616662921985,32.323546,34.902194
1616662921985,31.750007,35.218678
1616662921985,32.912609,35.18344
1616662921985,31.218498,34.865261
1616662921985,32.322463,34.904209
1616662921985,32.806458,35.074949
1616662921985,31.216835,34.876388
1616662921985,31.962014,34.82145
1616662921985,32.032919,34.801412
1616662921985,32.177456,34.888966
1616662921985,31.706667,35.007679
1616662921985,32.678787,35.260622
1616662921985,31.228407,34.814142
1616662921985,31.491692,34.779329
1616662921985,32.915056,35.227763
1616662921985,32.033112,34.866449
1616662921985,32.053002,34.765407
1616662982024,32.823591,35.133425
1616662982024,31.429502,34.599884
1616662982024,32.915408,35.372177
1616662982024,31.4298,34.598884
1616662982024,31.242268,34.791458
1616662982024,32.323546,34.902194
1616662982024,32.912923,35.155067
1616662982024,31.750007,35.218678
1616662982024,32.912609,35.18344
1616662982024,31.218498,34.865261
1616662982024,32.322463,34.904209
1616662982024,32.59593,35.001835
1616662982024,32.806458,35.074949
1616662982024,31.216835,34.876388
1616662982024,31.962014,34.82145
1616662982024,32.032919,34.801412
1616662982024,32.177456,34.888966
1616662982024,31.706667,35.007679
1616662982024,32.678787,35.260622
1616662982024,31.904769,34.936485
1616662982024,31.228407,34.814142
1616662982024,31.491692,34.779329
