1573878962111,31.332986,34.787326
1573878962111,31.324996,34.786445
1573878962111,31.487857,34.778386
1573878962111,31.486359,34.777025
1573878962111,31.493669,34.78086
1573878962111,31.488011,34.777895
1573878962111,31.617177,35.114723
1573878962111,31.619765,35.117359
1573878962111,31.779732,34.660826
1573878962111,31.813423,35.027035
1573878962111,31.916511,34.864304
1573878962111,31.920365,34.845367
1573878962111,31.81961,35.0216
1573878962111,31.947684,34.887949
1573878962111,31.94787,34.888096
1573879022076,31.332986,34.787326
1573879022076,31.324996,34.786445
1573879022076,31.487857,34.778386
1573879022076,31.486359,34.777025
1573879022076,31.493669,34.78086
1573879022076,31.488011,34.777895
1573879022076,31.617177,35.114723
1573879022076,31.619765,35.117359
1573879022076,31.779732,34.660826
1573879022076,31.978997,34.761271
1573879022076,31.813423,35.027035
1573879022076,31.916511,34.864304
1573879022076,31.81961,35.0216
1573879022076,31.947684,34.887949
1573879022076,31.94787,34.888096
1573879081994,31.332986,34.787326
1573879081994,31.324996,34.786445
1573879081994,31.487857,34.778386
1573879081994,31.486359,34.777025
1573879081994,31.493669,34.78086
1573879081994,31.488011,34.777895
1573879081994,31.617177,35.114723
1573879081994,31.619765,35.117359
1573879081994,31.779732,34.660826
1573879081994,31.978997,34.761271
1573879081994,31.813423,35.027035
1573879081994,31.916511,34.864304
1573879081994,31.81961,35.0216
1573879081994,31.947684,34.887949
1573879081994,31.94787,34.888096
1573879141965,31.332986,34.787326
1573879141965,31.324996,34.786445
1573879141965,31.487857,34.778386
1573879141965,31.486359,34.777025
1573879141965,31.493669,34.78086
1573879141965,31.488011,34.777895
1573879141965,31.617177,35.114723
1573879141965,31.619765,35.117359
1573879141965,31.779732,34.660826
1573879141965,31.978997,34.761271
1573879141965,31.813423,35.027035
1573879141965,31.916511,34.864304
1573879141965,31.81961,35.0216
1573879141965,31.947684,34.887949
1573879141965,31.94787,34.888096
1573879202967,31.332986,34.787326
1573879202967,31.324996,34.786445
1573879202967,31.487857,34.778386
1573879202967,31.486359,34.777025
1573879202967,31.493669,34.78086
1573879202967,31.488011,34.777895
1573879202967,31.617177,35.114723
1573879202967,31.619765,35.117359
1573879202967,31.779732,34.660826
1573879202967,31.978997,34.761271
1573879202967,31.813423,35.027035
1573879202967,31.81961,35.0216
1573879202967,31.947684,34.887949
1573879202967,31.94787,34.888096
1573879261846,31.332986,34.787326
1573879261846,31.324996,34.786445
1573879261846,31.487857,34.778386
1573879261846,31.493669,34.78086
1573879261846,31.488011,34.777895
1573879261846,31.617177,35.114723
1573879261846,31.619765,35.117359
1573879261846,31.779732,34.660826
1573879261846,31.978997,34.761271
1573879261846,31.81961,35.0216
1573879261846,31.947684,34.887949
1573879261846,31.94787,34.888096
1573879322841,31.324996,34.786445
1573879322841,31.487857,34.778386
1573879322841,31.493669,34.78086
1573879322841,31.488011,34.777895
1573879322841,31.617177,35.114723
1573879322841,31.619765,35.117359
1573879322841,31.779732,34.660826
1573879322841,31.978997,34.761271
1573879322841,31.81961,35.0216
1573879322841,31.947684,34.887949
1573879322841,31.94787,34.888096
1573879382757,31.324996,34.786445
1573879382757,31.487857,34.778386
1573879382757,31.493669,34.78086
1573879382757,31.488011,34.777895
1573879382757,31.617177,35.114723
1573879382757,31.619765,35.117359
1573879382757,31.779732,34.660826
1573879382757,31.978997,34.761271
1573879382757,31.81961,35.0216
1573879382757,31.947684,34.887949
1573879382757,31.94787,34.888096
1573879442746,31.324996,34.786445
1573879442746,31.487857,34.778386
1573879442746,31.493669,34.78086
1573879442746,31.488011,34.777895
1573879442746,31.617177,35.114723
1573879442746,31.619765,35.117359
1573879442746,31.779732,34.660826
1573879442746,31.978997,34.761271
1573879442746,31.81961,35.0216
1573879442746,31.947684,34.887949
1573879442746,31.94787,34.888096
1573879502707,31.324996,34.786445
1573879502707,31.487857,34.778386
1573879502707,31.493669,34.78086
1573879502707,31.488011,34.777895
1573879502707,31.617177,35.114723
1573879502707,31.619765,35.117359
1573879502707,31.779732,34.660826
1573879502707,31.978997,34.761271
1573879502707,31.81961,35.0216
1573879502707,31.947684,34.887949
1573879502707,31.94787,34.888096
1573879562707,31.324996,34.786445
1573879562707,31.325249,34.786557
1573879562707,31.487857,34.778386
1573879562707,31.493669,34.78086
1573879562707,31.488011,34.777895
1573879562707,31.617177,35.114723
1573879562707,31.619765,35.117359
1573879562707,31.779732,34.660826
1573879562707,31.978997,34.761271
1573879562707,31.81961,35.0216
1573879562707,31.947684,34.887949
1573879562707,31.94787,34.888096
1573879622703,30.838833,35.252128
1573879622703,31.324996,34.786445
1573879622703,31.325249,34.786557
1573879622703,31.487857,34.778386
1573879622703,31.493669,34.78086
1573879622703,31.488011,34.777895
1573879622703,31.617177,35.114723
1573879622703,31.619765,35.117359
1573879622703,31.779732,34.660826
1573879622703,31.978997,34.761271
1573879622703,31.81961,35.0216
1573879622703,31.947684,34.887949
1573879622703,31.94787,34.888096
1573879622703,31.988508,34.906136
1573879682676,30.838833,35.252128
1573879682676,31.324996,34.786445
1573879682676,31.325249,34.786557
1573879682676,31.487857,34.778386
1573879682676,31.493669,34.78086
1573879682676,31.488011,34.777895
1573879682676,31.617177,35.114723
1573879682676,31.619765,35.117359
1573879682676,31.779732,34.660826
1573879682676,31.978997,34.761271
1573879682676,31.81961,35.0216
1573879682676,31.947684,34.887949
1573879682676,31.94787,34.888096
1573879682676,31.988215,34.905997
1573879747646,30.838833,35.252128
1573879747646,31.324996,34.786445
1573879747646,31.325249,34.786557
1573879747646,31.487857,34.778386
1573879747646,31.493669,34.78086
1573879747646,31.488011,34.777895
1573879747646,31.493488,34.779754
1573879747646,31.617177,35.114723
1573879747646,31.619765,35.117359
1573879747646,31.779732,34.660826
1573879747646,31.978997,34.761271
1573879747646,31.81961,35.0216
1573879747646,31.947684,34.887949
1573879747646,31.94787,34.888096
1573879747646,31.988215,34.905997
1573879802563,30.838833,35.252128
1573879802563,31.324996,34.786445
1573879802563,31.325249,34.786557
1573879802563,31.487857,34.778386
1573879802563,31.493669,34.78086
1573879802563,31.488011,34.777895
1573879802563,31.493488,34.779754
1573879802563,31.617177,35.114723
1573879802563,31.619765,35.117359
1573879802563,31.779732,34.660826
1573879802563,31.978997,34.761271
1573879802563,31.81961,35.0216
1573879802563,31.947684,34.887949
1573879802563,31.94787,34.888096
1573879802563,31.988215,34.905997
1573879802563,31.875516,34.956321
1573879862534,30.838833,35.252128
1573879862534,31.324996,34.786445
1573879862534,31.325249,34.786557
1573879862534,31.487857,34.778386
1573879862534,31.498985,34.783114
1573879862534,31.488011,34.777895
1573879862534,31.493488,34.779754
1573879862534,31.617177,35.114723
1573879862534,31.619765,35.117359
1573879862534,31.779732,34.660826
1573879862534,31.978997,34.761271
1573879862534,31.800465,35.087632
1573879862534,31.81961,35.0216
1573879862534,31.947684,34.887949
1573879862534,31.94787,34.888096
1573879862534,31.988215,34.905997
1573879862534,31.875516,34.956321
1573879862534,31.889296,34.959894
1573879922501,30.838833,35.252128
1573879922501,31.324996,34.786445
1573879922501,31.325249,34.786557
1573879922501,31.487857,34.778386
1573879922501,31.498985,34.783114
1573879922501,31.488011,34.777895
1573879922501,31.493488,34.779754
1573879922501,31.617177,35.114723
1573879922501,31.619765,35.117359
1573879922501,31.779732,34.660826
1573879922501,31.978997,34.761271
1573879922501,31.800465,35.087632
1573879922501,31.81961,35.0216
1573879922501,31.947684,34.887949
1573879922501,31.94787,34.888096
1573879922501,31.988215,34.905997
1573879922501,31.875516,34.956321
1573879922501,31.889296,34.959894
1573879982413,30.838833,35.252128
1573879982413,31.324996,34.786445
1573879982413,31.325249,34.786557
1573879982413,31.487857,34.778386
1573879982413,31.498985,34.783114
1573879982413,31.488011,34.777895
1573879982413,31.493488,34.779754
1573879982413,31.617177,35.114723
1573879982413,31.619765,35.117359
1573879982413,31.779732,34.660826
1573879982413,31.978997,34.761271
1573879982413,31.800465,35.087632
1573879982413,31.81961,35.0216
1573879982413,31.947684,34.887949
1573879982413,31.94787,34.888096
1573879982413,31.988215,34.905997
1573879982413,31.875516,34.956321
1573880042442,30.838833,35.252128
1573880042442,31.324996,34.786445
1573880042442,31.325249,34.786557
1573880042442,31.487857,34.778386
1573880042442,31.498985,34.783114
1573880042442,31.488011,34.777895
1573880042442,31.493488,34.779754
1573880042442,31.617177,35.114723
1573880042442,31.619765,35.117359
1573880042442,31.779732,34.660826
1573880042442,31.978997,34.761271
1573880042442,31.800465,35.087632
1573880042442,31.81961,35.0216
1573880042442,31.947684,34.887949
1573880042442,31.94787,34.888096
1573880042442,31.988215,34.905997
1573880042442,31.875516,34.956321
1573880042442,31.889296,34.959894
1573880102426,30.838833,35.252128
1573880102426,31.324996,34.786445
1573880102426,31.325249,34.786557
1573880102426,31.487857,34.778386
1573880102426,31.498985,34.783114
1573880102426,31.488011,34.777895
1573880102426,31.493488,34.779754
1573880102426,31.617177,35.114723
1573880102426,31.619765,35.117359
1573880102426,31.779732,34.660826
1573880102426,31.978997,34.761271
1573880102426,31.800465,35.087632
1573880102426,31.81961,35.0216
1573880102426,31.947684,34.887949
1573880102426,31.94787,34.888096
1573880102426,31.988215,34.905997
1573880102426,31.875516,34.956321
1573880102426,31.889296,34.959894
1573880162346,30.838833,35.252128
1573880162346,31.324996,34.786445
1573880162346,31.325249,34.786557
1573880162346,31.487857,34.778386
1573880162346,31.498985,34.783114
1573880162346,31.488011,34.777895
1573880162346,31.493488,34.779754
1573880162346,31.617177,35.114723
1573880162346,31.619765,35.117359
1573880162346,31.779732,34.660826
1573880162346,31.978997,34.761271
1573880162346,31.800465,35.087632
1573880162346,31.81961,35.0216
1573880162346,31.947684,34.887949
1573880162346,31.94787,34.888096
1573880162346,31.988215,34.905997
1573880162346,31.875516,34.956321
1573880162346,31.889296,34.959894
1573880222292,30.838833,35.252128
1573880222292,31.324996,34.786445
1573880222292,31.325249,34.786557
1573880222292,31.487857,34.778386
1573880222292,31.498985,34.783114
1573880222292,31.488011,34.777895
1573880222292,31.493488,34.779754
1573880222292,31.55129,34.800173
1573880222292,31.617177,35.114723
1573880222292,31.619765,35.117359
1573880222292,31.779732,34.660826
1573880222292,31.978997,34.761271
1573880222292,31.800465,35.087632
1573880222292,31.81961,35.0216
1573880222292,31.947684,34.887949
1573880222292,31.94787,34.888096
1573880222292,31.988215,34.905997
1573880222292,31.875516,34.956321
1573880222292,31.889296,34.959894
1573880282305,30.838833,35.252128
1573880282305,31.324996,34.786445
1573880282305,31.325249,34.786557
1573880282305,31.487857,34.778386
1573880282305,31.498985,34.783114
1573880282305,31.488011,34.777895
1573880282305,31.493488,34.779754
1573880282305,31.55129,34.800173
1573880282305,31.617177,35.114723
1573880282305,31.779732,34.660826
1573880282305,31.978997,34.761271
1573880282305,31.800465,35.087632
1573880282305,31.81961,35.0216
1573880282305,31.947684,34.887949
1573880282305,31.94787,34.888096
1573880282305,31.988215,34.905997
1573880282305,31.875516,34.956321
1573880282305,31.889296,34.959894
1573880342301,30.838833,35.252128
1573880342301,31.324996,34.786445
1573880342301,31.325249,34.786557
1573880342301,31.487857,34.778386
1573880342301,31.488011,34.777895
1573880342301,31.493488,34.779754
1573880342301,31.55129,34.800173
1573880342301,31.617177,35.114723
1573880342301,31.779732,34.660826
1573880342301,31.978997,34.761271
1573880342301,31.800465,35.087632
1573880342301,31.81961,35.0216
1573880342301,31.947684,34.887949
1573880342301,31.94787,34.888096
1573880402309,30.838833,35.252128
1573880402309,31.324996,34.786445
1573880402309,31.325249,34.786557
1573880402309,31.487857,34.778386
1573880402309,31.488011,34.777895
1573880402309,31.493488,34.779754
1573880402309,31.55129,34.800173
1573880402309,31.49333,34.779709
1573880402309,31.779732,34.660826
1573880402309,31.978997,34.761271
1573880402309,31.800465,35.087632
1573880402309,31.81961,35.0216
1573880402309,31.947684,34.887949
1573880402309,31.94787,34.888096
1573880402309,31.988215,34.905997
1573880462405,30.838833,35.252128
1573880462405,31.324996,34.786445
1573880462405,31.325249,34.786557
1573880462405,31.487857,34.778386
1573880462405,31.488011,34.777895
1573880462405,31.493488,34.779754
1573880462405,31.55129,34.800173
1573880462405,31.49333,34.779709
1573880462405,31.779732,34.660826
1573880462405,31.978997,34.761271
1573880462405,31.947684,34.887949
1573880462405,31.94787,34.888096
1573880462405,31.988215,34.905997
1573880462405,31.875516,34.956321
1573880462405,31.889296,34.959894
1573880522338,30.838833,35.252128
1573880522338,31.324996,34.786445
1573880522338,31.325249,34.786557
1573880522338,31.487857,34.778386
1573880522338,31.488011,34.777895
1573880522338,31.493488,34.779754
1573880522338,31.55129,34.800173
1573880522338,31.49333,34.779709
1573880522338,31.779732,34.660826
1573880522338,31.978997,34.761271
1573880522338,31.947684,34.887949
1573880522338,31.94787,34.888096
1573880522338,31.988215,34.905997
1573880522338,31.875516,34.956321
1573880582325,30.838833,35.252128
1573880582325,31.324996,34.786445
1573880582325,31.325249,34.786557
1573880582325,31.487857,34.778386
1573880582325,31.493488,34.779754
1573880582325,31.55129,34.800173
1573880582325,31.49333,34.779709
1573880582325,31.978997,34.761271
1573880582325,31.683678,34.980291
1573880582325,31.947684,34.887949
1573880582325,31.94787,34.888096
1573880582325,31.988215,34.905997
1573880642283,30.838833,35.252128
1573880642283,31.324996,34.786445
1573880642283,31.325249,34.786557
1573880642283,31.487857,34.778386
1573880642283,31.493488,34.779754
1573880642283,31.55129,34.800173
1573880642283,31.49333,34.779709
1573880642283,31.978997,34.761271
1573880642283,31.683678,34.980291
1573880642283,31.94787,34.888096
1573880642283,31.988215,34.905997
1573880642283,31.875516,34.956321
1573880702251,30.838833,35.252128
1573880702251,31.324996,34.786445
1573880702251,31.325249,34.786557
1573880702251,31.487857,34.778386
1573880702251,31.493488,34.779754
1573880702251,31.55129,34.800173
1573880702251,31.49333,34.779709
1573880702251,31.679391,34.609751
1573880702251,31.978997,34.761271
1573880702251,31.990615,34.798113
1573880702251,31.683678,34.980291
1573880702251,31.94787,34.888096
1573880702251,31.988215,34.905997
1573880762335,30.838833,35.252128
1573880762335,30.089592,35.136594
1573880762335,31.324996,34.786445
1573880762335,31.325249,34.786557
1573880762335,31.487857,34.778386
1573880762335,31.493488,34.779754
1573880762335,31.55129,34.800173
1573880762335,31.49333,34.779709
1573880762335,31.679391,34.609751
1573880762335,31.978997,34.761271
1573880762335,31.990615,34.798113
1573880762335,31.683678,34.980291
1573880762335,31.988215,34.905997
1573880822259,30.838833,35.252128
1573880822259,30.089592,35.136594
1573880822259,31.324996,34.786445
1573880822259,31.325249,34.786557
1573880822259,31.487857,34.778386
1573880822259,31.493488,34.779754
1573880822259,31.55129,34.800173
1573880822259,31.49333,34.779709
1573880822259,31.679391,34.609751
1573880822259,31.990615,34.798113
1573880822259,31.683678,34.980291
1573880822259,31.988215,34.905997
1573880822259,31.875516,34.956321
1573880822259,31.889296,34.959894
1573880882315,30.838833,35.252128
1573880882315,30.089592,35.136594
1573880882315,31.324996,34.786445
1573880882315,31.325249,34.786557
1573880882315,31.487857,34.778386
1573880882315,31.493488,34.779754
1573880882315,31.55129,34.800173
1573880882315,31.49333,34.779709
1573880882315,31.679391,34.609751
1573880882315,31.990615,34.798113
1573880882315,31.683678,34.980291
1573880882315,31.988215,34.905997
1573880882315,31.875516,34.956321
1573880882315,31.889296,34.959894
1573880942213,30.838833,35.252128
1573880942213,30.089592,35.136594
1573880942213,31.324996,34.786445
1573880942213,31.325249,34.786557
1573880942213,31.487857,34.778386
1573880942213,31.493488,34.779754
1573880942213,31.55129,34.800173
1573880942213,31.49333,34.779709
1573880942213,31.679391,34.609751
1573880942213,31.683678,34.980291
1573880942213,31.988215,34.905997
1573880942213,31.875516,34.956321
1573880942213,31.889296,34.959894
1573881002221,30.838833,35.252128
1573881002221,30.089592,35.136594
1573881002221,31.324996,34.786445
1573881002221,31.325249,34.786557
1573881002221,31.487857,34.778386
1573881002221,31.493488,34.779754
1573881002221,31.55129,34.800173
1573881002221,31.49333,34.779709
1573881002221,31.679391,34.609751
1573881002221,31.683678,34.980291
1573881002221,31.988215,34.905997
1573881002221,31.875516,34.956321
1573881002221,31.889296,34.959894
1573881062200,30.838833,35.252128
1573881062200,30.089592,35.136594
1573881062200,31.324996,34.786445
1573881062200,31.325249,34.786557
1573881062200,31.487857,34.778386
1573881062200,31.493488,34.779754
1573881062200,31.55129,34.800173
1573881062200,31.49333,34.779709
1573881062200,31.679391,34.609751
1573881062200,31.683678,34.980291
1573881062200,31.988215,34.905997
1573881062200,31.875516,34.956321
1573881062200,31.889296,34.959894
1573881062200,31.98887,34.90651
1573881122215,30.838833,35.252128
1573881122215,30.089592,35.136594
1573881122215,31.324996,34.786445
1573881122215,31.325249,34.786557
1573881122215,31.487857,34.778386
1573881122215,31.493488,34.779754
1573881122215,31.55129,34.800173
1573881122215,31.49333,34.779709
1573881122215,31.679391,34.609751
1573881122215,31.683678,34.980291
1573881122215,31.988215,34.905997
1573881122215,31.875516,34.956321
1573881122215,31.889296,34.959894
1573881122215,31.98887,34.90651
1573881182125,30.838833,35.252128
1573881182125,30.089592,35.136594
1573881182125,31.324996,34.786445
1573881182125,31.325249,34.786557
1573881182125,31.487857,34.778386
1573881182125,31.493488,34.779754
1573881182125,31.55129,34.800173
1573881182125,31.49333,34.779709
1573881182125,31.679391,34.609751
1573881182125,31.683678,34.980291
1573881182125,31.988215,34.905997
1573881182125,31.875516,34.956321
1573881182125,31.889296,34.959894
1573881182125,31.98887,34.90651
1573881242032,30.838833,35.252128
1573881242032,30.089592,35.136594
1573881242032,31.324996,34.786445
1573881242032,31.325249,34.786557
1573881242032,31.487857,34.778386
1573881242032,31.493488,34.779754
1573881242032,31.55129,34.800173
1573881242032,31.49333,34.779709
1573881242032,31.679391,34.609751
1573881242032,31.683678,34.980291
1573881242032,31.988215,34.905997
1573881242032,31.875516,34.956321
1573881242032,31.889296,34.959894
1573881242032,31.98887,34.90651
1573881302433,30.838833,35.252128
1573881302433,30.089592,35.136594
1573881302433,31.324996,34.786445
1573881302433,31.325249,34.786557
1573881302433,31.487857,34.778386
1573881302433,31.493488,34.779754
1573881302433,31.55129,34.800173
1573881302433,31.49333,34.779709
1573881302433,31.679391,34.609751
1573881302433,31.683678,34.980291
1573881302433,31.988215,34.905997
1573881302433,31.875516,34.956321
1573881302433,31.889296,34.959894
1573881302433,31.98887,34.90651
1573881362373,30.838833,35.252128
1573881362373,30.089592,35.136594
1573881362373,31.091849,34.992065
1573881362373,31.324996,34.786445
1573881362373,31.487857,34.778386
1573881362373,31.493488,34.779754
1573881362373,31.55129,34.800173
1573881362373,31.49333,34.779709
1573881362373,31.679391,34.609751
1573881362373,31.683678,34.980291
1573881362373,31.988215,34.905997
1573881362373,31.875516,34.956321
1573881362373,31.889296,34.959894
1573881362373,31.98887,34.90651
1573881422299,30.089592,35.136594
1573881422299,31.091849,34.992065
1573881422299,31.324996,34.786445
1573881422299,31.493488,34.779754
1573881422299,31.55129,34.800173
1573881422299,31.49333,34.779709
1573881422299,31.679391,34.609751
1573881422299,31.683678,34.980291
1573881422299,31.875516,34.956321
1573881422299,31.889296,34.959894
1573881422299,31.98887,34.90651
1573881482325,30.089592,35.136594
1573881482325,31.091849,34.992065
1573881482325,31.324996,34.786445
1573881482325,31.493488,34.779754
1573881482325,31.55129,34.800173
1573881482325,31.49333,34.779709
1573881482325,31.679391,34.609751
1573881482325,31.683678,34.980291
1573881482325,31.875516,34.956321
1573881482325,31.889296,34.959894
1573881482325,31.98887,34.90651
1573881542282,30.089592,35.136594
1573881542282,31.091849,34.992065
1573881542282,31.324996,34.786445
1573881542282,31.436608,34.772936
1573881542282,31.493488,34.779754
1573881542282,31.55129,34.800173
1573881542282,31.49333,34.779709
1573881542282,31.679391,34.609751
1573881542282,31.683678,34.980291
1573881542282,31.875516,34.956321
1573881542282,31.889296,34.959894
1573881542282,31.98887,34.90651
1573881602294,30.089592,35.136594
1573881602294,31.091849,34.992065
1573881602294,31.324996,34.786445
1573881602294,31.436608,34.772936
1573881602294,31.493488,34.779754
1573881602294,31.55129,34.800173
1573881602294,31.49333,34.779709
1573881602294,31.679391,34.609751
1573881602294,31.740774,34.713149
1573881602294,31.683678,34.980291
1573881602294,31.875516,34.956321
1573881602294,31.889296,34.959894
1573881602294,31.98887,34.90651
1573881662293,30.089592,35.136594
1573881662293,30.86238,35.262974
1573881662293,31.091849,34.992065
1573881662293,31.324996,34.786445
1573881662293,31.436608,34.772936
1573881662293,31.493488,34.779754
1573881662293,31.55129,34.800173
1573881662293,31.49333,34.779709
1573881662293,31.679391,34.609751
1573881662293,31.740774,34.713149
1573881662293,31.683678,34.980291
1573881662293,31.98887,34.90651
1573881722280,30.089592,35.136594
1573881722280,30.86238,35.262974
1573881722280,30.843859,35.255194
1573881722280,31.091849,34.992065
1573881722280,31.324996,34.786445
1573881722280,31.436608,34.772936
1573881722280,31.49333,34.779709
1573881722280,31.679391,34.609751
1573881722280,31.740774,34.713149
1573881722280,31.683678,34.980291
1573881722280,31.918636,34.854269
1573881722280,31.98887,34.90651
1573881782399,30.089592,35.136594
1573881782399,30.86238,35.262974
1573881782399,30.843859,35.255194
1573881782399,31.091849,34.992065
1573881782399,31.324996,34.786445
1573881782399,31.436608,34.772936
1573881782399,31.49333,34.779709
1573881782399,31.679391,34.609751
1573881782399,31.740774,34.713149
1573881782399,31.683678,34.980291
1573881782399,31.918636,34.854269
1573881782399,31.98887,34.90651
1573881842387,30.089592,35.136594
1573881842387,30.86238,35.262974
1573881842387,30.843859,35.255194
1573881842387,31.091849,34.992065
1573881842387,31.324996,34.786445
1573881842387,31.436608,34.772936
1573881842387,31.49333,34.779709
1573881842387,31.529129,35.099281
1573881842387,31.679391,34.609751
1573881842387,31.740774,34.713149
1573881842387,31.683678,34.980291
1573881842387,31.918636,34.854269
1573881842387,31.98887,34.90651
1573881902477,30.089592,35.136594
1573881902477,30.86238,35.262974
1573881902477,30.843859,35.255194
1573881902477,31.091849,34.992065
1573881902477,31.324996,34.786445
1573881902477,31.436608,34.772936
1573881902477,31.49333,34.779709
1573881902477,31.529129,35.099281
1573881902477,31.679391,34.609751
1573881902477,31.740774,34.713149
1573881902477,31.683678,34.980291
1573881902477,31.918636,34.854269
1573881902477,31.874647,34.95724
1573881902477,31.875731,34.956049
1573881902477,31.98887,34.90651
1573881962454,30.089592,35.136594
1573881962454,30.86238,35.262974
1573881962454,30.843859,35.255194
1573881962454,31.091849,34.992065
1573881962454,31.324996,34.786445
1573881962454,31.436608,34.772936
1573881962454,31.49333,34.779709
1573881962454,31.529129,35.099281
1573881962454,31.53307,35.09806
1573881962454,31.679391,34.609751
1573881962454,31.740774,34.713149
1573881962454,31.683678,34.980291
1573881962454,31.918636,34.854269
1573881962454,31.874647,34.95724
1573881962454,31.875731,34.956049
1573881962454,31.98887,34.90651
1573882022448,30.089592,35.136594
1573882022448,30.86238,35.262974
1573882022448,30.843859,35.255194
1573882022448,31.091849,34.992065
1573882022448,31.324996,34.786445
1573882022448,31.436608,34.772936
1573882022448,31.49333,34.779709
1573882022448,31.529129,35.099281
1573882022448,31.53307,35.09806
1573882022448,31.679391,34.609751
1573882022448,31.740774,34.713149
1573882022448,31.683678,34.980291
1573882022448,31.804649,35.064089
1573882022448,31.918636,34.854269
1573882022448,31.874647,34.95724
1573882022448,31.875731,34.956049
1573882022448,31.98887,34.90651
1573882082478,30.089592,35.136594
1573882082478,30.86238,35.262974
1573882082478,30.843859,35.255194
1573882082478,31.091849,34.992065
1573882082478,31.324996,34.786445
1573882082478,31.436608,34.772936
1573882082478,31.49333,34.779709
1573882082478,31.529129,35.099281
1573882082478,31.53307,35.09806
1573882082478,31.678055,34.609735
1573882082478,31.740774,34.713149
1573882082478,31.683678,34.980291
1573882082478,31.804711,35.063972
1573882082478,31.918636,34.854269
1573882082478,31.874647,34.95724
1573882082478,31.875731,34.956049
1573882082478,31.98887,34.90651
1573882142481,30.089592,35.136594
1573882142481,30.86238,35.262974
1573882142481,30.843859,35.255194
1573882142481,31.091849,34.992065
1573882142481,31.324996,34.786445
1573882142481,31.436608,34.772936
1573882142481,31.49333,34.779709
1573882142481,31.477799,34.776276
1573882142481,31.529129,35.099281
1573882142481,31.53307,35.09806
1573882142481,31.678055,34.609735
1573882142481,31.740774,34.713149
1573882142481,31.683678,34.980291
1573882142481,31.804711,35.063972
1573882142481,31.918636,34.854269
1573882142481,31.874647,34.95724
1573882142481,31.875731,34.956049
1573882142481,31.98887,34.90651
1573882202747,30.089592,35.136594
1573882202747,30.86238,35.262974
1573882202747,30.843859,35.255194
1573882202747,31.091849,34.992065
1573882202747,31.324996,34.786445
1573882202747,31.436608,34.772936
1573882202747,31.49333,34.779709
1573882202747,31.477799,34.776276
1573882202747,31.529129,35.099281
1573882202747,31.53307,35.09806
1573882202747,31.678055,34.609735
1573882202747,31.740774,34.713149
1573882202747,31.683678,34.980291
1573882202747,31.804711,35.063972
1573882202747,31.918636,34.854269
1573882202747,31.874647,34.95724
1573882202747,31.875731,34.956049
1573882262731,30.089592,35.136594
1573882262731,30.86238,35.262974
1573882262731,30.843859,35.255194
1573882262731,31.091849,34.992065
1573882262731,31.324996,34.786445
1573882262731,31.436608,34.772936
1573882262731,31.49333,34.779709
1573882262731,31.477799,34.776276
1573882262731,31.529129,35.099281
1573882262731,31.53307,35.09806
1573882262731,31.678055,34.609735
1573882262731,31.740774,34.713149
1573882262731,31.683678,34.980291
1573882262731,31.804711,35.063972
1573882262731,31.918636,34.854269
1573882262731,31.874647,34.95724
1573882262731,31.875731,34.956049
1573882262731,31.884127,34.947916
1573882322698,30.86238,35.262974
1573882322698,30.843859,35.255194
1573882322698,31.091849,34.992065
1573882322698,31.324996,34.786445
1573882322698,31.436608,34.772936
1573882322698,31.49333,34.779709
1573882322698,31.477799,34.776276
1573882322698,31.529129,35.099281
1573882322698,31.53307,35.09806
1573882322698,31.678055,34.609735
1573882322698,31.740774,34.713149
1573882322698,31.683678,34.980291
1573882322698,31.804711,35.063972
1573882322698,31.918636,34.854269
1573882322698,31.874647,34.95724
1573882322698,31.875731,34.956049
1573882322698,31.884127,34.947916
1573882382712,30.86238,35.262974
1573882382712,30.843859,35.255194
1573882382712,31.091849,34.992065
1573882382712,31.324996,34.786445
1573882382712,31.436608,34.772936
1573882382712,31.49333,34.779709
1573882382712,31.477799,34.776276
1573882382712,31.529129,35.099281
1573882382712,31.53307,35.09806
1573882382712,31.678055,34.609735
1573882382712,31.740774,34.713149
1573882382712,31.804711,35.063972
1573882382712,31.918636,34.854269
1573882382712,31.874647,34.95724
1573882382712,31.875731,34.956049
1573882382712,31.884127,34.947916
1573882442656,30.86238,35.262974
1573882442656,30.843859,35.255194
1573882442656,30.182506,35.134278
1573882442656,31.091849,34.992065
1573882442656,31.104294,35.005662
1573882442656,31.324996,34.786445
1573882442656,31.436608,34.772936
1573882442656,31.49333,34.779709
1573882442656,31.477799,34.776276
1573882442656,31.529129,35.099281
1573882442656,31.53307,35.09806
1573882442656,31.678055,34.609735
1573882442656,31.740774,34.713149
1573882442656,31.804711,35.063972
1573882442656,31.803156,35.067709
1573882442656,31.918636,34.854269
1573882442656,31.874647,34.95724
1573882442656,31.875731,34.956049
1573882442656,31.884127,34.947916
1573882502686,30.86238,35.262974
1573882502686,30.843859,35.255194
1573882502686,30.182506,35.134278
1573882502686,31.091849,34.992065
1573882502686,31.104294,35.005662
1573882502686,31.324996,34.786445
1573882502686,31.49333,34.779709
1573882502686,31.477799,34.776276
1573882502686,31.529129,35.099281
1573882502686,31.53307,35.09806
1573882502686,31.678055,34.609735
1573882502686,31.740774,34.713149
1573882502686,31.804711,35.063972
1573882502686,31.803156,35.067709
1573882502686,31.918636,34.854269
1573882502686,31.874647,34.95724
1573882502686,31.884127,34.947916
1573882562645,30.86238,35.262974
