1575799382460,29.56144,34.959001
1575799382460,29.830393,35.029231
1575799382460,29.751011,35.010368
1575799382460,29.785758,35.019074
1575799382460,30.557368,35.186901
1575799382460,31.625182,34.758234
1575799382460,31.225965,34.825266
1575799382460,31.111855,35.012647
1575799382460,31.442427,34.767168
1575799382460,31.240809,34.797047
1575799382460,31.394735,34.75275
1575799382460,31.222115,34.845211
1575799382460,31.272209,34.844645
1575799382460,31.295898,34.713996
1575799382460,31.41587,34.589946
1575799382460,31.416259,34.590117
1575799382460,31.441852,34.764978
1575799382460,31.525713,35.130358
1575799382460,31.582509,34.571147
1575799382460,31.62603,34.757632
1575799382460,31.626028,34.757629
1575799382460,31.493238,34.779683
1575799382460,31.492602,34.779533
1575799382460,31.506031,34.783004
1575799382460,31.506335,34.782831
1575799382460,31.476293,34.776205
1575799382460,31.302935,34.435747
1575799382460,31.262744,34.74929
1575799382460,31.505529,34.782677
1575799382460,31.06068,35.022215
1575799382460,31.285648,34.862241
1575799442441,29.56144,34.959001
1575799442441,29.830393,35.029231
1575799442441,29.751011,35.010368
1575799442441,29.785758,35.019074
1575799442441,30.557368,35.186901
1575799442441,31.625182,34.758234
1575799442441,31.225965,34.825266
1575799442441,31.111855,35.012647
1575799442441,31.442427,34.767168
1575799442441,31.240809,34.797047
1575799442441,31.222115,34.845211
1575799442441,31.272209,34.844645
1575799442441,31.41587,34.589946
1575799442441,31.416259,34.590117
1575799442441,31.441852,34.764978
1575799442441,31.525713,35.130358
1575799442441,31.582509,34.571147
1575799442441,31.62603,34.757632
1575799442441,31.626028,34.757629
1575799442441,31.493238,34.779683
1575799442441,31.492602,34.779533
1575799442441,31.506031,34.783004
1575799442441,31.506335,34.782831
1575799442441,31.476293,34.776205
1575799442441,31.302935,34.435747
1575799442441,31.262744,34.74929
1575799442441,31.505529,34.782677
1575799442441,31.06068,35.022215
1575799442441,31.285648,34.862241
1575799502468,29.751011,35.010368
1575799502468,30.557368,35.186901
1575799502468,31.625182,34.758234
1575799502468,31.225965,34.825266
1575799502468,31.111855,35.012647
1575799502468,31.442427,34.767168
1575799502468,31.240809,34.797047
1575799502468,31.222115,34.845211
1575799502468,31.272209,34.844645
1575799502468,31.41587,34.589946
1575799502468,31.416259,34.590117
1575799502468,31.441852,34.764978
1575799502468,31.525713,35.130358
1575799502468,31.582509,34.571147
1575799502468,31.62603,34.757632
1575799502468,31.626028,34.757629
1575799502468,31.493238,34.779683
1575799502468,31.492602,34.779533
1575799502468,31.506031,34.783004
1575799502468,31.506335,34.782831
1575799502468,31.476293,34.776205
1575799502468,31.302935,34.435747
1575799502468,31.262744,34.74929
1575799502468,31.505529,34.782677
1575799502468,31.442019,34.733036
1575799502468,31.272486,34.844653
1575799502468,31.06068,35.022215
1575799502468,31.285648,34.862241
1575799562460,29.751011,35.010368
1575799562460,30.557368,35.186901
1575799562460,31.625182,34.758234
1575799562460,31.225965,34.825266
1575799562460,31.111855,35.012647
1575799562460,31.442427,34.767168
1575799562460,31.240809,34.797047
1575799562460,31.222115,34.845211
1575799562460,31.272209,34.844645
1575799562460,31.41587,34.589946
1575799562460,31.416259,34.590117
1575799562460,31.441852,34.764978
1575799562460,31.525713,35.130358
1575799562460,31.582509,34.571147
1575799562460,31.62603,34.757632
1575799562460,31.626028,34.757629
1575799562460,31.493238,34.779683
1575799562460,31.492602,34.779533
1575799562460,31.506031,34.783004
1575799562460,31.506335,34.782831
1575799562460,31.476293,34.776205
1575799562460,31.302935,34.435747
1575799562460,31.262744,34.74929
1575799562460,31.442019,34.733036
1575799562460,31.272486,34.844653
1575799562460,31.454696,34.769814
1575799562460,31.06068,35.022215
1575799562460,31.285648,34.862241
1575799622439,29.751011,35.010368
1575799622439,30.557368,35.186901
1575799622439,31.625182,34.758234
1575799622439,31.225965,34.825266
1575799622439,31.442427,34.767168
1575799622439,31.240809,34.797047
1575799622439,31.222115,34.845211
1575799622439,31.272209,34.844645
1575799622439,31.41587,34.589946
1575799622439,31.416259,34.590117
1575799622439,31.441852,34.764978
1575799622439,31.525713,35.130358
1575799622439,31.582509,34.571147
1575799622439,31.62603,34.757632
1575799622439,31.626028,34.757629
1575799622439,31.492602,34.779533
1575799622439,31.506031,34.783004
1575799622439,31.506335,34.782831
1575799622439,31.302935,34.435747
1575799622439,31.262744,34.74929
1575799622439,31.442019,34.733036
1575799622439,31.272486,34.844653
1575799622439,31.454696,34.769814
1575799622439,31.06068,35.022215
1575799622439,31.285648,34.862241
1575799682470,30.557368,35.186901
1575799682470,31.625182,34.758234
1575799682470,31.225965,34.825266
1575799682470,31.442427,34.767168
1575799682470,31.240809,34.797047
1575799682470,31.222115,34.845211
1575799682470,31.272209,34.844645
1575799682470,31.41587,34.589946
1575799682470,31.416259,34.590117
1575799682470,31.441852,34.764978
1575799682470,31.525713,35.130358
1575799682470,31.582509,34.571147
1575799682470,31.62603,34.757632
1575799682470,31.626028,34.757629
1575799682470,31.492602,34.779533
1575799682470,31.506031,34.783004
1575799682470,31.506335,34.782831
1575799682470,31.302935,34.435747
1575799682470,31.262744,34.74929
1575799682470,31.442019,34.733036
1575799682470,31.272486,34.844653
1575799682470,31.454696,34.769814
1575799682470,31.06068,35.022215
1575799682470,31.285648,34.862241
1575799742463,29.831706,35.02924
1575799742463,30.557368,35.186901
1575799742463,31.625182,34.758234
1575799742463,31.225965,34.825266
1575799742463,31.442427,34.767168
1575799742463,31.222115,34.845211
1575799742463,31.272209,34.844645
1575799742463,31.41587,34.589946
1575799742463,31.416259,34.590117
1575799742463,31.441852,34.764978
1575799742463,31.525713,35.130358
1575799742463,31.582509,34.571147
1575799742463,31.62603,34.757632
1575799742463,31.626028,34.757629
1575799742463,31.492602,34.779533
1575799742463,31.506031,34.783004
1575799742463,31.506335,34.782831
1575799742463,31.302935,34.435747
1575799742463,31.262744,34.74929
1575799742463,31.442019,34.733036
1575799742463,31.272486,34.844653
1575799742463,31.454696,34.769814
1575799742463,31.06068,35.022215
1575799742463,31.285648,34.862241
1575799802467,29.831706,35.02924
1575799802467,30.557368,35.186901
1575799802467,31.625182,34.758234
1575799802467,31.225965,34.825266
1575799802467,31.222115,34.845211
1575799802467,31.272209,34.844645
1575799802467,31.41587,34.589946
1575799802467,31.416259,34.590117
1575799802467,31.441852,34.764978
1575799802467,31.525713,35.130358
1575799802467,31.582509,34.571147
1575799802467,31.62603,34.757632
1575799802467,31.626028,34.757629
1575799802467,31.506031,34.783004
1575799802467,31.506335,34.782831
1575799802467,31.302935,34.435747
1575799802467,31.262744,34.74929
1575799802467,31.442019,34.733036
1575799802467,31.272486,34.844653
1575799802467,31.224745,34.830436
1575799802467,31.06068,35.022215
1575799802467,31.285648,34.862241
1575799862464,29.831706,35.02924
1575799862464,30.557368,35.186901
1575799862464,31.625182,34.758234
1575799862464,31.225965,34.825266
1575799862464,31.222115,34.845211
1575799862464,31.272209,34.844645
1575799862464,31.41587,34.589946
1575799862464,31.416259,34.590117
1575799862464,31.441852,34.764978
1575799862464,31.525713,35.130358
1575799862464,31.582509,34.571147
1575799862464,31.62603,34.757632
1575799862464,31.626028,34.757629
1575799862464,31.506031,34.783004
1575799862464,31.506335,34.782831
1575799862464,31.302935,34.435747
1575799862464,31.262744,34.74929
1575799862464,31.442019,34.733036
1575799862464,31.272486,34.844653
1575799862464,31.224745,34.830436
1575799862464,31.454843,34.770063
1575799862464,31.06068,35.022215
1575799862464,31.285648,34.862241
1575799922463,29.831706,35.02924
1575799922463,30.557368,35.186901
1575799922463,31.625182,34.758234
1575799922463,31.222115,34.845211
1575799922463,31.41587,34.589946
1575799922463,31.416259,34.590117
1575799922463,31.441852,34.764978
1575799922463,31.525713,35.130358
1575799922463,31.582509,34.571147
1575799922463,31.62603,34.757632
1575799922463,31.626028,34.757629
1575799922463,31.506031,34.783004
1575799922463,31.506335,34.782831
1575799922463,31.302935,34.435747
1575799922463,31.262744,34.74929
1575799922463,31.442019,34.733036
1575799922463,31.272486,34.844653
1575799922463,31.224745,34.830436
1575799922463,31.454843,34.770063
1575799922463,31.06068,35.022215
1575799922463,31.285648,34.862241
1575799982483,29.7631,35.013834
1575799982483,29.762463,35.013844
1575799982483,29.831706,35.02924
1575799982483,30.557368,35.186901
1575799982483,31.625182,34.758234
1575799982483,31.222115,34.845211
1575799982483,31.41587,34.589946
1575799982483,31.416259,34.590117
1575799982483,31.441852,34.764978
1575799982483,31.525713,35.130358
1575799982483,31.582509,34.571147
1575799982483,31.62603,34.757632
1575799982483,31.626028,34.757629
1575799982483,31.506031,34.783004
1575799982483,31.506335,34.782831
1575799982483,31.302935,34.435747
1575799982483,31.262744,34.74929
1575799982483,31.442019,34.733036
1575799982483,31.272486,34.844653
1575799982483,31.224745,34.830436
1575799982483,31.454843,34.770063
1575799982483,31.06068,35.022215
1575799982483,31.285648,34.862241
1575800042459,29.7631,35.013834
1575800042459,29.762463,35.013844
1575800042459,29.831706,35.02924
1575800042459,30.557368,35.186901
1575800042459,31.625182,34.758234
1575800042459,31.222115,34.845211
1575800042459,31.41587,34.589946
1575800042459,31.416259,34.590117
1575800042459,31.441852,34.764978
1575800042459,31.525713,35.130358
1575800042459,31.62603,34.757632
1575800042459,31.626028,34.757629
1575800042459,31.506031,34.783004
1575800042459,31.506335,34.782831
1575800042459,31.302935,34.435747
1575800042459,31.262744,34.74929
1575800042459,31.442019,34.733036
1575800042459,31.272486,34.844653
1575800042459,31.224745,34.830436
1575800042459,31.454843,34.770063
1575800042459,31.469001,34.774696
1575800042459,31.06068,35.022215
1575800042459,31.285648,34.862241
1575800102405,29.7631,35.013834
1575800102405,29.762463,35.013844
1575800102405,29.765887,35.014502
1575800102405,29.562583,34.950879
1575800102405,29.831706,35.02924
1575800102405,30.557368,35.186901
1575800102405,31.625182,34.758234
1575800102405,31.222115,34.845211
1575800102405,31.41587,34.589946
1575800102405,31.416259,34.590117
1575800102405,31.441852,34.764978
1575800102405,31.525713,35.130358
1575800102405,31.62603,34.757632
1575800102405,31.626028,34.757629
1575800102405,31.506031,34.783004
1575800102405,31.506335,34.782831
1575800102405,31.302935,34.435747
1575800102405,31.262744,34.74929
1575800102405,31.442019,34.733036
1575800102405,31.272486,34.844653
1575800102405,31.224745,34.830436
1575800102405,31.454843,34.770063
1575800102405,31.469001,34.774696
1575800102405,31.523404,34.776461
1575800102405,31.06068,35.022215
1575800102405,31.285648,34.862241
1575800162394,29.7631,35.013834
1575800162394,29.762463,35.013844
1575800162394,29.765887,35.014502
1575800162394,29.562583,34.950879
1575800162394,29.831706,35.02924
1575800162394,30.557368,35.186901
1575800162394,31.625182,34.758234
1575800162394,31.222115,34.845211
1575800162394,31.41587,34.589946
1575800162394,31.416259,34.590117
1575800162394,31.441852,34.764978
1575800162394,31.525713,35.130358
1575800162394,31.62603,34.757632
1575800162394,31.626028,34.757629
1575800162394,31.506031,34.783004
1575800162394,31.506335,34.782831
1575800162394,31.302935,34.435747
1575800162394,31.442019,34.733036
1575800162394,31.272486,34.844653
1575800162394,31.224745,34.830436
1575800162394,31.454843,34.770063
1575800162394,31.469001,34.774696
1575800162394,31.523404,34.776461
1575800162394,31.624117,34.760606
1575800162394,31.06068,35.022215
1575800162394,31.285648,34.862241
1575800222316,29.7631,35.013834
1575800222316,29.762463,35.013844
1575800222316,29.765887,35.014502
1575800222316,29.562583,34.950879
1575800222316,29.831706,35.02924
1575800222316,30.557368,35.186901
1575800222316,31.222115,34.845211
1575800222316,31.41587,34.589946
1575800222316,31.416259,34.590117
1575800222316,31.441852,34.764978
1575800222316,31.525713,35.130358
1575800222316,31.62603,34.757632
1575800222316,31.626028,34.757629
1575800222316,31.506031,34.783004
1575800222316,31.506335,34.782831
1575800222316,31.302935,34.435747
1575800222316,31.442019,34.733036
1575800222316,31.272486,34.844653
1575800222316,31.224745,34.830436
1575800222316,31.469001,34.774696
1575800222316,31.523404,34.776461
1575800222316,31.624117,34.760606
1575800222316,31.06068,35.022215
1575800222316,31.285648,34.862241
1575800282300,29.7631,35.013834
1575800282300,29.762463,35.013844
1575800282300,29.765887,35.014502
1575800282300,29.562583,34.950879
1575800282300,29.831706,35.02924
1575800282300,30.557368,35.186901
1575800282300,31.222115,34.845211
1575800282300,31.416259,34.590117
1575800282300,31.525713,35.130358
1575800282300,31.62603,34.757632
1575800282300,31.626028,34.757629
1575800282300,31.506031,34.783004
1575800282300,31.506335,34.782831
1575800282300,31.302935,34.435747
1575800282300,31.442019,34.733036
1575800282300,31.272486,34.844653
1575800282300,31.224745,34.830436
1575800282300,31.469001,34.774696
1575800282300,31.523404,34.776461
1575800282300,31.624117,34.760606
1575800282300,31.285648,34.862241
1575800342223,29.7631,35.013834
1575800342223,29.762463,35.013844
1575800342223,29.765887,35.014502
1575800342223,29.562583,34.950879
1575800342223,29.817471,35.030784
1575800342223,29.831706,35.02924
1575800342223,30.557368,35.186901
1575800342223,31.222115,34.845211
1575800342223,31.416259,34.590117
1575800342223,31.525713,35.130358
1575800342223,31.62603,34.757632
1575800342223,31.626028,34.757629
1575800342223,31.506031,34.783004
1575800342223,31.506335,34.782831
1575800342223,31.302935,34.435747
1575800342223,31.442019,34.733036
1575800342223,31.272486,34.844653
1575800342223,31.224745,34.830436
1575800342223,31.469001,34.774696
1575800342223,31.523404,34.776461
1575800342223,31.624117,34.760606
1575800342223,31.285648,34.862241
1575800402187,29.7631,35.013834
1575800402187,29.762463,35.013844
1575800402187,29.765887,35.014502
1575800402187,29.562583,34.950879
1575800402187,29.817471,35.030784
1575800402187,29.831706,35.02924
1575800402187,30.557368,35.186901
1575800402187,31.222115,34.845211
1575800402187,31.416259,34.590117
1575800402187,31.525713,35.130358
1575800402187,31.62603,34.757632
1575800402187,31.626028,34.757629
1575800402187,31.506031,34.783004
1575800402187,31.50592,34.782935
1575800402187,31.302935,34.435747
1575800402187,31.442019,34.733036
1575800402187,31.272486,34.844653
1575800402187,31.224745,34.830436
1575800402187,31.523404,34.776461
1575800402187,31.624117,34.760606
1575800402187,31.285648,34.862241
1575800462195,29.7631,35.013834
1575800462195,29.762463,35.013844
1575800462195,29.765887,35.014502
1575800462195,29.562583,34.950879
1575800462195,29.817471,35.030784
1575800462195,29.831706,35.02924
1575800462195,30.557368,35.186901
1575800462195,31.222115,34.845211
1575800462195,31.416259,34.590117
1575800462195,31.525713,35.130358
1575800462195,31.62603,34.757632
1575800462195,31.626028,34.757629
1575800462195,31.506031,34.783004
1575800462195,31.50592,34.782935
1575800462195,31.302935,34.435747
1575800462195,31.442019,34.733036
1575800462195,31.272486,34.844653
1575800462195,31.224745,34.830436
1575800462195,31.523404,34.776461
1575800462195,31.624117,34.760606
1575800462195,31.285648,34.862241
1575800522171,29.7631,35.013834
1575800522171,29.762463,35.013844
1575800522171,29.765887,35.014502
1575800522171,29.562583,34.950879
1575800522171,29.817471,35.030784
1575800522171,29.831706,35.02924
1575800522171,30.557368,35.186901
1575800522171,31.222115,34.845211
1575800522171,31.416259,34.590117
1575800522171,31.525713,35.130358
1575800522171,31.62603,34.757632
1575800522171,31.626028,34.757629
1575800522171,31.506031,34.783004
1575800522171,31.302935,34.435747
1575800522171,31.442019,34.733036
1575800522171,31.272486,34.844653
1575800522171,31.224745,34.830436
1575800522171,31.523404,34.776461
1575800522171,31.624117,34.760606
1575800522171,31.285648,34.862241
1575800582138,29.7631,35.013834
1575800582138,29.762463,35.013844
1575800582138,29.765887,35.014502
1575800582138,29.562583,34.950879
1575800582138,29.817471,35.030784
1575800582138,29.831706,35.02924
1575800582138,31.222115,34.845211
1575800582138,31.416259,34.590117
1575800582138,31.62603,34.757632
1575800582138,31.626028,34.757629
1575800582138,31.506031,34.783004
1575800582138,31.302935,34.435747
1575800582138,31.442019,34.733036
1575800582138,31.272486,34.844653
1575800582138,31.224745,34.830436
1575800582138,31.523404,34.776461
1575800582138,31.624117,34.760606
1575800582138,31.185584,34.806909
1575800582138,31.247609,34.803328
1575800582138,31.285648,34.862241
1575800642144,29.7631,35.013834
1575800642144,29.762463,35.013844
1575800642144,29.765887,35.014502
1575800642144,29.562583,34.950879
1575800642144,29.817471,35.030784
1575800642144,29.747417,35.009299
1575800642144,29.831706,35.02924
1575800642144,31.222115,34.845211
1575800642144,31.416259,34.590117
1575800642144,31.62603,34.757632
1575800642144,31.626028,34.757629
1575800642144,31.506031,34.783004
1575800642144,31.302935,34.435747
1575800642144,31.442019,34.733036
1575800642144,31.272486,34.844653
1575800642144,31.224745,34.830436
1575800642144,31.523404,34.776461
1575800642144,31.624117,34.760606
1575800642144,31.185584,34.806909
1575800642144,31.247609,34.803328
1575800642144,31.189622,34.805836
1575800642144,31.285648,34.862241
1575800702082,29.7631,35.013834
1575800702082,29.762463,35.013844
1575800702082,29.765887,35.014502
1575800702082,29.562583,34.950879
1575800702082,29.817471,35.030784
1575800702082,29.747417,35.009299
1575800702082,29.831706,35.02924
1575800702082,31.222115,34.845211
1575800702082,31.416259,34.590117
1575800702082,31.626028,34.757629
1575800702082,31.506031,34.783004
1575800702082,31.302935,34.435747
1575800702082,31.442019,34.733036
1575800702082,31.272486,34.844653
1575800702082,31.224745,34.830436
1575800702082,31.523404,34.776461
1575800702082,31.624117,34.760606
1575800702082,31.185584,34.806909
1575800702082,31.247609,34.803328
1575800702082,31.189622,34.805836
1575800702082,31.197582,34.925568
1575800702082,31.195674,34.928766
1575800702082,31.285648,34.862241
1575800762087,29.7631,35.013834
1575800762087,29.762463,35.013844
1575800762087,29.765887,35.014502
1575800762087,29.562583,34.950879
1575800762087,29.817471,35.030784
1575800762087,29.747417,35.009299
1575800762087,29.831706,35.02924
1575800762087,31.222115,34.845211
1575800762087,31.416259,34.590117
1575800762087,31.626028,34.757629
1575800762087,31.506031,34.783004
1575800762087,31.302935,34.435747
1575800762087,31.442019,34.733036
1575800762087,31.272486,34.844653
1575800762087,31.224745,34.830436
1575800762087,31.523404,34.776461
1575800762087,31.624117,34.760606
1575800762087,31.185584,34.806909
1575800762087,31.247609,34.803328
1575800762087,31.189622,34.805836
1575800762087,31.197582,34.925568
1575800762087,31.195674,34.928766
1575800762087,31.061021,35.021628
1575800762087,31.205128,34.906965
1575800762087,31.285648,34.862241
1575800822139,29.7631,35.013834
1575800822139,29.762463,35.013844
1575800822139,29.765887,35.014502
1575800822139,29.562583,34.950879
1575800822139,29.817471,35.030784
1575800822139,29.747417,35.009299
1575800822139,29.831706,35.02924
1575800822139,31.222115,34.845211
1575800822139,31.416259,34.590117
1575800822139,31.626028,34.757629
1575800822139,31.506031,34.783004
1575800822139,31.302935,34.435747
1575800822139,31.442019,34.733036
1575800822139,31.272486,34.844653
1575800822139,31.224745,34.830436
1575800822139,31.523404,34.776461
1575800822139,31.624117,34.760606
1575800822139,31.185584,34.806909
1575800822139,31.247609,34.803328
1575800822139,31.189622,34.805836
1575800822139,31.197582,34.925568
1575800822139,31.195674,34.928766
1575800822139,31.061021,35.021628
1575800822139,31.205128,34.906965
1575800822139,31.211767,34.893381
1575800822139,31.285648,34.862241
1575800882216,29.7631,35.013834
1575800882216,29.762463,35.013844
1575800882216,29.765887,35.014502
1575800882216,29.562583,34.950879
1575800882216,29.817471,35.030784
1575800882216,29.747417,35.009299
1575800882216,29.831706,35.02924
1575800882216,31.222115,34.845211
1575800882216,31.626028,34.757629
1575800882216,31.506031,34.783004
1575800882216,31.302935,34.435747
1575800882216,31.442019,34.733036
1575800882216,31.272486,34.844653
1575800882216,31.224745,34.830436
1575800882216,31.523404,34.776461
1575800882216,31.624117,34.760606
1575800882216,31.185584,34.806909
1575800882216,31.247609,34.803328
1575800882216,31.189756,34.805794
1575800882216,31.197582,34.925568
1575800882216,31.195674,34.928766
1575800882216,31.061021,35.021628
1575800882216,31.205128,34.906965
1575800882216,31.211767,34.893381
1575800882216,31.224923,34.830238
1575800882216,31.217333,34.874772
1575800882216,31.285648,34.862241
1575800942131,29.7631,35.013834
1575800942131,29.762463,35.013844
1575800942131,29.765887,35.014502
1575800942131,29.562583,34.950879
1575800942131,29.817471,35.030784
1575800942131,29.747417,35.009299
1575800942131,29.831706,35.02924
1575800942131,31.222115,34.845211
1575800942131,31.626028,34.757629
1575800942131,31.506031,34.783004
1575800942131,31.442019,34.733036
1575800942131,31.272486,34.844653
1575800942131,31.224745,34.830436
1575800942131,31.523404,34.776461
1575800942131,31.624117,34.760606
1575800942131,31.185584,34.806909
1575800942131,31.247609,34.803328
1575800942131,31.189756,34.805794
1575800942131,31.197582,34.925568
1575800942131,31.195674,34.928766
1575800942131,31.061021,35.021628
1575800942131,31.205128,34.906965
1575800942131,31.211767,34.893381
1575800942131,31.224923,34.830238
1575800942131,31.217333,34.874772
1575800942131,31.266823,34.830216
1575800942131,31.285648,34.862241
1575800942131,32.064324,34.837445
1575801002223,29.7631,35.013834
1575801002223,29.762463,35.013844
1575801002223,29.765887,35.014502
1575801002223,29.562583,34.950879
1575801002223,29.817471,35.030784
1575801002223,29.747417,35.009299
1575801002223,29.818379,35.03082
1575801002223,31.222115,34.845211
1575801002223,31.626028,34.757629
1575801002223,31.506031,34.783004
1575801002223,31.442019,34.733036
1575801002223,31.272486,34.844653
1575801002223,31.224745,34.830436
1575801002223,31.523404,34.776461
1575801002223,31.624117,34.760606
1575801002223,31.185584,34.806909
1575801002223,31.247609,34.803328
1575801002223,31.189756,34.805794
1575801002223,31.197582,34.925568
1575801002223,31.195674,34.928766
1575801002223,31.061021,35.021628
1575801002223,31.205128,34.906965
1575801002223,31.211767,34.893381
1575801002223,31.224923,34.830238
1575801002223,31.217333,34.874772
1575801002223,31.266823,34.830216
1575801002223,31.225236,34.828683
1575801002223,31.626119,34.757167
1575801002223,31.285648,34.862241
1575801002223,32.064324,34.837445
1575801002223,31.924087,34.883724
1575801002223,32.017161,34.823534
1575801002223,31.98682,34.758233
1575801062240,29.7631,35.013834
1575801062240,29.762463,35.013844
1575801062240,29.765887,35.014502
1575801062240,29.562583,34.950879
1575801062240,29.817471,35.030784
1575801062240,29.747417,35.009299
1575801062240,29.818379,35.03082
1575801062240,31.222115,34.845211
1575801062240,31.626028,34.757629
1575801062240,31.506031,34.783004
1575801062240,31.272486,34.844653
1575801062240,31.224745,34.830436
1575801062240,31.523404,34.776461
1575801062240,31.624117,34.760606
1575801062240,31.185584,34.806909
1575801062240,31.247609,34.803328
1575801062240,31.189756,34.805794
1575801062240,31.197582,34.925568
1575801062240,31.195674,34.928766
1575801062240,31.061021,35.021628
1575801062240,31.205128,34.906965
1575801062240,31.211767,34.893381
1575801062240,31.224923,34.830238
1575801062240,31.217333,34.874772
1575801062240,31.266823,34.830216
1575801062240,31.225236,34.828683
1575801062240,31.626119,34.757167
1575801062240,31.285648,34.862241
1575801062240,32.064324,34.837445
1575801062240,31.924087,34.883724
1575801062240,32.017161,34.823534
1575801062240,31.98682,34.758233
1575801062240,32.06361,34.771544
1575801122195,29.7631,35.013834
1575801122195,29.762463,35.013844
1575801122195,29.765887,35.014502
1575801122195,29.562583,34.950879
1575801122195,29.817471,35.030784
1575801122195,29.747417,35.009299
1575801122195,29.818379,35.03082
1575801122195,31.222115,34.845211
1575801122195,31.626028,34.757629
1575801122195,31.506031,34.783004
1575801122195,31.272486,34.844653
1575801122195,31.224745,34.830436
1575801122195,31.523404,34.776461
1575801122195,31.624117,34.760606
1575801122195,31.185584,34.806909
1575801122195,31.247609,34.803328
1575801122195,31.189756,34.805794
1575801122195,31.197582,34.925568
1575801122195,31.195674,34.928766
1575801122195,31.061021,35.021628
1575801122195,31.211767,34.893381
1575801122195,31.224923,34.830238
1575801122195,31.217333,34.874772
1575801122195,31.266823,34.830216
1575801122195,31.225236,34.828683
1575801122195,31.626119,34.757167
1575801122195,31.294052,34.716484
1575801122195,31.285648,34.862241
1575801122195,31.924087,34.883724
1575801122195,32.017161,34.823534
1575801122195,31.98682,34.758233
1575801122195,32.06361,34.771544
1575801122195,31.786607,34.831665
1575801122195,31.920196,34.87787
1575801182172,29.7631,35.013834
1575801182172,29.762463,35.013844
1575801182172,29.765887,35.014502
1575801182172,29.562583,34.950879
1575801182172,29.817471,35.030784
1575801182172,29.747417,35.009299
1575801182172,29.818379,35.03082
1575801182172,31.222115,34.845211
1575801182172,31.626028,34.757629
1575801182172,31.506031,34.783004
1575801182172,31.272486,34.844653
1575801182172,31.224745,34.830436
1575801182172,31.523404,34.776461
1575801182172,31.624117,34.760606
1575801182172,31.185584,34.806909
1575801182172,31.247609,34.803328
1575801182172,31.189756,34.805794
1575801182172,31.195674,34.928766
1575801182172,31.061021,35.021628
1575801182172,31.224923,34.830238
1575801182172,31.217333,34.874772
1575801182172,31.266823,34.830216
1575801182172,31.225236,34.828683
1575801182172,31.626119,34.757167
1575801182172,31.294052,34.716484
1575801182172,31.41813,34.598464
1575801182172,31.285648,34.862241
1575801182172,31.924087,34.883724
1575801182172,32.017161,34.823534
1575801182172,31.98682,34.758233
1575801182172,32.06361,34.771544
1575801182172,31.786607,34.831665
1575801182172,31.920196,34.87787
1575801242142,29.7631,35.013834
1575801242142,29.762463,35.013844
1575801242142,29.765887,35.014502
1575801242142,29.562583,34.950879
1575801242142,29.817471,35.030784
1575801242142,29.747417,35.009299
1575801242142,29.818379,35.03082
1575801242142,31.222115,34.845211
1575801242142,31.626028,34.757629
1575801242142,31.506031,34.783004
1575801242142,31.272486,34.844653
1575801242142,31.224745,34.830436
1575801242142,31.523404,34.776461
1575801242142,31.624117,34.760606
1575801242142,31.185584,34.806909
1575801242142,31.247609,34.803328
1575801242142,31.189756,34.805794
1575801242142,31.195674,34.928766
1575801242142,31.061021,35.021628
1575801242142,31.224923,34.830238
1575801242142,31.266823,34.830216
1575801242142,31.225236,34.828683
1575801242142,31.626119,34.757167
1575801242142,31.294052,34.716484
1575801242142,31.41813,34.598464
1575801242142,31.28736,34.72482
1575801242142,31.22182,34.846688
1575801242142,31.285648,34.862241
1575801242142,31.924087,34.883724
1575801242142,32.017161,34.823534
1575801242142,31.98682,34.758233
1575801242142,32.06361,34.771544
1575801242142,31.786607,34.831665
1575801242142,31.920196,34.87787
1575801242142,32.123762,34.944856
1575801302093,29.7631,35.013834
1575801302093,29.762463,35.013844
1575801302093,29.562583,34.950879
1575801302093,29.817471,35.030784
1575801302093,29.747417,35.009299
1575801302093,29.818379,35.03082
1575801302093,31.222115,34.845211
1575801302093,31.626028,34.757629
1575801302093,31.506031,34.783004
1575801302093,31.272486,34.844653
1575801302093,31.224745,34.830436
1575801302093,31.523404,34.776461
1575801302093,31.624117,34.760606
1575801302093,31.185584,34.806909
1575801302093,31.247609,34.803328
1575801302093,31.189756,34.805794
1575801302093,31.195674,34.928766
1575801302093,31.061021,35.021628
1575801302093,31.224923,34.830238
1575801302093,31.266823,34.830216
1575801302093,31.225236,34.828683
1575801302093,31.626119,34.757167
1575801302093,31.294052,34.716484
1575801302093,31.41813,34.598464
1575801302093,31.28736,34.72482
1575801302093,31.22182,34.846688
1575801302093,31.285648,34.862241
1575801302093,31.924087,34.883724
1575801302093,32.017161,34.823534
1575801302093,31.98682,34.758233
1575801302093,32.06361,34.771544
1575801302093,31.786607,34.831665
1575801302093,31.920196,34.87787
1575801302093,32.123762,34.944856
1575801302093,31.772102,34.77993
1575801302093,31.993371,34.964416
1575801302093,31.787928,35.013756
1575801302093,32.089898,34.822628
1575801362084,29.7631,35.013834
1575801362084,29.762463,35.013844
1575801362084,29.562583,34.950879
1575801362084,29.817471,35.030784
1575801362084,29.747417,35.009299
1575801362084,29.818379,35.03082
1575801362084,31.222115,34.845211
1575801362084,31.626028,34.757629
1575801362084,31.506031,34.783004
1575801362084,31.272486,34.844653
1575801362084,31.224745,34.830436
1575801362084,31.523404,34.776461
1575801362084,31.624117,34.760606
1575801362084,31.185584,34.806909
1575801362084,31.247609,34.803328
1575801362084,31.189756,34.805794
