1646647742614,32.026474,34.867028
1646647742614,32.025146,34.765877
1646647742614,31.602341,34.813166
1646647742614,32.771468,34.964784
1646647742614,32.408267,34.903588
1646647742614,32.441874,34.932997
1646647742614,31.461816,34.770005
1646647742614,30.476568,34.931694
1646647742614,32.770718,34.965174
1646647742614,31.755132,35.215144
1646647742614,32.162923,34.806187
1646647742614,32.590327,35.237367
1646647742614,32.46407,34.922486
1646647742614,32.674887,35.290517
1646647742614,31.60362,34.813526
1646647742614,31.443976,34.757024
1646647742614,30.169339,34.862679
1646647742614,31.954737,34.796775
1646647742614,32.081826,34.89891
1646647742614,32.655575,35.292344
1646647742614,31.968181,34.809399
1646647742614,31.720047,34.743261
1646647742614,32.447484,34.910887
1646647802760,32.572362,34.938036
1646647802760,31.910367,35.243777
1646647802760,32.003982,34.748204
1646647802760,32.599007,35.258318
1646647802760,32.299436,34.912576
1646647802760,32.026474,34.867028
1646647802760,32.025146,34.765877
1646647802760,31.602341,34.813166
1646647802760,32.771468,34.964784
1646647802760,32.408267,34.903588
1646647802760,32.441874,34.932997
1646647802760,31.461816,34.770005
1646647802760,30.476568,34.931694
1646647802760,32.770718,34.965174
1646647802760,31.755132,35.215144
1646647802760,32.162923,34.806187
1646647802760,32.590327,35.237367
1646647802760,32.46407,34.922486
1646647802760,32.674887,35.290517
1646647802760,31.60362,34.813526
1646647802760,31.443976,34.757024
1646647802760,30.169339,34.862679
1646647802760,31.954737,34.796775
1646647802760,32.081826,34.89891
1646647802760,32.655575,35.292344
1646647802760,31.968181,34.809399
1646647802760,31.720047,34.743261
1646647802760,32.447484,34.910887
1646647862879,32.572362,34.938036
1646647862879,31.910367,35.243777
1646647862879,32.003982,34.748204
1646647862879,32.599007,35.258318
1646647862879,32.299436,34.912576
1646647862879,32.026474,34.867028
1646647862879,32.025146,34.765877
1646647862879,31.602341,34.813166
1646647862879,32.771468,34.964784
1646647862879,32.408267,34.903588
1646647862879,32.441874,34.932997
1646647862879,31.461816,34.770005
1646647862879,30.476568,34.931694
1646647862879,32.770718,34.965174
1646647862879,31.755132,35.215144
1646647862879,32.162923,34.806187
1646647862879,32.590327,35.237367
1646647862879,32.46407,34.922486
1646647862879,32.674887,35.290517
1646647862879,31.60362,34.813526
1646647862879,31.443976,34.757024
1646647862879,30.169339,34.862679
1646647862879,31.954737,34.796775
1646647862879,32.081826,34.89891
1646647862879,32.655575,35.292344
1646647862879,31.968181,34.809399
1646647862879,31.720047,34.743261
1646647862879,32.447484,34.910887
1646647922973,32.572362,34.938036
1646647922973,31.724148,34.744571
1646647922973,31.910367,35.243777
1646647922973,31.786913,34.675988
1646647922973,32.003982,34.748204
1646647922973,32.599007,35.258318
1646647922973,32.299436,34.912576
1646647922973,32.026474,34.867028
1646647922973,32.025146,34.765877
1646647922973,31.602341,34.813166
1646647922973,32.771468,34.964784
1646647922973,32.441874,34.932997
1646647922973,31.461816,34.770005
1646647922973,30.476568,34.931694
1646647922973,32.770718,34.965174
1646647922973,31.755132,35.215144
1646647922973,32.162923,34.806187
1646647922973,32.590327,35.237367
1646647922973,32.46407,34.922486
1646647922973,32.674887,35.290517
1646647922973,32.233708,34.985359
1646647922973,31.60362,34.813526
1646647922973,31.443976,34.757024
1646647922973,30.169339,34.862679
1646647922973,31.954737,34.796775
1646647922973,32.081826,34.89891
1646647922973,32.655575,35.292344
1646647922973,31.968181,34.809399
1646647922973,31.720047,34.743261
1646647922973,32.447484,34.910887
1646647981902,32.572362,34.938036
1646647981902,31.724148,34.744571
1646647981902,31.910367,35.243777
1646647981902,31.786913,34.675988
1646647981902,32.003982,34.748204
1646647981902,32.599007,35.258318
1646647981902,32.299436,34.912576
1646647981902,32.026474,34.867028
1646647981902,32.025146,34.765877
1646647981902,31.602341,34.813166
1646647981902,32.771468,34.964784
1646647981902,32.441874,34.932997
1646647981902,31.461816,34.770005
1646647981902,30.476568,34.931694
1646647981902,32.770718,34.965174
1646647981902,31.755132,35.215144
1646647981902,32.162923,34.806187
1646647981902,32.590327,35.237367
1646647981902,32.46407,34.922486
1646647981902,32.674887,35.290517
1646647981902,32.233708,34.985359
1646647981902,31.60362,34.813526
1646647981902,31.443976,34.757024
1646647981902,30.169339,34.862679
1646647981902,31.954737,34.796775
1646647981902,32.081826,34.89891
1646647981902,32.655575,35.292344
1646647981902,31.968181,34.809399
1646647981902,31.720047,34.743261
1646647981902,32.447484,34.910887
1646648043015,32.572362,34.938036
1646648043015,31.724148,34.744571
1646648043015,31.910367,35.243777
1646648043015,31.786913,34.675988
1646648043015,32.003982,34.748204
1646648043015,32.599007,35.258318
1646648043015,32.299436,34.912576
1646648043015,32.026474,34.867028
1646648043015,32.025146,34.765877
1646648043015,31.428474,34.781146
1646648043015,31.748449,34.995855
1646648043015,31.602341,34.813166
1646648043015,32.771468,34.964784
1646648043015,31.827691,34.991902
1646648043015,32.441874,34.932997
1646648043015,30.476568,34.931694
1646648043015,32.770718,34.965174
1646648043015,31.755132,35.215144
1646648043015,32.162923,34.806187
1646648043015,32.590327,35.237367
1646648043015,32.46407,34.922486
1646648043015,31.926488,35.248301
1646648043015,32.674887,35.290517
1646648043015,32.233708,34.985359
1646648043015,31.443976,34.757024
1646648043015,30.169339,34.862679
1646648043015,31.800794,35.08082
1646648043015,32.081826,34.89891
1646648043015,32.655575,35.292344
1646648043015,31.968181,34.809399
1646648043015,31.720047,34.743261
1646648043015,32.447484,34.910887
1646648101952,32.572362,34.938036
1646648101952,31.724148,34.744571
1646648101952,31.910367,35.243777
1646648101952,31.786913,34.675988
1646648101952,32.003982,34.748204
1646648101952,32.599007,35.258318
1646648101952,32.299436,34.912576
1646648101952,32.026474,34.867028
1646648101952,32.025146,34.765877
1646648101952,31.428474,34.781146
1646648101952,31.748449,34.995855
1646648101952,31.602341,34.813166
1646648101952,32.771468,34.964784
1646648101952,31.827691,34.991902
1646648101952,32.441874,34.932997
1646648101952,30.476568,34.931694
1646648101952,32.770718,34.965174
1646648101952,31.755132,35.215144
1646648101952,32.162923,34.806187
1646648101952,32.590327,35.237367
1646648101952,32.46407,34.922486
1646648101952,31.926488,35.248301
1646648101952,32.674887,35.290517
1646648101952,32.233708,34.985359
1646648101952,31.443976,34.757024
1646648101952,30.169339,34.862679
1646648101952,31.800794,35.08082
1646648101952,32.081826,34.89891
1646648101952,32.655575,35.292344
1646648101952,31.968181,34.809399
1646648101952,31.720047,34.743261
1646648101952,32.447484,34.910887
1646648163068,31.293361,34.921703
1646648163068,32.572362,34.938036
1646648163068,31.724148,34.744571
1646648163068,32.59922,35.007116
1646648163068,31.910367,35.243777
1646648163068,31.786913,34.675988
1646648163068,32.003982,34.748204
1646648163068,32.599007,35.258318
1646648163068,32.299436,34.912576
1646648163068,32.026474,34.867028
1646648163068,31.428474,34.781146
1646648163068,31.748449,34.995855
1646648163068,31.602341,34.813166
1646648163068,32.771468,34.964784
1646648163068,31.827417,34.992321
1646648163068,32.441874,34.932997
1646648163068,30.476568,34.931694
1646648163068,32.770718,34.965174
1646648163068,31.755132,35.215144
1646648163068,32.162923,34.806187
1646648163068,32.590327,35.237367
1646648163068,32.46407,34.922486
1646648163068,31.926488,35.248301
1646648163068,32.674887,35.290517
1646648163068,32.233708,34.985359
1646648163068,31.443976,34.757024
1646648163068,30.169339,34.862679
1646648163068,31.800794,35.08082
1646648163068,32.081826,34.89891
1646648163068,32.655575,35.292344
1646648163068,31.968181,34.809399
1646648163068,32.447484,34.910887
1646648222052,31.293361,34.921703
1646648222052,32.572362,34.938036
1646648222052,31.724148,34.744571
1646648222052,32.59922,35.007116
1646648222052,31.910367,35.243777
1646648222052,31.786913,34.675988
1646648222052,32.003982,34.748204
1646648222052,32.599007,35.258318
1646648222052,32.299436,34.912576
1646648222052,32.026474,34.867028
1646648222052,31.428474,34.781146
1646648222052,31.748449,34.995855
1646648222052,31.602341,34.813166
1646648222052,32.771468,34.964784
1646648222052,31.827417,34.992321
1646648222052,32.441874,34.932997
1646648222052,30.476568,34.931694
1646648222052,32.770718,34.965174
1646648222052,31.755132,35.215144
1646648222052,32.162923,34.806187
1646648222052,32.590327,35.237367
1646648222052,32.46407,34.922486
1646648222052,31.926488,35.248301
1646648222052,32.674887,35.290517
1646648222052,32.233708,34.985359
1646648222052,31.443976,34.757024
1646648222052,30.169339,34.862679
1646648222052,31.800794,35.08082
1646648222052,32.081826,34.89891
1646648222052,32.655575,35.292344
1646648222052,31.968181,34.809399
1646648222052,32.447484,34.910887
1646648282204,32.162745,34.810868
1646648282204,31.293361,34.921703
1646648282204,32.572362,34.938036
1646648282204,31.724148,34.744571
1646648282204,32.599626,35.008034
1646648282204,32.464931,34.91333
1646648282204,31.910367,35.243777
1646648282204,32.119552,35.280476
1646648282204,32.003982,34.748204
1646648282204,32.599007,35.258318
1646648282204,32.299436,34.912576
1646648282204,32.026474,34.867028
1646648282204,31.428474,34.781146
1646648282204,31.748449,34.995855
1646648282204,32.771468,34.964784
1646648282204,31.827417,34.992321
1646648282204,32.441874,34.932997
1646648282204,30.476568,34.931694
1646648282204,32.770718,34.965174
1646648282204,31.755132,35.215144
1646648282204,32.162923,34.806187
1646648282204,32.590327,35.237367
1646648282204,32.46407,34.922486
1646648282204,31.926488,35.248301
1646648282204,32.674887,35.290517
1646648282204,32.233708,34.985359
1646648282204,31.443976,34.757024
1646648282204,30.169339,34.862679
1646648282204,31.800794,35.08082
1646648282204,32.081826,34.89891
1646648282204,32.655575,35.292344
1646648282204,31.968181,34.809399
1646648282204,32.090119,34.800952
1646648282204,32.447484,34.910887
1646648342329,32.162745,34.810868
1646648342329,31.293361,34.921703
1646648342329,32.572362,34.938036
1646648342329,31.724148,34.744571
1646648342329,32.599626,35.008034
1646648342329,32.464931,34.91333
1646648342329,32.119552,35.280476
1646648342329,32.003982,34.748204
1646648342329,32.599007,35.258318
1646648342329,32.026474,34.867028
1646648342329,31.428474,34.781146
1646648342329,31.748449,34.995855
1646648342329,32.771468,34.964784
1646648342329,31.827417,34.992321
1646648342329,32.441874,34.932997
1646648342329,30.476568,34.931694
1646648342329,32.109085,34.836213
1646648342329,31.755132,35.215144
1646648342329,32.162923,34.806187
1646648342329,32.590327,35.237367
1646648342329,32.46407,34.922486
1646648342329,31.926488,35.248301
1646648342329,32.674887,35.290517
1646648342329,32.233708,34.985359
1646648342329,31.443976,34.757024
1646648342329,30.169339,34.862679
1646648342329,31.800794,35.08082
1646648342329,32.081826,34.89891
1646648342329,32.655575,35.292344
1646648342329,31.968181,34.809399
1646648342329,32.090119,34.800952
1646648342329,32.447484,34.910887
1646648402274,32.162745,34.810868
1646648402274,31.293361,34.921703
1646648402274,32.572362,34.938036
1646648402274,31.724148,34.744571
1646648402274,32.599626,35.008034
1646648402274,32.464931,34.91333
1646648402274,32.119552,35.280476
1646648402274,32.003982,34.748204
1646648402274,32.599007,35.258318
1646648402274,32.026474,34.867028
1646648402274,31.428474,34.781146
1646648402274,31.748449,34.995855
1646648402274,32.771468,34.964784
1646648402274,31.827417,34.992321
1646648402274,32.441874,34.932997
1646648402274,30.476568,34.931694
1646648402274,32.109085,34.836213
1646648402274,31.755132,35.215144
1646648402274,32.162923,34.806187
1646648402274,32.590327,35.237367
1646648402274,32.46407,34.922486
1646648402274,31.926488,35.248301
1646648402274,32.674887,35.290517
1646648402274,32.233708,34.985359
1646648402274,31.443976,34.757024
1646648402274,30.169339,34.862679
1646648402274,31.800794,35.08082
1646648402274,32.081826,34.89891
1646648402274,32.655575,35.292344
1646648402274,31.968181,34.809399
1646648402274,32.090119,34.800952
1646648402274,32.447484,34.910887
1646648462465,32.162745,34.810868
1646648462465,31.293361,34.921703
1646648462465,32.572362,34.938036
1646648462465,31.724148,34.744571
1646648462465,32.599626,35.008034
1646648462465,32.464931,34.91333
1646648462465,32.119552,35.280476
1646648462465,32.003982,34.748204
1646648462465,32.599007,35.258318
1646648462465,32.026474,34.867028
1646648462465,31.31657,34.89114
1646648462465,31.430348,34.778861
1646648462465,31.748449,34.995855
1646648462465,32.771468,34.964784
1646648462465,31.827691,34.991902
1646648462465,32.441874,34.932997
1646648462465,30.476568,34.931694
1646648462465,32.109085,34.836213
1646648462465,31.755132,35.215144
1646648462465,32.162923,34.806187
1646648462465,32.590327,35.237367
1646648462465,32.46407,34.922486
1646648462465,31.926488,35.248301
1646648462465,31.76672,35.222901
1646648462465,32.674887,35.290517
1646648462465,32.233708,34.985359
1646648462465,31.443976,34.757024
1646648462465,30.169339,34.862679
1646648462465,31.800794,35.08082
1646648462465,32.081826,34.89891
1646648462465,32.655575,35.292344
1646648462465,31.968181,34.809399
1646648462465,32.090119,34.800952
1646648462465,32.447484,34.910887
1646648522730,32.162745,34.810868
1646648522730,32.572362,34.938036
1646648522730,31.724148,34.744571
1646648522730,31.89597,35.045034
1646648522730,32.759996,34.968579
1646648522730,32.599626,35.008034
1646648522730,32.119552,35.280476
1646648522730,32.003982,34.748204
1646648522730,32.599007,35.258318
1646648522730,32.026474,34.867028
1646648522730,31.31657,34.89114
1646648522730,31.430348,34.778861
1646648522730,31.748449,34.995855
1646648522730,32.771468,34.964784
1646648522730,31.827691,34.991902
1646648522730,32.441874,34.932997
1646648522730,30.476568,34.931694
1646648522730,32.109085,34.836213
1646648522730,31.755132,35.215144
1646648522730,32.162923,34.806187
1646648522730,32.590327,35.237367
1646648522730,32.807668,35.013204
1646648522730,32.46407,34.922486
1646648522730,31.926488,35.248301
1646648522730,31.76672,35.222901
1646648522730,32.753149,35.070943
1646648522730,32.674887,35.290517
1646648522730,32.233708,34.985359
1646648522730,31.443976,34.757024
1646648522730,30.169339,34.862679
1646648522730,31.800794,35.08082
1646648522730,32.081826,34.89891
1646648522730,31.968181,34.809399
1646648522730,32.090119,34.800952
1646648522730,32.447484,34.910887
1646648522730,32.86063,35.371509
1646648582832,32.162745,34.810868
1646648582832,32.572362,34.938036
1646648582832,31.724148,34.744571
1646648582832,31.89597,35.045034
1646648582832,32.759996,34.968579
1646648582832,32.599626,35.008034
1646648582832,32.119552,35.280476
1646648582832,32.003982,34.748204
1646648582832,32.599007,35.258318
1646648582832,32.026474,34.867028
1646648582832,31.31657,34.89114
1646648582832,31.430348,34.778861
1646648582832,31.748449,34.995855
1646648582832,32.771468,34.964784
1646648582832,31.827691,34.991902
1646648582832,32.441874,34.932997
1646648582832,30.476568,34.931694
1646648582832,32.109085,34.836213
1646648582832,31.755132,35.215144
1646648582832,32.162923,34.806187
1646648582832,32.590327,35.237367
1646648582832,32.807668,35.013204
1646648582832,31.926488,35.248301
1646648582832,31.76672,35.222901
1646648582832,32.753149,35.070943
1646648582832,32.674887,35.290517
1646648582832,32.233708,34.985359
1646648582832,32.400509,34.876268
1646648582832,31.443976,34.757024
1646648582832,30.169339,34.862679
1646648582832,31.800794,35.08082
1646648582832,32.081826,34.89891
1646648582832,31.968181,34.809399
1646648582832,32.090119,34.800952
1646648582832,32.447484,34.910887
1646648642933,32.162745,34.810868
1646648642933,32.572362,34.938036
1646648642933,31.724148,34.744571
1646648642933,31.89597,35.045034
1646648642933,32.759996,34.968579
1646648642933,32.599626,35.008034
1646648642933,32.119552,35.280476
1646648642933,32.003982,34.748204
1646648642933,32.599007,35.258318
1646648642933,32.026474,34.867028
1646648642933,31.31657,34.89114
1646648642933,31.430348,34.778861
1646648642933,31.748449,34.995855
1646648642933,32.771468,34.964784
1646648642933,31.827691,34.991902
1646648642933,32.441874,34.932997
1646648642933,30.476568,34.931694
1646648642933,32.109085,34.836213
1646648642933,31.755132,35.215144
1646648642933,32.162923,34.806187
1646648642933,32.590327,35.237367
1646648642933,32.807668,35.013204
1646648642933,31.926488,35.248301
1646648642933,31.76672,35.222901
1646648642933,32.753149,35.070943
1646648642933,32.674887,35.290517
1646648642933,32.233708,34.985359
1646648642933,32.400509,34.876268
1646648642933,31.443976,34.757024
1646648642933,30.169339,34.862679
1646648642933,31.800794,35.08082
1646648642933,32.081826,34.89891
1646648642933,31.747432,34.997505
1646648642933,31.968181,34.809399
1646648642933,32.090119,34.800952
1646648703704,32.162745,34.810868
1646648703704,32.13348,34.810481
1646648703704,32.572362,34.938036
1646648703704,31.724148,34.744571
1646648703704,31.89597,35.045034
1646648703704,32.759996,34.968579
1646648703704,32.599626,35.008034
1646648703704,32.119552,35.280476
1646648703704,32.003982,34.748204
1646648703704,32.599007,35.258318
1646648703704,32.026474,34.867028
1646648703704,31.246648,34.797147
1646648703704,31.31657,34.89114
1646648703704,31.430348,34.778861
1646648703704,31.748449,34.995855
1646648703704,32.771468,34.964784
1646648703704,31.827691,34.991902
1646648703704,32.441874,34.932997
1646648703704,30.476568,34.931694
1646648703704,32.109085,34.836213
1646648703704,31.755132,35.215144
1646648703704,32.162923,34.806187
1646648703704,32.590327,35.237367
1646648703704,32.807668,35.013204
1646648703704,31.926488,35.248301
1646648703704,31.76672,35.222901
1646648703704,32.753149,35.070943
1646648703704,32.674887,35.290517
1646648703704,32.233708,34.985359
1646648703704,32.400509,34.876268
1646648703704,31.443976,34.757024
1646648703704,30.169339,34.862679
1646648703704,32.081826,34.89891
1646648703704,31.747432,34.997505
1646648703704,32.090119,34.800952
1646648762662,32.162745,34.810868
1646648762662,32.13348,34.810481
1646648762662,32.572362,34.938036
1646648762662,31.724148,34.744571
1646648762662,31.89597,35.045034
1646648762662,32.759996,34.968579
1646648762662,32.599626,35.008034
1646648762662,32.119552,35.280476
1646648762662,32.003982,34.748204
1646648762662,32.599007,35.258318
1646648762662,32.026474,34.867028
1646648762662,31.246648,34.797147
1646648762662,31.31657,34.89114
1646648762662,31.430348,34.778861
1646648762662,31.748449,34.995855
1646648762662,32.771468,34.964784
1646648762662,31.827691,34.991902
1646648762662,32.441874,34.932997
1646648762662,30.476568,34.931694
1646648762662,32.109085,34.836213
1646648762662,31.755132,35.215144
1646648762662,32.162923,34.806187
1646648762662,32.590327,35.237367
1646648762662,32.807668,35.013204
1646648762662,31.926488,35.248301
1646648762662,31.76672,35.222901
1646648762662,32.753149,35.070943
1646648762662,32.674887,35.290517
1646648762662,32.233708,34.985359
1646648762662,32.400509,34.876268
1646648762662,31.443976,34.757024
1646648762662,30.169339,34.862679
1646648762662,32.081826,34.89891
1646648762662,31.747432,34.997505
1646648762662,32.090119,34.800952
1646648822751,32.162745,34.810868
1646648822751,32.13348,34.810481
1646648822751,32.323423,34.9049
1646648822751,32.572362,34.938036
1646648822751,31.724148,34.744571
1646648822751,31.89476,35.052187
1646648822751,32.759996,34.968579
1646648822751,32.599657,35.008103
1646648822751,32.119552,35.280476
1646648822751,32.003982,34.748204
1646648822751,32.599007,35.258318
1646648822751,32.026474,34.867028
1646648822751,31.246648,34.797147
1646648822751,31.31657,34.89114
1646648822751,31.430348,34.778861
1646648822751,31.748449,34.995855
1646648822751,32.771468,34.964784
1646648822751,32.441874,34.932997
1646648822751,30.476568,34.931694
1646648822751,32.109085,34.836213
1646648822751,31.755132,35.215144
1646648822751,32.162923,34.806187
1646648822751,32.807668,35.013204
1646648822751,31.926488,35.248301
1646648822751,31.76672,35.222901
1646648822751,32.753149,35.070943
1646648822751,32.674887,35.290517
1646648822751,32.233708,34.985359
1646648822751,32.400509,34.876268
1646648822751,32.092529,34.845772
1646648822751,31.443976,34.757024
1646648822751,30.169339,34.862679
1646648822751,31.826104,34.997508
1646648822751,31.747432,34.997505
1646648822751,32.090119,34.800952
1646648883005,32.162745,34.810868
1646648883005,32.323423,34.9049
1646648883005,32.572362,34.938036
1646648883005,31.724148,34.744571
1646648883005,31.89476,35.052187
1646648883005,32.759996,34.968579
1646648883005,32.599657,35.008103
1646648883005,32.119552,35.280476
1646648883005,32.003982,34.748204
1646648883005,32.599007,35.258318
1646648883005,31.246648,34.797147
1646648883005,31.31657,34.89114
1646648883005,31.430348,34.778861
1646648883005,31.877832,34.877385
1646648883005,31.748449,34.995855
1646648883005,32.771468,34.964784
1646648883005,32.441874,34.932997
1646648883005,30.476568,34.931694
1646648883005,31.755132,35.215144
1646648883005,32.162923,34.806187
1646648883005,32.807668,35.013204
1646648883005,31.926488,35.248301
1646648883005,31.76672,35.222901
1646648883005,32.753149,35.070943
1646648883005,32.674887,35.290517
1646648883005,32.233708,34.985359
1646648883005,32.400509,34.876268
1646648883005,32.092529,34.845772
1646648883005,31.443976,34.757024
1646648883005,30.169339,34.862679
1646648883005,31.826104,34.997508
1646648883005,31.747432,34.997505
1646648883005,32.090119,34.800952
1646648942145,32.162745,34.810868
1646648942145,32.323423,34.9049
1646648942145,32.572362,34.938036
1646648942145,31.724148,34.744571
1646648942145,31.89476,35.052187
1646648942145,32.759996,34.968579
1646648942145,32.599657,35.008103
1646648942145,32.119552,35.280476
1646648942145,32.003982,34.748204
1646648942145,32.599007,35.258318
1646648942145,31.246648,34.797147
1646648942145,31.31657,34.89114
1646648942145,31.814709,34.738362
1646648942145,31.430348,34.778861
1646648942145,31.877832,34.877385
1646648942145,31.748449,34.995855
1646648942145,32.771468,34.964784
1646648942145,32.441874,34.932997
1646648942145,30.476568,34.931694
1646648942145,31.755132,35.215144
1646648942145,32.807668,35.013204
1646648942145,31.926488,35.248301
1646648942145,32.140411,34.957639
1646648942145,31.76672,35.222901
1646648942145,32.753149,35.070943
1646648942145,32.674887,35.290517
1646648942145,32.233708,34.985359
1646648942145,32.092529,34.845772
1646648942145,31.443976,34.757024
1646648942145,30.169339,34.862679
1646648942145,32.449543,34.909749
1646648942145,31.747432,34.997505
1646648942145,32.090119,34.800952
1646649002261,32.162745,34.810868
1646649002261,32.323423,34.9049
1646649002261,32.572362,34.938036
1646649002261,31.724148,34.744571
1646649002261,31.89597,35.045034
1646649002261,32.759996,34.968579
1646649002261,32.599657,35.008103
1646649002261,32.119552,35.280476
1646649002261,32.003982,34.748204
1646649002261,32.599007,35.258318
1646649002261,31.246648,34.797147
1646649002261,31.31657,34.89114
1646649002261,31.814709,34.738362
1646649002261,31.430348,34.778861
1646649002261,31.877832,34.877385
1646649002261,31.748449,34.995855
1646649002261,32.441874,34.932997
1646649002261,30.476568,34.931694
1646649002261,31.755132,35.215144
1646649002261,32.807668,35.013204
1646649002261,31.926488,35.248301
1646649002261,32.140411,34.957639
1646649002261,31.76672,35.222901
1646649002261,32.753149,35.070943
1646649002261,32.674887,35.290517
1646649002261,32.233708,34.985359
1646649002261,32.092529,34.845772
1646649002261,31.443976,34.757024
1646649002261,30.169339,34.862679
1646649002261,32.449543,34.909749
1646649002261,31.747432,34.997505
1646649063080,32.162745,34.810868
1646649063080,32.323423,34.9049
1646649063080,31.91077,35.249541
1646649063080,32.572362,34.938036
1646649063080,31.724148,34.744571
1646649063080,31.89597,35.045034
1646649063080,32.759996,34.968579
1646649063080,32.599657,35.008103
1646649063080,32.119552,35.280476
1646649063080,32.003982,34.748204
1646649063080,32.599007,35.258318
1646649063080,31.246648,34.797147
1646649063080,32.443413,34.911086
1646649063080,31.31657,34.89114
1646649063080,31.429395,34.780045
1646649063080,31.877832,34.877385
1646649063080,31.748449,34.995855
1646649063080,32.441874,34.932997
1646649063080,30.476568,34.931694
1646649063080,31.755132,35.215144
1646649063080,31.926488,35.248301
1646649063080,32.140411,34.957639
1646649063080,31.76672,35.222901
1646649063080,32.674887,35.290517
1646649063080,32.233708,34.985359
1646649063080,32.092529,34.845772
1646649063080,31.443976,34.757024
1646649063080,30.169339,34.862679
1646649063080,32.449543,34.909749
1646649063080,31.747432,34.997505
1646649063080,32.791553,35.015513
1646649122201,32.162745,34.810868
1646649122201,32.323423,34.9049
1646649122201,31.91077,35.249541
1646649122201,32.572362,34.938036
1646649122201,31.724148,34.744571
1646649122201,31.89597,35.045034
1646649122201,32.759996,34.968579
1646649122201,32.599657,35.008103
1646649122201,32.119552,35.280476
1646649122201,32.003982,34.748204
1646649122201,32.599007,35.258318
1646649122201,32.086953,34.933684
1646649122201,32.443413,34.911086
1646649122201,31.31657,34.89114
1646649122201,31.429395,34.780045
1646649122201,31.877832,34.877385
1646649122201,31.748449,34.995855
1646649122201,32.072207,34.795543
1646649122201,32.441874,34.932997
1646649122201,30.476568,34.931694
1646649122201,31.755132,35.215144
1646649122201,31.926488,35.248301
1646649122201,31.76672,35.222901
1646649122201,32.674887,35.290517
1646649122201,32.233708,34.985359
1646649122201,31.443976,34.757024
1646649122201,30.169339,34.862679
1646649122201,32.449543,34.909749
1646649122201,31.747432,34.997505
1646649122201,32.791553,35.015513
1646649182329,31.788679,35.294078
1646649182329,32.162745,34.810868
1646649182329,32.323423,34.9049
1646649182329,31.91077,35.249541
1646649182329,32.572362,34.938036
1646649182329,31.724148,34.744571
1646649182329,31.89597,35.045034
1646649182329,32.759996,34.968579
1646649182329,32.599657,35.008103
1646649182329,32.119552,35.280476
1646649182329,32.003982,34.748204
1646649182329,32.599007,35.258318
1646649182329,32.086953,34.933684
1646649182329,32.443413,34.911086
1646649182329,31.31657,34.89114
1646649182329,31.429395,34.780045
1646649182329,31.748449,34.995855
1646649182329,32.072207,34.795543
1646649182329,32.441874,34.932997
1646649182329,30.476568,34.931694
1646649182329,31.755132,35.215144
1646649182329,31.926488,35.248301
1646649182329,31.76672,35.222901
1646649182329,32.674887,35.290517
1646649182329,32.233708,34.985359
1646649182329,31.443976,34.757024
1646649182329,30.169339,34.862679
1646649182329,32.449543,34.909749
1646649182329,31.747432,34.997505
1646649182329,32.791553,35.015513
1646649242269,31.788679,35.294078
1646649242269,32.162745,34.810868
1646649242269,32.323423,34.9049
1646649242269,31.91077,35.249541
1646649242269,32.572362,34.938036
1646649242269,31.724148,34.744571
1646649242269,31.89597,35.045034
1646649242269,32.759996,34.968579
1646649242269,32.599657,35.008103
1646649242269,32.119552,35.280476
1646649242269,32.003982,34.748204
1646649242269,32.599007,35.258318
1646649242269,32.086953,34.933684
1646649242269,32.443413,34.911086
1646649242269,31.31657,34.89114
1646649242269,31.429395,34.780045
1646649242269,31.748449,34.995855
1646649242269,32.072207,34.795543
1646649242269,32.441874,34.932997
1646649242269,30.476568,34.931694
1646649242269,31.755132,35.215144
1646649242269,31.926488,35.248301
1646649242269,31.76672,35.222901
1646649242269,32.674887,35.290517
1646649242269,32.233708,34.985359
1646649242269,31.443976,34.757024
1646649242269,30.169339,34.862679
1646649242269,32.449543,34.909749
1646649242269,31.747432,34.997505
1646649242269,32.791553,35.015513
1646649302777,31.788679,35.294078
1646649302777,32.162745,34.810868
1646649302777,32.323423,34.9049
1646649302777,31.91077,35.249541
1646649302777,32.572362,34.938036
1646649302777,31.724148,34.744571
1646649302777,32.759996,34.968579
1646649302777,32.599657,35.008103
1646649302777,32.143818,34.837605
1646649302777,32.119552,35.280476
1646649302777,32.003982,34.748204
1646649302777,32.599007,35.258318
1646649302777,32.086953,34.933684
1646649302777,32.443413,34.911086
1646649302777,31.31657,34.89114
1646649302777,31.429395,34.780045
1646649302777,31.748449,34.995855
1646649302777,32.072207,34.795543
1646649302777,32.441874,34.932997
1646649302777,30.476568,34.931694
1646649302777,31.755132,35.215144
1646649302777,31.926488,35.248301
1646649302777,32.674887,35.290517
1646649302777,32.233708,34.985359
1646649302777,31.443976,34.757024
1646649302777,30.169339,34.862679
1646649302777,32.449543,34.909749
1646649363000,31.788679,35.294078
1646649363000,32.162745,34.810868
1646649363000,32.323423,34.9049
1646649363000,31.91077,35.249541
1646649363000,32.572362,34.938036
1646649363000,31.724148,34.744571
1646649363000,32.759996,34.968579
1646649363000,32.599657,35.008103
1646649363000,32.143818,34.837605
1646649363000,32.119552,35.280476
1646649363000,32.003982,34.748204
1646649363000,32.599007,35.258318
1646649363000,32.443413,34.911086
1646649363000,31.31657,34.89114
1646649363000,31.429395,34.780045
1646649363000,31.748449,34.995855
1646649363000,32.072207,34.795543
1646649363000,32.441874,34.932997
1646649363000,30.476568,34.931694
1646649363000,31.755132,35.215144
