1582358641777,29.811779,35.029361
1582358641777,29.810774,35.02889
1582358641777,31.330068,34.699616
1582358641777,31.565539,34.576596
1582358641777,31.611364,35.113335
1582358641777,31.486564,34.77785
1582358641777,31.622248,34.660107
1582358641777,31.451971,34.518381
1582358641777,31.565597,34.576741
1582358641777,31.424524,34.60192
1582358641777,31.425172,34.601619
1582358641777,31.447013,34.567642
1582358641777,31.424302,34.601878
1582358641777,31.37656,34.717822
1582358641777,31.357282,34.449317
1582358641777,31.553695,34.581028
1582358641777,31.324794,34.78647
1582358641777,31.419538,34.496485
1582358641777,31.327217,34.786331
1582358641777,31.491063,34.779752
1582358641777,31.258604,35.050422
1582358641777,31.626119,34.757167
1582358641777,31.331628,34.694134
1582358702588,29.787028,35.01888
1582358702588,29.811779,35.029361
1582358702588,29.810774,35.02889
1582358702588,31.330068,34.699616
1582358702588,31.565539,34.576596
1582358702588,31.611364,35.113335
1582358702588,31.486564,34.77785
1582358702588,31.622248,34.660107
1582358702588,31.451971,34.518381
1582358702588,31.565597,34.576741
1582358702588,31.424524,34.60192
1582358702588,31.425172,34.601619
1582358702588,31.447013,34.567642
1582358702588,31.424302,34.601878
1582358702588,31.37656,34.717822
1582358702588,31.357282,34.449317
1582358702588,31.553695,34.581028
1582358702588,31.324794,34.78647
1582358702588,31.419538,34.496485
1582358702588,31.327217,34.786331
1582358702588,31.491063,34.779752
1582358702588,31.258604,35.050422
1582358702588,31.626119,34.757167
1582358702588,31.625077,35.132525
1582358702588,31.331628,34.694134
1582358762396,29.787028,35.01888
1582358762396,29.811779,35.029361
1582358762396,29.810774,35.02889
1582358762396,31.330068,34.699616
1582358762396,31.565539,34.576596
1582358762396,31.486564,34.77785
1582358762396,31.622248,34.660107
1582358762396,31.451971,34.518381
1582358762396,31.565597,34.576741
1582358762396,31.424524,34.60192
1582358762396,31.425172,34.601619
1582358762396,31.447013,34.567642
1582358762396,31.424302,34.601878
1582358762396,31.37656,34.717822
1582358762396,31.357282,34.449317
1582358762396,31.553695,34.581028
1582358762396,31.324794,34.78647
1582358762396,31.419538,34.496485
1582358762396,31.327217,34.786331
1582358762396,31.491063,34.779752
1582358762396,31.258604,35.050422
1582358762396,31.626119,34.757167
1582358762396,31.625077,35.132525
1582358762396,31.331628,34.694134
1582358822210,29.811779,35.029361
1582358822210,29.810774,35.02889
1582358822210,31.330068,34.699616
1582358822210,31.565539,34.576596
1582358822210,31.486564,34.77785
1582358822210,31.622248,34.660107
1582358822210,31.451971,34.518381
1582358822210,31.565597,34.576741
1582358822210,31.425172,34.601619
1582358822210,31.447013,34.567642
1582358822210,31.424302,34.601878
1582358822210,31.37656,34.717822
1582358822210,31.357282,34.449317
1582358822210,31.553695,34.581028
1582358822210,31.324794,34.78647
1582358822210,31.419538,34.496485
1582358822210,31.327217,34.786331
1582358822210,31.491063,34.779752
1582358822210,31.258604,35.050422
1582358822210,31.626119,34.757167
1582358822210,31.625077,35.132525
1582358822210,31.331628,34.694134
1582358882018,29.811779,35.029361
1582358882018,29.810774,35.02889
1582358882018,29.75715,35.011701
1582358882018,31.330068,34.699616
1582358882018,31.565539,34.576596
1582358882018,31.486564,34.77785
1582358882018,31.622248,34.660107
1582358882018,31.451971,34.518381
1582358882018,31.565597,34.576741
1582358882018,31.425172,34.601619
1582358882018,31.447013,34.567642
1582358882018,31.424302,34.601878
1582358882018,31.37656,34.717822
1582358882018,31.357282,34.449317
1582358882018,31.324794,34.78647
1582358882018,31.419538,34.496485
1582358882018,31.327217,34.786331
1582358882018,31.491063,34.779752
1582358882018,31.258604,35.050422
1582358882018,31.626119,34.757167
1582358882018,31.625077,35.132525
1582358882018,31.331628,34.694134
1582358941851,29.810774,35.02889
1582358941851,29.75715,35.011701
1582358941851,31.330068,34.699616
1582358941851,31.565539,34.576596
1582358941851,31.486564,34.77785
1582358941851,31.622248,34.660107
1582358941851,31.451971,34.518381
1582358941851,31.565597,34.576741
1582358941851,31.425172,34.601619
1582358941851,31.447013,34.567642
1582358941851,31.424302,34.601878
1582358941851,31.37656,34.717822
1582358941851,31.357282,34.449317
1582358941851,31.324794,34.78647
1582358941851,31.419538,34.496485
1582358941851,31.327217,34.786331
1582358941851,31.491063,34.779752
1582358941851,31.258604,35.050422
1582358941851,31.626119,34.757167
1582358941851,31.625077,35.132525
1582358941851,31.243771,34.716308
1582358941851,31.331628,34.694134
1582359002674,29.810774,35.02889
1582359002674,29.75715,35.011701
1582359002674,31.330068,34.699616
1582359002674,31.565539,34.576596
1582359002674,31.486564,34.77785
1582359002674,31.565597,34.576741
1582359002674,31.425172,34.601619
1582359002674,31.447013,34.567642
1582359002674,31.424302,34.601878
1582359002674,31.37656,34.717822
1582359002674,31.357282,34.449317
1582359002674,31.324794,34.78647
1582359002674,31.419538,34.496485
1582359002674,31.327217,34.786331
1582359002674,31.491063,34.779752
1582359002674,31.258604,35.050422
1582359002674,31.626119,34.757167
1582359002674,31.625077,35.132525
1582359002674,31.243771,34.716308
1582359002674,31.331628,34.694134
1582359062480,29.810774,35.02889
1582359062480,29.75715,35.011701
1582359062480,31.486564,34.77785
1582359062480,31.565597,34.576741
1582359062480,31.425172,34.601619
1582359062480,31.447013,34.567642
1582359062480,31.424302,34.601878
1582359062480,31.37656,34.717822
1582359062480,31.357282,34.449317
1582359062480,31.324794,34.78647
1582359062480,31.419538,34.496485
1582359062480,31.327217,34.786331
1582359062480,31.491063,34.779752
1582359062480,31.258604,35.050422
1582359062480,31.626119,34.757167
1582359062480,31.625077,35.132525
1582359062480,31.243771,34.716308
1582359062480,31.331628,34.694134
1582359122313,29.810774,35.02889
1582359122313,29.75715,35.011701
1582359122313,31.486564,34.77785
1582359122313,31.565597,34.576741
1582359122313,31.424302,34.601878
1582359122313,31.37656,34.717822
1582359122313,31.357282,34.449317
1582359122313,31.324794,34.78647
1582359122313,31.419538,34.496485
1582359122313,31.327217,34.786331
1582359122313,31.491063,34.779752
1582359122313,31.258604,35.050422
1582359122313,31.626119,34.757167
1582359122313,31.625077,35.132525
1582359122313,31.243771,34.716308
1582359122313,31.331628,34.694134
1582359122313,31.488362,34.77808
1582359182142,29.810774,35.02889
1582359182142,29.75715,35.011701
1582359182142,31.486564,34.77785
1582359182142,31.565597,34.576741
1582359182142,31.424302,34.601878
1582359182142,31.37656,34.717822
1582359182142,31.357282,34.449317
1582359182142,31.324794,34.78647
1582359182142,31.419538,34.496485
1582359182142,31.327217,34.786331
1582359182142,31.491063,34.779752
1582359182142,31.258604,35.050422
1582359182142,31.626119,34.757167
1582359182142,31.625077,35.132525
1582359182142,31.243771,34.716308
1582359182142,31.331628,34.694134
1582359182142,31.488362,34.77808
1582359241950,29.810774,35.02889
1582359241950,29.75715,35.011701
1582359241950,31.486564,34.77785
1582359241950,31.565597,34.576741
1582359241950,31.424302,34.601878
1582359241950,31.37656,34.717822
1582359241950,31.357282,34.449317
1582359241950,31.324794,34.78647
1582359241950,31.419538,34.496485
1582359241950,31.327217,34.786331
1582359241950,31.491063,34.779752
1582359241950,31.258604,35.050422
1582359241950,31.626119,34.757167
1582359241950,31.625077,35.132525
1582359241950,31.243771,34.716308
1582359241950,31.331628,34.694134
1582359241950,31.488362,34.77808
1582359241950,31.41929,34.605207
1582359302780,29.810496,35.028759
1582359302780,29.75715,35.011701
1582359302780,31.486564,34.77785
1582359302780,31.424302,34.601878
1582359302780,31.37656,34.717822
1582359302780,31.357282,34.449317
1582359302780,31.324794,34.78647
1582359302780,31.419538,34.496485
1582359302780,31.327217,34.786331
1582359302780,31.491063,34.779752
1582359302780,31.258604,35.050422
1582359302780,31.626119,34.757167
1582359302780,31.625077,35.132525
1582359302780,31.243771,34.716308
1582359302780,31.331628,34.694134
1582359302780,31.488362,34.77808
1582359302780,31.41929,34.605207
1582359302780,31.504948,34.563833
1582359362591,29.810496,35.028759
1582359362591,29.75715,35.011701
1582359362591,31.486564,34.77785
1582359362591,31.424302,34.601878
1582359362591,31.37656,34.717822
1582359362591,31.357282,34.449317
1582359362591,31.324794,34.78647
1582359362591,31.419538,34.496485
1582359362591,31.327217,34.786331
1582359362591,31.491063,34.779752
1582359362591,31.258604,35.050422
1582359362591,31.626119,34.757167
1582359362591,31.625077,35.132525
1582359362591,31.243771,34.716308
1582359362591,31.331628,34.694134
1582359362591,31.488362,34.77808
1582359362591,31.41929,34.605207
1582359362591,31.504948,34.563833
1582359362591,31.555682,34.581172
1582359422417,29.810496,35.028759
1582359422417,29.75715,35.011701
1582359422417,31.486564,34.77785
1582359422417,31.424302,34.601878
1582359422417,31.37656,34.717822
1582359422417,31.357282,34.449317
1582359422417,31.324794,34.78647
1582359422417,31.419538,34.496485
1582359422417,31.327217,34.786331
1582359422417,31.491063,34.779752
1582359422417,31.258604,35.050422
1582359422417,31.626119,34.757167
1582359422417,31.625077,35.132525
1582359422417,31.243771,34.716308
1582359422417,31.331628,34.694134
1582359422417,31.488362,34.77808
1582359422417,31.41929,34.605207
1582359422417,31.504948,34.563833
1582359422417,31.555682,34.581172
1582359482250,29.810496,35.028759
1582359482250,29.75715,35.011701
1582359482250,31.486564,34.77785
1582359482250,31.424302,34.601878
1582359482250,31.37656,34.717822
1582359482250,31.357282,34.449317
1582359482250,31.324794,34.78647
1582359482250,31.419538,34.496485
1582359482250,31.327217,34.786331
1582359482250,31.491063,34.779752
1582359482250,31.258604,35.050422
1582359482250,31.626119,34.757167
1582359482250,31.625077,35.132525
1582359482250,31.243771,34.716308
1582359482250,31.331628,34.694134
1582359482250,31.488362,34.77808
1582359482250,31.41929,34.605207
1582359482250,31.504948,34.563833
1582359482250,31.555682,34.581172
1582359542064,29.810496,35.028759
1582359542064,29.75715,35.011701
1582359542064,29.792543,35.020406
1582359542064,31.37656,34.717822
1582359542064,31.357282,34.449317
1582359542064,31.324794,34.78647
1582359542064,31.419538,34.496485
1582359542064,31.327217,34.786331
1582359542064,31.491063,34.779752
1582359542064,31.258604,35.050422
1582359542064,31.626119,34.757167
1582359542064,31.625077,35.132525
1582359542064,31.243771,34.716308
1582359542064,31.331628,34.694134
1582359542064,31.488362,34.77808
1582359542064,31.41929,34.605207
1582359542064,31.504948,34.563833
1582359542064,31.555682,34.581172
1582359601919,29.810496,35.028759
1582359601919,29.75715,35.011701
1582359601919,29.792543,35.020406
1582359601919,31.37656,34.717822
1582359601919,31.357282,34.449317
1582359601919,31.324794,34.78647
1582359601919,31.419538,34.496485
1582359601919,31.327217,34.786331
1582359601919,31.491063,34.779752
1582359601919,31.258604,35.050422
1582359601919,31.626119,34.757167
1582359601919,31.625077,35.132525
1582359601919,31.243771,34.716308
1582359601919,31.331628,34.694134
1582359601919,31.488362,34.77808
1582359601919,31.41929,34.605207
1582359601919,31.504948,34.563833
1582359601919,31.555682,34.581172
1582359662766,29.810496,35.028759
1582359662766,29.75715,35.011701
1582359662766,29.792543,35.020406
1582359662766,31.37656,34.717822
1582359662766,31.357282,34.449317
1582359662766,31.324794,34.78647
1582359662766,31.419538,34.496485
1582359662766,31.327217,34.786331
1582359662766,31.491063,34.779752
1582359662766,31.258604,35.050422
1582359662766,31.626119,34.757167
1582359662766,31.625077,35.132525
1582359662766,31.243771,34.716308
1582359662766,31.331628,34.694134
1582359662766,31.488362,34.77808
1582359662766,31.41929,34.605207
1582359662766,31.504948,34.563833
1582359662766,31.555682,34.581172
1582359722596,29.810496,35.028759
1582359722596,29.75715,35.011701
1582359722596,29.792543,35.020406
1582359722596,31.37656,34.717822
1582359722596,31.357282,34.449317
1582359722596,31.324794,34.78647
1582359722596,31.419538,34.496485
1582359722596,31.327217,34.786331
1582359722596,31.258604,35.050422
1582359722596,31.626119,34.757167
1582359722596,31.625077,35.132525
1582359722596,31.243771,34.716308
1582359722596,31.488362,34.77808
1582359722596,31.41929,34.605207
1582359722596,31.504948,34.563833
1582359722596,31.580101,34.807649
1582359782387,29.810496,35.028759
1582359782387,29.75715,35.011701
1582359782387,29.792543,35.020406
1582359782387,31.37656,34.717822
1582359782387,31.357282,34.449317
1582359782387,31.324794,34.78647
1582359782387,31.419538,34.496485
1582359782387,31.327217,34.786331
1582359782387,31.258604,35.050422
1582359782387,31.626119,34.757167
1582359782387,31.625077,35.132525
1582359782387,31.243771,34.716308
1582359782387,31.488362,34.77808
1582359782387,31.41929,34.605207
1582359782387,31.504948,34.563833
1582359782387,31.580101,34.807649
1582359782387,31.313978,34.439223
1582359842260,29.810496,35.028759
1582359842260,29.75715,35.011701
1582359842260,29.792543,35.020406
1582359842260,31.357282,34.449317
1582359842260,31.324794,34.78647
1582359842260,31.419538,34.496485
1582359842260,31.327217,34.786331
1582359842260,31.258604,35.050422
1582359842260,31.626119,34.757167
1582359842260,31.625077,35.132525
1582359842260,31.243771,34.716308
1582359842260,31.488362,34.77808
1582359842260,31.41929,34.605207
1582359842260,31.313978,34.439223
1582359902095,29.810496,35.028759
1582359902095,29.75715,35.011701
1582359902095,29.792543,35.020406
1582359902095,31.357282,34.449317
1582359902095,31.324794,34.78647
1582359902095,31.419538,34.496485
1582359902095,31.327217,34.786331
1582359902095,31.626119,34.757167
1582359902095,31.625077,35.132525
1582359902095,31.243771,34.716308
1582359902095,31.488362,34.77808
1582359902095,31.41929,34.605207
1582359902095,31.313978,34.439223
1582359902095,31.566194,34.576648
1582359902095,31.424793,34.527777
1582359961940,29.810496,35.028759
1582359961940,29.75715,35.011701
1582359961940,29.792543,35.020406
1582359961940,29.885538,35.053352
1582359961940,31.357282,34.449317
1582359961940,31.324794,34.78647
1582359961940,31.419538,34.496485
1582359961940,31.327217,34.786331
1582359961940,31.626119,34.757167
1582359961940,31.625077,35.132525
1582359961940,31.243771,34.716308
1582359961940,31.488362,34.77808
1582359961940,31.41929,34.605207
1582359961940,31.313978,34.439223
1582359961940,31.566194,34.576648
1582359961940,31.424793,34.527777
1582360022772,29.810496,35.028759
1582360022772,29.75715,35.011701
1582360022772,29.792543,35.020406
1582360022772,29.885538,35.053352
1582360022772,31.357282,34.449317
1582360022772,31.324794,34.78647
1582360022772,31.419538,34.496485
1582360022772,31.327217,34.786331
1582360022772,31.626119,34.757167
1582360022772,31.625077,35.132525
1582360022772,31.243771,34.716308
1582360022772,31.488362,34.77808
1582360022772,31.41929,34.605207
1582360022772,31.313978,34.439223
1582360022772,31.566194,34.576648
1582360022772,31.424793,34.527777
1582360082617,29.810496,35.028759
1582360082617,29.75715,35.011701
1582360082617,29.792543,35.020406
1582360082617,29.885538,35.053352
1582360082617,31.357282,34.449317
1582360082617,31.324794,34.78647
1582360082617,31.327217,34.786331
1582360082617,31.626119,34.757167
1582360082617,31.625077,35.132525
1582360082617,31.243771,34.716308
1582360082617,31.488362,34.77808
1582360082617,31.41929,34.605207
1582360082617,31.313978,34.439223
1582360082617,31.566194,34.576648
1582360082617,31.424793,34.527777
1582360142454,29.810496,35.028759
1582360142454,29.75715,35.011701
1582360142454,29.792543,35.020406
1582360142454,29.885538,35.053352
1582360142454,31.357282,34.449317
1582360142454,31.324794,34.78647
1582360142454,31.327217,34.786331
1582360142454,31.626119,34.757167
1582360142454,31.625077,35.132525
1582360142454,31.243771,34.716308
1582360142454,31.488362,34.77808
1582360142454,31.41929,34.605207
1582360142454,31.313978,34.439223
1582360142454,31.566194,34.576648
1582360142454,31.424793,34.527777
1582360142454,31.562461,35.127586
1582360142454,31.416661,34.606491
1582360202924,29.810496,35.028759
1582360202924,29.75715,35.011701
1582360202924,29.792543,35.020406
1582360202924,29.885538,35.053352
1582360202924,31.357282,34.449317
1582360202924,31.324794,34.78647
1582360202924,31.327217,34.786331
1582360202924,31.626119,34.757167
1582360202924,31.625077,35.132525
1582360202924,31.243771,34.716308
1582360202924,31.488362,34.77808
1582360202924,31.41929,34.605207
1582360202924,31.313978,34.439223
1582360202924,31.566194,34.576648
1582360202924,31.424793,34.527777
1582360202924,31.562461,35.127586
1582360202924,31.416661,34.606491
1582360262758,29.75715,35.011701
1582360262758,29.792543,35.020406
1582360262758,29.885538,35.053352
1582360262758,31.357282,34.449317
1582360262758,31.327217,34.786331
1582360262758,31.626119,34.757167
1582360262758,31.625077,35.132525
1582360262758,31.243771,34.716308
1582360262758,31.488362,34.77808
1582360262758,31.41929,34.605207
1582360262758,31.313978,34.439223
1582360262758,31.566194,34.576648
1582360262758,31.424793,34.527777
1582360262758,31.562461,35.127586
1582360262758,31.416661,34.606491
1582360322568,29.75715,35.011701
1582360322568,29.792543,35.020406
1582360322568,29.885538,35.053352
1582360322568,30.30583,35.135219
1582360322568,30.30678,35.135742
1582360322568,31.357282,34.449317
1582360322568,31.626119,34.757167
1582360322568,31.625077,35.132525
1582360322568,31.243771,34.716308
1582360322568,31.488362,34.77808
1582360322568,31.41929,34.605207
1582360322568,31.313978,34.439223
1582360322568,31.566194,34.576648
1582360322568,31.424793,34.527777
1582360322568,31.562461,35.127586
1582360322568,31.416661,34.606491
1582360382342,29.75715,35.011701
1582360382342,29.792543,35.020406
1582360382342,29.885538,35.053352
1582360382342,30.30583,35.135219
1582360382342,30.30678,35.135742
1582360382342,31.357282,34.449317
1582360382342,31.625077,35.132525
1582360382342,31.243771,34.716308
1582360382342,31.488362,34.77808
1582360382342,31.41929,34.605207
1582360382342,31.313978,34.439223
1582360382342,31.566194,34.576648
1582360382342,31.424793,34.527777
1582360382342,31.562461,35.127586
1582360382342,31.416661,34.606491
1582360382342,31.505198,34.562754
1582360442157,29.75715,35.011701
1582360442157,29.792543,35.020406
1582360442157,29.885538,35.053352
1582360442157,30.30583,35.135219
1582360442157,30.30678,35.135742
1582360442157,31.357282,34.449317
1582360442157,31.625077,35.132525
1582360442157,31.243771,34.716308
1582360442157,31.488362,34.77808
1582360442157,31.41929,34.605207
1582360442157,31.313978,34.439223
1582360442157,31.566194,34.576648
1582360442157,31.424793,34.527777
1582360442157,31.562461,35.127586
1582360442157,31.416661,34.606491
1582360442157,31.505198,34.562754
1582360442157,31.488775,34.778775
1582360442157,31.555961,34.751481
1582360501955,29.75715,35.011701
1582360501955,29.792543,35.020406
1582360501955,29.885538,35.053352
1582360501955,30.30583,35.135219
1582360501955,30.30678,35.135742
1582360501955,31.357282,34.449317
1582360501955,31.243771,34.716308
1582360501955,31.488362,34.77808
1582360501955,31.41929,34.605207
1582360501955,31.313978,34.439223
1582360501955,31.566194,34.576648
1582360501955,31.424793,34.527777
1582360501955,31.562461,35.127586
1582360501955,31.416661,34.606491
1582360501955,31.505198,34.562754
1582360501955,31.488775,34.778775
1582360501955,31.555961,34.751481
1582360501955,31.318518,34.607477
1582360562777,29.75715,35.011701
1582360562777,29.792543,35.020406
1582360562777,29.885538,35.053352
1582360562777,30.30583,35.135219
1582360562777,30.30678,35.135742
1582360562777,31.357282,34.449317
1582360562777,31.243771,34.716308
1582360562777,31.488362,34.77808
1582360562777,31.41929,34.605207
1582360562777,31.313978,34.439223
1582360562777,31.566194,34.576648
1582360562777,31.424793,34.527777
1582360562777,31.562461,35.127586
1582360562777,31.416661,34.606491
1582360562777,31.505198,34.562754
1582360562777,31.488775,34.778775
1582360562777,31.555961,34.751481
1582360562777,31.318518,34.607477
1582360622620,29.75715,35.011701
1582360622620,29.792543,35.020406
1582360622620,29.885538,35.053352
1582360622620,30.30583,35.135219
1582360622620,30.30678,35.135742
1582360622620,31.357282,34.449317
1582360622620,31.243771,34.716308
1582360622620,31.488362,34.77808
1582360622620,31.41929,34.605207
1582360622620,31.313978,34.439223
1582360622620,31.424793,34.527777
1582360622620,31.562461,35.127586
1582360622620,31.416661,34.606491
1582360622620,31.505198,34.562754
1582360622620,31.488775,34.778775
1582360622620,31.555961,34.751481
1582360622620,31.318518,34.607477
1582360622620,31.560374,34.578413
1582360682426,29.75715,35.011701
1582360682426,29.792543,35.020406
1582360682426,29.885538,35.053352
1582360682426,30.30583,35.135219
1582360682426,30.30678,35.135742
1582360682426,31.357282,34.449317
1582360682426,31.243771,34.716308
1582360682426,31.488362,34.77808
1582360682426,31.41929,34.605207
1582360682426,31.313978,34.439223
1582360682426,31.424793,34.527777
1582360682426,31.562461,35.127586
1582360682426,31.416661,34.606491
1582360682426,31.505198,34.562754
1582360682426,31.488775,34.778775
1582360682426,31.555961,34.751481
1582360682426,31.318518,34.607477
1582360682426,31.560374,34.578413
1582360742247,29.75715,35.011701
1582360742247,29.792543,35.020406
1582360742247,29.885538,35.053352
1582360742247,30.30583,35.135219
1582360742247,30.30678,35.135742
1582360742247,31.357282,34.449317
1582360742247,31.488362,34.77808
1582360742247,31.313978,34.439223
1582360742247,31.424793,34.527777
1582360742247,31.562461,35.127586
1582360742247,31.416661,34.606491
1582360742247,31.505198,34.562754
1582360742247,31.488775,34.778775
1582360742247,31.555961,34.751481
1582360742247,31.318518,34.607477
1582360742247,31.560374,34.578413
1582360802114,29.75715,35.011701
1582360802114,29.792543,35.020406
1582360802114,29.885538,35.053352
1582360802114,30.30583,35.135219
1582360802114,30.30678,35.135742
1582360802114,31.357282,34.449317
1582360802114,31.488362,34.77808
1582360802114,31.313978,34.439223
1582360802114,31.424793,34.527777
1582360802114,31.562461,35.127586
1582360802114,31.416661,34.606491
1582360802114,31.505198,34.562754
1582360802114,31.488775,34.778775
1582360802114,31.555961,34.751481
1582360802114,31.318518,34.607477
1582360802114,31.560374,34.578413
1582360802114,31.414113,34.491634
1582360861936,29.75715,35.011701
1582360861936,29.792543,35.020406
1582360861936,29.885538,35.053352
1582360861936,30.30583,35.135219
1582360861936,30.30678,35.135742
1582360861936,31.357282,34.449317
1582360861936,31.488362,34.77808
1582360861936,31.313978,34.439223
1582360861936,31.424793,34.527777
1582360861936,31.562461,35.127586
1582360861936,31.416661,34.606491
1582360861936,31.505198,34.562754
1582360861936,31.488775,34.778775
1582360861936,31.555961,34.751481
1582360861936,31.318518,34.607477
1582360861936,31.560374,34.578413
1582360861936,31.414113,34.491634
1582360861936,31.163126,35.009899
1582360861936,31.505915,34.582909
1582360922743,29.75715,35.011701
1582360922743,29.792543,35.020406
1582360922743,29.885538,35.053352
1582360922743,30.30583,35.135219
1582360922743,30.30678,35.135742
1582360922743,31.357282,34.449317
1582360922743,31.488362,34.77808
1582360922743,31.313978,34.439223
1582360922743,31.424793,34.527777
1582360922743,31.562461,35.127586
1582360922743,31.416661,34.606491
1582360922743,31.505198,34.562754
1582360922743,31.488775,34.778775
1582360922743,31.555961,34.751481
1582360922743,31.318518,34.607477
1582360922743,31.560374,34.578413
1582360922743,31.414113,34.491634
1582360922743,31.163126,35.009899
1582360922743,31.505915,34.582909
1582360922743,31.504073,34.569554
1582360982559,29.75715,35.011701
1582360982559,29.792543,35.020406
1582360982559,29.885538,35.053352
1582360982559,30.30583,35.135219
1582360982559,30.30678,35.135742
1582360982559,29.880035,35.044357
1582360982559,31.357282,34.449317
1582360982559,31.488362,34.77808
1582360982559,31.313978,34.439223
1582360982559,31.424793,34.527777
1582360982559,31.562461,35.127586
1582360982559,31.416661,34.606491
1582360982559,31.505198,34.562754
1582360982559,31.488775,34.778775
1582360982559,31.555961,34.751481
1582360982559,31.318518,34.607477
1582360982559,31.560374,34.578413
1582360982559,31.414113,34.491634
1582360982559,31.163126,35.009899
1582360982559,31.505915,34.582909
1582360982559,31.504857,34.564257
1582360982559,31.41422,34.786779
1582361042375,29.75715,35.011701
1582361042375,29.792543,35.020406
1582361042375,29.885538,35.053352
1582361042375,30.30583,35.135219
1582361042375,30.30678,35.135742
1582361042375,29.880035,35.044357
1582361042375,31.357282,34.449317
1582361042375,31.488362,34.77808
1582361042375,31.313978,34.439223
1582361042375,31.424793,34.527777
1582361042375,31.562461,35.127586
1582361042375,31.416661,34.606491
1582361042375,31.505198,34.562754
1582361042375,31.488775,34.778775
1582361042375,31.555961,34.751481
1582361042375,31.318518,34.607477
1582361042375,31.560374,34.578413
1582361042375,31.414113,34.491634
1582361042375,31.163126,35.009899
1582361042375,31.505915,34.582909
1582361042375,31.504857,34.564257
1582361042375,31.41422,34.786779
1582361102196,30.271575,35.13475
1582361102196,29.75715,35.011701
1582361102196,29.792543,35.020406
1582361102196,29.885538,35.053352
1582361102196,30.30583,35.135219
1582361102196,30.30678,35.135742
1582361102196,29.880035,35.044357
1582361102196,31.357282,34.449317
1582361102196,31.488362,34.77808
1582361102196,31.313978,34.439223
1582361102196,31.424793,34.527777
1582361102196,31.562461,35.127586
1582361102196,31.416661,34.606491
1582361102196,31.505198,34.562754
1582361102196,31.488775,34.778775
1582361102196,31.555961,34.751481
1582361102196,31.318518,34.607477
1582361102196,31.560374,34.578413
1582361102196,31.414113,34.491634
1582361102196,31.163126,35.009899
1582361102196,31.505915,34.582909
1582361102196,31.504857,34.564257
1582361102196,31.41422,34.786779
1582361102196,31.505127,34.563062
1582361162053,30.271575,35.13475
1582361162053,29.75715,35.011701
1582361162053,29.792543,35.020406
1582361162053,29.885538,35.053352
1582361162053,30.30583,35.135219
1582361162053,30.30678,35.135742
1582361162053,29.880035,35.044357
1582361162053,31.357282,34.449317
1582361162053,31.488362,34.77808
1582361162053,31.313978,34.439223
1582361162053,31.424793,34.527777
1582361162053,31.562461,35.127586
1582361162053,31.416661,34.606491
1582361162053,31.505198,34.562754
1582361162053,31.488775,34.778775
1582361162053,31.555961,34.751481
1582361162053,31.318518,34.607477
1582361162053,31.560374,34.578413
1582361162053,31.414113,34.491634
1582361162053,31.163126,35.009899
1582361162053,31.505915,34.582909
1582361162053,31.504857,34.564257
1582361162053,31.41422,34.786779
1582361162053,31.505127,34.563062
1582361221880,30.271575,35.13475
1582361221880,30.188717,35.134927
1582361221880,29.75715,35.011701
1582361221880,29.792543,35.020406
1582361221880,29.885538,35.053352
1582361221880,30.30583,35.135219
1582361221880,30.30678,35.135742
1582361221880,29.880035,35.044357
1582361221880,31.357282,34.449317
1582361221880,31.488362,34.77808
1582361221880,31.313978,34.439223
1582361221880,31.424793,34.527777
1582361221880,31.562461,35.127586
1582361221880,31.416661,34.606491
1582361221880,31.505198,34.562754
1582361221880,31.488775,34.778775
1582361221880,31.555961,34.751481
1582361221880,31.318518,34.607477
1582361221880,31.560374,34.578413
1582361221880,31.163126,35.009899
1582361221880,31.505915,34.582909
1582361221880,31.504857,34.564257
1582361221880,31.41422,34.786779
1582361221880,31.505127,34.563062
1582361221880,31.472863,34.531627
1582361221880,31.468912,34.529673
1582361282767,30.271575,35.13475
1582361282767,30.188717,35.134927
1582361282767,30.211564,35.136231
1582361282767,29.75715,35.011701
1582361282767,29.792543,35.020406
1582361282767,29.885538,35.053352
1582361282767,30.30583,35.135219
1582361282767,29.880035,35.044357
1582361282767,31.357282,34.449317
1582361282767,31.488362,34.77808
1582361282767,31.313978,34.439223
1582361282767,31.424793,34.527777
1582361282767,31.562461,35.127586
1582361282767,31.416661,34.606491
1582361282767,31.505198,34.562754
1582361282767,31.488775,34.778775
1582361282767,31.555961,34.751481
1582361282767,31.318518,34.607477
1582361282767,31.560374,34.578413
1582361282767,31.163126,35.009899
1582361282767,31.505915,34.582909
1582361282767,31.504857,34.564257
1582361282767,31.41422,34.786779
1582361282767,31.505127,34.563062
1582361282767,31.472863,34.531627
1582361282767,31.468912,34.529673
1582361342592,30.271575,35.13475
1582361342592,30.188717,35.134927
1582361342592,30.211564,35.136231
1582361342592,29.75715,35.011701
1582361342592,29.792543,35.020406
1582361342592,29.885538,35.053352
1582361342592,30.30583,35.135219
1582361342592,29.880035,35.044357
1582361342592,31.357282,34.449317
1582361342592,31.424793,34.527777
1582361342592,31.562461,35.127586
1582361342592,31.416661,34.606491
1582361342592,31.505198,34.562754
1582361342592,31.488775,34.778775
1582361342592,31.555961,34.751481
1582361342592,31.318518,34.607477
1582361342592,31.560374,34.578413
1582361342592,31.163126,35.009899
1582361342592,31.505915,34.582909
1582361342592,31.504857,34.564257
1582361342592,31.41422,34.786779
1582361342592,31.505127,34.563062
