1613026442677,32.182401,34.929382
1613026442677,32.8098,35.070876
1613026442677,32.501025,35.07263
1613026442677,31.599611,34.813254
1613026442677,31.826993,35.237058
1613026442677,32.051948,34.948383
1613026442677,32.572366,35.190623
1613026442677,32.601262,35.261027
1613026442677,32.845767,35.072144
1613026442677,32.942712,35.095736
1613026442677,31.104596,35.00575
1613026442677,32.047212,35.46329
1613026442677,31.823411,35.272849
1613026442677,31.867326,34.813108
1613026442677,32.79759,35.011229
1613026442677,31.723674,34.635465
1613026442677,32.119553,34.809717
1613026442677,31.809429,34.869178
1613026442677,32.11937,34.809519
1613026442677,32.459139,35.053878
1613026442677,32.32884,34.851742
1613026442677,32.912087,35.162237
1613026442677,30.185877,35.134782
1613026442677,32.942827,35.4409
1613026442677,31.553352,34.580969
1613026442677,32.090932,34.885493
1613026442677,32.260426,34.998628
1613026442677,32.904152,35.512583
1613026442677,32.808949,35.399569
1613026442677,32.093854,34.817923
1613026442677,31.81253,35.028212
1613026442677,31.204522,35.360334
1613026442677,32.8661,35.174182
1613026442677,29.559687,34.957731
1613026442677,32.994221,35.48829
1613026442677,31.886767,34.814244
1613026442677,32.096192,34.820998
1613026442677,31.596974,34.812588
1613026442677,32.773325,35.403629
1613026442677,31.746031,35.209366
1613026442677,32.049596,34.758976
1613026442677,31.624384,35.1306
1613026502669,32.092765,34.841105
1613026502669,32.47945,35.084859
1613026502669,32.052384,34.785122
1613026502669,32.182401,34.929382
1613026502669,32.8098,35.070876
1613026502669,32.501025,35.07263
1613026502669,31.599611,34.813254
1613026502669,31.826993,35.237058
1613026502669,32.572366,35.190623
1613026502669,32.601262,35.261027
1613026502669,32.845767,35.072144
1613026502669,31.104596,35.00575
1613026502669,32.047212,35.46329
1613026502669,31.823411,35.272849
1613026502669,31.867326,34.813108
1613026502669,32.79759,35.011229
1613026502669,31.598602,34.754139
1613026502669,32.119553,34.809717
1613026502669,31.809429,34.869178
1613026502669,32.11937,34.809519
1613026502669,32.459139,35.053878
1613026502669,32.32884,34.851742
1613026502669,32.912087,35.162237
1613026502669,30.185877,35.134782
1613026502669,32.942827,35.4409
1613026502669,31.553352,34.580969
1613026502669,32.090932,34.885493
1613026502669,32.260426,34.998628
1613026502669,32.904152,35.512583
1613026502669,32.808949,35.399569
1613026502669,32.093854,34.817923
1613026502669,31.81253,35.028212
1613026502669,31.204522,35.360334
1613026502669,32.8661,35.174182
1613026502669,29.559687,34.957731
1613026502669,31.886767,34.814244
1613026502669,32.096192,34.820998
1613026502669,31.596974,34.812588
1613026502669,32.090573,34.839035
1613026502669,32.773325,35.403629
1613026502669,31.746031,35.209366
1613026502669,32.049596,34.758976
1613026502669,31.624384,35.1306
1613026502669,32.116531,34.928117
1613026502669,32.001437,34.754131
1613026502669,31.91253,35.016564
1613026562603,32.092765,34.841105
1613026562603,32.47945,35.084859
1613026562603,32.052384,34.785122
1613026562603,32.182401,34.929382
1613026562603,32.8098,35.070876
1613026562603,32.501025,35.07263
1613026562603,31.599611,34.813254
1613026562603,31.826993,35.237058
1613026562603,32.572366,35.190623
1613026562603,32.601262,35.261027
1613026562603,32.845767,35.072144
1613026562603,31.104596,35.00575
1613026562603,32.047212,35.46329
1613026562603,31.823411,35.272849
1613026562603,31.867326,34.813108
1613026562603,32.79759,35.011229
1613026562603,32.075654,34.768074
1613026562603,31.598602,34.754139
1613026562603,32.119553,34.809717
1613026562603,32.11937,34.809519
1613026562603,32.459139,35.053878
1613026562603,32.32884,34.851742
1613026562603,32.912087,35.162237
1613026562603,30.185877,35.134782
1613026562603,32.942827,35.4409
1613026562603,31.553352,34.580969
1613026562603,32.090932,34.885493
1613026562603,32.260426,34.998628
1613026562603,32.904152,35.512583
1613026562603,32.808949,35.399569
1613026562603,32.093854,34.817923
1613026562603,31.81253,35.028212
1613026562603,31.204522,35.360334
1613026562603,32.8661,35.174182
1613026562603,29.559687,34.957731
1613026562603,31.886767,34.814244
1613026562603,32.096192,34.820998
1613026562603,31.596974,34.812588
1613026562603,32.090573,34.839035
1613026562603,32.773325,35.403629
1613026562603,31.746031,35.209366
1613026562603,32.049596,34.758976
1613026562603,31.624384,35.1306
1613026562603,32.116531,34.928117
1613026562603,32.001437,34.754131
1613026622535,32.092765,34.841105
1613026622535,32.47945,35.084859
1613026622535,32.052384,34.785122
1613026622535,32.182401,34.929382
1613026622535,32.8098,35.070876
1613026622535,32.501025,35.07263
1613026622535,31.599611,34.813254
1613026622535,31.826993,35.237058
1613026622535,32.572366,35.190623
1613026622535,32.845767,35.072144
1613026622535,31.104596,35.00575
1613026622535,32.047212,35.46329
1613026622535,31.823411,35.272849
1613026622535,31.867326,34.813108
1613026622535,32.79759,35.011229
1613026622535,32.075654,34.768074
1613026622535,31.598602,34.754139
1613026622535,32.763375,35.061464
1613026622535,32.119553,34.809717
1613026622535,31.760312,34.785523
1613026622535,31.721849,34.634207
1613026622535,32.11937,34.809519
1613026622535,32.459139,35.053878
1613026622535,32.32884,34.851742
1613026622535,32.912087,35.162237
1613026622535,30.185877,35.134782
1613026622535,32.942827,35.4409
1613026622535,32.773531,35.399877
1613026622535,31.553352,34.580969
1613026622535,32.090932,34.885493
1613026622535,32.260426,34.998628
1613026622535,32.904152,35.512583
1613026622535,32.808949,35.399569
1613026622535,32.093854,34.817923
1613026622535,32.313485,34.970829
1613026622535,31.204522,35.360334
1613026622535,32.8661,35.174182
1613026622535,29.559687,34.957731
1613026622535,31.886767,34.814244
1613026622535,32.096192,34.820998
1613026622535,31.596974,34.812588
1613026622535,32.090573,34.839035
1613026622535,32.773325,35.403629
1613026622535,31.746031,35.209366
1613026622535,32.049596,34.758976
1613026622535,31.624384,35.1306
1613026682449,32.092765,34.841105
1613026682449,32.051873,34.956981
1613026682449,32.47945,35.084859
1613026682449,32.051802,34.785073
1613026682449,32.182401,34.929382
1613026682449,32.8098,35.070876
1613026682449,32.501025,35.07263
1613026682449,31.599611,34.813254
1613026682449,31.826993,35.237058
1613026682449,32.572366,35.190623
1613026682449,32.845767,35.072144
1613026682449,31.104596,35.00575
1613026682449,32.047212,35.46329
1613026682449,31.823411,35.272849
1613026682449,31.867326,34.813108
1613026682449,32.79759,35.011229
1613026682449,32.075654,34.768074
1613026682449,31.598602,34.754139
1613026682449,32.764102,35.060971
1613026682449,32.119553,34.809717
1613026682449,31.760312,34.785523
1613026682449,31.721849,34.634207
1613026682449,32.11937,34.809519
1613026682449,32.32884,34.851742
1613026682449,32.912087,35.162237
1613026682449,30.185877,35.134782
1613026682449,32.942827,35.4409
1613026682449,32.773531,35.399877
1613026682449,32.300714,35.011456
1613026682449,31.553352,34.580969
1613026682449,32.090932,34.885493
1613026682449,32.904152,35.512583
1613026682449,32.808949,35.399569
1613026682449,32.093854,34.817923
1613026682449,32.313485,34.970829
1613026682449,31.204522,35.360334
1613026682449,32.8661,35.174182
1613026682449,29.559687,34.957731
1613026682449,31.886767,34.814244
1613026682449,32.096192,34.820998
1613026682449,31.596974,34.812588
1613026682449,32.090573,34.839035
1613026682449,32.773325,35.403629
1613026682449,31.746031,35.209366
1613026682449,32.049596,34.758976
1613026682449,31.624384,35.1306
1613026682449,31.791047,35.226632
1613026682449,32.116531,34.928117
1613026682449,32.001437,34.754131
1613026742385,32.092765,34.841105
1613026742385,32.051873,34.956981
1613026742385,32.47945,35.084859
1613026742385,32.051802,34.785073
1613026742385,32.182401,34.929382
1613026742385,32.8098,35.070876
1613026742385,31.336192,34.650826
1613026742385,32.501025,35.07263
1613026742385,31.599611,34.813254
1613026742385,31.826993,35.237058
1613026742385,32.572366,35.190623
1613026742385,32.092688,34.841001
1613026742385,32.845767,35.072144
1613026742385,32.047212,35.46329
1613026742385,31.823411,35.272849
1613026742385,31.867326,34.813108
1613026742385,32.79759,35.011229
1613026742385,32.298136,35.010801
1613026742385,32.075654,34.768074
1613026742385,31.598602,34.754139
1613026742385,32.764102,35.060971
1613026742385,32.119553,34.809717
1613026742385,31.760312,34.785523
1613026742385,31.72339,34.635279
1613026742385,32.11937,34.809519
1613026742385,32.32884,34.851742
1613026742385,32.912087,35.162237
1613026742385,30.185877,35.134782
1613026742385,32.942827,35.4409
1613026742385,32.773531,35.399877
1613026742385,32.300714,35.011456
1613026742385,31.553352,34.580969
1613026742385,32.090932,34.885493
1613026742385,32.904152,35.512583
1613026742385,32.808949,35.399569
1613026742385,32.093854,34.817923
1613026742385,32.313485,34.970829
1613026742385,31.204522,35.360334
1613026742385,32.8661,35.174182
1613026742385,29.559687,34.957731
1613026742385,31.886767,34.814244
1613026742385,32.096192,34.820998
1613026742385,31.596974,34.812588
1613026742385,32.090573,34.839035
1613026742385,32.773325,35.403629
1613026742385,31.746031,35.209366
1613026742385,32.049596,34.758976
1613026742385,31.624384,35.1306
1613026742385,31.791047,35.226632
1613026742385,32.116531,34.928117
1613026742385,32.001437,34.754131
1613026802170,32.092765,34.841105
1613026802170,32.051873,34.956981
1613026802170,32.47945,35.084859
1613026802170,32.051802,34.785073
1613026802170,32.182401,34.929382
1613026802170,32.8098,35.070876
1613026802170,31.336192,34.650826
1613026802170,32.501025,35.07263
1613026802170,31.599611,34.813254
1613026802170,31.826993,35.237058
1613026802170,32.572366,35.190623
1613026802170,32.092688,34.841001
1613026802170,32.845767,35.072144
1613026802170,32.047212,35.46329
1613026802170,31.823411,35.272849
1613026802170,31.867326,34.813108
1613026802170,32.79759,35.011229
1613026802170,32.298136,35.010801
1613026802170,32.075654,34.768074
1613026802170,31.598602,34.754139
1613026802170,32.764102,35.060971
1613026802170,32.119553,34.809717
1613026802170,31.760312,34.785523
1613026802170,31.72339,34.635279
1613026802170,32.11937,34.809519
1613026802170,32.32884,34.851742
1613026802170,32.912087,35.162237
1613026802170,30.185877,35.134782
1613026802170,32.942827,35.4409
1613026802170,32.773531,35.399877
1613026802170,32.300714,35.011456
1613026802170,31.553352,34.580969
1613026802170,32.090932,34.885493
1613026802170,32.904152,35.512583
1613026802170,32.808949,35.399569
1613026802170,32.093854,34.817923
1613026802170,32.313485,34.970829
1613026802170,31.204522,35.360334
1613026802170,32.8661,35.174182
1613026802170,29.559687,34.957731
1613026802170,31.886767,34.814244
1613026802170,32.096192,34.820998
1613026802170,31.596974,34.812588
1613026802170,32.090573,34.839035
1613026802170,32.773325,35.403629
1613026802170,31.746031,35.209366
1613026802170,32.049596,34.758976
1613026802170,31.624384,35.1306
1613026802170,31.791047,35.226632
1613026802170,32.116531,34.928117
1613026802170,32.001437,34.754131
1613026862934,31.826912,35.236237
1613026862934,32.092765,34.841105
1613026862934,32.051873,34.956981
1613026862934,32.47945,35.084859
1613026862934,32.182401,34.929382
1613026862934,32.8098,35.070876
1613026862934,31.336192,34.650826
1613026862934,32.501025,35.07263
1613026862934,31.599611,34.813254
1613026862934,31.826993,35.237058
1613026862934,32.572366,35.190623
1613026862934,32.092688,34.841001
1613026862934,32.845767,35.072144
1613026862934,32.047212,35.46329
1613026862934,31.823411,35.272849
1613026862934,31.867326,34.813108
1613026862934,32.79759,35.011229
1613026862934,32.298136,35.010801
1613026862934,32.075654,34.768074
1613026862934,31.598602,34.754139
1613026862934,32.764102,35.060971
1613026862934,32.119553,34.809717
1613026862934,31.760312,34.785523
1613026862934,32.787998,35.193722
1613026862934,31.72339,34.635279
1613026862934,32.11937,34.809519
1613026862934,32.32884,34.851742
1613026862934,30.185877,35.134782
1613026862934,32.942827,35.4409
1613026862934,32.773531,35.399877
1613026862934,32.300066,35.011335
1613026862934,31.553352,34.580969
1613026862934,32.090932,34.885493
1613026862934,32.904152,35.512583
1613026862934,32.808949,35.399569
1613026862934,32.093854,34.817923
1613026862934,32.313485,34.970829
1613026862934,29.559687,34.957731
1613026862934,32.096192,34.820998
1613026862934,31.596974,34.812588
1613026862934,32.090573,34.839035
1613026862934,32.773325,35.403629
1613026862934,32.049596,34.758976
1613026862934,31.624384,35.1306
1613026862934,31.791047,35.226632
1613026862934,32.116531,34.928117
1613026862934,32.001437,34.754131
1613026922849,31.826912,35.236237
1613026922849,32.092765,34.841105
1613026922849,32.051873,34.956981
1613026922849,32.47945,35.084859
1613026922849,32.182401,34.929382
1613026922849,32.8098,35.070876
1613026922849,32.501025,35.07263
1613026922849,31.599611,34.813254
1613026922849,31.826993,35.237058
1613026922849,32.572366,35.190623
1613026922849,32.092688,34.841001
1613026922849,32.845767,35.072144
1613026922849,32.047212,35.46329
1613026922849,31.867326,34.813108
1613026922849,32.79759,35.011229
1613026922849,32.298136,35.010801
1613026922849,32.075654,34.768074
1613026922849,31.598602,34.754139
1613026922849,32.764102,35.060971
1613026922849,32.119553,34.809717
1613026922849,31.760312,34.785523
1613026922849,32.787998,35.193722
1613026922849,31.721849,34.634207
1613026922849,32.11937,34.809519
1613026922849,32.32884,34.851742
1613026922849,30.185877,35.134782
1613026922849,32.942827,35.4409
1613026922849,32.773531,35.399877
1613026922849,32.300066,35.011335
1613026922849,31.553352,34.580969
1613026922849,32.090932,34.885493
1613026922849,32.904152,35.512583
1613026922849,32.808949,35.399569
1613026922849,32.093854,34.817923
1613026922849,32.313485,34.970829
1613026922849,29.559687,34.957731
1613026922849,32.096192,34.820998
1613026922849,32.090573,34.839035
1613026922849,31.624384,35.1306
1613026922849,31.791047,35.226632
1613026922849,32.116531,34.928117
1613026922849,32.001437,34.754131
1613026982791,31.826912,35.236237
1613026982791,32.092765,34.841105
1613026982791,32.051873,34.956981
1613026982791,32.47945,35.084859
1613026982791,32.182401,34.929382
1613026982791,31.917948,34.930816
1613026982791,32.501025,35.07263
1613026982791,31.599611,34.813254
1613026982791,31.826993,35.237058
1613026982791,32.572366,35.190623
1613026982791,32.092688,34.841001
1613026982791,32.047212,35.46329
1613026982791,32.79759,35.011229
1613026982791,32.298136,35.010801
1613026982791,32.075654,34.768074
1613026982791,31.598602,34.754139
1613026982791,32.764102,35.060971
1613026982791,32.119553,34.809717
1613026982791,31.760312,34.785523
1613026982791,32.787998,35.193722
1613026982791,31.721849,34.634207
1613026982791,32.11937,34.809519
1613026982791,32.32884,34.851742
1613026982791,30.185877,35.134782
1613026982791,32.942827,35.4409
1613026982791,32.773531,35.399877
1613026982791,32.300066,35.011335
1613026982791,31.553352,34.580969
1613026982791,32.470858,35.020663
1613026982791,32.090932,34.885493
1613026982791,32.904152,35.512583
1613026982791,32.808949,35.399569
1613026982791,32.093854,34.817923
1613026982791,32.313485,34.970829
1613026982791,29.559687,34.957731
1613026982791,32.096192,34.820998
1613026982791,32.090573,34.839035
1613026982791,31.624384,35.1306
1613026982791,31.791047,35.226632
1613026982791,32.116531,34.928117
1613026982791,32.001437,34.754131
1613027042726,31.826912,35.236237
1613027042726,32.092765,34.841105
1613027042726,32.051873,34.956981
1613027042726,32.47945,35.084859
1613027042726,32.182401,34.929382
1613027042726,31.917948,34.930816
1613027042726,32.501025,35.07263
1613027042726,31.599611,34.813254
1613027042726,31.826993,35.237058
1613027042726,32.572366,35.190623
1613027042726,32.092688,34.841001
1613027042726,32.047212,35.46329
1613027042726,32.79759,35.011229
1613027042726,31.781213,35.216221
1613027042726,32.298136,35.010801
1613027042726,32.075654,34.768074
1613027042726,31.598602,34.754139
1613027042726,32.764102,35.060971
1613027042726,32.119553,34.809717
1613027042726,31.760312,34.785523
1613027042726,32.787998,35.193722
1613027042726,31.721849,34.634207
1613027042726,32.11937,34.809519
1613027042726,32.32884,34.851742
1613027042726,30.185877,35.134782
1613027042726,32.942827,35.4409
1613027042726,32.773494,35.400564
1613027042726,32.300066,35.011335
1613027042726,31.553352,34.580969
1613027042726,32.470858,35.020663
1613027042726,32.090932,34.885493
1613027042726,32.904152,35.512583
1613027042726,32.808949,35.399569
1613027042726,32.093854,34.817923
1613027042726,32.313485,34.970829
1613027042726,29.559687,34.957731
1613027042726,32.090573,34.839035
1613027042726,31.64458,34.730909
1613027042726,31.791047,35.226632
1613027042726,32.116531,34.928117
1613027042726,32.001437,34.754131
1613027102664,31.929717,34.845596
1613027102664,31.826912,35.236237
1613027102664,32.092765,34.841105
1613027102664,32.051873,34.956981
1613027102664,32.47945,35.084859
1613027102664,32.182401,34.929382
1613027102664,31.917948,34.930816
1613027102664,32.501025,35.07263
1613027102664,31.599611,34.813254
1613027102664,31.826993,35.237058
1613027102664,32.572366,35.190623
1613027102664,32.092688,34.841001
1613027102664,32.047212,35.46329
1613027102664,32.79759,35.011229
1613027102664,31.888461,34.819769
1613027102664,31.781213,35.216221
1613027102664,32.298136,35.010801
1613027102664,32.075654,34.768074
1613027102664,31.598602,34.754139
1613027102664,32.764102,35.060971
1613027102664,32.119553,34.809717
1613027102664,31.760312,34.785523
1613027102664,32.787998,35.193722
1613027102664,31.721849,34.634207
1613027102664,32.11937,34.809519
1613027102664,32.32884,34.851742
1613027102664,30.185877,35.134782
1613027102664,32.942827,35.4409
1613027102664,32.773494,35.400564
1613027102664,31.553352,34.580969
1613027102664,32.470858,35.020663
1613027102664,32.090932,34.885493
1613027102664,32.904152,35.512583
1613027102664,32.808949,35.399569
1613027102664,32.093854,34.817923
1613027102664,32.313485,34.970829
1613027102664,29.559687,34.957731
1613027102664,32.092091,34.83967
1613027102664,32.090573,34.839035
1613027102664,31.64458,34.730909
1613027102664,31.791047,35.226632
1613027102664,32.116531,34.928117
1613027102664,32.001437,34.754131
1613027162650,31.929717,34.845596
1613027162650,31.826912,35.236237
1613027162650,32.092765,34.841105
1613027162650,32.051873,34.956981
1613027162650,32.47945,35.084859
1613027162650,32.182401,34.929382
1613027162650,31.917948,34.930816
1613027162650,32.501025,35.07263
1613027162650,31.599611,34.813254
1613027162650,31.826993,35.237058
1613027162650,32.572366,35.190623
1613027162650,32.092688,34.841001
1613027162650,32.047212,35.46329
1613027162650,32.79759,35.011229
1613027162650,31.888461,34.819769
1613027162650,31.781213,35.216221
1613027162650,32.865156,35.455763
1613027162650,32.298136,35.010801
1613027162650,32.075654,34.768074
1613027162650,31.598602,34.754139
1613027162650,32.764102,35.060971
1613027162650,32.119553,34.809717
1613027162650,31.760312,34.785523
1613027162650,32.787998,35.193722
1613027162650,31.721849,34.634207
1613027162650,32.11937,34.809519
1613027162650,32.32884,34.851742
1613027162650,30.185877,35.134782
1613027162650,32.942827,35.4409
1613027162650,32.773494,35.400564
1613027162650,29.964885,35.063496
1613027162650,31.553352,34.580969
1613027162650,32.470858,35.020663
1613027162650,32.090932,34.885493
1613027162650,32.904152,35.512583
1613027162650,32.093854,34.817923
1613027162650,32.313485,34.970829
1613027162650,29.559687,34.957731
1613027162650,32.577849,34.9638
1613027162650,32.092091,34.83967
1613027162650,32.090573,34.839035
1613027162650,31.64458,34.730909
1613027162650,31.791047,35.226632
1613027162650,32.116531,34.928117
1613027162650,32.001437,34.754131
1613027222582,31.929717,34.845596
1613027222582,31.826912,35.236237
1613027222582,32.092765,34.841105
1613027222582,32.051873,34.956981
1613027222582,32.47945,35.084859
1613027222582,32.430908,35.023874
1613027222582,32.182401,34.929382
1613027222582,31.797244,35.153897
1613027222582,31.917948,34.930816
1613027222582,32.501025,35.07263
1613027222582,31.599611,34.813254
1613027222582,31.826993,35.237058
1613027222582,32.572366,35.190623
1613027222582,32.092688,34.841001
1613027222582,32.047212,35.46329
1613027222582,32.79759,35.011229
1613027222582,31.888461,34.819769
1613027222582,31.781213,35.216221
1613027222582,32.865156,35.455763
1613027222582,32.298136,35.010801
1613027222582,31.344156,34.502024
1613027222582,32.075654,34.768074
1613027222582,31.783886,35.220696
1613027222582,31.598602,34.754139
1613027222582,32.764102,35.060971
1613027222582,32.119553,34.809717
1613027222582,31.760312,34.785523
1613027222582,32.787998,35.193722
1613027222582,31.721849,34.634207
1613027222582,32.11937,34.809519
1613027222582,32.78369,35.038751
1613027222582,32.32884,34.851742
1613027222582,30.185877,35.134782
1613027222582,32.942827,35.4409
1613027222582,32.773494,35.400564
1613027222582,29.964885,35.063496
1613027222582,31.553352,34.580969
1613027222582,32.470858,35.020663
1613027222582,32.090932,34.885493
1613027222582,32.904152,35.512583
1613027222582,32.093854,34.817923
1613027222582,32.313485,34.970829
1613027222582,33.03088,35.684136
1613027222582,29.559687,34.957731
1613027222582,32.577849,34.9638
1613027222582,32.092091,34.83967
1613027222582,32.090573,34.839035
1613027222582,31.64458,34.730909
1613027222582,32.09057,34.969725
1613027282514,31.929717,34.845596
1613027282514,31.826912,35.236237
1613027282514,32.092765,34.841105
1613027282514,32.051873,34.956981
1613027282514,32.430908,35.023874
1613027282514,31.797244,35.153897
1613027282514,31.917948,34.930816
1613027282514,32.313687,34.968727
1613027282514,32.501025,35.07263
1613027282514,31.599611,34.813254
1613027282514,31.826993,35.237058
1613027282514,32.572366,35.190623
1613027282514,32.092688,34.841001
1613027282514,32.047212,35.46329
1613027282514,32.79759,35.011229
1613027282514,31.888461,34.819769
1613027282514,31.781213,35.216221
1613027282514,32.298136,35.010801
1613027282514,31.344156,34.502024
1613027282514,32.075654,34.768074
1613027282514,31.783886,35.220696
1613027282514,32.764102,35.060971
1613027282514,32.119553,34.809717
1613027282514,31.760312,34.785523
1613027282514,32.787998,35.193722
1613027282514,32.11937,34.809519
1613027282514,32.78369,35.038751
1613027282514,32.32884,34.851742
1613027282514,32.942827,35.4409
1613027282514,32.773524,35.400057
1613027282514,29.964885,35.063496
1613027282514,31.553352,34.580969
1613027282514,32.470858,35.020663
1613027282514,32.904152,35.512583
1613027282514,32.093854,34.817923
1613027282514,32.313485,34.970829
1613027282514,33.03088,35.684136
1613027282514,29.559687,34.957731
1613027282514,32.752454,35.105197
1613027282514,32.577849,34.9638
1613027282514,32.092091,34.83967
1613027282514,32.090573,34.839035
1613027282514,31.64458,34.730909
1613027282514,32.09057,34.969725
1613027282514,31.791047,35.226632
1613027282514,32.116531,34.928117
1613027282514,32.001437,34.754131
1613027342424,31.929717,34.845596
1613027342424,31.826912,35.236237
1613027342424,32.092765,34.841105
1613027342424,32.051873,34.956981
1613027342424,31.797244,35.153897
1613027342424,31.917948,34.930816
1613027342424,32.313687,34.968727
1613027342424,32.501025,35.07263
1613027342424,31.599611,34.813254
1613027342424,31.826993,35.237058
1613027342424,32.572366,35.190623
1613027342424,32.092688,34.841001
1613027342424,32.047212,35.46329
1613027342424,32.79759,35.011229
1613027342424,31.888461,34.819769
1613027342424,31.781213,35.216221
1613027342424,32.298136,35.010801
1613027342424,31.344156,34.502024
1613027342424,32.075654,34.768074
1613027342424,31.783886,35.220696
1613027342424,32.764102,35.060971
1613027342424,32.119553,34.809717
1613027342424,31.760312,34.785523
1613027342424,32.787998,35.193722
1613027342424,32.11937,34.809519
1613027342424,32.78369,35.038751
1613027342424,32.32884,34.851742
1613027342424,32.942827,35.4409
1613027342424,32.773524,35.400057
1613027342424,29.964885,35.063496
1613027342424,31.553352,34.580969
1613027342424,32.470858,35.020663
1613027342424,32.904152,35.512583
1613027342424,32.093854,34.817923
1613027342424,32.313485,34.970829
1613027342424,33.03088,35.684136
1613027342424,29.559687,34.957731
1613027342424,32.752454,35.105197
1613027342424,32.577849,34.9638
1613027342424,32.092091,34.83967
1613027342424,31.64458,34.730909
1613027342424,32.09057,34.969725
1613027342424,31.791047,35.226632
1613027342424,32.116531,34.928117
1613027342424,32.001437,34.754131
1613027342424,32.31351,34.969196
1613027402322,31.929717,34.845596
1613027402322,31.826912,35.236237
1613027402322,32.092765,34.841105
1613027402322,32.051873,34.956981
1613027402322,31.797244,35.153897
1613027402322,31.917948,34.930816
1613027402322,32.313687,34.968727
1613027402322,32.501025,35.07263
1613027402322,31.599611,34.813254
1613027402322,31.826993,35.237058
1613027402322,32.572366,35.190623
1613027402322,32.092688,34.841001
1613027402322,32.047212,35.46329
1613027402322,32.79759,35.011229
1613027402322,31.888461,34.819769
1613027402322,31.781213,35.216221
1613027402322,32.298136,35.010801
1613027402322,31.344156,34.502024
1613027402322,32.075654,34.768074
1613027402322,31.783886,35.220696
1613027402322,32.764102,35.060971
1613027402322,32.119553,34.809717
1613027402322,31.760312,34.785523
1613027402322,32.787998,35.193722
1613027402322,32.941224,35.096031
1613027402322,32.78369,35.038751
1613027402322,32.32884,34.851742
1613027402322,32.942827,35.4409
1613027402322,29.964885,35.063496
1613027402322,31.553352,34.580969
1613027402322,32.470858,35.020663
1613027402322,32.904152,35.512583
1613027402322,32.313485,34.970829
1613027402322,33.03088,35.684136
1613027402322,29.559687,34.957731
1613027402322,32.752454,35.105197
1613027402322,32.577849,34.9638
1613027402322,32.092091,34.83967
1613027402322,31.64458,34.730909
1613027402322,32.09057,34.969725
1613027402322,31.791047,35.226632
1613027402322,32.116531,34.928117
1613027402322,32.001437,34.754131
1613027402322,32.31351,34.969196
1613027462589,31.929717,34.845596
1613027462589,31.826912,35.236237
1613027462589,32.092765,34.841105
1613027462589,32.051873,34.956981
1613027462589,31.797244,35.153897
1613027462589,32.313687,34.968727
1613027462589,32.501025,35.07263
1613027462589,31.599611,34.813254
1613027462589,31.826993,35.237058
1613027462589,32.572366,35.190623
1613027462589,32.092688,34.841001
1613027462589,32.047212,35.46329
1613027462589,32.79759,35.011229
1613027462589,31.888461,34.819769
1613027462589,31.781213,35.216221
1613027462589,32.298136,35.010801
1613027462589,31.344156,34.502024
1613027462589,32.075654,34.768074
1613027462589,31.783886,35.220696
1613027462589,32.764102,35.060971
1613027462589,32.119553,34.809717
1613027462589,31.760312,34.785523
1613027462589,32.787998,35.193722
1613027462589,32.941224,35.096031
1613027462589,32.78369,35.038751
1613027462589,32.32884,34.851742
1613027462589,32.942827,35.4409
1613027462589,29.964885,35.063496
1613027462589,31.553352,34.580969
1613027462589,32.470858,35.020663
1613027462589,32.904152,35.512583
1613027462589,32.313485,34.970829
1613027462589,33.03088,35.684136
1613027462589,29.559687,34.957731
1613027462589,32.752454,35.105197
1613027462589,32.577849,34.9638
1613027462589,32.092091,34.83967
1613027462589,32.773524,35.400055
1613027462589,31.64458,34.730909
1613027462589,32.09057,34.969725
1613027462589,31.791047,35.226632
1613027462589,32.116531,34.928117
1613027462589,32.001437,34.754131
1613027522540,31.929717,34.845596
1613027522540,31.826912,35.236237
1613027522540,32.092765,34.841105
1613027522540,32.051873,34.956981
1613027522540,31.797244,35.153897
1613027522540,32.313687,34.968727
1613027522540,32.501025,35.07263
1613027522540,31.599611,34.813254
1613027522540,31.826993,35.237058
1613027522540,32.572366,35.190623
1613027522540,32.092688,34.841001
1613027522540,32.090829,34.968703
1613027522540,32.047212,35.46329
1613027522540,32.79759,35.011229
1613027522540,31.888461,34.819769
1613027522540,31.781213,35.216221
1613027522540,32.298136,35.010801
1613027522540,31.344156,34.502024
1613027522540,32.075654,34.768074
1613027522540,31.783886,35.220696
1613027522540,32.764102,35.060971
1613027522540,32.119553,34.809717
1613027522540,31.760312,34.785523
1613027522540,32.787998,35.193722
1613027522540,32.941224,35.096031
1613027522540,32.32884,34.851742
1613027522540,32.942827,35.4409
1613027522540,29.964885,35.063496
1613027522540,31.553352,34.580969
1613027522540,32.470858,35.020663
1613027522540,32.904152,35.512583
1613027522540,32.313485,34.970829
1613027522540,33.03088,35.684136
1613027522540,29.559687,34.957731
1613027522540,32.752454,35.105197
1613027522540,32.577849,34.9638
1613027522540,32.092091,34.83967
1613027522540,32.773524,35.400055
1613027522540,31.64458,34.730909
1613027522540,32.09057,34.969725
1613027522540,31.791047,35.226632
1613027522540,32.116531,34.928117
1613027522540,32.001437,34.754131
1613027522540,32.31351,34.969196
1613027582443,32.064389,34.837424
1613027582443,31.929717,34.845596
1613027582443,31.826912,35.236237
1613027582443,32.092765,34.841105
1613027582443,32.051873,34.956981
1613027582443,31.797244,35.153897
1613027582443,32.313687,34.968727
1613027582443,32.501025,35.07263
1613027582443,31.599611,34.813254
1613027582443,31.826993,35.237058
1613027582443,32.572366,35.190623
1613027582443,32.088234,34.807128
1613027582443,32.092688,34.841001
