1613714102062,31.978774,34.902999
1613714102062,32.906497,35.473701
1613714162008,30.143558,35.024138
1613714162008,32.905088,35.548174
1613714162008,32.567306,35.259773
1613714162008,32.989131,35.483578
1613714162008,32.064137,34.782142
1613714162008,31.79943,35.138032
1613714162008,32.8305,34.972468
1613714162008,30.140793,35.02441
1613714162008,31.826857,34.654644
1613714162008,31.945322,34.775565
1613714162008,31.244717,34.811802
1613714162008,33.0653,35.753288
1613714162008,32.503178,35.086394
1613714162008,32.990071,35.561922
1613714162008,31.953782,35.256157
1613714162008,31.720679,35.24294
1613714162008,31.96515,34.90316
1613714162008,31.735927,34.992419
1613714162008,32.497532,35.063907
1613714162008,32.91113,35.484933
1613714162008,32.806995,35.069372
1613714162008,32.911994,35.168054
1613714162008,31.965233,34.927658
1613714162008,31.330223,34.786594
1613714162008,32.935847,35.161666
1613714162008,32.830374,34.969272
1613714162008,32.584809,34.977766
1613714162008,31.800306,35.085614
1613714162008,31.735318,34.966768
1613714162008,31.978774,34.902999
1613714162008,32.906497,35.473701
1613714222029,30.143558,35.024138
1613714222029,32.905088,35.548174
1613714222029,32.567306,35.259773
1613714222029,32.989131,35.483578
1613714222029,32.064137,34.782142
1613714222029,32.8305,34.972468
1613714222029,30.140793,35.02441
1613714222029,31.826857,34.654644
1613714222029,31.945322,34.775565
1613714222029,31.244717,34.811802
1613714222029,32.503178,35.086394
1613714222029,32.990071,35.561922
1613714222029,31.953782,35.256157
1613714222029,31.720679,35.24294
1613714222029,31.96515,34.90316
1613714222029,31.735927,34.992419
1613714222029,32.497532,35.063907
1613714222029,32.91113,35.484933
1613714222029,32.806995,35.069372
1613714222029,32.102822,34.806862
1613714222029,32.911994,35.168054
1613714222029,31.965233,34.927658
1613714222029,31.330223,34.786594
1613714222029,32.935847,35.161666
1613714222029,32.830357,34.970557
1613714222029,31.800306,35.085614
1613714222029,32.57359,35.197116
1613714222029,31.735318,34.966768
1613714222029,31.978774,34.902999
1613714222029,32.906497,35.473701
1613714281980,30.143558,35.024138
1613714281980,32.905088,35.548174
1613714281980,32.567306,35.259773
1613714281980,32.989131,35.483578
1613714281980,32.064137,34.782142
1613714281980,32.8305,34.972468
1613714281980,30.140793,35.02441
1613714281980,31.826857,34.654644
1613714281980,31.945322,34.775565
1613714281980,31.244717,34.811802
1613714281980,32.503178,35.086394
1613714281980,31.953782,35.256157
1613714281980,31.720679,35.24294
1613714281980,31.96515,34.90316
1613714281980,31.735927,34.992419
1613714281980,32.497532,35.063907
1613714281980,32.91113,35.484933
1613714281980,32.806995,35.069372
1613714281980,32.102822,34.806862
1613714281980,32.911994,35.168054
1613714281980,31.965233,34.927658
1613714281980,31.330223,34.786594
1613714281980,32.935847,35.161666
1613714281980,32.830357,34.970557
1613714281980,31.800306,35.085614
1613714281980,32.57359,35.197116
1613714281980,31.735318,34.966768
1613714281980,31.978774,34.902999
1613714342140,30.143558,35.024138
1613714342140,32.907322,35.470511
1613714342140,32.905088,35.548174
1613714342140,32.567306,35.259773
1613714342140,32.989131,35.483578
1613714342140,32.064137,34.782142
1613714342140,32.8305,34.972468
1613714342140,30.140793,35.02441
1613714342140,31.826857,34.654644
1613714342140,31.945322,34.775565
1613714342140,31.244717,34.811802
1613714342140,32.503178,35.086394
1613714342140,31.953782,35.256157
1613714342140,31.720679,35.24294
1613714342140,31.96515,34.90316
1613714342140,31.735927,34.992419
1613714342140,32.91113,35.484933
1613714342140,32.806995,35.069372
1613714342140,32.102822,34.806862
1613714342140,32.911994,35.168054
1613714342140,31.965233,34.927658
1613714342140,31.330223,34.786594
1613714342140,32.935847,35.161666
1613714342140,32.830357,34.970557
1613714342140,31.800306,35.085614
1613714342140,32.57359,35.197116
1613714342140,31.735318,34.966768
1613714342140,31.978774,34.902999
1613714402105,32.907322,35.470511
1613714402105,32.989131,35.483578
1613714402105,32.064137,34.782142
1613714402105,32.8305,34.972468
1613714402105,30.140793,35.02441
1613714402105,31.244717,34.811802
1613714402105,32.503178,35.086394
1613714402105,31.953782,35.256157
1613714402105,31.720679,35.24294
1613714402105,32.102822,34.806862
1613714402105,31.965233,34.927658
1613714402105,32.830357,34.970557
1613714402105,31.800306,35.085614
1613714402105,32.57359,35.197116
1613714402105,31.735318,34.966768
1613714402105,31.801804,35.189378
1613714402105,32.134943,34.954734
1613714402105,32.883412,35.215572
1613714402105,32.654857,35.292293
1613714402105,32.481015,35.025199
1613714402105,31.873366,35.263253
1613714402105,32.587896,34.929892
1613714402105,31.248428,34.799891
1613714402105,31.013208,34.783674
1613714402105,32.028852,34.770426
1613714402105,32.134048,34.953872
1613714402105,32.470699,34.979475
1613714402105,33.064312,35.746811
1613714402105,29.968423,35.064721
1613714462564,32.907322,35.470511
1613714462564,32.989131,35.483578
1613714462564,32.064137,34.782142
1613714462564,32.8305,34.972468
1613714462564,30.140793,35.02441
1613714462564,31.244717,34.811802
1613714462564,32.503178,35.086394
1613714462564,31.953782,35.256157
1613714462564,31.720679,35.24294
1613714462564,32.102822,34.806862
1613714462564,32.830357,34.970557
1613714462564,31.800306,35.085614
1613714462564,32.57359,35.197116
1613714462564,31.735318,34.966768
1613714462564,31.801367,35.190423
1613714462564,32.134943,34.954734
1613714462564,32.883412,35.215572
1613714462564,32.654857,35.292293
1613714462564,32.481015,35.025199
1613714462564,31.873366,35.263253
1613714462564,32.587896,34.929892
1613714462564,31.248428,34.799891
1613714462564,31.013208,34.783674
1613714462564,32.028852,34.770426
1613714462564,32.134048,34.953872
1613714462564,33.064312,35.746811
1613714462564,29.968423,35.064721
1613714462564,31.301535,34.819268
1613714462564,32.96624,35.345676
1613714522462,32.907322,35.470511
1613714522462,32.989131,35.483578
1613714522462,32.064137,34.782142
1613714522462,32.8305,34.972468
1613714522462,30.140793,35.02441
1613714522462,31.776441,35.007921
1613714522462,31.244717,34.811802
1613714522462,32.503178,35.086394
1613714522462,31.953782,35.256157
1613714522462,31.720679,35.24294
1613714522462,32.568379,35.255438
1613714522462,32.102822,34.806862
1613714522462,32.830357,34.970557
1613714522462,31.800306,35.085614
1613714522462,32.57359,35.197116
1613714522462,31.735318,34.966768
1613714522462,31.801367,35.190423
1613714522462,32.134943,34.954734
1613714522462,32.883412,35.215572
1613714522462,32.654857,35.292293
1613714522462,32.481015,35.025199
1613714522462,31.873366,35.263253
1613714522462,32.587896,34.929892
1613714522462,31.248428,34.799891
1613714522462,31.013208,34.783674
1613714522462,32.028852,34.770426
1613714522462,32.134048,34.953872
1613714522462,33.064312,35.746811
1613714522462,29.968423,35.064721
1613714522462,31.301535,34.819268
1613714582397,32.907322,35.470511
1613714582397,32.989131,35.483578
1613714582397,32.064137,34.782142
1613714582397,32.8305,34.972468
1613714582397,30.140793,35.02441
1613714582397,31.776441,35.007921
1613714582397,31.244717,34.811802
1613714582397,32.503178,35.086394
1613714582397,31.953782,35.256157
1613714582397,31.720679,35.24294
1613714582397,32.568379,35.255438
1613714582397,32.102822,34.806862
1613714582397,32.071509,34.93433
1613714582397,32.830357,34.970557
1613714582397,31.800306,35.085614
1613714582397,32.57359,35.197116
1613714582397,31.735318,34.966768
1613714582397,31.801367,35.190423
1613714582397,32.134943,34.954734
1613714582397,32.883412,35.215572
1613714582397,32.654857,35.292293
1613714582397,32.481015,35.025199
1613714582397,31.873366,35.263253
1613714582397,32.587896,34.929892
1613714582397,31.248428,34.799891
1613714582397,31.013208,34.783674
1613714582397,32.028852,34.770426
1613714582397,32.134048,34.953872
1613714582397,33.064312,35.746811
1613714582397,29.968423,35.064721
1613714582397,31.301535,34.819268
1613714642329,32.989131,35.483578
1613714642329,32.064137,34.782142
1613714642329,32.8305,34.972468
1613714642329,30.140793,35.02441
1613714642329,31.776441,35.007921
1613714642329,31.244717,34.811802
1613714642329,32.503178,35.086394
1613714642329,31.953782,35.256157
1613714642329,31.720679,35.24294
1613714642329,32.568379,35.255438
1613714642329,32.102822,34.806862
1613714642329,32.071509,34.93433
1613714642329,32.830357,34.970557
1613714642329,31.800306,35.085614
1613714642329,32.57359,35.197116
1613714642329,31.735318,34.966768
1613714642329,31.801367,35.190423
1613714642329,32.134943,34.954734
1613714642329,32.883412,35.215572
1613714642329,32.654857,35.292293
1613714642329,32.481015,35.025199
1613714642329,31.013208,34.783674
1613714642329,31.33799,34.653535
1613714642329,32.028852,34.770426
1613714642329,32.134048,34.953872
1613714642329,33.064312,35.746811
1613714642329,29.968423,35.064721
1613714642329,32.96624,35.345676
1613714702287,32.989131,35.483578
1613714702287,32.064137,34.782142
1613714702287,32.8305,34.972468
1613714702287,30.140793,35.02441
1613714702287,31.776441,35.007921
1613714702287,31.244717,34.811802
1613714702287,32.503178,35.086394
1613714702287,31.953782,35.256157
1613714702287,31.720679,35.24294
1613714702287,32.568379,35.255438
1613714702287,32.102822,34.806862
1613714702287,32.071509,34.93433
1613714702287,32.830357,34.970557
1613714702287,31.800306,35.085614
1613714702287,32.57359,35.197116
1613714702287,31.735318,34.966768
1613714702287,31.801367,35.190423
1613714702287,32.134943,34.954734
1613714702287,32.883412,35.215572
1613714702287,32.475074,34.976864
1613714702287,32.654857,35.292293
1613714702287,32.481015,35.025199
1613714702287,31.013208,34.783674
1613714702287,31.33799,34.653535
1613714702287,32.028852,34.770426
1613714702287,32.134048,34.953872
1613714702287,33.064312,35.746811
1613714702287,29.968423,35.064721
1613714702287,32.96624,35.345676
1613714762194,32.989131,35.483578
1613714762194,32.064137,34.782142
1613714762194,32.8305,34.972468
1613714762194,30.140793,35.02441
1613714762194,32.752132,35.072286
1613714762194,31.776441,35.007921
1613714762194,31.244717,34.811802
1613714762194,31.953782,35.256157
1613714762194,31.720679,35.24294
1613714762194,32.568379,35.255438
1613714762194,32.102822,34.806862
1613714762194,32.830357,34.970557
1613714762194,31.800306,35.085614
1613714762194,32.57359,35.197116
1613714762194,31.735318,34.966768
1613714762194,31.801367,35.190423
1613714762194,32.134943,34.954734
1613714762194,32.475074,34.976864
1613714762194,32.807498,35.157424
1613714762194,32.654857,35.292293
1613714762194,32.481015,35.025199
1613714762194,31.013208,34.783674
1613714762194,31.33799,34.653535
1613714762194,32.028852,34.770426
1613714762194,32.134048,34.953872
1613714762194,33.064312,35.746811
1613714762194,29.968423,35.064721
1613714762194,32.96624,35.345676
1613714822145,32.989131,35.483578
1613714822145,32.064137,34.782142
1613714822145,32.8305,34.972468
1613714822145,30.140793,35.02441
1613714822145,32.752132,35.072286
1613714822145,31.776441,35.007921
1613714822145,31.244717,34.811802
1613714822145,31.953782,35.256157
1613714822145,31.720679,35.24294
1613714822145,32.568379,35.255438
1613714822145,32.102822,34.806862
1613714822145,32.830357,34.970557
1613714822145,31.800306,35.085614
1613714822145,32.57359,35.197116
1613714822145,31.735318,34.966768
1613714822145,31.801367,35.190423
1613714822145,32.134943,34.954734
1613714822145,32.475074,34.976864
1613714822145,32.807498,35.157424
1613714822145,32.654857,35.292293
1613714822145,32.481015,35.025199
1613714822145,31.013208,34.783674
1613714822145,31.33799,34.653535
1613714822145,32.028852,34.770426
1613714822145,32.134048,34.953872
1613714822145,33.064312,35.746811
1613714822145,29.968423,35.064721
1613714822145,32.96624,35.345676
1613714882078,32.989131,35.483578
1613714882078,32.064137,34.782142
1613714882078,32.8305,34.972468
1613714882078,30.140793,35.02441
1613714882078,32.752132,35.072286
1613714882078,31.776441,35.007921
1613714882078,31.244717,34.811802
1613714882078,31.953782,35.256157
1613714882078,32.568379,35.255438
1613714882078,32.102822,34.806862
1613714882078,32.111939,34.870945
1613714882078,32.830357,34.970557
1613714882078,31.800306,35.085614
1613714882078,32.57359,35.197116
1613714882078,31.801367,35.190423
1613714882078,32.134943,34.954734
1613714882078,32.475074,34.976864
1613714882078,32.807498,35.157424
1613714882078,32.654857,35.292293
1613714882078,32.481015,35.025199
1613714882078,31.013208,34.783674
1613714882078,31.33799,34.653535
1613714882078,32.028852,34.770426
1613714882078,32.134048,34.953872
1613714882078,32.447733,34.956841
1613714882078,33.064312,35.746811
1613714882078,29.968423,35.064721
1613714882078,32.96624,35.345676
1613714942005,32.989131,35.483578
1613714942005,32.064137,34.782142
1613714942005,32.8305,34.972468
1613714942005,31.799336,35.122178
1613714942005,30.140793,35.02441
1613714942005,32.752132,35.072286
1613714942005,31.776441,35.007921
1613714942005,31.244717,34.811802
1613714942005,31.953782,35.256157
1613714942005,32.568379,35.255438
1613714942005,32.102822,34.806862
1613714942005,32.111939,34.870945
1613714942005,32.830357,34.970557
1613714942005,31.800306,35.085614
1613714942005,32.57359,35.197116
1613714942005,31.755821,34.983298
1613714942005,31.801367,35.190423
1613714942005,32.134943,34.954734
1613714942005,32.632849,35.290183
1613714942005,32.133854,34.95401
1613714942005,32.475074,34.976864
1613714942005,32.807498,35.157424
1613714942005,32.654857,35.292293
1613714942005,32.481015,35.025199
1613714942005,31.013208,34.783674
1613714942005,31.33799,34.653535
1613714942005,32.028852,34.770426
1613714942005,32.134048,34.953872
1613714942005,32.447733,34.956841
1613714942005,33.064312,35.746811
1613714942005,29.968423,35.064721
1613715001953,32.989131,35.483578
1613715001953,32.064137,34.782142
1613715001953,32.8305,34.972468
1613715001953,31.799336,35.122178
1613715001953,30.140793,35.02441
1613715001953,32.752132,35.072286
1613715001953,31.776441,35.007921
1613715001953,31.244717,34.811802
1613715001953,31.953782,35.256157
1613715001953,32.568379,35.255438
1613715001953,32.102822,34.806862
1613715001953,32.111939,34.870945
1613715001953,32.830357,34.970557
1613715001953,31.800306,35.085614
1613715001953,32.57359,35.197116
1613715001953,31.755821,34.983298
1613715001953,31.801367,35.190423
1613715001953,32.134943,34.954734
1613715001953,32.632849,35.290183
1613715001953,32.133854,34.95401
1613715001953,32.475074,34.976864
1613715001953,32.807498,35.157424
1613715001953,32.654857,35.292293
1613715001953,32.481015,35.025199
1613715001953,31.013208,34.783674
1613715001953,31.33799,34.653535
1613715001953,32.028852,34.770426
1613715001953,32.134048,34.953872
1613715001953,32.447733,34.956841
1613715001953,33.064312,35.746811
1613715001953,29.968423,35.064721
1613715062462,32.989131,35.483578
1613715062462,32.064137,34.782142
1613715062462,32.8305,34.972468
1613715062462,31.799336,35.122178
1613715062462,30.140793,35.02441
1613715062462,31.776441,35.007921
1613715062462,31.244717,34.811802
1613715062462,31.953782,35.256157
1613715062462,32.568379,35.255438
1613715062462,31.729015,34.992594
1613715062462,32.111939,34.870945
1613715062462,32.830357,34.970557
1613715062462,31.800306,35.085614
1613715062462,32.57359,35.197116
1613715062462,31.755821,34.983298
1613715062462,31.801367,35.190423
1613715062462,32.134943,34.954734
1613715062462,32.632849,35.290183
1613715062462,31.397557,34.762621
1613715062462,32.133854,34.95401
1613715062462,32.475074,34.976864
1613715062462,32.807498,35.157424
1613715062462,32.654857,35.292293
1613715062462,32.481015,35.025199
1613715062462,31.013208,34.783674
1613715062462,31.33799,34.653535
1613715062462,32.028852,34.770426
1613715062462,32.134048,34.953872
1613715062462,32.447733,34.956841
1613715062462,33.064312,35.746811
1613715062462,29.968423,35.064721
1613715122404,32.989131,35.483578
1613715122404,32.064137,34.782142
1613715122404,32.8305,34.972468
1613715122404,31.799336,35.122178
1613715122404,30.140793,35.02441
1613715122404,31.776441,35.007921
1613715122404,31.244717,34.811802
1613715122404,31.953782,35.256157
1613715122404,32.568379,35.255438
1613715122404,31.729015,34.992594
1613715122404,32.111939,34.870945
1613715122404,32.830357,34.970557
1613715122404,31.800306,35.085614
1613715122404,32.57359,35.197116
1613715122404,31.755821,34.983298
1613715122404,31.801367,35.190423
1613715122404,32.134943,34.954734
1613715122404,32.632849,35.290183
1613715122404,31.397557,34.762621
1613715122404,32.475074,34.976864
1613715122404,32.807498,35.157424
1613715122404,32.481015,35.025199
1613715122404,31.790817,35.254149
1613715122404,31.013208,34.783674
1613715122404,31.33799,34.653535
1613715122404,32.028852,34.770426
1613715122404,32.134048,34.953872
1613715122404,32.447733,34.956841
1613715122404,33.064312,35.746811
1613715122404,29.968423,35.064721
1613715122404,33.048311,35.708302
1613715182354,32.989131,35.483578
1613715182354,32.064137,34.782142
1613715182354,32.8305,34.972468
1613715182354,31.799336,35.122178
1613715182354,30.140793,35.02441
1613715182354,31.776441,35.007921
1613715182354,31.244717,34.811802
1613715182354,31.953782,35.256157
1613715182354,32.568379,35.255438
1613715182354,31.729015,34.992594
1613715182354,32.111939,34.870945
1613715182354,32.830357,34.970557
1613715182354,31.800306,35.085614
1613715182354,32.57359,35.197116
1613715182354,31.755821,34.983298
1613715182354,31.527278,34.605096
1613715182354,32.134943,34.954734
1613715182354,32.632849,35.290183
1613715182354,31.397557,34.762621
1613715182354,31.909067,35.463146
1613715182354,32.475074,34.976864
1613715182354,32.807498,35.157424
1613715182354,32.481015,35.025199
1613715182354,31.790817,35.254149
1613715182354,31.013208,34.783674
1613715182354,31.33799,34.653535
1613715182354,32.028852,34.770426
1613715182354,32.134048,34.953872
1613715182354,32.447733,34.956841
1613715182354,33.064312,35.746811
1613715182354,29.968423,35.064721
1613715182354,33.048311,35.708302
1613715182354,32.012698,34.816326
1613715182354,32.96624,35.345676
1613715242324,32.989131,35.483578
1613715242324,32.064137,34.782142
1613715242324,32.8305,34.972468
1613715242324,31.799336,35.122178
1613715242324,30.140793,35.02441
1613715242324,31.776441,35.007921
1613715242324,31.244717,34.811802
1613715242324,31.953782,35.256157
1613715242324,32.568379,35.255438
1613715242324,31.729015,34.992594
1613715242324,32.111939,34.870945
1613715242324,32.830357,34.970557
1613715242324,31.800306,35.085614
1613715242324,32.57359,35.197116
1613715242324,31.755821,34.983298
1613715242324,31.527278,34.605096
1613715242324,32.134943,34.954734
1613715242324,32.632849,35.290183
1613715242324,31.397557,34.762621
1613715242324,31.909067,35.463146
1613715242324,32.475074,34.976864
1613715242324,32.807498,35.157424
1613715242324,32.481015,35.025199
1613715242324,31.790817,35.254149
1613715242324,31.013208,34.783674
1613715242324,31.33799,34.653535
1613715242324,32.028852,34.770426
1613715242324,32.134048,34.953872
1613715242324,32.447733,34.956841
1613715242324,33.064312,35.746811
1613715242324,29.968423,35.064721
1613715242324,33.048311,35.708302
1613715242324,32.012698,34.816326
1613715242324,32.96624,35.345676
1613715302251,32.989131,35.483578
1613715302251,32.064137,34.782142
1613715302251,32.8305,34.972468
1613715302251,31.799336,35.122178
1613715302251,31.244717,34.811802
1613715302251,31.953782,35.256157
1613715302251,32.568379,35.255438
1613715302251,31.729015,34.992594
1613715302251,32.830357,34.970557
1613715302251,31.800306,35.085614
1613715302251,32.57359,35.197116
1613715302251,31.755821,34.983298
1613715302251,31.527278,34.605096
1613715302251,32.134943,34.954734
1613715302251,32.632849,35.290183
1613715302251,31.397557,34.762621
1613715302251,31.909067,35.463146
1613715302251,32.475074,34.976864
1613715302251,32.807498,35.157424
1613715302251,31.790817,35.254149
1613715302251,31.013208,34.783674
1613715302251,31.33799,34.653535
1613715302251,32.028852,34.770426
1613715302251,32.447733,34.956841
1613715302251,29.968423,35.064721
1613715302251,33.048311,35.708302
1613715302251,32.012698,34.816326
1613715302251,32.96624,35.345676
1613715302251,32.280794,34.857286
1613715362173,32.989131,35.483578
1613715362173,32.064137,34.782142
1613715362173,32.8305,34.972468
1613715362173,31.799336,35.122178
1613715362173,31.244717,34.811802
1613715362173,31.953782,35.256157
1613715362173,32.568379,35.255438
1613715362173,31.729015,34.992594
1613715362173,32.830357,34.970557
1613715362173,31.800306,35.085614
1613715362173,32.57359,35.197116
1613715362173,31.755821,34.983298
1613715362173,31.527278,34.605096
1613715362173,32.134943,34.954734
1613715362173,32.632849,35.290183
1613715362173,31.397557,34.762621
1613715362173,31.909067,35.463146
1613715362173,32.475074,34.976864
1613715362173,32.807498,35.157424
1613715362173,31.790817,35.254149
1613715362173,31.013208,34.783674
1613715362173,31.33799,34.653535
1613715362173,32.028852,34.770426
1613715362173,32.447733,34.956841
1613715362173,29.968423,35.064721
1613715362173,33.048311,35.708302
1613715362173,32.012698,34.816326
1613715362173,32.96624,35.345676
1613715422100,32.989131,35.483578
1613715422100,32.064137,34.782142
1613715422100,32.8305,34.972468
1613715422100,31.799336,35.122178
1613715422100,31.953782,35.256157
1613715422100,32.568379,35.255438
1613715422100,31.729015,34.992594
1613715422100,32.830357,34.970557
1613715422100,31.800306,35.085614
1613715422100,32.57359,35.197116
1613715422100,31.755821,34.983298
1613715422100,31.527278,34.605096
1613715422100,32.134943,34.954734
1613715422100,32.632849,35.290183
1613715422100,31.397557,34.762621
1613715422100,31.909067,35.463146
1613715422100,32.475074,34.976864
1613715422100,32.807498,35.157424
1613715422100,31.790817,35.254149
1613715422100,31.013208,34.783674
1613715422100,31.33799,34.653535
1613715422100,32.028852,34.770426
1613715422100,32.447733,34.956841
1613715422100,29.968423,35.064721
1613715422100,33.048311,35.708302
1613715422100,32.012698,34.816326
1613715422100,32.905543,35.451108
1613715422100,32.96624,35.345676
1613715422100,32.280794,34.857286
1613715422100,31.3722,34.620483
1613715422100,32.936732,35.427148
1613715482045,32.989131,35.483578
1613715482045,32.064137,34.782142
1613715482045,32.8305,34.972468
1613715482045,31.799336,35.122178
1613715482045,32.568379,35.255438
1613715482045,31.729015,34.992594
1613715482045,32.830357,34.970557
1613715482045,31.800306,35.085614
1613715482045,32.57359,35.197116
1613715482045,31.755821,34.983298
1613715482045,31.527278,34.605096
1613715482045,32.632849,35.290183
1613715482045,32.064279,34.792686
1613715482045,31.397557,34.762621
1613715482045,32.510344,35.02733
1613715482045,31.909067,35.463146
1613715482045,32.475074,34.976864
1613715482045,32.807498,35.157424
1613715482045,31.790817,35.254149
1613715482045,31.013208,34.783674
1613715482045,31.33799,34.653535
1613715482045,32.028852,34.770426
1613715482045,32.447733,34.956841
1613715482045,29.968423,35.064721
1613715482045,33.048311,35.708302
1613715482045,32.012698,34.816326
1613715482045,32.905543,35.451108
1613715482045,32.96624,35.345676
1613715482045,32.280794,34.857286
1613715482045,31.3722,34.620483
1613715482045,32.936732,35.427148
1613715541995,32.989131,35.483578
1613715541995,32.064137,34.782142
1613715541995,32.8305,34.972468
1613715541995,31.799336,35.122178
1613715541995,32.568379,35.255438
1613715541995,31.729015,34.992594
1613715541995,32.830357,34.970557
1613715541995,31.800306,35.085614
1613715541995,32.57359,35.197116
1613715541995,31.755821,34.983298
1613715541995,31.527278,34.605096
1613715541995,32.632849,35.290183
1613715541995,32.064279,34.792686
1613715541995,31.397557,34.762621
1613715541995,32.510344,35.02733
1613715541995,31.909067,35.463146
1613715541995,31.837647,34.984999
1613715541995,32.475074,34.976864
1613715541995,32.807498,35.157424
1613715541995,31.790817,35.254149
1613715541995,31.013208,34.783674
1613715541995,31.33799,34.653535
1613715541995,32.028852,34.770426
1613715541995,31.991647,34.82788
1613715541995,32.447733,34.956841
1613715541995,29.968423,35.064721
1613715541995,33.048311,35.708302
1613715541995,32.012698,34.816326
1613715541995,32.905543,35.451108
1613715541995,32.96624,35.345676
1613715541995,32.280794,34.857286
1613715541995,31.3722,34.620483
1613715602009,32.989131,35.483578
1613715602009,32.064137,34.782142
1613715602009,32.8305,34.972468
1613715602009,31.799336,35.122178
1613715602009,32.568379,35.255438
1613715602009,31.729015,34.992594
1613715602009,32.830357,34.970557
1613715602009,31.800306,35.085614
1613715602009,32.57359,35.197116
1613715602009,31.755821,34.983298
1613715602009,31.527278,34.605096
1613715602009,32.064279,34.792686
1613715602009,31.397557,34.762621
1613715602009,32.510344,35.02733
1613715602009,31.909067,35.463146
1613715602009,31.837647,34.984999
1613715602009,32.475074,34.976864
1613715602009,32.807498,35.157424
1613715602009,31.790817,35.254149
1613715602009,31.013208,34.783674
1613715602009,31.33799,34.653535
1613715602009,32.028852,34.770426
1613715602009,31.991647,34.82788
1613715602009,32.447733,34.956841
1613715602009,29.968423,35.064721
1613715602009,33.048311,35.708302
1613715602009,32.012698,34.816326
1613715602009,32.905543,35.451108
1613715602009,32.96624,35.345676
1613715662301,32.989131,35.483578
1613715662301,32.064137,34.782142
1613715662301,32.8305,34.972468
1613715662301,31.799336,35.122178
1613715662301,32.568379,35.255438
1613715662301,31.729015,34.992594
1613715662301,32.830357,34.970557
1613715662301,31.800306,35.085614
1613715662301,32.57359,35.197116
1613715662301,31.755821,34.983298
1613715662301,31.527278,34.605096
1613715662301,32.064279,34.792686
1613715662301,31.397557,34.762621
1613715662301,31.899244,34.8434
1613715662301,32.510344,35.02733
1613715662301,31.909067,35.463146
1613715662301,31.837647,34.984999
1613715662301,32.475074,34.976864
1613715662301,32.807498,35.157424
1613715662301,31.992583,35.064322
1613715662301,31.790817,35.254149
1613715662301,31.013208,34.783674
1613715662301,31.33799,34.653535
1613715662301,32.028852,34.770426
1613715662301,31.991647,34.82788
1613715662301,32.447733,34.956841
1613715662301,29.968423,35.064721
1613715662301,33.048311,35.708302
1613715662301,32.012698,34.816326
1613715662301,32.905543,35.451108
1613715662301,32.96624,35.345676
1613715722216,32.989131,35.483578
1613715722216,32.064137,34.782142
1613715722216,32.8305,34.972468
1613715722216,31.799336,35.122178
1613715722216,32.568379,35.255438
1613715722216,31.729015,34.992594
1613715722216,32.830357,34.970557
1613715722216,31.800306,35.085614
1613715722216,32.57359,35.197116
1613715722216,31.755821,34.983298
1613715722216,31.527278,34.605096
1613715722216,32.064279,34.792686
1613715722216,31.397557,34.762621
1613715722216,31.899244,34.8434
1613715722216,32.510344,35.02733
1613715722216,31.909067,35.463146
1613715722216,31.837647,34.984999
1613715722216,32.475074,34.976864
1613715722216,32.807498,35.157424
1613715722216,31.992583,35.064322
1613715722216,31.790817,35.254149
1613715722216,31.013208,34.783674
1613715722216,31.33799,34.653535
1613715722216,32.028852,34.770426
1613715722216,31.991647,34.82788
1613715722216,32.447733,34.956841
1613715722216,29.968423,35.064721
1613715722216,33.048311,35.708302
1613715722216,32.012698,34.816326
1613715722216,32.905543,35.451108
1613715722216,32.96624,35.345676
1613715782146,32.989131,35.483578
1613715782146,32.064137,34.782142
1613715782146,32.8305,34.972468
1613715782146,31.799336,35.122178
1613715782146,31.729015,34.992594
1613715782146,32.830357,34.970557
1613715782146,32.57359,35.197116
1613715782146,31.755821,34.983298
1613715782146,31.527278,34.605096
1613715782146,32.064279,34.792686
1613715782146,31.397557,34.762621
1613715782146,31.899244,34.8434
1613715782146,32.510344,35.02733
1613715782146,31.909067,35.463146
1613715782146,31.837647,34.984999
1613715782146,32.807498,35.157424
1613715782146,31.992583,35.064322
1613715782146,31.790817,35.254149
1613715782146,31.013208,34.783674
1613715782146,31.33799,34.653535
1613715782146,31.991647,34.82788
1613715782146,32.447733,34.956841
1613715782146,29.968423,35.064721
1613715782146,33.048311,35.708302
1613715782146,32.012698,34.816326
1613715782146,32.96624,35.345676
1613715842120,32.989131,35.483578
1613715842120,32.064137,34.782142
1613715842120,32.8305,34.972468
1613715842120,31.799336,35.122178
1613715842120,31.801508,35.190089
1613715842120,31.729015,34.992594
1613715842120,32.830357,34.970557
1613715842120,32.57359,35.197116
1613715842120,31.755821,34.983298
1613715842120,31.527278,34.605096
1613715842120,32.064279,34.792686
1613715842120,31.397557,34.762621
1613715842120,31.899244,34.8434
1613715842120,31.909067,35.463146
1613715842120,31.837647,34.984999
1613715842120,32.807498,35.157424
1613715842120,32.477918,34.97516
1613715842120,32.723857,35.100077
1613715842120,31.992583,35.064322
1613715842120,31.324381,34.78652
1613715842120,31.790817,35.254149
1613715842120,31.013208,34.783674
1613715842120,31.33799,34.653535
1613715842120,31.991647,34.82788
1613715842120,32.447733,34.956841
1613715842120,29.968423,35.064721
1613715842120,33.048311,35.708302
1613715842120,32.012698,34.816326
1613715842120,32.96624,35.345676
1613715902224,32.989131,35.483578
1613715902224,32.064137,34.782142
1613715902224,32.8305,34.972468
1613715902224,31.799336,35.122178
1613715902224,31.801508,35.190089
1613715902224,31.729015,34.992594
1613715902224,32.830357,34.970557
