1651221302552,31.788638,35.294045
1651221302552,32.86226,35.266437
1651221302552,31.219123,35.248819
1651221302552,31.597372,35.108689
1651221362637,32.030456,34.804845
1651221362637,31.790726,34.637615
1651221362637,32.840266,35.063472
1651221362637,32.241889,34.99
1651221362637,31.598435,34.813091
1651221362637,31.220106,35.248404
1651221362637,32.09946,34.783904
1651221362637,32.115009,35.257259
1651221362637,31.788638,35.294045
1651221362637,32.86226,35.266437
1651221362637,31.219123,35.248819
1651221362637,31.597372,35.108689
1651221422727,32.030456,34.804845
1651221422727,31.790726,34.637615
1651221422727,32.840266,35.063472
1651221422727,32.241889,34.99
1651221422727,31.598435,34.813091
1651221422727,31.220106,35.248404
1651221422727,32.09946,34.783904
1651221422727,32.115009,35.257259
1651221422727,31.788638,35.294045
1651221422727,32.86226,35.266437
1651221422727,31.219123,35.248819
1651221422727,31.597372,35.108689
1651221482806,31.790726,34.637615
1651221482806,32.840266,35.063472
1651221482806,32.241889,34.99
1651221482806,31.598435,34.813091
1651221482806,32.131391,34.951316
1651221482806,31.845581,35.268184
1651221482806,31.074352,34.839329
1651221482806,31.220106,35.248404
1651221482806,32.09946,34.783904
1651221482806,31.788638,35.294045
1651221482806,32.86226,35.266437
1651221482806,31.219123,35.248819
1651221482806,31.597372,35.108689
1651221482806,32.3296,34.869529
1651221543458,31.790726,34.637615
1651221543458,32.840266,35.063472
1651221543458,32.241889,34.99
1651221543458,31.598435,34.813091
1651221543458,32.131391,34.951316
1651221543458,31.845581,35.268184
1651221543458,31.074352,34.839329
1651221543458,31.220106,35.248404
1651221543458,32.09946,34.783904
1651221543458,31.788638,35.294045
1651221543458,32.86226,35.266437
1651221543458,31.219123,35.248819
1651221543458,31.597372,35.108689
1651221543458,32.3296,34.869529
1651221602560,31.610665,34.761002
1651221602560,31.790726,34.637615
1651221602560,32.840266,35.063472
1651221602560,32.241889,34.99
1651221602560,31.598435,34.813091
1651221602560,32.131391,34.951316
1651221602560,31.845581,35.268184
1651221602560,31.074352,34.839329
1651221602560,31.220106,35.248404
1651221602560,32.09946,34.783904
1651221602560,31.968952,34.95656
1651221602560,31.788638,35.294045
1651221602560,32.86226,35.266437
1651221602560,31.219123,35.248819
1651221602560,31.597372,35.108689
1651221662851,31.610665,34.761002
1651221662851,31.790726,34.637615
1651221662851,32.840266,35.063472
1651221662851,31.792819,34.682048
1651221662851,32.241889,34.99
1651221662851,31.598435,34.813091
1651221662851,31.799064,35.120487
1651221662851,32.131391,34.951316
1651221662851,31.845581,35.268184
1651221662851,31.074352,34.839329
1651221662851,31.220106,35.248404
1651221662851,32.247335,34.834909
1651221662851,32.09946,34.783904
1651221662851,31.798953,35.119481
1651221662851,31.968952,34.95656
1651221662851,31.788638,35.294045
1651221662851,32.86226,35.266437
1651221662851,31.219123,35.248819
1651221662851,31.800882,35.131522
1651221662851,31.597372,35.108689
1651221722987,31.610665,34.761002
1651221722987,31.790726,34.637615
1651221722987,32.840266,35.063472
1651221722987,31.792819,34.682048
1651221722987,32.241889,34.99
1651221722987,31.598435,34.813091
1651221722987,31.799064,35.120487
1651221722987,31.845581,35.268184
1651221722987,31.074352,34.839329
1651221722987,31.220106,35.248404
1651221722987,32.247335,34.834909
1651221722987,32.09946,34.783904
1651221722987,31.798953,35.119481
1651221722987,31.968952,34.95656
1651221722987,31.788638,35.294045
1651221722987,32.86226,35.266437
1651221722987,31.219123,35.248819
1651221722987,31.800882,35.131522
1651221722987,32.543974,34.932031
1651221722987,31.597372,35.108689
1651221782326,31.610665,34.761002
1651221782326,32.840266,35.063472
1651221782326,32.241889,34.99
1651221782326,31.598435,34.813091
1651221782326,31.799064,35.120487
1651221782326,31.845581,35.268184
1651221782326,31.074352,34.839329
1651221782326,31.220106,35.248404
1651221782326,32.247335,34.834909
1651221782326,32.09946,34.783904
1651221782326,31.788638,35.294045
1651221782326,32.86226,35.266437
1651221782326,32.283417,34.858321
1651221782326,31.800882,35.131522
1651221782326,32.543974,34.932031
1651221782326,31.597372,35.108689
1651221782326,31.588753,34.563461
1651221842774,31.610665,34.761002
1651221842774,32.840266,35.063472
1651221842774,32.241889,34.99
1651221842774,31.598435,34.813091
1651221842774,31.799064,35.120487
1651221842774,31.845581,35.268184
1651221842774,31.074352,34.839329
1651221842774,31.220106,35.248404
1651221842774,32.247335,34.834909
1651221842774,32.09946,34.783904
1651221842774,31.788638,35.294045
1651221842774,32.86226,35.266437
1651221842774,32.283417,34.858321
1651221842774,31.800882,35.131522
1651221842774,32.543974,34.932031
1651221842774,31.597372,35.108689
1651221842774,31.588753,34.563461
1651221902876,31.610665,34.761002
1651221902876,32.840266,35.063472
1651221902876,32.241889,34.99
1651221902876,31.598435,34.813091
1651221902876,31.799064,35.120487
1651221902876,31.845581,35.268184
1651221902876,31.074352,34.839329
1651221902876,31.220106,35.248404
1651221902876,32.247335,34.834909
1651221902876,32.09946,34.783904
1651221902876,31.788638,35.294045
1651221902876,32.86226,35.266437
1651221902876,32.283417,34.858321
1651221902876,31.800882,35.131522
1651221902876,32.543974,34.932031
1651221902876,31.597372,35.108689
1651221902876,31.588753,34.563461
1651221963044,31.610665,34.761002
1651221963044,32.573659,34.920928
1651221963044,32.840266,35.063472
1651221963044,32.241889,34.99
1651221963044,31.598435,34.813091
1651221963044,32.141314,34.80281
1651221963044,31.799064,35.120487
1651221963044,31.845581,35.268184
1651221963044,31.074352,34.839329
1651221963044,31.220106,35.248404
1651221963044,32.247335,34.834909
1651221963044,32.09946,34.783904
1651221963044,32.092013,34.888253
1651221963044,31.788638,35.294045
1651221963044,32.86226,35.266437
1651221963044,31.800882,35.131522
1651221963044,32.543974,34.932031
1651221963044,31.597372,35.108689
1651221963044,31.588753,34.563461
1651222021970,31.610665,34.761002
1651222021970,32.573659,34.920928
1651222021970,32.840266,35.063472
1651222021970,32.241889,34.99
1651222021970,31.598435,34.813091
1651222021970,32.141314,34.80281
1651222021970,31.799064,35.120487
1651222021970,31.845581,35.268184
1651222021970,31.074352,34.839329
1651222021970,31.220106,35.248404
1651222021970,32.247335,34.834909
1651222021970,32.09946,34.783904
1651222021970,32.092013,34.888253
1651222021970,31.788638,35.294045
1651222021970,32.86226,35.266437
1651222021970,31.800882,35.131522
1651222021970,32.543974,34.932031
1651222021970,31.597372,35.108689
1651222021970,31.588753,34.563461
1651222082060,32.822481,35.132067
1651222082060,31.610665,34.761002
1651222082060,32.573659,34.920928
1651222082060,32.840266,35.063472
1651222082060,32.241889,34.99
1651222082060,31.598435,34.813091
1651222082060,32.141289,34.802833
1651222082060,32.822457,35.12957
1651222082060,31.799064,35.120487
1651222082060,31.845581,35.268184
1651222082060,31.074352,34.839329
1651222082060,31.220106,35.248404
1651222082060,32.247335,34.834909
1651222082060,32.09946,34.783904
1651222082060,32.092013,34.888253
1651222082060,31.788638,35.294045
1651222082060,32.078819,34.841912
1651222082060,32.86226,35.266437
1651222082060,32.543974,34.932031
1651222082060,32.786402,35.496884
1651222082060,31.597372,35.108689
1651222082060,31.588753,34.563461
1651222142168,32.822481,35.132067
1651222142168,31.610665,34.761002
1651222142168,32.840266,35.063472
1651222142168,32.241889,34.99
1651222142168,31.598435,34.813091
1651222142168,32.141289,34.802833
1651222142168,32.822457,35.12957
1651222142168,31.799064,35.120487
1651222142168,31.845581,35.268184
1651222142168,31.220106,35.248404
1651222142168,32.247335,34.834909
1651222142168,32.09946,34.783904
1651222142168,32.092013,34.888253
1651222142168,31.788638,35.294045
1651222142168,32.078819,34.841912
1651222142168,32.86226,35.266437
1651222142168,32.543974,34.932031
1651222142168,32.786402,35.496884
1651222142168,31.597372,35.108689
1651222142168,31.588753,34.563461
1651222202256,32.822481,35.132067
1651222202256,31.610665,34.761002
1651222202256,32.840266,35.063472
1651222202256,32.241889,34.99
1651222202256,32.141289,34.802833
1651222202256,32.822457,35.12957
1651222202256,31.799064,35.120487
1651222202256,31.845581,35.268184
1651222202256,31.220106,35.248404
1651222202256,32.247335,34.834909
1651222202256,32.09946,34.783904
1651222202256,32.092013,34.888253
1651222202256,31.788638,35.294045
1651222202256,32.078819,34.841912
1651222202256,32.86226,35.266437
1651222202256,32.543974,34.932031
1651222202256,32.786402,35.496884
1651222202256,31.597372,35.108689
1651222202256,31.588753,34.563461
1651222202256,32.2614,34.838199
1651222262365,32.822481,35.132067
1651222262365,31.610665,34.761002
1651222262365,32.840266,35.063472
1651222262365,32.241889,34.99
1651222262365,32.141289,34.802833
1651222262365,32.822457,35.12957
1651222262365,31.799064,35.120487
1651222262365,31.845581,35.268184
1651222262365,31.220106,35.248404
1651222262365,32.247335,34.834909
1651222262365,32.09946,34.783904
1651222262365,32.092013,34.888253
1651222262365,32.240651,34.83357
1651222262365,31.788638,35.294045
1651222262365,32.078819,34.841912
1651222262365,32.86226,35.266437
1651222262365,32.543974,34.932031
1651222262365,32.786402,35.496884
1651222262365,31.597372,35.108689
1651222262365,31.588753,34.563461
1651222262365,32.2614,34.838199
1651222322314,32.822481,35.132067
1651222322314,31.610665,34.761002
1651222322314,32.840266,35.063472
1651222322314,32.241889,34.99
1651222322314,32.141289,34.802833
1651222322314,32.822457,35.12957
1651222322314,31.799064,35.120487
1651222322314,31.845581,35.268184
1651222322314,31.220106,35.248404
1651222322314,32.247335,34.834909
1651222322314,32.09946,34.783904
1651222322314,32.092013,34.888253
1651222322314,32.240651,34.83357
1651222322314,31.788638,35.294045
1651222322314,32.078819,34.841912
1651222322314,32.86226,35.266437
1651222322314,32.543974,34.932031
1651222322314,32.786402,35.496884
1651222322314,31.597372,35.108689
1651222322314,31.588753,34.563461
1651222322314,32.2614,34.838199
1651222382411,32.822481,35.132067
1651222382411,31.610665,34.761002
1651222382411,32.840266,35.063472
1651222382411,32.241889,34.99
1651222382411,32.822457,35.12957
1651222382411,31.503255,34.783271
1651222382411,31.799064,35.120487
1651222382411,31.220106,35.248404
1651222382411,32.247335,34.834909
1651222382411,32.09946,34.783904
1651222382411,32.092013,34.888253
1651222382411,31.788638,35.294045
1651222382411,32.078819,34.841912
1651222382411,31.588753,34.563461
1651222442555,32.822481,35.132067
1651222442555,31.610665,34.761002
1651222442555,32.840266,35.063472
1651222442555,32.241889,34.99
1651222442555,32.822457,35.12957
1651222442555,31.503255,34.783271
1651222442555,31.799064,35.120487
1651222442555,31.220106,35.248404
1651222442555,32.247335,34.834909
1651222442555,32.09946,34.783904
1651222442555,32.092013,34.888253
1651222442555,31.788638,35.294045
1651222442555,32.078819,34.841912
1651222442555,31.588753,34.563461
1651222502725,32.822481,35.132067
1651222502725,31.610665,34.761002
1651222502725,32.840266,35.063472
1651222502725,32.241889,34.99
1651222502725,32.822457,35.12957
1651222502725,31.799064,35.120487
1651222502725,31.220106,35.248404
1651222502725,32.247335,34.834909
1651222502725,32.09946,34.783904
1651222502725,32.092013,34.888253
1651222502725,31.788638,35.294045
1651222502725,32.078819,34.841912
1651222502725,31.572699,34.98225
1651222502725,31.588753,34.563461
1651222502725,32.249476,34.835251
1651222563003,32.822481,35.132067
1651222563003,31.610665,34.761002
1651222563003,32.840266,35.063472
1651222563003,32.241889,34.99
1651222563003,32.822457,35.12957
1651222563003,32.762065,35.231197
1651222563003,31.799064,35.120487
1651222563003,31.220106,35.248404
1651222563003,32.247335,34.834909
1651222563003,32.09946,34.783904
1651222563003,32.092013,34.888253
1651222563003,31.788638,35.294045
1651222563003,32.078819,34.841912
1651222563003,31.572699,34.98225
1651222563003,31.588753,34.563461
1651222563003,32.476902,35.088366
1651222563003,31.954569,34.797707
1651222563003,32.249476,34.835251
1651222622081,32.822481,35.132067
1651222622081,31.610665,34.761002
1651222622081,32.241889,34.99
1651222622081,32.822457,35.12957
1651222622081,32.762065,35.231197
1651222622081,31.799064,35.120487
1651222622081,31.220106,35.248404
1651222622081,32.247335,34.834909
1651222622081,32.378841,34.907892
1651222622081,32.092013,34.888253
1651222622081,32.761837,35.23153
1651222622081,31.788638,35.294045
1651222622081,32.078819,34.841912
1651222622081,31.572699,34.98225
1651222622081,31.588753,34.563461
1651222622081,32.476902,35.088366
1651222622081,31.954569,34.797707
1651222622081,32.773159,35.396726
1651222622081,32.249476,34.835251
1651222682155,32.822481,35.132067
1651222682155,31.610665,34.761002
1651222682155,32.241889,34.99
1651222682155,32.822457,35.12957
1651222682155,32.762065,35.231197
1651222682155,31.799064,35.120487
1651222682155,31.220106,35.248404
1651222682155,32.378841,34.907892
1651222682155,32.092013,34.888253
1651222682155,32.761837,35.23153
1651222682155,31.788638,35.294045
1651222682155,32.078819,34.841912
1651222682155,32.207853,34.96188
1651222682155,31.572699,34.98225
1651222682155,31.588753,34.563461
1651222682155,32.476902,35.088366
1651222682155,31.954569,34.797707
1651222682155,32.773159,35.396726
1651222682155,32.249476,34.835251
1651222742232,32.822481,35.132067
1651222742232,33.169289,35.56989
1651222742232,31.610665,34.761002
1651222742232,32.822457,35.12957
1651222742232,32.762065,35.231197
1651222742232,31.799064,35.120487
1651222742232,31.220106,35.248404
1651222742232,32.378841,34.907892
1651222742232,32.092013,34.888253
1651222742232,32.761837,35.23153
1651222742232,32.807884,35.005177
1651222742232,32.535532,35.149811
1651222742232,31.788638,35.294045
1651222742232,32.078819,34.841912
1651222742232,32.207853,34.96188
1651222742232,31.572699,34.98225
1651222742232,31.588753,34.563461
1651222742232,32.476902,35.088366
1651222742232,31.954569,34.797707
1651222742232,32.773159,35.396726
1651222802332,33.169289,35.56989
1651222802332,31.610665,34.761002
1651222802332,32.822457,35.12957
1651222802332,32.762065,35.231197
1651222802332,31.799064,35.120487
1651222802332,31.220106,35.248404
1651222802332,32.378841,34.907892
1651222802332,32.092013,34.888253
1651222802332,32.761837,35.23153
1651222802332,32.807884,35.005177
1651222802332,32.535532,35.149811
1651222802332,31.788638,35.294045
1651222802332,32.078819,34.841912
1651222802332,32.207853,34.96188
1651222802332,31.572699,34.98225
1651222802332,31.588753,34.563461
1651222802332,32.476902,35.088366
1651222802332,31.954569,34.797707
1651222863019,32.334018,34.86385
1651222863019,33.169289,35.56989
1651222863019,31.610665,34.761002
1651222863019,32.822457,35.12957
1651222863019,32.762065,35.231197
1651222863019,31.799064,35.120487
1651222863019,31.220106,35.248404
1651222863019,32.463915,34.992811
1651222863019,32.092013,34.888253
1651222863019,32.761837,35.23153
1651222863019,31.806505,35.040034
1651222863019,32.807884,35.005177
1651222863019,32.535532,35.149811
1651222863019,31.788638,35.294045
1651222863019,32.078819,34.841912
1651222863019,32.207853,34.96188
1651222863019,31.572699,34.98225
1651222863019,31.588753,34.563461
1651222863019,32.476902,35.088366
1651222863019,31.954569,34.797707
1651222921978,32.334018,34.86385
1651222921978,33.169289,35.56989
1651222921978,31.610665,34.761002
1651222921978,32.822457,35.12957
1651222921978,32.762065,35.231197
1651222921978,31.799064,35.120487
1651222921978,31.220106,35.248404
1651222921978,32.463915,34.992811
1651222921978,32.092013,34.888253
1651222921978,32.761837,35.23153
1651222921978,31.806505,35.040034
1651222921978,32.807884,35.005177
1651222921978,32.535532,35.149811
1651222921978,31.788638,35.294045
1651222921978,32.078819,34.841912
1651222921978,32.207853,34.96188
1651222921978,31.572699,34.98225
1651222921978,31.588753,34.563461
1651222921978,32.476902,35.088366
1651222921978,31.954569,34.797707
1651222982073,32.334018,34.86385
1651222982073,33.169289,35.56989
1651222982073,31.610665,34.761002
1651222982073,32.822457,35.12957
1651222982073,32.762065,35.231197
1651222982073,31.799064,35.120487
1651222982073,31.220106,35.248404
1651222982073,32.306877,34.901181
1651222982073,32.463915,34.992811
1651222982073,32.092013,34.888253
1651222982073,32.761837,35.23153
1651222982073,31.806456,35.040808
1651222982073,32.807884,35.005177
1651222982073,32.535532,35.149811
1651222982073,31.788638,35.294045
1651222982073,32.078819,34.841912
1651222982073,32.207853,34.96188
1651222982073,31.572699,34.98225
1651222982073,31.588753,34.563461
1651222982073,32.476902,35.088366
1651222982073,31.954569,34.797707
1651223042164,32.334018,34.86385
1651223042164,33.169289,35.56989
1651223042164,31.610665,34.761002
1651223042164,32.822457,35.12957
1651223042164,32.762065,35.231197
1651223042164,31.799064,35.120487
1651223042164,31.220106,35.248404
1651223042164,32.306877,34.901181
1651223042164,31.796368,34.68627
1651223042164,32.463915,34.992811
1651223042164,32.092013,34.888253
1651223042164,32.761837,35.23153
1651223042164,31.806456,35.040808
1651223042164,32.807884,35.005177
1651223042164,32.535532,35.149811
1651223042164,31.788638,35.294045
1651223042164,32.078819,34.841912
1651223042164,32.207853,34.96188
1651223042164,31.572699,34.98225
1651223042164,31.588753,34.563461
1651223042164,32.476902,35.088366
1651223102251,32.334018,34.86385
1651223102251,33.169289,35.56989
1651223102251,31.610665,34.761002
1651223102251,32.822457,35.12957
1651223102251,31.799064,35.120487
1651223102251,31.220106,35.248404
1651223102251,32.306877,34.901181
1651223102251,31.796368,34.68627
1651223102251,32.463915,34.992811
1651223102251,32.092013,34.888253
1651223102251,32.761837,35.23153
1651223102251,31.806456,35.040808
1651223102251,32.807884,35.005177
1651223102251,32.535532,35.149811
1651223102251,31.788638,35.294045
1651223102251,32.078819,34.841912
1651223102251,32.207853,34.96188
1651223102251,31.572699,34.98225
1651223102251,31.588753,34.563461
1651223102251,32.476902,35.088366
1651223162342,32.334018,34.86385
1651223162342,33.169289,35.56989
1651223162342,31.610665,34.761002
1651223162342,33.221176,35.59327
1651223162342,32.822457,35.12957
1651223162342,31.799064,35.120487
1651223162342,31.220106,35.248404
1651223162342,32.306877,34.901181
1651223162342,31.796368,34.68627
1651223162342,32.463915,34.992811
1651223162342,32.092013,34.888253
1651223162342,32.761837,35.23153
1651223162342,31.806452,35.040868
1651223162342,32.807884,35.005177
1651223162342,31.788638,35.294045
1651223162342,32.078819,34.841912
1651223162342,32.207853,34.96188
1651223162342,31.572699,34.98225
1651223162342,31.588753,34.563461
1651223162342,32.476902,35.088366
1651223162342,31.805304,35.043543
1651223222280,32.334018,34.86385
1651223222280,33.169289,35.56989
1651223222280,31.610665,34.761002
1651223222280,33.221176,35.59327
1651223222280,32.822457,35.12957
1651223222280,31.799064,35.120487
1651223222280,31.220106,35.248404
1651223222280,32.306877,34.901181
1651223222280,31.796368,34.68627
1651223222280,32.463915,34.992811
1651223222280,32.092013,34.888253
1651223222280,32.761837,35.23153
1651223222280,31.806452,35.040868
1651223222280,32.807884,35.005177
1651223222280,31.788638,35.294045
1651223222280,32.078819,34.841912
1651223222280,32.207853,34.96188
1651223222280,31.572699,34.98225
1651223222280,31.588753,34.563461
1651223222280,32.476902,35.088366
1651223222280,31.805304,35.043543
1651223282349,32.334018,34.86385
1651223282349,33.169289,35.56989
1651223282349,31.610665,34.761002
1651223282349,33.221176,35.59327
1651223282349,32.822457,35.12957
1651223282349,31.799064,35.120487
1651223282349,31.220106,35.248404
1651223282349,31.604301,34.813291
1651223282349,32.306877,34.901181
1651223282349,32.463915,34.992811
1651223282349,32.092013,34.888253
1651223282349,32.761837,35.23153
1651223282349,31.806452,35.040868
1651223282349,32.807884,35.005177
1651223282349,31.788638,35.294045
1651223282349,32.207853,34.96188
1651223282349,31.572699,34.98225
1651223282349,31.799064,35.120469
1651223282349,31.588753,34.563461
1651223282349,32.476902,35.088366
1651223282349,31.805304,35.043543
1651223282349,32.115552,34.943834
1651223342632,32.334018,34.86385
1651223342632,33.169289,35.56989
1651223342632,31.610665,34.761002
1651223342632,33.221176,35.59327
1651223342632,32.822457,35.12957
1651223342632,31.799064,35.120487
1651223342632,31.220106,35.248404
1651223342632,31.604301,34.813291
1651223342632,32.306877,34.901181
1651223342632,32.463915,34.992811
1651223342632,32.092013,34.888253
1651223342632,32.761837,35.23153
1651223342632,31.806452,35.040868
1651223342632,32.807884,35.005177
1651223342632,31.788638,35.294045
1651223342632,32.207853,34.96188
1651223342632,31.572699,34.98225
1651223342632,31.799064,35.120469
1651223342632,31.588753,34.563461
1651223342632,32.476902,35.088366
1651223342632,31.805304,35.043543
1651223342632,32.115447,34.944174
1651223403034,32.334018,34.86385
1651223403034,33.169289,35.56989
1651223403034,33.221176,35.59327
1651223403034,32.822457,35.12957
1651223403034,31.799064,35.120487
1651223403034,31.220106,35.248404
1651223403034,31.604301,34.813291
1651223403034,32.306877,34.901181
1651223403034,32.463915,34.992811
1651223403034,32.092013,34.888253
1651223403034,32.761837,35.23153
1651223403034,31.806452,35.040868
1651223403034,32.807884,35.005177
1651223403034,31.788638,35.294045
1651223403034,32.207853,34.96188
1651223403034,31.572699,34.98225
1651223403034,31.799064,35.120469
1651223403034,31.588753,34.563461
1651223403034,32.476902,35.088366
1651223403034,31.805304,35.043543
1651223403034,32.115447,34.944174
1651223461970,32.334018,34.86385
1651223461970,33.169289,35.56989
1651223461970,33.221176,35.59327
1651223461970,32.822457,35.12957
1651223461970,31.799064,35.120487
1651223461970,31.220106,35.248404
1651223461970,31.604301,34.813291
1651223461970,32.306877,34.901181
1651223461970,32.463915,34.992811
1651223461970,32.092013,34.888253
1651223461970,32.761837,35.23153
1651223461970,31.806452,35.040868
1651223461970,32.807884,35.005177
1651223461970,31.788638,35.294045
1651223461970,32.207853,34.96188
1651223461970,31.572699,34.98225
1651223461970,31.799064,35.120469
1651223461970,31.588753,34.563461
1651223461970,32.476902,35.088366
1651223461970,31.805304,35.043543
1651223461970,32.115447,34.944174
1651223522048,32.334018,34.86385
1651223522048,33.169289,35.56989
1651223522048,33.221176,35.59327
1651223522048,32.822457,35.12957
1651223522048,31.799064,35.120487
1651223522048,31.220106,35.248404
1651223522048,31.604301,34.813291
1651223522048,32.306877,34.901181
1651223522048,32.092013,34.888253
1651223522048,32.761837,35.23153
1651223522048,31.806452,35.040868
1651223522048,32.807884,35.005177
1651223522048,31.788638,35.294045
1651223522048,32.207853,34.96188
1651223522048,32.457819,34.984436
1651223522048,31.572699,34.98225
1651223522048,31.799064,35.120469
1651223522048,31.588753,34.563461
1651223522048,32.476902,35.088366
1651223522048,31.18704,34.951605
1651223522048,31.805304,35.043543
1651223522048,32.115447,34.944174
1651223522048,31.797931,34.782392
1651223582475,32.334018,34.86385
1651223582475,33.221176,35.59327
1651223582475,32.822457,35.12957
1651223582475,31.799064,35.120487
1651223582475,31.220106,35.248404
1651223582475,31.604301,34.813291
1651223582475,32.092013,34.888253
1651223582475,32.761837,35.23153
1651223582475,31.806452,35.040868
1651223582475,32.807884,35.005177
1651223582475,31.788638,35.294045
1651223582475,32.207853,34.96188
1651223582475,32.457819,34.984436
1651223582475,31.572699,34.98225
1651223582475,31.588753,34.563461
1651223582475,32.476902,35.088366
1651223582475,31.18704,34.951605
1651223582475,31.805304,35.043543
1651223582475,32.115447,34.944174
1651223582475,31.797931,34.782392
1651223642563,32.334018,34.86385
1651223642563,33.221176,35.59327
1651223642563,32.822457,35.12957
1651223642563,31.799064,35.120487
1651223642563,31.220106,35.248404
1651223642563,31.604301,34.813291
1651223642563,32.092013,34.888253
1651223642563,32.761837,35.23153
1651223642563,31.806452,35.040868
1651223642563,32.807884,35.005177
1651223642563,31.788638,35.294045
1651223642563,32.207853,34.96188
1651223642563,32.457819,34.984436
1651223642563,31.572699,34.98225
1651223642563,32.476902,35.088366
1651223642563,31.18704,34.951605
1651223642563,31.805304,35.043543
1651223642563,32.810585,35.001863
1651223642563,32.082001,34.8455
1651223642563,32.115447,34.944174
1651223642563,31.797931,34.782392
1651223702653,33.221176,35.59327
1651223702653,31.799064,35.120487
1651223702653,31.187631,34.946895
1651223702653,31.220106,35.248404
1651223702653,31.604301,34.813291
1651223702653,32.092013,34.888253
1651223702653,32.761837,35.23153
1651223702653,31.806452,35.040868
1651223702653,32.807884,35.005177
1651223702653,31.788638,35.294045
1651223702653,32.207853,34.96188
1651223702653,32.457819,34.984436
1651223702653,31.572699,34.98225
1651223702653,32.476902,35.088366
1651223702653,31.18704,34.951605
1651223702653,31.805304,35.043543
1651223702653,32.810585,35.001863
1651223702653,32.082001,34.8455
1651223702653,32.115447,34.944174
1651223702653,31.797931,34.782392
1651223762868,33.221176,35.59327
1651223762868,31.187631,34.946895
1651223762868,31.220106,35.248404
1651223762868,31.604301,34.813291
1651223762868,32.092013,34.888253
1651223762868,32.761837,35.23153
1651223762868,31.806452,35.040868
1651223762868,32.807884,35.005177
1651223762868,31.788638,35.294045
1651223762868,32.207853,34.96188
1651223762868,32.457819,34.984436
1651223762868,31.572699,34.98225
1651223762868,32.476902,35.088366
1651223762868,31.18704,34.951605
1651223762868,31.805304,35.043543
1651223762868,32.810585,35.001863
1651223762868,32.082001,34.8455
1651223762868,31.797931,34.782392
1651223822975,33.221176,35.59327
1651223822975,31.187631,34.946895
1651223822975,31.220106,35.248404
1651223822975,31.604301,34.813291
1651223822975,32.092013,34.888253
1651223822975,32.761837,35.23153
1651223822975,32.207853,34.96188
1651223822975,32.457819,34.984436
1651223822975,31.572699,34.98225
1651223822975,32.476902,35.088366
1651223822975,31.18704,34.951605
1651223822975,31.805304,35.043543
1651223822975,32.810585,35.001863
1651223822975,32.082001,34.8455
1651223822975,31.797931,34.782392
1651223822975,32.078088,34.773749
1651223881917,33.221176,35.59327
1651223881917,31.187631,34.946895
1651223881917,31.220106,35.248404
1651223881917,31.604301,34.813291
1651223881917,32.092013,34.888253
1651223881917,32.761837,35.23153
1651223881917,32.207853,34.96188
1651223881917,32.457819,34.984436
1651223881917,31.572699,34.98225
1651223881917,32.476902,35.088366
1651223881917,31.18704,34.951605
1651223881917,31.805304,35.043543
1651223881917,32.810585,35.001863
1651223881917,32.082001,34.8455
1651223881917,31.797931,34.782392
1651223881917,32.078088,34.773749
1651223943012,33.221176,35.59327
1651223943012,31.187631,34.946895
1651223943012,31.220106,35.248404
1651223943012,31.604301,34.813291
1651223943012,32.092013,34.888253
1651223943012,32.761837,35.23153
1651223943012,32.207853,34.96188
1651223943012,32.457819,34.984436
1651223943012,31.572699,34.98225
1651223943012,32.476902,35.088366
1651223943012,31.18704,34.951605
1651223943012,31.805304,35.043543
1651223943012,32.810585,35.001863
1651223943012,32.082001,34.8455
1651223943012,31.797931,34.782392
1651223943012,32.078088,34.773749
1651224001958,33.221176,35.59327
1651224001958,31.187631,34.946895
1651224001958,31.220106,35.248404
1651224001958,31.604301,34.813291
1651224001958,32.092013,34.888253
1651224001958,32.761837,35.23153
1651224001958,32.207853,34.96188
1651224001958,32.457819,34.984436
1651224001958,31.572699,34.98225
1651224001958,32.476902,35.088366
1651224001958,31.18704,34.951605
1651224001958,31.805304,35.043543
1651224001958,32.810585,35.001863
1651224001958,32.082001,34.8455
1651224001958,31.797931,34.782392
1651224001958,32.078088,34.773749
1651224063045,32.751727,35.244963
1651224063045,31.187631,34.946895
1651224063045,31.220106,35.248404
1651224063045,32.092013,34.888253
1651224063045,32.761837,35.23153
1651224063045,32.558791,34.920823
1651224063045,32.457819,34.984436
1651224063045,31.572699,34.98225
1651224063045,31.18704,34.951605
1651224063045,31.805304,35.043543
1651224063045,32.810585,35.001863
1651224063045,32.082001,34.8455
1651224063045,31.797931,34.782392
1651224063045,32.078088,34.773749
1651224121998,32.751727,35.244963
1651224121998,31.187631,34.946895
1651224121998,31.220106,35.248404
1651224121998,32.092013,34.888253
1651224121998,32.761837,35.23153
1651224121998,32.558791,34.920823
1651224121998,32.457819,34.984436
1651224121998,31.572699,34.98225
1651224121998,31.18704,34.951605
1651224121998,31.805304,35.043543
1651224121998,32.810585,35.001863
1651224121998,32.082001,34.8455
1651224121998,31.797931,34.782392
1651224121998,32.078088,34.773749
1651224182072,31.602073,34.571476
1651224182072,32.751727,35.244963
1651224182072,31.187631,34.946895
1651224182072,31.220106,35.248404
1651224182072,32.092013,34.888253
1651224182072,32.761837,35.23153
1651224182072,32.558791,34.920823
1651224182072,32.457819,34.984436
1651224182072,31.572699,34.98225
1651224182072,31.18704,34.951605
1651224182072,31.805304,35.043543
