1644132842267,32.532331,35.150637
1644132842267,31.933136,34.741198
1644132842267,31.981733,34.79439
1644132842267,31.666434,34.606555
1644132842267,32.021651,34.745432
1644132842267,31.326542,34.702082
1644132842267,31.812591,35.200119
1644132842267,31.760228,34.785891
1644132842267,32.043884,34.747986
1644132842267,32.288156,34.863399
1644132842267,31.966604,35.042563
1644132842267,32.043878,34.747984
1644132842267,32.017369,34.762169
1644132842267,32.032491,34.802007
1644132842267,32.393782,34.904103
1644132842267,32.087849,34.887023
1644132842267,32.445939,34.894313
1644132842267,32.291116,34.864938
1644132842267,31.913535,34.819515
1644132842267,32.942903,35.44021
1644132842267,31.882093,34.724326
1644132842267,31.658952,34.73469
1644132842267,29.607809,34.983104
1644132902415,31.706927,34.623484
1644132902415,31.765252,34.667316
1644132902415,31.669543,34.584592
1644132902415,31.750991,35.00115
1644132902415,32.087376,34.881513
1644132902415,32.557755,35.367452
1644132902415,31.864511,34.71432
1644132902415,32.089604,35.3801
1644132902415,32.557972,35.368008
1644132902415,32.505823,35.094499
1644132902415,31.885878,34.834287
1644132902415,31.602458,34.800529
1644132902415,32.942921,35.440058
1644132902415,32.320923,34.928045
1644132902415,31.61222,34.756255
1644132902415,32.063825,34.783292
1644132902415,32.532331,35.150637
1644132902415,31.981733,34.79439
1644132902415,31.666434,34.606555
1644132902415,32.021651,34.745432
1644132902415,31.326542,34.702082
1644132902415,31.812591,35.200119
1644132902415,31.760228,34.785891
1644132902415,32.043884,34.747986
1644132902415,32.288156,34.863399
1644132902415,31.966604,35.042563
1644132902415,32.877681,35.177917
1644132902415,32.043878,34.747984
1644132902415,32.017369,34.762169
1644132902415,32.032868,34.801482
1644132902415,32.393782,34.904103
1644132902415,32.087849,34.887023
1644132902415,32.445939,34.894313
1644132902415,32.291116,34.864938
1644132902415,31.913535,34.819515
1644132902415,32.942903,35.44021
1644132902415,31.882093,34.724326
1644132902415,31.658952,34.73469
1644132902415,29.607809,34.983104
1644132962617,31.706927,34.623484
1644132962617,31.765252,34.667316
1644132962617,31.669543,34.584592
1644132962617,31.750991,35.00115
1644132962617,32.087376,34.881513
1644132962617,32.557755,35.367452
1644132962617,31.864511,34.71432
1644132962617,32.089604,35.3801
1644132962617,32.557972,35.368008
1644132962617,32.505823,35.094499
1644132962617,31.885878,34.834287
1644132962617,31.602458,34.800529
1644132962617,32.942921,35.440058
1644132962617,32.320923,34.928045
1644132962617,31.61222,34.756255
1644132962617,32.063825,34.783292
1644132962617,32.532331,35.150637
1644132962617,31.981733,34.79439
1644132962617,32.021651,34.745432
1644132962617,31.326542,34.702082
1644132962617,31.812591,35.200119
1644132962617,31.760228,34.785891
1644132962617,32.043884,34.747986
1644132962617,32.288156,34.863399
1644132962617,31.966604,35.042563
1644132962617,32.877681,35.177917
1644132962617,32.043878,34.747984
1644132962617,32.032868,34.801482
1644132962617,32.393782,34.904103
1644132962617,32.087849,34.887023
1644132962617,32.445939,34.894313
1644132962617,32.291116,34.864938
1644132962617,31.913535,34.819515
1644132962617,32.942903,35.44021
1644132962617,31.882093,34.724326
1644132962617,31.658952,34.73469
1644132962617,29.607809,34.983104
1644133022837,31.706927,34.623484
1644133022837,31.765252,34.667316
1644133022837,31.669543,34.584592
1644133022837,31.750991,35.00115
1644133022837,32.087376,34.881513
1644133022837,32.557755,35.367452
1644133022837,31.864511,34.71432
1644133022837,32.089604,35.3801
1644133022837,32.557972,35.368008
1644133022837,32.505823,35.094499
1644133022837,31.778051,34.65179
1644133022837,31.885878,34.834287
1644133022837,31.602458,34.800529
1644133022837,32.942921,35.440058
1644133022837,32.320923,34.928045
1644133022837,31.61222,34.756255
1644133022837,32.063825,34.783292
1644133022837,32.532331,35.150637
1644133022837,31.981733,34.79439
1644133022837,32.021651,34.745432
1644133022837,31.326542,34.702082
1644133022837,31.812591,35.200119
1644133022837,32.043884,34.747986
1644133022837,32.288156,34.863399
1644133022837,31.966604,35.042563
1644133022837,32.877681,35.177917
1644133022837,32.043878,34.747984
1644133022837,32.032868,34.801482
1644133022837,32.393782,34.904103
1644133022837,32.087849,34.887023
1644133022837,32.291116,34.864938
1644133022837,31.913535,34.819515
1644133022837,32.942903,35.44021
1644133022837,31.882093,34.724326
1644133022837,31.658952,34.73469
1644133022837,29.607809,34.983104
1644133022837,31.795303,35.334677
1644133082997,31.706927,34.623484
1644133082997,31.765252,34.667316
1644133082997,31.669543,34.584592
1644133082997,31.750991,35.00115
1644133082997,32.087376,34.881513
1644133082997,32.557755,35.367452
1644133082997,31.864511,34.71432
1644133082997,32.089604,35.3801
1644133082997,32.557972,35.368008
1644133082997,32.505823,35.094499
1644133082997,31.91417,35.024798
1644133082997,31.778051,34.65179
1644133082997,31.885878,34.834287
1644133082997,31.602458,34.800529
1644133082997,32.942921,35.440058
1644133082997,32.320923,34.928045
1644133082997,32.063825,34.783292
1644133082997,32.532331,35.150637
1644133082997,31.981733,34.79439
1644133082997,32.021651,34.745432
1644133082997,31.326542,34.702082
1644133082997,31.812591,35.200119
1644133082997,32.288156,34.863399
1644133082997,31.966604,35.042563
1644133082997,32.877681,35.177917
1644133082997,32.043878,34.747984
1644133082997,32.393782,34.904103
1644133082997,32.087849,34.887023
1644133082997,32.291116,34.864938
1644133082997,31.913535,34.819515
1644133082997,32.942903,35.44021
1644133082997,31.882093,34.724326
1644133082997,31.658952,34.73469
1644133082997,29.607809,34.983104
1644133082997,31.795303,35.334677
1644133082997,32.067058,34.801234
1644133142035,31.706927,34.623484
1644133142035,31.765252,34.667316
1644133142035,31.669543,34.584592
1644133142035,31.750991,35.00115
1644133142035,32.087376,34.881513
1644133142035,32.557755,35.367452
1644133142035,31.864511,34.71432
1644133142035,32.089604,35.3801
1644133142035,32.557972,35.368008
1644133142035,32.505823,35.094499
1644133142035,31.91417,35.024798
1644133142035,31.778051,34.65179
1644133142035,31.885878,34.834287
1644133142035,31.602458,34.800529
1644133142035,32.942921,35.440058
1644133142035,32.320923,34.928045
1644133142035,32.063825,34.783292
1644133142035,32.532331,35.150637
1644133142035,31.981733,34.79439
1644133142035,32.021651,34.745432
1644133142035,31.326542,34.702082
1644133142035,31.812591,35.200119
1644133142035,32.288156,34.863399
1644133142035,31.966604,35.042563
1644133142035,32.877681,35.177917
1644133142035,32.043878,34.747984
1644133142035,32.393782,34.904103
1644133142035,32.087849,34.887023
1644133142035,32.291116,34.864938
1644133142035,31.913535,34.819515
1644133142035,32.942903,35.44021
1644133142035,31.882093,34.724326
1644133142035,31.658952,34.73469
1644133142035,29.607809,34.983104
1644133142035,31.795303,35.334677
1644133142035,32.067058,34.801234
1644133202263,31.706927,34.623484
1644133202263,31.765252,34.667316
1644133202263,31.669543,34.584592
1644133202263,31.750991,35.00115
1644133202263,32.087376,34.881513
1644133202263,31.629783,34.815132
1644133202263,32.557755,35.367452
1644133202263,31.864511,34.71432
1644133202263,32.089604,35.3801
1644133202263,32.557972,35.368008
1644133202263,32.505823,35.094499
1644133202263,31.91417,35.024798
1644133202263,31.778051,34.65179
1644133202263,31.885878,34.834287
1644133202263,31.602458,34.800529
1644133202263,32.942921,35.440058
1644133202263,32.320923,34.928045
1644133202263,32.063825,34.783292
1644133202263,32.532331,35.150637
1644133202263,31.981733,34.79439
1644133202263,32.021651,34.745432
1644133202263,31.326542,34.702082
1644133202263,31.812591,35.200119
1644133202263,32.288156,34.863399
1644133202263,31.966604,35.042563
1644133202263,32.877681,35.177917
1644133202263,32.393782,34.904103
1644133202263,32.087849,34.887023
1644133202263,32.291116,34.864938
1644133202263,31.913535,34.819515
1644133202263,32.942903,35.44021
1644133202263,31.882093,34.724326
1644133202263,31.658952,34.73469
1644133202263,29.607809,34.983104
1644133202263,31.795303,35.334677
1644133202263,31.882744,34.724956
1644133202263,32.067058,34.801234
1644133262397,31.706927,34.623484
1644133262397,31.765252,34.667316
1644133262397,31.669543,34.584592
1644133262397,31.750991,35.00115
1644133262397,32.087376,34.881513
1644133262397,31.629783,34.815132
1644133262397,32.557755,35.367452
1644133262397,31.864511,34.71432
1644133262397,32.089604,35.3801
1644133262397,32.557972,35.368008
1644133262397,32.505823,35.094499
1644133262397,31.91417,35.024798
1644133262397,31.778051,34.65179
1644133262397,31.885878,34.834287
1644133262397,32.942921,35.440058
1644133262397,32.320923,34.928045
1644133262397,32.063825,34.783292
1644133262397,32.532331,35.150637
1644133262397,31.981733,34.79439
1644133262397,32.021651,34.745432
1644133262397,31.326542,34.702082
1644133262397,32.288156,34.863399
1644133262397,31.966604,35.042563
1644133262397,32.877681,35.177917
1644133262397,32.393782,34.904103
1644133262397,32.087849,34.887023
1644133262397,32.291116,34.864938
1644133262397,31.913535,34.819515
1644133262397,32.942903,35.44021
1644133262397,31.882093,34.724326
1644133262397,31.658952,34.73469
1644133262397,29.607809,34.983104
1644133262397,31.795303,35.334677
1644133262397,31.882744,34.724956
1644133262397,32.067058,34.801234
1644133322566,31.706927,34.623484
1644133322566,31.765252,34.667316
1644133322566,31.669543,34.584592
1644133322566,31.750991,35.00115
1644133322566,32.087376,34.881513
1644133322566,32.557755,35.367452
1644133322566,31.677264,34.609656
1644133322566,32.089604,35.3801
1644133322566,32.557972,35.368008
1644133322566,32.505823,35.094499
1644133322566,31.91417,35.024798
1644133322566,31.778051,34.65179
1644133322566,32.942921,35.440058
1644133322566,32.320923,34.928045
1644133322566,32.063825,34.783292
1644133322566,32.532331,35.150637
1644133322566,31.982676,34.794785
1644133322566,32.021651,34.745432
1644133322566,31.326542,34.702082
1644133322566,31.966604,35.042563
1644133322566,32.877681,35.177917
1644133322566,32.393782,34.904103
1644133322566,32.087849,34.887023
1644133322566,32.291116,34.864938
1644133322566,31.913535,34.819515
1644133322566,32.942903,35.44021
1644133322566,31.882093,34.724326
1644133322566,29.607809,34.983104
1644133322566,31.795303,35.334677
1644133322566,31.882744,34.724956
1644133322566,32.067058,34.801234
1644133382724,31.706927,34.623484
1644133382724,31.765252,34.667316
1644133382724,31.669543,34.584592
1644133382724,31.750991,35.00115
1644133382724,31.677264,34.609656
1644133382724,32.089604,35.3801
1644133382724,32.557972,35.368008
1644133382724,32.505823,35.094499
1644133382724,31.91417,35.024798
1644133382724,31.778051,34.65179
1644133382724,32.942921,35.440058
1644133382724,32.320923,34.928045
1644133382724,32.063825,34.783292
1644133382724,32.532331,35.150637
1644133382724,31.982676,34.794785
1644133382724,32.021651,34.745432
1644133382724,31.326542,34.702082
1644133382724,31.966604,35.042563
1644133382724,32.877681,35.177917
1644133382724,32.393782,34.904103
1644133382724,32.087849,34.887023
1644133382724,32.291116,34.864938
1644133382724,31.913535,34.819515
1644133382724,32.942903,35.44021
1644133382724,31.882093,34.724326
1644133382724,29.607809,34.983104
1644133382724,31.795303,35.334677
1644133382724,31.882744,34.724956
1644133382724,32.067058,34.801234
1644133442892,31.706927,34.623484
1644133442892,31.765252,34.667316
1644133442892,31.669543,34.584592
1644133442892,31.750991,35.00115
1644133442892,31.677264,34.609656
1644133442892,32.089604,35.3801
1644133442892,32.557972,35.368008
1644133442892,32.505823,35.094499
1644133442892,31.91417,35.024798
1644133442892,31.778051,34.65179
1644133442892,32.942921,35.440058
1644133442892,32.320923,34.928045
1644133442892,32.063825,34.783292
1644133442892,32.532331,35.150637
1644133442892,31.982676,34.794785
1644133442892,32.021651,34.745432
1644133442892,31.326542,34.702082
1644133442892,31.966604,35.042563
1644133442892,32.877681,35.177917
1644133442892,32.393782,34.904103
1644133442892,32.087849,34.887023
1644133442892,32.291116,34.864938
1644133442892,31.914133,34.818884
1644133442892,32.942903,35.44021
1644133442892,31.882093,34.724326
1644133442892,31.795303,35.334677
1644133442892,31.882744,34.724956
1644133442892,32.067058,34.801234
1644133503048,31.706927,34.623484
1644133503048,31.765252,34.667316
1644133503048,31.669543,34.584592
1644133503048,31.877968,35.266909
1644133503048,31.750991,35.00115
1644133503048,30.000291,35.085332
1644133503048,31.926758,34.847663
1644133503048,32.044097,34.763221
1644133503048,32.12117,34.940808
1644133503048,31.677264,34.609656
1644133503048,32.173944,34.842081
1644133503048,32.923147,35.279835
1644133503048,31.766531,35.206034
1644133503048,32.089604,35.3801
1644133503048,32.557972,35.368008
1644133503048,31.755452,35.202
1644133503048,32.505823,35.094499
1644133503048,32.787895,35.196823
1644133503048,31.91417,35.024798
1644133503048,31.899742,34.73464
1644133503048,31.778051,34.65179
1644133503048,31.753904,34.663257
1644133503048,32.092295,34.84734
1644133503048,32.087712,34.882161
1644133503048,32.942921,35.440058
1644133503048,31.527311,34.589383
1644133503048,31.774684,35.227151
1644133503048,32.916852,35.241634
1644133503048,31.832522,34.706711
1644133503048,32.844879,35.092292
1644133503048,32.063825,34.783292
1644133503048,31.795368,35.207839
1644133503048,32.532331,35.150637
1644133503048,32.647956,35.291687
1644133562057,31.706927,34.623484
1644133562057,31.765252,34.667316
1644133562057,31.669543,34.584592
1644133562057,31.877968,35.266909
1644133562057,31.750991,35.00115
1644133562057,30.000291,35.085332
1644133562057,31.926758,34.847663
1644133562057,32.044097,34.763221
1644133562057,32.12117,34.940808
1644133562057,31.677264,34.609656
1644133562057,32.173944,34.842081
1644133562057,32.923147,35.279835
1644133562057,31.766531,35.206034
1644133562057,32.089604,35.3801
1644133562057,32.557972,35.368008
1644133562057,31.755452,35.202
1644133562057,32.505823,35.094499
1644133562057,32.787895,35.196823
1644133562057,31.91417,35.024798
1644133562057,31.899742,34.73464
1644133562057,31.778051,34.65179
1644133562057,31.753904,34.663257
1644133562057,32.092295,34.84734
1644133562057,32.087712,34.882161
1644133562057,32.942921,35.440058
1644133562057,31.527311,34.589383
1644133562057,31.774684,35.227151
1644133562057,32.916852,35.241634
1644133562057,31.832522,34.706711
1644133562057,32.844879,35.092292
1644133562057,32.063825,34.783292
1644133562057,31.795368,35.207839
1644133562057,32.532331,35.150637
1644133562057,32.647956,35.291687
1644133622197,31.706927,34.623484
1644133622197,31.765252,34.667316
1644133622197,31.669543,34.584592
1644133622197,31.750991,35.00115
1644133622197,31.677264,34.609656
1644133622197,32.089604,35.3801
1644133622197,32.557972,35.368008
1644133622197,32.505823,35.094499
1644133622197,31.91417,35.024798
1644133622197,31.778051,34.65179
1644133622197,32.942921,35.440058
1644133622197,32.916978,35.117126
1644133622197,32.063825,34.783292
1644133622197,32.532331,35.150637
1644133622197,31.88443,34.947446
1644133622197,31.982676,34.794785
1644133622197,32.021651,34.745432
1644133622197,31.326542,34.702082
1644133622197,31.966604,35.042563
1644133622197,32.393782,34.904103
1644133622197,32.087849,34.887023
1644133622197,32.291116,34.864938
1644133622197,31.914133,34.818884
1644133622197,32.942903,35.44021
1644133622197,31.882093,34.724326
1644133622197,31.795303,35.334677
1644133622197,31.882744,34.724956
1644133622197,31.804184,35.324733
1644133682335,31.706927,34.623484
1644133682335,31.765252,34.667316
1644133682335,31.669543,34.584592
1644133682335,31.750991,35.00115
1644133682335,31.677264,34.609656
1644133682335,31.829228,35.228616
1644133682335,32.089604,35.3801
1644133682335,32.557972,35.368008
1644133682335,32.761083,35.348209
1644133682335,31.91417,35.024798
1644133682335,31.778051,34.65179
1644133682335,32.942921,35.440058
1644133682335,32.916978,35.117126
1644133682335,32.532331,35.150637
1644133682335,31.88443,34.947446
1644133682335,31.982676,34.794785
1644133682335,32.021651,34.745432
1644133682335,31.326542,34.702082
1644133682335,31.966604,35.042563
1644133682335,32.393782,34.904103
1644133682335,32.087849,34.887023
1644133682335,32.090004,34.81931
1644133682335,32.048217,34.786587
1644133682335,31.914133,34.818884
1644133682335,32.942903,35.44021
1644133682335,31.882093,34.724326
1644133682335,31.795303,35.334677
1644133682335,31.882744,34.724956
1644133682335,31.804184,35.324733
1644133742538,31.706927,34.623484
1644133742538,31.765252,34.667316
1644133742538,31.669543,34.584592
1644133742538,31.750991,35.00115
1644133742538,31.677264,34.609656
1644133742538,31.829228,35.228616
1644133742538,32.089604,35.3801
1644133742538,32.108268,34.835473
1644133742538,32.557972,35.368008
1644133742538,32.761083,35.348209
1644133742538,31.91417,35.024798
1644133742538,31.778051,34.65179
1644133742538,32.942921,35.440058
1644133742538,32.916978,35.117126
1644133742538,32.532331,35.150637
1644133742538,31.88443,34.947446
1644133742538,31.982676,34.794785
1644133742538,32.021651,34.745432
1644133742538,31.326542,34.702082
1644133742538,31.966604,35.042563
1644133742538,32.393782,34.904103
1644133742538,32.087849,34.887023
1644133742538,32.090004,34.81931
1644133742538,32.048217,34.786587
1644133742538,31.914133,34.818884
1644133742538,32.942903,35.44021
1644133742538,31.882093,34.724326
1644133742538,31.795303,35.334677
1644133742538,31.882744,34.724956
1644133802752,31.706927,34.623484
1644133802752,32.061444,34.773622
1644133802752,31.765252,34.667316
1644133802752,31.669543,34.584592
1644133802752,31.750991,35.00115
1644133802752,31.677264,34.609656
1644133802752,31.829228,35.228616
1644133802752,32.089604,35.3801
1644133802752,32.108268,34.835473
1644133802752,32.557972,35.368008
1644133802752,32.761083,35.348209
1644133802752,31.91417,35.024798
1644133802752,31.778051,34.65179
1644133802752,32.924968,35.312649
1644133802752,32.942921,35.440058
1644133802752,32.916978,35.117126
1644133802752,32.175376,35.092752
1644133802752,32.532331,35.150637
1644133802752,32.640065,35.29095
1644133802752,31.88443,34.947446
1644133802752,31.982676,34.794785
1644133802752,32.021651,34.745432
1644133802752,31.630128,34.747173
1644133802752,31.966604,35.042563
1644133802752,32.393782,34.904103
1644133802752,32.087849,34.887023
1644133802752,32.090004,34.81931
1644133802752,32.048217,34.786587
1644133802752,31.914133,34.818884
1644133802752,32.942903,35.44021
1644133802752,31.882093,34.724326
1644133862898,31.706927,34.623484
1644133862898,32.061444,34.773622
1644133862898,31.765252,34.667316
1644133862898,31.669543,34.584592
1644133862898,31.750991,35.00115
1644133862898,31.677264,34.609656
1644133862898,31.829228,35.228616
1644133862898,32.089604,35.3801
1644133862898,32.108268,34.835473
1644133862898,32.557972,35.368008
1644133862898,32.761083,35.348209
1644133862898,31.91417,35.024798
1644133862898,31.778051,34.65179
1644133862898,32.924968,35.312649
1644133862898,32.942921,35.440058
1644133862898,32.916978,35.117126
1644133862898,32.175376,35.092752
1644133862898,32.532331,35.150637
1644133862898,32.640065,35.29095
1644133862898,31.88443,34.947446
1644133862898,32.021651,34.745432
1644133862898,31.630128,34.747173
1644133862898,31.966604,35.042563
1644133862898,32.393782,34.904103
1644133862898,32.087849,34.887023
1644133862898,32.090004,34.81931
1644133862898,32.048217,34.786587
1644133862898,31.914133,34.818884
1644133862898,32.942903,35.44021
1644133862898,31.882093,34.724326
1644133923063,31.706927,34.623484
1644133923063,32.061444,34.773622
1644133923063,31.765252,34.667316
1644133923063,31.669543,34.584592
1644133923063,31.677264,34.609656
1644133923063,31.829228,35.228616
1644133923063,32.089604,35.3801
1644133923063,32.108268,34.835473
1644133923063,32.557972,35.368008
1644133923063,31.836412,34.709086
1644133923063,32.761083,35.348209
1644133923063,31.91417,35.024798
1644133923063,31.778051,34.65179
1644133923063,32.924968,35.312649
1644133923063,32.942921,35.440058
1644133923063,32.916978,35.117126
1644133923063,32.175376,35.092752
1644133923063,32.640065,35.29095
1644133923063,31.88443,34.947446
1644133923063,32.021651,34.745432
1644133923063,32.503608,35.08694
1644133923063,31.630128,34.747173
1644133923063,32.393782,34.904103
1644133923063,32.087849,34.887023
1644133923063,32.090004,34.81931
1644133923063,32.048217,34.786587
1644133923063,31.914133,34.818884
1644133923063,32.942903,35.44021
1644133923063,31.882093,34.724326
1644133923063,31.795303,35.334677
1644133982085,31.706927,34.623484
1644133982085,32.061444,34.773622
1644133982085,31.765252,34.667316
1644133982085,31.669543,34.584592
1644133982085,31.677264,34.609656
1644133982085,31.829228,35.228616
1644133982085,32.089604,35.3801
1644133982085,32.108268,34.835473
1644133982085,32.557972,35.368008
1644133982085,31.836412,34.709086
1644133982085,32.761083,35.348209
1644133982085,31.91417,35.024798
1644133982085,31.778051,34.65179
1644133982085,32.924968,35.312649
1644133982085,32.942921,35.440058
1644133982085,32.916978,35.117126
1644133982085,32.175376,35.092752
1644133982085,32.640065,35.29095
1644133982085,31.88443,34.947446
1644133982085,32.021651,34.745432
1644133982085,32.503608,35.08694
1644133982085,31.630128,34.747173
1644133982085,32.393782,34.904103
1644133982085,32.087849,34.887023
1644133982085,32.090004,34.81931
1644133982085,32.048217,34.786587
1644133982085,31.914133,34.818884
1644133982085,32.942903,35.44021
1644133982085,31.882093,34.724326
1644133982085,31.795303,35.334677
1644134042247,32.316073,34.954697
1644134042247,31.706927,34.623484
1644134042247,32.061444,34.773622
1644134042247,31.765252,34.667316
1644134042247,32.054786,34.770224
1644134042247,31.669543,34.584592
1644134042247,31.877968,35.266909
1644134042247,31.926758,34.847663
1644134042247,32.044097,34.763221
1644134042247,32.12117,34.940808
1644134042247,31.677264,34.609656
1644134042247,32.173944,34.842081
1644134042247,32.923147,35.279835
1644134042247,31.829228,35.228616
1644134042247,32.089604,35.3801
1644134042247,32.108268,34.835473
1644134042247,31.755452,35.202
1644134042247,32.789087,35.468989
1644134042247,31.836412,34.709086
1644134042247,32.761083,35.348209
1644134042247,31.804599,35.325258
1644134042247,31.91417,35.024798
1644134042247,31.323386,34.703275
1644134042247,31.899742,34.73464
1644134042247,32.799926,35.040871
1644134042247,31.778051,34.65179
1644134042247,32.924968,35.312649
1644134042247,32.092295,34.84734
1644134042247,32.942921,35.440058
1644134042247,31.774684,35.227151
1644134042247,32.916978,35.117126
1644134042247,31.832522,34.706711
1644134042247,32.175376,35.092752
1644134102428,32.316073,34.954697
1644134102428,31.706927,34.623484
1644134102428,32.061444,34.773622
1644134102428,31.765252,34.667316
1644134102428,31.669543,34.584592
1644134102428,32.054786,34.770224
1644134102428,31.877968,35.266909
1644134102428,31.926758,34.847663
1644134102428,32.044097,34.763221
1644134102428,32.12117,34.940808
1644134102428,31.677264,34.609656
1644134102428,32.173944,34.842081
1644134102428,31.829228,35.228616
1644134102428,32.089604,35.3801
1644134102428,32.108268,34.835473
1644134102428,31.755452,35.202
1644134102428,31.836412,34.709086
1644134102428,32.761083,35.348209
1644134102428,31.804599,35.325258
1644134102428,31.91417,35.024798
1644134102428,31.323386,34.703275
1644134102428,31.899742,34.73464
1644134102428,32.799926,35.040871
1644134102428,31.778051,34.65179
1644134102428,32.924968,35.312649
1644134102428,32.092295,34.84734
1644134102428,32.942921,35.440058
1644134102428,31.774684,35.227151
1644134102428,32.916978,35.117126
1644134102428,31.871822,35.176709
1644134102428,31.832522,34.706711
1644134102428,32.175376,35.092752
1644134162580,32.316073,34.954697
1644134162580,31.706927,34.623484
1644134162580,32.061444,34.773622
1644134162580,31.765252,34.667316
1644134162580,32.054786,34.770224
1644134162580,31.877968,35.266909
1644134162580,31.926758,34.847663
1644134162580,32.044097,34.763221
1644134162580,32.12117,34.940808
1644134162580,31.677264,34.609656
1644134162580,32.173944,34.842081
1644134162580,31.829228,35.228616
1644134162580,32.089604,35.3801
1644134162580,32.108268,34.835473
1644134162580,31.755452,35.202
1644134162580,31.836412,34.709086
1644134162580,32.761083,35.348209
1644134162580,31.804599,35.325258
1644134162580,31.91417,35.024798
1644134162580,31.899742,34.73464
1644134162580,32.799926,35.040871
1644134162580,31.778051,34.65179
1644134162580,32.924968,35.312649
1644134162580,32.092295,34.84734
1644134162580,32.942921,35.440058
1644134162580,31.774684,35.227151
1644134162580,32.916978,35.117126
1644134162580,31.871822,35.176709
1644134162580,31.832522,34.706711
1644134162580,32.175376,35.092752
1644134162580,31.864378,35.170263
1644134162580,32.640065,35.29095
1644134222740,32.316073,34.954697
1644134222740,32.061444,34.773622
1644134222740,31.765252,34.667316
1644134222740,32.054786,34.770224
1644134222740,31.877968,35.266909
1644134222740,31.926758,34.847663
1644134222740,32.044097,34.763221
1644134222740,32.12117,34.940808
1644134222740,31.677264,34.609656
1644134222740,32.173944,34.842081
1644134222740,31.829228,35.228616
1644134222740,32.089604,35.3801
1644134222740,32.108268,34.835473
1644134222740,31.836412,34.709086
1644134222740,32.761083,35.348209
1644134222740,31.804599,35.325258
1644134222740,31.91417,35.024798
1644134222740,32.322848,34.856238
1644134222740,31.899742,34.73464
1644134222740,32.799926,35.040871
1644134222740,31.778051,34.65179
1644134222740,32.924968,35.312649
1644134222740,32.590321,35.240495
1644134222740,32.092295,34.84734
1644134222740,32.942921,35.440058
1644134222740,32.09852,34.875795
1644134222740,31.774684,35.227151
1644134222740,32.916978,35.117126
1644134222740,31.871822,35.176709
1644134222740,31.832522,34.706711
1644134222740,31.871908,35.15626
1644134222740,32.175376,35.092752
1644134222740,31.864378,35.170263
1644134222740,32.640065,35.29095
1644134282904,32.316073,34.954697
1644134282904,32.061444,34.773622
1644134282904,31.765252,34.667316
1644134282904,32.054786,34.770224
1644134282904,32.653944,34.935841
1644134282904,31.877968,35.266909
1644134282904,32.044097,34.763221
1644134282904,32.12117,34.940808
1644134282904,31.677264,34.609656
1644134282904,32.173944,34.842081
1644134282904,32.089604,35.3801
1644134282904,32.108268,34.835473
1644134282904,31.836412,34.709086
1644134282904,32.761083,35.348209
1644134282904,31.804599,35.325258
1644134282904,31.993415,34.778672
1644134282904,31.91417,35.024798
1644134282904,32.322848,34.856238
1644134282904,31.778051,34.65179
1644134282904,32.924968,35.312649
1644134282904,32.590321,35.240495
1644134282904,32.092295,34.84734
1644134282904,32.942921,35.440058
1644134282904,32.09852,34.875795
1644134282904,31.774684,35.227151
1644134282904,32.916978,35.117126
1644134282904,31.871822,35.176709
1644134282904,31.832522,34.706711
1644134282904,31.871908,35.15626
1644134282904,32.175376,35.092752
1644134282904,31.864378,35.170263
1644134282904,32.640065,35.29095
1644134343070,32.316073,34.954697
1644134343070,32.061444,34.773622
1644134343070,32.281419,34.864457
1644134343070,31.765252,34.667316
1644134343070,32.054786,34.770224
1644134343070,32.653944,34.935841
1644134343070,31.877968,35.266909
1644134343070,32.016064,34.799784
1644134343070,32.044097,34.763221
1644134343070,32.12117,34.940808
1644134343070,31.677264,34.609656
1644134343070,32.173944,34.842081
1644134343070,31.733171,34.758287
1644134343070,32.108268,34.835473
1644134343070,32.638664,35.290659
1644134343070,31.836412,34.709086
1644134343070,32.761083,35.348209
1644134343070,31.804599,35.325258
1644134343070,31.993415,34.778672
1644134343070,31.91417,35.024798
1644134343070,32.021456,34.823641
1644134343070,32.322848,34.856238
1644134343070,31.778051,34.65179
1644134343070,32.924968,35.312649
1644134343070,32.590321,35.240495
1644134343070,32.092295,34.84734
1644134343070,32.942921,35.440058
1644134343070,32.09852,34.875795
1644134343070,31.774684,35.227151
1644134343070,32.916978,35.117126
1644134343070,31.871822,35.176709
1644134343070,31.871908,35.15626
1644134343070,32.175376,35.092752
1644134343070,31.864378,35.170263
1644134343070,32.640065,35.29095
1644134402074,32.316073,34.954697
1644134402074,32.061444,34.773622
1644134402074,32.281419,34.864457
1644134402074,31.765252,34.667316
1644134402074,32.054786,34.770224
1644134402074,32.653944,34.935841
1644134402074,31.877968,35.266909
1644134402074,32.016064,34.799784
1644134402074,32.044097,34.763221
1644134402074,32.12117,34.940808
1644134402074,31.677264,34.609656
1644134402074,32.173944,34.842081
1644134402074,31.733171,34.758287
1644134402074,32.108268,34.835473
1644134402074,32.638664,35.290659
1644134402074,31.836412,34.709086
1644134402074,32.761083,35.348209
1644134402074,31.804599,35.325258
1644134402074,31.993415,34.778672
1644134402074,31.91417,35.024798
1644134402074,32.021456,34.823641
1644134402074,32.322848,34.856238
1644134402074,31.778051,34.65179
1644134402074,32.924968,35.312649
1644134402074,32.590321,35.240495
1644134402074,32.092295,34.84734
1644134402074,32.942921,35.440058
1644134402074,32.09852,34.875795
1644134402074,31.774684,35.227151
1644134402074,32.916978,35.117126
1644134402074,31.871822,35.176709
1644134402074,31.871908,35.15626
1644134402074,32.175376,35.092752
1644134402074,31.864378,35.170263
