1649158202304,32.383485,35.49816
1649158202304,31.80166,35.104576
1649158202304,31.79926,35.233704
1649158202304,32.971894,35.492777
1649158202304,32.267398,34.840962
1649158202304,32.312042,34.993631
1649158202304,32.82293,35.133549
1649158202304,32.092677,34.885473
1649158202304,31.407552,34.611148
1649158202304,32.001654,34.819699
1649158202304,32.044432,34.783548
1649158202304,32.439228,34.910695
1649158202304,32.761144,35.063114
1649158202304,30.306624,35.135633
1649158202304,32.09035,34.825661
1649158202304,32.068098,34.925902
1649158202304,31.977068,34.905201
1649158202304,31.877374,35.01147
1649158202304,32.923102,35.281172
1649158202304,32.909954,35.474905
1649158263338,32.091709,34.845014
1649158263338,31.791109,35.226361
1649158263338,32.129404,34.949738
1649158263338,31.455864,34.769678
1649158263338,31.80166,35.104576
1649158263338,31.79926,35.233704
1649158263338,32.971894,35.492777
1649158263338,32.312042,34.993631
1649158263338,32.82293,35.133549
1649158263338,32.092677,34.885473
1649158263338,31.407552,34.611148
1649158263338,32.001654,34.819699
1649158263338,32.044432,34.783548
1649158263338,32.439228,34.910695
1649158263338,32.759493,35.064492
1649158263338,30.306624,35.135633
1649158263338,32.09035,34.825661
1649158263338,32.068098,34.925902
1649158263338,31.977068,34.905201
1649158263338,32.091838,34.832174
1649158263338,31.877374,35.01147
1649158263338,32.923102,35.281172
1649158263338,32.909954,35.474905
1649158322192,32.091709,34.845014
1649158322192,31.791109,35.226361
1649158322192,32.129404,34.949738
1649158322192,31.455864,34.769678
1649158322192,31.80166,35.104576
1649158322192,31.79926,35.233704
1649158322192,32.971894,35.492777
1649158322192,32.312042,34.993631
1649158322192,32.82293,35.133549
1649158322192,32.092677,34.885473
1649158322192,31.407552,34.611148
1649158322192,32.001654,34.819699
1649158322192,32.044432,34.783548
1649158322192,32.439228,34.910695
1649158322192,32.759493,35.064492
1649158322192,30.306624,35.135633
1649158322192,32.09035,34.825661
1649158322192,32.068098,34.925902
1649158322192,31.977068,34.905201
1649158322192,32.091838,34.832174
1649158322192,31.877374,35.01147
1649158322192,32.923102,35.281172
1649158322192,32.909954,35.474905
1649158382290,32.091709,34.845014
1649158382290,31.791109,35.226361
1649158382290,32.129404,34.949738
1649158382290,31.455864,34.769678
1649158382290,31.79926,35.233704
1649158382290,32.981419,35.136687
1649158382290,32.971894,35.492777
1649158382290,32.312042,34.993631
1649158382290,32.761736,35.06249
1649158382290,32.82293,35.133549
1649158382290,32.092677,34.885473
1649158382290,31.407552,34.611148
1649158382290,32.001654,34.819699
1649158382290,32.044432,34.783548
1649158382290,32.439228,34.910695
1649158382290,32.054769,34.770782
1649158382290,32.759493,35.064492
1649158382290,30.306624,35.135633
1649158382290,32.09035,34.825661
1649158382290,32.068098,34.925902
1649158382290,32.115229,34.790005
1649158382290,32.065241,34.839516
1649158382290,32.091838,34.832174
1649158382290,31.877374,35.01147
1649158382290,32.909954,35.474905
1649158442390,32.091709,34.845014
1649158442390,31.791109,35.226361
1649158442390,32.129357,34.949693
1649158442390,31.79926,35.233704
1649158442390,32.981419,35.136687
1649158442390,32.971894,35.492777
1649158442390,32.312042,34.993631
1649158442390,32.761736,35.06249
1649158442390,32.82293,35.133549
1649158442390,32.092677,34.885473
1649158442390,31.407552,34.611148
1649158442390,32.001654,34.819699
1649158442390,32.044432,34.783548
1649158442390,32.439228,34.910695
1649158442390,32.054769,34.770782
1649158442390,32.759493,35.064492
1649158442390,30.306624,35.135633
1649158442390,32.09035,34.825661
1649158442390,32.068098,34.925902
1649158442390,32.115229,34.790005
1649158442390,32.065241,34.839516
1649158442390,32.091838,34.832174
1649158442390,31.877374,35.01147
1649158502574,31.79926,35.233704
1649158502574,32.981419,35.136687
1649158502574,32.971894,35.492777
1649158502574,32.312042,34.993631
1649158502574,31.896172,34.939557
1649158502574,32.761736,35.06249
1649158502574,32.82293,35.133549
1649158502574,32.092677,34.885473
1649158502574,31.407552,34.611148
1649158502574,32.001654,34.819699
1649158502574,32.044432,34.783548
1649158502574,32.439228,34.910695
1649158502574,32.054769,34.770782
1649158502574,32.759493,35.064492
1649158502574,30.306624,35.135633
1649158502574,32.09035,34.825661
1649158502574,32.068098,34.925902
1649158502574,32.115229,34.790005
1649158502574,32.065241,34.839516
1649158502574,32.091838,34.832174
1649158502574,31.877374,35.01147
1649158502574,32.909954,35.474905
1649158562746,31.780449,34.668894
1649158562746,31.79926,35.233704
1649158562746,32.981419,35.136687
1649158562746,32.971894,35.492777
1649158562746,32.312042,34.993631
1649158562746,31.896172,34.939557
1649158562746,32.761736,35.06249
1649158562746,32.82293,35.133549
1649158562746,32.092677,34.885473
1649158562746,31.407552,34.611148
1649158562746,32.001654,34.819699
1649158562746,32.044432,34.783548
1649158562746,32.439228,34.910695
1649158562746,32.054769,34.770782
1649158562746,32.759493,35.064492
1649158562746,30.306624,35.135633
1649158562746,32.115229,34.790005
1649158562746,32.091838,34.832174
1649158562746,31.877374,35.01147
1649158562746,32.909954,35.474905
1649158622835,31.781013,34.669381
1649158622835,31.79926,35.233704
1649158622835,32.981419,35.136687
1649158622835,32.971894,35.492777
1649158622835,32.312042,34.993631
1649158622835,31.896172,34.939557
1649158622835,32.761736,35.06249
1649158622835,32.82293,35.133549
1649158622835,32.469126,35.019655
1649158622835,32.092677,34.885473
1649158622835,31.407552,34.611148
1649158622835,32.001654,34.819699
1649158622835,32.044432,34.783548
1649158622835,32.439228,34.910695
1649158622835,32.054769,34.770782
1649158622835,32.759493,35.064492
1649158622835,30.306624,35.135633
1649158622835,32.091838,34.832174
1649158622835,31.877374,35.01147
1649158622835,32.909954,35.474905
1649158682920,31.781013,34.669381
1649158682920,31.79926,35.233704
1649158682920,32.981419,35.136687
1649158682920,32.971894,35.492777
1649158682920,32.312042,34.993631
1649158682920,31.896172,34.939557
1649158682920,32.761736,35.06249
1649158682920,32.469126,35.019655
1649158682920,31.407552,34.611148
1649158682920,32.044432,34.783548
1649158682920,32.439228,34.910695
1649158682920,32.054769,34.770782
1649158682920,32.759493,35.064492
1649158682920,30.306624,35.135633
1649158682920,32.091838,34.832174
1649158682920,31.877374,35.01147
1649158682920,32.909954,35.474905
1649158743068,31.781013,34.669381
1649158743068,31.79926,35.233704
1649158743068,32.981419,35.136687
1649158743068,32.971894,35.492777
1649158743068,31.996861,34.872803
1649158743068,31.896172,34.939557
1649158743068,32.760315,35.063469
1649158743068,32.469126,35.019655
1649158743068,31.407552,34.611148
1649158743068,32.044432,34.783548
1649158743068,32.439228,34.910695
1649158743068,32.054769,34.770782
1649158743068,32.759493,35.064492
1649158743068,30.306624,35.135633
1649158743068,31.877374,35.01147
1649158743068,32.909954,35.474905
1649158743068,32.923029,35.276292
1649158802197,31.781013,34.669381
1649158802197,32.981419,35.136687
1649158802197,32.971894,35.492777
1649158802197,31.996861,34.872803
1649158802197,31.896172,34.939557
1649158802197,32.760315,35.063469
1649158802197,32.469126,35.019655
1649158802197,31.407552,34.611148
1649158802197,32.044432,34.783548
1649158802197,32.439228,34.910695
1649158802197,32.054769,34.770782
1649158802197,32.759493,35.064492
1649158802197,31.877374,35.01147
1649158802197,32.909954,35.474905
1649158862293,31.149217,34.983869
1649158862293,31.781013,34.669381
1649158862293,32.477052,35.037475
1649158862293,32.981419,35.136687
1649158862293,32.971894,35.492777
1649158862293,31.996861,34.872803
1649158862293,31.896172,34.939557
1649158862293,32.760315,35.063469
1649158862293,32.469126,35.019655
1649158862293,31.407552,34.611148
1649158862293,32.044432,34.783548
1649158862293,32.439228,34.910695
1649158862293,31.771551,35.001551
1649158862293,32.054769,34.770782
1649158862293,32.759493,35.064492
1649158862293,31.877374,35.01147
1649158862293,32.665869,35.292201
1649158862293,32.909954,35.474905
1649158922396,31.149217,34.983869
1649158922396,31.781013,34.669381
1649158922396,32.477052,35.037475
1649158922396,32.981419,35.136687
1649158922396,32.971894,35.492777
1649158922396,31.996861,34.872803
1649158922396,31.896172,34.939557
1649158922396,32.760315,35.063469
1649158922396,32.950252,35.254898
1649158922396,32.469126,35.019655
1649158922396,31.407552,34.611148
1649158922396,32.044432,34.783548
1649158922396,32.439228,34.910695
1649158922396,31.771551,35.001551
1649158922396,32.054769,34.770782
1649158922396,32.759493,35.064492
1649158922396,31.877374,35.01147
1649158922396,32.665869,35.292201
1649158922396,32.909954,35.474905
1649158922396,32.074816,34.790743
1649158982487,31.149217,34.983869
1649158982487,31.781013,34.669381
1649158982487,32.477052,35.037475
1649158982487,32.68009,34.942248
1649158982487,31.773785,35.003848
1649158982487,32.981419,35.136687
1649158982487,32.971894,35.492777
1649158982487,31.996861,34.872803
1649158982487,31.560863,35.126579
1649158982487,31.896172,34.939557
1649158982487,32.760315,35.063469
1649158982487,32.950252,35.254898
1649158982487,32.469126,35.019655
1649158982487,31.80079,35.09351
1649158982487,31.407552,34.611148
1649158982487,32.060113,34.804067
1649158982487,32.044432,34.783548
1649158982487,32.439228,34.910695
1649158982487,31.771551,35.001551
1649158982487,32.054769,34.770782
1649158982487,32.759493,35.064492
1649158982487,32.198942,34.957222
1649158982487,31.877374,35.01147
1649158982487,32.665869,35.292201
1649158982487,32.909954,35.474905
1649158982487,32.074816,34.790743
1649159042756,31.149217,34.983869
1649159042756,31.781013,34.669381
1649159042756,32.477052,35.037475
1649159042756,32.68009,34.942248
1649159042756,31.773785,35.003848
1649159042756,32.981419,35.136687
1649159042756,31.996861,34.872803
1649159042756,31.560863,35.126579
1649159042756,31.896172,34.939557
1649159042756,32.760315,35.063469
1649159042756,32.950252,35.254898
1649159042756,32.469126,35.019655
1649159042756,31.80079,35.09351
1649159042756,31.407552,34.611148
1649159042756,32.060113,34.804067
1649159042756,32.044432,34.783548
1649159042756,32.439228,34.910695
1649159042756,31.771551,35.001551
1649159042756,32.054769,34.770782
1649159042756,32.759493,35.064492
1649159042756,32.198942,34.957222
1649159042756,31.877374,35.01147
1649159042756,32.665869,35.292201
1649159042756,32.909954,35.474905
1649159042756,32.074816,34.790743
1649159103229,31.149217,34.983869
1649159103229,32.68009,34.942248
1649159103229,31.773785,35.003848
1649159103229,32.981419,35.136687
1649159103229,31.996861,34.872803
1649159103229,31.560863,35.126579
1649159103229,31.896172,34.939557
1649159103229,32.760315,35.063469
1649159103229,32.950252,35.254898
1649159103229,32.469126,35.019655
1649159103229,31.80079,35.09351
1649159103229,31.407552,34.611148
1649159103229,32.060113,34.804067
1649159103229,32.044432,34.783548
1649159103229,32.439228,34.910695
1649159103229,31.771551,35.001551
1649159103229,32.054769,34.770782
1649159103229,32.759493,35.064492
1649159103229,32.198942,34.957222
1649159103229,32.665869,35.292201
1649159103229,32.909954,35.474905
1649159103229,32.074816,34.790743
1649159103229,32.928565,35.136023
1649159162134,31.149217,34.983869
1649159162134,32.68009,34.942248
1649159162134,31.773785,35.003848
1649159162134,32.981419,35.136687
1649159162134,31.996861,34.872803
1649159162134,31.560863,35.126579
1649159162134,31.896172,34.939557
1649159162134,32.760315,35.063469
1649159162134,32.950252,35.254898
1649159162134,32.469126,35.019655
1649159162134,31.80079,35.09351
1649159162134,31.407552,34.611148
1649159162134,32.060113,34.804067
1649159162134,32.044432,34.783548
1649159162134,32.439228,34.910695
1649159162134,31.771551,35.001551
1649159162134,32.054769,34.770782
1649159162134,32.759493,35.064492
1649159162134,32.198942,34.957222
1649159162134,32.665869,35.292201
1649159162134,32.909954,35.474905
1649159162134,32.074816,34.790743
1649159162134,32.928565,35.136023
1649159222329,32.68009,34.942248
1649159222329,31.773785,35.003848
1649159222329,32.981419,35.136687
1649159222329,31.996861,34.872803
1649159222329,31.560863,35.126579
1649159222329,31.896172,34.939557
1649159222329,32.760315,35.063469
1649159222329,32.950252,35.254898
1649159222329,32.469126,35.019655
1649159222329,31.80079,35.09351
1649159222329,31.407552,34.611148
1649159222329,32.044432,34.783548
1649159222329,32.439228,34.910695
1649159222329,31.771551,35.001551
1649159222329,32.054769,34.770782
1649159222329,32.759493,35.064492
1649159222329,31.705746,34.991812
1649159222329,32.665869,35.292201
1649159222329,32.909954,35.474905
1649159222329,32.074816,34.790743
1649159222329,32.928565,35.136023
1649159282525,32.68009,34.942248
1649159282525,31.773785,35.003848
1649159282525,32.981419,35.136687
1649159282525,31.996861,34.872803
1649159282525,31.560863,35.126579
1649159282525,31.896172,34.939557
1649159282525,32.760315,35.063469
1649159282525,32.950252,35.254898
1649159282525,32.469126,35.019655
1649159282525,31.407552,34.611148
1649159282525,32.044432,34.783548
1649159282525,32.464886,34.914319
1649159282525,31.771551,35.001551
1649159282525,32.054769,34.770782
1649159282525,32.759493,35.064492
1649159282525,31.705746,34.991812
1649159282525,32.665869,35.292201
1649159282525,32.909954,35.474905
1649159282525,32.074816,34.790743
1649159282525,31.834326,34.988318
1649159282525,32.928565,35.136023
1649159342614,30.880007,35.265957
1649159342614,32.68009,34.942248
1649159342614,31.773785,35.003848
1649159342614,32.981419,35.136687
1649159342614,31.996861,34.872803
1649159342614,32.092765,34.844966
1649159342614,31.560863,35.126579
1649159342614,32.760315,35.063469
1649159342614,32.950252,35.254898
1649159342614,32.469126,35.019655
1649159342614,31.407552,34.611148
1649159342614,32.044432,34.783548
1649159342614,32.464886,34.914319
1649159342614,31.771551,35.001551
1649159342614,32.054769,34.770782
1649159342614,32.759493,35.064492
1649159342614,31.705746,34.991812
1649159342614,32.665869,35.292201
1649159342614,32.909954,35.474905
1649159342614,32.074816,34.790743
1649159342614,32.928565,35.136023
1649159402701,30.880007,35.265957
1649159402701,32.68009,34.942248
1649159402701,31.773785,35.003848
1649159402701,32.982008,35.138486
1649159402701,31.996861,34.872803
1649159402701,32.092765,34.844966
1649159402701,31.560863,35.126579
1649159402701,32.760315,35.063469
1649159402701,32.950252,35.254898
1649159402701,32.469126,35.019655
1649159402701,31.407552,34.611148
1649159402701,32.044432,34.783548
1649159402701,32.464886,34.914319
1649159402701,32.054769,34.770782
1649159402701,32.759493,35.064492
1649159402701,31.705746,34.991812
1649159402701,32.665869,35.292201
1649159402701,32.909954,35.474905
1649159402701,32.074816,34.790743
1649159402701,32.928565,35.136023
1649159402701,31.778674,34.663055
1649159462798,30.880007,35.265957
1649159462798,32.68009,34.942248
1649159462798,31.773785,35.003848
1649159462798,32.982008,35.138486
1649159462798,32.675679,35.407405
1649159462798,31.996861,34.872803
1649159462798,32.092765,34.844966
1649159462798,31.560863,35.126579
1649159462798,32.760315,35.063469
1649159462798,32.950252,35.254898
1649159462798,32.087427,34.841379
1649159462798,32.469126,35.019655
1649159462798,31.407552,34.611148
1649159462798,32.044432,34.783548
1649159462798,32.464886,34.914319
1649159462798,32.054769,34.770782
1649159462798,32.759493,35.064492
1649159462798,31.705746,34.991812
1649159462798,32.665869,35.292201
1649159462798,32.910217,35.47536
1649159462798,32.074816,34.790743
1649159462798,32.928565,35.136023
1649159462798,31.778674,34.663055
1649159523091,30.880007,35.265957
1649159523091,32.68009,34.942248
1649159523091,31.773785,35.003848
1649159523091,32.982008,35.138486
1649159523091,32.675679,35.407405
1649159523091,31.996861,34.872803
1649159523091,32.092765,34.844966
1649159523091,31.560863,35.126579
1649159523091,32.760315,35.063469
1649159523091,32.950252,35.254898
1649159523091,32.087427,34.841379
1649159523091,31.407552,34.611148
1649159523091,32.464886,34.914319
1649159523091,32.054769,34.770782
1649159523091,32.759493,35.064492
1649159523091,31.705746,34.991812
1649159523091,32.665869,35.292201
1649159523091,32.910217,35.47536
1649159523091,32.074816,34.790743
1649159523091,32.928565,35.136023
1649159523091,31.778674,34.663055
1649159581974,30.880007,35.265957
1649159581974,32.68009,34.942248
1649159581974,31.773785,35.003848
1649159581974,32.982008,35.138486
1649159581974,32.675679,35.407405
1649159581974,31.996861,34.872803
1649159581974,32.092765,34.844966
1649159581974,31.560863,35.126579
1649159581974,32.760315,35.063469
1649159581974,32.950252,35.254898
1649159581974,32.087427,34.841379
1649159581974,31.407552,34.611148
1649159581974,32.464886,34.914319
1649159581974,32.054769,34.770782
1649159581974,32.759493,35.064492
1649159581974,31.705746,34.991812
1649159581974,32.665869,35.292201
1649159581974,32.910217,35.47536
1649159581974,32.074816,34.790743
1649159581974,32.928565,35.136023
1649159581974,31.778674,34.663055
1649159642080,30.880007,35.265957
1649159642080,32.68009,34.942248
1649159642080,31.773785,35.003848
1649159642080,32.530673,34.915388
1649159642080,32.982008,35.138486
1649159642080,32.675679,35.407405
1649159642080,31.996861,34.872803
1649159642080,32.092765,34.844966
1649159642080,31.560863,35.126579
1649159642080,32.760315,35.063469
1649159642080,32.950252,35.254898
1649159642080,32.087427,34.841379
1649159642080,31.407552,34.611148
1649159642080,32.464886,34.914319
1649159642080,32.054769,34.770782
1649159642080,32.759493,35.064492
1649159642080,31.705746,34.991812
1649159642080,31.77119,35.000933
1649159642080,32.910217,35.47536
1649159642080,32.074816,34.790743
1649159642080,32.928565,35.136023
1649159642080,31.778674,34.663055
1649159702316,30.880007,35.265957
1649159702316,32.68009,34.942248
1649159702316,31.773785,35.003848
1649159702316,32.530673,34.915388
1649159702316,32.982008,35.138486
1649159702316,32.675679,35.407405
1649159702316,31.996861,34.872803
1649159702316,32.092765,34.844966
1649159702316,31.560863,35.126579
1649159702316,32.760315,35.063469
1649159702316,32.950252,35.254898
1649159702316,32.087427,34.841379
1649159702316,31.407552,34.611148
1649159702316,32.464886,34.914319
1649159702316,32.054769,34.770782
1649159702316,32.759493,35.064492
1649159702316,31.705746,34.991812
1649159702316,32.910217,35.47536
1649159702316,32.074816,34.790743
1649159702316,32.928565,35.136023
1649159702316,31.778674,34.663055
1649159762394,30.880007,35.265957
1649159762394,32.68009,34.942248
1649159762394,32.530533,34.915384
1649159762394,32.982008,35.138486
1649159762394,32.675679,35.407405
1649159762394,31.996861,34.872803
1649159762394,31.560863,35.126579
1649159762394,32.760315,35.063469
1649159762394,32.950252,35.254898
1649159762394,32.087427,34.841379
1649159762394,31.407552,34.611148
1649159762394,32.464886,34.914319
1649159762394,32.054769,34.770782
1649159762394,31.705746,34.991812
1649159762394,32.910217,35.47536
1649159762394,32.074816,34.790743
1649159762394,32.928565,35.136023
1649159823354,30.880007,35.265957
1649159823354,31.781088,34.669444
1649159823354,32.68009,34.942248
1649159823354,32.530533,34.915384
1649159823354,32.982008,35.138486
1649159823354,32.675679,35.407405
1649159823354,31.996861,34.872803
1649159823354,31.560863,35.126579
1649159823354,32.760315,35.063469
1649159823354,32.950252,35.254898
1649159823354,32.087427,34.841379
1649159823354,31.407552,34.611148
1649159823354,32.464886,34.914319
1649159823354,32.054769,34.770782
1649159823354,32.001233,34.819677
1649159823354,32.038596,34.793468
1649159823354,31.705746,34.991812
1649159823354,32.910217,35.47536
1649159823354,32.074816,34.790743
1649159823354,32.928565,35.136023
1649159882245,30.880007,35.265957
1649159882245,31.781088,34.669444
1649159882245,32.68009,34.942248
1649159882245,32.530533,34.915384
1649159882245,32.982008,35.138486
1649159882245,32.675679,35.407405
1649159882245,31.996861,34.872803
1649159882245,31.560863,35.126579
1649159882245,32.760315,35.063469
1649159882245,32.950252,35.254898
1649159882245,32.087427,34.841379
1649159882245,31.407552,34.611148
1649159882245,32.464886,34.914319
1649159882245,32.054769,34.770782
1649159882245,32.001233,34.819677
1649159882245,32.038596,34.793468
1649159882245,31.705746,34.991812
1649159882245,32.910217,35.47536
1649159882245,32.074816,34.790743
1649159882245,32.928565,35.136023
1649159942359,30.880007,35.265957
1649159942359,31.781088,34.669444
1649159942359,32.68009,34.942248
1649159942359,32.530533,34.915384
1649159942359,32.982008,35.138486
1649159942359,32.675679,35.407405
1649159942359,31.996861,34.872803
1649159942359,31.225493,34.829421
1649159942359,31.560863,35.126579
1649159942359,32.760315,35.063469
1649159942359,32.950252,35.254898
1649159942359,32.087427,34.841379
1649159942359,31.235785,34.83219
1649159942359,32.286217,34.859207
1649159942359,31.787155,34.667836
1649159942359,31.407552,34.611148
1649159942359,32.464886,34.914319
1649159942359,32.054769,34.770782
1649159942359,32.001233,34.819677
1649159942359,32.038596,34.793468
1649159942359,31.705746,34.991812
1649159942359,32.910217,35.47536
1649159942359,31.251485,35.186774
1649159942359,32.091755,34.845756
1649159942359,32.928565,35.136023
1649160002460,30.880007,35.265957
1649160002460,31.781088,34.669444
1649160002460,32.68009,34.942248
1649160002460,32.530533,34.915384
1649160002460,32.982008,35.138486
1649160002460,32.675679,35.407405
1649160002460,31.996861,34.872803
1649160002460,31.225493,34.829421
1649160002460,31.560863,35.126579
1649160002460,32.760315,35.063469
1649160002460,32.950252,35.254898
1649160002460,32.087427,34.841379
1649160002460,31.235785,34.83219
1649160002460,32.286217,34.859207
1649160002460,31.787155,34.667836
1649160002460,31.407552,34.611148
1649160002460,32.464886,34.914319
1649160002460,32.054769,34.770782
1649160002460,32.001233,34.819677
1649160002460,31.954189,34.779472
1649160002460,32.038596,34.793468
1649160002460,31.705746,34.991812
1649160002460,32.910217,35.47536
1649160002460,31.251485,35.186774
1649160002460,32.088872,34.84571
1649160002460,32.928565,35.136023
1649160062585,30.880007,35.265957
1649160062585,31.781088,34.669444
1649160062585,32.68009,34.942248
1649160062585,32.530533,34.915384
1649160062585,32.982008,35.138486
1649160062585,32.675679,35.407405
1649160062585,31.996861,34.872803
1649160062585,31.225493,34.829421
1649160062585,31.560863,35.126579
1649160062585,32.950252,35.254898
1649160062585,32.087427,34.841379
1649160062585,31.235785,34.83219
1649160062585,32.286217,34.859207
1649160062585,31.787155,34.667836
1649160062585,32.464886,34.914319
1649160062585,32.054769,34.770782
1649160062585,32.001233,34.819677
1649160062585,31.954189,34.779472
1649160062585,32.038596,34.793468
1649160062585,31.705746,34.991812
1649160062585,32.910217,35.47536
1649160062585,31.251485,35.186774
1649160122690,30.880007,35.265957
1649160122690,31.781088,34.669444
1649160122690,32.68009,34.942248
1649160122690,32.530533,34.915384
1649160122690,32.982008,35.138486
1649160122690,32.675679,35.407405
1649160122690,31.996861,34.872803
1649160122690,31.225493,34.829421
1649160122690,31.560863,35.126579
1649160122690,32.950252,35.254898
1649160122690,32.087427,34.841379
1649160122690,31.235785,34.83219
1649160122690,32.286217,34.859207
1649160122690,31.787155,34.667836
1649160122690,32.464886,34.914319
1649160122690,32.054769,34.770782
1649160122690,31.478952,34.77633
1649160122690,32.001233,34.819677
1649160122690,31.954189,34.779472
1649160122690,32.038596,34.793468
1649160122690,31.705746,34.991812
1649160122690,32.910217,35.47536
1649160122690,31.251485,35.186774
1649160182961,30.880007,35.265957
1649160182961,31.781088,34.669444
1649160182961,32.68009,34.942248
1649160182961,32.530533,34.915384
1649160182961,31.562239,35.122861
1649160182961,32.675679,35.407405
1649160182961,31.996861,34.872803
1649160182961,31.225493,34.829421
1649160182961,31.560863,35.126579
1649160182961,32.950252,35.254898
1649160182961,32.087427,34.841379
1649160182961,31.235785,34.83219
1649160182961,32.286217,34.859207
1649160182961,31.787155,34.667836
1649160182961,32.464886,34.914319
1649160182961,32.054769,34.770782
1649160182961,31.478952,34.77633
1649160182961,32.001233,34.819677
1649160182961,32.038596,34.793468
1649160182961,31.705746,34.991812
1649160182961,32.910217,35.47536
1649160182961,31.251485,35.186774
1649160244017,30.880007,35.265957
1649160244017,31.781088,34.669444
1649160244017,32.530533,34.915384
1649160244017,31.562239,35.122861
1649160244017,31.996861,34.872803
1649160244017,31.225493,34.829421
1649160244017,31.560863,35.126579
1649160244017,32.950252,35.254898
1649160244017,32.087427,34.841379
1649160244017,32.805155,35.254165
1649160244017,31.235785,34.83219
1649160244017,31.787155,34.667836
1649160244017,31.710572,35.053305
1649160244017,32.054769,34.770782
1649160244017,31.478952,34.77633
1649160244017,32.001233,34.819677
1649160244017,31.705746,34.991812
1649160244017,32.909954,35.474905
1649160244017,31.251485,35.186774
1649160244017,32.908675,35.473809
1649160301894,30.880007,35.265957
1649160301894,31.781088,34.669444
1649160301894,32.530533,34.915384
1649160301894,31.562239,35.122861
1649160301894,31.996861,34.872803
1649160301894,31.225493,34.829421
1649160301894,31.560863,35.126579
1649160301894,32.950252,35.254898
1649160301894,32.087427,34.841379
1649160301894,32.805155,35.254165
1649160301894,31.235785,34.83219
1649160301894,31.787155,34.667836
1649160301894,31.710572,35.053305
1649160301894,32.054769,34.770782
1649160301894,31.478952,34.77633
1649160301894,32.001233,34.819677
1649160301894,31.705746,34.991812
1649160301894,32.909954,35.474905
1649160301894,31.251485,35.186774
1649160301894,32.908675,35.473809
1649160363956,30.880007,35.265957
1649160363956,31.781088,34.669444
1649160363956,32.530533,34.915384
1649160363956,31.562239,35.122861
1649160363956,31.996861,34.872803
1649160363956,31.225493,34.829421
1649160363956,31.560863,35.126579
1649160363956,32.950252,35.254898
1649160363956,32.087427,34.841379
1649160363956,32.805155,35.254165
1649160363956,31.235785,34.83219
1649160363956,31.787155,34.667836
1649160363956,32.680067,34.942086
1649160363956,32.464886,34.914319
1649160363956,31.710572,35.053305
1649160363956,32.054769,34.770782
1649160363956,31.479415,34.776352
1649160363956,32.001233,34.819677
1649160363956,32.038596,34.793468
1649160363956,31.705746,34.991812
1649160363956,32.026018,34.860888
1649160363956,32.909954,35.474905
1649160363956,31.251485,35.186774
1649160363956,31.82192,35.017099
1649160363956,32.908675,35.473809
1649160363956,32.828955,35.074533
1649160363956,32.701969,35.311667
1649160422849,30.880007,35.265957
1649160422849,31.781088,34.669444
1649160422849,32.530533,34.915384
1649160422849,31.562239,35.122861
1649160422849,31.996861,34.872803
1649160422849,31.225493,34.829421
1649160422849,31.560863,35.126579
1649160422849,32.950252,35.254898
1649160422849,32.087427,34.841379
1649160422849,32.805155,35.254165
1649160422849,31.235785,34.83219
1649160422849,31.787155,34.667836
1649160422849,32.680067,34.942086
1649160422849,32.464886,34.914319
1649160422849,31.710572,35.053305
1649160422849,32.054769,34.770782
1649160422849,31.479415,34.776352
1649160422849,32.001233,34.819677
1649160422849,32.038596,34.793468
1649160422849,31.705746,34.991812
1649160422849,32.026018,34.860888
1649160422849,32.909954,35.474905
1649160422849,31.251485,35.186774
1649160422849,31.82192,35.017099
1649160422849,32.908675,35.473809
1649160422849,32.828955,35.074533
1649160422849,32.701969,35.311667
1649160482946,32.092081,34.844787
1649160482946,30.880007,35.265957
1649160482946,31.781088,34.669444
1649160482946,32.530673,34.915388
1649160482946,31.562239,35.122861
1649160482946,31.560863,35.126579
1649160482946,32.950252,35.254898
1649160482946,32.087427,34.841379
1649160482946,32.805155,35.254165
1649160482946,31.235785,34.83219
1649160482946,31.710572,35.053305
1649160482946,32.054769,34.770782
1649160482946,31.954555,34.93959
1649160482946,31.479415,34.776352
1649160482946,32.001233,34.819677
1649160482946,31.705746,34.991812
1649160482946,32.026018,34.860888
1649160482946,32.909954,35.474905
1649160482946,31.82192,35.017099
1649160482946,32.908675,35.473809
1649160482946,32.828955,35.074533
1649160482946,32.701969,35.311667
1649160482946,31.871536,34.820006
1649160543083,31.970101,34.902046
1649160543083,32.092081,34.844787
1649160543083,30.880007,35.265957
1649160543083,31.781088,34.669444
1649160543083,32.530673,34.915388
1649160543083,31.562239,35.122861
1649160543083,31.560863,35.126579
1649160543083,32.950252,35.254898
1649160543083,32.087427,34.841379
1649160543083,32.805155,35.254165
1649160543083,31.235785,34.83219
1649160543083,31.710572,35.053305
1649160543083,32.054769,34.770782
1649160543083,31.954555,34.93959
1649160543083,31.479415,34.776352
1649160543083,32.001233,34.819677
1649160543083,31.705746,34.991812
1649160543083,31.837747,34.735007
1649160543083,32.026018,34.860888
1649160543083,32.909954,35.474905
1649160543083,31.82192,35.017099
1649160543083,32.908675,35.473809
1649160543083,32.828955,35.074533
1649160543083,32.701969,35.311667
1649160543083,31.871536,34.820006
1649160603153,31.970101,34.902046
1649160603153,32.092081,34.844787
1649160603153,30.880007,35.265957
1649160603153,31.781088,34.669444
1649160603153,32.530673,34.915388
1649160603153,31.562239,35.122861
1649160603153,31.560863,35.126579
