1634787302304,32.079428,34.796479
1634787302304,31.882289,34.878327
1634787302304,31.287881,34.875441
1634787302304,32.763111,35.061643
1634787302304,32.89884,35.478521
1634787302304,32.0733,34.815071
1634787302304,31.967639,35.042182
1634787302304,32.068101,34.926128
1634787302304,32.760748,35.063418
1634787302304,32.095751,34.985199
1634787302304,31.739541,35.212395
1634787302304,32.08648,34.811494
1634787302304,32.0734,34.791647
1634787302304,32.923789,35.2835
1634787362499,32.19023,34.896455
1634787362499,31.992127,34.904495
1634787362499,31.034731,35.227856
1634787362499,32.712099,35.303454
1634787362499,31.622257,34.58278
1634787362499,31.79989,35.21293
1634787362499,33.006106,35.295899
1634787362499,33.081176,35.575112
1634787362499,32.143062,34.806224
1634787362499,32.079428,34.796479
1634787362499,31.882289,34.878327
1634787362499,31.287881,34.875441
1634787362499,32.763111,35.061643
1634787362499,32.89884,35.478521
1634787362499,32.571742,35.043069
1634787362499,32.0733,34.815071
1634787362499,31.967639,35.042182
1634787362499,32.068101,34.926128
1634787362499,32.761653,35.062723
1634787362499,32.095751,34.985199
1634787362499,31.739541,35.212395
1634787362499,32.08648,34.811494
1634787422661,32.19023,34.896455
1634787422661,31.992127,34.904495
1634787422661,31.034731,35.227856
1634787422661,32.712099,35.303454
1634787422661,31.622257,34.58278
1634787422661,31.778175,34.664016
1634787422661,31.79989,35.21293
1634787422661,33.006106,35.295899
1634787422661,33.081176,35.575112
1634787422661,32.143062,34.806224
1634787422661,32.079428,34.796479
1634787422661,32.35391,35.013951
1634787422661,31.882289,34.878327
1634787422661,31.287881,34.875441
1634787422661,32.763111,35.061643
1634787422661,32.89884,35.478521
1634787422661,32.571742,35.043069
1634787422661,32.0733,34.815071
1634787422661,30.900735,35.26942
1634787422661,31.967639,35.042182
1634787422661,32.068101,34.926128
1634787422661,32.761653,35.062723
1634787422661,32.095751,34.985199
1634787422661,31.739541,35.212395
1634787422661,32.08648,34.811494
1634787482838,32.19023,34.896455
1634787482838,31.992127,34.904495
1634787482838,31.570689,34.657853
1634787482838,31.034731,35.227856
1634787482838,32.712099,35.303454
1634787482838,31.778175,34.664016
1634787482838,31.79989,35.21293
1634787482838,33.006106,35.295899
1634787482838,33.081176,35.575112
1634787482838,32.143062,34.806224
1634787482838,32.079428,34.796479
1634787482838,32.354369,35.014158
1634787482838,32.749336,35.075554
1634787482838,31.287881,34.875441
1634787482838,32.763111,35.061643
1634787482838,32.89884,35.478521
1634787482838,32.571742,35.043069
1634787482838,32.0733,34.815071
1634787482838,30.900735,35.26942
1634787482838,31.967639,35.042182
1634787482838,32.068101,34.926128
1634787482838,32.761653,35.062723
1634787482838,32.095751,34.985199
1634787482838,31.739541,35.212395
1634787482838,32.08648,34.811494
1634787482838,32.735118,35.323933
1634787542966,32.19023,34.896455
1634787542966,31.992127,34.904495
1634787542966,31.570689,34.657853
1634787542966,31.034731,35.227856
1634787542966,32.712099,35.303454
1634787542966,31.778175,34.664016
1634787542966,31.79989,35.21293
1634787542966,33.006106,35.295899
1634787542966,33.081176,35.575112
1634787542966,32.143062,34.806224
1634787542966,32.079428,34.796479
1634787542966,32.354369,35.014158
1634787542966,32.749336,35.075554
1634787542966,31.287881,34.875441
1634787542966,32.763111,35.061643
1634787542966,32.89884,35.478521
1634787542966,32.571742,35.043069
1634787542966,32.0733,34.815071
1634787542966,30.900735,35.26942
1634787542966,31.967639,35.042182
1634787542966,32.068101,34.926128
1634787542966,32.761653,35.062723
1634787542966,32.095751,34.985199
1634787542966,31.739541,35.212395
1634787542966,32.158234,34.814918
1634787542966,32.08648,34.811494
1634787542966,32.735118,35.323933
1634787603144,32.19023,34.896455
1634787603144,31.992127,34.904495
1634787603144,31.570689,34.657853
1634787603144,31.034731,35.227856
1634787603144,32.712099,35.303454
1634787603144,31.778175,34.664016
1634787603144,31.79989,35.21293
1634787603144,33.006106,35.295899
1634787603144,33.081176,35.575112
1634787603144,32.143062,34.806224
1634787603144,32.079428,34.796479
1634787603144,32.354369,35.014158
1634787603144,32.749336,35.075554
1634787603144,31.287881,34.875441
1634787603144,32.763111,35.061643
1634787603144,32.89884,35.478521
1634787603144,32.0733,34.815071
1634787603144,30.900735,35.26942
1634787603144,31.967639,35.042182
1634787603144,32.068101,34.926128
1634787603144,32.761653,35.062723
1634787603144,32.095751,34.985199
1634787603144,31.739541,35.212395
1634787603144,32.158234,34.814918
1634787603144,32.08648,34.811494
1634787603144,32.735118,35.323933
1634787603144,32.805734,35.063911
1634787603144,31.261027,34.832764
1634787662270,32.19023,34.896455
1634787662270,31.992127,34.904495
1634787662270,31.570689,34.657853
1634787662270,31.034731,35.227856
1634787662270,32.712099,35.303454
1634787662270,31.79989,35.21293
1634787662270,33.006106,35.295899
1634787662270,33.081176,35.575112
1634787662270,32.143062,34.806224
1634787662270,32.079428,34.796479
1634787662270,32.354369,35.014158
1634787662270,32.749336,35.075554
1634787662270,31.287881,34.875441
1634787662270,32.763111,35.061643
1634787662270,32.89884,35.478521
1634787662270,32.068126,34.928197
1634787662270,32.0733,34.815071
1634787662270,30.900735,35.26942
1634787662270,31.130768,35.004081
1634787662270,31.967639,35.042182
1634787662270,32.068101,34.926128
1634787662270,32.761653,35.062723
1634787662270,32.095751,34.985199
1634787662270,31.739541,35.212395
1634787662270,32.158234,34.814918
1634787662270,32.08648,34.811494
1634787662270,32.735118,35.323933
1634787722398,32.19023,34.896455
1634787722398,31.992127,34.904495
1634787722398,31.570689,34.657853
1634787722398,31.034731,35.227856
1634787722398,32.712099,35.303454
1634787722398,31.79989,35.21293
1634787722398,33.006106,35.295899
1634787722398,33.081176,35.575112
1634787722398,32.143062,34.806224
1634787722398,32.079428,34.796479
1634787722398,31.703303,34.62017
1634787722398,32.749336,35.075554
1634787722398,32.249072,34.835181
1634787722398,31.287881,34.875441
1634787722398,32.763111,35.061643
1634787722398,32.89884,35.478521
1634787722398,32.068126,34.928197
1634787722398,32.0733,34.815071
1634787722398,30.900735,35.26942
1634787722398,32.465476,34.914247
1634787722398,31.130768,35.004081
1634787722398,31.967639,35.042182
1634787722398,32.068111,34.926861
1634787722398,32.761653,35.062723
1634787722398,32.095751,34.985199
1634787722398,31.739541,35.212395
1634787722398,32.158234,34.814918
1634787722398,32.735118,35.323933
1634787782593,32.19023,34.896455
1634787782593,31.992127,34.904495
1634787782593,31.570689,34.657853
1634787782593,31.034731,35.227856
1634787782593,32.712099,35.303454
1634787782593,31.79989,35.21293
1634787782593,33.006106,35.295899
1634787782593,33.081176,35.575112
1634787782593,32.143062,34.806224
1634787782593,32.079428,34.796479
1634787782593,31.703303,34.62017
1634787782593,32.749336,35.075554
1634787782593,32.249072,34.835181
1634787782593,31.287881,34.875441
1634787782593,32.763111,35.061643
1634787782593,32.89884,35.478521
1634787782593,32.0733,34.815071
1634787782593,30.900735,35.26942
1634787782593,32.465476,34.914247
1634787782593,31.130768,35.004081
1634787782593,31.967639,35.042182
1634787782593,32.068111,34.926861
1634787782593,32.761653,35.062723
1634787782593,32.095751,34.985199
1634787782593,31.739541,35.212395
1634787782593,32.158234,34.814918
1634787782593,32.735118,35.323933
1634787782593,31.214086,34.887142
1634787842770,32.19023,34.896455
1634787842770,31.992127,34.904495
1634787842770,31.570689,34.657853
1634787842770,31.034731,35.227856
1634787842770,32.712099,35.303454
1634787842770,31.79989,35.21293
1634787842770,33.006106,35.295899
1634787842770,33.081176,35.575112
1634787842770,32.143062,34.806224
1634787842770,32.079428,34.796479
1634787842770,31.703303,34.62017
1634787842770,32.749336,35.075554
1634787842770,32.249072,34.835181
1634787842770,31.287881,34.875441
1634787842770,32.763111,35.061643
1634787842770,32.89884,35.478521
1634787842770,32.0733,34.815071
1634787842770,30.900735,35.26942
1634787842770,32.465476,34.914247
1634787842770,31.130768,35.004081
1634787842770,31.967639,35.042182
1634787842770,32.760803,35.063376
1634787842770,32.095751,34.985199
1634787842770,31.739541,35.212395
1634787842770,32.158234,34.814918
1634787842770,32.735118,35.323933
1634787842770,31.214086,34.887142
1634787842770,32.80576,35.064072
1634787902937,32.19023,34.896455
1634787902937,31.992127,34.904495
1634787902937,31.570689,34.657853
1634787902937,32.607093,35.195031
1634787902937,31.034731,35.227856
1634787902937,32.712099,35.303454
1634787902937,31.79989,35.21293
1634787902937,33.006106,35.295899
1634787902937,33.081176,35.575112
1634787902937,32.143062,34.806224
1634787902937,32.079428,34.796479
1634787902937,31.703303,34.62017
1634787902937,32.749336,35.075554
1634787902937,31.287881,34.875441
1634787902937,32.89884,35.478521
1634787902937,32.0733,34.815071
1634787902937,30.900735,35.26942
1634787902937,32.465476,34.914247
1634787902937,31.130768,35.004081
1634787902937,31.967639,35.042182
1634787902937,32.760803,35.063376
1634787902937,32.095751,34.985199
1634787902937,31.739541,35.212395
1634787902937,32.158234,34.814918
1634787902937,32.735118,35.323933
1634787902937,31.214086,34.887142
1634787963056,32.19023,34.896455
1634787963056,31.034683,35.228198
1634787963056,31.992127,34.904495
1634787963056,31.570689,34.657853
1634787963056,32.607093,35.195031
1634787963056,31.034731,35.227856
1634787963056,32.712099,35.303454
1634787963056,31.79989,35.21293
1634787963056,33.006106,35.295899
1634787963056,33.081176,35.575112
1634787963056,32.143062,34.806224
1634787963056,32.079428,34.796479
1634787963056,31.703303,34.62017
1634787963056,32.749336,35.075554
1634787963056,31.287881,34.875441
1634787963056,32.89884,35.478521
1634787963056,32.0733,34.815071
1634787963056,30.900735,35.26942
1634787963056,31.130768,35.004081
1634787963056,31.967639,35.042182
1634787963056,32.760803,35.063376
1634787963056,32.084273,34.845472
1634787963056,32.095751,34.985199
1634787963056,31.739541,35.212395
1634787963056,32.158234,34.814918
1634787963056,32.735118,35.323933
1634787963056,31.214086,34.887142
1634788022031,32.19023,34.896455
1634788022031,31.034683,35.228198
1634788022031,31.992127,34.904495
1634788022031,31.570689,34.657853
1634788022031,32.607093,35.195031
1634788022031,31.034731,35.227856
1634788022031,32.712099,35.303454
1634788022031,31.79989,35.21293
1634788022031,33.006106,35.295899
1634788022031,33.081176,35.575112
1634788022031,32.143062,34.806224
1634788022031,32.079428,34.796479
1634788022031,31.703303,34.62017
1634788022031,32.749336,35.075554
1634788022031,31.287881,34.875441
1634788022031,32.89884,35.478521
1634788022031,32.0733,34.815071
1634788022031,30.900735,35.26942
1634788022031,31.130768,35.004081
1634788022031,31.967639,35.042182
1634788022031,32.760803,35.063376
1634788022031,32.084273,34.845472
1634788022031,32.095751,34.985199
1634788022031,31.739541,35.212395
1634788022031,32.158234,34.814918
1634788022031,32.735118,35.323933
1634788022031,31.214086,34.887142
1634788082142,32.19023,34.896455
1634788082142,32.037712,34.777763
1634788082142,31.034683,35.228198
1634788082142,31.992127,34.904495
1634788082142,31.570689,34.657853
1634788082142,32.607093,35.195031
1634788082142,31.034731,35.227856
1634788082142,32.712099,35.303454
1634788082142,31.79989,35.21293
1634788082142,33.006106,35.295899
1634788082142,33.081176,35.575112
1634788082142,32.143062,34.806224
1634788082142,32.079428,34.796479
1634788082142,31.703303,34.62017
1634788082142,32.89884,35.478521
1634788082142,32.0733,34.815071
1634788082142,30.900735,35.26942
1634788082142,31.130768,35.004081
1634788082142,31.967639,35.042182
1634788082142,32.760803,35.063376
1634788082142,32.084273,34.845472
1634788082142,32.095751,34.985199
1634788082142,31.739541,35.212395
1634788082142,32.735118,35.323933
1634788082142,31.214086,34.887142
1634788082142,31.722697,34.634824
1634788142303,32.19023,34.896455
1634788142303,32.037712,34.777763
1634788142303,31.034683,35.228198
1634788142303,31.992127,34.904495
1634788142303,31.570689,34.657853
1634788142303,32.607093,35.195031
1634788142303,31.034731,35.227856
1634788142303,32.712099,35.303454
1634788142303,31.79989,35.21293
1634788142303,33.006106,35.295899
1634788142303,33.081176,35.575112
1634788142303,32.143062,34.806224
1634788142303,32.079428,34.796479
1634788142303,31.703303,34.62017
1634788142303,32.302205,34.86344
1634788142303,32.89884,35.478521
1634788142303,30.900735,35.26942
1634788142303,31.130768,35.004081
1634788142303,31.967639,35.042182
1634788142303,32.760803,35.063376
1634788142303,32.084273,34.845472
1634788142303,32.095751,34.985199
1634788142303,31.739541,35.212395
1634788142303,32.735118,35.323933
1634788142303,31.214086,34.887142
1634788142303,31.257855,34.827009
1634788142303,31.619471,34.580424
1634788142303,31.722697,34.634824
1634788202440,32.19023,34.896455
1634788202440,32.037712,34.777763
1634788202440,31.034683,35.228198
1634788202440,31.992127,34.904495
1634788202440,31.570689,34.657853
1634788202440,32.607093,35.195031
1634788202440,31.034731,35.227856
1634788202440,32.712099,35.303454
1634788202440,31.79989,35.21293
1634788202440,33.006106,35.295899
1634788202440,33.081176,35.575112
1634788202440,32.079428,34.796479
1634788202440,31.703303,34.62017
1634788202440,32.302205,34.86344
1634788202440,32.89884,35.478521
1634788202440,30.900735,35.26942
1634788202440,31.130768,35.004081
1634788202440,31.967639,35.042182
1634788202440,32.760803,35.063376
1634788202440,32.084273,34.845472
1634788202440,32.095751,34.985199
1634788202440,31.739541,35.212395
1634788202440,32.735118,35.323933
1634788202440,31.214086,34.887142
1634788202440,31.257855,34.827009
1634788202440,31.619471,34.580424
1634788202440,31.722697,34.634824
1634788262622,32.19023,34.896455
1634788262622,32.037712,34.777763
1634788262622,31.034683,35.228198
1634788262622,31.992127,34.904495
1634788262622,31.570689,34.657853
1634788262622,31.816136,35.244245
1634788262622,32.607093,35.195031
1634788262622,31.034731,35.227856
1634788262622,32.712099,35.303454
1634788262622,31.79989,35.21293
1634788262622,33.006106,35.295899
1634788262622,32.079428,34.796479
1634788262622,31.703303,34.62017
1634788262622,32.302205,34.86344
1634788262622,31.610508,34.780435
1634788262622,32.866676,35.174643
1634788262622,32.89884,35.478521
1634788262622,30.900735,35.26942
1634788262622,31.130768,35.004081
1634788262622,31.967639,35.042182
1634788262622,32.760803,35.063376
1634788262622,32.074182,34.790718
1634788262622,32.095751,34.985199
1634788262622,32.767212,35.31101
1634788262622,31.739541,35.212395
1634788262622,32.735118,35.323933
1634788262622,31.214086,34.887142
1634788262622,31.257855,34.827009
1634788262622,31.619471,34.580424
1634788322861,31.80001,35.214454
1634788322861,32.19023,34.896455
1634788322861,32.037712,34.777763
1634788322861,31.034683,35.228198
1634788322861,31.570689,34.657853
1634788322861,31.816136,35.244245
1634788322861,32.607093,35.195031
1634788322861,31.034731,35.227856
1634788322861,32.712099,35.303454
1634788322861,31.79989,35.21293
1634788322861,33.006106,35.295899
1634788322861,32.079428,34.796479
1634788322861,31.703303,34.62017
1634788322861,32.037678,34.780015
1634788322861,31.610508,34.780435
1634788322861,32.866676,35.174643
1634788322861,32.89884,35.478521
1634788322861,30.900735,35.26942
1634788322861,31.130768,35.004081
1634788322861,31.967639,35.042182
1634788322861,32.760803,35.063376
1634788322861,32.074182,34.790718
1634788322861,32.095751,34.985199
1634788322861,32.767212,35.31101
1634788322861,32.735118,35.323933
1634788322861,31.829317,35.227446
1634788322861,31.214086,34.887142
1634788322861,31.257855,34.827009
1634788322861,31.619471,34.580424
1634788383018,31.80001,35.214454
1634788383018,32.19023,34.896455
1634788383018,32.037712,34.777763
1634788383018,31.034683,35.228198
1634788383018,31.570689,34.657853
1634788383018,31.816136,35.244245
1634788383018,32.607093,35.195031
1634788383018,31.034731,35.227856
1634788383018,32.712099,35.303454
1634788383018,31.79989,35.21293
1634788383018,32.079428,34.796479
1634788383018,31.703303,34.62017
1634788383018,32.037678,34.780015
1634788383018,31.610508,34.780435
1634788383018,32.866676,35.174643
1634788383018,32.292068,34.898242
1634788383018,32.89884,35.478521
1634788383018,30.900735,35.26942
1634788383018,31.130768,35.004081
1634788383018,31.967639,35.042182
1634788383018,32.760803,35.063376
1634788383018,32.074182,34.790718
1634788383018,32.095751,34.985199
1634788383018,32.767212,35.31101
1634788383018,32.735118,35.323933
1634788383018,31.829317,35.227446
1634788383018,31.214086,34.887142
1634788383018,32.856412,35.40062
1634788383018,31.257855,34.827009
1634788383018,31.619471,34.580424
1634788383018,31.722697,34.634824
1634788442045,31.80001,35.214454
1634788442045,32.19023,34.896455
1634788442045,32.037712,34.777763
1634788442045,31.034683,35.228198
1634788442045,31.570689,34.657853
1634788442045,31.816136,35.244245
1634788442045,32.607093,35.195031
1634788442045,31.034731,35.227856
1634788442045,32.712099,35.303454
1634788442045,31.79989,35.21293
1634788442045,32.079428,34.796479
1634788442045,31.703303,34.62017
1634788442045,32.037678,34.780015
1634788442045,31.610508,34.780435
1634788442045,32.866676,35.174643
1634788442045,32.292068,34.898242
1634788442045,32.89884,35.478521
1634788442045,30.900735,35.26942
1634788442045,31.130768,35.004081
1634788442045,31.967639,35.042182
1634788442045,32.760803,35.063376
1634788442045,32.074182,34.790718
1634788442045,32.095751,34.985199
1634788442045,32.767212,35.31101
1634788442045,32.735118,35.323933
1634788442045,31.829317,35.227446
1634788442045,31.214086,34.887142
1634788442045,32.856412,35.40062
1634788442045,31.257855,34.827009
1634788442045,31.619471,34.580424
1634788442045,31.722697,34.634824
1634788502213,31.80001,35.214454
1634788502213,32.037712,34.777763
1634788502213,31.034683,35.228198
1634788502213,31.570689,34.657853
1634788502213,32.005943,34.966547
1634788502213,31.816136,35.244245
1634788502213,32.607093,35.195031
1634788502213,31.034731,35.227856
1634788502213,32.712099,35.303454
1634788502213,31.79989,35.21293
1634788502213,32.079428,34.796479
1634788502213,31.703303,34.62017
1634788502213,32.037678,34.780015
1634788502213,31.610508,34.780435
1634788502213,32.866676,35.174643
1634788502213,32.292068,34.898242
1634788502213,32.89884,35.478521
1634788502213,30.900735,35.26942
1634788502213,31.130768,35.004081
1634788502213,31.967639,35.042182
1634788502213,32.760803,35.063376
1634788502213,32.074182,34.790718
1634788502213,32.092261,34.800622
1634788502213,33.020258,35.199688
1634788502213,32.095751,34.985199
1634788502213,32.767212,35.31101
1634788502213,32.735118,35.323933
1634788502213,32.412813,35.027862
1634788502213,31.829317,35.227446
1634788502213,31.214086,34.887142
1634788502213,32.856412,35.40062
1634788502213,31.257855,34.827009
1634788502213,31.619471,34.580424
1634788502213,31.722697,34.634824
1634788562378,31.80001,35.214454
1634788562378,32.037712,34.777763
1634788562378,31.034683,35.228198
1634788562378,31.570689,34.657853
1634788562378,32.005943,34.966547
1634788562378,31.816136,35.244245
1634788562378,32.607093,35.195031
1634788562378,31.034731,35.227856
1634788562378,32.712099,35.303454
1634788562378,31.801831,35.070848
1634788562378,31.79989,35.21293
1634788562378,32.079428,34.796479
1634788562378,31.703303,34.62017
1634788562378,32.037678,34.780015
1634788562378,31.610508,34.780435
1634788562378,32.866676,35.174643
1634788562378,32.292068,34.898242
1634788562378,32.89884,35.478521
1634788562378,32.602487,35.275863
1634788562378,30.900735,35.26942
1634788562378,31.130768,35.004081
1634788562378,31.117179,35.013699
1634788562378,31.967639,35.042182
1634788562378,32.760803,35.063376
1634788562378,32.074182,34.790718
1634788562378,32.092261,34.800622
1634788562378,33.020258,35.199688
1634788562378,32.095751,34.985199
1634788562378,32.735118,35.323933
1634788562378,32.412813,35.027862
1634788562378,31.829317,35.227446
1634788562378,31.214086,34.887142
1634788562378,32.856412,35.40062
1634788562378,31.257855,34.827009
1634788562378,31.619471,34.580424
1634788562378,31.722697,34.634824
1634788562378,32.80576,35.064072
1634788562378,31.261027,34.832764
1634788622513,31.80001,35.214454
1634788622513,32.037712,34.777763
1634788622513,31.034683,35.228198
1634788622513,31.570689,34.657853
1634788622513,32.005943,34.966547
1634788622513,31.816136,35.244245
1634788622513,32.607093,35.195031
1634788622513,31.034731,35.227856
1634788622513,32.712099,35.303454
1634788622513,31.801831,35.070848
1634788622513,31.79989,35.21293
1634788622513,32.079428,34.796479
1634788622513,31.703303,34.62017
1634788622513,32.037678,34.780015
1634788622513,31.610508,34.780435
1634788622513,32.866676,35.174643
1634788622513,32.292068,34.898242
1634788622513,32.89884,35.478521
1634788622513,32.602487,35.275863
1634788622513,30.900735,35.26942
1634788622513,31.117179,35.013699
1634788622513,31.130768,35.004081
1634788622513,31.967639,35.042182
1634788622513,32.760803,35.063376
1634788622513,32.074182,34.790718
1634788622513,32.092261,34.800622
1634788622513,33.020258,35.199688
1634788622513,32.095751,34.985199
1634788622513,32.735118,35.323933
1634788622513,32.412813,35.027862
1634788622513,31.829317,35.227446
1634788622513,31.214086,34.887142
1634788622513,32.856412,35.40062
1634788622513,31.257855,34.827009
1634788622513,31.619471,34.580424
1634788622513,31.722697,34.634824
1634788622513,32.80576,35.064072
1634788622513,31.261027,34.832764
1634788682710,31.80001,35.214454
1634788682710,32.037712,34.777763
1634788682710,32.0901,34.800947
1634788682710,31.034683,35.228198
1634788682710,31.61089,34.780382
1634788682710,31.570689,34.657853
1634788682710,32.005943,34.966547
1634788682710,31.816136,35.244245
1634788682710,32.607093,35.195031
1634788682710,31.034731,35.227856
1634788682710,32.712099,35.303454
1634788682710,31.801831,35.070848
1634788682710,32.079428,34.796479
1634788682710,31.703303,34.62017
1634788682710,32.037678,34.780015
1634788682710,31.610508,34.780435
1634788682710,32.866676,35.174643
1634788682710,32.292068,34.898242
1634788682710,32.89884,35.478521
1634788682710,32.602487,35.275863
1634788682710,30.900735,35.26942
1634788682710,31.130768,35.004081
1634788682710,31.117179,35.013699
1634788682710,31.967639,35.042182
1634788682710,32.760803,35.063376
1634788682710,32.074182,34.790718
1634788682710,32.092261,34.800622
1634788682710,33.020258,35.199688
1634788682710,32.095751,34.985199
1634788682710,32.735118,35.323933
1634788682710,32.412813,35.027862
1634788682710,31.829317,35.227446
1634788682710,31.214086,34.887142
1634788682710,32.856412,35.40062
1634788682710,31.619471,34.580424
1634788682710,31.722697,34.634824
1634788682710,32.80576,35.064072
1634788742858,31.80001,35.214454
1634788742858,32.037712,34.777763
1634788742858,32.091631,34.801302
1634788742858,31.034683,35.228198
1634788742858,31.61089,34.780382
1634788742858,31.570689,34.657853
1634788742858,32.005943,34.966547
1634788742858,31.816136,35.244245
1634788742858,32.607093,35.195031
1634788742858,31.034731,35.227856
1634788742858,32.712099,35.303454
1634788742858,31.877634,34.953876
1634788742858,32.079428,34.796479
1634788742858,31.703303,34.62017
1634788742858,32.037678,34.780015
1634788742858,31.610508,34.780435
1634788742858,32.866676,35.174643
1634788742858,32.292068,34.898242
1634788742858,32.89884,35.478521
1634788742858,32.602487,35.275863
1634788742858,30.900735,35.26942
1634788742858,31.130768,35.004081
1634788742858,31.117179,35.013699
1634788742858,31.967639,35.042182
1634788742858,32.760803,35.063376
1634788742858,32.074182,34.790718
1634788742858,32.092261,34.800622
1634788742858,33.020258,35.199688
1634788742858,32.095751,34.985199
1634788742858,32.735118,35.323933
1634788742858,32.412813,35.027862
1634788742858,31.829317,35.227446
1634788742858,31.214086,34.887142
1634788742858,32.856412,35.40062
1634788742858,31.619471,34.580424
1634788742858,31.722697,34.634824
1634788803163,31.80001,35.214454
1634788803163,32.037712,34.777763
1634788803163,32.091631,34.801302
1634788803163,31.034683,35.228198
1634788803163,31.61089,34.780382
1634788803163,31.570689,34.657853
1634788803163,32.005943,34.966547
1634788803163,31.816136,35.244245
1634788803163,32.607093,35.195031
1634788803163,31.034731,35.227856
1634788803163,32.712099,35.303454
1634788803163,31.877634,34.953876
1634788803163,32.079428,34.796479
1634788803163,31.703303,34.62017
1634788803163,32.037678,34.780015
1634788803163,31.610508,34.780435
1634788803163,32.866676,35.174643
1634788803163,32.292068,34.898242
1634788803163,32.89884,35.478521
1634788803163,32.602487,35.275863
1634788803163,30.900735,35.26942
1634788803163,31.130768,35.004081
1634788803163,31.117179,35.013699
1634788803163,31.967639,35.042182
1634788803163,32.760894,35.063307
1634788803163,32.074182,34.790718
1634788803163,32.092261,34.800622
1634788803163,33.020258,35.199688
1634788803163,32.095751,34.985199
1634788803163,32.735118,35.323933
1634788803163,32.412813,35.027862
1634788803163,31.829317,35.227446
1634788803163,31.214086,34.887142
1634788803163,32.856412,35.40062
1634788803163,31.619471,34.580424
1634788803163,31.722697,34.634824
1634788862178,31.80001,35.214454
1634788862178,32.037712,34.777763
1634788862178,32.091631,34.801302
1634788862178,31.034683,35.228198
1634788862178,31.61089,34.780382
1634788862178,31.570689,34.657853
1634788862178,32.005943,34.966547
1634788862178,31.816136,35.244245
1634788862178,32.607093,35.195031
1634788862178,31.034731,35.227856
1634788862178,32.712099,35.303454
1634788862178,31.877634,34.953876
1634788862178,32.079428,34.796479
1634788862178,31.703303,34.62017
1634788862178,32.037678,34.780015
1634788862178,31.610508,34.780435
1634788862178,32.866676,35.174643
1634788862178,32.292068,34.898242
1634788862178,32.89884,35.478521
1634788862178,32.602487,35.275863
1634788862178,30.900735,35.26942
1634788862178,31.130768,35.004081
1634788862178,31.117179,35.013699
1634788862178,31.967639,35.042182
1634788862178,32.760894,35.063307
1634788862178,32.074182,34.790718
1634788862178,32.092261,34.800622
1634788862178,33.020258,35.199688
1634788862178,32.095751,34.985199
1634788862178,32.735118,35.323933
1634788862178,32.412813,35.027862
1634788862178,31.829317,35.227446
1634788862178,31.214086,34.887142
1634788862178,32.856412,35.40062
1634788862178,31.619471,34.580424
1634788862178,31.722697,34.634824
1634788922309,31.80001,35.214454
1634788922309,32.037712,34.777763
1634788922309,32.077123,34.794364
1634788922309,32.091631,34.801302
1634788922309,31.034683,35.228198
1634788922309,31.61089,34.780382
1634788922309,32.005943,34.966547
1634788922309,31.816136,35.244245
1634788922309,32.607093,35.195031
1634788922309,31.034731,35.227856
1634788922309,32.712099,35.303454
1634788922309,32.149225,34.944262
1634788922309,32.079428,34.796479
1634788922309,32.037678,34.780015
1634788922309,31.610508,34.780435
1634788922309,32.866676,35.174643
1634788922309,32.292068,34.898242
1634788922309,32.89884,35.478521
1634788922309,32.602487,35.275863
1634788922309,30.900735,35.26942
1634788922309,31.130768,35.004081
1634788922309,31.117179,35.013699
1634788922309,31.967639,35.042182
1634788922309,32.760894,35.063307
1634788922309,32.074182,34.790718
1634788922309,32.095751,34.985199
1634788922309,32.112659,35.132019
1634788922309,32.735118,35.323933
1634788922309,32.412813,35.027862
1634788922309,31.214086,34.887142
1634788922309,32.856412,35.40062
1634788922309,31.619471,34.580424
1634788922309,31.722697,34.634824
1634788922309,32.80576,35.064072
1634788922309,31.261027,34.832764
1634788982464,31.80001,35.214454
1634788982464,32.037712,34.777763
1634788982464,32.077123,34.794364
1634788982464,32.091631,34.801302
1634788982464,31.034683,35.228198
1634788982464,31.61089,34.780382
1634788982464,32.005943,34.966547
1634788982464,31.816136,35.244245
1634788982464,32.607093,35.195031
1634788982464,31.825415,34.935789
1634788982464,31.034731,35.227856
1634788982464,32.712099,35.303454
1634788982464,32.149225,34.944262
1634788982464,31.610508,34.780435
1634788982464,32.866676,35.174643
1634788982464,32.292068,34.898242
1634788982464,32.89884,35.478521
1634788982464,32.602487,35.275863
1634788982464,31.754786,35.217686
1634788982464,30.900735,35.26942
1634788982464,31.130768,35.004081
1634788982464,31.117179,35.013699
1634788982464,31.967639,35.042182
1634788982464,32.760894,35.063307
1634788982464,32.074182,34.790718
1634788982464,32.095751,34.985199
1634788982464,32.112659,35.132019
1634788982464,32.735118,35.323933
1634788982464,32.412813,35.027862
1634788982464,31.214086,34.887142
1634788982464,32.856412,35.40062
1634788982464,31.722697,34.634824
1634788982464,32.80576,35.064072
1634788982464,31.261027,34.832764
1634789042575,31.80001,35.214454
1634789042575,32.035992,34.774475
1634789042575,32.077123,34.794364
1634789042575,31.034683,35.228198
1634789042575,31.61089,34.780382
1634789042575,32.005943,34.966547
1634789042575,31.816136,35.244245
1634789042575,32.607093,35.195031
1634789042575,31.825415,34.935789
1634789042575,31.034731,35.227856
1634789042575,32.712099,35.303454
1634789042575,32.149225,34.944262
1634789042575,31.610508,34.780435
1634789042575,32.866676,35.174643
1634789042575,32.292068,34.898242
1634789042575,32.89884,35.478521
1634789042575,32.602487,35.275863
