1624870383012,31.268219,34.740568
1624870383012,32.143639,34.802196
1624870383012,31.225147,34.82922
1624870383012,32.073427,34.791445
1624870383012,31.225091,34.829494
1624870383012,31.646303,34.697409
1624870383012,31.921585,34.837314
1624870383012,32.626064,35.320847
1624870383012,32.515501,34.930021
1624870383012,31.965084,34.851755
1624870383012,31.800013,35.123439
1624870383012,31.239351,35.240713
1624870383012,31.388389,34.801983
1624870383012,31.911057,35.249637
1624870383012,32.233328,34.979571
1624870383012,32.806859,35.146379
1624870383012,31.966813,35.255106
1624870442145,31.768065,35.226368
1624870442145,31.615018,34.814081
1624870442145,32.416503,35.041506
1624870442145,31.412649,34.57679
1624870442145,31.800298,35.075619
1624870442145,31.289196,34.927148
1624870442145,32.662767,35.392001
1624870442145,32.403708,35.020368
1624870442145,31.785428,35.227447
1624870442145,32.063574,34.837645
1624870442145,31.697104,34.615906
1624870442145,31.794898,35.160748
1624870442145,32.622539,35.287056
1624870442145,32.502943,35.085436
1624870442145,31.800385,35.074958
1624870442145,31.993342,34.904744
1624870442145,31.914891,35.463086
1624870442145,31.268219,34.740568
1624870442145,32.143639,34.802196
1624870442145,31.225147,34.82922
1624870442145,32.073427,34.791445
1624870442145,31.225091,34.829494
1624870442145,31.646303,34.697409
1624870442145,31.921585,34.837314
1624870442145,32.626064,35.320847
1624870442145,32.515501,34.930021
1624870442145,31.965084,34.851755
1624870442145,31.239351,35.240713
1624870442145,31.388389,34.801983
1624870442145,31.911057,35.249637
1624870442145,32.233328,34.979571
1624870442145,32.806859,35.146379
1624870442145,31.966813,35.255106
1624870442145,33.00853,35.223983
1624870502249,31.768065,35.226368
1624870502249,31.615018,34.814081
1624870502249,32.416503,35.041506
1624870502249,31.412649,34.57679
1624870502249,31.800298,35.075619
1624870502249,31.289196,34.927148
1624870502249,32.176471,34.888164
1624870502249,32.662767,35.392001
1624870502249,32.403708,35.020368
1624870502249,31.785428,35.227447
1624870502249,31.697104,34.615906
1624870502249,31.794898,35.160748
1624870502249,32.622539,35.287056
1624870502249,32.502943,35.085436
1624870502249,31.800385,35.074958
1624870502249,31.993342,34.904744
1624870502249,31.914891,35.463086
1624870502249,31.96228,34.904555
1624870502249,31.268219,34.740568
1624870502249,32.143639,34.802196
1624870502249,31.225147,34.82922
1624870502249,32.073427,34.791445
1624870502249,31.225091,34.829494
1624870502249,31.646303,34.697409
1624870502249,31.921585,34.837314
1624870502249,32.626064,35.320847
1624870502249,32.515501,34.930021
1624870502249,31.965084,34.851755
1624870502249,31.239351,35.240713
1624870502249,32.32425,34.873806
1624870502249,31.388389,34.801983
1624870502249,31.911057,35.249637
1624870502249,32.233328,34.979571
1624870502249,32.806859,35.146379
1624870502249,31.966813,35.255106
1624870502249,33.00853,35.223983
1624870562271,31.768065,35.226368
1624870562271,31.615018,34.814081
1624870562271,32.416503,35.041506
1624870562271,31.412649,34.57679
1624870562271,31.800298,35.075619
1624870562271,31.289196,34.927148
1624870562271,32.176471,34.888164
1624870562271,32.662767,35.392001
1624870562271,32.403708,35.020368
1624870562271,31.785428,35.227447
1624870562271,31.697104,34.615906
1624870562271,31.794898,35.160748
1624870562271,32.622539,35.287056
1624870562271,32.502943,35.085436
1624870562271,31.993342,34.904744
1624870562271,31.914891,35.463086
1624870562271,31.96228,34.904555
1624870562271,31.268219,34.740568
1624870562271,32.143639,34.802196
1624870562271,31.225147,34.82922
1624870562271,32.073427,34.791445
1624870562271,31.225091,34.829494
1624870562271,31.646303,34.697409
1624870562271,31.921585,34.837314
1624870562271,32.626064,35.320847
1624870562271,32.515501,34.930021
1624870562271,31.965084,34.851755
1624870562271,31.239351,35.240713
1624870562271,32.32425,34.873806
1624870562271,31.388389,34.801983
1624870562271,31.911057,35.249637
1624870562271,32.233328,34.979571
1624870562271,32.806859,35.146379
1624870562271,31.966813,35.255106
1624870562271,33.00853,35.223983
1624870622302,31.768065,35.226368
1624870622302,31.615018,34.814081
1624870622302,32.416503,35.041506
1624870622302,31.412649,34.57679
1624870622302,31.800298,35.075619
1624870622302,31.289196,34.927148
1624870622302,32.176471,34.888164
1624870622302,32.662767,35.392001
1624870622302,32.403708,35.020368
1624870622302,31.697104,34.615906
1624870622302,31.706138,35.006824
1624870622302,31.794898,35.160748
1624870622302,32.622539,35.287056
1624870622302,32.502943,35.085436
1624870622302,31.993342,34.904744
1624870622302,31.914891,35.463086
1624870622302,31.96228,34.904555
1624870622302,31.268219,34.740568
1624870622302,32.143639,34.802196
1624870622302,31.225147,34.82922
1624870622302,31.225091,34.829494
1624870622302,31.646303,34.697409
1624870622302,31.921585,34.837314
1624870622302,32.626064,35.320847
1624870622302,32.515501,34.930021
1624870622302,31.965084,34.851755
1624870622302,31.239351,35.240713
1624870622302,32.32425,34.873806
1624870622302,31.388389,34.801983
1624870622302,31.911057,35.249637
1624870622302,32.233328,34.979571
1624870622302,32.806859,35.146379
1624870622302,31.966813,35.255106
1624870622302,33.00853,35.223983
1624870682567,31.615018,34.814081
1624870682567,32.416503,35.041506
1624870682567,31.412649,34.57679
1624870682567,31.800298,35.075619
1624870682567,31.289196,34.927148
1624870682567,32.176471,34.888164
1624870682567,32.662767,35.392001
1624870682567,31.697104,34.615906
1624870682567,31.706138,35.006824
1624870682567,31.794898,35.160748
1624870682567,32.622539,35.287056
1624870682567,32.502943,35.085436
1624870682567,31.262216,35.008457
1624870682567,31.993342,34.904744
1624870682567,31.914891,35.463086
1624870682567,31.96228,34.904555
1624870682567,32.143639,34.802196
1624870682567,31.225147,34.82922
1624870682567,31.225091,34.829494
1624870682567,31.921585,34.837314
1624870682567,32.626064,35.320847
1624870682567,32.515501,34.930021
1624870682567,31.965084,34.851755
1624870682567,31.239351,35.240713
1624870682567,32.32425,34.873806
1624870682567,31.388389,34.801983
1624870682567,31.911057,35.249637
1624870682567,32.233328,34.979571
1624870682567,32.806859,35.146379
1624870682567,31.966813,35.255106
1624870682567,33.00853,35.223983
1624870742622,31.615018,34.814081
1624870742622,31.990809,34.904755
1624870742622,32.416503,35.041506
1624870742622,31.412649,34.57679
1624870742622,31.800298,35.075619
1624870742622,31.289196,34.927148
1624870742622,32.176471,34.888164
1624870742622,31.843127,34.985752
1624870742622,32.662767,35.392001
1624870742622,31.697104,34.615906
1624870742622,31.706138,35.006824
1624870742622,31.794898,35.160748
1624870742622,32.622539,35.287056
1624870742622,32.502943,35.085436
1624870742622,31.262216,35.008457
1624870742622,31.993342,34.904744
1624870742622,31.914891,35.463086
1624870742622,31.96228,34.904555
1624870742622,31.225147,34.82922
1624870742622,31.225091,34.829494
1624870742622,31.921585,34.837314
1624870742622,32.626064,35.320847
1624870742622,32.515501,34.930021
1624870742622,31.965084,34.851755
1624870742622,31.239351,35.240713
1624870742622,32.32425,34.873806
1624870742622,31.388389,34.801983
1624870742622,31.911057,35.249637
1624870742622,32.806859,35.146379
1624870742622,31.966813,35.255106
1624870742622,33.00853,35.223983
1624870802678,31.615018,34.814081
1624870802678,31.990809,34.904755
1624870802678,32.416503,35.041506
1624870802678,31.811429,35.240684
1624870802678,31.412649,34.57679
1624870802678,31.800298,35.075619
1624870802678,31.289196,34.927148
1624870802678,32.176471,34.888164
1624870802678,31.843127,34.985752
1624870802678,32.662767,35.392001
1624870802678,31.697104,34.615906
1624870802678,31.706138,35.006824
1624870802678,31.794898,35.160748
1624870802678,32.622539,35.287056
1624870802678,32.502943,35.085436
1624870802678,31.262216,35.008457
1624870802678,31.993342,34.904744
1624870802678,31.959588,35.256879
1624870802678,31.96228,34.904555
1624870802678,31.225147,34.82922
1624870802678,31.225091,34.829494
1624870802678,31.921585,34.837314
1624870802678,32.626064,35.320847
1624870802678,32.515501,34.930021
1624870802678,31.965084,34.851755
1624870802678,29.922576,35.06328
1624870802678,31.239351,35.240713
1624870802678,32.32425,34.873806
1624870802678,31.388389,34.801983
1624870802678,31.911057,35.249637
1624870802678,32.806859,35.146379
1624870802678,31.966813,35.255106
1624870802678,33.00853,35.223983
1624870802678,32.101018,34.969021
1624870862721,31.615018,34.814081
1624870862721,31.990809,34.904755
1624870862721,32.416503,35.041506
1624870862721,31.683225,34.653291
1624870862721,31.811429,35.240684
1624870862721,31.412649,34.57679
1624870862721,31.289196,34.927148
1624870862721,32.176471,34.888164
1624870862721,31.843127,34.985752
1624870862721,32.662767,35.392001
1624870862721,31.697104,34.615906
1624870862721,31.706138,35.006824
1624870862721,32.502943,35.085436
1624870862721,31.262216,35.008457
1624870862721,31.993342,34.904744
1624870862721,31.959588,35.256879
1624870862721,31.96228,34.904555
1624870862721,31.225147,34.82922
1624870862721,32.907603,35.091612
1624870862721,31.225091,34.829494
1624870862721,31.921585,34.837314
1624870862721,32.626064,35.320847
1624870862721,32.515501,34.930021
1624870862721,31.965084,34.851755
1624870862721,29.922576,35.06328
1624870862721,31.682821,34.653009
1624870862721,31.239351,35.240713
1624870862721,32.32425,34.873806
1624870862721,31.388389,34.801983
1624870862721,31.911057,35.249637
1624870862721,32.806859,35.146379
1624870862721,31.966813,35.255106
1624870862721,33.00853,35.223983
1624870922763,31.615018,34.814081
1624870922763,31.990809,34.904755
1624870922763,32.416503,35.041506
1624870922763,31.683225,34.653291
1624870922763,31.811429,35.240684
1624870922763,32.918582,35.09678
1624870922763,31.412649,34.57679
1624870922763,31.289196,34.927148
1624870922763,32.176471,34.888164
1624870922763,31.843127,34.985752
1624870922763,32.662767,35.392001
1624870922763,31.697104,34.615906
1624870922763,31.706138,35.006824
1624870922763,32.502943,35.085436
1624870922763,31.262216,35.008457
1624870922763,32.064166,35.266231
1624870922763,31.993342,34.904744
1624870922763,31.959588,35.256879
1624870922763,31.96228,34.904555
1624870922763,31.225147,34.82922
1624870922763,32.907603,35.091612
1624870922763,31.225091,34.829494
1624870922763,31.921585,34.837314
1624870922763,32.626064,35.320847
1624870922763,32.515501,34.930021
1624870922763,31.913876,34.859103
1624870922763,31.965084,34.851755
1624870922763,29.922576,35.06328
1624870922763,31.682821,34.653009
1624870922763,31.239351,35.240713
1624870922763,32.32425,34.873806
1624870922763,31.388389,34.801983
1624870922763,31.911057,35.249637
1624870922763,32.806859,35.146379
1624870982800,31.990809,34.904755
1624870982800,32.416503,35.041506
1624870982800,31.683225,34.653291
1624870982800,31.811429,35.240684
1624870982800,32.918582,35.09678
1624870982800,31.412407,34.576992
1624870982800,31.289196,34.927148
1624870982800,31.843127,34.985752
1624870982800,32.662767,35.392001
1624870982800,31.697104,34.615906
1624870982800,31.706138,35.006824
1624870982800,32.502943,35.085436
1624870982800,31.262216,35.008457
1624870982800,32.064166,35.266231
1624870982800,31.993342,34.904744
1624870982800,31.959588,35.256879
1624870982800,31.96228,34.904555
1624870982800,31.225147,34.82922
1624870982800,32.907603,35.091612
1624870982800,31.225091,34.829494
1624870982800,31.921585,34.837314
1624870982800,32.626064,35.320847
1624870982800,32.515501,34.930021
1624870982800,31.913876,34.859103
1624870982800,31.965084,34.851755
1624870982800,29.922576,35.06328
1624870982800,31.682821,34.653009
1624870982800,31.239351,35.240713
1624870982800,32.32425,34.873806
1624870982800,31.388389,34.801983
1624870982800,31.911057,35.249637
1624870982800,32.806859,35.146379
1624870982800,31.966813,35.255106
1624870982800,33.00853,35.223983
1624871042896,31.990809,34.904755
1624871042896,32.416503,35.041506
1624871042896,31.683225,34.653291
1624871042896,31.811429,35.240684
1624871042896,32.918582,35.09678
1624871042896,31.412407,34.576992
1624871042896,31.289196,34.927148
1624871042896,32.073335,34.766394
1624871042896,31.843127,34.985752
1624871042896,32.662767,35.392001
1624871042896,31.614364,34.814027
1624871042896,31.697104,34.615906
1624871042896,31.706138,35.006824
1624871042896,32.502943,35.085436
1624871042896,31.262216,35.008457
1624871042896,32.064166,35.266231
1624871042896,31.993342,34.904744
1624871042896,31.959588,35.256879
1624871042896,31.973845,34.903329
1624871042896,31.96228,34.904555
1624871042896,31.225147,34.82922
1624871042896,32.907603,35.091612
1624871042896,31.225091,34.829494
1624871042896,31.921585,34.837314
1624871042896,32.626064,35.320847
1624871042896,32.515501,34.930021
1624871042896,31.913876,34.859103
1624871042896,31.965084,34.851755
1624871042896,29.922576,35.06328
1624871042896,31.682821,34.653009
1624871042896,31.239351,35.240713
1624871042896,32.32425,34.873806
1624871042896,31.388389,34.801983
1624871042896,31.911057,35.249637
1624871042896,32.806859,35.146379
1624871042896,31.966813,35.255106
1624871102956,31.990809,34.904755
1624871102956,32.416503,35.041506
1624871102956,31.683225,34.653291
1624871102956,31.811429,35.240684
1624871102956,32.918582,35.09678
1624871102956,31.412407,34.576992
1624871102956,31.289196,34.927148
1624871102956,32.073335,34.766394
1624871102956,32.662767,35.392001
1624871102956,31.614364,34.814027
1624871102956,31.697104,34.615906
1624871102956,31.706138,35.006824
1624871102956,32.083266,34.84528
1624871102956,32.502943,35.085436
1624871102956,31.262216,35.008457
1624871102956,32.064166,35.266231
1624871102956,31.993342,34.904744
1624871102956,31.959588,35.256879
1624871102956,31.973845,34.903329
1624871102956,32.149828,34.804424
1624871102956,31.96228,34.904555
1624871102956,31.225147,34.82922
1624871102956,32.907603,35.091612
1624871102956,31.225091,34.829494
1624871102956,31.921585,34.837314
1624871102956,32.626064,35.320847
1624871102956,32.515501,34.930021
1624871102956,31.913876,34.859103
1624871102956,31.965084,34.851755
1624871102956,29.922576,35.06328
1624871102956,31.682821,34.653009
1624871102956,31.239351,35.240713
1624871102956,32.32425,34.873806
1624871102956,31.388389,34.801983
1624871102956,31.911057,35.249637
1624871102956,32.806859,35.146379
1624871102956,31.966813,35.255106
1624871163044,31.990809,34.904755
1624871163044,32.416503,35.041506
1624871163044,31.683225,34.653291
1624871163044,31.811429,35.240684
1624871163044,32.918582,35.09678
1624871163044,31.412407,34.576992
1624871163044,31.289196,34.927148
1624871163044,32.073335,34.766394
1624871163044,31.91539,34.861577
1624871163044,32.662767,35.392001
1624871163044,31.614364,34.814027
1624871163044,31.697104,34.615906
1624871163044,31.706138,35.006824
1624871163044,32.083266,34.84528
1624871163044,32.502943,35.085436
1624871163044,31.262216,35.008457
1624871163044,32.064166,35.266231
1624871163044,31.993342,34.904744
1624871163044,31.959588,35.256879
1624871163044,31.973845,34.903329
1624871163044,32.149828,34.804424
1624871163044,31.96228,34.904555
1624871163044,32.907603,35.091612
1624871163044,31.225091,34.829494
1624871163044,31.921585,34.837314
1624871163044,32.626064,35.320847
1624871163044,32.515501,34.930021
1624871163044,32.802407,35.145526
1624871163044,31.913876,34.859103
1624871163044,31.965084,34.851755
1624871163044,29.922576,35.06328
1624871163044,31.682821,34.653009
1624871163044,31.239351,35.240713
1624871163044,32.32425,34.873806
1624871163044,31.388389,34.801983
1624871163044,31.911057,35.249637
1624871163044,32.806859,35.146379
1624871163044,31.966813,35.255106
1624871221918,31.990809,34.904755
1624871221918,32.416503,35.041506
1624871221918,31.683225,34.653291
1624871221918,31.811429,35.240684
1624871221918,32.918582,35.09678
1624871221918,31.412407,34.576992
1624871221918,31.289196,34.927148
1624871221918,32.073335,34.766394
1624871221918,31.91539,34.861577
1624871221918,32.662767,35.392001
1624871221918,31.614364,34.814027
1624871221918,31.697104,34.615906
1624871221918,31.706138,35.006824
1624871221918,32.083266,34.84528
1624871221918,32.502943,35.085436
1624871221918,31.262216,35.008457
1624871221918,32.064166,35.266231
1624871221918,31.993342,34.904744
1624871221918,31.959588,35.256879
1624871221918,31.973845,34.903329
1624871221918,32.149828,34.804424
1624871221918,31.96228,34.904555
1624871221918,32.907603,35.091612
1624871221918,31.225091,34.829494
1624871221918,31.921585,34.837314
1624871221918,32.626064,35.320847
1624871221918,32.515501,34.930021
1624871221918,32.802407,35.145526
1624871221918,31.913876,34.859103
1624871221918,31.965084,34.851755
1624871221918,29.922576,35.06328
1624871221918,31.682821,34.653009
1624871221918,31.239351,35.240713
1624871221918,32.32425,34.873806
1624871221918,31.388389,34.801983
1624871221918,31.911057,35.249637
1624871221918,32.806859,35.146379
1624871221918,31.966813,35.255106
1624871282936,31.990809,34.904755
1624871282936,32.416503,35.041506
1624871282936,31.683225,34.653291
1624871282936,31.811429,35.240684
1624871282936,32.759887,35.357642
1624871282936,31.412407,34.576992
1624871282936,31.289196,34.927148
1624871282936,32.073335,34.766394
1624871282936,31.91539,34.861577
1624871282936,32.662767,35.392001
1624871282936,31.697104,34.615906
1624871282936,31.706138,35.006824
1624871282936,32.811348,35.147931
1624871282936,32.482636,35.035446
1624871282936,32.083266,34.84528
1624871282936,32.502943,35.085436
1624871282936,32.046906,34.787549
1624871282936,32.064166,35.266231
1624871282936,31.993342,34.904744
1624871282936,31.959588,35.256879
1624871282936,31.973845,34.903329
1624871282936,32.149828,34.804424
1624871282936,31.96228,34.904555
1624871282936,32.907603,35.091612
1624871282936,31.921585,34.837314
1624871282936,32.626064,35.320847
1624871282936,32.515501,34.930021
1624871282936,32.802407,35.145526
1624871282936,31.309915,34.793894
1624871282936,31.913876,34.859103
1624871282936,31.965084,34.851755
1624871282936,29.922576,35.06328
1624871282936,31.682821,34.653009
1624871282936,31.239351,35.240713
1624871282936,32.32425,34.873806
1624871282936,31.388389,34.801983
1624871343031,31.990809,34.904755
1624871343031,32.416503,35.041506
1624871343031,31.683225,34.653291
1624871343031,31.811429,35.240684
1624871343031,31.412407,34.576992
1624871343031,31.289196,34.927148
1624871343031,32.073335,34.766394
1624871343031,32.064588,34.838142
1624871343031,31.91539,34.861577
1624871343031,32.662767,35.392001
1624871343031,31.697104,34.615906
1624871343031,31.706138,35.006824
1624871343031,32.811348,35.147931
1624871343031,32.482636,35.035446
1624871343031,32.083266,34.84528
1624871343031,31.928382,34.888099
1624871343031,32.046906,34.787549
1624871343031,32.064166,35.266231
1624871343031,31.993342,34.904744
1624871343031,31.959588,35.256879
1624871343031,31.973845,34.903329
1624871343031,31.96228,34.904555
1624871343031,32.907603,35.091612
1624871343031,31.921585,34.837314
1624871343031,32.802407,35.145526
1624871343031,31.309915,34.793894
1624871343031,31.913876,34.859103
1624871343031,31.965084,34.851755
1624871343031,29.922576,35.06328
1624871343031,31.682821,34.653009
1624871343031,32.073805,34.766265
1624871343031,31.239351,35.240713
1624871343031,32.32425,34.873806
1624871343031,31.388389,34.801983
1624871343031,31.9935,34.904776
1624871401911,31.990809,34.904755
1624871401911,32.416503,35.041506
1624871401911,31.683225,34.653291
1624871401911,31.811429,35.240684
1624871401911,31.412407,34.576992
1624871401911,31.289196,34.927148
1624871401911,32.073335,34.766394
1624871401911,32.064588,34.838142
1624871401911,31.91539,34.861577
1624871401911,32.662767,35.392001
1624871401911,31.697104,34.615906
1624871401911,31.706138,35.006824
1624871401911,32.811348,35.147931
1624871401911,32.482636,35.035446
1624871401911,32.083266,34.84528
1624871401911,31.928382,34.888099
1624871401911,32.046906,34.787549
1624871401911,32.064166,35.266231
1624871401911,31.993342,34.904744
1624871401911,31.959588,35.256879
1624871401911,31.973845,34.903329
1624871401911,31.96228,34.904555
1624871401911,32.907603,35.091612
1624871401911,31.921585,34.837314
1624871401911,32.802407,35.145526
1624871401911,31.309915,34.793894
1624871401911,31.913876,34.859103
1624871401911,31.965084,34.851755
1624871401911,29.922576,35.06328
1624871401911,31.682821,34.653009
1624871401911,32.073805,34.766265
1624871401911,31.239351,35.240713
1624871401911,32.32425,34.873806
1624871401911,31.388389,34.801983
1624871401911,31.9935,34.904776
1624871463032,31.990809,34.904755
1624871463032,31.683225,34.653291
1624871463032,31.811429,35.240684
1624871463032,31.412407,34.576992
1624871463032,31.289196,34.927148
1624871463032,32.073335,34.766394
1624871463032,32.064588,34.838142
1624871463032,31.91539,34.861577
1624871463032,32.662767,35.392001
1624871463032,31.679297,34.636335
1624871463032,32.811348,35.147931
1624871463032,32.482636,35.035446
1624871463032,32.083266,34.84528
1624871463032,31.928382,34.888099
1624871463032,32.046906,34.787549
1624871463032,32.064166,35.266231
1624871463032,31.993342,34.904744
1624871463032,31.959588,35.256879
1624871463032,31.96228,34.904555
1624871463032,32.907603,35.091612
1624871463032,31.921585,34.837314
1624871463032,32.802407,35.145526
1624871463032,30.089654,35.136622
1624871463032,31.309915,34.793894
1624871463032,31.913876,34.859103
1624871463032,31.965084,34.851755
1624871463032,29.922576,35.06328
1624871463032,31.682821,34.653009
1624871463032,32.073805,34.766265
1624871463032,31.239351,35.240713
1624871463032,32.047617,34.830274
1624871463032,32.32425,34.873806
1624871522247,32.523271,35.131181
1624871522247,31.990809,34.904755
1624871522247,31.683225,34.653291
1624871522247,31.811429,35.240684
1624871522247,31.412407,34.576992
1624871522247,31.289196,34.927148
1624871522247,32.073335,34.766394
1624871522247,31.91539,34.861577
1624871522247,32.662767,35.392001
1624871522247,31.679297,34.636335
1624871522247,32.811348,35.147931
1624871522247,32.482636,35.035446
1624871522247,32.083266,34.84528
1624871522247,31.928382,34.888099
1624871522247,32.064166,35.266231
1624871522247,31.993342,34.904744
1624871522247,31.959588,35.256879
1624871522247,31.96228,34.904555
1624871522247,32.056265,34.835198
1624871522247,31.921585,34.837314
1624871522247,32.802407,35.145526
1624871522247,30.089654,35.136622
1624871522247,31.309915,34.793894
1624871522247,31.913876,34.859103
1624871522247,31.965084,34.851755
1624871522247,29.922576,35.06328
1624871522247,31.682821,34.653009
1624871522247,32.073805,34.766265
1624871522247,31.239351,35.240713
1624871522247,32.047617,34.830274
1624871582329,32.523271,35.131181
1624871582329,31.990809,34.904755
1624871582329,31.683225,34.653291
1624871582329,31.811429,35.240684
1624871582329,31.412407,34.576992
1624871582329,31.289196,34.927148
1624871582329,32.073335,34.766394
1624871582329,32.123547,34.78931
1624871582329,31.91539,34.861577
1624871582329,32.091144,34.833548
1624871582329,31.679297,34.636335
1624871582329,32.811348,35.147931
1624871582329,32.482636,35.035446
1624871582329,32.083266,34.84528
1624871582329,31.928382,34.888099
1624871582329,32.064166,35.266231
1624871582329,31.993342,34.904744
1624871582329,31.959588,35.256879
1624871582329,31.966633,34.900302
1624871582329,31.96228,34.904555
1624871582329,32.056265,34.835198
1624871582329,31.921585,34.837314
1624871582329,32.802407,35.145526
1624871582329,30.089654,35.136622
1624871582329,31.309915,34.793894
1624871582329,31.913876,34.859103
1624871582329,31.965084,34.851755
1624871582329,29.922576,35.06328
1624871582329,32.073805,34.766265
1624871582329,31.239351,35.240713
1624871582329,32.047617,34.830274
1624871582329,32.32425,34.873806
1624871582329,31.388389,34.801983
1624871582329,31.9935,34.904776
1624871642211,32.523271,35.131181
1624871642211,31.990809,34.904755
1624871642211,31.683225,34.653291
1624871642211,31.811429,35.240684
1624871642211,31.412407,34.576992
1624871642211,31.289196,34.927148
1624871642211,32.073335,34.766394
1624871642211,32.123547,34.78931
1624871642211,31.91539,34.861577
1624871642211,32.091144,34.833548
1624871642211,31.679297,34.636335
1624871642211,32.811348,35.147931
1624871642211,32.482636,35.035446
1624871642211,32.083266,34.84528
1624871642211,31.928382,34.888099
1624871642211,32.064166,35.266231
1624871642211,31.993342,34.904744
1624871642211,31.959588,35.256879
1624871642211,31.966633,34.900302
1624871642211,31.96228,34.904555
1624871642211,32.056265,34.835198
1624871642211,31.921585,34.837314
1624871642211,32.802407,35.145526
1624871642211,30.089654,35.136622
1624871642211,31.309915,34.793894
1624871642211,31.913876,34.859103
1624871642211,31.965084,34.851755
1624871642211,29.922576,35.06328
1624871642211,32.073805,34.766265
1624871642211,31.239351,35.240713
1624871642211,32.047617,34.830274
1624871642211,32.32425,34.873806
1624871642211,31.388389,34.801983
1624871642211,31.9935,34.904776
1624871702265,32.046765,34.787652
1624871702265,33.024178,35.22477
1624871702265,31.990809,34.904755
1624871702265,31.683225,34.653291
1624871702265,31.811429,35.240684
1624871702265,31.412407,34.576992
1624871702265,31.289196,34.927148
1624871702265,32.073335,34.766394
1624871702265,32.123547,34.78931
1624871702265,31.91539,34.861577
1624871702265,32.091144,34.833548
1624871702265,32.00949,34.81489
1624871702265,31.679297,34.636335
1624871702265,32.068427,34.944121
1624871702265,32.811348,35.147931
1624871702265,32.482636,35.035446
1624871702265,32.083266,34.84528
1624871702265,31.928382,34.888099
1624871702265,32.064166,35.266231
1624871702265,31.993342,34.904744
1624871702265,31.959588,35.256879
1624871702265,31.966633,34.900302
1624871702265,31.963338,34.90412
1624871702265,32.056265,34.835198
1624871702265,31.921585,34.837314
1624871702265,32.802407,35.145526
1624871702265,30.089654,35.136622
1624871702265,31.309915,34.793894
1624871702265,31.913876,34.859103
1624871702265,31.965084,34.851755
1624871702265,29.922576,35.06328
1624871702265,32.244785,34.98451
1624871702265,31.239351,35.240713
1624871762317,32.046765,34.787652
1624871762317,33.024178,35.22477
1624871762317,31.990809,34.904755
1624871762317,31.683225,34.653291
1624871762317,31.811429,35.240684
1624871762317,31.964311,34.903721
1624871762317,31.412407,34.576992
1624871762317,31.289196,34.927148
1624871762317,32.073335,34.766394
1624871762317,32.123547,34.78931
1624871762317,31.91539,34.861577
1624871762317,32.091144,34.833548
1624871762317,32.359616,35.015822
1624871762317,32.00949,34.81489
1624871762317,32.068427,34.944121
1624871762317,32.811348,35.147931
1624871762317,32.482636,35.035446
1624871762317,32.083266,34.84528
1624871762317,32.064166,35.266231
1624871762317,31.993342,34.904744
1624871762317,31.959588,35.256879
1624871762317,31.966633,34.900302
1624871762317,31.963338,34.90412
1624871762317,32.056265,34.835198
1624871762317,31.921585,34.837314
1624871762317,32.250098,34.835358
1624871762317,32.802407,35.145526
1624871762317,32.913597,35.156439
1624871762317,30.089654,35.136622
1624871762317,31.309915,34.793894
1624871762317,31.913876,34.859103
1624871762317,31.965084,34.851755
1624871762317,29.922576,35.06328
1624871762317,32.244785,34.98451
1624871822346,33.024178,35.22477
1624871822346,31.990809,34.904755
1624871822346,31.683225,34.653291
1624871822346,31.811429,35.240684
1624871822346,31.964311,34.903721
1624871822346,31.412407,34.576992
1624871822346,31.289196,34.927148
1624871822346,32.073335,34.766394
1624871822346,32.123547,34.78931
1624871822346,32.091144,34.833548
1624871822346,32.359616,35.015822
1624871822346,32.00949,34.81489
1624871822346,32.068427,34.944121
1624871822346,32.811348,35.147931
1624871822346,32.482636,35.035446
1624871822346,32.083266,34.84528
1624871822346,32.064166,35.266231
1624871822346,31.993342,34.904744
1624871822346,31.959588,35.256879
1624871822346,31.966633,34.900302
1624871822346,32.043926,34.783424
1624871822346,31.963338,34.90412
1624871822346,32.056265,34.835198
1624871822346,32.250098,34.835358
1624871822346,31.585222,35.120559
1624871822346,32.802407,35.145526
1624871822346,32.913597,35.156439
1624871822346,30.089654,35.136622
1624871822346,31.309915,34.793894
1624871822346,31.913876,34.859103
1624871822346,31.965084,34.851755
1624871822346,29.922576,35.06328
1624871822346,32.244785,34.98451
1624871882704,33.024178,35.22477
1624871882704,31.990809,34.904755
1624871882704,31.683225,34.653291
1624871882704,31.811429,35.240684
1624871882704,31.964311,34.903721
1624871882704,31.412407,34.576992
1624871882704,31.289196,34.927148
1624871882704,32.073335,34.766394
1624871882704,32.123547,34.78931
1624871882704,32.091144,34.833548
1624871882704,32.359417,35.015808
1624871882704,32.00949,34.81489
1624871882704,32.068427,34.944121
1624871882704,32.811348,35.147931
1624871882704,32.482636,35.035446
1624871882704,32.083266,34.84528
1624871882704,32.064166,35.266231
1624871882704,31.993342,34.904744
1624871882704,31.966633,34.900302
1624871882704,32.043926,34.783424
1624871882704,31.963338,34.90412
1624871882704,32.056265,34.835198
1624871882704,32.250098,34.835358
1624871882704,31.585222,35.120559
1624871882704,32.802407,35.145526
1624871882704,32.913597,35.156439
1624871882704,30.089654,35.136622
1624871882704,31.913876,34.859103
1624871882704,31.965084,34.851755
1624871882704,29.922576,35.06328
1624871882704,32.244785,34.98451
1624871882704,32.227745,34.982442
1624871882704,31.239351,35.240713
1624871882704,32.32425,34.873806
1624871882704,31.388389,34.801983
1624871942807,33.024178,35.22477
1624871942807,31.990809,34.904755
