1652673182303,31.424243,34.601904
1652673182303,32.075378,34.84569
1652673182303,32.034594,34.956022
1652673182303,32.640286,35.059782
1652673182303,32.803668,35.090709
1652673182303,31.747616,34.974161
1652673182303,31.65883,34.648357
1652673242531,32.777545,35.414397
1652673242531,32.130881,34.840664
1652673242531,31.648015,34.594623
1652673242531,32.021119,34.867082
1652673242531,32.042701,34.819342
1652673242531,32.830506,34.969307
1652673242531,31.827987,34.675385
1652673242531,32.022046,34.859107
1652673242531,32.056903,34.756226
1652673242531,32.078355,34.774016
1652673242531,32.790365,35.033368
1652673242531,32.03476,34.958371
1652673242531,32.065295,34.838551
1652673242531,31.606764,34.785613
1652673242531,32.964861,35.485253
1652673242531,32.915688,35.230092
1652673242531,32.762673,35.089094
1652673242531,31.337948,34.65375
1652673242531,31.791204,35.196528
1652673242531,31.424243,34.601904
1652673242531,32.075378,34.84569
1652673242531,32.034594,34.956022
1652673242531,32.640286,35.059782
1652673242531,32.803668,35.090709
1652673242531,31.747616,34.974161
1652673242531,31.65883,34.648357
1652673242531,32.067461,34.849882
1652673302715,32.777545,35.414397
1652673302715,32.130881,34.840664
1652673302715,31.648015,34.594623
1652673302715,32.042701,34.819342
1652673302715,32.830506,34.969307
1652673302715,31.827987,34.675385
1652673302715,32.022046,34.859107
1652673302715,32.056903,34.756226
1652673302715,32.078355,34.774016
1652673302715,32.790365,35.033368
1652673302715,32.03476,34.958371
1652673302715,32.065295,34.838551
1652673302715,31.606764,34.785613
1652673302715,32.964861,35.485253
1652673302715,32.915688,35.230092
1652673302715,32.762673,35.089094
1652673302715,31.337948,34.65375
1652673302715,31.791204,35.196528
1652673302715,31.424243,34.601904
1652673302715,32.075378,34.84569
1652673302715,32.034594,34.956022
1652673302715,32.640286,35.059782
1652673302715,32.803668,35.090709
1652673302715,31.747616,34.974161
1652673302715,31.65883,34.648357
1652673302715,32.067461,34.849882
1652673302715,32.323945,34.867138
1652673362913,32.777545,35.414397
1652673362913,32.130881,34.840664
1652673362913,31.648015,34.594623
1652673362913,32.042701,34.819342
1652673362913,31.806418,35.202073
1652673362913,32.830506,34.969307
1652673362913,31.827987,34.675385
1652673362913,32.06841,34.933443
1652673362913,32.022046,34.859107
1652673362913,32.056903,34.756226
1652673362913,32.078355,34.774016
1652673362913,32.790365,35.033368
1652673362913,31.741028,34.711725
1652673362913,32.03476,34.958371
1652673362913,32.065295,34.838551
1652673362913,31.606764,34.785613
1652673362913,32.964861,35.485253
1652673362913,32.915688,35.230092
1652673362913,32.762673,35.089094
1652673362913,31.337948,34.65375
1652673362913,31.791204,35.196528
1652673362913,31.424243,34.601904
1652673362913,32.075378,34.84569
1652673362913,32.034594,34.956022
1652673362913,32.640286,35.059782
1652673362913,31.747616,34.974161
1652673362913,31.65883,34.648357
1652673362913,32.067461,34.849882
1652673362913,32.323945,34.867138
1652673423104,32.777545,35.414397
1652673423104,32.130881,34.840664
1652673423104,31.648015,34.594623
1652673423104,32.105075,34.811791
1652673423104,32.042701,34.819342
1652673423104,31.806418,35.202073
1652673423104,32.830506,34.969307
1652673423104,31.827987,34.675385
1652673423104,32.06841,34.933443
1652673423104,32.022046,34.859107
1652673423104,32.056903,34.756226
1652673423104,32.078355,34.774016
1652673423104,32.790365,35.033368
1652673423104,31.741028,34.711725
1652673423104,32.03476,34.958371
1652673423104,32.065295,34.838551
1652673423104,31.606764,34.785613
1652673423104,32.964861,35.485253
1652673423104,32.915688,35.230092
1652673423104,32.762673,35.089094
1652673423104,31.337948,34.65375
1652673423104,31.791204,35.196528
1652673423104,31.424243,34.601904
1652673423104,32.075378,34.84569
1652673423104,32.034594,34.956022
1652673423104,32.640286,35.059782
1652673423104,32.322971,34.86702
1652673423104,31.747616,34.974161
1652673423104,31.65883,34.648357
1652673423104,32.067461,34.849882
1652673423104,32.323945,34.867138
1652673482340,32.777545,35.414397
1652673482340,32.130881,34.840664
1652673482340,31.648015,34.594623
1652673482340,32.105075,34.811791
1652673482340,32.042701,34.819342
1652673482340,31.806418,35.202073
1652673482340,32.830506,34.969307
1652673482340,32.06841,34.933443
1652673482340,32.022046,34.859107
1652673482340,32.056903,34.756226
1652673482340,32.078355,34.774016
1652673482340,32.790365,35.033368
1652673482340,31.741028,34.711725
1652673482340,32.03476,34.958371
1652673482340,32.065295,34.838551
1652673482340,31.794098,34.769947
1652673482340,31.606764,34.785613
1652673482340,32.964861,35.485253
1652673482340,32.915688,35.230092
1652673482340,32.762673,35.089094
1652673482340,31.337948,34.65375
1652673482340,31.791204,35.196528
1652673482340,31.424243,34.601904
1652673482340,32.075378,34.84569
1652673482340,32.034594,34.956022
1652673482340,32.640286,35.059782
1652673482340,32.322971,34.86702
1652673482340,31.65883,34.648357
1652673482340,32.323945,34.867138
1652673542547,32.777499,35.414286
1652673542547,32.130881,34.840664
1652673542547,31.648015,34.594623
1652673542547,32.105075,34.811791
1652673542547,31.806418,35.202073
1652673542547,32.830506,34.969307
1652673542547,32.06841,34.933443
1652673542547,32.022046,34.859107
1652673542547,32.056903,34.756226
1652673542547,32.078355,34.774016
1652673542547,32.790365,35.033368
1652673542547,31.741028,34.711725
1652673542547,32.03476,34.958371
1652673542547,32.065295,34.838551
1652673542547,31.794098,34.769947
1652673542547,31.606764,34.785613
1652673542547,32.915688,35.230092
1652673542547,32.762673,35.089094
1652673542547,31.337948,34.65375
1652673542547,31.424243,34.601904
1652673542547,32.075378,34.84569
1652673542547,32.034594,34.956022
1652673542547,32.640286,35.059782
1652673542547,32.322971,34.86702
1652673542547,31.742961,34.701507
1652673542547,31.65883,34.648357
1652673542547,32.323945,34.867138
1652673602791,32.777499,35.414286
1652673602791,31.648015,34.594623
1652673602791,32.105075,34.811791
1652673602791,31.806418,35.202073
1652673602791,32.830506,34.969307
1652673602791,32.06841,34.933443
1652673602791,32.022046,34.859107
1652673602791,32.056903,34.756226
1652673602791,32.078355,34.774016
1652673602791,32.790365,35.033368
1652673602791,31.741028,34.711725
1652673602791,32.03476,34.958371
1652673602791,32.065295,34.838551
1652673602791,31.794098,34.769947
1652673602791,31.606764,34.785613
1652673602791,32.915688,35.230092
1652673602791,32.762673,35.089094
1652673602791,31.424243,34.601904
1652673602791,32.075378,34.84569
1652673602791,32.034594,34.956022
1652673602791,32.640286,35.059782
1652673602791,31.923534,35.247419
1652673602791,31.742961,34.701507
1652673602791,31.65883,34.648357
1652673602791,32.323945,34.867138
1652673602791,31.337602,34.653772
1652673663009,32.777499,35.414286
1652673663009,31.648015,34.594623
1652673663009,31.806418,35.202073
1652673663009,32.022046,34.859107
1652673663009,32.056903,34.756226
1652673663009,32.078355,34.774016
1652673663009,32.790365,35.033368
1652673663009,31.741028,34.711725
1652673663009,32.03476,34.958371
1652673663009,32.065295,34.838551
1652673663009,31.794098,34.769947
1652673663009,31.606764,34.785613
1652673663009,32.915688,35.230092
1652673663009,32.762673,35.089094
1652673663009,31.906991,34.961602
1652673663009,32.899341,35.092099
1652673663009,31.424243,34.601904
1652673663009,32.075378,34.84569
1652673663009,32.034594,34.956022
1652673663009,32.640286,35.059782
1652673663009,31.923534,35.247419
1652673663009,31.742961,34.701507
1652673663009,31.65883,34.648357
1652673663009,32.323945,34.867138
1652673663009,31.337602,34.653772
1652673722026,32.777499,35.414286
1652673722026,31.648015,34.594623
1652673722026,31.806418,35.202073
1652673722026,32.022046,34.859107
1652673722026,32.056903,34.756226
1652673722026,32.078355,34.774016
1652673722026,32.790365,35.033368
1652673722026,31.741028,34.711725
1652673722026,32.03476,34.958371
1652673722026,32.065295,34.838551
1652673722026,31.794098,34.769947
1652673722026,31.606764,34.785613
1652673722026,32.915688,35.230092
1652673722026,32.762673,35.089094
1652673722026,31.906991,34.961602
1652673722026,32.899341,35.092099
1652673722026,31.424243,34.601904
1652673722026,32.075378,34.84569
1652673722026,32.034594,34.956022
1652673722026,32.640286,35.059782
1652673722026,31.923534,35.247419
1652673722026,31.742961,34.701507
1652673722026,31.65883,34.648357
1652673722026,32.323945,34.867138
1652673722026,31.337602,34.653772
1652673782233,32.777499,35.414286
1652673782233,31.648015,34.594623
1652673782233,31.806418,35.202073
1652673782233,32.311731,34.865494
1652673782233,32.052251,34.76732
1652673782233,32.022046,34.859107
1652673782233,32.078355,34.774016
1652673782233,32.138271,34.841522
1652673782233,32.790365,35.033368
1652673782233,31.741028,34.711725
1652673782233,32.03476,34.958371
1652673782233,32.065295,34.838551
1652673782233,31.794098,34.769947
1652673782233,31.606764,34.785613
1652673782233,32.762673,35.089094
1652673782233,32.005682,34.953524
1652673782233,31.906991,34.961602
1652673782233,32.899341,35.092099
1652673782233,31.424243,34.601904
1652673782233,32.075378,34.84569
1652673782233,32.034594,34.956022
1652673782233,32.640286,35.059782
1652673782233,31.923534,35.247419
1652673782233,31.742961,34.701507
1652673782233,31.65883,34.648357
1652673782233,32.438609,34.891101
1652673782233,32.323945,34.867138
1652673782233,31.337602,34.653772
1652673842505,32.777499,35.414286
1652673842505,31.648015,34.594623
1652673842505,31.806418,35.202073
1652673842505,32.312544,34.86556
1652673842505,32.052251,34.76732
1652673842505,32.022046,34.859107
1652673842505,32.078355,34.774016
1652673842505,32.138271,34.841522
1652673842505,32.790365,35.033368
1652673842505,31.741028,34.711725
1652673842505,32.03476,34.958371
1652673842505,32.065295,34.838551
1652673842505,31.794098,34.769947
1652673842505,31.606764,34.785613
1652673842505,32.762673,35.089094
1652673842505,32.005682,34.953524
1652673842505,31.906991,34.961602
1652673842505,31.424243,34.601904
1652673842505,32.075378,34.84569
1652673842505,32.034594,34.956022
1652673842505,32.640286,35.059782
1652673842505,31.923534,35.247419
1652673842505,31.742961,34.701507
1652673842505,31.65883,34.648357
1652673842505,32.438609,34.891101
1652673842505,32.323945,34.867138
1652673842505,31.337602,34.653772
1652673902731,32.777499,35.414286
1652673902731,31.648015,34.594623
1652673902731,32.128078,34.828179
1652673902731,31.806418,35.202073
1652673902731,32.312544,34.86556
1652673902731,32.052251,34.76732
1652673902731,32.022046,34.859107
1652673902731,32.078355,34.774016
1652673902731,32.138271,34.841522
1652673902731,32.790365,35.033368
1652673902731,31.741028,34.711725
1652673902731,32.03476,34.958371
1652673902731,32.065295,34.838551
1652673902731,31.794098,34.769947
1652673902731,31.606764,34.785613
1652673902731,32.762673,35.089094
1652673902731,32.005682,34.953524
1652673902731,31.906991,34.961602
1652673902731,31.424243,34.601904
1652673902731,32.075378,34.84569
1652673902731,32.034596,34.956038
1652673902731,32.640286,35.059782
1652673902731,31.923534,35.247419
1652673902731,31.742961,34.701507
1652673902731,31.65883,34.648357
1652673902731,32.438609,34.891101
1652673902731,31.837633,34.70976
1652673902731,32.323945,34.867138
1652673962958,32.777499,35.414286
1652673962958,31.648015,34.594623
1652673962958,32.128078,34.828179
1652673962958,31.806418,35.202073
1652673962958,32.312544,34.86556
1652673962958,32.052251,34.76732
1652673962958,32.022046,34.859107
1652673962958,32.078355,34.774016
1652673962958,32.138271,34.841522
1652673962958,32.790365,35.033368
1652673962958,31.741028,34.711725
1652673962958,32.03476,34.958371
1652673962958,32.065295,34.838551
1652673962958,31.794098,34.769947
1652673962958,31.606764,34.785613
1652673962958,32.762673,35.089094
1652673962958,32.005682,34.953524
1652673962958,31.906991,34.961602
1652673962958,31.424243,34.601904
1652673962958,32.075378,34.84569
1652673962958,32.034596,34.956038
1652673962958,32.640286,35.059782
1652673962958,31.923534,35.247419
1652673962958,31.742961,34.701507
1652673962958,31.65883,34.648357
1652673962958,32.438609,34.891101
1652673962958,31.837633,34.70976
1652673962958,32.323945,34.867138
1652673962958,31.337602,34.653772
1652674024074,32.777499,35.414286
1652674024074,31.648015,34.594623
1652674024074,32.128078,34.828179
1652674024074,31.806418,35.202073
1652674024074,32.013444,34.845765
1652674024074,32.312544,34.86556
1652674024074,32.052251,34.76732
1652674024074,32.022046,34.859107
1652674024074,32.078355,34.774016
1652674024074,32.138271,34.841522
1652674024074,32.790365,35.033368
1652674024074,31.741028,34.711725
1652674024074,32.03476,34.958371
1652674024074,32.043836,34.783395
1652674024074,32.065295,34.838551
1652674024074,31.794098,34.769947
1652674024074,32.762673,35.089094
1652674024074,32.005682,34.953524
1652674024074,31.906991,34.961602
1652674024074,31.424243,34.601904
1652674024074,32.075378,34.84569
1652674024074,32.034596,34.956038
1652674024074,32.640286,35.059782
1652674024074,31.923534,35.247419
1652674024074,31.742961,34.701507
1652674024074,31.65883,34.648357
1652674024074,32.438609,34.891101
1652674024074,32.323945,34.867138
1652674082035,32.777499,35.414286
1652674082035,31.648015,34.594623
1652674082035,32.128078,34.828179
1652674082035,31.806418,35.202073
1652674082035,32.013444,34.845765
1652674082035,32.312544,34.86556
1652674082035,32.052251,34.76732
1652674082035,32.022046,34.859107
1652674082035,32.078355,34.774016
1652674082035,32.138271,34.841522
1652674082035,32.790365,35.033368
1652674082035,31.741028,34.711725
1652674082035,32.03476,34.958371
1652674082035,32.043836,34.783395
1652674082035,32.065295,34.838551
1652674082035,31.794098,34.769947
1652674082035,32.762673,35.089094
1652674082035,32.005682,34.953524
1652674082035,31.906991,34.961602
1652674082035,31.424243,34.601904
1652674082035,32.075378,34.84569
1652674082035,32.034596,34.956038
1652674082035,32.640286,35.059782
1652674082035,31.923534,35.247419
1652674082035,31.742961,34.701507
1652674082035,31.65883,34.648357
1652674082035,32.438609,34.891101
1652674082035,32.323945,34.867138
1652674142339,31.648015,34.594623
1652674142339,32.128078,34.828179
1652674142339,31.783922,35.220541
1652674142339,32.013444,34.845765
1652674142339,32.312398,34.865548
1652674142339,32.052251,34.76732
1652674142339,32.022046,34.859107
1652674142339,32.078355,34.774016
1652674142339,32.138271,34.841522
1652674142339,32.790365,35.033368
1652674142339,31.741028,34.711725
1652674142339,32.03476,34.958371
1652674142339,32.043836,34.783395
1652674142339,32.065295,34.838551
1652674142339,32.005682,34.953524
1652674142339,31.906991,34.961602
1652674142339,31.424243,34.601904
1652674142339,32.075378,34.84569
1652674142339,32.034596,34.956038
1652674142339,32.640286,35.059782
1652674142339,31.923534,35.247419
1652674142339,31.742961,34.701507
1652674142339,31.65883,34.648357
1652674142339,31.244934,34.773369
1652674203489,31.648015,34.594623
1652674203489,32.128078,34.828179
1652674203489,31.783922,35.220541
1652674203489,32.013444,34.845765
1652674203489,32.312398,34.865548
1652674203489,32.052251,34.76732
1652674203489,32.022046,34.859107
1652674203489,32.078355,34.774016
1652674203489,32.138271,34.841522
1652674203489,32.790365,35.033368
1652674203489,31.741028,34.711725
1652674203489,32.03476,34.958371
1652674203489,32.043836,34.783395
1652674203489,32.065295,34.838551
1652674203489,31.906991,34.961602
1652674203489,32.145412,34.810427
1652674203489,31.424243,34.601904
1652674203489,32.075378,34.84569
1652674203489,32.034596,34.956038
1652674203489,32.640286,35.059782
1652674203489,31.923534,35.247419
1652674203489,31.742961,34.701507
1652674203489,31.65883,34.648357
1652674262710,32.165861,34.922012
1652674262710,31.648015,34.594623
1652674262710,32.128078,34.828179
1652674262710,31.783922,35.220541
1652674262710,32.013444,34.845765
1652674262710,32.312398,34.865548
1652674262710,32.052251,34.76732
1652674262710,32.022046,34.859107
1652674262710,32.138271,34.841522
1652674262710,32.790365,35.033368
1652674262710,31.741028,34.711725
1652674262710,32.03476,34.958371
1652674262710,32.043836,34.783395
1652674262710,32.065295,34.838551
1652674262710,31.806553,35.202692
1652674262710,31.906991,34.961602
1652674262710,32.146104,34.810655
1652674262710,31.424243,34.601904
1652674262710,32.034596,34.956038
1652674262710,32.640286,35.059782
1652674262710,31.923534,35.247419
1652674262710,31.742961,34.701507
1652674262710,31.65883,34.648357
1652674262710,32.043705,34.783187
1652674322885,32.165861,34.922012
1652674322885,31.647984,34.594607
1652674322885,31.783922,35.220541
1652674322885,32.437379,34.890646
1652674322885,32.312398,34.865548
1652674322885,32.052251,34.76732
1652674322885,32.022046,34.859107
1652674322885,32.138271,34.841522
1652674322885,32.790365,35.033368
1652674322885,31.741028,34.711725
1652674322885,32.03476,34.958371
1652674322885,32.043836,34.783395
1652674322885,31.806553,35.202692
1652674322885,31.906991,34.961602
1652674322885,32.146104,34.810655
1652674322885,31.424243,34.601904
1652674322885,31.713403,34.753193
1652674322885,32.034596,34.956038
1652674322885,32.640286,35.059782
1652674322885,31.923534,35.247419
1652674322885,31.742961,34.701507
1652674322885,31.65883,34.648357
1652674322885,32.043705,34.783187
1652674383088,32.165861,34.922012
1652674383088,31.647984,34.594607
1652674383088,31.783922,35.220541
1652674383088,32.437379,34.890646
1652674383088,32.458547,35.055546
1652674383088,32.312398,34.865548
1652674383088,32.052251,34.76732
1652674383088,32.022046,34.859107
1652674383088,32.790365,35.033368
1652674383088,31.741028,34.711725
1652674383088,32.03476,34.958371
1652674383088,32.043836,34.783395
1652674383088,31.806553,35.202692
1652674383088,31.906991,34.961602
1652674383088,32.146104,34.810655
1652674383088,31.424243,34.601904
1652674383088,31.713403,34.753193
1652674383088,32.034596,34.956038
1652674383088,32.640286,35.059782
1652674383088,31.923534,35.247419
1652674383088,31.742961,34.701507
1652674383088,31.65883,34.648357
1652674383088,32.043705,34.783187
1652674383088,31.244934,34.773369
1652674442135,32.165861,34.922012
1652674442135,31.647984,34.594607
1652674442135,31.783922,35.220541
1652674442135,32.437379,34.890646
1652674442135,32.458547,35.055546
1652674442135,32.312398,34.865548
1652674442135,32.052251,34.76732
1652674442135,32.022046,34.859107
1652674442135,32.790365,35.033368
1652674442135,31.741028,34.711725
1652674442135,32.03476,34.958371
1652674442135,32.043836,34.783395
1652674442135,31.806553,35.202692
1652674442135,31.906991,34.961602
1652674442135,32.146104,34.810655
1652674442135,31.424243,34.601904
1652674442135,31.713403,34.753193
1652674442135,32.034596,34.956038
1652674442135,32.640286,35.059782
1652674442135,31.923534,35.247419
1652674442135,31.742961,34.701507
1652674442135,31.65883,34.648357
1652674442135,32.043705,34.783187
1652674442135,31.244934,34.773369
1652674502384,32.165861,34.922012
1652674502384,31.647984,34.594607
1652674502384,31.783922,35.220541
1652674502384,31.906653,34.850716
1652674502384,32.458547,35.055546
1652674502384,32.312398,34.865548
1652674502384,32.052251,34.76732
1652674502384,32.022046,34.859107
1652674502384,32.790365,35.033368
1652674502384,31.741028,34.711725
1652674502384,32.03476,34.958371
1652674502384,32.043836,34.783395
1652674502384,32.63485,35.337439
1652674502384,31.806553,35.202692
1652674502384,31.906991,34.961602
1652674502384,32.146104,34.810655
1652674502384,31.424243,34.601904
1652674502384,31.713403,34.753193
1652674502384,32.034596,34.956038
1652674502384,32.640286,35.059782
1652674502384,31.923534,35.247419
1652674502384,31.742961,34.701507
1652674502384,31.65883,34.648357
1652674502384,31.822193,35.01716
1652674502384,32.149406,34.945081
1652674502384,32.043705,34.783187
1652674502384,31.244934,34.773369
1652674562654,32.165861,34.922012
1652674562654,31.647984,34.594607
1652674562654,31.783922,35.220541
1652674562654,31.906653,34.850716
1652674562654,32.458547,35.055546
1652674562654,32.312398,34.865548
1652674562654,32.052251,34.76732
1652674562654,32.022046,34.859107
1652674562654,32.790365,35.033368
1652674562654,31.741028,34.711725
1652674562654,32.03476,34.958371
1652674562654,32.043836,34.783395
1652674562654,32.63485,35.337439
1652674562654,31.806553,35.202692
1652674562654,31.906991,34.961602
1652674562654,32.146104,34.810655
1652674562654,31.424243,34.601904
1652674562654,31.713403,34.753193
1652674562654,32.034596,34.956038
1652674562654,32.640286,35.059782
1652674562654,31.923534,35.247419
1652674562654,31.742961,34.701507
1652674562654,31.65883,34.648357
1652674562654,31.822193,35.01716
1652674562654,32.149406,34.945081
1652674562654,32.043705,34.783187
1652674562654,31.244934,34.773369
1652674622883,32.165861,34.922012
1652674622883,31.648015,34.594623
1652674622883,31.783922,35.220541
1652674622883,31.906653,34.850716
1652674622883,32.458547,35.055546
1652674622883,32.052251,34.76732
1652674622883,32.022046,34.859107
1652674622883,32.790365,35.033368
1652674622883,31.741028,34.711725
1652674622883,32.03476,34.958371
1652674622883,32.043836,34.783395
1652674622883,32.63485,35.337439
1652674622883,31.806553,35.202692
1652674622883,31.906991,34.961602
1652674622883,32.146104,34.810655
1652674622883,31.424243,34.601904
1652674622883,31.713403,34.753193
1652674622883,32.034596,34.956038
1652674622883,32.640286,35.059782
1652674622883,31.923534,35.247419
1652674622883,31.742961,34.701507
1652674622883,32.014321,34.818169
1652674622883,31.65883,34.648357
1652674622883,31.822193,35.01716
1652674622883,32.149406,34.945081
1652674622883,32.043705,34.783187
1652674622883,31.244934,34.773369
1652674683087,32.165861,34.922012
1652674683087,31.648015,34.594623
1652674683087,31.783922,35.220541
1652674683087,31.906653,34.850716
1652674683087,32.458547,35.055546
1652674683087,32.052251,34.76732
1652674683087,32.022046,34.859107
1652674683087,32.790365,35.033368
1652674683087,31.741028,34.711725
1652674683087,32.03476,34.958371
1652674683087,32.043836,34.783395
1652674683087,32.63485,35.337439
1652674683087,31.806553,35.202692
1652674683087,31.906991,34.961602
1652674683087,31.424243,34.601904
1652674683087,31.713403,34.753193
1652674683087,32.034596,34.956038
1652674683087,32.640286,35.059782
1652674683087,31.923534,35.247419
1652674683087,31.742961,34.701507
1652674683087,32.014321,34.818169
1652674683087,31.65883,34.648357
1652674683087,31.822193,35.01716
1652674683087,32.149406,34.945081
1652674683087,32.043705,34.783187
1652674683087,31.244934,34.773369
1652674742247,32.165861,34.922012
1652674742247,31.648015,34.594623
1652674742247,31.783922,35.220541
1652674742247,32.458547,35.055546
1652674742247,32.052251,34.76732
1652674742247,32.022046,34.859107
1652674742247,32.790365,35.033368
1652674742247,31.741028,34.711725
1652674742247,32.03476,34.958371
1652674742247,32.043836,34.783395
1652674742247,32.63485,35.337439
1652674742247,31.806553,35.202692
1652674742247,31.906991,34.961602
1652674742247,31.424243,34.601904
1652674742247,31.713403,34.753193
1652674742247,32.034596,34.956038
1652674742247,32.640286,35.059782
1652674742247,31.923534,35.247419
1652674742247,31.742961,34.701507
1652674742247,32.014321,34.818169
1652674742247,31.65883,34.648357
1652674742247,31.822193,35.01716
1652674742247,32.149406,34.945081
1652674742247,31.244934,34.773369
1652674802411,32.165861,34.922012
1652674802411,31.648015,34.594623
1652674802411,31.783922,35.220541
1652674802411,32.458547,35.055546
1652674802411,32.052251,34.76732
1652674802411,32.014834,34.76348
1652674802411,32.022046,34.859107
1652674802411,32.004863,34.953542
1652674802411,32.790365,35.033368
1652674802411,31.741028,34.711725
1652674802411,32.03476,34.958371
1652674802411,32.043836,34.783395
1652674802411,32.63485,35.337439
1652674802411,31.806553,35.202692
1652674802411,31.906991,34.961602
1652674802411,31.424243,34.601904
1652674802411,32.017687,34.821014
1652674802411,31.713403,34.753193
1652674802411,32.034596,34.956038
1652674802411,32.640286,35.059782
1652674802411,31.923534,35.247419
1652674802411,31.742961,34.701507
1652674802411,31.65883,34.648357
1652674802411,32.149406,34.945081
1652674802411,31.244934,34.773369
1652674862559,32.165861,34.922012
1652674862559,31.648015,34.594623
1652674862559,31.783922,35.220541
1652674862559,32.458547,35.055546
1652674862559,31.772229,35.184823
1652674862559,32.052251,34.76732
1652674862559,32.014834,34.76348
1652674862559,32.022046,34.859107
1652674862559,32.004863,34.953542
1652674862559,32.790365,35.033368
1652674862559,31.741028,34.711725
1652674862559,32.03476,34.958371
1652674862559,32.043836,34.783395
1652674862559,32.63485,35.337439
1652674862559,31.806553,35.202692
1652674862559,32.959227,35.498108
1652674862559,31.906991,34.961602
1652674862559,31.424243,34.601904
1652674862559,32.017815,34.821104
1652674862559,32.034596,34.956038
1652674862559,32.640286,35.059782
1652674862559,31.923534,35.247419
1652674862559,31.742961,34.701507
1652674862559,31.65883,34.648357
1652674862559,32.149406,34.945081
1652674862559,31.244934,34.773369
1652674922726,31.648015,34.594623
1652674922726,31.783922,35.220541
1652674922726,32.458547,35.055546
1652674922726,31.772229,35.184823
1652674922726,32.052251,34.76732
1652674922726,32.014834,34.76348
1652674922726,32.004863,34.953542
1652674922726,32.790365,35.033368
1652674922726,31.741028,34.711725
1652674922726,32.03476,34.958371
1652674922726,32.63485,35.337439
1652674922726,31.806553,35.202692
1652674922726,32.959227,35.498108
1652674922726,31.907554,34.962348
1652674922726,31.424243,34.601904
1652674922726,32.017815,34.821104
1652674922726,32.034596,34.956038
1652674922726,32.640286,35.059782
1652674922726,31.923534,35.247419
1652674922726,31.742961,34.701507
1652674922726,31.65883,34.648357
1652674922726,32.149406,34.945081
1652674922726,31.244934,34.773369
1652674983007,31.648015,34.594623
1652674983007,31.783922,35.220541
1652674983007,32.458547,35.055546
1652674983007,31.772229,35.184823
1652674983007,32.052251,34.76732
1652674983007,32.014834,34.76348
1652674983007,32.004863,34.953542
1652674983007,32.790365,35.033368
1652674983007,31.741028,34.711725
1652674983007,32.03476,34.958371
1652674983007,32.63485,35.337439
1652674983007,32.959227,35.498108
1652674983007,31.907554,34.962348
1652674983007,31.424243,34.601904
1652674983007,32.034596,34.956038
1652674983007,32.640286,35.059782
1652674983007,31.923534,35.247419
1652674983007,31.742961,34.701507
1652674983007,31.65883,34.648357
1652674983007,32.149406,34.945081
1652674983007,31.244934,34.773369
1652674983007,32.323676,34.867202
1652675041990,31.648015,34.594623
1652675041990,31.783922,35.220541
1652675041990,32.458547,35.055546
1652675041990,31.772229,35.184823
1652675041990,32.052251,34.76732
1652675041990,32.014834,34.76348
1652675041990,32.004863,34.953542
1652675041990,32.790365,35.033368
1652675041990,31.741028,34.711725
1652675041990,32.03476,34.958371
1652675041990,32.63485,35.337439
1652675041990,32.959227,35.498108
1652675041990,31.907554,34.962348
1652675041990,31.424243,34.601904
1652675041990,32.034596,34.956038
1652675041990,32.640286,35.059782
1652675041990,31.923534,35.247419
1652675041990,31.742961,34.701507
1652675041990,31.65883,34.648357
1652675041990,32.149406,34.945081
1652675041990,31.244934,34.773369
1652675041990,32.323676,34.867202
1652675102155,31.648015,34.594623
1652675102155,31.783922,35.220541
1652675102155,32.912756,35.156228
1652675102155,32.458547,35.055546
1652675102155,31.772229,35.184823
1652675102155,32.052251,34.76732
1652675102155,32.014834,34.76348
1652675102155,32.004863,34.953542
1652675102155,32.790365,35.033368
1652675102155,31.741028,34.711725
1652675102155,32.03476,34.958371
1652675102155,32.63485,35.337439
1652675102155,32.959227,35.498108
1652675102155,31.907554,34.962348
1652675102155,31.424243,34.601904
1652675102155,32.034596,34.956038
1652675102155,32.640286,35.059782
1652675102155,31.923534,35.247419
1652675102155,31.65883,34.648357
1652675102155,32.149406,34.945081
1652675102155,32.168402,34.824092
1652675102155,32.323676,34.867202
1652675102155,32.195144,34.880571
1652675102155,31.267111,34.975645
1652675162415,31.648015,34.594623
1652675162415,31.783922,35.220541
1652675162415,32.912756,35.156228
1652675162415,32.458547,35.055546
1652675162415,31.772229,35.184823
1652675162415,32.052251,34.76732
1652675162415,32.014834,34.76348
1652675162415,32.004863,34.953542
1652675162415,32.790365,35.033368
1652675162415,31.741028,34.711725
1652675162415,32.03476,34.958371
1652675162415,32.63485,35.337439
1652675162415,32.959227,35.498108
1652675162415,31.907554,34.962348
1652675162415,31.424243,34.601904
1652675162415,32.034596,34.956038
1652675162415,32.640286,35.059782
1652675162415,31.923534,35.247419
1652675162415,31.65883,34.648357
1652675162415,32.149406,34.945081
1652675162415,32.168402,34.824092
1652675162415,32.323676,34.867202
1652675162415,32.195144,34.880571
1652675162415,31.267111,34.975645
1652675162415,32.642369,35.058129
1652675223504,31.648015,34.594623
1652675223504,31.783922,35.220541
1652675223504,32.912756,35.156228
1652675223504,32.458547,35.055546
1652675223504,31.772229,35.184823
1652675223504,32.052251,34.76732
1652675223504,32.014834,34.76348
1652675223504,32.004863,34.953542
1652675223504,32.790365,35.033368
1652675223504,31.741028,34.711725
1652675223504,32.03476,34.958371
1652675223504,32.63485,35.337439
1652675223504,31.752716,34.662473
1652675223504,32.959227,35.498108
