1616845802275,32.131331,34.796293
1616845862635,31.04051,35.18004
1616845862635,32.470349,35.010013
1616845862635,31.677522,34.6099
1616845862635,32.988791,35.146624
1616845862635,32.131436,34.795782
1616845862635,32.016163,34.754541
1616845862635,31.705692,34.622844
1616845862635,32.029035,34.849116
1616845862635,32.907079,35.523673
1616845862635,31.95682,34.906628
1616845862635,31.199864,34.91902
1616845862635,31.367008,34.882817
1616845862635,31.775143,34.664454
1616845862635,32.131331,34.796293
1616845922598,31.04051,35.18004
1616845922598,32.470349,35.010013
1616845922598,31.677522,34.6099
1616845922598,32.988791,35.146624
1616845922598,32.131436,34.795782
1616845922598,32.016163,34.754541
1616845922598,31.705692,34.622844
1616845922598,32.029035,34.849116
1616845922598,32.907079,35.523673
1616845922598,31.95682,34.906628
1616845922598,31.199864,34.91902
1616845922598,31.367008,34.882817
1616845922598,31.775143,34.664454
1616845922598,32.131331,34.796293
1616845922598,31.71766,34.630711
1616845922598,31.208032,34.465992
1616845982514,31.04051,35.18004
1616845982514,32.470349,35.010013
1616845982514,31.677522,34.6099
1616845982514,32.988791,35.146624
1616845982514,32.131436,34.795782
1616845982514,32.016163,34.754541
1616845982514,32.029035,34.849116
1616845982514,32.907079,35.523673
1616845982514,31.95682,34.906628
1616845982514,32.616687,35.551767
1616845982514,31.199864,34.91902
1616845982514,31.367008,34.882817
1616845982514,31.775143,34.664454
1616845982514,32.131331,34.796293
1616845982514,31.71766,34.630711
1616845982514,31.208032,34.465992
1616846042575,31.04051,35.18004
1616846042575,32.470349,35.010013
1616846042575,31.677522,34.6099
1616846042575,32.988791,35.146624
1616846042575,32.131436,34.795782
1616846042575,32.016163,34.754541
1616846042575,32.029035,34.849116
1616846042575,32.907079,35.523673
1616846042575,32.616687,35.551767
1616846042575,31.199864,34.91902
1616846042575,31.367008,34.882817
1616846042575,31.775143,34.664454
1616846042575,32.131331,34.796293
1616846042575,31.71766,34.630711
1616846042575,31.208032,34.465992
1616846102470,31.04051,35.18004
1616846102470,32.470349,35.010013
1616846102470,31.677522,34.6099
1616846102470,32.988791,35.146624
1616846102470,32.131436,34.795782
1616846102470,32.016163,34.754541
1616846102470,32.029035,34.849116
1616846102470,32.907079,35.523673
1616846102470,32.616687,35.551767
1616846102470,31.199864,34.91902
1616846102470,31.367008,34.882817
1616846102470,31.775143,34.664454
1616846102470,32.131331,34.796293
1616846102470,31.71766,34.630711
1616846102470,31.208032,34.465992
1616846162368,31.04051,35.18004
1616846162368,32.470349,35.010013
1616846162368,31.677522,34.6099
1616846162368,32.988791,35.146624
1616846162368,32.131436,34.795782
1616846162368,32.016163,34.754541
1616846162368,32.029035,34.849116
1616846162368,32.907079,35.523673
1616846162368,30.593544,35.191875
1616846162368,32.616687,35.551767
1616846162368,31.199864,34.91902
1616846162368,31.367008,34.882817
1616846162368,31.775143,34.664454
1616846162368,32.131331,34.796293
1616846162368,31.71766,34.630711
1616846162368,31.208032,34.465992
1616846222305,31.04051,35.18004
1616846222305,32.470349,35.010013
1616846222305,31.677522,34.6099
1616846222305,32.988791,35.146624
1616846222305,32.131436,34.795782
1616846222305,32.016163,34.754541
1616846222305,32.029035,34.849116
1616846222305,32.907079,35.523673
1616846222305,30.593544,35.191875
1616846222305,31.958551,34.89123
1616846222305,31.199864,34.91902
1616846222305,31.367008,34.882817
1616846222305,31.775143,34.664454
1616846222305,32.131331,34.796293
1616846222305,31.71766,34.630711
1616846222305,31.208032,34.465992
1616846282369,31.04051,35.18004
1616846282369,32.470349,35.010013
1616846282369,31.677522,34.6099
1616846282369,32.988791,35.146624
1616846282369,32.131436,34.795782
1616846282369,32.016163,34.754541
1616846282369,32.029035,34.849116
1616846282369,32.907079,35.523673
1616846282369,30.593544,35.191875
1616846282369,31.958551,34.89123
1616846282369,31.199864,34.91902
1616846282369,31.367008,34.882817
1616846282369,31.775143,34.664454
1616846282369,32.131331,34.796293
1616846342282,31.04051,35.18004
1616846342282,32.470349,35.010013
1616846342282,31.677522,34.6099
1616846342282,32.988791,35.146624
1616846342282,32.131436,34.795782
1616846342282,32.016163,34.754541
1616846342282,32.029035,34.849116
1616846342282,32.907079,35.523673
1616846342282,30.593544,35.191875
1616846342282,31.958551,34.89123
1616846342282,31.199864,34.91902
1616846342282,31.367008,34.882817
1616846342282,31.775143,34.664454
1616846342282,32.131331,34.796293
1616846402333,31.04051,35.18004
1616846402333,31.677522,34.6099
1616846402333,32.988791,35.146624
1616846402333,32.131436,34.795782
1616846402333,32.016163,34.754541
1616846402333,32.029035,34.849116
1616846402333,32.907079,35.523673
1616846402333,30.593544,35.191875
1616846402333,31.958551,34.89123
1616846402333,31.199864,34.91902
1616846402333,31.367008,34.882817
1616846402333,31.775143,34.664454
1616846402333,32.131331,34.796293
1616846462561,31.04051,35.18004
1616846462561,31.677522,34.6099
1616846462561,32.988791,35.146624
1616846462561,32.131436,34.795782
1616846462561,31.869878,34.808976
1616846462561,32.016163,34.754541
1616846462561,32.029035,34.849116
1616846462561,32.907079,35.523673
1616846462561,30.593544,35.191875
1616846462561,31.958551,34.89123
1616846462561,31.199864,34.91902
1616846462561,31.367008,34.882817
1616846462561,31.775143,34.664454
1616846462561,32.131331,34.796293
1616846522539,31.04051,35.18004
1616846522539,31.944383,34.828339
1616846522539,31.677522,34.6099
1616846522539,32.988791,35.146624
1616846522539,32.131436,34.795782
1616846522539,31.869878,34.808976
1616846522539,32.016163,34.754541
1616846522539,32.029035,34.849116
1616846522539,32.907079,35.523673
1616846522539,30.593544,35.191875
1616846522539,31.958551,34.89123
1616846522539,31.199864,34.91902
1616846522539,31.367008,34.882817
1616846522539,31.775143,34.664454
1616846522539,32.131331,34.796293
1616846582459,31.345355,34.79048
1616846582459,31.04051,35.18004
1616846582459,31.944383,34.828339
1616846582459,31.677522,34.6099
1616846582459,32.988791,35.146624
1616846582459,32.131436,34.795782
1616846582459,31.869878,34.808976
1616846582459,32.016163,34.754541
1616846582459,32.029035,34.849116
1616846582459,32.907079,35.523673
1616846582459,30.593544,35.191875
1616846582459,31.958551,34.89123
1616846582459,31.199864,34.91902
1616846582459,31.367008,34.882817
1616846582459,31.775143,34.664454
1616846582459,32.131331,34.796293
1616846642399,31.342864,34.7898
1616846642399,31.04051,35.18004
1616846642399,31.944383,34.828339
1616846642399,31.677522,34.6099
1616846642399,32.988791,35.146624
1616846642399,31.869878,34.808976
1616846642399,32.016163,34.754541
1616846642399,32.029035,34.849116
1616846642399,32.907079,35.523673
1616846642399,30.593544,35.191875
1616846642399,31.958551,34.89123
1616846642399,31.199864,34.91902
1616846642399,32.131331,34.796293
1616846702393,31.342864,34.7898
1616846702393,31.04051,35.18004
1616846702393,31.944383,34.828339
1616846702393,31.677522,34.6099
1616846702393,32.988791,35.146624
1616846702393,31.869878,34.808976
1616846702393,32.016163,34.754541
1616846702393,32.029035,34.849116
1616846702393,31.483103,34.707877
1616846702393,32.907079,35.523673
1616846702393,30.593544,35.191875
1616846702393,31.958551,34.89123
1616846702393,31.199864,34.91902
1616846702393,32.131331,34.796293
1616846762279,31.342864,34.7898
1616846762279,31.04051,35.18004
1616846762279,31.944383,34.828339
1616846762279,32.988791,35.146624
1616846762279,31.869878,34.808976
1616846762279,32.029035,34.849116
1616846762279,31.483103,34.707877
1616846762279,32.907079,35.523673
1616846762279,32.093013,35.105705
1616846762279,30.593544,35.191875
1616846762279,31.750032,34.651908
1616846762279,31.958551,34.89123
1616846762279,31.199864,34.91902
1616846762279,32.131331,34.796293
1616846822272,31.342864,34.7898
1616846822272,31.04051,35.18004
1616846822272,31.944383,34.828339
1616846822272,31.257092,34.826073
1616846822272,32.988791,35.146624
1616846822272,31.869878,34.808976
1616846822272,32.659903,35.103752
1616846822272,32.029035,34.849116
1616846822272,31.483103,34.707877
1616846822272,32.907079,35.523673
1616846822272,32.093013,35.105705
1616846822272,30.593544,35.191875
1616846822272,31.750032,34.651908
1616846822272,31.958551,34.89123
1616846822272,31.199864,34.91902
1616846822272,32.131331,34.796293
1616846882319,31.342864,34.7898
1616846882319,31.04051,35.18004
1616846882319,32.10092,35.344259
1616846882319,31.944383,34.828339
1616846882319,31.257092,34.826073
1616846882319,32.988791,35.146624
1616846882319,31.869878,34.808976
1616846882319,32.659903,35.103752
1616846882319,32.029035,34.849116
1616846882319,31.483103,34.707877
1616846882319,32.907079,35.523673
1616846882319,32.093013,35.105705
1616846882319,30.593544,35.191875
1616846882319,31.750032,34.651908
1616846882319,31.958551,34.89123
1616846882319,31.199864,34.91902
1616846882319,32.131331,34.796293
1616846942250,31.342864,34.7898
1616846942250,31.04051,35.18004
1616846942250,32.10092,35.344259
1616846942250,31.944383,34.828339
1616846942250,31.257092,34.826073
1616846942250,32.05088,34.831933
1616846942250,32.988791,35.146624
1616846942250,31.869878,34.808976
1616846942250,32.659903,35.103752
1616846942250,32.029035,34.849116
1616846942250,32.5723,34.938012
1616846942250,31.483103,34.707877
1616846942250,32.907079,35.523673
1616846942250,32.093013,35.105705
1616846942250,30.593544,35.191875
1616846942250,31.750032,34.651908
1616846942250,31.958551,34.89123
1616846942250,31.199864,34.91902
1616846942250,31.990662,34.963511
1616847002173,31.342864,34.7898
1616847002173,31.04051,35.18004
1616847002173,32.10092,35.344259
1616847002173,31.257092,34.826073
1616847002173,32.05088,34.831933
1616847002173,32.988791,35.146624
1616847002173,31.869878,34.808976
1616847002173,32.659903,35.103752
1616847002173,32.029035,34.849116
1616847002173,32.5723,34.938012
1616847002173,31.483103,34.707877
1616847002173,32.907079,35.523673
1616847002173,32.10537,34.812278
1616847002173,30.593544,35.191875
1616847002173,31.750032,34.651908
1616847002173,31.958551,34.89123
1616847002173,31.199864,34.91902
1616847002173,31.9896,34.963187
1616847062498,31.342864,34.7898
1616847062498,31.04051,35.18004
1616847062498,32.10092,35.344259
1616847062498,31.257092,34.826073
1616847062498,32.05088,34.831933
1616847062498,32.988791,35.146624
1616847062498,31.869878,34.808976
1616847062498,32.659903,35.103752
1616847062498,32.029035,34.849116
1616847062498,32.5723,34.938012
1616847062498,31.483103,34.707877
1616847062498,32.907079,35.523673
1616847062498,32.10537,34.812278
1616847062498,30.593544,35.191875
1616847062498,31.750439,34.65276
1616847062498,31.958551,34.89123
1616847062498,31.9896,34.963187
1616847122436,31.342864,34.7898
1616847122436,31.04051,35.18004
1616847122436,32.10092,35.344259
1616847122436,31.257092,34.826073
1616847122436,32.05088,34.831933
1616847122436,32.659903,35.103752
1616847122436,31.324544,34.7865
1616847122436,32.029035,34.849116
1616847122436,32.5723,34.938012
1616847122436,31.483103,34.707877
1616847122436,32.907079,35.523673
1616847122436,32.10537,34.812278
1616847122436,30.593544,35.191875
1616847122436,31.750439,34.65276
1616847122436,31.958551,34.89123
1616847122436,31.9896,34.963187
1616847122436,31.75191,34.824057
1616847182406,32.10092,35.344259
1616847182406,31.257092,34.826073
1616847182406,32.05088,34.831933
1616847182406,32.659903,35.103752
1616847182406,31.324544,34.7865
1616847182406,32.029035,34.849116
1616847182406,32.5723,34.938012
1616847182406,31.483103,34.707877
1616847182406,32.907079,35.523673
1616847182406,32.10537,34.812278
1616847182406,30.593544,35.191875
1616847182406,31.750439,34.65276
1616847182406,31.958551,34.89123
1616847182406,31.9896,34.963187
1616847182406,31.75191,34.824057
1616847182406,32.131331,34.796293
1616847242392,32.10092,35.344259
1616847242392,31.257092,34.826073
1616847242392,32.05088,34.831933
1616847242392,31.324544,34.7865
1616847242392,32.029035,34.849116
1616847242392,32.5723,34.938012
1616847242392,31.483103,34.707877
1616847242392,32.907079,35.523673
1616847242392,32.10537,34.812278
1616847242392,30.593544,35.191875
1616847242392,31.750439,34.65276
1616847242392,32.101073,34.798767
1616847242392,31.707402,34.623839
1616847242392,31.958551,34.89123
1616847242392,31.990259,34.963376
1616847242392,31.75191,34.824057
1616847242392,32.131331,34.796293
1616847302334,32.10092,35.344259
1616847302334,31.257092,34.826073
1616847302334,32.05088,34.831933
1616847302334,31.324544,34.7865
1616847302334,32.029035,34.849116
1616847302334,32.5723,34.938012
1616847302334,31.483103,34.707877
1616847302334,32.907079,35.523673
1616847302334,32.10537,34.812278
1616847302334,30.593544,35.191875
1616847302334,31.750439,34.65276
1616847302334,32.101073,34.798767
1616847302334,31.707402,34.623839
1616847302334,31.958551,34.89123
1616847302334,31.990259,34.963376
1616847302334,31.75191,34.824057
1616847302334,32.131331,34.796293
1616847362334,32.10092,35.344259
1616847362334,31.257092,34.826073
1616847362334,31.324544,34.7865
1616847362334,32.5723,34.938012
1616847362334,31.483103,34.707877
1616847362334,32.907079,35.523673
1616847362334,32.10537,34.812278
1616847362334,30.593544,35.191875
1616847362334,31.750439,34.65276
1616847362334,32.101073,34.798767
1616847362334,31.707402,34.623839
1616847362334,31.958551,34.89123
1616847362334,31.990259,34.963376
1616847362334,31.80056,35.134079
1616847362334,31.75191,34.824057
1616847362334,32.131331,34.796293
1616847422281,32.10092,35.344259
1616847422281,31.257092,34.826073
1616847422281,31.324544,34.7865
1616847422281,32.5723,34.938012
1616847422281,31.483103,34.707877
1616847422281,32.907079,35.523673
1616847422281,32.10537,34.812278
1616847422281,30.593544,35.191875
1616847422281,31.750439,34.65276
1616847422281,32.101073,34.798767
1616847422281,31.707402,34.623839
1616847422281,31.958551,34.89123
1616847422281,31.990259,34.963376
1616847422281,31.80056,35.134079
1616847422281,31.75191,34.824057
1616847422281,32.131331,34.796293
1616847482187,32.10092,35.344259
1616847482187,31.257092,34.826073
1616847482187,32.769362,35.006464
1616847482187,31.324544,34.7865
1616847482187,32.5723,34.938012
1616847482187,31.483103,34.707877
1616847482187,32.907079,35.523673
1616847482187,32.10537,34.812278
1616847482187,30.593544,35.191875
1616847482187,31.750439,34.65276
1616847482187,32.101073,34.798767
1616847482187,31.707402,34.623839
1616847482187,31.958551,34.89123
1616847482187,31.990259,34.963376
1616847482187,31.80056,35.134079
1616847482187,31.75191,34.824057
1616847482187,32.131331,34.796293
1616847542130,32.10092,35.344259
1616847542130,31.257092,34.826073
1616847542130,32.769362,35.006464
1616847542130,31.324544,34.7865
1616847542130,32.5723,34.938012
1616847542130,31.483103,34.707877
1616847542130,32.907079,35.523673
1616847542130,32.10537,34.812278
1616847542130,30.593544,35.191875
1616847542130,31.750439,34.65276
1616847542130,32.101073,34.798767
1616847542130,31.707402,34.623839
1616847542130,31.958551,34.89123
1616847542130,31.990259,34.963376
1616847542130,31.80056,35.134079
1616847542130,31.75191,34.824057
1616847542130,32.131331,34.796293
1616847602181,32.10092,35.344259
1616847602181,31.257092,34.826073
1616847602181,32.769362,35.006464
1616847602181,31.324544,34.7865
1616847602181,32.5723,34.938012
1616847602181,31.483103,34.707877
1616847602181,32.907079,35.523673
1616847602181,32.10537,34.812278
1616847602181,30.593544,35.191875
1616847602181,31.750439,34.65276
1616847602181,32.101073,34.798767
1616847602181,32.82198,35.151332
1616847602181,31.707402,34.623839
1616847602181,31.958551,34.89123
1616847602181,31.750045,34.823755
1616847602181,31.990259,34.963376
1616847602181,32.131331,34.796293
1616847662389,32.10092,35.344259
1616847662389,31.257092,34.826073
1616847662389,32.918022,35.264937
1616847662389,32.769362,35.006464
1616847662389,31.324544,34.7865
1616847662389,32.5723,34.938012
1616847662389,31.483103,34.707877
1616847662389,30.593544,35.191875
1616847662389,31.750439,34.65276
1616847662389,32.101073,34.798767
1616847662389,32.82198,35.151332
1616847662389,31.707402,34.623839
1616847662389,31.958551,34.89123
1616847662389,31.750045,34.823755
1616847662389,31.990259,34.963376
1616847662389,32.131331,34.796293
1616847722324,32.10092,35.344259
1616847722324,31.257092,34.826073
1616847722324,32.918022,35.264937
1616847722324,32.769362,35.006464
1616847722324,31.324544,34.7865
1616847722324,32.5723,34.938012
1616847722324,31.483103,34.707877
1616847722324,30.593544,35.191875
1616847722324,31.750439,34.65276
1616847722324,32.101073,34.798767
1616847722324,32.82198,35.151332
1616847722324,31.707402,34.623839
1616847722324,31.958551,34.89123
1616847722324,31.750045,34.823755
1616847722324,31.990259,34.963376
1616847722324,32.131331,34.796293
1616847782235,32.10092,35.344259
1616847782235,31.257092,34.826073
1616847782235,32.918022,35.264937
1616847782235,32.769362,35.006464
1616847782235,31.324544,34.7865
1616847782235,32.5723,34.938012
1616847782235,31.483103,34.707877
1616847782235,30.593544,35.191875
1616847782235,32.101073,34.798767
1616847782235,32.82198,35.151332
1616847782235,31.707402,34.623839
1616847782235,31.958551,34.89123
1616847782235,31.750045,34.823755
1616847782235,31.990259,34.963376
1616847782235,32.131331,34.796293
1616847842233,32.10092,35.344259
1616847842233,31.257092,34.826073
1616847842233,32.918022,35.264937
1616847842233,32.769362,35.006464
1616847842233,31.324544,34.7865
1616847842233,31.483103,34.707877
1616847842233,30.593544,35.191875
1616847842233,32.101073,34.798767
1616847842233,32.82198,35.151332
1616847842233,31.707402,34.623839
1616847842233,31.958551,34.89123
1616847842233,31.750045,34.823755
1616847842233,31.990259,34.963376
1616847842233,32.131331,34.796293
1616847902263,32.10092,35.344259
1616847902263,31.257092,34.826073
1616847902263,32.918022,35.264937
1616847902263,32.769362,35.006464
1616847902263,31.953189,34.785822
1616847902263,31.324544,34.7865
1616847902263,31.483103,34.707877
1616847902263,30.593544,35.191875
1616847902263,32.101073,34.798767
1616847902263,32.82198,35.151332
1616847902263,31.707402,34.623839
1616847902263,31.958551,34.89123
1616847902263,31.750045,34.823755
1616847902263,31.990259,34.963376
1616847902263,32.131331,34.796293
1616847962244,32.10092,35.344259
1616847962244,31.257092,34.826073
1616847962244,32.918022,35.264937
1616847962244,32.769362,35.006464
1616847962244,31.953189,34.785822
1616847962244,31.324544,34.7865
1616847962244,32.061217,34.784723
1616847962244,31.483103,34.707877
1616847962244,32.101073,34.798767
1616847962244,32.82198,35.151332
1616847962244,31.707402,34.623839
1616847962244,32.483559,35.040577
1616847962244,31.958551,34.89123
1616847962244,31.990259,34.963376
1616847962244,32.131331,34.796293
1616848022366,32.10092,35.344259
1616848022366,31.257092,34.826073
1616848022366,32.918022,35.264937
1616848022366,32.769362,35.006464
1616848022366,31.953189,34.785822
1616848022366,31.324544,34.7865
1616848022366,32.061217,34.784723
1616848022366,31.483103,34.707877
1616848022366,32.82198,35.151332
1616848022366,31.707402,34.623839
1616848022366,32.483559,35.040577
1616848022366,31.958551,34.89123
1616848022366,31.990259,34.963376
1616848022366,32.131331,34.796293
1616848082383,32.904134,35.511773
1616848082383,32.10092,35.344259
1616848082383,31.257092,34.826073
1616848082383,32.918022,35.264937
1616848082383,32.769362,35.006464
1616848082383,31.953189,34.785822
1616848082383,31.324544,34.7865
1616848082383,32.061217,34.784723
1616848082383,31.483103,34.707877
1616848082383,32.82198,35.151332
1616848082383,31.707402,34.623839
1616848082383,32.483559,35.040577
1616848082383,31.958551,34.89123
1616848082383,32.131331,34.796293
1616848142336,32.904134,35.511773
1616848142336,32.10092,35.344259
1616848142336,31.257092,34.826073
1616848142336,32.918022,35.264937
1616848142336,32.769362,35.006464
1616848142336,31.953189,34.785822
1616848142336,31.324544,34.7865
1616848142336,32.061217,34.784723
1616848142336,31.483103,34.707877
1616848142336,32.82198,35.151332
1616848142336,31.707402,34.623839
1616848142336,32.483559,35.040577
1616848142336,31.958551,34.89123
1616848142336,32.131331,34.796293
1616848202390,32.904134,35.511773
1616848202390,32.10092,35.344259
1616848202390,31.257092,34.826073
1616848202390,32.918022,35.264937
1616848202390,32.769362,35.006464
1616848202390,31.953189,34.785822
1616848202390,31.324544,34.7865
1616848202390,32.061217,34.784723
1616848202390,31.483103,34.707877
1616848202390,32.82198,35.151332
1616848202390,31.707402,34.623839
1616848202390,32.483559,35.040577
1616848202390,31.958551,34.89123
1616848202390,32.131331,34.796293
1616848262610,32.904134,35.511773
1616848262610,32.10092,35.344259
1616848262610,31.257092,34.826073
1616848262610,32.918022,35.264937
1616848262610,32.769362,35.006464
1616848262610,31.953189,34.785822
1616848262610,31.324544,34.7865
1616848262610,32.061217,34.784723
1616848262610,31.483103,34.707877
1616848262610,31.707402,34.623839
1616848262610,32.483559,35.040577
1616848262610,31.958551,34.89123
1616848262610,32.131331,34.796293
1616848322564,32.904134,35.511773
1616848322564,32.10092,35.344259
1616848322564,32.148406,34.803952
1616848322564,31.257092,34.826073
1616848322564,32.918022,35.264937
1616848322564,32.769362,35.006464
1616848322564,31.324544,34.7865
1616848322564,32.061217,34.784723
1616848322564,31.483103,34.707877
1616848322564,31.707402,34.623839
1616848322564,32.483559,35.040577
1616848322564,31.958551,34.89123
1616848322564,32.131331,34.796293
1616848382475,32.904134,35.511773
1616848382475,32.10092,35.344259
1616848382475,32.148406,34.803952
1616848382475,31.257092,34.826073
1616848382475,32.918022,35.264937
1616848382475,32.769362,35.006464
1616848382475,31.324544,34.7865
1616848382475,32.061217,34.784723
1616848382475,31.483103,34.707877
1616848382475,31.707402,34.623839
1616848382475,32.483559,35.040577
1616848382475,31.958551,34.89123
1616848382475,32.131331,34.796293
1616848442403,32.904134,35.511773
1616848442403,32.10092,35.344259
1616848442403,32.148406,34.803952
1616848442403,31.257092,34.826073
1616848442403,32.918022,35.264937
1616848442403,32.769362,35.006464
1616848442403,32.061217,34.784723
1616848442403,31.483103,34.707877
1616848442403,31.707402,34.623839
1616848442403,32.483559,35.040577
1616848442403,31.958551,34.89123
1616848442403,32.131331,34.796293
1616848502407,32.904134,35.511773
1616848502407,32.10092,35.344259
1616848502407,32.148544,34.804004
1616848502407,31.257092,34.826073
1616848502407,32.918022,35.264937
1616848502407,32.769362,35.006464
1616848502407,32.061217,34.784723
1616848502407,31.707402,34.623839
1616848502407,32.483559,35.040577
1616848502407,31.958551,34.89123
1616848502407,32.131331,34.796293
1616848562384,32.904134,35.511773
1616848562384,32.10092,35.344259
1616848562384,32.148544,34.804004
1616848562384,31.257092,34.826073
1616848562384,32.918022,35.264937
1616848562384,32.769362,35.006464
1616848562384,32.061217,34.784723
1616848562384,31.707402,34.623839
1616848562384,32.483559,35.040577
1616848562384,31.958551,34.89123
1616848562384,32.131331,34.796293
1616848622395,32.904134,35.511773
1616848622395,32.10092,35.344259
1616848622395,32.148544,34.804004
1616848622395,31.257092,34.826073
1616848622395,32.918022,35.264937
1616848622395,32.769362,35.006464
1616848622395,31.707402,34.623839
1616848622395,32.483559,35.040577
1616848622395,31.958551,34.89123
1616848622395,31.372807,34.800201
1616848622395,32.131331,34.796293
1616848682295,32.904134,35.511773
1616848682295,32.10092,35.344259
1616848682295,32.148544,34.804004
1616848682295,31.718971,34.631864
1616848682295,31.257092,34.826073
1616848682295,32.918022,35.264937
1616848682295,32.769362,35.006464
1616848682295,31.707402,34.623839
1616848682295,32.483559,35.040577
1616848682295,31.958551,34.89123
1616848682295,31.372807,34.800201
1616848682295,32.131331,34.796293
1616848742252,32.10092,35.344259
1616848742252,32.148544,34.804004
1616848742252,31.718971,34.631864
1616848742252,31.257092,34.826073
1616848742252,31.588279,34.563576
1616848742252,32.918022,35.264937
1616848742252,32.769362,35.006464
1616848742252,32.051265,34.83185
1616848742252,31.707402,34.623839
1616848742252,32.483559,35.040577
1616848742252,31.958551,34.89123
1616848742252,31.372807,34.800201
1616848742252,32.131331,34.796293
1616848802165,32.10092,35.344259
1616848802165,31.718971,34.631864
1616848802165,31.588279,34.563576
1616848802165,32.918022,35.264937
1616848802165,32.769362,35.006464
1616848802165,32.051265,34.83185
1616848802165,31.707402,34.623839
1616848802165,32.483559,35.040577
1616848802165,31.958551,34.89123
1616848802165,31.372807,34.800201
1616848862534,32.10092,35.344259
1616848862534,31.718971,34.631864
1616848862534,31.588279,34.563576
1616848862534,32.754894,35.069094
1616848862534,32.918022,35.264937
1616848862534,32.769362,35.006464
1616848862534,32.051265,34.83185
1616848862534,31.707402,34.623839
1616848862534,32.483559,35.040577
1616848862534,31.958551,34.89123
1616848862534,31.372807,34.800201
1616848922481,32.907131,35.523062
1616848922481,31.718971,34.631864
1616848922481,31.588279,34.563576
1616848922481,32.754894,35.069094
1616848922481,32.918022,35.264937
1616848922481,32.769362,35.006464
1616848922481,32.051265,34.83185
1616848922481,31.707402,34.623839
1616848922481,31.958551,34.89123
1616848922481,31.372807,34.800201
1616848982460,31.718971,34.631864
1616848982460,31.588279,34.563576
1616848982460,32.918022,35.264937
1616848982460,31.707402,34.623839
1616848982460,31.372807,34.800201
1616848982460,32.131331,34.796293
1616848982460,32.762456,35.231297
1616848982460,31.619419,34.907251
1616848982460,32.097864,34.783507
1616849042490,31.718971,34.631864
1616849042490,31.588279,34.563576
1616849042490,32.918022,35.264937
1616849042490,31.707402,34.623839
1616849042490,31.372807,34.800201
1616849042490,32.131331,34.796293
1616849042490,32.762456,35.231297
1616849042490,31.619419,34.907251
1616849042490,32.097864,34.783507
1616849102510,31.717661,34.630915
1616849102510,31.588279,34.563576
1616849102510,32.918022,35.264937
1616849102510,31.707402,34.623839
1616849102510,31.372807,34.800201
1616849102510,32.131331,34.796293
1616849102510,32.762456,35.231297
1616849102510,32.097864,34.783507
1616849162447,31.717661,34.630915
1616849162447,31.588279,34.563576
1616849162447,32.918022,35.264937
1616849162447,32.037419,34.778153
1616849162447,31.707402,34.623839
1616849162447,31.372807,34.800201
1616849162447,32.762456,35.231297
1616849162447,32.129707,34.870288
1616849162447,32.097864,34.783507
1616849222367,31.717661,34.630915
1616849222367,31.588279,34.563576
1616849222367,32.918022,35.264937
1616849222367,32.037419,34.778153
1616849222367,31.707402,34.623839
1616849222367,31.372807,34.800201
1616849222367,32.762456,35.231297
1616849222367,32.129707,34.870288
1616849222367,32.097864,34.783507
1616849222367,31.838026,34.987083
1616849282341,31.717661,34.630915
1616849282341,31.588279,34.563576
1616849282341,32.918022,35.264937
1616849282341,32.037419,34.778153
1616849282341,31.372807,34.800201
1616849282341,32.762456,35.231297
1616849282341,31.796767,35.197718
1616849282341,31.838026,34.987083
1616849342306,31.717661,34.630915
1616849342306,31.588279,34.563576
1616849342306,32.918022,35.264937
1616849342306,32.037419,34.778153
1616849342306,31.372807,34.800201
1616849342306,32.762456,35.231297
1616849342306,31.796767,35.197718
1616849342306,31.838026,34.987083
1616849402224,31.717661,34.630915
1616849402224,31.588279,34.563576
1616849402224,32.918022,35.264937
1616849402224,31.372807,34.800201
1616849402224,32.762456,35.231297
1616849402224,32.442711,35.03475
1616849402224,31.796767,35.197718
1616849402224,31.838026,34.987083
1616849462703,31.717661,34.630915
1616849462703,31.588279,34.563576
1616849462703,32.918022,35.264937
1616849462703,31.372807,34.800201
1616849462703,32.442711,35.03475
1616849462703,31.796767,35.197718
1616849522791,31.717661,34.630915
1616849522791,31.588279,34.563576
1616849522791,32.180489,34.813157
1616849522791,31.372807,34.800201
1616849522791,31.796767,35.197718
1616849582729,31.588279,34.563576
1616849582729,32.180489,34.813157
1616849582729,31.372807,34.800201
1616849582729,31.796767,35.197718
1616849642807,31.588279,34.563576
1616849642807,32.180489,34.813157
1616849642807,31.372807,34.800201
1616849642807,31.796767,35.197718
1616849702817,31.588279,34.563576
1616849702817,32.180489,34.813157
1616849702817,31.372807,34.800201
1616849762795,32.101169,34.799188
1616849762795,31.588279,34.563576
1616849762795,32.180489,34.813157
1616849762795,31.372807,34.800201
1616849822725,32.101169,34.799188
1616849822725,31.588279,34.563576
1616849822725,31.697238,34.615991
1616849822725,32.180489,34.813157
1616849822725,31.372807,34.800201
1616849822725,31.689803,34.811643
1616849882639,32.101169,34.799188
1616849882639,31.588279,34.563576
1616849882639,31.697238,34.615991
1616849882639,32.180489,34.813157
1616849882639,31.372807,34.800201
1616849942546,32.101169,34.799188
1616849942546,31.588279,34.563576
1616849942546,31.697151,34.615936
1616849942546,32.180489,34.813157
1616849942546,31.372807,34.800201
1616849942546,31.936718,34.928502
1616850002487,32.101169,34.799188
1616850002487,31.588279,34.563576
1616850002487,32.701852,35.321853
