1582525742415,31.184233,34.959973
1582525742415,31.181455,34.96666
1582525742415,31.265801,34.830182
1582525742415,31.442503,34.772351
1582525742415,31.457148,34.769715
1582525742415,31.516482,34.59828
1582525742415,31.442496,34.771364
1582525742415,31.444481,34.601363
1582525742415,31.445541,34.771771
1582525742415,31.515662,34.598034
1582525742415,31.33422,34.787653
1582525742415,31.37176,34.794066
1582525742415,31.448082,34.601037
1582525742415,31.5205,34.601662
1582525742415,31.52374,34.604732
1582525742415,31.607992,34.813791
1582525742415,31.520355,34.601314
1582525742415,31.332305,34.662429
1582525742415,31.445173,34.771233
1582525742415,31.331385,34.669791
1582525742415,31.450331,34.600477
1582525742415,31.333428,34.787313
1582525742415,31.48872,34.778752
1582525742415,31.380051,34.616596
1582525742415,31.617133,34.752263
1582525742415,31.600213,34.808573
1582525742415,31.331381,34.670856
1582525742415,31.47558,34.776171
1582525742415,31.441935,34.764227
1582525742415,31.318528,34.620243
1582525742415,31.37263,34.620266
1582525742415,31.881079,34.82908
1582525802325,30.629977,35.200588
1582525802325,29.561984,34.959417
1582525802325,30.428257,35.151556
1582525802325,30.293551,35.132808
1582525802325,30.279002,35.132561
1582525802325,31.014392,34.76579
1582525802325,31.243777,34.806072
1582525802325,31.184233,34.959973
1582525802325,31.181455,34.96666
1582525802325,31.265801,34.830182
1582525802325,31.442503,34.772351
1582525802325,31.457148,34.769715
1582525802325,31.442496,34.771364
1582525802325,31.444481,34.601363
1582525802325,31.445541,34.771771
1582525802325,31.515662,34.598034
1582525802325,31.33422,34.787653
1582525802325,31.37176,34.794066
1582525802325,31.448082,34.601037
1582525802325,31.5205,34.601662
1582525802325,31.52374,34.604732
1582525802325,31.607992,34.813791
1582525802325,31.520355,34.601314
1582525802325,31.332305,34.662429
1582525802325,31.445173,34.771233
1582525802325,31.331385,34.669791
1582525802325,31.450331,34.600477
1582525802325,31.333428,34.787313
1582525802325,31.48872,34.778752
1582525802325,31.380051,34.616596
1582525802325,31.617133,34.752263
1582525802325,31.600213,34.808573
1582525802325,31.331381,34.670856
1582525802325,31.47558,34.776171
1582525802325,31.441935,34.764227
1582525802325,31.318528,34.620243
1582525802325,31.37263,34.620266
1582525802325,31.813145,34.653804
1582525862556,29.561984,34.959417
1582525862556,30.428257,35.151556
1582525862556,30.293551,35.132808
1582525862556,30.279002,35.132561
1582525862556,31.014392,34.76579
1582525862556,31.243777,34.806072
1582525862556,31.184233,34.959973
1582525862556,31.181455,34.96666
1582525862556,31.265801,34.830182
1582525862556,31.442503,34.772351
1582525862556,31.457148,34.769715
1582525862556,31.442496,34.771364
1582525862556,31.444481,34.601363
1582525862556,31.445541,34.771771
1582525862556,31.515662,34.598034
1582525862556,31.33422,34.787653
1582525862556,31.37176,34.794066
1582525862556,31.448082,34.601037
1582525862556,31.5205,34.601662
1582525862556,31.52374,34.604732
1582525862556,31.607992,34.813791
1582525862556,31.520355,34.601314
1582525862556,31.332305,34.662429
1582525862556,31.445173,34.771233
1582525862556,31.331385,34.669791
1582525862556,31.450331,34.600477
1582525862556,31.333428,34.787313
1582525862556,31.48872,34.778752
1582525862556,31.380051,34.616596
1582525862556,31.617133,34.752263
1582525862556,31.600213,34.808573
1582525862556,31.331381,34.670856
1582525862556,31.47558,34.776171
1582525862556,31.441935,34.764227
1582525862556,31.318528,34.620243
1582525862556,31.37263,34.620266
1582525862556,31.813145,34.653804
1582525922422,29.561984,34.959417
1582525922422,30.428257,35.151556
1582525922422,30.293551,35.132808
1582525922422,30.279002,35.132561
1582525922422,31.243777,34.806072
1582525922422,31.184233,34.959973
1582525922422,31.181455,34.96666
1582525922422,31.265801,34.830182
1582525922422,31.442503,34.772351
1582525922422,31.457148,34.769715
1582525922422,31.442496,34.771364
1582525922422,31.444481,34.601363
1582525922422,31.445541,34.771771
1582525922422,31.515662,34.598034
1582525922422,31.33422,34.787653
1582525922422,31.37176,34.794066
1582525922422,31.448082,34.601037
1582525922422,31.5205,34.601662
1582525922422,31.52374,34.604732
1582525922422,31.520355,34.601314
1582525922422,31.332305,34.662429
1582525922422,31.445173,34.771233
1582525922422,31.331385,34.669791
1582525922422,31.450331,34.600477
1582525922422,31.333428,34.787313
1582525922422,31.48872,34.778752
1582525922422,31.380051,34.616596
1582525922422,31.617133,34.752263
1582525922422,31.600213,34.808573
1582525922422,31.331381,34.670856
1582525922422,31.47558,34.776171
1582525922422,31.441935,34.764227
1582525922422,31.318528,34.620243
1582525922422,31.37263,34.620266
1582525922422,31.813145,34.653804
1582525982267,29.561984,34.959417
1582525982267,30.428257,35.151556
1582525982267,30.293551,35.132808
1582525982267,30.279002,35.132561
1582525982267,31.243777,34.806072
1582525982267,31.184233,34.959973
1582525982267,31.181455,34.96666
1582525982267,31.265801,34.830182
1582525982267,31.442503,34.772351
1582525982267,31.442496,34.771364
1582525982267,31.444481,34.601363
1582525982267,31.445541,34.771771
1582525982267,31.515662,34.598034
1582525982267,31.33422,34.787653
1582525982267,31.37176,34.794066
1582525982267,31.448082,34.601037
1582525982267,31.5205,34.601662
1582525982267,31.52374,34.604732
1582525982267,31.520355,34.601314
1582525982267,31.332305,34.662429
1582525982267,31.445173,34.771233
1582525982267,31.331385,34.669791
1582525982267,31.450331,34.600477
1582525982267,31.333428,34.787313
1582525982267,31.48872,34.778752
1582525982267,31.380051,34.616596
1582525982267,31.617133,34.752263
1582525982267,31.600213,34.808573
1582525982267,31.331381,34.670856
1582525982267,31.47558,34.776171
1582525982267,31.441935,34.764227
1582525982267,31.318528,34.620243
1582525982267,31.632896,35.132093
1582525982267,31.37263,34.620266
1582525982267,31.813145,34.653804
1582526042093,29.561984,34.959417
1582526042093,30.428257,35.151556
1582526042093,30.293551,35.132808
1582526042093,30.279002,35.132561
1582526042093,31.184233,34.959973
1582526042093,31.181455,34.96666
1582526042093,31.265801,34.830182
1582526042093,31.442503,34.772351
1582526042093,31.442496,34.771364
1582526042093,31.444481,34.601363
1582526042093,31.445541,34.771771
1582526042093,31.515662,34.598034
1582526042093,31.33422,34.787653
1582526042093,31.37176,34.794066
1582526042093,31.448082,34.601037
1582526042093,31.5205,34.601662
1582526042093,31.52374,34.604732
1582526042093,31.520355,34.601314
1582526042093,31.332305,34.662429
1582526042093,31.445173,34.771233
1582526042093,31.331385,34.669791
1582526042093,31.450331,34.600477
1582526042093,31.333428,34.787313
1582526042093,31.48872,34.778752
1582526042093,31.380051,34.616596
1582526042093,31.617133,34.752263
1582526042093,31.600213,34.808573
1582526042093,31.331381,34.670856
1582526042093,31.47558,34.776171
1582526042093,31.441935,34.764227
1582526042093,31.318528,34.620243
1582526042093,31.632896,35.132093
1582526042093,31.37263,34.620266
1582526042093,31.813145,34.653804
1582526101923,29.561984,34.959417
1582526101923,30.428257,35.151556
1582526101923,30.293551,35.132808
1582526101923,30.279002,35.132561
1582526101923,31.184233,34.959973
1582526101923,31.181455,34.96666
1582526101923,31.265801,34.830182
1582526101923,31.243341,34.805997
1582526101923,31.243576,34.806034
1582526101923,31.197622,34.809951
1582526101923,31.442503,34.772351
1582526101923,31.442496,34.771364
1582526101923,31.445541,34.771771
1582526101923,31.515662,34.598034
1582526101923,31.33422,34.787653
1582526101923,31.37176,34.794066
1582526101923,31.448082,34.601037
1582526101923,31.5205,34.601662
1582526101923,31.52374,34.604732
1582526101923,31.520355,34.601314
1582526101923,31.332305,34.662429
1582526101923,31.445173,34.771233
1582526101923,31.331385,34.669791
1582526101923,31.450331,34.600477
1582526101923,31.48872,34.778752
1582526101923,31.380051,34.616596
1582526101923,31.617133,34.752263
1582526101923,31.600213,34.808573
1582526101923,31.331381,34.670856
1582526101923,31.47558,34.776171
1582526101923,31.441935,34.764227
1582526101923,31.318528,34.620243
1582526101923,31.632896,35.132093
1582526101923,31.572213,34.758676
1582526101923,31.37263,34.620266
1582526101923,31.813145,34.653804
1582526162780,29.561984,34.959417
1582526162780,30.428257,35.151556
1582526162780,30.293551,35.132808
1582526162780,30.279002,35.132561
1582526162780,31.184233,34.959973
1582526162780,31.181455,34.96666
1582526162780,31.265801,34.830182
1582526162780,31.243341,34.805997
1582526162780,31.243576,34.806034
1582526162780,31.197622,34.809951
1582526162780,31.442503,34.772351
1582526162780,31.442496,34.771364
1582526162780,31.515662,34.598034
1582526162780,31.33422,34.787653
1582526162780,31.37176,34.794066
1582526162780,31.448082,34.601037
1582526162780,31.5205,34.601662
1582526162780,31.52374,34.604732
1582526162780,31.520355,34.601314
1582526162780,31.332305,34.662429
1582526162780,31.445173,34.771233
1582526162780,31.331385,34.669791
1582526162780,31.450331,34.600477
1582526162780,31.48872,34.778752
1582526162780,31.380051,34.616596
1582526162780,31.617133,34.752263
1582526162780,31.600213,34.808573
1582526162780,31.331381,34.670856
1582526162780,31.47558,34.776171
1582526162780,31.441935,34.764227
1582526162780,31.318528,34.620243
1582526162780,31.632896,35.132093
1582526162780,31.572213,34.758676
1582526162780,31.37263,34.620266
1582526162780,31.813145,34.653804
1582526222613,29.561984,34.959417
1582526222613,30.428257,35.151556
1582526222613,30.293551,35.132808
1582526222613,30.279002,35.132561
1582526222613,31.184233,34.959973
1582526222613,31.181455,34.96666
1582526222613,31.265801,34.830182
1582526222613,31.243341,34.805997
1582526222613,31.243576,34.806034
1582526222613,31.197622,34.809951
1582526222613,31.442503,34.772351
1582526222613,31.442496,34.771364
1582526222613,31.37176,34.794066
1582526222613,31.448082,34.601037
1582526222613,31.5205,34.601662
1582526222613,31.52374,34.604732
1582526222613,31.520355,34.601314
1582526222613,31.332305,34.662429
1582526222613,31.445173,34.771233
1582526222613,31.331385,34.669791
1582526222613,31.450331,34.600477
1582526222613,31.48872,34.778752
1582526222613,31.380051,34.616596
1582526222613,31.617133,34.752263
1582526222613,31.600213,34.808573
1582526222613,31.331381,34.670856
1582526222613,31.47558,34.776171
1582526222613,31.441935,34.764227
1582526222613,31.318528,34.620243
1582526222613,31.632896,35.132093
1582526222613,31.572213,34.758676
1582526222613,31.33037,34.786633
1582526222613,31.37263,34.620266
1582526222613,31.813145,34.653804
1582526282458,29.561984,34.959417
1582526282458,30.428257,35.151556
1582526282458,30.293551,35.132808
1582526282458,30.279002,35.132561
1582526282458,31.184233,34.959973
1582526282458,31.181455,34.96666
1582526282458,31.265801,34.830182
1582526282458,31.243341,34.805997
1582526282458,31.243576,34.806034
1582526282458,31.197622,34.809951
1582526282458,31.442503,34.772351
1582526282458,31.442496,34.771364
1582526282458,31.37176,34.794066
1582526282458,31.448082,34.601037
1582526282458,31.5205,34.601662
1582526282458,31.52374,34.604732
1582526282458,31.520355,34.601314
1582526282458,31.332305,34.662429
1582526282458,31.445173,34.771233
1582526282458,31.331385,34.669791
1582526282458,31.450331,34.600477
1582526282458,31.48872,34.778752
1582526282458,31.380051,34.616596
1582526282458,31.617133,34.752263
1582526282458,31.600213,34.808573
1582526282458,31.331381,34.670856
1582526282458,31.47558,34.776171
1582526282458,31.441935,34.764227
1582526282458,31.318528,34.620243
1582526282458,31.632896,35.132093
1582526282458,31.572213,34.758676
1582526282458,31.33037,34.786633
1582526282458,31.37263,34.620266
1582526282458,31.813145,34.653804
1582526342324,29.561984,34.959417
1582526342324,30.428257,35.151556
1582526342324,30.293551,35.132808
1582526342324,30.279002,35.132561
1582526342324,30.076514,35.130821
1582526342324,31.184233,34.959973
1582526342324,31.181455,34.96666
1582526342324,31.243341,34.805997
1582526342324,31.243576,34.806034
1582526342324,31.197622,34.809951
1582526342324,31.442503,34.772351
1582526342324,31.442496,34.771364
1582526342324,31.37176,34.794066
1582526342324,31.448082,34.601037
1582526342324,31.5205,34.601662
1582526342324,31.52374,34.604732
1582526342324,31.520355,34.601314
1582526342324,31.332305,34.662429
1582526342324,31.445173,34.771233
1582526342324,31.331385,34.669791
1582526342324,31.450331,34.600477
1582526342324,31.48872,34.778752
1582526342324,31.380051,34.616596
1582526342324,31.617133,34.752263
1582526342324,31.600213,34.808573
1582526342324,31.331381,34.670856
1582526342324,31.47558,34.776171
1582526342324,31.441935,34.764227
1582526342324,31.318528,34.620243
1582526342324,31.632896,35.132093
1582526342324,31.572213,34.758676
1582526342324,31.33037,34.786633
1582526342324,31.37263,34.620266
1582526342324,31.813145,34.653804
1582526402191,29.561984,34.959417
1582526402191,30.428257,35.151556
1582526402191,30.293551,35.132808
1582526402191,30.279002,35.132561
1582526402191,30.076514,35.130821
1582526402191,31.184233,34.959973
1582526402191,31.181455,34.96666
1582526402191,31.243341,34.805997
1582526402191,31.243576,34.806034
1582526402191,31.197622,34.809951
1582526402191,31.220115,34.812807
1582526402191,31.442503,34.772351
1582526402191,31.442496,34.771364
1582526402191,31.37176,34.794066
1582526402191,31.5205,34.601662
1582526402191,31.52374,34.604732
1582526402191,31.520355,34.601314
1582526402191,31.332305,34.662429
1582526402191,31.331385,34.669791
1582526402191,31.450331,34.600477
1582526402191,31.48872,34.778752
1582526402191,31.380051,34.616596
1582526402191,31.617133,34.752263
1582526402191,31.600213,34.808573
1582526402191,31.331381,34.670856
1582526402191,31.441935,34.764227
1582526402191,31.318528,34.620243
1582526402191,31.632896,35.132093
1582526402191,31.572213,34.758676
1582526402191,31.33037,34.786633
1582526402191,31.37263,34.620266
1582526402191,31.813145,34.653804
1582526462017,30.428257,35.151556
1582526462017,30.293551,35.132808
1582526462017,30.279002,35.132561
1582526462017,30.076514,35.130821
1582526462017,31.184233,34.959973
1582526462017,31.181455,34.96666
1582526462017,31.243341,34.805997
1582526462017,31.243576,34.806034
1582526462017,31.197622,34.809951
1582526462017,31.220115,34.812807
1582526462017,31.217785,34.826553
1582526462017,31.442503,34.772351
1582526462017,31.442496,34.771364
1582526462017,31.37176,34.794066
1582526462017,31.5205,34.601662
1582526462017,31.52374,34.604732
1582526462017,31.520355,34.601314
1582526462017,31.332305,34.662429
1582526462017,31.331385,34.669791
1582526462017,31.450331,34.600477
1582526462017,31.380051,34.616596
1582526462017,31.617133,34.752263
1582526462017,31.600213,34.808573
1582526462017,31.331381,34.670856
1582526462017,31.441935,34.764227
1582526462017,31.318528,34.620243
1582526462017,31.632896,35.132093
1582526462017,31.572213,34.758676
1582526462017,31.33037,34.786633
1582526462017,31.37263,34.620266
1582526521849,30.428257,35.151556
1582526521849,30.293551,35.132808
1582526521849,30.279002,35.132561
1582526521849,30.076514,35.130821
1582526521849,31.184233,34.959973
1582526521849,31.181455,34.96666
1582526521849,31.243341,34.805997
1582526521849,31.243576,34.806034
1582526521849,31.197622,34.809951
1582526521849,31.220115,34.812807
1582526521849,31.217785,34.826553
1582526521849,31.211627,34.824161
1582526521849,31.442503,34.772351
1582526521849,31.442496,34.771364
1582526521849,31.37176,34.794066
1582526521849,31.52374,34.604732
1582526521849,31.520355,34.601314
1582526521849,31.332305,34.662429
1582526521849,31.331385,34.669791
1582526521849,31.450331,34.600477
1582526521849,31.380051,34.616596
1582526521849,31.617133,34.752263
1582526521849,31.600213,34.808573
1582526521849,31.331381,34.670856
1582526521849,31.441935,34.764227
1582526521849,31.318528,34.620243
1582526521849,31.632896,35.132093
1582526521849,31.572213,34.758676
1582526521849,31.33037,34.786633
1582526521849,31.37263,34.620266
1582526582700,30.428257,35.151556
1582526582700,30.293551,35.132808
1582526582700,30.279002,35.132561
1582526582700,30.076514,35.130821
1582526582700,31.089714,34.829812
1582526582700,31.181455,34.96666
1582526582700,31.243341,34.805997
1582526582700,31.243576,34.806034
1582526582700,31.197622,34.809951
1582526582700,31.220115,34.812807
1582526582700,31.217785,34.826553
1582526582700,31.211627,34.824161
1582526582700,31.210537,34.823349
1582526582700,31.442503,34.772351
1582526582700,31.442496,34.771364
1582526582700,31.37176,34.794066
1582526582700,31.52374,34.604732
1582526582700,31.520355,34.601314
1582526582700,31.332305,34.662429
1582526582700,31.331385,34.669791
1582526582700,31.450331,34.600477
1582526582700,31.380051,34.616596
1582526582700,31.617133,34.752263
1582526582700,31.600213,34.808573
1582526582700,31.331381,34.670856
1582526582700,31.441935,34.764227
1582526582700,31.318528,34.620243
1582526582700,31.632896,35.132093
1582526582700,31.572213,34.758676
1582526582700,31.33037,34.786633
1582526582700,31.37263,34.620266
1582526642561,30.428257,35.151556
1582526642561,30.293551,35.132808
1582526642561,30.279002,35.132561
1582526642561,30.076514,35.130821
1582526642561,31.089714,34.829812
1582526642561,31.181455,34.96666
1582526642561,31.243341,34.805997
1582526642561,31.243576,34.806034
1582526642561,31.197622,34.809951
1582526642561,31.220115,34.812807
1582526642561,31.217785,34.826553
1582526642561,31.211627,34.824161
1582526642561,31.210537,34.823349
1582526642561,31.442503,34.772351
1582526642561,31.442496,34.771364
1582526642561,31.37176,34.794066
1582526642561,31.52374,34.604732
1582526642561,31.520355,34.601314
1582526642561,31.332305,34.662429
1582526642561,31.331385,34.669791
1582526642561,31.450331,34.600477
1582526642561,31.380051,34.616596
1582526642561,31.617133,34.752263
1582526642561,31.600213,34.808573
1582526642561,31.331381,34.670856
1582526642561,31.441935,34.764227
1582526642561,31.318528,34.620243
1582526642561,31.632896,35.132093
1582526642561,31.572213,34.758676
1582526642561,31.33037,34.786633
1582526642561,31.519933,34.601159
1582526642561,31.37263,34.620266
1582526702403,30.293551,35.132808
1582526702403,30.279002,35.132561
1582526702403,30.076514,35.130821
1582526702403,31.089714,34.829812
1582526702403,31.181455,34.96666
1582526702403,31.243341,34.805997
1582526702403,31.243576,34.806034
1582526702403,31.197622,34.809951
1582526702403,31.220115,34.812807
1582526702403,31.217785,34.826553
1582526702403,31.211627,34.824161
1582526702403,31.210537,34.823349
1582526702403,31.442503,34.772351
1582526702403,31.442496,34.771364
1582526702403,31.37176,34.794066
1582526702403,31.520355,34.601314
1582526702403,31.332305,34.662429
1582526702403,31.331385,34.669791
1582526702403,31.450331,34.600477
1582526702403,31.380051,34.616596
1582526702403,31.617133,34.752263
1582526702403,31.600213,34.808573
1582526702403,31.331381,34.670856
1582526702403,31.441935,34.764227
1582526702403,31.318528,34.620243
1582526702403,31.632896,35.132093
1582526702403,31.572213,34.758676
1582526702403,31.33037,34.786633
1582526702403,31.519933,34.601159
1582526702403,31.37263,34.620266
1582526762236,30.293551,35.132808
1582526762236,30.279002,35.132561
1582526762236,30.076514,35.130821
1582526762236,31.089714,34.829812
1582526762236,31.179349,34.968377
1582526762236,31.181455,34.96666
1582526762236,31.243341,34.805997
1582526762236,31.243576,34.806034
1582526762236,31.197622,34.809951
1582526762236,31.220115,34.812807
1582526762236,31.217785,34.826553
1582526762236,31.211627,34.824161
1582526762236,31.210537,34.823349
1582526762236,31.442503,34.772351
1582526762236,31.442496,34.771364
1582526762236,31.37176,34.794066
1582526762236,31.520355,34.601314
1582526762236,31.332305,34.662429
1582526762236,31.331385,34.669791
1582526762236,31.450331,34.600477
1582526762236,31.380051,34.616596
1582526762236,31.617133,34.752263
1582526762236,31.600213,34.808573
1582526762236,31.331381,34.670856
1582526762236,31.441935,34.764227
1582526762236,31.318528,34.620243
1582526762236,31.632896,35.132093
1582526762236,31.572213,34.758676
1582526762236,31.519933,34.601159
1582526762236,31.37263,34.620266
1582526822059,30.293551,35.132808
1582526822059,30.279002,35.132561
1582526822059,30.076514,35.130821
1582526822059,31.089714,34.829812
1582526822059,31.179349,34.968377
1582526822059,31.181455,34.96666
1582526822059,31.243341,34.805997
1582526822059,31.243576,34.806034
1582526822059,31.197622,34.809951
1582526822059,31.220115,34.812807
1582526822059,31.217785,34.826553
1582526822059,31.211627,34.824161
1582526822059,31.210537,34.823349
1582526822059,31.442503,34.772351
1582526822059,31.442496,34.771364
1582526822059,31.37176,34.794066
1582526822059,31.520355,34.601314
1582526822059,31.332305,34.662429
1582526822059,31.331385,34.669791
1582526822059,31.450331,34.600477
1582526822059,31.380051,34.616596
1582526822059,31.617133,34.752263
1582526822059,31.600213,34.808573
1582526822059,31.331381,34.670856
1582526822059,31.441935,34.764227
1582526822059,31.318528,34.620243
1582526822059,31.632896,35.132093
1582526822059,31.572213,34.758676
1582526822059,31.519933,34.601159
1582526822059,31.326612,34.786389
1582526822059,31.37263,34.620266
1582526881851,30.293551,35.132808
1582526881851,30.279002,35.132561
1582526881851,30.076514,35.130821
1582526881851,31.089714,34.829812
1582526881851,31.179349,34.968377
1582526881851,31.037056,35.062073
1582526881851,31.181455,34.96666
1582526881851,31.243341,34.805997
1582526881851,31.243576,34.806034
1582526881851,31.197622,34.809951
1582526881851,31.220115,34.812807
1582526881851,31.217785,34.826553
1582526881851,31.211627,34.824161
1582526881851,31.210537,34.823349
1582526881851,31.442503,34.772351
1582526881851,31.442496,34.771364
1582526881851,31.37176,34.794066
1582526881851,31.520355,34.601314
1582526881851,31.332305,34.662429
1582526881851,31.331385,34.669791
1582526881851,31.450331,34.600477
1582526881851,31.382014,34.61564
1582526881851,31.617133,34.752263
1582526881851,31.600213,34.808573
1582526881851,31.331381,34.670856
1582526881851,31.441935,34.764227
1582526881851,31.318528,34.620243
1582526881851,31.632896,35.132093
1582526881851,31.572213,34.758676
1582526881851,31.519933,34.601159
1582526881851,31.32477,34.786616
1582526881851,31.322542,34.786746
1582526881851,31.319051,34.620043
1582526881851,31.37263,34.620266
1582526942691,30.293551,35.132808
1582526942691,30.279002,35.132561
1582526942691,30.076514,35.130821
1582526942691,30.553659,35.186375
1582526942691,31.089714,34.829812
1582526942691,31.179349,34.968377
1582526942691,31.037056,35.062073
1582526942691,31.181455,34.96666
1582526942691,31.243341,34.805997
1582526942691,31.243576,34.806034
1582526942691,31.197622,34.809951
1582526942691,31.220115,34.812807
1582526942691,31.217785,34.826553
1582526942691,31.211627,34.824161
1582526942691,31.210537,34.823349
1582526942691,31.442503,34.772351
1582526942691,31.442496,34.771364
1582526942691,31.37176,34.794066
1582526942691,31.520355,34.601314
1582526942691,31.332305,34.662429
1582526942691,31.331385,34.669791
1582526942691,31.450331,34.600477
1582526942691,31.382014,34.61564
1582526942691,31.617133,34.752263
1582526942691,31.600213,34.808573
1582526942691,31.331381,34.670856
1582526942691,31.441935,34.764227
1582526942691,31.318528,34.620243
1582526942691,31.632896,35.132093
1582526942691,31.572213,34.758676
1582526942691,31.519933,34.601159
1582526942691,31.32477,34.786616
1582526942691,31.322542,34.786746
1582526942691,31.319051,34.620043
1582526942691,31.37263,34.620266
1582527002575,30.293551,35.132808
1582527002575,30.279002,35.132561
1582527002575,30.076514,35.130821
1582527002575,30.553659,35.186375
1582527002575,31.089714,34.829812
1582527002575,31.179349,34.968377
1582527002575,31.037056,35.062073
1582527002575,31.181455,34.96666
1582527002575,31.243341,34.805997
1582527002575,31.243576,34.806034
1582527002575,31.197622,34.809951
1582527002575,31.220115,34.812807
1582527002575,31.217785,34.826553
1582527002575,31.211627,34.824161
1582527002575,31.210537,34.823349
1582527002575,31.442503,34.772351
1582527002575,31.442496,34.771364
1582527002575,31.37176,34.794066
1582527002575,31.520355,34.601314
1582527002575,31.332305,34.662429
1582527002575,31.331385,34.669791
1582527002575,31.450331,34.600477
1582527002575,31.382014,34.61564
1582527002575,31.617133,34.752263
1582527002575,31.600213,34.808573
1582527002575,31.331381,34.670856
1582527002575,31.441935,34.764227
1582527002575,31.318528,34.620243
1582527002575,31.632896,35.132093
1582527002575,31.572213,34.758676
1582527002575,31.519933,34.601159
1582527002575,31.32477,34.786616
1582527002575,31.322542,34.786746
1582527002575,31.319051,34.620043
1582527002575,31.37263,34.620266
1582527062417,30.293551,35.132808
1582527062417,30.279002,35.132561
1582527062417,30.076514,35.130821
1582527062417,30.553659,35.186375
1582527062417,31.089714,34.829812
1582527062417,31.179349,34.968377
1582527062417,31.037056,35.062073
1582527062417,31.182558,34.964725
1582527062417,31.181455,34.96666
1582527062417,31.243341,34.805997
1582527062417,31.243576,34.806034
1582527062417,31.197622,34.809951
1582527062417,31.220115,34.812807
1582527062417,31.217785,34.826553
1582527062417,31.211627,34.824161
1582527062417,31.210537,34.823349
1582527062417,31.442503,34.772351
1582527062417,31.442496,34.771364
1582527062417,31.37176,34.794066
1582527062417,31.520355,34.601314
1582527062417,31.332305,34.662429
1582527062417,31.331385,34.669791
1582527062417,31.382014,34.61564
1582527062417,31.617133,34.752263
1582527062417,31.600213,34.808573
1582527062417,31.331381,34.670856
1582527062417,31.441935,34.764227
1582527062417,31.318528,34.620243
1582527062417,31.632896,35.132093
1582527062417,31.519933,34.601159
1582527062417,31.32477,34.786616
1582527062417,31.322542,34.786746
1582527062417,31.319051,34.620043
1582527062417,31.37263,34.620266
1582527122261,30.293551,35.132808
1582527122261,30.279002,35.132561
1582527122261,30.076514,35.130821
1582527122261,30.553659,35.186375
1582527122261,31.089714,34.829812
1582527122261,31.179349,34.968377
1582527122261,31.037056,35.062073
1582527122261,31.182558,34.964725
1582527122261,31.185459,34.956467
1582527122261,31.181455,34.96666
1582527122261,31.243341,34.805997
1582527122261,31.243576,34.806034
1582527122261,31.197622,34.809951
1582527122261,31.220115,34.812807
1582527122261,31.217785,34.826553
1582527122261,31.211627,34.824161
1582527122261,31.210537,34.823349
1582527122261,31.442503,34.772351
1582527122261,31.442496,34.771364
1582527122261,31.37176,34.794066
1582527122261,31.520355,34.601314
1582527122261,31.332305,34.662429
1582527122261,31.331385,34.669791
1582527122261,31.382014,34.61564
1582527122261,31.617133,34.752263
1582527122261,31.600213,34.808573
1582527122261,31.331381,34.670856
1582527122261,31.441935,34.764227
1582527122261,31.318528,34.620243
1582527122261,31.632896,35.132093
1582527122261,31.519933,34.601159
1582527122261,31.32477,34.786616
1582527122261,31.322542,34.786746
1582527122261,31.319051,34.620043
1582527122261,31.37263,34.620266
1582527182091,30.293551,35.132808
1582527182091,30.279002,35.132561
1582527182091,30.076514,35.130821
1582527182091,30.553659,35.186375
1582527182091,31.089714,34.829812
1582527182091,31.179349,34.968377
1582527182091,31.037056,35.062073
1582527182091,31.182558,34.964725
1582527182091,31.185459,34.956467
1582527182091,31.181455,34.96666
1582527182091,31.243341,34.805997
1582527182091,31.243576,34.806034
1582527182091,31.197622,34.809951
1582527182091,31.220115,34.812807
1582527182091,31.217785,34.826553
1582527182091,31.211627,34.824161
1582527182091,31.210537,34.823349
1582527182091,31.442496,34.771364
1582527182091,31.520355,34.601314
1582527182091,31.332305,34.662429
1582527182091,31.331385,34.669791
1582527182091,31.382014,34.61564
1582527182091,31.617133,34.752263
1582527182091,31.600213,34.808573
1582527182091,31.331381,34.670856
1582527182091,31.441935,34.764227
1582527182091,31.318528,34.620243
1582527182091,31.632896,35.132093
1582527182091,31.519933,34.601159
1582527182091,31.32477,34.786616
1582527182091,31.322542,34.786746
1582527182091,31.319051,34.620043
1582527182091,31.37263,34.620266
1582527241913,30.293551,35.132808
1582527241913,30.279002,35.132561
1582527241913,30.076514,35.130821
1582527241913,30.553659,35.186375
1582527241913,31.179349,34.968377
1582527241913,31.037056,35.062073
1582527241913,31.182558,34.964725
1582527241913,31.185459,34.956467
1582527241913,31.181455,34.96666
1582527241913,31.243341,34.805997
1582527241913,31.243576,34.806034
1582527241913,31.197622,34.809951
1582527241913,31.220115,34.812807
1582527241913,31.217785,34.826553
1582527241913,31.211627,34.824161
1582527241913,31.210537,34.823349
1582527241913,31.442496,34.771364
1582527241913,31.520355,34.601314
1582527241913,31.332305,34.662429
1582527241913,31.331385,34.669791
1582527241913,31.382014,34.61564
1582527241913,31.617133,34.752263
1582527241913,31.600213,34.808573
1582527241913,31.331381,34.670856
1582527241913,31.441935,34.764227
1582527241913,31.318528,34.620243
1582527241913,31.632896,35.132093
1582527241913,31.519933,34.601159
1582527241913,31.32477,34.786616
1582527241913,31.322542,34.786746
1582527241913,31.319051,34.620043
1582527241913,31.416898,34.610165
1582527241913,31.37263,34.620266
1582527302784,30.279002,35.132561
1582527302784,30.076514,35.130821
1582527302784,30.553659,35.186375
1582527302784,31.179349,34.968377
1582527302784,31.037056,35.062073
1582527302784,31.182558,34.964725
