1578650341957,31.372429,34.794136
1578650341957,31.369801,34.794457
1578650341957,31.600189,34.760489
1578650341957,31.503257,35.13297
1578650341957,31.692226,34.569018
1578650341957,31.725778,34.636717
1578650341957,31.727747,34.637819
1578650341957,31.739147,34.64432
1578650341957,31.860186,34.712445
1578650341957,31.842196,34.709951
1578650341957,31.917998,34.799547
1578650341957,31.981286,34.77341
1578650341957,31.646785,35.132457
1578650341957,31.701358,35.115154
1578650341957,31.704123,35.116801
1578650341957,31.815218,35.024225
1578650341957,31.818841,35.020671
1578650341957,32.063191,34.831947
1578650341957,32.255933,34.862406
1578650341957,32.134251,34.954386
1578650402830,29.762622,35.013888
1578650402830,31.070076,35.003622
1578650402830,31.070803,35.002823
1578650402830,31.42924,34.59497
1578650402830,31.42924,34.59497
1578650402830,31.372429,34.794136
1578650402830,31.369801,34.794457
1578650402830,31.600189,34.760489
1578650402830,31.503257,35.13297
1578650402830,31.692226,34.569018
1578650402830,31.725778,34.636717
1578650402830,31.727747,34.637819
1578650402830,31.739147,34.64432
1578650402830,31.860186,34.712445
1578650402830,31.842196,34.709951
1578650402830,31.917998,34.799547
1578650402830,31.981286,34.77341
1578650402830,31.646785,35.132457
1578650402830,31.701358,35.115154
1578650402830,31.815218,35.024225
1578650402830,31.818841,35.020671
1578650402830,32.063191,34.831947
1578650402830,32.255933,34.862406
1578650402830,32.134251,34.954386
1578650462665,29.762622,35.013888
1578650462665,31.070076,35.003622
1578650462665,31.070803,35.002823
1578650462665,31.42924,34.59497
1578650462665,31.42924,34.59497
1578650462665,31.372429,34.794136
1578650462665,31.369801,34.794457
1578650462665,31.600189,34.760489
1578650462665,31.503257,35.13297
1578650462665,31.692226,34.569018
1578650462665,31.725778,34.636717
1578650462665,31.727747,34.637819
1578650462665,31.739147,34.64432
1578650462665,31.842196,34.709951
1578650462665,31.917998,34.799547
1578650462665,31.981286,34.77341
1578650462665,31.646785,35.132457
1578650462665,31.701358,35.115154
1578650462665,31.815218,35.024225
1578650462665,31.893008,34.821371
1578650462665,31.818841,35.020671
1578650462665,32.063191,34.831947
1578650462665,32.255933,34.862406
1578650462665,32.134251,34.954386
1578650522507,29.762622,35.013888
1578650522507,31.070076,35.003622
1578650522507,31.070803,35.002823
1578650522507,31.42924,34.59497
1578650522507,31.42924,34.59497
1578650522507,31.372429,34.794136
1578650522507,31.369801,34.794457
1578650522507,31.600189,34.760489
1578650522507,31.503257,35.13297
1578650522507,31.614826,34.934911
1578650522507,31.692226,34.569018
1578650522507,31.725778,34.636717
1578650522507,31.727747,34.637819
1578650522507,31.739147,34.64432
1578650522507,31.842196,34.709951
1578650522507,31.917998,34.799547
1578650522507,31.981286,34.77341
1578650522507,31.646785,35.132457
1578650522507,31.701358,35.115154
1578650522507,31.815218,35.024225
1578650522507,31.893008,34.821371
1578650522507,32.063191,34.831947
1578650522507,32.255933,34.862406
1578650522507,32.134251,34.954386
1578650582349,29.762622,35.013888
1578650582349,31.070076,35.003622
1578650582349,31.070803,35.002823
1578650582349,31.42924,34.59497
1578650582349,31.42924,34.59497
1578650582349,31.372429,34.794136
1578650582349,31.369801,34.794457
1578650582349,31.600189,34.760489
1578650582349,31.503257,35.13297
1578650582349,31.614826,34.934911
1578650582349,31.625256,34.815141
1578650582349,31.692226,34.569018
1578650582349,31.725778,34.636717
1578650582349,31.727747,34.637819
1578650582349,31.739147,34.64432
1578650582349,31.842196,34.709951
1578650582349,31.917998,34.799547
1578650582349,31.981286,34.77341
1578650582349,31.646785,35.132457
1578650582349,31.701358,35.115154
1578650582349,31.893008,34.821371
1578650582349,32.063191,34.831947
1578650582349,32.255933,34.862406
1578650642196,29.762622,35.013888
1578650642196,31.070076,35.003622
1578650642196,31.070803,35.002823
1578650642196,31.42924,34.59497
1578650642196,31.42924,34.59497
1578650642196,31.372429,34.794136
1578650642196,31.369801,34.794457
1578650642196,31.32742,34.786166
1578650642196,31.332128,34.67531
1578650642196,31.326169,34.786444
1578650642196,31.332152,34.675105
1578650642196,31.600189,34.760489
1578650642196,31.503257,35.13297
1578650642196,31.614826,34.934911
1578650642196,31.625256,34.815141
1578650642196,31.692226,34.569018
1578650642196,31.725778,34.636717
1578650642196,31.727747,34.637819
1578650642196,31.739147,34.64432
1578650642196,31.842196,34.709951
1578650642196,31.917998,34.799547
1578650642196,31.981286,34.77341
1578650642196,31.646785,35.132457
1578650642196,31.701358,35.115154
1578650642196,31.800559,35.077952
1578650642196,31.800643,35.083264
1578650642196,31.893008,34.821371
1578650642196,32.063191,34.831947
1578650642196,32.255933,34.862406
1578650702044,29.762622,35.013888
1578650702044,31.070076,35.003622
1578650702044,31.070803,35.002823
1578650702044,31.42924,34.59497
1578650702044,31.42924,34.59497
1578650702044,31.369801,34.794457
1578650702044,31.32742,34.786166
1578650702044,31.332128,34.67531
1578650702044,31.326169,34.786444
1578650702044,31.332152,34.675105
1578650702044,31.600189,34.760489
1578650702044,31.614826,34.934911
1578650702044,31.625256,34.815141
1578650702044,31.560733,35.127174
1578650702044,31.692226,34.569018
1578650702044,31.725778,34.636717
1578650702044,31.727747,34.637819
1578650702044,31.739147,34.64432
1578650702044,31.917998,34.799547
1578650702044,31.981286,34.77341
1578650702044,31.646785,35.132457
1578650702044,31.701358,35.115154
1578650702044,31.800559,35.077952
1578650702044,31.800643,35.083264
1578650702044,31.893008,34.821371
1578650702044,32.063191,34.831947
1578650702044,32.255933,34.862406
1578650761911,29.762622,35.013888
1578650761911,31.070076,35.003622
1578650761911,31.070803,35.002823
1578650761911,31.42924,34.59497
1578650761911,31.42924,34.59497
1578650761911,31.32742,34.786166
1578650761911,31.332128,34.67531
1578650761911,31.326169,34.786444
1578650761911,31.332152,34.675105
1578650761911,31.600189,34.760489
1578650761911,31.614826,34.934911
1578650761911,31.625256,34.815141
1578650761911,31.560733,35.127174
1578650761911,31.565379,35.11923
1578650761911,31.692226,34.569018
1578650761911,31.725778,34.636717
1578650761911,31.727747,34.637819
1578650761911,31.917998,34.799547
1578650761911,31.981286,34.77341
1578650761911,31.646785,35.132457
1578650761911,31.701358,35.115154
1578650761911,31.800559,35.077952
1578650761911,31.800643,35.083264
1578650761911,31.893008,34.821371
1578650761911,32.063191,34.831947
1578650761911,32.255933,34.862406
1578650822768,29.762622,35.013888
1578650822768,31.070076,35.003622
1578650822768,31.070803,35.002823
1578650822768,31.42924,34.59497
1578650822768,31.42924,34.59497
1578650822768,31.32742,34.786166
1578650822768,31.332128,34.67531
1578650822768,31.326169,34.786444
1578650822768,31.332152,34.675105
1578650822768,31.600189,34.760489
1578650822768,31.616018,34.929541
1578650822768,31.625256,34.815141
1578650822768,31.560733,35.127174
1578650822768,31.565379,35.11923
1578650822768,31.692226,34.569018
1578650822768,31.725778,34.636717
1578650822768,31.727747,34.637819
1578650822768,31.917998,34.799547
1578650822768,31.981286,34.77341
1578650822768,31.646785,35.132457
1578650822768,31.701358,35.115154
1578650822768,31.800559,35.077952
1578650822768,31.800643,35.083264
1578650822768,31.893008,34.821371
1578650822768,32.063191,34.831947
1578650882619,31.070076,35.003622
1578650882619,31.070803,35.002823
1578650882619,31.42924,34.59497
1578650882619,31.42924,34.59497
1578650882619,31.32742,34.786166
1578650882619,31.332128,34.67531
1578650882619,31.326169,34.786444
1578650882619,31.332152,34.675105
1578650882619,31.600189,34.760489
1578650882619,31.616018,34.929541
1578650882619,31.625256,34.815141
1578650882619,31.560733,35.127174
1578650882619,31.565379,35.11923
1578650882619,31.692226,34.569018
1578650882619,31.725778,34.636717
1578650882619,31.981286,34.77341
1578650882619,31.646785,35.132457
1578650882619,31.701358,35.115154
1578650882619,31.800643,35.083264
1578650882619,31.893008,34.821371
1578650882619,32.063191,34.831947
1578650882619,32.229642,34.88373
1578650942460,31.070076,35.003622
1578650942460,31.070803,35.002823
1578650942460,31.42924,34.59497
1578650942460,31.42924,34.59497
1578650942460,31.32742,34.786166
1578650942460,31.332128,34.67531
1578650942460,31.326169,34.786444
1578650942460,31.332152,34.675105
1578650942460,31.600189,34.760489
1578650942460,31.616018,34.929541
1578650942460,31.625256,34.815141
1578650942460,31.560733,35.127174
1578650942460,31.565379,35.11923
1578650942460,31.692226,34.569018
1578650942460,31.725778,34.636717
1578650942460,31.981286,34.77341
1578650942460,31.800643,35.083264
1578650942460,31.899619,34.843452
1578650942460,31.893008,34.821371
1578650942460,32.063191,34.831947
1578650942460,32.229642,34.88373
1578650942460,32.184547,34.999064
1578651002318,31.070803,35.002823
1578651002318,31.42924,34.59497
1578651002318,31.42924,34.59497
1578651002318,31.32742,34.786166
1578651002318,31.332128,34.67531
1578651002318,31.326169,34.786444
1578651002318,31.332152,34.675105
1578651002318,31.600189,34.760489
1578651002318,31.616018,34.929541
1578651002318,31.625256,34.815141
1578651002318,31.560733,35.127174
1578651002318,31.565379,35.11923
1578651002318,31.692226,34.569018
1578651002318,31.725778,34.636717
1578651002318,31.981286,34.77341
1578651002318,31.800643,35.083264
1578651002318,31.899619,34.843452
1578651002318,31.893008,34.821371
1578651002318,32.063191,34.831947
1578651002318,32.229642,34.88373
1578651002318,32.184547,34.999064
1578651062623,31.070803,35.002823
1578651062623,31.42924,34.59497
1578651062623,31.42924,34.59497
1578651062623,31.32742,34.786166
1578651062623,31.332128,34.67531
1578651062623,31.326169,34.786444
1578651062623,31.332152,34.675105
1578651062623,31.600189,34.760489
1578651062623,31.616018,34.929541
1578651062623,31.625256,34.815141
1578651062623,31.560733,35.127174
1578651062623,31.565379,35.11923
1578651062623,31.624571,34.814844
1578651062623,31.692226,34.569018
1578651062623,31.725778,34.636717
1578651062623,31.981286,34.77341
1578651062623,31.800643,35.083264
1578651062623,31.899619,34.843452
1578651062623,31.893008,34.821371
1578651062623,32.063191,34.831947
1578651062623,32.229642,34.88373
1578651062623,32.184547,34.999064
1578651122473,31.070803,35.002823
1578651122473,31.42924,34.59497
1578651122473,31.42924,34.59497
1578651122473,31.32742,34.786166
1578651122473,31.332128,34.67531
1578651122473,31.326169,34.786444
1578651122473,31.332152,34.675105
1578651122473,31.600189,34.760489
1578651122473,31.616018,34.929541
1578651122473,31.625256,34.815141
1578651122473,31.560733,35.127174
1578651122473,31.565379,35.11923
1578651122473,31.624571,34.814844
1578651122473,31.692226,34.569018
1578651122473,31.725778,34.636717
1578651122473,31.981286,34.77341
1578651122473,31.899619,34.843452
1578651122473,31.893008,34.821371
1578651122473,32.063191,34.831947
1578651122473,32.229642,34.88373
1578651122473,32.184547,34.999064
1578651182323,31.070803,35.002823
1578651182323,31.42924,34.59497
1578651182323,31.42924,34.59497
1578651182323,31.32742,34.786166
1578651182323,31.332128,34.67531
1578651182323,31.326169,34.786444
1578651182323,31.332152,34.675105
1578651182323,31.600189,34.760489
1578651182323,31.616018,34.929541
1578651182323,31.625256,34.815141
1578651182323,31.560733,35.127174
1578651182323,31.565379,35.11923
1578651182323,31.624571,34.814844
1578651182323,31.585769,34.852508
1578651182323,31.692226,34.569018
1578651182323,31.725778,34.636717
1578651182323,31.982559,34.771241
1578651182323,31.981286,34.77341
1578651182323,31.899619,34.843452
1578651182323,31.893008,34.821371
1578651182323,32.063191,34.831947
1578651182323,32.229642,34.88373
1578651182323,32.184547,34.999064
1578651242195,31.070803,35.002823
1578651242195,31.42924,34.59497
1578651242195,31.42924,34.59497
1578651242195,31.332128,34.67531
1578651242195,31.326169,34.786444
1578651242195,31.332152,34.675105
1578651242195,31.600189,34.760489
1578651242195,31.616018,34.929541
1578651242195,31.625256,34.815141
1578651242195,31.560733,35.127174
1578651242195,31.565379,35.11923
1578651242195,31.624571,34.814844
1578651242195,31.585769,34.852508
1578651242195,31.692226,34.569018
1578651242195,31.725778,34.636717
1578651242195,31.982559,34.771241
1578651242195,31.981286,34.77341
1578651242195,31.899619,34.843452
1578651242195,31.893008,34.821371
1578651242195,32.063191,34.831947
1578651242195,32.229642,34.88373
1578651242195,32.184547,34.999064
1578651302059,31.070803,35.002823
1578651302059,31.332128,34.67531
1578651302059,31.326169,34.786444
1578651302059,31.332152,34.675105
1578651302059,31.600189,34.760489
1578651302059,31.616018,34.929541
1578651302059,31.625256,34.815141
1578651302059,31.560733,35.127174
1578651302059,31.565379,35.11923
1578651302059,31.624571,34.814844
1578651302059,31.585769,34.852508
1578651302059,31.692226,34.569018
1578651302059,31.725778,34.636717
1578651302059,31.982559,34.771241
1578651302059,31.981286,34.77341
1578651302059,31.899619,34.843452
1578651302059,31.893008,34.821371
1578651302059,32.063191,34.831947
1578651302059,32.229642,34.88373
1578651302059,32.184547,34.999064
1578651361932,31.070803,35.002823
1578651361932,31.332128,34.67531
1578651361932,31.326169,34.786444
1578651361932,31.332152,34.675105
1578651361932,31.600189,34.760489
1578651361932,31.616018,34.929541
1578651361932,31.625256,34.815141
1578651361932,31.560733,35.127174
1578651361932,31.565379,35.11923
1578651361932,31.624571,34.814844
1578651361932,31.585769,34.852508
1578651361932,31.581266,34.807629
1578651361932,31.692226,34.569018
1578651361932,31.725778,34.636717
1578651361932,31.64528,34.699437
1578651361932,31.982559,34.771241
1578651361932,31.981286,34.77341
1578651361932,31.899619,34.843452
1578651361932,31.893008,34.821371
1578651361932,32.063191,34.831947
1578651361932,32.229642,34.88373
1578651361932,32.184547,34.999064
1578651422791,31.070803,35.002823
1578651422791,31.332128,34.67531
1578651422791,31.326169,34.786444
1578651422791,31.332152,34.675105
1578651422791,31.600189,34.760489
1578651422791,31.616018,34.929541
1578651422791,31.625256,34.815141
1578651422791,31.560733,35.127174
1578651422791,31.565379,35.11923
1578651422791,31.624571,34.814844
1578651422791,31.585769,34.852508
1578651422791,31.581266,34.807629
1578651422791,31.567343,34.804711
1578651422791,31.692226,34.569018
1578651422791,31.725778,34.636717
1578651422791,31.64528,34.699437
1578651422791,31.982559,34.771241
1578651422791,31.981286,34.77341
1578651422791,31.899619,34.843452
1578651422791,31.893008,34.821371
1578651422791,32.063191,34.831947
1578651422791,32.229642,34.88373
1578651422791,32.184547,34.999064
1578651482615,31.070803,35.002823
1578651482615,31.332128,34.67531
1578651482615,31.326169,34.786444
1578651482615,31.332152,34.675105
1578651482615,31.600189,34.760489
1578651482615,31.291245,34.922185
1578651482615,31.616018,34.929541
1578651482615,31.560733,35.127174
1578651482615,31.565379,35.11923
1578651482615,31.624571,34.814844
1578651482615,31.585769,34.852508
1578651482615,31.581266,34.807629
1578651482615,31.567343,34.804711
1578651482615,31.692226,34.569018
1578651482615,31.725778,34.636717
1578651482615,31.64528,34.699437
1578651482615,31.982559,34.771241
1578651482615,31.981286,34.77341
1578651482615,31.899619,34.843452
1578651482615,31.893008,34.821371
1578651482615,32.063191,34.831947
1578651482615,32.229642,34.88373
1578651482615,32.184547,34.999064
1578651542401,31.070803,35.002823
1578651542401,31.332128,34.67531
1578651542401,31.326169,34.786444
1578651542401,31.332152,34.675105
1578651542401,31.600189,34.760489
1578651542401,31.291245,34.922185
1578651542401,31.290918,34.924791
1578651542401,31.616018,34.929541
1578651542401,31.560733,35.127174
1578651542401,31.565379,35.11923
1578651542401,31.624571,34.814844
1578651542401,31.585769,34.852508
1578651542401,31.567343,34.804711
1578651542401,31.692226,34.569018
1578651542401,31.725778,34.636717
1578651542401,31.64528,34.699437
1578651542401,31.982559,34.771241
1578651542401,31.981286,34.77341
1578651542401,31.899619,34.843452
1578651542401,31.893008,34.821371
1578651542401,32.063191,34.831947
1578651542401,32.229642,34.88373
1578651542401,32.184547,34.999064
1578651602227,31.070803,35.002823
1578651602227,31.332128,34.67531
1578651602227,31.326169,34.786444
1578651602227,31.332152,34.675105
1578651602227,31.600189,34.760489
1578651602227,31.291245,34.922185
1578651602227,31.290918,34.924791
1578651602227,31.616018,34.929541
1578651602227,31.560733,35.127174
1578651602227,31.565379,35.11923
1578651602227,31.624571,34.814844
1578651602227,31.585769,34.852508
1578651602227,31.567343,34.804711
1578651602227,31.582685,35.085046
1578651602227,31.692226,34.569018
1578651602227,31.725778,34.636717
1578651602227,31.64528,34.699437
1578651602227,31.982559,34.771241
1578651602227,31.981286,34.77341
1578651602227,31.899619,34.843452
1578651602227,31.893008,34.821371
1578651602227,32.063191,34.831947
1578651602227,32.229642,34.88373
1578651602227,32.184547,34.999064
1578651662029,31.070803,35.002823
1578651662029,31.332128,34.67531
1578651662029,31.326169,34.786444
1578651662029,31.332152,34.675105
1578651662029,31.600189,34.760489
1578651662029,31.291245,34.922185
1578651662029,31.290918,34.924791
1578651662029,31.616018,34.929541
1578651662029,31.560733,35.127174
1578651662029,31.565379,35.11923
1578651662029,31.624571,34.814844
1578651662029,31.585769,34.852508
1578651662029,31.582685,35.085046
1578651662029,31.692226,34.569018
1578651662029,31.725778,34.636717
1578651662029,31.64528,34.699437
1578651662029,31.982559,34.771241
1578651662029,31.981286,34.77341
1578651662029,31.899619,34.843452
1578651662029,31.893008,34.821371
1578651662029,32.063191,34.831947
1578651662029,32.229642,34.88373
1578651662029,32.184547,34.999064
1578651721849,31.070803,35.002823
1578651721849,31.332128,34.67531
1578651721849,31.326169,34.786444
1578651721849,31.332152,34.675105
1578651721849,31.600189,34.760489
1578651721849,31.291245,34.922185
1578651721849,31.290918,34.924791
1578651721849,31.616018,34.929541
1578651721849,31.560733,35.127174
1578651721849,31.565379,35.11923
1578651721849,31.624571,34.814844
1578651721849,31.585769,34.852508
1578651721849,31.582685,35.085046
1578651721849,31.692226,34.569018
1578651721849,31.725778,34.636717
1578651721849,31.64528,34.699437
1578651721849,31.982559,34.771241
1578651721849,31.981286,34.77341
1578651721849,31.899619,34.843452
1578651721849,31.893008,34.821371
1578651721849,32.229642,34.88373
1578651721849,32.184547,34.999064
1578651782659,31.070803,35.002823
1578651782659,31.332128,34.67531
1578651782659,31.332152,34.675105
1578651782659,31.600189,34.760489
1578651782659,31.291245,34.922185
1578651782659,31.290918,34.924791
1578651782659,31.616018,34.929541
1578651782659,31.560733,35.127174
1578651782659,31.565379,35.11923
1578651782659,31.624571,34.814844
1578651782659,31.585769,34.852508
1578651782659,31.582685,35.085046
1578651782659,31.692226,34.569018
1578651782659,31.725778,34.636717
1578651782659,31.64528,34.699437
1578651782659,31.982559,34.771241
1578651782659,31.981286,34.77341
1578651782659,31.989897,34.797581
1578651782659,31.977361,34.792401
1578651782659,31.800729,35.11169
1578651782659,31.899619,34.843452
1578651782659,31.893008,34.821371
1578651782659,32.229642,34.88373
1578651782659,32.184547,34.999064
1578651842501,31.070803,35.002823
1578651842501,31.332128,34.67531
1578651842501,31.332152,34.675105
1578651842501,31.600189,34.760489
1578651842501,31.291245,34.922185
1578651842501,31.290918,34.924791
1578651842501,31.616018,34.929541
1578651842501,31.560733,35.127174
1578651842501,31.565379,35.11923
1578651842501,31.624571,34.814844
1578651842501,31.582685,35.085046
1578651842501,31.586101,34.857237
1578651842501,31.692226,34.569018
1578651842501,31.725778,34.636717
1578651842501,31.64528,34.699437
1578651842501,31.982559,34.771241
1578651842501,31.981286,34.77341
1578651842501,31.989897,34.797581
1578651842501,31.977361,34.792401
1578651842501,31.800729,35.11169
1578651842501,31.899619,34.843452
1578651842501,31.893008,34.821371
1578651842501,32.229642,34.88373
1578651842501,32.184547,34.999064
1578651902350,31.070803,35.002823
1578651902350,31.332128,34.67531
1578651902350,31.332152,34.675105
1578651902350,31.600189,34.760489
1578651902350,31.291245,34.922185
1578651902350,31.290918,34.924791
1578651902350,31.616018,34.929541
1578651902350,31.560733,35.127174
1578651902350,31.565379,35.11923
1578651902350,31.624571,34.814844
1578651902350,31.582685,35.085046
1578651902350,31.586101,34.857237
1578651902350,31.692226,34.569018
1578651902350,31.725778,34.636717
1578651902350,31.64528,34.699437
1578651902350,31.982559,34.771241
1578651902350,31.981286,34.77341
1578651902350,31.989897,34.797581
1578651902350,31.977361,34.792401
1578651902350,31.957747,34.7728
1578651902350,31.899619,34.843452
1578651902350,31.893008,34.821371
1578651902350,32.229642,34.88373
1578651902350,32.184547,34.999064
1578651962263,31.070803,35.002823
1578651962263,31.332128,34.67531
1578651962263,31.332152,34.675105
1578651962263,31.600189,34.760489
1578651962263,31.291245,34.922185
1578651962263,31.290918,34.924791
1578651962263,31.616018,34.929541
1578651962263,31.560733,35.127174
1578651962263,31.565379,35.11923
1578651962263,31.624571,34.814844
1578651962263,31.582685,35.085046
1578651962263,31.586101,34.857237
1578651962263,31.692226,34.569018
1578651962263,31.64528,34.699437
1578651962263,31.982559,34.771241
1578651962263,31.981286,34.77341
1578651962263,31.989897,34.797581
1578651962263,31.977361,34.792401
1578651962263,31.957747,34.7728
1578651962263,31.955115,34.762382
1578651962263,31.951268,34.754352
1578651962263,31.899619,34.843452
1578651962263,31.893008,34.821371
1578651962263,32.229642,34.88373
1578651962263,32.184547,34.999064
1578652022134,31.270846,34.738339
1578652022134,31.070803,35.002823
1578652022134,31.332128,34.67531
1578652022134,31.332152,34.675105
1578652022134,31.600189,34.760489
1578652022134,31.291245,34.922185
1578652022134,31.290918,34.924791
1578652022134,31.616018,34.929541
1578652022134,31.560733,35.127174
1578652022134,31.565379,35.11923
1578652022134,31.624571,34.814844
1578652022134,31.582685,35.085046
1578652022134,31.586101,34.857237
1578652022134,31.692226,34.569018
1578652022134,31.64528,34.699437
1578652022134,31.935982,34.74171
1578652022134,31.982559,34.771241
1578652022134,31.981286,34.77341
1578652022134,31.989897,34.797581
1578652022134,31.977361,34.792401
1578652022134,31.957747,34.7728
1578652022134,31.955115,34.762382
1578652022134,31.951268,34.754352
1578652022134,31.943904,34.746616
1578652022134,31.899619,34.843452
1578652022134,31.893008,34.821371
1578652022134,32.229642,34.88373
1578652022134,32.184547,34.999064
1578652082105,31.270846,34.738339
1578652082105,31.070803,35.002823
1578652082105,31.332128,34.67531
1578652082105,31.332152,34.675105
1578652082105,31.600189,34.760489
1578652082105,31.291245,34.922185
1578652082105,31.290918,34.924791
1578652082105,31.616018,34.929541
1578652082105,31.560733,35.127174
1578652082105,31.565379,35.11923
1578652082105,31.624571,34.814844
1578652082105,31.582685,35.085046
1578652082105,31.586101,34.857237
1578652082105,31.692226,34.569018
1578652082105,31.64528,34.699437
1578652082105,31.935982,34.74171
1578652082105,31.926013,34.74027
1578652082105,31.943904,34.746616
1578652082105,31.982559,34.771241
1578652082105,31.981286,34.77341
1578652082105,31.989897,34.797581
1578652082105,31.977361,34.792401
1578652082105,31.957747,34.7728
1578652082105,31.955115,34.762382
1578652082105,31.951268,34.754352
1578652082105,31.899619,34.843452
1578652082105,31.893008,34.821371
1578652082105,32.184547,34.999064
1578652141956,31.270846,34.738339
1578652141956,31.070803,35.002823
1578652141956,31.332128,34.67531
1578652141956,31.600189,34.760489
1578652141956,31.291245,34.922185
1578652141956,31.290918,34.924791
1578652141956,31.616018,34.929541
1578652141956,31.560733,35.127174
1578652141956,31.565379,35.11923
1578652141956,31.624571,34.814844
1578652141956,31.582685,35.085046
1578652141956,31.586101,34.857237
1578652141956,31.64528,34.699437
1578652141956,31.815457,34.770945
1578652141956,31.935982,34.74171
1578652141956,31.926013,34.74027
1578652141956,31.943904,34.746616
1578652141956,31.911945,34.738511
1578652141956,31.982559,34.771241
1578652141956,31.981286,34.77341
1578652141956,31.989897,34.797581
1578652141956,31.977361,34.792401
1578652141956,31.957747,34.7728
1578652141956,31.955115,34.762382
1578652141956,31.951268,34.754352
1578652141956,31.899619,34.843452
1578652141956,31.893008,34.821371
1578652141956,31.818569,35.020922
1578652141956,32.184547,34.999064
1578652202938,31.270846,34.738339
1578652202938,31.070803,35.002823
1578652202938,31.332128,34.67531
1578652202938,31.600189,34.760489
1578652202938,31.291245,34.922185
1578652202938,31.290918,34.924791
1578652202938,31.616018,34.929541
1578652202938,31.560733,35.127174
1578652202938,31.565379,35.11923
1578652202938,31.624571,34.814844
1578652202938,31.582685,35.085046
1578652202938,31.586101,34.857237
1578652202938,31.64528,34.699437
1578652202938,31.714122,34.736502
1578652202938,31.815457,34.770945
1578652202938,31.935982,34.74171
1578652202938,31.926013,34.74027
1578652202938,31.911945,34.738511
1578652202938,31.982559,34.771241
1578652202938,31.981286,34.77341
1578652202938,31.977361,34.792401
1578652202938,31.957747,34.7728
1578652202938,31.955115,34.762382
1578652202938,31.951268,34.754352
1578652202938,31.899619,34.843452
1578652202938,31.893008,34.821371
1578652202938,31.818569,35.020922
1578652202938,31.837538,34.987224
1578652202938,32.184547,34.999064
1578652262810,31.270846,34.738339
1578652262810,31.070803,35.002823
1578652262810,31.332128,34.67531
1578652262810,31.32362,34.786757
1578652262810,31.600189,34.760489
1578652262810,31.291245,34.922185
1578652262810,31.290918,34.924791
1578652262810,31.616018,34.929541
1578652262810,31.560733,35.127174
1578652262810,31.565379,35.11923
1578652262810,31.624571,34.814844
1578652262810,31.582685,35.085046
1578652262810,31.586101,34.857237
1578652262810,31.64528,34.699437
1578652262810,31.714122,34.736502
1578652262810,31.815457,34.770945
1578652262810,31.935982,34.74171
1578652262810,31.926013,34.74027
1578652262810,31.911945,34.738511
1578652262810,31.982559,34.771241
1578652262810,31.981286,34.77341
1578652262810,31.977361,34.792401
1578652262810,31.957747,34.7728
1578652262810,31.955115,34.762382
1578652262810,31.951268,34.754352
1578652262810,31.899619,34.843452
1578652262810,31.893008,34.821371
1578652262810,31.966621,34.80497
1578652262810,31.818569,35.020922
1578652262810,31.837538,34.987224
1578652262810,31.836153,34.987622
1578652262810,32.184547,34.999064
1578652322729,31.270846,34.738339
1578652322729,31.070803,35.002823
1578652322729,31.332128,34.67531
1578652322729,31.323601,34.786759
1578652322729,31.600189,34.760489
1578652322729,31.291245,34.922185
1578652322729,31.290918,34.924791
1578652322729,31.564773,35.119174
1578652322729,31.616018,34.929541
1578652322729,31.560733,35.127174
1578652322729,31.565379,35.11923
1578652322729,31.624571,34.814844
1578652322729,31.582685,35.085046
1578652322729,31.586101,34.857237
1578652322729,31.64528,34.699437
1578652322729,31.714122,34.736502
1578652322729,31.815457,34.770945
1578652322729,31.935982,34.74171
1578652322729,31.926013,34.74027
1578652322729,31.911945,34.738511
1578652322729,31.982559,34.771241
1578652322729,31.981286,34.77341
1578652322729,31.957747,34.7728
1578652322729,31.955115,34.762382
1578652322729,31.951268,34.754352
1578652322729,31.704882,34.818924
1578652322729,31.899619,34.843452
1578652322729,31.966621,34.80497
1578652322729,31.837538,34.987224
1578652322729,31.836153,34.987622
1578652322729,32.184547,34.999064
1578652382576,31.270846,34.738339
1578652382576,31.070803,35.002823
1578652382576,31.332128,34.67531
1578652382576,31.323601,34.786759
1578652382576,31.291245,34.922185
1578652382576,31.290918,34.924791
1578652382576,31.564773,35.119174
1578652382576,31.560733,35.127174
1578652382576,31.565379,35.11923
1578652382576,31.582685,35.085046
1578652382576,31.586101,34.857237
1578652382576,31.64528,34.699437
1578652382576,31.714122,34.736502
1578652382576,31.815457,34.770945
1578652382576,31.935982,34.74171
1578652382576,31.926013,34.74027
1578652382576,31.911945,34.738511
1578652382576,31.943935,34.746648
1578652382576,31.982559,34.771241
1578652382576,31.981286,34.77341
1578652382576,31.957747,34.7728
1578652382576,31.951268,34.754352
1578652382576,31.704882,34.818924
1578652382576,31.899619,34.843452
1578652382576,31.966621,34.80497
1578652382576,31.837538,34.987224
1578652382576,31.836153,34.987622
1578652382576,31.835409,34.988011
1578652382576,31.837549,34.987389
1578652382576,32.184547,34.999064
1578652442449,31.270846,34.738339
1578652442449,31.070803,35.002823
1578652442449,31.332128,34.67531
1578652442449,31.323601,34.786759
1578652442449,31.291245,34.922185
1578652442449,31.290918,34.924791
1578652442449,31.564773,35.119174
1578652442449,31.560733,35.127174
1578652442449,31.565379,35.11923
1578652442449,31.582685,35.085046
1578652442449,31.586101,34.857237
1578652442449,31.64528,34.699437
1578652442449,31.714122,34.736502
1578652442449,31.815457,34.770945
1578652442449,31.943935,34.746648
1578652442449,31.982559,34.771241
