1580352182280,31.444387,34.707208
1580352182280,31.415351,34.60782
1580352182280,31.309581,34.899306
1580352182280,31.524722,34.787918
1580352182280,31.379969,34.814724
1580352182280,31.524289,34.787818
1580352182280,31.414855,34.607909
1580352182280,31.328075,34.559205
1580352182280,31.51836,34.778559
1580352182280,31.443615,34.773804
1580352182280,31.516634,34.77921
1580352182280,31.797294,34.975771
1580352182280,31.708149,34.94951
1580352182280,31.7994,35.139104
1580352182280,31.800654,35.09147
1580352182280,31.712693,35.006781
1580352182280,31.7093,34.954243
1580352182280,31.976772,34.905945
1580352182280,31.910658,35.016182
1580352242125,29.664124,34.990406
1580352242125,31.198857,34.921506
1580352242125,31.199827,34.919126
1580352242125,31.279451,34.826176
1580352242125,31.41595,34.607224
1580352242125,31.338572,34.653182
1580352242125,31.600796,34.759412
1580352242125,31.444387,34.707208
1580352242125,31.415351,34.60782
1580352242125,31.309581,34.899306
1580352242125,31.524722,34.787918
1580352242125,31.379969,34.814724
1580352242125,31.524289,34.787818
1580352242125,31.414855,34.607909
1580352242125,31.328075,34.559205
1580352242125,31.51836,34.778559
1580352242125,31.443615,34.773804
1580352242125,31.516634,34.77921
1580352242125,31.732951,34.757877
1580352242125,31.797294,34.975771
1580352242125,31.708149,34.94951
1580352242125,31.7994,35.139104
1580352242125,31.800654,35.09147
1580352242125,31.712693,35.006781
1580352242125,31.7093,34.954243
1580352242125,31.976772,34.905945
1580352242125,31.910658,35.016182
1580352301970,29.664124,34.990406
1580352301970,31.198857,34.921506
1580352301970,31.199827,34.919126
1580352301970,31.279451,34.826176
1580352301970,31.269726,34.829209
1580352301970,31.258785,34.829608
1580352301970,31.41595,34.607224
1580352301970,31.338572,34.653182
1580352301970,31.600796,34.759412
1580352301970,31.444387,34.707208
1580352301970,31.415351,34.60782
1580352301970,31.309581,34.899306
1580352301970,31.524722,34.787918
1580352301970,31.379969,34.814724
1580352301970,31.524289,34.787818
1580352301970,31.414855,34.607909
1580352301970,31.328075,34.559205
1580352301970,31.51836,34.778559
1580352301970,31.443615,34.773804
1580352301970,31.516634,34.77921
1580352301970,31.732951,34.757877
1580352301970,31.797294,34.975771
1580352301970,31.708149,34.94951
1580352301970,31.7994,35.139104
1580352301970,31.800654,35.09147
1580352301970,31.712693,35.006781
1580352301970,31.7093,34.954243
1580352301970,31.976772,34.905945
1580352301970,31.910658,35.016182
1580352361834,29.664124,34.990406
1580352361834,31.198857,34.921506
1580352361834,31.199827,34.919126
1580352361834,31.279451,34.826176
1580352361834,31.269726,34.829209
1580352361834,31.258785,34.829608
1580352361834,31.217234,34.875248
1580352361834,31.41595,34.607224
1580352361834,31.338572,34.653182
1580352361834,31.600796,34.759412
1580352361834,31.444387,34.707208
1580352361834,31.415351,34.60782
1580352361834,31.309581,34.899306
1580352361834,31.524722,34.787918
1580352361834,31.379969,34.814724
1580352361834,31.524289,34.787818
1580352361834,31.414855,34.607909
1580352361834,31.328075,34.559205
1580352361834,31.51836,34.778559
1580352361834,31.443615,34.773804
1580352361834,31.516834,34.779093
1580352361834,31.732951,34.757877
1580352361834,31.952072,34.789254
1580352361834,31.951801,34.790367
1580352361834,31.797294,34.975771
1580352361834,31.708149,34.94951
1580352361834,31.7994,35.139104
1580352361834,31.800654,35.09147
1580352361834,31.712693,35.006781
1580352361834,31.7093,34.954243
1580352361834,31.976772,34.905945
1580352361834,31.910658,35.016182
1580352422716,29.664124,34.990406
1580352422716,31.198857,34.921506
1580352422716,31.199827,34.919126
1580352422716,31.279451,34.826176
1580352422716,31.269726,34.829209
1580352422716,31.258785,34.829608
1580352422716,31.217234,34.875248
1580352422716,31.41595,34.607224
1580352422716,31.338572,34.653182
1580352422716,31.600796,34.759412
1580352422716,31.444387,34.707208
1580352422716,31.415351,34.60782
1580352422716,31.309581,34.899306
1580352422716,31.524722,34.787918
1580352422716,31.379969,34.814724
1580352422716,31.524289,34.787818
1580352422716,31.414855,34.607909
1580352422716,31.328075,34.559205
1580352422716,31.51836,34.778559
1580352422716,31.443615,34.773804
1580352422716,31.516834,34.779093
1580352422716,31.732951,34.757877
1580352422716,31.952072,34.789254
1580352422716,31.951801,34.790367
1580352422716,31.797294,34.975771
1580352422716,31.708149,34.94951
1580352422716,31.7994,35.139104
1580352422716,31.800654,35.09147
1580352422716,31.712693,35.006781
1580352422716,31.7093,34.954243
1580352422716,31.976772,34.905945
1580352422716,31.910658,35.016182
1580352482738,29.664124,34.990406
1580352482738,31.198857,34.921506
1580352482738,31.199827,34.919126
1580352482738,31.279451,34.826176
1580352482738,31.269726,34.829209
1580352482738,31.258785,34.829608
1580352482738,31.217234,34.875248
1580352482738,31.219871,34.826966
1580352482738,31.41595,34.607224
1580352482738,31.338572,34.653182
1580352482738,31.600796,34.759412
1580352482738,31.444387,34.707208
1580352482738,31.415351,34.60782
1580352482738,31.309581,34.899306
1580352482738,31.523444,34.786922
1580352482738,31.379969,34.814724
1580352482738,31.524289,34.787818
1580352482738,31.414855,34.607909
1580352482738,31.328075,34.559205
1580352482738,31.51836,34.778559
1580352482738,31.443615,34.773804
1580352482738,31.516834,34.779093
1580352482738,31.732951,34.757877
1580352482738,31.952072,34.789254
1580352482738,31.951801,34.790367
1580352482738,31.797294,34.975771
1580352482738,31.708149,34.94951
1580352482738,31.7994,35.139104
1580352482738,31.800654,35.09147
1580352482738,31.712693,35.006781
1580352482738,31.806075,35.054603
1580352482738,31.7093,34.954243
1580352482738,31.980583,34.904966
1580352482738,31.976772,34.905945
1580352542589,29.664124,34.990406
1580352542589,31.198857,34.921506
1580352542589,31.199827,34.919126
1580352542589,31.279451,34.826176
1580352542589,31.269726,34.829209
1580352542589,31.258785,34.829608
1580352542589,31.217234,34.875248
1580352542589,31.219871,34.826966
1580352542589,31.41595,34.607224
1580352542589,31.600796,34.759412
1580352542589,31.444387,34.707208
1580352542589,31.415351,34.60782
1580352542589,31.309581,34.899306
1580352542589,31.523444,34.786922
1580352542589,31.379969,34.814724
1580352542589,31.524289,34.787818
1580352542589,31.414855,34.607909
1580352542589,31.328075,34.559205
1580352542589,31.51836,34.778559
1580352542589,31.443615,34.773804
1580352542589,31.516834,34.779093
1580352542589,31.732951,34.757877
1580352542589,31.952072,34.789254
1580352542589,31.951801,34.790367
1580352542589,31.989995,34.797621
1580352542589,31.797294,34.975771
1580352542589,31.708149,34.94951
1580352542589,31.7994,35.139104
1580352542589,31.800654,35.09147
1580352542589,31.712693,35.006781
1580352542589,31.806291,35.055171
1580352542589,31.7093,34.954243
1580352542589,31.980583,34.904966
1580352542589,31.976772,34.905945
1580352602448,29.664124,34.990406
1580352602448,31.198857,34.921506
1580352602448,31.199827,34.919126
1580352602448,31.279451,34.826176
1580352602448,31.269726,34.829209
1580352602448,31.258785,34.829608
1580352602448,31.217234,34.875248
1580352602448,31.219871,34.826966
1580352602448,31.218964,34.860706
1580352602448,31.41595,34.607224
1580352602448,31.600796,34.759412
1580352602448,31.444387,34.707208
1580352602448,31.415351,34.60782
1580352602448,31.309581,34.899306
1580352602448,31.523444,34.786922
1580352602448,31.379969,34.814724
1580352602448,31.524289,34.787818
1580352602448,31.414855,34.607909
1580352602448,31.328075,34.559205
1580352602448,31.51836,34.778559
1580352602448,31.443615,34.773804
1580352602448,31.516834,34.779093
1580352602448,31.732951,34.757877
1580352602448,31.952072,34.789254
1580352602448,31.951801,34.790367
1580352602448,31.989995,34.797621
1580352602448,31.797294,34.975771
1580352602448,31.708149,34.94951
1580352602448,31.7994,35.139104
1580352602448,31.800654,35.09147
1580352602448,31.712693,35.006781
1580352602448,31.806291,35.055171
1580352602448,31.80649,35.055158
1580352602448,31.798961,35.117547
1580352602448,31.7093,34.954243
1580352602448,31.980583,34.904966
1580352602448,31.976772,34.905945
1580352662305,29.7828,35.018255
1580352662305,29.664124,34.990406
1580352662305,31.198857,34.921506
1580352662305,31.199827,34.919126
1580352662305,31.279451,34.826176
1580352662305,31.269726,34.829209
1580352662305,31.258785,34.829608
1580352662305,31.217234,34.875248
1580352662305,31.219871,34.826966
1580352662305,31.218964,34.860706
1580352662305,31.41595,34.607224
1580352662305,31.600796,34.759412
1580352662305,31.444387,34.707208
1580352662305,31.415351,34.60782
1580352662305,31.309581,34.899306
1580352662305,31.523444,34.786922
1580352662305,31.379969,34.814724
1580352662305,31.524289,34.787818
1580352662305,31.414855,34.607909
1580352662305,31.328075,34.559205
1580352662305,31.51836,34.778559
1580352662305,31.443615,34.773804
1580352662305,31.516834,34.779093
1580352662305,31.732951,34.757877
1580352662305,31.952072,34.789254
1580352662305,31.951801,34.790367
1580352662305,31.989995,34.797621
1580352662305,31.797294,34.975771
1580352662305,31.708149,34.94951
1580352662305,31.79932,35.139455
1580352662305,31.800654,35.09147
1580352662305,31.712693,35.006781
1580352662305,31.806291,35.055171
1580352662305,31.80649,35.055158
1580352662305,31.798961,35.117547
1580352662305,31.7093,34.954243
1580352662305,31.980583,34.904966
1580352662305,31.976772,34.905945
1580352722180,29.7828,35.018255
1580352722180,29.664124,34.990406
1580352722180,31.198857,34.921506
1580352722180,31.199827,34.919126
1580352722180,31.279451,34.826176
1580352722180,31.269726,34.829209
1580352722180,31.258785,34.829608
1580352722180,31.217234,34.875248
1580352722180,31.219871,34.826966
1580352722180,31.218964,34.860706
1580352722180,31.125138,34.810507
1580352722180,31.41595,34.607224
1580352722180,31.600796,34.759412
1580352722180,31.444387,34.707208
1580352722180,31.415351,34.60782
1580352722180,31.309581,34.899306
1580352722180,31.523444,34.786922
1580352722180,31.379969,34.814724
1580352722180,31.524289,34.787818
1580352722180,31.414855,34.607909
1580352722180,31.328075,34.559205
1580352722180,31.51836,34.778559
1580352722180,31.443615,34.773804
1580352722180,31.516834,34.779093
1580352722180,31.732951,34.757877
1580352722180,31.952072,34.789254
1580352722180,31.951801,34.790367
1580352722180,31.989995,34.797621
1580352722180,31.797294,34.975771
1580352722180,31.708149,34.94951
1580352722180,31.79932,35.139455
1580352722180,31.800654,35.09147
1580352722180,31.712693,35.006781
1580352722180,31.806291,35.055171
1580352722180,31.80649,35.055158
1580352722180,31.798961,35.117547
1580352722180,31.7093,34.954243
1580352722180,31.980583,34.904966
1580352722180,31.947524,34.806796
1580352782034,29.7828,35.018255
1580352782034,29.664124,34.990406
1580352782034,31.198857,34.921506
1580352782034,31.199827,34.919126
1580352782034,31.279451,34.826176
1580352782034,31.269726,34.829209
1580352782034,31.258785,34.829608
1580352782034,31.217234,34.875248
1580352782034,31.219871,34.826966
1580352782034,31.218964,34.860706
1580352782034,31.125138,34.810507
1580352782034,31.41595,34.607224
1580352782034,31.600796,34.759412
1580352782034,31.444387,34.707208
1580352782034,31.415351,34.60782
1580352782034,31.309581,34.899306
1580352782034,31.523444,34.786922
1580352782034,31.379969,34.814724
1580352782034,31.524289,34.787818
1580352782034,31.414855,34.607909
1580352782034,31.328075,34.559205
1580352782034,31.51836,34.778559
1580352782034,31.443615,34.773804
1580352782034,31.516834,34.779093
1580352782034,31.732951,34.757877
1580352782034,31.952072,34.789254
1580352782034,31.951801,34.790367
1580352782034,31.989995,34.797621
1580352782034,31.797294,34.975771
1580352782034,31.708149,34.94951
1580352782034,31.79932,35.139455
1580352782034,31.800654,35.09147
1580352782034,31.806291,35.055171
1580352782034,31.80649,35.055158
1580352782034,31.798961,35.117547
1580352782034,31.7093,34.954243
1580352782034,31.799007,35.120438
1580352782034,31.980583,34.904966
1580352841894,29.7828,35.018255
1580352841894,29.664124,34.990406
1580352841894,31.198857,34.921506
1580352841894,31.199827,34.919126
1580352841894,31.279451,34.826176
1580352841894,31.269726,34.829209
1580352841894,31.258785,34.829608
1580352841894,31.217234,34.875248
1580352841894,31.219871,34.826966
1580352841894,31.218964,34.860706
1580352841894,31.125138,34.810507
1580352841894,31.41595,34.607224
1580352841894,31.600796,34.759412
1580352841894,31.444387,34.707208
1580352841894,31.415351,34.60782
1580352841894,31.309581,34.899306
1580352841894,31.523444,34.786922
1580352841894,31.379969,34.814724
1580352841894,31.524289,34.787818
1580352841894,31.414855,34.607909
1580352841894,31.328075,34.559205
1580352841894,31.51836,34.778559
1580352841894,31.443615,34.773804
1580352841894,31.516834,34.779093
1580352841894,31.732951,34.757877
1580352841894,31.928722,34.740607
1580352841894,31.952072,34.789254
1580352841894,31.797294,34.975771
1580352841894,31.708149,34.94951
1580352841894,31.79932,35.139455
1580352841894,31.800654,35.09147
1580352841894,31.806291,35.055171
1580352841894,31.80649,35.055158
1580352841894,31.798891,35.118939
1580352841894,31.7093,34.954243
1580352841894,31.799007,35.120438
1580352841894,31.980583,34.904966
1580352902769,29.7828,35.018255
1580352902769,29.664124,34.990406
1580352902769,31.198857,34.921506
1580352902769,31.199827,34.919126
1580352902769,31.279451,34.826176
1580352902769,31.269726,34.829209
1580352902769,31.258785,34.829608
1580352902769,31.217234,34.875248
1580352902769,31.219871,34.826966
1580352902769,31.218964,34.860706
1580352902769,31.125138,34.810507
1580352902769,31.149677,34.805359
1580352902769,31.600796,34.759412
1580352902769,31.444387,34.707208
1580352902769,31.415351,34.60782
1580352902769,31.309581,34.899306
1580352902769,31.523444,34.786922
1580352902769,31.379969,34.814724
1580352902769,31.524289,34.787818
1580352902769,31.414855,34.607909
1580352902769,31.328075,34.559205
1580352902769,31.51836,34.778559
1580352902769,31.443615,34.773804
1580352902769,31.516834,34.779093
1580352902769,31.442753,34.771675
1580352902769,31.492974,34.779618
1580352902769,31.732951,34.757877
1580352902769,31.928722,34.740607
1580352902769,31.952072,34.789254
1580352902769,31.977283,34.792531
1580352902769,31.797294,34.975771
1580352902769,31.708149,34.94951
1580352902769,31.79932,35.139455
1580352902769,31.800654,35.09147
1580352902769,31.806291,35.055171
1580352902769,31.80649,35.055158
1580352902769,31.798891,35.118939
1580352902769,31.7093,34.954243
1580352902769,31.799007,35.120438
1580352902769,31.980583,34.904966
1580352962628,29.7828,35.018255
1580352962628,29.664124,34.990406
1580352962628,31.198857,34.921506
1580352962628,31.199827,34.919126
1580352962628,31.279451,34.826176
1580352962628,31.269726,34.829209
1580352962628,31.258785,34.829608
1580352962628,31.217234,34.875248
1580352962628,31.219871,34.826966
1580352962628,31.218964,34.860706
1580352962628,31.121531,34.812065
1580352962628,31.149677,34.805359
1580352962628,31.151276,34.805305
1580352962628,31.119617,34.812892
1580352962628,31.600796,34.759412
1580352962628,31.444387,34.707208
1580352962628,31.415351,34.60782
1580352962628,31.309581,34.899306
1580352962628,31.523444,34.786922
1580352962628,31.379969,34.814724
1580352962628,31.524289,34.787818
1580352962628,31.414855,34.607909
1580352962628,31.328075,34.559205
1580352962628,31.51836,34.778559
1580352962628,31.443615,34.773804
1580352962628,31.516834,34.779093
1580352962628,31.442753,34.771675
1580352962628,31.492974,34.779618
1580352962628,31.732951,34.757877
1580352962628,31.928722,34.740607
1580352962628,31.952072,34.789254
1580352962628,31.977283,34.792531
1580352962628,31.797294,34.975771
1580352962628,31.708149,34.94951
1580352962628,31.79932,35.139455
1580352962628,31.800654,35.09147
1580352962628,31.806291,35.055171
1580352962628,31.80649,35.055158
1580352962628,31.798891,35.118939
1580352962628,31.7093,34.954243
1580352962628,31.799007,35.120438
1580353022487,29.7828,35.018255
1580353022487,29.703727,34.996331
1580353022487,29.664124,34.990406
1580353022487,31.198857,34.921506
1580353022487,31.199827,34.919126
1580353022487,31.279451,34.826176
1580353022487,31.269726,34.829209
1580353022487,31.258785,34.829608
1580353022487,31.219871,34.826966
1580353022487,31.218964,34.860706
1580353022487,31.149677,34.805359
1580353022487,31.151276,34.805305
1580353022487,31.119617,34.812892
1580353022487,31.108078,34.821586
1580353022487,31.600796,34.759412
1580353022487,31.444387,34.707208
1580353022487,31.415351,34.60782
1580353022487,31.309581,34.899306
1580353022487,31.523444,34.786922
1580353022487,31.379969,34.814724
1580353022487,31.524289,34.787818
1580353022487,31.414855,34.607909
1580353022487,31.328075,34.559205
1580353022487,31.51836,34.778559
1580353022487,31.443615,34.773804
1580353022487,31.516834,34.779093
1580353022487,31.442753,34.771675
1580353022487,31.492974,34.779618
1580353022487,31.732951,34.757877
1580353022487,31.952072,34.789254
1580353022487,31.977283,34.792531
1580353022487,31.797294,34.975771
1580353022487,31.708149,34.94951
1580353022487,31.79932,35.139455
1580353022487,31.800654,35.09147
1580353022487,31.806291,35.055171
1580353022487,31.80649,35.055158
1580353022487,31.798891,35.118939
1580353022487,31.7093,34.954243
1580353022487,31.799007,35.120438
1580353082347,29.7828,35.018255
1580353082347,29.703727,34.996331
1580353082347,29.664124,34.990406
1580353082347,31.198857,34.921506
1580353082347,31.199827,34.919126
1580353082347,31.279451,34.826176
1580353082347,31.269726,34.829209
1580353082347,31.258785,34.829608
1580353082347,31.219871,34.826966
1580353082347,31.149677,34.805359
1580353082347,31.151276,34.805305
1580353082347,31.119617,34.812892
1580353082347,31.108078,34.821586
1580353082347,31.068182,35.006489
1580353082347,31.600796,34.759412
1580353082347,31.444387,34.707208
1580353082347,31.415351,34.60782
1580353082347,31.309581,34.899306
1580353082347,31.523444,34.786922
1580353082347,31.379969,34.814724
1580353082347,31.524289,34.787818
1580353082347,31.414855,34.607909
1580353082347,31.328075,34.559205
1580353082347,31.51836,34.778559
1580353082347,31.443615,34.773804
1580353082347,31.516834,34.779093
1580353082347,31.442753,34.771675
1580353082347,31.492974,34.779618
1580353082347,31.442425,34.772016
1580353082347,31.732951,34.757877
1580353082347,31.813937,34.739597
1580353082347,31.873365,34.718606
1580353082347,31.952072,34.789254
1580353082347,31.977283,34.792531
1580353082347,31.95023,34.802085
1580353082347,31.797294,34.975771
1580353082347,31.708149,34.94951
1580353082347,31.79932,35.139455
1580353082347,31.800654,35.09147
1580353082347,31.806291,35.055171
1580353082347,31.80649,35.055158
1580353082347,31.798891,35.118939
1580353082347,31.7093,34.954243
1580353082347,31.799007,35.120438
1580353142216,29.7828,35.018255
1580353142216,29.703727,34.996331
1580353142216,29.664124,34.990406
1580353142216,31.198857,34.921506
1580353142216,31.199827,34.919126
1580353142216,31.279451,34.826176
1580353142216,31.269726,34.829209
1580353142216,31.258785,34.829608
1580353142216,31.219871,34.826966
1580353142216,31.149677,34.805359
1580353142216,31.151276,34.805305
1580353142216,31.119617,34.812892
1580353142216,31.068182,35.006489
1580353142216,31.125603,34.810306
1580353142216,31.444387,34.707208
1580353142216,31.309581,34.899306
1580353142216,31.523444,34.786922
1580353142216,31.379969,34.814724
1580353142216,31.524289,34.787818
1580353142216,31.414855,34.607909
1580353142216,31.328075,34.559205
1580353142216,31.51836,34.778559
1580353142216,31.443615,34.773804
1580353142216,31.516834,34.779093
1580353142216,31.442753,34.771675
1580353142216,31.492974,34.779618
1580353142216,31.442425,34.772016
1580353142216,31.732951,34.757877
1580353142216,31.813937,34.739597
1580353142216,31.873365,34.718606
1580353142216,31.952072,34.789254
1580353142216,31.977283,34.792531
1580353142216,31.95023,34.802085
1580353142216,31.797294,34.975771
1580353142216,31.708149,34.94951
1580353142216,31.79932,35.139455
1580353142216,31.800654,35.09147
1580353142216,31.806291,35.055171
1580353142216,31.80649,35.055158
1580353142216,31.798891,35.118939
1580353142216,31.799007,35.120438
1580353202860,29.7828,35.018255
1580353202860,29.703727,34.996331
1580353202860,29.664124,34.990406
1580353202860,31.198857,34.921506
1580353202860,31.199827,34.919126
1580353202860,31.279451,34.826176
1580353202860,31.269726,34.829209
1580353202860,31.258785,34.829608
1580353202860,31.219871,34.826966
1580353202860,31.149677,34.805359
1580353202860,31.151276,34.805305
1580353202860,31.119617,34.812892
1580353202860,31.068182,35.006489
1580353202860,31.125603,34.810306
1580353202860,31.444387,34.707208
1580353202860,31.309581,34.899306
1580353202860,31.523444,34.786922
1580353202860,31.379969,34.814724
1580353202860,31.524289,34.787818
1580353202860,31.414855,34.607909
1580353202860,31.328075,34.559205
1580353202860,31.51836,34.778559
1580353202860,31.443615,34.773804
1580353202860,31.516834,34.779093
1580353202860,31.442753,34.771675
1580353202860,31.492974,34.779618
1580353202860,31.442425,34.772016
1580353202860,31.732951,34.757877
1580353202860,31.813937,34.739597
1580353202860,31.782996,34.672012
1580353202860,31.873365,34.718606
1580353202860,31.952072,34.789254
1580353202860,31.977283,34.792531
1580353202860,31.95023,34.802085
1580353202860,31.797294,34.975771
1580353202860,31.708149,34.94951
1580353202860,31.79932,35.139455
1580353202860,31.800654,35.09147
1580353202860,31.806291,35.055171
1580353202860,31.80649,35.055158
1580353202860,31.798891,35.118939
1580353202860,31.799007,35.120438
1580353262714,29.7828,35.018255
1580353262714,29.703727,34.996331
1580353262714,29.664124,34.990406
1580353262714,31.198857,34.921506
1580353262714,31.199827,34.919126
1580353262714,31.279451,34.826176
1580353262714,31.269726,34.829209
1580353262714,31.219871,34.826966
1580353262714,31.149677,34.805359
1580353262714,31.151276,34.805305
1580353262714,31.119617,34.812892
1580353262714,31.068182,35.006489
1580353262714,31.125603,34.810306
1580353262714,31.309581,34.899306
1580353262714,31.523444,34.786922
1580353262714,31.379969,34.814724
1580353262714,31.524289,34.787818
1580353262714,31.414855,34.607909
1580353262714,31.328075,34.559205
1580353262714,31.51836,34.778559
1580353262714,31.443615,34.773804
1580353262714,31.516834,34.779093
1580353262714,31.492974,34.779618
1580353262714,31.442425,34.772016
1580353262714,31.626714,34.759193
1580353262714,31.732951,34.757877
1580353262714,31.813937,34.739597
1580353262714,31.782996,34.672012
1580353262714,31.952072,34.789254
1580353262714,31.977283,34.792531
1580353262714,31.95023,34.802085
1580353262714,31.797294,34.975771
1580353262714,31.708149,34.94951
1580353262714,31.79932,35.139455
1580353262714,31.800654,35.09147
1580353262714,31.806291,35.055171
1580353262714,31.80649,35.055158
1580353262714,31.798891,35.118939
1580353262714,31.799007,35.120438
1580353262714,31.947524,34.806796
1580353322587,29.7828,35.018255
1580353322587,29.703727,34.996331
1580353322587,29.664124,34.990406
1580353322587,31.198857,34.921506
1580353322587,31.199827,34.919126
1580353322587,31.269726,34.829209
1580353322587,31.219871,34.826966
1580353322587,31.149677,34.805359
1580353322587,31.151276,34.805305
1580353322587,31.119617,34.812892
1580353322587,31.068182,35.006489
1580353322587,31.125603,34.810306
1580353322587,31.309581,34.899306
1580353322587,31.523444,34.786922
1580353322587,31.379969,34.814724
1580353322587,31.524289,34.787818
1580353322587,31.414855,34.607909
1580353322587,31.328075,34.559205
1580353322587,31.51836,34.778559
1580353322587,31.443615,34.773804
1580353322587,31.516834,34.779093
1580353322587,31.442425,34.772016
1580353322587,31.626714,34.759193
1580353322587,31.732951,34.757877
1580353322587,31.813937,34.739597
1580353322587,31.782996,34.672012
1580353322587,31.952072,34.789254
1580353322587,31.977283,34.792531
1580353322587,31.95023,34.802085
1580353322587,31.797294,34.975771
1580353322587,31.708149,34.94951
1580353322587,31.79932,35.139455
1580353322587,31.800654,35.09147
1580353322587,31.806291,35.055171
1580353322587,31.80649,35.055158
1580353322587,31.798891,35.118939
1580353322587,31.799007,35.120438
1580353322587,31.947524,34.806796
1580353322587,31.915506,34.861728
1580353382469,29.7828,35.018255
1580353382469,29.703727,34.996331
1580353382469,29.664124,34.990406
1580353382469,31.198857,34.921506
1580353382469,31.199827,34.919126
1580353382469,31.269726,34.829209
1580353382469,31.219871,34.826966
1580353382469,31.149677,34.805359
1580353382469,31.151276,34.805305
1580353382469,31.119617,34.812892
1580353382469,31.068182,35.006489
1580353382469,31.125603,34.810306
1580353382469,31.523444,34.786922
1580353382469,31.379969,34.814724
1580353382469,31.524289,34.787818
1580353382469,31.414855,34.607909
1580353382469,31.328075,34.559205
1580353382469,31.51836,34.778559
1580353382469,31.443615,34.773804
1580353382469,31.516834,34.779093
1580353382469,31.442425,34.772016
1580353382469,31.626714,34.759193
1580353382469,31.442419,34.600915
1580353382469,31.397299,34.760942
1580353382469,31.732951,34.757877
1580353382469,31.813937,34.739597
1580353382469,31.782996,34.672012
1580353382469,31.973411,34.790699
1580353382469,31.975176,34.791531
1580353382469,31.977283,34.792531
1580353382469,31.95023,34.802085
1580353382469,31.797294,34.975771
1580353382469,31.708149,34.94951
1580353382469,31.79932,35.139455
1580353382469,31.643363,34.923405
1580353382469,31.800654,35.09147
1580353382469,31.806291,35.055171
1580353382469,31.80649,35.055158
1580353382469,31.798891,35.118939
1580353382469,31.799007,35.120438
1580353382469,31.947524,34.806796
1580353382469,31.915506,34.861728
1580353442343,29.7828,35.018255
1580353442343,29.703727,34.996331
1580353442343,29.664124,34.990406
1580353442343,31.198857,34.921506
1580353442343,31.199827,34.919126
1580353442343,31.269726,34.829209
1580353442343,31.219871,34.826966
1580353442343,31.149677,34.805359
1580353442343,31.151276,34.805305
1580353442343,31.119617,34.812892
1580353442343,31.068182,35.006489
1580353442343,31.125603,34.810306
1580353442343,31.523444,34.786922
1580353442343,31.379969,34.814724
1580353442343,31.524289,34.787818
1580353442343,31.414855,34.607909
1580353442343,31.328075,34.559205
1580353442343,31.51836,34.778559
1580353442343,31.443615,34.773804
1580353442343,31.516834,34.779093
1580353442343,31.442425,34.772016
1580353442343,31.626714,34.759193
1580353442343,31.442419,34.600915
1580353442343,31.397299,34.760942
1580353442343,31.732951,34.757877
1580353442343,31.813937,34.739597
1580353442343,31.782996,34.672012
1580353442343,31.973411,34.790699
1580353442343,31.975176,34.791531
1580353442343,31.977283,34.792531
1580353442343,31.95023,34.802085
1580353442343,31.797294,34.975771
1580353442343,31.708149,34.94951
1580353442343,31.79932,35.139455
1580353442343,31.643363,34.923405
1580353442343,31.646447,35.132244
1580353442343,31.800654,35.09147
1580353442343,31.806291,35.055171
1580353442343,31.80649,35.055158
1580353442343,31.798891,35.118939
1580353442343,31.799007,35.120438
1580353442343,31.915506,34.861728
1580353502204,29.7828,35.018255
1580353502204,29.703727,34.996331
1580353502204,29.664124,34.990406
1580353502204,31.199827,34.919126
1580353502204,31.269726,34.829209
1580353502204,31.219871,34.826966
1580353502204,31.149677,34.805359
1580353502204,31.151276,34.805305
1580353502204,31.119617,34.812892
1580353502204,31.068182,35.006489
1580353502204,31.125603,34.810306
1580353502204,31.379969,34.814724
1580353502204,31.524289,34.787818
1580353502204,31.414855,34.607909
1580353502204,31.328075,34.559205
1580353502204,31.51836,34.778559
1580353502204,31.443615,34.773804
1580353502204,31.516834,34.779093
1580353502204,31.442425,34.772016
1580353502204,31.626714,34.759193
1580353502204,31.442419,34.600915
1580353502204,31.397299,34.760942
1580353502204,31.44434,34.773017
1580353502204,31.446161,34.771473
1580353502204,31.732951,34.757877
1580353502204,31.813937,34.739597
1580353502204,31.782996,34.672012
1580353502204,31.973411,34.790699
1580353502204,31.975176,34.791531
1580353502204,31.977283,34.792531
1580353502204,31.95023,34.802085
1580353502204,31.797294,34.975771
1580353502204,31.708149,34.94951
1580353502204,31.79932,35.139455
1580353502204,31.643363,34.923405
1580353502204,31.646447,35.132244
1580353502204,31.800654,35.09147
1580353502204,31.806291,35.055171
1580353502204,31.80649,35.055158
1580353502204,31.798891,35.118939
1580353502204,31.799007,35.120438
1580353502204,31.915506,34.861728
1580353562073,29.7828,35.018255
1580353562073,29.703727,34.996331
1580353562073,31.199827,34.919126
1580353562073,31.269726,34.829209
1580353562073,31.219871,34.826966
1580353562073,31.149677,34.805359
1580353562073,31.151276,34.805305
1580353562073,31.119617,34.812892
1580353562073,31.068182,35.006489
1580353562073,31.125603,34.810306
1580353562073,31.379969,34.814724
1580353562073,31.524289,34.787818
1580353562073,31.51836,34.778559
1580353562073,31.443615,34.773804
1580353562073,31.516834,34.779093
1580353562073,31.442425,34.772016
1580353562073,31.626714,34.759193
1580353562073,31.442419,34.600915
1580353562073,31.397299,34.760942
1580353562073,31.44434,34.773017
1580353562073,31.446161,34.771473
1580353562073,31.732951,34.757877
1580353562073,31.782996,34.672012
1580353562073,31.973411,34.790699
1580353562073,31.975176,34.791531
1580353562073,31.977283,34.792531
