1657102142728,32.240049,34.994073
1657102142728,31.392401,34.848971
1657102142728,31.442536,34.767754
1657102142728,31.797933,35.217971
1657102142728,32.096373,34.942664
1657102142728,32.849426,35.074159
1657102142728,31.221886,35.102765
1657102142728,32.798605,35.019767
1657102142728,32.928326,35.322355
1657102202926,32.904386,35.273231
1657102202926,32.143315,34.83739
1657102202926,30.989396,35.310229
1657102202926,32.831628,35.085939
1657102202926,31.252549,34.798525
1657102202926,32.925117,35.543685
1657102202926,32.58242,34.974005
1657102202926,32.240049,34.994073
1657102202926,31.392401,34.848971
1657102202926,31.442536,34.767754
1657102202926,31.797933,35.217971
1657102202926,32.096373,34.942664
1657102202926,32.849426,35.074159
1657102202926,31.221886,35.102765
1657102202926,32.798605,35.019767
1657102202926,32.928326,35.322355
1657102263075,30.922726,35.283408
1657102263075,32.904386,35.273231
1657102263075,30.989396,35.310229
1657102263075,32.831628,35.085939
1657102263075,31.252549,34.798525
1657102263075,32.925117,35.543685
1657102263075,32.58242,34.974005
1657102263075,32.240049,34.994073
1657102263075,31.392401,34.848971
1657102263075,31.442536,34.767754
1657102263075,31.797933,35.217971
1657102263075,32.096373,34.942664
1657102263075,32.849426,35.074159
1657102263075,32.127221,34.947632
1657102263075,31.221886,35.102765
1657102263075,32.798605,35.019767
1657102322008,30.922726,35.283408
1657102322008,32.904386,35.273231
1657102322008,30.989396,35.310229
1657102322008,32.831628,35.085939
1657102322008,31.252549,34.798525
1657102322008,32.925117,35.543685
1657102322008,32.58242,34.974005
1657102322008,32.240049,34.994073
1657102322008,31.392401,34.848971
1657102322008,31.442536,34.767754
1657102322008,31.797933,35.217971
1657102322008,32.096373,34.942664
1657102322008,32.849426,35.074159
1657102322008,32.127221,34.947632
1657102322008,31.221886,35.102765
1657102322008,32.798605,35.019767
1657102382194,30.922726,35.283408
1657102382194,32.904386,35.273231
1657102382194,32.831628,35.085939
1657102382194,32.764774,35.321332
1657102382194,31.252549,34.798525
1657102382194,32.925117,35.543685
1657102382194,32.58242,34.974005
1657102382194,32.240049,34.994073
1657102382194,31.442536,34.767754
1657102382194,31.797933,35.217971
1657102382194,32.096373,34.942664
1657102382194,31.95456,34.938979
1657102382194,32.849426,35.074159
1657102382194,30.920241,35.278318
1657102382194,32.127221,34.947632
1657102442383,30.922726,35.283408
1657102442383,32.904386,35.273231
1657102442383,32.831628,35.085939
1657102442383,31.252549,34.798525
1657102442383,32.925117,35.543685
1657102442383,32.886432,35.095307
1657102442383,32.58242,34.974005
1657102442383,32.240049,34.994073
1657102442383,31.442536,34.767754
1657102442383,31.797933,35.217971
1657102442383,32.096373,34.942664
1657102442383,31.95456,34.938979
1657102442383,32.849426,35.074159
1657102442383,30.920241,35.278318
1657102442383,31.221886,35.102765
1657102442383,32.798605,35.019767
1657102442383,32.928326,35.322355
1657102502551,32.694516,35.298621
1657102502551,30.922726,35.283408
1657102502551,32.904386,35.273231
1657102502551,32.831628,35.085939
1657102502551,31.252549,34.798525
1657102502551,32.886432,35.095307
1657102502551,32.58242,34.974005
1657102502551,32.240049,34.994073
1657102502551,31.442536,34.767754
1657102502551,31.797933,35.217971
1657102502551,32.096373,34.942664
1657102502551,32.291775,34.860964
1657102502551,31.95456,34.938979
1657102502551,32.849426,35.074159
1657102502551,30.920241,35.278318
1657102502551,31.221886,35.102765
1657102502551,32.798605,35.019767
1657102562806,32.694516,35.298621
1657102562806,30.922726,35.283408
1657102562806,32.904386,35.273231
1657102562806,32.831628,35.085939
1657102562806,31.252549,34.798525
1657102562806,32.886432,35.095307
1657102562806,32.58242,34.974005
1657102562806,31.442536,34.767754
1657102562806,31.797933,35.217971
1657102562806,32.291775,34.860964
1657102562806,31.95456,34.938979
1657102562806,30.920241,35.278318
1657102562806,31.221886,35.102765
1657102562806,32.798605,35.019767
1657102622968,32.694516,35.298621
1657102622968,30.922726,35.283408
1657102622968,31.225096,34.828899
1657102622968,32.904386,35.273231
1657102622968,31.626381,34.770125
1657102622968,32.831628,35.085939
1657102622968,31.252549,34.798525
1657102622968,32.886432,35.095307
1657102622968,32.58242,34.974005
1657102622968,31.442536,34.767754
1657102622968,31.797933,35.217971
1657102622968,31.95456,34.938979
1657102622968,30.920241,35.278318
1657102622968,31.221886,35.102765
1657102622968,32.798605,35.019767
1657102681913,32.694516,35.298621
1657102681913,30.922726,35.283408
1657102681913,31.225096,34.828899
1657102681913,32.904386,35.273231
1657102681913,31.626381,34.770125
1657102681913,32.831628,35.085939
1657102681913,31.252549,34.798525
1657102681913,32.886432,35.095307
1657102681913,32.58242,34.974005
1657102681913,31.442536,34.767754
1657102681913,31.797933,35.217971
1657102681913,31.95456,34.938979
1657102681913,30.920241,35.278318
1657102681913,31.221886,35.102765
1657102681913,32.798605,35.019767
1657102743061,32.694516,35.298621
1657102743061,30.922726,35.283408
1657102743061,31.225096,34.828899
1657102743061,32.014567,34.818186
1657102743061,31.626381,34.770125
1657102743061,31.252549,34.798525
1657102743061,32.886432,35.095307
1657102743061,32.58242,34.974005
1657102743061,31.44252,34.767598
1657102743061,31.95456,34.938979
1657102743061,30.920241,35.278318
1657102743061,31.221886,35.102765
1657102743061,32.798605,35.019767
1657102802227,32.694516,35.298621
1657102802227,30.922726,35.283408
1657102802227,31.225096,34.828899
1657102802227,32.014567,34.818186
1657102802227,31.626381,34.770125
1657102802227,31.252549,34.798525
1657102802227,32.886432,35.095307
1657102802227,32.58242,34.974005
1657102802227,31.44252,34.767598
1657102802227,32.066994,34.839718
1657102802227,31.95456,34.938979
1657102802227,30.920241,35.278318
1657102802227,31.221886,35.102765
1657102863291,32.694516,35.298621
1657102863291,30.922726,35.283408
1657102863291,31.225096,34.828899
1657102863291,32.014567,34.818186
1657102863291,31.626381,34.770125
1657102863291,31.252549,34.798525
1657102863291,32.886432,35.095307
1657102863291,32.58242,34.974005
1657102863291,31.738239,35.202173
1657102863291,31.44252,34.767598
1657102863291,32.066994,34.839718
1657102863291,31.95456,34.938979
1657102863291,30.920241,35.278318
1657102922183,32.694516,35.298621
1657102922183,30.922726,35.283408
1657102922183,31.225096,34.828899
1657102922183,32.014567,34.818186
1657102922183,31.626381,34.770125
1657102922183,31.252549,34.798525
1657102922183,32.886432,35.095307
1657102922183,32.58242,34.974005
1657102922183,31.738239,35.202173
1657102922183,31.44252,34.767598
1657102922183,32.066994,34.839718
1657102922183,31.95456,34.938979
1657102922183,30.920241,35.278318
1657102982351,32.694516,35.298621
1657102982351,30.922726,35.283408
1657102982351,31.225096,34.828899
1657102982351,32.014567,34.818186
1657102982351,31.626381,34.770125
1657102982351,31.252549,34.798525
1657102982351,32.886432,35.095307
1657102982351,32.965857,35.49574
1657102982351,32.58242,34.974005
1657102982351,31.738239,35.202173
1657102982351,31.44252,34.767598
1657102982351,32.066994,34.839718
1657102982351,31.95456,34.938979
1657102982351,30.920241,35.278318
1657103042762,32.694516,35.298621
1657103042762,30.922726,35.283408
1657103042762,31.225096,34.828899
1657103042762,32.014567,34.818186
1657103042762,31.626381,34.770125
1657103042762,31.252549,34.798525
1657103042762,31.959879,35.470004
1657103042762,32.886432,35.095307
1657103042762,32.965857,35.49574
1657103042762,32.58242,34.974005
1657103042762,31.738239,35.202173
1657103042762,32.441802,34.932908
1657103042762,31.44252,34.767598
1657103042762,31.95456,34.938979
1657103042762,30.920241,35.278318
1657103103000,32.694516,35.298621
1657103103000,30.922726,35.283408
1657103103000,31.225096,34.828899
1657103103000,32.58426,34.962679
1657103103000,32.014567,34.818186
1657103103000,31.626381,34.770125
1657103103000,31.252549,34.798525
1657103103000,31.959879,35.470004
1657103103000,32.886432,35.095307
1657103103000,32.965857,35.49574
1657103103000,32.58242,34.974005
1657103103000,31.738239,35.202173
1657103103000,32.441802,34.932908
1657103103000,31.44252,34.767598
1657103103000,32.06084,34.779109
1657103103000,31.95456,34.938979
1657103103000,30.920241,35.278318
1657103161952,32.694516,35.298621
1657103161952,30.922726,35.283408
1657103161952,31.225096,34.828899
1657103161952,32.58426,34.962679
1657103161952,32.014567,34.818186
1657103161952,31.626381,34.770125
1657103161952,31.252549,34.798525
1657103161952,31.959879,35.470004
1657103161952,32.886432,35.095307
1657103161952,32.965857,35.49574
1657103161952,32.58242,34.974005
1657103161952,31.738239,35.202173
1657103161952,32.441802,34.932908
1657103161952,31.44252,34.767598
1657103161952,32.06084,34.779109
1657103161952,31.95456,34.938979
1657103161952,30.920241,35.278318
1657103223133,32.694516,35.298621
1657103223133,30.922726,35.283408
1657103223133,31.225096,34.828899
1657103223133,32.58426,34.962679
1657103223133,31.626381,34.770125
1657103223133,32.093432,34.773568
1657103223133,31.252549,34.798525
1657103223133,31.816246,35.021688
1657103223133,31.959879,35.470004
1657103223133,32.886432,35.095307
1657103223133,32.965857,35.49574
1657103223133,32.58242,34.974005
1657103223133,31.738239,35.202173
1657103223133,32.441802,34.932908
1657103223133,31.44252,34.767598
1657103223133,32.06084,34.779109
1657103223133,31.95456,34.938979
1657103282281,32.694516,35.298621
1657103282281,30.922726,35.283408
1657103282281,31.225096,34.828899
1657103282281,32.58426,34.962679
1657103282281,31.626381,34.770125
1657103282281,32.093432,34.773568
1657103282281,31.252549,34.798525
1657103282281,31.816246,35.021688
1657103282281,31.959879,35.470004
1657103282281,32.886432,35.095307
1657103282281,32.965857,35.49574
1657103282281,32.58242,34.974005
1657103282281,31.738239,35.202173
1657103282281,32.091957,34.80049
1657103282281,32.441802,34.932908
1657103282281,31.44252,34.767598
1657103282281,32.237553,34.828793
1657103282281,32.06084,34.779109
1657103282281,31.95456,34.938979
1657103342995,32.694516,35.298621
1657103342995,31.720051,34.743074
1657103342995,30.922726,35.283408
1657103342995,31.225096,34.828899
1657103342995,32.58426,34.962679
1657103342995,31.626381,34.770125
1657103342995,32.093432,34.773568
1657103342995,31.252549,34.798525
1657103342995,31.816246,35.021688
1657103342995,31.959879,35.470004
1657103342995,32.886432,35.095307
1657103342995,32.965857,35.49574
1657103342995,32.58242,34.974005
1657103342995,31.738239,35.202173
1657103342995,32.091957,34.80049
1657103342995,32.441802,34.932908
1657103342995,32.100464,34.832988
1657103342995,31.44252,34.767598
1657103342995,32.237553,34.828793
1657103342995,32.06084,34.779109
1657103342995,31.95456,34.938979
1657103402178,32.694516,35.298621
1657103402178,31.720051,34.743074
1657103402178,30.922726,35.283408
1657103402178,31.225096,34.828899
1657103402178,32.58426,34.962679
1657103402178,31.626381,34.770125
1657103402178,32.093432,34.773568
1657103402178,31.252549,34.798525
1657103402178,31.959879,35.470004
1657103402178,32.965857,35.49574
1657103402178,32.58242,34.974005
1657103402178,31.738239,35.202173
1657103402178,32.091957,34.80049
1657103402178,32.441802,34.932908
1657103402178,32.100464,34.832988
1657103402178,31.44252,34.767598
1657103402178,32.237553,34.828793
1657103402178,32.06084,34.779109
1657103402178,32.076481,34.842868
1657103402178,31.95456,34.938979
1657103462608,32.694516,35.298621
1657103462608,31.720051,34.743074
1657103462608,30.922726,35.283408
1657103462608,31.225096,34.828899
1657103462608,32.58426,34.962679
1657103462608,31.626381,34.770125
1657103462608,32.093432,34.773568
1657103462608,31.252549,34.798525
1657103462608,31.959879,35.470004
1657103462608,32.965857,35.49574
1657103462608,32.58242,34.974005
1657103462608,31.738239,35.202173
1657103462608,32.091957,34.80049
1657103462608,32.441802,34.932908
1657103462608,32.100464,34.832988
1657103462608,31.44252,34.767598
1657103462608,32.237553,34.828793
1657103462608,32.076481,34.842868
1657103462608,31.95456,34.938979
1657103522781,32.694516,35.298621
1657103522781,31.720051,34.743074
1657103522781,30.922726,35.283408
1657103522781,31.225096,34.828899
1657103522781,32.58426,34.962679
1657103522781,31.626381,34.770125
1657103522781,32.093432,34.773568
1657103522781,31.252549,34.798525
1657103522781,31.959879,35.470004
1657103522781,32.965857,35.49574
1657103522781,32.58242,34.974005
1657103522781,31.738239,35.202173
1657103522781,32.091957,34.80049
1657103522781,32.441802,34.932908
1657103522781,32.100464,34.832988
1657103522781,31.44252,34.767598
1657103522781,32.237553,34.828793
1657103522781,32.076481,34.842868
1657103522781,31.95456,34.938979
1657103583025,32.694516,35.298621
1657103583025,31.720051,34.743074
1657103583025,30.922726,35.283408
1657103583025,31.813165,35.027059
1657103583025,31.225096,34.828899
1657103583025,32.58426,34.962679
1657103583025,31.626381,34.770125
1657103583025,32.093432,34.773568
1657103583025,31.252549,34.798525
1657103583025,31.959879,35.470004
1657103583025,32.965857,35.49574
1657103583025,32.58242,34.974005
1657103583025,31.738239,35.202173
1657103583025,32.091957,34.80049
1657103583025,32.441802,34.932908
1657103583025,32.100464,34.832988
1657103583025,31.44252,34.767598
1657103583025,32.237553,34.828793
1657103583025,32.076481,34.842868
1657103583025,31.95456,34.938979
1657103641954,32.694516,35.298621
1657103641954,31.720051,34.743074
1657103641954,30.922726,35.283408
1657103641954,31.813165,35.027059
1657103641954,31.225096,34.828899
1657103641954,32.58426,34.962679
1657103641954,31.626381,34.770125
1657103641954,32.093432,34.773568
1657103641954,31.252549,34.798525
1657103641954,31.959879,35.470004
1657103641954,32.965857,35.49574
1657103641954,32.58242,34.974005
1657103641954,31.738239,35.202173
1657103641954,32.091957,34.80049
1657103641954,32.441802,34.932908
1657103641954,32.100464,34.832988
1657103641954,31.44252,34.767598
1657103641954,32.237553,34.828793
1657103641954,32.076481,34.842868
1657103641954,31.95456,34.938979
1657103703311,32.694516,35.298621
1657103703311,31.720051,34.743074
1657103703311,30.922726,35.283408
1657103703311,31.813165,35.027059
1657103703311,31.225096,34.828899
1657103703311,32.02576,34.826415
1657103703311,31.626381,34.770125
1657103703311,31.252549,34.798525
1657103703311,31.959879,35.470004
1657103703311,32.965857,35.49574
1657103703311,31.738239,35.202173
1657103703311,32.091957,34.80049
1657103703311,32.100464,34.832988
1657103703311,31.44252,34.767598
1657103703311,32.474444,35.037361
1657103703311,32.237553,34.828793
1657103703311,32.076481,34.842868
1657103703311,31.95456,34.938979
1657103762513,32.694516,35.298621
1657103762513,31.720051,34.743074
1657103762513,30.922726,35.283408
1657103762513,31.813165,35.027059
1657103762513,31.225096,34.828899
1657103762513,32.02576,34.826415
1657103762513,31.626381,34.770125
1657103762513,31.795276,35.220306
1657103762513,31.252549,34.798525
1657103762513,31.959879,35.470004
1657103762513,32.965857,35.49574
1657103762513,31.737427,35.202479
1657103762513,32.100464,34.832988
1657103762513,31.44252,34.767598
1657103762513,32.909802,35.474647
1657103762513,32.474444,35.037361
1657103762513,32.237553,34.828793
1657103762513,32.076481,34.842868
1657103762513,31.95456,34.938979
1657103762513,31.221886,35.102765
1657103823582,32.694516,35.298621
1657103823582,31.720051,34.743074
1657103823582,30.922726,35.283408
1657103823582,31.813165,35.027059
1657103823582,31.225096,34.828899
1657103823582,32.082811,34.860334
1657103823582,32.02576,34.826415
1657103823582,31.626381,34.770125
1657103823582,31.795276,35.220306
1657103823582,31.252549,34.798525
1657103823582,31.959879,35.470004
1657103823582,32.965857,35.49574
1657103823582,32.100464,34.832988
1657103823582,31.44252,34.767598
1657103823582,32.909802,35.474647
1657103823582,32.474444,35.037361
1657103823582,32.237553,34.828793
1657103823582,32.076481,34.842868
1657103823582,31.95456,34.938979
1657103823582,31.221886,35.102765
1657103882464,32.694516,35.298621
1657103882464,31.720051,34.743074
1657103882464,30.922726,35.283408
1657103882464,31.813165,35.027059
1657103882464,31.225096,34.828899
1657103882464,32.082811,34.860334
1657103882464,32.02576,34.826415
1657103882464,31.626381,34.770125
1657103882464,31.795276,35.220306
1657103882464,31.252549,34.798525
1657103882464,31.959879,35.470004
1657103882464,32.965857,35.49574
1657103882464,32.100464,34.832988
1657103882464,31.44252,34.767598
1657103882464,32.909802,35.474647
1657103882464,32.474444,35.037361
1657103882464,32.237553,34.828793
1657103882464,32.076481,34.842868
1657103882464,31.95456,34.938979
1657103882464,31.221886,35.102765
1657103942647,32.694516,35.298621
1657103942647,31.720051,34.743074
1657103942647,30.922726,35.283408
1657103942647,31.813165,35.027059
1657103942647,31.225096,34.828899
1657103942647,32.082811,34.860334
1657103942647,31.626381,34.770125
1657103942647,31.795276,35.220306
1657103942647,31.724788,35.204701
1657103942647,31.959879,35.470004
1657103942647,32.965857,35.49574
1657103942647,32.132641,34.952852
1657103942647,32.100464,34.832988
1657103942647,31.44252,34.767598
1657103942647,32.909802,35.474647
1657103942647,32.474444,35.037361
1657103942647,32.237553,34.828793
1657103942647,31.95456,34.938979
1657104002864,32.694516,35.298621
1657104002864,31.720051,34.743074
1657104002864,30.922726,35.283408
1657104002864,31.813165,35.027059
1657104002864,31.225096,34.828899
1657104002864,32.082811,34.860334
1657104002864,31.626381,34.770125
1657104002864,31.795276,35.220306
1657104002864,31.724788,35.204701
1657104002864,31.959879,35.470004
1657104002864,32.965857,35.49574
1657104002864,32.014301,34.826384
1657104002864,32.132641,34.952852
1657104002864,32.100464,34.832988
1657104002864,31.44252,34.767598
1657104002864,32.909802,35.474647
1657104002864,32.474444,35.037361
1657104002864,32.237553,34.828793
1657104002864,31.95456,34.938979
1657104063049,32.694516,35.298621
1657104063049,31.720051,34.743074
1657104063049,31.225096,34.828899
1657104063049,32.7807,35.426838
1657104063049,32.082811,34.860334
1657104063049,31.626381,34.770125
1657104063049,31.795276,35.220306
1657104063049,31.724788,35.204701
1657104063049,31.620863,34.814559
1657104063049,31.959879,35.470004
1657104063049,32.965857,35.49574
1657104063049,32.014301,34.826384
1657104063049,32.100464,34.832988
1657104063049,31.44252,34.767598
1657104063049,32.909802,35.474647
1657104063049,32.474444,35.037361
1657104063049,32.237553,34.828793
1657104063049,31.801172,35.178993
1657104063049,31.95456,34.938979
1657104121995,32.694516,35.298621
1657104121995,31.720051,34.743074
1657104121995,31.225096,34.828899
1657104121995,32.7807,35.426838
1657104121995,32.082811,34.860334
1657104121995,31.626381,34.770125
1657104121995,31.795276,35.220306
1657104121995,31.724788,35.204701
1657104121995,31.620863,34.814559
1657104121995,31.959879,35.470004
1657104121995,32.965857,35.49574
1657104121995,32.014301,34.826384
1657104121995,32.100464,34.832988
1657104121995,31.44252,34.767598
1657104121995,32.909802,35.474647
1657104121995,32.474444,35.037361
1657104121995,32.237553,34.828793
1657104121995,31.801172,35.178993
1657104121995,31.95456,34.938979
1657104182803,32.694516,35.298621
1657104182803,31.720051,34.743074
1657104182803,31.225096,34.828899
1657104182803,32.7807,35.426838
1657104182803,32.082811,34.860334
1657104182803,32.008411,34.837094
1657104182803,31.626381,34.770125
1657104182803,30.686835,35.217087
1657104182803,31.795276,35.220306
1657104182803,31.724788,35.204701
1657104182803,31.620863,34.814559
1657104182803,31.959879,35.470004
1657104182803,32.965857,35.49574
1657104182803,32.100464,34.832988
1657104182803,31.44252,34.767598
1657104182803,32.909802,35.474647
1657104182803,32.474444,35.037361
1657104182803,32.237553,34.828793
1657104243003,32.694516,35.298621
1657104243003,31.720051,34.743074
1657104243003,31.225096,34.828899
1657104243003,32.7807,35.426838
1657104243003,32.008411,34.837094
1657104243003,31.626381,34.770125
1657104243003,30.686835,35.217087
1657104243003,31.795276,35.220306
1657104243003,31.724788,35.204701
1657104243003,31.959879,35.470004
1657104243003,32.965857,35.49574
1657104243003,32.100464,34.832988
1657104243003,32.909802,35.474647
1657104243003,32.474444,35.037361
1657104243003,32.237553,34.828793
1657104243003,31.792931,35.213536
1657104301939,32.694516,35.298621
1657104301939,31.720051,34.743074
1657104301939,31.225096,34.828899
1657104301939,32.7807,35.426838
1657104301939,32.008411,34.837094
1657104301939,31.626381,34.770125
1657104301939,30.686835,35.217087
1657104301939,31.795276,35.220306
1657104301939,31.724788,35.204701
1657104301939,31.959879,35.470004
1657104301939,32.965857,35.49574
1657104301939,32.100464,34.832988
1657104301939,32.909802,35.474647
1657104301939,32.474444,35.037361
1657104301939,32.237553,34.828793
1657104301939,31.792931,35.213536
1657104363090,32.694516,35.298621
1657104363090,31.720051,34.743074
1657104363090,31.225096,34.828899
1657104363090,32.907897,35.524654
1657104363090,32.008411,34.837094
1657104363090,31.626381,34.770125
1657104363090,30.686835,35.217087
1657104363090,31.795276,35.220306
1657104363090,31.724788,35.204701
1657104363090,31.205473,34.902237
1657104363090,31.959879,35.470004
1657104363090,32.965857,35.49574
1657104363090,32.100464,34.832988
1657104363090,31.94659,34.834185
1657104363090,32.909802,35.474647
1657104363090,32.237553,34.828793
1657104363090,32.083226,34.865157
1657104422001,32.694516,35.298621
1657104422001,31.720051,34.743074
1657104422001,31.225096,34.828899
1657104422001,32.907897,35.524654
1657104422001,32.008411,34.837094
1657104422001,31.626381,34.770125
1657104422001,30.686835,35.217087
1657104422001,31.795276,35.220306
1657104422001,31.724788,35.204701
1657104422001,31.205473,34.902237
1657104422001,31.959879,35.470004
1657104422001,32.965857,35.49574
1657104422001,32.100464,34.832988
1657104422001,31.94659,34.834185
1657104422001,32.909802,35.474647
1657104422001,32.237553,34.828793
1657104422001,32.083226,34.865157
1657104482156,32.694516,35.298621
1657104482156,31.720051,34.743074
1657104482156,31.225096,34.828899
1657104482156,32.907897,35.524654
1657104482156,32.008411,34.837094
1657104482156,30.686835,35.217087
1657104482156,31.795276,35.220306
1657104482156,31.724788,35.204701
1657104482156,31.205473,34.902237
1657104482156,31.935419,34.850904
1657104482156,31.959879,35.470004
1657104482156,32.965857,35.49574
1657104482156,31.30145,34.90894
1657104482156,32.100464,34.832988
1657104482156,31.94659,34.834185
1657104482156,32.909802,35.474647
1657104482156,31.801178,35.096445
1657104482156,32.237553,34.828793
1657104482156,32.083226,34.865157
1657104542389,32.694516,35.298621
1657104542389,32.235017,34.980089
1657104542389,31.720051,34.743074
1657104542389,31.225096,34.828899
1657104542389,32.008411,34.837094
1657104542389,30.686835,35.217087
1657104542389,31.795276,35.220306
1657104542389,31.724788,35.204701
1657104542389,31.205473,34.902237
1657104542389,31.935419,34.850904
1657104542389,31.959879,35.470004
1657104542389,32.965857,35.49574
1657104542389,31.30145,34.90894
1657104542389,32.100464,34.832988
1657104542389,31.94659,34.834185
1657104542389,32.909802,35.474647
1657104542389,31.801169,35.096302
1657104542389,32.237553,34.828793
1657104542389,32.083226,34.865157
1657104603461,32.694516,35.298621
1657104603461,32.235017,34.980089
1657104603461,31.225096,34.828899
1657104603461,32.008411,34.837094
1657104603461,30.686835,35.217087
1657104603461,31.795276,35.220306
1657104603461,31.724788,35.204701
1657104603461,31.205473,34.902237
1657104603461,31.935419,34.850904
1657104603461,31.959879,35.470004
1657104603461,32.965857,35.49574
1657104603461,31.30145,34.90894
1657104603461,32.100464,34.832988
1657104603461,31.94659,34.834185
1657104603461,32.909802,35.474647
1657104603461,31.801169,35.096302
1657104603461,32.237553,34.828793
1657104603461,32.865978,35.285649
1657104603461,32.083226,34.865157
1657104662637,32.235017,34.980089
1657104662637,31.225096,34.828899
1657104662637,31.968994,34.804381
1657104662637,32.008411,34.837094
1657104662637,30.686835,35.217087
1657104662637,31.795276,35.220306
1657104662637,31.724788,35.204701
1657104662637,31.205473,34.902237
1657104662637,31.935419,34.850904
1657104662637,31.959879,35.470004
1657104662637,32.965857,35.49574
1657104662637,31.762479,34.667256
1657104662637,31.30145,34.90894
1657104662637,31.286328,34.826048
1657104662637,32.100464,34.832988
1657104662637,31.94659,34.834185
1657104662637,32.909802,35.474647
1657104662637,31.801169,35.096302
1657104662637,32.237553,34.828793
1657104662637,32.865978,35.285649
1657104723713,32.235017,34.980089
1657104723713,31.225096,34.828899
1657104723713,31.968994,34.804381
1657104723713,32.008411,34.837094
1657104723713,30.686835,35.217087
1657104723713,31.795276,35.220306
1657104723713,31.724788,35.204701
1657104723713,31.205473,34.902237
1657104723713,31.935419,34.850904
1657104723713,31.959879,35.470004
1657104723713,32.965857,35.49574
1657104723713,31.762479,34.667256
1657104723713,31.30145,34.90894
1657104723713,31.286328,34.826048
1657104723713,32.100464,34.832988
1657104723713,31.94659,34.834185
1657104723713,32.909802,35.474647
1657104723713,31.801178,35.096445
1657104723713,32.237553,34.828793
1657104723713,32.865978,35.285649
1657104782651,32.235017,34.980089
1657104782651,31.225096,34.828899
1657104782651,31.968994,34.804381
1657104782651,32.008411,34.837094
1657104782651,30.686835,35.217087
1657104782651,31.795276,35.220306
1657104782651,31.724788,35.204701
1657104782651,31.205473,34.902237
1657104782651,31.935419,34.850904
1657104782651,31.959879,35.470004
1657104782651,32.965857,35.49574
1657104782651,31.762479,34.667256
1657104782651,31.30145,34.90894
1657104782651,31.286328,34.826048
1657104782651,32.100464,34.832988
1657104782651,31.94659,34.834185
1657104782651,32.909802,35.474647
1657104782651,31.801178,35.096445
1657104782651,32.237553,34.828793
1657104782651,32.865978,35.285649
1657104842833,31.785532,35.22741
1657104842833,31.225096,34.828899
1657104842833,32.008411,34.837094
1657104842833,30.686835,35.217087
1657104842833,31.795276,35.220306
1657104842833,31.724788,35.204701
1657104842833,31.205473,34.902237
1657104842833,31.935419,34.850904
1657104842833,31.762479,34.667256
1657104842833,31.30145,34.90894
1657104842833,31.286328,34.826048
1657104842833,32.100464,34.832988
1657104842833,32.909802,35.474647
1657104842833,31.801178,35.096445
1657104842833,32.237553,34.828793
1657104842833,32.865978,35.285649
1657104842833,32.083226,34.865157
1657104903019,31.785532,35.22741
1657104903019,32.008411,34.837094
1657104903019,30.686835,35.217087
1657104903019,31.795276,35.220306
1657104903019,31.724788,35.204701
1657104903019,31.205473,34.902237
1657104903019,31.935419,34.850904
1657104903019,31.762479,34.667256
1657104903019,31.30145,34.90894
1657104903019,31.286328,34.826048
1657104903019,32.100464,34.832988
1657104903019,32.909802,35.474647
1657104903019,32.237553,34.828793
1657104903019,32.865978,35.285649
1657104903019,31.443853,34.757509
1657104903019,32.083226,34.865157
1657104961958,31.785532,35.22741
1657104961958,32.008411,34.837094
1657104961958,30.686835,35.217087
1657104961958,31.795276,35.220306
1657104961958,31.724788,35.204701
1657104961958,31.205473,34.902237
1657104961958,31.935419,34.850904
1657104961958,31.762479,34.667256
1657104961958,31.30145,34.90894
1657104961958,31.286328,34.826048
1657104961958,32.100464,34.832988
1657104961958,32.909802,35.474647
1657104961958,32.237553,34.828793
1657104961958,32.865978,35.285649
1657104961958,31.443853,34.757509
1657104961958,32.083226,34.865157
1657105023159,32.179557,34.958269
1657105023159,31.985595,34.890611
1657105023159,31.785532,35.22741
1657105023159,32.008411,34.837094
1657105023159,30.686835,35.217087
1657105023159,31.795276,35.220306
1657105023159,31.724788,35.204701
1657105023159,31.205473,34.902237
1657105023159,31.667463,34.8066
1657105023159,31.935419,34.850904
1657105023159,32.057957,34.786105
1657105023159,31.762479,34.667256
1657105023159,31.30145,34.90894
1657105023159,31.286328,34.826048
1657105023159,32.100464,34.832988
1657105023159,32.909802,35.474647
1657105023159,32.237553,34.828793
1657105023159,32.865978,35.285649
1657105023159,31.443853,34.757509
1657105023159,32.083226,34.865157
1657105082134,32.179557,34.958269
1657105082134,31.985595,34.890611
1657105082134,31.785532,35.22741
1657105082134,32.008411,34.837094
1657105082134,30.686835,35.217087
1657105082134,31.795276,35.220306
1657105082134,31.724788,35.204701
1657105082134,31.205473,34.902237
1657105082134,31.667463,34.8066
1657105082134,31.935419,34.850904
1657105082134,32.057957,34.786105
1657105082134,31.762479,34.667256
1657105082134,31.30145,34.90894
1657105082134,31.286328,34.826048
1657105082134,32.100464,34.832988
1657105082134,32.909802,35.474647
1657105082134,32.237553,34.828793
1657105082134,32.865978,35.285649
1657105082134,31.443853,34.757509
1657105082134,32.083226,34.865157
1657105142372,32.179557,34.958269
1657105142372,31.985595,34.890611
1657105142372,31.785532,35.22741
1657105142372,32.008411,34.837094
1657105142372,30.686835,35.217087
1657105142372,31.795276,35.220306
1657105142372,31.724788,35.204701
1657105142372,31.774931,35.227169
1657105142372,31.205473,34.902237
1657105142372,31.667463,34.8066
1657105142372,31.935419,34.850904
1657105142372,31.62568,34.814929
