1617333242434,31.654881,34.599253
1617333242434,31.325595,34.786371
1617333242434,31.337503,34.653841
1617333242434,32.733261,35.307077
1617333242434,31.484144,34.776088
1617333242434,31.798941,35.119288
1617333242434,31.42469,34.601866
1617333242434,32.936358,35.355239
1617333242434,32.808833,35.009601
1617333242434,32.482892,35.037064
1617333242434,32.120125,34.84344
1617333242434,32.839309,35.116871
1617333242434,29.763302,35.013889
1617333242434,32.768344,35.109749
1617333242434,31.78306,35.014369
1617333302490,31.915217,34.800949
1617333302490,32.091547,34.825844
1617333302490,31.775875,35.22709
1617333302490,32.732723,35.305332
1617333302490,32.904359,35.515414
1617333302490,31.720338,34.632954
1617333302490,32.153731,34.806819
1617333302490,31.654881,34.599253
1617333302490,31.325595,34.786371
1617333302490,31.337503,34.653841
1617333302490,32.733261,35.307077
1617333302490,31.484144,34.776088
1617333302490,31.798941,35.119288
1617333302490,31.42469,34.601866
1617333302490,32.936358,35.355239
1617333302490,32.808833,35.009601
1617333302490,32.482892,35.037064
1617333302490,32.120125,34.84344
1617333302490,32.839309,35.116871
1617333302490,29.763302,35.013889
1617333362542,32.091547,34.825844
1617333362542,31.775875,35.22709
1617333362542,32.732723,35.305332
1617333362542,31.720338,34.632954
1617333362542,32.153731,34.806819
1617333362542,31.654881,34.599253
1617333362542,31.325595,34.786371
1617333362542,31.337503,34.653841
1617333362542,32.733261,35.307077
1617333362542,31.484144,34.776088
1617333362542,31.798941,35.119288
1617333362542,32.936358,35.355239
1617333362542,32.482892,35.037064
1617333362542,32.120125,34.84344
1617333362542,32.839309,35.116871
1617333362542,29.763302,35.013889
1617333362542,31.78306,35.014369
1617333422601,32.091547,34.825844
1617333422601,31.775875,35.22709
1617333422601,32.732723,35.305332
1617333422601,31.720338,34.632954
1617333422601,32.153731,34.806819
1617333422601,31.654881,34.599253
1617333422601,31.325595,34.786371
1617333422601,31.337503,34.653841
1617333422601,32.733261,35.307077
1617333422601,31.484144,34.776088
1617333422601,31.798941,35.119288
1617333422601,32.936358,35.355239
1617333422601,32.482892,35.037064
1617333422601,32.120125,34.84344
1617333422601,32.839309,35.116871
1617333422601,29.763302,35.013889
1617333422601,31.78306,35.014369
1617333482664,32.091547,34.825844
1617333482664,31.775875,35.22709
1617333482664,31.720338,34.632954
1617333482664,32.153731,34.806819
1617333482664,31.257396,34.825938
1617333482664,31.654881,34.599253
1617333482664,31.325595,34.786371
1617333482664,31.337503,34.653841
1617333482664,32.733261,35.307077
1617333482664,31.484144,34.776088
1617333482664,31.798941,35.119288
1617333482664,32.936358,35.355239
1617333482664,32.482892,35.037064
1617333482664,32.120125,34.84344
1617333482664,32.839309,35.116871
1617333482664,29.763302,35.013889
1617333482664,31.78306,35.014369
1617333542770,32.091547,34.825844
1617333542770,31.775875,35.22709
1617333542770,31.720338,34.632954
1617333542770,32.153731,34.806819
1617333542770,31.257396,34.825938
1617333542770,31.654881,34.599253
1617333542770,31.325595,34.786371
1617333542770,31.337503,34.653841
1617333542770,32.733261,35.307077
1617333542770,31.484144,34.776088
1617333542770,31.930655,34.927666
1617333542770,31.798941,35.119288
1617333542770,32.755142,35.096333
1617333542770,31.797161,35.1554
1617333542770,32.936358,35.355239
1617333542770,32.482892,35.037064
1617333542770,32.120125,34.84344
1617333542770,32.839309,35.116871
1617333542770,29.763302,35.013889
1617333542770,31.78306,35.014369
1617333602874,32.091547,34.825844
1617333602874,31.775875,35.22709
1617333602874,31.724532,34.636007
1617333602874,31.720338,34.632954
1617333602874,32.153731,34.806819
1617333602874,31.257396,34.825938
1617333602874,31.654881,34.599253
1617333602874,31.325595,34.786371
1617333602874,31.337503,34.653841
1617333602874,32.733261,35.307077
1617333602874,31.484144,34.776088
1617333602874,31.930655,34.927666
1617333602874,31.798941,35.119288
1617333602874,32.755142,35.096333
1617333602874,31.797161,35.1554
1617333602874,32.936358,35.355239
1617333602874,32.482892,35.037064
1617333602874,32.120125,34.84344
1617333602874,32.839309,35.116871
1617333602874,29.763302,35.013889
1617333662206,32.091547,34.825844
1617333662206,31.775875,35.22709
1617333662206,31.724532,34.636007
1617333662206,31.720338,34.632954
1617333662206,32.153731,34.806819
1617333662206,31.257396,34.825938
1617333662206,31.654881,34.599253
1617333662206,31.325595,34.786371
1617333662206,31.337503,34.653841
1617333662206,32.733261,35.307077
1617333662206,31.484144,34.776088
1617333662206,31.930655,34.927666
1617333662206,31.799412,35.116046
1617333662206,32.755142,35.096333
1617333662206,31.797161,35.1554
1617333662206,32.482892,35.037064
1617333662206,32.120125,34.84344
1617333662206,32.839309,35.116871
1617333662206,29.763302,35.013889
1617333722252,32.091547,34.825844
1617333722252,31.775875,35.22709
1617333722252,31.724532,34.636007
1617333722252,32.153731,34.806819
1617333722252,31.257396,34.825938
1617333722252,31.654881,34.599253
1617333722252,31.337503,34.653841
1617333722252,32.733261,35.307077
1617333722252,32.773048,35.005174
1617333722252,31.484144,34.776088
1617333722252,31.930655,34.927666
1617333722252,31.799412,35.116046
1617333722252,32.755142,35.096333
1617333722252,31.797161,35.1554
1617333722252,32.482892,35.037064
1617333722252,32.839309,35.116871
1617333722252,29.763302,35.013889
1617333722252,31.978057,34.794277
1617333722252,31.270135,34.950283
1617333782330,32.091547,34.825844
1617333782330,31.775875,35.22709
1617333782330,31.724532,34.636007
1617333782330,32.153731,34.806819
1617333782330,31.257396,34.825938
1617333782330,31.654881,34.599253
1617333782330,31.337503,34.653841
1617333782330,32.733261,35.307077
1617333782330,32.773048,35.005174
1617333782330,31.484144,34.776088
1617333782330,31.930655,34.927666
1617333782330,31.799412,35.116046
1617333782330,32.755142,35.096333
1617333782330,31.797161,35.1554
1617333782330,32.482892,35.037064
1617333782330,32.839309,35.116871
1617333782330,29.763302,35.013889
1617333782330,31.978057,34.794277
1617333782330,31.270135,34.950283
1617333842403,32.091547,34.825844
1617333842403,31.775875,35.22709
1617333842403,31.724532,34.636007
1617333842403,32.153731,34.806819
1617333842403,31.257396,34.825938
1617333842403,31.654881,34.599253
1617333842403,31.337503,34.653841
1617333842403,32.733261,35.307077
1617333842403,32.773048,35.005174
1617333842403,31.484144,34.776088
1617333842403,31.930655,34.927666
1617333842403,31.799412,35.116046
1617333842403,32.755142,35.096333
1617333842403,31.797161,35.1554
1617333842403,32.482892,35.037064
1617333842403,32.839309,35.116871
1617333842403,29.763302,35.013889
1617333842403,31.978057,34.794277
1617333902546,32.091547,34.825844
1617333902546,31.775875,35.22709
1617333902546,31.724532,34.636007
1617333902546,32.153731,34.806819
1617333902546,31.257396,34.825938
1617333902546,31.654881,34.599253
1617333902546,31.337503,34.653841
1617333902546,32.733261,35.307077
1617333902546,32.773048,35.005174
1617333902546,31.484144,34.776088
1617333902546,31.930655,34.927666
1617333902546,32.755142,35.096333
1617333902546,31.797161,35.1554
1617333902546,32.482892,35.037064
1617333902546,32.839309,35.116871
1617333902546,29.763302,35.013889
1617333902546,31.978057,34.794277
1617333902546,31.270135,34.950283
1617333962590,32.091547,34.825844
1617333962590,31.775875,35.22709
1617333962590,31.724532,34.636007
1617333962590,32.153731,34.806819
1617333962590,32.052385,34.943625
1617333962590,31.257396,34.825938
1617333962590,31.654881,34.599253
1617333962590,31.337503,34.653841
1617333962590,32.733261,35.307077
1617333962590,32.773048,35.005174
1617333962590,31.484144,34.776088
1617333962590,32.755142,35.096333
1617333962590,31.797161,35.1554
1617333962590,32.482892,35.037064
1617333962590,32.839309,35.116871
1617333962590,29.763302,35.013889
1617333962590,31.978057,34.794277
1617333962590,31.270135,34.950283
1617334022708,32.091547,34.825844
1617334022708,31.775875,35.22709
1617334022708,31.724532,34.636007
1617334022708,32.153731,34.806819
1617334022708,32.052385,34.943625
1617334022708,31.257396,34.825938
1617334022708,31.654881,34.599253
1617334022708,31.337503,34.653841
1617334022708,32.733261,35.307077
1617334022708,32.773048,35.005174
1617334022708,31.484144,34.776088
1617334022708,32.755142,35.096333
1617334022708,31.797161,35.1554
1617334022708,32.482892,35.037064
1617334022708,32.839309,35.116871
1617334022708,29.763302,35.013889
1617334022708,31.978057,34.794277
1617334022708,31.270135,34.950283
1617334082769,32.091547,34.825844
1617334082769,31.775875,35.22709
1617334082769,31.724532,34.636007
1617334082769,32.153731,34.806819
1617334082769,32.052385,34.943625
1617334082769,31.257396,34.825938
1617334082769,31.654881,34.599253
1617334082769,31.337503,34.653841
1617334082769,32.733261,35.307077
1617334082769,32.773048,35.005174
1617334082769,32.755142,35.096333
1617334082769,31.797161,35.1554
1617334082769,32.482892,35.037064
1617334082769,32.839309,35.116871
1617334082769,31.978057,34.794277
1617334082769,31.270135,34.950283
1617334142823,32.091547,34.825844
1617334142823,31.775875,35.22709
1617334142823,31.724532,34.636007
1617334142823,32.153731,34.806819
1617334142823,32.052385,34.943625
1617334142823,31.257396,34.825938
1617334142823,31.654881,34.599253
1617334142823,31.337503,34.653841
1617334142823,32.733261,35.307077
1617334142823,32.773048,35.005174
1617334142823,32.755142,35.096333
1617334142823,31.797161,35.1554
1617334142823,32.482892,35.037064
1617334142823,32.808555,35.004726
1617334142823,32.839309,35.116871
1617334142823,31.978057,34.794277
1617334142823,31.270135,34.950283
1617334202876,32.091547,34.825844
1617334202876,31.775875,35.22709
1617334202876,31.724532,34.636007
1617334202876,32.153731,34.806819
1617334202876,32.052385,34.943625
1617334202876,31.654881,34.599253
1617334202876,31.337503,34.653841
1617334202876,32.733261,35.307077
1617334202876,32.773048,35.005174
1617334202876,32.755142,35.096333
1617334202876,31.797161,35.1554
1617334202876,32.482892,35.037064
1617334202876,32.808555,35.004726
1617334202876,32.839309,35.116871
1617334202876,32.833323,35.156328
1617334202876,31.978057,34.794277
1617334202876,31.270135,34.950283
1617334262132,32.091547,34.825844
1617334262132,31.775875,35.22709
1617334262132,31.724532,34.636007
1617334262132,32.153731,34.806819
1617334262132,32.052385,34.943625
1617334262132,31.654881,34.599253
1617334262132,31.337503,34.653841
1617334262132,32.733261,35.307077
1617334262132,32.773048,35.005174
1617334262132,32.755142,35.096333
1617334262132,31.797161,35.1554
1617334262132,32.482892,35.037064
1617334262132,32.808555,35.004726
1617334262132,32.839309,35.116871
1617334262132,32.833323,35.156328
1617334262132,31.978057,34.794277
1617334262132,31.270135,34.950283
1617334322498,31.802614,35.251013
1617334322498,32.091547,34.825844
1617334322498,31.775875,35.22709
1617334322498,31.724532,34.636007
1617334322498,32.936766,35.355918
1617334322498,32.153731,34.806819
1617334322498,32.052385,34.943625
1617334322498,31.337503,34.653841
1617334322498,32.733261,35.307077
1617334322498,32.773048,35.005174
1617334322498,32.755142,35.096333
1617334322498,31.797161,35.1554
1617334322498,32.482892,35.037064
1617334322498,32.808555,35.004726
1617334322498,32.904139,35.511933
1617334322498,32.839309,35.116871
1617334322498,32.833323,35.156328
1617334322498,31.978057,34.794277
1617334322498,31.270135,34.950283
1617334382535,31.802614,35.251013
1617334382535,32.091547,34.825844
1617334382535,31.775875,35.22709
1617334382535,32.034911,34.747241
1617334382535,31.724532,34.636007
1617334382535,32.936766,35.355918
1617334382535,32.153731,34.806819
1617334382535,32.052385,34.943625
1617334382535,32.733261,35.307077
1617334382535,32.773048,35.005174
1617334382535,32.755142,35.096333
1617334382535,31.797161,35.1554
1617334382535,32.482892,35.037064
1617334382535,32.808555,35.004726
1617334382535,32.904139,35.511933
1617334382535,32.839309,35.116871
1617334382535,32.833323,35.156328
1617334382535,31.978057,34.794277
1617334382535,31.270135,34.950283
1617334442638,31.802614,35.251013
1617334442638,32.091547,34.825844
1617334442638,31.775875,35.22709
1617334442638,32.034911,34.747241
1617334442638,31.724532,34.636007
1617334442638,32.936766,35.355918
1617334442638,32.153731,34.806819
1617334442638,32.052385,34.943625
1617334442638,32.773048,35.005174
1617334442638,32.755142,35.096333
1617334442638,31.797161,35.1554
1617334442638,32.482892,35.037064
1617334442638,32.808555,35.004726
1617334442638,32.904139,35.511933
1617334442638,32.839309,35.116871
1617334442638,32.833323,35.156328
1617334442638,31.978057,34.794277
1617334442638,31.270135,34.950283
1617334502724,31.802614,35.251013
1617334502724,32.091547,34.825844
1617334502724,31.775875,35.22709
1617334502724,32.034911,34.747241
1617334502724,31.724532,34.636007
1617334502724,32.936766,35.355918
1617334502724,32.153731,34.806819
1617334502724,32.052385,34.943625
1617334502724,32.773048,35.005174
1617334502724,32.755142,35.096333
1617334502724,31.797161,35.1554
1617334502724,32.482892,35.037064
1617334502724,32.808555,35.004726
1617334502724,32.904139,35.511933
1617334502724,32.839309,35.116871
1617334502724,32.833323,35.156328
1617334502724,31.978057,34.794277
1617334502724,31.270135,34.950283
1617334562784,31.802614,35.251013
1617334562784,32.091547,34.825844
1617334562784,31.775875,35.22709
1617334562784,32.034911,34.747241
1617334562784,31.724532,34.636007
1617334562784,32.936766,35.355918
1617334562784,32.153731,34.806819
1617334562784,32.052385,34.943625
1617334562784,32.773048,35.005174
1617334562784,32.755142,35.096333
1617334562784,31.797161,35.1554
1617334562784,32.482892,35.037064
1617334562784,31.267372,34.954977
1617334562784,32.808555,35.004726
1617334562784,32.904139,35.511933
1617334562784,32.833323,35.156328
1617334562784,31.978057,34.794277
1617334562784,31.270135,34.950283
1617334562784,31.995044,34.879405
1617334622812,31.802614,35.251013
1617334622812,32.091547,34.825844
1617334622812,31.775875,35.22709
1617334622812,32.034911,34.747241
1617334622812,32.076047,34.777901
1617334622812,32.936766,35.355918
1617334622812,32.153731,34.806819
1617334622812,32.052385,34.943625
1617334622812,32.773048,35.005174
1617334622812,32.755142,35.096333
1617334622812,31.797161,35.1554
1617334622812,32.412824,34.926605
1617334622812,32.482892,35.037064
1617334622812,31.267372,34.954977
1617334622812,32.808555,35.004726
1617334622812,32.904139,35.511933
1617334622812,32.833323,35.156328
1617334622812,31.978057,34.794277
1617334622812,31.270135,34.950283
1617334682844,31.802614,35.251013
1617334682844,32.091547,34.825844
1617334682844,31.775875,35.22709
1617334682844,32.034911,34.747241
1617334682844,32.076047,34.777901
1617334682844,32.936766,35.355918
1617334682844,32.153731,34.806819
1617334682844,32.052385,34.943625
1617334682844,32.773048,35.005174
1617334682844,32.755142,35.096333
1617334682844,32.412824,34.926605
1617334682844,32.482892,35.037064
1617334682844,31.267372,34.954977
1617334682844,32.808555,35.004726
1617334682844,32.904139,35.511933
1617334682844,32.833323,35.156328
1617334682844,31.978057,34.794277
1617334682844,31.270135,34.950283
1617334742877,31.802614,35.251013
1617334742877,31.775875,35.22709
1617334742877,32.034911,34.747241
1617334742877,32.781988,34.979428
1617334742877,32.076047,34.777901
1617334742877,32.936766,35.355918
1617334742877,32.153731,34.806819
1617334742877,32.052385,34.943625
1617334742877,32.773048,35.005174
1617334742877,32.755142,35.096333
1617334742877,32.412824,34.926605
1617334742877,32.482892,35.037064
1617334742877,31.267372,34.954977
1617334742877,32.808555,35.004726
1617334742877,32.904139,35.511933
1617334742877,32.833323,35.156328
1617334742877,31.978057,34.794277
1617334742877,32.362895,35.527088
1617334742877,31.270135,34.950283
1617334803087,31.802614,35.251013
1617334803087,31.775875,35.22709
1617334803087,32.034911,34.747241
1617334803087,32.781988,34.979428
1617334803087,32.076047,34.777901
1617334803087,32.936766,35.355918
1617334803087,32.052385,34.943625
1617334803087,32.773048,35.005174
1617334803087,32.755142,35.096333
1617334803087,32.412824,34.926605
1617334803087,31.815976,35.361961
1617334803087,32.482892,35.037064
1617334803087,31.267372,34.954977
1617334803087,32.808555,35.004726
1617334803087,32.904139,35.511933
1617334803087,32.833323,35.156328
1617334803087,31.978057,34.794277
1617334803087,32.362895,35.527088
1617334803087,31.270135,34.950283
1617334803087,29.932304,35.061136
1617334862081,31.802614,35.251013
1617334862081,31.775875,35.22709
1617334862081,32.034911,34.747241
1617334862081,32.781988,34.979428
1617334862081,32.076047,34.777901
1617334862081,32.936766,35.355918
1617334862081,32.052385,34.943625
1617334862081,32.773048,35.005174
1617334862081,32.755142,35.096333
1617334862081,32.412824,34.926605
1617334862081,31.815976,35.361961
1617334862081,32.482892,35.037064
1617334862081,31.267372,34.954977
1617334862081,32.808555,35.004726
1617334862081,32.904139,35.511933
1617334862081,32.833323,35.156328
1617334862081,31.978057,34.794277
1617334862081,32.362895,35.527088
1617334862081,31.270135,34.950283
1617334862081,29.932304,35.061136
1617334922117,32.028982,34.828503
1617334922117,31.802614,35.251013
1617334922117,31.775875,35.22709
1617334922117,32.034911,34.747241
1617334922117,32.781988,34.979428
1617334922117,32.076047,34.777901
1617334922117,32.936766,35.355918
1617334922117,31.89258,34.961125
1617334922117,32.773048,35.005174
1617334922117,32.755142,35.096333
1617334922117,32.412824,34.926605
1617334922117,31.753811,34.663184
1617334922117,32.906081,35.52144
1617334922117,31.815976,35.361961
1617334922117,32.482892,35.037064
1617334922117,32.013832,34.953372
1617334922117,31.267372,34.954977
1617334922117,32.808555,35.004726
1617334922117,32.833323,35.156328
1617334922117,31.978057,34.794277
1617334922117,32.362895,35.527088
1617334922117,29.932304,35.061136
1617334982153,32.028982,34.828503
1617334982153,31.802614,35.251013
1617334982153,31.775875,35.22709
1617334982153,32.034911,34.747241
1617334982153,32.781988,34.979428
1617334982153,32.076047,34.777901
1617334982153,32.936766,35.355918
1617334982153,31.892575,34.961156
1617334982153,32.773048,35.005174
1617334982153,32.755142,35.096333
1617334982153,32.412824,34.926605
1617334982153,31.753811,34.663184
1617334982153,32.906081,35.52144
1617334982153,31.953422,34.784826
1617334982153,31.815976,35.361961
1617334982153,32.482892,35.037064
1617334982153,32.760872,35.063322
1617334982153,32.013832,34.953372
1617334982153,31.267372,34.954977
1617334982153,32.808555,35.004726
1617334982153,32.833323,35.156328
1617334982153,31.978057,34.794277
1617334982153,32.362895,35.527088
1617335042197,32.028982,34.828503
1617335042197,31.802614,35.251013
1617335042197,31.775875,35.22709
1617335042197,32.034911,34.747241
1617335042197,32.781988,34.979428
1617335042197,32.076047,34.777901
1617335042197,32.936766,35.355918
1617335042197,31.892575,34.961156
1617335042197,32.759776,35.234402
1617335042197,32.773048,35.005174
1617335042197,32.755142,35.096333
1617335042197,32.412824,34.926605
1617335042197,31.753811,34.663184
1617335042197,32.906081,35.52144
1617335042197,31.953422,34.784826
1617335042197,31.815976,35.361961
1617335042197,32.482892,35.037064
1617335042197,32.760872,35.063322
1617335042197,32.013832,34.953372
1617335042197,31.267372,34.954977
1617335042197,32.808555,35.004726
1617335042197,32.833323,35.156328
1617335042197,31.978057,34.794277
1617335042197,32.362895,35.527088
1617335102259,32.028982,34.828503
1617335102259,31.802614,35.251013
1617335102259,31.775875,35.22709
1617335102259,31.798917,35.118894
1617335102259,32.034911,34.747241
1617335102259,32.781988,34.979428
1617335102259,32.076047,34.777901
1617335102259,32.936766,35.355918
1617335102259,31.892575,34.961156
1617335102259,32.759776,35.234402
1617335102259,32.773048,35.005174
1617335102259,32.755142,35.096333
1617335102259,32.412824,34.926605
1617335102259,31.753811,34.663184
1617335102259,32.906081,35.52144
1617335102259,31.953422,34.784826
1617335102259,31.815976,35.361961
1617335102259,32.482892,35.037064
1617335102259,32.760872,35.063322
1617335102259,32.013832,34.953372
1617335102259,31.267372,34.954977
1617335102259,32.808555,35.004726
1617335102259,32.953718,35.16215
1617335102259,32.833323,35.156328
1617335162311,32.028982,34.828503
1617335162311,31.775875,35.22709
1617335162311,31.798917,35.118894
1617335162311,32.034911,34.747241
1617335162311,32.781988,34.979428
1617335162311,32.076047,34.777901
1617335162311,32.936766,35.355918
1617335162311,31.892575,34.961156
1617335162311,32.759776,35.234402
1617335162311,32.773048,35.005174
1617335162311,32.755142,35.096333
1617335162311,32.412824,34.926605
1617335162311,31.753811,34.663184
1617335162311,31.953422,34.784826
1617335162311,31.815976,35.361961
1617335162311,32.482892,35.037064
1617335162311,32.013832,34.953372
1617335162311,31.267372,34.954977
1617335162311,32.808555,35.004726
1617335162311,32.953718,35.16215
1617335162311,32.833323,35.156328
1617335162311,31.978057,34.794277
1617335162311,32.362895,35.527088
1617335222365,32.028982,34.828503
1617335222365,31.775875,35.22709
1617335222365,31.798917,35.118894
1617335222365,32.034911,34.747241
1617335222365,32.781988,34.979428
1617335222365,32.076047,34.777901
1617335222365,32.936766,35.355918
1617335222365,31.892575,34.961156
1617335222365,31.589031,34.563667
1617335222365,32.759776,35.234402
1617335222365,32.773048,35.005174
1617335222365,32.755142,35.096333
1617335222365,31.753811,34.663184
1617335222365,31.953422,34.784826
1617335222365,31.815976,35.361961
1617335222365,32.482892,35.037064
1617335222365,32.013832,34.953372
1617335222365,31.267372,34.954977
1617335222365,32.808555,35.004726
1617335222365,32.953718,35.16215
1617335222365,32.833323,35.156328
1617335222365,31.978057,34.794277
1617335222365,32.362895,35.527088
1617335282405,32.028982,34.828503
1617335282405,31.775875,35.22709
1617335282405,31.798917,35.118894
1617335282405,32.034911,34.747241
1617335282405,32.781988,34.979428
1617335282405,32.076047,34.777901
1617335282405,32.936766,35.355918
1617335282405,31.892575,34.961156
1617335282405,31.589031,34.563667
1617335282405,32.759776,35.234402
1617335282405,32.773048,35.005174
1617335282405,32.755142,35.096333
1617335282405,31.865095,34.815024
1617335282405,31.753811,34.663184
1617335282405,31.953422,34.784826
1617335282405,31.815976,35.361961
1617335282405,32.482892,35.037064
1617335282405,32.013832,34.953372
1617335282405,31.267372,34.954977
1617335282405,32.808555,35.004726
1617335282405,32.953718,35.16215
1617335282405,32.833323,35.156328
1617335282405,31.978057,34.794277
1617335282405,32.362895,35.527088
1617335342518,32.028982,34.828503
1617335342518,31.775875,35.22709
1617335342518,31.798917,35.118894
1617335342518,32.034911,34.747241
1617335342518,32.781988,34.979428
1617335342518,32.076047,34.777901
1617335342518,32.936766,35.355918
1617335342518,31.892575,34.961156
1617335342518,31.589031,34.563667
1617335342518,32.759776,35.234402
1617335342518,32.773048,35.005174
1617335342518,31.865095,34.815024
1617335342518,31.753811,34.663184
1617335342518,31.953422,34.784826
1617335342518,31.815976,35.361961
1617335342518,32.482892,35.037064
1617335342518,32.013832,34.953372
1617335342518,31.267372,34.954977
1617335342518,32.808555,35.004726
1617335342518,32.953718,35.16215
1617335342518,32.833323,35.156328
1617335342518,32.362895,35.527088
1617335402563,32.028982,34.828503
1617335402563,31.775875,35.22709
1617335402563,31.798917,35.118894
1617335402563,32.034911,34.747241
1617335402563,32.781988,34.979428
1617335402563,32.076047,34.777901
1617335402563,32.936766,35.355918
1617335402563,31.892575,34.961156
1617335402563,31.589031,34.563667
1617335402563,32.759776,35.234402
1617335402563,32.773048,35.005174
1617335402563,31.865095,34.815024
1617335402563,31.753811,34.663184
1617335402563,31.953422,34.784826
1617335402563,31.815976,35.361961
1617335402563,32.482892,35.037064
1617335402563,31.267372,34.954977
1617335402563,32.953718,35.16215
1617335402563,32.833323,35.156328
1617335402563,32.362895,35.527088
1617335463006,32.028982,34.828503
1617335463006,31.775875,35.22709
1617335463006,31.798917,35.118894
1617335463006,32.034911,34.747241
1617335463006,32.781988,34.979428
1617335463006,32.076047,34.777901
1617335463006,32.936766,35.355918
1617335463006,31.892575,34.961156
1617335463006,31.589031,34.563667
1617335463006,32.759776,35.234402
1617335463006,32.773048,35.005174
1617335463006,31.865095,34.815024
1617335463006,31.290216,34.925793
1617335463006,31.753811,34.663184
1617335463006,31.953422,34.784826
1617335463006,31.815976,35.361961
1617335463006,32.482892,35.037064
1617335463006,31.267372,34.954977
1617335463006,32.953718,35.16215
1617335463006,32.833323,35.156328
1617335463006,32.362895,35.527088
1617335522002,32.028982,34.828503
1617335522002,31.775875,35.22709
1617335522002,31.798917,35.118894
1617335522002,32.034911,34.747241
1617335522002,32.034654,34.746912
1617335522002,32.781988,34.979428
1617335522002,32.076047,34.777901
1617335522002,32.936766,35.355918
1617335522002,31.892575,34.961156
1617335522002,31.589031,34.563667
1617335522002,32.759776,35.234402
1617335522002,29.883968,35.04987
1617335522002,31.865095,34.815024
1617335522002,31.290216,34.925793
1617335522002,31.753811,34.663184
1617335522002,31.953422,34.784826
1617335522002,31.815976,35.361961
1617335522002,31.267372,34.954977
1617335522002,32.953718,35.16215
1617335522002,32.833323,35.156328
1617335522002,31.798935,35.120832
1617335522002,32.905958,35.520923
1617335522002,32.362895,35.527088
1617335581977,31.775875,35.22709
1617335581977,31.798917,35.118894
1617335581977,32.034911,34.747241
1617335581977,32.034654,34.746912
1617335581977,32.781988,34.979428
1617335581977,32.076047,34.777901
1617335581977,32.936766,35.355918
1617335581977,31.892575,34.961156
1617335581977,31.589031,34.563667
1617335581977,32.759776,35.234402
1617335581977,29.883968,35.04987
1617335581977,31.865095,34.815024
1617335581977,31.290216,34.925793
1617335581977,31.753811,34.663184
1617335581977,31.953422,34.784826
1617335581977,31.815976,35.361961
1617335581977,31.267372,34.954977
1617335581977,32.953718,35.16215
1617335581977,31.798935,35.120832
1617335581977,32.905958,35.520923
1617335581977,32.362895,35.527088
1617335581977,31.700846,34.618823
1617335641974,31.775875,35.22709
1617335641974,31.798917,35.118894
1617335641974,32.034911,34.747241
1617335641974,32.034654,34.746912
1617335641974,32.781988,34.979428
1617335641974,32.604514,35.264242
1617335641974,32.076047,34.777901
1617335641974,32.936766,35.355918
1617335641974,29.724771,35.002566
1617335641974,31.892575,34.961156
1617335641974,31.589031,34.563667
1617335641974,32.759776,35.234402
1617335641974,29.883968,35.04987
1617335641974,31.865095,34.815024
1617335641974,31.290216,34.925793
1617335641974,31.753811,34.663184
1617335641974,31.953422,34.784826
1617335641974,31.815976,35.361961
1617335641974,31.267372,34.954977
1617335641974,32.953718,35.16215
1617335641974,31.798935,35.120832
1617335641974,32.905958,35.520923
1617335641974,32.362895,35.527088
1617335701946,31.775875,35.22709
1617335701946,31.798917,35.118894
1617335701946,32.034911,34.747241
1617335701946,32.034654,34.746912
1617335701946,32.781988,34.979428
1617335701946,32.604514,35.264242
1617335701946,32.076047,34.777901
1617335701946,32.936766,35.355918
1617335701946,29.724771,35.002566
1617335701946,31.892575,34.961156
1617335701946,31.589031,34.563667
1617335701946,32.759776,35.234402
1617335701946,29.883968,35.04987
1617335701946,31.865095,34.815024
1617335701946,31.290216,34.925793
1617335701946,31.753811,34.663184
1617335701946,31.953422,34.784826
1617335701946,31.815976,35.361961
1617335701946,31.314955,34.787674
1617335701946,31.267372,34.954977
1617335701946,32.953718,35.16215
1617335701946,31.798935,35.120832
1617335701946,32.905958,35.520923
1617335763084,31.775875,35.22709
1617335763084,31.798917,35.118894
1617335763084,32.034911,34.747241
1617335763084,32.034654,34.746912
1617335763084,32.781988,34.979428
1617335763084,32.604514,35.264242
1617335763084,32.076047,34.777901
1617335763084,32.936766,35.355918
1617335763084,29.724771,35.002566
1617335763084,31.892575,34.961156
1617335763084,32.059676,34.787018
1617335763084,32.027085,34.827243
1617335763084,31.589031,34.563667
1617335763084,32.759776,35.234402
1617335763084,29.883968,35.04987
1617335763084,31.865095,34.815024
1617335763084,31.290216,34.925793
1617335763084,31.753811,34.663184
1617335763084,31.953422,34.784826
1617335763084,31.815976,35.361961
1617335763084,31.314955,34.787674
1617335763084,31.267372,34.954977
1617335763084,32.953718,35.16215
1617335763084,31.798935,35.120832
1617335822046,31.775875,35.22709
1617335822046,31.798917,35.118894
1617335822046,32.034911,34.747241
1617335822046,32.034654,34.746912
1617335822046,32.781988,34.979428
1617335822046,32.604514,35.264242
1617335822046,32.076047,34.777901
1617335822046,32.936766,35.355918
1617335822046,29.724771,35.002566
1617335822046,31.892575,34.961156
1617335822046,32.059676,34.787018
1617335822046,32.027085,34.827243
1617335822046,31.589031,34.563667
1617335822046,32.759776,35.234402
1617335822046,29.883968,35.04987
1617335822046,31.865095,34.815024
1617335822046,31.290216,34.925793
1617335822046,31.753811,34.663184
1617335822046,31.953422,34.784826
1617335822046,31.815976,35.361961
1617335822046,31.314955,34.787674
1617335822046,31.267372,34.954977
1617335822046,32.953718,35.16215
