1627351502854,31.290871,35.144569
1627351502854,32.109738,35.142201
1627351502854,32.483162,35.038806
1627351502854,32.115361,34.940853
1627351502854,32.027701,34.781395
1627351502854,32.571308,35.186591
1627351502854,32.418613,34.905917
1627351502854,31.624221,34.754791
1627351502854,31.316751,34.596954
1627351502854,32.06945,34.795289
1627351502854,31.274182,34.827983
1627351562845,31.66365,34.584483
1627351562845,32.051183,34.832105
1627351562845,32.021915,34.78601
1627351562845,31.113979,34.816032
1627351562845,32.911487,35.21155
1627351562845,31.806608,35.040612
1627351562845,32.654536,35.104976
1627351562845,32.017314,34.924965
1627351562845,31.290871,35.144569
1627351562845,32.109738,35.142201
1627351562845,32.483162,35.038806
1627351562845,32.115361,34.940853
1627351562845,32.027701,34.781395
1627351562845,32.571308,35.186591
1627351562845,32.418613,34.905917
1627351562845,31.624221,34.754791
1627351562845,32.988068,35.443
1627351562845,31.316751,34.596954
1627351562845,32.06945,34.795289
1627351562845,31.274182,34.827983
1627351622831,31.66365,34.584483
1627351622831,32.021915,34.78601
1627351622831,32.911487,35.21155
1627351622831,31.806608,35.040612
1627351622831,32.654536,35.104976
1627351622831,32.017314,34.924965
1627351622831,31.290871,35.144569
1627351622831,32.109738,35.142201
1627351622831,32.483162,35.038806
1627351622831,32.115361,34.940853
1627351622831,32.027701,34.781395
1627351622831,32.571308,35.186591
1627351622831,32.418613,34.905917
1627351622831,31.624221,34.754791
1627351622831,32.988068,35.443
1627351622831,31.316751,34.596954
1627351622831,32.06945,34.795289
1627351682888,31.66365,34.584483
1627351682888,32.021915,34.78601
1627351682888,32.911487,35.21155
1627351682888,31.806608,35.040612
1627351682888,32.654536,35.104976
1627351682888,32.017314,34.924965
1627351682888,31.290871,35.144569
1627351682888,32.109738,35.142201
1627351682888,32.483162,35.038806
1627351682888,32.115361,34.940853
1627351682888,32.027701,34.781395
1627351682888,32.571308,35.186591
1627351682888,32.418613,34.905917
1627351682888,31.624221,34.754791
1627351682888,32.988068,35.443
1627351682888,31.316751,34.596954
1627351682888,32.06945,34.795289
1627351742854,31.66365,34.584483
1627351742854,32.021915,34.78601
1627351742854,31.806608,35.040612
1627351742854,32.654536,35.104976
1627351742854,32.017314,34.924965
1627351742854,32.764387,35.244133
1627351742854,31.290871,35.144569
1627351742854,32.988106,35.443071
1627351742854,32.109738,35.142201
1627351742854,32.483162,35.038806
1627351742854,32.027701,34.781395
1627351742854,32.571308,35.186591
1627351742854,32.418613,34.905917
1627351742854,31.624221,34.754791
1627351742854,32.988068,35.443
1627351742854,31.316751,34.596954
1627351742854,32.06945,34.795289
1627351802827,31.796349,35.235337
1627351802827,31.894602,34.949622
1627351802827,31.66365,34.584483
1627351802827,32.021915,34.78601
1627351802827,31.806608,35.040612
1627351802827,32.654536,35.104976
1627351802827,32.017314,34.924965
1627351802827,32.764387,35.244133
1627351802827,31.290871,35.144569
1627351802827,32.988106,35.443071
1627351802827,32.109738,35.142201
1627351802827,32.483162,35.038806
1627351802827,32.027701,34.781395
1627351802827,32.168211,34.813943
1627351802827,32.571308,35.186591
1627351802827,32.418613,34.905917
1627351802827,31.624221,34.754791
1627351802827,32.988068,35.443
1627351802827,31.316751,34.596954
1627351802827,32.06945,34.795289
1627351862806,31.796349,35.235337
1627351862806,31.894602,34.949622
1627351862806,31.66365,34.584483
1627351862806,31.806608,35.040612
1627351862806,32.654536,35.104976
1627351862806,32.017314,34.924965
1627351862806,32.764387,35.244133
1627351862806,31.290871,35.144569
1627351862806,32.988106,35.443071
1627351862806,32.109738,35.142201
1627351862806,32.027701,34.781395
1627351862806,32.168211,34.813943
1627351862806,32.571308,35.186591
1627351862806,32.418613,34.905917
1627351862806,31.624221,34.754791
1627351862806,32.988068,35.443
1627351862806,31.316751,34.596954
1627351862806,32.06945,34.795289
1627351922793,31.796349,35.235337
1627351922793,31.894602,34.949622
1627351922793,31.66365,34.584483
1627351922793,31.795019,35.236274
1627351922793,31.806608,35.040612
1627351922793,32.654536,35.104976
1627351922793,32.017314,34.924965
1627351922793,32.764387,35.244133
1627351922793,31.290871,35.144569
1627351922793,32.988106,35.443071
1627351922793,32.109738,35.142201
1627351922793,31.784358,34.673276
1627351922793,32.027701,34.781395
1627351922793,32.168211,34.813943
1627351922793,32.571308,35.186591
1627351922793,32.418613,34.905917
1627351922793,31.624221,34.754791
1627351922793,32.988068,35.443
1627351922793,31.316751,34.596954
1627351922793,32.06945,34.795289
1627351982757,31.796349,35.235337
1627351982757,31.894602,34.949622
1627351982757,31.66365,34.584483
1627351982757,32.038868,34.779761
1627351982757,31.795019,35.236274
1627351982757,31.806608,35.040612
1627351982757,32.654536,35.104976
1627351982757,32.017314,34.924965
1627351982757,32.329694,34.869584
1627351982757,31.290871,35.144569
1627351982757,32.988106,35.443071
1627351982757,32.109738,35.142201
1627351982757,31.784358,34.673276
1627351982757,31.990731,34.75804
1627351982757,32.027701,34.781395
1627351982757,32.168211,34.813943
1627351982757,32.418613,34.905917
1627351982757,31.624221,34.754791
1627351982757,32.988068,35.443
1627351982757,31.316751,34.596954
1627351982757,32.06945,34.795289
1627352042711,31.796349,35.235337
1627352042711,31.894602,34.949622
1627352042711,31.66365,34.584483
1627352042711,32.038868,34.779761
1627352042711,31.795019,35.236274
1627352042711,31.806608,35.040612
1627352042711,32.654536,35.104976
1627352042711,32.017314,34.924965
1627352042711,32.329694,34.869584
1627352042711,31.290871,35.144569
1627352042711,32.988106,35.443071
1627352042711,32.109738,35.142201
1627352042711,31.784358,34.673276
1627352042711,31.990731,34.75804
1627352042711,32.027701,34.781395
1627352042711,32.418613,34.905917
1627352042711,31.624221,34.754791
1627352042711,32.988068,35.443
1627352042711,31.316751,34.596954
1627352042711,32.06945,34.795289
1627352102721,31.796349,35.235337
1627352102721,31.894602,34.949622
1627352102721,31.66365,34.584483
1627352102721,32.038868,34.779761
1627352102721,31.795019,35.236274
1627352102721,31.806608,35.040612
1627352102721,32.654536,35.104976
1627352102721,32.017314,34.924965
1627352102721,32.329694,34.869584
1627352102721,31.290871,35.144569
1627352102721,32.988106,35.443071
1627352102721,32.109738,35.142201
1627352102721,31.784358,34.673276
1627352102721,31.990731,34.75804
1627352102721,32.027701,34.781395
1627352102721,32.418613,34.905917
1627352102721,31.624221,34.754791
1627352102721,32.988068,35.443
1627352102721,31.316751,34.596954
1627352102721,32.06945,34.795289
1627352162704,31.796349,35.235337
1627352162704,31.894602,34.949622
1627352162704,31.66365,34.584483
1627352162704,32.038868,34.779761
1627352162704,31.795019,35.236274
1627352162704,31.806608,35.040612
1627352162704,32.654536,35.104976
1627352162704,32.017314,34.924965
1627352162704,32.329694,34.869584
1627352162704,32.072142,34.88514
1627352162704,31.290871,35.144569
1627352162704,32.988106,35.443071
1627352162704,32.109738,35.142201
1627352162704,31.784358,34.673276
1627352162704,31.990731,34.75804
1627352162704,32.027701,34.781395
1627352162704,32.418613,34.905917
1627352162704,31.624221,34.754791
1627352162704,32.988068,35.443
1627352162704,31.316751,34.596954
1627352162704,32.06945,34.795289
1627352222678,31.796349,35.235337
1627352222678,31.894602,34.949622
1627352222678,31.66365,34.584483
1627352222678,32.064132,34.837313
1627352222678,31.795019,35.236274
1627352222678,31.806608,35.040612
1627352222678,32.654536,35.104976
1627352222678,32.436497,34.89032
1627352222678,32.072142,34.88514
1627352222678,32.121432,34.802589
1627352222678,31.290871,35.144569
1627352222678,32.988106,35.443071
1627352222678,32.109738,35.142201
1627352222678,31.784358,34.673276
1627352222678,31.990731,34.75804
1627352222678,32.027701,34.781395
1627352222678,32.418613,34.905917
1627352222678,31.624221,34.754791
1627352222678,31.316751,34.596954
1627352222678,32.06945,34.795289
1627352282633,31.796349,35.235337
1627352282633,31.894602,34.949622
1627352282633,31.66365,34.584483
1627352282633,32.064132,34.837313
1627352282633,31.795019,35.236274
1627352282633,31.806608,35.040612
1627352282633,32.654536,35.104976
1627352282633,32.436497,34.89032
1627352282633,32.072142,34.88514
1627352282633,32.121432,34.802589
1627352282633,31.290871,35.144569
1627352282633,32.988106,35.443071
1627352282633,32.109738,35.142201
1627352282633,31.784358,34.673276
1627352282633,31.990731,34.75804
1627352282633,32.027701,34.781395
1627352282633,32.418613,34.905917
1627352282633,31.624221,34.754791
1627352282633,32.06945,34.795289
1627352342590,31.796349,35.235337
1627352342590,31.894602,34.949622
1627352342590,31.66365,34.584483
1627352342590,32.883668,35.258739
1627352342590,32.064132,34.837313
1627352342590,31.795019,35.236274
1627352342590,31.806608,35.040612
1627352342590,32.436497,34.89032
1627352342590,32.072142,34.88514
1627352342590,32.121432,34.802589
1627352342590,31.290871,35.144569
1627352342590,32.988106,35.443071
1627352342590,32.109738,35.142201
1627352342590,31.784358,34.673276
1627352342590,31.990731,34.75804
1627352342590,32.027701,34.781395
1627352342590,32.418613,34.905917
1627352342590,31.624221,34.754791
1627352342590,32.06945,34.795289
1627352402681,31.796349,35.235337
1627352402681,31.894602,34.949622
1627352402681,31.66365,34.584483
1627352402681,32.883668,35.258739
1627352402681,32.064132,34.837313
1627352402681,31.795019,35.236274
1627352402681,31.806608,35.040612
1627352402681,32.072142,34.88514
1627352402681,32.121432,34.802589
1627352402681,31.290871,35.144569
1627352402681,32.988106,35.443071
1627352402681,32.109738,35.142201
1627352402681,31.784358,34.673276
1627352402681,31.990731,34.75804
1627352402681,32.027701,34.781395
1627352402681,32.418613,34.905917
1627352402681,31.624221,34.754791
1627352402681,32.06945,34.795289
1627352462652,31.796349,35.235337
1627352462652,31.894602,34.949622
1627352462652,32.883668,35.258739
1627352462652,32.064132,34.837313
1627352462652,31.795019,35.236274
1627352462652,31.806608,35.040612
1627352462652,32.072142,34.88514
1627352462652,32.121432,34.802589
1627352462652,31.290871,35.144569
1627352462652,32.988106,35.443071
1627352462652,32.109738,35.142201
1627352462652,32.027701,34.781395
1627352462652,32.418613,34.905917
1627352462652,31.624221,34.754791
1627352462652,32.06945,34.795289
1627352462652,31.98531,35.248871
1627352522746,31.796349,35.235337
1627352522746,31.894602,34.949622
1627352522746,32.883668,35.258739
1627352522746,32.064132,34.837313
1627352522746,31.795019,35.236274
1627352522746,31.806608,35.040612
1627352522746,32.072142,34.88514
1627352522746,32.121432,34.802589
1627352522746,32.988106,35.443071
1627352522746,32.109738,35.142201
1627352522746,32.027701,34.781395
1627352522746,32.418613,34.905917
1627352522746,31.624221,34.754791
1627352522746,32.06945,34.795289
1627352582734,31.796349,35.235337
1627352582734,32.883668,35.258739
1627352582734,32.064132,34.837313
1627352582734,31.795019,35.236274
1627352582734,31.806608,35.040612
1627352582734,32.072142,34.88514
1627352582734,32.988106,35.443071
1627352582734,32.109738,35.142201
1627352582734,32.027701,34.781395
1627352582734,32.418613,34.905917
1627352582734,31.624221,34.754791
1627352582734,32.06945,34.795289
1627352582734,31.98531,35.248871
1627352642762,31.796349,35.235337
1627352642762,32.883668,35.258739
1627352642762,31.795019,35.236274
1627352642762,31.806608,35.040612
1627352642762,32.072142,34.88514
1627352642762,32.988106,35.443071
1627352642762,32.109738,35.142201
1627352642762,32.027701,34.781395
1627352642762,32.418613,34.905917
1627352642762,31.624221,34.754791
1627352642762,32.06945,34.795289
1627352642762,31.98531,35.248871
1627352702769,31.796349,35.235337
1627352702769,32.883668,35.258739
1627352702769,31.795019,35.236274
1627352702769,31.806608,35.040612
1627352702769,32.072142,34.88514
1627352702769,32.988106,35.443071
1627352702769,32.109738,35.142201
1627352702769,32.027701,34.781395
1627352702769,32.418613,34.905917
1627352702769,32.523335,35.131492
1627352702769,31.624221,34.754791
1627352702769,32.06945,34.795289
1627352762736,31.796349,35.235337
1627352762736,32.320977,34.866508
1627352762736,32.883668,35.258739
1627352762736,31.795019,35.236274
1627352762736,32.988106,35.443071
1627352762736,32.109738,35.142201
1627352762736,32.027701,34.781395
1627352762736,32.418613,34.905917
1627352762736,32.523335,35.131492
1627352762736,31.624221,34.754791
1627352762736,32.06945,34.795289
1627352822844,31.796349,35.235337
1627352822844,32.320977,34.866508
1627352822844,32.883668,35.258739
1627352822844,31.795019,35.236274
1627352822844,32.988106,35.443071
1627352822844,32.109738,35.142201
1627352822844,32.027701,34.781395
1627352822844,32.418613,34.905917
1627352822844,32.523335,35.131492
1627352822844,31.624221,34.754791
1627352822844,32.06945,34.795289
1627352822844,31.98531,35.248871
1627352882840,32.146479,34.94661
1627352882840,31.796349,35.235337
1627352882840,32.320977,34.866508
1627352882840,32.883668,35.258739
1627352882840,31.795019,35.236274
1627352882840,32.988106,35.443071
1627352882840,32.109738,35.142201
1627352882840,32.027701,34.781395
1627352882840,32.418613,34.905917
1627352882840,32.523335,35.131492
1627352882840,31.624221,34.754791
1627352882840,32.06945,34.795289
1627352942839,31.338645,34.653391
1627352942839,32.146479,34.94661
1627352942839,31.796349,35.235337
1627352942839,32.320977,34.866508
1627352942839,32.883668,35.258739
1627352942839,31.795019,35.236274
1627352942839,32.988106,35.443071
1627352942839,32.109738,35.142201
1627352942839,32.418613,34.905917
1627352942839,32.523335,35.131492
1627352942839,31.624221,34.754791
1627352942839,32.06945,34.795289
1627353003069,31.338645,34.653391
1627353003069,32.146479,34.94661
1627353003069,31.796349,35.235337
1627353003069,32.883668,35.258739
1627353003069,31.795019,35.236274
1627353003069,32.988106,35.443071
1627353003069,32.109738,35.142201
1627353003069,32.418613,34.905917
1627353003069,32.523335,35.131492
1627353003069,31.624221,34.754791
1627353003069,32.06945,34.795289
1627353061840,31.338645,34.653391
1627353061840,32.146479,34.94661
1627353061840,31.796349,35.235337
1627353061840,32.883668,35.258739
1627353061840,31.795019,35.236274
1627353061840,32.988106,35.443071
1627353061840,32.109738,35.142201
1627353061840,32.418613,34.905917
1627353061840,32.523335,35.131492
1627353061840,31.624221,34.754791
1627353061840,32.06945,34.795289
1627353122817,31.338645,34.653391
1627353122817,32.146479,34.94661
1627353122817,31.796349,35.235337
1627353122817,32.883668,35.258739
1627353122817,31.795019,35.236274
1627353122817,32.988106,35.443071
1627353122817,32.109738,35.142201
1627353122817,32.523335,35.131492
1627353122817,31.624221,34.754791
1627353122817,31.259007,35.05376
1627353122817,32.06945,34.795289
1627353122817,31.844093,34.864687
1627353122817,32.283322,34.897213
1627353182771,31.338645,34.653391
1627353182771,31.796349,35.235337
1627353182771,32.883668,35.258739
1627353182771,31.795019,35.236274
1627353182771,32.109738,35.142201
1627353182771,32.523335,35.131492
1627353182771,31.624221,34.754791
1627353182771,31.259007,35.05376
1627353182771,32.06945,34.795289
1627353182771,31.822619,35.443681
1627353182771,32.283322,34.897213
1627353242729,31.338645,34.653391
1627353242729,31.796349,35.235337
1627353242729,32.883668,35.258739
1627353242729,31.795019,35.236274
1627353242729,32.061712,34.787388
1627353242729,32.109738,35.142201
1627353242729,32.523335,35.131492
1627353242729,32.283113,34.896701
1627353242729,31.259007,35.05376
1627353242729,32.06945,34.795289
1627353242729,31.822619,35.443681
1627353242729,32.283322,34.897213
1627353302680,31.338645,34.653391
1627353302680,31.796349,35.235337
1627353302680,32.148984,34.811656
1627353302680,32.883668,35.258739
1627353302680,32.788023,35.193034
1627353302680,31.795019,35.236274
1627353302680,32.061712,34.787388
1627353302680,32.109738,35.142201
1627353302680,32.523335,35.131492
1627353302680,32.283113,34.896701
1627353302680,31.259007,35.05376
1627353302680,32.06945,34.795289
1627353302680,31.822619,35.443681
1627353302680,32.283322,34.897213
1627353362637,31.338645,34.653391
1627353362637,32.823949,35.153274
1627353362637,31.796349,35.235337
1627353362637,32.148984,34.811656
1627353362637,32.883668,35.258739
1627353362637,32.788023,35.193034
1627353362637,31.795019,35.236274
1627353362637,32.061658,34.78736
1627353362637,32.109738,35.142201
1627353362637,32.523335,35.131492
1627353362637,32.283113,34.896701
1627353362637,31.259007,35.05376
1627353362637,32.06945,34.795289
1627353362637,31.822619,35.443681
1627353362637,32.283322,34.897213
1627353422619,32.823949,35.153274
1627353422619,31.796349,35.235337
1627353422619,32.148984,34.811656
1627353422619,32.883668,35.258739
1627353422619,32.788023,35.193034
1627353422619,32.061658,34.78736
1627353422619,32.804054,35.075343
1627353422619,32.109738,35.142201
1627353422619,32.523335,35.131492
1627353422619,32.283113,34.896701
1627353422619,31.259007,35.05376
1627353422619,32.06945,34.795289
1627353422619,31.822619,35.443681
1627353422619,32.283322,34.897213
1627353482586,32.823949,35.153274
1627353482586,31.796349,35.235337
1627353482586,31.923632,34.927299
1627353482586,32.883668,35.258739
1627353482586,32.788023,35.193034
1627353482586,32.061658,34.78736
1627353482586,32.804054,35.075343
1627353482586,32.109738,35.142201
1627353482586,32.523335,35.131492
1627353482586,32.283113,34.896701
1627353482586,31.259007,35.05376
1627353482586,32.06945,34.795289
1627353482586,31.822619,35.443681
1627353482586,32.283322,34.897213
1627353482586,32.57808,35.205762
1627353542616,32.823949,35.153274
1627353542616,31.796349,35.235337
1627353542616,31.923632,34.927299
1627353542616,32.883668,35.258739
1627353542616,32.788023,35.193034
1627353542616,32.061658,34.78736
1627353542616,32.804054,35.075343
1627353542616,32.109738,35.142201
1627353542616,32.523335,35.131492
1627353542616,32.283113,34.896701
1627353542616,31.259007,35.05376
1627353542616,32.06945,34.795289
1627353542616,31.822619,35.443681
1627353542616,32.283322,34.897213
1627353542616,32.57808,35.205762
1627353542616,31.819742,34.845403
1627353602633,32.823949,35.153274
1627353602633,31.796349,35.235337
1627353602633,31.923632,34.927299
1627353602633,32.883668,35.258739
1627353602633,32.788023,35.193034
1627353602633,31.716893,35.119434
1627353602633,32.061658,34.78736
1627353602633,32.804054,35.075343
1627353602633,32.109738,35.142201
1627353602633,32.523335,35.131492
1627353602633,32.283113,34.896701
1627353602633,31.259007,35.05376
1627353602633,32.06945,34.795289
1627353602633,31.822619,35.443681
1627353602633,32.283322,34.897213
1627353602633,31.819742,34.845403
1627353662777,32.6618,35.105003
1627353662777,32.823949,35.153274
1627353662777,31.796349,35.235337
1627353662777,32.883668,35.258739
1627353662777,31.716893,35.119434
1627353662777,32.804054,35.075343
1627353662777,32.109738,35.142201
1627353662777,32.523335,35.131492
1627353662777,32.283113,34.896701
1627353662777,31.259007,35.05376
1627353662777,32.06945,34.795289
1627353662777,31.822619,35.443681
1627353662777,32.283322,34.897213
1627353722780,32.6618,35.105003
1627353722780,32.823949,35.153274
1627353722780,31.796349,35.235337
1627353722780,32.883668,35.258739
1627353722780,31.716893,35.119434
1627353722780,32.802495,35.075862
1627353722780,32.109738,35.142201
1627353722780,32.523335,35.131492
1627353722780,32.283113,34.896701
1627353722780,31.259007,35.05376
1627353722780,32.06945,34.795289
1627353722780,31.822619,35.443681
1627353722780,32.283322,34.897213
1627353722780,32.944603,35.163383
1627353782765,32.6618,35.105003
1627353782765,31.358653,34.631681
1627353782765,32.823949,35.153274
1627353782765,31.796349,35.235337
1627353782765,32.883668,35.258739
1627353782765,31.716893,35.119434
1627353782765,32.802495,35.075862
1627353782765,32.109738,35.142201
1627353782765,32.523335,35.131492
1627353782765,32.283113,34.896701
1627353782765,31.259007,35.05376
1627353782765,32.06945,34.795289
1627353782765,31.822619,35.443681
1627353782765,32.283322,34.897213
1627353782765,32.944603,35.163383
1627353842818,32.6618,35.105003
1627353842818,31.358653,34.631681
1627353842818,31.796349,35.235337
1627353842818,32.883668,35.258739
1627353842818,31.716893,35.119434
1627353842818,32.802495,35.075862
1627353842818,32.109738,35.142201
1627353842818,32.523335,35.131492
1627353842818,32.283113,34.896701
1627353842818,32.597149,35.053274
1627353842818,31.259007,35.05376
1627353842818,32.06945,34.795289
1627353842818,31.822619,35.443681
1627353842818,32.283322,34.897213
1627353842818,32.944603,35.163383
1627353902792,32.6618,35.105003
1627353902792,31.358653,34.631681
1627353902792,31.796349,35.235337
1627353902792,32.883668,35.258739
1627353902792,31.716893,35.119434
1627353902792,32.802495,35.075862
1627353902792,32.109738,35.142201
1627353902792,32.523335,35.131492
1627353902792,32.283113,34.896701
1627353902792,32.597149,35.053274
1627353902792,31.259007,35.05376
1627353902792,32.06945,34.795289
1627353902792,31.822619,35.443681
1627353902792,32.283322,34.897213
1627353902792,32.944603,35.163383
1627353962800,32.6618,35.105003
1627353962800,31.358653,34.631681
1627353962800,31.796349,35.235337
1627353962800,32.883668,35.258739
1627353962800,31.767926,35.289936
1627353962800,31.716893,35.119434
1627353962800,32.802495,35.075862
1627353962800,32.109738,35.142201
1627353962800,32.523335,35.131492
1627353962800,32.283113,34.896701
1627353962800,32.597149,35.053274
1627353962800,31.259007,35.05376
1627353962800,32.06945,34.795289
1627353962800,31.822619,35.443681
1627353962800,32.283322,34.897213
1627354022764,32.6618,35.105003
1627354022764,31.358653,34.631681
1627354022764,31.796349,35.235337
1627354022764,32.883668,35.258739
1627354022764,31.767926,35.289936
1627354022764,31.716893,35.119434
1627354022764,32.571683,35.188385
1627354022764,32.802495,35.075862
1627354022764,32.109738,35.142201
1627354022764,32.523335,35.131492
1627354022764,32.283211,34.896724
1627354022764,32.597149,35.053274
1627354022764,32.06945,34.795289
1627354022764,31.822619,35.443681
1627354022764,32.283322,34.897213
1627354022764,32.944603,35.163383
1627354082763,32.6618,35.105003
1627354082763,31.796349,35.235337
1627354082763,32.883668,35.258739
1627354082763,31.0406,35.18099
1627354082763,31.767926,35.289936
1627354082763,31.716893,35.119434
1627354082763,32.571683,35.188385
1627354082763,32.803748,35.075454
1627354082763,32.109738,35.142201
1627354082763,32.283211,34.896724
1627354082763,32.597149,35.053274
1627354082763,31.933179,34.891658
1627354082763,32.06945,34.795289
1627354082763,31.822619,35.443681
1627354082763,32.283322,34.897213
1627354142733,32.6618,35.105003
1627354142733,31.796349,35.235337
1627354142733,32.883668,35.258739
1627354142733,31.0406,35.18099
1627354142733,31.767926,35.289936
1627354142733,31.716893,35.119434
1627354142733,32.571683,35.188385
1627354142733,32.803748,35.075454
1627354142733,32.109738,35.142201
1627354142733,32.283211,34.896724
1627354142733,32.597149,35.053274
1627354142733,31.933179,34.891658
1627354142733,32.06945,34.795289
1627354142733,31.822619,35.443681
1627354142733,32.283322,34.897213
1627354202737,32.6618,35.105003
1627354202737,31.796349,35.235337
1627354202737,32.883668,35.258739
1627354202737,31.0406,35.18099
1627354202737,31.767926,35.289936
1627354202737,31.716893,35.119434
1627354202737,32.571683,35.188385
1627354202737,32.803748,35.075454
1627354202737,32.283211,34.896724
1627354202737,32.597149,35.053274
1627354202737,31.933179,34.891658
1627354202737,32.06945,34.795289
1627354202737,31.822619,35.443681
1627354202737,32.283322,34.897213
1627354262770,32.6618,35.105003
1627354262770,31.796349,35.235337
1627354262770,32.883668,35.258739
1627354262770,31.93296,35.037577
1627354262770,31.0406,35.18099
1627354262770,31.767926,35.289936
1627354262770,31.716893,35.119434
1627354262770,32.571683,35.188385
1627354262770,32.803748,35.075454
1627354262770,32.597149,35.053274
1627354262770,31.933179,34.891658
1627354262770,32.06945,34.795289
1627354262770,31.822619,35.443681
1627354262770,32.283322,34.897213
1627354262770,32.944603,35.163383
1627354322769,32.6618,35.105003
1627354322769,31.796349,35.235337
1627354322769,32.883668,35.258739
1627354322769,31.93296,35.037577
1627354322769,31.0406,35.18099
1627354322769,31.123969,34.811012
1627354322769,31.767926,35.289936
1627354322769,31.716893,35.119434
1627354322769,32.571683,35.188385
1627354322769,32.597149,35.053274
1627354322769,31.933179,34.891658
1627354322769,32.06945,34.795289
1627354322769,31.822619,35.443681
1627354322769,32.283322,34.897213
1627354322769,32.944603,35.163383
1627354322769,32.760396,34.963562
1627354382795,32.6618,35.105003
1627354382795,31.996036,34.74308
1627354382795,31.796349,35.235337
1627354382795,32.883668,35.258739
1627354382795,31.93296,35.037577
1627354382795,31.0406,35.18099
1627354382795,31.123969,34.811012
1627354382795,31.767926,35.289936
1627354382795,31.716893,35.119434
1627354382795,32.571683,35.188385
1627354382795,31.917712,34.915023
1627354382795,32.597149,35.053274
1627354382795,32.753777,35.097424
1627354382795,32.06945,34.795289
1627354382795,31.822619,35.443681
1627354382795,32.052585,34.762343
1627354382795,32.283322,34.897213
1627354382795,32.944603,35.163383
1627354382795,32.760396,34.963562
1627354442770,32.6618,35.105003
1627354442770,31.996036,34.74308
1627354442770,31.796349,35.235337
1627354442770,32.883668,35.258739
1627354442770,31.93296,35.037577
1627354442770,31.0406,35.18099
1627354442770,31.123969,34.811012
1627354442770,31.767926,35.289936
1627354442770,31.716893,35.119434
1627354442770,32.571683,35.188385
1627354442770,31.917712,34.915023
1627354442770,32.597149,35.053274
1627354442770,32.753777,35.097424
1627354442770,32.06945,34.795289
1627354442770,31.822619,35.443681
1627354442770,32.052585,34.762343
1627354442770,32.283322,34.897213
1627354442770,32.944603,35.163383
1627354442770,32.760396,34.963562
1627354502809,32.6618,35.105003
1627354502809,31.996036,34.74308
1627354502809,31.796349,35.235337
1627354502809,32.883668,35.258739
1627354502809,31.93296,35.037577
1627354502809,31.0406,35.18099
1627354502809,31.123969,34.811012
1627354502809,31.767926,35.289936
1627354502809,31.716893,35.119434
1627354502809,32.571683,35.188385
1627354502809,31.917712,34.915023
1627354502809,32.597149,35.053274
1627354502809,32.753777,35.097424
1627354502809,32.06945,34.795289
1627354502809,31.822619,35.443681
1627354502809,32.052585,34.762343
1627354502809,32.283322,34.897213
1627354502809,32.944603,35.163383
1627354562754,31.996036,34.74308
1627354562754,31.796349,35.235337
1627354562754,32.883668,35.258739
1627354562754,31.93296,35.037577
1627354562754,31.0406,35.18099
1627354562754,31.123969,34.811012
1627354562754,31.767926,35.289936
1627354562754,31.716893,35.119434
1627354562754,32.571683,35.188385
1627354562754,31.917712,34.915023
1627354562754,32.597149,35.053274
1627354562754,32.753777,35.097424
1627354562754,32.06945,34.795289
1627354562754,31.822619,35.443681
1627354562754,32.052585,34.762343
1627354562754,32.283322,34.897213
1627354562754,31.800359,35.12494
1627354562754,32.944603,35.163383
1627354562754,32.760396,34.963562
1627354622747,31.996036,34.74308
1627354622747,31.796349,35.235337
1627354622747,32.883668,35.258739
1627354622747,31.93296,35.037577
1627354622747,31.0406,35.18099
1627354622747,31.123969,34.811012
1627354622747,31.767926,35.289936
1627354622747,31.716893,35.119434
1627354622747,32.571683,35.188385
1627354622747,31.917712,34.915023
1627354622747,32.597149,35.053274
1627354622747,32.753777,35.097424
1627354622747,31.822619,35.443681
1627354622747,32.052585,34.762343
1627354622747,32.283322,34.897213
1627354622747,31.800359,35.12494
1627354682713,31.996036,34.74308
1627354682713,31.796349,35.235337
1627354682713,32.883668,35.258739
1627354682713,31.93296,35.037577
1627354682713,31.0406,35.18099
1627354682713,31.123969,34.811012
1627354682713,31.767926,35.289936
1627354682713,31.716893,35.119434
1627354682713,32.571683,35.188385
1627354682713,31.917712,34.915023
1627354682713,32.597149,35.053274
1627354682713,32.823822,35.153619
1627354682713,32.753777,35.097424
1627354682713,31.822619,35.443681
1627354682713,32.052585,34.762343
1627354682713,32.283322,34.897213
1627354682713,32.773603,35.397804
1627354682713,31.800359,35.12494
1627354742670,31.996036,34.74308
1627354742670,32.097639,34.901053
1627354742670,31.796349,35.235337
1627354742670,32.883668,35.258739
1627354742670,31.93296,35.037577
1627354742670,31.0406,35.18099
1627354742670,31.123969,34.811012
1627354742670,31.767926,35.289936
1627354742670,31.716893,35.119434
1627354742670,32.571683,35.188385
1627354742670,31.917712,34.915023
1627354742670,32.597149,35.053274
1627354742670,32.823822,35.153619
1627354742670,32.753777,35.097424
1627354742670,31.822619,35.443681
1627354742670,32.052585,34.762343
1627354742670,32.283322,34.897213
1627354742670,32.710017,35.305206
1627354742670,32.773603,35.397804
1627354802672,31.996036,34.74308
1627354802672,32.098399,34.90053
1627354802672,31.796349,35.235337
1627354802672,32.883668,35.258739
1627354802672,31.93296,35.037577
1627354802672,31.0406,35.18099
1627354802672,31.123969,34.811012
1627354802672,31.767926,35.289936
1627354802672,31.716893,35.119434
