1619872082952,32.094248,34.938978
1619872082952,29.778399,35.017479
1619872082952,32.773803,35.403719
1619872082952,31.375614,34.764821
1619872142999,31.328483,34.700922
1619872142999,32.043931,34.76953
1619872142999,31.954116,34.779539
1619872142999,31.886662,34.779517
1619872142999,33.194432,35.569215
1619872142999,32.35943,34.908796
1619872142999,32.853682,35.522344
1619872142999,31.872373,35.260697
1619872142999,32.889254,35.257459
1619872142999,32.607132,34.946675
1619872142999,32.622157,35.289314
1619872142999,29.784882,35.018888
1619872142999,31.334981,34.657475
1619872142999,29.548884,34.967292
1619872142999,29.920957,35.063476
1619872142999,31.801176,35.447275
1619872142999,31.79957,35.311674
1619872142999,32.094099,35.496761
1619872142999,32.094248,34.938978
1619872142999,29.778399,35.017479
1619872142999,32.773803,35.403719
1619872142999,31.375614,34.764821
1619872201938,31.328483,34.700922
1619872201938,32.043931,34.76953
1619872201938,31.954116,34.779539
1619872201938,31.886662,34.779517
1619872201938,33.194432,35.569215
1619872201938,32.35943,34.908796
1619872201938,32.853682,35.522344
1619872201938,31.872373,35.260697
1619872201938,32.889254,35.257459
1619872201938,32.607132,34.946675
1619872201938,32.622157,35.289314
1619872201938,29.784882,35.018888
1619872201938,31.334981,34.657475
1619872201938,29.548884,34.967292
1619872201938,29.920957,35.063476
1619872201938,31.801176,35.447275
1619872201938,31.79957,35.311674
1619872201938,32.094099,35.496761
1619872201938,32.094248,34.938978
1619872201938,29.778399,35.017479
1619872201938,32.773803,35.403719
1619872201938,31.375614,34.764821
1619872262410,32.043931,34.76953
1619872262410,31.954116,34.779539
1619872262410,33.194432,35.569215
1619872262410,32.35943,34.908796
1619872262410,32.853682,35.522344
1619872262410,31.872373,35.260697
1619872262410,32.889254,35.257459
1619872262410,32.430391,35.023482
1619872262410,32.607132,34.946675
1619872262410,32.622157,35.289314
1619872262410,29.784882,35.018888
1619872262410,31.334981,34.657475
1619872262410,29.548884,34.967292
1619872262410,29.920957,35.063476
1619872262410,31.801176,35.447275
1619872262410,31.79957,35.311674
1619872262410,32.094099,35.496761
1619872262410,32.005485,34.743743
1619872262410,32.094248,34.938978
1619872262410,32.429045,35.022399
1619872262410,32.773803,35.403719
1619872262410,31.375614,34.764821
1619872322301,32.043931,34.76953
1619872322301,31.954116,34.779539
1619872322301,33.194432,35.569215
1619872322301,32.35943,34.908796
1619872322301,32.853682,35.522344
1619872322301,31.872373,35.260697
1619872322301,32.889254,35.257459
1619872322301,32.430391,35.023482
1619872322301,32.607132,34.946675
1619872322301,32.622157,35.289314
1619872322301,29.784882,35.018888
1619872322301,31.334981,34.657475
1619872322301,29.548884,34.967292
1619872322301,29.920957,35.063476
1619872322301,31.801176,35.447275
1619872322301,31.79957,35.311674
1619872322301,32.094099,35.496761
1619872322301,32.005485,34.743743
1619872322301,32.094248,34.938978
1619872322301,32.429045,35.022399
1619872322301,32.773803,35.403719
1619872322301,31.375614,34.764821
1619872382311,32.043931,34.76953
1619872382311,31.954116,34.779539
1619872382311,33.194432,35.569215
1619872382311,32.35943,34.908796
1619872382311,32.853682,35.522344
1619872382311,32.084045,34.769353
1619872382311,31.872373,35.260697
1619872382311,32.889254,35.257459
1619872382311,32.430391,35.023482
1619872382311,32.607132,34.946675
1619872382311,32.622157,35.289314
1619872382311,29.784882,35.018888
1619872382311,31.960577,34.938903
1619872382311,31.334981,34.657475
1619872382311,29.548884,34.967292
1619872382311,29.920957,35.063476
1619872382311,31.801176,35.447275
1619872382311,31.79957,35.311674
1619872382311,32.094099,35.496761
1619872382311,32.005485,34.743743
1619872382311,32.094248,34.938978
1619872382311,32.429045,35.022399
1619872382311,32.773803,35.403719
1619872382311,31.375614,34.764821
1619872442207,32.043931,34.76953
1619872442207,31.954116,34.779539
1619872442207,33.194432,35.569215
1619872442207,32.35943,34.908796
1619872442207,32.853682,35.522344
1619872442207,32.084045,34.769353
1619872442207,31.872373,35.260697
1619872442207,32.889254,35.257459
1619872442207,32.430391,35.023482
1619872442207,32.607132,34.946675
1619872442207,32.622157,35.289314
1619872442207,29.784882,35.018888
1619872442207,31.960577,34.938903
1619872442207,31.334981,34.657475
1619872442207,29.548884,34.967292
1619872442207,29.920957,35.063476
1619872442207,31.801176,35.447275
1619872442207,31.79957,35.311674
1619872442207,32.094099,35.496761
1619872442207,32.005485,34.743743
1619872442207,32.094248,34.938978
1619872442207,32.429045,35.022399
1619872442207,32.773803,35.403719
1619872442207,31.375614,34.764821
1619872502263,32.201051,34.832014
1619872502263,32.043931,34.76953
1619872502263,31.954116,34.779539
1619872502263,33.194432,35.569215
1619872502263,32.502972,35.085556
1619872502263,32.35943,34.908796
1619872502263,32.853682,35.522344
1619872502263,32.084045,34.769353
1619872502263,32.430391,35.023482
1619872502263,32.607132,34.946675
1619872502263,32.622157,35.289314
1619872502263,32.106879,34.849322
1619872502263,29.784882,35.018888
1619872502263,31.334981,34.657475
1619872502263,29.548884,34.967292
1619872502263,29.920957,35.063476
1619872502263,32.094099,35.496761
1619872502263,32.005485,34.743743
1619872502263,32.094248,34.938978
1619872502263,32.429045,35.022399
1619872502263,32.773803,35.403719
1619872502263,31.375614,34.764821
1619872562264,32.043931,34.76953
1619872562264,31.954116,34.779539
1619872562264,33.194432,35.569215
1619872562264,32.502972,35.085556
1619872562264,32.853682,35.522344
1619872562264,32.084045,34.769353
1619872562264,32.430391,35.023482
1619872562264,32.607132,34.946675
1619872562264,32.622157,35.289314
1619872562264,32.106879,34.849322
1619872562264,29.784882,35.018888
1619872562264,31.334981,34.657475
1619872562264,29.548884,34.967292
1619872562264,29.920957,35.063476
1619872562264,32.094099,35.496761
1619872562264,32.005485,34.743743
1619872562264,32.094248,34.938978
1619872562264,32.429045,35.022399
1619872562264,32.773803,35.403719
1619872562264,31.375614,34.764821
1619872622288,32.043931,34.76953
1619872622288,33.194432,35.569215
1619872622288,32.853682,35.522344
1619872622288,32.622157,35.289314
1619872622288,32.106879,34.849322
1619872622288,29.920957,35.063476
1619872622288,32.094099,35.496761
1619872622288,32.773803,35.403719
1619872622288,32.617699,35.276853
1619872622288,32.770285,35.118633
1619872622288,31.234717,34.777834
1619872622288,31.129497,35.006121
1619872622288,32.761181,35.063086
1619872622288,32.849891,35.179648
1619872622288,32.669506,35.403295
1619872622288,32.913261,35.156154
1619872682287,32.043931,34.76953
1619872682287,33.194432,35.569215
1619872682287,32.853682,35.522344
1619872682287,32.622157,35.289314
1619872682287,32.106879,34.849322
1619872682287,29.920957,35.063476
1619872682287,32.094099,35.496761
1619872682287,32.283216,35.001145
1619872682287,32.773803,35.403719
1619872682287,32.617699,35.276853
1619872682287,32.770285,35.118633
1619872682287,31.234717,34.777834
1619872682287,31.129497,35.006121
1619872682287,32.761181,35.063086
1619872682287,32.849891,35.179648
1619872682287,32.669506,35.403295
1619872682287,32.913261,35.156154
1619872742407,32.838802,35.421102
1619872742407,32.043931,34.76953
1619872742407,31.954116,34.779539
1619872742407,33.194432,35.569215
1619872742407,32.502972,35.085556
1619872742407,32.853682,35.522344
1619872742407,32.084045,34.769353
1619872742407,32.176552,35.092059
1619872742407,30.612292,34.804506
1619872742407,32.607132,34.946675
1619872742407,32.622157,35.289314
1619872742407,32.106879,34.849322
1619872742407,29.784882,35.018888
1619872742407,31.334981,34.657475
1619872742407,29.548884,34.967292
1619872742407,32.094099,35.496761
1619872742407,32.005485,34.743743
1619872742407,32.081032,34.792956
1619872742407,32.283216,35.001145
1619872742407,32.429045,35.022399
1619872742407,31.960694,34.771605
1619872742407,32.773803,35.403719
1619872802447,32.043931,34.76953
1619872802447,33.194432,35.569215
1619872802447,32.853682,35.522344
1619872802447,32.141126,34.801264
1619872802447,32.622157,35.289314
1619872802447,32.106879,34.849322
1619872802447,32.094099,35.496761
1619872802447,31.960694,34.771605
1619872802447,32.773803,35.403719
1619872802447,32.617699,35.276853
1619872802447,32.770285,35.118633
1619872802447,31.234717,34.777834
1619872802447,31.129497,35.006121
1619872802447,32.761181,35.063086
1619872802447,32.849891,35.179648
1619872802447,31.300641,34.91003
1619872802447,32.669506,35.403295
1619872802447,33.024374,35.225547
1619872802447,32.913261,35.156154
1619872862717,32.043931,34.76953
1619872862717,33.194432,35.569215
1619872862717,32.853682,35.522344
1619872862717,32.141126,34.801264
1619872862717,32.622157,35.289314
1619872862717,32.106879,34.849322
1619872862717,32.094099,35.496761
1619872862717,31.960694,34.771605
1619872862717,32.773803,35.403719
1619872862717,32.617699,35.276853
1619872862717,32.770285,35.118633
1619872862717,31.234717,34.777834
1619872862717,31.129497,35.006121
1619872862717,32.761181,35.063086
1619872862717,32.849891,35.179648
1619872862717,31.300641,34.91003
1619872862717,32.108053,34.849394
1619872862717,32.669506,35.403295
1619872862717,33.024374,35.225547
1619872862717,32.913261,35.156154
1619872922726,31.931692,34.708108
1619872922726,32.043931,34.76953
1619872922726,31.954116,34.779539
1619872922726,32.358018,34.908544
1619872922726,33.194432,35.569215
1619872922726,32.853682,35.522344
1619872922726,32.084045,34.769353
1619872922726,32.141126,34.801264
1619872922726,32.176552,35.092059
1619872922726,30.612292,34.804506
1619872922726,31.961122,34.770978
1619872922726,32.607132,34.946675
1619872922726,32.622157,35.289314
1619872922726,32.106879,34.849322
1619872922726,29.784882,35.018888
1619872922726,31.334981,34.657475
1619872922726,32.094099,35.496761
1619872922726,32.005485,34.743743
1619872922726,32.081032,34.792956
1619872922726,31.960694,34.771605
1619872982739,31.931692,34.708108
1619872982739,32.043931,34.76953
1619872982739,31.954116,34.779539
1619872982739,32.358018,34.908544
1619872982739,33.194432,35.569215
1619872982739,32.853682,35.522344
1619872982739,32.084045,34.769353
1619872982739,32.176552,35.092059
1619872982739,30.612292,34.804506
1619872982739,31.961122,34.770978
1619872982739,32.607132,34.946675
1619872982739,32.622157,35.289314
1619872982739,32.106879,34.849322
1619872982739,29.784882,35.018888
1619872982739,31.334981,34.657475
1619872982739,33.072324,35.576242
1619872982739,32.094099,35.496761
1619872982739,32.005485,34.743743
1619872982739,32.081032,34.792956
1619872982739,31.960694,34.771605
1619873042727,32.043931,34.76953
1619873042727,33.194432,35.569215
1619873042727,32.853682,35.522344
1619873042727,32.622157,35.289314
1619873042727,32.106879,34.849322
1619873042727,32.094099,35.496761
1619873042727,31.960694,34.771605
1619873042727,32.450785,35.036745
1619873042727,32.617699,35.276853
1619873042727,32.770285,35.118633
1619873042727,31.234717,34.777834
1619873042727,31.129497,35.006121
1619873042727,32.761181,35.063086
1619873042727,32.849891,35.179648
1619873042727,31.300641,34.91003
1619873042727,32.108053,34.849394
1619873042727,32.669506,35.403295
1619873042727,33.071319,35.576136
1619873042727,32.505982,35.094797
1619873042727,33.024374,35.225547
1619873042727,32.913261,35.156154
1619873042727,32.071824,34.815026
1619873102727,31.931692,34.708108
1619873102727,32.043931,34.76953
1619873102727,31.954116,34.779539
1619873102727,32.358018,34.908544
1619873102727,33.194432,35.569215
1619873102727,32.853682,35.522344
1619873102727,32.084045,34.769353
1619873102727,32.176552,35.092059
1619873102727,30.612292,34.804506
1619873102727,32.607132,34.946675
1619873102727,32.622157,35.289314
1619873102727,32.106879,34.849322
1619873102727,29.784882,35.018888
1619873102727,31.334981,34.657475
1619873102727,33.072324,35.576242
1619873102727,32.094099,35.496761
1619873102727,32.005485,34.743743
1619873102727,32.081032,34.792956
1619873102727,31.960694,34.771605
1619873162817,32.043931,34.76953
1619873162817,33.194432,35.569215
1619873162817,32.312023,34.987067
1619873162817,32.622157,35.289314
1619873162817,32.106879,34.849322
1619873162817,32.094099,35.496761
1619873162817,31.960694,34.771605
1619873162817,31.160465,34.980161
1619873162817,32.770285,35.118633
1619873162817,32.611353,35.048729
1619873162817,31.234717,34.777834
1619873162817,31.129497,35.006121
1619873162817,32.761181,35.063086
1619873162817,32.849891,35.179648
1619873162817,31.300641,34.91003
1619873162817,32.108053,34.849394
1619873162817,33.071319,35.576136
1619873162817,32.505982,35.094797
1619873162817,33.024374,35.225547
1619873162817,32.913261,35.156154
1619873162817,32.071824,34.815026
1619873222860,32.043931,34.76953
1619873222860,33.194432,35.569215
1619873222860,31.881705,34.950077
1619873222860,32.312023,34.987067
1619873222860,32.622157,35.289314
1619873222860,32.106879,34.849322
1619873222860,32.094099,35.496761
1619873222860,31.960694,34.771605
1619873222860,31.160465,34.980161
1619873222860,32.045506,34.767818
1619873222860,32.770285,35.118633
1619873222860,32.611353,35.048729
1619873222860,31.234717,34.777834
1619873222860,31.129497,35.006121
1619873222860,32.761181,35.063086
1619873222860,32.849891,35.179648
1619873222860,31.300641,34.91003
1619873222860,32.108053,34.849394
1619873222860,30.31003,35.138529
1619873222860,33.071319,35.576136
1619873222860,32.505982,35.094797
1619873222860,33.024374,35.225547
1619873282946,32.043931,34.76953
1619873282946,33.194432,35.569215
1619873282946,31.504573,35.128016
1619873282946,31.881705,34.950077
1619873282946,32.312023,34.987067
1619873282946,32.622157,35.289314
1619873282946,32.106879,34.849322
1619873282946,31.210236,34.862998
1619873282946,32.094099,35.496761
1619873282946,31.960694,34.771605
1619873282946,31.160465,34.980161
1619873282946,32.045506,34.767818
1619873282946,32.770285,35.118633
1619873282946,31.234717,34.777834
1619873282946,31.129497,35.006121
1619873282946,32.761181,35.063086
1619873282946,32.849891,35.179648
1619873282946,31.300641,34.91003
1619873282946,32.108053,34.849394
1619873282946,30.31003,35.138529
1619873282946,33.071319,35.576136
1619873282946,32.505982,35.094797
1619873282946,33.024374,35.225547
1619873342980,31.931692,34.708108
1619873342980,32.043931,34.76953
1619873342980,31.504573,35.128016
1619873342980,32.686148,35.419568
1619873342980,32.176552,35.092059
1619873342980,30.612292,34.804506
1619873342980,31.881705,34.950077
1619873342980,32.312023,34.987067
1619873342980,32.622157,35.289314
1619873342980,32.106879,34.849322
1619873342980,31.334981,34.657475
1619873342980,33.072324,35.576242
1619873342980,31.210236,34.862998
1619873342980,32.074511,34.765449
1619873342980,32.094099,35.496761
1619873342980,32.005485,34.743743
1619873342980,32.081032,34.792956
1619873342980,31.887057,34.945079
1619873342980,31.960694,34.771605
1619873342980,31.160465,34.980161
1619873402140,31.931692,34.708108
1619873402140,32.043931,34.76953
1619873402140,31.504573,35.128016
1619873402140,32.686148,35.419568
1619873402140,32.176552,35.092059
1619873402140,30.612292,34.804506
1619873402140,31.881705,34.950077
1619873402140,32.312023,34.987067
1619873402140,32.106879,34.849322
1619873402140,31.334981,34.657475
1619873402140,33.072324,35.576242
1619873402140,31.210236,34.862998
1619873402140,32.074511,34.765449
1619873402140,32.094099,35.496761
1619873402140,32.005485,34.743743
1619873402140,32.081032,34.792956
1619873402140,32.051158,34.773179
1619873402140,31.887057,34.945079
1619873402140,31.960694,34.771605
1619873462248,31.931692,34.708108
1619873462248,32.043931,34.76953
1619873462248,31.504573,35.128016
1619873462248,32.132725,35.129385
1619873462248,32.686148,35.419568
1619873462248,32.176552,35.092059
1619873462248,30.612292,34.804506
1619873462248,31.881705,34.950077
1619873462248,32.312023,34.987067
1619873462248,32.106879,34.849322
1619873462248,31.334981,34.657475
1619873462248,33.072324,35.576242
1619873462248,31.210236,34.862998
1619873462248,32.074511,34.765449
1619873462248,32.094099,35.496761
1619873462248,32.005485,34.743743
1619873462248,32.081032,34.792956
1619873462248,32.051158,34.773179
1619873462248,31.887057,34.945079
1619873462248,31.960694,34.771605
1619873462248,31.944172,34.781287
1619873522283,31.931692,34.708108
1619873522283,32.043931,34.76953
1619873522283,31.504573,35.128016
1619873522283,31.798983,35.119981
1619873522283,32.132725,35.129385
1619873522283,32.686148,35.419568
1619873522283,32.176552,35.092059
1619873522283,30.612292,34.804506
1619873522283,31.881705,34.950077
1619873522283,32.312023,34.987067
1619873522283,32.106879,34.849322
1619873522283,32.017145,34.82063
1619873522283,31.334981,34.657475
1619873522283,33.072324,35.576242
1619873522283,31.210236,34.862998
1619873522283,32.074511,34.765449
1619873522283,32.005485,34.743743
1619873522283,32.081032,34.792956
1619873522283,32.051158,34.773179
1619873522283,31.960694,34.771605
1619873522283,31.946661,34.782964
1619873582467,31.931692,34.708108
1619873582467,32.043931,34.76953
1619873582467,31.504573,35.128016
1619873582467,31.798983,35.119981
1619873582467,32.132725,35.129385
1619873582467,31.978188,34.790695
1619873582467,32.686148,35.419568
1619873582467,32.176552,35.092059
1619873582467,30.612292,34.804506
1619873582467,31.881705,34.950077
1619873582467,32.312023,34.987067
1619873582467,32.106879,34.849322
1619873582467,32.017145,34.82063
1619873582467,31.334981,34.657475
1619873582467,32.029865,34.958464
1619873582467,33.072324,35.576242
1619873582467,31.210236,34.862998
1619873582467,32.074511,34.765449
1619873582467,32.081032,34.792956
1619873582467,32.051158,34.773179
1619873582467,31.946661,34.782964
1619873642442,31.931692,34.708108
1619873642442,32.043931,34.76953
1619873642442,31.504573,35.128016
1619873642442,31.798983,35.119981
1619873642442,32.132725,35.129385
1619873642442,31.978188,34.790695
1619873642442,32.686148,35.419568
1619873642442,32.176552,35.092059
1619873642442,30.612292,34.804506
1619873642442,32.312023,34.987067
1619873642442,32.106879,34.849322
1619873642442,32.017145,34.82063
1619873642442,31.334981,34.657475
1619873642442,33.072324,35.576242
1619873642442,31.210236,34.862998
1619873642442,32.074511,34.765449
1619873642442,32.081032,34.792956
1619873642442,32.051158,34.773179
1619873642442,31.946661,34.782964
1619873702461,31.931692,34.708108
1619873702461,32.043931,34.76953
1619873702461,30.306982,35.135889
1619873702461,31.504573,35.128016
1619873702461,31.798983,35.119981
1619873702461,32.132725,35.129385
1619873702461,31.978188,34.790695
1619873702461,32.686148,35.419568
1619873702461,32.176552,35.092059
1619873702461,30.612292,34.804506
1619873702461,32.312023,34.987067
1619873702461,32.106879,34.849322
1619873702461,31.334981,34.657475
1619873702461,33.072324,35.576242
1619873702461,31.210236,34.862998
1619873702461,32.074511,34.765449
1619873702461,32.081032,34.792956
1619873702461,32.051158,34.773179
1619873702461,31.946661,34.782964
1619873702461,31.994304,34.964428
1619873762484,31.931692,34.708108
1619873762484,32.043931,34.76953
1619873762484,30.306982,35.135889
1619873762484,32.927874,35.324446
1619873762484,31.504573,35.128016
1619873762484,31.798983,35.119981
1619873762484,32.132725,35.129385
1619873762484,31.978188,34.790695
1619873762484,32.686148,35.419568
1619873762484,32.176552,35.092059
1619873762484,30.612292,34.804506
1619873762484,32.312023,34.987067
1619873762484,32.106879,34.849322
1619873762484,31.334981,34.657475
1619873762484,33.072324,35.576242
1619873762484,31.210236,34.862998
1619873762484,32.074511,34.765449
1619873762484,32.081032,34.792956
1619873762484,32.051158,34.773179
1619873762484,31.946661,34.782964
1619873822492,31.931692,34.708108
1619873822492,32.043931,34.76953
1619873822492,30.306982,35.135889
1619873822492,32.927874,35.324446
1619873822492,31.504573,35.128016
1619873822492,31.798983,35.119981
1619873822492,32.132725,35.129385
1619873822492,31.978188,34.790695
1619873822492,31.456856,34.596957
1619873822492,32.686148,35.419568
1619873822492,32.176552,35.092059
1619873822492,30.612292,34.804506
1619873822492,32.312023,34.987067
1619873822492,32.106879,34.849322
1619873822492,32.820619,35.150902
1619873822492,31.334981,34.657475
1619873822492,33.072324,35.576242
1619873822492,31.210236,34.862998
1619873822492,32.074511,34.765449
1619873822492,32.081032,34.792956
1619873822492,32.051158,34.773179
1619873882516,31.931692,34.708108
1619873882516,32.043931,34.76953
1619873882516,30.306982,35.135889
1619873882516,32.927874,35.324446
1619873882516,31.504573,35.128016
1619873882516,31.798983,35.119981
1619873882516,32.132725,35.129385
1619873882516,31.978188,34.790695
1619873882516,31.456856,34.596957
1619873882516,32.686148,35.419568
1619873882516,32.176552,35.092059
1619873882516,30.612292,34.804506
1619873882516,32.312023,34.987067
1619873882516,32.106879,34.849322
1619873882516,32.820619,35.150902
1619873882516,31.334981,34.657475
1619873882516,33.072324,35.576242
1619873882516,31.210236,34.862998
1619873882516,32.074511,34.765449
1619873882516,32.081032,34.792956
1619873882516,32.051158,34.773179
1619873942607,31.931692,34.708108
1619873942607,32.043931,34.76953
1619873942607,30.306982,35.135889
1619873942607,32.927874,35.324446
1619873942607,31.504573,35.128016
1619873942607,31.798983,35.119981
1619873942607,32.132725,35.129385
1619873942607,31.790296,35.295157
1619873942607,31.978188,34.790695
1619873942607,31.456856,34.596957
1619873942607,32.686148,35.419568
1619873942607,32.176552,35.092059
1619873942607,30.612292,34.804506
1619873942607,32.312023,34.987067
1619873942607,31.799366,35.122262
1619873942607,32.106879,34.849322
1619873942607,32.820619,35.150902
1619873942607,31.334981,34.657475
1619873942607,33.072324,35.576242
1619873942607,31.210236,34.862998
1619873942607,32.074511,34.765449
1619873942607,32.081032,34.792956
1619873942607,32.051158,34.773179
1619874002631,31.931692,34.708108
1619874002631,32.043931,34.76953
1619874002631,30.306982,35.135889
1619874002631,32.927874,35.324446
1619874002631,31.504573,35.128016
1619874002631,31.798983,35.119981
1619874002631,32.132725,35.129385
1619874002631,31.790296,35.295157
1619874002631,31.978188,34.790695
1619874002631,31.456856,34.596957
1619874002631,32.686148,35.419568
1619874002631,32.176552,35.092059
1619874002631,30.612292,34.804506
1619874002631,32.312023,34.987067
1619874002631,31.799366,35.122262
1619874002631,32.106879,34.849322
1619874002631,32.820619,35.150902
1619874002631,31.334981,34.657475
1619874002631,33.072324,35.576242
1619874002631,31.210236,34.862998
1619874002631,32.074511,34.765449
1619874002631,32.081032,34.792956
1619874002631,32.051158,34.773179
1619874062933,31.931692,34.708108
1619874062933,32.043931,34.76953
1619874062933,30.306982,35.135889
1619874062933,32.927874,35.324446
1619874062933,31.810646,34.837299
1619874062933,31.504573,35.128016
1619874062933,31.798983,35.119981
1619874062933,32.132725,35.129385
1619874062933,31.978188,34.790695
1619874062933,31.456856,34.596957
1619874062933,32.686148,35.419568
1619874062933,32.176552,35.092059
1619874062933,30.612292,34.804506
1619874062933,32.312023,34.987067
1619874062933,31.799366,35.122262
1619874062933,32.106879,34.849322
1619874062933,32.820619,35.150902
1619874062933,31.334981,34.657475
1619874062933,33.072324,35.576242
1619874062933,31.210236,34.862998
1619874062933,32.074511,34.765449
1619874062933,32.081032,34.792956
1619874062933,32.051158,34.773179
1619874122942,31.931692,34.708108
1619874122942,32.043931,34.76953
1619874122942,30.306982,35.135889
1619874122942,32.927874,35.324446
1619874122942,31.810646,34.837299
1619874122942,31.504573,35.128016
1619874122942,31.798983,35.119981
1619874122942,32.132725,35.129385
1619874122942,31.978188,34.790695
1619874122942,31.456856,34.596957
1619874122942,32.686148,35.419568
1619874122942,32.176552,35.092059
1619874122942,30.612292,34.804506
1619874122942,32.312023,34.987067
1619874122942,31.799366,35.122262
1619874122942,32.106879,34.849322
1619874122942,32.820619,35.150902
1619874122942,31.334981,34.657475
1619874122942,31.210236,34.862998
1619874122942,32.081032,34.792956
1619874122942,32.051158,34.773179
1619874122942,31.96783,34.760065
1619874122942,32.059614,34.760141
1619874183014,31.931692,34.708108
1619874183014,32.043931,34.76953
1619874183014,30.306982,35.135889
1619874183014,32.927874,35.324446
1619874183014,31.810646,34.837299
1619874183014,31.504573,35.128016
1619874183014,31.798983,35.119981
1619874183014,32.132725,35.129385
1619874183014,31.978188,34.790695
1619874183014,31.456856,34.596957
1619874183014,32.686148,35.419568
1619874183014,32.176552,35.092059
1619874183014,30.612292,34.804506
1619874183014,31.799366,35.122262
1619874183014,32.106879,34.849322
1619874183014,32.820619,35.150902
1619874183014,31.334981,34.657475
1619874183014,31.210236,34.862998
1619874183014,32.081032,34.792956
1619874183014,32.051158,34.773179
1619874183014,31.96783,34.760065
1619874183014,32.059614,34.760141
1619874242129,31.931692,34.708108
1619874242129,32.043931,34.76953
1619874242129,30.306982,35.135889
1619874242129,32.927874,35.324446
1619874242129,31.810646,34.837299
1619874242129,31.504573,35.128016
1619874242129,31.798983,35.119981
1619874242129,32.132725,35.129385
1619874242129,31.978188,34.790695
1619874242129,31.456856,34.596957
1619874242129,32.686148,35.419568
1619874242129,32.176552,35.092059
1619874242129,32.468763,35.019706
1619874242129,30.612292,34.804506
1619874242129,31.799366,35.122262
1619874242129,32.106879,34.849322
1619874242129,32.820619,35.150902
1619874242129,31.334981,34.657475
1619874242129,31.210236,34.862998
1619874242129,32.081032,34.792956
1619874242129,32.051158,34.773179
1619874242129,31.96783,34.760065
1619874302225,31.931692,34.708108
1619874302225,32.043931,34.76953
1619874302225,30.306982,35.135889
1619874302225,32.927874,35.324446
1619874302225,31.810646,34.837299
1619874302225,31.504573,35.128016
1619874302225,31.798983,35.119981
1619874302225,32.132725,35.129385
1619874302225,31.978188,34.790695
1619874302225,31.456856,34.596957
1619874302225,32.176552,35.092059
1619874302225,32.468763,35.019706
1619874302225,30.612292,34.804506
1619874302225,32.820619,35.150902
1619874302225,31.334981,34.657475
1619874302225,31.210236,34.862998
1619874302225,32.081032,34.792956
1619874302225,32.051158,34.773179
1619874302225,31.96783,34.760065
1619874362300,31.931692,34.708108
1619874362300,32.043931,34.76953
1619874362300,30.306982,35.135889
1619874362300,32.815664,35.170575
1619874362300,32.927874,35.324446
1619874362300,31.810646,34.837299
1619874362300,31.504573,35.128016
1619874362300,31.798983,35.119981
1619874362300,32.132725,35.129385
1619874362300,31.978188,34.790695
1619874362300,32.176552,35.092059
1619874362300,32.468763,35.019706
1619874362300,30.612292,34.804506
1619874362300,32.820619,35.150902
1619874362300,31.334981,34.657475
1619874362300,30.030051,35.096803
1619874362300,31.210236,34.862998
1619874362300,32.081032,34.792956
1619874362300,32.051158,34.773179
1619874362300,31.96783,34.760065
1619874422330,31.931692,34.708108
1619874422330,32.043931,34.76953
1619874422330,30.306982,35.135889
1619874422330,32.815664,35.170575
1619874422330,32.927874,35.324446
1619874422330,33.079191,35.107487
1619874422330,31.810646,34.837299
1619874422330,31.504573,35.128016
1619874422330,31.798983,35.119981
1619874422330,32.132725,35.129385
1619874422330,31.978188,34.790695
1619874422330,32.176552,35.092059
1619874422330,32.468763,35.019706
1619874422330,30.612292,34.804506
1619874422330,32.820619,35.150902
1619874422330,31.334981,34.657475
1619874422330,30.030051,35.096803
1619874422330,31.210236,34.862998
1619874422330,32.081032,34.792956
1619874422330,32.051158,34.773179
1619874422330,31.96783,34.760065
1619874482334,31.931692,34.708108
1619874482334,32.043931,34.76953
1619874482334,32.822011,35.151342
1619874482334,30.306982,35.135889
1619874482334,32.815664,35.170575
1619874482334,32.927874,35.324446
1619874482334,33.079191,35.107487
1619874482334,31.810646,34.837299
1619874482334,31.504573,35.128016
1619874482334,31.798983,35.119981
1619874482334,32.132725,35.129385
1619874482334,31.978188,34.790695
1619874482334,32.468763,35.019706
1619874482334,30.612292,34.804506
1619874482334,32.820619,35.150902
1619874482334,31.334981,34.657475
1619874482334,30.030051,35.096803
1619874482334,31.210236,34.862998
1619874482334,32.051158,34.773179
1619874482334,31.96783,34.760065
1619874542378,31.931692,34.708108
1619874542378,32.043931,34.76953
1619874542378,32.822011,35.151342
1619874542378,30.306982,35.135889
1619874542378,32.815664,35.170575
1619874542378,32.927874,35.324446
1619874542378,33.079191,35.107487
1619874542378,31.810646,34.837299
1619874542378,31.504573,35.128016
1619874542378,31.798983,35.119981
1619874542378,32.132725,35.129385
1619874542378,31.978188,34.790695
1619874542378,32.468763,35.019706
1619874542378,30.612292,34.804506
1619874542378,32.820619,35.150902
1619874542378,31.334981,34.657475
1619874542378,30.030051,35.096803
1619874542378,31.210236,34.862998
1619874542378,31.917653,34.862695
1619874542378,32.051158,34.773179
1619874542378,31.96783,34.760065
1619874602276,31.931692,34.708108
1619874602276,32.043931,34.76953
1619874602276,32.822011,35.151342
1619874602276,30.306982,35.135889
1619874602276,32.815664,35.170575
1619874602276,32.927874,35.324446
1619874602276,33.079191,35.107487
1619874602276,31.810646,34.837299
1619874602276,31.504573,35.128016
1619874602276,31.798983,35.119981
1619874602276,32.132725,35.129385
1619874602276,31.978188,34.790695
