1577516522698,31.182412,34.964557
1577516522698,31.629623,34.58672
1577516522698,31.306172,34.900831
1577516522698,31.453318,34.555525
1577516522698,31.263054,34.992362
1577516522698,31.613695,34.577308
1577516522698,31.263977,34.989979
1577516522698,31.813017,35.027663
1577516522698,31.751681,35.000758
1577516522698,31.928402,34.888325
1577516522698,31.7056,34.7541
1577516522698,31.704344,35.132928
1577516522698,31.967003,34.921835
1577516522698,31.947889,34.888112
1577516522698,31.654017,34.662362
1577516522698,32.025734,34.811166
1577516522698,32.070366,34.793325
1577516522698,31.81118,35.029852
1577516522698,31.710322,34.753727
1577516522698,31.808525,35.033173
1577516522698,32.081501,34.797507
1577516522698,31.993398,34.758425
1577516522698,31.910489,34.8773
1577516522698,31.910952,34.874789
1577516522698,32.184123,34.997892
1577516522698,31.786471,34.676233
1577516522698,31.812841,35.027577
1577516522698,32.070539,34.793549
1577516522698,31.810051,34.658547
1577516582584,29.668315,34.990251
1577516582584,30.110435,35.144713
1577516582584,29.670611,34.990392
1577516582584,30.363682,35.170285
1577516582584,30.36333,35.170472
1577516582584,31.29172,34.924069
1577516582584,31.488554,34.778181
1577516582584,31.632361,34.587979
1577516582584,31.495483,34.780588
1577516582584,31.257404,34.825921
1577516582584,31.323044,34.786827
1577516582584,31.294064,34.920722
1577516582584,31.182412,34.964557
1577516582584,31.629623,34.58672
1577516582584,31.306172,34.900831
1577516582584,31.453318,34.555525
1577516582584,31.263054,34.992362
1577516582584,31.613695,34.577308
1577516582584,31.263977,34.989979
1577516582584,31.813017,35.027663
1577516582584,31.751681,35.000758
1577516582584,31.928402,34.888325
1577516582584,31.7056,34.7541
1577516582584,31.704344,35.132928
1577516582584,31.967003,34.921835
1577516582584,31.947889,34.888112
1577516582584,31.654017,34.662362
1577516582584,32.025734,34.811166
1577516582584,32.070366,34.793325
1577516582584,31.710322,34.753727
1577516582584,31.808525,35.033173
1577516582584,32.081501,34.797507
1577516582584,31.993398,34.758425
1577516582584,31.910489,34.8773
1577516582584,31.910952,34.874789
1577516582584,32.184123,34.997892
1577516582584,31.786471,34.676233
1577516582584,31.812841,35.027577
1577516582584,32.070539,34.793549
1577516582584,31.810051,34.658547
1577516642457,29.668315,34.990251
1577516642457,30.110435,35.144713
1577516642457,29.670611,34.990392
1577516642457,30.363682,35.170285
1577516642457,30.36333,35.170472
1577516642457,31.29172,34.924069
1577516642457,31.488554,34.778181
1577516642457,31.632361,34.587979
1577516642457,31.495483,34.780588
1577516642457,31.257404,34.825921
1577516642457,31.323044,34.786827
1577516642457,31.294064,34.920722
1577516642457,31.182412,34.964557
1577516642457,31.629623,34.58672
1577516642457,31.306172,34.900831
1577516642457,31.453318,34.555525
1577516642457,31.263054,34.992362
1577516642457,31.613695,34.577308
1577516642457,31.263977,34.989979
1577516642457,31.813017,35.027663
1577516642457,31.751681,35.000758
1577516642457,31.928402,34.888325
1577516642457,31.7056,34.7541
1577516642457,31.704344,35.132928
1577516642457,31.947889,34.888112
1577516642457,31.654017,34.662362
1577516642457,32.025734,34.811166
1577516642457,32.070366,34.793325
1577516642457,31.710322,34.753727
1577516642457,31.808525,35.033173
1577516642457,32.081501,34.797507
1577516642457,31.993398,34.758425
1577516642457,31.910489,34.8773
1577516642457,31.910952,34.874789
1577516642457,32.184123,34.997892
1577516642457,31.786471,34.676233
1577516642457,31.812841,35.027577
1577516642457,32.070539,34.793549
1577516642457,31.810051,34.658547
1577516642457,31.945796,34.971716
1577516702341,29.668315,34.990251
1577516702341,30.110435,35.144713
1577516702341,29.670611,34.990392
1577516702341,30.363682,35.170285
1577516702341,30.36333,35.170472
1577516702341,31.29172,34.924069
1577516702341,31.488554,34.778181
1577516702341,31.632361,34.587979
1577516702341,31.495483,34.780588
1577516702341,31.257404,34.825921
1577516702341,31.323044,34.786827
1577516702341,31.294064,34.920722
1577516702341,31.182412,34.964557
1577516702341,31.629623,34.58672
1577516702341,31.306172,34.900831
1577516702341,31.453318,34.555525
1577516702341,31.263054,34.992362
1577516702341,31.613695,34.577308
1577516702341,31.263977,34.989979
1577516702341,31.813017,35.027663
1577516702341,31.751681,35.000758
1577516702341,31.928402,34.888325
1577516702341,31.7056,34.7541
1577516702341,31.704344,35.132928
1577516702341,31.947889,34.888112
1577516702341,31.654017,34.662362
1577516702341,32.025734,34.811166
1577516702341,32.070366,34.793325
1577516702341,31.710322,34.753727
1577516702341,31.808525,35.033173
1577516702341,32.081501,34.797507
1577516702341,31.993398,34.758425
1577516702341,31.910952,34.874789
1577516702341,32.184123,34.997892
1577516702341,31.786471,34.676233
1577516702341,31.812841,35.027577
1577516702341,32.070539,34.793549
1577516702341,31.810051,34.658547
1577516702341,31.945796,34.971716
1577516762231,29.668315,34.990251
1577516762231,30.110435,35.144713
1577516762231,29.670611,34.990392
1577516762231,30.363682,35.170285
1577516762231,30.36333,35.170472
1577516762231,31.29172,34.924069
1577516762231,31.488554,34.778181
1577516762231,31.632361,34.587979
1577516762231,31.495483,34.780588
1577516762231,31.257404,34.825921
1577516762231,31.323044,34.786827
1577516762231,31.294064,34.920722
1577516762231,31.182412,34.964557
1577516762231,31.629623,34.58672
1577516762231,31.306172,34.900831
1577516762231,31.453318,34.555525
1577516762231,31.263054,34.992362
1577516762231,31.613695,34.577308
1577516762231,31.263977,34.989979
1577516762231,31.813017,35.027663
1577516762231,31.928402,34.888325
1577516762231,31.7056,34.7541
1577516762231,31.704344,35.132928
1577516762231,31.947889,34.888112
1577516762231,31.654017,34.662362
1577516762231,32.025734,34.811166
1577516762231,32.070366,34.793325
1577516762231,31.710322,34.753727
1577516762231,32.081501,34.797507
1577516762231,31.993398,34.758425
1577516762231,31.910952,34.874789
1577516762231,32.184123,34.997892
1577516762231,31.786471,34.676233
1577516762231,31.812841,35.027577
1577516762231,32.070539,34.793549
1577516762231,31.810051,34.658547
1577516762231,31.945796,34.971716
1577516762231,32.056322,34.862022
1577516822121,29.668315,34.990251
1577516822121,30.110435,35.144713
1577516822121,29.670611,34.990392
1577516822121,30.363682,35.170285
1577516822121,30.36333,35.170472
1577516822121,31.29172,34.924069
1577516822121,31.488554,34.778181
1577516822121,31.632361,34.587979
1577516822121,31.495483,34.780588
1577516822121,31.257404,34.825921
1577516822121,31.289195,34.914129
1577516822121,31.294064,34.920722
1577516822121,31.182412,34.964557
1577516822121,31.629623,34.58672
1577516822121,31.306172,34.900831
1577516822121,31.453318,34.555525
1577516822121,31.263054,34.992362
1577516822121,31.613695,34.577308
1577516822121,31.263977,34.989979
1577516822121,31.813017,35.027663
1577516822121,31.928402,34.888325
1577516822121,31.7056,34.7541
1577516822121,31.704344,35.132928
1577516822121,31.947889,34.888112
1577516822121,31.654017,34.662362
1577516822121,32.025734,34.811166
1577516822121,32.070366,34.793325
1577516822121,31.710322,34.753727
1577516822121,32.081501,34.797507
1577516822121,31.993398,34.758425
1577516822121,31.910952,34.874789
1577516822121,32.184123,34.997892
1577516822121,31.786471,34.676233
1577516822121,31.812841,35.027577
1577516822121,32.070539,34.793549
1577516822121,31.810051,34.658547
1577516822121,31.945796,34.971716
1577516822121,32.056322,34.862022
1577516822121,32.090262,34.800115
1577516822121,32.069746,34.944957
1577516881969,29.668315,34.990251
1577516881969,30.110435,35.144713
1577516881969,29.670611,34.990392
1577516881969,30.363682,35.170285
1577516881969,30.36333,35.170472
1577516881969,31.29172,34.924069
1577516881969,31.488554,34.778181
1577516881969,31.632361,34.587979
1577516881969,31.495483,34.780588
1577516881969,31.257404,34.825921
1577516881969,31.289195,34.914129
1577516881969,31.372225,34.790301
1577516881969,31.294064,34.920722
1577516881969,31.629623,34.58672
1577516881969,31.453318,34.555525
1577516881969,31.263054,34.992362
1577516881969,31.613695,34.577308
1577516881969,31.263977,34.989979
1577516881969,31.813017,35.027663
1577516881969,31.928402,34.888325
1577516881969,31.704344,35.132928
1577516881969,31.947889,34.888112
1577516881969,31.654017,34.662362
1577516881969,32.025734,34.811166
1577516881969,32.070366,34.793325
1577516881969,31.710322,34.753727
1577516881969,32.081501,34.797507
1577516881969,31.993398,34.758425
1577516881969,31.910952,34.874789
1577516881969,32.184123,34.997892
1577516881969,31.786471,34.676233
1577516881969,31.813141,35.027098
1577516881969,32.070539,34.793549
1577516881969,31.810051,34.658547
1577516881969,31.945796,34.971716
1577516881969,32.056322,34.862022
1577516881969,32.090262,34.800115
1577516881969,32.069746,34.944957
1577516881969,31.796973,34.632087
1577516941810,30.110435,35.144713
1577516941810,29.670611,34.990392
1577516941810,30.363682,35.170285
1577516941810,30.36333,35.170472
1577516941810,31.29172,34.924069
1577516941810,31.488554,34.778181
1577516941810,31.632361,34.587979
1577516941810,31.495483,34.780588
1577516941810,31.257404,34.825921
1577516941810,31.289195,34.914129
1577516941810,31.372225,34.790301
1577516941810,31.294064,34.920722
1577516941810,31.629623,34.58672
1577516941810,31.453318,34.555525
1577516941810,31.263054,34.992362
1577516941810,31.613695,34.577308
1577516941810,31.263977,34.989979
1577516941810,31.813017,35.027663
1577516941810,31.704344,35.132928
1577516941810,31.947889,34.888112
1577516941810,31.654017,34.662362
1577516941810,32.025734,34.811166
1577516941810,32.070366,34.793325
1577516941810,31.710322,34.753727
1577516941810,32.081501,34.797507
1577516941810,31.993398,34.758425
1577516941810,31.910952,34.874789
1577516941810,32.184123,34.997892
1577516941810,31.786471,34.676233
1577516941810,31.813141,35.027098
1577516941810,32.070539,34.793549
1577516941810,31.810051,34.658547
1577516941810,31.945796,34.971716
1577516941810,32.056322,34.862022
1577516941810,32.090262,34.800115
1577516941810,32.069746,34.944957
1577516941810,31.796973,34.632087
1577517002682,30.110435,35.144713
1577517002682,29.670611,34.990392
1577517002682,29.670487,34.990393
1577517002682,30.363682,35.170285
1577517002682,30.36333,35.170472
1577517002682,31.29172,34.924069
1577517002682,31.488554,34.778181
1577517002682,31.632361,34.587979
1577517002682,31.495483,34.780588
1577517002682,31.257404,34.825921
1577517002682,31.289195,34.914129
1577517002682,31.372225,34.790301
1577517002682,31.600737,34.805942
1577517002682,31.372563,34.793689
1577517002682,31.294064,34.920722
1577517002682,31.629623,34.58672
1577517002682,31.263054,34.992362
1577517002682,31.613695,34.577308
1577517002682,31.263977,34.989979
1577517002682,31.813017,35.027663
1577517002682,31.704344,35.132928
1577517002682,31.947889,34.888112
1577517002682,31.654017,34.662362
1577517002682,32.025734,34.811166
1577517002682,31.710322,34.753727
1577517002682,32.081501,34.797507
1577517002682,31.993398,34.758425
1577517002682,31.910952,34.874789
1577517002682,32.184123,34.997892
1577517002682,31.786471,34.676233
1577517002682,31.813141,35.027098
1577517002682,32.070539,34.793549
1577517002682,31.810051,34.658547
1577517002682,31.945796,34.971716
1577517002682,32.056322,34.862022
1577517002682,32.090262,34.800115
1577517002682,32.069746,34.944957
1577517002682,31.796973,34.632087
1577517062501,30.110435,35.144713
1577517062501,29.670611,34.990392
1577517062501,29.670487,34.990393
1577517062501,30.363682,35.170285
1577517062501,30.36333,35.170472
1577517062501,31.29172,34.924069
1577517062501,31.488554,34.778181
1577517062501,31.632361,34.587979
1577517062501,31.495483,34.780588
1577517062501,31.257404,34.825921
1577517062501,31.289195,34.914129
1577517062501,31.372225,34.790301
1577517062501,31.600737,34.805942
1577517062501,31.372563,34.793689
1577517062501,31.294064,34.920722
1577517062501,31.629623,34.58672
1577517062501,31.263054,34.992362
1577517062501,31.613695,34.577308
1577517062501,31.263977,34.989979
1577517062501,31.813017,35.027663
1577517062501,31.947889,34.888112
1577517062501,31.654017,34.662362
1577517062501,32.025734,34.811166
1577517062501,31.710322,34.753727
1577517062501,32.081501,34.797507
1577517062501,31.993398,34.758425
1577517062501,31.910952,34.874789
1577517062501,32.184123,34.997892
1577517062501,31.786471,34.676233
1577517062501,31.813141,35.027098
1577517062501,32.070539,34.793549
1577517062501,31.810051,34.658547
1577517062501,31.945796,34.971716
1577517062501,32.056322,34.862022
1577517062501,32.090262,34.800115
1577517062501,32.069746,34.944957
1577517062501,31.796973,34.632087
1577517062501,31.784172,34.673058
1577517062501,31.685826,34.946869
1577517122369,30.110435,35.144713
1577517122369,29.670611,34.990392
1577517122369,29.670487,34.990393
1577517122369,30.363682,35.170285
1577517122369,30.36333,35.170472
1577517122369,31.29172,34.924069
1577517122369,31.488554,34.778181
1577517122369,31.632361,34.587979
1577517122369,31.495483,34.780588
1577517122369,31.257404,34.825921
1577517122369,31.289195,34.914129
1577517122369,31.372225,34.790301
1577517122369,31.600737,34.805942
1577517122369,31.372563,34.793689
1577517122369,31.629623,34.58672
1577517122369,31.263054,34.992362
1577517122369,31.613695,34.577308
1577517122369,31.263977,34.989979
1577517122369,31.947889,34.888112
1577517122369,31.654017,34.662362
1577517122369,32.025734,34.811166
1577517122369,31.710322,34.753727
1577517122369,32.081501,34.797507
1577517122369,31.993398,34.758425
1577517122369,31.910952,34.874789
1577517122369,32.184123,34.997892
1577517122369,31.786471,34.676233
1577517122369,31.813141,35.027098
1577517122369,32.070539,34.793549
1577517122369,31.810051,34.658547
1577517122369,31.945796,34.971716
1577517122369,32.056322,34.862022
1577517122369,32.090262,34.800115
1577517122369,32.069746,34.944957
1577517122369,31.796973,34.632087
1577517122369,31.784172,34.673058
1577517122369,31.685826,34.946869
1577517122369,31.804954,35.045729
1577517182183,30.110435,35.144713
1577517182183,29.670611,34.990392
1577517182183,29.670487,34.990393
1577517182183,30.363682,35.170285
1577517182183,30.36333,35.170472
1577517182183,31.29172,34.924069
1577517182183,31.488554,34.778181
1577517182183,31.632361,34.587979
1577517182183,31.257404,34.825921
1577517182183,31.289195,34.914129
1577517182183,31.372225,34.790301
1577517182183,31.600737,34.805942
1577517182183,31.372563,34.793689
1577517182183,31.220819,34.848552
1577517182183,31.629623,34.58672
1577517182183,31.613695,34.577308
1577517182183,31.263977,34.989979
1577517182183,31.947889,34.888112
1577517182183,31.654017,34.662362
1577517182183,32.025734,34.811166
1577517182183,31.710322,34.753727
1577517182183,32.081501,34.797507
1577517182183,31.910952,34.874789
1577517182183,32.184123,34.997892
1577517182183,31.786471,34.676233
1577517182183,31.813141,35.027098
1577517182183,32.070539,34.793549
1577517182183,31.810051,34.658547
1577517182183,32.056322,34.862022
1577517182183,32.090262,34.800115
1577517182183,32.069746,34.944957
1577517182183,31.796973,34.632087
1577517182183,31.784172,34.673058
1577517182183,31.685826,34.946869
1577517182183,31.804954,35.045729
1577517182183,31.839975,34.785936
1577517182183,31.805239,35.044922
1577517182183,32.080726,34.797323
1577517241981,30.110435,35.144713
1577517241981,29.670611,34.990392
1577517241981,29.670487,34.990393
1577517241981,30.363682,35.170285
1577517241981,30.36333,35.170472
1577517241981,31.29172,34.924069
1577517241981,31.488554,34.778181
1577517241981,31.632361,34.587979
1577517241981,31.257404,34.825921
1577517241981,31.289195,34.914129
1577517241981,31.372225,34.790301
1577517241981,31.600737,34.805942
1577517241981,31.372563,34.793689
1577517241981,31.220819,34.848552
1577517241981,31.629623,34.58672
1577517241981,31.613695,34.577308
1577517241981,31.263977,34.989979
1577517241981,31.654017,34.662362
1577517241981,32.025734,34.811166
1577517241981,31.710322,34.753727
1577517241981,32.081501,34.797507
1577517241981,31.910952,34.874789
1577517241981,32.184123,34.997892
1577517241981,31.786471,34.676233
1577517241981,31.813141,35.027098
1577517241981,32.070539,34.793549
1577517241981,31.810051,34.658547
1577517241981,32.056322,34.862022
1577517241981,32.090262,34.800115
1577517241981,32.069746,34.944957
1577517241981,31.796973,34.632087
1577517241981,31.784172,34.673058
1577517241981,31.685826,34.946869
1577517241981,31.804954,35.045729
1577517241981,31.839975,34.785936
1577517241981,31.805239,35.044922
1577517241981,32.079996,34.7969
1577517301864,30.110435,35.144713
1577517301864,29.670611,34.990392
1577517301864,29.670487,34.990393
1577517301864,30.363682,35.170285
1577517301864,30.36333,35.170472
1577517301864,31.29172,34.924069
1577517301864,31.488554,34.778181
1577517301864,31.632361,34.587979
1577517301864,31.257404,34.825921
1577517301864,31.289195,34.914129
1577517301864,31.372225,34.790301
1577517301864,31.600737,34.805942
1577517301864,31.372563,34.793689
1577517301864,31.220819,34.848552
1577517301864,31.613695,34.577308
1577517301864,31.263977,34.989979
1577517301864,31.654017,34.662362
1577517301864,32.025734,34.811166
1577517301864,31.710322,34.753727
1577517301864,32.081501,34.797507
1577517301864,31.910952,34.874789
1577517301864,32.184123,34.997892
1577517301864,31.786471,34.676233
1577517301864,32.070539,34.793549
1577517301864,31.810051,34.658547
1577517301864,32.056322,34.862022
1577517301864,32.090262,34.800115
1577517301864,32.069746,34.944957
1577517301864,31.796973,34.632087
1577517301864,31.784172,34.673058
1577517301864,31.685826,34.946869
1577517301864,31.804954,35.045729
1577517301864,31.839975,34.785936
1577517301864,31.805239,35.044922
1577517301864,32.079996,34.7969
1577517301864,31.910359,34.887092
1577517362734,30.110435,35.144713
1577517362734,29.670611,34.990392
1577517362734,29.670487,34.990393
1577517362734,30.363682,35.170285
1577517362734,30.36333,35.170472
1577517362734,31.29172,34.924069
1577517362734,31.488554,34.778181
1577517362734,31.632361,34.587979
1577517362734,31.257404,34.825921
1577517362734,31.289195,34.914129
1577517362734,31.372225,34.790301
1577517362734,31.600737,34.805942
1577517362734,31.372563,34.793689
1577517362734,31.220819,34.848552
1577517362734,31.613695,34.577308
1577517362734,31.263977,34.989979
1577517362734,32.025734,34.811166
1577517362734,31.710322,34.753727
1577517362734,32.081501,34.797507
1577517362734,32.184123,34.997892
1577517362734,31.786471,34.676233
1577517362734,32.070539,34.793549
1577517362734,31.810051,34.658547
1577517362734,32.056322,34.862022
1577517362734,32.090262,34.800115
1577517362734,32.069746,34.944957
1577517362734,31.796973,34.632087
1577517362734,31.784172,34.673058
1577517362734,31.685826,34.946869
1577517362734,31.804954,35.045729
1577517362734,31.839975,34.785936
1577517362734,31.805456,35.044552
1577517362734,32.079996,34.7969
1577517362734,31.910359,34.887092
1577517362734,32.258072,34.924269
1577517422530,30.110435,35.144713
1577517422530,29.670611,34.990392
1577517422530,29.670487,34.990393
1577517422530,30.363682,35.170285
1577517422530,30.36333,35.170472
1577517422530,31.29172,34.924069
1577517422530,31.488554,34.778181
1577517422530,31.632361,34.587979
1577517422530,31.257404,34.825921
1577517422530,31.289195,34.914129
1577517422530,31.372225,34.790301
1577517422530,31.600737,34.805942
1577517422530,31.372563,34.793689
1577517422530,31.220819,34.848552
1577517422530,31.613695,34.577308
1577517422530,31.263977,34.989979
1577517422530,31.710322,34.753727
1577517422530,32.081501,34.797507
1577517422530,32.184123,34.997892
1577517422530,31.786471,34.676233
1577517422530,32.070539,34.793549
1577517422530,31.810051,34.658547
1577517422530,32.056322,34.862022
1577517422530,32.090262,34.800115
1577517422530,32.069746,34.944957
1577517422530,31.796973,34.632087
1577517422530,31.784172,34.673058
1577517422530,31.685826,34.946869
1577517422530,31.804954,35.045729
1577517422530,31.839975,34.785936
1577517422530,31.805456,35.044552
1577517422530,32.079996,34.7969
1577517422530,31.910359,34.887092
1577517422530,32.258072,34.924269
1577517422530,32.078269,34.795419
1577517482403,30.110435,35.144713
1577517482403,29.670611,34.990392
1577517482403,29.670487,34.990393
1577517482403,30.363682,35.170285
1577517482403,30.36333,35.170472
1577517482403,31.29172,34.924069
1577517482403,31.488554,34.778181
1577517482403,31.632361,34.587979
1577517482403,31.257404,34.825921
1577517482403,31.289195,34.914129
1577517482403,31.372225,34.790301
1577517482403,31.600737,34.805942
1577517482403,31.372563,34.793689
1577517482403,31.220819,34.848552
1577517482403,31.613695,34.577308
1577517482403,31.263977,34.989979
1577517482403,31.710322,34.753727
1577517482403,32.081501,34.797507
1577517482403,32.184123,34.997892
1577517482403,31.786471,34.676233
1577517482403,32.070539,34.793549
1577517482403,31.810051,34.658547
1577517482403,32.056322,34.862022
1577517482403,32.090262,34.800115
1577517482403,32.069746,34.944957
1577517482403,31.796973,34.632087
1577517482403,31.784172,34.673058
1577517482403,31.685826,34.946869
1577517482403,31.804954,35.045729
1577517482403,31.839975,34.785936
1577517482403,31.805456,35.044552
1577517482403,32.079996,34.7969
1577517482403,31.910359,34.887092
1577517482403,32.258072,34.924269
1577517482403,32.078269,34.795419
1577517542212,30.110435,35.144713
1577517542212,29.670611,34.990392
1577517542212,29.670487,34.990393
1577517542212,30.363682,35.170285
1577517542212,30.36333,35.170472
1577517542212,31.29172,34.924069
1577517542212,31.488554,34.778181
1577517542212,31.632361,34.587979
1577517542212,31.257404,34.825921
1577517542212,31.289195,34.914129
1577517542212,31.372225,34.790301
1577517542212,31.600737,34.805942
1577517542212,31.372563,34.793689
1577517542212,31.220819,34.848552
1577517542212,31.263977,34.989979
1577517542212,31.710322,34.753727
1577517542212,32.081501,34.797507
1577517542212,32.184123,34.997892
1577517542212,31.786471,34.676233
1577517542212,31.810051,34.658547
1577517542212,32.056322,34.862022
1577517542212,32.090262,34.800115
1577517542212,32.069746,34.944957
1577517542212,31.796973,34.632087
1577517542212,31.784172,34.673058
1577517542212,31.685826,34.946869
1577517542212,31.804954,35.045729
1577517542212,31.839975,34.785936
1577517542212,31.805456,35.044552
1577517542212,32.079996,34.7969
1577517542212,31.910359,34.887092
1577517542212,32.258072,34.924269
1577517542212,32.078269,34.795419
1577517542212,31.910344,34.886175
1577517602178,30.110435,35.144713
1577517602178,29.670611,34.990392
1577517602178,29.670487,34.990393
1577517602178,30.363682,35.170285
1577517602178,30.36333,35.170472
1577517602178,31.29172,34.924069
1577517602178,31.488554,34.778181
1577517602178,31.632361,34.587979
1577517602178,31.257404,34.825921
1577517602178,31.289195,34.914129
1577517602178,31.372225,34.790301
1577517602178,31.600737,34.805942
1577517602178,31.372563,34.793689
1577517602178,31.220819,34.848552
1577517602178,31.263977,34.989979
1577517602178,31.710322,34.753727
1577517602178,32.184123,34.997892
1577517602178,31.786471,34.676233
1577517602178,31.810051,34.658547
1577517602178,32.056322,34.862022
1577517602178,32.090262,34.800115
1577517602178,32.069746,34.944957
1577517602178,31.796973,34.632087
1577517602178,31.784172,34.673058
1577517602178,31.685826,34.946869
1577517602178,31.804954,35.045729
1577517602178,31.839975,34.785936
1577517602178,31.805456,35.044552
1577517602178,32.079996,34.7969
1577517602178,31.910359,34.887092
1577517602178,32.258072,34.924269
1577517602178,32.078269,34.795419
1577517602178,31.910344,34.886175
1577517662056,30.110435,35.144713
1577517662056,29.670611,34.990392
1577517662056,29.670487,34.990393
1577517662056,30.363682,35.170285
1577517662056,30.36333,35.170472
1577517662056,31.29172,34.924069
1577517662056,31.488554,34.778181
1577517662056,31.632361,34.587979
1577517662056,31.257404,34.825921
1577517662056,31.289195,34.914129
1577517662056,31.372225,34.790301
1577517662056,31.600737,34.805942
1577517662056,31.372563,34.793689
1577517662056,31.220819,34.848552
1577517662056,31.290267,34.912668
1577517662056,31.638201,34.591089
1577517662056,31.263977,34.989979
1577517662056,31.710322,34.753727
1577517662056,32.184123,34.997892
1577517662056,31.786471,34.676233
1577517662056,31.810051,34.658547
1577517662056,32.056322,34.862022
1577517662056,32.090262,34.800115
1577517662056,32.069746,34.944957
1577517662056,31.796973,34.632087
1577517662056,31.784172,34.673058
1577517662056,31.685826,34.946869
1577517662056,31.804954,35.045729
1577517662056,31.839975,34.785936
1577517662056,31.805456,35.044552
1577517662056,32.079996,34.7969
1577517662056,31.910359,34.887092
1577517662056,32.258072,34.924269
1577517662056,32.078269,34.795419
1577517662056,31.910344,34.886175
1577517721863,30.110435,35.144713
1577517721863,29.670611,34.990392
1577517721863,29.670487,34.990393
1577517721863,30.363682,35.170285
1577517721863,30.36333,35.170472
1577517721863,31.29172,34.924069
1577517721863,31.488554,34.778181
1577517721863,31.632361,34.587979
1577517721863,31.257404,34.825921
1577517721863,31.289195,34.914129
1577517721863,31.372225,34.790301
1577517721863,31.600737,34.805942
1577517721863,31.372563,34.793689
1577517721863,31.220819,34.848552
1577517721863,31.290267,34.912668
1577517721863,31.638201,34.591089
1577517721863,31.600533,34.806761
1577517721863,31.421631,34.785483
1577517721863,31.263977,34.989979
1577517721863,31.710322,34.753727
1577517721863,32.184123,34.997892
1577517721863,31.786471,34.676233
1577517721863,31.810051,34.658547
1577517721863,32.056322,34.862022
1577517721863,32.090262,34.800115
1577517721863,32.069746,34.944957
1577517721863,31.796973,34.632087
1577517721863,31.784172,34.673058
1577517721863,31.685826,34.946869
1577517721863,31.804954,35.045729
1577517721863,31.839975,34.785936
1577517721863,31.805456,35.044552
1577517721863,32.079996,34.7969
1577517721863,31.910359,34.887092
1577517721863,32.258072,34.924269
1577517721863,32.078269,34.795419
1577517721863,31.910344,34.886175
1577517782763,30.110435,35.144713
1577517782763,29.670611,34.990392
1577517782763,29.670487,34.990393
1577517782763,30.363682,35.170285
1577517782763,30.36333,35.170472
1577517782763,31.29172,34.924069
1577517782763,31.488554,34.778181
1577517782763,31.632361,34.587979
1577517782763,31.257404,34.825921
1577517782763,31.289195,34.914129
1577517782763,31.372225,34.790301
1577517782763,31.600737,34.805942
1577517782763,31.372563,34.793689
1577517782763,31.220819,34.848552
1577517782763,31.290267,34.912668
1577517782763,31.638201,34.591089
1577517782763,31.600533,34.806761
1577517782763,31.421631,34.785483
1577517782763,31.263977,34.989979
1577517782763,31.710322,34.753727
1577517782763,31.786471,34.676233
1577517782763,31.810051,34.658547
1577517782763,32.056322,34.862022
1577517782763,32.069746,34.944957
1577517782763,31.796973,34.632087
1577517782763,31.784172,34.673058
1577517782763,31.685826,34.946869
1577517782763,31.804954,35.045729
1577517782763,31.839975,34.785936
1577517782763,31.805456,35.044552
1577517782763,32.079996,34.7969
1577517782763,31.910359,34.887092
1577517782763,32.258072,34.924269
1577517782763,32.078269,34.795419
1577517782763,31.910344,34.886175
1577517842595,30.110435,35.144713
1577517842595,29.670611,34.990392
1577517842595,29.670487,34.990393
1577517842595,30.363682,35.170285
1577517842595,30.36333,35.170472
1577517842595,31.29172,34.924069
1577517842595,31.488554,34.778181
1577517842595,31.632361,34.587979
1577517842595,31.257404,34.825921
1577517842595,31.289195,34.914129
1577517842595,31.372225,34.790301
1577517842595,31.600737,34.805942
1577517842595,31.372563,34.793689
1577517842595,31.220819,34.848552
1577517842595,31.290267,34.912668
1577517842595,31.638201,34.591089
1577517842595,31.600533,34.806761
1577517842595,31.421631,34.785483
1577517842595,31.218667,34.858537
1577517842595,31.263977,34.989979
1577517842595,31.710322,34.753727
1577517842595,31.810051,34.658547
1577517842595,32.056322,34.862022
1577517842595,32.069746,34.944957
1577517842595,31.796973,34.632087
1577517842595,31.784172,34.673058
1577517842595,31.685826,34.946869
1577517842595,31.839975,34.785936
1577517842595,31.805456,35.044552
1577517842595,32.079996,34.7969
1577517842595,32.258072,34.924269
1577517842595,32.078269,34.795419
1577517842595,31.910344,34.886175
1577517842595,32.071402,34.916012
1577517902415,30.110435,35.144713
1577517902415,29.670611,34.990392
1577517902415,29.670487,34.990393
1577517902415,30.363682,35.170285
1577517902415,30.36333,35.170472
1577517902415,31.29172,34.924069
1577517902415,31.488554,34.778181
1577517902415,31.632361,34.587979
1577517902415,31.257404,34.825921
1577517902415,31.289195,34.914129
1577517902415,31.372225,34.790301
1577517902415,31.600737,34.805942
1577517902415,31.372563,34.793689
1577517902415,31.220819,34.848552
1577517902415,31.290267,34.912668
1577517902415,31.638201,34.591089
1577517902415,31.600533,34.806761
1577517902415,31.218667,34.858537
1577517902415,31.263977,34.989979
1577517902415,31.710322,34.753727
1577517902415,31.810051,34.658547
1577517902415,32.056322,34.862022
1577517902415,32.069746,34.944957
1577517902415,31.796973,34.632087
1577517902415,31.784172,34.673058
1577517902415,31.685826,34.946869
1577517902415,31.839975,34.785936
1577517902415,31.805456,35.044552
1577517902415,32.079996,34.7969
1577517902415,32.258072,34.924269
1577517902415,32.078269,34.795419
1577517902415,31.910344,34.886175
1577517902415,32.071402,34.916012
1577517902415,32.310767,35.012312
