1571369522837,32.198141,34.885094
1571369522837,31.8086,34.766953
1571369522837,31.80116,35.073067
1571369522837,32.131943,34.83814
1571369522837,31.795926,34.766331
1571369522837,31.82818,34.670761
1571369522837,32.07306,34.792293
1571369522837,31.964786,34.810343
1571369522837,32.032373,34.75994
1571369522837,32.114651,34.811072
1571369522837,32.082162,34.798441
1571369522837,32.06583,34.815739
1571369522837,31.960736,34.770608
1571369522837,32.049873,34.773468
1571369522837,31.802258,35.070106
1571369522837,32.123196,34.858033
1571369522837,31.953082,34.786305
1571369522837,31.947516,34.809911
1571369522837,32.036444,34.76063
1571369582846,29.820221,35.030622
1571369582846,29.819473,35.030543
1571369582846,31.32482,34.786466
1571369582846,31.628465,34.815226
1571369582846,31.372921,34.620118
1571369582846,31.266789,34.754957
1571369582846,31.26588,34.753851
1571369582846,31.190898,34.935165
1571369582846,31.351439,34.638365
1571369582846,31.348519,34.640223
1571369582846,31.68035,34.609753
1571369582846,31.95829,34.906015
1571369582846,32.169501,34.92864
1571369582846,32.090961,34.787379
1571369582846,32.169695,34.928845
1571369582846,32.103637,34.805089
1571369582846,32.058709,34.849302
1571369582846,32.196492,34.885844
1571369582846,32.287224,34.858215
1571369582846,31.773801,34.779013
1571369582846,32.163424,34.925965
1571369582846,32.101889,34.803935
1571369582846,32.063879,34.780447
1571369582846,32.233749,34.971112
1571369582846,32.170386,34.92811
1571369582846,32.133521,34.834998
1571369582846,32.06157,34.784797
1571369582846,31.803167,34.764539
1571369582846,32.04874,34.786205
1571369582846,31.753065,34.662583
1571369582846,31.955595,34.907098
1571369582846,32.022656,34.824285
1571369582846,32.058339,34.849579
1571369582846,32.123865,34.856041
1571369582846,31.754237,34.663746
1571369582846,32.163364,34.926117
1571369582846,31.809829,34.767289
1571369582846,32.198141,34.885094
1571369582846,31.8086,34.766953
1571369582846,31.80116,35.073067
1571369582846,32.131943,34.83814
1571369582846,31.795926,34.766331
1571369582846,31.82818,34.670761
1571369582846,32.07306,34.792293
1571369582846,31.964786,34.810343
1571369582846,32.032373,34.75994
1571369582846,32.114651,34.811072
1571369582846,32.082162,34.798441
1571369582846,32.06583,34.815739
1571369582846,31.960736,34.770608
1571369582846,32.049873,34.773468
1571369582846,31.802258,35.070106
1571369582846,32.123196,34.858033
1571369582846,31.953082,34.786305
1571369582846,31.947516,34.809911
1571369582846,32.036444,34.76063
1571369642850,29.820221,35.030622
1571369642850,29.819473,35.030543
1571369642850,31.32482,34.786466
1571369642850,31.628465,34.815226
1571369642850,31.372921,34.620118
1571369642850,31.266789,34.754957
1571369642850,31.26588,34.753851
1571369642850,31.190898,34.935165
1571369642850,31.351439,34.638365
1571369642850,31.348519,34.640223
1571369642850,31.68035,34.609753
1571369642850,31.95829,34.906015
1571369642850,32.169501,34.92864
1571369642850,32.090961,34.787379
1571369642850,32.169695,34.928845
1571369642850,32.103637,34.805089
1571369642850,32.058709,34.849302
1571369642850,32.196492,34.885844
1571369642850,32.287224,34.858215
1571369642850,31.773801,34.779013
1571369642850,32.163424,34.925965
1571369642850,32.101889,34.803935
1571369642850,32.063879,34.780447
1571369642850,32.233749,34.971112
1571369642850,32.170386,34.92811
1571369642850,32.133521,34.834998
1571369642850,32.06157,34.784797
1571369642850,31.803167,34.764539
1571369642850,32.04874,34.786205
1571369642850,31.753065,34.662583
1571369642850,31.955595,34.907098
1571369642850,32.022656,34.824285
1571369642850,32.058339,34.849579
1571369642850,32.123865,34.856041
1571369642850,31.754237,34.663746
1571369642850,32.163364,34.926117
1571369642850,31.809829,34.767289
1571369642850,32.198141,34.885094
1571369642850,31.8086,34.766953
1571369642850,32.131943,34.83814
1571369642850,31.795926,34.766331
1571369642850,31.82818,34.670761
1571369642850,32.07306,34.792293
1571369642850,31.964786,34.810343
1571369642850,32.032373,34.75994
1571369642850,32.114651,34.811072
1571369642850,32.082162,34.798441
1571369642850,32.06583,34.815739
1571369642850,31.960736,34.770608
1571369642850,32.049873,34.773468
1571369642850,31.802258,35.070106
1571369642850,32.123196,34.858033
1571369642850,31.953082,34.786305
1571369642850,31.947516,34.809911
1571369642850,32.036444,34.76063
1571369642850,31.773572,34.779304
1571369642850,31.662117,34.770223
1571369642850,32.10095,34.793079
1571369702862,29.820221,35.030622
1571369702862,29.819473,35.030543
1571369702862,31.32482,34.786466
1571369702862,31.372921,34.620118
1571369702862,31.266789,34.754957
1571369702862,31.26588,34.753851
1571369702862,31.190898,34.935165
1571369702862,31.351439,34.638365
1571369702862,31.348519,34.640223
1571369702862,31.68035,34.609753
1571369702862,31.95829,34.906015
1571369702862,32.169501,34.92864
1571369702862,32.090961,34.787379
1571369702862,32.169695,34.928845
1571369702862,32.103637,34.805089
1571369702862,32.058709,34.849302
1571369702862,32.196492,34.885844
1571369702862,32.287224,34.858215
1571369702862,31.773801,34.779013
1571369702862,32.163424,34.925965
1571369702862,32.101889,34.803935
1571369702862,32.063879,34.780447
1571369702862,32.233749,34.971112
1571369702862,32.170386,34.92811
1571369702862,32.133521,34.834998
1571369702862,32.06157,34.784797
1571369702862,31.803167,34.764539
1571369702862,32.04874,34.786205
1571369702862,31.753065,34.662583
1571369702862,31.955595,34.907098
1571369702862,32.058339,34.849579
1571369702862,32.123865,34.856041
1571369702862,31.754237,34.663746
1571369702862,32.163364,34.926117
1571369702862,31.809829,34.767289
1571369702862,32.198141,34.885094
1571369702862,31.8086,34.766953
1571369702862,32.131943,34.83814
1571369702862,31.795926,34.766331
1571369702862,31.82818,34.670761
1571369702862,32.07306,34.792293
1571369702862,31.964786,34.810343
1571369702862,32.032373,34.75994
1571369702862,32.114651,34.811072
1571369702862,32.082162,34.798441
1571369702862,32.06583,34.815739
1571369702862,31.960736,34.770608
1571369702862,32.049873,34.773468
1571369702862,31.802258,35.070106
1571369702862,32.123196,34.858033
1571369702862,31.953082,34.786305
1571369702862,31.947516,34.809911
1571369702862,32.036444,34.76063
1571369702862,31.773572,34.779304
1571369702862,31.660976,34.768421
1571369702862,32.10095,34.793079
1571369762795,29.820221,35.030622
1571369762795,29.819473,35.030543
1571369762795,29.822214,35.030214
1571369762795,31.32482,34.786466
1571369762795,31.372921,34.620118
1571369762795,31.266789,34.754957
1571369762795,31.26588,34.753851
1571369762795,31.190898,34.935165
1571369762795,31.351439,34.638365
1571369762795,31.348519,34.640223
1571369762795,31.187324,34.944772
1571369762795,31.68035,34.609753
1571369762795,31.95829,34.906015
1571369762795,32.169501,34.92864
1571369762795,32.090961,34.787379
1571369762795,32.169695,34.928845
1571369762795,32.103637,34.805089
1571369762795,32.058709,34.849302
1571369762795,32.196492,34.885844
1571369762795,32.287224,34.858215
1571369762795,31.773801,34.779013
1571369762795,32.163424,34.925965
1571369762795,32.101889,34.803935
1571369762795,32.063879,34.780447
1571369762795,32.233749,34.971112
1571369762795,32.170386,34.92811
1571369762795,32.06157,34.784797
1571369762795,31.803167,34.764539
1571369762795,31.753065,34.662583
1571369762795,31.955595,34.907098
1571369762795,32.058339,34.849579
1571369762795,32.123865,34.856041
1571369762795,31.754237,34.663746
1571369762795,32.163364,34.926117
1571369762795,31.809829,34.767289
1571369762795,32.198141,34.885094
1571369762795,31.8086,34.766953
1571369762795,32.131943,34.83814
1571369762795,31.795926,34.766331
1571369762795,31.82818,34.670761
1571369762795,32.07306,34.792293
1571369762795,31.964786,34.810343
1571369762795,32.032373,34.75994
1571369762795,32.114651,34.811072
1571369762795,32.082162,34.798441
1571369762795,32.06583,34.815739
1571369762795,31.960736,34.770608
1571369762795,32.049873,34.773468
1571369762795,31.802258,35.070106
1571369762795,32.123196,34.858033
1571369762795,31.953082,34.786305
1571369762795,31.947516,34.809911
1571369762795,32.036444,34.76063
1571369762795,31.773572,34.779304
1571369762795,31.660976,34.768421
1571369762795,32.10095,34.793079
1571369762795,32.035637,34.75999
1571369762795,32.128156,34.810484
1571369822826,29.820221,35.030622
1571369822826,29.819473,35.030543
1571369822826,29.822214,35.030214
1571369822826,31.32482,34.786466
1571369822826,31.372921,34.620118
1571369822826,31.266789,34.754957
1571369822826,31.26588,34.753851
1571369822826,31.190898,34.935165
1571369822826,31.351439,34.638365
1571369822826,31.348519,34.640223
1571369822826,31.187324,34.944772
1571369822826,31.68035,34.609753
1571369822826,31.95829,34.906015
1571369822826,32.169501,34.92864
1571369822826,32.090961,34.787379
1571369822826,32.169695,34.928845
1571369822826,32.103637,34.805089
1571369822826,32.058709,34.849302
1571369822826,32.196492,34.885844
1571369822826,32.287224,34.858215
1571369822826,31.773801,34.779013
1571369822826,32.163424,34.925965
1571369822826,32.101889,34.803935
1571369822826,32.063879,34.780447
1571369822826,32.233749,34.971112
1571369822826,32.170386,34.92811
1571369822826,32.06157,34.784797
1571369822826,31.803167,34.764539
1571369822826,31.753065,34.662583
1571369822826,31.955595,34.907098
1571369822826,32.058339,34.849579
1571369822826,32.123865,34.856041
1571369822826,31.754237,34.663746
1571369822826,32.163364,34.926117
1571369822826,31.809829,34.767289
1571369822826,32.198141,34.885094
1571369822826,31.8086,34.766953
1571369822826,32.131943,34.83814
1571369822826,31.795926,34.766331
1571369822826,31.82818,34.670761
1571369822826,32.07306,34.792293
1571369822826,31.964786,34.810343
1571369822826,32.032373,34.75994
1571369822826,32.114651,34.811072
1571369822826,32.082162,34.798441
1571369822826,32.06583,34.815739
1571369822826,31.960736,34.770608
1571369822826,32.049873,34.773468
1571369822826,32.123196,34.858033
1571369822826,31.953082,34.786305
1571369822826,31.947516,34.809911
1571369822826,32.036444,34.76063
1571369822826,31.773572,34.779304
1571369822826,31.660976,34.768421
1571369822826,32.10095,34.793079
1571369822826,32.035637,34.75999
1571369822826,32.128156,34.810484
1571369822826,31.936478,35.03762
1571369822826,32.035112,34.76908
1571369822826,32.021359,34.823575
1571369822826,32.02188,34.823937
1571369882839,29.820221,35.030622
1571369882839,29.819473,35.030543
1571369882839,29.822214,35.030214
1571369882839,31.32482,34.786466
1571369882839,31.266789,34.754957
1571369882839,31.26588,34.753851
1571369882839,31.190898,34.935165
1571369882839,31.351439,34.638365
1571369882839,31.348519,34.640223
1571369882839,31.187324,34.944772
1571369882839,31.95829,34.906015
1571369882839,32.169501,34.92864
1571369882839,32.090961,34.787379
1571369882839,32.169695,34.928845
1571369882839,32.103637,34.805089
1571369882839,32.058709,34.849302
1571369882839,32.196492,34.885844
1571369882839,32.287224,34.858215
1571369882839,31.773801,34.779013
1571369882839,32.163424,34.925965
1571369882839,32.101889,34.803935
1571369882839,32.063879,34.780447
1571369882839,32.233749,34.971112
1571369882839,32.170386,34.92811
1571369882839,32.06157,34.784797
1571369882839,31.803167,34.764539
1571369882839,31.753065,34.662583
1571369882839,31.955595,34.907098
1571369882839,32.058339,34.849579
1571369882839,32.123865,34.856041
1571369882839,31.754237,34.663746
1571369882839,32.163364,34.926117
1571369882839,31.809829,34.767289
1571369882839,32.198141,34.885094
1571369882839,31.8086,34.766953
1571369882839,32.131943,34.83814
1571369882839,31.795926,34.766331
1571369882839,31.82818,34.670761
1571369882839,32.07306,34.792293
1571369882839,31.964786,34.810343
1571369882839,32.032373,34.75994
1571369882839,32.114651,34.811072
1571369882839,32.082162,34.798441
1571369882839,32.06583,34.815739
1571369882839,31.960736,34.770608
1571369882839,32.049873,34.773468
1571369882839,32.123196,34.858033
1571369882839,31.953082,34.786305
1571369882839,31.947516,34.809911
1571369882839,32.036444,34.76063
1571369882839,31.773572,34.779304
1571369882839,31.660976,34.768421
1571369882839,32.10095,34.793079
1571369882839,32.035637,34.75999
1571369882839,32.128156,34.810484
1571369882839,31.936478,35.03762
1571369882839,32.035112,34.76908
1571369882839,32.021359,34.823575
1571369882839,32.02188,34.823937
1571369882839,31.794108,34.76882
1571369882839,31.716624,35.119882
1571369942879,29.820221,35.030622
1571369942879,29.819473,35.030543
1571369942879,29.822214,35.030214
1571369942879,29.780646,35.017793
1571369942879,31.32482,34.786466
1571369942879,31.266789,34.754957
1571369942879,31.26588,34.753851
1571369942879,31.190898,34.935165
1571369942879,31.351439,34.638365
1571369942879,31.348519,34.640223
1571369942879,31.187324,34.944772
1571369942879,31.95829,34.906015
1571369942879,32.169501,34.92864
1571369942879,32.169695,34.928845
1571369942879,32.103637,34.805089
1571369942879,32.058709,34.849302
1571369942879,32.196492,34.885844
1571369942879,32.287224,34.858215
1571369942879,31.773801,34.779013
1571369942879,32.163424,34.925965
1571369942879,32.101889,34.803935
1571369942879,32.063879,34.780447
1571369942879,32.233749,34.971112
1571369942879,32.170386,34.92811
1571369942879,32.06157,34.784797
1571369942879,31.803167,34.764539
1571369942879,31.753065,34.662583
1571369942879,31.955595,34.907098
1571369942879,32.058339,34.849579
1571369942879,32.123865,34.856041
1571369942879,31.754237,34.663746
1571369942879,32.163364,34.926117
1571369942879,31.809829,34.767289
1571369942879,32.198141,34.885094
1571369942879,31.8086,34.766953
1571369942879,32.131943,34.83814
1571369942879,31.795926,34.766331
1571369942879,31.82818,34.670761
1571369942879,32.07306,34.792293
1571369942879,31.964786,34.810343
1571369942879,32.032373,34.75994
1571369942879,32.114651,34.811072
1571369942879,32.082162,34.798441
1571369942879,32.06583,34.815739
1571369942879,31.960736,34.770608
1571369942879,32.049873,34.773468
1571369942879,32.123196,34.858033
1571369942879,31.953082,34.786305
1571369942879,31.947516,34.809911
1571369942879,32.036444,34.76063
1571369942879,31.773572,34.779304
1571369942879,31.660976,34.768421
1571369942879,32.10095,34.793079
1571369942879,32.035637,34.75999
1571369942879,32.128156,34.810484
1571369942879,31.936478,35.03762
1571369942879,32.035112,34.76908
1571369942879,32.021359,34.823575
1571369942879,32.02188,34.823937
1571369942879,31.794108,34.76882
1571369942879,31.716624,35.119882
1571370002907,29.820221,35.030622
1571370002907,29.819473,35.030543
1571370002907,29.822214,35.030214
1571370002907,29.780646,35.017793
1571370002907,31.32482,34.786466
1571370002907,31.266789,34.754957
1571370002907,31.26588,34.753851
1571370002907,31.190898,34.935165
1571370002907,31.351439,34.638365
1571370002907,31.348519,34.640223
1571370002907,31.187324,34.944772
1571370002907,31.318686,34.614365
1571370002907,31.95829,34.906015
1571370002907,32.169501,34.92864
1571370002907,32.169695,34.928845
1571370002907,32.058709,34.849302
1571370002907,32.196492,34.885844
1571370002907,32.287224,34.858215
1571370002907,31.773801,34.779013
1571370002907,32.163424,34.925965
1571370002907,32.101889,34.803935
1571370002907,32.063879,34.780447
1571370002907,32.233749,34.971112
1571370002907,32.170386,34.92811
1571370002907,32.06157,34.784797
1571370002907,31.803167,34.764539
1571370002907,31.753065,34.662583
1571370002907,31.955595,34.907098
1571370002907,32.058339,34.849579
1571370002907,32.123865,34.856041
1571370002907,31.754237,34.663746
1571370002907,32.163364,34.926117
1571370002907,31.809829,34.767289
1571370002907,32.198141,34.885094
1571370002907,31.8086,34.766953
1571370002907,32.131943,34.83814
1571370002907,31.795926,34.766331
1571370002907,31.82818,34.670761
1571370002907,32.07306,34.792293
1571370002907,31.964786,34.810343
1571370002907,32.032373,34.75994
1571370002907,32.114651,34.811072
1571370002907,32.082162,34.798441
1571370002907,32.06583,34.815739
1571370002907,31.960736,34.770608
1571370002907,32.049873,34.773468
1571370002907,32.123196,34.858033
1571370002907,31.953082,34.786305
1571370002907,31.947516,34.809911
1571370002907,32.036444,34.76063
1571370002907,31.660976,34.768421
1571370002907,32.10095,34.793079
1571370002907,32.035637,34.75999
1571370002907,32.128156,34.810484
1571370002907,31.936478,35.03762
1571370002907,32.035112,34.76908
1571370002907,32.021359,34.823575
1571370002907,32.02188,34.823937
1571370002907,31.794108,34.76882
1571370002907,31.716624,35.119882
1571370062909,29.820221,35.030622
1571370062909,29.819473,35.030543
1571370062909,29.822214,35.030214
1571370062909,29.780646,35.017793
1571370062909,29.892914,35.062596
1571370062909,31.32482,34.786466
1571370062909,31.266789,34.754957
1571370062909,31.26588,34.753851
1571370062909,31.190898,34.935165
1571370062909,31.351439,34.638365
1571370062909,31.348519,34.640223
1571370062909,31.187324,34.944772
1571370062909,31.318686,34.614365
1571370062909,31.95829,34.906015
1571370062909,32.169501,34.92864
1571370062909,32.058709,34.849302
1571370062909,32.196492,34.885844
1571370062909,32.287224,34.858215
1571370062909,31.773801,34.779013
1571370062909,32.163424,34.925965
1571370062909,32.101889,34.803935
1571370062909,32.063879,34.780447
1571370062909,32.233749,34.971112
1571370062909,32.170386,34.92811
1571370062909,32.06157,34.784797
1571370062909,31.803167,34.764539
1571370062909,31.753065,34.662583
1571370062909,31.955595,34.907098
1571370062909,32.058339,34.849579
1571370062909,32.123865,34.856041
1571370062909,31.754237,34.663746
1571370062909,32.163364,34.926117
1571370062909,31.809829,34.767289
1571370062909,32.198141,34.885094
1571370062909,31.8086,34.766953
1571370062909,32.131943,34.83814
1571370062909,31.795926,34.766331
1571370062909,31.82818,34.670761
1571370062909,32.07306,34.792293
1571370062909,31.964786,34.810343
1571370062909,32.032373,34.75994
1571370062909,32.114651,34.811072
1571370062909,32.082162,34.798441
1571370062909,32.06583,34.815739
1571370062909,31.960736,34.770608
1571370062909,32.049873,34.773468
1571370062909,32.123196,34.858033
1571370062909,31.953082,34.786305
1571370062909,31.947516,34.809911
1571370062909,32.036444,34.76063
1571370062909,31.660976,34.768421
1571370062909,32.10095,34.793079
1571370062909,32.035637,34.75999
1571370062909,31.936478,35.03762
1571370062909,32.035112,34.76908
1571370062909,32.021359,34.823575
1571370062909,32.02188,34.823937
1571370062909,31.794108,34.76882
1571370062909,31.716624,35.119882
1571370122905,29.820221,35.030622
1571370122905,29.819473,35.030543
1571370122905,29.822214,35.030214
1571370122905,29.780646,35.017793
1571370122905,29.892914,35.062596
1571370122905,31.32482,34.786466
1571370122905,31.266789,34.754957
1571370122905,31.26588,34.753851
1571370122905,31.190898,34.935165
1571370122905,31.351439,34.638365
1571370122905,31.348519,34.640223
1571370122905,31.187324,34.944772
1571370122905,31.318686,34.614365
1571370122905,31.95829,34.906015
1571370122905,32.169501,34.92864
1571370122905,32.058709,34.849302
1571370122905,32.196492,34.885844
1571370122905,31.773801,34.779013
1571370122905,32.163424,34.925965
1571370122905,32.101889,34.803935
1571370122905,32.063879,34.780447
1571370122905,32.233749,34.971112
1571370122905,32.170386,34.92811
1571370122905,32.06157,34.784797
1571370122905,31.753065,34.662583
1571370122905,31.955595,34.907098
1571370122905,32.058339,34.849579
1571370122905,32.123865,34.856041
1571370122905,31.754237,34.663746
1571370122905,32.163364,34.926117
1571370122905,31.809829,34.767289
1571370122905,32.198141,34.885094
1571370122905,31.8086,34.766953
1571370122905,32.131943,34.83814
1571370122905,31.795926,34.766331
1571370122905,31.82818,34.670761
1571370122905,32.07306,34.792293
1571370122905,31.964786,34.810343
1571370122905,32.032373,34.75994
1571370122905,32.114651,34.811072
1571370122905,32.082162,34.798441
1571370122905,32.06583,34.815739
1571370122905,31.960736,34.770608
1571370122905,32.049873,34.773468
1571370122905,32.123196,34.858033
1571370122905,31.953082,34.786305
1571370122905,31.947516,34.809911
1571370122905,32.036444,34.76063
1571370122905,31.660976,34.768421
1571370122905,32.10095,34.793079
1571370122905,32.035637,34.75999
1571370122905,31.936478,35.03762
1571370122905,32.035112,34.76908
1571370122905,32.021359,34.823575
1571370122905,32.02188,34.823937
1571370122905,31.794108,34.76882
1571370122905,31.716624,35.119882
1571370182926,29.820221,35.030622
1571370182926,29.819473,35.030543
1571370182926,29.822214,35.030214
1571370182926,29.780646,35.017793
1571370182926,29.892914,35.062596
1571370182926,31.32482,34.786466
1571370182926,31.266789,34.754957
1571370182926,31.26588,34.753851
1571370182926,31.190898,34.935165
1571370182926,31.351439,34.638365
1571370182926,31.348519,34.640223
1571370182926,31.187324,34.944772
1571370182926,31.318686,34.614365
1571370182926,31.319331,34.614311
1571370182926,31.95829,34.906015
1571370182926,32.169501,34.92864
1571370182926,32.058709,34.849302
1571370182926,32.196492,34.885844
1571370182926,32.163424,34.925965
1571370182926,32.101889,34.803935
1571370182926,32.063879,34.780447
1571370182926,32.233749,34.971112
1571370182926,32.170386,34.92811
1571370182926,32.06157,34.784797
1571370182926,31.753065,34.662583
1571370182926,31.955595,34.907098
1571370182926,32.058339,34.849579
1571370182926,32.123865,34.856041
1571370182926,31.754237,34.663746
1571370182926,32.163364,34.926117
1571370182926,31.809829,34.767289
1571370182926,32.198141,34.885094
1571370182926,31.8086,34.766953
1571370182926,32.131943,34.83814
1571370182926,31.795926,34.766331
1571370182926,31.82818,34.670761
1571370182926,32.07306,34.792293
1571370182926,31.964786,34.810343
1571370182926,32.032373,34.75994
1571370182926,32.114651,34.811072
1571370182926,32.082162,34.798441
1571370182926,32.06583,34.815739
1571370182926,31.960736,34.770608
1571370182926,32.049873,34.773468
1571370182926,32.123196,34.858033
1571370182926,31.953082,34.786305
1571370182926,31.947516,34.809911
1571370182926,32.036444,34.76063
1571370182926,31.660976,34.768421
1571370182926,32.10095,34.793079
1571370182926,32.035637,34.75999
1571370182926,31.936478,35.03762
1571370182926,32.035112,34.76908
1571370182926,32.021359,34.823575
1571370182926,32.02188,34.823937
1571370182926,31.794108,34.76882
1571370182926,31.716624,35.119882
1571370182926,32.077143,34.814605
1571370242971,29.820221,35.030622
1571370242971,29.819473,35.030543
1571370242971,29.822214,35.030214
1571370242971,29.780646,35.017793
1571370242971,29.892914,35.062596
1571370242971,31.32482,34.786466
1571370242971,31.266789,34.754957
1571370242971,31.26588,34.753851
1571370242971,31.190898,34.935165
1571370242971,31.351439,34.638365
1571370242971,31.348519,34.640223
1571370242971,31.187324,34.944772
1571370242971,31.318686,34.614365
1571370242971,31.319331,34.614311
1571370242971,31.95829,34.906015
1571370242971,32.169501,34.92864
1571370242971,32.058709,34.849302
1571370242971,32.196492,34.885844
1571370242971,32.163424,34.925965
1571370242971,32.101889,34.803935
1571370242971,32.063879,34.780447
1571370242971,32.233749,34.971112
1571370242971,32.170386,34.92811
1571370242971,32.06157,34.784797
1571370242971,31.753065,34.662583
1571370242971,31.955595,34.907098
1571370242971,32.058339,34.849579
1571370242971,32.123865,34.856041
1571370242971,31.754237,34.663746
1571370242971,32.163364,34.926117
1571370242971,31.809829,34.767289
1571370242971,32.198141,34.885094
1571370242971,31.8086,34.766953
1571370242971,32.131943,34.83814
1571370242971,31.795926,34.766331
1571370242971,31.82818,34.670761
1571370242971,32.07306,34.792293
1571370242971,31.964786,34.810343
1571370242971,32.032373,34.75994
1571370242971,32.114651,34.811072
1571370242971,32.082162,34.798441
1571370242971,32.06583,34.815739
1571370242971,31.960736,34.770608
1571370242971,32.049873,34.773468
1571370242971,32.123196,34.858033
1571370242971,31.953082,34.786305
1571370242971,31.947516,34.809911
1571370242971,32.036444,34.76063
1571370242971,31.660976,34.768421
1571370242971,32.10095,34.793079
1571370242971,32.035637,34.75999
1571370242971,31.936478,35.03762
1571370242971,32.035112,34.76908
1571370242971,32.021359,34.823575
1571370242971,32.02188,34.823937
1571370242971,31.794108,34.76882
1571370242971,31.716624,35.119882
1571370242971,32.077143,34.814605
1571370301992,29.820221,35.030622
1571370301992,29.819473,35.030543
1571370301992,29.822214,35.030214
1571370301992,29.780646,35.017793
1571370301992,29.892914,35.062596
1571370301992,31.32482,34.786466
1571370301992,31.266789,34.754957
1571370301992,31.26588,34.753851
1571370301992,31.190898,34.935165
1571370301992,31.351439,34.638365
1571370301992,31.348519,34.640223
1571370301992,31.187324,34.944772
1571370301992,31.318686,34.614365
1571370301992,31.319331,34.614311
1571370301992,31.95829,34.906015
1571370301992,32.169501,34.92864
1571370301992,32.196492,34.885844
1571370301992,32.163424,34.925965
1571370301992,32.101889,34.803935
1571370301992,32.233749,34.971112
1571370301992,32.170386,34.92811
1571370301992,32.06157,34.784797
1571370301992,31.753065,34.662583
1571370301992,31.955595,34.907098
1571370301992,32.058339,34.849579
1571370301992,32.123865,34.856041
1571370301992,31.754237,34.663746
1571370301992,32.163364,34.926117
1571370301992,31.809829,34.767289
1571370301992,32.198141,34.885094
1571370301992,31.8086,34.766953
1571370301992,32.131943,34.83814
1571370301992,31.795926,34.766331
1571370301992,31.82818,34.670761
1571370301992,32.07306,34.792293
1571370301992,31.964786,34.810343
1571370301992,32.032373,34.75994
1571370301992,32.114651,34.811072
1571370301992,32.082162,34.798441
1571370301992,32.06583,34.815739
1571370301992,31.960736,34.770608
1571370301992,32.049873,34.773468
1571370301992,32.123196,34.858033
1571370301992,31.953082,34.786305
1571370301992,31.947516,34.809911
1571370301992,32.036444,34.76063
1571370301992,31.660976,34.768421
1571370301992,32.10095,34.793079
1571370301992,32.035637,34.75999
1571370301992,31.936478,35.03762
1571370301992,32.035112,34.76908
1571370301992,32.021359,34.823575
1571370301992,32.02188,34.823937
1571370301992,31.794108,34.76882
1571370301992,31.716624,35.119882
1571370301992,32.077143,34.814605
1571370301992,32.3006,34.84542
1571370301992,32.138791,34.813912
1571370361985,29.820221,35.030622
1571370361985,29.819473,35.030543
1571370361985,29.822214,35.030214
1571370361985,29.780646,35.017793
1571370361985,29.892914,35.062596
1571370361985,31.32482,34.786466
1571370361985,31.266789,34.754957
1571370361985,31.26588,34.753851
1571370361985,31.190898,34.935165
1571370361985,31.351439,34.638365
1571370361985,31.348519,34.640223
1571370361985,31.187324,34.944772
1571370361985,31.318686,34.614365
1571370361985,31.319331,34.614311
1571370361985,31.329005,34.786353
1571370361985,31.95829,34.906015
1571370361985,32.169501,34.92864
1571370361985,32.196492,34.885844
1571370361985,32.163424,34.925965
1571370361985,32.101889,34.803935
1571370361985,32.233749,34.971112
1571370361985,32.170386,34.92811
1571370361985,32.06157,34.784797
1571370361985,31.753065,34.662583
1571370361985,31.955595,34.907098
1571370361985,32.058339,34.849579
1571370361985,32.123865,34.856041
1571370361985,31.754237,34.663746
1571370361985,32.163364,34.926117
1571370361985,31.809829,34.767289
1571370361985,32.198141,34.885094
1571370361985,31.8086,34.766953
1571370361985,32.131943,34.83814
1571370361985,31.795926,34.766331
1571370361985,31.82818,34.670761
1571370361985,32.07306,34.792293
1571370361985,31.964786,34.810343
1571370361985,32.032373,34.75994
1571370361985,32.114651,34.811072
1571370361985,32.082162,34.798441
1571370361985,32.06583,34.815739
1571370361985,31.960736,34.770608
1571370361985,32.049873,34.773468
1571370361985,32.123196,34.858033
1571370361985,31.953082,34.786305
1571370361985,31.947516,34.809911
1571370361985,32.036444,34.76063
1571370361985,31.660976,34.768421
1571370361985,32.10095,34.793079
1571370361985,32.035637,34.75999
1571370361985,31.936478,35.03762
1571370361985,32.035112,34.76908
1571370361985,32.021359,34.823575
1571370361985,32.02188,34.823937
1571370361985,31.794108,34.76882
1571370361985,31.716624,35.119882
1571370361985,32.077143,34.814605
1571370361985,32.3006,34.84542
1571370361985,32.138791,34.813912
1571370422012,29.820221,35.030622
1571370422012,29.819473,35.030543
1571370422012,29.822214,35.030214
1571370422012,29.780646,35.017793
1571370422012,29.892914,35.062596
1571370422012,31.32482,34.786466
1571370422012,31.266789,34.754957
1571370422012,31.26588,34.753851
1571370422012,31.190898,34.935165
1571370422012,31.351439,34.638365
1571370422012,31.348519,34.640223
1571370422012,31.187324,34.944772
1571370422012,31.318686,34.614365
1571370422012,31.319331,34.614311
1571370422012,31.329005,34.786353
1571370422012,31.596909,34.818932
1571370422012,31.95829,34.906015
1571370422012,32.169501,34.92864
1571370422012,32.196492,34.885844
1571370422012,32.163424,34.925965
1571370422012,32.101889,34.803935
1571370422012,32.06157,34.784797
1571370422012,31.753065,34.662583
1571370422012,31.955595,34.907098
1571370422012,32.058339,34.849579
1571370422012,32.123865,34.856041
1571370422012,31.754237,34.663746
1571370422012,32.163364,34.926117
1571370422012,31.809829,34.767289
1571370422012,32.198141,34.885094
1571370422012,31.8086,34.766953
1571370422012,31.795926,34.766331
1571370422012,31.82818,34.670761
1571370422012,32.07306,34.792293
1571370422012,31.964786,34.810343
1571370422012,32.032373,34.75994
