1609601582369,33.026359,35.103862
1609601582369,32.275765,34.851956
1609601582369,32.919202,35.096844
1609601582369,31.321651,34.61975
1609601582369,32.099454,35.11967
1609601582369,32.925202,35.54382
1609601582369,31.283891,34.791742
1609601582369,31.614428,35.114244
1609601582369,32.326043,34.863822
1609601642407,31.910153,35.015558
1609601642407,32.622992,35.288862
1609601642407,29.904913,35.063866
1609601642407,32.176264,34.848879
1609601642407,31.818719,35.192621
1609601642407,31.802317,35.204674
1609601642407,31.872784,35.261696
1609601642407,31.909122,34.994738
1609601642407,32.062061,34.7778
1609601642407,31.986993,34.887445
1609601642407,32.175772,34.851467
1609601642407,31.422123,35.131767
1609601642407,32.803364,35.398141
1609601642407,32.98231,35.549677
1609601642407,31.730232,34.638991
1609601642407,32.821652,35.122587
1609601642407,31.838384,35.23576
1609601642407,32.102562,34.93526
1609601642407,32.080416,34.89775
1609601642407,30.842379,35.254217
1609601642407,31.79697,35.222615
1609601642407,31.782816,34.682617
1609601642407,32.040391,34.775255
1609601642407,32.777367,35.076681
1609601642407,32.795662,35.170199
1609601642407,31.793352,35.226674
1609601642407,32.370837,34.863724
1609601642407,31.910133,34.804725
1609601642407,31.337538,34.654057
1609601642407,31.706435,35.104356
1609601642407,32.044542,34.812923
1609601642407,32.786721,34.956502
1609601642407,32.090573,34.822721
1609601642407,31.872533,35.261114
1609601642407,31.90102,34.844484
1609601642407,32.927194,35.543795
1609601642407,32.776145,35.076622
1609601642407,31.800028,35.213834
1609601642407,32.078961,34.77397
1609601642407,32.313941,34.964736
1609601642407,32.048743,34.775557
1609601642407,31.33833,34.653541
1609601642407,31.26265,34.749467
1609601642407,31.154832,34.981704
1609601642407,31.828296,35.188074
1609601642407,31.778724,34.662528
1609601642407,32.10026,34.833548
1609601642407,32.094962,35.111316
1609601642407,31.955771,34.904983
1609601642407,31.621173,35.119732
1609601642407,32.151325,34.805315
1609601642407,31.678399,34.595022
1609601642407,32.140178,34.806087
1609601642407,32.906447,35.168668
1609601642407,31.597003,34.81406
1609601642407,32.140172,34.803004
1609601642407,32.124367,34.794839
1609601642407,32.077474,34.77357
1609601642407,31.803285,34.691503
1609601642407,31.827542,34.675378
1609601642407,32.068157,34.930705
1609601642407,31.897126,34.841959
1609601642407,32.092523,34.82243
1609601642407,32.062446,34.761507
1609601642407,31.340447,34.652557
1609601642407,32.725869,34.966239
1609601642407,32.078395,34.77405
1609601642407,31.991364,34.883352
1609601642407,32.243133,34.990652
1609601642407,32.003472,34.809043
1609601642407,33.221001,35.585778
1609601642407,31.890219,34.756601
1609601642407,32.052673,34.943941
1609601642407,32.313749,34.96808
1609601642407,32.647773,35.291485
1609601642407,31.706221,35.169662
1609601642407,32.906171,35.497054
1609601642407,32.830045,35.406965
1609601642407,32.797417,35.019143
1609601642407,32.10327,35.163762
1609601642407,32.795222,35.171153
1609601642407,31.802578,34.691206
1609601642407,32.036738,34.838269
1609601642407,31.630047,34.569619
1609601642407,32.061304,34.781215
1609601642407,31.624277,35.12939
1609601642407,32.06165,34.784815
1609601642407,32.106218,34.867646
1609601642407,31.789274,35.257381
1609601642407,32.077613,34.774094
1609601642407,32.861344,35.376412
1609601642407,32.207638,35.296003
1609601642407,31.769447,35.209013
1609601642407,31.797058,35.230102
1609601642407,31.80091,35.206885
1609601642407,32.002307,34.808089
1609601642407,32.248309,34.912043
1609601642407,32.429885,35.03043
1609601642407,32.06411,34.817065
1609601642407,32.464315,34.918455
1609601642407,31.288823,34.791118
1609601642407,32.503338,34.904982
1609601642407,32.044452,34.813437
1609601642407,32.07446,34.81855
1609601642407,32.589323,35.235252
1609601642407,31.890198,34.756509
1609601642407,32.043732,34.817169
1609601642407,32.803674,35.398041
1609601642407,32.140251,34.806983
1609601642407,32.037523,34.83281
1609601642407,32.467412,34.996857
1609601642407,32.904241,35.511268
1609601642407,32.067942,34.924308
1609601642407,32.100641,34.835078
1609601642407,32.192402,34.863283
1609601642407,31.782722,34.683317
1609601642407,32.960717,35.154717
1609601642407,32.073832,34.818489
1609601642407,32.920949,35.093334
1609601642407,33.220951,35.588268
1609601642407,32.951362,35.090853
1609601642407,32.622763,35.288373
1609601642407,32.026522,34.7603
1609601642407,32.622083,35.289496
1609601642407,32.17617,34.851491
1609601642407,31.372016,34.787765
1609601642407,31.819668,34.669026
1609601642407,32.475214,35.497353
1609601642407,31.769561,35.208824
1609601642407,32.01363,34.81659
1609601642407,31.799929,35.307963
1609601642407,31.796577,35.21242
1609601642407,31.819347,34.669042
1609601642407,32.165225,34.83064
1609601642407,32.04757,34.779126
1609601642407,33.026359,35.103862
1609601642407,32.275765,34.851956
1609601642407,32.919202,35.096844
1609601642407,31.321651,34.61975
1609601642407,32.099454,35.11967
1609601642407,32.925202,35.54382
1609601642407,31.283891,34.791742
1609601642407,31.614428,35.114244
1609601642407,32.326043,34.863822
1609601702445,31.910153,35.015558
1609601702445,32.622992,35.288862
1609601702445,29.904913,35.063866
1609601702445,31.770123,34.830526
1609601702445,32.176264,34.848879
1609601702445,31.818719,35.192621
1609601702445,31.802317,35.204674
1609601702445,31.872784,35.261696
1609601702445,31.909122,34.994738
1609601702445,32.062061,34.7778
1609601702445,31.986993,34.887445
1609601702445,32.175772,34.851467
1609601702445,31.422123,35.131767
1609601702445,32.803364,35.398141
1609601702445,32.98231,35.549677
1609601702445,31.730232,34.638991
1609601702445,32.821652,35.122587
1609601702445,31.838384,35.23576
1609601702445,32.102562,34.93526
1609601702445,32.080416,34.89775
1609601702445,30.842379,35.254217
1609601702445,31.79697,35.222615
1609601702445,31.782816,34.682617
1609601702445,32.040391,34.775255
1609601702445,32.777367,35.076681
1609601702445,32.795662,35.170199
1609601702445,31.793352,35.226674
1609601702445,32.370837,34.863724
1609601702445,31.910133,34.804725
1609601702445,31.337538,34.654057
1609601702445,31.706435,35.104356
1609601702445,32.044542,34.812923
1609601702445,32.786721,34.956502
1609601702445,32.090573,34.822721
1609601702445,31.872533,35.261114
1609601702445,31.90102,34.844484
1609601702445,32.927194,35.543795
1609601702445,31.270599,34.478195
1609601702445,32.776145,35.076622
1609601702445,31.800028,35.213834
1609601702445,32.078961,34.77397
1609601702445,32.313941,34.964736
1609601702445,32.048743,34.775557
1609601702445,31.33833,34.653541
1609601702445,31.26265,34.749467
1609601702445,31.154832,34.981704
1609601702445,31.828296,35.188074
1609601702445,31.778724,34.662528
1609601702445,32.10026,34.833548
1609601702445,32.89417,35.479693
1609601702445,32.094962,35.111316
1609601702445,31.955771,34.904983
1609601702445,31.621173,35.119732
1609601702445,32.151325,34.805315
1609601702445,31.678399,34.595022
1609601702445,32.140178,34.806087
1609601702445,32.906447,35.168668
1609601702445,31.597003,34.81406
1609601702445,32.140172,34.803004
1609601702445,32.124367,34.794839
1609601702445,32.077474,34.77357
1609601702445,31.803285,34.691503
1609601702445,31.827542,34.675378
1609601702445,32.068157,34.930705
1609601702445,31.897126,34.841959
1609601702445,32.092523,34.82243
1609601702445,32.062446,34.761507
1609601702445,31.340447,34.652557
1609601702445,32.725869,34.966239
1609601702445,32.078395,34.77405
1609601702445,32.106052,34.86789
1609601702445,31.991364,34.883352
1609601702445,32.243133,34.990652
1609601702445,32.003472,34.809043
1609601702445,33.221001,35.585778
1609601702445,31.890219,34.756601
1609601702445,32.052673,34.943941
1609601702445,32.313749,34.96808
1609601702445,32.647773,35.291485
1609601702445,31.706221,35.169662
1609601702445,32.830045,35.406965
1609601702445,32.797417,35.019143
1609601702445,32.10327,35.163762
1609601702445,32.795222,35.171153
1609601702445,31.802578,34.691206
1609601702445,32.036738,34.838269
1609601702445,31.630047,34.569619
1609601702445,32.061304,34.781215
1609601702445,31.624277,35.12939
1609601702445,32.06165,34.784815
1609601702445,32.106218,34.867646
1609601702445,31.789274,35.257381
1609601702445,32.077613,34.774094
1609601702445,32.861344,35.376412
1609601702445,32.207638,35.296003
1609601702445,31.769447,35.209013
1609601702445,31.797058,35.230102
1609601702445,32.002307,34.808089
1609601702445,32.248309,34.912043
1609601702445,32.429885,35.03043
1609601702445,32.06411,34.817065
1609601702445,32.464315,34.918455
1609601702445,31.288823,34.791118
1609601702445,32.503338,34.904982
1609601702445,32.044452,34.813437
1609601702445,32.07446,34.81855
1609601702445,32.589323,35.235252
1609601702445,31.890198,34.756509
1609601702445,32.043732,34.817169
1609601702445,32.803674,35.398041
1609601702445,32.140251,34.806983
1609601702445,32.037523,34.83281
1609601702445,32.467412,34.996857
1609601702445,32.904241,35.511268
1609601702445,32.067942,34.924308
1609601702445,32.100641,34.835078
1609601702445,32.192402,34.863283
1609601702445,31.782722,34.683317
1609601702445,32.960717,35.154717
1609601702445,32.073832,34.818489
1609601702445,32.920949,35.093334
1609601702445,33.220951,35.588268
1609601702445,32.951362,35.090853
1609601702445,32.622763,35.288373
1609601702445,32.026522,34.7603
1609601702445,32.622083,35.289496
1609601702445,32.17617,34.851491
1609601702445,31.372016,34.787765
1609601702445,31.819668,34.669026
1609601702445,32.475214,35.497353
1609601702445,31.769561,35.208824
1609601702445,32.01363,34.81659
1609601702445,31.799929,35.307963
1609601702445,31.796577,35.21242
1609601702445,31.819347,34.669042
1609601702445,32.165225,34.83064
1609601702445,32.04757,34.779126
1609601702445,33.026359,35.103862
1609601702445,32.275765,34.851956
1609601702445,32.919202,35.096844
1609601702445,31.321651,34.61975
1609601702445,32.099454,35.11967
1609601702445,32.925202,35.54382
1609601702445,31.283891,34.791742
1609601702445,31.614428,35.114244
1609601702445,32.326043,34.863822
1609601762468,31.910153,35.015558
1609601762468,31.779778,35.219698
1609601762468,32.622992,35.288862
1609601762468,29.904913,35.063866
1609601762468,31.770123,34.830526
1609601762468,32.176264,34.848879
1609601762468,31.818719,35.192621
1609601762468,31.802317,35.204674
1609601762468,31.872784,35.261696
1609601762468,31.909122,34.994738
1609601762468,32.062061,34.7778
1609601762468,31.986993,34.887445
1609601762468,32.175772,34.851467
1609601762468,31.422123,35.131767
1609601762468,32.803364,35.398141
1609601762468,32.98231,35.549677
1609601762468,31.730232,34.638991
1609601762468,32.821652,35.122587
1609601762468,31.838384,35.23576
1609601762468,32.102562,34.93526
1609601762468,32.080416,34.89775
1609601762468,30.842379,35.254217
1609601762468,31.79697,35.222615
1609601762468,31.782816,34.682617
1609601762468,32.040391,34.775255
1609601762468,32.777367,35.076681
1609601762468,32.795662,35.170199
1609601762468,31.793352,35.226674
1609601762468,32.370837,34.863724
1609601762468,31.910133,34.804725
1609601762468,31.706435,35.104356
1609601762468,32.044542,34.812923
1609601762468,32.786721,34.956502
1609601762468,32.090573,34.822721
1609601762468,31.872533,35.261114
1609601762468,31.90102,34.844484
1609601762468,32.927194,35.543795
1609601762468,31.270599,34.478195
1609601762468,32.776145,35.076622
1609601762468,31.800028,35.213834
1609601762468,32.078961,34.77397
1609601762468,32.313941,34.964736
1609601762468,31.802035,35.205013
1609601762468,32.048743,34.775557
1609601762468,31.33833,34.653541
1609601762468,31.26265,34.749467
1609601762468,31.154832,34.981704
1609601762468,31.828296,35.188074
1609601762468,31.778724,34.662528
1609601762468,32.10026,34.833548
1609601762468,32.89417,35.479693
1609601762468,32.134005,34.833564
1609601762468,32.094962,35.111316
1609601762468,31.955771,34.904983
1609601762468,31.621173,35.119732
1609601762468,32.151325,34.805315
1609601762468,31.678399,34.595022
1609601762468,32.140178,34.806087
1609601762468,32.906447,35.168668
1609601762468,31.597003,34.81406
1609601762468,32.140172,34.803004
1609601762468,32.124367,34.794839
1609601762468,32.077474,34.77357
1609601762468,31.803285,34.691503
1609601762468,31.827542,34.675378
1609601762468,32.068157,34.930705
1609601762468,31.897126,34.841959
1609601762468,32.092523,34.82243
1609601762468,32.062446,34.761507
1609601762468,31.340447,34.652557
1609601762468,32.725869,34.966239
1609601762468,32.078395,34.77405
1609601762468,32.106052,34.86789
1609601762468,31.991364,34.883352
1609601762468,32.243133,34.990652
1609601762468,32.890766,35.094384
1609601762468,32.003472,34.809043
1609601762468,33.221001,35.585778
1609601762468,31.890219,34.756601
1609601762468,32.052673,34.943941
1609601762468,32.313749,34.96808
1609601762468,32.647773,35.291485
1609601762468,31.706221,35.169662
1609601762468,32.830045,35.406965
1609601762468,32.797417,35.019143
1609601762468,32.10327,35.163762
1609601762468,32.785584,35.541537
1609601762468,32.795222,35.171153
1609601762468,32.036738,34.838269
1609601762468,31.802578,34.691206
1609601762468,31.630047,34.569619
1609601762468,32.061304,34.781215
1609601762468,32.06165,34.784815
1609601762468,32.106218,34.867646
1609601762468,31.789274,35.257381
1609601762468,32.077613,34.774094
1609601762468,32.861344,35.376412
1609601762468,32.207638,35.296003
1609601762468,31.769447,35.209013
1609601762468,31.797058,35.230102
1609601762468,32.002307,34.808089
1609601762468,32.248309,34.912043
1609601762468,32.429885,35.03043
1609601762468,32.06411,34.817065
1609601762468,32.464315,34.918455
1609601762468,31.288823,34.791118
1609601762468,32.503338,34.904982
1609601762468,32.044452,34.813437
1609601762468,32.07446,34.81855
1609601762468,32.589323,35.235252
1609601762468,31.890198,34.756509
1609601762468,32.043732,34.817169
1609601762468,32.803674,35.398041
1609601762468,32.140251,34.806983
1609601762468,32.037523,34.83281
1609601762468,32.467412,34.996857
1609601762468,32.904241,35.511268
1609601762468,32.067942,34.924308
1609601762468,32.100641,34.835078
1609601762468,32.192402,34.863283
1609601762468,31.782722,34.683317
1609601762468,32.960717,35.154717
1609601762468,32.073832,34.818489
1609601762468,31.801107,35.204894
1609601762468,33.220951,35.588268
1609601762468,32.920949,35.093334
1609601762468,32.951362,35.090853
1609601762468,32.622763,35.288373
1609601762468,32.622083,35.289496
1609601762468,32.17617,34.851491
1609601762468,31.372016,34.787765
1609601762468,31.819668,34.669026
1609601762468,32.475214,35.497353
1609601762468,31.769561,35.208824
1609601762468,32.01363,34.81659
1609601762468,31.799929,35.307963
1609601762468,31.796577,35.21242
1609601762468,31.819347,34.669042
1609601762468,32.165225,34.83064
1609601762468,32.04757,34.779126
1609601762468,33.026359,35.103862
1609601762468,32.275765,34.851956
1609601762468,31.321651,34.61975
1609601762468,32.099454,35.11967
1609601762468,32.925202,35.54382
1609601762468,31.283891,34.791742
1609601762468,31.614428,35.114244
1609601762468,32.326043,34.863822
1609601822483,31.910153,35.015558
1609601822483,31.779778,35.219698
1609601822483,32.622992,35.288862
1609601822483,29.904913,35.063866
1609601822483,31.770123,34.830526
1609601822483,32.176264,34.848879
1609601822483,31.818719,35.192621
1609601822483,31.872784,35.261696
1609601822483,31.909122,34.994738
1609601822483,32.062061,34.7778
1609601822483,33.016323,35.143058
1609601822483,31.986993,34.887445
1609601822483,32.175772,34.851467
1609601822483,31.422123,35.131767
1609601822483,32.142611,34.837154
1609601822483,32.803364,35.398141
1609601822483,32.98231,35.549677
1609601822483,31.730232,34.638991
1609601822483,32.821652,35.122587
1609601822483,31.838384,35.23576
1609601822483,32.102562,34.93526
1609601822483,32.080416,34.89775
1609601822483,30.842379,35.254217
1609601822483,31.79697,35.222615
1609601822483,31.782816,34.682617
1609601822483,32.040391,34.775255
1609601822483,32.777367,35.076681
1609601822483,32.795662,35.170199
1609601822483,31.793352,35.226674
1609601822483,32.370837,34.863724
1609601822483,31.706435,35.104356
1609601822483,32.044542,34.812923
1609601822483,32.786721,34.956502
1609601822483,32.090573,34.822721
1609601822483,31.872533,35.261114
1609601822483,31.90102,34.844484
1609601822483,31.270599,34.478195
1609601822483,32.776145,35.076622
1609601822483,31.800028,35.213834
1609601822483,32.078961,34.77397
1609601822483,32.313941,34.964736
1609601822483,31.802035,35.205013
1609601822483,32.048743,34.775557
1609601822483,31.33833,34.653541
1609601822483,31.26265,34.749467
1609601822483,31.154832,34.981704
1609601822483,31.828296,35.188074
1609601822483,31.778724,34.662528
1609601822483,32.10026,34.833548
1609601822483,32.514246,35.49342
1609601822483,32.134005,34.833564
1609601822483,32.094962,35.111316
1609601822483,31.955771,34.904983
1609601822483,31.621173,35.119732
1609601822483,31.678399,34.595022
1609601822483,32.140178,34.806087
1609601822483,32.906447,35.168668
1609601822483,31.597003,34.81406
1609601822483,32.140172,34.803004
1609601822483,32.077474,34.77357
1609601822483,31.803285,34.691503
1609601822483,31.827542,34.675378
1609601822483,32.068157,34.930705
1609601822483,31.897126,34.841959
1609601822483,32.092523,34.82243
1609601822483,32.062446,34.761507
1609601822483,31.340447,34.652557
1609601822483,32.725869,34.966239
1609601822483,32.078395,34.77405
1609601822483,32.106052,34.86789
1609601822483,31.991364,34.883352
1609601822483,32.243133,34.990652
1609601822483,32.890766,35.094384
1609601822483,32.003472,34.809043
1609601822483,33.221001,35.585778
1609601822483,31.890219,34.756601
1609601822483,32.052673,34.943941
1609601822483,32.313749,34.96808
1609601822483,32.647773,35.291485
1609601822483,31.706221,35.169662
1609601822483,32.830045,35.406965
1609601822483,32.797417,35.019143
1609601822483,32.10327,35.163762
1609601822483,32.785584,35.541537
1609601822483,32.795222,35.171153
1609601822483,31.802578,34.691206
1609601822483,32.036738,34.838269
1609601822483,31.630047,34.569619
1609601822483,32.061304,34.781215
1609601822483,32.06165,34.784815
1609601822483,32.106218,34.867646
1609601822483,31.789274,35.257381
1609601822483,32.077613,34.774094
1609601822483,32.861344,35.376412
1609601822483,32.207638,35.296003
1609601822483,31.769447,35.209013
1609601822483,31.797058,35.230102
1609601822483,32.002307,34.808089
1609601822483,32.248309,34.912043
1609601822483,32.429885,35.03043
1609601822483,32.06411,34.817065
1609601822483,32.464315,34.918455
1609601822483,31.288823,34.791118
1609601822483,32.503338,34.904982
1609601822483,32.044452,34.813437
1609601822483,32.07446,34.81855
1609601822483,32.589323,35.235252
1609601822483,31.890198,34.756509
1609601822483,32.043732,34.817169
1609601822483,32.803674,35.398041
1609601822483,32.140251,34.806983
1609601822483,32.037523,34.83281
1609601822483,32.467412,34.996857
1609601822483,32.067942,34.924308
1609601822483,32.100641,34.835078
1609601822483,32.192402,34.863283
1609601822483,31.782722,34.683317
1609601822483,32.960717,35.154717
1609601822483,32.073832,34.818489
1609601822483,31.801107,35.204894
1609601822483,32.920949,35.093334
1609601822483,33.220951,35.588268
1609601822483,32.951362,35.090853
1609601822483,32.622763,35.288373
1609601822483,32.622083,35.289496
1609601822483,32.17617,34.851491
1609601822483,31.372016,34.787765
1609601822483,31.819668,34.669026
1609601822483,32.475214,35.497353
1609601822483,31.769561,35.208824
1609601822483,32.01363,34.81659
1609601822483,31.799929,35.307963
1609601822483,31.796577,35.21242
1609601822483,31.819347,34.669042
1609601822483,32.165225,34.83064
1609601822483,32.04757,34.779126
1609601822483,33.026359,35.103862
1609601822483,32.275765,34.851956
1609601822483,31.321651,34.61975
1609601822483,32.099454,35.11967
1609601822483,31.283891,34.791742
1609601822483,31.614428,35.114244
1609601822483,32.765433,35.374872
1609601822483,32.326043,34.863822
1609601882520,31.910153,35.015558
1609601882520,31.779778,35.219698
1609601882520,32.622992,35.288862
1609601882520,29.904913,35.063866
1609601882520,32.176264,34.848879
1609601882520,31.818719,35.192621
1609601882520,31.872784,35.261696
1609601882520,31.909122,34.994738
1609601882520,32.062061,34.7778
1609601882520,33.016323,35.143058
1609601882520,32.175772,34.851467
1609601882520,31.422123,35.131767
1609601882520,32.142611,34.837154
1609601882520,32.803364,35.398141
1609601882520,32.98231,35.549677
1609601882520,31.730232,34.638991
1609601882520,32.088242,34.89372
1609601882520,32.821652,35.122587
1609601882520,31.838384,35.23576
1609601882520,32.102562,34.93526
1609601882520,32.080416,34.89775
1609601882520,30.842379,35.254217
1609601882520,31.79697,35.222615
1609601882520,31.782816,34.682617
1609601882520,32.040391,34.775255
1609601882520,32.777367,35.076681
1609601882520,32.795662,35.170199
1609601882520,31.793352,35.226674
1609601882520,32.370837,34.863724
1609601882520,31.706435,35.104356
1609601882520,32.044542,34.812923
1609601882520,32.786721,34.956502
1609601882520,32.090573,34.822721
1609601882520,31.872533,35.261114
1609601882520,31.90102,34.844484
1609601882520,31.270599,34.478195
1609601882520,32.776145,35.076622
1609601882520,31.800028,35.213834
1609601882520,32.078961,34.77397
1609601882520,32.313941,34.964736
1609601882520,31.802035,35.205013
1609601882520,32.048743,34.775557
1609601882520,31.33833,34.653541
1609601882520,31.26265,34.749467
1609601882520,31.154832,34.981704
1609601882520,31.828296,35.188074
1609601882520,31.778724,34.662528
1609601882520,32.10026,34.833548
1609601882520,31.926688,34.878172
1609601882520,32.514246,35.49342
1609601882520,32.134005,34.833564
1609601882520,32.094962,35.111316
1609601882520,31.955771,34.904983
1609601882520,31.621173,35.119732
1609601882520,31.678399,34.595022
1609601882520,32.140178,34.806087
1609601882520,32.906447,35.168668
1609601882520,31.597003,34.81406
1609601882520,32.140172,34.803004
1609601882520,31.872271,34.819341
1609601882520,32.077474,34.77357
1609601882520,31.803285,34.691503
1609601882520,31.827542,34.675378
1609601882520,31.897126,34.841959
1609601882520,32.092523,34.82243
1609601882520,32.062446,34.761507
1609601882520,31.340447,34.652557
1609601882520,32.725869,34.966239
1609601882520,32.078395,34.77405
1609601882520,32.106052,34.86789
1609601882520,31.991364,34.883352
1609601882520,32.243133,34.990652
1609601882520,32.890766,35.094384
1609601882520,32.104205,35.164306
1609601882520,32.003472,34.809043
1609601882520,33.221001,35.585778
1609601882520,31.890219,34.756601
1609601882520,32.052673,34.943941
1609601882520,32.313749,34.96808
1609601882520,32.647773,35.291485
1609601882520,31.706221,35.169662
1609601882520,32.830045,35.406965
1609601882520,32.797417,35.019143
1609601882520,32.914344,35.543364
1609601882520,32.10327,35.163762
1609601882520,32.785584,35.541537
1609601882520,32.795222,35.171153
1609601882520,32.036738,34.838269
1609601882520,31.802578,34.691206
1609601882520,31.630047,34.569619
1609601882520,32.061304,34.781215
1609601882520,32.06165,34.784815
1609601882520,32.106218,34.867646
1609601882520,31.789274,35.257381
1609601882520,32.077613,34.774094
1609601882520,32.861344,35.376412
1609601882520,32.207638,35.296003
1609601882520,31.769447,35.209013
1609601882520,31.797058,35.230102
1609601882520,31.999948,34.80481
1609601882520,32.429885,35.03043
1609601882520,32.06411,34.817065
1609601882520,32.464315,34.918455
1609601882520,31.288823,34.791118
1609601882520,32.503338,34.904982
1609601882520,32.044452,34.813437
1609601882520,32.07446,34.81855
1609601882520,32.589323,35.235252
1609601882520,31.890198,34.756509
1609601882520,32.043732,34.817169
1609601882520,32.803674,35.398041
1609601882520,32.140251,34.806983
1609601882520,32.037523,34.83281
1609601882520,32.467412,34.996857
1609601882520,32.067942,34.924308
1609601882520,32.100641,34.835078
1609601882520,32.192402,34.863283
1609601882520,31.782722,34.683317
1609601882520,32.960717,35.154717
1609601882520,32.073832,34.818489
1609601882520,31.801107,35.204894
1609601882520,32.920949,35.093334
1609601882520,33.220951,35.588268
1609601882520,32.951362,35.090853
1609601882520,32.622763,35.288373
1609601882520,32.622083,35.289496
1609601882520,32.17617,34.851491
1609601882520,31.372016,34.787765
1609601882520,31.819668,34.669026
1609601882520,32.475214,35.497353
1609601882520,31.769561,35.208824
1609601882520,32.01363,34.81659
1609601882520,31.799929,35.307963
1609601882520,31.796577,35.21242
1609601882520,31.819347,34.669042
1609601882520,32.165225,34.83064
1609601882520,32.04757,34.779126
1609601882520,32.275765,34.851956
1609601882520,31.424645,34.600463
1609601882520,31.321651,34.61975
1609601882520,32.789143,35.47
1609601882520,32.099454,35.11967
1609601882520,31.283891,34.791742
1609601882520,31.614428,35.114244
1609601882520,32.765433,35.374872
1609601882520,32.326043,34.863822
1609601942641,31.910153,35.015558
1609601942641,31.779778,35.219698
1609601942641,32.622992,35.288862
1609601942641,29.904913,35.063866
1609601942641,32.176264,34.848879
1609601942641,31.818719,35.192621
1609601942641,31.872784,35.261696
1609601942641,31.909122,34.994738
1609601942641,32.062061,34.7778
1609601942641,33.016323,35.143058
1609601942641,32.175772,34.851467
1609601942641,31.422123,35.131767
1609601942641,32.142611,34.837154
1609601942641,32.803364,35.398141
1609601942641,32.98231,35.549677
1609601942641,31.730232,34.638991
1609601942641,32.088242,34.89372
1609601942641,32.821652,35.122587
1609601942641,31.838384,35.23576
1609601942641,32.080416,34.89775
1609601942641,30.842379,35.254217
1609601942641,31.79697,35.222615
1609601942641,31.782816,34.682617
1609601942641,32.040391,34.775255
1609601942641,31.97505,34.791487
1609601942641,32.777367,35.076681
1609601942641,32.795662,35.170199
1609601942641,31.793352,35.226674
1609601942641,32.370837,34.863724
1609601942641,31.706435,35.104356
1609601942641,32.044542,34.812923
1609601942641,32.786721,34.956502
1609601942641,32.090573,34.822721
1609601942641,31.872533,35.261114
1609601942641,31.90102,34.844484
1609601942641,31.270599,34.478195
1609601942641,32.776145,35.076622
1609601942641,31.800028,35.213834
1609601942641,32.078961,34.77397
1609601942641,32.313941,34.964736
1609601942641,31.802035,35.205013
1609601942641,32.048743,34.775557
1609601942641,31.33833,34.653541
1609601942641,31.26265,34.749467
1609601942641,31.934239,34.79967
1609601942641,31.154832,34.981704
1609601942641,31.828296,35.188074
1609601942641,31.778724,34.662528
1609601942641,32.10026,34.833548
1609601942641,31.926688,34.878172
1609601942641,32.514246,35.49342
1609601942641,32.134005,34.833564
1609601942641,32.094962,35.111316
1609601942641,32.758229,35.094837
1609601942641,31.955771,34.904983
1609601942641,32.067985,34.927682
1609601942641,31.621173,35.119732
1609601942641,32.921687,35.302313
1609601942641,31.678399,34.595022
1609601942641,32.140178,34.806087
1609601942641,32.906447,35.168668
1609601942641,31.597003,34.81406
1609601942641,32.140172,34.803004
1609601942641,31.872271,34.819341
1609601942641,31.811676,35.201185
1609601942641,32.077474,34.77357
1609601942641,31.803285,34.691503
1609601942641,31.827542,34.675378
1609601942641,31.897126,34.841959
1609601942641,32.092523,34.82243
1609601942641,32.062446,34.761507
1609601942641,31.340447,34.652557
1609601942641,32.725869,34.966239
1609601942641,32.078395,34.77405
1609601942641,32.106052,34.86789
1609601942641,32.243133,34.990652
1609601942641,32.862369,35.459847
1609601942641,32.890766,35.094384
1609601942641,32.104205,35.164306
1609601942641,32.003472,34.809043
1609601942641,33.221001,35.585778
1609601942641,31.890219,34.756601
1609601942641,32.052673,34.943941
1609601942641,32.313749,34.96808
1609601942641,32.647773,35.291485
1609601942641,31.706221,35.169662
1609601942641,32.830045,35.406965
1609601942641,32.797417,35.019143
1609601942641,32.914344,35.543364
1609601942641,32.10327,35.163762
1609601942641,32.785584,35.541537
1609601942641,32.795222,35.171153
1609601942641,31.802578,34.691206
1609601942641,32.036738,34.838269
1609601942641,31.630047,34.569619
1609601942641,32.061304,34.781215
1609601942641,32.06165,34.784815
1609601942641,32.106218,34.867646
1609601942641,31.789274,35.257381
1609601942641,32.077613,34.774094
1609601942641,32.861344,35.376412
1609601942641,31.769447,35.209013
1609601942641,31.797058,35.230102
1609601942641,31.999948,34.80481
1609601942641,32.429885,35.03043
1609601942641,32.06411,34.817065
1609601942641,32.464315,34.918455
1609601942641,31.288823,34.791118
1609601942641,32.503338,34.904982
1609601942641,32.044452,34.813437
1609601942641,32.07446,34.81855
1609601942641,32.589323,35.235252
1609601942641,31.890198,34.756509
1609601942641,32.043732,34.817169
1609601942641,32.803674,35.398041
1609601942641,32.140251,34.806983
1609601942641,32.037523,34.83281
1609601942641,32.467412,34.996857
1609601942641,32.067942,34.924308
1609601942641,32.100641,34.835078
1609601942641,31.782722,34.683317
1609601942641,32.960717,35.154717
1609601942641,32.073832,34.818489
1609601942641,32.618761,35.307255
1609601942641,31.801107,35.204894
1609601942641,32.920949,35.093334
1609601942641,33.220951,35.588268
1609601942641,32.951362,35.090853
1609601942641,32.622763,35.288373
1609601942641,32.622083,35.289496
1609601942641,32.17617,34.851491
1609601942641,31.372016,34.787765
1609601942641,31.819668,34.669026
1609601942641,32.475214,35.497353
1609601942641,31.769561,35.208824
1609601942641,32.01363,34.81659
1609601942641,31.799929,35.307963
1609601942641,31.796577,35.21242
