1580790542066,31.441854,34.765055
1580790542066,31.596175,34.812411
1580790542066,31.610977,34.902483
1580790542066,31.597857,34.81301
1580790542066,31.619587,34.580689
1580790542066,31.445257,34.771937
1580790542066,31.990094,34.905742
1580790601970,29.626615,34.987785
1580790601970,29.624828,34.987286
1580790601970,30.839287,35.252391
1580790601970,31.312724,34.438838
1580790601970,31.111302,34.818556
1580790601970,31.26291,35.003511
1580790601970,31.075261,34.996512
1580790601970,31.06739,34.838587
1580790601970,31.208956,34.517583
1580790601970,31.111836,34.818197
1580790601970,31.130834,35.003975
1580790601970,31.080722,34.835391
1580790601970,31.074198,34.997813
1580790601970,31.082603,34.835048
1580790601970,31.234609,35.10841
1580790601970,31.444088,34.773364
1580790601970,31.626414,34.756345
1580790601970,31.619643,35.117216
1580790601970,31.371268,34.620956
1580790601970,31.330996,34.697954
1580790601970,31.33132,34.699319
1580790601970,31.326284,34.78643
1580790601970,31.442769,34.770166
1580790601970,31.323938,34.786718
1580790601970,31.442649,34.772696
1580790601970,31.599723,34.811614
1580790601970,31.318064,34.91457
1580790601970,31.442495,34.769698
1580790601970,31.599807,34.811141
1580790601970,31.619965,35.117594
1580790601970,31.376681,34.87933
1580790601970,31.625425,34.756832
1580790601970,31.322402,34.786763
1580790601970,31.621283,35.120177
1580790601970,31.318886,34.787194
1580790601970,31.516775,34.586906
1580790601970,31.617259,34.578957
1580790601970,31.344474,34.866465
1580790601970,31.487915,34.77841
1580790601970,31.493135,34.780633
1580790601970,31.48893,34.778841
1580790601970,31.610442,34.900869
1580790601970,31.562002,34.761029
1580790601970,31.386252,34.790009
1580790601970,31.487584,34.77767
1580790601970,31.427924,34.600241
1580790601970,31.44207,34.766392
1580790601970,31.441854,34.765055
1580790601970,31.596175,34.812411
1580790601970,31.610977,34.902483
1580790601970,31.597857,34.81301
1580790601970,31.61966,34.580748
1580790601970,31.445257,34.771937
1580790601970,31.505164,34.783109
1580790601970,31.50737,34.7827
1580790601970,31.990094,34.905742
1580790661840,29.626615,34.987785
1580790661840,29.624828,34.987286
1580790661840,30.839287,35.252391
1580790661840,31.312724,34.438838
1580790661840,31.111302,34.818556
1580790661840,31.26291,35.003511
1580790661840,31.075261,34.996512
1580790661840,31.06739,34.838587
1580790661840,31.208956,34.517583
1580790661840,31.111836,34.818197
1580790661840,31.130834,35.003975
1580790661840,31.080722,34.835391
1580790661840,31.074198,34.997813
1580790661840,31.082603,34.835048
1580790661840,31.444088,34.773364
1580790661840,31.626414,34.756345
1580790661840,31.619643,35.117216
1580790661840,31.371268,34.620956
1580790661840,31.330996,34.697954
1580790661840,31.326284,34.78643
1580790661840,31.442769,34.770166
1580790661840,31.323938,34.786718
1580790661840,31.442649,34.772696
1580790661840,31.599723,34.811614
1580790661840,31.318064,34.91457
1580790661840,31.442495,34.769698
1580790661840,31.619965,35.117594
1580790661840,31.376681,34.87933
1580790661840,31.625425,34.756832
1580790661840,31.322402,34.786763
1580790661840,31.621283,35.120177
1580790661840,31.32309,34.786679
1580790661840,31.516775,34.586906
1580790661840,31.617259,34.578957
1580790661840,31.344474,34.866465
1580790661840,31.487915,34.77841
1580790661840,31.493135,34.780633
1580790661840,31.48893,34.778841
1580790661840,31.610442,34.900869
1580790661840,31.562002,34.761029
1580790661840,31.386252,34.790009
1580790661840,31.487584,34.77767
1580790661840,31.44207,34.766392
1580790661840,31.441854,34.765055
1580790661840,31.596175,34.812411
1580790661840,31.610977,34.902483
1580790661840,31.597857,34.81301
1580790661840,31.61966,34.580748
1580790661840,31.445257,34.771937
1580790661840,31.505164,34.783109
1580790661840,31.50737,34.7827
1580790661840,31.507204,34.782613
1580790661840,31.990094,34.905742
1580790661840,31.712304,34.753496
1580790722757,29.626615,34.987785
1580790722757,29.624828,34.987286
1580790722757,30.839287,35.252391
1580790722757,31.312724,34.438838
1580790722757,31.111302,34.818556
1580790722757,31.26291,35.003511
1580790722757,31.075261,34.996512
1580790722757,31.06739,34.838587
1580790722757,31.208956,34.517583
1580790722757,31.111836,34.818197
1580790722757,31.130834,35.003975
1580790722757,31.080722,34.835391
1580790722757,31.074198,34.997813
1580790722757,31.082603,34.835048
1580790722757,31.444088,34.773364
1580790722757,31.626414,34.756345
1580790722757,31.619643,35.117216
1580790722757,31.371268,34.620956
1580790722757,31.330996,34.697954
1580790722757,31.326284,34.78643
1580790722757,31.442769,34.770166
1580790722757,31.323938,34.786718
1580790722757,31.442649,34.772696
1580790722757,31.599723,34.811614
1580790722757,31.318064,34.91457
1580790722757,31.442495,34.769698
1580790722757,31.619965,35.117594
1580790722757,31.376681,34.87933
1580790722757,31.625425,34.756832
1580790722757,31.322402,34.786763
1580790722757,31.621283,35.120177
1580790722757,31.32309,34.786679
1580790722757,31.516775,34.586906
1580790722757,31.617259,34.578957
1580790722757,31.344474,34.866465
1580790722757,31.487915,34.77841
1580790722757,31.493135,34.780633
1580790722757,31.48893,34.778841
1580790722757,31.610442,34.900869
1580790722757,31.562002,34.761029
1580790722757,31.386252,34.790009
1580790722757,31.487584,34.77767
1580790722757,31.44207,34.766392
1580790722757,31.441854,34.765055
1580790722757,31.596175,34.812411
1580790722757,31.610977,34.902483
1580790722757,31.597857,34.81301
1580790722757,31.61966,34.580748
1580790722757,31.445257,34.771937
1580790722757,31.505164,34.783109
1580790722757,31.50737,34.7827
1580790722757,31.507204,34.782613
1580790722757,31.990094,34.905742
1580790722757,31.712304,34.753496
1580790782630,29.626615,34.987785
1580790782630,29.624828,34.987286
1580790782630,30.839287,35.252391
1580790782630,31.312724,34.438838
1580790782630,31.111302,34.818556
1580790782630,31.26291,35.003511
1580790782630,31.075261,34.996512
1580790782630,31.06739,34.838587
1580790782630,31.208956,34.517583
1580790782630,31.111836,34.818197
1580790782630,31.268312,34.841313
1580790782630,31.130834,35.003975
1580790782630,31.080722,34.835391
1580790782630,31.074198,34.997813
1580790782630,31.082603,34.835048
1580790782630,31.331319,34.699318
1580790782630,31.444088,34.773364
1580790782630,31.626414,34.756345
1580790782630,31.371268,34.620956
1580790782630,31.330996,34.697954
1580790782630,31.326284,34.78643
1580790782630,31.442769,34.770166
1580790782630,31.323938,34.786718
1580790782630,31.442649,34.772696
1580790782630,31.599723,34.811614
1580790782630,31.318064,34.91457
1580790782630,31.442495,34.769698
1580790782630,31.619965,35.117594
1580790782630,31.376681,34.87933
1580790782630,31.625425,34.756832
1580790782630,31.322402,34.786763
1580790782630,31.621283,35.120177
1580790782630,31.32309,34.786679
1580790782630,31.516775,34.586906
1580790782630,31.344474,34.866465
1580790782630,31.487915,34.77841
1580790782630,31.493135,34.780633
1580790782630,31.48893,34.778841
1580790782630,31.610442,34.900869
1580790782630,31.562002,34.761029
1580790782630,31.386252,34.790009
1580790782630,31.487584,34.77767
1580790782630,31.44207,34.766392
1580790782630,31.441854,34.765055
1580790782630,31.596175,34.812411
1580790782630,31.610977,34.902483
1580790782630,31.597857,34.81301
1580790782630,31.61966,34.580748
1580790782630,31.445257,34.771937
1580790782630,31.505164,34.783109
1580790782630,31.50737,34.7827
1580790782630,31.507204,34.782613
1580790782630,31.990094,34.905742
1580790782630,31.712304,34.753496
1580790842517,29.626615,34.987785
1580790842517,29.624828,34.987286
1580790842517,30.839287,35.252391
1580790842517,31.312724,34.438838
1580790842517,31.111302,34.818556
1580790842517,31.26291,35.003511
1580790842517,31.075261,34.996512
1580790842517,31.06739,34.838587
1580790842517,31.208956,34.517583
1580790842517,31.111836,34.818197
1580790842517,31.268312,34.841313
1580790842517,31.276759,34.827173
1580790842517,31.114351,34.815847
1580790842517,31.287259,34.826337
1580790842517,31.130834,35.003975
1580790842517,31.080722,34.835391
1580790842517,31.074198,34.997813
1580790842517,31.082603,34.835048
1580790842517,31.331319,34.699318
1580790842517,31.562392,35.065464
1580790842517,31.444088,34.773364
1580790842517,31.626414,34.756345
1580790842517,31.371268,34.620956
1580790842517,31.330996,34.697954
1580790842517,31.326284,34.78643
1580790842517,31.442769,34.770166
1580790842517,31.323938,34.786718
1580790842517,31.442649,34.772696
1580790842517,31.318064,34.91457
1580790842517,31.442493,34.7703
1580790842517,31.619965,35.117594
1580790842517,31.376681,34.87933
1580790842517,31.625425,34.756832
1580790842517,31.322402,34.786763
1580790842517,31.621283,35.120177
1580790842517,31.32309,34.786679
1580790842517,31.516775,34.586906
1580790842517,31.344474,34.866465
1580790842517,31.487915,34.77841
1580790842517,31.493135,34.780633
1580790842517,31.48893,34.778841
1580790842517,31.610442,34.900869
1580790842517,31.562002,34.761029
1580790842517,31.386252,34.790009
1580790842517,31.487584,34.77767
1580790842517,31.44207,34.766392
1580790842517,31.441854,34.765055
1580790842517,31.596175,34.812411
1580790842517,31.610977,34.902483
1580790842517,31.597857,34.81301
1580790842517,31.61966,34.580748
1580790842517,31.445257,34.771937
1580790842517,31.505164,34.783109
1580790842517,31.50737,34.7827
1580790842517,31.507204,34.782613
1580790842517,31.990094,34.905742
1580790842517,31.718958,34.753909
1580790902477,29.626615,34.987785
1580790902477,29.624828,34.987286
1580790902477,30.839287,35.252391
1580790902477,31.312724,34.438838
1580790902477,31.111302,34.818556
1580790902477,31.26291,35.003511
1580790902477,31.075261,34.996512
1580790902477,31.06739,34.838587
1580790902477,31.208956,34.517583
1580790902477,31.111836,34.818197
1580790902477,31.268312,34.841313
1580790902477,31.276759,34.827173
1580790902477,31.114351,34.815847
1580790902477,31.287259,34.826337
1580790902477,31.01862,34.789093
1580790902477,31.130834,35.003975
1580790902477,31.080722,34.835391
1580790902477,31.074198,34.997813
1580790902477,31.082603,34.835048
1580790902477,31.331319,34.699318
1580790902477,31.562392,35.065464
1580790902477,31.442434,34.771723
1580790902477,31.504751,34.564974
1580790902477,31.444088,34.773364
1580790902477,31.626414,34.756345
1580790902477,31.371268,34.620956
1580790902477,31.330996,34.697954
1580790902477,31.326284,34.78643
1580790902477,31.442769,34.770166
1580790902477,31.323938,34.786718
1580790902477,31.442649,34.772696
1580790902477,31.318064,34.91457
1580790902477,31.442493,34.7703
1580790902477,31.619965,35.117594
1580790902477,31.376681,34.87933
1580790902477,31.625425,34.756832
1580790902477,31.322402,34.786763
1580790902477,31.621283,35.120177
1580790902477,31.32309,34.786679
1580790902477,31.516775,34.586906
1580790902477,31.344474,34.866465
1580790902477,31.487915,34.77841
1580790902477,31.493135,34.780633
1580790902477,31.48893,34.778841
1580790902477,31.610442,34.900869
1580790902477,31.562002,34.761029
1580790902477,31.386252,34.790009
1580790902477,31.487584,34.77767
1580790902477,31.44207,34.766392
1580790902477,31.441854,34.765055
1580790902477,31.596175,34.812411
1580790902477,31.610977,34.902483
1580790902477,31.597857,34.81301
1580790902477,31.61966,34.580748
1580790902477,31.445257,34.771937
1580790902477,31.50737,34.7827
1580790902477,31.507204,34.782613
1580790902477,31.990094,34.905742
1580790902477,31.718958,34.753909
1580790962354,29.626615,34.987785
1580790962354,29.624828,34.987286
1580790962354,30.839287,35.252391
1580790962354,30.883018,34.793907
1580790962354,31.312724,34.438838
1580790962354,31.111302,34.818556
1580790962354,31.26291,35.003511
1580790962354,31.075261,34.996512
1580790962354,31.06739,34.838587
1580790962354,31.208956,34.517583
1580790962354,31.111836,34.818197
1580790962354,31.268312,34.841313
1580790962354,31.276759,34.827173
1580790962354,31.114351,34.815847
1580790962354,31.287259,34.826337
1580790962354,31.01862,34.789093
1580790962354,31.130834,35.003975
1580790962354,31.080722,34.835391
1580790962354,31.074198,34.997813
1580790962354,31.082603,34.835048
1580790962354,31.331319,34.699318
1580790962354,31.562392,35.065464
1580790962354,31.442434,34.771723
1580790962354,31.504751,34.564974
1580790962354,31.592044,34.825121
1580790962354,31.50685,34.782367
1580790962354,31.444088,34.773364
1580790962354,31.626414,34.756345
1580790962354,31.371268,34.620956
1580790962354,31.330996,34.697954
1580790962354,31.326284,34.78643
1580790962354,31.442769,34.770166
1580790962354,31.323938,34.786718
1580790962354,31.442649,34.772696
1580790962354,31.318064,34.91457
1580790962354,31.442493,34.7703
1580790962354,31.619965,35.117594
1580790962354,31.376681,34.87933
1580790962354,31.625425,34.756832
1580790962354,31.322402,34.786763
1580790962354,31.621283,35.120177
1580790962354,31.32309,34.786679
1580790962354,31.516775,34.586906
1580790962354,31.344474,34.866465
1580790962354,31.487915,34.77841
1580790962354,31.493135,34.780633
1580790962354,31.48893,34.778841
1580790962354,31.610442,34.900869
1580790962354,31.562002,34.761029
1580790962354,31.386252,34.790009
1580790962354,31.487584,34.77767
1580790962354,31.44207,34.766392
1580790962354,31.441854,34.765055
1580790962354,31.596175,34.812411
1580790962354,31.610977,34.902483
1580790962354,31.597857,34.81301
1580790962354,31.61966,34.580748
1580790962354,31.445257,34.771937
1580790962354,31.50737,34.7827
1580790962354,31.507204,34.782613
1580790962354,31.990094,34.905742
1580790962354,31.712304,34.753496
1580791022265,29.626615,34.987785
1580791022265,29.624828,34.987286
1580791022265,30.839287,35.252391
1580791022265,30.883018,34.793907
1580791022265,31.312724,34.438838
1580791022265,31.111302,34.818556
1580791022265,31.26291,35.003511
1580791022265,31.075261,34.996512
1580791022265,31.06739,34.838587
1580791022265,31.208956,34.517583
1580791022265,31.111836,34.818197
1580791022265,31.268312,34.841313
1580791022265,31.276759,34.827173
1580791022265,31.114351,34.815847
1580791022265,31.287259,34.826337
1580791022265,31.01862,34.789093
1580791022265,31.130834,35.003975
1580791022265,31.080722,34.835391
1580791022265,31.074198,34.997813
1580791022265,31.082603,34.835048
1580791022265,31.331319,34.699318
1580791022265,31.562392,35.065464
1580791022265,31.442434,34.771723
1580791022265,31.504751,34.564974
1580791022265,31.592044,34.825121
1580791022265,31.50685,34.782367
1580791022265,31.444088,34.773364
1580791022265,31.626414,34.756345
1580791022265,31.371268,34.620956
1580791022265,31.330996,34.697954
1580791022265,31.326284,34.78643
1580791022265,31.442769,34.770166
1580791022265,31.323938,34.786718
1580791022265,31.442649,34.772696
1580791022265,31.318064,34.91457
1580791022265,31.442493,34.7703
1580791022265,31.619965,35.117594
1580791022265,31.376681,34.87933
1580791022265,31.625425,34.756832
1580791022265,31.322402,34.786763
1580791022265,31.621283,35.120177
1580791022265,31.32309,34.786679
1580791022265,31.516775,34.586906
1580791022265,31.344474,34.866465
1580791022265,31.487915,34.77841
1580791022265,31.493135,34.780633
1580791022265,31.4925,34.780364
1580791022265,31.610442,34.900869
1580791022265,31.562002,34.761029
1580791022265,31.386252,34.790009
1580791022265,31.486825,34.77727
1580791022265,31.44207,34.766392
1580791022265,31.441854,34.765055
1580791022265,31.596175,34.812411
1580791022265,31.610977,34.902483
1580791022265,31.597857,34.81301
1580791022265,31.61966,34.580748
1580791022265,31.445257,34.771937
1580791022265,31.50737,34.7827
1580791022265,31.507204,34.782613
1580791022265,31.990094,34.905742
1580791022265,31.712304,34.753496
1580791082157,29.626615,34.987785
1580791082157,29.624828,34.987286
1580791082157,30.839287,35.252391
1580791082157,30.883018,34.793907
1580791082157,31.312724,34.438838
1580791082157,31.111302,34.818556
1580791082157,31.26291,35.003511
1580791082157,31.075261,34.996512
1580791082157,31.06739,34.838587
1580791082157,31.208956,34.517583
1580791082157,31.268312,34.841313
1580791082157,31.276759,34.827173
1580791082157,31.114351,34.815847
1580791082157,31.287259,34.826337
1580791082157,31.01862,34.789093
1580791082157,31.122847,35.011429
1580791082157,31.130834,35.003975
1580791082157,31.080722,34.835391
1580791082157,31.074198,34.997813
1580791082157,31.082603,34.835048
1580791082157,31.331319,34.699318
1580791082157,31.562392,35.065464
1580791082157,31.442434,34.771723
1580791082157,31.504751,34.564974
1580791082157,31.592044,34.825121
1580791082157,31.50685,34.782367
1580791082157,31.444088,34.773364
1580791082157,31.599962,34.810052
1580791082157,31.626414,34.756345
1580791082157,31.371268,34.620956
1580791082157,31.330996,34.697954
1580791082157,31.326284,34.78643
1580791082157,31.442769,34.770166
1580791082157,31.323938,34.786718
1580791082157,31.442649,34.772696
1580791082157,31.318064,34.91457
1580791082157,31.442493,34.7703
1580791082157,31.619965,35.117594
1580791082157,31.376681,34.87933
1580791082157,31.625425,34.756832
1580791082157,31.322402,34.786763
1580791082157,31.621283,35.120177
1580791082157,31.32309,34.786679
1580791082157,31.516775,34.586906
1580791082157,31.344474,34.866465
1580791082157,31.487915,34.77841
1580791082157,31.493135,34.780633
1580791082157,31.4925,34.780364
1580791082157,31.610442,34.900869
1580791082157,31.562002,34.761029
1580791082157,31.386252,34.790009
1580791082157,31.486825,34.77727
1580791082157,31.44207,34.766392
1580791082157,31.441854,34.765055
1580791082157,31.596175,34.812411
1580791082157,31.610977,34.902483
1580791082157,31.61966,34.580748
1580791082157,31.445257,34.771937
1580791082157,31.50737,34.7827
1580791082157,31.507204,34.782613
1580791082157,31.990094,34.905742
1580791082157,31.712304,34.753496
1580791142039,29.626615,34.987785
1580791142039,29.624828,34.987286
1580791142039,30.839287,35.252391
1580791142039,30.883018,34.793907
1580791142039,30.848218,34.762128
1580791142039,31.312724,34.438838
1580791142039,31.111302,34.818556
1580791142039,31.26291,35.003511
1580791142039,31.075261,34.996512
1580791142039,31.06739,34.838587
1580791142039,31.208956,34.517583
1580791142039,31.268312,34.841313
1580791142039,31.276759,34.827173
1580791142039,31.114351,34.815847
1580791142039,31.287259,34.826337
1580791142039,31.01862,34.789093
1580791142039,31.122847,35.011429
1580791142039,31.215411,34.882688
1580791142039,31.130834,35.003975
1580791142039,31.080722,34.835391
1580791142039,31.074198,34.997813
1580791142039,31.086642,34.833157
1580791142039,31.331319,34.699318
1580791142039,31.562392,35.065464
1580791142039,31.442434,34.771723
1580791142039,31.504751,34.564974
1580791142039,31.592044,34.825121
1580791142039,31.444088,34.773364
1580791142039,31.599962,34.810052
1580791142039,31.626414,34.756345
1580791142039,31.371268,34.620956
1580791142039,31.326284,34.78643
1580791142039,31.442769,34.770166
1580791142039,31.323938,34.786718
1580791142039,31.442649,34.772696
1580791142039,31.318064,34.91457
1580791142039,31.442493,34.7703
1580791142039,31.376681,34.87933
1580791142039,31.625425,34.756832
1580791142039,31.322402,34.786763
1580791142039,31.621283,35.120177
1580791142039,31.32309,34.786679
1580791142039,31.516775,34.586906
1580791142039,31.344474,34.866465
1580791142039,31.487915,34.77841
1580791142039,31.493135,34.780633
1580791142039,31.4925,34.780364
1580791142039,31.610442,34.900869
1580791142039,31.562002,34.761029
1580791142039,31.386252,34.790009
1580791142039,31.486825,34.77727
1580791142039,31.44207,34.766392
1580791142039,31.441854,34.765055
1580791142039,31.596175,34.812411
1580791142039,31.610977,34.902483
1580791142039,31.61966,34.580748
1580791142039,31.445257,34.771937
1580791142039,31.50737,34.7827
1580791142039,31.507204,34.782613
1580791142039,31.990094,34.905742
1580791142039,31.712304,34.753496
1580791201934,29.626615,34.987785
1580791201934,29.624828,34.987286
1580791201934,30.839287,35.252391
1580791201934,30.883018,34.793907
1580791201934,30.848218,34.762128
1580791201934,31.312724,34.438838
1580791201934,31.111302,34.818556
1580791201934,31.26291,35.003511
1580791201934,31.075261,34.996512
1580791201934,31.06739,34.838587
1580791201934,31.208956,34.517583
1580791201934,31.268312,34.841313
1580791201934,31.276759,34.827173
1580791201934,31.114351,34.815847
1580791201934,31.01862,34.789093
1580791201934,31.122847,35.011429
1580791201934,31.215411,34.882688
1580791201934,31.122954,35.01166
1580791201934,31.130834,35.003975
1580791201934,31.080722,34.835391
1580791201934,31.074198,34.997813
1580791201934,31.086642,34.833157
1580791201934,31.331319,34.699318
1580791201934,31.562392,35.065464
1580791201934,31.442434,34.771723
1580791201934,31.504751,34.564974
1580791201934,31.592044,34.825121
1580791201934,31.444088,34.773364
1580791201934,31.599948,34.81015
1580791201934,31.626414,34.756345
1580791201934,31.599829,34.810987
1580791201934,31.540328,34.796788
1580791201934,31.541142,34.797345
1580791201934,31.371268,34.620956
1580791201934,31.326284,34.78643
1580791201934,31.442769,34.770166
1580791201934,31.323938,34.786718
1580791201934,31.442649,34.772696
1580791201934,31.318064,34.91457
1580791201934,31.442493,34.7703
1580791201934,31.625425,34.756832
1580791201934,31.322402,34.786763
1580791201934,31.621283,35.120177
1580791201934,31.32309,34.786679
1580791201934,31.516775,34.586906
1580791201934,31.344474,34.866465
1580791201934,31.487915,34.77841
1580791201934,31.493135,34.780633
1580791201934,31.4925,34.780364
1580791201934,31.610442,34.900869
1580791201934,31.562002,34.761029
1580791201934,31.486825,34.77727
1580791201934,31.44207,34.766392
1580791201934,31.441854,34.765055
1580791201934,31.596175,34.812411
1580791201934,31.610977,34.902483
1580791201934,31.61966,34.580748
1580791201934,31.445257,34.771937
1580791201934,31.50737,34.7827
1580791201934,31.507204,34.782613
1580791201934,31.990094,34.905742
1580791201934,31.971221,34.842154
1580791201934,31.712304,34.753496
1580791262811,29.626615,34.987785
1580791262811,29.624828,34.987286
1580791262811,30.839287,35.252391
1580791262811,30.883018,34.793907
1580791262811,30.848218,34.762128
1580791262811,31.312724,34.438838
1580791262811,31.111302,34.818556
1580791262811,31.26291,35.003511
1580791262811,31.075261,34.996512
1580791262811,31.06739,34.838587
1580791262811,31.208956,34.517583
1580791262811,31.268312,34.841313
1580791262811,31.276759,34.827173
1580791262811,31.114351,34.815847
1580791262811,31.01862,34.789093
1580791262811,31.122847,35.011429
1580791262811,31.215411,34.882688
1580791262811,31.122954,35.01166
1580791262811,31.180938,34.807027
1580791262811,31.130834,35.003975
1580791262811,31.080722,34.835391
1580791262811,31.074198,34.997813
1580791262811,31.086642,34.833157
1580791262811,31.331319,34.699318
1580791262811,31.562392,35.065464
1580791262811,31.442434,34.771723
1580791262811,31.504751,34.564974
1580791262811,31.592044,34.825121
1580791262811,31.599948,34.81015
1580791262811,31.626414,34.756345
1580791262811,31.599829,34.810987
1580791262811,31.540328,34.796788
1580791262811,31.541142,34.797345
1580791262811,31.316797,34.59757
1580791262811,31.371268,34.620956
1580791262811,31.326284,34.78643
1580791262811,31.442769,34.770166
1580791262811,31.323938,34.786718
1580791262811,31.442649,34.772696
1580791262811,31.318064,34.91457
1580791262811,31.442493,34.7703
1580791262811,31.322402,34.786763
1580791262811,31.621283,35.120177
1580791262811,31.32309,34.786679
1580791262811,31.516775,34.586906
1580791262811,31.344474,34.866465
1580791262811,31.487915,34.77841
1580791262811,31.493135,34.780633
1580791262811,31.4925,34.780364
1580791262811,31.610442,34.900869
1580791262811,31.562002,34.761029
1580791262811,31.486825,34.77727
1580791262811,31.44207,34.766392
1580791262811,31.441854,34.765055
1580791262811,31.596175,34.812411
1580791262811,31.610977,34.902483
1580791262811,31.61966,34.580748
1580791262811,31.445257,34.771937
1580791262811,31.50737,34.7827
1580791262811,31.507204,34.782613
1580791262811,31.990094,34.905742
1580791262811,31.971221,34.842154
1580791262811,31.712304,34.753496
1580791322694,29.624828,34.987286
1580791322694,30.839287,35.252391
1580791322694,30.883018,34.793907
1580791322694,30.848218,34.762128
1580791322694,31.312724,34.438838
1580791322694,31.111302,34.818556
1580791322694,31.26291,35.003511
1580791322694,31.075261,34.996512
1580791322694,31.06739,34.838587
1580791322694,31.208956,34.517583
1580791322694,31.268312,34.841313
1580791322694,31.276759,34.827173
1580791322694,31.114351,34.815847
1580791322694,31.01862,34.789093
1580791322694,31.122847,35.011429
1580791322694,31.215411,34.882688
1580791322694,31.122954,35.01166
1580791322694,31.180938,34.807027
1580791322694,31.080722,34.835391
1580791322694,31.074198,34.997813
1580791322694,31.086642,34.833157
1580791322694,31.331319,34.699318
1580791322694,31.562392,35.065464
1580791322694,31.442434,34.771723
1580791322694,31.504751,34.564974
1580791322694,31.592044,34.825121
1580791322694,31.599948,34.81015
1580791322694,31.626414,34.756345
1580791322694,31.599829,34.810987
1580791322694,31.540328,34.796788
1580791322694,31.541142,34.797345
1580791322694,31.316797,34.59757
1580791322694,31.371268,34.620956
1580791322694,31.326284,34.78643
1580791322694,31.442769,34.770166
1580791322694,31.323938,34.786718
1580791322694,31.442649,34.772696
1580791322694,31.318064,34.91457
1580791322694,31.442493,34.7703
1580791322694,31.322402,34.786763
1580791322694,31.32309,34.786679
1580791322694,31.516775,34.586906
1580791322694,31.344474,34.866465
1580791322694,31.487915,34.77841
1580791322694,31.493135,34.780633
1580791322694,31.4925,34.780364
1580791322694,31.610442,34.900869
1580791322694,31.562002,34.761029
1580791322694,31.486825,34.77727
1580791322694,31.44207,34.766392
1580791322694,31.441854,34.765055
1580791322694,31.596175,34.812411
1580791322694,31.610977,34.902483
1580791322694,31.61966,34.580748
1580791322694,31.445257,34.771937
1580791322694,31.50737,34.7827
1580791322694,31.507204,34.782613
1580791322694,31.990094,34.905742
1580791322694,31.971221,34.842154
1580791322694,31.712304,34.753496
1580791322694,31.672655,34.806113
1580791322694,31.678973,34.807056
1580791382578,30.188333,35.134907
1580791382578,29.624828,34.987286
1580791382578,30.839287,35.252391
1580791382578,30.883018,34.793907
1580791382578,30.848218,34.762128
1580791382578,31.312724,34.438838
1580791382578,31.26291,35.003511
1580791382578,31.075261,34.996512
1580791382578,31.06739,34.838587
1580791382578,31.208956,34.517583
1580791382578,31.268312,34.841313
1580791382578,31.114351,34.815847
1580791382578,31.01862,34.789093
1580791382578,31.122847,35.011429
1580791382578,31.215411,34.882688
1580791382578,31.122954,35.01166
1580791382578,31.180938,34.807027
1580791382578,31.080722,34.835391
1580791382578,31.074198,34.997813
1580791382578,31.086642,34.833157
1580791382578,31.331319,34.699318
1580791382578,31.562392,35.065464
1580791382578,31.504751,34.564974
1580791382578,31.592044,34.825121
1580791382578,31.599948,34.81015
1580791382578,31.626414,34.756345
1580791382578,31.599829,34.810987
1580791382578,31.540328,34.796788
1580791382578,31.541142,34.797345
1580791382578,31.316797,34.59757
1580791382578,31.620709,35.118691
1580791382578,31.371268,34.620956
1580791382578,31.326284,34.78643
1580791382578,31.442769,34.770166
1580791382578,31.323938,34.786718
1580791382578,31.442649,34.772696
1580791382578,31.318064,34.91457
1580791382578,31.442493,34.7703
1580791382578,31.322402,34.786763
1580791382578,31.32309,34.786679
1580791382578,31.516775,34.586906
1580791382578,31.487915,34.77841
1580791382578,31.493135,34.780633
1580791382578,31.4925,34.780364
1580791382578,31.610442,34.900869
1580791382578,31.562002,34.761029
1580791382578,31.486825,34.77727
1580791382578,31.44207,34.766392
1580791382578,31.441854,34.765055
1580791382578,31.596175,34.812411
1580791382578,31.610977,34.902483
1580791382578,31.61966,34.580748
1580791382578,31.445257,34.771937
1580791382578,31.50737,34.7827
1580791382578,31.507204,34.782613
1580791382578,31.990094,34.905742
1580791382578,31.971221,34.842154
1580791382578,31.712304,34.753496
1580791382578,31.672655,34.806113
1580791382578,31.678973,34.807056
1580791442457,30.188333,35.134907
1580791442457,29.624828,34.987286
1580791442457,30.839287,35.252391
1580791442457,30.883018,34.793907
1580791442457,30.848218,34.762128
1580791442457,31.312724,34.438838
1580791442457,31.26291,35.003511
1580791442457,31.075261,34.996512
1580791442457,31.06739,34.838587
1580791442457,31.208956,34.517583
1580791442457,31.268312,34.841313
1580791442457,31.114351,34.815847
1580791442457,31.01862,34.789093
1580791442457,31.122847,35.011429
1580791442457,31.215411,34.882688
1580791442457,31.122954,35.01166
1580791442457,31.180938,34.807027
1580791442457,31.080722,34.835391
1580791442457,31.074198,34.997813
1580791442457,31.086642,34.833157
1580791442457,31.331319,34.699318
1580791442457,31.562392,35.065464
1580791442457,31.504751,34.564974
1580791442457,31.592044,34.825121
1580791442457,31.599948,34.81015
1580791442457,31.626414,34.756345
1580791442457,31.599829,34.810987
1580791442457,31.540328,34.796788
1580791442457,31.541142,34.797345
1580791442457,31.316797,34.59757
1580791442457,31.620709,35.118691
1580791442457,31.371268,34.620956
1580791442457,31.326284,34.78643
1580791442457,31.442769,34.770166
1580791442457,31.323938,34.786718
1580791442457,31.442649,34.772696
1580791442457,31.442493,34.7703
1580791442457,31.322402,34.786763
1580791442457,31.32309,34.786679
