1605524522435,32.17625,34.805926
1605524522435,31.905588,35.004857
1605524522435,32.435586,34.910321
1605524522435,32.054069,34.769649
1605524522435,32.0411,34.829869
1605524522435,32.128889,34.949242
1605524522435,32.177329,34.88891
1605524522435,32.924509,35.299612
1605524522435,31.573275,34.758975
1605524522435,32.08288,34.768812
1605524522435,31.926288,34.863216
1605524522435,31.516978,34.77901
1605524522435,32.307251,34.864586
1605524522435,33.200215,35.569354
1605524522435,32.413376,35.030706
1605524522435,31.933171,34.850471
1605524522435,33.208616,35.570038
1605524522435,32.910229,35.530721
1605524522435,32.127394,34.9478
1605524522435,31.997723,35.251608
1605524522435,32.054888,34.768617
1605524522435,31.991038,34.904345
1605524522435,31.798863,34.761695
1605524522435,31.698782,34.616973
1605524522435,32.024157,34.813597
1605524522435,31.495667,34.780693
1605524522435,29.763237,35.013871
1605524522435,31.657842,35.118444
1605524522435,31.344229,34.646853
1605524522435,32.157471,34.84038
1605524522435,33.029705,35.682088
1605524522435,32.62339,35.289399
1605524522435,32.894714,35.480083
1605524522435,32.020525,34.758713
1605524522435,31.936346,35.034533
1605524522435,32.991864,35.573934
1605524522435,31.80086,35.226329
1605524522435,32.905033,35.518985
1605524522435,31.424051,34.602008
1605524522435,32.703766,35.299783
1605524522435,32.965338,35.546665
1605524522435,31.698541,34.61682
1605524522435,32.036265,34.845035
1605524522435,31.825578,35.240703
1605524522435,31.82138,34.730554
1605524522435,31.802739,35.197947
1605524522435,31.516785,34.779553
1605524522435,32.038192,34.793126
1605524522435,33.010717,35.628838
1605524522435,32.02311,34.796364
1605524522435,32.23583,34.986722
1605524522435,32.856411,35.32697
1605524522435,32.043902,35.283799
1605524522435,32.065246,34.844272
1605524522435,32.502086,35.080052
1605524522435,32.905319,35.520087
1605524522435,32.177177,34.889357
1605524522435,32.993288,35.57759
1605524522435,29.965726,35.063724
1605524522435,32.996589,35.585334
1605524522435,32.053989,34.786336
1605524522435,31.555185,34.763882
1605524522435,32.864494,35.277872
1605524522435,31.801095,35.226958
1605524522435,31.800168,35.224082
1605524522435,32.92805,35.406501
1605524522435,31.99,34.878236
1605524522435,32.073448,34.802867
1605524522435,32.054516,34.768297
1605524522435,32.241155,34.991305
1605524522435,32.054083,34.769637
1605524522435,32.4121,35.039712
1605524522435,31.897456,35.042631
1605524522435,32.275364,34.85409
1605524522435,32.325719,35.011743
1605524522435,32.447519,34.955775
1605524522435,32.932285,35.369333
1605524522435,32.929352,35.325883
1605524582492,31.545855,35.13368
1605524582492,32.675337,35.290171
1605524582492,31.854475,35.261249
1605524582492,32.256714,34.996507
1605524582492,32.024337,34.825344
1605524582492,32.023535,34.756908
1605524582492,32.70796,34.952145
1605524582492,32.068866,34.893597
1605524582492,32.125888,35.510184
1605524582492,31.875753,35.221153
1605524582492,31.529163,34.79107
1605524582492,31.77824,35.223154
1605524582492,31.875761,35.221189
1605524582492,32.752805,35.537759
1605524582492,31.672804,35.143306
1605524582492,32.571956,35.192459
1605524582492,32.70677,34.952344
1605524582492,32.412792,35.022963
1605524582492,31.417379,34.606331
1605524582492,31.886125,34.814525
1605524582492,32.03461,34.847107
1605524582492,31.948539,34.812089
1605524582492,31.892119,34.733619
1605524582492,33.003985,35.605248
1605524582492,32.17625,34.805926
1605524582492,31.905588,35.004857
1605524582492,32.435586,34.910321
1605524582492,32.0411,34.829869
1605524582492,32.128889,34.949242
1605524582492,32.177329,34.88891
1605524582492,32.924509,35.299612
1605524582492,31.573275,34.758975
1605524582492,32.08288,34.768812
1605524582492,31.926288,34.863216
1605524582492,31.516978,34.77901
1605524582492,32.307251,34.864586
1605524582492,32.910621,35.532493
1605524582492,33.200215,35.569354
1605524582492,32.413376,35.030706
1605524582492,33.208616,35.570038
1605524582492,32.910229,35.530721
1605524582492,31.997723,35.251608
1605524582492,32.054888,34.768617
1605524582492,31.991038,34.904345
1605524582492,31.798863,34.761695
1605524582492,31.698782,34.616973
1605524582492,32.024157,34.813597
1605524582492,31.921439,34.739737
1605524582492,31.495667,34.780693
1605524582492,29.763237,35.013871
1605524582492,31.657842,35.118444
1605524582492,31.344229,34.646853
1605524582492,32.157471,34.84038
1605524582492,33.029705,35.682088
1605524582492,32.62339,35.289399
1605524582492,32.894714,35.480083
1605524582492,32.020525,34.758713
1605524582492,31.936346,35.034533
1605524582492,32.991864,35.573934
1605524582492,31.80086,35.226329
1605524582492,32.905033,35.518985
1605524582492,31.424051,34.602008
1605524582492,32.703766,35.299783
1605524582492,32.965338,35.546665
1605524582492,31.698541,34.61682
1605524582492,32.036265,34.845035
1605524582492,31.825578,35.240703
1605524582492,31.82138,34.730554
1605524582492,31.802739,35.197947
1605524582492,31.516785,34.779553
1605524582492,32.038192,34.793126
1605524582492,33.010717,35.628838
1605524582492,32.02311,34.796364
1605524582492,32.23583,34.986722
1605524582492,32.067375,34.84938
1605524582492,32.856411,35.32697
1605524582492,32.043902,35.283799
1605524582492,32.065246,34.844272
1605524582492,32.502086,35.080052
1605524582492,32.905856,35.521042
1605524582492,32.177177,34.889357
1605524582492,32.993288,35.57759
1605524582492,29.965726,35.063724
1605524582492,32.705896,34.952171
1605524582492,32.996589,35.585334
1605524582492,31.555185,34.763882
1605524582492,32.864494,35.277872
1605524582492,31.801095,35.226958
1605524582492,31.800168,35.224082
1605524582492,32.92805,35.406501
1605524582492,31.99,34.878236
1605524582492,32.073448,34.802867
1605524582492,32.054516,34.768297
1605524582492,32.241155,34.991305
1605524582492,32.054083,34.769637
1605524582492,32.4121,35.039712
1605524582492,31.897456,35.042631
1605524582492,32.275364,34.85409
1605524582492,32.447519,34.955775
1605524582492,32.932285,35.369333
1605524582492,31.867341,34.970625
1605524582492,32.929352,35.325883
1605524642558,31.545855,35.13368
1605524642558,32.675337,35.290171
1605524642558,31.854475,35.261249
1605524642558,32.256714,34.996507
1605524642558,32.989084,35.483353
1605524642558,32.024337,34.825344
1605524642558,32.023535,34.756908
1605524642558,32.70796,34.952145
1605524642558,32.988788,35.483605
1605524642558,32.068866,34.893597
1605524642558,32.57274,34.96115
1605524642558,32.125888,35.510184
1605524642558,31.875753,35.221153
1605524642558,31.529163,34.79107
1605524642558,31.77824,35.223154
1605524642558,31.875761,35.221189
1605524642558,32.752805,35.537759
1605524642558,31.672804,35.143306
1605524642558,32.571956,35.192459
1605524642558,32.70677,34.952344
1605524642558,32.412792,35.022963
1605524642558,31.666605,34.606734
1605524642558,31.417379,34.606331
1605524642558,31.886125,34.814525
1605524642558,32.03461,34.847107
1605524642558,31.948539,34.812089
1605524642558,31.892119,34.733619
1605524642558,33.003985,35.605248
1605524642558,32.17625,34.805926
1605524642558,31.905588,35.004857
1605524642558,32.435586,34.910321
1605524642558,32.0411,34.829869
1605524642558,32.128889,34.949242
1605524642558,32.177329,34.88891
1605524642558,32.924509,35.299612
1605524642558,32.989614,35.482975
1605524642558,32.08288,34.768812
1605524642558,31.926288,34.863216
1605524642558,31.516978,34.77901
1605524642558,32.307251,34.864586
1605524642558,32.910621,35.532493
1605524642558,33.200215,35.569354
1605524642558,32.907069,35.522949
1605524642558,32.413376,35.030706
1605524642558,33.208616,35.570038
1605524642558,32.910229,35.530721
1605524642558,31.997723,35.251608
1605524642558,32.054888,34.768617
1605524642558,32.065098,34.842413
1605524642558,31.991038,34.904345
1605524642558,31.798863,34.761695
1605524642558,31.698782,34.616973
1605524642558,32.024157,34.813597
1605524642558,31.921439,34.739737
1605524642558,31.495667,34.780693
1605524642558,29.763237,35.013871
1605524642558,31.657842,35.118444
1605524642558,31.344229,34.646853
1605524642558,32.157471,34.84038
1605524642558,33.029705,35.682088
1605524642558,32.62339,35.289399
1605524642558,32.894714,35.480083
1605524642558,32.020525,34.758713
1605524642558,31.936346,35.034533
1605524642558,32.991864,35.573934
1605524642558,31.80086,35.226329
1605524642558,32.905033,35.518985
1605524642558,31.424051,34.602008
1605524642558,32.703766,35.299783
1605524642558,32.965338,35.546665
1605524642558,31.698541,34.61682
1605524642558,32.088093,34.90068
1605524642558,32.036265,34.845035
1605524642558,31.825578,35.240703
1605524642558,31.82138,34.730554
1605524642558,31.802739,35.197947
1605524642558,31.516785,34.779553
1605524642558,32.038192,34.793126
1605524642558,33.010717,35.628838
1605524642558,32.02311,34.796364
1605524642558,32.23583,34.986722
1605524642558,32.709538,35.335319
1605524642558,32.067375,34.84938
1605524642558,32.856411,35.32697
1605524642558,32.043902,35.283799
1605524642558,32.065246,34.844272
1605524642558,32.502086,35.080052
1605524642558,32.905856,35.521042
1605524642558,32.177177,34.889357
1605524642558,32.993288,35.57759
1605524642558,29.965726,35.063724
1605524642558,32.705896,34.952171
1605524642558,32.996589,35.585334
1605524642558,31.555185,34.763882
1605524642558,32.864494,35.277872
1605524642558,31.801095,35.226958
1605524642558,31.800168,35.224082
1605524642558,32.92805,35.406501
1605524642558,31.99,34.878236
1605524642558,32.073448,34.802867
1605524642558,32.054516,34.768297
1605524642558,32.241155,34.991305
1605524642558,32.4121,35.039712
1605524642558,32.768486,35.110727
1605524642558,31.897456,35.042631
1605524642558,32.275364,34.85409
1605524642558,32.447519,34.955775
1605524642558,32.932285,35.369333
1605524642558,31.867369,34.970573
1605524642558,32.929352,35.325883
1605524702666,31.545855,35.13368
1605524702666,32.675337,35.290171
1605524702666,31.854475,35.261249
1605524702666,32.256714,34.996507
1605524702666,32.989084,35.483353
1605524702666,32.024337,34.825344
1605524702666,32.023535,34.756908
1605524702666,32.70796,34.952145
1605524702666,32.988788,35.483605
1605524702666,32.068866,34.893597
1605524702666,32.83024,35.096768
1605524702666,32.57274,34.96115
1605524702666,32.125888,35.510184
1605524702666,31.875753,35.221153
1605524702666,31.529163,34.79107
1605524702666,31.77824,35.223154
1605524702666,31.875761,35.221189
1605524702666,32.752805,35.537759
1605524702666,31.672804,35.143306
1605524702666,32.571956,35.192459
1605524702666,32.70677,34.952344
1605524702666,32.412792,35.022963
1605524702666,31.666605,34.606734
1605524702666,31.886125,34.814525
1605524702666,32.092996,34.966
1605524702666,32.03461,34.847107
1605524702666,31.948539,34.812089
1605524702666,31.892119,34.733619
1605524702666,33.003985,35.605248
1605524702666,32.17625,34.805926
1605524702666,31.905588,35.004857
1605524702666,32.435586,34.910321
1605524702666,32.0411,34.829869
1605524702666,32.924509,35.299612
1605524702666,32.989614,35.482975
1605524702666,31.926288,34.863216
1605524702666,31.516978,34.77901
1605524702666,32.307251,34.864586
1605524702666,32.910621,35.532493
1605524702666,32.1015,34.805114
1605524702666,33.200215,35.569354
1605524702666,32.907069,35.522949
1605524702666,32.413376,35.030706
1605524702666,33.208616,35.570038
1605524702666,32.910229,35.530721
1605524702666,31.997723,35.251608
1605524702666,32.054888,34.768617
1605524702666,32.065098,34.842413
1605524702666,31.991038,34.904345
1605524702666,31.798863,34.761695
1605524702666,31.698782,34.616973
1605524702666,32.024194,34.813546
1605524702666,31.921439,34.739737
1605524702666,31.495667,34.780693
1605524702666,29.763237,35.013871
1605524702666,31.657842,35.118444
1605524702666,31.344229,34.646853
1605524702666,32.157471,34.84038
1605524702666,33.029705,35.682088
1605524702666,32.62339,35.289399
1605524702666,32.894714,35.480083
1605524702666,32.020525,34.758713
1605524702666,31.936346,35.034533
1605524702666,32.991864,35.573934
1605524702666,31.80086,35.226329
1605524702666,32.905033,35.518985
1605524702666,31.424051,34.602008
1605524702666,32.703766,35.299783
1605524702666,31.802844,35.067904
1605524702666,32.965338,35.546665
1605524702666,31.698541,34.61682
1605524702666,32.088093,34.90068
1605524702666,32.036265,34.845035
1605524702666,31.825578,35.240703
1605524702666,31.82138,34.730554
1605524702666,31.516785,34.779553
1605524702666,32.038192,34.793126
1605524702666,33.010717,35.628838
1605524702666,32.02311,34.796364
1605524702666,32.23583,34.986722
1605524702666,32.709538,35.335319
1605524702666,32.067375,34.84938
1605524702666,32.856411,35.32697
1605524702666,32.043902,35.283799
1605524702666,32.065246,34.844272
1605524702666,32.502086,35.080052
1605524702666,32.905856,35.521042
1605524702666,32.177177,34.889357
1605524702666,32.993288,35.57759
1605524702666,29.965726,35.063724
1605524702666,32.705896,34.952171
1605524702666,32.996589,35.585334
1605524702666,31.555185,34.763882
1605524702666,32.864494,35.277872
1605524702666,31.801095,35.226958
1605524702666,31.800168,35.224082
1605524702666,32.92805,35.406501
1605524702666,31.99,34.878236
1605524702666,32.073448,34.802867
1605524702666,32.054516,34.768297
1605524702666,32.241155,34.991305
1605524702666,32.073462,34.790934
1605524702666,32.4121,35.039712
1605524702666,32.768486,35.110727
1605524702666,31.897456,35.042631
1605524702666,32.275364,34.85409
1605524702666,32.447519,34.955775
1605524702666,32.932285,35.369333
1605524702666,31.867369,34.970573
1605524702666,32.929352,35.325883
1605524762768,31.545855,35.13368
1605524762768,32.675337,35.290171
1605524762768,31.854475,35.261249
1605524762768,32.256714,34.996507
1605524762768,32.989084,35.483353
1605524762768,32.024337,34.825344
1605524762768,32.023535,34.756908
1605524762768,32.438691,34.890771
1605524762768,32.70796,34.952145
1605524762768,32.988788,35.483605
1605524762768,32.068866,34.893597
1605524762768,32.83024,35.096768
1605524762768,32.57274,34.96115
1605524762768,32.125888,35.510184
1605524762768,31.875753,35.221153
1605524762768,31.529163,34.79107
1605524762768,31.800468,35.230569
1605524762768,31.77824,35.223154
1605524762768,31.875761,35.221189
1605524762768,32.752805,35.537759
1605524762768,31.672804,35.143306
1605524762768,32.571956,35.192459
1605524762768,32.70677,34.952344
1605524762768,32.412792,35.022963
1605524762768,31.666605,34.606734
1605524762768,31.886125,34.814525
1605524762768,32.092996,34.966
1605524762768,32.03461,34.847107
1605524762768,31.948539,34.812089
1605524762768,31.892119,34.733619
1605524762768,33.003985,35.605248
1605524762768,32.17625,34.805926
1605524762768,31.905588,35.004857
1605524762768,32.435586,34.910321
1605524762768,32.0411,34.829869
1605524762768,32.924509,35.299612
1605524762768,32.989614,35.482975
1605524762768,31.926288,34.863216
1605524762768,31.516978,34.77901
1605524762768,32.307251,34.864586
1605524762768,32.910621,35.532493
1605524762768,32.1015,34.805114
1605524762768,33.200215,35.569354
1605524762768,32.907069,35.522949
1605524762768,32.413376,35.030706
1605524762768,33.208616,35.570038
1605524762768,32.910229,35.530721
1605524762768,31.997723,35.251608
1605524762768,32.054888,34.768617
1605524762768,32.065098,34.842413
1605524762768,31.991038,34.904345
1605524762768,31.798863,34.761695
1605524762768,31.698782,34.616973
1605524762768,32.024194,34.813546
1605524762768,31.921439,34.739737
1605524762768,31.495667,34.780693
1605524762768,29.763237,35.013871
1605524762768,31.657842,35.118444
1605524762768,31.344229,34.646853
1605524762768,32.157471,34.84038
1605524762768,33.029705,35.682088
1605524762768,32.62339,35.289399
1605524762768,32.894714,35.480083
1605524762768,32.020525,34.758713
1605524762768,31.936346,35.034533
1605524762768,32.991864,35.573934
1605524762768,31.80086,35.226329
1605524762768,32.905033,35.518985
1605524762768,31.424051,34.602008
1605524762768,32.703766,35.299783
1605524762768,31.80301,35.067466
1605524762768,32.965338,35.546665
1605524762768,31.698541,34.61682
1605524762768,32.088093,34.90068
1605524762768,32.036265,34.845035
1605524762768,31.825578,35.240703
1605524762768,31.82138,34.730554
1605524762768,31.516785,34.779553
1605524762768,32.038192,34.793126
1605524762768,33.010717,35.628838
1605524762768,32.02311,34.796364
1605524762768,32.778782,35.417538
1605524762768,32.709538,35.335319
1605524762768,32.856411,35.32697
1605524762768,32.043902,35.283799
1605524762768,32.065246,34.844272
1605524762768,32.502086,35.080052
1605524762768,32.905856,35.521042
1605524762768,32.177177,34.889357
1605524762768,32.062328,34.822582
1605524762768,32.993288,35.57759
1605524762768,29.965726,35.063724
1605524762768,32.705896,34.952171
1605524762768,32.996589,35.585334
1605524762768,31.555185,34.763882
1605524762768,32.864494,35.277872
1605524762768,31.801095,35.226958
1605524762768,31.800168,35.224082
1605524762768,32.92805,35.406501
1605524762768,31.99,34.878236
1605524762768,32.073448,34.802867
1605524762768,32.054516,34.768297
1605524762768,32.241155,34.991305
1605524762768,32.073462,34.790934
1605524762768,32.4121,35.039712
1605524762768,32.768486,35.110727
1605524762768,31.897456,35.042631
1605524762768,32.447519,34.955775
1605524762768,32.932285,35.369333
1605524762768,31.336782,34.652219
1605524762768,32.929352,35.325883
1605524822837,31.545855,35.13368
1605524822837,32.675337,35.290171
1605524822837,31.854475,35.261249
1605524822837,32.256714,34.996507
1605524822837,32.989084,35.483353
1605524822837,32.024337,34.825344
1605524822837,32.023535,34.756908
1605524822837,32.438691,34.890771
1605524822837,32.70796,34.952145
1605524822837,32.988788,35.483605
1605524822837,32.068866,34.893597
1605524822837,32.83024,35.096768
1605524822837,32.57274,34.96115
1605524822837,31.875753,35.221153
1605524822837,31.875562,34.956262
1605524822837,31.529163,34.79107
1605524822837,31.800468,35.230569
1605524822837,31.77824,35.223154
1605524822837,31.875761,35.221189
1605524822837,32.752805,35.537759
1605524822837,31.672804,35.143306
1605524822837,32.571956,35.192459
1605524822837,32.70677,34.952344
1605524822837,32.412792,35.022963
1605524822837,31.666605,34.606734
1605524822837,31.886125,34.814525
1605524822837,32.092996,34.966
1605524822837,32.03461,34.847107
1605524822837,31.948539,34.812089
1605524822837,31.892119,34.733619
1605524822837,33.003985,35.605248
1605524822837,32.501057,35.072768
1605524822837,31.047294,35.038404
1605524822837,32.17625,34.805926
1605524822837,31.905588,35.004857
1605524822837,32.226988,34.976314
1605524822837,32.435586,34.910321
1605524822837,32.0411,34.829869
1605524822837,31.528245,34.79075
1605524822837,32.924509,35.299612
1605524822837,32.989614,35.482975
1605524822837,31.926288,34.863216
1605524822837,31.516978,34.77901
1605524822837,32.307251,34.864586
1605524822837,32.910621,35.532493
1605524822837,32.1015,34.805114
1605524822837,33.200215,35.569354
1605524822837,32.907069,35.522949
1605524822837,32.413376,35.030706
1605524822837,33.208616,35.570038
1605524822837,32.910229,35.530721
1605524822837,31.684955,34.658307
1605524822837,31.997723,35.251608
1605524822837,32.054888,34.768617
1605524822837,32.065098,34.842413
1605524822837,31.991038,34.904345
1605524822837,31.798863,34.761695
1605524822837,31.698782,34.616973
1605524822837,32.024194,34.813546
1605524822837,31.921439,34.739737
1605524822837,31.495667,34.780693
1605524822837,29.763237,35.013871
1605524822837,31.657842,35.118444
1605524822837,31.344229,34.646853
1605524822837,32.157471,34.84038
1605524822837,33.029705,35.682088
1605524822837,32.62339,35.289399
1605524822837,32.894714,35.480083
1605524822837,32.020525,34.758713
1605524822837,31.936346,35.034533
1605524822837,32.270705,35.0028
1605524822837,32.991864,35.573934
1605524822837,31.80086,35.226329
1605524822837,32.905033,35.518985
1605524822837,31.424051,34.602008
1605524822837,32.703766,35.299783
1605524822837,31.80301,35.067466
1605524822837,32.965338,35.546665
1605524822837,32.449451,35.036652
1605524822837,31.698541,34.61682
1605524822837,32.088093,34.90068
1605524822837,32.036265,34.845035
1605524822837,31.825578,35.240703
1605524822837,31.82138,34.730554
1605524822837,31.516785,34.779553
1605524822837,32.038192,34.793126
1605524822837,33.010717,35.628838
1605524822837,32.02311,34.796364
1605524822837,32.778782,35.417538
1605524822837,32.709538,35.335319
1605524822837,32.856411,35.32697
1605524822837,32.043902,35.283799
1605524822837,32.065246,34.844272
1605524822837,32.905856,35.521042
1605524822837,32.177177,34.889357
1605524822837,32.062328,34.822582
1605524822837,32.993288,35.57759
1605524822837,29.965726,35.063724
1605524822837,32.705896,34.952171
1605524822837,32.996589,35.585334
1605524822837,31.555185,34.763882
1605524822837,32.864494,35.277872
1605524822837,31.801095,35.226958
1605524822837,31.800168,35.224082
1605524822837,32.92805,35.406501
1605524822837,31.99,34.878236
1605524822837,32.073448,34.802867
1605524822837,32.054516,34.768297
1605524822837,32.241155,34.991305
1605524822837,32.073462,34.790934
1605524822837,32.4121,35.039712
1605524822837,32.768486,35.110727
1605524822837,31.897456,35.042631
1605524822837,32.447519,34.955775
1605524822837,32.932285,35.369333
1605524822837,31.336782,34.652219
1605524822837,32.929352,35.325883
1605524882876,31.545855,35.13368
1605524882876,32.675337,35.290171
1605524882876,31.854475,35.261249
1605524882876,32.256714,34.996507
1605524882876,32.989084,35.483353
1605524882876,32.024337,34.825344
1605524882876,32.023535,34.756908
1605524882876,32.438691,34.890771
1605524882876,32.70796,34.952145
1605524882876,32.988788,35.483605
1605524882876,32.068866,34.893597
1605524882876,32.83024,35.096768
1605524882876,32.57274,34.96115
1605524882876,31.875753,35.221153
1605524882876,31.875562,34.956262
1605524882876,31.529163,34.79107
1605524882876,31.800468,35.230569
1605524882876,31.77824,35.223154
1605524882876,31.875761,35.221189
1605524882876,32.752805,35.537759
1605524882876,31.672804,35.143306
1605524882876,32.571956,35.192459
1605524882876,32.70677,34.952344
1605524882876,32.412792,35.022963
1605524882876,31.666605,34.606734
1605524882876,31.886125,34.814525
1605524882876,32.092996,34.966
1605524882876,32.03461,34.847107
1605524882876,31.948539,34.812089
1605524882876,31.892119,34.733619
1605524882876,32.02253,34.815853
1605524882876,33.003985,35.605248
1605524882876,32.501057,35.072768
1605524882876,31.047294,35.038404
1605524882876,32.17625,34.805926
1605524882876,31.905588,35.004857
1605524882876,32.588098,34.982075
1605524882876,32.226988,34.976314
1605524882876,32.435586,34.910321
1605524882876,32.0411,34.829869
1605524882876,31.528245,34.79075
1605524882876,32.924509,35.299612
1605524882876,32.989614,35.482975
1605524882876,31.926288,34.863216
1605524882876,31.516978,34.77901
1605524882876,32.307251,34.864586
1605524882876,32.910621,35.532493
1605524882876,32.1015,34.805114
1605524882876,33.200215,35.569354
1605524882876,32.907069,35.522949
1605524882876,32.413376,35.030706
1605524882876,33.208616,35.570038
1605524882876,32.0655,34.843687
1605524882876,32.910229,35.530721
1605524882876,31.684955,34.658307
1605524882876,31.997723,35.251608
1605524882876,32.054888,34.768617
1605524882876,32.065098,34.842413
1605524882876,31.991038,34.904345
1605524882876,31.678224,34.623031
1605524882876,31.798863,34.761695
1605524882876,31.698782,34.616973
1605524882876,32.024194,34.813546
1605524882876,31.495667,34.780693
1605524882876,29.763237,35.013871
1605524882876,31.657842,35.118444
1605524882876,31.344229,34.646853
1605524882876,32.157471,34.84038
1605524882876,33.029705,35.682088
1605524882876,32.62339,35.289399
1605524882876,32.894714,35.480083
1605524882876,31.936346,35.034533
1605524882876,32.270705,35.0028
1605524882876,32.991864,35.573934
1605524882876,31.80086,35.226329
1605524882876,32.905033,35.518985
1605524882876,31.424051,34.602008
1605524882876,32.703766,35.299783
1605524882876,31.80301,35.067466
1605524882876,32.965338,35.546665
1605524882876,32.449451,35.036652
1605524882876,31.698541,34.61682
1605524882876,32.088093,34.90068
1605524882876,31.825578,35.240703
1605524882876,31.82138,34.730554
1605524882876,31.516785,34.779553
1605524882876,32.038192,34.793126
1605524882876,33.010717,35.628838
1605524882876,32.02311,34.796364
1605524882876,32.778782,35.417538
1605524882876,32.709538,35.335319
1605524882876,32.856411,35.32697
1605524882876,32.043902,35.283799
1605524882876,32.065246,34.844272
1605524882876,32.905856,35.521042
1605524882876,32.177177,34.889357
1605524882876,32.062328,34.822582
1605524882876,32.993288,35.57759
1605524882876,29.965726,35.063724
1605524882876,32.705896,34.952171
1605524882876,32.996589,35.585334
1605524882876,31.555185,34.763882
1605524882876,32.864494,35.277872
1605524882876,31.801095,35.226958
1605524882876,31.800168,35.224082
1605524882876,32.92805,35.406501
1605524882876,31.99,34.878236
1605524882876,32.463765,35.035222
1605524882876,32.073448,34.802867
1605524882876,32.054516,34.768297
1605524882876,32.241155,34.991305
1605524882876,32.073462,34.790934
1605524882876,32.4121,35.039712
1605524882876,32.768486,35.110727
1605524882876,31.897456,35.042631
1605524882876,32.447519,34.955775
1605524882876,32.932285,35.369333
1605524882876,31.336782,34.652219
1605524882876,32.929352,35.325883
1605524942950,31.545855,35.13368
1605524942950,32.675337,35.290171
1605524942950,31.854475,35.261249
1605524942950,32.256714,34.996507
1605524942950,32.964191,35.547547
1605524942950,32.989084,35.483353
1605524942950,32.023535,34.756908
1605524942950,32.438691,34.890771
1605524942950,32.70796,34.952145
1605524942950,32.988788,35.483605
1605524942950,32.068866,34.893597
1605524942950,32.83024,35.096768
1605524942950,32.57274,34.96115
1605524942950,31.875753,35.221153
1605524942950,31.875562,34.956262
1605524942950,31.529163,34.79107
1605524942950,31.800468,35.230569
1605524942950,31.77824,35.223154
1605524942950,31.875761,35.221189
1605524942950,32.752805,35.537759
1605524942950,31.921933,34.740011
1605524942950,31.672804,35.143306
1605524942950,32.571956,35.192459
1605524942950,32.70677,34.952344
1605524942950,32.412792,35.022963
1605524942950,31.666605,34.606734
1605524942950,31.886125,34.814525
1605524942950,32.092996,34.966
1605524942950,32.03461,34.847107
1605524942950,31.948539,34.812089
1605524942950,31.892119,34.733619
1605524942950,32.02253,34.815853
1605524942950,33.003985,35.605248
1605524942950,32.501057,35.072768
1605524942950,31.047294,35.038404
1605524942950,32.17625,34.805926
1605524942950,31.905588,35.004857
1605524942950,32.588098,34.982075
1605524942950,32.435586,34.910321
1605524942950,32.0411,34.829869
1605524942950,32.428407,35.046059
1605524942950,31.528245,34.79075
1605524942950,32.924509,35.299612
1605524942950,32.989614,35.482975
1605524942950,32.045985,34.945399
1605524942950,31.926288,34.863216
1605524942950,31.516978,34.77901
1605524942950,32.910621,35.532493
1605524942950,32.1015,34.805114
1605524942950,32.232107,34.983559
1605524942950,32.907069,35.522949
1605524942950,32.413376,35.030706
1605524942950,33.208616,35.570038
1605524942950,32.0655,34.843687
1605524942950,32.910229,35.530721
1605524942950,31.684955,34.658307
1605524942950,31.997723,35.251608
1605524942950,32.054888,34.768617
1605524942950,32.065098,34.842413
1605524942950,31.991038,34.904345
1605524942950,31.678224,34.623031
1605524942950,31.798863,34.761695
1605524942950,31.698782,34.616973
1605524942950,32.024194,34.813546
1605524942950,31.495667,34.780693
1605524942950,29.763237,35.013871
1605524942950,31.657842,35.118444
1605524942950,31.344229,34.646853
1605524942950,32.036672,35.272461
1605524942950,32.157471,34.84038
1605524942950,33.029705,35.682088
1605524942950,32.62339,35.289399
1605524942950,32.894714,35.480083
1605524942950,31.936346,35.034533
1605524942950,32.270705,35.0028
1605524942950,32.991864,35.573934
1605524942950,31.80086,35.226329
1605524942950,32.905033,35.518985
1605524942950,31.424051,34.602008
1605524942950,32.703766,35.299783
1605524942950,31.80301,35.067466
1605524942950,32.965338,35.546665
1605524942950,31.885799,34.946424
1605524942950,32.449451,35.036652
1605524942950,31.698541,34.61682
1605524942950,32.088093,34.90068
1605524942950,31.825578,35.240703
1605524942950,31.82138,34.730554
1605524942950,31.516785,34.779553
1605524942950,32.038192,34.793126
1605524942950,33.010717,35.628838
1605524942950,32.02311,34.796364
1605524942950,32.778782,35.417538
1605524942950,32.709538,35.335319
1605524942950,32.856411,35.32697
1605524942950,32.043902,35.283799
1605524942950,32.065246,34.844272
1605524942950,32.90587,35.521068
1605524942950,32.177177,34.889357
1605524942950,32.062328,34.822582
1605524942950,32.993288,35.57759
1605524942950,29.965726,35.063724
1605524942950,32.705896,34.952171
1605524942950,32.996589,35.585334
1605524942950,31.555185,34.763882
1605524942950,32.864494,35.277872
1605524942950,31.550856,34.765363
1605524942950,31.801095,35.226958
1605524942950,31.800168,35.224082
1605524942950,32.92805,35.406501
1605524942950,31.99,34.878236
1605524942950,32.463765,35.035222
1605524942950,32.073448,34.802867
1605524942950,32.054516,34.768297
1605524942950,32.479881,35.036479
1605524942950,32.241155,34.991305
1605524942950,32.073462,34.790934
1605524942950,32.4121,35.039712
1605524942950,32.768486,35.110727
1605524942950,31.897456,35.042631
1605524942950,32.447519,34.955775
1605524942950,32.932285,35.369333
1605524942950,31.336782,34.652219
1605524942950,32.929352,35.325883
1605524942950,29.768374,35.015287
1605525003045,31.545855,35.13368
1605525003045,32.675337,35.290171
1605525003045,31.854475,35.261249
