1634608682297,31.769043,35.213206
1634608682297,32.810543,35.002928
1634608682297,31.494022,34.591523
1634608682297,32.501756,35.076803
1634608682297,32.915421,35.302644
1634608682297,32.042366,34.820002
1634608682297,32.772581,35.407278
1634608742544,31.948214,34.858359
1634608742544,32.907961,35.08797
1634608742544,31.73396,35.20893
1634608742544,31.769043,35.213206
1634608742544,32.810543,35.002928
1634608742544,31.494022,34.591523
1634608742544,32.196325,34.818493
1634608742544,32.791859,34.958384
1634608742544,32.501756,35.076803
1634608742544,32.915421,35.302644
1634608742544,32.772581,35.407278
1634608802752,31.948214,34.858359
1634608802752,32.907961,35.08797
1634608802752,31.73396,35.20893
1634608802752,31.769043,35.213206
1634608802752,32.810543,35.002928
1634608802752,31.494022,34.591523
1634608802752,32.791859,34.958384
1634608802752,32.501756,35.076803
1634608802752,32.915421,35.302644
1634608802752,32.772581,35.407278
1634608862930,31.948214,34.858359
1634608862930,32.907961,35.08797
1634608862930,31.73396,35.20893
1634608862930,31.769043,35.213206
1634608862930,32.010554,34.814154
1634608862930,31.97789,34.904837
1634608862930,31.494022,34.591523
1634608862930,32.791859,34.958384
1634608862930,32.501756,35.076803
1634608862930,32.039199,34.94997
1634608862930,32.915421,35.302644
1634608862930,31.933143,34.881206
1634608862930,32.772581,35.407278
1634608923178,31.948214,34.858359
1634608923178,32.907961,35.08797
1634608923178,31.73396,35.20893
1634608923178,31.769043,35.213206
1634608923178,32.010554,34.814154
1634608923178,31.97789,34.904837
1634608923178,31.494022,34.591523
1634608923178,32.791859,34.958384
1634608923178,32.501756,35.076803
1634608923178,32.039199,34.94997
1634608923178,32.915421,35.302644
1634608923178,31.933143,34.881206
1634608923178,32.772581,35.407278
1634608982110,31.948214,34.858359
1634608982110,32.907961,35.08797
1634608982110,31.73396,35.20893
1634608982110,31.769043,35.213206
1634608982110,32.010554,34.814154
1634608982110,31.97789,34.904837
1634608982110,31.494022,34.591523
1634608982110,32.791859,34.958384
1634608982110,32.501756,35.076803
1634608982110,32.039199,34.94997
1634608982110,32.915421,35.302644
1634608982110,31.933143,34.881206
1634608982110,32.772581,35.407278
1634609042282,31.976614,34.795955
1634609042282,31.948214,34.858359
1634609042282,32.907961,35.08797
1634609042282,31.73396,35.20893
1634609042282,31.769043,35.213206
1634609042282,32.010554,34.814154
1634609042282,31.97789,34.904837
1634609042282,31.494022,34.591523
1634609042282,32.791859,34.958384
1634609042282,32.039199,34.94997
1634609042282,32.915421,35.302644
1634609042282,31.326328,34.786282
1634609042282,31.933143,34.881206
1634609102617,31.976614,34.795955
1634609102617,32.09073,34.839088
1634609102617,31.948214,34.858359
1634609102617,32.907961,35.08797
1634609102617,31.73396,35.20893
1634609102617,31.769043,35.213206
1634609102617,31.97789,34.904837
1634609102617,32.791859,34.958384
1634609102617,32.039199,34.94997
1634609102617,32.915421,35.302644
1634609102617,31.326328,34.786282
1634609102617,31.933143,34.881206
1634609162802,31.976614,34.795955
1634609162802,32.09073,34.839088
1634609162802,31.948214,34.858359
1634609162802,32.907961,35.08797
1634609162802,31.73396,35.20893
1634609162802,31.769043,35.213206
1634609162802,31.97789,34.904837
1634609162802,32.791859,34.958384
1634609162802,32.039199,34.94997
1634609162802,31.920677,34.880951
1634609162802,32.915421,35.302644
1634609162802,32.102351,34.848051
1634609162802,32.009731,34.814728
1634609162802,31.326328,34.786282
1634609162802,31.933143,34.881206
1634609223076,31.976614,34.795955
1634609223076,32.09073,34.839088
1634609223076,31.948214,34.858359
1634609223076,32.907961,35.08797
1634609223076,31.73396,35.20893
1634609223076,31.769043,35.213206
1634609223076,31.97789,34.904837
1634609223076,32.791859,34.958384
1634609223076,32.039199,34.94997
1634609223076,31.799177,35.203019
1634609223076,31.920677,34.880951
1634609223076,32.915421,35.302644
1634609223076,32.102351,34.848051
1634609223076,32.009731,34.814728
1634609223076,31.326328,34.786282
1634609223076,31.933143,34.881206
1634609282290,31.976614,34.795955
1634609282290,32.09073,34.839088
1634609282290,32.907961,35.08797
1634609282290,32.31495,34.85446
1634609282290,31.73396,35.20893
1634609282290,31.769043,35.213206
1634609282290,31.97789,34.904837
1634609282290,32.791859,34.958384
1634609282290,32.039199,34.94997
1634609282290,31.799177,35.203019
1634609282290,31.920677,34.880951
1634609282290,32.915421,35.302644
1634609282290,32.102351,34.848051
1634609282290,32.009731,34.814728
1634609282290,31.326328,34.786282
1634609282290,31.933143,34.881206
1634609342492,31.976614,34.795955
1634609342492,32.09073,34.839088
1634609342492,32.31495,34.85446
1634609342492,31.73396,35.20893
1634609342492,31.769043,35.213206
1634609342492,31.97789,34.904837
1634609342492,32.791859,34.958384
1634609342492,32.039199,34.94997
1634609342492,31.799177,35.203019
1634609342492,32.118347,34.80984
1634609342492,31.920677,34.880951
1634609342492,32.915421,35.302644
1634609342492,32.102351,34.848051
1634609342492,32.009731,34.814728
1634609342492,31.326328,34.786282
1634609342492,31.933143,34.881206
1634609402804,31.976614,34.795955
1634609402804,32.09073,34.839088
1634609402804,32.31495,34.85446
1634609402804,31.73396,35.20893
1634609402804,31.769043,35.213206
1634609402804,31.97789,34.904837
1634609402804,32.791859,34.958384
1634609402804,32.039199,34.94997
1634609402804,32.118347,34.80984
1634609402804,31.920677,34.880951
1634609402804,32.915421,35.302644
1634609402804,31.959453,34.786053
1634609402804,31.326328,34.786282
1634609402804,31.933143,34.881206
1634609463069,31.976614,34.795955
1634609463069,32.09073,34.839088
1634609463069,32.31495,34.85446
1634609463069,31.73396,35.20893
1634609463069,31.769043,35.213206
1634609463069,31.97789,34.904837
1634609463069,32.791859,34.958384
1634609463069,32.039199,34.94997
1634609463069,32.092412,34.853763
1634609463069,32.118347,34.80984
1634609463069,31.920677,34.880951
1634609463069,32.915421,35.302644
1634609463069,31.959453,34.786053
1634609463069,31.326328,34.786282
1634609463069,31.933143,34.881206
1634609522040,31.976614,34.795955
1634609522040,32.09073,34.839088
1634609522040,32.31495,34.85446
1634609522040,31.73396,35.20893
1634609522040,31.769043,35.213206
1634609522040,31.97789,34.904837
1634609522040,32.791859,34.958384
1634609522040,32.039199,34.94997
1634609522040,32.092412,34.853763
1634609522040,32.118347,34.80984
1634609522040,31.920677,34.880951
1634609522040,32.915421,35.302644
1634609522040,31.959453,34.786053
1634609522040,31.326328,34.786282
1634609522040,31.933143,34.881206
1634609582585,31.976614,34.795955
1634609582585,32.09073,34.839088
1634609582585,32.857732,35.452839
1634609582585,32.31495,34.85446
1634609582585,31.73396,35.20893
1634609582585,31.769043,35.213206
1634609582585,31.97789,34.904837
1634609582585,32.791859,34.958384
1634609582585,32.039199,34.94997
1634609582585,32.092412,34.853763
1634609582585,32.118347,34.80984
1634609582585,32.915421,35.302644
1634609582585,31.959453,34.786053
1634609582585,31.326328,34.786282
1634609582585,31.933143,34.881206
1634609642946,31.976614,34.795955
1634609642946,32.09073,34.839088
1634609642946,31.331599,34.667439
1634609642946,32.857732,35.452839
1634609642946,32.31495,34.85446
1634609642946,31.73396,35.20893
1634609642946,32.791859,34.958384
1634609642946,32.039199,34.94997
1634609642946,32.110612,34.867792
1634609642946,32.092412,34.853763
1634609642946,32.118347,34.80984
1634609642946,32.915421,35.302644
1634609642946,31.933143,34.881206
1634609703165,31.976614,34.795955
1634609703165,32.09073,34.839088
1634609703165,31.331599,34.667439
1634609703165,32.857732,35.452839
1634609703165,32.31495,34.85446
1634609703165,31.73396,35.20893
1634609703165,32.791859,34.958384
1634609703165,32.110464,34.867498
1634609703165,31.271126,34.84239
1634609703165,32.092412,34.853763
1634609703165,32.118347,34.80984
1634609703165,32.915421,35.302644
1634609762465,31.976614,34.795955
1634609762465,32.09073,34.839088
1634609762465,31.331599,34.667439
1634609762465,32.857732,35.452839
1634609762465,32.31495,34.85446
1634609762465,31.73396,35.20893
1634609762465,33.193011,35.568464
1634609762465,32.791859,34.958384
1634609762465,32.110464,34.867498
1634609762465,31.271126,34.84239
1634609762465,32.092412,34.853763
1634609762465,32.118347,34.80984
1634609762465,32.915421,35.302644
1634609822704,31.976614,34.795955
1634609822704,32.09073,34.839088
1634609822704,31.331599,34.667439
1634609822704,32.857732,35.452839
1634609822704,32.31495,34.85446
1634609822704,31.73396,35.20893
1634609822704,33.193011,35.568464
1634609822704,32.791859,34.958384
1634609822704,32.110464,34.867498
1634609822704,31.271126,34.84239
1634609822704,32.092412,34.853763
1634609822704,32.118347,34.80984
1634609822704,31.933143,34.881206
1634609882907,31.976614,34.795955
1634609882907,32.09073,34.839088
1634609882907,31.331599,34.667439
1634609882907,32.857732,35.452839
1634609882907,32.31495,34.85446
1634609882907,31.73396,35.20893
1634609882907,32.791859,34.958384
1634609882907,32.110464,34.867498
1634609882907,31.271126,34.84239
1634609882907,32.092412,34.853763
1634609882907,32.118347,34.80984
1634609882907,31.933143,34.881206
1634609943111,31.976614,34.795955
1634609943111,32.09073,34.839088
1634609943111,31.331599,34.667439
1634609943111,32.857732,35.452839
1634609943111,32.31495,34.85446
1634609943111,31.73396,35.20893
1634609943111,32.791859,34.958384
1634609943111,32.110464,34.867498
1634609943111,31.271126,34.84239
1634609943111,32.092412,34.853763
1634609943111,32.118347,34.80984
1634609943111,31.933143,34.881206
1634610002372,31.976614,34.795955
1634610002372,32.09073,34.839088
1634610002372,31.331599,34.667439
1634610002372,32.857732,35.452839
1634610002372,32.31495,34.85446
1634610002372,31.73396,35.20893
1634610002372,32.15746,34.874187
1634610002372,32.700954,35.206626
1634610002372,32.791859,34.958384
1634610002372,32.110464,34.867498
1634610002372,32.214717,34.883459
1634610002372,31.271126,34.84239
1634610002372,32.092412,34.853763
1634610002372,32.118347,34.80984
1634610002372,31.933143,34.881206
1634610062343,31.976614,34.795955
1634610062343,32.09073,34.839088
1634610062343,31.331599,34.667439
1634610062343,32.857732,35.452839
1634610062343,32.31495,34.85446
1634610062343,31.73396,35.20893
1634610062343,32.15746,34.874187
1634610062343,32.700954,35.206626
1634610062343,32.791859,34.958384
1634610062343,32.110464,34.867498
1634610062343,32.214717,34.883459
1634610062343,31.271126,34.84239
1634610062343,32.092412,34.853763
1634610062343,32.118347,34.80984
1634610062343,31.933143,34.881206
1634610122729,31.976614,34.795955
1634610122729,31.331599,34.667439
1634610122729,32.857732,35.452839
1634610122729,31.787671,35.19211
1634610122729,32.31495,34.85446
1634610122729,32.15746,34.874187
1634610122729,32.700954,35.206626
1634610122729,32.791859,34.958384
1634610122729,32.110464,34.867498
1634610122729,32.214934,34.883449
1634610122729,31.271126,34.84239
1634610122729,32.092412,34.853763
1634610122729,31.933143,34.881206
1634610182920,31.331599,34.667439
1634610182920,32.857732,35.452839
1634610182920,31.787671,35.19211
1634610182920,31.65998,34.591063
1634610182920,32.31495,34.85446
1634610182920,32.700954,35.206626
1634610182920,32.791859,34.958384
1634610182920,32.110464,34.867498
1634610182920,32.214934,34.883449
1634610182920,31.271126,34.84239
1634610182920,32.092412,34.853763
1634610182920,32.18027,34.849822
1634610182920,31.933143,34.881206
1634610182920,32.040469,34.781252
1634610243107,32.030048,34.760501
1634610243107,31.331599,34.667439
1634610243107,32.857732,35.452839
1634610243107,31.787671,35.19211
1634610243107,31.65998,34.591063
1634610243107,32.31495,34.85446
1634610243107,32.700954,35.206626
1634610243107,32.791859,34.958384
1634610243107,32.110464,34.867498
1634610243107,32.214934,34.883449
1634610243107,31.271126,34.84239
1634610243107,32.092412,34.853763
1634610243107,31.65943,34.600591
1634610243107,32.18027,34.849822
1634610243107,31.933143,34.881206
1634610302080,32.030048,34.760501
1634610302080,31.331599,34.667439
1634610302080,32.857732,35.452839
1634610302080,31.787671,35.19211
1634610302080,31.65998,34.591063
1634610302080,32.31495,34.85446
1634610302080,32.700954,35.206626
1634610302080,32.791859,34.958384
1634610302080,32.110464,34.867498
1634610302080,32.214934,34.883449
1634610302080,31.271126,34.84239
1634610302080,32.092412,34.853763
1634610302080,31.65943,34.600591
1634610302080,32.18027,34.849822
1634610302080,31.933143,34.881206
1634610362269,32.030048,34.760501
1634610362269,31.331599,34.667439
1634610362269,32.857732,35.452839
1634610362269,31.787671,35.19211
1634610362269,31.65998,34.591063
1634610362269,32.31495,34.85446
1634610362269,32.091225,34.87057
1634610362269,32.700954,35.206626
1634610362269,32.791859,34.958384
1634610362269,31.8055,35.200589
1634610362269,31.271126,34.84239
1634610362269,32.092412,34.853763
1634610362269,31.65943,34.600591
1634610362269,32.18027,34.849822
1634610362269,31.933143,34.881206
1634610422510,32.030048,34.760501
1634610422510,31.331599,34.667439
1634610422510,32.857732,35.452839
1634610422510,31.787671,35.19211
1634610422510,31.65998,34.591063
1634610422510,32.31495,34.85446
1634610422510,32.091225,34.87057
1634610422510,32.700954,35.206626
1634610422510,31.8055,35.200589
1634610422510,31.271126,34.84239
1634610422510,32.092412,34.853763
1634610422510,31.65943,34.600591
1634610422510,32.18027,34.849822
1634610422510,31.933143,34.881206
1634610482811,32.030048,34.760501
1634610482811,31.331599,34.667439
1634610482811,32.857732,35.452839
1634610482811,31.787671,35.19211
1634610482811,31.65998,34.591063
1634610482811,32.31495,34.85446
1634610482811,32.091225,34.87057
1634610482811,32.700954,35.206626
1634610482811,31.8055,35.200589
1634610482811,32.092412,34.853763
1634610482811,31.65943,34.600591
1634610482811,32.18027,34.849822
1634610482811,31.933143,34.881206
1634610543029,31.331599,34.667439
1634610543029,32.857732,35.452839
1634610543029,31.787671,35.19211
1634610543029,31.65998,34.591063
1634610543029,32.31495,34.85446
1634610543029,32.091225,34.87057
1634610543029,32.700954,35.206626
1634610543029,31.8055,35.200589
1634610543029,32.092412,34.853763
1634610543029,31.65943,34.600591
1634610543029,32.18027,34.849822
1634610543029,31.803478,34.815076
1634610543029,31.933143,34.881206
1634610543029,31.877646,34.732004
1634610543029,31.867936,35.18665
1634610601966,31.331599,34.667439
1634610601966,32.857732,35.452839
1634610601966,31.787671,35.19211
1634610601966,31.65998,34.591063
1634610601966,32.31495,34.85446
1634610601966,32.091225,34.87057
1634610601966,32.700954,35.206626
1634610601966,31.8055,35.200589
1634610601966,32.092412,34.853763
1634610601966,31.65943,34.600591
1634610601966,32.18027,34.849822
1634610601966,31.803478,34.815076
1634610601966,31.933143,34.881206
1634610601966,31.877646,34.732004
1634610601966,31.867936,35.18665
1634610662168,31.331599,34.667439
1634610662168,32.857732,35.452839
1634610662168,31.787671,35.19211
1634610662168,31.765993,34.667576
1634610662168,32.31495,34.85446
1634610662168,32.700954,35.206626
1634610662168,31.680847,34.609901
1634610662168,31.8055,35.200589
1634610662168,32.092412,34.853763
1634610662168,31.65943,34.600591
1634610662168,32.18027,34.849822
1634610662168,32.670642,35.223829
1634610662168,31.933143,34.881206
1634610662168,31.877646,34.732004
1634610662168,31.867936,35.18665
1634610662168,31.89755,35.04237
1634610722337,32.857732,35.452839
1634610722337,31.787671,35.19211
1634610722337,31.765993,34.667576
1634610722337,32.31495,34.85446
1634610722337,32.700954,35.206626
1634610722337,31.680847,34.609901
1634610722337,31.8055,35.200589
1634610722337,32.092412,34.853763
1634610722337,31.65943,34.600591
1634610722337,32.18027,34.849822
1634610722337,32.670642,35.223829
1634610722337,31.933143,34.881206
1634610722337,31.877646,34.732004
1634610722337,31.867936,35.18665
1634610722337,31.89755,35.04237
1634610782330,32.857732,35.452839
1634610782330,31.787671,35.19211
1634610782330,31.765993,34.667576
1634610782330,32.31495,34.85446
1634610782330,32.700954,35.206626
1634610782330,31.680847,34.609901
1634610782330,31.8055,35.200589
1634610782330,32.092412,34.853763
1634610782330,31.65943,34.600591
1634610782330,32.18027,34.849822
1634610782330,32.670642,35.223829
1634610782330,31.933143,34.881206
1634610782330,31.877646,34.732004
1634610782330,31.867936,35.18665
1634610782330,31.89755,35.04237
1634610842558,32.857732,35.452839
1634610842558,31.787671,35.19211
1634610842558,31.765993,34.667576
1634610842558,32.31495,34.85446
1634610842558,32.807864,35.073082
1634610842558,32.700954,35.206626
1634610842558,31.680847,34.609901
1634610842558,31.936733,35.035413
1634610842558,32.120261,34.885758
1634610842558,32.091586,34.982584
1634610842558,32.092412,34.853763
1634610842558,31.65943,34.600591
1634610842558,32.310525,34.865296
1634610842558,32.18027,34.849822
1634610842558,32.667346,35.226037
1634610842558,31.933143,34.881206
1634610842558,31.877646,34.732004
1634610842558,31.867936,35.18665
1634610842558,31.89755,35.04237
1634610902867,32.857732,35.452839
1634610902867,31.787671,35.19211
1634610902867,31.765993,34.667576
1634610902867,32.31495,34.85446
1634610902867,32.807864,35.073082
1634610902867,32.700954,35.206626
1634610902867,31.680847,34.609901
1634610902867,31.936733,35.035413
1634610902867,32.120261,34.885758
1634610902867,32.091586,34.982584
1634610902867,32.092412,34.853763
1634610902867,31.65943,34.600591
1634610902867,32.309992,34.865194
1634610902867,32.18027,34.849822
1634610902867,32.667346,35.226037
1634610902867,31.933143,34.881206
1634610902867,31.877646,34.732004
1634610902867,31.867936,35.18665
1634610963091,32.857732,35.452839
1634610963091,31.787671,35.19211
1634610963091,32.909278,35.474635
1634610963091,31.765993,34.667576
1634610963091,32.31495,34.85446
1634610963091,32.807864,35.073082
1634610963091,32.700954,35.206626
1634610963091,31.680847,34.609901
1634610963091,31.936733,35.035413
1634610963091,32.120261,34.885758
1634610963091,32.091586,34.982584
1634610963091,32.092426,34.853774
1634610963091,31.65943,34.600591
1634610963091,32.309992,34.865194
1634610963091,32.18027,34.849822
1634610963091,32.667346,35.226037
1634610963091,31.933143,34.881206
1634610963091,31.877646,34.732004
1634610963091,31.867936,35.18665
1634611022330,32.768161,35.050411
1634611022330,32.857732,35.452839
1634611022330,31.787671,35.19211
1634611022330,32.909278,35.474635
1634611022330,31.765993,34.667576
1634611022330,32.31495,34.85446
1634611022330,31.825542,34.95177
1634611022330,32.807864,35.073082
1634611022330,32.700954,35.206626
1634611022330,31.680847,34.609901
1634611022330,31.936733,35.035413
1634611022330,32.120261,34.885758
1634611022330,32.091586,34.982584
1634611022330,32.092426,34.853774
1634611022330,31.65943,34.600591
1634611022330,32.309992,34.865194
1634611022330,32.18027,34.849822
1634611022330,32.667346,35.226037
1634611022330,31.933143,34.881206
1634611022330,31.877646,34.732004
1634611022330,31.867936,35.18665
1634611082511,32.768161,35.050411
1634611082511,32.857732,35.452839
1634611082511,32.909278,35.474635
1634611082511,31.804156,35.199235
1634611082511,31.765993,34.667576
1634611082511,31.825542,34.95177
1634611082511,32.807864,35.073082
1634611082511,31.680847,34.609901
1634611082511,31.936733,35.035413
1634611082511,32.120261,34.885758
1634611082511,32.091586,34.982584
1634611082511,32.092426,34.853774
1634611082511,31.65943,34.600591
1634611082511,32.309992,34.865194
1634611082511,32.667346,35.226037
1634611082511,31.933143,34.881206
1634611082511,31.877646,34.732004
1634611082511,31.867936,35.18665
1634611142762,32.768161,35.050411
1634611142762,32.858233,35.453309
1634611142762,31.010585,35.352244
1634611142762,32.909278,35.474635
1634611142762,31.804156,35.199235
1634611142762,31.765993,34.667576
1634611142762,31.825542,34.95177
1634611142762,32.065492,34.845117
1634611142762,31.680847,34.609901
1634611142762,31.936733,35.035413
1634611142762,32.120261,34.885758
1634611142762,32.091586,34.982584
1634611142762,32.092426,34.853774
1634611142762,31.65943,34.600591
1634611142762,32.309992,34.865194
1634611142762,32.667346,35.226037
1634611142762,31.933143,34.881206
1634611142762,31.877646,34.732004
1634611142762,31.867936,35.18665
1634611202942,32.768161,35.050411
1634611202942,32.573143,35.192503
1634611202942,32.858233,35.453309
1634611202942,32.170999,34.898798
1634611202942,31.010585,35.352244
1634611202942,32.909278,35.474635
1634611202942,31.804156,35.199235
1634611202942,31.765993,34.667576
1634611202942,32.065492,34.845117
1634611202942,31.782496,35.196256
1634611202942,31.680847,34.609901
1634611202942,31.936733,35.035413
1634611202942,32.120261,34.885758
1634611202942,32.091586,34.982584
1634611202942,32.092426,34.853774
1634611202942,31.65943,34.600591
1634611202942,32.855601,35.449293
1634611202942,32.667346,35.226037
1634611202942,32.281504,34.87974
1634611202942,31.877646,34.732004
1634611202942,31.867936,35.18665
1634611263147,32.768161,35.050411
1634611263147,32.573143,35.192503
1634611263147,32.858233,35.453309
1634611263147,32.170999,34.898798
1634611263147,31.010585,35.352244
1634611263147,32.909278,35.474635
1634611263147,31.804156,35.199235
1634611263147,31.765993,34.667576
1634611263147,32.065492,34.845117
1634611263147,31.782496,35.196256
1634611263147,31.680847,34.609901
1634611263147,31.936733,35.035413
1634611263147,32.120261,34.885758
1634611263147,32.091586,34.982584
1634611263147,32.092426,34.853774
1634611263147,31.65943,34.600591
1634611263147,32.855601,35.449293
1634611263147,32.067104,34.860324
1634611263147,32.281504,34.87974
1634611263147,31.877646,34.732004
1634611263147,31.867936,35.18665
1634611322351,32.768161,35.050411
1634611322351,32.573143,35.192503
1634611322351,32.858233,35.453309
1634611322351,32.170999,34.898798
1634611322351,31.010585,35.352244
1634611322351,32.909278,35.474635
1634611322351,31.804156,35.199235
1634611322351,32.065492,34.845117
1634611322351,31.782496,35.196256
1634611322351,31.936733,35.035413
1634611322351,32.120261,34.885758
1634611322351,32.091586,34.982584
1634611322351,32.092426,34.853774
1634611322351,31.65943,34.600591
1634611322351,32.855601,35.449293
1634611322351,32.067104,34.860324
1634611322351,32.281504,34.87974
1634611322351,31.877646,34.732004
1634611322351,31.867936,35.18665
1634611322351,31.86502,34.813514
1634611322351,31.787571,35.192332
1634611382567,32.768161,35.050411
1634611382567,32.037732,34.779942
1634611382567,32.858233,35.453309
1634611382567,32.170999,34.898798
1634611382567,31.010585,35.352244
1634611382567,32.909278,35.474635
1634611382567,31.782496,35.196256
1634611382567,31.936733,35.035413
1634611382567,32.091586,34.982584
1634611382567,32.092426,34.853774
1634611382567,31.65943,34.600591
1634611382567,32.855601,35.449293
1634611382567,32.067104,34.860324
1634611382567,32.281504,34.87974
1634611382567,32.067811,34.860231
1634611382567,31.867936,35.18665
1634611382567,31.86502,34.813514
1634611382567,31.787571,35.192332
1634611382567,31.561613,35.12465
1634611442732,32.768161,35.050411
1634611442732,32.037732,34.779942
1634611442732,32.858233,35.453309
1634611442732,31.010585,35.352244
1634611442732,32.909278,35.474635
1634611442732,31.782496,35.196256
1634611442732,31.936733,35.035413
1634611442732,32.091586,34.982584
1634611442732,32.092426,34.853774
1634611442732,31.65943,34.600591
1634611442732,32.855601,35.449293
1634611442732,32.499395,35.062054
1634611442732,32.067104,34.860324
1634611442732,32.281504,34.87974
1634611442732,32.067811,34.860231
1634611442732,31.867936,35.18665
1634611442732,31.799774,35.211082
1634611442732,31.86502,34.813514
1634611442732,31.787571,35.192332
1634611442732,31.561613,35.12465
1634611442732,31.380118,34.791668
1634611502932,32.768161,35.050411
1634611502932,32.037732,34.779942
1634611502932,32.858233,35.453309
1634611502932,31.010585,35.352244
1634611502932,32.909278,35.474635
1634611502932,31.782496,35.196256
1634611502932,31.936733,35.035413
1634611502932,32.091586,34.982584
1634611502932,32.092426,34.853774
1634611502932,31.65943,34.600591
1634611502932,32.855601,35.449293
1634611502932,32.499395,35.062054
1634611502932,32.067104,34.860324
1634611502932,32.281504,34.87974
1634611502932,32.519232,34.929738
1634611502932,32.067811,34.860231
1634611502932,31.867936,35.18665
1634611502932,31.799774,35.211082
1634611502932,31.86502,34.813514
1634611502932,31.561613,35.12465
1634611502932,31.380118,34.791668
1634611502932,31.82547,34.952524
1634611502932,31.785668,34.674797
1634611563119,32.037732,34.779942
1634611563119,32.858233,35.453309
1634611563119,31.010585,35.352244
1634611563119,32.909278,35.474635
1634611563119,31.782496,35.196256
1634611563119,31.936733,35.035413
1634611563119,32.091586,34.982584
1634611563119,32.092426,34.853774
1634611563119,31.65943,34.600591
1634611563119,32.855601,35.449293
1634611563119,32.499395,35.062054
1634611563119,32.067104,34.860324
1634611563119,32.281504,34.87974
1634611563119,32.519232,34.929738
1634611563119,32.067811,34.860231
1634611563119,31.867936,35.18665
1634611563119,31.799774,35.211082
1634611563119,31.86502,34.813514
1634611563119,31.561613,35.12465
1634611563119,31.380118,34.791668
1634611563119,29.52063,34.929231
1634611622042,32.037732,34.779942
1634611622042,32.858233,35.453309
1634611622042,31.010585,35.352244
1634611622042,32.909278,35.474635
1634611622042,31.782496,35.196256
1634611622042,31.936733,35.035413
1634611622042,32.091586,34.982584
1634611622042,32.092426,34.853774
1634611622042,31.65943,34.600591
1634611622042,32.855601,35.449293
1634611622042,32.499395,35.062054
1634611622042,32.067104,34.860324
1634611622042,32.281504,34.87974
1634611622042,32.519232,34.929738
1634611622042,32.067811,34.860231
1634611622042,31.867936,35.18665
1634611622042,31.799774,35.211082
1634611622042,31.86502,34.813514
1634611622042,31.561613,35.12465
1634611622042,31.380118,34.791668
1634611622042,29.52063,34.929231
1634611682223,32.858233,35.453309
1634611682223,31.010585,35.352244
1634611682223,32.909278,35.474635
1634611682223,32.279306,34.856811
1634611682223,31.782496,35.196256
1634611682223,32.080449,34.834473
1634611682223,31.936733,35.035413
1634611682223,32.091586,34.982584
1634611682223,32.092426,34.853774
1634611682223,31.65943,34.600591
1634611682223,32.855601,35.449293
1634611682223,32.179703,34.82472
1634611682223,32.499395,35.062054
1634611682223,32.067104,34.860324
1634611682223,32.281504,34.87974
1634611682223,31.806358,35.233946
1634611682223,32.519232,34.929738
1634611682223,32.067811,34.860231
1634611682223,31.867936,35.18665
1634611682223,31.886709,34.945612
1634611682223,31.799774,35.211082
1634611682223,32.040021,34.823869
1634611682223,31.561613,35.12465
1634611682223,29.52063,34.929231
1634611682223,31.82547,34.952524
1634611682223,31.785668,34.674797
1634611742423,32.858233,35.453309
1634611742423,31.010585,35.352244
1634611742423,32.909278,35.474635
1634611742423,32.276403,34.855789
1634611742423,32.279306,34.856811
1634611742423,31.782496,35.196256
1634611742423,32.080449,34.834473
1634611742423,31.936733,35.035413
1634611742423,32.091586,34.982584
1634611742423,32.092426,34.853774
1634611742423,31.65943,34.600591
1634611742423,32.855601,35.449293
1634611742423,32.179703,34.82472
1634611742423,32.499395,35.062054
1634611742423,32.067104,34.860324
1634611742423,32.281504,34.87974
1634611742423,31.806358,35.233946
1634611742423,32.519232,34.929738
1634611742423,32.067811,34.860231
1634611742423,31.867936,35.18665
1634611742423,31.886709,34.945612
1634611742423,31.799774,35.211082
1634611742423,32.040021,34.823869
1634611742423,31.561613,35.12465
1634611742423,29.52063,34.929231
1634611742423,31.82547,34.952524
1634611742423,31.785668,34.674797
1634611802747,32.858233,35.453309
1634611802747,31.48182,34.544717
1634611802747,31.010585,35.352244
1634611802747,32.909278,35.474635
1634611802747,31.853949,35.259994
1634611802747,32.276403,34.855789
1634611802747,32.279306,34.856811
1634611802747,31.782496,35.196256
1634611802747,32.081268,34.834731
1634611802747,31.936733,35.035413
1634611802747,32.091586,34.982584
1634611802747,32.092426,34.853774
1634611802747,31.65943,34.600591
1634611802747,32.855601,35.449293
1634611802747,32.179703,34.82472
1634611802747,32.499395,35.062054
1634611802747,32.067104,34.860324
1634611802747,32.281504,34.87974
1634611802747,31.806358,35.233946
1634611802747,32.519232,34.929738
1634611802747,32.067811,34.860231
1634611802747,31.867936,35.18665
1634611802747,31.886709,34.945612
1634611802747,31.799774,35.211082
1634611802747,32.040021,34.823869
1634611802747,31.561613,35.12465
1634611802747,29.52063,34.929231
1634611802747,31.82547,34.952524
1634611802747,31.785668,34.674797
1634611862952,31.48182,34.544717
1634611862952,31.010585,35.352244
1634611862952,32.909278,35.474635
1634611862952,31.853949,35.259994
1634611862952,32.276403,34.855789
1634611862952,31.782496,35.196256
1634611862952,32.081268,34.834731
1634611862952,31.936733,35.035413
1634611862952,32.091586,34.982584
1634611862952,32.092426,34.853774
1634611862952,31.65943,34.600591
1634611862952,32.855601,35.449293
1634611862952,32.179703,34.82472
1634611862952,32.499395,35.062054
1634611862952,32.067104,34.860324
1634611862952,32.281504,34.87974
1634611862952,31.806358,35.233946
