1647744302342,32.067196,34.909022
1647744302342,32.111018,34.868701
1647744302342,32.023873,34.864399
1647744302342,32.0734,34.843238
1647744302342,32.091865,34.800461
1647744302342,31.800743,35.074194
1647744302342,30.169339,34.862679
1647744302342,32.490231,34.906766
1647744302342,32.260657,34.837933
1647744302342,32.092062,34.800572
1647744302342,32.080114,34.797951
1647744302342,32.082192,34.796508
1647744302342,31.189973,34.805726
1647744362270,32.179856,34.817773
1647744362270,31.806472,35.234404
1647744362270,31.844645,34.865073
1647744362270,32.068167,34.934935
1647744362270,32.126472,34.85917
1647744362270,31.033856,35.234173
1647744362270,32.067196,34.909022
1647744362270,32.111018,34.868701
1647744362270,32.023873,34.864399
1647744362270,32.0734,34.843238
1647744362270,32.091865,34.800461
1647744362270,31.800743,35.074194
1647744362270,30.169339,34.862679
1647744362270,32.490231,34.906766
1647744362270,32.260657,34.837933
1647744362270,32.092062,34.800572
1647744362270,32.080114,34.797951
1647744362270,32.082192,34.796508
1647744362270,31.189973,34.805726
1647744422381,31.97255,34.777813
1647744422381,32.179856,34.817773
1647744422381,31.806472,35.234404
1647744422381,32.009574,34.814667
1647744422381,31.844645,34.865073
1647744422381,32.068167,34.934935
1647744422381,31.333403,34.644291
1647744422381,32.126472,34.85917
1647744422381,32.067196,34.909022
1647744422381,32.111018,34.868701
1647744422381,32.023873,34.864399
1647744422381,32.0734,34.843238
1647744422381,32.091865,34.800461
1647744422381,30.169339,34.862679
1647744422381,32.490231,34.906766
1647744422381,32.080114,34.797951
1647744422381,32.082192,34.796508
1647744481983,31.97255,34.777813
1647744481983,32.179856,34.817773
1647744481983,31.806472,35.234404
1647744481983,32.009574,34.814667
1647744481983,31.844645,34.865073
1647744481983,32.068167,34.934935
1647744481983,31.333403,34.644291
1647744481983,32.126472,34.85917
1647744481983,32.067196,34.909022
1647744481983,32.111018,34.868701
1647744481983,32.023873,34.864399
1647744481983,32.0734,34.843238
1647744481983,32.091865,34.800461
1647744481983,30.169339,34.862679
1647744481983,32.490231,34.906766
1647744481983,32.080114,34.797951
1647744481983,32.082192,34.796508
1647744541998,32.284709,34.911723
1647744541998,32.172559,34.957835
1647744541998,31.97255,34.777813
1647744541998,32.179856,34.817773
1647744541998,31.806472,35.234404
1647744541998,32.397454,35.020117
1647744541998,32.009574,34.814667
1647744541998,32.016869,34.762176
1647744541998,31.844645,34.865073
1647744541998,32.068167,34.934935
1647744541998,32.133226,34.810466
1647744541998,31.333403,34.644291
1647744541998,32.126472,34.85917
1647744541998,31.800979,35.073149
1647744541998,32.067196,34.909022
1647744541998,32.023873,34.864399
1647744541998,32.0734,34.843238
1647744541998,32.091865,34.800461
1647744541998,30.169339,34.862679
1647744541998,32.490231,34.906766
1647744541998,32.080114,34.797951
1647744541998,32.082192,34.796508
1647744602112,32.284709,34.911723
1647744602112,32.172559,34.957835
1647744602112,31.97255,34.777813
1647744602112,32.179856,34.817773
1647744602112,31.806472,35.234404
1647744602112,32.397454,35.020117
1647744602112,32.009574,34.814667
1647744602112,31.844645,34.865073
1647744602112,32.068167,34.934935
1647744602112,32.133226,34.810466
1647744602112,31.333403,34.644291
1647744602112,32.126472,34.85917
1647744602112,31.800979,35.073149
1647744602112,32.067196,34.909022
1647744602112,31.841871,34.986119
1647744602112,32.023873,34.864399
1647744602112,32.0734,34.843238
1647744602112,32.091865,34.800461
1647744602112,30.169339,34.862679
1647744602112,32.490231,34.906766
1647744602112,32.080114,34.797951
1647744602112,32.082192,34.796508
1647744662172,32.284709,34.911723
1647744662172,32.172559,34.957835
1647744662172,31.97255,34.777813
1647744662172,31.806472,35.234404
1647744662172,32.397454,35.020117
1647744662172,32.009574,34.814667
1647744662172,31.844645,34.865073
1647744662172,32.068167,34.934935
1647744662172,32.133226,34.810466
1647744662172,31.333403,34.644291
1647744662172,32.126472,34.85917
1647744662172,31.800979,35.073149
1647744662172,31.841871,34.986119
1647744662172,32.023873,34.864399
1647744662172,32.0734,34.843238
1647744662172,32.091865,34.800461
1647744662172,30.169339,34.862679
1647744662172,32.490231,34.906766
1647744662172,32.080114,34.797951
1647744662172,32.082192,34.796508
1647744722218,32.284709,34.911723
1647744722218,32.172559,34.957835
1647744722218,31.97255,34.777813
1647744722218,32.141098,34.805818
1647744722218,31.806472,35.234404
1647744722218,32.397454,35.020117
1647744722218,32.009574,34.814667
1647744722218,31.844645,34.865073
1647744722218,32.068167,34.934935
1647744722218,32.133226,34.810466
1647744722218,31.333403,34.644291
1647744722218,32.126472,34.85917
1647744722218,31.800979,35.073149
1647744722218,31.841871,34.986119
1647744722218,32.023873,34.864399
1647744722218,32.0734,34.843238
1647744722218,32.091865,34.800461
1647744722218,32.311141,34.845775
1647744722218,30.169339,34.862679
1647744722218,32.490231,34.906766
1647744722218,32.080114,34.797951
1647744722218,32.082192,34.796508
1647744782276,32.284709,34.911723
1647744782276,32.172559,34.957835
1647744782276,31.97255,34.777813
1647744782276,32.141098,34.805818
1647744782276,31.334591,34.646682
1647744782276,31.806472,35.234404
1647744782276,32.397454,35.020117
1647744782276,32.009574,34.814667
1647744782276,31.844168,34.864723
1647744782276,31.954696,34.779892
1647744782276,32.068167,34.934935
1647744782276,32.133226,34.810466
1647744782276,32.092005,34.800557
1647744782276,31.333403,34.644291
1647744782276,32.126472,34.85917
1647744782276,31.800979,35.073149
1647744782276,31.841871,34.986119
1647744782276,32.023873,34.864399
1647744782276,32.0734,34.843238
1647744782276,32.091865,34.800461
1647744782276,32.311141,34.845775
1647744782276,30.169339,34.862679
1647744782276,32.490231,34.906766
1647744782276,32.06157,34.786707
1647744842339,32.284709,34.911723
1647744842339,32.172559,34.957835
1647744842339,31.97255,34.777813
1647744842339,32.141098,34.805818
1647744842339,31.334591,34.646682
1647744842339,31.806472,35.234404
1647744842339,32.397454,35.020117
1647744842339,32.009574,34.814667
1647744842339,31.844168,34.864723
1647744842339,31.954696,34.779892
1647744842339,32.068167,34.934935
1647744842339,32.133226,34.810466
1647744842339,32.092005,34.800557
1647744842339,31.333403,34.644291
1647744842339,32.126472,34.85917
1647744842339,31.800979,35.073149
1647744842339,31.841871,34.986119
1647744842339,32.023873,34.864399
1647744842339,32.0734,34.843238
1647744842339,32.091865,34.800461
1647744842339,32.311141,34.845775
1647744842339,30.169339,34.862679
1647744842339,32.490231,34.906766
1647744842339,32.06157,34.786707
1647744902266,32.284709,34.911723
1647744902266,32.172559,34.957835
1647744902266,31.97255,34.777813
1647744902266,32.141098,34.805818
1647744902266,31.334591,34.646682
1647744902266,31.806472,35.234404
1647744902266,32.397454,35.020117
1647744902266,32.009574,34.814667
1647744902266,31.844168,34.864723
1647744902266,31.954696,34.779892
1647744902266,32.068167,34.934935
1647744902266,32.133226,34.810466
1647744902266,32.092005,34.800557
1647744902266,31.333403,34.644291
1647744902266,32.126472,34.85917
1647744902266,31.800979,35.073149
1647744902266,31.841871,34.986119
1647744902266,32.023873,34.864399
1647744902266,32.0734,34.843238
1647744902266,32.091865,34.800461
1647744902266,32.311141,34.845775
1647744902266,30.169339,34.862679
1647744902266,32.490231,34.906766
1647744902266,32.06157,34.786707
1647744962304,32.284709,34.911723
1647744962304,32.172559,34.957835
1647744962304,31.97255,34.777813
1647744962304,32.141098,34.805818
1647744962304,31.334591,34.646682
1647744962304,31.806472,35.234404
1647744962304,32.397454,35.020117
1647744962304,31.801366,35.196464
1647744962304,32.009574,34.814667
1647744962304,31.844168,34.864723
1647744962304,31.954696,34.779892
1647744962304,31.423107,34.602599
1647744962304,32.068167,34.934935
1647744962304,32.133226,34.810466
1647744962304,32.092005,34.800557
1647744962304,31.333403,34.644291
1647744962304,32.07774,34.832661
1647744962304,32.126472,34.85917
1647744962304,31.800979,35.073149
1647744962304,32.023873,34.864399
1647744962304,32.064994,34.902936
1647744962304,32.0734,34.843238
1647744962304,32.091865,34.800461
1647744962304,32.311141,34.845775
1647744962304,30.169339,34.862679
1647744962304,32.490231,34.906766
1647744962304,32.06157,34.786707
1647745022350,32.284709,34.911723
1647745022350,32.172559,34.957835
1647745022350,31.97255,34.777813
1647745022350,32.141098,34.805818
1647745022350,31.334591,34.646682
1647745022350,31.806472,35.234404
1647745022350,32.397454,35.020117
1647745022350,31.801366,35.196464
1647745022350,32.009574,34.814667
1647745022350,31.844168,34.864723
1647745022350,31.954696,34.779892
1647745022350,31.423107,34.602599
1647745022350,32.068167,34.934935
1647745022350,32.133226,34.810466
1647745022350,31.333403,34.644291
1647745022350,32.07774,34.832661
1647745022350,32.126472,34.85917
1647745022350,31.800979,35.073149
1647745022350,32.010433,34.814686
1647745022350,32.023873,34.864399
1647745022350,32.064994,34.902936
1647745022350,32.0734,34.843238
1647745022350,32.091865,34.800461
1647745022350,32.311141,34.845775
1647745022350,30.169339,34.862679
1647745022350,32.490231,34.906766
1647745022350,32.06157,34.786707
1647745082285,32.284709,34.911723
1647745082285,32.172559,34.957835
1647745082285,31.97255,34.777813
1647745082285,32.141098,34.805818
1647745082285,31.334591,34.646682
1647745082285,31.806472,35.234404
1647745082285,32.397454,35.020117
1647745082285,31.801366,35.196464
1647745082285,32.009574,34.814667
1647745082285,31.844168,34.864723
1647745082285,31.954696,34.779892
1647745082285,31.423107,34.602599
1647745082285,32.068167,34.934935
1647745082285,32.133226,34.810466
1647745082285,31.333403,34.644291
1647745082285,32.07774,34.832661
1647745082285,32.126472,34.85917
1647745082285,31.800979,35.073149
1647745082285,32.010433,34.814686
1647745082285,32.023873,34.864399
1647745082285,32.064994,34.902936
1647745082285,32.0734,34.843238
1647745082285,32.091865,34.800461
1647745082285,32.311141,34.845775
1647745082285,30.169339,34.862679
1647745082285,32.490231,34.906766
1647745082285,32.06157,34.786707
1647745142469,32.284709,34.911723
1647745142469,31.891703,34.941237
1647745142469,31.97255,34.777813
1647745142469,32.141098,34.805818
1647745142469,31.334591,34.646682
1647745142469,31.806472,35.234404
1647745142469,32.093587,34.849731
1647745142469,32.397454,35.020117
1647745142469,31.801751,35.196987
1647745142469,32.009574,34.814667
1647745142469,31.844168,34.864723
1647745142469,31.954696,34.779892
1647745142469,32.065469,34.843643
1647745142469,31.423107,34.602599
1647745142469,32.068167,34.934935
1647745142469,32.133226,34.810466
1647745142469,31.333403,34.644291
1647745142469,32.07774,34.832661
1647745142469,32.126472,34.85917
1647745142469,32.17262,34.89061
1647745142469,31.800979,35.073149
1647745142469,32.023873,34.864399
1647745142469,32.110093,34.86703
1647745142469,32.064994,34.902936
1647745142469,32.0734,34.843238
1647745142469,32.091865,34.800461
1647745142469,32.311141,34.845775
1647745142469,30.169339,34.862679
1647745142469,32.490231,34.906766
1647745142469,32.06157,34.786707
1647745202534,32.284709,34.911723
1647745202534,31.891703,34.941237
1647745202534,31.97255,34.777813
1647745202534,32.141098,34.805818
1647745202534,31.334591,34.646682
1647745202534,31.806472,35.234404
1647745202534,32.093587,34.849731
1647745202534,32.397454,35.020117
1647745202534,32.009574,34.814667
1647745202534,31.844168,34.864723
1647745202534,31.954696,34.779892
1647745202534,32.065469,34.843643
1647745202534,31.423107,34.602599
1647745202534,32.068167,34.934935
1647745202534,32.133226,34.810466
1647745202534,31.333403,34.644291
1647745202534,32.07774,34.832661
1647745202534,32.126472,34.85917
1647745202534,32.17262,34.89061
1647745202534,31.800979,35.073149
1647745202534,32.110093,34.86703
1647745202534,32.064994,34.902936
1647745202534,32.0734,34.843238
1647745202534,32.091865,34.800461
1647745202534,32.311141,34.845775
1647745202534,30.169339,34.862679
1647745202534,32.490231,34.906766
1647745202534,31.892891,34.940377
1647745262598,32.284709,34.911723
1647745262598,31.891703,34.941237
1647745262598,31.97255,34.777813
1647745262598,32.141098,34.805818
1647745262598,31.334591,34.646682
1647745262598,31.806472,35.234404
1647745262598,32.093587,34.849731
1647745262598,32.397454,35.020117
1647745262598,32.009574,34.814667
1647745262598,31.844168,34.864723
1647745262598,31.954696,34.779892
1647745262598,32.065469,34.843643
1647745262598,31.423107,34.602599
1647745262598,32.068167,34.934935
1647745262598,32.133226,34.810466
1647745262598,32.191513,34.817257
1647745262598,31.333403,34.644291
1647745262598,32.07774,34.832661
1647745262598,32.126472,34.85917
1647745262598,32.17262,34.89061
1647745262598,31.800979,35.073149
1647745262598,32.110093,34.86703
1647745262598,32.064994,34.902936
1647745262598,32.0734,34.843238
1647745262598,32.091865,34.800461
1647745262598,32.311141,34.845775
1647745262598,30.169339,34.862679
1647745262598,32.490231,34.906766
1647745262598,31.892891,34.940377
1647745322650,32.284709,34.911723
1647745322650,32.172621,34.889312
1647745322650,31.891703,34.941237
1647745322650,31.97255,34.777813
1647745322650,31.334591,34.646682
1647745322650,31.806472,35.234404
1647745322650,32.093587,34.849731
1647745322650,32.397454,35.020117
1647745322650,32.009574,34.814667
1647745322650,31.844168,34.864723
1647745322650,31.954696,34.779892
1647745322650,32.065469,34.843643
1647745322650,31.423107,34.602599
1647745322650,32.068167,34.934935
1647745322650,32.133226,34.810466
1647745322650,32.191513,34.817257
1647745322650,31.333403,34.644291
1647745322650,32.07774,34.832661
1647745322650,32.126472,34.85917
1647745322650,32.17262,34.89061
1647745322650,31.800979,35.073149
1647745322650,32.110093,34.86703
1647745322650,32.064994,34.902936
1647745322650,32.0734,34.843238
1647745322650,32.007632,34.835449
1647745322650,32.091865,34.800461
1647745322650,32.311141,34.845775
1647745322650,30.169339,34.862679
1647745322650,32.490231,34.906766
1647745322650,31.892891,34.940377
1647745382773,32.284709,34.911723
1647745382773,32.172621,34.889312
1647745382773,31.891703,34.941237
1647745382773,31.97255,34.777813
1647745382773,31.806472,35.234404
1647745382773,32.093587,34.849731
1647745382773,32.397454,35.020117
1647745382773,32.009574,34.814667
1647745382773,31.844168,34.864723
1647745382773,31.954696,34.779892
1647745382773,32.065469,34.843643
1647745382773,31.423107,34.602599
1647745382773,32.068167,34.934935
1647745382773,32.133226,34.810466
1647745382773,32.191513,34.817257
1647745382773,31.333403,34.644291
1647745382773,32.07774,34.832661
1647745382773,32.126472,34.85917
1647745382773,32.17262,34.89061
1647745382773,31.800979,35.073149
1647745382773,31.889861,34.730157
1647745382773,32.110093,34.86703
1647745382773,32.064994,34.902936
1647745382773,32.0734,34.843238
1647745382773,32.007632,34.835449
1647745382773,32.091865,34.800461
1647745382773,32.311141,34.845775
1647745382773,30.169339,34.862679
1647745382773,32.490231,34.906766
1647745382773,31.892891,34.940377
1647745442859,32.284709,34.911723
1647745442859,32.638178,35.061991
1647745442859,31.891703,34.941237
1647745442859,31.97255,34.777813
1647745442859,31.806472,35.234404
1647745442859,32.093587,34.849731
1647745442859,32.397454,35.020117
1647745442859,32.009574,34.814667
1647745442859,31.844168,34.864723
1647745442859,31.954696,34.779892
1647745442859,32.065469,34.843643
1647745442859,31.423107,34.602599
1647745442859,32.068167,34.934935
1647745442859,32.133226,34.810466
1647745442859,32.191513,34.817257
1647745442859,31.333403,34.644291
1647745442859,32.07774,34.832661
1647745442859,32.126472,34.85917
1647745442859,32.17262,34.89061
1647745442859,31.800979,35.073149
1647745442859,31.889861,34.730157
1647745442859,32.110093,34.86703
1647745442859,32.064994,34.902936
1647745442859,32.0734,34.843238
1647745442859,32.007632,34.835449
1647745442859,32.091865,34.800461
1647745442859,32.311141,34.845775
1647745442859,30.169339,34.862679
1647745442859,32.490231,34.906766
1647745442859,31.892891,34.940377
1647745503009,32.284709,34.911723
1647745503009,32.638178,35.061991
1647745503009,31.891703,34.941237
1647745503009,32.072398,34.934306
1647745503009,31.97255,34.777813
1647745503009,31.806472,35.234404
1647745503009,32.093587,34.849731
1647745503009,32.397454,35.020117
1647745503009,32.009574,34.814667
1647745503009,31.844168,34.864723
1647745503009,31.954696,34.779892
1647745503009,32.065469,34.843643
1647745503009,31.423107,34.602599
1647745503009,32.068167,34.934935
1647745503009,32.133226,34.810466
1647745503009,32.191513,34.817257
1647745503009,31.333403,34.644291
1647745503009,32.07774,34.832661
1647745503009,32.126472,34.85917
1647745503009,32.198486,34.818885
1647745503009,32.17262,34.89061
1647745503009,31.800979,35.073149
1647745503009,32.447577,34.956061
1647745503009,31.889861,34.730157
1647745503009,31.839562,34.986639
1647745503009,32.110093,34.86703
1647745503009,32.064994,34.902936
1647745503009,32.007632,34.835449
1647745503009,32.091865,34.800461
1647745503009,32.311141,34.845775
1647745503009,31.840724,34.986303
1647745503009,30.169339,34.862679
1647745503009,32.490231,34.906766
1647745503009,32.065792,34.845175
1647745503009,31.892891,34.940377
1647745561899,32.284709,34.911723
1647745561899,32.638178,35.061991
1647745561899,31.891703,34.941237
1647745561899,32.072398,34.934306
1647745561899,31.97255,34.777813
1647745561899,31.806472,35.234404
1647745561899,32.093587,34.849731
1647745561899,32.397454,35.020117
1647745561899,32.009574,34.814667
1647745561899,31.844168,34.864723
1647745561899,31.954696,34.779892
1647745561899,32.065469,34.843643
1647745561899,31.423107,34.602599
1647745561899,32.068167,34.934935
1647745561899,32.133226,34.810466
1647745561899,32.191513,34.817257
1647745561899,31.333403,34.644291
1647745561899,32.07774,34.832661
1647745561899,32.126472,34.85917
1647745561899,32.198486,34.818885
1647745561899,32.17262,34.89061
1647745561899,31.800979,35.073149
1647745561899,32.447577,34.956061
1647745561899,31.889861,34.730157
1647745561899,31.839562,34.986639
1647745561899,32.110093,34.86703
1647745561899,32.064994,34.902936
1647745561899,32.007632,34.835449
1647745561899,32.091865,34.800461
1647745561899,32.311141,34.845775
1647745561899,31.840724,34.986303
1647745561899,30.169339,34.862679
1647745561899,32.490231,34.906766
1647745561899,32.065792,34.845175
1647745561899,31.892891,34.940377
1647745622940,32.284709,34.911723
1647745622940,32.638178,35.061991
1647745622940,32.072398,34.934306
1647745622940,31.97255,34.777813
1647745622940,31.806472,35.234404
1647745622940,32.093587,34.849731
1647745622940,32.397454,35.020117
1647745622940,32.009574,34.814667
1647745622940,31.844168,34.864723
1647745622940,32.065469,34.843643
1647745622940,31.423107,34.602599
1647745622940,32.068167,34.934935
1647745622940,32.133226,34.810466
1647745622940,32.191513,34.817257
1647745622940,31.333403,34.644291
1647745622940,31.837107,35.229626
1647745622940,32.07774,34.832661
1647745622940,32.126472,34.85917
1647745622940,32.198486,34.818885
1647745622940,32.17262,34.89061
1647745622940,32.01728,34.823197
1647745622940,32.447384,34.955114
1647745622940,31.889861,34.730157
1647745622940,31.839562,34.986639
1647745622940,32.146766,34.948745
1647745622940,32.110093,34.86703
1647745622940,32.047158,34.783947
1647745622940,32.064994,34.902936
1647745622940,32.007632,34.835449
1647745622940,32.091865,34.800461
1647745622940,32.311141,34.845775
1647745622940,31.840724,34.986303
1647745622940,30.169339,34.862679
1647745622940,32.065792,34.845175
1647745622940,31.892891,34.940377
1647745682987,32.284709,34.911723
1647745682987,32.638178,35.061991
1647745682987,32.072398,34.934306
1647745682987,31.97255,34.777813
1647745682987,31.806472,35.234404
1647745682987,32.093587,34.849731
1647745682987,32.397454,35.020117
1647745682987,32.009574,34.814667
1647745682987,32.065469,34.843643
1647745682987,31.423107,34.602599
1647745682987,32.068167,34.934935
1647745682987,32.133226,34.810466
1647745682987,31.837107,35.229626
1647745682987,32.07774,34.832661
1647745682987,32.126472,34.85917
1647745682987,32.198486,34.818885
1647745682987,32.17262,34.89061
1647745682987,32.01728,34.823197
1647745682987,32.447463,34.955502
1647745682987,31.839562,34.986639
1647745682987,32.146766,34.948745
1647745682987,32.110093,34.86703
1647745682987,32.047158,34.783947
1647745682987,32.064994,34.902936
1647745682987,32.007632,34.835449
1647745682987,32.091865,34.800461
1647745682987,32.311141,34.845775
1647745682987,31.840724,34.986303
1647745682987,30.169339,34.862679
1647745682987,32.065792,34.845175
1647745682987,31.892891,34.940377
1647745741886,32.284709,34.911723
1647745741886,32.638178,35.061991
1647745741886,32.072398,34.934306
1647745741886,31.97255,34.777813
1647745741886,31.806472,35.234404
1647745741886,32.093587,34.849731
1647745741886,32.397454,35.020117
1647745741886,32.009574,34.814667
1647745741886,32.065469,34.843643
1647745741886,31.423107,34.602599
1647745741886,32.068167,34.934935
1647745741886,32.133226,34.810466
1647745741886,31.837107,35.229626
1647745741886,32.07774,34.832661
1647745741886,32.126472,34.85917
1647745741886,32.198486,34.818885
1647745741886,32.17262,34.89061
1647745741886,32.01728,34.823197
1647745741886,32.447463,34.955502
1647745741886,31.839562,34.986639
1647745741886,32.146766,34.948745
1647745741886,32.110093,34.86703
1647745741886,32.047158,34.783947
1647745741886,32.064994,34.902936
1647745741886,32.007632,34.835449
1647745741886,32.091865,34.800461
1647745741886,32.311141,34.845775
1647745741886,31.840724,34.986303
1647745741886,30.169339,34.862679
1647745741886,32.065792,34.845175
1647745741886,31.892891,34.940377
1647745803055,32.284709,34.911723
1647745803055,32.638178,35.061991
1647745803055,32.072398,34.934306
1647745803055,31.97255,34.777813
1647745803055,31.806472,35.234404
1647745803055,32.12061,34.908698
1647745803055,32.093587,34.849731
1647745803055,32.397454,35.020117
1647745803055,32.009574,34.814667
1647745803055,32.065469,34.843643
1647745803055,32.068167,34.934935
1647745803055,32.133226,34.810466
1647745803055,31.837107,35.229626
1647745803055,32.07774,34.832661
1647745803055,32.126472,34.85917
1647745803055,32.198486,34.818885
1647745803055,32.17262,34.89061
1647745803055,32.01728,34.823197
1647745803055,32.447463,34.955502
1647745803055,31.839562,34.986639
1647745803055,32.146766,34.948745
1647745803055,32.047158,34.783947
1647745803055,32.064994,34.902936
1647745803055,32.007632,34.835449
1647745803055,32.091865,34.800461
1647745803055,32.311141,34.845775
1647745803055,31.840724,34.986303
1647745803055,30.169339,34.862679
1647745803055,32.065792,34.845175
1647745803055,31.892891,34.940377
1647745861971,32.284709,34.911723
1647745861971,32.638178,35.061991
1647745861971,32.072398,34.934306
1647745861971,31.97255,34.777813
1647745861971,31.806472,35.234404
1647745861971,32.12061,34.908698
1647745861971,32.093587,34.849731
1647745861971,32.397454,35.020117
1647745861971,32.009574,34.814667
1647745861971,32.065469,34.843643
1647745861971,32.068167,34.934935
1647745861971,32.133226,34.810466
1647745861971,31.837107,35.229626
1647745861971,32.07774,34.832661
1647745861971,32.126472,34.85917
1647745861971,32.198486,34.818885
1647745861971,32.17262,34.89061
1647745861971,32.01728,34.823197
1647745861971,32.447463,34.955502
1647745861971,31.839562,34.986639
1647745861971,32.146766,34.948745
1647745861971,32.047158,34.783947
1647745861971,32.064994,34.902936
1647745861971,32.007632,34.835449
1647745861971,32.091865,34.800461
1647745861971,32.311141,34.845775
1647745861971,31.840724,34.986303
1647745861971,30.169339,34.862679
1647745861971,32.065792,34.845175
1647745861971,31.892891,34.940377
1647745923109,32.284709,34.911723
1647745923109,32.638178,35.061991
1647745923109,32.072398,34.934306
1647745923109,31.97255,34.777813
1647745923109,31.806472,35.234404
1647745923109,32.12061,34.908698
1647745923109,32.093587,34.849731
1647745923109,32.397454,35.020117
1647745923109,32.009574,34.814667
1647745923109,32.05539,34.83497
1647745923109,32.065469,34.843643
1647745923109,32.068167,34.934935
1647745923109,32.133226,34.810466
1647745923109,31.837107,35.229626
1647745923109,32.07774,34.832661
1647745923109,32.126472,34.85917
1647745923109,32.198486,34.818885
1647745923109,32.17262,34.89061
1647745923109,32.01728,34.823197
1647745923109,32.124429,34.858322
1647745923109,32.447463,34.955502
1647745923109,32.146766,34.948745
1647745923109,32.047158,34.783947
1647745923109,32.064994,34.902936
1647745923109,32.007632,34.835449
1647745923109,32.091865,34.800461
1647745923109,32.311141,34.845775
1647745923109,31.840724,34.986303
1647745923109,30.169339,34.862679
1647745923109,32.065792,34.845175
1647745923109,31.892891,34.940377
1647745923109,31.915962,35.027387
1647745982024,32.284709,34.911723
1647745982024,32.638178,35.061991
1647745982024,32.072398,34.934306
1647745982024,31.97255,34.777813
1647745982024,31.806472,35.234404
1647745982024,32.12061,34.908698
1647745982024,32.093587,34.849731
1647745982024,32.397454,35.020117
1647745982024,32.009574,34.814667
1647745982024,32.05539,34.83497
1647745982024,32.065469,34.843643
1647745982024,32.068167,34.934935
1647745982024,32.133226,34.810466
1647745982024,31.837107,35.229626
1647745982024,32.07774,34.832661
1647745982024,32.126472,34.85917
1647745982024,32.198486,34.818885
1647745982024,32.17262,34.89061
1647745982024,32.01728,34.823197
1647745982024,32.124429,34.858322
1647745982024,32.447463,34.955502
1647745982024,32.146766,34.948745
1647745982024,32.047158,34.783947
1647745982024,32.064994,34.902936
1647745982024,32.007632,34.835449
1647745982024,32.091865,34.800461
1647745982024,32.311141,34.845775
1647745982024,31.840724,34.986303
1647745982024,30.169339,34.862679
1647745982024,32.065792,34.845175
1647745982024,31.892891,34.940377
1647745982024,31.915962,35.027387
1647746042145,32.284709,34.911723
1647746042145,32.638178,35.061991
1647746042145,32.072398,34.934306
1647746042145,31.837596,34.859588
1647746042145,31.97255,34.777813
1647746042145,31.806472,35.234404
1647746042145,32.12061,34.908698
1647746042145,32.093587,34.849731
1647746042145,32.397454,35.020117
1647746042145,32.009574,34.814667
1647746042145,32.05539,34.83497
1647746042145,32.065469,34.843643
1647746042145,32.068167,34.934935
1647746042145,32.133226,34.810466
1647746042145,31.837107,35.229626
1647746042145,32.07774,34.832661
1647746042145,32.126472,34.85917
1647746042145,32.198486,34.818885
1647746042145,32.17262,34.89061
1647746042145,32.01728,34.823197
1647746042145,32.124429,34.858322
1647746042145,32.447463,34.955502
1647746042145,31.820034,35.380592
1647746042145,32.146766,34.948745
1647746042145,32.064994,34.902936
1647746042145,32.007632,34.835449
1647746042145,32.091865,34.800461
1647746042145,32.311141,34.845775
1647746042145,30.169339,34.862679
1647746042145,32.065792,34.845175
1647746042145,31.892891,34.940377
1647746102224,32.284709,34.911723
1647746102224,32.638178,35.061991
1647746102224,32.072398,34.934306
1647746102224,31.837596,34.859588
1647746102224,31.97255,34.777813
1647746102224,31.806472,35.234404
1647746102224,32.093587,34.849731
1647746102224,32.397454,35.020117
1647746102224,32.009574,34.814667
1647746102224,32.05539,34.83497
1647746102224,32.065469,34.843643
1647746102224,32.068167,34.934935
1647746102224,32.133226,34.810466
1647746102224,31.837107,35.229626
1647746102224,32.07774,34.832661
1647746102224,32.126472,34.85917
1647746102224,32.198486,34.818885
1647746102224,32.17262,34.89061
1647746102224,32.01728,34.823197
1647746102224,32.124429,34.858322
1647746102224,32.447463,34.955502
1647746102224,31.820034,35.380592
1647746102224,32.146766,34.948745
1647746102224,32.064994,34.902936
1647746102224,32.007632,34.835449
1647746102224,32.091865,34.800461
1647746102224,32.311141,34.845775
1647746102224,30.169339,34.862679
1647746102224,32.799402,35.016088
1647746102224,32.103096,34.866391
1647746102224,32.065792,34.845175
1647746102224,31.892891,34.940377
1647746162604,32.284709,34.911723
1647746162604,32.638178,35.061991
1647746162604,32.072398,34.934306
1647746162604,31.97255,34.777813
1647746162604,31.806472,35.234404
1647746162604,32.093587,34.849731
1647746162604,32.009574,34.814667
1647746162604,32.05539,34.83497
1647746162604,32.065469,34.843643
1647746162604,32.068167,34.934935
1647746162604,32.133226,34.810466
1647746162604,31.837107,35.229626
1647746162604,32.07774,34.832661
1647746162604,32.126472,34.85917
1647746162604,31.89259,34.731216
1647746162604,32.17262,34.89061
1647746162604,32.01728,34.823197
1647746162604,32.124429,34.858322
1647746162604,32.447463,34.955502
1647746162604,31.820034,35.380592
1647746162604,32.146766,34.948745
1647746162604,32.064994,34.902936
1647746162604,32.007632,34.835449
1647746162604,32.091865,34.800461
1647746162604,32.311141,34.845775
1647746162604,30.169339,34.862679
1647746162604,32.799402,35.016088
1647746162604,32.103096,34.866391
1647746162604,32.065792,34.845175
1647746162604,31.892891,34.940377
1647746222658,32.284709,34.911723
1647746222658,32.638178,35.061991
1647746222658,31.87577,34.955999
1647746222658,32.072398,34.934306
1647746222658,31.806472,35.234404
1647746222658,32.093587,34.849731
1647746222658,32.11522,34.937505
1647746222658,32.05539,34.83497
1647746222658,32.065469,34.843643
