1586061542295,32.131427,34.796094
1586061542295,31.836578,34.987674
1586061542295,32.095864,34.825171
1586061542295,31.800488,35.088921
1586061542295,31.800752,35.090145
1586061542295,31.797024,35.014538
1586061542295,32.249339,34.88947
1586061542295,31.914698,34.818499
1586061542295,31.759036,34.826155
1586061542295,31.7411,34.645439
1586061542295,32.114009,34.948158
1586061542295,31.856647,34.737948
1586061602189,31.271482,34.778756
1586061602189,31.123241,34.811326
1586061602189,31.111725,34.818157
1586061602189,31.111219,34.818778
1586061602189,31.276182,34.847793
1586061602189,31.259764,34.770788
1586061602189,31.219618,34.857049
1586061602189,31.271256,34.777846
1586061602189,31.326876,34.786357
1586061602189,31.416295,34.606083
1586061602189,31.429106,34.780801
1586061602189,31.325075,34.786435
1586061602189,31.557426,34.580382
1586061602189,31.486013,34.777622
1586061602189,31.630236,34.747379
1586061602189,31.564191,34.80413
1586061602189,31.562768,34.803463
1586061602189,31.593706,34.81185
1586061602189,31.836588,34.987765
1586061602189,32.131427,34.796094
1586061602189,31.836578,34.987674
1586061602189,32.095864,34.825171
1586061602189,31.800488,35.088921
1586061602189,31.800752,35.090145
1586061602189,31.797024,35.014538
1586061602189,32.249339,34.88947
1586061602189,31.914698,34.818499
1586061602189,31.759036,34.826155
1586061602189,31.7411,34.645439
1586061602189,32.114009,34.948158
1586061602189,31.856647,34.737948
1586061662017,31.271482,34.778756
1586061662017,31.123241,34.811326
1586061662017,31.111725,34.818157
1586061662017,31.111219,34.818778
1586061662017,31.276182,34.847793
1586061662017,31.259764,34.770788
1586061662017,31.219618,34.857049
1586061662017,31.271256,34.777846
1586061662017,31.326876,34.786357
1586061662017,31.416295,34.606083
1586061662017,31.429106,34.780801
1586061662017,31.325075,34.786435
1586061662017,31.557426,34.580382
1586061662017,31.486013,34.777622
1586061662017,31.630236,34.747379
1586061662017,31.564191,34.80413
1586061662017,31.562768,34.803463
1586061662017,31.593706,34.81185
1586061662017,31.836588,34.987765
1586061662017,32.131427,34.796094
1586061662017,31.836578,34.987674
1586061662017,32.095864,34.825171
1586061662017,31.800488,35.088921
1586061662017,31.800752,35.090145
1586061662017,31.797024,35.014538
1586061662017,32.249339,34.88947
1586061662017,31.914698,34.818499
1586061662017,31.759036,34.826155
1586061662017,32.114009,34.948158
1586061662017,31.856647,34.737948
1586061721901,31.271482,34.778756
1586061721901,31.123241,34.811326
1586061721901,31.111725,34.818157
1586061721901,31.111219,34.818778
1586061721901,31.276182,34.847793
1586061721901,31.219618,34.857049
1586061721901,31.271256,34.777846
1586061721901,31.358862,34.631417
1586061721901,31.326876,34.786357
1586061721901,31.416295,34.606083
1586061721901,31.429106,34.780801
1586061721901,31.325075,34.786435
1586061721901,31.557426,34.580382
1586061721901,31.486013,34.777622
1586061721901,31.630236,34.747379
1586061721901,31.564191,34.80413
1586061721901,31.562768,34.803463
1586061721901,31.593706,34.81185
1586061721901,31.836588,34.987765
1586061721901,32.131427,34.796094
1586061721901,31.836578,34.987674
1586061721901,32.095864,34.825171
1586061721901,31.800488,35.088921
1586061721901,31.800752,35.090145
1586061721901,31.797024,35.014538
1586061721901,32.249339,34.88947
1586061721901,31.914698,34.818499
1586061721901,31.759036,34.826155
1586061721901,32.114009,34.948158
1586061721901,31.856647,34.737948
1586061782733,31.271482,34.778756
1586061782733,31.123241,34.811326
1586061782733,31.111725,34.818157
1586061782733,31.111219,34.818778
1586061782733,31.219618,34.857049
1586061782733,31.271256,34.777846
1586061782733,31.358862,34.631417
1586061782733,31.353291,34.70843
1586061782733,31.349618,34.709108
1586061782733,31.326876,34.786357
1586061782733,31.429106,34.780801
1586061782733,31.325075,34.786435
1586061782733,31.557426,34.580382
1586061782733,31.486013,34.777622
1586061782733,31.630236,34.747379
1586061782733,31.564191,34.80413
1586061782733,31.562768,34.803463
1586061782733,31.593706,34.81185
1586061782733,31.836588,34.987765
1586061782733,32.131427,34.796094
1586061782733,31.836578,34.987674
1586061782733,32.095864,34.825171
1586061782733,31.800488,35.088921
1586061782733,31.797024,35.014538
1586061782733,32.249339,34.88947
1586061782733,31.914698,34.818499
1586061782733,31.759036,34.826155
1586061782733,32.114009,34.948158
1586061782733,31.856647,34.737948
1586061842585,31.271482,34.778756
1586061842585,31.111725,34.818157
1586061842585,31.111219,34.818778
1586061842585,31.219618,34.857049
1586061842585,31.271256,34.777846
1586061842585,31.358862,34.631417
1586061842585,31.353291,34.70843
1586061842585,31.349618,34.709108
1586061842585,31.326876,34.786357
1586061842585,31.429106,34.780801
1586061842585,31.325075,34.786435
1586061842585,31.486013,34.777622
1586061842585,31.630236,34.747379
1586061842585,31.564191,34.80413
1586061842585,31.562768,34.803463
1586061842585,31.593706,34.81185
1586061842585,31.836588,34.987765
1586061842585,32.131427,34.796094
1586061842585,32.095864,34.825171
1586061842585,31.800488,35.088921
1586061842585,31.797024,35.014538
1586061842585,32.249339,34.88947
1586061842585,31.914698,34.818499
1586061842585,31.759036,34.826155
1586061842585,32.114009,34.948158
1586061842585,31.856647,34.737948
1586061902444,31.271482,34.778756
1586061902444,31.111725,34.818157
1586061902444,31.111219,34.818778
1586061902444,31.219618,34.857049
1586061902444,31.271256,34.777846
1586061902444,31.358862,34.631417
1586061902444,31.353291,34.70843
1586061902444,31.349618,34.709108
1586061902444,31.326876,34.786357
1586061902444,31.429106,34.780801
1586061902444,31.325075,34.786435
1586061902444,31.486013,34.777622
1586061902444,31.630236,34.747379
1586061902444,31.564191,34.80413
1586061902444,31.562768,34.803463
1586061902444,31.490959,34.779154
1586061902444,31.493564,34.779775
1586061902444,31.593706,34.81185
1586061902444,31.836588,34.987765
1586061902444,32.131427,34.796094
1586061902444,32.095864,34.825171
1586061902444,31.800488,35.088921
1586061902444,31.797024,35.014538
1586061902444,32.249339,34.88947
1586061902444,31.914698,34.818499
1586061902444,31.759036,34.826155
1586061902444,32.114009,34.948158
1586061902444,31.856647,34.737948
1586061962293,31.271482,34.778756
1586061962293,31.111725,34.818157
1586061962293,31.111219,34.818778
1586061962293,31.219618,34.857049
1586061962293,31.271256,34.777846
1586061962293,31.358862,34.631417
1586061962293,31.353291,34.70843
1586061962293,31.349618,34.709108
1586061962293,31.326876,34.786357
1586061962293,31.429106,34.780801
1586061962293,31.325075,34.786435
1586061962293,31.486013,34.777622
1586061962293,31.630236,34.747379
1586061962293,31.564191,34.80413
1586061962293,31.562768,34.803463
1586061962293,31.490959,34.779154
1586061962293,31.493564,34.779775
1586061962293,31.593706,34.81185
1586061962293,32.131427,34.796094
1586061962293,32.095864,34.825171
1586061962293,31.797024,35.014538
1586061962293,32.249339,34.88947
1586061962293,31.914698,34.818499
1586061962293,31.759036,34.826155
1586061962293,32.114009,34.948158
1586061962293,31.856647,34.737948
1586062022126,31.271482,34.778756
1586062022126,31.111725,34.818157
1586062022126,31.111219,34.818778
1586062022126,31.219618,34.857049
1586062022126,31.358862,34.631417
1586062022126,31.353291,34.70843
1586062022126,31.349618,34.709108
1586062022126,31.326876,34.786357
1586062022126,31.429106,34.780801
1586062022126,31.325075,34.786435
1586062022126,31.486013,34.777622
1586062022126,31.630236,34.747379
1586062022126,31.564191,34.80413
1586062022126,31.562768,34.803463
1586062022126,31.490959,34.779154
1586062022126,31.493564,34.779775
1586062022126,31.593706,34.81185
1586062022126,32.131427,34.796094
1586062022126,31.797024,35.014538
1586062022126,32.249339,34.88947
1586062022126,31.914698,34.818499
1586062022126,31.759036,34.826155
1586062022126,32.114009,34.948158
1586062022126,31.856647,34.737948
1586062082373,31.271482,34.778756
1586062082373,31.111725,34.818157
1586062082373,31.111219,34.818778
1586062082373,31.219618,34.857049
1586062082373,31.358862,34.631417
1586062082373,31.353291,34.70843
1586062082373,31.349618,34.709108
1586062082373,31.326876,34.786357
1586062082373,31.429106,34.780801
1586062082373,31.325075,34.786435
1586062082373,31.630236,34.747379
1586062082373,31.564191,34.80413
1586062082373,31.562768,34.803463
1586062082373,31.490959,34.779154
1586062082373,31.493564,34.779775
1586062082373,31.593706,34.81185
1586062082373,31.640007,34.81312
1586062082373,32.131427,34.796094
1586062082373,31.797024,35.014538
1586062082373,32.249339,34.88947
1586062082373,31.914698,34.818499
1586062082373,31.759036,34.826155
1586062082373,32.114009,34.948158
1586062082373,31.856647,34.737948
1586062142219,31.271482,34.778756
1586062142219,31.111725,34.818157
1586062142219,31.111219,34.818778
1586062142219,31.219618,34.857049
1586062142219,31.358862,34.631417
1586062142219,31.353291,34.70843
1586062142219,31.349618,34.709108
1586062142219,31.326876,34.786357
1586062142219,31.429106,34.780801
1586062142219,31.325075,34.786435
1586062142219,31.630236,34.747379
1586062142219,31.564191,34.80413
1586062142219,31.562768,34.803463
1586062142219,31.490959,34.779154
1586062142219,31.493564,34.779775
1586062142219,31.593706,34.81185
1586062142219,31.640007,34.81312
1586062142219,32.131427,34.796094
1586062142219,31.797024,35.014538
1586062142219,32.249339,34.88947
1586062142219,31.914698,34.818499
1586062142219,31.759036,34.826155
1586062142219,32.114009,34.948158
1586062142219,31.856647,34.737948
1586062202033,31.271482,34.778756
1586062202033,31.111725,34.818157
1586062202033,31.111219,34.818778
1586062202033,31.219618,34.857049
1586062202033,31.358862,34.631417
1586062202033,31.353291,34.70843
1586062202033,31.349618,34.709108
1586062202033,31.326876,34.786357
1586062202033,31.429106,34.780801
1586062202033,31.325075,34.786435
1586062202033,31.630236,34.747379
1586062202033,31.564191,34.80413
1586062202033,31.562768,34.803463
1586062202033,31.490959,34.779154
1586062202033,31.593706,34.81185
1586062202033,31.640007,34.81312
1586062202033,32.131427,34.796094
1586062202033,31.797024,35.014538
1586062202033,32.249339,34.88947
1586062202033,31.914698,34.818499
1586062202033,31.759036,34.826155
1586062202033,32.114009,34.948158
1586062202033,31.856647,34.737948
1586062202033,32.08375,34.845375
1586062261849,30.053863,35.11327
1586062261849,31.271482,34.778756
1586062261849,31.111725,34.818157
1586062261849,31.111219,34.818778
1586062261849,31.219618,34.857049
1586062261849,31.358862,34.631417
1586062261849,31.353291,34.70843
1586062261849,31.349618,34.709108
1586062261849,31.326876,34.786357
1586062261849,31.429106,34.780801
1586062261849,31.325075,34.786435
1586062261849,31.630236,34.747379
1586062261849,31.564191,34.80413
1586062261849,31.562768,34.803463
1586062261849,31.490959,34.779154
1586062261849,31.593706,34.81185
1586062261849,31.640007,34.81312
1586062261849,32.131427,34.796094
1586062261849,31.797024,35.014538
1586062261849,32.249339,34.88947
1586062261849,31.914698,34.818499
1586062261849,31.758195,34.82585
1586062261849,32.114009,34.948158
1586062261849,31.856647,34.737948
1586062322756,30.053863,35.11327
1586062322756,31.271482,34.778756
1586062322756,31.111725,34.818157
1586062322756,31.111219,34.818778
1586062322756,31.219618,34.857049
1586062322756,31.358862,34.631417
1586062322756,31.353291,34.70843
1586062322756,31.349618,34.709108
1586062322756,31.326876,34.786357
1586062322756,31.429106,34.780801
1586062322756,31.325075,34.786435
1586062322756,31.630236,34.747379
1586062322756,31.564191,34.80413
1586062322756,31.562768,34.803463
1586062322756,31.490959,34.779154
1586062322756,31.593706,34.81185
1586062322756,31.640007,34.81312
1586062322756,32.131427,34.796094
1586062322756,31.797024,35.014538
1586062322756,32.249339,34.88947
1586062322756,31.914698,34.818499
1586062322756,31.758195,34.82585
1586062322756,32.114009,34.948158
1586062322756,31.856647,34.737948
1586062322756,32.08375,34.845375
1586062382602,30.053863,35.11327
1586062382602,31.271482,34.778756
1586062382602,31.111725,34.818157
1586062382602,31.111219,34.818778
1586062382602,31.219618,34.857049
1586062382602,31.358862,34.631417
1586062382602,31.353291,34.70843
1586062382602,31.349618,34.709108
1586062382602,31.326876,34.786357
1586062382602,31.429391,34.780449
1586062382602,31.325075,34.786435
1586062382602,31.630236,34.747379
1586062382602,31.564191,34.80413
1586062382602,31.562768,34.803463
1586062382602,31.490959,34.779154
1586062382602,31.593706,34.81185
1586062382602,31.640007,34.81312
1586062382602,32.131427,34.796094
1586062382602,31.797024,35.014538
1586062382602,32.249339,34.88947
1586062382602,31.914698,34.818499
1586062382602,31.758195,34.82585
1586062382602,32.114009,34.948158
1586062382602,31.856647,34.737948
1586062382602,32.08375,34.845375
1586062442438,30.053863,35.11327
1586062442438,31.271482,34.778756
1586062442438,31.111725,34.818157
1586062442438,31.111219,34.818778
1586062442438,31.219618,34.857049
1586062442438,31.358862,34.631417
1586062442438,31.353291,34.70843
1586062442438,31.349618,34.709108
1586062442438,31.326876,34.786357
1586062442438,31.429391,34.780449
1586062442438,31.325075,34.786435
1586062442438,31.630236,34.747379
1586062442438,31.564191,34.80413
1586062442438,31.562768,34.803463
1586062442438,31.490959,34.779154
1586062442438,31.593706,34.81185
1586062442438,31.640007,34.81312
1586062442438,32.131427,34.796094
1586062442438,31.797024,35.014538
1586062442438,32.249339,34.88947
1586062442438,31.914698,34.818499
1586062442438,31.758224,34.82586
1586062442438,32.114009,34.948158
1586062442438,31.856647,34.737948
1586062442438,32.08375,34.845375
1586062502269,30.053863,35.11327
1586062502269,31.271482,34.778756
1586062502269,31.111219,34.818778
1586062502269,31.219618,34.857049
1586062502269,31.358862,34.631417
1586062502269,31.353291,34.70843
1586062502269,31.349618,34.709108
1586062502269,31.326876,34.786357
1586062502269,31.429391,34.780449
1586062502269,31.325075,34.786435
1586062502269,31.564191,34.80413
1586062502269,31.562768,34.803463
1586062502269,31.490959,34.779154
1586062502269,31.593706,34.81185
1586062502269,31.640007,34.81312
1586062502269,32.131427,34.796094
1586062502269,31.797024,35.014538
1586062502269,32.249339,34.88947
1586062502269,31.914698,34.818499
1586062502269,31.758195,34.82585
1586062502269,32.114009,34.948158
1586062502269,31.856647,34.737948
1586062502269,32.08375,34.845375
1586062562091,30.053863,35.11327
1586062562091,31.271482,34.778756
1586062562091,31.111219,34.818778
1586062562091,31.219618,34.857049
1586062562091,31.358862,34.631417
1586062562091,31.353291,34.70843
1586062562091,31.349618,34.709108
1586062562091,31.326876,34.786357
1586062562091,31.429391,34.780449
1586062562091,31.325075,34.786435
1586062562091,31.564191,34.80413
1586062562091,31.562768,34.803463
1586062562091,31.490959,34.779154
1586062562091,31.593706,34.81185
1586062562091,31.640007,34.81312
1586062562091,32.131427,34.796094
1586062562091,31.797024,35.014538
1586062562091,32.249339,34.88947
1586062562091,31.914698,34.818499
1586062562091,31.758195,34.82585
1586062562091,32.114009,34.948158
1586062562091,31.856647,34.737948
1586062562091,32.08375,34.845375
1586062562091,31.938773,34.86586
1586062621998,30.053863,35.11327
1586062621998,31.271482,34.778756
1586062621998,31.111219,34.818778
1586062621998,31.219618,34.857049
1586062621998,31.358862,34.631417
1586062621998,31.353291,34.70843
1586062621998,31.349618,34.709108
1586062621998,31.326876,34.786357
1586062621998,31.429391,34.780449
1586062621998,31.325075,34.786435
1586062621998,31.564191,34.80413
1586062621998,31.562768,34.803463
1586062621998,31.490959,34.779154
1586062621998,31.593706,34.81185
1586062621998,31.640007,34.81312
1586062621998,32.131427,34.796094
1586062621998,31.797024,35.014538
1586062621998,32.249339,34.88947
1586062621998,31.914698,34.818499
1586062621998,31.758195,34.82585
1586062621998,32.114009,34.948158
1586062621998,31.856647,34.737948
1586062621998,32.08375,34.845375
1586062621998,31.938773,34.86586
1586062621998,31.872616,34.960506
1586062681850,30.053863,35.11327
1586062681850,31.271482,34.778756
1586062681850,31.111219,34.818778
1586062681850,31.219618,34.857049
1586062681850,31.358862,34.631417
1586062681850,31.353291,34.70843
1586062681850,31.349618,34.709108
1586062681850,31.326876,34.786357
1586062681850,31.429391,34.780449
1586062681850,31.325075,34.786435
1586062681850,31.564191,34.80413
1586062681850,31.562768,34.803463
1586062681850,31.490959,34.779154
1586062681850,31.593706,34.81185
1586062681850,31.640007,34.81312
1586062681850,32.131427,34.796094
1586062681850,32.249339,34.88947
1586062681850,31.914698,34.818499
1586062681850,31.758195,34.82585
1586062681850,32.114009,34.948158
1586062681850,31.856647,34.737948
1586062681850,32.08375,34.845375
1586062681850,31.938773,34.86586
1586062681850,31.877117,34.954429
1586062681850,31.899821,34.843792
1586062742678,30.053863,35.11327
1586062742678,31.271482,34.778756
1586062742678,31.219618,34.857049
1586062742678,31.358862,34.631417
1586062742678,31.353291,34.70843
1586062742678,31.349618,34.709108
1586062742678,31.326876,34.786357
1586062742678,31.429391,34.780449
1586062742678,31.325075,34.786435
1586062742678,31.564191,34.80413
1586062742678,31.562768,34.803463
1586062742678,31.593706,34.81185
1586062742678,31.640007,34.81312
1586062742678,32.131427,34.796094
1586062742678,32.249339,34.88947
1586062742678,31.914698,34.818499
1586062742678,31.758195,34.82585
1586062742678,32.114009,34.948158
1586062742678,31.856647,34.737948
1586062742678,32.08375,34.845375
1586062742678,31.938773,34.86586
1586062742678,31.877117,34.954429
1586062802523,30.053863,35.11327
1586062802523,31.271482,34.778756
1586062802523,31.219618,34.857049
1586062802523,31.358862,34.631417
1586062802523,31.353291,34.70843
1586062802523,31.349618,34.709108
1586062802523,31.326876,34.786357
1586062802523,31.429391,34.780449
1586062802523,31.325075,34.786435
1586062802523,31.564191,34.80413
1586062802523,31.562768,34.803463
1586062802523,31.593706,34.81185
1586062802523,31.640007,34.81312
1586062802523,32.131427,34.796094
1586062802523,32.249339,34.88947
1586062802523,31.914698,34.818499
1586062802523,31.758195,34.82585
1586062802523,32.114009,34.948158
1586062802523,31.856647,34.737948
1586062802523,32.08375,34.845375
1586062802523,31.938773,34.86586
1586062802523,31.877117,34.954429
1586062862346,30.053863,35.11327
1586062862346,31.271482,34.778756
1586062862346,31.219618,34.857049
1586062862346,31.358862,34.631417
1586062862346,31.353291,34.70843
1586062862346,31.349618,34.709108
1586062862346,31.326876,34.786357
1586062862346,31.429391,34.780449
1586062862346,31.325075,34.786435
1586062862346,31.564191,34.80413
1586062862346,31.562768,34.803463
1586062862346,31.593706,34.81185
1586062862346,31.640007,34.81312
1586062862346,32.131427,34.796094
1586062862346,32.249339,34.88947
1586062862346,31.914698,34.818499
1586062862346,31.758195,34.82585
1586062862346,32.114009,34.948158
1586062862346,31.856647,34.737948
1586062862346,32.08375,34.845375
1586062862346,31.938773,34.86586
1586062862346,31.877117,34.954429
1586062922204,30.053863,35.11327
1586062922204,31.271482,34.778756
1586062922204,31.219618,34.857049
1586062922204,31.358862,34.631417
1586062922204,31.353291,34.70843
1586062922204,31.349618,34.709108
1586062922204,31.326876,34.786357
1586062922204,31.429391,34.780449
1586062922204,31.325075,34.786435
1586062922204,31.564191,34.80413
1586062922204,31.562768,34.803463
1586062922204,31.593706,34.81185
1586062922204,31.640007,34.81312
1586062922204,32.131427,34.796094
1586062922204,31.914698,34.818499
1586062922204,31.758195,34.82585
1586062922204,32.114009,34.948158
1586062922204,31.856647,34.737948
1586062922204,32.08375,34.845375
1586062922204,31.938773,34.86586
1586062922204,31.877117,34.954429
1586062982012,30.053863,35.11327
1586062982012,31.271482,34.778756
1586062982012,31.219618,34.857049
1586062982012,31.358862,34.631417
1586062982012,31.353291,34.70843
1586062982012,31.349618,34.709108
1586062982012,31.326876,34.786357
1586062982012,31.429391,34.780449
1586062982012,31.325075,34.786435
1586062982012,31.564191,34.80413
1586062982012,31.562768,34.803463
1586062982012,32.131427,34.796094
1586062982012,31.914698,34.818499
1586062982012,31.758195,34.82585
1586062982012,31.856647,34.737948
1586062982012,32.08375,34.845375
1586062982012,31.938773,34.86586
1586062982012,31.877117,34.954429
1586063041842,30.053863,35.11327
1586063041842,31.271482,34.778756
1586063041842,31.219618,34.857049
1586063041842,31.358862,34.631417
1586063041842,31.353291,34.70843
1586063041842,31.349618,34.709108
1586063041842,31.326876,34.786357
1586063041842,31.429391,34.780449
1586063041842,31.325075,34.786435
1586063041842,31.564191,34.80413
1586063041842,31.562768,34.803463
1586063041842,31.604934,34.773758
1586063041842,32.131427,34.796094
1586063041842,31.914698,34.818499
1586063041842,31.758195,34.82585
1586063041842,31.856647,34.737948
1586063041842,32.08375,34.845375
1586063041842,31.938773,34.86586
1586063041842,31.877117,34.954429
1586063102697,30.053863,35.11327
1586063102697,31.219618,34.857049
1586063102697,31.358862,34.631417
1586063102697,31.353291,34.70843
1586063102697,31.349618,34.709108
1586063102697,31.326876,34.786357
1586063102697,31.429391,34.780449
1586063102697,31.325075,34.786435
1586063102697,31.564191,34.80413
1586063102697,31.562768,34.803463
1586063102697,31.604934,34.773758
1586063102697,32.131427,34.796094
1586063102697,31.914698,34.818499
1586063102697,31.758195,34.82585
1586063102697,31.856647,34.737948
1586063102697,32.08375,34.845375
1586063102697,31.938773,34.86586
1586063102697,31.877117,34.954429
1586063162545,30.053863,35.11327
1586063162545,31.219618,34.857049
1586063162545,31.358862,34.631417
1586063162545,31.353291,34.70843
1586063162545,31.349618,34.709108
1586063162545,31.326876,34.786357
1586063162545,31.429391,34.780449
1586063162545,31.325075,34.786435
1586063162545,31.564191,34.80413
1586063162545,31.562768,34.803463
1586063162545,31.604934,34.773758
1586063162545,32.131427,34.796094
1586063162545,31.914698,34.818499
1586063162545,31.758195,34.82585
1586063162545,31.856647,34.737948
1586063162545,32.08375,34.845375
1586063162545,31.938773,34.86586
1586063162545,31.877117,34.954429
1586063222390,30.053863,35.11327
1586063222390,31.219618,34.857049
1586063222390,31.358862,34.631417
1586063222390,31.353291,34.70843
1586063222390,31.349618,34.709108
1586063222390,31.326876,34.786357
1586063222390,31.429391,34.780449
1586063222390,31.564191,34.80413
1586063222390,31.562768,34.803463
1586063222390,31.604934,34.773758
1586063222390,32.131427,34.796094
1586063222390,31.914698,34.818499
1586063222390,31.758195,34.82585
1586063222390,31.856647,34.737948
1586063222390,32.08375,34.845375
1586063222390,31.938773,34.86586
1586063222390,31.877117,34.954429
1586063282250,30.053863,35.11327
1586063282250,31.219618,34.857049
1586063282250,31.358862,34.631417
1586063282250,31.353291,34.70843
1586063282250,31.349618,34.709108
1586063282250,31.326876,34.786357
1586063282250,31.429391,34.780449
1586063282250,31.564191,34.80413
1586063282250,31.562768,34.803463
1586063282250,31.604934,34.773758
1586063282250,32.131427,34.796094
1586063282250,31.914698,34.818499
1586063282250,31.758195,34.82585
1586063282250,31.856647,34.737948
1586063282250,32.08375,34.845375
1586063282250,31.938773,34.86586
1586063282250,31.877117,34.954429
1586063342134,30.053863,35.11327
1586063342134,31.219618,34.857049
1586063342134,31.358862,34.631417
1586063342134,31.353291,34.70843
1586063342134,31.349618,34.709108
1586063342134,31.326876,34.786357
1586063342134,31.429391,34.780449
1586063342134,31.564191,34.80413
1586063342134,31.562768,34.803463
1586063342134,31.604934,34.773758
1586063342134,32.131427,34.796094
1586063342134,31.758195,34.82585
1586063342134,31.856647,34.737948
1586063342134,32.08375,34.845375
1586063342134,31.938773,34.86586
1586063342134,31.877117,34.954429
1586063401949,30.053863,35.11327
1586063401949,31.219618,34.857049
1586063401949,31.358862,34.631417
1586063401949,31.353291,34.70843
1586063401949,31.349618,34.709108
1586063401949,31.326876,34.786357
1586063401949,31.429391,34.780449
1586063401949,31.564191,34.80413
1586063401949,31.562768,34.803463
1586063401949,31.604934,34.773758
1586063401949,31.593626,34.811817
1586063401949,31.856647,34.737948
1586063401949,32.08375,34.845375
1586063401949,31.938773,34.86586
1586063401949,31.877117,34.954429
1586063462766,30.053863,35.11327
1586063462766,31.219618,34.857049
1586063462766,31.353291,34.70843
1586063462766,31.349618,34.709108
1586063462766,31.326876,34.786357
1586063462766,31.429391,34.780449
1586063462766,31.564191,34.80413
1586063462766,31.604934,34.773758
1586063462766,31.593626,34.811817
1586063462766,31.856647,34.737948
1586063462766,32.08375,34.845375
1586063462766,31.938773,34.86586
1586063462766,31.877117,34.954429
1586063522618,30.303129,35.13446
1586063522618,30.053863,35.11327
1586063522618,31.219618,34.857049
1586063522618,31.353291,34.70843
1586063522618,31.349618,34.709108
1586063522618,31.326876,34.786357
1586063522618,31.429391,34.780449
1586063522618,31.564191,34.80413
1586063522618,31.604934,34.773758
1586063522618,31.593626,34.811817
1586063522618,31.516146,34.779493
1586063522618,31.856647,34.737948
1586063522618,32.08375,34.845375
1586063522618,31.938773,34.86586
1586063522618,31.877117,34.954429
1586063582448,30.303129,35.13446
1586063582448,30.053863,35.11327
1586063582448,31.219618,34.857049
1586063582448,31.353291,34.70843
1586063582448,31.349618,34.709108
1586063582448,31.429391,34.780449
1586063582448,31.564191,34.80413
1586063582448,31.604934,34.773758
1586063582448,31.593626,34.811817
1586063582448,31.516146,34.779493
1586063582448,31.856647,34.737948
1586063582448,32.08375,34.845375
1586063582448,31.938773,34.86586
1586063582448,31.877117,34.954429
1586063642303,30.303129,35.13446
1586063642303,30.053863,35.11327
1586063642303,31.124122,35.011098
1586063642303,31.102431,34.826306
1586063642303,31.219618,34.857049
1586063642303,31.353291,34.70843
1586063642303,31.349618,34.709108
1586063642303,31.429391,34.780449
1586063642303,31.564191,34.80413
1586063642303,31.604934,34.773758
1586063642303,31.593626,34.811817
1586063642303,31.516146,34.779493
1586063642303,31.856647,34.737948
1586063642303,32.08375,34.845375
1586063642303,31.938773,34.86586
1586063642303,31.877117,34.954429
1586063702122,30.303129,35.13446
1586063702122,30.053863,35.11327
1586063702122,31.124122,35.011098
1586063702122,31.102431,34.826306
1586063702122,31.219618,34.857049
1586063702122,31.353291,34.70843
1586063702122,31.349618,34.709108
1586063702122,31.429391,34.780449
1586063702122,31.564191,34.80413
1586063702122,31.604934,34.773758
1586063702122,31.593626,34.811817
1586063702122,31.516146,34.779493
1586063702122,31.32629,34.786286
1586063702122,31.440131,34.772067
1586063702122,31.856647,34.737948
1586063702122,32.08375,34.845375
1586063702122,31.938773,34.86586
1586063702122,31.877117,34.954429
1586063761954,30.303129,35.13446
1586063761954,30.053863,35.11327
1586063761954,31.124122,35.011098
1586063761954,31.102431,34.826306
1586063761954,31.219618,34.857049
1586063761954,31.353291,34.70843
1586063761954,31.349618,34.709108
1586063761954,31.325063,34.556374
1586063761954,31.437758,34.772558
1586063761954,31.564191,34.80413
1586063761954,31.604934,34.773758
1586063761954,31.593626,34.811817
1586063761954,31.516146,34.779493
1586063761954,31.32629,34.786286
1586063761954,31.440131,34.772067
1586063761954,32.08375,34.845375
1586063761954,31.938773,34.86586
1586063761954,31.877117,34.954429
1586063822797,30.303129,35.13446
1586063822797,30.735744,34.769565
1586063822797,30.053863,35.11327
1586063822797,31.124122,35.011098
1586063822797,31.102431,34.826306
1586063822797,31.219618,34.857049
1586063822797,31.353291,34.70843
1586063822797,31.349618,34.709108
1586063822797,31.325063,34.556374
1586063822797,31.437758,34.772558
1586063822797,31.564191,34.80413
1586063822797,31.604934,34.773758
1586063822797,31.593626,34.811817
1586063822797,31.516146,34.779493
1586063822797,31.32629,34.786286
1586063822797,31.440131,34.772067
1586063822797,32.08375,34.845375
1586063822797,31.938773,34.86586
1586063822797,31.877117,34.954429
1586063882639,30.303129,35.13446
1586063882639,30.735744,34.769565
1586063882639,30.727522,34.774456
1586063882639,30.053863,35.11327
1586063882639,31.124122,35.011098
1586063882639,31.102431,34.826306
1586063882639,31.219618,34.857049
1586063882639,31.22189,34.846362
1586063882639,31.353291,34.70843
1586063882639,31.349618,34.709108
1586063882639,31.325063,34.556374
1586063882639,31.437758,34.772558
1586063882639,31.428788,34.781197
1586063882639,31.564191,34.80413
1586063882639,31.604934,34.773758
1586063882639,31.593626,34.811817
1586063882639,31.516146,34.779493
1586063882639,31.32629,34.786286
1586063882639,31.440131,34.772067
1586063882639,32.08375,34.845375
1586063882639,31.938773,34.86586
1586063882639,31.877117,34.954429
1586063942476,30.303129,35.13446
1586063942476,30.735744,34.769565
1586063942476,30.727522,34.774456
1586063942476,30.053863,35.11327
1586063942476,31.124122,35.011098
1586063942476,31.102431,34.826306
1586063942476,31.219618,34.857049
1586063942476,31.22189,34.846362
1586063942476,31.353291,34.70843
1586063942476,31.349618,34.709108
1586063942476,31.325063,34.556374
