1607228642701,32.910792,35.094806
1607228642701,32.12236,34.861185
1607228642701,32.221235,34.980732
1607228642701,32.431314,34.921878
1607228642701,32.069692,34.860753
1607228642701,32.759957,35.359634
1607228642701,32.795627,35.038401
1607228642701,32.152776,34.806199
1607228642701,31.33746,34.928772
1607228642701,32.7256,35.284467
1607228642701,32.069909,34.862083
1607228702964,31.797481,35.218054
1607228702964,31.961142,34.770565
1607228702964,32.260233,34.990578
1607228702964,31.977219,34.794184
1607228702964,31.321485,34.918284
1607228702964,32.06841,34.940911
1607228702964,31.441931,34.764608
1607228702964,32.822924,35.151371
1607228702964,32.119317,35.502091
1607228702964,32.229464,34.983152
1607228702964,31.906776,35.211651
1607228702964,32.14403,35.105173
1607228702964,31.707721,35.12181
1607228702964,31.961508,34.770411
1607228702964,32.090961,34.823035
1607228702964,32.8877,35.349687
1607228702964,31.837264,35.229888
1607228702964,32.071281,34.933961
1607228702964,32.816515,35.051767
1607228702964,31.974482,34.960951
1607228702964,32.759216,35.234368
1607228702964,31.201588,34.914348
1607228702964,31.777688,34.664451
1607228702964,31.965089,34.764857
1607228702964,32.009438,34.815869
1607228702964,31.796866,35.218778
1607228702964,32.822594,35.150048
1607228702964,32.991431,35.279199
1607228702964,32.546495,35.16134
1607228702964,32.974412,35.222842
1607228702964,32.039094,35.03243
1607228702964,32.12149,34.863578
1607228702964,32.274983,34.920344
1607228702964,31.999416,34.8196
1607228702964,31.204205,34.910963
1607228702964,31.626503,34.754946
1607228702964,32.532994,35.148049
1607228702964,32.116739,34.810186
1607228702964,32.079631,34.819837
1607228702964,32.912593,35.157433
1607228702964,32.787616,34.98577
1607228702964,31.314154,34.910088
1607228702964,32.005063,34.818167
1607228702964,32.9185,35.157818
1607228702964,32.813944,34.993642
1607228702964,32.029606,34.880761
1607228702964,32.768521,35.110951
1607228702964,32.943066,35.523432
1607228702964,32.090626,34.822133
1607228702964,32.125918,34.852031
1607228702964,33.0324,35.571977
1607228702964,31.827559,34.670804
1607228702964,32.795004,35.171418
1607228702964,31.806105,35.201393
1607228702964,32.126466,34.851181
1607228702964,32.023398,34.76251
1607228702964,32.225366,34.998936
1607228702964,32.05381,34.780735
1607228702964,31.256186,34.758211
1607228702964,32.051395,34.76963
1607228702964,32.144087,34.817548
1607228702964,31.661043,34.573211
1607228702964,32.090414,34.821882
1607228702964,32.090769,34.839103
1607228702964,32.093389,34.823557
1607228702964,32.072221,34.794572
1607228702964,32.533078,35.147949
1607228702964,31.500194,34.783283
1607228702964,33.044162,35.571623
1607228702964,32.109802,35.140015
1607228702964,33.031477,35.571137
1607228702964,32.917003,35.117022
1607228702964,31.26692,34.962267
1607228702964,32.439244,34.910658
1607228702964,32.38449,34.866823
1607228702964,31.977362,34.794442
1607228702964,31.900109,34.798344
1607228702964,31.149808,34.983361
1607228702964,32.053946,34.775064
1607228702964,32.233663,34.968366
1607228702964,32.027366,34.795727
1607228702964,32.067997,34.854386
1607228702964,32.19325,34.953363
1607228702964,32.309835,34.983923
1607228702964,31.806735,35.202339
1607228702964,31.706542,34.97927
1607228702964,32.26008,34.990248
1607228702964,32.190258,34.895906
1607228702964,32.45933,35.053196
1607228702964,32.869828,35.401672
1607228702964,32.09178,34.845759
1607228702964,32.983013,35.248288
1607228702964,31.839866,34.986708
1607228702964,32.544497,35.159984
1607228702964,32.916981,35.157406
1607228702964,31.964282,34.765911
1607228702964,32.760677,35.105068
1607228702964,31.864594,34.739938
1607228702964,32.215879,34.976862
1607228702964,32.936681,35.42107
1607228702964,31.797461,35.218205
1607228702964,31.78266,34.671604
1607228702964,31.26691,34.960217
1607228702964,32.225091,34.981351
1607228702964,32.710594,35.305902
1607228702964,32.60044,35.290203
1607228702964,32.57398,35.194674
1607228702964,32.072251,34.794583
1607228702964,31.612349,34.576552
1607228702964,32.680445,35.268913
1607228702964,32.037927,34.778078
1607228702964,32.809773,35.070909
1607228702964,33.006991,35.209257
1607228702964,32.657415,35.29249
1607228702964,31.351236,35.058559
1607228702964,32.600296,35.290493
1607228702964,32.126296,34.851177
1607228702964,32.039147,35.032972
1607228702964,32.116666,34.81008
1607228702964,32.795534,35.039133
1607228702964,32.383184,34.906556
1607228702964,32.951818,35.541518
1607228702964,31.863037,34.9778
1607228702964,31.826851,35.334451
1607228702964,33.042378,35.571655
1607228702964,32.108069,34.807259
1607228702964,32.154607,34.962484
1607228702964,32.111981,34.937001
1607228702964,31.900778,34.798466
1607228702964,31.554463,35.014738
1607228702964,30.27764,35.133074
1607228702964,32.009016,34.815438
1607228702964,32.910792,35.094806
1607228702964,32.12236,34.861185
1607228702964,32.221235,34.980732
1607228702964,32.431314,34.921878
1607228702964,32.069692,34.860753
1607228702964,32.759957,35.359634
1607228702964,32.795627,35.038401
1607228702964,32.152776,34.806199
1607228702964,31.33746,34.928772
1607228702964,32.7256,35.284467
1607228702964,32.069909,34.862083
1607228763222,31.797481,35.218054
1607228763222,31.961142,34.770565
1607228763222,32.260233,34.990578
1607228763222,31.977219,34.794184
1607228763222,31.321485,34.918284
1607228763222,32.06841,34.940911
1607228763222,31.441931,34.764608
1607228763222,32.822924,35.151371
1607228763222,32.119317,35.502091
1607228763222,32.229464,34.983152
1607228763222,31.906776,35.211651
1607228763222,32.14403,35.105173
1607228763222,31.707721,35.12181
1607228763222,31.961737,34.770076
1607228763222,32.090961,34.823035
1607228763222,32.8877,35.349687
1607228763222,31.837264,35.229888
1607228763222,32.071281,34.933961
1607228763222,32.821812,35.151269
1607228763222,32.321892,34.866748
1607228763222,32.816515,35.051767
1607228763222,31.974875,34.961096
1607228763222,32.759216,35.234368
1607228763222,31.201588,34.914348
1607228763222,31.777688,34.664451
1607228763222,31.965089,34.764857
1607228763222,32.009438,34.815869
1607228763222,31.796866,35.218778
1607228763222,32.822594,35.150048
1607228763222,32.546495,35.16134
1607228763222,32.974412,35.222842
1607228763222,32.039094,35.03243
1607228763222,32.12149,34.863578
1607228763222,32.274983,34.920344
1607228763222,31.999416,34.8196
1607228763222,31.204205,34.910963
1607228763222,31.626503,34.754946
1607228763222,32.116739,34.810186
1607228763222,32.079631,34.819837
1607228763222,32.912593,35.157433
1607228763222,32.787616,34.98577
1607228763222,31.314154,34.910088
1607228763222,32.005063,34.818167
1607228763222,32.9185,35.157818
1607228763222,32.813944,34.993642
1607228763222,32.029606,34.880761
1607228763222,32.768521,35.110951
1607228763222,32.943066,35.523432
1607228763222,32.090626,34.822133
1607228763222,32.125918,34.852031
1607228763222,33.0324,35.571977
1607228763222,31.827559,34.670804
1607228763222,32.795004,35.171418
1607228763222,31.806105,35.201393
1607228763222,32.126466,34.851181
1607228763222,32.023398,34.76251
1607228763222,32.225366,34.998936
1607228763222,32.05381,34.780735
1607228763222,31.256186,34.758211
1607228763222,32.051395,34.76963
1607228763222,32.144087,34.817548
1607228763222,31.661043,34.573211
1607228763222,32.090414,34.821882
1607228763222,32.090769,34.839103
1607228763222,32.093389,34.823557
1607228763222,32.072221,34.794572
1607228763222,32.533078,35.147949
1607228763222,31.500194,34.783283
1607228763222,33.044162,35.571623
1607228763222,32.109802,35.140015
1607228763222,33.031477,35.571137
1607228763222,32.917003,35.117022
1607228763222,31.26692,34.962267
1607228763222,32.439244,34.910658
1607228763222,32.38449,34.866823
1607228763222,31.977362,34.794442
1607228763222,31.900109,34.798344
1607228763222,31.149808,34.983361
1607228763222,32.053946,34.775064
1607228763222,32.233663,34.968366
1607228763222,32.027366,34.795727
1607228763222,32.773589,35.400003
1607228763222,32.067997,34.854386
1607228763222,32.19325,34.953363
1607228763222,32.309835,34.983923
1607228763222,31.806735,35.202339
1607228763222,31.706542,34.97927
1607228763222,32.26008,34.990248
1607228763222,32.190258,34.895906
1607228763222,32.45933,35.053196
1607228763222,32.869828,35.401672
1607228763222,32.09178,34.845759
1607228763222,32.983013,35.248288
1607228763222,31.839866,34.986708
1607228763222,32.544497,35.159984
1607228763222,31.964282,34.765911
1607228763222,32.760677,35.105068
1607228763222,31.864594,34.739938
1607228763222,32.215879,34.976862
1607228763222,32.936681,35.42107
1607228763222,31.797461,35.218205
1607228763222,31.78266,34.671604
1607228763222,31.26691,34.960217
1607228763222,32.225091,34.981351
1607228763222,32.710594,35.305902
1607228763222,32.60044,35.290203
1607228763222,32.57398,35.194674
1607228763222,32.913243,35.136418
1607228763222,32.072251,34.794583
1607228763222,32.680445,35.268913
1607228763222,32.037927,34.778078
1607228763222,32.809773,35.070909
1607228763222,33.006991,35.209257
1607228763222,32.657415,35.29249
1607228763222,31.351236,35.058559
1607228763222,32.600296,35.290493
1607228763222,32.126296,34.851177
1607228763222,32.039147,35.032972
1607228763222,32.116666,34.81008
1607228763222,32.795534,35.039133
1607228763222,32.383184,34.906556
1607228763222,31.863037,34.9778
1607228763222,31.826851,35.334451
1607228763222,33.042378,35.571655
1607228763222,32.108069,34.807259
1607228763222,32.154607,34.962484
1607228763222,32.111981,34.937001
1607228763222,31.900778,34.798466
1607228763222,31.554463,35.014738
1607228763222,30.27764,35.133074
1607228763222,32.009016,34.815438
1607228763222,32.910792,35.094806
1607228763222,32.12236,34.861185
1607228763222,32.221235,34.980732
1607228763222,32.431314,34.921878
1607228763222,32.069692,34.860753
1607228763222,32.759957,35.359634
1607228763222,32.91285,35.154629
1607228763222,32.795627,35.038401
1607228763222,32.152776,34.806199
1607228763222,31.33746,34.928772
1607228763222,32.7256,35.284467
1607228763222,32.006808,34.835934
1607228822512,31.797481,35.218054
1607228822512,31.961142,34.770565
1607228822512,32.260233,34.990578
1607228822512,31.977219,34.794184
1607228822512,31.321485,34.918284
1607228822512,32.06841,34.940911
1607228822512,31.441931,34.764608
1607228822512,32.822924,35.151371
1607228822512,32.119317,35.502091
1607228822512,32.229464,34.983152
1607228822512,31.906776,35.211651
1607228822512,32.14403,35.105173
1607228822512,31.707721,35.12181
1607228822512,31.961737,34.770076
1607228822512,32.090961,34.823035
1607228822512,32.8877,35.349687
1607228822512,31.837264,35.229888
1607228822512,32.071281,34.933961
1607228822512,32.821812,35.151269
1607228822512,32.321695,34.866698
1607228822512,32.086895,34.812089
1607228822512,32.816515,35.051767
1607228822512,31.974875,34.961096
1607228822512,31.777688,34.664451
1607228822512,31.965089,34.764857
1607228822512,32.009438,34.815869
1607228822512,31.796866,35.218778
1607228822512,32.822594,35.150048
1607228822512,32.546495,35.16134
1607228822512,32.974412,35.222842
1607228822512,32.12149,34.863578
1607228822512,32.274983,34.920344
1607228822512,31.999416,34.8196
1607228822512,31.204205,34.910963
1607228822512,31.626503,34.754946
1607228822512,32.116739,34.810186
1607228822512,32.079631,34.819837
1607228822512,32.912593,35.157433
1607228822512,32.787616,34.98577
1607228822512,31.314154,34.910088
1607228822512,32.005063,34.818167
1607228822512,32.9185,35.157818
1607228822512,32.813944,34.993642
1607228822512,31.862393,34.978681
1607228822512,32.029606,34.880761
1607228822512,32.768521,35.110951
1607228822512,32.943066,35.523432
1607228822512,32.090626,34.822133
1607228822512,32.125918,34.852031
1607228822512,33.0324,35.571977
1607228822512,31.827559,34.670804
1607228822512,32.795004,35.171418
1607228822512,31.806105,35.201393
1607228822512,32.126466,34.851181
1607228822512,32.101745,34.935481
1607228822512,32.023398,34.76251
1607228822512,32.225366,34.998936
1607228822512,32.05381,34.780735
1607228822512,31.256186,34.758211
1607228822512,32.051395,34.76963
1607228822512,32.144087,34.817548
1607228822512,31.661043,34.573211
1607228822512,32.090414,34.821882
1607228822512,32.093389,34.823557
1607228822512,32.072221,34.794572
1607228822512,32.533078,35.147949
1607228822512,33.044162,35.571623
1607228822512,32.109802,35.140015
1607228822512,33.031477,35.571137
1607228822512,32.917003,35.117022
1607228822512,31.266847,34.960969
1607228822512,32.439244,34.910658
1607228822512,32.38449,34.866823
1607228822512,31.977362,34.794442
1607228822512,31.900109,34.798344
1607228822512,31.149808,34.983361
1607228822512,32.053946,34.775064
1607228822512,32.773529,35.399904
1607228822512,32.233663,34.968366
1607228822512,32.027366,34.795727
1607228822512,32.773589,35.400003
1607228822512,32.067678,34.851993
1607228822512,32.808835,35.073592
1607228822512,32.00604,34.834703
1607228822512,32.19325,34.953363
1607228822512,32.309835,34.983923
1607228822512,31.806735,35.202339
1607228822512,31.706542,34.97927
1607228822512,32.190258,34.895906
1607228822512,32.45933,35.053196
1607228822512,32.869828,35.401672
1607228822512,32.09178,34.845759
1607228822512,32.983013,35.248288
1607228822512,31.839866,34.986708
1607228822512,32.544497,35.159984
1607228822512,31.964282,34.765911
1607228822512,32.760677,35.105068
1607228822512,31.864594,34.739938
1607228822512,32.215879,34.976862
1607228822512,32.936681,35.42107
1607228822512,31.26691,34.960217
1607228822512,32.225091,34.981351
1607228822512,32.710594,35.305902
1607228822512,32.60044,35.290203
1607228822512,32.57398,35.194674
1607228822512,32.913243,35.136418
1607228822512,32.072251,34.794583
1607228822512,32.680445,35.268913
1607228822512,32.037927,34.778078
1607228822512,32.809773,35.070909
1607228822512,31.732232,35.206755
1607228822512,33.006991,35.209257
1607228822512,32.656777,35.292441
1607228822512,31.351236,35.058559
1607228822512,32.600296,35.290493
1607228822512,32.126296,34.851177
1607228822512,32.039147,35.032972
1607228822512,32.116666,34.81008
1607228822512,32.795534,35.039133
1607228822512,32.383184,34.906556
1607228822512,31.863037,34.9778
1607228822512,31.826851,35.334451
1607228822512,33.042378,35.571655
1607228822512,32.108069,34.807259
1607228822512,32.154607,34.962484
1607228822512,32.111981,34.937001
1607228822512,31.900778,34.798466
1607228822512,31.554463,35.014738
1607228822512,30.27764,35.133074
1607228822512,32.009016,34.815438
1607228822512,32.910792,35.094806
1607228822512,32.12236,34.861185
1607228822512,32.221235,34.980732
1607228822512,32.431314,34.921878
1607228822512,32.069692,34.860753
1607228822512,32.759957,35.359634
1607228822512,32.91285,35.154629
1607228822512,32.795627,35.038401
1607228822512,32.152776,34.806199
1607228822512,31.33746,34.928772
1607228822512,32.7256,35.284467
1607228822512,32.006808,34.835934
1607228882749,31.797481,35.218054
1607228882749,31.961142,34.770565
1607228882749,32.086678,34.811767
1607228882749,31.977219,34.794184
1607228882749,31.840144,34.986471
1607228882749,31.321485,34.918284
1607228882749,32.06841,34.940911
1607228882749,31.441931,34.764608
1607228882749,32.822924,35.151371
1607228882749,32.119317,35.502091
1607228882749,32.229464,34.983152
1607228882749,31.906776,35.211651
1607228882749,32.14403,35.105173
1607228882749,31.707721,35.12181
1607228882749,31.961737,34.770076
1607228882749,32.090961,34.823035
1607228882749,32.8877,35.349687
1607228882749,31.837264,35.229888
1607228882749,32.071281,34.933961
1607228882749,32.821812,35.151269
1607228882749,32.321695,34.866698
1607228882749,32.086895,34.812089
1607228882749,32.816515,35.051767
1607228882749,31.974875,34.961096
1607228882749,31.777688,34.664451
1607228882749,31.965089,34.764857
1607228882749,32.009438,34.815869
1607228882749,32.822594,35.150048
1607228882749,32.546495,35.16134
1607228882749,32.974412,35.222842
1607228882749,32.274983,34.920344
1607228882749,31.999416,34.8196
1607228882749,31.204205,34.910963
1607228882749,31.626503,34.754946
1607228882749,32.595371,35.001012
1607228882749,32.079631,34.819837
1607228882749,32.912593,35.157433
1607228882749,32.787616,34.98577
1607228882749,31.314154,34.910088
1607228882749,32.005063,34.818167
1607228882749,32.9185,35.157818
1607228882749,32.813944,34.993642
1607228882749,31.862393,34.978681
1607228882749,32.06812,34.780165
1607228882749,32.029606,34.880761
1607228882749,32.768521,35.110951
1607228882749,32.943066,35.523432
1607228882749,32.090626,34.822133
1607228882749,32.125918,34.852031
1607228882749,33.0324,35.571977
1607228882749,31.827559,34.670804
1607228882749,31.806105,35.201393
1607228882749,32.101745,34.935481
1607228882749,32.023398,34.76251
1607228882749,32.225366,34.998936
1607228882749,32.05381,34.780735
1607228882749,31.256186,34.758211
1607228882749,32.051395,34.76963
1607228882749,32.144087,34.817548
1607228882749,31.661043,34.573211
1607228882749,32.090414,34.821882
1607228882749,32.093389,34.823557
1607228882749,32.072221,34.794572
1607228882749,32.533078,35.147949
1607228882749,33.044162,35.571623
1607228882749,32.109802,35.140015
1607228882749,33.031477,35.571137
1607228882749,31.395545,34.761086
1607228882749,32.917003,35.117022
1607228882749,31.266847,34.960969
1607228882749,32.439244,34.910658
1607228882749,32.83708,35.416356
1607228882749,32.100231,34.85096
1607228882749,31.977362,34.794442
1607228882749,31.900109,34.798344
1607228882749,31.149808,34.983361
1607228882749,32.053946,34.775064
1607228882749,32.773529,35.399904
1607228882749,32.233663,34.968366
1607228882749,32.027366,34.795727
1607228882749,32.735005,35.325631
1607228882749,32.773589,35.400003
1607228882749,32.808835,35.073592
1607228882749,32.00604,34.834703
1607228882749,32.19325,34.953363
1607228882749,32.309835,34.983923
1607228882749,31.806735,35.202339
1607228882749,31.706542,34.97927
1607228882749,31.959595,34.773418
1607228882749,32.190258,34.895906
1607228882749,32.45933,35.053196
1607228882749,32.869828,35.401672
1607228882749,32.09178,34.845759
1607228882749,31.839866,34.986708
1607228882749,32.544497,35.159984
1607228882749,31.964282,34.765911
1607228882749,32.760677,35.105068
1607228882749,31.864594,34.739938
1607228882749,32.215879,34.976862
1607228882749,32.936681,35.42107
1607228882749,31.26691,34.960217
1607228882749,32.225091,34.981351
1607228882749,32.710594,35.305902
1607228882749,32.60044,35.290203
1607228882749,32.102978,35.205124
1607228882749,32.57398,35.194674
1607228882749,32.913243,35.136418
1607228882749,32.072251,34.794583
1607228882749,32.680445,35.268913
1607228882749,32.809773,35.070909
1607228882749,31.732232,35.206755
1607228882749,33.006991,35.209257
1607228882749,32.656777,35.292441
1607228882749,31.351236,35.058559
1607228882749,32.600296,35.290493
1607228882749,32.126296,34.851177
1607228882749,32.039147,35.032972
1607228882749,32.116666,34.81008
1607228882749,32.795534,35.039133
1607228882749,32.383184,34.906556
1607228882749,31.863037,34.9778
1607228882749,31.826851,35.334451
1607228882749,33.042378,35.571655
1607228882749,32.108069,34.807259
1607228882749,32.154607,34.962484
1607228882749,32.111981,34.937001
1607228882749,31.900778,34.798466
1607228882749,31.554463,35.014738
1607228882749,30.27764,35.133074
1607228882749,32.009016,34.815438
1607228882749,32.910792,35.094806
1607228882749,32.12236,34.861185
1607228882749,32.221235,34.980732
1607228882749,32.431314,34.921878
1607228882749,32.069692,34.860753
1607228882749,32.759957,35.359634
1607228882749,32.91285,35.154629
1607228882749,32.795627,35.038401
1607228882749,31.33746,34.928772
1607228882749,32.7256,35.284467
1607228882749,32.006808,34.835934
1607228942985,31.797481,35.218054
1607228942985,31.961142,34.770565
1607228942985,32.086678,34.811767
1607228942985,31.977219,34.794184
1607228942985,31.840144,34.986471
1607228942985,31.321485,34.918284
1607228942985,31.441931,34.764608
1607228942985,32.822924,35.151371
1607228942985,32.119317,35.502091
1607228942985,32.229464,34.983152
1607228942985,31.906776,35.211651
1607228942985,32.14403,35.105173
1607228942985,31.707721,35.12181
1607228942985,31.961737,34.770076
1607228942985,32.090961,34.823035
1607228942985,32.8877,35.349687
1607228942985,31.837264,35.229888
1607228942985,32.071281,34.933961
1607228942985,32.821812,35.151269
1607228942985,32.321695,34.866698
1607228942985,32.086895,34.812089
1607228942985,32.816515,35.051767
1607228942985,31.806282,35.201352
1607228942985,31.974875,34.961096
1607228942985,31.777688,34.664451
1607228942985,31.965089,34.764857
1607228942985,32.009438,34.815869
1607228942985,32.822594,35.150048
1607228942985,32.974412,35.222842
1607228942985,32.274983,34.920344
1607228942985,31.999416,34.8196
1607228942985,31.204205,34.910963
1607228942985,31.626503,34.754946
1607228942985,32.176938,34.980576
1607228942985,32.595371,35.001012
1607228942985,32.090857,34.822515
1607228942985,32.079631,34.819837
1607228942985,33.006763,35.208956
1607228942985,32.912593,35.157433
1607228942985,32.787616,34.98577
1607228942985,31.314154,34.910088
1607228942985,32.005063,34.818167
1607228942985,32.9185,35.157818
1607228942985,32.992109,35.279372
1607228942985,32.813944,34.993642
1607228942985,31.862393,34.978681
1607228942985,32.06812,34.780165
1607228942985,32.029606,34.880761
1607228942985,32.768521,35.110951
1607228942985,32.943066,35.523432
1607228942985,32.090626,34.822133
1607228942985,32.125918,34.852031
1607228942985,33.0324,35.571977
1607228942985,31.827559,34.670804
1607228942985,31.806105,35.201393
1607228942985,32.023398,34.76251
1607228942985,32.225366,34.998936
1607228942985,32.05381,34.780735
1607228942985,31.256186,34.758211
1607228942985,32.144087,34.817548
1607228942985,31.661043,34.573211
1607228942985,32.090414,34.821882
1607228942985,32.093389,34.823557
1607228942985,32.072221,34.794572
1607228942985,32.533078,35.147949
1607228942985,33.044162,35.571623
1607228942985,32.109802,35.140015
1607228942985,33.031477,35.571137
1607228942985,31.395545,34.761086
1607228942985,32.917003,35.117022
1607228942985,31.266847,34.960969
1607228942985,32.439244,34.910658
1607228942985,32.83708,35.416356
1607228942985,32.100231,34.85096
1607228942985,31.977362,34.794442
1607228942985,31.900109,34.798344
1607228942985,31.149808,34.983361
1607228942985,32.053946,34.775064
1607228942985,32.773529,35.399904
1607228942985,32.233663,34.968366
1607228942985,32.027366,34.795727
1607228942985,32.735005,35.325631
1607228942985,32.773589,35.400003
1607228942985,32.107346,34.806766
1607228942985,32.06986,34.861828
1607228942985,32.808835,35.073592
1607228942985,32.438347,34.912177
1607228942985,32.00604,34.834703
1607228942985,32.19325,34.953363
1607228942985,32.309835,34.983923
1607228942985,31.806735,35.202339
1607228942985,31.706542,34.97927
1607228942985,31.959595,34.773418
1607228942985,32.190258,34.895906
1607228942985,32.45933,35.053196
1607228942985,32.869828,35.401672
1607228942985,32.09178,34.845759
1607228942985,31.839866,34.986708
1607228942985,32.544497,35.159984
1607228942985,32.111178,34.936758
1607228942985,31.964282,34.765911
1607228942985,32.760677,35.105068
1607228942985,31.864594,34.739938
1607228942985,32.215879,34.976862
1607228942985,32.791849,35.221295
1607228942985,32.738318,35.633145
1607228942985,31.26691,34.960217
1607228942985,32.225091,34.981351
1607228942985,32.710594,35.305902
1607228942985,32.60044,35.290203
1607228942985,32.102978,35.205124
1607228942985,32.57398,35.194674
1607228942985,32.913243,35.136418
1607228942985,32.072251,34.794583
1607228942985,32.152859,34.806253
1607228942985,32.992207,35.279832
1607228942985,32.680445,35.268913
1607228942985,32.809773,35.070909
1607228942985,31.732232,35.206755
1607228942985,33.006991,35.209257
1607228942985,32.656777,35.292441
1607228942985,31.351236,35.058559
1607228942985,32.600296,35.290493
1607228942985,32.126296,34.851177
1607228942985,32.039147,35.032972
1607228942985,32.116666,34.81008
1607228942985,32.795534,35.039133
1607228942985,31.863037,34.9778
1607228942985,32.99216,35.279294
1607228942985,31.826851,35.334451
1607228942985,33.042378,35.571655
1607228942985,32.154607,34.962484
1607228942985,32.111981,34.937001
1607228942985,31.900778,34.798466
1607228942985,31.554463,35.014738
1607228942985,32.009016,34.815438
1607228942985,32.12236,34.861185
1607228942985,32.221235,34.980732
1607228942985,32.431314,34.921878
1607228942985,32.069692,34.860753
1607228942985,32.759957,35.359634
1607228942985,32.91285,35.154629
1607228942985,32.795627,35.038401
1607228942985,31.33746,34.928772
1607228942985,32.7256,35.284467
1607228942985,32.006808,34.835934
1607229002222,31.797481,35.218054
1607229002222,31.961142,34.770565
1607229002222,32.086678,34.811767
1607229002222,31.977219,34.794184
1607229002222,31.840144,34.986471
1607229002222,31.321485,34.918284
1607229002222,31.441931,34.764608
1607229002222,32.822924,35.151371
1607229002222,32.119317,35.502091
1607229002222,32.229464,34.983152
1607229002222,32.14403,35.105173
1607229002222,31.961737,34.770076
1607229002222,32.090961,34.823035
1607229002222,32.8877,35.349687
1607229002222,31.837264,35.229888
1607229002222,32.071281,34.933961
1607229002222,31.785828,34.67526
1607229002222,32.821812,35.151269
1607229002222,32.321695,34.866698
1607229002222,32.086895,34.812089
1607229002222,31.806282,35.201352
1607229002222,31.974875,34.961096
1607229002222,31.777688,34.664451
1607229002222,31.965089,34.764857
1607229002222,31.802874,35.326053
1607229002222,32.525073,34.914601
1607229002222,32.009438,34.815869
1607229002222,32.822594,35.150048
1607229002222,32.974412,35.222842
1607229002222,32.274983,34.920344
1607229002222,31.999416,34.8196
1607229002222,31.204205,34.910963
1607229002222,31.626503,34.754946
1607229002222,32.176938,34.980576
1607229002222,32.595371,35.001012
1607229002222,32.090857,34.822515
1607229002222,33.006763,35.208956
1607229002222,32.912593,35.157433
1607229002222,32.787616,34.98577
1607229002222,31.314154,34.910088
1607229002222,32.005063,34.818167
1607229002222,32.9185,35.157818
1607229002222,32.992109,35.279372
1607229002222,32.813944,34.993642
1607229002222,31.862393,34.978681
1607229002222,32.06812,34.780165
1607229002222,32.029606,34.880761
1607229002222,32.768521,35.110951
1607229002222,32.943066,35.523432
1607229002222,32.090626,34.822133
1607229002222,32.125918,34.852031
1607229002222,33.0324,35.571977
1607229002222,31.806105,35.201393
1607229002222,32.162411,34.821386
1607229002222,32.023398,34.76251
1607229002222,32.225366,34.998936
1607229002222,32.05381,34.780735
1607229002222,32.144087,34.817548
1607229002222,31.661043,34.573211
1607229002222,32.090414,34.821882
1607229002222,32.093389,34.823557
1607229002222,32.072221,34.794572
1607229002222,32.533078,35.147949
1607229002222,33.044162,35.571623
1607229002222,32.109802,35.140015
1607229002222,31.395545,34.761086
1607229002222,32.917003,35.117022
1607229002222,31.266847,34.960969
1607229002222,32.439244,34.910658
1607229002222,32.83708,35.416356
1607229002222,32.100231,34.85096
1607229002222,31.900109,34.798344
1607229002222,31.149808,34.983361
1607229002222,32.053946,34.775064
1607229002222,32.773529,35.399904
1607229002222,32.233663,34.968366
1607229002222,32.027366,34.795727
1607229002222,32.735005,35.325631
1607229002222,32.773589,35.400003
1607229002222,32.107346,34.806766
1607229002222,32.06986,34.861828
1607229002222,32.808835,35.073592
1607229002222,32.438347,34.912177
1607229002222,32.00604,34.834703
1607229002222,32.19325,34.953363
1607229002222,32.309835,34.983923
1607229002222,31.806735,35.202339
1607229002222,32.734749,35.32537
1607229002222,31.706542,34.97927
1607229002222,32.911642,35.095401
1607229002222,31.959595,34.773418
1607229002222,32.190258,34.895906
1607229002222,32.45933,35.053196
1607229002222,32.869828,35.401672
1607229002222,31.839866,34.986708
1607229002222,32.544497,35.159984
1607229002222,32.1083,34.807192
1607229002222,32.807147,35.148296
1607229002222,32.411143,35.019573
1607229002222,32.111178,34.936758
1607229002222,32.760677,35.105068
1607229002222,31.864594,34.739938
1607229002222,32.215879,34.976862
1607229002222,32.791849,35.221295
1607229002222,32.079687,34.819854
1607229002222,32.738318,35.633145
1607229002222,31.26691,34.960217
1607229002222,32.225091,34.981351
1607229002222,32.710594,35.305902
1607229002222,32.003397,34.81974
1607229002222,32.60044,35.290203
1607229002222,32.102978,35.205124
1607229002222,32.57398,35.194674
1607229002222,32.913243,35.136418
1607229002222,32.072251,34.794583
1607229002222,31.974491,34.960676
1607229002222,32.178734,34.852922
1607229002222,32.152859,34.806253
1607229002222,32.992207,35.279832
1607229002222,32.680445,35.268913
1607229002222,32.809773,35.070909
1607229002222,31.732232,35.206755
1607229002222,33.006991,35.209257
1607229002222,32.656777,35.292441
1607229002222,31.351236,35.058559
1607229002222,32.600296,35.290493
1607229002222,32.126296,34.851177
1607229002222,32.039147,35.032972
1607229002222,32.116666,34.81008
1607229002222,32.795534,35.039133
1607229002222,31.863037,34.9778
1607229002222,32.99216,35.279294
1607229002222,31.826851,35.334451
1607229002222,33.042378,35.571655
1607229002222,32.154607,34.962484
1607229002222,32.111981,34.937001
1607229002222,31.900778,34.798466
1607229002222,31.554463,35.014738
1607229002222,32.009016,34.815438
1607229002222,32.12236,34.861185
1607229002222,32.431314,34.921878
1607229002222,32.069692,34.860753
1607229002222,32.759957,35.359634
1607229002222,32.91285,35.154629
1607229002222,32.795627,35.038401
1607229002222,31.33746,34.928772
1607229002222,32.7256,35.284467
1607229002222,32.006808,34.835934
1607229002222,32.053945,34.76518
