1633590662675,32.168923,34.853618
1633590662675,29.888762,35.058914
1633590662675,31.920886,34.794026
1633590662675,31.750924,35.001073
1633590662675,32.987648,35.095435
1633590662675,31.55563,34.763689
1633590662675,31.946416,34.859687
1633590662675,31.672379,34.607893
1633590662675,31.943644,34.826933
1633590662675,32.148612,34.947382
1633590662675,32.088977,34.816077
1633590662675,32.475824,35.089447
1633590662675,30.913893,35.272397
1633590662675,31.516326,34.5864
1633590722816,32.067313,34.937672
1633590722816,32.413784,35.00663
1633590722816,32.063786,34.837164
1633590722816,32.820451,34.983189
1633590722816,32.91614,35.30269
1633590722816,32.168923,34.853618
1633590722816,29.888762,35.058914
1633590722816,31.920886,34.794026
1633590722816,31.750924,35.001073
1633590722816,31.55563,34.763689
1633590722816,31.672379,34.607893
1633590722816,31.943644,34.826933
1633590722816,32.148612,34.947382
1633590722816,32.088977,34.816077
1633590722816,32.475824,35.089447
1633590722816,30.913893,35.272397
1633590722816,31.516326,34.5864
1633590782964,32.067313,34.937672
1633590782964,32.413784,35.00663
1633590782964,32.063786,34.837164
1633590782964,32.820451,34.983189
1633590782964,32.91614,35.30269
1633590782964,32.168923,34.853618
1633590782964,29.888762,35.058914
1633590782964,31.920886,34.794026
1633590782964,31.750924,35.001073
1633590782964,31.55563,34.763689
1633590782964,31.672379,34.607893
1633590782964,31.943644,34.826933
1633590782964,32.148612,34.947382
1633590782964,32.088977,34.816077
1633590782964,32.475824,35.089447
1633590782964,30.913868,35.27239
1633590782964,31.516326,34.5864
1633590841965,32.067313,34.937672
1633590841965,32.413784,35.00663
1633590841965,32.063786,34.837164
1633590841965,32.820451,34.983189
1633590841965,32.91614,35.30269
1633590841965,32.168923,34.853618
1633590841965,29.888762,35.058914
1633590841965,31.920886,34.794026
1633590841965,31.750924,35.001073
1633590841965,31.55563,34.763689
1633590841965,31.672379,34.607893
1633590841965,31.943644,34.826933
1633590841965,32.148612,34.947382
1633590841965,32.088977,34.816077
1633590841965,32.475824,35.089447
1633590841965,30.913868,35.27239
1633590841965,31.516326,34.5864
1633590903196,32.067313,34.937672
1633590903196,32.063786,34.837164
1633590903196,32.820451,34.983189
1633590903196,32.91614,35.30269
1633590903196,29.888762,35.058914
1633590903196,32.055086,34.87442
1633590903196,31.920886,34.794026
1633590903196,31.55563,34.763689
1633590903196,32.071902,34.843013
1633590903196,32.148612,34.947382
1633590903196,32.088977,34.816077
1633590903196,32.475824,35.089447
1633590903196,30.913868,35.27239
1633590903196,31.516326,34.5864
1633590962244,32.067313,34.937672
1633590962244,32.063786,34.837164
1633590962244,32.820451,34.983189
1633590962244,32.91614,35.30269
1633590962244,29.888762,35.058914
1633590962244,32.055086,34.87442
1633590962244,31.920886,34.794026
1633590962244,31.55563,34.763689
1633590962244,32.071902,34.843013
1633590962244,32.148612,34.947382
1633590962244,32.088977,34.816077
1633590962244,32.475824,35.089447
1633590962244,30.913868,35.27239
1633590962244,31.516326,34.5864
1633591022443,32.067313,34.937672
1633591022443,32.063786,34.837164
1633591022443,32.820451,34.983189
1633591022443,32.91614,35.30269
1633591022443,29.888762,35.058914
1633591022443,32.055086,34.87442
1633591022443,31.920886,34.794026
1633591022443,32.148612,34.947382
1633591022443,32.088977,34.816077
1633591022443,31.466368,34.593438
1633591022443,32.475824,35.089447
1633591022443,30.913868,35.27239
1633591022443,31.516326,34.5864
1633591022443,32.043348,34.783125
1633591082603,32.067313,34.937672
1633591082603,32.063786,34.837164
1633591082603,32.820451,34.983189
1633591082603,32.91614,35.30269
1633591082603,29.888762,35.058914
1633591082603,32.055086,34.87442
1633591082603,31.920886,34.794026
1633591082603,32.148612,34.947382
1633591082603,32.088977,34.816077
1633591082603,31.466368,34.593438
1633591082603,32.475824,35.089447
1633591082603,30.913868,35.27239
1633591082603,31.516326,34.5864
1633591142813,32.067313,34.937672
1633591142813,32.820451,34.983189
1633591142813,32.91614,35.30269
1633591142813,29.888762,35.058914
1633591142813,32.055086,34.87442
1633591142813,31.920886,34.794026
1633591142813,32.053435,34.785208
1633591142813,32.148612,34.947382
1633591142813,32.088977,34.816077
1633591142813,31.466368,34.593438
1633591142813,32.475824,35.089447
1633591142813,30.913868,35.27239
1633591142813,31.516326,34.5864
1633591142813,32.043348,34.783125
1633591142813,32.481288,35.026188
1633591202995,32.067313,34.937672
1633591202995,32.91614,35.30269
1633591202995,29.888762,35.058914
1633591202995,32.055086,34.87442
1633591202995,32.053435,34.785208
1633591202995,32.148612,34.947382
1633591202995,32.475824,35.089447
1633591202995,30.913868,35.27239
1633591202995,31.516326,34.5864
1633591202995,32.043348,34.783125
1633591261940,32.067313,34.937672
1633591261940,32.91614,35.30269
1633591261940,29.888762,35.058914
1633591261940,32.055086,34.87442
1633591261940,32.053435,34.785208
1633591261940,32.148612,34.947382
1633591261940,32.475824,35.089447
1633591261940,30.913868,35.27239
1633591261940,31.516326,34.5864
1633591261940,32.043348,34.783125
1633591323089,32.067313,34.937672
1633591323089,32.91614,35.30269
1633591323089,29.888762,35.058914
1633591323089,32.055086,34.87442
1633591323089,32.053435,34.785208
1633591323089,32.148612,34.947382
1633591323089,32.475824,35.089447
1633591323089,30.913868,35.27239
1633591323089,32.043348,34.783125
1633591382223,32.067313,34.937672
1633591382223,29.888762,35.058914
1633591382223,32.055086,34.87442
1633591382223,32.647137,35.291417
1633591382223,32.053435,34.785208
1633591382223,32.148612,34.947382
1633591382223,32.475824,35.089447
1633591382223,30.913868,35.27239
1633591382223,31.989547,34.885282
1633591382223,32.043348,34.783125
1633591382223,32.481288,35.026188
1633591442415,32.067313,34.937672
1633591442415,29.888762,35.058914
1633591442415,32.055086,34.87442
1633591442415,32.641629,35.2911
1633591442415,32.647137,35.291417
1633591442415,32.038383,34.778743
1633591442415,32.148612,34.947382
1633591442415,32.475824,35.089447
1633591442415,30.913868,35.27239
1633591442415,31.989547,34.885282
1633591502633,32.067313,34.937672
1633591502633,32.073517,34.837617
1633591502633,29.888762,35.058914
1633591502633,32.055086,34.87442
1633591502633,32.641629,35.2911
1633591502633,32.647137,35.291417
1633591502633,32.038383,34.778743
1633591502633,32.148612,34.947382
1633591502633,32.475824,35.089447
1633591502633,30.913868,35.27239
1633591502633,31.989547,34.885282
1633591562794,32.067313,34.937672
1633591562794,32.073517,34.837617
1633591562794,29.888762,35.058914
1633591562794,32.055086,34.87442
1633591562794,32.641629,35.2911
1633591562794,32.647137,35.291417
1633591562794,32.038383,34.778743
1633591562794,32.148612,34.947382
1633591562794,32.475824,35.089447
1633591562794,30.913868,35.27239
1633591623093,32.067313,34.937672
1633591623093,32.073517,34.837617
1633591623093,29.888762,35.058914
1633591623093,32.055086,34.87442
1633591623093,32.641629,35.2911
1633591623093,32.647137,35.291417
1633591623093,32.038383,34.778743
1633591623093,32.481457,35.026633
1633591623093,32.148612,34.947382
1633591623093,32.475824,35.089447
1633591623093,30.913868,35.27239
1633591682032,32.067313,34.937672
1633591682032,32.073517,34.837617
1633591682032,29.888762,35.058914
1633591682032,32.055086,34.87442
1633591682032,32.641629,35.2911
1633591682032,32.647137,35.291417
1633591682032,32.038383,34.778743
1633591682032,32.481457,35.026633
1633591682032,32.148612,34.947382
1633591682032,32.475824,35.089447
1633591682032,30.913868,35.27239
1633591742231,32.067313,34.937672
1633591742231,32.073517,34.837617
1633591742231,29.888762,35.058914
1633591742231,32.055086,34.87442
1633591742231,32.641629,35.2911
1633591742231,32.647137,35.291417
1633591742231,32.038383,34.778743
1633591742231,32.481457,35.026633
1633591742231,32.148612,34.947382
1633591742231,32.475824,35.089447
1633591742231,30.913868,35.27239
1633591802386,32.067313,34.937672
1633591802386,32.073517,34.837617
1633591802386,29.888762,35.058914
1633591802386,32.055086,34.87442
1633591802386,30.902354,35.26969
1633591802386,32.641629,35.2911
1633591802386,32.647137,35.291417
1633591802386,32.038383,34.778743
1633591802386,32.481457,35.026633
1633591802386,32.148612,34.947382
1633591802386,32.475824,35.089447
1633591802386,30.913868,35.27239
1633591862378,32.067313,34.937672
1633591862378,32.073517,34.837617
1633591862378,29.888762,35.058914
1633591862378,32.055086,34.87442
1633591862378,30.902354,35.26969
1633591862378,32.641629,35.2911
1633591862378,32.647137,35.291417
1633591862378,32.038383,34.778743
1633591862378,32.481457,35.026633
1633591862378,32.148612,34.947382
1633591862378,32.475824,35.089447
1633591862378,30.913868,35.27239
1633591922604,32.073517,34.837617
1633591922604,29.888762,35.058914
1633591922604,32.055086,34.87442
1633591922604,30.902354,35.26969
1633591922604,32.641629,35.2911
1633591922604,32.647137,35.291417
1633591922604,32.821728,34.994845
1633591922604,32.554595,35.16705
1633591922604,32.481457,35.026633
1633591922604,32.475824,35.089447
1633591922604,30.913868,35.27239
1633591982775,32.073517,34.837617
1633591982775,29.888762,35.058914
1633591982775,32.055086,34.87442
1633591982775,30.902354,35.26969
1633591982775,32.641629,35.2911
1633591982775,32.821728,34.994845
1633591982775,32.554595,35.16705
1633591982775,32.481457,35.026633
1633591982775,32.475824,35.089447
1633591982775,30.913868,35.27239
1633591982775,32.801594,35.144729
1633592042930,32.073517,34.837617
1633592042930,29.888762,35.058914
1633592042930,32.055086,34.87442
1633592042930,30.902354,35.26969
1633592042930,32.641629,35.2911
1633592042930,32.821728,34.994845
1633592042930,32.554595,35.16705
1633592042930,32.481457,35.026633
1633592042930,32.475824,35.089447
1633592103150,32.073517,34.837617
1633592103150,29.888762,35.058914
1633592103150,32.055086,34.87442
1633592103150,30.902354,35.26969
1633592103150,32.641629,35.2911
1633592103150,32.821728,34.994845
1633592103150,32.554595,35.16705
1633592103150,32.481457,35.026633
1633592103150,31.581438,34.807919
1633592103150,32.475824,35.089447
1633592162130,32.073517,34.837617
1633592162130,29.888762,35.058914
1633592162130,32.055086,34.87442
1633592162130,30.902354,35.26969
1633592162130,32.641629,35.2911
1633592162130,32.821728,34.994845
1633592162130,32.554595,35.16705
1633592162130,32.481457,35.026633
1633592162130,31.581438,34.807919
1633592162130,32.475824,35.089447
1633592222250,32.073517,34.837617
1633592222250,29.888762,35.058914
1633592222250,32.055086,34.87442
1633592222250,30.902354,35.26969
1633592222250,32.821728,34.994845
1633592222250,32.554595,35.16705
1633592222250,32.481457,35.026633
1633592222250,32.768197,35.107946
1633592222250,31.581438,34.807919
1633592222250,32.475824,35.089447
1633592282403,32.073517,34.837617
1633592282403,29.888762,35.058914
1633592282403,32.055086,34.87442
1633592282403,30.902354,35.26969
1633592282403,32.821728,34.994845
1633592282403,32.554595,35.16705
1633592282403,32.481457,35.026633
1633592282403,32.768197,35.107946
1633592282403,31.581438,34.807919
1633592282403,32.475824,35.089447
1633592342612,32.073517,34.837617
1633592342612,29.888762,35.058914
1633592342612,32.055086,34.87442
1633592342612,30.902354,35.26969
1633592342612,32.821728,34.994845
1633592342612,32.554595,35.16705
1633592342612,32.481457,35.026633
1633592342612,32.768197,35.107946
1633592342612,31.581438,34.807919
1633592402755,32.073517,34.837617
1633592402755,32.055086,34.87442
1633592402755,32.178642,34.905272
1633592402755,30.902354,35.26969
1633592402755,32.821728,34.994845
1633592402755,32.554595,35.16705
1633592402755,32.481457,35.026633
1633592402755,32.768197,35.107946
1633592402755,31.581438,34.807919
1633592402755,31.782081,35.183191
1633592402755,31.653409,34.598617
1633592463005,32.073517,34.837617
1633592463005,32.055086,34.87442
1633592463005,32.391108,35.044486
1633592463005,32.178642,34.905272
1633592463005,30.902354,35.26969
1633592463005,32.821728,34.994845
1633592463005,32.554595,35.16705
1633592463005,32.768197,35.107946
1633592463005,31.769587,34.999417
1633592463005,31.581438,34.807919
1633592463005,31.782081,35.183191
1633592463005,31.653409,34.598617
1633592522263,31.621184,35.121726
1633592522263,32.073517,34.837617
1633592522263,32.055086,34.87442
1633592522263,32.391108,35.044486
1633592522263,32.178642,34.905272
1633592522263,30.902354,35.26969
1633592522263,32.821728,34.994845
1633592522263,32.768197,35.107946
1633592522263,31.769587,34.999417
1633592522263,31.581487,34.807929
1633592522263,31.782081,35.183191
1633592522263,31.653409,34.598617
1633592582439,31.621184,35.121726
1633592582439,32.073517,34.837617
1633592582439,32.055086,34.87442
1633592582439,32.391108,35.044486
1633592582439,31.815963,35.292125
1633592582439,32.178642,34.905272
1633592582439,30.902354,35.26969
1633592582439,32.821728,34.994845
1633592582439,32.768197,35.107946
1633592582439,31.769587,34.999417
1633592582439,31.581487,34.807929
1633592582439,31.782081,35.183191
1633592582439,31.653409,34.598617
1633592642675,31.621184,35.121726
1633592642675,32.119598,34.914463
1633592642675,32.073517,34.837617
1633592642675,32.055086,34.87442
1633592642675,32.391108,35.044486
1633592642675,31.815963,35.292125
1633592642675,32.178642,34.905272
1633592642675,30.902354,35.26969
1633592642675,32.821728,34.994845
1633592642675,32.768197,35.107946
1633592642675,31.581487,34.807929
1633592642675,31.782081,35.183191
1633592642675,31.653409,34.598617
1633592702927,31.621184,35.121726
1633592702927,32.119598,34.914463
1633592702927,32.495607,35.060361
1633592702927,32.073517,34.837617
1633592702927,32.391108,35.044486
1633592702927,31.815963,35.292125
1633592702927,32.178642,34.905272
1633592702927,30.902316,35.269683
1633592702927,32.821728,34.994845
1633592702927,31.782081,35.183191
1633592702927,31.653409,34.598617
1633592763107,32.514106,35.521782
1633592763107,31.621184,35.121726
1633592763107,32.119598,34.914463
1633592763107,32.495607,35.060361
1633592763107,32.073517,34.837617
1633592763107,32.391108,35.044486
1633592763107,31.815963,35.292125
1633592763107,32.178642,34.905272
1633592763107,30.902316,35.269683
1633592763107,31.376126,34.617971
1633592763107,32.821728,34.994845
1633592763107,31.782081,35.183191
1633592763107,31.653409,34.598617
1633592822153,32.514106,35.521782
1633592822153,31.621184,35.121726
1633592822153,32.119598,34.914463
1633592822153,32.495607,35.060361
1633592822153,32.073517,34.837617
1633592822153,32.391108,35.044486
1633592822153,31.815963,35.292125
1633592822153,32.178642,34.905272
1633592822153,30.902316,35.269683
1633592822153,31.376126,34.617971
1633592822153,32.821728,34.994845
1633592822153,31.782081,35.183191
1633592822153,31.653409,34.598617
1633592882288,32.514106,35.521782
1633592882288,31.621184,35.121726
1633592882288,32.495607,35.060361
1633592882288,32.073517,34.837617
1633592882288,32.391108,35.044486
1633592882288,32.647219,35.082419
1633592882288,31.815963,35.292125
1633592882288,32.178642,34.905272
1633592882288,30.89928,35.269177
1633592882288,31.956237,34.854054
1633592882288,31.376126,34.617971
1633592882288,32.821728,34.994845
1633592882288,31.782081,35.183191
1633592882288,31.653409,34.598617
1633592942472,32.514106,35.521782
1633592942472,31.621184,35.121726
1633592942472,32.495607,35.060361
1633592942472,32.073517,34.837617
1633592942472,32.391108,35.044486
1633592942472,31.815963,35.292125
1633592942472,32.178642,34.905272
1633592942472,30.89928,35.269177
1633592942472,31.956237,34.854054
1633592942472,31.376126,34.617971
1633592942472,32.821728,34.994845
1633592942472,31.782081,35.183191
1633592942472,31.653409,34.598617
1633593002683,32.514106,35.521782
1633593002683,31.621184,35.121726
1633593002683,32.495607,35.060361
1633593002683,32.073517,34.837617
1633593002683,32.391108,35.044486
1633593002683,31.815963,35.292125
1633593002683,32.178642,34.905272
1633593002683,30.89928,35.269177
1633593002683,31.956237,34.854054
1633593002683,31.376126,34.617971
1633593002683,32.821728,34.994845
1633593002683,31.782081,35.183191
1633593002683,31.653409,34.598617
1633593002683,31.807887,35.207492
1633593062825,32.514106,35.521782
1633593062825,31.621184,35.121726
1633593062825,32.495607,35.060361
1633593062825,32.073517,34.837617
1633593062825,32.391108,35.044486
1633593062825,31.815963,35.292125
1633593062825,32.178642,34.905272
1633593062825,30.901102,35.269481
1633593062825,31.956237,34.854054
1633593062825,31.376126,34.617971
1633593062825,32.821728,34.994845
1633593062825,31.782081,35.183191
1633593062825,31.653409,34.598617
1633593062825,31.807887,35.207492
1633593122983,32.514106,35.521782
1633593122983,31.621184,35.121726
1633593122983,32.495607,35.060361
1633593122983,32.073517,34.837617
1633593122983,32.391108,35.044486
1633593122983,32.095407,34.96997
1633593122983,31.815963,35.292125
1633593122983,32.178642,34.905272
1633593122983,30.901102,35.269481
1633593122983,31.956237,34.854054
1633593122983,31.376126,34.617971
1633593122983,32.821728,34.994845
1633593122983,31.782081,35.183191
1633593122983,31.653409,34.598617
1633593122983,31.807887,35.207492
1633593181936,32.514106,35.521782
1633593181936,31.621184,35.121726
1633593181936,32.495607,35.060361
1633593181936,32.073517,34.837617
1633593181936,32.391108,35.044486
1633593181936,32.095407,34.96997
1633593181936,31.815963,35.292125
1633593181936,32.178642,34.905272
1633593181936,30.901102,35.269481
1633593181936,31.956237,34.854054
1633593181936,31.376126,34.617971
1633593181936,32.821728,34.994845
1633593181936,31.782081,35.183191
1633593181936,31.653409,34.598617
1633593181936,31.807887,35.207492
1633593243106,32.514106,35.521782
1633593243106,31.621184,35.121726
1633593243106,30.898602,35.269064
1633593243106,32.495607,35.060361
1633593243106,32.073517,34.837617
1633593243106,32.391108,35.044486
1633593243106,32.095407,34.96997
1633593243106,31.815963,35.292125
1633593243106,32.178642,34.905272
1633593243106,32.053894,34.833758
1633593243106,31.807971,35.207805
1633593243106,30.901102,35.269481
1633593243106,31.956237,34.854054
1633593243106,31.376126,34.617971
1633593243106,31.782081,35.183191
1633593243106,31.653409,34.598617
1633593302230,32.514106,35.521782
1633593302230,31.621184,35.121726
1633593302230,30.898602,35.269064
1633593302230,32.495607,35.060361
1633593302230,32.391108,35.044486
1633593302230,32.095407,34.96997
1633593302230,31.815963,35.292125
1633593302230,32.178642,34.905272
1633593302230,32.053894,34.833758
1633593302230,31.807971,35.207805
1633593302230,31.956237,34.854054
1633593302230,31.376126,34.617971
1633593302230,31.782081,35.183191
1633593302230,31.653409,34.598617
1633593362325,32.514106,35.521782
1633593362325,31.621184,35.121726
1633593362325,30.898602,35.269064
1633593362325,32.495607,35.060361
1633593362325,32.113957,35.498867
1633593362325,32.391108,35.044486
1633593362325,32.095407,34.96997
1633593362325,31.815963,35.292125
1633593362325,32.178642,34.905272
1633593362325,32.053894,34.833758
1633593362325,31.807971,35.207805
1633593362325,31.956237,34.854054
1633593362325,31.376126,34.617971
1633593422470,32.514106,35.521782
1633593422470,31.621184,35.121726
1633593422470,30.898602,35.269064
1633593422470,32.113957,35.498867
1633593422470,32.391108,35.044486
1633593422470,32.095407,34.96997
1633593422470,31.815963,35.292125
1633593422470,32.178642,34.905272
1633593422470,32.053894,34.833758
1633593422470,31.807971,35.207805
1633593422470,31.956237,34.854054
1633593482650,32.514106,35.521782
1633593482650,31.621184,35.121726
1633593482650,30.898602,35.269064
1633593482650,30.437328,35.152482
1633593482650,32.113957,35.498867
1633593482650,32.391108,35.044486
1633593482650,32.095407,34.96997
1633593482650,31.815963,35.292125
1633593482650,32.178642,34.905272
1633593482650,32.053894,34.833758
1633593482650,31.807971,35.207805
1633593482650,31.956237,34.854054
1633593482650,31.782081,35.183191
1633593542826,32.514106,35.521782
1633593542826,31.621184,35.121726
1633593542826,30.898602,35.269064
1633593542826,30.437328,35.152482
1633593542826,32.113957,35.498867
1633593542826,32.391108,35.044486
1633593542826,31.815963,35.292125
1633593542826,32.178642,34.905272
1633593542826,32.053894,34.833758
1633593542826,31.807971,35.207805
1633593542826,31.956237,34.854054
1633593542826,31.987758,34.755847
1633593542826,31.782081,35.183191
1633593542826,31.653409,34.598617
1633593602983,32.514106,35.521782
1633593602983,31.621184,35.121726
1633593602983,30.898602,35.269064
1633593602983,30.437328,35.152482
1633593602983,32.371257,35.077916
1633593602983,32.113957,35.498867
1633593602983,32.391108,35.044486
1633593602983,31.815963,35.292125
1633593602983,32.178642,34.905272
1633593602983,31.807971,35.207805
1633593602983,31.956237,34.854054
1633593602983,31.987758,34.755847
1633593602983,31.782081,35.183191
1633593602983,31.653409,34.598617
1633593662155,32.514106,35.521782
1633593662155,31.621184,35.121726
1633593662155,30.898602,35.269064
1633593662155,30.437328,35.152482
1633593662155,32.806399,35.146918
1633593662155,32.371257,35.077916
1633593662155,32.113957,35.498867
1633593662155,32.391108,35.044486
1633593662155,31.815963,35.292125
1633593662155,32.178642,34.905272
1633593662155,31.807971,35.207805
1633593662155,31.956237,34.854054
1633593662155,31.987758,34.755847
1633593662155,31.782081,35.183191
1633593722300,32.514106,35.521782
1633593722300,31.621184,35.121726
1633593722300,30.898602,35.269064
1633593722300,30.437328,35.152482
1633593722300,32.806399,35.146918
1633593722300,32.371257,35.077916
1633593722300,32.113957,35.498867
1633593722300,32.391108,35.044486
1633593722300,31.815963,35.292125
1633593722300,32.178642,34.905272
1633593722300,31.81297,34.929304
1633593722300,31.807971,35.207805
1633593722300,31.812063,34.931041
1633593722300,31.956237,34.854054
1633593722300,31.987758,34.755847
1633593722300,32.114566,34.945113
1633593722300,31.782081,35.183191
1633593782428,32.514106,35.521782
1633593782428,31.621184,35.121726
1633593782428,30.898602,35.269064
1633593782428,30.437328,35.152482
1633593782428,32.806399,35.146918
1633593782428,32.371257,35.077916
1633593782428,32.113957,35.498867
1633593782428,32.82097,35.133439
1633593782428,32.391108,35.044486
1633593782428,31.815963,35.292125
1633593782428,32.178642,34.905272
1633593782428,31.81297,34.929304
1633593782428,31.807971,35.207805
1633593782428,31.812063,34.931041
1633593782428,31.956237,34.854054
1633593782428,31.987758,34.755847
1633593782428,32.114566,34.945113
1633593782428,31.782081,35.183191
1633593842605,32.514106,35.521782
1633593842605,31.621184,35.121726
1633593842605,30.898602,35.269064
1633593842605,30.437328,35.152482
1633593842605,32.806399,35.146918
1633593842605,32.371257,35.077916
1633593842605,32.113957,35.498867
1633593842605,32.82097,35.133439
1633593842605,32.391108,35.044486
1633593842605,31.815963,35.292125
1633593842605,32.178642,34.905272
1633593842605,31.81297,34.929304
1633593842605,31.807971,35.207805
1633593842605,31.812063,34.931041
1633593842605,31.956237,34.854054
1633593842605,31.987758,34.755847
1633593842605,32.114566,34.945113
1633593842605,31.782081,35.183191
1633593902732,32.514106,35.521782
1633593902732,31.621184,35.121726
1633593902732,32.788839,35.464311
1633593902732,30.898602,35.269064
1633593902732,32.806399,35.146918
1633593902732,32.371257,35.077916
1633593902732,32.113957,35.498867
1633593902732,32.82097,35.133439
1633593902732,32.391108,35.044486
1633593902732,31.815963,35.292125
1633593902732,32.178642,34.905272
1633593902732,31.81297,34.929304
1633593902732,31.807971,35.207805
1633593902732,31.812063,34.931041
1633593902732,31.956237,34.854054
1633593902732,31.987758,34.755847
1633593902732,32.114566,34.945113
1633593902732,32.082095,34.860656
1633593902732,31.782081,35.183191
1633593902732,31.807887,35.207492
1633593962887,32.514106,35.521782
1633593962887,31.621184,35.121726
1633593962887,32.788839,35.464311
1633593962887,30.898602,35.269064
1633593962887,32.806399,35.146918
1633593962887,32.371257,35.077916
1633593962887,32.113957,35.498867
1633593962887,32.82097,35.133439
1633593962887,32.391108,35.044486
1633593962887,31.815963,35.292125
1633593962887,32.178642,34.905272
1633593962887,31.81297,34.929304
1633593962887,31.807971,35.207805
1633593962887,31.812063,34.931041
1633593962887,32.114566,34.945113
1633593962887,32.082095,34.860656
1633593962887,31.782081,35.183191
1633593962887,31.807887,35.207492
1633594023223,32.514106,35.521782
1633594023223,31.621184,35.121726
1633594023223,32.788839,35.464311
1633594023223,30.898602,35.269064
1633594023223,32.98926,35.095712
1633594023223,32.806399,35.146918
1633594023223,32.371257,35.077916
1633594023223,32.113957,35.498867
1633594023223,32.82097,35.133439
1633594023223,32.391108,35.044486
1633594023223,31.815963,35.292125
1633594023223,32.178642,34.905272
1633594023223,31.81297,34.929304
1633594023223,31.807971,35.207805
1633594023223,31.812063,34.931041
1633594023223,32.114566,34.945113
1633594023223,32.082095,34.860656
1633594023223,31.782081,35.183191
1633594023223,31.807887,35.207492
1633594082195,32.514106,35.521782
1633594082195,31.621184,35.121726
1633594082195,32.788839,35.464311
1633594082195,30.898602,35.269064
1633594082195,32.98926,35.095712
1633594082195,32.806399,35.146918
1633594082195,32.371257,35.077916
1633594082195,32.113957,35.498867
1633594082195,32.82097,35.133439
1633594082195,32.391108,35.044486
1633594082195,31.815963,35.292125
1633594082195,32.178642,34.905272
1633594082195,31.81297,34.929304
1633594082195,31.807971,35.207805
1633594082195,31.812063,34.931041
1633594082195,32.114566,34.945113
1633594082195,32.082095,34.860656
1633594082195,31.782081,35.183191
1633594082195,31.807887,35.207492
1633594142347,32.514106,35.521782
1633594142347,31.621184,35.121726
1633594142347,32.788839,35.464311
1633594142347,30.898602,35.269064
1633594142347,32.98926,35.095712
1633594142347,32.261183,34.91537
1633594142347,32.806399,35.146918
1633594142347,32.371257,35.077916
1633594142347,32.113957,35.498867
1633594142347,32.82097,35.133439
1633594142347,32.391108,35.044486
1633594142347,31.815963,35.292125
1633594142347,32.178642,34.905272
1633594142347,31.81297,34.929304
1633594142347,31.807971,35.207805
1633594142347,31.812063,34.931041
1633594142347,32.127189,34.864077
1633594142347,32.082095,34.860656
1633594142347,31.782081,35.183191
1633594142347,31.807887,35.207492
1633594202527,32.514106,35.521782
1633594202527,31.621184,35.121726
1633594202527,30.683356,34.796343
1633594202527,32.788839,35.464311
1633594202527,32.98926,35.095712
1633594202527,32.261183,34.91537
1633594202527,32.806399,35.146918
1633594202527,32.371257,35.077916
1633594202527,32.113957,35.498867
1633594202527,32.391108,35.044486
1633594202527,31.815963,35.292125
1633594202527,32.178642,34.905272
1633594202527,31.81297,34.929304
1633594202527,31.807971,35.207805
1633594202527,32.073753,34.775249
1633594202527,32.130864,34.810419
1633594202527,31.812063,34.931041
1633594202527,32.127189,34.864077
1633594202527,32.082095,34.860656
1633594262728,32.514106,35.521782
1633594262728,31.621184,35.121726
1633594262728,30.683356,34.796343
1633594262728,32.788839,35.464311
1633594262728,32.98926,35.095712
1633594262728,32.261183,34.91537
1633594262728,32.806399,35.146918
1633594262728,32.371257,35.077916
1633594262728,32.113957,35.498867
1633594262728,32.391108,35.044486
1633594262728,31.815963,35.292125
1633594262728,31.81297,34.929304
1633594262728,31.807971,35.207805
1633594262728,32.073753,34.775249
1633594262728,32.130864,34.810419
1633594262728,31.812063,34.931041
1633594262728,32.127189,34.864077
1633594262728,32.082095,34.860656
1633594322908,32.514106,35.521782
1633594322908,31.621184,35.121726
1633594322908,30.683356,34.796343
1633594322908,32.788839,35.464311
1633594322908,32.98926,35.095712
1633594322908,32.261183,34.91537
1633594322908,32.806399,35.146918
1633594322908,32.371257,35.077916
1633594322908,32.113957,35.498867
1633594322908,32.391108,35.044486
1633594322908,31.815963,35.292125
1633594322908,31.81297,34.929304
1633594322908,31.807971,35.207805
1633594322908,32.073753,34.775249
1633594322908,32.130864,34.810419
1633594322908,31.812063,34.931041
1633594322908,32.127189,34.864077
1633594322908,32.082095,34.860656
1633594383035,31.621184,35.121726
1633594383035,30.683356,34.796343
1633594383035,32.788838,35.464301
1633594383035,32.98926,35.095712
1633594383035,32.261183,34.91537
1633594383035,32.371257,35.077916
1633594383035,32.113957,35.498867
1633594383035,32.391108,35.044486
1633594383035,31.81297,34.929304
1633594383035,31.807971,35.207805
1633594383035,32.073753,34.775249
1633594383035,32.130864,34.810419
1633594383035,31.812063,34.931041
1633594383035,32.127189,34.864077
1633594383035,32.082095,34.860656
1633594442029,31.621184,35.121726
1633594442029,30.683356,34.796343
1633594442029,32.788838,35.464301
1633594442029,32.98926,35.095712
1633594442029,32.261183,34.91537
1633594442029,32.371257,35.077916
1633594442029,32.113957,35.498867
1633594442029,32.391108,35.044486
1633594442029,31.81297,34.929304
1633594442029,31.807971,35.207805
1633594442029,32.073753,34.775249
1633594442029,32.130864,34.810419
1633594442029,31.812063,34.931041
1633594442029,32.127189,34.864077
1633594442029,32.082095,34.860656
1633594502225,31.621184,35.121726
1633594502225,30.683356,34.796343
1633594502225,32.788838,35.464301
1633594502225,32.98926,35.095712
1633594502225,32.261183,34.91537
1633594502225,32.371257,35.077916
