1614147542705,32.189776,34.897288
1614147542705,31.697111,35.011738
1614147542705,32.188133,34.905135
1614147542705,32.092273,34.839448
1614147542705,31.266883,34.957028
1614147542705,30.692934,35.218065
1614147542705,32.200431,35.545505
1614147542705,31.014818,34.764576
1614147542705,31.827223,35.235932
1614147542705,33.032756,35.57186
1614147542705,32.109793,34.816034
1614147542705,32.039188,35.050167
1614147542705,31.865998,35.191221
1614147542705,31.787668,35.189639
1614147542705,31.703989,35.15765
1614147542705,31.703577,35.157371
1614147542705,31.735907,34.992241
1614147542705,31.992124,34.904498
1614147542705,31.015308,34.763125
1614147542705,31.266987,34.956997
1614147542705,31.254389,35.130029
1614147602690,31.014869,34.785415
1614147602690,32.093514,34.840917
1614147602690,32.671084,35.404361
1614147602690,31.981562,34.799376
1614147602690,32.092669,34.833129
1614147602690,31.379839,34.616154
1614147602690,32.111947,35.497699
1614147602690,32.067794,34.852873
1614147602690,32.693685,35.30009
1614147602690,32.678305,35.380657
1614147602690,32.056894,34.759937
1614147602690,31.783093,35.194925
1614147602690,32.593549,34.999105
1614147602690,32.101871,34.936055
1614147602690,31.049733,34.728627
1614147602690,32.910261,35.094422
1614147602690,31.567841,34.576367
1614147602690,31.569606,34.576311
1614147602690,31.437492,35.001076
1614147602690,31.768903,35.22604
1614147602690,32.033515,34.955421
1614147602690,31.930948,35.467835
1614147602690,31.659759,34.64513
1614147602690,32.189776,34.897288
1614147602690,31.697111,35.011738
1614147602690,32.188133,34.905135
1614147602690,31.602554,34.799862
1614147602690,32.092273,34.839448
1614147602690,31.266883,34.957028
1614147602690,30.692934,35.218065
1614147602690,32.200431,35.545505
1614147602690,31.014818,34.764576
1614147602690,31.827223,35.235932
1614147602690,33.032756,35.57186
1614147602690,32.109793,34.816034
1614147602690,32.039188,35.050167
1614147602690,31.865998,35.191221
1614147602690,31.380914,34.447293
1614147602690,31.787668,35.189639
1614147602690,31.703989,35.15765
1614147602690,31.703577,35.157371
1614147602690,31.735931,34.992246
1614147602690,31.992124,34.904498
1614147602690,31.015308,34.763125
1614147602690,31.266987,34.956997
1614147602690,31.254389,35.130029
1614147661777,31.014869,34.785415
1614147661777,32.093514,34.840917
1614147661777,32.671084,35.404361
1614147661777,31.981562,34.799376
1614147661777,32.092669,34.833129
1614147661777,31.379839,34.616154
1614147661777,32.111947,35.497699
1614147661777,32.067794,34.852873
1614147661777,32.693685,35.30009
1614147661777,32.678305,35.380657
1614147661777,32.056894,34.759937
1614147661777,31.783093,35.194925
1614147661777,32.593549,34.999105
1614147661777,32.101871,34.936055
1614147661777,31.049733,34.728627
1614147661777,32.910261,35.094422
1614147661777,31.567841,34.576367
1614147661777,31.569606,34.576311
1614147661777,31.437492,35.001076
1614147661777,31.768903,35.22604
1614147661777,32.033515,34.955421
1614147661777,31.930948,35.467835
1614147661777,31.659759,34.64513
1614147661777,32.189776,34.897288
1614147661777,31.697111,35.011738
1614147661777,32.188133,34.905135
1614147661777,31.602554,34.799862
1614147661777,32.092273,34.839448
1614147661777,31.266883,34.957028
1614147661777,30.692934,35.218065
1614147661777,32.200431,35.545505
1614147661777,31.014818,34.764576
1614147661777,31.827223,35.235932
1614147661777,33.032756,35.57186
1614147661777,32.109793,34.816034
1614147661777,32.039188,35.050167
1614147661777,31.865998,35.191221
1614147661777,31.380914,34.447293
1614147661777,31.787668,35.189639
1614147661777,31.703989,35.15765
1614147661777,31.703577,35.157371
1614147661777,31.735931,34.992246
1614147661777,31.992124,34.904498
1614147661777,31.015308,34.763125
1614147661777,31.266987,34.956997
1614147661777,31.254389,35.130029
1614147722699,31.014869,34.785415
1614147722699,31.735468,34.992313
1614147722699,32.093514,34.840917
1614147722699,31.981562,34.799376
1614147722699,32.092669,34.833129
1614147722699,32.111947,35.497699
1614147722699,31.379839,34.616154
1614147722699,32.067794,34.852873
1614147722699,32.761322,35.062977
1614147722699,32.693685,35.30009
1614147722699,32.678305,35.380657
1614147722699,32.056894,34.759937
1614147722699,31.783093,35.194925
1614147722699,32.593549,34.999105
1614147722699,32.101871,34.936055
1614147722699,31.049733,34.728627
1614147722699,31.567841,34.576367
1614147722699,31.570325,34.576242
1614147722699,31.437492,35.001076
1614147722699,31.697475,35.011929
1614147722699,31.768903,35.22604
1614147722699,32.033515,34.955421
1614147722699,31.930948,35.467835
1614147722699,32.060634,34.773155
1614147722699,31.659759,34.64513
1614147722699,32.189776,34.897288
1614147722699,31.697111,35.011738
1614147722699,32.188133,34.905135
1614147722699,31.602554,34.799862
1614147722699,32.092273,34.839448
1614147722699,31.266883,34.957028
1614147722699,30.692934,35.218065
1614147722699,32.200431,35.545505
1614147722699,31.014818,34.764576
1614147722699,31.827223,35.235932
1614147722699,32.84973,35.166983
1614147722699,33.032756,35.57186
1614147722699,32.109793,34.816034
1614147722699,32.039188,35.050167
1614147722699,31.865998,35.191221
1614147722699,31.380914,34.447293
1614147722699,31.787668,35.189639
1614147722699,31.703989,35.15765
1614147722699,32.059265,34.786787
1614147722699,31.703577,35.157371
1614147722699,31.735931,34.992246
1614147722699,31.992124,34.904498
1614147722699,31.015308,34.763125
1614147722699,31.266987,34.956997
1614147722699,31.254389,35.130029
1614147722699,32.011285,35.447622
1614147782678,31.014869,34.785415
1614147782678,31.735468,34.992313
1614147782678,31.981562,34.799376
1614147782678,32.092669,34.833129
1614147782678,32.111947,35.497699
1614147782678,31.379839,34.616154
1614147782678,32.067794,34.852873
1614147782678,32.760998,35.063227
1614147782678,32.693685,35.30009
1614147782678,32.678305,35.380657
1614147782678,32.056894,34.759937
1614147782678,31.783093,35.194925
1614147782678,32.593549,34.999105
1614147782678,32.101871,34.936055
1614147782678,31.567841,34.576367
1614147782678,31.570325,34.576242
1614147782678,31.437492,35.001076
1614147782678,31.697475,35.011929
1614147782678,31.768903,35.22604
1614147782678,32.033515,34.955421
1614147782678,31.930948,35.467835
1614147782678,32.060634,34.773155
1614147782678,31.659759,34.64513
1614147782678,31.697111,35.011738
1614147782678,32.188133,34.905135
1614147782678,31.602554,34.799862
1614147782678,32.092273,34.839448
1614147782678,31.266883,34.957028
1614147782678,30.692934,35.218065
1614147782678,32.200431,35.545505
1614147782678,31.749692,35.206595
1614147782678,31.014818,34.764576
1614147782678,31.827223,35.235932
1614147782678,32.84973,35.166983
1614147782678,33.032756,35.57186
1614147782678,32.109793,34.816034
1614147782678,32.039188,35.050167
1614147782678,31.865998,35.191221
1614147782678,31.380914,34.447293
1614147782678,31.787668,35.189639
1614147782678,32.059265,34.786787
1614147782678,31.703577,35.157371
1614147782678,31.735931,34.992246
1614147782678,31.992124,34.904498
1614147782678,31.015308,34.763125
1614147782678,31.266987,34.956997
1614147782678,31.254389,35.130029
1614147782678,32.011285,35.447622
1614147782678,32.092681,34.854284
1614147842634,31.014869,34.785415
1614147842634,31.735468,34.992313
1614147842634,31.954093,34.779348
1614147842634,32.912135,35.168508
1614147842634,31.981562,34.799376
1614147842634,32.092669,34.833129
1614147842634,32.111947,35.497699
1614147842634,31.379839,34.616154
1614147842634,32.067794,34.852873
1614147842634,32.760998,35.063227
1614147842634,32.693685,35.30009
1614147842634,32.092304,34.844336
1614147842634,32.056894,34.759937
1614147842634,31.783093,35.194925
1614147842634,32.593549,34.999105
1614147842634,32.101871,34.936055
1614147842634,31.567841,34.576367
1614147842634,31.570325,34.576242
1614147842634,31.437492,35.001076
1614147842634,31.697475,35.011929
1614147842634,31.768903,35.22604
1614147842634,32.033515,34.955421
1614147842634,31.930948,35.467835
1614147842634,32.060634,34.773155
1614147842634,31.659759,34.64513
1614147842634,31.697111,35.011738
1614147842634,32.188133,34.905135
1614147842634,31.602554,34.799862
1614147842634,32.092273,34.839448
1614147842634,31.266883,34.957028
1614147842634,30.692934,35.218065
1614147842634,32.200431,35.545505
1614147842634,31.749692,35.206595
1614147842634,31.014818,34.764576
1614147842634,31.827223,35.235932
1614147842634,32.84973,35.166983
1614147842634,33.032756,35.57186
1614147842634,32.039188,35.050167
1614147842634,31.865998,35.191221
1614147842634,31.380914,34.447293
1614147842634,31.787668,35.189639
1614147842634,32.059265,34.786787
1614147842634,31.703577,35.157371
1614147842634,31.735931,34.992246
1614147842634,32.065088,34.842209
1614147842634,31.992124,34.904498
1614147842634,31.015308,34.763125
1614147842634,31.266987,34.956997
1614147842634,31.254389,35.130029
1614147842634,32.011285,35.447622
1614147902567,31.014869,34.785415
1614147902567,31.735468,34.992313
1614147902567,31.954093,34.779348
1614147902567,32.912135,35.168508
1614147902567,31.981562,34.799376
1614147902567,32.092669,34.833129
1614147902567,32.111947,35.497699
1614147902567,31.379839,34.616154
1614147902567,32.067794,34.852873
1614147902567,32.760998,35.063227
1614147902567,32.693685,35.30009
1614147902567,32.092304,34.844336
1614147902567,32.056894,34.759937
1614147902567,31.783093,35.194925
1614147902567,31.624628,34.759219
1614147902567,32.593549,34.999105
1614147902567,32.101871,34.936055
1614147902567,31.567841,34.576367
1614147902567,31.570325,34.576242
1614147902567,31.437492,35.001076
1614147902567,31.697475,35.011929
1614147902567,31.768903,35.22604
1614147902567,32.033515,34.955421
1614147902567,31.930948,35.467835
1614147902567,32.060634,34.773155
1614147902567,31.659759,34.64513
1614147902567,31.697111,35.011738
1614147902567,32.188133,34.905135
1614147902567,31.602554,34.799862
1614147902567,32.092273,34.839448
1614147902567,32.082358,34.814732
1614147902567,31.266883,34.957028
1614147902567,30.692934,35.218065
1614147902567,32.200431,35.545505
1614147902567,31.749692,35.206595
1614147902567,31.014818,34.764576
1614147902567,31.827223,35.235932
1614147902567,32.84973,35.166983
1614147902567,33.032756,35.57186
1614147902567,32.039188,35.050167
1614147902567,31.865998,35.191221
1614147902567,31.380914,34.447293
1614147902567,31.787668,35.189639
1614147902567,32.059265,34.786787
1614147902567,31.703577,35.157371
1614147902567,31.735931,34.992246
1614147902567,32.065088,34.842209
1614147902567,31.015308,34.763125
1614147902567,31.266987,34.956997
1614147902567,31.254389,35.130029
1614147902567,32.011285,35.447622
1614147962512,31.014869,34.785415
1614147962512,31.735468,34.992313
1614147962512,31.954093,34.779348
1614147962512,32.912135,35.168508
1614147962512,31.981562,34.799376
1614147962512,32.092669,34.833129
1614147962512,32.111947,35.497699
1614147962512,32.067794,34.852873
1614147962512,32.760998,35.063227
1614147962512,32.693685,35.30009
1614147962512,32.092304,34.844336
1614147962512,32.056894,34.759937
1614147962512,31.783093,35.194925
1614147962512,31.624628,34.759219
1614147962512,32.593549,34.999105
1614147962512,32.101871,34.936055
1614147962512,31.567841,34.576367
1614147962512,31.570325,34.576242
1614147962512,31.437492,35.001076
1614147962512,31.697475,35.011929
1614147962512,31.768903,35.22604
1614147962512,32.033515,34.955421
1614147962512,31.930948,35.467835
1614147962512,32.060634,34.773155
1614147962512,31.697111,35.011738
1614147962512,32.188133,34.905135
1614147962512,31.602554,34.799862
1614147962512,32.082358,34.814732
1614147962512,31.266883,34.957028
1614147962512,30.692934,35.218065
1614147962512,32.200431,35.545505
1614147962512,31.749692,35.206595
1614147962512,31.014818,34.764576
1614147962512,31.827223,35.235932
1614147962512,32.84973,35.166983
1614147962512,33.032756,35.57186
1614147962512,32.039188,35.050167
1614147962512,31.865998,35.191221
1614147962512,31.380914,34.447293
1614147962512,31.787668,35.189639
1614147962512,32.059265,34.786787
1614147962512,31.703577,35.157371
1614147962512,31.735931,34.992246
1614147962512,32.065088,34.842209
1614147962512,31.015308,34.763125
1614147962512,31.266987,34.956997
1614148022489,31.014869,34.785415
1614148022489,31.735468,34.992313
1614148022489,31.954093,34.779348
1614148022489,32.912135,35.168508
1614148022489,31.981562,34.799376
1614148022489,32.092669,34.833129
1614148022489,32.111947,35.497699
1614148022489,32.067794,34.852873
1614148022489,32.760998,35.063227
1614148022489,32.092304,34.844336
1614148022489,32.056894,34.759937
1614148022489,31.783093,35.194925
1614148022489,31.624628,34.759219
1614148022489,32.593549,34.999105
1614148022489,32.101871,34.936055
1614148022489,31.567841,34.576367
1614148022489,31.570325,34.576242
1614148022489,31.437492,35.001076
1614148022489,31.697475,35.011929
1614148022489,31.885088,34.815121
1614148022489,31.768903,35.22604
1614148022489,32.033515,34.955421
1614148022489,31.930948,35.467835
1614148022489,32.060634,34.773155
1614148022489,32.124378,34.855416
1614148022489,31.697111,35.011738
1614148022489,32.188133,34.905135
1614148022489,31.602554,34.799862
1614148022489,32.082358,34.814732
1614148022489,31.266883,34.957028
1614148022489,30.692934,35.218065
1614148022489,32.200431,35.545505
1614148022489,31.749692,35.206595
1614148022489,31.827223,35.235932
1614148022489,32.84973,35.166983
1614148022489,33.032756,35.57186
1614148022489,32.039188,35.050167
1614148022489,31.865998,35.191221
1614148022489,31.380914,34.447293
1614148022489,31.787668,35.189639
1614148022489,32.059265,34.786787
1614148022489,31.703577,35.157371
1614148022489,31.735931,34.992246
1614148022489,32.065088,34.842209
1614148022489,32.1182,34.818897
1614148022489,31.015308,34.763125
1614148022489,31.266987,34.956997
1614148022489,31.254389,35.130029
1614148082454,31.014869,34.785415
1614148082454,31.735468,34.992313
1614148082454,31.954093,34.779348
1614148082454,32.912135,35.168508
1614148082454,31.981562,34.799376
1614148082454,32.092669,34.833129
1614148082454,32.111947,35.497699
1614148082454,32.067794,34.852873
1614148082454,32.760998,35.063227
1614148082454,32.092304,34.844336
1614148082454,32.056894,34.759937
1614148082454,31.783093,35.194925
1614148082454,31.624628,34.759219
1614148082454,32.593549,34.999105
1614148082454,32.101871,34.936055
1614148082454,31.567841,34.576367
1614148082454,31.570325,34.576242
1614148082454,31.437492,35.001076
1614148082454,31.697475,35.011929
1614148082454,31.885088,34.815121
1614148082454,31.768903,35.22604
1614148082454,32.033515,34.955421
1614148082454,31.930948,35.467835
1614148082454,32.060634,34.773155
1614148082454,32.124378,34.855416
1614148082454,31.697111,35.011738
1614148082454,32.188133,34.905135
1614148082454,31.602554,34.799862
1614148082454,32.082358,34.814732
1614148082454,31.266883,34.957028
1614148082454,30.692934,35.218065
1614148082454,32.200431,35.545505
1614148082454,31.749692,35.206595
1614148082454,31.827223,35.235932
1614148082454,32.84973,35.166983
1614148082454,33.032756,35.57186
1614148082454,32.039188,35.050167
1614148082454,31.865998,35.191221
1614148082454,31.380914,34.447293
1614148082454,31.787668,35.189639
1614148082454,32.059265,34.786787
1614148082454,31.703577,35.157371
1614148082454,32.393863,34.91185
1614148082454,31.735931,34.992246
1614148082454,32.065088,34.842209
1614148082454,32.1182,34.818897
1614148082454,31.015308,34.763125
1614148082454,31.266987,34.956997
1614148082454,31.254389,35.130029
1614148142570,31.014869,34.785415
1614148142570,31.735468,34.992313
1614148142570,31.954093,34.779348
1614148142570,32.912135,35.168508
1614148142570,31.981562,34.799376
1614148142570,32.092669,34.833129
1614148142570,32.111947,35.497699
1614148142570,32.067794,34.852873
1614148142570,32.760998,35.063227
1614148142570,32.776063,35.407226
1614148142570,32.092304,34.844336
1614148142570,32.056894,34.759937
1614148142570,31.783093,35.194925
1614148142570,31.624628,34.759219
1614148142570,32.592728,34.997773
1614148142570,32.101871,34.936055
1614148142570,31.567841,34.576367
1614148142570,31.570325,34.576242
1614148142570,31.437492,35.001076
1614148142570,31.697475,35.011929
1614148142570,31.885088,34.815121
1614148142570,31.768903,35.22604
1614148142570,32.033515,34.955421
1614148142570,31.930948,35.467835
1614148142570,32.060634,34.773155
1614148142570,32.124378,34.855416
1614148142570,31.697111,35.011738
1614148142570,32.188133,34.905135
1614148142570,31.602554,34.799862
1614148142570,32.082358,34.814732
1614148142570,31.266883,34.957028
1614148142570,30.692934,35.218065
1614148142570,32.200431,35.545505
1614148142570,31.749692,35.206595
1614148142570,31.827223,35.235932
1614148142570,32.84973,35.166983
1614148142570,33.032756,35.57186
1614148142570,32.039188,35.050167
1614148142570,31.865998,35.191221
1614148142570,31.380914,34.447293
1614148142570,31.787668,35.189639
1614148142570,32.059265,34.786787
1614148142570,31.703577,35.157371
1614148142570,32.393863,34.91185
1614148142570,31.735931,34.992246
1614148142570,32.065088,34.842209
1614148142570,32.1182,34.818897
1614148142570,31.015308,34.763125
1614148142570,31.266987,34.956997
1614148202540,31.014869,34.785415
1614148202540,31.735468,34.992313
1614148202540,31.954093,34.779348
1614148202540,32.912135,35.168508
1614148202540,31.981562,34.799376
1614148202540,32.092669,34.833129
1614148202540,32.111947,35.497699
1614148202540,32.067794,34.852873
1614148202540,32.760998,35.063227
1614148202540,32.776063,35.407226
1614148202540,32.092304,34.844336
1614148202540,31.783093,35.194925
1614148202540,31.624628,34.759219
1614148202540,32.101871,34.936055
1614148202540,31.567841,34.576367
1614148202540,31.570325,34.576242
1614148202540,31.437492,35.001076
1614148202540,31.697475,35.011929
1614148202540,31.885088,34.815121
1614148202540,31.768903,35.22604
1614148202540,32.033515,34.955421
1614148202540,31.930948,35.467835
1614148202540,32.060634,34.773155
1614148202540,32.124378,34.855416
1614148202540,31.697111,35.011738
1614148202540,32.188133,34.905135
1614148202540,31.602554,34.799862
1614148202540,32.082358,34.814732
1614148202540,31.266883,34.957028
1614148202540,30.692934,35.218065
1614148202540,32.200431,35.545505
1614148202540,31.749692,35.206595
1614148202540,31.827223,35.235932
1614148202540,32.84973,35.166983
1614148202540,33.032756,35.57186
1614148202540,32.039188,35.050167
1614148202540,31.865998,35.191221
1614148202540,31.380914,34.447293
1614148202540,31.787668,35.189639
1614148202540,32.059265,34.786787
1614148202540,31.703577,35.157371
1614148202540,32.393863,34.91185
1614148202540,31.735931,34.992246
1614148202540,32.065088,34.842209
1614148202540,32.1182,34.818897
1614148202540,31.015308,34.763125
1614148202540,31.266987,34.956997
1614148202540,31.254389,35.130029
1614148262758,31.014869,34.785415
1614148262758,31.735468,34.992313
1614148262758,31.954093,34.779348
1614148262758,32.912135,35.168508
1614148262758,31.981562,34.799376
1614148262758,32.092669,34.833129
1614148262758,32.111947,35.497699
1614148262758,32.067794,34.852873
1614148262758,32.760998,35.063227
1614148262758,32.776063,35.407226
1614148262758,32.092304,34.844336
1614148262758,31.783093,35.194925
1614148262758,31.624628,34.759219
1614148262758,31.567841,34.576367
1614148262758,31.570325,34.576242
1614148262758,31.437492,35.001076
1614148262758,31.697475,35.011929
1614148262758,31.885088,34.815121
1614148262758,31.768903,35.22604
1614148262758,32.033515,34.955421
1614148262758,31.930948,35.467835
1614148262758,32.060634,34.773155
1614148262758,31.697111,35.011738
1614148262758,32.188133,34.905135
1614148262758,31.602554,34.799862
1614148262758,32.082358,34.814732
1614148262758,31.266883,34.957028
1614148262758,30.692934,35.218065
1614148262758,32.200431,35.545505
1614148262758,31.749692,35.206595
1614148262758,31.827223,35.235932
1614148262758,32.84973,35.166983
1614148262758,33.032756,35.57186
1614148262758,32.039188,35.050167
1614148262758,31.865998,35.191221
1614148262758,31.380914,34.447293
1614148262758,31.787668,35.189639
1614148262758,32.059265,34.786787
1614148262758,31.703577,35.157371
1614148262758,32.393863,34.91185
1614148262758,31.735931,34.992246
1614148262758,32.065088,34.842209
1614148262758,32.1182,34.818897
1614148262758,31.015308,34.763125
1614148262758,31.266987,34.956997
1614148262758,31.254389,35.130029
1614148322707,31.014869,34.785415
1614148322707,31.735468,34.992313
1614148322707,31.954093,34.779348
1614148322707,32.912135,35.168508
1614148322707,31.981562,34.799376
1614148322707,32.092669,34.833129
1614148322707,32.111947,35.497699
1614148322707,32.067794,34.852873
1614148322707,32.760998,35.063227
1614148322707,32.090694,34.811775
1614148322707,32.776063,35.407226
1614148322707,32.092304,34.844336
1614148322707,31.783093,35.194925
1614148322707,31.624628,34.759219
1614148322707,31.567841,34.576367
1614148322707,31.570325,34.576242
1614148322707,31.437492,35.001076
1614148322707,31.697475,35.011929
1614148322707,31.885088,34.815121
1614148322707,32.91512,35.227449
1614148322707,31.768903,35.22604
1614148322707,32.033515,34.955421
1614148322707,31.930948,35.467835
1614148322707,32.060634,34.773155
1614148322707,31.697111,35.011738
1614148322707,32.188133,34.905135
1614148322707,31.602554,34.799862
1614148322707,32.082358,34.814732
1614148322707,31.266883,34.957028
1614148322707,32.247926,34.834983
1614148322707,30.692934,35.218065
1614148322707,32.200431,35.545505
1614148322707,31.21986,34.852987
1614148322707,31.749692,35.206595
1614148322707,31.827223,35.235932
1614148322707,32.84973,35.166983
1614148322707,33.032756,35.57186
1614148322707,32.039188,35.050167
1614148322707,31.865998,35.191221
1614148322707,31.380914,34.447293
1614148322707,31.787668,35.189639
1614148322707,32.059265,34.786787
1614148322707,31.703577,35.157371
1614148322707,32.393863,34.91185
1614148322707,31.735931,34.992246
1614148322707,32.065088,34.842209
1614148322707,32.1182,34.818897
1614148322707,31.015308,34.763125
1614148322707,31.266987,34.956997
1614148322707,31.254389,35.130029
1614148322707,32.011285,35.447622
1614148382646,32.913641,35.223178
1614148382646,31.014869,34.785415
1614148382646,31.735468,34.992313
1614148382646,31.954093,34.779348
1614148382646,32.912135,35.168508
1614148382646,31.981562,34.799376
1614148382646,32.092669,34.833129
1614148382646,32.111947,35.497699
1614148382646,32.067794,34.852873
1614148382646,32.760998,35.063227
1614148382646,32.090694,34.811775
1614148382646,32.776063,35.407226
1614148382646,32.092304,34.844336
1614148382646,31.783093,35.194925
1614148382646,31.624628,34.759219
1614148382646,31.567841,34.576367
1614148382646,31.570325,34.576242
1614148382646,31.437492,35.001076
1614148382646,31.697475,35.011929
1614148382646,31.885088,34.815121
1614148382646,32.91512,35.227449
1614148382646,31.768903,35.22604
1614148382646,32.033515,34.955421
1614148382646,31.930948,35.467835
1614148382646,32.060634,34.773155
1614148382646,31.697111,35.011738
1614148382646,32.188133,34.905135
1614148382646,31.602554,34.799862
1614148382646,32.082358,34.814732
1614148382646,31.266883,34.957028
1614148382646,32.247926,34.834983
1614148382646,30.692934,35.218065
1614148382646,32.200431,35.545505
1614148382646,31.21986,34.852987
1614148382646,31.749692,35.206595
1614148382646,31.827223,35.235932
1614148382646,32.84973,35.166983
1614148382646,33.032756,35.57186
1614148382646,32.039188,35.050167
1614148382646,31.865998,35.191221
1614148382646,31.380914,34.447293
1614148382646,31.787668,35.189639
1614148382646,32.059265,34.786787
1614148382646,31.703577,35.157371
1614148382646,32.393863,34.91185
1614148382646,31.735931,34.992246
1614148382646,32.065088,34.842209
1614148382646,32.1182,34.818897
1614148382646,31.015308,34.763125
1614148382646,31.266987,34.956997
1614148382646,31.254389,35.130029
1614148442676,32.913641,35.223178
1614148442676,31.014869,34.785415
1614148442676,31.735468,34.992313
1614148442676,31.954093,34.779348
1614148442676,32.912135,35.168508
1614148442676,31.981562,34.799376
1614148442676,32.092669,34.833129
1614148442676,32.111947,35.497699
1614148442676,32.067794,34.852873
1614148442676,32.760998,35.063227
1614148442676,32.090694,34.811775
1614148442676,32.776063,35.407226
1614148442676,32.092304,34.844336
1614148442676,31.783093,35.194925
1614148442676,31.624628,34.759219
1614148442676,31.954499,34.798701
1614148442676,31.567841,34.576367
1614148442676,31.570325,34.576242
1614148442676,31.437492,35.001076
1614148442676,31.697475,35.011929
1614148442676,31.885088,34.815121
1614148442676,32.91512,35.227449
1614148442676,31.768903,35.22604
1614148442676,32.033515,34.955421
1614148442676,31.930948,35.467835
1614148442676,32.060634,34.773155
1614148442676,31.697111,35.011738
1614148442676,32.188133,34.905135
1614148442676,31.602554,34.799862
1614148442676,32.082358,34.814732
1614148442676,31.266883,34.957028
1614148442676,30.692934,35.218065
1614148442676,31.21986,34.852987
1614148442676,31.749692,35.206595
1614148442676,31.827223,35.235932
1614148442676,33.032756,35.57186
1614148442676,31.865998,35.191221
1614148442676,31.380914,34.447293
1614148442676,31.787668,35.189639
1614148442676,32.059265,34.786787
1614148442676,31.703577,35.157371
1614148442676,32.393863,34.91185
1614148442676,31.735931,34.992246
1614148442676,32.065088,34.842209
1614148442676,32.1182,34.818897
1614148442676,31.015308,34.763125
1614148442676,32.011285,35.447622
1614148502674,32.913641,35.223178
1614148502674,31.014869,34.785415
1614148502674,31.735468,34.992313
1614148502674,31.954093,34.779348
1614148502674,32.912135,35.168508
1614148502674,31.981562,34.799376
1614148502674,32.092669,34.833129
1614148502674,32.111947,35.497699
1614148502674,32.067794,34.852873
1614148502674,32.760998,35.063227
1614148502674,32.090694,34.811775
1614148502674,32.776063,35.407226
1614148502674,32.092304,34.844336
1614148502674,32.93822,35.373028
1614148502674,31.783093,35.194925
1614148502674,31.954499,34.798701
1614148502674,31.567841,34.576367
1614148502674,31.763526,35.185474
1614148502674,31.570325,34.576242
1614148502674,31.437492,35.001076
1614148502674,31.697475,35.011929
1614148502674,31.885088,34.815121
1614148502674,32.91512,35.227449
1614148502674,31.768903,35.22604
1614148502674,32.033515,34.955421
1614148502674,31.930948,35.467835
1614148502674,32.060634,34.773155
1614148502674,31.697111,35.011738
1614148502674,32.188133,34.905135
1614148502674,31.602554,34.799862
1614148502674,32.082358,34.814732
1614148502674,31.266883,34.957028
1614148502674,30.692934,35.218065
1614148502674,31.21986,34.852987
1614148502674,31.749692,35.206595
1614148502674,31.827223,35.235932
1614148502674,33.032756,35.57186
1614148502674,31.865998,35.191221
1614148502674,31.380914,34.447293
1614148502674,31.787668,35.189639
1614148502674,32.059265,34.786787
1614148502674,31.703577,35.157371
1614148502674,32.393863,34.91185
1614148502674,31.735931,34.992246
1614148502674,32.1182,34.818897
1614148502674,31.015308,34.763125
1614148562652,32.913641,35.223178
1614148562652,31.014869,34.785415
1614148562652,31.862632,35.166445
1614148562652,31.735468,34.992313
1614148562652,31.954093,34.779348
1614148562652,32.912135,35.168508
1614148562652,31.981562,34.799376
1614148562652,32.092669,34.833129
1614148562652,32.111947,35.497699
1614148562652,32.067794,34.852873
1614148562652,32.090694,34.811775
1614148562652,32.776063,35.407226
1614148562652,32.092304,34.844336
1614148562652,32.93822,35.373028
1614148562652,31.783093,35.194925
1614148562652,31.954499,34.798701
1614148562652,31.567841,34.576367
1614148562652,31.763526,35.185474
1614148562652,31.570325,34.576242
1614148562652,31.437492,35.001076
1614148562652,31.697475,35.011929
1614148562652,31.885088,34.815121
1614148562652,32.91512,35.227449
1614148562652,31.768903,35.22604
1614148562652,32.033515,34.955421
1614148562652,31.930948,35.467835
1614148562652,32.060634,34.773155
1614148562652,31.696932,35.011644
1614148562652,32.188133,34.905135
1614148562652,31.602554,34.799862
1614148562652,32.082358,34.814732
1614148562652,31.266883,34.957028
1614148562652,30.692934,35.218065
1614148562652,32.928281,35.322145
1614148562652,31.21986,34.852987
1614148562652,31.749692,35.206595
1614148562652,31.827223,35.235932
1614148562652,31.865998,35.191221
1614148562652,31.380914,34.447293
1614148562652,31.787668,35.189639
1614148562652,32.059265,34.786787
1614148562652,31.703577,35.157371
1614148562652,32.393863,34.91185
1614148562652,31.735931,34.992246
1614148562652,32.1182,34.818897
1614148562652,31.015308,34.763125
1614148622681,32.913641,35.223178
1614148622681,31.014869,34.785415
1614148622681,31.862632,35.166445
1614148622681,31.735468,34.992313
1614148622681,31.954093,34.779348
1614148622681,32.912135,35.168508
1614148622681,31.981562,34.799376
1614148622681,32.092669,34.833129
1614148622681,32.111947,35.497699
1614148622681,32.067794,34.852873
1614148622681,32.090694,34.811775
1614148622681,32.776063,35.407226
1614148622681,32.092304,34.844336
1614148622681,32.93822,35.373028
1614148622681,31.954499,34.798701
1614148622681,31.567841,34.576367
1614148622681,31.763526,35.185474
1614148622681,31.570325,34.576242
1614148622681,31.437492,35.001076
1614148622681,31.697475,35.011929
1614148622681,31.885088,34.815121
1614148622681,32.91512,35.227449
1614148622681,31.768903,35.22604
1614148622681,31.797758,35.216886
1614148622681,31.930948,35.467835
1614148622681,32.060634,34.773155
1614148622681,31.696932,35.011644
1614148622681,32.188133,34.905135
1614148622681,31.602554,34.799862
1614148622681,31.266883,34.957028
1614148622681,32.928281,35.322145
1614148622681,31.21986,34.852987
1614148622681,31.749692,35.206595
1614148622681,31.865998,35.191221
