1616307782412,31.977247,34.794443
1616307782412,32.797064,34.984182
1616307782412,32.751984,35.244478
1616307782412,32.811842,35.148078
1616307782412,31.116319,34.814362
1616307782412,32.050248,34.85512
1616307782412,32.15901,35.125944
1616307782412,32.760364,35.063713
1616307782412,32.061504,34.770276
1616307782412,31.933978,35.037253
1616307782412,32.068472,34.862324
1616307782412,32.091762,34.825272
1616307782412,30.641094,34.806662
1616307782412,31.962217,34.881974
1616307782412,32.05575,34.785541
1616307782412,32.582272,34.973375
1616307782412,31.40685,34.751472
1616307782412,32.752035,35.069172
1616307782412,31.751638,35.213756
1616307782412,32.047489,34.789336
1616307782412,31.533331,34.579439
1616307782412,32.819085,35.133663
1616307782412,31.839137,34.987743
1616307782412,32.755031,35.073343
1616307782412,31.893268,35.272898
1616307782412,31.487998,34.591488
1616307782412,31.652821,35.144821
1616307782412,32.838697,35.421606
1616307782412,31.768965,35.208482
1616307842378,32.740682,35.130922
1616307842378,32.089719,34.782574
1616307842378,32.313464,34.969678
1616307842378,31.799409,35.122379
1616307842378,32.820681,35.407089
1616307842378,32.399648,34.903082
1616307842378,32.077218,34.844089
1616307842378,30.081709,35.133127
1616307842378,32.763846,35.061027
1616307842378,31.774731,35.227157
1616307842378,32.058557,34.903506
1616307842378,31.870759,34.946262
1616307842378,31.868478,35.185268
1616307842378,32.028447,34.954139
1616307842378,30.454236,34.936047
1616307842378,31.422908,34.592991
1616307842378,32.797282,35.046364
1616307842378,32.057529,34.777
1616307842378,32.506286,35.096925
1616307842378,32.512329,34.919196
1616307842378,33.017833,35.280822
1616307842378,31.977247,34.794443
1616307842378,32.797064,34.984182
1616307842378,32.751984,35.244478
1616307842378,32.811842,35.148078
1616307842378,31.116319,34.814362
1616307842378,32.050248,34.85512
1616307842378,32.15901,35.125944
1616307842378,32.760364,35.063713
1616307842378,32.061504,34.770276
1616307842378,31.933978,35.037253
1616307842378,32.068472,34.862324
1616307842378,32.091762,34.825272
1616307842378,30.641094,34.806662
1616307842378,32.05575,34.785541
1616307842378,32.582272,34.973375
1616307842378,31.40685,34.751472
1616307842378,32.752035,35.069172
1616307842378,31.751638,35.213756
1616307842378,32.047489,34.789336
1616307842378,31.533331,34.579439
1616307842378,32.819085,35.133663
1616307842378,31.839137,34.987743
1616307842378,32.755031,35.073343
1616307842378,31.893268,35.272898
1616307842378,31.487998,34.591488
1616307842378,31.652821,35.144821
1616307902354,32.740682,35.130922
1616307902354,32.089719,34.782574
1616307902354,32.313464,34.969678
1616307902354,31.799409,35.122379
1616307902354,32.820633,35.407093
1616307902354,32.399648,34.903082
1616307902354,32.077218,34.844089
1616307902354,30.081709,35.133127
1616307902354,32.763846,35.061027
1616307902354,31.774731,35.227157
1616307902354,32.058557,34.903506
1616307902354,31.870759,34.946262
1616307902354,31.868478,35.185268
1616307902354,32.028447,34.954139
1616307902354,30.454236,34.936047
1616307902354,31.422908,34.592991
1616307902354,32.797282,35.046364
1616307902354,32.057529,34.777
1616307902354,32.506286,35.096925
1616307902354,32.512329,34.919196
1616307902354,33.017833,35.280822
1616307902354,31.977247,34.794443
1616307902354,32.797064,34.984182
1616307902354,32.751984,35.244478
1616307902354,32.811842,35.148078
1616307902354,31.116319,34.814362
1616307902354,32.050248,34.85512
1616307902354,32.15901,35.125944
1616307902354,32.760364,35.063713
1616307902354,32.061504,34.770276
1616307902354,31.933978,35.037253
1616307902354,32.068472,34.862324
1616307902354,32.091762,34.825272
1616307902354,32.05575,34.785541
1616307902354,32.582272,34.973375
1616307902354,31.40685,34.751472
1616307902354,32.752035,35.069172
1616307902354,31.751638,35.213756
1616307902354,32.047489,34.789336
1616307902354,31.533331,34.579439
1616307902354,32.819085,35.133663
1616307902354,31.839137,34.987743
1616307902354,32.755031,35.073343
1616307902354,31.893268,35.272898
1616307902354,31.487998,34.591488
1616307902354,31.652821,35.144821
1616307902354,32.838697,35.421606
1616307962387,32.740682,35.130922
1616307962387,32.089719,34.782574
1616307962387,32.313464,34.969678
1616307962387,31.799409,35.122379
1616307962387,32.820633,35.407093
1616307962387,32.399648,34.903082
1616307962387,32.077218,34.844089
1616307962387,30.081709,35.133127
1616307962387,31.774731,35.227157
1616307962387,32.058557,34.903506
1616307962387,31.870759,34.946262
1616307962387,31.868478,35.185268
1616307962387,32.028447,34.954139
1616307962387,30.454236,34.936047
1616307962387,31.422908,34.592991
1616307962387,32.797282,35.046364
1616307962387,32.057529,34.777
1616307962387,32.506286,35.096925
1616307962387,32.512329,34.919196
1616307962387,33.017833,35.280822
1616307962387,31.977247,34.794443
1616307962387,32.797064,34.984182
1616307962387,32.751984,35.244478
1616307962387,32.811842,35.148078
1616307962387,31.116319,34.814362
1616307962387,32.050248,34.85512
1616307962387,32.15901,35.125944
1616307962387,32.760364,35.063713
1616307962387,32.061504,34.770276
1616307962387,31.933978,35.037253
1616307962387,32.068472,34.862324
1616307962387,32.091762,34.825272
1616307962387,32.05575,34.785541
1616307962387,31.40685,34.751472
1616307962387,32.752035,35.069172
1616307962387,31.751638,35.213756
1616307962387,32.047489,34.789336
1616307962387,31.533331,34.579439
1616307962387,32.819085,35.133663
1616307962387,31.839137,34.987743
1616307962387,32.755031,35.073343
1616307962387,31.893268,35.272898
1616307962387,31.487998,34.591488
1616307962387,31.652821,35.144821
1616307962387,32.838697,35.421606
1616308022408,32.740682,35.130922
1616308022408,32.089719,34.782574
1616308022408,32.313464,34.969678
1616308022408,31.799409,35.122379
1616308022408,32.820633,35.407093
1616308022408,32.399648,34.903082
1616308022408,32.077218,34.844089
1616308022408,30.081709,35.133127
1616308022408,31.774731,35.227157
1616308022408,32.058557,34.903506
1616308022408,31.870759,34.946262
1616308022408,31.868478,35.185268
1616308022408,32.028447,34.954139
1616308022408,30.454236,34.936047
1616308022408,31.422908,34.592991
1616308022408,32.797282,35.046364
1616308022408,32.057529,34.777
1616308022408,32.506286,35.096925
1616308022408,32.512329,34.919196
1616308022408,33.017833,35.280822
1616308022408,31.977247,34.794443
1616308022408,32.797064,34.984182
1616308022408,32.751984,35.244478
1616308022408,32.811842,35.148078
1616308022408,31.116319,34.814362
1616308022408,32.050248,34.85512
1616308022408,32.15901,35.125944
1616308022408,32.760364,35.063713
1616308022408,32.061504,34.770276
1616308022408,31.933978,35.037253
1616308022408,32.068472,34.862324
1616308022408,32.091762,34.825272
1616308022408,32.05575,34.785541
1616308022408,31.40685,34.751472
1616308022408,32.752035,35.069172
1616308022408,31.751638,35.213756
1616308022408,32.047489,34.789336
1616308022408,31.533331,34.579439
1616308022408,32.819085,35.133663
1616308022408,31.839137,34.987743
1616308022408,32.755031,35.073343
1616308022408,31.487998,34.591488
1616308022408,31.652821,35.144821
1616308022408,32.838697,35.421606
1616308082389,32.740682,35.130922
1616308082389,32.089719,34.782574
1616308082389,32.313464,34.969678
1616308082389,31.799409,35.122379
1616308082389,32.820633,35.407093
1616308082389,32.399648,34.903082
1616308082389,32.077218,34.844089
1616308082389,30.081709,35.133127
1616308082389,31.774731,35.227157
1616308082389,32.058557,34.903506
1616308082389,31.870759,34.946262
1616308082389,31.868478,35.185268
1616308082389,32.028447,34.954139
1616308082389,30.454236,34.936047
1616308082389,31.422908,34.592991
1616308082389,32.797282,35.046364
1616308082389,32.057529,34.777
1616308082389,32.506286,35.096925
1616308082389,32.512329,34.919196
1616308082389,33.017833,35.280822
1616308082389,31.977247,34.794443
1616308082389,32.797064,34.984182
1616308082389,32.751984,35.244478
1616308082389,32.811842,35.148078
1616308082389,31.116319,34.814362
1616308082389,32.050248,34.85512
1616308082389,32.15901,35.125944
1616308082389,32.760364,35.063713
1616308082389,32.061504,34.770276
1616308082389,31.933978,35.037253
1616308082389,32.068472,34.862324
1616308082389,32.091762,34.825272
1616308082389,32.05575,34.785541
1616308082389,31.40685,34.751472
1616308082389,32.752035,35.069172
1616308082389,31.751638,35.213756
1616308082389,32.047489,34.789336
1616308082389,31.533331,34.579439
1616308082389,32.819085,35.133663
1616308082389,31.839137,34.987743
1616308082389,32.755031,35.073343
1616308082389,31.487998,34.591488
1616308082389,31.652821,35.144821
1616308082389,32.838697,35.421606
1616308142378,32.740682,35.130922
1616308142378,32.089719,34.782574
1616308142378,32.313464,34.969678
1616308142378,31.799409,35.122379
1616308142378,32.820633,35.407093
1616308142378,32.077218,34.844089
1616308142378,30.081709,35.133127
1616308142378,31.774731,35.227157
1616308142378,32.058557,34.903506
1616308142378,31.870759,34.946262
1616308142378,31.868478,35.185268
1616308142378,32.028447,34.954139
1616308142378,30.454236,34.936047
1616308142378,31.422908,34.592991
1616308142378,32.797282,35.046364
1616308142378,32.057529,34.777
1616308142378,32.506286,35.096925
1616308142378,32.012932,34.81633
1616308142378,32.512329,34.919196
1616308142378,33.017833,35.280822
1616308142378,31.977247,34.794443
1616308142378,32.797064,34.984182
1616308142378,32.751984,35.244478
1616308142378,32.811842,35.148078
1616308142378,31.116319,34.814362
1616308142378,32.050248,34.85512
1616308142378,32.15901,35.125944
1616308142378,32.760364,35.063713
1616308142378,32.061504,34.770276
1616308142378,31.933978,35.037253
1616308142378,32.068472,34.862324
1616308142378,32.091762,34.825272
1616308142378,31.553412,34.580829
1616308142378,32.05575,34.785541
1616308142378,31.40685,34.751472
1616308142378,32.752035,35.069172
1616308142378,31.751638,35.213756
1616308142378,32.047489,34.789336
1616308142378,31.533331,34.579439
1616308142378,32.819085,35.133663
1616308142378,31.839137,34.987743
1616308142378,32.755031,35.073343
1616308142378,31.487998,34.591488
1616308142378,31.652821,35.144821
1616308142378,32.838697,35.421606
1616308202810,32.740682,35.130922
1616308202810,32.089719,34.782574
1616308202810,32.313464,34.969678
1616308202810,32.820633,35.407093
1616308202810,32.077218,34.844089
1616308202810,30.081709,35.133127
1616308202810,31.774731,35.227157
1616308202810,32.058557,34.903506
1616308202810,31.870759,34.946262
1616308202810,31.868478,35.185268
1616308202810,32.028447,34.954139
1616308202810,30.454236,34.936047
1616308202810,31.422908,34.592991
1616308202810,32.797282,35.046364
1616308202810,32.057529,34.777
1616308202810,32.506286,35.096925
1616308202810,32.012932,34.81633
1616308202810,32.512329,34.919196
1616308202810,33.017833,35.280822
1616308202810,31.977247,34.794443
1616308202810,32.797064,34.984182
1616308202810,32.751984,35.244478
1616308202810,32.811842,35.148078
1616308202810,31.116319,34.814362
1616308202810,32.050248,34.85512
1616308202810,32.15901,35.125944
1616308202810,32.760364,35.063713
1616308202810,32.061504,34.770276
1616308202810,31.933978,35.037253
1616308202810,32.068472,34.862324
1616308202810,32.091762,34.825272
1616308202810,31.553412,34.580829
1616308202810,32.05575,34.785541
1616308202810,31.40685,34.751472
1616308202810,32.752035,35.069172
1616308202810,31.751638,35.213756
1616308202810,32.047489,34.789336
1616308202810,31.533331,34.579439
1616308202810,32.819085,35.133663
1616308202810,31.839137,34.987743
1616308202810,32.755031,35.073343
1616308202810,31.487998,34.591488
1616308202810,31.652821,35.144821
1616308202810,32.838697,35.421606
1616308202810,31.768965,35.208482
1616308262749,32.740682,35.130922
1616308262749,32.089719,34.782574
1616308262749,32.313464,34.969678
1616308262749,32.820633,35.407093
1616308262749,32.817386,35.149659
1616308262749,32.077218,34.844089
1616308262749,30.081709,35.133127
1616308262749,31.774731,35.227157
1616308262749,32.706356,35.162349
1616308262749,32.058557,34.903506
1616308262749,31.870759,34.946262
1616308262749,31.868478,35.185268
1616308262749,32.028447,34.954139
1616308262749,30.454236,34.936047
1616308262749,31.422908,34.592991
1616308262749,32.797282,35.046364
1616308262749,32.057529,34.777
1616308262749,32.506286,35.096925
1616308262749,32.012932,34.81633
1616308262749,32.512329,34.919196
1616308262749,33.017833,35.280822
1616308262749,31.977247,34.794443
1616308262749,32.797064,34.984182
1616308262749,32.751984,35.244478
1616308262749,32.811842,35.148078
1616308262749,31.116319,34.814362
1616308262749,32.050248,34.85512
1616308262749,32.15901,35.125944
1616308262749,32.760364,35.063713
1616308262749,32.061504,34.770276
1616308262749,31.933978,35.037253
1616308262749,32.068472,34.862324
1616308262749,32.091762,34.825272
1616308262749,31.553412,34.580829
1616308262749,32.05575,34.785541
1616308262749,31.40685,34.751472
1616308262749,32.752035,35.069172
1616308262749,32.047489,34.789336
1616308262749,31.533331,34.579439
1616308262749,32.819085,35.133663
1616308262749,31.839137,34.987743
1616308262749,32.755031,35.073343
1616308262749,31.652821,35.144821
1616308262749,32.838697,35.421606
1616308322708,32.740682,35.130922
1616308322708,32.089719,34.782574
1616308322708,32.313464,34.969678
1616308322708,32.820633,35.407093
1616308322708,32.817386,35.149659
1616308322708,30.081709,35.133127
1616308322708,31.774731,35.227157
1616308322708,32.706356,35.162349
1616308322708,32.058557,34.903506
1616308322708,31.870759,34.946262
1616308322708,31.868478,35.185268
1616308322708,32.028447,34.954139
1616308322708,31.422908,34.592991
1616308322708,32.797282,35.046364
1616308322708,32.057529,34.777
1616308322708,32.506286,35.096925
1616308322708,32.012932,34.81633
1616308322708,32.512329,34.919196
1616308322708,33.017833,35.280822
1616308322708,31.977247,34.794443
1616308322708,32.797064,34.984182
1616308322708,32.751984,35.244478
1616308322708,31.116319,34.814362
1616308322708,32.050248,34.85512
1616308322708,32.15901,35.125944
1616308322708,32.760364,35.063713
1616308322708,32.061504,34.770276
1616308322708,31.933978,35.037253
1616308322708,32.068472,34.862324
1616308322708,32.091762,34.825272
1616308322708,31.553412,34.580829
1616308322708,32.05575,34.785541
1616308322708,31.40685,34.751472
1616308322708,32.752035,35.069172
1616308322708,32.047489,34.789336
1616308322708,31.533331,34.579439
1616308322708,32.819085,35.133663
1616308322708,31.839137,34.987743
1616308322708,32.755031,35.073343
1616308322708,31.652821,35.144821
1616308322708,32.838697,35.421606
1616308322708,32.763557,35.061231
1616308382696,32.740682,35.130922
1616308382696,32.089719,34.782574
1616308382696,32.313464,34.969678
1616308382696,32.820633,35.407093
1616308382696,32.817386,35.149659
1616308382696,30.081709,35.133127
1616308382696,31.774731,35.227157
1616308382696,32.706356,35.162349
1616308382696,32.058557,34.903506
1616308382696,31.870759,34.946262
1616308382696,31.868478,35.185268
1616308382696,32.028447,34.954139
1616308382696,31.422908,34.592991
1616308382696,32.797282,35.046364
1616308382696,32.506286,35.096925
1616308382696,32.012932,34.81633
1616308382696,32.512329,34.919196
1616308382696,33.017833,35.280822
1616308382696,31.977247,34.794443
1616308382696,32.797064,34.984182
1616308382696,32.751984,35.244478
1616308382696,31.116319,34.814362
1616308382696,32.050248,34.85512
1616308382696,32.15901,35.125944
1616308382696,32.760364,35.063713
1616308382696,32.061504,34.770276
1616308382696,31.933978,35.037253
1616308382696,32.068472,34.862324
1616308382696,32.091762,34.825272
1616308382696,31.553412,34.580829
1616308382696,32.05575,34.785541
1616308382696,31.40685,34.751472
1616308382696,32.752035,35.069172
1616308382696,32.047489,34.789336
1616308382696,31.533331,34.579439
1616308382696,32.819085,35.133663
1616308382696,31.839137,34.987743
1616308382696,32.755031,35.073343
1616308382696,31.652821,35.144821
1616308382696,32.838697,35.421606
1616308442812,32.740682,35.130922
1616308442812,32.089719,34.782574
1616308442812,32.313464,34.969678
1616308442812,32.820633,35.407093
1616308442812,32.817386,35.149659
1616308442812,30.081709,35.133127
1616308442812,31.774731,35.227157
1616308442812,32.706356,35.162349
1616308442812,32.058557,34.903506
1616308442812,31.870759,34.946262
1616308442812,31.868478,35.185268
1616308442812,32.028447,34.954139
1616308442812,32.797282,35.046364
1616308442812,32.012932,34.81633
1616308442812,32.512329,34.919196
1616308442812,33.017833,35.280822
1616308442812,31.977247,34.794443
1616308442812,32.797064,34.984182
1616308442812,32.751984,35.244478
1616308442812,31.116319,34.814362
1616308442812,32.050248,34.85512
1616308442812,32.15901,35.125944
1616308442812,32.760364,35.063713
1616308442812,32.061504,34.770276
1616308442812,31.933978,35.037253
1616308442812,32.068472,34.862324
1616308442812,32.091762,34.825272
1616308442812,31.553412,34.580829
1616308442812,32.05575,34.785541
1616308442812,31.40685,34.751472
1616308442812,32.752035,35.069172
1616308442812,32.047489,34.789336
1616308442812,31.533331,34.579439
1616308442812,31.794407,35.227123
1616308442812,32.819085,35.133663
1616308442812,31.839137,34.987743
1616308442812,32.823953,35.151989
1616308442812,32.755031,35.073343
1616308442812,31.652821,35.144821
1616308442812,32.838697,35.421606
1616308502870,32.740682,35.130922
1616308502870,32.089719,34.782574
1616308502870,32.313464,34.969678
1616308502870,32.820633,35.407093
1616308502870,32.817386,35.149659
1616308502870,30.081709,35.133127
1616308502870,31.774731,35.227157
1616308502870,32.706356,35.162349
1616308502870,32.058557,34.903506
1616308502870,31.870759,34.946262
1616308502870,31.868478,35.185268
1616308502870,32.028447,34.954139
1616308502870,32.766903,35.097278
1616308502870,32.797282,35.046364
1616308502870,32.012932,34.81633
1616308502870,32.512329,34.919196
1616308502870,33.017833,35.280822
1616308502870,31.977247,34.794443
1616308502870,32.797064,34.984182
1616308502870,32.751984,35.244478
1616308502870,31.78302,35.264653
1616308502870,31.116319,34.814362
1616308502870,32.050248,34.85512
1616308502870,32.15901,35.125944
1616308502870,32.760364,35.063713
1616308502870,32.061504,34.770276
1616308502870,31.933978,35.037253
1616308502870,32.068472,34.862324
1616308502870,32.091762,34.825272
1616308502870,31.553412,34.580829
1616308502870,31.954475,34.779589
1616308502870,32.05575,34.785541
1616308502870,31.40685,34.751472
1616308502870,31.624603,34.699041
1616308502870,32.752035,35.069172
1616308502870,32.047489,34.789336
1616308502870,31.533331,34.579439
1616308502870,31.794407,35.227123
1616308502870,32.819085,35.133663
1616308502870,31.839137,34.987743
1616308502870,32.823953,35.151989
1616308502870,32.755031,35.073343
1616308502870,31.652821,35.144821
1616308562893,32.740682,35.130922
1616308562893,32.089719,34.782574
1616308562893,32.313464,34.969678
1616308562893,32.820633,35.407093
1616308562893,32.817386,35.149659
1616308562893,30.081709,35.133127
1616308562893,31.774731,35.227157
1616308562893,32.706356,35.162349
1616308562893,32.058557,34.903506
1616308562893,31.870759,34.946262
1616308562893,31.868478,35.185268
1616308562893,32.028447,34.954139
1616308562893,32.766903,35.097278
1616308562893,32.797282,35.046364
1616308562893,32.012932,34.81633
1616308562893,32.512329,34.919196
1616308562893,33.017833,35.280822
1616308562893,31.977247,34.794443
1616308562893,32.797064,34.984182
1616308562893,32.751984,35.244478
1616308562893,31.78302,35.264653
1616308562893,31.116319,34.814362
1616308562893,32.050248,34.85512
1616308562893,32.15901,35.125944
1616308562893,32.760364,35.063713
1616308562893,32.068472,34.862324
1616308562893,32.091762,34.825272
1616308562893,31.553412,34.580829
1616308562893,31.954475,34.779589
1616308562893,32.05575,34.785541
1616308562893,31.40685,34.751472
1616308562893,31.624603,34.699041
1616308562893,32.752035,35.069172
1616308562893,32.047489,34.789336
1616308562893,31.533331,34.579439
1616308562893,31.794407,35.227123
1616308562893,32.819085,35.133663
1616308562893,31.839137,34.987743
1616308562893,32.823953,35.151989
1616308562893,32.755392,35.07383
1616308562893,31.652821,35.144821
1616308622977,32.740682,35.130922
1616308622977,32.089719,34.782574
1616308622977,32.313464,34.969678
1616308622977,32.820633,35.407093
1616308622977,32.817386,35.149659
1616308622977,30.081709,35.133127
1616308622977,31.774731,35.227157
1616308622977,32.706356,35.162349
1616308622977,32.058557,34.903506
1616308622977,31.870759,34.946262
1616308622977,31.868478,35.185268
1616308622977,32.028447,34.954139
1616308622977,32.766903,35.097278
1616308622977,32.797282,35.046364
1616308622977,32.012932,34.81633
1616308622977,32.512329,34.919196
1616308622977,33.017833,35.280822
1616308622977,31.977247,34.794443
1616308622977,32.797064,34.984182
1616308622977,32.751984,35.244478
1616308622977,31.78302,35.264653
1616308622977,32.760364,35.063713
1616308622977,32.068472,34.862324
1616308622977,32.091762,34.825272
1616308622977,31.553412,34.580829
1616308622977,31.954475,34.779589
1616308622977,32.05575,34.785541
1616308622977,31.40685,34.751472
1616308622977,31.624603,34.699041
1616308622977,32.752035,35.069172
1616308622977,32.047489,34.789336
1616308622977,31.533331,34.579439
1616308622977,31.794407,35.227123
1616308622977,32.819085,35.133663
1616308622977,31.839137,34.987743
1616308622977,32.823953,35.151989
1616308622977,32.755392,35.07383
1616308622977,31.652821,35.144821
1616308682243,32.740682,35.130922
1616308682243,32.313464,34.969678
1616308682243,32.820633,35.407093
1616308682243,32.817386,35.149659
1616308682243,31.954594,34.797918
1616308682243,30.081709,35.133127
1616308682243,31.774731,35.227157
1616308682243,32.706356,35.162349
1616308682243,32.058557,34.903506
1616308682243,31.870759,34.946262
1616308682243,31.868478,35.185268
1616308682243,32.028447,34.954139
1616308682243,32.766903,35.097278
1616308682243,32.797282,35.046364
1616308682243,32.012932,34.81633
1616308682243,32.512329,34.919196
1616308682243,33.017833,35.280822
1616308682243,31.977247,34.794443
1616308682243,32.797064,34.984182
1616308682243,32.751984,35.244478
1616308682243,31.78302,35.264653
1616308682243,32.760364,35.063713
1616308682243,32.068472,34.862324
1616308682243,32.091762,34.825272
1616308682243,31.553412,34.580829
1616308682243,31.954475,34.779589
1616308682243,32.05575,34.785541
1616308682243,31.40685,34.751472
1616308682243,31.624603,34.699041
1616308682243,32.752035,35.069172
1616308682243,32.047489,34.789336
1616308682243,31.533331,34.579439
1616308682243,31.794407,35.227123
1616308682243,31.839137,34.987743
1616308682243,32.823953,35.151989
1616308682243,32.755031,35.073343
1616308682243,31.652821,35.144821
1616308742215,32.740682,35.130922
1616308742215,32.313464,34.969678
1616308742215,32.820633,35.407093
1616308742215,32.817386,35.149659
1616308742215,31.954494,34.798717
1616308742215,30.081709,35.133127
1616308742215,31.774731,35.227157
1616308742215,32.706356,35.162349
1616308742215,32.058557,34.903506
1616308742215,31.870759,34.946262
1616308742215,31.868478,35.185268
1616308742215,32.028447,34.954139
1616308742215,32.766903,35.097278
1616308742215,32.797282,35.046364
1616308742215,32.012932,34.81633
1616308742215,32.512329,34.919196
1616308742215,33.017833,35.280822
1616308742215,31.977247,34.794443
1616308742215,32.797064,34.984182
1616308742215,31.78302,35.264653
1616308742215,32.760364,35.063713
1616308742215,32.091762,34.825272
1616308742215,31.553412,34.580829
1616308742215,31.954475,34.779589
1616308742215,31.40685,34.751472
1616308742215,31.624603,34.699041
1616308742215,32.752035,35.069172
1616308742215,32.047489,34.789336
1616308742215,31.533331,34.579439
1616308742215,31.794407,35.227123
1616308742215,31.721987,34.634323
1616308742215,31.839137,34.987743
1616308742215,32.823953,35.151989
1616308742215,32.755031,35.073343
1616308742215,31.652821,35.144821
1616308802252,32.740682,35.130922
1616308802252,32.313464,34.969678
1616308802252,32.820633,35.407093
1616308802252,32.817386,35.149659
1616308802252,31.954494,34.798717
1616308802252,30.081709,35.133127
1616308802252,31.774731,35.227157
1616308802252,32.706356,35.162349
1616308802252,32.058557,34.903506
1616308802252,31.870759,34.946262
1616308802252,31.868478,35.185268
1616308802252,32.028447,34.954139
1616308802252,32.766903,35.097278
1616308802252,32.797282,35.046364
1616308802252,32.012932,34.81633
1616308802252,32.512329,34.919196
1616308802252,33.017833,35.280822
1616308802252,31.977247,34.794443
1616308802252,32.797064,34.984182
1616308802252,31.78302,35.264653
1616308802252,31.584214,34.569567
1616308802252,32.760364,35.063713
1616308802252,32.091762,34.825272
1616308802252,31.553412,34.580829
1616308802252,31.954475,34.779589
1616308802252,31.40685,34.751472
1616308802252,31.624603,34.699041
1616308802252,32.824106,35.407231
1616308802252,32.752035,35.069172
1616308802252,32.047489,34.789336
1616308802252,31.533331,34.579439
1616308802252,31.794407,35.227123
1616308802252,31.721987,34.634323
1616308802252,31.839137,34.987743
1616308802252,32.823953,35.151989
1616308802252,32.755031,35.073343
1616308802252,31.652821,35.144821
1616308862453,32.740682,35.130922
1616308862453,32.313464,34.969678
1616308862453,32.820633,35.407093
1616308862453,32.817386,35.149659
1616308862453,31.954494,34.798717
1616308862453,31.774731,35.227157
1616308862453,32.706356,35.162349
1616308862453,32.058557,34.903506
1616308862453,31.868478,35.185268
1616308862453,32.094312,34.831667
1616308862453,32.028447,34.954139
1616308862453,32.766903,35.097278
1616308862453,32.797282,35.046364
1616308862453,31.586741,34.566175
1616308862453,32.012932,34.81633
1616308862453,32.512329,34.919196
1616308862453,33.017833,35.280822
1616308862453,31.977247,34.794443
1616308862453,32.797064,34.984182
1616308862453,31.78302,35.264653
1616308862453,31.584214,34.569567
1616308862453,32.091762,34.825272
1616308862453,31.553412,34.580829
1616308862453,31.954475,34.779589
1616308862453,31.40685,34.751472
1616308862453,31.624603,34.699041
1616308862453,32.824106,35.407231
1616308862453,32.752035,35.069172
1616308862453,32.047489,34.789336
1616308862453,31.533331,34.579439
1616308862453,31.794407,35.227123
1616308862453,31.721987,34.634323
1616308862453,31.839137,34.987743
1616308862453,32.823953,35.151989
1616308862453,32.755031,35.073343
1616308862453,31.652821,35.144821
1616308922538,32.740682,35.130922
1616308922538,32.313464,34.969678
1616308922538,32.820633,35.407093
1616308922538,32.817386,35.149659
1616308922538,31.954494,34.798717
1616308922538,31.774731,35.227157
1616308922538,32.706356,35.162349
1616308922538,32.058557,34.903506
1616308922538,31.868478,35.185268
1616308922538,32.094312,34.831667
1616308922538,32.028447,34.954139
1616308922538,32.766903,35.097278
1616308922538,32.797282,35.046364
1616308922538,31.586741,34.566175
1616308922538,32.012932,34.81633
1616308922538,32.512329,34.919196
1616308922538,33.017833,35.280822
1616308922538,31.977247,34.794443
1616308922538,31.78302,35.264653
1616308922538,31.584214,34.569567
1616308922538,32.091762,34.825272
1616308922538,31.553412,34.580829
1616308922538,31.954475,34.779589
1616308922538,31.40685,34.751472
1616308922538,31.624603,34.699041
1616308922538,32.824106,35.407231
1616308922538,32.752035,35.069172
1616308922538,32.595689,35.0016
1616308922538,32.047489,34.789336
1616308922538,31.533331,34.579439
1616308922538,31.794407,35.227123
1616308922538,31.721987,34.634323
1616308922538,31.839137,34.987743
1616308922538,32.823953,35.151989
1616308922538,32.411792,35.0473
1616308922538,32.755031,35.073343
1616308922538,31.652821,35.144821
1616308922538,32.196192,34.91224
1616308982943,32.740682,35.130922
1616308982943,32.313464,34.969678
1616308982943,32.820633,35.407093
1616308982943,32.817386,35.149659
1616308982943,31.954494,34.798717
1616308982943,31.774731,35.227157
1616308982943,32.706356,35.162349
1616308982943,31.868478,35.185268
1616308982943,32.094312,34.831667
1616308982943,32.028447,34.954139
1616308982943,32.766903,35.097278
1616308982943,32.797282,35.046364
1616308982943,31.586741,34.566175
1616308982943,32.012932,34.81633
1616308982943,33.017833,35.280822
1616308982943,31.977247,34.794443
1616308982943,31.78302,35.264653
1616308982943,31.584214,34.569567
1616308982943,32.091762,34.825272
1616308982943,31.553412,34.580829
1616308982943,32.471265,35.03638
1616308982943,31.954475,34.779589
1616308982943,31.40685,34.751472
1616308982943,31.624603,34.699041
1616308982943,32.824106,35.407231
1616308982943,32.752035,35.069172
1616308982943,32.595689,35.0016
1616308982943,32.047489,34.789336
1616308982943,31.533331,34.579439
1616308982943,31.794407,35.227123
1616308982943,31.721987,34.634323
1616308982943,31.839137,34.987743
1616308982943,32.823953,35.151989
1616308982943,32.411792,35.0473
1616308982943,32.755031,35.073343
1616308982943,31.652821,35.144821
1616309042934,32.740682,35.130922
1616309042934,32.313464,34.969678
1616309042934,32.820633,35.407093
1616309042934,32.817386,35.149659
1616309042934,31.954494,34.798717
1616309042934,31.774731,35.227157
1616309042934,32.706356,35.162349
1616309042934,31.868478,35.185268
1616309042934,32.094312,34.831667
1616309042934,32.028447,34.954139
1616309042934,32.766903,35.097278
1616309042934,32.797282,35.046364
1616309042934,31.586741,34.566175
1616309042934,32.012932,34.81633
1616309042934,33.017833,35.280822
1616309042934,31.977247,34.794443
1616309042934,31.78302,35.264653
1616309042934,31.584214,34.569567
1616309042934,32.091762,34.825272
1616309042934,31.553412,34.580829
1616309042934,32.471265,35.03638
1616309042934,31.954475,34.779589
