1585705142631,31.874689,34.95718
1585705142631,32.301806,34.917002
1585705142631,31.08183,34.835053
1585705142631,31.774629,35.28938
1585705142631,31.82829,34.664427
1585705142631,31.417996,34.785973
1585705142631,30.303539,35.134563
1585705142631,32.590482,35.237867
1585705142631,32.215728,35.177807
1585705142631,32.92165,35.092051
1585705142631,31.872772,35.169738
1585705142631,31.82902,34.683838
1585705142631,31.726177,34.755782
1585705142631,31.728956,34.756522
1585705142631,31.872068,35.173181
1585705142631,31.804645,35.045938
1585705142631,31.637364,34.737418
1585705142631,30.834406,35.24957
1585705142631,31.989446,34.757064
1585705142631,32.540177,35.441567
1585705142631,31.990228,34.757273
1585705142631,32.019193,34.761987
1585705142631,32.000306,34.819916
1585705142631,32.7704,34.965257
1585705142631,31.083697,34.834722
1585705142631,33.01541,35.275444
1585705142631,31.997037,34.817906
1585705142631,32.878657,35.178353
1585705142631,32.762403,35.119438
1585705142631,31.80097,35.093223
1585705202493,32.022675,34.815918
1585705202493,31.87532,34.956568
1585705202493,32.179203,34.88868
1585705202493,31.888743,34.732566
1585705202493,31.785386,35.270389
1585705202493,31.874689,34.95718
1585705202493,32.301806,34.917002
1585705202493,31.08183,34.835053
1585705202493,31.774629,35.28938
1585705202493,31.82829,34.664427
1585705202493,31.417996,34.785973
1585705202493,30.303539,35.134563
1585705202493,32.590482,35.237867
1585705202493,32.215728,35.177807
1585705202493,32.92165,35.092051
1585705202493,31.872772,35.169738
1585705202493,31.82902,34.683838
1585705202493,31.726177,34.755782
1585705202493,31.728956,34.756522
1585705202493,31.872068,35.173181
1585705202493,31.637364,34.737418
1585705202493,30.834406,35.24957
1585705202493,31.989446,34.757064
1585705202493,32.540177,35.441567
1585705202493,31.990228,34.757273
1585705202493,32.019193,34.761987
1585705202493,32.000306,34.819916
1585705202493,32.7704,34.965257
1585705202493,31.083697,34.834722
1585705202493,33.01541,35.275444
1585705202493,31.997037,34.817906
1585705202493,32.878657,35.178353
1585705202493,32.762403,35.119438
1585705202493,31.80097,35.093223
1585705262322,32.022675,34.815918
1585705262322,31.87532,34.956568
1585705262322,32.179203,34.88868
1585705262322,31.888743,34.732566
1585705262322,31.785386,35.270389
1585705262322,31.874689,34.95718
1585705262322,32.301806,34.917002
1585705262322,31.08183,34.835053
1585705262322,31.774629,35.28938
1585705262322,31.82829,34.664427
1585705262322,31.417996,34.785973
1585705262322,30.303539,35.134563
1585705262322,32.590482,35.237867
1585705262322,32.215728,35.177807
1585705262322,32.92165,35.092051
1585705262322,31.872772,35.169738
1585705262322,31.82902,34.683838
1585705262322,31.726177,34.755782
1585705262322,31.728956,34.756522
1585705262322,31.872068,35.173181
1585705262322,31.637364,34.737418
1585705262322,30.834406,35.24957
1585705262322,31.989446,34.757064
1585705262322,32.540177,35.441567
1585705262322,31.990228,34.757273
1585705262322,32.019193,34.761987
1585705262322,32.000306,34.819916
1585705262322,32.7704,34.965257
1585705262322,31.083697,34.834722
1585705262322,33.01541,35.275444
1585705262322,31.997037,34.817906
1585705262322,32.878657,35.178353
1585705262322,32.762403,35.119438
1585705262322,31.80097,35.093223
1585705322166,32.022675,34.815918
1585705322166,31.87532,34.956568
1585705322166,32.179203,34.88868
1585705322166,31.888743,34.732566
1585705322166,31.785386,35.270389
1585705322166,32.301806,34.917002
1585705322166,31.08183,34.835053
1585705322166,31.774629,35.28938
1585705322166,31.82829,34.664427
1585705322166,31.417996,34.785973
1585705322166,30.303539,35.134563
1585705322166,32.590482,35.237867
1585705322166,32.215728,35.177807
1585705322166,32.92165,35.092051
1585705322166,31.872772,35.169738
1585705322166,31.82902,34.683838
1585705322166,31.726177,34.755782
1585705322166,31.728956,34.756522
1585705322166,31.872068,35.173181
1585705322166,31.637364,34.737418
1585705322166,30.834406,35.24957
1585705322166,31.989446,34.757064
1585705322166,32.540177,35.441567
1585705322166,31.990228,34.757273
1585705322166,32.019193,34.761987
1585705322166,32.000306,34.819916
1585705322166,32.7704,34.965257
1585705322166,31.083697,34.834722
1585705322166,33.01541,35.275444
1585705322166,31.997037,34.817906
1585705322166,32.878657,35.178353
1585705322166,32.762403,35.119438
1585705322166,31.80097,35.093223
1585705381999,32.022675,34.815918
1585705381999,31.87532,34.956568
1585705381999,32.179203,34.88868
1585705381999,31.888743,34.732566
1585705381999,31.785386,35.270389
1585705381999,32.301806,34.917002
1585705381999,31.08183,34.835053
1585705381999,31.774629,35.28938
1585705381999,31.82829,34.664427
1585705381999,30.303539,35.134563
1585705381999,32.590482,35.237867
1585705381999,32.215728,35.177807
1585705381999,32.92165,35.092051
1585705381999,31.872772,35.169738
1585705381999,31.82902,34.683838
1585705381999,31.726177,34.755782
1585705381999,31.728956,34.756522
1585705381999,31.872068,35.173181
1585705381999,31.637364,34.737418
1585705381999,30.834406,35.24957
1585705381999,31.989446,34.757064
1585705381999,32.540177,35.441567
1585705381999,31.990228,34.757273
1585705381999,32.019193,34.761987
1585705381999,32.000306,34.819916
1585705381999,32.7704,34.965257
1585705381999,31.083697,34.834722
1585705381999,33.01541,35.275444
1585705381999,31.997037,34.817906
1585705381999,32.878657,35.178353
1585705381999,32.762403,35.119438
1585705381999,31.80097,35.093223
1585705441805,32.022675,34.815918
1585705441805,31.87532,34.956568
1585705441805,32.179203,34.88868
1585705441805,31.888743,34.732566
1585705441805,31.785386,35.270389
1585705441805,32.301806,34.917002
1585705441805,31.08183,34.835053
1585705441805,31.774629,35.28938
1585705441805,31.82829,34.664427
1585705441805,30.303539,35.134563
1585705441805,32.590482,35.237867
1585705441805,32.215728,35.177807
1585705441805,32.92165,35.092051
1585705441805,31.872772,35.169738
1585705441805,31.82902,34.683838
1585705441805,31.726177,34.755782
1585705441805,31.728956,34.756522
1585705441805,31.872068,35.173181
1585705441805,31.637364,34.737418
1585705441805,30.834406,35.24957
1585705441805,31.989446,34.757064
1585705441805,32.540177,35.441567
1585705441805,31.990228,34.757273
1585705441805,32.019193,34.761987
1585705441805,32.000306,34.819916
1585705441805,32.7704,34.965257
1585705441805,31.083697,34.834722
1585705441805,33.01541,35.275444
1585705441805,31.997037,34.817906
1585705441805,32.878657,35.178353
1585705441805,32.762403,35.119438
1585705441805,31.80097,35.093223
1585705502581,32.022675,34.815918
1585705502581,32.179203,34.88868
1585705502581,31.888743,34.732566
1585705502581,31.785386,35.270389
1585705502581,32.301806,34.917002
1585705502581,31.08183,34.835053
1585705502581,31.774629,35.28938
1585705502581,31.82829,34.664427
1585705502581,30.303539,35.134563
1585705502581,32.590482,35.237867
1585705502581,32.215728,35.177807
1585705502581,32.92165,35.092051
1585705502581,31.872772,35.169738
1585705502581,31.82902,34.683838
1585705502581,31.726177,34.755782
1585705502581,31.728956,34.756522
1585705502581,31.637364,34.737418
1585705502581,30.834406,35.24957
1585705502581,31.989446,34.757064
1585705502581,32.540177,35.441567
1585705502581,31.990228,34.757273
1585705502581,32.019193,34.761987
1585705502581,32.000306,34.819916
1585705502581,32.7704,34.965257
1585705502581,31.083697,34.834722
1585705502581,33.01541,35.275444
1585705502581,31.997037,34.817906
1585705502581,32.878657,35.178353
1585705502581,32.762403,35.119438
1585705562540,32.022675,34.815918
1585705562540,32.179203,34.88868
1585705562540,31.888766,34.732461
1585705562540,31.785386,35.270389
1585705562540,32.301806,34.917002
1585705562540,31.08183,34.835053
1585705562540,31.774629,35.28938
1585705562540,31.82829,34.664427
1585705562540,30.303539,35.134563
1585705562540,32.590482,35.237867
1585705562540,32.215728,35.177807
1585705562540,32.92165,35.092051
1585705562540,31.872772,35.169738
1585705562540,31.82902,34.683838
1585705562540,31.728956,34.756522
1585705562540,31.637364,34.737418
1585705562540,30.834406,35.24957
1585705562540,31.989446,34.757064
1585705562540,32.540177,35.441567
1585705562540,31.990228,34.757273
1585705562540,32.019193,34.761987
1585705562540,32.000306,34.819916
1585705562540,32.7704,34.965257
1585705562540,31.083697,34.834722
1585705562540,33.01541,35.275444
1585705562540,31.997037,34.817906
1585705562540,32.878657,35.178353
1585705562540,32.762403,35.119438
1585705622381,32.022675,34.815918
1585705622381,32.179203,34.88868
1585705622381,31.888766,34.732461
1585705622381,32.301806,34.917002
1585705622381,31.08183,34.835053
1585705622381,31.774629,35.28938
1585705622381,31.82829,34.664427
1585705622381,30.303539,35.134563
1585705622381,32.590482,35.237867
1585705622381,32.215728,35.177807
1585705622381,32.92165,35.092051
1585705622381,31.872772,35.169738
1585705622381,31.82902,34.683838
1585705622381,31.728956,34.756522
1585705622381,31.637364,34.737418
1585705622381,30.834406,35.24957
1585705622381,31.989446,34.757064
1585705622381,32.540177,35.441567
1585705622381,31.990228,34.757273
1585705622381,32.019193,34.761987
1585705622381,32.000306,34.819916
1585705622381,32.7704,34.965257
1585705622381,31.083697,34.834722
1585705622381,33.01541,35.275444
1585705622381,31.997037,34.817906
1585705622381,32.878657,35.178353
1585705622381,32.762403,35.119438
1585705682226,32.022675,34.815918
1585705682226,32.179203,34.88868
1585705682226,31.888766,34.732461
1585705682226,32.301806,34.917002
1585705682226,31.08183,34.835053
1585705682226,31.774629,35.28938
1585705682226,31.82829,34.664427
1585705682226,30.303539,35.134563
1585705682226,32.590482,35.237867
1585705682226,32.215728,35.177807
1585705682226,32.92165,35.092051
1585705682226,31.872772,35.169738
1585705682226,31.82902,34.683838
1585705682226,31.728956,34.756522
1585705682226,31.637364,34.737418
1585705682226,30.834406,35.24957
1585705682226,31.989446,34.757064
1585705682226,32.540177,35.441567
1585705682226,31.990228,34.757273
1585705682226,32.019193,34.761987
1585705682226,32.000306,34.819916
1585705682226,32.7704,34.965257
1585705682226,31.083697,34.834722
1585705682226,33.01541,35.275444
1585705682226,31.997037,34.817906
1585705682226,32.878657,35.178353
1585705682226,32.762403,35.119438
1585705742025,32.022675,34.815918
1585705742025,32.179203,34.88868
1585705742025,31.888766,34.732461
1585705742025,32.301806,34.917002
1585705742025,31.08183,34.835053
1585705742025,31.774629,35.28938
1585705742025,31.82829,34.664427
1585705742025,30.303539,35.134563
1585705742025,32.590482,35.237867
1585705742025,32.215728,35.177807
1585705742025,32.92165,35.092051
1585705742025,31.872772,35.169738
1585705742025,31.82902,34.683838
1585705742025,31.728956,34.756522
1585705742025,31.637364,34.737418
1585705742025,30.834406,35.24957
1585705742025,31.989446,34.757064
1585705742025,32.540177,35.441567
1585705742025,31.990228,34.757273
1585705742025,32.019193,34.761987
1585705742025,32.000306,34.819916
1585705742025,32.7704,34.965257
1585705742025,31.083697,34.834722
1585705742025,33.01541,35.275444
1585705742025,31.997037,34.817906
1585705742025,32.878657,35.178353
1585705742025,32.762403,35.119438
1585705801843,32.022675,34.815918
1585705801843,32.179203,34.88868
1585705801843,31.888766,34.732461
1585705801843,32.301806,34.917002
1585705801843,31.08183,34.835053
1585705801843,31.774629,35.28938
1585705801843,31.82829,34.664427
1585705801843,30.303539,35.134563
1585705801843,32.590482,35.237867
1585705801843,32.215728,35.177807
1585705801843,32.92165,35.092051
1585705801843,31.872772,35.169738
1585705801843,31.82902,34.683838
1585705801843,31.728956,34.756522
1585705801843,31.637364,34.737418
1585705801843,30.834406,35.24957
1585705801843,31.989446,34.757064
1585705801843,32.540177,35.441567
1585705801843,31.990228,34.757273
1585705801843,32.019193,34.761987
1585705801843,32.000306,34.819916
1585705801843,32.7704,34.965257
1585705801843,31.083697,34.834722
1585705801843,33.01541,35.275444
1585705801843,31.997037,34.817906
1585705801843,32.878657,35.178353
1585705801843,32.762403,35.119438
1585705801843,32.792354,34.96213
1585705862699,32.022675,34.815918
1585705862699,32.179203,34.88868
1585705862699,31.888766,34.732461
1585705862699,31.08183,34.835053
1585705862699,31.774629,35.28938
1585705862699,31.82829,34.664427
1585705862699,30.303539,35.134563
1585705862699,32.590482,35.237867
1585705862699,32.215728,35.177807
1585705862699,32.92165,35.092051
1585705862699,31.872772,35.169738
1585705862699,31.82902,34.683838
1585705862699,31.728956,34.756522
1585705862699,31.637364,34.737418
1585705862699,30.834406,35.24957
1585705862699,31.989446,34.757064
1585705862699,32.540177,35.441567
1585705862699,31.990228,34.757273
1585705862699,32.019193,34.761987
1585705862699,32.000306,34.819916
1585705862699,32.7704,34.965257
1585705862699,31.083697,34.834722
1585705862699,33.01541,35.275444
1585705862699,31.997037,34.817906
1585705862699,32.878657,35.178353
1585705862699,32.762403,35.119438
1585705862699,32.792354,34.96213
1585705922529,32.022675,34.815918
1585705922529,32.179203,34.88868
1585705922529,31.888766,34.732461
1585705922529,31.08183,34.835053
1585705922529,31.774629,35.28938
1585705922529,31.82829,34.664427
1585705922529,30.303539,35.134563
1585705922529,32.590482,35.237867
1585705922529,32.215728,35.177807
1585705922529,32.92165,35.092051
1585705922529,31.872772,35.169738
1585705922529,31.82902,34.683838
1585705922529,31.728956,34.756522
1585705922529,31.637364,34.737418
1585705922529,30.834406,35.24957
1585705922529,31.989446,34.757064
1585705922529,32.540177,35.441567
1585705922529,31.990228,34.757273
1585705922529,32.019193,34.761987
1585705922529,32.000306,34.819916
1585705922529,32.7704,34.965257
1585705922529,31.083697,34.834722
1585705922529,33.01541,35.275444
1585705922529,31.997037,34.817906
1585705922529,32.878657,35.178353
1585705922529,32.762403,35.119438
1585705922529,32.792354,34.96213
1585705982409,32.022675,34.815918
1585705982409,32.179203,34.88868
1585705982409,31.888766,34.732461
1585705982409,31.08183,34.835053
1585705982409,31.82829,34.664427
1585705982409,30.303539,35.134563
1585705982409,32.590482,35.237867
1585705982409,32.215728,35.177807
1585705982409,32.92165,35.092051
1585705982409,31.872772,35.169738
1585705982409,31.82902,34.683838
1585705982409,31.728956,34.756522
1585705982409,30.834406,35.24957
1585705982409,31.989446,34.757064
1585705982409,32.540177,35.441567
1585705982409,32.019193,34.761987
1585705982409,32.000306,34.819916
1585705982409,32.7704,34.965257
1585705982409,31.083697,34.834722
1585705982409,33.01541,35.275444
1585705982409,31.997037,34.817906
1585705982409,32.878657,35.178353
1585705982409,32.762403,35.119438
1585705982409,32.792354,34.96213
1585705982409,31.791431,34.830666
1585706042242,32.022675,34.815918
1585706042242,32.179203,34.88868
1585706042242,31.888766,34.732461
1585706042242,31.08183,34.835053
1585706042242,30.303539,35.134563
1585706042242,32.590482,35.237867
1585706042242,32.215728,35.177807
1585706042242,32.92165,35.092051
1585706042242,31.872772,35.169738
1585706042242,31.82902,34.683838
1585706042242,31.728956,34.756522
1585706042242,30.834406,35.24957
1585706042242,31.989446,34.757064
1585706042242,32.540177,35.441567
1585706042242,32.000306,34.819916
1585706042242,32.7704,34.965257
1585706042242,31.083697,34.834722
1585706042242,31.997037,34.817906
1585706042242,32.878657,35.178353
1585706042242,32.792354,34.96213
1585706102064,32.022675,34.815918
1585706102064,32.179203,34.88868
1585706102064,31.888766,34.732461
1585706102064,31.08183,34.835053
1585706102064,32.590482,35.237867
1585706102064,32.92165,35.092051
1585706102064,31.872772,35.169738
1585706102064,31.82902,34.683838
1585706102064,31.728956,34.756522
1585706102064,30.834406,35.24957
1585706102064,31.989446,34.757064
1585706102064,32.000306,34.819916
1585706102064,32.7704,34.965257
1585706102064,31.083697,34.834722
1585706102064,32.878657,35.178353
1585706102064,32.792354,34.96213
1585706102064,31.377793,34.617713
1585706102064,31.376957,34.618126
1585706161902,32.022675,34.815918
1585706161902,32.179203,34.88868
1585706161902,31.888766,34.732461
1585706161902,31.08183,34.835053
1585706161902,32.590482,35.237867
1585706161902,31.872772,35.169738
1585706161902,31.82902,34.683838
1585706161902,30.834406,35.24957
1585706161902,31.989446,34.757064
1585706161902,32.000306,34.819916
1585706161902,32.7704,34.965257
1585706161902,31.083697,34.834722
1585706161902,32.878657,35.178353
1585706161902,32.792354,34.96213
1585706161902,31.377793,34.617713
1585706161902,31.376957,34.618126
1585706161902,30.840819,35.253286
1585706222739,32.022675,34.815918
1585706222739,32.179203,34.88868
1585706222739,31.888766,34.732461
1585706222739,31.08183,34.835053
1585706222739,32.590482,35.237867
1585706222739,31.872772,35.169738
1585706222739,31.82902,34.683838
1585706222739,30.834406,35.24957
1585706222739,31.989446,34.757064
1585706222739,32.000306,34.819916
1585706222739,32.7704,34.965257
1585706222739,31.083697,34.834722
1585706222739,32.792354,34.96213
1585706222739,31.377793,34.617713
1585706222739,31.376957,34.618126
1585706222739,30.840819,35.253286
1585706282585,32.022675,34.815918
1585706282585,32.179203,34.88868
1585706282585,31.888766,34.732461
1585706282585,31.08183,34.835053
1585706282585,32.590482,35.237867
1585706282585,31.872772,35.169738
1585706282585,31.82902,34.683838
1585706282585,30.834406,35.24957
1585706282585,31.989446,34.757064
1585706282585,32.000306,34.819916
1585706282585,32.7704,34.965257
1585706282585,31.083697,34.834722
1585706282585,32.792354,34.96213
1585706282585,31.377793,34.617713
1585706282585,31.376957,34.618126
1585706282585,30.840819,35.253286
1585706282585,32.910891,35.166715
1585706342397,32.022675,34.815918
1585706342397,31.888766,34.732461
1585706342397,31.08183,34.835053
1585706342397,32.590482,35.237867
1585706342397,31.872772,35.169738
1585706342397,31.82902,34.683838
1585706342397,30.834406,35.24957
1585706342397,32.000306,34.819916
1585706342397,32.7704,34.965257
1585706342397,31.083697,34.834722
1585706342397,32.792354,34.96213
1585706342397,31.377793,34.617713
1585706342397,31.376957,34.618126
1585706342397,30.840819,35.253286
1585706342397,32.910891,35.166715
1585706402513,32.022675,34.815918
1585706402513,31.888766,34.732461
1585706402513,31.08183,34.835053
1585706402513,32.590482,35.237867
1585706402513,31.872772,35.169738
1585706402513,31.82902,34.683838
1585706402513,30.834406,35.24957
1585706402513,32.792354,34.96213
1585706402513,31.377793,34.617713
1585706402513,31.376957,34.618126
1585706402513,30.840819,35.253286
1585706402513,32.910891,35.166715
1585706462314,32.022675,34.815918
1585706462314,31.888766,34.732461
1585706462314,31.08183,34.835053
1585706462314,32.590482,35.237867
1585706462314,31.872772,35.169738
1585706462314,31.82902,34.683838
1585706462314,30.834406,35.24957
1585706462314,32.792354,34.96213
1585706462314,31.377793,34.617713
1585706462314,31.376957,34.618126
1585706462314,30.840819,35.253286
1585706462314,32.910891,35.166715
1585706462314,31.330234,34.562686
1585706522132,32.022675,34.815918
1585706522132,31.888766,34.732461
1585706522132,31.08183,34.835053
1585706522132,32.590482,35.237867
1585706522132,31.872772,35.169738
1585706522132,31.82902,34.683838
1585706522132,30.834406,35.24957
1585706522132,31.377793,34.617713
1585706522132,31.376957,34.618126
1585706522132,30.840819,35.253286
1585706522132,32.910891,35.166715
1585706522132,31.330234,34.562686
1585706581971,32.022675,34.815918
1585706581971,31.888766,34.732461
1585706581971,32.590482,35.237867
1585706581971,31.82902,34.683838
1585706581971,30.834406,35.24957
1585706581971,32.910891,35.166715
1585706581971,31.330234,34.562686
1585706581971,32.750919,35.245191
1585706581971,31.633362,34.588498
1585706641794,32.022675,34.815918
1585706641794,31.888766,34.732461
1585706641794,32.590482,35.237867
1585706641794,31.82902,34.683838
1585706641794,30.834406,35.24957
1585706641794,32.910891,35.166715
1585706641794,31.330234,34.562686
1585706641794,32.750919,35.245191
1585706641794,31.633362,34.588498
1585706702626,32.022675,34.815918
1585706702626,31.888766,34.732461
1585706702626,32.590482,35.237867
1585706702626,31.82902,34.683838
1585706702626,32.910891,35.166715
1585706702626,32.750919,35.245191
1585706702626,31.633362,34.588498
1585706762458,32.022675,34.815918
1585706762458,31.888766,34.732461
1585706762458,32.590482,35.237867
1585706762458,32.910891,35.166715
1585706762458,31.633362,34.588498
1585706762458,32.008028,35.258098
1585706822294,32.022675,34.815918
1585706822294,31.888766,34.732461
1585706822294,32.590482,35.237867
1585706822294,32.910891,35.166715
1585706822294,31.633362,34.588498
1585706882119,32.022675,34.815918
1585706882119,32.622788,35.288525
1585706882119,31.496698,34.781307
1585706882119,31.892505,34.940409
1585706882119,31.888766,34.732461
1585706882119,32.590482,35.237867
1585706882119,32.910891,35.166715
1585706941951,32.022675,34.815918
1585706941951,32.622788,35.288525
1585706941951,31.496698,34.781307
1585706941951,31.892505,34.940409
1585706941951,31.980417,34.904976
1585706941951,31.792533,35.014178
1585706941951,31.564417,34.803929
1585706941951,32.141366,34.809583
1585706941951,31.888766,34.732461
1585706941951,32.590482,35.237867
1585706941951,32.910891,35.166715
1585707002798,32.022675,34.815918
1585707002798,32.622788,35.288525
1585707002798,31.496698,34.781307
1585707002798,31.892505,34.940409
1585707002798,31.980417,34.904976
1585707002798,31.792533,35.014178
1585707002798,31.564417,34.803929
1585707002798,32.141366,34.809583
1585707002798,31.888766,34.732461
1585707002798,31.081617,34.835336
1585707002798,31.48784,34.778379
1585707002798,32.647097,35.360895
1585707002798,31.88982,34.942588
1585707002798,32.806459,35.146688
1585707002798,32.590482,35.237867
1585707002798,32.910891,35.166715
1585707062643,32.022675,34.815918
1585707062643,32.622788,35.288525
1585707062643,31.496698,34.781307
1585707062643,31.892505,34.940409
1585707062643,31.980417,34.904976
1585707062643,31.792533,35.014178
1585707062643,31.564417,34.803929
1585707062643,32.141366,34.809583
1585707062643,31.888766,34.732461
1585707062643,31.081617,34.835336
1585707062643,31.48784,34.778379
1585707062643,32.647097,35.360895
1585707062643,31.88982,34.942588
1585707062643,32.806459,35.146688
1585707062643,32.760505,35.077637
1585707062643,31.493823,34.780925
1585707062643,31.941526,34.896127
1585707062643,32.806357,35.147078
1585707062643,31.761824,35.225029
1585707062643,32.806562,35.147111
1585707062643,31.800357,35.134997
1585707062643,32.590482,35.237867
1585707122470,32.022675,34.815918
1585707122470,32.622788,35.288525
1585707122470,31.496698,34.781307
1585707122470,31.892505,34.940409
1585707122470,31.980417,34.904976
1585707122470,31.792533,35.014178
1585707122470,31.564417,34.803929
1585707122470,32.141366,34.809583
1585707122470,31.888766,34.732461
1585707122470,31.081617,34.835336
1585707122470,31.48784,34.778379
1585707122470,32.647097,35.360895
1585707122470,31.88982,34.942588
1585707122470,32.806459,35.146688
1585707122470,32.760505,35.077637
1585707122470,31.493823,34.780925
1585707122470,31.941526,34.896127
1585707122470,32.806357,35.147078
1585707122470,31.761824,35.225029
1585707122470,32.806562,35.147111
1585707122470,31.800357,35.134997
1585707122470,31.753799,34.778187
1585707122470,32.590482,35.237867
1585707122470,31.731521,34.757303
1585707122470,31.769284,35.207128
1585707122470,32.107487,34.806607
1585707122470,31.770402,35.181078
1585707182293,32.622788,35.288525
1585707182293,31.496698,34.781307
1585707182293,31.892505,34.940409
1585707182293,31.980417,34.904976
1585707182293,31.792533,35.014178
1585707182293,31.564417,34.803929
1585707182293,31.888766,34.732461
1585707182293,31.081617,34.835336
1585707182293,31.48784,34.778379
1585707182293,32.647097,35.360895
1585707182293,32.806459,35.146688
1585707182293,32.760505,35.077637
1585707182293,31.493823,34.780925
1585707182293,31.941526,34.896127
1585707182293,32.806357,35.147078
1585707182293,31.761824,35.225029
1585707182293,32.806562,35.147111
1585707182293,31.800357,35.134997
1585707182293,31.753799,34.778187
1585707182293,32.590482,35.237867
1585707182293,31.731521,34.757303
1585707182293,31.769284,35.207128
1585707182293,32.107487,34.806607
1585707182293,31.770402,35.181078
1585707182293,31.755036,34.779497
1585707182293,31.944198,34.895028
1585707182293,31.954521,34.798511
1585707182293,31.464623,34.771944
1585707182293,31.949024,34.801529
1585707182293,32.184823,34.998871
1585707182293,31.936726,35.034947
1585707242132,32.622788,35.288525
1585707242132,31.496698,34.781307
1585707242132,31.892505,34.940409
1585707242132,31.980417,34.904976
1585707242132,31.564417,34.803929
1585707242132,31.888766,34.732461
1585707242132,31.081617,34.835336
1585707242132,31.48784,34.778379
1585707242132,32.647097,35.360895
1585707242132,32.806459,35.146688
1585707242132,32.760505,35.077637
1585707242132,31.493823,34.780925
1585707242132,31.941526,34.896127
1585707242132,32.806357,35.147078
1585707242132,31.761824,35.225029
1585707242132,32.806562,35.147111
1585707242132,31.800357,35.134997
1585707242132,31.753799,34.778187
1585707242132,32.590482,35.237867
1585707242132,31.731521,34.757303
1585707242132,31.769284,35.207128
1585707242132,32.107487,34.806607
1585707242132,31.770402,35.181078
1585707242132,31.755036,34.779497
1585707242132,31.944198,34.895028
1585707242132,31.954521,34.798511
1585707242132,31.464049,34.771579
1585707242132,31.949024,34.801529
1585707242132,32.184823,34.998871
1585707242132,31.936726,35.034947
1585707242132,31.331492,34.667138
1585707242132,31.795405,35.187009
1585707242132,31.902484,34.922056
1585707242132,31.806186,35.229785
1585707242132,31.405256,34.788531
1585707242132,31.791497,35.195172
1585707301979,32.622788,35.288525
1585707301979,31.496698,34.781307
1585707301979,31.892505,34.940409
1585707301979,31.980417,34.904976
1585707301979,31.564417,34.803929
1585707301979,31.888766,34.732461
1585707301979,31.081617,34.835336
1585707301979,31.48784,34.778379
1585707301979,32.647097,35.360895
1585707301979,32.806459,35.146688
1585707301979,32.760505,35.077637
1585707301979,31.493823,34.780925
1585707301979,31.941526,34.896127
1585707301979,32.806357,35.147078
1585707301979,31.761824,35.225029
1585707301979,32.806562,35.147111
1585707301979,31.800357,35.134997
1585707301979,31.753799,34.778187
1585707301979,32.590482,35.237867
1585707301979,31.731521,34.757303
1585707301979,31.769284,35.207128
1585707301979,32.107487,34.806607
1585707301979,31.770402,35.181078
1585707301979,31.755036,34.779497
1585707301979,31.944198,34.895028
1585707301979,31.954521,34.798511
1585707301979,31.464049,34.771579
1585707301979,31.949024,34.801529
1585707301979,32.184823,34.998871
1585707301979,31.936726,35.034947
1585707301979,31.331492,34.667138
1585707301979,31.795405,35.187009
1585707301979,31.902484,34.922056
1585707301979,31.806186,35.229785
1585707301979,31.405256,34.788531
1585707301979,31.791497,35.195172
1585707301979,31.731778,34.757238
1585707301979,31.403386,34.789012
1585707301979,31.159293,34.980245
1585707301979,31.718829,34.631752
1585707301979,31.589196,34.564011
1585707301979,31.85159,34.98328
1585707301979,33.075726,35.575897
1585707301979,31.150841,34.987582
1585707301979,31.792631,35.190944
1585707301979,32.106719,34.806338
1585707301979,32.000017,34.843274
1585707361799,32.622788,35.288525
1585707361799,31.496698,34.781307
1585707361799,31.892505,34.940409
1585707361799,31.980417,34.904976
1585707361799,31.564417,34.803929
1585707361799,31.888766,34.732461
1585707361799,31.081617,34.835336
1585707361799,31.48784,34.778379
1585707361799,32.647097,35.360895
1585707361799,32.806459,35.146688
1585707361799,32.760505,35.077637
1585707361799,31.493823,34.780925
1585707361799,31.941526,34.896127
1585707361799,32.806357,35.147078
1585707361799,31.761824,35.225029
1585707361799,32.806562,35.147111
1585707361799,31.800357,35.134997
1585707361799,31.753799,34.778187
1585707361799,32.590482,35.237867
1585707361799,31.731521,34.757303
1585707361799,31.769284,35.207128
1585707361799,32.107487,34.806607
1585707361799,31.770402,35.181078
1585707361799,31.755036,34.779497
1585707361799,31.944198,34.895028
1585707361799,31.95453,34.798441
1585707361799,31.464049,34.771579
1585707361799,31.949024,34.801529
1585707361799,32.184823,34.998871
1585707361799,31.936726,35.034947
1585707361799,31.331492,34.667138
1585707361799,31.795405,35.187009
1585707361799,31.902484,34.922056
1585707361799,31.806186,35.229785
1585707361799,31.405256,34.788531
1585707361799,31.791497,35.195172
1585707361799,31.731778,34.757238
1585707361799,31.403386,34.789012
1585707361799,31.159293,34.980245
1585707361799,31.718829,34.631752
1585707361799,31.589196,34.564011
1585707361799,31.847932,34.984353
1585707361799,33.075726,35.575897
1585707361799,31.150841,34.987582
1585707361799,31.792631,35.190944
1585707361799,32.106719,34.806338
1585707361799,32.000017,34.843274
1585707361799,31.842126,34.986045
1585707361799,31.849759,34.983682
1585707422633,32.622788,35.288525
1585707422633,31.892505,34.940409
1585707422633,31.980417,34.904976
1585707422633,31.564417,34.803929
1585707422633,31.888766,34.732461
1585707422633,31.081617,34.835336
1585707422633,31.48784,34.778379
1585707422633,32.647097,35.360895
1585707422633,32.806459,35.146688
1585707422633,32.760505,35.077637
1585707422633,31.493823,34.780925
1585707422633,31.941526,34.896127
1585707422633,32.806357,35.147078
