1573114622714,31.618377,34.659535
1573114622714,31.597848,34.754724
1573114622714,31.598137,34.754424
1573114622714,31.560945,35.126557
1573114622714,31.542694,35.131917
1573114622714,31.540347,35.132787
1573114622714,31.540523,35.132808
1573114622714,31.68818,34.761129
1573114622714,31.786807,34.667759
1573114622714,31.708017,35.122116
1573114622714,31.706785,35.125613
1573114622714,31.756017,34.989344
1573114622714,31.743048,34.993327
1573114622714,31.804156,34.831413
1573114622714,31.800605,35.083745
1573114622714,31.800477,35.085671
1573114622714,31.893542,34.955475
1573114622714,31.917162,34.86253
1573114622714,31.91368,34.870028
1573114622714,31.934207,34.823942
1573114622714,31.969011,34.893658
1573114622714,31.916092,35.027485
1573114682731,29.811329,35.02915
1573114682731,29.815047,35.030838
1573114682731,30.026584,34.981433
1573114682731,31.212324,34.531693
1573114682731,31.110144,34.819647
1573114682731,30.997985,34.942183
1573114682731,31.067569,35.006099
1573114682731,31.110281,34.819518
1573114682731,31.058238,35.025513
1573114682731,31.1106,34.819361
1573114682731,31.146548,34.985478
1573114682731,31.31122,34.464595
1573114682731,31.441845,34.76467
1573114682731,31.317387,34.547318
1573114682731,31.317152,34.549969
1573114682731,31.317323,34.524893
1573114682731,31.501745,34.783337
1573114682731,31.618377,34.659535
1573114682731,31.597848,34.754724
1573114682731,31.598137,34.754424
1573114682731,31.560945,35.126557
1573114682731,31.542694,35.131917
1573114682731,31.540347,35.132787
1573114682731,31.540523,35.132808
1573114682731,31.68818,34.761129
1573114682731,31.786807,34.667759
1573114682731,31.708017,35.122116
1573114682731,31.706785,35.125613
1573114682731,31.756017,34.989344
1573114682731,31.743048,34.993327
1573114682731,31.804156,34.831413
1573114682731,31.800605,35.083745
1573114682731,31.800477,35.085671
1573114682731,31.645079,35.131682
1573114682731,31.893542,34.955475
1573114682731,31.917162,34.86253
1573114682731,31.91368,34.870028
1573114682731,31.934207,34.823942
1573114682731,31.969011,34.893658
1573114682731,31.916092,35.027485
1573114742885,29.811329,35.02915
1573114742885,29.815047,35.030838
1573114742885,30.026584,34.981433
1573114742885,31.212324,34.531693
1573114742885,31.110144,34.819647
1573114742885,30.997985,34.942183
1573114742885,31.067569,35.006099
1573114742885,31.110281,34.819518
1573114742885,31.058238,35.025513
1573114742885,31.1106,34.819361
1573114742885,31.146548,34.985478
1573114742885,31.31122,34.464595
1573114742885,31.441845,34.76467
1573114742885,31.317387,34.547318
1573114742885,31.317152,34.549969
1573114742885,31.317323,34.524893
1573114742885,31.348039,34.498697
1573114742885,31.501745,34.783337
1573114742885,31.618377,34.659535
1573114742885,31.597848,34.754724
1573114742885,31.598137,34.754424
1573114742885,31.560945,35.126557
1573114742885,31.542694,35.131917
1573114742885,31.540347,35.132787
1573114742885,31.540523,35.132808
1573114742885,31.786807,34.667759
1573114742885,31.706785,35.125613
1573114742885,31.756017,34.989344
1573114742885,31.743048,34.993327
1573114742885,31.804156,34.831413
1573114742885,31.800605,35.083745
1573114742885,31.800477,35.085671
1573114742885,31.645079,35.131682
1573114742885,31.893542,34.955475
1573114742885,31.917162,34.86253
1573114742885,31.91368,34.870028
1573114742885,31.934207,34.823942
1573114742885,31.969011,34.893658
1573114742885,31.916092,35.027485
1573114802861,29.811329,35.02915
1573114802861,29.815047,35.030838
1573114802861,30.026584,34.981433
1573114802861,31.212324,34.531693
1573114802861,31.110144,34.819647
1573114802861,30.997985,34.942183
1573114802861,31.067569,35.006099
1573114802861,31.110281,34.819518
1573114802861,31.058238,35.025513
1573114802861,31.1106,34.819361
1573114802861,31.31122,34.464595
1573114802861,31.441845,34.76467
1573114802861,31.317387,34.547318
1573114802861,31.317152,34.549969
1573114802861,31.317323,34.524893
1573114802861,31.348039,34.498697
1573114802861,31.505668,34.782644
1573114802861,31.618377,34.659535
1573114802861,31.597848,34.754724
1573114802861,31.598137,34.754424
1573114802861,31.560945,35.126557
1573114802861,31.542694,35.131917
1573114802861,31.540347,35.132787
1573114802861,31.540523,35.132808
1573114802861,31.786807,34.667759
1573114802861,31.706785,35.125613
1573114802861,31.756017,34.989344
1573114802861,31.743048,34.993327
1573114802861,31.804156,34.831413
1573114802861,31.800605,35.083745
1573114802861,31.800477,35.085671
1573114802861,31.645079,35.131682
1573114802861,31.893542,34.955475
1573114802861,31.865587,34.97351
1573114802861,31.917162,34.86253
1573114802861,31.91368,34.870028
1573114802861,31.934207,34.823942
1573114802861,31.969011,34.893658
1573114802861,31.916092,35.027485
1573114862816,29.811329,35.02915
1573114862816,29.815047,35.030838
1573114862816,30.026584,34.981433
1573114862816,30.378237,35.162577
1573114862816,31.212324,34.531693
1573114862816,31.110144,34.819647
1573114862816,31.067569,35.006099
1573114862816,31.110281,34.819518
1573114862816,31.058238,35.025513
1573114862816,31.1106,34.819361
1573114862816,31.31122,34.464595
1573114862816,31.441845,34.76467
1573114862816,31.317387,34.547318
1573114862816,31.317152,34.549969
1573114862816,31.317323,34.524893
1573114862816,31.348039,34.498697
1573114862816,31.505668,34.782644
1573114862816,31.618377,34.659535
1573114862816,31.597848,34.754724
1573114862816,31.598137,34.754424
1573114862816,31.560945,35.126557
1573114862816,31.542694,35.131917
1573114862816,31.540347,35.132787
1573114862816,31.540523,35.132808
1573114862816,31.758748,34.783337
1573114862816,31.786807,34.667759
1573114862816,31.979026,34.793801
1573114862816,31.706785,35.125613
1573114862816,31.756017,34.989344
1573114862816,31.743048,34.993327
1573114862816,31.804156,34.831413
1573114862816,31.800605,35.083745
1573114862816,31.800477,35.085671
1573114862816,31.645079,35.131682
1573114862816,31.893542,34.955475
1573114862816,31.865587,34.97351
1573114862816,31.917162,34.86253
1573114862816,31.934207,34.823942
1573114862816,31.969011,34.893658
1573114862816,31.987879,34.905837
1573114862816,31.916092,35.027485
1573114922864,29.811329,35.02915
1573114922864,29.815047,35.030838
1573114922864,30.026584,34.981433
1573114922864,30.378237,35.162577
1573114922864,31.212324,34.531693
1573114922864,31.110144,34.819647
1573114922864,31.067569,35.006099
1573114922864,31.110281,34.819518
1573114922864,31.058238,35.025513
1573114922864,31.1106,34.819361
1573114922864,31.31122,34.464595
1573114922864,31.441845,34.76467
1573114922864,31.317387,34.547318
1573114922864,31.317152,34.549969
1573114922864,31.317323,34.524893
1573114922864,31.348039,34.498697
1573114922864,31.394698,34.757986
1573114922864,31.505668,34.782644
1573114922864,31.618377,34.659535
1573114922864,31.597848,34.754724
1573114922864,31.598137,34.754424
1573114922864,31.560945,35.126557
1573114922864,31.542694,35.131917
1573114922864,31.540347,35.132787
1573114922864,31.540523,35.132808
1573114922864,31.758748,34.783337
1573114922864,31.786807,34.667759
1573114922864,31.979026,34.793801
1573114922864,31.706785,35.125613
1573114922864,31.756017,34.989344
1573114922864,31.743048,34.993327
1573114922864,31.804156,34.831413
1573114922864,31.800477,35.085671
1573114922864,31.645079,35.131682
1573114922864,31.893542,34.955475
1573114922864,31.865587,34.97351
1573114922864,31.917162,34.86253
1573114922864,31.934207,34.823942
1573114922864,31.969011,34.893658
1573114922864,31.987879,34.905837
1573114922864,31.916092,35.027485
1573114982870,29.811329,35.02915
1573114982870,29.815047,35.030838
1573114982870,30.026584,34.981433
1573114982870,30.378237,35.162577
1573114982870,31.212324,34.531693
1573114982870,31.110144,34.819647
1573114982870,31.067569,35.006099
1573114982870,31.110281,34.819518
1573114982870,31.058238,35.025513
1573114982870,31.1106,34.819361
1573114982870,31.441845,34.76467
1573114982870,31.317387,34.547318
1573114982870,31.317152,34.549969
1573114982870,31.317323,34.524893
1573114982870,31.348039,34.498697
1573114982870,31.394698,34.757986
1573114982870,31.505668,34.782644
1573114982870,31.618377,34.659535
1573114982870,31.597848,34.754724
1573114982870,31.598137,34.754424
1573114982870,31.542694,35.131917
1573114982870,31.540347,35.132787
1573114982870,31.540523,35.132808
1573114982870,31.758748,34.783337
1573114982870,31.786807,34.667759
1573114982870,31.979026,34.793801
1573114982870,31.706785,35.125613
1573114982870,31.756017,34.989344
1573114982870,31.743048,34.993327
1573114982870,31.804156,34.831413
1573114982870,31.800477,35.085671
1573114982870,31.645079,35.131682
1573114982870,31.893542,34.955475
1573114982870,31.865587,34.97351
1573114982870,31.917162,34.86253
1573114982870,31.934207,34.823942
1573114982870,31.969011,34.893658
1573114982870,31.987879,34.905837
1573114982870,31.916092,35.027485
1573115042896,29.811329,35.02915
1573115042896,29.815047,35.030838
1573115042896,30.026584,34.981433
1573115042896,30.378237,35.162577
1573115042896,31.212324,34.531693
1573115042896,31.110144,34.819647
1573115042896,31.067569,35.006099
1573115042896,31.110281,34.819518
1573115042896,31.058238,35.025513
1573115042896,31.1106,34.819361
1573115042896,31.441845,34.76467
1573115042896,31.317387,34.547318
1573115042896,31.317152,34.549969
1573115042896,31.317323,34.524893
1573115042896,31.348039,34.498697
1573115042896,31.394698,34.757986
1573115042896,31.317566,34.524898
1573115042896,31.317565,34.524896
1573115042896,31.505668,34.782644
1573115042896,31.618377,34.659535
1573115042896,31.597848,34.754724
1573115042896,31.598137,34.754424
1573115042896,31.602167,34.801538
1573115042896,31.542694,35.131917
1573115042896,31.540347,35.132787
1573115042896,31.540523,35.132808
1573115042896,31.758748,34.783337
1573115042896,31.734451,34.759195
1573115042896,31.733252,34.757692
1573115042896,31.731503,34.755268
1573115042896,31.786807,34.667759
1573115042896,31.979026,34.793801
1573115042896,31.706785,35.125613
1573115042896,31.756017,34.989344
1573115042896,31.743048,34.993327
1573115042896,31.800477,35.085671
1573115042896,31.645079,35.131682
1573115042896,31.893542,34.955475
1573115042896,31.865587,34.97351
1573115042896,31.917162,34.86253
1573115042896,31.934207,34.823942
1573115042896,31.969011,34.893658
1573115042896,31.987879,34.905837
1573115102881,29.811329,35.02915
1573115102881,29.815047,35.030838
1573115102881,30.026584,34.981433
1573115102881,30.378237,35.162577
1573115102881,31.212324,34.531693
1573115102881,31.110144,34.819647
1573115102881,31.067569,35.006099
1573115102881,31.110281,34.819518
1573115102881,31.058238,35.025513
1573115102881,31.1106,34.819361
1573115102881,31.441845,34.76467
1573115102881,31.317387,34.547318
1573115102881,31.317152,34.549969
1573115102881,31.317323,34.524893
1573115102881,31.348039,34.498697
1573115102881,31.394698,34.757986
1573115102881,31.317566,34.524898
1573115102881,31.317565,34.524896
1573115102881,31.505668,34.782644
1573115102881,31.618377,34.659535
1573115102881,31.597848,34.754724
1573115102881,31.598137,34.754424
1573115102881,31.602167,34.801538
1573115102881,31.542694,35.131917
1573115102881,31.540347,35.132787
1573115102881,31.540523,35.132808
1573115102881,31.758748,34.783337
1573115102881,31.734451,34.759195
1573115102881,31.733252,34.757692
1573115102881,31.731503,34.755268
1573115102881,31.786807,34.667759
1573115102881,31.979026,34.793801
1573115102881,31.706785,35.125613
1573115102881,31.743048,34.993327
1573115102881,31.800477,35.085671
1573115102881,31.645079,35.131682
1573115102881,31.893542,34.955475
1573115102881,31.865587,34.97351
1573115102881,31.917162,34.86253
1573115102881,31.934207,34.823942
1573115102881,31.969011,34.893658
1573115102881,31.987879,34.905837
1573115162880,29.811329,35.02915
1573115162880,29.815047,35.030838
1573115162880,30.026584,34.981433
1573115162880,30.378237,35.162577
1573115162880,31.212324,34.531693
1573115162880,31.110144,34.819647
1573115162880,31.067569,35.006099
1573115162880,31.110281,34.819518
1573115162880,31.058238,35.025513
1573115162880,31.1106,34.819361
1573115162880,31.441845,34.76467
1573115162880,31.317387,34.547318
1573115162880,31.317152,34.549969
1573115162880,31.317323,34.524893
1573115162880,31.348039,34.498697
1573115162880,31.394698,34.757986
1573115162880,31.317566,34.524898
1573115162880,31.317565,34.524896
1573115162880,31.505668,34.782644
1573115162880,31.618377,34.659535
1573115162880,31.597848,34.754724
1573115162880,31.598137,34.754424
1573115162880,31.602167,34.801538
1573115162880,31.542694,35.131917
1573115162880,31.540347,35.132787
1573115162880,31.540523,35.132808
1573115162880,31.758748,34.783337
1573115162880,31.734451,34.759195
1573115162880,31.733252,34.757692
1573115162880,31.731503,34.755268
1573115162880,31.786807,34.667759
1573115162880,31.979026,34.793801
1573115162880,31.706785,35.125613
1573115162880,31.743048,34.993327
1573115162880,31.645079,35.131682
1573115162880,31.893542,34.955475
1573115162880,31.865587,34.97351
1573115162880,31.917162,34.86253
1573115162880,31.969011,34.893658
1573115162880,31.987879,34.905837
1573115162880,31.916092,35.027485
1573115222843,29.811329,35.02915
1573115222843,29.815047,35.030838
1573115222843,30.026584,34.981433
1573115222843,30.378237,35.162577
1573115222843,31.212324,34.531693
1573115222843,31.110144,34.819647
1573115222843,31.067569,35.006099
1573115222843,31.110281,34.819518
1573115222843,31.058238,35.025513
1573115222843,31.1106,34.819361
1573115222843,31.441845,34.76467
1573115222843,31.317387,34.547318
1573115222843,31.317152,34.549969
1573115222843,31.317323,34.524893
1573115222843,31.348039,34.498697
1573115222843,31.394698,34.757986
1573115222843,31.317566,34.524898
1573115222843,31.317565,34.524896
1573115222843,31.505668,34.782644
1573115222843,31.618377,34.659535
1573115222843,31.597848,34.754724
1573115222843,31.598137,34.754424
1573115222843,31.602167,34.801538
1573115222843,31.540347,35.132787
1573115222843,31.540523,35.132808
1573115222843,31.758748,34.783337
1573115222843,31.734451,34.759195
1573115222843,31.733252,34.757692
1573115222843,31.731503,34.755268
1573115222843,31.760333,34.784549
1573115222843,31.763055,34.784551
1573115222843,31.786807,34.667759
1573115222843,31.979026,34.793801
1573115222843,31.706785,35.125613
1573115222843,31.743048,34.993327
1573115222843,31.645079,35.131682
1573115222843,31.893542,34.955475
1573115222843,31.865587,34.97351
1573115222843,31.917162,34.86253
1573115222843,31.969011,34.893658
1573115222843,31.987879,34.905837
1573115222843,31.992048,34.904482
1573115282882,29.811329,35.02915
1573115282882,29.815047,35.030838
1573115282882,30.026584,34.981433
1573115282882,30.378237,35.162577
1573115282882,31.212324,34.531693
1573115282882,31.110144,34.819647
1573115282882,31.067569,35.006099
1573115282882,31.110281,34.819518
1573115282882,31.058238,35.025513
1573115282882,31.1106,34.819361
1573115282882,31.317387,34.547318
1573115282882,31.317152,34.549969
1573115282882,31.317323,34.524893
1573115282882,31.348039,34.498697
1573115282882,31.394698,34.757986
1573115282882,31.317566,34.524898
1573115282882,31.317565,34.524896
1573115282882,31.505668,34.782644
1573115282882,31.618377,34.659535
1573115282882,31.597848,34.754724
1573115282882,31.598137,34.754424
1573115282882,31.602167,34.801538
1573115282882,31.622808,34.752345
1573115282882,31.540347,35.132787
1573115282882,31.540523,35.132808
1573115282882,31.758748,34.783337
1573115282882,31.734451,34.759195
1573115282882,31.733252,34.757692
1573115282882,31.731503,34.755268
1573115282882,31.760333,34.784549
1573115282882,31.763055,34.784551
1573115282882,31.786807,34.667759
1573115282882,31.979026,34.793801
1573115282882,31.706785,35.125613
1573115282882,31.743048,34.993327
1573115282882,31.645079,35.131682
1573115282882,31.893542,34.955475
1573115282882,31.865587,34.97351
1573115282882,31.917162,34.86253
1573115282882,31.969011,34.893658
1573115282882,31.987879,34.905837
1573115282882,31.992048,34.904482
1573115342952,29.811329,35.02915
1573115342952,29.815047,35.030838
1573115342952,30.026584,34.981433
1573115342952,30.378237,35.162577
1573115342952,31.212324,34.531693
1573115342952,31.110144,34.819647
1573115342952,31.067569,35.006099
1573115342952,31.110281,34.819518
1573115342952,31.058238,35.025513
1573115342952,31.1106,34.819361
1573115342952,31.317387,34.547318
1573115342952,31.317152,34.549969
1573115342952,31.317323,34.524893
1573115342952,31.348039,34.498697
1573115342952,31.394698,34.757986
1573115342952,31.317566,34.524898
1573115342952,31.317565,34.524896
1573115342952,31.505668,34.782644
1573115342952,31.618377,34.659535
1573115342952,31.597848,34.754724
1573115342952,31.598137,34.754424
1573115342952,31.602167,34.801538
1573115342952,31.622808,34.752345
1573115342952,31.540523,35.132808
1573115342952,31.758748,34.783337
1573115342952,31.734451,34.759195
1573115342952,31.733252,34.757692
1573115342952,31.731503,34.755268
1573115342952,31.760333,34.784549
1573115342952,31.763055,34.784551
1573115342952,31.786807,34.667759
1573115342952,31.979026,34.793801
1573115342952,31.706785,35.125613
1573115342952,31.743048,34.993327
1573115342952,31.645079,35.131682
1573115342952,31.893542,34.955475
1573115342952,31.865587,34.97351
1573115342952,31.969011,34.893658
1573115342952,31.987879,34.905837
1573115342952,31.992048,34.904482
1573115342952,31.964265,34.947516
1573115342952,31.826138,34.999348
1573115402906,29.815047,35.030838
1573115402906,30.026584,34.981433
1573115402906,30.378237,35.162577
1573115402906,31.212324,34.531693
1573115402906,31.110144,34.819647
1573115402906,31.067569,35.006099
1573115402906,31.110281,34.819518
1573115402906,31.058238,35.025513
1573115402906,31.1106,34.819361
1573115402906,31.317387,34.547318
1573115402906,31.317152,34.549969
1573115402906,31.317323,34.524893
1573115402906,31.348039,34.498697
1573115402906,31.394698,34.757986
1573115402906,31.317566,34.524898
1573115402906,31.317565,34.524896
1573115402906,31.505668,34.782644
1573115402906,31.618377,34.659535
1573115402906,31.597848,34.754724
1573115402906,31.598137,34.754424
1573115402906,31.602167,34.801538
1573115402906,31.622808,34.752345
1573115402906,31.540523,35.132808
1573115402906,31.758748,34.783337
1573115402906,31.734451,34.759195
1573115402906,31.733252,34.757692
1573115402906,31.731503,34.755268
1573115402906,31.760333,34.784549
1573115402906,31.763055,34.784551
1573115402906,31.786807,34.667759
1573115402906,31.979026,34.793801
1573115402906,31.706785,35.125613
1573115402906,31.645079,35.131682
1573115402906,31.893542,34.955475
1573115402906,31.865587,34.97351
1573115402906,31.969011,34.893658
1573115402906,31.987879,34.905837
1573115402906,31.992048,34.904482
1573115402906,31.964265,34.947516
1573115402906,31.826138,34.999348
1573115463062,29.815047,35.030838
1573115463062,30.378237,35.162577
1573115463062,31.212324,34.531693
1573115463062,31.110144,34.819647
1573115463062,31.067569,35.006099
1573115463062,31.110281,34.819518
1573115463062,31.058238,35.025513
1573115463062,31.1106,34.819361
1573115463062,31.317387,34.547318
1573115463062,31.317152,34.549969
1573115463062,31.317323,34.524893
1573115463062,31.348039,34.498697
1573115463062,31.394698,34.757986
1573115463062,31.317566,34.524898
1573115463062,31.317565,34.524896
1573115463062,31.505668,34.782644
1573115463062,31.618377,34.659535
1573115463062,31.597848,34.754724
1573115463062,31.598137,34.754424
1573115463062,31.602167,34.801538
1573115463062,31.622808,34.752345
1573115463062,31.758748,34.783337
1573115463062,31.734451,34.759195
1573115463062,31.733252,34.757692
1573115463062,31.731503,34.755268
1573115463062,31.760333,34.784549
1573115463062,31.763055,34.784551
1573115463062,31.786807,34.667759
1573115463062,31.979026,34.793801
1573115463062,31.645079,35.131682
1573115463062,31.893542,34.955475
1573115463062,31.865587,34.97351
1573115463062,31.969011,34.893658
1573115463062,31.987879,34.905837
1573115463062,31.992048,34.904482
1573115463062,31.964265,34.947516
1573115463062,31.826138,34.999348
1573115522145,29.815047,35.030838
1573115522145,30.378237,35.162577
1573115522145,31.212324,34.531693
1573115522145,31.110144,34.819647
1573115522145,31.067569,35.006099
1573115522145,31.110281,34.819518
1573115522145,31.058238,35.025513
1573115522145,31.1106,34.819361
1573115522145,31.229603,34.808688
1573115522145,31.317387,34.547318
1573115522145,31.317152,34.549969
1573115522145,31.317323,34.524893
1573115522145,31.348039,34.498697
1573115522145,31.394698,34.757986
1573115522145,31.317566,34.524898
1573115522145,31.317565,34.524896
1573115522145,31.505668,34.782644
1573115522145,31.618377,34.659535
1573115522145,31.597848,34.754724
1573115522145,31.598137,34.754424
1573115522145,31.602167,34.801538
1573115522145,31.622808,34.752345
1573115522145,31.758748,34.783337
1573115522145,31.734451,34.759195
1573115522145,31.733252,34.757692
1573115522145,31.731503,34.755268
1573115522145,31.760333,34.784549
1573115522145,31.763055,34.784551
1573115522145,31.786807,34.667759
1573115522145,31.979026,34.793801
1573115522145,31.645079,35.131682
1573115522145,31.893542,34.955475
1573115522145,31.865587,34.97351
1573115522145,31.969011,34.893658
1573115522145,31.987879,34.905837
1573115522145,31.992048,34.904482
1573115522145,31.964265,34.947516
1573115582191,29.815047,35.030838
1573115582191,30.378237,35.162577
1573115582191,30.129241,35.018803
1573115582191,31.212324,34.531693
1573115582191,31.110144,34.819647
1573115582191,31.067569,35.006099
1573115582191,31.110281,34.819518
1573115582191,31.058238,35.025513
1573115582191,31.1106,34.819361
1573115582191,31.229603,34.808688
1573115582191,31.317387,34.547318
1573115582191,31.317152,34.549969
1573115582191,31.317323,34.524893
1573115582191,31.348039,34.498697
1573115582191,31.394698,34.757986
1573115582191,31.317566,34.524898
1573115582191,31.317565,34.524896
1573115582191,31.505668,34.782644
1573115582191,31.504209,34.783314
1573115582191,31.618377,34.659535
1573115582191,31.597848,34.754724
1573115582191,31.598137,34.754424
1573115582191,31.602167,34.801538
1573115582191,31.622808,34.752345
1573115582191,31.758748,34.783337
1573115582191,31.734451,34.759195
1573115582191,31.733252,34.757692
1573115582191,31.731503,34.755268
1573115582191,31.760333,34.784549
1573115582191,31.763055,34.784551
1573115582191,31.658633,34.602721
1573115582191,31.786807,34.667759
1573115582191,31.979026,34.793801
1573115582191,31.800638,35.086463
1573115582191,31.645079,35.131682
1573115582191,31.893542,34.955475
1573115582191,31.865587,34.97351
1573115582191,31.969011,34.893658
1573115582191,31.987879,34.905837
1573115582191,31.992048,34.904482
1573115582191,31.964265,34.947516
1573115642217,29.815047,35.030838
1573115642217,30.378237,35.162577
1573115642217,30.129241,35.018803
1573115642217,31.212324,34.531693
1573115642217,31.110144,34.819647
1573115642217,31.067569,35.006099
1573115642217,31.110281,34.819518
1573115642217,31.058238,35.025513
1573115642217,31.1106,34.819361
1573115642217,31.229603,34.808688
1573115642217,31.317387,34.547318
1573115642217,31.317152,34.549969
1573115642217,31.317323,34.524893
1573115642217,31.348039,34.498697
1573115642217,31.394698,34.757986
1573115642217,31.317566,34.524898
1573115642217,31.317565,34.524896
1573115642217,31.505668,34.782644
1573115642217,31.504209,34.783314
1573115642217,31.618377,34.659535
1573115642217,31.597848,34.754724
1573115642217,31.602167,34.801538
1573115642217,31.622808,34.752345
1573115642217,31.734451,34.759195
1573115642217,31.733252,34.757692
1573115642217,31.731503,34.755268
1573115642217,31.760333,34.784549
1573115642217,31.763055,34.784551
1573115642217,31.658633,34.602721
1573115642217,31.786807,34.667759
1573115642217,31.979026,34.793801
1573115642217,31.800638,35.086463
1573115642217,31.645079,35.131682
1573115642217,31.893542,34.955475
1573115642217,31.865587,34.97351
1573115642217,31.870162,34.965346
1573115642217,31.969011,34.893658
1573115642217,31.987879,34.905837
1573115642217,31.992048,34.904482
1573115642217,31.964265,34.947516
1573115642217,31.963785,34.945904
1573115702202,29.815047,35.030838
1573115702202,30.378237,35.162577
1573115702202,30.129241,35.018803
1573115702202,31.212324,34.531693
1573115702202,31.207478,34.535426
1573115702202,31.110144,34.819647
1573115702202,31.067569,35.006099
1573115702202,31.058238,35.025513
1573115702202,31.1106,34.819361
1573115702202,31.229603,34.808688
1573115702202,31.415002,34.607817
1573115702202,31.317387,34.547318
1573115702202,31.317152,34.549969
1573115702202,31.317323,34.524893
1573115702202,31.348039,34.498697
1573115702202,31.394698,34.757986
1573115702202,31.317566,34.524898
1573115702202,31.317565,34.524896
1573115702202,31.505668,34.782644
1573115702202,31.504209,34.783314
1573115702202,31.618377,34.659535
1573115702202,31.597848,34.754724
1573115702202,31.602167,34.801538
1573115702202,31.622808,34.752345
1573115702202,31.734451,34.759195
1573115702202,31.733252,34.757692
1573115702202,31.731503,34.755268
1573115702202,31.760333,34.784549
1573115702202,31.763055,34.784551
1573115702202,31.658633,34.602721
1573115702202,31.786807,34.667759
1573115702202,31.979026,34.793801
1573115702202,31.800638,35.086463
1573115702202,31.80183,35.071281
1573115702202,31.645079,35.131682
1573115702202,31.893542,34.955475
1573115702202,31.865587,34.97351
1573115702202,31.870162,34.965346
1573115702202,31.969011,34.893658
1573115702202,31.987879,34.905837
1573115702202,31.992048,34.904482
1573115702202,31.964265,34.947516
1573115702202,31.963785,34.945904
1573115762151,29.815047,35.030838
1573115762151,30.378237,35.162577
1573115762151,30.129241,35.018803
1573115762151,31.212324,34.531693
1573115762151,31.207478,34.535426
1573115762151,31.110144,34.819647
1573115762151,31.067569,35.006099
1573115762151,31.058238,35.025513
1573115762151,31.113259,34.816857
1573115762151,31.229603,34.808688
1573115762151,31.415002,34.607817
1573115762151,31.317387,34.547318
1573115762151,31.317152,34.549969
1573115762151,31.317323,34.524893
1573115762151,31.348039,34.498697
1573115762151,31.394698,34.757986
1573115762151,31.317566,34.524898
1573115762151,31.317565,34.524896
1573115762151,31.505668,34.782644
1573115762151,31.504209,34.783314
1573115762151,31.618377,34.659535
1573115762151,31.597848,34.754724
1573115762151,31.602167,34.801538
1573115762151,31.622808,34.752345
1573115762151,31.734451,34.759195
1573115762151,31.733252,34.757692
1573115762151,31.731503,34.755268
1573115762151,31.760333,34.784549
1573115762151,31.763055,34.784551
1573115762151,31.658633,34.602721
1573115762151,31.786807,34.667759
1573115762151,31.979026,34.793801
1573115762151,31.800638,35.086463
1573115762151,31.80183,35.071281
1573115762151,31.645079,35.131682
1573115762151,31.893542,34.955475
1573115762151,31.865587,34.97351
1573115762151,31.870162,34.965346
1573115762151,31.969011,34.893658
1573115762151,31.987879,34.905837
1573115762151,31.992048,34.904482
1573115762151,31.964265,34.947516
1573115762151,31.963785,34.945904
1573115762151,31.955541,34.945335
1573115822138,29.815047,35.030838
1573115822138,30.378237,35.162577
1573115822138,30.129241,35.018803
1573115822138,30.848584,34.757847
1573115822138,31.212324,34.531693
1573115822138,31.207478,34.535426
1573115822138,31.110144,34.819647
1573115822138,31.067569,35.006099
1573115822138,31.058238,35.025513
1573115822138,31.113259,34.816857
1573115822138,31.229603,34.808688
1573115822138,31.415002,34.607817
1573115822138,31.399634,34.745096
1573115822138,31.317387,34.547318
1573115822138,31.317152,34.549969
1573115822138,31.317323,34.524893
1573115822138,31.348039,34.498697
1573115822138,31.394698,34.757986
1573115822138,31.317566,34.524898
1573115822138,31.317565,34.524896
1573115822138,31.505668,34.782644
1573115822138,31.504209,34.783314
1573115822138,31.618377,34.659535
1573115822138,31.597848,34.754724
1573115822138,31.602167,34.801538
1573115822138,31.622808,34.752345
1573115822138,31.734451,34.759195
1573115822138,31.733252,34.757692
1573115822138,31.731503,34.755268
1573115822138,31.760333,34.784549
1573115822138,31.763055,34.784551
1573115822138,31.658633,34.602721
1573115822138,31.658961,34.603095
1573115822138,31.786807,34.667759
1573115822138,31.979026,34.793801
1573115822138,31.800638,35.086463
1573115822138,31.80183,35.071281
1573115822138,31.645079,35.131682
1573115822138,31.893542,34.955475
1573115822138,31.865587,34.97351
1573115822138,31.870162,34.965346
1573115822138,31.895669,34.94622
1573115822138,31.969011,34.893658
1573115822138,31.987879,34.905837
1573115822138,31.964265,34.947516
1573115822138,31.963785,34.945904
1573115822138,31.955541,34.945335
1573115882221,29.815047,35.030838
1573115882221,30.378237,35.162577
1573115882221,30.129241,35.018803
1573115882221,30.848584,34.757847
1573115882221,31.212324,34.531693
1573115882221,31.207478,34.535426
1573115882221,31.110144,34.819647
1573115882221,31.067569,35.006099
1573115882221,31.058238,35.025513
1573115882221,31.113259,34.816857
1573115882221,31.229603,34.808688
1573115882221,31.415002,34.607817
1573115882221,31.399634,34.745096
1573115882221,31.317387,34.547318
1573115882221,31.317152,34.549969
1573115882221,31.317323,34.524893
1573115882221,31.348039,34.498697
1573115882221,31.394698,34.757986
1573115882221,31.317566,34.524898
1573115882221,31.317565,34.524896
1573115882221,31.505668,34.782644
1573115882221,31.504209,34.783314
1573115882221,31.597848,34.754724
1573115882221,31.602167,34.801538
1573115882221,31.622808,34.752345
1573115882221,31.509594,35.13217
1573115882221,31.734451,34.759195
1573115882221,31.733252,34.757692
1573115882221,31.731503,34.755268
1573115882221,31.760333,34.784549
1573115882221,31.763055,34.784551
1573115882221,31.658633,34.602721
