1618808822212,32.090459,34.970138
1618808822212,32.86376,35.2729
1618808822212,32.321207,34.86657
1618808822212,32.438294,34.911927
1618808822212,32.116194,34.902978
1618808822212,31.916023,34.862463
1618808822212,32.046737,34.766378
1618808822212,32.098,34.825333
1618808822212,31.932864,34.741155
1618808822212,31.741902,34.707453
1618808822212,31.524463,34.787716
1618808822212,32.068409,34.933443
1618808822212,31.763262,35.223339
1618808822212,32.162947,34.83044
1618808822212,31.756262,34.987415
1618808822212,32.879455,35.203415
1618808822212,32.089219,34.889435
1618808822212,32.572165,35.19
1618808822212,31.619003,34.757135
1618808822212,31.818693,35.021169
1618808822212,31.706798,34.623389
1618808882299,31.756114,34.987863
1618808882299,30.10954,35.011251
1618808882299,32.019073,34.745583
1618808882299,31.778957,35.212343
1618808882299,32.090459,34.970138
1618808882299,32.86376,35.2729
1618808882299,32.438294,34.911927
1618808882299,32.116194,34.902978
1618808882299,31.916023,34.862463
1618808882299,32.046737,34.766378
1618808882299,32.098,34.825333
1618808882299,31.932864,34.741155
1618808882299,31.741902,34.707453
1618808882299,31.524463,34.787716
1618808882299,32.068409,34.933443
1618808882299,31.763262,35.223339
1618808882299,32.162947,34.83044
1618808882299,31.756262,34.987415
1618808882299,32.879455,35.203415
1618808882299,32.46546,34.993439
1618808882299,31.619003,34.757135
1618808882299,31.818693,35.021169
1618808882299,31.706798,34.623389
1618808882299,32.090728,34.811888
1618808942390,31.756114,34.987863
1618808942390,30.10954,35.011251
1618808942390,32.019073,34.745583
1618808942390,31.778957,35.212343
1618808942390,32.090459,34.970138
1618808942390,32.86376,35.2729
1618808942390,32.438294,34.911927
1618808942390,32.172659,34.919965
1618808942390,32.116194,34.902978
1618808942390,31.916023,34.862463
1618808942390,32.046737,34.766378
1618808942390,32.098,34.825333
1618808942390,31.741902,34.707453
1618808942390,31.524463,34.787716
1618808942390,32.068409,34.933443
1618808942390,32.162947,34.83044
1618808942390,31.756262,34.987415
1618808942390,32.879455,35.203415
1618808942390,32.46546,34.993439
1618808942390,31.787188,35.292484
1618808942390,31.619003,34.757135
1618808942390,31.818693,35.021169
1618808942390,32.135201,34.955286
1618808942390,31.706798,34.623389
1618809002605,31.974418,34.756334
1618809002605,31.756114,34.987863
1618809002605,30.10954,35.011251
1618809002605,32.019073,34.745583
1618809002605,31.778957,35.212343
1618809002605,32.090459,34.970138
1618809002605,32.86376,35.2729
1618809002605,32.438294,34.911927
1618809002605,32.172659,34.919965
1618809002605,32.116194,34.902978
1618809002605,31.700046,34.617931
1618809002605,31.916023,34.862463
1618809002605,32.046737,34.766378
1618809002605,32.098,34.825333
1618809002605,31.741902,34.707453
1618809002605,31.524463,34.787716
1618809002605,32.068409,34.933443
1618809002605,32.162947,34.83044
1618809002605,32.879455,35.203415
1618809002605,32.46546,34.993439
1618809002605,31.787188,35.292484
1618809002605,31.619003,34.757135
1618809002605,31.818693,35.021169
1618809002605,32.135201,34.955286
1618809002605,31.706798,34.623389
1618809002605,32.090728,34.811888
1618809002605,32.879042,35.203668
1618809062883,31.974418,34.756334
1618809062883,31.756114,34.987863
1618809062883,30.10954,35.011251
1618809062883,32.019073,34.745583
1618809062883,31.778957,35.212343
1618809062883,32.090459,34.970138
1618809062883,32.86376,35.2729
1618809062883,32.438294,34.911927
1618809062883,32.172659,34.919965
1618809062883,32.116194,34.902978
1618809062883,31.700046,34.617931
1618809062883,31.916023,34.862463
1618809062883,32.046737,34.766378
1618809062883,32.098,34.825333
1618809062883,31.524463,34.787716
1618809062883,32.068409,34.933443
1618809062883,32.162947,34.83044
1618809062883,32.879455,35.203415
1618809062883,32.46546,34.993439
1618809062883,31.787188,35.292484
1618809062883,31.619003,34.757135
1618809062883,31.818693,35.021169
1618809062883,32.135201,34.955286
1618809062883,31.706798,34.623389
1618809062883,32.090728,34.811888
1618809122927,31.81974,34.732347
1618809122927,31.756114,34.987863
1618809122927,30.10954,35.011251
1618809122927,32.019073,34.745583
1618809122927,31.778957,35.212343
1618809122927,31.821032,34.73128
1618809122927,32.090459,34.970138
1618809122927,32.86376,35.2729
1618809122927,32.438294,34.911927
1618809122927,32.172659,34.919965
1618809122927,32.116194,34.902978
1618809122927,31.700046,34.617931
1618809122927,31.916023,34.862463
1618809122927,32.046737,34.766378
1618809122927,32.098,34.825333
1618809122927,31.524463,34.787716
1618809122927,32.162947,34.83044
1618809122927,32.879455,35.203415
1618809122927,31.780521,35.21207
1618809122927,32.46546,34.993439
1618809122927,31.787188,35.292484
1618809122927,31.619003,34.757135
1618809122927,31.818693,35.021169
1618809122927,32.135201,34.955286
1618809122927,31.706798,34.623389
1618809122927,32.090728,34.811888
1618809122927,32.879042,35.203668
1618809182985,31.81974,34.732347
1618809182985,32.093744,34.845796
1618809182985,31.756114,34.987863
1618809182985,30.10954,35.011251
1618809182985,32.019073,34.745583
1618809182985,31.778957,35.212343
1618809182985,31.821032,34.73128
1618809182985,32.090459,34.970138
1618809182985,32.86376,35.2729
1618809182985,32.438294,34.911927
1618809182985,32.172659,34.919965
1618809182985,32.116194,34.902978
1618809182985,31.700046,34.617931
1618809182985,31.916023,34.862463
1618809182985,32.046737,34.766378
1618809182985,32.098,34.825333
1618809182985,31.524463,34.787716
1618809182985,32.162947,34.83044
1618809182985,32.879455,35.203415
1618809182985,31.780521,35.21207
1618809182985,32.46546,34.993439
1618809182985,32.043354,34.783128
1618809182985,31.787188,35.292484
1618809182985,31.619003,34.757135
1618809182985,31.818693,35.021169
1618809182985,32.135201,34.955286
1618809182985,32.090728,34.811888
1618809182985,32.879042,35.203668
1618809242161,31.81974,34.732347
1618809242161,32.093744,34.845796
1618809242161,31.756114,34.987863
1618809242161,32.160637,34.810998
1618809242161,30.10954,35.011251
1618809242161,32.019073,34.745583
1618809242161,31.778957,35.212343
1618809242161,31.821032,34.73128
1618809242161,32.090459,34.970138
1618809242161,32.86376,35.2729
1618809242161,32.438294,34.911927
1618809242161,32.172659,34.919965
1618809242161,31.700046,34.617931
1618809242161,31.916023,34.862463
1618809242161,32.046737,34.766378
1618809242161,32.098,34.825333
1618809242161,31.524463,34.787716
1618809242161,32.162947,34.83044
1618809242161,32.879455,35.203415
1618809242161,31.780521,35.21207
1618809242161,32.46546,34.993439
1618809242161,32.043354,34.783128
1618809242161,31.787188,35.292484
1618809242161,31.619003,34.757135
1618809242161,31.818693,35.021169
1618809242161,32.135201,34.955286
1618809242161,32.090728,34.811888
1618809302305,31.81974,34.732347
1618809302305,32.093744,34.845796
1618809302305,31.756114,34.987863
1618809302305,32.160637,34.810998
1618809302305,30.10954,35.011251
1618809302305,32.019073,34.745583
1618809302305,31.778957,35.212343
1618809302305,31.821032,34.73128
1618809302305,32.090459,34.970138
1618809302305,32.86376,35.2729
1618809302305,32.438294,34.911927
1618809302305,32.172659,34.919965
1618809302305,31.700046,34.617931
1618809302305,31.916023,34.862463
1618809302305,32.046737,34.766378
1618809302305,32.098,34.825333
1618809302305,31.524463,34.787716
1618809302305,32.162947,34.83044
1618809302305,32.879455,35.203415
1618809302305,31.780521,35.21207
1618809302305,32.46546,34.993439
1618809302305,32.043354,34.783128
1618809302305,31.787188,35.292484
1618809302305,31.619003,34.757135
1618809302305,31.818693,35.021169
1618809302305,32.135201,34.955286
1618809302305,32.090728,34.811888
1618809362381,31.81974,34.732347
1618809362381,32.093744,34.845796
1618809362381,31.756114,34.987863
1618809362381,32.160637,34.810998
1618809362381,30.10954,35.011251
1618809362381,32.019073,34.745583
1618809362381,31.778957,35.212343
1618809362381,31.821032,34.73128
1618809362381,32.090459,34.970138
1618809362381,32.86376,35.2729
1618809362381,32.438294,34.911927
1618809362381,32.172659,34.919965
1618809362381,31.700046,34.617931
1618809362381,31.916023,34.862463
1618809362381,32.046737,34.766378
1618809362381,32.098,34.825333
1618809362381,31.524463,34.787716
1618809362381,32.162947,34.83044
1618809362381,32.879455,35.203415
1618809362381,31.780521,35.21207
1618809362381,32.46546,34.993439
1618809362381,32.064949,34.839709
1618809362381,32.043354,34.783128
1618809362381,31.619003,34.757135
1618809362381,31.818693,35.021169
1618809362381,32.135201,34.955286
1618809362381,32.090728,34.811888
1618809422602,31.81974,34.732347
1618809422602,31.756114,34.987863
1618809422602,32.160637,34.810998
1618809422602,30.10954,35.011251
1618809422602,32.019073,34.745583
1618809422602,31.778957,35.212343
1618809422602,31.978851,34.905777
1618809422602,31.821032,34.73128
1618809422602,32.090459,34.970138
1618809422602,32.86376,35.2729
1618809422602,32.438294,34.911927
1618809422602,32.172659,34.919965
1618809422602,31.700046,34.617931
1618809422602,31.916023,34.862463
1618809422602,32.046737,34.766378
1618809422602,32.098,34.825333
1618809422602,31.524463,34.787716
1618809422602,32.162947,34.83044
1618809422602,31.766869,35.206023
1618809422602,32.879455,35.203415
1618809422602,31.780521,35.21207
1618809422602,32.46546,34.993439
1618809422602,31.242192,34.830695
1618809422602,32.064949,34.839709
1618809422602,32.043354,34.783128
1618809422602,31.619003,34.757135
1618809422602,31.818693,35.021169
1618809422602,32.135201,34.955286
1618809422602,32.090728,34.811888
1618809482692,31.81974,34.732347
1618809482692,31.756114,34.987863
1618809482692,32.160637,34.810998
1618809482692,30.10954,35.011251
1618809482692,32.019073,34.745583
1618809482692,31.778957,35.212343
1618809482692,31.978851,34.905777
1618809482692,31.821032,34.73128
1618809482692,32.090459,34.970138
1618809482692,32.86376,35.2729
1618809482692,32.438294,34.911927
1618809482692,32.172659,34.919965
1618809482692,31.700046,34.617931
1618809482692,31.916023,34.862463
1618809482692,32.046737,34.766378
1618809482692,32.098,34.825333
1618809482692,31.524463,34.787716
1618809482692,32.162947,34.83044
1618809482692,31.766869,35.206023
1618809482692,32.879455,35.203415
1618809482692,31.780521,35.21207
1618809482692,32.46546,34.993439
1618809482692,31.242192,34.830695
1618809482692,32.064949,34.839709
1618809482692,32.043354,34.783128
1618809482692,31.619003,34.757135
1618809482692,32.135201,34.955286
1618809482692,32.090728,34.811888
1618809482692,32.723759,35.195866
1618809542894,31.81974,34.732347
1618809542894,31.756114,34.987863
1618809542894,32.160637,34.810998
1618809542894,30.10954,35.011251
1618809542894,31.778957,35.212343
1618809542894,31.978851,34.905777
1618809542894,31.821032,34.73128
1618809542894,32.090459,34.970138
1618809542894,32.014761,34.825737
1618809542894,32.073495,34.778845
1618809542894,32.86376,35.2729
1618809542894,32.438294,34.911927
1618809542894,32.172659,34.919965
1618809542894,31.700046,34.617931
1618809542894,31.916023,34.862463
1618809542894,32.046737,34.766378
1618809542894,32.098,34.825333
1618809542894,31.524463,34.787716
1618809542894,32.162947,34.83044
1618809542894,31.766869,35.206023
1618809542894,32.879455,35.203415
1618809542894,31.780521,35.21207
1618809542894,32.46546,34.993439
1618809542894,31.242192,34.830695
1618809542894,32.064949,34.839709
1618809542894,32.043354,34.783128
1618809542894,32.135201,34.955286
1618809542894,32.090728,34.811888
1618809542894,32.723759,35.195866
1618809603080,31.81974,34.732347
1618809603080,31.756114,34.987863
1618809603080,32.160637,34.810998
1618809603080,30.10954,35.011251
1618809603080,31.778957,35.212343
1618809603080,31.978851,34.905777
1618809603080,31.821032,34.73128
1618809603080,32.090459,34.970138
1618809603080,32.014761,34.825737
1618809603080,32.073495,34.778845
1618809603080,32.438294,34.911927
1618809603080,32.172659,34.919965
1618809603080,31.700046,34.617931
1618809603080,31.916023,34.862463
1618809603080,32.046737,34.766378
1618809603080,32.098,34.825333
1618809603080,31.524463,34.787716
1618809603080,32.162947,34.83044
1618809603080,31.766869,35.206023
1618809603080,32.879455,35.203415
1618809603080,31.780521,35.21207
1618809603080,32.46546,34.993439
1618809603080,31.242192,34.830695
1618809603080,32.064949,34.839709
1618809603080,32.043354,34.783128
1618809603080,32.135201,34.955286
1618809603080,32.090728,34.811888
1618809603080,32.723759,35.195866
1618809662274,31.81974,34.732347
1618809662274,31.756114,34.987863
1618809662274,32.160637,34.810998
1618809662274,30.10954,35.011251
1618809662274,31.778957,35.212343
1618809662274,31.978851,34.905777
1618809662274,31.821032,34.73128
1618809662274,32.090459,34.970138
1618809662274,32.014761,34.825737
1618809662274,32.073495,34.778845
1618809662274,32.172659,34.919965
1618809662274,31.700046,34.617931
1618809662274,31.916023,34.862463
1618809662274,32.046737,34.766378
1618809662274,32.098,34.825333
1618809662274,31.525483,34.788492
1618809662274,32.162947,34.83044
1618809662274,31.766869,35.206023
1618809662274,32.879455,35.203415
1618809662274,31.780521,35.21207
1618809662274,32.46546,34.993439
1618809662274,31.242192,34.830695
1618809662274,32.064949,34.839709
1618809662274,32.043354,34.783128
1618809662274,32.135201,34.955286
1618809662274,31.988059,34.768286
1618809662274,32.090728,34.811888
1618809662274,32.723759,35.195866
1618809722397,31.81974,34.732347
1618809722397,31.756114,34.987863
1618809722397,32.160637,34.810998
1618809722397,30.10954,35.011251
1618809722397,31.778957,35.212343
1618809722397,31.978851,34.905777
1618809722397,31.821032,34.73128
1618809722397,32.090459,34.970138
1618809722397,32.014761,34.825737
1618809722397,32.073495,34.778845
1618809722397,32.172659,34.919965
1618809722397,31.700046,34.617931
1618809722397,31.916023,34.862463
1618809722397,32.046737,34.766378
1618809722397,32.778585,35.417366
1618809722397,31.525483,34.788492
1618809722397,32.162947,34.83044
1618809722397,31.766869,35.206023
1618809722397,32.879455,35.203415
1618809722397,31.780521,35.21207
1618809722397,32.46546,34.993439
1618809722397,31.242192,34.830695
1618809722397,32.064949,34.839709
1618809722397,32.043354,34.783128
1618809722397,31.953299,34.787155
1618809722397,31.988059,34.768286
1618809722397,32.090728,34.811888
1618809722397,32.723759,35.195866
1618809782323,31.81974,34.732347
1618809782323,31.756114,34.987863
1618809782323,32.160637,34.810998
1618809782323,30.10954,35.011251
1618809782323,31.778957,35.212343
1618809782323,31.978851,34.905777
1618809782323,31.821032,34.73128
1618809782323,32.090459,34.970138
1618809782323,32.014761,34.825737
1618809782323,32.073495,34.778845
1618809782323,32.172659,34.919965
1618809782323,31.700046,34.617931
1618809782323,31.916023,34.862463
1618809782323,32.046737,34.766378
1618809782323,32.778585,35.417366
1618809782323,31.525483,34.788492
1618809782323,32.162947,34.83044
1618809782323,31.766869,35.206023
1618809782323,32.879455,35.203415
1618809782323,31.780521,35.21207
1618809782323,32.46546,34.993439
1618809782323,31.242192,34.830695
1618809782323,32.064949,34.839709
1618809782323,32.043354,34.783128
1618809782323,31.953299,34.787155
1618809782323,31.988059,34.768286
1618809782323,32.090728,34.811888
1618809782323,32.723759,35.195866
1618809842393,32.944992,35.506426
1618809842393,32.904165,35.51318
1618809842393,31.81974,34.732347
1618809842393,32.160637,34.810998
1618809842393,30.10954,35.011251
1618809842393,31.778957,35.212343
1618809842393,31.978851,34.905777
1618809842393,31.821032,34.73128
1618809842393,32.090459,34.970138
1618809842393,31.768175,35.226363
1618809842393,32.073495,34.778845
1618809842393,32.172659,34.919965
1618809842393,31.700046,34.617931
1618809842393,31.916023,34.862463
1618809842393,32.046737,34.766378
1618809842393,32.778585,35.417366
1618809842393,31.525483,34.788492
1618809842393,32.162947,34.83044
1618809842393,31.766869,35.206023
1618809842393,32.879455,35.203415
1618809842393,31.780521,35.21207
1618809842393,32.46546,34.993439
1618809842393,31.984103,34.771909
1618809842393,32.064949,34.839709
1618809842393,32.043354,34.783128
1618809842393,31.953299,34.787155
1618809842393,31.988059,34.768286
1618809902718,32.160339,34.811841
1618809902718,32.944992,35.506426
1618809902718,32.904165,35.51318
1618809902718,31.81974,34.732347
1618809902718,32.160637,34.810998
1618809902718,30.10954,35.011251
1618809902718,31.778957,35.212343
1618809902718,31.978851,34.905777
1618809902718,31.821032,34.73128
1618809902718,32.090459,34.970138
1618809902718,31.768175,35.226363
1618809902718,32.073495,34.778845
1618809902718,32.172659,34.919965
1618809902718,31.700046,34.617931
1618809902718,31.916023,34.862463
1618809902718,32.046737,34.766378
1618809902718,32.493357,34.918153
1618809902718,32.090668,34.81168
1618809902718,32.778585,35.417366
1618809902718,31.525483,34.788492
1618809902718,32.162947,34.83044
1618809902718,31.766869,35.206023
1618809902718,32.879455,35.203415
1618809902718,31.780521,35.21207
1618809902718,32.46546,34.993439
1618809902718,31.984103,34.771909
1618809902718,32.064949,34.839709
1618809902718,32.043354,34.783128
1618809902718,31.953299,34.787155
1618809902718,31.988059,34.768286
1618809962795,32.160339,34.811841
1618809962795,32.944992,35.506426
1618809962795,32.904165,35.51318
1618809962795,31.81974,34.732347
1618809962795,32.160637,34.810998
1618809962795,30.10954,35.011251
1618809962795,31.778957,35.212343
1618809962795,31.978851,34.905777
1618809962795,31.821032,34.73128
1618809962795,32.090459,34.970138
1618809962795,31.768175,35.226363
1618809962795,32.073495,34.778845
1618809962795,32.930567,35.096997
1618809962795,32.172659,34.919965
1618809962795,31.700046,34.617931
1618809962795,32.046737,34.766378
1618809962795,32.493357,34.918153
1618809962795,32.090668,34.81168
1618809962795,32.778585,35.417366
1618809962795,31.525483,34.788492
1618809962795,32.162947,34.83044
1618809962795,31.766869,35.206023
1618809962795,32.879455,35.203415
1618809962795,31.780521,35.21207
1618809962795,32.46546,34.993439
1618809962795,31.984103,34.771909
1618809962795,32.064949,34.839709
1618809962795,31.956708,34.777062
1618809962795,32.043354,34.783128
1618809962795,31.953299,34.787155
1618809962795,31.988059,34.768286
1618810022949,32.947381,35.093687
1618810022949,32.160339,34.811841
1618810022949,32.944992,35.506426
1618810022949,32.904165,35.51318
1618810022949,31.983863,34.772353
1618810022949,31.81974,34.732347
1618810022949,32.160637,34.810998
1618810022949,30.10954,35.011251
1618810022949,31.778957,35.212343
1618810022949,31.978851,34.905777
1618810022949,31.821032,34.73128
1618810022949,32.090459,34.970138
1618810022949,31.768175,35.226363
1618810022949,32.073495,34.778845
1618810022949,32.930567,35.096997
1618810022949,32.172659,34.919965
1618810022949,31.700046,34.617931
1618810022949,32.046737,34.766378
1618810022949,32.493357,34.918153
1618810022949,32.090668,34.81168
1618810022949,31.983863,34.772353
1618810022949,32.778585,35.417366
1618810022949,31.525483,34.788492
1618810022949,32.162947,34.83044
1618810022949,31.766869,35.206023
1618810022949,32.879455,35.203415
1618810022949,31.780521,35.21207
1618810022949,31.902563,35.259335
1618810022949,32.46546,34.993439
1618810022949,31.984103,34.771909
1618810022949,31.254727,35.171998
1618810022949,32.064949,34.839709
1618810022949,31.956708,34.777062
1618810022949,32.043354,34.783128
1618810022949,32.089819,34.969688
1618810022949,31.988059,34.768286
1618810083117,32.947381,35.093687
1618810083117,32.160339,34.811841
1618810083117,32.944992,35.506426
1618810083117,32.904165,35.51318
1618810083117,31.983863,34.772353
1618810083117,31.81974,34.732347
1618810083117,32.160637,34.810998
1618810083117,30.10954,35.011251
1618810083117,31.778957,35.212343
1618810083117,31.978851,34.905777
1618810083117,31.821032,34.73128
1618810083117,32.090459,34.970138
1618810083117,32.586582,34.942872
1618810083117,31.768175,35.226363
1618810083117,32.073495,34.778845
1618810083117,32.930567,35.096997
1618810083117,32.172659,34.919965
1618810083117,31.700046,34.617931
1618810083117,32.046737,34.766378
1618810083117,32.493357,34.918153
1618810083117,32.090668,34.81168
1618810083117,31.983863,34.772353
1618810083117,32.778585,35.417366
1618810083117,31.525483,34.788492
1618810083117,31.766869,35.206023
1618810083117,32.117339,34.825374
1618810083117,32.879455,35.203415
1618810083117,32.107912,34.806912
1618810083117,31.780521,35.21207
1618810083117,31.902563,35.259335
1618810083117,32.46546,34.993439
1618810083117,31.984103,34.771909
1618810083117,32.059424,34.787252
1618810083117,31.254727,35.171998
1618810083117,32.064949,34.839709
1618810083117,31.956708,34.777062
1618810083117,32.043354,34.783128
1618810083117,32.089819,34.969688
1618810083117,31.893419,35.272671
1618810142094,32.947381,35.093687
1618810142094,32.160339,34.811841
1618810142094,32.944992,35.506426
1618810142094,32.904165,35.51318
1618810142094,31.983863,34.772353
1618810142094,31.81974,34.732347
1618810142094,32.160637,34.810998
1618810142094,30.10954,35.011251
1618810142094,31.778957,35.212343
1618810142094,31.978851,34.905777
1618810142094,31.821032,34.73128
1618810142094,32.090459,34.970138
1618810142094,32.586582,34.942872
1618810142094,31.768175,35.226363
1618810142094,32.073495,34.778845
1618810142094,32.930567,35.096997
1618810142094,32.172659,34.919965
1618810142094,31.700046,34.617931
1618810142094,32.046737,34.766378
1618810142094,32.493357,34.918153
1618810142094,32.090668,34.81168
1618810142094,31.983863,34.772353
1618810142094,32.778585,35.417366
1618810142094,31.525483,34.788492
1618810142094,31.766869,35.206023
1618810142094,32.117339,34.825374
1618810142094,32.879455,35.203415
1618810142094,32.107912,34.806912
1618810142094,31.780521,35.21207
1618810142094,31.902563,35.259335
1618810142094,32.46546,34.993439
1618810142094,31.984103,34.771909
1618810142094,32.059424,34.787252
1618810142094,31.254727,35.171998
1618810142094,32.064949,34.839709
1618810142094,31.956708,34.777062
1618810142094,32.043354,34.783128
1618810142094,32.089819,34.969688
1618810142094,31.893419,35.272671
1618810202487,32.947381,35.093687
1618810202487,31.766644,35.20603
1618810202487,32.160339,34.811841
1618810202487,32.944992,35.506426
1618810202487,31.983863,34.772353
1618810202487,31.81974,34.732347
1618810202487,30.10954,35.011251
1618810202487,31.778957,35.212343
1618810202487,31.978851,34.905777
1618810202487,31.821032,34.73128
1618810202487,32.090459,34.970138
1618810202487,32.586582,34.942872
1618810202487,31.768175,35.226363
1618810202487,32.930567,35.096997
1618810202487,31.700046,34.617931
1618810202487,32.046737,34.766378
1618810202487,32.090668,34.81168
1618810202487,31.983863,34.772353
1618810202487,32.778585,35.417366
1618810202487,31.525483,34.788492
1618810202487,31.766869,35.206023
1618810202487,32.966164,35.549147
1618810202487,32.117339,34.825374
1618810202487,32.879455,35.203415
1618810202487,32.107912,34.806912
1618810202487,31.780521,35.21207
1618810202487,31.902563,35.259335
1618810202487,32.46546,34.993439
1618810202487,31.984103,34.771909
1618810202487,32.059424,34.787252
1618810202487,31.837027,34.987716
1618810202487,31.254727,35.171998
1618810202487,32.064949,34.839709
1618810202487,31.956708,34.777062
1618810202487,32.089819,34.969688
1618810202487,31.299475,34.889061
1618810202487,31.893419,35.272671
1618810262546,32.947381,35.093687
1618810262546,31.766644,35.20603
1618810262546,32.160339,34.811841
1618810262546,32.944992,35.506426
1618810262546,31.983863,34.772353
1618810262546,31.81974,34.732347
1618810262546,30.10954,35.011251
1618810262546,31.778957,35.212343
1618810262546,31.821032,34.73128
1618810262546,32.090459,34.970138
1618810262546,32.586582,34.942872
1618810262546,31.768175,35.226363
1618810262546,32.930567,35.096997
1618810262546,32.129975,34.938393
1618810262546,31.700046,34.617931
1618810262546,32.046737,34.766378
1618810262546,32.090668,34.81168
1618810262546,31.983863,34.772353
1618810262546,32.778585,35.417366
1618810262546,31.525483,34.788492
1618810262546,31.766869,35.206023
1618810262546,32.966164,35.549147
1618810262546,32.117339,34.825374
1618810262546,32.879455,35.203415
1618810262546,32.107912,34.806912
1618810262546,31.780521,35.21207
1618810262546,31.902563,35.259335
1618810262546,32.46546,34.993439
1618810262546,31.984103,34.771909
1618810262546,32.059424,34.787252
1618810262546,31.837027,34.987716
1618810262546,31.254727,35.171998
1618810262546,32.064949,34.839709
1618810262546,31.956708,34.777062
1618810262546,32.089819,34.969688
1618810262546,31.299475,34.889061
1618810262546,31.893419,35.272671
1618810262546,31.847528,34.984329
1618810322646,32.947381,35.093687
1618810322646,31.766644,35.20603
1618810322646,32.160339,34.811841
1618810322646,32.944992,35.506426
1618810322646,31.983863,34.772353
1618810322646,31.81974,34.732347
1618810322646,30.10954,35.011251
1618810322646,31.778957,35.212343
1618810322646,31.821032,34.73128
1618810322646,32.090459,34.970138
1618810322646,32.586582,34.942872
1618810322646,31.768175,35.226363
1618810322646,32.930567,35.096997
1618810322646,32.129975,34.938393
1618810322646,31.700046,34.617931
1618810322646,32.046737,34.766378
1618810322646,32.090668,34.81168
1618810322646,31.983863,34.772353
1618810322646,32.778585,35.417366
1618810322646,31.525483,34.788492
1618810322646,31.766869,35.206023
1618810322646,32.966164,35.549147
1618810322646,32.117339,34.825374
1618810322646,32.879455,35.203415
1618810322646,32.107912,34.806912
1618810322646,31.902563,35.259335
1618810322646,32.46546,34.993439
1618810322646,31.984103,34.771909
1618810322646,32.059424,34.787252
1618810322646,31.837027,34.987716
1618810322646,31.254727,35.171998
1618810322646,32.064949,34.839709
1618810322646,31.956708,34.777062
1618810322646,32.089819,34.969688
1618810322646,31.299475,34.889061
1618810322646,31.893419,35.272671
1618810322646,31.847528,34.984329
1618810322646,32.648978,35.123796
1618810382777,32.947381,35.093687
1618810382777,31.766644,35.20603
1618810382777,32.160339,34.811841
1618810382777,32.802546,35.159194
1618810382777,32.944992,35.506426
1618810382777,31.983863,34.772353
1618810382777,31.81974,34.732347
1618810382777,30.10954,35.011251
1618810382777,31.778957,35.212343
1618810382777,31.821032,34.73128
1618810382777,32.090459,34.970138
1618810382777,32.586582,34.942872
1618810382777,31.768175,35.226363
1618810382777,32.930567,35.096997
1618810382777,32.129975,34.938393
1618810382777,31.700046,34.617931
1618810382777,32.046737,34.766378
1618810382777,32.090668,34.81168
1618810382777,31.983863,34.772353
1618810382777,32.778585,35.417366
1618810382777,31.525483,34.788492
1618810382777,31.766869,35.206023
1618810382777,32.829839,35.063141
1618810382777,32.966164,35.549147
1618810382777,32.117339,34.825374
1618810382777,32.879455,35.203415
1618810382777,32.107912,34.806912
1618810382777,31.902563,35.259335
1618810382777,32.46546,34.993439
1618810382777,31.984103,34.771909
1618810382777,32.059424,34.787252
1618810382777,31.837027,34.987716
1618810382777,31.602204,34.813441
1618810382777,31.254727,35.171998
1618810382777,32.064949,34.839709
1618810382777,31.956708,34.777062
1618810382777,32.089819,34.969688
1618810382777,31.299475,34.889061
1618810382777,31.893419,35.272671
1618810442914,32.947381,35.093687
1618810442914,31.766644,35.20603
1618810442914,32.160339,34.811841
1618810442914,32.802546,35.159194
1618810442914,32.944992,35.506426
1618810442914,31.983863,34.772353
1618810442914,31.81974,34.732347
1618810442914,30.10954,35.011251
1618810442914,31.778957,35.212343
1618810442914,31.821032,34.73128
1618810442914,32.090459,34.970138
1618810442914,32.586582,34.942872
1618810442914,31.768175,35.226363
1618810442914,32.930567,35.096997
1618810442914,32.129975,34.938393
1618810442914,31.700046,34.617931
1618810442914,32.046737,34.766378
1618810442914,32.090668,34.81168
1618810442914,31.983863,34.772353
1618810442914,32.778585,35.417366
1618810442914,31.525483,34.788492
1618810442914,31.766869,35.206023
1618810442914,32.829839,35.063141
1618810442914,32.966164,35.549147
1618810442914,32.117339,34.825374
1618810442914,32.107912,34.806912
1618810442914,31.902563,35.259335
1618810442914,32.46546,34.993439
1618810442914,31.984103,34.771909
1618810442914,32.059424,34.787252
1618810442914,31.837027,34.987716
1618810442914,31.602204,34.813441
1618810442914,31.254727,35.171998
1618810442914,32.064949,34.839709
1618810442914,31.956708,34.777062
1618810442914,32.089819,34.969688
1618810442914,31.299475,34.889061
1618810442914,31.893419,35.272671
1618810502981,32.947381,35.093687
1618810502981,31.766644,35.20603
1618810502981,32.160339,34.811841
1618810502981,32.802546,35.159194
1618810502981,32.944992,35.506426
1618810502981,31.983863,34.772353
1618810502981,31.81974,34.732347
1618810502981,30.10954,35.011251
1618810502981,31.821032,34.73128
1618810502981,32.090459,34.970138
1618810502981,32.586582,34.942872
1618810502981,31.768175,35.226363
1618810502981,32.930567,35.096997
1618810502981,32.129975,34.938393
1618810502981,31.700046,34.617931
1618810502981,32.046737,34.766378
1618810502981,32.090668,34.81168
1618810502981,31.983863,34.772353
1618810502981,32.778585,35.417366
1618810502981,31.525483,34.788492
1618810502981,31.766869,35.206023
1618810502981,32.829839,35.063141
1618810502981,32.966164,35.549147
1618810502981,32.117339,34.825374
1618810502981,32.107912,34.806912
1618810502981,31.902563,35.259335
1618810502981,31.984103,34.771909
1618810502981,32.059424,34.787252
