1652851322900,31.837536,34.986047
1652851322900,32.99147,35.561622
1652851322900,32.236193,34.833012
1652851383074,32.637618,35.062563
1652851383074,31.913822,34.819421
1652851383074,32.634431,35.064784
1652851383074,31.877236,34.750059
1652851383074,32.927352,35.4067
1652851383074,31.792563,35.198385
1652851383074,32.10774,34.837934
1652851383074,29.850548,35.029014
1652851383074,32.992672,35.562158
1652851383074,31.806565,35.205282
1652851383074,31.999268,34.767008
1652851383074,31.955061,34.938458
1652851383074,31.78405,35.22003
1652851383074,32.948241,35.543539
1652851383074,33.005946,35.295769
1652851383074,31.590489,34.56485
1652851383074,31.416763,34.606712
1652851383074,32.202463,35.15288
1652851383074,32.063789,34.783447
1652851383074,32.675254,35.290339
1652851383074,31.837536,34.986047
1652851383074,32.99147,35.561622
1652851383074,32.063692,34.792238
1652851383074,32.236193,34.833012
1652851442258,32.637618,35.062563
1652851442258,31.913822,34.819421
1652851442258,32.634431,35.064784
1652851442258,31.877236,34.750059
1652851442258,32.927352,35.4067
1652851442258,31.792563,35.198385
1652851442258,32.078325,34.773955
1652851442258,32.10774,34.837934
1652851442258,29.850548,35.029014
1652851442258,32.992672,35.562158
1652851442258,31.806565,35.205282
1652851442258,31.999268,34.767008
1652851442258,31.955061,34.938458
1652851442258,31.78405,35.22003
1652851442258,32.948241,35.543539
1652851442258,33.005946,35.295769
1652851442258,31.590489,34.56485
1652851442258,31.416763,34.606712
1652851442258,32.202463,35.15288
1652851442258,32.063789,34.783447
1652851442258,32.675254,35.290339
1652851442258,31.837536,34.986047
1652851442258,32.99147,35.561622
1652851442258,32.063692,34.792238
1652851442258,32.236193,34.833012
1652851502424,32.637618,35.062563
1652851502424,31.913822,34.819421
1652851502424,32.634431,35.064784
1652851502424,31.877236,34.750059
1652851502424,32.927352,35.4067
1652851502424,31.792563,35.198385
1652851502424,32.078325,34.773955
1652851502424,32.10774,34.837934
1652851502424,29.850548,35.029014
1652851502424,32.992672,35.562158
1652851502424,31.806565,35.205282
1652851502424,31.999268,34.767008
1652851502424,31.955061,34.938458
1652851502424,31.78405,35.22003
1652851502424,32.948241,35.543539
1652851502424,33.005946,35.295769
1652851502424,32.003382,34.842597
1652851502424,31.590489,34.56485
1652851502424,31.416763,34.606712
1652851502424,32.202463,35.15288
1652851502424,32.063789,34.783447
1652851502424,32.675254,35.290339
1652851502424,31.837536,34.986047
1652851502424,32.99147,35.561622
1652851502424,32.063692,34.792238
1652851502424,32.063224,34.772492
1652851502424,32.236193,34.833012
1652851562660,32.637618,35.062563
1652851562660,31.913822,34.819421
1652851562660,32.634431,35.064784
1652851562660,31.877236,34.750059
1652851562660,32.927352,35.4067
1652851562660,31.792563,35.198385
1652851562660,32.078325,34.773955
1652851562660,32.10774,34.837934
1652851562660,29.850548,35.029014
1652851562660,32.992672,35.562158
1652851562660,31.806565,35.205282
1652851562660,31.999268,34.767008
1652851562660,31.78405,35.22003
1652851562660,32.948241,35.543539
1652851562660,33.005946,35.295769
1652851562660,32.003382,34.842597
1652851562660,31.590489,34.56485
1652851562660,31.416763,34.606712
1652851562660,32.202463,35.15288
1652851562660,32.063753,34.783599
1652851562660,32.675254,35.290339
1652851562660,31.837536,34.986047
1652851562660,32.99147,35.561622
1652851562660,32.063692,34.792238
1652851562660,32.063224,34.772492
1652851562660,32.236193,34.833012
1652851622820,32.637618,35.062563
1652851622820,31.913822,34.819421
1652851622820,32.634431,35.064784
1652851622820,31.877236,34.750059
1652851622820,32.927352,35.4067
1652851622820,31.792563,35.198385
1652851622820,32.078325,34.773955
1652851622820,32.10774,34.837934
1652851622820,29.850548,35.029014
1652851622820,32.992672,35.562158
1652851622820,31.806565,35.205282
1652851622820,31.999268,34.767008
1652851622820,31.78405,35.22003
1652851622820,32.948241,35.543539
1652851622820,33.005946,35.295769
1652851622820,32.003382,34.842597
1652851622820,31.590489,34.56485
1652851622820,31.416763,34.606712
1652851622820,32.202463,35.15288
1652851622820,32.063753,34.783599
1652851622820,32.675254,35.290339
1652851622820,31.837536,34.986047
1652851622820,32.99147,35.561622
1652851622820,32.063692,34.792238
1652851622820,32.063224,34.772492
1652851622820,32.236193,34.833012
1652851682937,32.637618,35.062563
1652851682937,31.913822,34.819421
1652851682937,32.634431,35.064784
1652851682937,32.927352,35.4067
1652851682937,31.792563,35.198385
1652851682937,32.078325,34.773955
1652851682937,32.10774,34.837934
1652851682937,29.850548,35.029014
1652851682937,32.992672,35.562158
1652851682937,31.806565,35.205282
1652851682937,31.999268,34.767008
1652851682937,31.78405,35.22003
1652851682937,32.948241,35.543539
1652851682937,33.005946,35.295769
1652851682937,31.800459,35.204734
1652851682937,31.590489,34.56485
1652851682937,32.202463,35.15288
1652851682937,32.063753,34.783599
1652851682937,32.675254,35.290339
1652851682937,31.837536,34.986047
1652851682937,32.99147,35.561622
1652851682937,32.063692,34.792238
1652851682937,32.063224,34.772492
1652851682937,32.236193,34.833012
1652851682937,31.280695,35.129273
1652851682937,30.053243,35.112765
1652851743048,32.637618,35.062563
1652851743048,31.913822,34.819421
1652851743048,32.634431,35.064784
1652851743048,32.927352,35.4067
1652851743048,31.792563,35.198385
1652851743048,32.078325,34.773955
1652851743048,32.10774,34.837934
1652851743048,29.850548,35.029014
1652851743048,32.992672,35.562158
1652851743048,31.806565,35.205282
1652851743048,31.999268,34.767008
1652851743048,31.78405,35.22003
1652851743048,32.948241,35.543539
1652851743048,33.005946,35.295769
1652851743048,31.800459,35.204734
1652851743048,32.412391,34.912156
1652851743048,31.590489,34.56485
1652851743048,32.202463,35.15288
1652851743048,32.063753,34.783599
1652851743048,32.675254,35.290339
1652851743048,31.837536,34.986047
1652851743048,32.99147,35.561622
1652851743048,32.063692,34.792238
1652851743048,32.063224,34.772492
1652851743048,31.280695,35.129273
1652851743048,30.053243,35.112765
1652851802196,32.637618,35.062563
1652851802196,31.913822,34.819421
1652851802196,32.634431,35.064784
1652851802196,32.927352,35.4067
1652851802196,32.098379,34.779075
1652851802196,31.792563,35.198385
1652851802196,32.078325,34.773955
1652851802196,32.10774,34.837934
1652851802196,32.992672,35.562158
1652851802196,31.806565,35.205282
1652851802196,31.548052,34.799499
1652851802196,31.999268,34.767008
1652851802196,31.78405,35.22003
1652851802196,32.948241,35.543539
1652851802196,33.005946,35.295769
1652851802196,31.800459,35.204734
1652851802196,32.412391,34.912156
1652851802196,31.590489,34.56485
1652851802196,32.202463,35.15288
1652851802196,32.063753,34.783599
1652851802196,32.675254,35.290339
1652851802196,31.837536,34.986047
1652851802196,31.914213,34.818799
1652851802196,32.99147,35.561622
1652851802196,32.063692,34.792238
1652851802196,32.063224,34.772492
1652851802196,31.280695,35.129273
1652851802196,30.053243,35.112765
1652851862356,32.637618,35.062563
1652851862356,31.913822,34.819421
1652851862356,32.634431,35.064784
1652851862356,32.927352,35.4067
1652851862356,32.098379,34.779075
1652851862356,31.792563,35.198385
1652851862356,32.078325,34.773955
1652851862356,32.10774,34.837934
1652851862356,32.992672,35.562158
1652851862356,31.806565,35.205282
1652851862356,31.548052,34.799499
1652851862356,31.999268,34.767008
1652851862356,31.78405,35.22003
1652851862356,32.948241,35.543539
1652851862356,33.005699,35.295619
1652851862356,31.800459,35.204734
1652851862356,32.412391,34.912156
1652851862356,31.590489,34.56485
1652851862356,32.202463,35.15288
1652851862356,32.063753,34.783599
1652851862356,32.675254,35.290339
1652851862356,31.837536,34.986047
1652851862356,31.914213,34.818799
1652851862356,32.99147,35.561622
1652851862356,32.063692,34.792238
1652851862356,32.063224,34.772492
1652851862356,31.267873,34.840732
1652851922321,32.637618,35.062563
1652851922321,31.913822,34.819421
1652851922321,32.634431,35.064784
1652851922321,32.927352,35.4067
1652851922321,32.098379,34.779075
1652851922321,31.792563,35.198385
1652851922321,32.078325,34.773955
1652851922321,32.10774,34.837934
1652851922321,32.992672,35.562158
1652851922321,31.806565,35.205282
1652851922321,31.548052,34.799499
1652851922321,31.999268,34.767008
1652851922321,31.78405,35.22003
1652851922321,32.948241,35.543539
1652851922321,33.005699,35.295619
1652851922321,31.800459,35.204734
1652851922321,32.412391,34.912156
1652851922321,31.590489,34.56485
1652851922321,32.202463,35.15288
1652851922321,32.063753,34.783599
1652851922321,32.675254,35.290339
1652851922321,31.837536,34.986047
1652851922321,31.914213,34.818799
1652851922321,32.99147,35.561622
1652851922321,32.063692,34.792238
1652851922321,32.063224,34.772492
1652851922321,31.267873,34.840732
1652851982803,32.637618,35.062563
1652851982803,31.913822,34.819421
1652851982803,32.634431,35.064784
1652851982803,32.927352,35.4067
1652851982803,32.098379,34.779075
1652851982803,32.078325,34.773955
1652851982803,32.10774,34.837934
1652851982803,32.064145,34.78198
1652851982803,32.992672,35.562158
1652851982803,31.806565,35.205282
1652851982803,31.548052,34.799499
1652851982803,31.999268,34.767008
1652851982803,31.78405,35.22003
1652851982803,32.948241,35.543539
1652851982803,33.005699,35.295619
1652851982803,31.800459,35.204734
1652851982803,32.412391,34.912156
1652851982803,31.590489,34.56485
1652851982803,32.202463,35.15288
1652851982803,32.063753,34.783599
1652851982803,32.675254,35.290339
1652851982803,31.837536,34.986047
1652851982803,32.815375,35.074701
1652851982803,31.914213,34.818799
1652851982803,32.99147,35.561622
1652851982803,32.063692,34.792238
1652851982803,32.063224,34.772492
1652851982803,33.004776,35.295231
1652851982803,32.790007,34.96453
1652851982803,31.267873,34.840732
1652852042915,32.637618,35.062563
1652852042915,31.913822,34.819421
1652852042915,32.634431,35.064784
1652852042915,32.116536,34.938132
1652852042915,32.927352,35.4067
1652852042915,32.098379,34.779075
1652852042915,32.078325,34.773955
1652852042915,32.10774,34.837934
1652852042915,32.064145,34.78198
1652852042915,32.992672,35.562158
1652852042915,31.806565,35.205282
1652852042915,31.548052,34.799499
1652852042915,31.78405,35.22003
1652852042915,32.948241,35.543539
1652852042915,33.005699,35.295619
1652852042915,31.800459,35.204734
1652852042915,32.064086,34.837377
1652852042915,32.412391,34.912156
1652852042915,31.590489,34.56485
1652852042915,32.202463,35.15288
1652852042915,32.063753,34.783599
1652852042915,32.675254,35.290339
1652852042915,31.837536,34.986047
1652852042915,32.815375,35.074701
1652852042915,31.914213,34.818799
1652852042915,32.99147,35.561622
1652852042915,32.063692,34.792238
1652852042915,32.063224,34.772492
1652852042915,33.004776,35.295231
1652852042915,32.790007,34.96453
1652852042915,31.267873,34.840732
1652852103052,32.637618,35.062563
1652852103052,31.913822,34.819421
1652852103052,32.634431,35.064784
1652852103052,32.116536,34.938132
1652852103052,32.927352,35.4067
1652852103052,32.098379,34.779075
1652852103052,32.078325,34.773955
1652852103052,32.064145,34.78198
1652852103052,32.992672,35.562158
1652852103052,31.806565,35.205282
1652852103052,33.005699,35.295619
1652852103052,31.800459,35.204734
1652852103052,32.064086,34.837377
1652852103052,32.412391,34.912156
1652852103052,31.590489,34.56485
1652852103052,32.202463,35.15288
1652852103052,32.063753,34.783599
1652852103052,32.675254,35.290339
1652852103052,31.837536,34.986047
1652852103052,32.815375,35.074701
1652852103052,31.914213,34.818799
1652852103052,32.99147,35.561622
1652852103052,32.063692,34.792238
1652852103052,32.063224,34.772492
1652852103052,33.004776,35.295231
1652852103052,32.790007,34.96453
1652852103052,31.267873,34.840732
1652852103052,30.053243,35.112765
1652852162228,32.637618,35.062563
1652852162228,31.913822,34.819421
1652852162228,32.634431,35.064784
1652852162228,32.116536,34.938132
1652852162228,31.917348,34.863732
1652852162228,32.927352,35.4067
1652852162228,32.078325,34.773955
1652852162228,32.064145,34.78198
1652852162228,32.992672,35.562158
1652852162228,31.806565,35.205282
1652852162228,33.005699,35.295619
1652852162228,31.800459,35.204734
1652852162228,32.064086,34.837377
1652852162228,32.412391,34.912156
1652852162228,31.589452,34.564171
1652852162228,32.202463,35.15288
1652852162228,32.063753,34.783599
1652852162228,32.675254,35.290339
1652852162228,31.837536,34.986047
1652852162228,32.815375,35.074701
1652852162228,31.914213,34.818799
1652852162228,32.99147,35.561622
1652852162228,32.063692,34.792238
1652852162228,32.063224,34.772492
1652852162228,33.004776,35.295231
1652852162228,32.790007,34.96453
1652852162228,31.267873,34.840732
1652852162228,30.053243,35.112765
1652852222403,32.637618,35.062563
1652852222403,31.913822,34.819421
1652852222403,32.634431,35.064784
1652852222403,31.917348,34.863732
1652852222403,32.927352,35.4067
1652852222403,32.078325,34.773955
1652852222403,32.064145,34.78198
1652852222403,32.992672,35.562158
1652852222403,31.806565,35.205282
1652852222403,33.005699,35.295619
1652852222403,31.800459,35.204734
1652852222403,32.412391,34.912156
1652852222403,31.589452,34.564171
1652852222403,32.202463,35.15288
1652852222403,32.5968,35.002766
1652852222403,32.063753,34.783599
1652852222403,32.675254,35.290339
1652852222403,31.837536,34.986047
1652852222403,32.815375,35.074701
1652852222403,31.914213,34.818799
1652852222403,32.99147,35.561622
1652852222403,32.063692,34.792238
1652852222403,32.063224,34.772492
1652852222403,33.004776,35.295231
1652852222403,32.790007,34.96453
1652852222403,31.267873,34.840732
1652852222403,30.053243,35.112765
1652852282818,32.637618,35.062563
1652852282818,31.913822,34.819421
1652852282818,32.634431,35.064784
1652852282818,31.917348,34.863732
1652852282818,32.927352,35.4067
1652852282818,32.078325,34.773955
1652852282818,32.594254,35.000204
1652852282818,32.064145,34.78198
1652852282818,32.992672,35.562158
1652852282818,31.806565,35.205282
1652852282818,33.005699,35.295619
1652852282818,31.800459,35.204734
1652852282818,32.412391,34.912156
1652852282818,31.589452,34.564171
1652852282818,32.202463,35.15288
1652852282818,32.5968,35.002766
1652852282818,32.063753,34.783599
1652852282818,32.675254,35.290339
1652852282818,31.837536,34.986047
1652852282818,32.815375,35.074701
1652852282818,31.914213,34.818799
1652852282818,32.99147,35.561622
1652852282818,32.063692,34.792238
1652852282818,32.063224,34.772492
1652852282818,33.004776,35.295231
1652852282818,32.790007,34.96453
1652852282818,31.267873,34.840732
1652852282818,31.589224,34.563811
1652852282818,30.053243,35.112765
1652852343219,32.637618,35.062563
1652852343219,31.913822,34.819421
1652852343219,32.634431,35.064784
1652852343219,31.917348,34.863732
1652852343219,32.927352,35.4067
1652852343219,32.078325,34.773955
1652852343219,32.594254,35.000204
1652852343219,32.064145,34.78198
1652852343219,32.992672,35.562158
1652852343219,31.806565,35.205282
1652852343219,33.005699,35.295619
1652852343219,31.800459,35.204734
1652852343219,32.412391,34.912156
1652852343219,32.927943,35.393347
1652852343219,32.092368,34.844421
1652852343219,31.589452,34.564171
1652852343219,32.202463,35.15288
1652852343219,32.5968,35.002766
1652852343219,32.063753,34.783599
1652852343219,32.675254,35.290339
1652852343219,31.837536,34.986047
1652852343219,32.815375,35.074701
1652852343219,31.914213,34.818799
1652852343219,32.99147,35.561622
1652852343219,32.063692,34.792238
1652852343219,32.063224,34.772492
1652852343219,33.004776,35.295231
1652852343219,32.790007,34.96453
1652852343219,31.267873,34.840732
1652852343219,31.589224,34.563811
1652852343219,30.053243,35.112765
1652852343219,32.063614,34.76181
1652852402267,32.637618,35.062563
1652852402267,31.913822,34.819421
1652852402267,32.634431,35.064784
1652852402267,31.917348,34.863732
1652852402267,32.927352,35.4067
1652852402267,32.078325,34.773955
1652852402267,32.594254,35.000204
1652852402267,32.064145,34.78198
1652852402267,32.992672,35.562158
1652852402267,31.806565,35.205282
1652852402267,33.005699,35.295619
1652852402267,31.800459,35.204734
1652852402267,32.412391,34.912156
1652852402267,32.927943,35.393347
1652852402267,32.092368,34.844421
1652852402267,31.589452,34.564171
1652852402267,32.202463,35.15288
1652852402267,32.5968,35.002766
1652852402267,32.063753,34.783599
1652852402267,32.675254,35.290339
1652852402267,31.837536,34.986047
1652852402267,32.815375,35.074701
1652852402267,31.914213,34.818799
1652852402267,32.99147,35.561622
1652852402267,32.063692,34.792238
1652852402267,32.063224,34.772492
1652852402267,33.004776,35.295231
1652852402267,32.790007,34.96453
1652852402267,31.267873,34.840732
1652852402267,31.589224,34.563811
1652852402267,30.053243,35.112765
1652852402267,32.063614,34.76181
1652852462418,32.637618,35.062563
1652852462418,32.092608,34.844559
1652852462418,31.913822,34.819421
1652852462418,32.634431,35.064784
1652852462418,31.917348,34.863732
1652852462418,32.927352,35.4067
1652852462418,32.078325,34.773955
1652852462418,32.594254,35.000204
1652852462418,32.064145,34.78198
1652852462418,32.992672,35.562158
1652852462418,31.806565,35.205282
1652852462418,33.005699,35.295619
1652852462418,31.800459,35.204734
1652852462418,32.927943,35.393347
1652852462418,32.092368,34.844421
1652852462418,31.589452,34.564171
1652852462418,32.202463,35.15288
1652852462418,32.5968,35.002766
1652852462418,32.063753,34.783599
1652852462418,32.675254,35.290339
1652852462418,32.815375,35.074701
1652852462418,31.914213,34.818799
1652852462418,32.99147,35.561622
1652852462418,32.063692,34.792238
1652852462418,32.063224,34.772492
1652852462418,33.004776,35.295231
1652852462418,32.790007,34.96453
1652852462418,31.267873,34.840732
1652852462418,31.589224,34.563811
1652852462418,30.053243,35.112765
1652852462418,32.063614,34.76181
1652852522573,32.637618,35.062563
1652852522573,32.092608,34.844559
1652852522573,31.913822,34.819421
1652852522573,32.634431,35.064784
1652852522573,31.917348,34.863732
1652852522573,32.927352,35.4067
1652852522573,32.078325,34.773955
1652852522573,32.594254,35.000204
1652852522573,32.064145,34.78198
1652852522573,32.992672,35.562158
1652852522573,31.806565,35.205282
1652852522573,33.005699,35.295619
1652852522573,31.800459,35.204734
1652852522573,32.927943,35.393347
1652852522573,32.092368,34.844421
1652852522573,31.589452,34.564171
1652852522573,32.202463,35.15288
1652852522573,32.5968,35.002766
1652852522573,32.063753,34.783599
1652852522573,32.675254,35.290339
1652852522573,32.99147,35.561622
1652852522573,32.063224,34.772492
1652852522573,33.004776,35.295231
1652852522573,32.790007,34.96453
1652852522573,31.267873,34.840732
1652852522573,31.589224,34.563811
1652852522573,32.480116,34.92236
1652852522573,30.053243,35.112765
1652852522573,32.063614,34.76181
1652852582771,32.637618,35.062563
1652852582771,32.092608,34.844559
1652852582771,31.913822,34.819421
1652852582771,32.634431,35.064784
1652852582771,31.917348,34.863732
1652852582771,32.927352,35.4067
1652852582771,32.078325,34.773955
1652852582771,32.594254,35.000204
1652852582771,32.064145,34.78198
1652852582771,32.992672,35.562158
1652852582771,31.806565,35.205282
1652852582771,33.005699,35.295619
1652852582771,31.800459,35.204734
1652852582771,32.927943,35.393347
1652852582771,32.092368,34.844421
1652852582771,31.589452,34.564171
1652852582771,32.12201,34.904402
1652852582771,32.202463,35.15288
1652852582771,32.5968,35.002766
1652852582771,32.063753,34.783599
1652852582771,32.675254,35.290339
1652852582771,32.99147,35.561622
1652852582771,32.063224,34.772492
1652852582771,33.004776,35.295231
1652852582771,32.790007,34.96453
1652852582771,31.267873,34.840732
1652852582771,31.589224,34.563811
1652852582771,32.480116,34.92236
1652852582771,32.063614,34.76181
1652852642927,32.637618,35.062563
1652852642927,32.092608,34.844559
1652852642927,31.913822,34.819421
1652852642927,32.634431,35.064784
1652852642927,32.927352,35.4067
1652852642927,32.594254,35.000204
1652852642927,32.064145,34.78198
1652852642927,32.992672,35.562158
1652852642927,31.806565,35.205282
1652852642927,33.005699,35.295619
1652852642927,31.800459,35.204734
1652852642927,32.927943,35.393347
1652852642927,32.092368,34.844421
1652852642927,31.589452,34.564171
1652852642927,32.12201,34.904402
1652852642927,32.202463,35.15288
1652852642927,32.063753,34.783599
1652852642927,32.675254,35.290339
1652852642927,32.99147,35.561622
1652852642927,32.063224,34.772492
1652852642927,33.004776,35.295231
1652852642927,32.790007,34.96453
1652852642927,31.589224,34.563811
1652852642927,32.480116,34.92236
1652852642927,32.063614,34.76181
1652852703094,32.637618,35.062563
1652852703094,32.092608,34.844559
1652852703094,31.913822,34.819421
1652852703094,32.634431,35.064784
1652852703094,32.927352,35.4067
1652852703094,32.594254,35.000204
1652852703094,32.064145,34.78198
1652852703094,31.806565,35.205282
1652852703094,33.005699,35.295619
1652852703094,31.800459,35.204734
1652852703094,32.927943,35.393347
1652852703094,32.092368,34.844421
1652852703094,31.589452,34.564171
1652852703094,32.12201,34.904402
1652852703094,32.063753,34.783599
1652852703094,32.675254,35.290339
1652852703094,32.99147,35.561622
1652852703094,32.063224,34.772492
1652852703094,33.004776,35.295231
1652852703094,32.790007,34.96453
1652852703094,31.589224,34.563811
1652852703094,32.480116,34.92236
1652852703094,32.063614,34.76181
1652852762095,32.637618,35.062563
1652852762095,32.092608,34.844559
1652852762095,31.913822,34.819421
1652852762095,32.634431,35.064784
1652852762095,32.927352,35.4067
1652852762095,32.594254,35.000204
1652852762095,32.064145,34.78198
1652852762095,31.806565,35.205282
1652852762095,33.005699,35.295619
1652852762095,31.800459,35.204734
1652852762095,32.927943,35.393347
1652852762095,32.092368,34.844421
1652852762095,31.589452,34.564171
1652852762095,32.12201,34.904402
1652852762095,32.063753,34.783599
1652852762095,32.675254,35.290339
1652852762095,32.99147,35.561622
1652852762095,32.063224,34.772492
1652852762095,33.004776,35.295231
1652852762095,32.790007,34.96453
1652852762095,31.589224,34.563811
1652852762095,32.480116,34.92236
1652852762095,32.063614,34.76181
1652852822274,32.637618,35.062563
1652852822274,32.092608,34.844559
1652852822274,31.913822,34.819421
1652852822274,32.634431,35.064784
1652852822274,32.927352,35.4067
1652852822274,32.064145,34.78198
1652852822274,31.806565,35.205282
1652852822274,31.800459,35.204734
1652852822274,32.927943,35.393347
1652852822274,32.092368,34.844421
1652852822274,32.12201,34.904402
1652852822274,32.063753,34.783599
1652852822274,32.675254,35.290339
1652852822274,32.018752,34.769934
1652852822274,32.99147,35.561622
1652852822274,32.063224,34.772492
1652852822274,33.004776,35.295231
1652852822274,32.790007,34.96453
1652852822274,31.589224,34.563811
1652852822274,32.480116,34.92236
1652852882437,32.637618,35.062563
1652852882437,32.092608,34.844559
1652852882437,31.913822,34.819421
1652852882437,32.634431,35.064784
1652852882437,32.927352,35.4067
1652852882437,32.064145,34.78198
1652852882437,31.806565,35.205282
1652852882437,31.800459,35.204734
1652852882437,32.927943,35.393347
1652852882437,32.092368,34.844421
1652852882437,31.715843,35.120559
1652852882437,32.063753,34.783599
1652852882437,32.675254,35.290339
1652852882437,32.018752,34.769934
1652852882437,32.99147,35.561622
1652852882437,32.063224,34.772492
1652852882437,33.004776,35.295231
1652852882437,32.790007,34.96453
1652852882437,31.589224,34.563811
1652852942632,32.637618,35.062563
1652852942632,32.092608,34.844559
1652852942632,31.913822,34.819421
1652852942632,32.634431,35.064784
1652852942632,32.927352,35.4067
1652852942632,32.107884,34.892071
1652852942632,32.064145,34.78198
1652852942632,31.806565,35.205282
1652852942632,31.800459,35.204734
1652852942632,32.927943,35.393347
1652852942632,32.092368,34.844421
1652852942632,31.715843,35.120559
1652852942632,32.067338,34.916168
1652852942632,32.063753,34.783599
1652852942632,32.675254,35.290339
1652852942632,32.018752,34.769934
1652852942632,32.99147,35.561622
1652852942632,32.063224,34.772492
1652852942632,33.004776,35.295231
1652852942632,32.790007,34.96453
1652852942632,31.589224,34.563811
1652853002783,32.637618,35.062563
1652853002783,32.092608,34.844559
1652853002783,31.913822,34.819421
1652853002783,32.634431,35.064784
1652853002783,32.927352,35.4067
1652853002783,32.107884,34.892071
1652853002783,32.064145,34.78198
1652853002783,31.806565,35.205282
1652853002783,32.064254,34.7921
1652853002783,31.800459,35.204734
1652853002783,32.927943,35.393347
1652853002783,32.092368,34.844421
1652853002783,31.715843,35.120559
1652853002783,32.067338,34.916168
1652853002783,32.063753,34.783599
1652853002783,32.675254,35.290339
1652853002783,32.018752,34.769934
1652853002783,32.99147,35.561622
1652853002783,32.063224,34.772492
1652853002783,33.004776,35.295231
1652853002783,32.790007,34.96453
1652853062904,32.637618,35.062563
1652853062904,32.092608,34.844559
1652853062904,31.913822,34.819421
1652853062904,32.634431,35.064784
1652853062904,32.927352,35.4067
1652853062904,32.107884,34.892071
1652853062904,32.064145,34.78198
1652853062904,31.806565,35.205282
1652853062904,32.064254,34.7921
1652853062904,31.800459,35.204734
1652853062904,32.927943,35.393347
1652853062904,32.092368,34.844421
1652853062904,31.715843,35.120559
1652853062904,32.067338,34.916168
1652853062904,32.063753,34.783599
1652853062904,32.675254,35.290339
1652853062904,32.018752,34.769934
1652853062904,32.99147,35.561622
1652853062904,32.063224,34.772492
1652853062904,33.004776,35.295231
1652853062904,32.790007,34.96453
1652853062904,32.989237,35.483879
1652853123109,32.637618,35.062563
1652853123109,32.092608,34.844559
1652853123109,31.913822,34.819421
1652853123109,32.634431,35.064784
1652853123109,32.927352,35.4067
1652853123109,32.107884,34.892071
1652853123109,32.064145,34.78198
1652853123109,31.806565,35.205282
1652853123109,32.064254,34.7921
1652853123109,31.800459,35.204734
1652853123109,32.927943,35.393347
1652853123109,32.092368,34.844421
1652853123109,31.715843,35.120559
1652853123109,32.067338,34.916168
1652853123109,32.063753,34.783599
1652853123109,32.675254,35.290339
1652853123109,32.018752,34.769934
1652853123109,32.99147,35.561622
1652853123109,32.063224,34.772492
1652853123109,33.004776,35.295231
1652853123109,32.790007,34.96453
1652853123109,32.989237,35.483879
1652853182098,32.637618,35.062563
1652853182098,32.092608,34.844559
1652853182098,31.913822,34.819421
1652853182098,32.634431,35.064784
1652853182098,32.927352,35.4067
1652853182098,32.107884,34.892071
1652853182098,32.064145,34.78198
1652853182098,31.806565,35.205282
1652853182098,32.064254,34.7921
1652853182098,31.800459,35.204734
1652853182098,32.927943,35.393347
1652853182098,32.092368,34.844421
1652853182098,31.715843,35.120559
1652853182098,32.067338,34.916168
1652853182098,32.063753,34.783599
1652853182098,32.675254,35.290339
1652853182098,32.018752,34.769934
1652853182098,32.99147,35.561622
1652853182098,32.063224,34.772492
1652853182098,33.004776,35.295231
1652853182098,32.790007,34.96453
1652853182098,32.989237,35.483879
1652853242233,32.637618,35.062563
1652853242233,32.092608,34.844559
1652853242233,31.913822,34.819421
1652853242233,32.634431,35.064784
1652853242233,32.927352,35.4067
1652853242233,32.107884,34.892071
1652853242233,32.064145,34.78198
1652853242233,31.806565,35.205282
1652853242233,32.085459,34.845634
1652853242233,32.064254,34.7921
1652853242233,31.800459,35.204734
1652853242233,32.927943,35.393347
1652853242233,32.092368,34.844421
1652853242233,31.715843,35.120559
1652853242233,32.067338,34.916168
1652853242233,32.063753,34.783599
1652853242233,32.675254,35.290339
1652853242233,32.018752,34.769934
1652853242233,32.99147,35.561622
1652853242233,32.063224,34.772492
1652853242233,33.004776,35.295231
1652853242233,32.790007,34.96453
1652853242233,32.989237,35.483879
1652853242233,32.063614,34.76181
1652853302648,32.637618,35.062563
1652853302648,32.092608,34.844559
1652853302648,31.913822,34.819421
1652853302648,32.634431,35.064784
1652853302648,32.927352,35.4067
1652853302648,32.107884,34.892071
1652853302648,32.064145,34.78198
1652853302648,31.806565,35.205282
1652853302648,32.085459,34.845634
1652853302648,32.064254,34.7921
1652853302648,31.800459,35.204734
1652853302648,32.927943,35.393347
1652853302648,32.092368,34.844421
1652853302648,31.715843,35.120559
1652853302648,32.067338,34.916168
1652853302648,32.675254,35.290339
1652853302648,32.018752,34.769934
1652853302648,32.99147,35.561622
1652853302648,32.063224,34.772492
1652853302648,33.004776,35.295231
1652853302648,32.790007,34.96453
1652853302648,32.989237,35.483879
1652853302648,32.063614,34.76181
1652853363000,32.637618,35.062563
1652853363000,32.092608,34.844559
1652853363000,31.913822,34.819421
1652853363000,32.634431,35.064784
1652853363000,32.927352,35.4067
1652853363000,32.107884,34.892071
1652853363000,32.064145,34.78198
1652853363000,31.806565,35.205282
1652853363000,32.085459,34.845634
1652853363000,32.927943,35.393347
1652853363000,32.092368,34.844421
1652853363000,31.715843,35.120559
1652853363000,32.067338,34.916168
1652853363000,32.675254,35.290339
1652853363000,32.018752,34.769934
1652853363000,32.99147,35.561622
1652853363000,33.004776,35.295231
1652853363000,32.790007,34.96453
1652853363000,32.989237,35.483879
