1622271902715,32.795333,35.170631
1622271902715,32.945003,35.506853
1622271902715,31.707198,34.623761
1622271902715,31.830353,34.695342
1622271902715,32.188823,34.956534
1622271902715,32.763379,35.374162
1622271902715,32.400844,34.901474
1622271962740,32.05122,34.765221
1622271962740,31.57537,34.806692
1622271962740,31.712108,34.627111
1622271962740,31.869776,34.965797
1622271962740,31.553431,34.580833
1622271962740,31.979178,34.905062
1622271962740,31.557335,34.58078
1622271962740,31.83597,34.987851
1622271962740,32.795333,35.170631
1622271962740,32.945003,35.506853
1622271962740,31.707198,34.623761
1622271962740,31.830353,34.695342
1622271962740,32.188823,34.956534
1622271962740,32.763379,35.374162
1622271962740,32.400844,34.901474
1622272022830,32.05122,34.765221
1622272022830,31.57537,34.806692
1622272022830,31.712108,34.627111
1622272022830,31.869776,34.965797
1622272022830,31.553431,34.580833
1622272022830,31.979178,34.905062
1622272022830,31.83597,34.987851
1622272022830,32.795333,35.170631
1622272022830,32.945003,35.506853
1622272022830,31.707198,34.623761
1622272022830,31.830353,34.695342
1622272022830,32.763379,35.374162
1622272022830,32.400844,34.901474
1622272082889,32.05122,34.765221
1622272082889,31.57537,34.806692
1622272082889,31.712108,34.627111
1622272082889,31.553431,34.580833
1622272082889,31.979178,34.905062
1622272082889,31.83597,34.987851
1622272082889,32.795333,35.170631
1622272082889,32.945003,35.506853
1622272082889,31.707198,34.623761
1622272082889,31.830353,34.695342
1622272082889,32.763379,35.374162
1622272082889,32.400844,34.901474
1622272142890,32.05122,34.765221
1622272142890,31.708024,34.624289
1622272142890,31.553431,34.580833
1622272142890,31.979178,34.905062
1622272142890,31.83597,34.987851
1622272142890,32.795333,35.170631
1622272142890,32.945003,35.506853
1622272142890,31.707198,34.623761
1622272142890,31.830353,34.695342
1622272142890,32.763379,35.374162
1622272142890,32.400844,34.901474
1622272202912,32.05122,34.765221
1622272202912,32.064304,34.789054
1622272202912,31.708024,34.624289
1622272202912,31.553431,34.580833
1622272202912,31.979178,34.905062
1622272202912,31.83597,34.987851
1622272202912,32.795333,35.170631
1622272202912,32.945003,35.506853
1622272202912,31.707198,34.623761
1622272202912,31.830353,34.695342
1622272202912,32.763379,35.374162
1622272202912,32.400844,34.901474
1622272262963,32.05122,34.765221
1622272262963,32.064304,34.789054
1622272262963,31.708024,34.624289
1622272262963,31.553431,34.580833
1622272262963,31.979178,34.905062
1622272262963,31.83597,34.987851
1622272262963,32.795333,35.170631
1622272262963,32.945003,35.506853
1622272262963,31.707198,34.623761
1622272262963,31.830353,34.695342
1622272262963,32.763379,35.374162
1622272262963,32.400844,34.901474
1622272323023,32.05122,34.765221
1622272323023,31.708024,34.624289
1622272323023,31.553431,34.580833
1622272323023,31.979178,34.905062
1622272323023,31.83597,34.987851
1622272323023,32.795333,35.170631
1622272323023,32.945003,35.506853
1622272323023,31.707198,34.623761
1622272323023,31.830353,34.695342
1622272323023,32.763379,35.374162
1622272323023,32.400844,34.901474
1622272382004,32.05122,34.765221
1622272382004,31.708024,34.624289
1622272382004,31.553431,34.580833
1622272382004,31.979178,34.905062
1622272382004,31.83597,34.987851
1622272382004,32.795333,35.170631
1622272382004,32.945003,35.506853
1622272382004,31.707198,34.623761
1622272382004,31.830353,34.695342
1622272382004,32.763379,35.374162
1622272382004,32.400844,34.901474
1622272442007,32.05122,34.765221
1622272442007,31.708024,34.624289
1622272442007,31.553431,34.580833
1622272442007,31.979178,34.905062
1622272442007,31.83597,34.987851
1622272442007,32.795333,35.170631
1622272442007,32.945003,35.506853
1622272442007,31.707198,34.623761
1622272442007,31.830353,34.695342
1622272442007,32.763379,35.374162
1622272442007,32.400844,34.901474
1622272501963,32.05122,34.765221
1622272501963,31.708024,34.624289
1622272501963,31.553431,34.580833
1622272501963,31.979178,34.905062
1622272501963,31.83597,34.987851
1622272501963,32.795333,35.170631
1622272501963,32.945003,35.506853
1622272501963,31.707198,34.623761
1622272501963,31.830353,34.695342
1622272501963,32.400844,34.901474
1622272562982,32.05122,34.765221
1622272562982,31.553431,34.580833
1622272562982,31.979178,34.905062
1622272562982,31.83597,34.987851
1622272562982,32.284725,35.002559
1622272562982,32.795333,35.170631
1622272562982,32.945003,35.506853
1622272562982,31.707198,34.623761
1622272562982,31.830353,34.695342
1622272562982,32.400844,34.901474
1622272621861,32.05122,34.765221
1622272621861,31.553431,34.580833
1622272621861,31.979178,34.905062
1622272621861,31.83597,34.987851
1622272621861,32.284725,35.002559
1622272621861,32.795333,35.170631
1622272621861,32.945003,35.506853
1622272621861,31.707198,34.623761
1622272621861,31.830353,34.695342
1622272621861,32.400844,34.901474
1622272682832,32.05122,34.765221
1622272682832,31.553431,34.580833
1622272682832,31.979178,34.905062
1622272682832,31.83597,34.987851
1622272682832,31.706311,34.623026
1622272682832,32.284725,35.002559
1622272682832,32.795333,35.170631
1622272682832,32.945003,35.506853
1622272682832,31.707198,34.623761
1622272682832,31.830353,34.695342
1622272682832,32.400844,34.901474
1622272742815,31.979178,34.905062
1622272742815,31.83597,34.987851
1622272742815,31.706311,34.623026
1622272742815,32.284725,35.002559
1622272742815,32.795333,35.170631
1622272742815,32.945003,35.506853
1622272742815,31.707198,34.623761
1622272742815,31.830353,34.695342
1622272742815,32.400844,34.901474
1622272802794,32.010297,34.762047
1622272802794,31.979178,34.905062
1622272802794,31.83597,34.987851
1622272802794,31.706311,34.623026
1622272802794,31.957634,34.772977
1622272802794,32.284725,35.002559
1622272802794,32.795333,35.170631
1622272802794,32.945003,35.506853
1622272802794,31.707198,34.623761
1622272802794,31.830353,34.695342
1622272802794,32.400844,34.901474
1622272863031,32.010297,34.762047
1622272863031,31.83597,34.987851
1622272863031,31.706311,34.623026
1622272863031,31.957634,34.772977
1622272863031,32.284725,35.002559
1622272863031,32.795333,35.170631
1622272863031,31.707198,34.623761
1622272863031,31.830353,34.695342
1622272863031,32.400844,34.901474
1622272921918,32.010297,34.762047
1622272921918,31.83597,34.987851
1622272921918,31.706311,34.623026
1622272921918,31.957634,34.772977
1622272921918,32.284725,35.002559
1622272921918,32.795333,35.170631
1622272921918,31.707198,34.623761
1622272921918,31.830353,34.695342
1622272921918,32.400844,34.901474
1622272982908,32.010297,34.762047
1622272982908,31.83597,34.987851
1622272982908,31.706311,34.623026
1622272982908,31.957634,34.772977
1622272982908,32.284725,35.002559
1622272982908,32.795333,35.170631
1622272982908,31.707198,34.623761
1622272982908,31.830353,34.695342
1622272982908,32.400844,34.901474
1622273042995,31.83597,34.987851
1622273042995,31.706311,34.623026
1622273042995,31.957634,34.772977
1622273042995,32.284725,35.002559
1622273042995,32.795333,35.170631
1622273042995,32.181252,34.957771
1622273042995,31.707198,34.623761
1622273042995,31.830353,34.695342
1622273042995,32.400844,34.901474
1622273101856,31.83597,34.987851
1622273101856,31.706311,34.623026
1622273101856,31.957634,34.772977
1622273101856,32.284725,35.002559
1622273101856,32.795333,35.170631
1622273101856,32.181252,34.957771
1622273101856,31.707198,34.623761
1622273101856,31.830353,34.695342
1622273101856,32.400844,34.901474
1622273162902,31.83597,34.987851
1622273162902,31.706311,34.623026
1622273162902,32.284725,35.002559
1622273162902,32.795333,35.170631
1622273162902,32.181252,34.957771
1622273162902,31.707198,34.623761
1622273162902,31.830353,34.695342
1622273162902,32.400844,34.901474
1622273222927,31.790444,35.29558
1622273222927,31.83597,34.987851
1622273222927,31.706311,34.623026
1622273222927,32.284725,35.002559
1622273222927,32.795333,35.170631
1622273222927,32.181252,34.957771
1622273222927,31.707198,34.623761
1622273222927,31.830353,34.695342
1622273222927,32.400844,34.901474
1622273282899,31.790444,35.29558
1622273282899,31.83597,34.987851
1622273282899,32.964548,35.547679
1622273282899,31.706311,34.623026
1622273282899,32.284725,35.002559
1622273282899,32.795333,35.170631
1622273282899,32.181252,34.957771
1622273282899,31.707198,34.623761
1622273282899,31.830353,34.695342
1622273282899,32.400844,34.901474
1622273282899,32.054153,34.8342
1622273342839,31.697839,34.616373
1622273342839,31.646587,34.811699
1622273342839,31.790444,35.29558
1622273342839,31.83597,34.987851
1622273342839,32.964548,35.547679
1622273342839,31.706311,34.623026
1622273342839,32.284725,35.002559
1622273342839,32.795333,35.170631
1622273342839,32.181252,34.957771
1622273342839,31.707198,34.623761
1622273342839,31.830353,34.695342
1622273342839,32.400844,34.901474
1622273342839,32.054153,34.8342
1622273402875,31.697839,34.616373
1622273402875,31.646587,34.811699
1622273402875,31.800929,35.31665
1622273402875,31.790444,35.29558
1622273402875,31.83597,34.987851
1622273402875,32.964548,35.547679
1622273402875,31.706311,34.623026
1622273402875,32.284725,35.002559
1622273402875,32.795333,35.170631
1622273402875,31.707198,34.623761
1622273402875,31.830353,34.695342
1622273402875,32.400844,34.901474
1622273402875,32.054153,34.8342
1622273462847,31.697839,34.616373
1622273462847,31.800929,35.31665
1622273462847,31.790444,35.29558
1622273462847,31.83597,34.987851
1622273462847,31.706311,34.623026
1622273462847,32.284725,35.002559
1622273462847,32.795333,35.170631
1622273462847,31.707198,34.623761
1622273462847,31.830353,34.695342
1622273462847,32.400844,34.901474
1622273462847,32.054153,34.8342
1622273522875,31.697839,34.616373
1622273522875,31.843337,34.985546
1622273522875,31.800929,35.31665
1622273522875,31.790444,35.29558
1622273522875,31.83597,34.987851
1622273522875,31.706311,34.623026
1622273522875,32.284725,35.002559
1622273522875,31.707198,34.623761
1622273522875,31.830353,34.695342
1622273522875,32.400844,34.901474
1622273522875,32.054153,34.8342
1622273582886,31.697839,34.616373
1622273582886,31.843337,34.985546
1622273582886,31.800929,35.31665
1622273582886,31.790444,35.29558
1622273582886,31.706311,34.623026
1622273582886,32.284725,35.002559
1622273582886,31.707198,34.623761
1622273582886,31.830353,34.695342
1622273582886,32.400844,34.901474
1622273582886,32.054153,34.8342
1622273642886,31.843337,34.985546
1622273642886,31.968215,34.779783
1622273642886,31.800929,35.31665
1622273642886,31.790444,35.29558
1622273642886,31.706311,34.623026
1622273642886,31.707198,34.623761
1622273642886,31.830353,34.695342
1622273642886,32.054153,34.8342
1622273702895,31.843337,34.985546
1622273702895,31.968215,34.779783
1622273702895,31.800929,35.31665
1622273702895,31.790444,35.29558
1622273702895,31.706311,34.623026
1622273702895,31.707198,34.623761
1622273702895,31.830353,34.695342
1622273702895,32.054153,34.8342
1622273762886,31.843337,34.985546
1622273762886,31.968215,34.779783
1622273762886,31.872084,34.961498
1622273762886,31.800929,35.31665
1622273762886,31.790444,35.29558
1622273762886,31.706311,34.623026
1622273762886,31.707198,34.623761
1622273762886,31.830353,34.695342
1622273762886,32.054153,34.8342
1622273822899,31.843337,34.985546
1622273822899,31.968215,34.779783
1622273822899,32.396202,34.87255
1622273822899,31.872084,34.961498
1622273822899,31.800929,35.31665
1622273822899,31.790444,35.29558
1622273822899,31.706311,34.623026
1622273822899,31.707198,34.623761
1622273822899,31.830353,34.695342
1622273822899,32.054153,34.8342
1622273882899,31.843337,34.985546
1622273882899,31.968215,34.779783
1622273882899,32.396202,34.87255
1622273882899,31.872084,34.961498
1622273882899,31.800929,35.31665
1622273882899,31.790444,35.29558
1622273882899,31.706311,34.623026
1622273882899,31.707198,34.623761
1622273882899,31.830353,34.695342
1622273882899,32.054153,34.8342
1622273942878,31.843337,34.985546
1622273942878,31.968215,34.779783
1622273942878,32.396202,34.87255
1622273942878,31.872084,34.961498
1622273942878,31.800929,35.31665
1622273942878,31.790444,35.29558
1622273942878,31.706311,34.623026
1622273942878,31.707198,34.623761
1622273942878,31.830353,34.695342
1622273942878,32.054153,34.8342
1622274002915,31.968215,34.779783
1622274002915,32.396202,34.87255
1622274002915,31.800929,35.31665
1622274002915,31.790444,35.29558
1622274002915,31.706311,34.623026
1622274002915,31.707198,34.623761
1622274002915,31.830353,34.695342
1622274002915,32.054153,34.8342
1622274062957,31.968215,34.779783
1622274062957,31.885151,34.947002
1622274062957,32.396202,34.87255
1622274062957,31.800929,35.31665
1622274062957,31.790444,35.29558
1622274062957,31.706311,34.623026
1622274062957,31.707198,34.623761
1622274062957,31.830353,34.695342
1622274062957,32.054153,34.8342
1622274122955,31.968215,34.779783
1622274122955,31.885151,34.947002
1622274122955,32.396202,34.87255
1622274122955,31.800929,35.31665
1622274122955,31.790444,35.29558
1622274122955,31.706311,34.623026
1622274122955,31.830353,34.695342
1622274122955,32.054153,34.8342
1622274182943,31.968215,34.779783
1622274182943,31.70523,34.622594
1622274182943,31.885151,34.947002
1622274182943,32.396202,34.87255
1622274182943,31.800929,35.31665
1622274182943,31.790444,35.29558
1622274182943,31.706311,34.623026
1622274182943,31.830353,34.695342
1622274182943,32.054153,34.8342
1622274242917,31.968215,34.779783
1622274242917,31.70523,34.622594
1622274242917,31.885151,34.947002
1622274242917,32.396202,34.87255
1622274242917,31.800929,35.31665
1622274242917,31.790444,35.29558
1622274242917,31.706311,34.623026
1622274242917,32.054153,34.8342
1622274302918,31.968215,34.779783
1622274302918,31.70523,34.622594
1622274302918,31.885151,34.947002
1622274302918,32.396202,34.87255
1622274302918,31.800929,35.31665
1622274302918,31.790444,35.29558
1622274302918,31.706311,34.623026
1622274302918,32.054153,34.8342
1622274362993,31.968215,34.779783
1622274362993,31.70523,34.622594
1622274362993,31.885151,34.947002
1622274362993,32.396202,34.87255
1622274362993,31.800929,35.31665
1622274362993,31.790444,35.29558
1622274362993,31.706311,34.623026
1622274362993,32.054153,34.8342
1622274421899,31.968215,34.779783
1622274421899,31.70523,34.622594
1622274421899,31.885151,34.947002
1622274421899,32.396202,34.87255
1622274421899,31.800929,35.31665
1622274421899,31.790444,35.29558
1622274421899,31.706311,34.623026
1622274421899,32.054153,34.8342
1622274482869,31.816303,35.361185
1622274482869,31.70523,34.622594
1622274482869,31.885151,34.947002
1622274482869,32.396202,34.87255
1622274482869,31.800929,35.31665
1622274482869,31.790444,35.29558
1622274482869,31.706311,34.623026
1622274482869,32.054153,34.8342
1622274482869,31.799234,35.139976
1622274542898,31.816303,35.361185
1622274542898,31.70523,34.622594
1622274542898,31.885151,34.947002
1622274542898,32.462563,35.088258
1622274542898,32.396202,34.87255
1622274542898,31.800929,35.31665
1622274542898,31.790444,35.29558
1622274542898,31.706311,34.623026
1622274542898,32.054153,34.8342
1622274542898,31.799234,35.139976
1622274602939,31.816303,35.361185
1622274602939,31.70523,34.622594
1622274602939,31.885151,34.947002
1622274602939,32.462563,35.088258
1622274602939,32.396202,34.87255
1622274602939,31.800929,35.31665
1622274602939,31.790444,35.29558
1622274602939,31.706311,34.623026
1622274602939,32.054153,34.8342
1622274602939,31.799234,35.139976
1622274662943,31.816303,35.361185
1622274662943,31.70523,34.622594
1622274662943,31.885151,34.947002
1622274662943,32.462563,35.088258
1622274662943,32.396202,34.87255
1622274662943,31.800929,35.31665
1622274662943,31.790444,35.29558
1622274662943,31.706311,34.623026
1622274662943,32.054153,34.8342
1622274662943,31.799234,35.139976
1622274722933,31.816303,35.361185
1622274722933,31.70523,34.622594
1622274722933,31.885151,34.947002
1622274722933,32.462563,35.088258
1622274722933,32.396202,34.87255
1622274722933,31.800929,35.31665
1622274722933,31.790444,35.29558
1622274722933,31.706311,34.623026
1622274722933,32.054153,34.8342
1622274722933,31.799234,35.139976
1622274782989,31.816303,35.361185
1622274782989,31.70523,34.622594
1622274782989,31.885151,34.947002
1622274782989,32.462563,35.088258
1622274782989,32.396202,34.87255
1622274782989,31.800929,35.31665
1622274782989,31.790444,35.29558
1622274782989,31.706311,34.623026
1622274782989,32.054153,34.8342
1622274782989,31.799234,35.139976
1622274841898,31.816303,35.361185
1622274841898,31.70523,34.622594
1622274841898,31.885151,34.947002
1622274841898,32.462563,35.088258
1622274841898,32.396202,34.87255
1622274841898,31.800929,35.31665
1622274841898,31.790444,35.29558
1622274841898,31.706311,34.623026
1622274841898,32.054153,34.8342
1622274841898,31.799234,35.139976
1622274903006,31.816303,35.361185
1622274903006,31.70523,34.622594
1622274903006,31.885151,34.947002
1622274903006,32.462563,35.088258
1622274903006,32.396202,34.87255
1622274903006,31.800929,35.31665
1622274903006,31.790145,35.295346
1622274903006,31.706311,34.623026
1622274903006,31.799234,35.139976
1622274961962,31.816303,35.361185
1622274961962,31.70523,34.622594
1622274961962,32.462563,35.088258
1622274961962,32.396202,34.87255
1622274961962,31.800929,35.31665
1622274961962,31.790145,35.295346
1622274961962,31.706311,34.623026
1622274961962,31.799234,35.139976
1622275023102,31.816303,35.361185
1622275023102,31.70523,34.622594
1622275023102,32.462563,35.088258
1622275023102,32.396202,34.87255
1622275023102,31.800929,35.31665
1622275023102,31.790145,35.295346
1622275023102,31.706311,34.623026
1622275082241,31.816303,35.361185
1622275082241,31.70523,34.622594
1622275082241,32.462563,35.088258
1622275082241,32.396202,34.87255
1622275082241,31.800929,35.31665
1622275082241,31.790145,35.295346
1622275082241,32.827269,34.987725
1622275082241,31.706311,34.623026
1622275142438,31.816303,35.361185
1622275142438,31.70523,34.622594
1622275142438,32.462563,35.088258
1622275142438,32.396202,34.87255
1622275142438,31.800929,35.31665
1622275142438,31.790145,35.295346
1622275142438,32.827269,34.987725
1622275142438,31.706311,34.623026
1622275142438,32.053023,34.832897
1622275202421,31.816303,35.361185
1622275202421,31.70523,34.622594
1622275202421,32.462563,35.088258
1622275202421,32.396202,34.87255
1622275202421,31.790145,35.295346
1622275202421,32.827269,34.987725
1622275202421,31.706311,34.623026
1622275202421,32.053023,34.832897
1622275262507,31.816303,35.361185
1622275262507,31.70523,34.622594
1622275262507,32.462563,35.088258
1622275262507,32.396202,34.87255
1622275262507,31.615087,34.814332
1622275262507,31.790145,35.295346
1622275262507,32.827269,34.987725
1622275262507,31.706311,34.623026
1622275262507,32.053023,34.832897
1622275322482,31.816303,35.361185
1622275322482,31.70523,34.622594
1622275322482,32.462563,35.088258
1622275322482,32.396202,34.87255
1622275322482,31.615087,34.814332
1622275322482,31.790145,35.295346
1622275322482,32.827269,34.987725
1622275322482,31.706311,34.623026
1622275322482,32.053023,34.832897
1622275382528,31.816303,35.361185
1622275382528,31.70523,34.622594
1622275382528,32.462563,35.088258
1622275382528,32.396202,34.87255
1622275382528,31.615087,34.814332
1622275382528,31.790145,35.295346
1622275382528,32.827269,34.987725
1622275382528,31.706311,34.623026
1622275382528,32.053023,34.832897
1622275442486,31.287434,34.791152
1622275442486,31.816303,35.361185
1622275442486,31.70523,34.622594
1622275442486,32.462563,35.088258
1622275442486,31.615087,34.814332
1622275442486,31.790145,35.295346
1622275442486,32.827269,34.987725
1622275442486,31.706311,34.623026
1622275442486,32.053023,34.832897
1622275502546,31.287434,34.791152
1622275502546,31.816303,35.361185
1622275502546,31.70523,34.622594
1622275502546,32.462563,35.088258
1622275502546,31.615087,34.814332
1622275502546,31.790145,35.295346
1622275502546,32.827269,34.987725
1622275502546,31.706311,34.623026
1622275502546,32.053023,34.832897
1622275562608,31.287434,34.791152
1622275562608,31.816303,35.361185
1622275562608,31.70523,34.622594
1622275562608,32.462563,35.088258
1622275562608,31.790145,35.295346
1622275562608,32.827269,34.987725
1622275562608,31.706311,34.623026
1622275562608,32.053023,34.832897
1622275622586,31.287434,34.791152
1622275622586,31.816303,35.361185
1622275622586,31.70523,34.622594
1622275622586,32.462563,35.088258
1622275622586,31.790145,35.295346
1622275622586,31.706311,34.623026
1622275622586,32.053023,34.832897
1622275622586,32.17279,34.901542
1622275682584,31.287434,34.791152
1622275682584,31.816303,35.361185
1622275682584,31.70523,34.622594
1622275682584,32.462563,35.088258
1622275682584,31.790145,35.295346
1622275682584,31.706311,34.623026
1622275682584,32.053023,34.832897
1622275682584,32.17279,34.901542
1622275742600,31.287434,34.791152
1622275742600,31.816303,35.361185
1622275742600,31.70523,34.622594
1622275742600,32.462563,35.088258
1622275742600,31.790145,35.295346
1622275742600,31.706311,34.623026
1622275742600,32.053023,34.832897
1622275742600,32.17279,34.901542
1622275802641,31.287434,34.791152
1622275802641,31.816303,35.361185
1622275802641,31.70523,34.622594
1622275802641,32.462563,35.088258
1622275802641,32.119743,35.502389
1622275802641,31.790145,35.295346
1622275802641,31.706311,34.623026
1622275802641,32.053023,34.832897
1622275802641,32.143434,34.953905
1622275802641,32.17279,34.901542
1622275862662,31.287434,34.791152
1622275862662,31.555119,34.581242
1622275862662,31.816303,35.361185
1622275862662,31.70523,34.622594
1622275862662,32.462563,35.088258
1622275862662,32.119743,35.502389
1622275862662,31.790145,35.295346
1622275862662,31.706311,34.623026
1622275862662,32.053023,34.832897
1622275862662,32.143434,34.953905
1622275862662,32.17279,34.901542
1622275922659,31.287434,34.791152
1622275922659,32.909138,35.526852
1622275922659,31.555119,34.581242
1622275922659,31.816303,35.361185
1622275922659,31.70523,34.622594
1622275922659,32.462563,35.088258
1622275922659,32.119743,35.502389
1622275922659,31.790145,35.295346
1622275922659,31.706311,34.623026
1622275922659,32.053023,34.832897
1622275922659,32.144301,34.95256
1622275922659,32.17279,34.901542
1622275982656,31.287434,34.791152
1622275982656,32.909138,35.526852
1622275982656,31.555119,34.581242
1622275982656,31.816303,35.361185
1622275982656,31.70523,34.622594
1622275982656,32.462563,35.088258
1622275982656,32.119743,35.502389
1622275982656,31.790145,35.295346
1622275982656,32.904622,35.517607
1622275982656,31.706311,34.623026
1622275982656,32.053023,34.832897
1622275982656,32.144301,34.95256
1622275982656,32.17279,34.901542
1622276042645,31.287434,34.791152
1622276042645,32.909138,35.526852
1622276042645,31.555119,34.581242
1622276042645,31.816303,35.361185
1622276042645,31.70523,34.622594
1622276042645,32.462563,35.088258
1622276042645,32.119743,35.502389
1622276042645,32.904622,35.517607
1622276042645,31.706311,34.623026
1622276042645,32.053023,34.832897
1622276042645,32.144301,34.95256
1622276042645,32.17279,34.901542
1622276102670,31.287434,34.791152
1622276102670,32.909138,35.526852
1622276102670,31.555119,34.581242
1622276102670,31.816303,35.361185
1622276102670,31.70523,34.622594
1622276102670,32.462563,35.088258
1622276102670,32.119743,35.502389
1622276102670,32.904622,35.517607
1622276102670,31.706311,34.623026
1622276102670,32.053023,34.832897
1622276102670,31.807975,34.76725
1622276102670,32.17279,34.901542
1622276162783,31.287434,34.791152
1622276162783,32.909138,35.526852
1622276162783,31.555119,34.581242
1622276162783,31.816303,35.361185
1622276162783,31.70523,34.622594
1622276162783,32.462563,35.088258
1622276162783,32.119743,35.502389
1622276162783,32.904622,35.517607
1622276162783,31.706311,34.623026
1622276162783,32.053023,34.832897
1622276162783,31.807975,34.76725
1622276162783,32.17279,34.901542
1622276222778,31.287434,34.791152
1622276222778,31.555119,34.581242
1622276222778,31.816303,35.361185
1622276222778,31.70523,34.622594
1622276222778,32.462563,35.088258
1622276222778,32.119743,35.502389
1622276222778,31.798915,35.11827
1622276222778,32.904622,35.517607
1622276222778,31.706311,34.623026
1622276222778,32.053023,34.832897
1622276222778,31.807975,34.76725
1622276222778,31.926664,34.740388
1622276222778,32.17279,34.901542
1622276282809,31.287434,34.791152
1622276282809,31.555119,34.581242
1622276282809,31.816303,35.361185
1622276282809,31.70523,34.622594
1622276282809,32.462563,35.088258
1622276282809,32.119743,35.502389
1622276282809,31.798979,35.119884
1622276282809,32.904622,35.517607
1622276282809,31.706311,34.623026
1622276282809,32.053023,34.832897
1622276282809,31.807975,34.76725
1622276282809,31.926664,34.740388
1622276282809,32.17279,34.901542
1622276342778,31.287434,34.791152
1622276342778,31.555119,34.581242
1622276342778,31.816303,35.361185
1622276342778,31.70523,34.622594
1622276342778,32.119743,35.502389
1622276342778,31.798979,35.119884
1622276342778,31.706311,34.623026
1622276342778,32.053023,34.832897
1622276342778,31.807975,34.76725
1622276342778,31.926664,34.740388
1622276342778,32.17279,34.901542
1622276402761,31.287434,34.791152
1622276402761,31.555119,34.581242
1622276402761,31.816303,35.361185
1622276402761,31.70523,34.622594
1622276402761,32.119743,35.502389
1622276402761,31.798979,35.119884
1622276402761,31.706496,34.623164
1622276402761,32.053023,34.832897
1622276402761,31.807975,34.76725
1622276402761,31.926664,34.740388
1622276402761,32.17279,34.901542
1622276462933,31.287434,34.791152
1622276462933,31.555119,34.581242
1622276462933,31.70523,34.622594
1622276462933,31.253015,34.829198
1622276462933,32.119743,35.502389
1622276462933,31.798979,35.119884
1622276462933,31.706496,34.623164
1622276462933,32.053023,34.832897
1622276462933,31.807975,34.76725
1622276462933,32.17279,34.901542
1622276523007,31.287434,34.791152
1622276523007,31.555119,34.581242
1622276523007,31.70523,34.622594
1622276523007,31.253015,34.829198
1622276523007,30.799948,35.244457
1622276523007,32.119743,35.502389
1622276523007,31.706496,34.623164
1622276523007,32.053023,34.832897
1622276523007,31.807975,34.76725
1622276523007,32.17279,34.901542
1622276582016,31.287434,34.791152
1622276582016,31.555119,34.581242
1622276582016,31.70523,34.622594
1622276582016,30.799948,35.244457
1622276582016,31.253015,34.829198
1622276582016,32.119743,35.502389
1622276582016,31.706496,34.623164
1622276582016,32.053023,34.832897
1622276582016,32.17279,34.901542
1622276642012,31.287434,34.791152
1622276642012,31.555119,34.581242
1622276642012,31.70523,34.622594
1622276642012,31.253015,34.829198
1622276642012,30.799948,35.244457
1622276642012,32.119743,35.502389
1622276642012,31.706496,34.623164
1622276642012,32.053023,34.832897
1622276642012,32.17279,34.901542
1622276702087,31.287434,34.791152
1622276702087,31.555119,34.581242
1622276702087,31.70523,34.622594
1622276702087,30.799948,35.244457
1622276702087,32.119743,35.502389
1622276702087,31.706496,34.623164
1622276702087,32.053023,34.832897
1622276702087,32.17279,34.901542
1622276762196,31.287434,34.791152
1622276762196,31.555119,34.581242
1622276762196,32.802658,35.368185
1622276762196,31.519446,34.784292
1622276762196,31.70523,34.622594
1622276762196,30.799948,35.244457
1622276762196,32.119743,35.502389
1622276762196,31.706496,34.623164
1622276762196,32.053023,34.832897
1622276762196,32.17279,34.901542
1622276822171,31.287434,34.791152
1622276822171,31.555119,34.581242
1622276822171,32.802658,35.368185
1622276822171,31.519446,34.784292
1622276822171,31.70523,34.622594
1622276822171,30.799948,35.244457
1622276822171,32.119743,35.502389
1622276822171,31.706496,34.623164
1622276822171,32.053023,34.832897
1622276822171,32.17279,34.901542
1622276882204,31.287434,34.791152
1622276882204,31.555119,34.581242
1622276882204,32.802658,35.368185
1622276882204,31.70523,34.622594
1622276882204,30.799948,35.244457
1622276882204,32.119743,35.502389
1622276882204,31.706311,34.623026
1622276882204,32.053023,34.832897
1622276882204,32.17279,34.901542
1622276942212,31.287434,34.791152
1622276942212,31.555119,34.581242
1622276942212,32.802658,35.368185
1622276942212,31.70523,34.622594
1622276942212,30.799948,35.244457
1622276942212,32.119743,35.502389
1622276942212,31.706311,34.623026
1622276942212,32.053023,34.832897
1622276942212,32.17279,34.901542
1622277002228,31.287434,34.791152
1622277002228,31.555119,34.581242
1622277002228,32.802658,35.368185
1622277002228,31.70523,34.622594
1622277002228,30.799948,35.244457
1622277002228,32.119743,35.502389
1622277002228,31.706311,34.623026
1622277002228,32.053023,34.832897
1622277002228,32.17279,34.901542
1622277062316,31.287434,34.791152
1622277062316,31.555119,34.581242
1622277062316,32.802658,35.368185
1622277062316,31.70523,34.622594
1622277062316,30.799948,35.244457
1622277062316,32.119743,35.502389
1622277062316,31.706311,34.623026
1622277062316,32.053023,34.832897
1622277062316,32.17279,34.901542
1622277122256,31.287434,34.791152
1622277122256,31.555119,34.581242
1622277122256,32.802658,35.368185
1622277122256,31.70523,34.622594
1622277122256,30.799948,35.244457
1622277122256,32.119743,35.502389
1622277122256,31.706311,34.623026
1622277122256,32.053023,34.832897
1622277122256,32.17279,34.901542
1622277182239,31.287434,34.791152
1622277182239,31.555119,34.581242
1622277182239,32.802658,35.368185
1622277182239,31.70523,34.622594
1622277182239,30.799948,35.244457
1622277182239,32.119743,35.502389
1622277182239,31.706311,34.623026
1622277182239,32.053023,34.832897
1622277182239,32.154319,34.807201
1622277182239,32.17279,34.901542
1622277182239,31.794478,35.192689
