1614236102645,32.910024,35.475025
1614236102645,32.795595,35.527895
1614236102645,32.774389,35.2137
1614236102645,32.573234,35.19311
1614236102645,32.940908,35.52539
1614236102645,32.029178,34.772732
1614236102645,31.771375,35.182333
1614236102645,32.918799,35.098598
1614236102645,30.06694,35.125928
1614236102645,32.291176,35.135253
1614236102645,31.166022,35.070203
1614236102645,32.049737,34.748532
1614236102645,32.282024,34.880861
1614236102645,31.387809,34.80276
1614236102645,32.573363,35.193075
1614236102645,32.06749,34.850801
1614236102645,32.796867,34.984014
1614236102645,32.02946,34.772374
1614236102645,30.041828,35.104835
1614236102645,31.243548,34.806027
1614236102645,32.721896,35.265379
1614236102645,32.026147,34.783276
1614236102645,32.903594,35.090304
1614236102645,31.627205,34.776038
1614236102645,32.95011,35.312586
1614236102645,32.096547,34.943383
1614236102645,32.77796,35.415791
1614236102645,30.075862,35.130545
1614236102645,32.453457,34.940878
1614236102645,31.70829,34.624476
1614236102645,31.866942,35.189189
1614236102645,32.963414,35.379914
1614236102645,32.176102,34.905156
1614236102645,31.811718,34.899573
1614236102645,32.706083,35.163145
1614236102645,32.499564,35.067571
1614236102645,32.932819,35.345446
1614236102645,32.162945,34.823102
1614236102645,32.734097,35.325199
1614236102645,31.423628,34.602223
1614236102645,31.299469,34.911853
1614236102645,32.617991,35.305642
1614236102645,32.928447,35.135813
1614236102645,32.967303,35.383822
1614236102645,31.774249,35.227047
1614236102645,31.768298,35.226342
1614236102645,32.020493,34.761753
1614236102645,32.10584,34.80574
1614236102645,32.961883,35.375909
1614236102645,32.945552,35.163545
1614236102645,32.839236,35.116992
1614236102645,31.643586,34.698751
1614236162638,32.755861,35.344292
1614236162638,32.092857,34.845009
1614236162638,31.706816,34.623402
1614236162638,32.696044,35.132341
1614236162638,32.910024,35.475025
1614236162638,32.795595,35.527895
1614236162638,32.774389,35.2137
1614236162638,32.573234,35.19311
1614236162638,32.940908,35.52539
1614236162638,32.029178,34.772732
1614236162638,31.771375,35.182333
1614236162638,32.918799,35.098598
1614236162638,30.06694,35.125928
1614236162638,30.841831,35.253884
1614236162638,32.291176,35.135253
1614236162638,31.166022,35.070203
1614236162638,32.049737,34.748532
1614236162638,32.282024,34.880861
1614236162638,31.387809,34.80276
1614236162638,32.573363,35.193075
1614236162638,32.06749,34.850801
1614236162638,32.796867,34.984014
1614236162638,32.02946,34.772374
1614236162638,30.041828,35.104835
1614236162638,31.243548,34.806027
1614236162638,32.721896,35.265379
1614236162638,32.026147,34.783276
1614236162638,32.903594,35.090304
1614236162638,31.627205,34.776038
1614236162638,32.95011,35.312586
1614236162638,32.096547,34.943383
1614236162638,32.77796,35.415791
1614236162638,30.075862,35.130545
1614236162638,32.453457,34.940878
1614236162638,31.70829,34.624476
1614236162638,31.866942,35.189189
1614236162638,32.963414,35.379914
1614236162638,32.176102,34.905156
1614236162638,31.811718,34.899573
1614236162638,32.706083,35.163145
1614236162638,32.499564,35.067571
1614236162638,32.932819,35.345446
1614236162638,32.162945,34.823102
1614236162638,32.734097,35.325199
1614236162638,31.423628,34.602223
1614236162638,31.299469,34.911853
1614236162638,32.617991,35.305642
1614236162638,32.928447,35.135813
1614236162638,32.967303,35.383822
1614236162638,31.774249,35.227047
1614236162638,31.768298,35.226342
1614236162638,32.020493,34.761753
1614236162638,32.10584,34.80574
1614236162638,32.961883,35.375909
1614236162638,32.945552,35.163545
1614236162638,32.839236,35.116992
1614236222583,32.755861,35.344292
1614236222583,32.092857,34.845009
1614236222583,31.706816,34.623402
1614236222583,32.696044,35.132341
1614236222583,32.910024,35.475025
1614236222583,32.795595,35.527895
1614236222583,32.774389,35.2137
1614236222583,32.573234,35.19311
1614236222583,32.940908,35.52539
1614236222583,32.061928,34.787533
1614236222583,32.029178,34.772732
1614236222583,31.771375,35.182333
1614236222583,32.918799,35.098598
1614236222583,30.06694,35.125928
1614236222583,30.841831,35.253884
1614236222583,32.291176,35.135253
1614236222583,31.166022,35.070203
1614236222583,32.571695,34.937896
1614236222583,32.049737,34.748532
1614236222583,32.282024,34.880861
1614236222583,31.387809,34.80276
1614236222583,32.573363,35.193075
1614236222583,32.06749,34.850801
1614236222583,32.796867,34.984014
1614236222583,32.02946,34.772374
1614236222583,30.041828,35.104835
1614236222583,31.243548,34.806027
1614236222583,32.721896,35.265379
1614236222583,32.026147,34.783276
1614236222583,32.903594,35.090304
1614236222583,31.627205,34.776038
1614236222583,32.95011,35.312586
1614236222583,32.096547,34.943383
1614236222583,32.77796,35.415791
1614236222583,30.075862,35.130545
1614236222583,32.453457,34.940878
1614236222583,31.70829,34.624476
1614236222583,31.866942,35.189189
1614236222583,32.963414,35.379914
1614236222583,32.176102,34.905156
1614236222583,31.811718,34.899573
1614236222583,32.706083,35.163145
1614236222583,32.499564,35.067571
1614236222583,32.162945,34.823102
1614236222583,32.734097,35.325199
1614236222583,31.423628,34.602223
1614236222583,31.299469,34.911853
1614236222583,32.617991,35.305642
1614236222583,32.928447,35.135813
1614236222583,32.967303,35.383822
1614236222583,31.774249,35.227047
1614236222583,31.768298,35.226342
1614236222583,33.080591,35.575181
1614236222583,32.020493,34.761753
1614236222583,32.10584,34.80574
1614236222583,32.961883,35.375909
1614236222583,32.945552,35.163545
1614236222583,32.839236,35.116992
1614236282531,32.755861,35.344292
1614236282531,32.092857,34.845009
1614236282531,31.706816,34.623402
1614236282531,32.696044,35.132341
1614236282531,32.910024,35.475025
1614236282531,32.795595,35.527895
1614236282531,32.774389,35.2137
1614236282531,32.573234,35.19311
1614236282531,32.940908,35.52539
1614236282531,32.061487,34.787294
1614236282531,32.029178,34.772732
1614236282531,31.771375,35.182333
1614236282531,30.06694,35.125928
1614236282531,30.841831,35.253884
1614236282531,32.291176,35.135253
1614236282531,31.166022,35.070203
1614236282531,32.571695,34.937896
1614236282531,32.049737,34.748532
1614236282531,32.282024,34.880861
1614236282531,31.387809,34.80276
1614236282531,32.573363,35.193075
1614236282531,32.06749,34.850801
1614236282531,31.816403,35.022805
1614236282531,32.796867,34.984014
1614236282531,32.02946,34.772374
1614236282531,30.041828,35.104835
1614236282531,31.243548,34.806027
1614236282531,32.721896,35.265379
1614236282531,32.026147,34.783276
1614236282531,32.903594,35.090304
1614236282531,31.627205,34.776038
1614236282531,32.95011,35.312586
1614236282531,32.096547,34.943383
1614236282531,32.77796,35.415791
1614236282531,30.075862,35.130545
1614236282531,32.453457,34.940878
1614236282531,31.70829,34.624476
1614236282531,31.866942,35.189189
1614236282531,32.963414,35.379914
1614236282531,32.176102,34.905156
1614236282531,32.068019,34.93191
1614236282531,31.811718,34.899573
1614236282531,32.706083,35.163145
1614236282531,32.499564,35.067571
1614236282531,32.162945,34.823102
1614236282531,32.734097,35.325199
1614236282531,31.423628,34.602223
1614236282531,31.299469,34.911853
1614236282531,32.617991,35.305642
1614236282531,32.928447,35.135813
1614236282531,32.967303,35.383822
1614236282531,31.774249,35.227047
1614236282531,31.768298,35.226342
1614236282531,33.080591,35.575181
1614236282531,32.020493,34.761753
1614236282531,32.10584,34.80574
1614236282531,32.961883,35.375909
1614236282531,32.945552,35.163545
1614236282531,32.839236,35.116992
1614236342530,32.755861,35.344292
1614236342530,32.092857,34.845009
1614236342530,31.706816,34.623402
1614236342530,32.910024,35.475025
1614236342530,32.795595,35.527895
1614236342530,32.774389,35.2137
1614236342530,32.573234,35.19311
1614236342530,32.940908,35.52539
1614236342530,32.061487,34.787294
1614236342530,32.029178,34.772732
1614236342530,31.771375,35.182333
1614236342530,31.504721,35.131442
1614236342530,30.06694,35.125928
1614236342530,30.841831,35.253884
1614236342530,32.291176,35.135253
1614236342530,31.166022,35.070203
1614236342530,32.571695,34.937896
1614236342530,32.049737,34.748532
1614236342530,32.282024,34.880861
1614236342530,31.387809,34.80276
1614236342530,32.573363,35.193075
1614236342530,32.06749,34.850801
1614236342530,31.816403,35.022805
1614236342530,32.796867,34.984014
1614236342530,32.02946,34.772374
1614236342530,30.041828,35.104835
1614236342530,31.243548,34.806027
1614236342530,32.721896,35.265379
1614236342530,32.026147,34.783276
1614236342530,32.903594,35.090304
1614236342530,31.627205,34.776038
1614236342530,32.95011,35.312586
1614236342530,32.096547,34.943383
1614236342530,32.77796,35.415791
1614236342530,30.075862,35.130545
1614236342530,32.453457,34.940878
1614236342530,31.70829,34.624476
1614236342530,31.866942,35.189189
1614236342530,32.963414,35.379914
1614236342530,32.176102,34.905156
1614236342530,32.068019,34.93191
1614236342530,31.811718,34.899573
1614236342530,32.706083,35.163145
1614236342530,32.499564,35.067571
1614236342530,32.162945,34.823102
1614236342530,32.271724,34.922446
1614236342530,32.734097,35.325199
1614236342530,31.423628,34.602223
1614236342530,31.299469,34.911853
1614236342530,32.617991,35.305642
1614236342530,32.057789,34.763697
1614236342530,32.928447,35.135813
1614236342530,32.967303,35.383822
1614236342530,31.774249,35.227047
1614236342530,31.768298,35.226342
1614236342530,33.080591,35.575181
1614236342530,32.10584,34.80574
1614236342530,32.961883,35.375909
1614236402572,32.755861,35.344292
1614236402572,32.092857,34.845009
1614236402572,31.706816,34.623402
1614236402572,32.910024,35.475025
1614236402572,32.795595,35.527895
1614236402572,32.774389,35.2137
1614236402572,32.573234,35.19311
1614236402572,32.940908,35.52539
1614236402572,32.061487,34.787294
1614236402572,32.029178,34.772732
1614236402572,31.771375,35.182333
1614236402572,31.504721,35.131442
1614236402572,30.06694,35.125928
1614236402572,30.841831,35.253884
1614236402572,32.291176,35.135253
1614236402572,31.166022,35.070203
1614236402572,32.571695,34.937896
1614236402572,32.049737,34.748532
1614236402572,32.282024,34.880861
1614236402572,31.387809,34.80276
1614236402572,32.573363,35.193075
1614236402572,32.06749,34.850801
1614236402572,31.816403,35.022805
1614236402572,32.796867,34.984014
1614236402572,32.02946,34.772374
1614236402572,30.041828,35.104835
1614236402572,31.243548,34.806027
1614236402572,32.721896,35.265379
1614236402572,32.026147,34.783276
1614236402572,32.903594,35.090304
1614236402572,31.627205,34.776038
1614236402572,32.95011,35.312586
1614236402572,32.096547,34.943383
1614236402572,32.77796,35.415791
1614236402572,30.075862,35.130545
1614236402572,33.078977,35.575258
1614236402572,32.453457,34.940878
1614236402572,31.70829,34.624476
1614236402572,31.866942,35.189189
1614236402572,32.963414,35.379914
1614236402572,32.176102,34.905156
1614236402572,32.068019,34.93191
1614236402572,31.811718,34.899573
1614236402572,32.706083,35.163145
1614236402572,32.499564,35.067571
1614236402572,32.162945,34.823102
1614236402572,32.271724,34.922446
1614236402572,32.734097,35.325199
1614236402572,31.423628,34.602223
1614236402572,31.299469,34.911853
1614236402572,32.617991,35.305642
1614236402572,32.057789,34.763697
1614236402572,32.967303,35.383822
1614236402572,31.774249,35.227047
1614236402572,31.768298,35.226342
1614236402572,33.080591,35.575181
1614236402572,32.961883,35.375909
1614236462720,32.755861,35.344292
1614236462720,32.092857,34.845009
1614236462720,31.706816,34.623402
1614236462720,32.910024,35.475025
1614236462720,32.795595,35.527895
1614236462720,32.774389,35.2137
1614236462720,32.573234,35.19311
1614236462720,32.940908,35.52539
1614236462720,32.061487,34.787294
1614236462720,32.029178,34.772732
1614236462720,31.771375,35.182333
1614236462720,31.504721,35.131442
1614236462720,30.06694,35.125928
1614236462720,30.841831,35.253884
1614236462720,32.291176,35.135253
1614236462720,31.166022,35.070203
1614236462720,32.571695,34.937896
1614236462720,32.049737,34.748532
1614236462720,32.282024,34.880861
1614236462720,32.573363,35.193075
1614236462720,32.06749,34.850801
1614236462720,31.816403,35.022805
1614236462720,32.796867,34.984014
1614236462720,32.02946,34.772374
1614236462720,30.041828,35.104835
1614236462720,31.243548,34.806027
1614236462720,32.721896,35.265379
1614236462720,32.026147,34.783276
1614236462720,32.903594,35.090304
1614236462720,31.627205,34.776038
1614236462720,32.95011,35.312586
1614236462720,32.096547,34.943383
1614236462720,30.075862,35.130545
1614236462720,33.078977,35.575258
1614236462720,32.453457,34.940878
1614236462720,31.767967,35.226364
1614236462720,31.70829,34.624476
1614236462720,31.866942,35.189189
1614236462720,32.963414,35.379914
1614236462720,32.176102,34.905156
1614236462720,32.068019,34.93191
1614236462720,31.811718,34.899573
1614236462720,32.706083,35.163145
1614236462720,32.499564,35.067571
1614236462720,32.162945,34.823102
1614236462720,32.271724,34.922446
1614236462720,31.423628,34.602223
1614236462720,31.299469,34.911853
1614236462720,32.617991,35.305642
1614236462720,32.057789,34.763697
1614236462720,32.967303,35.383822
1614236462720,31.774249,35.227047
1614236462720,31.768298,35.226342
1614236462720,33.080591,35.575181
1614236462720,31.956095,34.785232
1614236462720,32.961883,35.375909
1614236522699,32.755861,35.344292
1614236522699,32.092857,34.845009
1614236522699,32.910024,35.475025
1614236522699,32.795595,35.527895
1614236522699,32.774389,35.2137
1614236522699,32.573234,35.19311
1614236522699,32.940908,35.52539
1614236522699,32.061487,34.787294
1614236522699,32.029178,34.772732
1614236522699,31.771375,35.182333
1614236522699,31.504721,35.131442
1614236522699,30.06694,35.125928
1614236522699,30.841831,35.253884
1614236522699,32.291176,35.135253
1614236522699,31.166022,35.070203
1614236522699,32.571695,34.937896
1614236522699,32.049737,34.748532
1614236522699,32.282024,34.880861
1614236522699,32.573363,35.193075
1614236522699,32.06749,34.850801
1614236522699,31.816403,35.022805
1614236522699,32.796867,34.984014
1614236522699,32.02946,34.772374
1614236522699,30.041828,35.104835
1614236522699,31.243548,34.806027
1614236522699,32.721896,35.265379
1614236522699,32.026147,34.783276
1614236522699,32.903594,35.090304
1614236522699,31.627205,34.776038
1614236522699,32.95011,35.312586
1614236522699,32.096547,34.943383
1614236522699,30.075862,35.130545
1614236522699,33.078977,35.575258
1614236522699,32.453457,34.940878
1614236522699,31.767967,35.226364
1614236522699,31.70829,34.624476
1614236522699,31.866942,35.189189
1614236522699,32.963414,35.379914
1614236522699,32.176102,34.905156
1614236522699,32.068019,34.93191
1614236522699,31.811718,34.899573
1614236522699,32.499564,35.067571
1614236522699,32.162945,34.823102
1614236522699,32.271724,34.922446
1614236522699,31.423628,34.602223
1614236522699,31.299469,34.911853
1614236522699,32.617991,35.305642
1614236522699,32.057789,34.763697
1614236522699,32.967303,35.383822
1614236522699,31.774249,35.227047
1614236522699,31.768298,35.226342
1614236522699,31.956095,34.785232
1614236522699,32.961883,35.375909
1614236582649,32.755861,35.344292
1614236582649,32.910024,35.475025
1614236582649,32.795595,35.527895
1614236582649,32.774389,35.2137
1614236582649,32.573234,35.19311
1614236582649,32.940908,35.52539
1614236582649,32.061487,34.787294
1614236582649,32.029178,34.772732
1614236582649,31.771375,35.182333
1614236582649,31.504721,35.131442
1614236582649,30.06694,35.125928
1614236582649,30.841831,35.253884
1614236582649,32.064718,34.838217
1614236582649,32.291176,35.135253
1614236582649,31.166022,35.070203
1614236582649,32.571695,34.937896
1614236582649,32.049737,34.748532
1614236582649,32.282024,34.880861
1614236582649,32.573363,35.193075
1614236582649,32.06749,34.850801
1614236582649,31.816403,35.022805
1614236582649,32.796867,34.984014
1614236582649,32.02946,34.772374
1614236582649,30.041828,35.104835
1614236582649,31.243548,34.806027
1614236582649,32.721896,35.265379
1614236582649,32.026147,34.783276
1614236582649,32.903594,35.090304
1614236582649,31.627205,34.776038
1614236582649,32.95011,35.312586
1614236582649,32.096547,34.943383
1614236582649,30.075862,35.130545
1614236582649,33.078977,35.575258
1614236582649,32.453457,34.940878
1614236582649,31.767967,35.226364
1614236582649,31.70829,34.624476
1614236582649,31.866942,35.189189
1614236582649,32.963414,35.379914
1614236582649,32.176102,34.905156
1614236582649,32.068019,34.93191
1614236582649,31.811718,34.899573
1614236582649,32.499564,35.067571
1614236582649,32.162945,34.823102
1614236582649,32.271724,34.922446
1614236582649,31.423628,34.602223
1614236582649,31.299469,34.911853
1614236582649,32.617991,35.305642
1614236582649,32.057789,34.763697
1614236582649,32.967303,35.383822
1614236582649,31.774249,35.227047
1614236582649,31.768298,35.226342
1614236582649,31.956095,34.785232
1614236582649,32.961883,35.375909
1614236642638,32.755861,35.344292
1614236642638,32.178055,34.888416
1614236642638,32.795595,35.527895
1614236642638,32.774389,35.2137
1614236642638,32.573234,35.19311
1614236642638,32.940908,35.52539
1614236642638,32.061487,34.787294
1614236642638,32.046,34.783844
1614236642638,32.029178,34.772732
1614236642638,31.771375,35.182333
1614236642638,31.504721,35.131442
1614236642638,30.06694,35.125928
1614236642638,30.841831,35.253884
1614236642638,32.064718,34.838217
1614236642638,32.291176,35.135253
1614236642638,31.166022,35.070203
1614236642638,32.571695,34.937896
1614236642638,32.049737,34.748532
1614236642638,32.282024,34.880861
1614236642638,32.573363,35.193075
1614236642638,32.06749,34.850801
1614236642638,31.816403,35.022805
1614236642638,32.796867,34.984014
1614236642638,32.02946,34.772374
1614236642638,30.041828,35.104835
1614236642638,31.243548,34.806027
1614236642638,32.721896,35.265379
1614236642638,32.026147,34.783276
1614236642638,32.903594,35.090304
1614236642638,31.627205,34.776038
1614236642638,32.95011,35.312586
1614236642638,32.096547,34.943383
1614236642638,30.075862,35.130545
1614236642638,33.078977,35.575258
1614236642638,31.767967,35.226364
1614236642638,31.70829,34.624476
1614236642638,31.866942,35.189189
1614236642638,32.963414,35.379914
1614236642638,32.176102,34.905156
1614236642638,32.068019,34.93191
1614236642638,31.811718,34.899573
1614236642638,32.162945,34.823102
1614236642638,32.271724,34.922446
1614236642638,31.423628,34.602223
1614236642638,31.299469,34.911853
1614236642638,32.617991,35.305642
1614236642638,32.057789,34.763697
1614236642638,32.967303,35.383822
1614236642638,31.774249,35.227047
1614236642638,31.768298,35.226342
1614236642638,31.956095,34.785232
1614236642638,32.961883,35.375909
1614236702608,32.755861,35.344292
1614236702608,32.178055,34.888416
1614236702608,32.795595,35.527895
1614236702608,32.774389,35.2137
1614236702608,32.573234,35.19311
1614236702608,32.940908,35.52539
1614236702608,32.061487,34.787294
1614236702608,32.046,34.783844
1614236702608,32.029178,34.772732
1614236702608,31.771375,35.182333
1614236702608,31.504721,35.131442
1614236702608,30.06694,35.125928
1614236702608,30.841831,35.253884
1614236702608,31.619247,34.580116
1614236702608,32.064718,34.838217
1614236702608,32.291176,35.135253
1614236702608,31.166022,35.070203
1614236702608,32.571695,34.937896
1614236702608,32.049737,34.748532
1614236702608,32.282024,34.880861
1614236702608,32.573363,35.193075
1614236702608,32.06749,34.850801
1614236702608,32.022959,34.815257
1614236702608,31.816403,35.022805
1614236702608,32.796867,34.984014
1614236702608,32.02946,34.772374
1614236702608,30.041828,35.104835
1614236702608,31.243548,34.806027
1614236702608,32.721896,35.265379
1614236702608,32.026147,34.783276
1614236702608,32.903594,35.090304
1614236702608,31.627205,34.776038
1614236702608,32.95011,35.312586
1614236702608,32.096547,34.943383
1614236702608,30.075862,35.130545
1614236702608,33.078977,35.575258
1614236702608,31.767967,35.226364
1614236702608,31.70829,34.624476
1614236702608,31.866942,35.189189
1614236702608,32.963414,35.379914
1614236702608,32.176102,34.905156
1614236702608,32.068019,34.93191
1614236702608,31.811718,34.899573
1614236702608,32.162945,34.823102
1614236702608,32.271724,34.922446
1614236702608,31.423628,34.602223
1614236702608,31.299469,34.911853
1614236702608,32.617991,35.305642
1614236702608,32.057789,34.763697
1614236702608,31.774249,35.227047
1614236702608,31.768298,35.226342
1614236702608,31.956095,34.785232
1614236762619,32.755861,35.344292
1614236762619,32.178055,34.888416
1614236762619,32.795595,35.527895
1614236762619,32.774389,35.2137
1614236762619,32.573234,35.19311
1614236762619,32.940908,35.52539
1614236762619,32.046,34.783844
1614236762619,32.029178,34.772732
1614236762619,31.504721,35.131442
1614236762619,30.06694,35.125928
1614236762619,31.728757,34.638381
1614236762619,30.841831,35.253884
1614236762619,31.619247,34.580116
1614236762619,32.064718,34.838217
1614236762619,32.291176,35.135253
1614236762619,31.166022,35.070203
1614236762619,32.571695,34.937896
1614236762619,32.049737,34.748532
1614236762619,32.282024,34.880861
1614236762619,32.573363,35.193075
1614236762619,32.06749,34.850801
1614236762619,32.022959,34.815257
1614236762619,31.816403,35.022805
1614236762619,32.796867,34.984014
1614236762619,32.02946,34.772374
1614236762619,30.041828,35.104835
1614236762619,31.243548,34.806027
1614236762619,32.721896,35.265379
1614236762619,32.026147,34.783276
1614236762619,32.903594,35.090304
1614236762619,31.627205,34.776038
1614236762619,32.95011,35.312586
1614236762619,32.096547,34.943383
1614236762619,30.075862,35.130545
1614236762619,33.078977,35.575258
1614236762619,31.767967,35.226364
1614236762619,31.70829,34.624476
1614236762619,31.866942,35.189189
1614236762619,32.963414,35.379914
1614236762619,32.176102,34.905156
1614236762619,32.068019,34.93191
1614236762619,31.811718,34.899573
1614236762619,32.162945,34.823102
1614236762619,32.271724,34.922446
1614236762619,31.423628,34.602223
1614236762619,31.299469,34.911853
1614236762619,32.617991,35.305642
1614236762619,32.057789,34.763697
1614236762619,31.774249,35.227047
1614236822551,32.755861,35.344292
1614236822551,32.178055,34.888416
1614236822551,32.795595,35.527895
1614236822551,32.774389,35.2137
1614236822551,32.573234,35.19311
1614236822551,32.940908,35.52539
1614236822551,32.046,34.783844
1614236822551,32.029178,34.772732
1614236822551,31.504721,35.131442
1614236822551,30.06694,35.125928
1614236822551,31.728757,34.638381
1614236822551,30.841831,35.253884
1614236822551,31.619247,34.580116
1614236822551,32.291176,35.135253
1614236822551,31.166022,35.070203
1614236822551,32.049737,34.748532
1614236822551,32.282024,34.880861
1614236822551,32.573363,35.193075
1614236822551,32.06749,34.850801
1614236822551,32.022959,34.815257
1614236822551,32.796867,34.984014
1614236822551,32.02946,34.772374
1614236822551,30.041828,35.104835
1614236822551,31.243548,34.806027
1614236822551,32.721896,35.265379
1614236822551,32.026147,34.783276
1614236822551,32.903594,35.090304
1614236822551,31.627205,34.776038
1614236822551,32.95011,35.312586
1614236822551,32.096547,34.943383
1614236822551,30.075862,35.130545
1614236822551,33.078977,35.575258
1614236822551,31.767967,35.226364
1614236822551,31.866942,35.189189
1614236822551,32.963414,35.379914
1614236822551,32.176102,34.905156
1614236822551,32.068019,34.93191
1614236822551,31.811718,34.899573
1614236822551,32.162945,34.823102
1614236822551,32.271724,34.922446
1614236822551,31.423628,34.602223
1614236822551,32.617991,35.305642
1614236822551,32.057789,34.763697
1614236822551,31.774249,35.227047
1614236822551,31.768298,35.226342
1614236822551,31.956095,34.785232
1614236882490,32.755861,35.344292
1614236882490,32.795595,35.527895
1614236882490,32.774389,35.2137
1614236882490,32.573234,35.19311
1614236882490,32.940908,35.52539
1614236882490,32.046,34.783844
1614236882490,32.029178,34.772732
1614236882490,31.504721,35.131442
1614236882490,30.06694,35.125928
1614236882490,31.728757,34.638381
1614236882490,30.841831,35.253884
1614236882490,31.619247,34.580116
1614236882490,32.291176,35.135253
1614236882490,31.166022,35.070203
1614236882490,32.282024,34.880861
1614236882490,32.573363,35.193075
1614236882490,32.06749,34.850801
1614236882490,32.022959,34.815257
1614236882490,32.796867,34.984014
1614236882490,32.02946,34.772374
1614236882490,31.783792,35.221113
1614236882490,30.041828,35.104835
1614236882490,31.243548,34.806027
1614236882490,32.721896,35.265379
1614236882490,32.026147,34.783276
1614236882490,32.903594,35.090304
1614236882490,31.627205,34.776038
1614236882490,32.95011,35.312586
1614236882490,32.096547,34.943383
1614236882490,30.075862,35.130545
1614236882490,33.078977,35.575258
1614236882490,31.767967,35.226364
1614236882490,31.866942,35.189189
1614236882490,32.176102,34.905156
1614236882490,32.068019,34.93191
1614236882490,31.811718,34.899573
1614236882490,32.162945,34.823102
1614236882490,32.271724,34.922446
1614236882490,31.423628,34.602223
1614236882490,32.617991,35.305642
1614236882490,32.057789,34.763697
1614236882490,31.774249,35.227047
1614236882490,31.768298,35.226342
1614236882490,31.956095,34.785232
1614236882490,32.961883,35.375909
1614236882490,32.494445,35.058515
1614236942523,32.755861,35.344292
1614236942523,32.795595,35.527895
1614236942523,32.774389,35.2137
1614236942523,32.573234,35.19311
1614236942523,32.940908,35.52539
1614236942523,32.029178,34.772732
1614236942523,31.504721,35.131442
1614236942523,30.06694,35.125928
1614236942523,30.841831,35.253884
1614236942523,31.619247,34.580116
1614236942523,32.291176,35.135253
1614236942523,31.166022,35.070203
1614236942523,32.282024,34.880861
1614236942523,32.573363,35.193075
1614236942523,32.06749,34.850801
1614236942523,32.796867,34.984014
1614236942523,32.02946,34.772374
1614236942523,31.783792,35.221113
1614236942523,30.041828,35.104835
1614236942523,31.243548,34.806027
1614236942523,32.026147,34.783276
1614236942523,32.903594,35.090304
1614236942523,31.627205,34.776038
1614236942523,32.95011,35.312586
1614236942523,32.096547,34.943383
1614236942523,30.075862,35.130545
1614236942523,33.078977,35.575258
1614236942523,31.767967,35.226364
1614236942523,31.866942,35.189189
1614236942523,32.176102,34.905156
1614236942523,32.068019,34.93191
1614236942523,31.811718,34.899573
1614236942523,32.162945,34.823102
1614236942523,32.271724,34.922446
1614236942523,31.423628,34.602223
1614236942523,32.617991,35.305642
1614236942523,32.057789,34.763697
1614236942523,31.774249,35.227047
1614236942523,31.768298,35.226342
1614236942523,31.654051,35.144503
1614236942523,32.961883,35.375909
1614236942523,32.085076,34.79901
1614236942523,32.494445,35.058515
1614237002456,32.795595,35.527895
1614237002456,32.774389,35.2137
1614237002456,32.940908,35.52539
1614237002456,31.988948,34.829938
1614237002456,32.029178,34.772732
1614237002456,31.504721,35.131442
1614237002456,30.06694,35.125928
1614237002456,30.841831,35.253884
1614237002456,31.619247,34.580116
1614237002456,32.291176,35.135253
1614237002456,31.166022,35.070203
1614237002456,32.282024,34.880861
1614237002456,32.573363,35.193075
1614237002456,32.06749,34.850801
1614237002456,32.796867,34.984014
1614237002456,32.02946,34.772374
1614237002456,31.783792,35.221113
1614237002456,30.041828,35.104835
1614237002456,31.243548,34.806027
1614237002456,32.026147,34.783276
1614237002456,32.903594,35.090304
1614237002456,31.627205,34.776038
1614237002456,32.95011,35.312586
1614237002456,32.096547,34.943383
1614237002456,30.075862,35.130545
1614237002456,33.078977,35.575258
1614237002456,31.767967,35.226364
1614237002456,31.866942,35.189189
1614237002456,32.176102,34.905156
1614237002456,32.798389,35.048885
1614237002456,32.068019,34.93191
1614237002456,31.811718,34.899573
1614237002456,32.162945,34.823102
1614237002456,32.271724,34.922446
1614237002456,31.423628,34.602223
1614237002456,32.617991,35.305642
1614237002456,32.057789,34.763697
1614237002456,31.774249,35.227047
1614237002456,31.768298,35.226342
1614237002456,31.654051,35.144503
1614237002456,32.085076,34.79901
1614237002456,32.494445,35.058515
1614237002456,32.945552,35.163545
1614237062058,32.795595,35.527895
1614237062058,32.774389,35.2137
1614237062058,32.940908,35.52539
1614237062058,31.988948,34.829938
1614237062058,32.029178,34.772732
1614237062058,31.504721,35.131442
1614237062058,30.06694,35.125928
1614237062058,32.84225,35.101593
1614237062058,30.834161,35.249429
1614237062058,31.619247,34.580116
1614237062058,32.291176,35.135253
1614237062058,31.166022,35.070203
1614237062058,32.015628,34.824498
1614237062058,32.282024,34.880861
1614237062058,32.573363,35.193075
1614237062058,32.06749,34.850801
1614237062058,32.572845,35.191685
1614237062058,32.796867,34.984014
1614237062058,32.02946,34.772374
1614237062058,31.783792,35.221113
1614237062058,30.041828,35.104835
1614237062058,31.243548,34.806027
1614237062058,32.026147,34.783276
1614237062058,32.903594,35.090304
1614237062058,31.627205,34.776038
1614237062058,32.95011,35.312586
1614237062058,32.096547,34.943383
1614237062058,30.075862,35.130545
1614237062058,33.078977,35.575258
1614237062058,31.331613,34.665574
1614237062058,31.767967,35.226364
1614237062058,31.866942,35.189189
1614237062058,32.176102,34.905156
1614237062058,32.798389,35.048885
1614237062058,32.068019,34.93191
1614237062058,31.811718,34.899573
1614237062058,31.875903,34.876631
1614237062058,31.303253,34.90679
1614237062058,32.162945,34.823102
1614237062058,32.028494,34.806337
1614237062058,32.271724,34.922446
1614237062058,31.423628,34.602223
