1572243662183,31.326497,34.701885
1572243662183,31.396639,34.755998
1572243662183,31.325507,34.786382
1572243662183,31.306352,34.899709
1572243662183,31.473699,34.532779
1572243662183,31.325381,34.786541
1572243662183,31.629011,34.58624
1572243662183,31.515801,34.779694
1572243662183,31.407007,34.751268
1572243662183,31.372325,34.79353
1572243662183,31.552407,34.764865
1572243662183,31.632141,34.587864
1572243662183,31.332095,34.67491
1572243662183,31.71026,34.753734
1572243662183,31.932121,34.875306
1572243662183,31.954724,34.796924
1572243662183,31.894804,34.813542
1572243662183,31.756007,34.982467
1572243662183,31.731609,34.757155
1572243662183,31.978124,34.90505
1572243662183,31.958357,34.774995
1572243662183,31.645148,34.924449
1572243662183,31.745733,34.76877
1572243662183,31.860919,34.74082
1572243662183,31.805137,34.832417
1572243662183,31.91295,34.857999
1572243662183,31.741396,34.765338
1572243662183,31.797424,35.014691
1572243662183,31.768393,34.998759
1572243662183,31.915736,34.862063
1572243662183,31.761993,34.784759
1572243662183,31.709471,35.037677
1572243662183,31.777604,35.010553
1572243662183,31.714853,34.98808
1572243662183,31.755245,34.981517
1572243662183,31.709636,34.753664
1572243662183,31.988561,34.907443
1572243662183,31.743054,34.766225
1572243662183,31.751511,34.664389
1572243662183,31.743512,34.766357
1572243662183,31.890356,35.024482
1572243662183,31.96387,34.766532
1572243662183,31.892638,34.838705
1572243662183,31.964908,34.765164
1572243662183,31.718603,34.753562
1572243662183,31.644316,34.923963
1572243662183,31.747252,34.973951
1572243662183,31.889938,34.782764
1572243662183,31.755487,34.988527
1572243662183,31.703165,35.111207
1572243662183,31.737462,34.968067
1572243662183,31.95748,34.775935
1572243662183,31.646644,34.92531
1572243662183,31.819513,34.773674
1572243662183,31.714607,34.98934
1572243722487,29.763592,35.013964
1572243722487,29.763878,35.014225
1572243722487,29.7889,35.01976
1572243722487,30.08472,35.134452
1572243722487,30.175562,35.131446
1572243722487,30.841746,35.253834
1572243722487,29.760514,35.013127
1572243722487,31.111049,34.818938
1572243722487,31.263687,34.836224
1572243722487,31.269329,34.842424
1572243722487,31.263688,34.782598
1572243722487,31.184654,34.806955
1572243722487,31.110108,34.819681
1572243722487,31.099288,34.827023
1572243722487,31.060619,34.852831
1572243722487,31.107253,34.82236
1572243722487,31.190554,34.805642
1572243722487,31.098903,34.827134
1572243722487,31.632141,34.587864
1572243722487,31.332095,34.67491
1572243722487,31.331638,34.673219
1572243722487,31.33185,34.674268
1572243722487,31.372312,34.791841
1572243722487,31.326497,34.701885
1572243722487,31.396639,34.755998
1572243722487,31.325507,34.786382
1572243722487,31.306352,34.899709
1572243722487,31.473699,34.532779
1572243722487,31.325381,34.786541
1572243722487,31.629011,34.58624
1572243722487,31.515801,34.779694
1572243722487,31.407007,34.751268
1572243722487,31.372325,34.79353
1572243722487,31.552407,34.764865
1572243722487,31.71026,34.753734
1572243722487,31.932121,34.875306
1572243722487,31.954724,34.796924
1572243722487,31.756007,34.982467
1572243722487,31.731609,34.757155
1572243722487,31.978124,34.90505
1572243722487,31.645148,34.924449
1572243722487,31.745733,34.76877
1572243722487,31.860919,34.74082
1572243722487,31.805137,34.832417
1572243722487,31.91295,34.857999
1572243722487,31.741396,34.765338
1572243722487,31.797424,35.014691
1572243722487,31.768393,34.998759
1572243722487,31.761993,34.784759
1572243722487,31.709471,35.037677
1572243722487,31.777604,35.010553
1572243722487,31.714853,34.98808
1572243722487,31.755245,34.981517
1572243722487,31.709636,34.753664
1572243722487,31.988561,34.907443
1572243722487,31.743054,34.766225
1572243722487,31.751511,34.664389
1572243722487,31.743512,34.766357
1572243722487,31.890356,35.024482
1572243722487,31.96387,34.766532
1572243722487,31.892638,34.838705
1572243722487,31.964908,34.765164
1572243722487,31.718603,34.753562
1572243722487,31.644316,34.923963
1572243722487,31.747252,34.973951
1572243722487,31.889938,34.782764
1572243722487,31.755487,34.988527
1572243722487,31.703165,35.111207
1572243722487,31.737462,34.968067
1572243722487,31.95748,34.775935
1572243722487,31.646644,34.92531
1572243722487,31.819513,34.773674
1572243722487,31.714607,34.98934
1572243722487,31.801024,35.072965
1572243722487,31.800671,35.074428
1572243782444,29.763592,35.013964
1572243782444,29.763878,35.014225
1572243782444,29.7889,35.01976
1572243782444,30.08472,35.134452
1572243782444,30.175562,35.131446
1572243782444,30.841746,35.253834
1572243782444,29.760514,35.013127
1572243782444,31.111049,34.818938
1572243782444,31.263687,34.836224
1572243782444,31.269329,34.842424
1572243782444,31.263688,34.782598
1572243782444,31.184654,34.806955
1572243782444,31.110108,34.819681
1572243782444,31.099288,34.827023
1572243782444,31.060619,34.852831
1572243782444,31.107253,34.82236
1572243782444,31.190554,34.805642
1572243782444,31.098903,34.827134
1572243782444,31.331638,34.673219
1572243782444,31.33185,34.674268
1572243782444,31.372312,34.791841
1572243782444,31.326497,34.701885
1572243782444,31.396639,34.755998
1572243782444,31.325507,34.786382
1572243782444,31.306352,34.899709
1572243782444,31.525057,34.788179
1572243782444,31.473699,34.532779
1572243782444,31.325381,34.786541
1572243782444,31.629011,34.58624
1572243782444,31.515801,34.779694
1572243782444,31.407007,34.751268
1572243782444,31.372325,34.79353
1572243782444,31.552407,34.764865
1572243782444,31.632141,34.587864
1572243782444,31.332095,34.67491
1572243782444,31.71026,34.753734
1572243782444,31.932121,34.875306
1572243782444,31.954724,34.796924
1572243782444,31.756007,34.982467
1572243782444,31.731609,34.757155
1572243782444,31.978124,34.90505
1572243782444,31.645148,34.924449
1572243782444,31.745733,34.76877
1572243782444,31.860919,34.74082
1572243782444,31.805137,34.832417
1572243782444,31.91295,34.857999
1572243782444,31.741396,34.765338
1572243782444,31.797424,35.014691
1572243782444,31.768393,34.998759
1572243782444,31.761993,34.784759
1572243782444,31.709471,35.037677
1572243782444,31.777604,35.010553
1572243782444,31.714853,34.98808
1572243782444,31.755245,34.981517
1572243782444,31.709636,34.753664
1572243782444,31.988561,34.907443
1572243782444,31.743054,34.766225
1572243782444,31.751511,34.664389
1572243782444,31.743512,34.766357
1572243782444,31.890356,35.024482
1572243782444,31.96387,34.766532
1572243782444,31.892638,34.838705
1572243782444,31.964908,34.765164
1572243782444,31.718603,34.753562
1572243782444,31.644316,34.923963
1572243782444,31.747252,34.973951
1572243782444,31.889938,34.782764
1572243782444,31.755487,34.988527
1572243782444,31.703165,35.111207
1572243782444,31.737462,34.968067
1572243782444,31.95748,34.775935
1572243782444,31.646644,34.92531
1572243782444,31.819513,34.773674
1572243782444,31.714607,34.98934
1572243782444,31.801024,35.072965
1572243782444,31.800671,35.074428
1572243842402,29.763592,35.013964
1572243842402,29.763878,35.014225
1572243842402,29.7889,35.01976
1572243842402,30.08472,35.134452
1572243842402,30.175562,35.131446
1572243842402,30.841746,35.253834
1572243842402,29.760514,35.013127
1572243842402,31.111049,34.818938
1572243842402,31.263687,34.836224
1572243842402,31.269329,34.842424
1572243842402,31.263688,34.782598
1572243842402,31.184654,34.806955
1572243842402,31.110108,34.819681
1572243842402,31.099288,34.827023
1572243842402,31.060619,34.852831
1572243842402,31.107253,34.82236
1572243842402,31.190554,34.805642
1572243842402,31.098903,34.827134
1572243842402,31.331638,34.673219
1572243842402,31.33185,34.674268
1572243842402,31.372312,34.791841
1572243842402,31.326497,34.701885
1572243842402,31.396639,34.755998
1572243842402,31.325507,34.786382
1572243842402,31.306352,34.899709
1572243842402,31.525057,34.788179
1572243842402,31.473699,34.532779
1572243842402,31.325381,34.786541
1572243842402,31.629011,34.58624
1572243842402,31.515801,34.779694
1572243842402,31.407007,34.751268
1572243842402,31.372325,34.79353
1572243842402,31.552407,34.764865
1572243842402,31.632141,34.587864
1572243842402,31.332095,34.67491
1572243842402,31.71026,34.753734
1572243842402,31.954724,34.796924
1572243842402,31.756007,34.982467
1572243842402,31.731609,34.757155
1572243842402,31.978124,34.90505
1572243842402,31.645148,34.924449
1572243842402,31.860919,34.74082
1572243842402,31.805137,34.832417
1572243842402,31.91295,34.857999
1572243842402,31.741396,34.765338
1572243842402,31.797424,35.014691
1572243842402,31.768393,34.998759
1572243842402,31.761993,34.784759
1572243842402,31.709471,35.037677
1572243842402,31.777604,35.010553
1572243842402,31.714853,34.98808
1572243842402,31.755245,34.981517
1572243842402,31.709636,34.753664
1572243842402,31.988561,34.907443
1572243842402,31.743054,34.766225
1572243842402,31.751511,34.664389
1572243842402,31.743512,34.766357
1572243842402,31.890356,35.024482
1572243842402,31.96387,34.766532
1572243842402,31.892638,34.838705
1572243842402,31.964908,34.765164
1572243842402,31.718603,34.753562
1572243842402,31.644316,34.923963
1572243842402,31.747252,34.973951
1572243842402,31.889938,34.782764
1572243842402,31.755487,34.988527
1572243842402,31.703165,35.111207
1572243842402,31.737462,34.968067
1572243842402,31.95748,34.775935
1572243842402,31.646644,34.92531
1572243842402,31.819513,34.773674
1572243842402,31.714607,34.98934
1572243842402,31.801024,35.072965
1572243842402,31.800671,35.074428
1572243842402,31.956431,34.777372
1572243842402,31.766398,34.997031
1572243842402,31.666792,34.7707
1572243842402,31.909471,35.012656
1572243842402,31.787527,34.627025
1572243902389,29.763592,35.013964
1572243902389,29.763878,35.014225
1572243902389,29.7889,35.01976
1572243902389,30.08472,35.134452
1572243902389,30.175562,35.131446
1572243902389,30.087461,35.135657
1572243902389,29.760514,35.013127
1572243902389,31.111688,34.818336
1572243902389,31.263687,34.836224
1572243902389,31.269329,34.842424
1572243902389,31.263688,34.782598
1572243902389,31.110108,34.819681
1572243902389,31.099288,34.827023
1572243902389,31.060619,34.852831
1572243902389,31.107253,34.82236
1572243902389,31.190554,34.805642
1572243902389,31.098903,34.827134
1572243902389,31.632141,34.587864
1572243902389,31.332095,34.67491
1572243902389,31.331638,34.673219
1572243902389,31.33185,34.674268
1572243902389,31.372312,34.791841
1572243902389,31.326497,34.701885
1572243902389,31.396639,34.755998
1572243902389,31.325507,34.786382
1572243902389,31.306352,34.899709
1572243902389,31.525057,34.788179
1572243902389,31.524725,34.788155
1572243902389,31.517464,34.779073
1572243902389,31.473699,34.532779
1572243902389,31.325381,34.786541
1572243902389,31.629011,34.58624
1572243902389,31.515801,34.779694
1572243902389,31.407007,34.751268
1572243902389,31.372325,34.79353
1572243902389,31.552407,34.764865
1572243902389,31.71026,34.753734
1572243902389,31.954724,34.796924
1572243902389,31.756007,34.982467
1572243902389,31.978124,34.90505
1572243902389,31.645148,34.924449
1572243902389,31.860919,34.74082
1572243902389,31.805137,34.832417
1572243902389,31.91295,34.857999
1572243902389,31.741396,34.765338
1572243902389,31.797424,35.014691
1572243902389,31.768393,34.998759
1572243902389,31.761993,34.784759
1572243902389,31.709471,35.037677
1572243902389,31.777604,35.010553
1572243902389,31.714853,34.98808
1572243902389,31.755245,34.981517
1572243902389,31.709636,34.753664
1572243902389,31.988561,34.907443
1572243902389,31.743054,34.766225
1572243902389,31.751511,34.664389
1572243902389,31.743512,34.766357
1572243902389,31.890356,35.024482
1572243902389,31.96387,34.766532
1572243902389,31.964908,34.765164
1572243902389,31.718603,34.753562
1572243902389,31.644316,34.923963
1572243902389,31.747252,34.973951
1572243902389,31.889938,34.782764
1572243902389,31.755487,34.988527
1572243902389,31.703165,35.111207
1572243902389,31.737462,34.968067
1572243902389,31.95748,34.775935
1572243902389,31.646644,34.92531
1572243902389,31.819513,34.773674
1572243902389,31.714607,34.98934
1572243902389,31.801024,35.072965
1572243902389,31.800671,35.074428
1572243902389,31.956431,34.777372
1572243902389,31.766398,34.997031
1572243902389,31.666792,34.7707
1572243902389,31.909471,35.012656
1572243902389,31.787527,34.627025
1572243962342,29.763592,35.013964
1572243962342,29.763878,35.014225
1572243962342,29.7889,35.01976
1572243962342,30.08472,35.134452
1572243962342,30.087461,35.135657
1572243962342,29.760514,35.013127
1572243962342,31.111688,34.818336
1572243962342,31.263687,34.836224
1572243962342,31.269329,34.842424
1572243962342,31.263688,34.782598
1572243962342,31.110108,34.819681
1572243962342,31.099288,34.827023
1572243962342,31.060619,34.852831
1572243962342,31.107253,34.82236
1572243962342,31.190554,34.805642
1572243962342,31.098903,34.827134
1572243962342,31.632141,34.587864
1572243962342,31.332095,34.67491
1572243962342,31.331638,34.673219
1572243962342,31.33185,34.674268
1572243962342,31.372312,34.791841
1572243962342,31.326497,34.701885
1572243962342,31.396639,34.755998
1572243962342,31.325507,34.786382
1572243962342,31.306352,34.899709
1572243962342,31.525057,34.788179
1572243962342,31.524725,34.788155
1572243962342,31.517464,34.779073
1572243962342,31.473699,34.532779
1572243962342,31.325381,34.786541
1572243962342,31.629011,34.58624
1572243962342,31.515801,34.779694
1572243962342,31.407007,34.751268
1572243962342,31.372325,34.79353
1572243962342,31.552407,34.764865
1572243962342,31.71026,34.753734
1572243962342,31.954724,34.796924
1572243962342,31.756007,34.982467
1572243962342,31.978124,34.90505
1572243962342,31.645148,34.924449
1572243962342,31.860919,34.74082
1572243962342,31.805137,34.832417
1572243962342,31.91295,34.857999
1572243962342,31.741396,34.765338
1572243962342,31.797424,35.014691
1572243962342,31.768393,34.998759
1572243962342,31.761993,34.784759
1572243962342,31.709471,35.037677
1572243962342,31.777604,35.010553
1572243962342,31.714853,34.98808
1572243962342,31.755245,34.981517
1572243962342,31.709636,34.753664
1572243962342,31.988561,34.907443
1572243962342,31.743054,34.766225
1572243962342,31.751511,34.664389
1572243962342,31.743512,34.766357
1572243962342,31.890356,35.024482
1572243962342,31.964908,34.765164
1572243962342,31.718603,34.753562
1572243962342,31.644316,34.923963
1572243962342,31.747252,34.973951
1572243962342,31.889938,34.782764
1572243962342,31.755487,34.988527
1572243962342,31.703165,35.111207
1572243962342,31.737462,34.968067
1572243962342,31.95748,34.775935
1572243962342,31.646644,34.92531
1572243962342,31.819513,34.773674
1572243962342,31.714607,34.98934
1572243962342,31.801024,35.072965
1572243962342,31.800671,35.074428
1572243962342,31.956431,34.777372
1572243962342,31.766398,34.997031
1572243962342,31.666792,34.7707
1572243962342,31.909471,35.012656
1572243962342,31.787527,34.627025
1572243962342,31.799559,35.01423
1572244022286,29.763592,35.013964
1572244022286,29.763878,35.014225
1572244022286,29.7889,35.01976
1572244022286,30.08472,35.134452
1572244022286,30.087461,35.135657
1572244022286,29.667697,34.990401
1572244022286,29.733302,35.005093
1572244022286,29.760514,35.013127
1572244022286,31.111688,34.818336
1572244022286,31.263687,34.836224
1572244022286,31.269329,34.842424
1572244022286,31.263688,34.782598
1572244022286,31.110108,34.819681
1572244022286,31.099288,34.827023
1572244022286,31.060619,34.852831
1572244022286,31.107253,34.82236
1572244022286,31.190554,34.805642
1572244022286,31.098903,34.827134
1572244022286,31.331638,34.673219
1572244022286,31.33185,34.674268
1572244022286,31.372312,34.791841
1572244022286,31.326497,34.701885
1572244022286,31.396639,34.755998
1572244022286,31.325507,34.786382
1572244022286,31.306352,34.899709
1572244022286,31.525057,34.788179
1572244022286,31.524725,34.788155
1572244022286,31.517464,34.779073
1572244022286,31.637168,34.590592
1572244022286,31.473699,34.532779
1572244022286,31.325381,34.786541
1572244022286,31.629011,34.58624
1572244022286,31.515801,34.779694
1572244022286,31.407007,34.751268
1572244022286,31.372325,34.79353
1572244022286,31.552407,34.764865
1572244022286,31.632141,34.587864
1572244022286,31.332095,34.67491
1572244022286,31.71026,34.753734
1572244022286,31.954724,34.796924
1572244022286,31.756007,34.982467
1572244022286,31.978124,34.90505
1572244022286,31.645148,34.924449
1572244022286,31.860919,34.74082
1572244022286,31.805137,34.832417
1572244022286,31.91295,34.857999
1572244022286,31.741396,34.765338
1572244022286,31.797424,35.014691
1572244022286,31.768393,34.998759
1572244022286,31.761993,34.784759
1572244022286,31.709471,35.037677
1572244022286,31.777604,35.010553
1572244022286,31.714853,34.98808
1572244022286,31.755245,34.981517
1572244022286,31.709636,34.753664
1572244022286,31.988561,34.907443
1572244022286,31.743054,34.766225
1572244022286,31.751511,34.664389
1572244022286,31.743512,34.766357
1572244022286,31.890356,35.024482
1572244022286,31.964908,34.765164
1572244022286,31.718603,34.753562
1572244022286,31.644316,34.923963
1572244022286,31.747252,34.973951
1572244022286,31.889938,34.782764
1572244022286,31.755487,34.988527
1572244022286,31.703165,35.111207
1572244022286,31.737462,34.968067
1572244022286,31.95748,34.775935
1572244022286,31.646644,34.92531
1572244022286,31.819513,34.773674
1572244022286,31.714607,34.98934
1572244022286,31.801024,35.072965
1572244022286,31.800671,35.074428
1572244022286,31.956431,34.777372
1572244022286,31.766398,34.997031
1572244022286,31.666792,34.7707
1572244022286,31.909471,35.012656
1572244022286,31.787527,34.627025
1572244022286,31.799559,35.01423
1572244082267,29.763592,35.013964
1572244082267,29.7889,35.01976
1572244082267,30.08472,35.134452
1572244082267,30.087461,35.135657
1572244082267,29.667697,34.990401
1572244082267,29.733302,35.005093
1572244082267,29.760514,35.013127
1572244082267,31.111688,34.818336
1572244082267,31.263687,34.836224
1572244082267,31.263688,34.782598
1572244082267,31.110108,34.819681
1572244082267,31.099288,34.827023
1572244082267,31.060619,34.852831
1572244082267,31.107253,34.82236
1572244082267,31.24141,35.00909
1572244082267,31.257266,34.812168
1572244082267,31.121598,34.812181
1572244082267,31.098903,34.827134
1572244082267,31.331638,34.673219
1572244082267,31.33185,34.674268
1572244082267,31.372312,34.791841
1572244082267,31.326497,34.701885
1572244082267,31.396639,34.755998
1572244082267,31.325507,34.786382
1572244082267,31.306352,34.899709
1572244082267,31.525057,34.788179
1572244082267,31.524725,34.788155
1572244082267,31.517464,34.779073
1572244082267,31.637168,34.590592
1572244082267,31.473699,34.532779
1572244082267,31.324108,34.786697
1572244082267,31.629011,34.58624
1572244082267,31.515801,34.779694
1572244082267,31.407007,34.751268
1572244082267,31.372325,34.79353
1572244082267,31.552407,34.764865
1572244082267,31.632141,34.587864
1572244082267,31.332095,34.67491
1572244082267,31.71026,34.753734
1572244082267,31.954724,34.796924
1572244082267,31.756007,34.982467
1572244082267,31.978124,34.90505
1572244082267,31.645148,34.924449
1572244082267,31.860919,34.74082
1572244082267,31.805137,34.832417
1572244082267,31.91295,34.857999
1572244082267,31.741396,34.765338
1572244082267,31.797424,35.014691
1572244082267,31.768393,34.998759
1572244082267,31.761993,34.784759
1572244082267,31.709471,35.037677
1572244082267,31.777604,35.010553
1572244082267,31.714853,34.98808
1572244082267,31.755245,34.981517
1572244082267,31.709636,34.753664
1572244082267,31.988561,34.907443
1572244082267,31.743054,34.766225
1572244082267,31.751511,34.664389
1572244082267,31.743512,34.766357
1572244082267,31.890356,35.024482
1572244082267,31.964908,34.765164
1572244082267,31.718603,34.753562
1572244082267,31.644316,34.923963
1572244082267,31.747252,34.973951
1572244082267,31.889938,34.782764
1572244082267,31.755487,34.988527
1572244082267,31.703165,35.111207
1572244082267,31.737462,34.968067
1572244082267,31.95748,34.775935
1572244082267,31.646644,34.92531
1572244082267,31.819513,34.773674
1572244082267,31.714607,34.98934
1572244082267,31.801024,35.072965
1572244082267,31.800671,35.074428
1572244082267,31.956431,34.777372
1572244082267,31.762574,34.992367
1572244082267,31.666792,34.7707
1572244082267,31.909471,35.012656
1572244082267,31.787527,34.627025
1572244082267,31.799559,35.01423
1572244082267,31.795115,35.014683
1572244142269,29.763592,35.013964
1572244142269,29.7889,35.01976
1572244142269,30.08472,35.134452
1572244142269,30.087461,35.135657
1572244142269,29.667697,34.990401
1572244142269,29.733302,35.005093
1572244142269,31.111049,34.818938
1572244142269,31.263687,34.836224
1572244142269,31.263688,34.782598
1572244142269,31.110108,34.819681
1572244142269,31.099288,34.827023
1572244142269,31.060619,34.852831
1572244142269,31.107253,34.82236
1572244142269,31.24141,35.00909
1572244142269,31.257266,34.812168
1572244142269,31.121598,34.812181
1572244142269,31.098903,34.827134
1572244142269,31.632141,34.587864
1572244142269,31.332095,34.67491
1572244142269,31.331638,34.673219
1572244142269,31.33185,34.674268
1572244142269,31.372312,34.791841
1572244142269,31.326497,34.701885
1572244142269,31.396639,34.755998
1572244142269,31.325507,34.786382
1572244142269,31.306352,34.899709
1572244142269,31.524319,34.787604
1572244142269,31.524725,34.788155
1572244142269,31.517464,34.779073
1572244142269,31.637168,34.590592
1572244142269,31.473699,34.532779
1572244142269,31.324108,34.786697
1572244142269,31.629011,34.58624
1572244142269,31.515801,34.779694
1572244142269,31.407007,34.751268
1572244142269,31.552407,34.764865
1572244142269,31.71026,34.753734
1572244142269,31.954724,34.796924
1572244142269,31.756007,34.982467
1572244142269,31.978124,34.90505
1572244142269,31.645148,34.924449
1572244142269,31.860919,34.74082
1572244142269,31.805137,34.832417
1572244142269,31.91295,34.857999
1572244142269,31.741396,34.765338
1572244142269,31.797424,35.014691
1572244142269,31.768393,34.998759
1572244142269,31.761993,34.784759
1572244142269,31.709471,35.037677
1572244142269,31.777604,35.010553
1572244142269,31.714853,34.98808
1572244142269,31.755245,34.981517
1572244142269,31.709636,34.753664
1572244142269,31.988561,34.907443
1572244142269,31.743054,34.766225
1572244142269,31.751511,34.664389
1572244142269,31.743512,34.766357
1572244142269,31.890356,35.024482
1572244142269,31.964908,34.765164
1572244142269,31.718603,34.753562
1572244142269,31.644316,34.923963
1572244142269,31.747252,34.973951
1572244142269,31.889938,34.782764
1572244142269,31.755487,34.988527
1572244142269,31.703165,35.111207
1572244142269,31.737462,34.968067
1572244142269,31.95748,34.775935
1572244142269,31.646644,34.92531
1572244142269,31.819513,34.773674
1572244142269,31.714607,34.98934
1572244142269,31.801024,35.072965
1572244142269,31.800671,35.074428
1572244142269,31.956431,34.777372
1572244142269,31.766398,34.997031
1572244142269,31.666792,34.7707
1572244142269,31.909471,35.012656
1572244142269,31.787527,34.627025
1572244142269,31.795115,35.014683
1572244142269,31.778521,35.012429
1572244142269,31.806611,35.038497
1572244142269,31.775456,35.005756
1572244202238,29.763592,35.013964
1572244202238,30.08472,35.134452
1572244202238,30.087461,35.135657
1572244202238,29.667697,34.990401
1572244202238,29.733302,35.005093
1572244202238,31.111049,34.818938
1572244202238,31.263687,34.836224
1572244202238,31.263688,34.782598
1572244202238,31.110108,34.819681
1572244202238,31.099288,34.827023
1572244202238,31.060619,34.852831
1572244202238,31.107253,34.82236
1572244202238,31.24141,35.00909
1572244202238,31.257266,34.812168
1572244202238,31.121598,34.812181
1572244202238,31.098903,34.827134
1572244202238,31.331638,34.673219
1572244202238,31.33185,34.674268
1572244202238,31.372312,34.791841
1572244202238,31.326497,34.701885
1572244202238,31.396639,34.755998
1572244202238,31.325507,34.786382
1572244202238,31.306352,34.899709
1572244202238,31.524319,34.787604
1572244202238,31.524725,34.788155
1572244202238,31.517464,34.779073
1572244202238,31.637168,34.590592
1572244202238,31.473699,34.532779
1572244202238,31.324108,34.786697
1572244202238,31.629011,34.58624
1572244202238,31.515801,34.779694
1572244202238,31.407007,34.751268
1572244202238,31.552407,34.764865
1572244202238,31.632141,34.587864
1572244202238,31.332095,34.67491
1572244202238,31.71026,34.753734
1572244202238,31.954724,34.796924
1572244202238,31.756007,34.982467
1572244202238,31.978124,34.90505
1572244202238,31.645148,34.924449
1572244202238,31.860919,34.74082
1572244202238,31.805137,34.832417
1572244202238,31.91295,34.857999
1572244202238,31.741396,34.765338
1572244202238,31.797424,35.014691
1572244202238,31.768393,34.998759
1572244202238,31.761993,34.784759
1572244202238,31.709471,35.037677
1572244202238,31.777604,35.010553
1572244202238,31.714853,34.98808
1572244202238,31.755245,34.981517
1572244202238,31.709636,34.753664
1572244202238,31.988561,34.907443
1572244202238,31.743054,34.766225
1572244202238,31.751511,34.664389
1572244202238,31.743512,34.766357
1572244202238,31.890356,35.024482
1572244202238,31.964908,34.765164
1572244202238,31.718603,34.753562
1572244202238,31.644316,34.923963
1572244202238,31.747252,34.973951
1572244202238,31.889938,34.782764
1572244202238,31.755487,34.988527
1572244202238,31.703165,35.111207
1572244202238,31.737462,34.968067
1572244202238,31.95748,34.775935
1572244202238,31.646644,34.92531
1572244202238,31.819513,34.773674
1572244202238,31.714607,34.98934
1572244202238,31.801024,35.072965
1572244202238,31.800671,35.074428
1572244202238,31.956431,34.777372
1572244202238,31.766398,34.997031
1572244202238,31.666792,34.7707
1572244202238,31.909471,35.012656
1572244202238,31.787527,34.627025
1572244202238,31.795115,35.014683
1572244202238,31.806611,35.038497
1572244202238,31.775456,35.005756
1572244202238,31.771577,35.001298
1572244202238,31.888943,34.835813
1572244262189,29.763592,35.013964
1572244262189,30.08472,35.134452
1572244262189,30.087461,35.135657
1572244262189,29.667697,34.990401
1572244262189,29.733302,35.005093
1572244262189,31.111049,34.818938
1572244262189,31.263687,34.836224
1572244262189,31.263688,34.782598
1572244262189,31.110108,34.819681
1572244262189,31.099288,34.827023
1572244262189,31.060619,34.852831
1572244262189,31.107253,34.82236
1572244262189,31.24141,35.00909
1572244262189,31.257266,34.812168
1572244262189,31.121598,34.812181
1572244262189,31.191083,34.805489
1572244262189,31.262677,34.993565
1572244262189,31.098903,34.827134
1572244262189,31.331638,34.673219
1572244262189,31.33185,34.674268
1572244262189,31.372312,34.791841
1572244262189,31.326497,34.701885
1572244262189,31.396639,34.755998
1572244262189,31.325507,34.786382
1572244262189,31.306352,34.899709
1572244262189,31.524319,34.787604
1572244262189,31.524725,34.788155
1572244262189,31.517464,34.779073
1572244262189,31.637168,34.590592
1572244262189,31.399426,34.755834
1572244262189,31.396596,34.756028
1572244262189,31.473699,34.532779
1572244262189,31.324108,34.786697
1572244262189,31.629011,34.58624
1572244262189,31.515801,34.779694
1572244262189,31.407007,34.751268
1572244262189,31.552407,34.764865
1572244262189,31.632141,34.587864
1572244262189,31.332095,34.67491
1572244262189,31.71026,34.753734
1572244262189,31.954724,34.796924
1572244262189,31.756007,34.982467
1572244262189,31.978124,34.90505
1572244262189,31.645148,34.924449
1572244262189,31.860919,34.74082
1572244262189,31.805137,34.832417
1572244262189,31.741396,34.765338
1572244262189,31.797424,35.014691
1572244262189,31.768393,34.998759
1572244262189,31.761993,34.784759
1572244262189,31.709471,35.037677
1572244262189,31.777604,35.010553
1572244262189,31.714853,34.98808
1572244262189,31.755245,34.981517
1572244262189,31.709636,34.753664
1572244262189,31.988561,34.907443
1572244262189,31.743054,34.766225
1572244262189,31.751511,34.664389
1572244262189,31.743512,34.766357
1572244262189,31.890356,35.024482
1572244262189,31.718603,34.753562
1572244262189,31.644316,34.923963
1572244262189,31.747252,34.973951
1572244262189,31.889938,34.782764
1572244262189,31.755487,34.988527
1572244262189,31.703165,35.111207
1572244262189,31.737462,34.968067
1572244262189,31.95748,34.775935
1572244262189,31.646644,34.92531
1572244262189,31.819513,34.773674
1572244262189,31.714607,34.98934
1572244262189,31.801024,35.072965
1572244262189,31.800671,35.074428
1572244262189,31.956431,34.777372
1572244262189,31.766398,34.997031
1572244262189,31.666792,34.7707
1572244262189,31.909471,35.012656
1572244262189,31.787527,34.627025
1572244262189,31.795115,35.014683
1572244262189,31.806611,35.038497
1572244262189,31.775456,35.005756
1572244262189,31.888943,34.835813
1572244262189,31.795617,34.767144
1572244262189,31.767244,34.998395
1572244262189,31.734111,34.966463
1572244322200,29.763592,35.013964
1572244322200,30.08472,35.134452
1572244322200,30.087461,35.135657
1572244322200,29.667697,34.990401
1572244322200,29.733302,35.005093
1572244322200,29.669503,34.990245
1572244322200,31.111049,34.818938
1572244322200,31.263687,34.836224
1572244322200,31.263688,34.782598
1572244322200,31.110108,34.819681
1572244322200,31.099288,34.827023
1572244322200,31.060619,34.852831
1572244322200,31.110162,34.81963
1572244322200,31.24141,35.00909
1572244322200,31.257266,34.812168
1572244322200,31.121598,34.812181
1572244322200,31.191083,34.805489
1572244322200,31.262677,34.993565
1572244322200,31.098903,34.827134
1572244322200,31.331638,34.673219
1572244322200,31.33185,34.674268
1572244322200,31.372312,34.791841
1572244322200,31.396639,34.755998
1572244322200,31.325507,34.786382
1572244322200,31.306352,34.899709
1572244322200,31.524319,34.787604
1572244322200,31.524725,34.788155
