1645781882200,31.916821,35.246793
1645781882200,30.919217,35.276225
1645781882200,31.783033,35.233082
1645781882200,32.953496,35.540408
1645781882200,31.78367,35.198405
1645781882200,31.990913,34.760545
1645781882200,31.464429,34.535834
1645781882200,32.952591,35.54113
1645781942243,32.075906,34.845681
1645781942243,32.824438,35.133175
1645781942243,32.911974,35.166269
1645781942243,32.704887,35.306994
1645781942243,31.916821,35.246793
1645781942243,30.919217,35.276225
1645781942243,31.783033,35.233082
1645781942243,32.953496,35.540408
1645781942243,31.990913,34.760545
1645781942243,31.464429,34.535834
1645781942243,32.952591,35.54113
1645782002326,32.075906,34.845681
1645782002326,32.824438,35.133175
1645782002326,32.911974,35.166269
1645782002326,32.704887,35.306994
1645782002326,31.916821,35.246793
1645782002326,30.919217,35.276225
1645782002326,31.783033,35.233082
1645782002326,32.953496,35.540408
1645782002326,31.990913,34.760545
1645782002326,31.464429,34.535834
1645782002326,32.952591,35.54113
1645782062224,32.075906,34.845681
1645782062224,32.824438,35.133175
1645782062224,32.911974,35.166269
1645782062224,32.704887,35.306994
1645782062224,31.916821,35.246793
1645782062224,30.919217,35.276225
1645782062224,31.783033,35.233082
1645782062224,32.953496,35.540408
1645782062224,31.990913,34.760545
1645782062224,31.464429,34.535834
1645782062224,32.952591,35.54113
1645782122293,32.075906,34.845681
1645782122293,32.824438,35.133175
1645782122293,32.911974,35.166269
1645782122293,32.704887,35.306994
1645782122293,31.916821,35.246793
1645782122293,30.919217,35.276225
1645782122293,31.783033,35.233082
1645782122293,32.953496,35.540408
1645782122293,31.784499,34.67344
1645782122293,31.990913,34.760545
1645782122293,31.464429,34.535834
1645782182333,32.075906,34.845681
1645782182333,32.824438,35.133175
1645782182333,32.911974,35.166269
1645782182333,32.704887,35.306994
1645782182333,31.916821,35.246793
1645782182333,30.919217,35.276225
1645782182333,31.783033,35.233082
1645782182333,32.953496,35.540408
1645782182333,31.784499,34.67344
1645782182333,31.990913,34.760545
1645782182333,31.464429,34.535834
1645782242382,32.075906,34.845681
1645782242382,32.824438,35.133175
1645782242382,32.911974,35.166269
1645782242382,32.704887,35.306994
1645782242382,31.916821,35.246793
1645782242382,30.919217,35.276225
1645782242382,31.783033,35.233082
1645782242382,32.953496,35.540408
1645782242382,31.990913,34.760545
1645782242382,31.464429,34.535834
1645782302425,32.075906,34.845681
1645782302425,32.911974,35.166269
1645782302425,32.704887,35.306994
1645782302425,31.916821,35.246793
1645782302425,30.919217,35.276225
1645782302425,31.840337,34.786531
1645782302425,31.783033,35.233082
1645782302425,32.953496,35.540408
1645782302425,31.990913,34.760545
1645782302425,31.464429,34.535834
1645782362503,32.075906,34.845681
1645782362503,32.911974,35.166269
1645782362503,32.704887,35.306994
1645782362503,31.916821,35.246793
1645782362503,30.919217,35.276225
1645782362503,31.840337,34.786531
1645782362503,31.783033,35.233082
1645782362503,32.953496,35.540408
1645782362503,31.990913,34.760545
1645782362503,31.464429,34.535834
1645782422540,32.075906,34.845681
1645782422540,32.911974,35.166269
1645782422540,32.704887,35.306994
1645782422540,32.05144,34.832252
1645782422540,31.916821,35.246793
1645782422540,30.919217,35.276225
1645782422540,31.840337,34.786531
1645782422540,31.783033,35.233082
1645782422540,32.953496,35.540408
1645782422540,31.990913,34.760545
1645782422540,31.464429,34.535834
1645782482558,32.075906,34.845681
1645782482558,32.911974,35.166269
1645782482558,32.704887,35.306994
1645782482558,32.05144,34.832252
1645782482558,31.916821,35.246793
1645782482558,30.919217,35.276225
1645782482558,31.840337,34.786531
1645782482558,31.783033,35.233082
1645782482558,31.990913,34.760545
1645782482558,31.464429,34.535834
1645782542596,32.075906,34.845681
1645782542596,32.911974,35.166269
1645782542596,32.704887,35.306994
1645782542596,32.05144,34.832252
1645782542596,31.916821,35.246793
1645782542596,30.919217,35.276225
1645782542596,31.840337,34.786531
1645782542596,31.783033,35.233082
1645782542596,31.990913,34.760545
1645782542596,31.464429,34.535834
1645782602675,32.051391,34.83191
1645782602675,32.075906,34.845681
1645782602675,32.704887,35.306994
1645782602675,32.05144,34.832252
1645782602675,31.916821,35.246793
1645782602675,31.783033,35.233082
1645782602675,31.990913,34.760545
1645782602675,31.464429,34.535834
1645782662717,32.051391,34.83191
1645782662717,32.075906,34.845681
1645782662717,32.704887,35.306994
1645782662717,32.05144,34.832252
1645782662717,31.916821,35.246793
1645782662717,31.783033,35.233082
1645782662717,31.990913,34.760545
1645782662717,31.464429,34.535834
1645782722758,32.051391,34.83191
1645782722758,32.075906,34.845681
1645782722758,32.704887,35.306994
1645782722758,32.05144,34.832252
1645782722758,31.916821,35.246793
1645782722758,31.783033,35.233082
1645782722758,31.990913,34.760545
1645782722758,31.464429,34.535834
1645782782810,32.051391,34.83191
1645782782810,32.075906,34.845681
1645782782810,32.704887,35.306994
1645782782810,32.05144,34.832252
1645782782810,31.916821,35.246793
1645782782810,31.783033,35.233082
1645782782810,31.990913,34.760545
1645782782810,31.464429,34.535834
1645782842841,32.051391,34.83191
1645782842841,32.075906,34.845681
1645782842841,32.704887,35.306994
1645782842841,32.05144,34.832252
1645782842841,31.916821,35.246793
1645782842841,32.91829,35.257266
1645782842841,31.783033,35.233082
1645782842841,31.990913,34.760545
1645782842841,31.464429,34.535834
1645782902923,32.051391,34.83191
1645782902923,32.704887,35.306994
1645782902923,32.05144,34.832252
1645782902923,31.916821,35.246793
1645782902923,32.91829,35.257266
1645782902923,31.783033,35.233082
1645782902923,31.990913,34.760545
1645782902923,31.464429,34.535834
1645782962964,32.051391,34.83191
1645782962964,32.05144,34.832252
1645782962964,31.916821,35.246793
1645782962964,32.91829,35.257266
1645782962964,31.783033,35.233082
1645782962964,31.990913,34.760545
1645782962964,31.464429,34.535834
1645783022997,32.051246,34.831841
1645783022997,31.801607,35.181419
1645783022997,31.916821,35.246793
1645783022997,32.91829,35.257266
1645783022997,31.783033,35.233082
1645783022997,31.464429,34.535834
1645783081887,32.051246,34.831841
1645783081887,31.801607,35.181419
1645783081887,31.916821,35.246793
1645783081887,32.91829,35.257266
1645783081887,31.783033,35.233082
1645783081887,31.464429,34.535834
1645783142918,32.051246,34.831841
1645783142918,31.801607,35.181419
1645783142918,32.123209,34.854946
1645783142918,31.916821,35.246793
1645783142918,32.91829,35.257266
1645783142918,31.783033,35.233082
1645783142918,31.464429,34.535834
1645783202997,32.051246,34.831841
1645783202997,31.801607,35.181419
1645783202997,32.123209,34.854946
1645783202997,31.916821,35.246793
1645783202997,32.91829,35.257266
1645783202997,31.783033,35.233082
1645783202997,31.464429,34.535834
1645783202997,32.936605,35.356781
1645783202997,31.462807,34.533334
1645783202997,32.119435,34.903527
1645783202997,31.796827,35.150419
1645783202997,32.211579,34.965896
1645783202997,32.037579,35.012435
1645783202997,32.937468,35.308637
1645783202997,31.796754,35.151328
1645783202997,31.650807,35.253349
1645783202997,32.038038,35.011673
1645783202997,31.91603,34.862472
1645783202997,32.081256,34.79736
1645783261920,32.051246,34.831841
1645783261920,31.801607,35.181419
1645783261920,32.123209,34.854946
1645783261920,31.916821,35.246793
1645783261920,32.91829,35.257266
1645783261920,31.783033,35.233082
1645783261920,31.464429,34.535834
1645783261920,32.936605,35.356781
1645783261920,31.462807,34.533334
1645783261920,32.119435,34.903527
1645783261920,31.796827,35.150419
1645783261920,32.211579,34.965896
1645783261920,32.037579,35.012435
1645783261920,32.937468,35.308637
1645783261920,31.796754,35.151328
1645783261920,31.650807,35.253349
1645783261920,32.038038,35.011673
1645783261920,31.91603,34.862472
1645783261920,32.081256,34.79736
1645783322973,32.051246,34.831841
1645783322973,32.09566,34.938691
1645783322973,32.870187,35.211918
1645783322973,32.123209,34.854946
1645783322973,31.916821,35.246793
1645783322973,32.936731,35.306564
1645783322973,32.91829,35.257266
1645783322973,31.513264,35.394624
1645783322973,32.93446,35.349309
1645783322973,31.783033,35.233082
1645783322973,30.169339,34.862679
1645783322973,31.507899,34.587513
1645783322973,31.464429,34.535834
1645783322973,32.275548,35.176616
1645783322973,32.300773,35.184169
1645783322973,32.812613,35.386301
1645783322973,32.086052,34.881998
1645783322973,31.816037,35.361818
1645783322973,32.936605,35.356781
1645783381876,32.051246,34.831841
1645783381876,32.09566,34.938691
1645783381876,32.870187,35.211918
1645783381876,32.123209,34.854946
1645783381876,31.916821,35.246793
1645783381876,32.936731,35.306564
1645783381876,32.91829,35.257266
1645783381876,31.513264,35.394624
1645783381876,32.93446,35.349309
1645783381876,31.783033,35.233082
1645783381876,30.169339,34.862679
1645783381876,31.507899,34.587513
1645783381876,31.464429,34.535834
1645783381876,32.275548,35.176616
1645783381876,32.300773,35.184169
1645783381876,32.812613,35.386301
1645783381876,32.086052,34.881998
1645783381876,31.816037,35.361818
1645783381876,32.936605,35.356781
1645783443008,32.051246,34.831841
1645783443008,32.09566,34.938691
1645783443008,32.870187,35.211918
1645783443008,32.123209,34.854946
1645783443008,32.936731,35.306564
1645783443008,32.2687,34.894012
1645783443008,32.91829,35.257266
1645783443008,31.513264,35.394624
1645783443008,32.93446,35.349309
1645783443008,31.783033,35.233082
1645783443008,30.169339,34.862679
1645783443008,31.507899,34.587513
1645783443008,31.464429,34.535834
1645783443008,32.275548,35.176616
1645783443008,32.300773,35.184169
1645783443008,32.812613,35.386301
1645783443008,32.086052,34.881998
1645783443008,31.816037,35.361818
1645783443008,32.936605,35.356781
1645783501955,32.051246,34.831841
1645783501955,32.09566,34.938691
1645783501955,32.870187,35.211918
1645783501955,32.123209,34.854946
1645783501955,32.936731,35.306564
1645783501955,32.2687,34.894012
1645783501955,32.91829,35.257266
1645783501955,31.513264,35.394624
1645783501955,32.93446,35.349309
1645783501955,31.783033,35.233082
1645783501955,30.169339,34.862679
1645783501955,31.507899,34.587513
1645783501955,31.464429,34.535834
1645783501955,32.275548,35.176616
1645783501955,32.300773,35.184169
1645783501955,32.812613,35.386301
1645783501955,32.086052,34.881998
1645783501955,31.816037,35.361818
1645783501955,32.936605,35.356781
1645783563010,32.051246,34.831841
1645783563010,32.09566,34.938691
1645783563010,32.870187,35.211918
1645783563010,32.123209,34.854946
1645783563010,32.936731,35.306564
1645783563010,32.2687,34.894012
1645783563010,32.91829,35.257266
1645783563010,31.513264,35.394624
1645783563010,32.066277,34.8392
1645783563010,32.93446,35.349309
1645783563010,31.783033,35.233082
1645783563010,30.169339,34.862679
1645783563010,31.507899,34.587513
1645783563010,32.155476,35.125103
1645783563010,31.464429,34.535834
1645783563010,32.275548,35.176616
1645783563010,32.300773,35.184169
1645783563010,32.812613,35.386301
1645783563010,32.086052,34.881998
1645783563010,31.816037,35.361818
1645783563010,32.936605,35.356781
1645783621923,32.051246,34.831841
1645783621923,32.09566,34.938691
1645783621923,32.870187,35.211918
1645783621923,32.123209,34.854946
1645783621923,32.936731,35.306564
1645783621923,32.2687,34.894012
1645783621923,32.91829,35.257266
1645783621923,31.513264,35.394624
1645783621923,32.066277,34.8392
1645783621923,32.93446,35.349309
1645783621923,31.783033,35.233082
1645783621923,30.169339,34.862679
1645783621923,31.507899,34.587513
1645783621923,32.155476,35.125103
1645783621923,31.464429,34.535834
1645783621923,32.275548,35.176616
1645783621923,32.300773,35.184169
1645783621923,32.812613,35.386301
1645783621923,32.086052,34.881998
1645783621923,31.816037,35.361818
1645783621923,32.936605,35.356781
1645783682992,32.051246,34.831841
1645783682992,32.09566,34.938691
1645783682992,32.870187,35.211918
1645783682992,32.123209,34.854946
1645783682992,32.936731,35.306564
1645783682992,32.91829,35.257266
1645783682992,31.647658,35.150649
1645783682992,31.513264,35.394624
1645783682992,32.066277,34.8392
1645783682992,32.93446,35.349309
1645783682992,31.783033,35.233082
1645783682992,31.335101,34.87464
1645783682992,30.169339,34.862679
1645783682992,32.155476,35.125103
1645783682992,31.507899,34.587513
1645783682992,31.464429,34.535834
1645783682992,32.300773,35.184169
1645783682992,32.812613,35.386301
1645783682992,31.816037,35.361818
1645783682992,32.936605,35.356781
1645783741924,32.051246,34.831841
1645783741924,32.09566,34.938691
1645783741924,32.870187,35.211918
1645783741924,32.123209,34.854946
1645783741924,32.936731,35.306564
1645783741924,32.91829,35.257266
1645783741924,31.647658,35.150649
1645783741924,31.513264,35.394624
1645783741924,32.066277,34.8392
1645783741924,32.93446,35.349309
1645783741924,31.783033,35.233082
1645783741924,31.335101,34.87464
1645783741924,30.169339,34.862679
1645783741924,32.155476,35.125103
1645783741924,31.507899,34.587513
1645783741924,31.464429,34.535834
1645783741924,32.300773,35.184169
1645783741924,32.812613,35.386301
1645783741924,31.816037,35.361818
1645783741924,32.936605,35.356781
1645783803013,32.051246,34.831841
1645783803013,32.09566,34.938691
1645783803013,32.870187,35.211918
1645783803013,32.936731,35.306564
1645783803013,32.821968,34.971991
1645783803013,32.91829,35.257266
1645783803013,31.647658,35.150649
1645783803013,31.513264,35.394624
1645783803013,32.066277,34.8392
1645783803013,32.93446,35.349309
1645783803013,31.783033,35.233082
1645783803013,31.335101,34.87464
1645783803013,30.169339,34.862679
1645783803013,32.155476,35.125103
1645783803013,31.507899,34.587513
1645783803013,31.464429,34.535834
1645783803013,32.300773,35.184169
1645783803013,32.812613,35.386301
1645783803013,31.816037,35.361818
1645783861936,32.051246,34.831841
1645783861936,32.09566,34.938691
1645783861936,32.870187,35.211918
1645783861936,32.936731,35.306564
1645783861936,32.821968,34.971991
1645783861936,32.91829,35.257266
1645783861936,31.647658,35.150649
1645783861936,31.513264,35.394624
1645783861936,32.066277,34.8392
1645783861936,32.93446,35.349309
1645783861936,31.783033,35.233082
1645783861936,31.335101,34.87464
1645783861936,30.169339,34.862679
1645783861936,32.155476,35.125103
1645783861936,31.507899,34.587513
1645783861936,31.464429,34.535834
1645783861936,32.300773,35.184169
1645783861936,32.812613,35.386301
1645783861936,31.816037,35.361818
1645783922981,32.051246,34.831841
1645783922981,32.09566,34.938691
1645783922981,32.870187,35.211918
1645783922981,32.936731,35.306564
1645783922981,32.821968,34.971991
1645783922981,32.91829,35.257266
1645783922981,31.647658,35.150649
1645783922981,31.513264,35.394624
1645783922981,32.93446,35.349309
1645783922981,31.783033,35.233082
1645783922981,31.335101,34.87464
1645783922981,30.169339,34.862679
1645783922981,32.155476,35.125103
1645783922981,31.257596,34.826691
1645783922981,31.464429,34.535834
1645783922981,32.812613,35.386301
1645783922981,32.936605,35.356781
1645783922981,32.126314,35.510536
1645783981905,32.051246,34.831841
1645783981905,32.09566,34.938691
1645783981905,32.870187,35.211918
1645783981905,32.936731,35.306564
1645783981905,32.821968,34.971991
1645783981905,32.91829,35.257266
1645783981905,31.647658,35.150649
1645783981905,31.513264,35.394624
1645783981905,32.93446,35.349309
1645783981905,31.783033,35.233082
1645783981905,31.335101,34.87464
1645783981905,30.169339,34.862679
1645783981905,32.155476,35.125103
1645783981905,31.257596,34.826691
1645783981905,31.464429,34.535834
1645783981905,32.812613,35.386301
1645783981905,32.936605,35.356781
1645783981905,32.126314,35.510536
1645784042971,32.09566,34.938691
1645784042971,32.936731,35.306564
1645784042971,32.821968,34.971991
1645784042971,32.91829,35.257266
1645784042971,31.647658,35.150649
1645784042971,31.513264,35.394624
1645784042971,32.93446,35.349309
1645784042971,31.783033,35.233082
1645784042971,30.169339,34.862679
1645784042971,32.153909,35.126086
1645784042971,31.257596,34.826691
1645784042971,31.464429,34.535834
1645784042971,32.812613,35.386301
1645784042971,32.936605,35.356781
1645784042971,32.126314,35.510536
1645784102017,32.06571,34.838796
1645784102017,32.09566,34.938691
1645784102017,32.936731,35.306564
1645784102017,32.821968,34.971991
1645784102017,32.91829,35.257266
1645784102017,31.647658,35.150649
1645784102017,31.513264,35.394624
1645784102017,32.93446,35.349309
1645784102017,31.783033,35.233082
1645784102017,30.169339,34.862679
1645784102017,32.153909,35.126086
1645784102017,31.257596,34.826691
1645784102017,31.464429,34.535834
1645784102017,32.812613,35.386301
1645784102017,32.049534,34.831276
1645784162091,32.065904,34.838933
1645784162091,32.09566,34.938691
1645784162091,32.936731,35.306564
1645784162091,32.821968,34.971991
1645784162091,32.91829,35.257266
1645784162091,31.647658,35.150649
1645784162091,31.513264,35.394624
1645784162091,32.93446,35.349309
1645784162091,31.783033,35.233082
1645784162091,30.169339,34.862679
1645784162091,32.153909,35.126086
1645784162091,31.257596,34.826691
1645784162091,31.464429,34.535834
1645784162091,32.812613,35.386301
1645784162091,32.049534,34.831276
1645784222143,32.065904,34.838933
1645784222143,32.09566,34.938691
1645784222143,32.936731,35.306564
1645784222143,32.821968,34.971991
1645784222143,32.91829,35.257266
1645784222143,31.647658,35.150649
1645784222143,31.513264,35.394624
1645784222143,32.93446,35.349309
1645784222143,31.783033,35.233082
1645784222143,30.169339,34.862679
1645784222143,32.153909,35.126086
1645784222143,31.257596,34.826691
1645784222143,31.464429,34.535834
1645784222143,32.812613,35.386301
1645784222143,32.049534,34.831276
1645784282205,32.065904,34.838933
1645784282205,32.09566,34.938691
1645784282205,32.936731,35.306564
1645784282205,32.821968,34.971991
1645784282205,32.91829,35.257266
1645784282205,31.647658,35.150649
1645784282205,31.513264,35.394624
1645784282205,32.93446,35.349309
1645784282205,31.783033,35.233082
1645784282205,30.169339,34.862679
1645784282205,32.153909,35.126086
1645784282205,31.257596,34.826691
1645784282205,32.837629,35.160445
1645784282205,31.464429,34.535834
1645784282205,32.812613,35.386301
1645784342284,32.065904,34.838933
1645784342284,32.09566,34.938691
1645784342284,32.936731,35.306564
1645784342284,32.821968,34.971991
1645784342284,32.91829,35.257266
1645784342284,31.647658,35.150649
1645784342284,31.513264,35.394624
1645784342284,32.93446,35.349309
1645784342284,31.783033,35.233082
1645784342284,30.169339,34.862679
1645784342284,32.153909,35.126086
1645784342284,31.257596,34.826691
1645784342284,32.837289,35.160117
1645784342284,31.464429,34.535834
1645784342284,32.812613,35.386301
1645784342284,32.089816,34.800439
1645784342284,31.714182,34.820519
1645784402354,32.065904,34.838933
1645784402354,32.09566,34.938691
1645784402354,32.936731,35.306564
1645784402354,32.821968,34.971991
1645784402354,32.91829,35.257266
1645784402354,31.647658,35.150649
1645784402354,31.513264,35.394624
1645784402354,32.93446,35.349309
1645784402354,31.783033,35.233082
1645784402354,30.169339,34.862679
1645784402354,32.153909,35.126086
1645784402354,31.257596,34.826691
1645784402354,32.837289,35.160117
1645784402354,31.464429,34.535834
1645784402354,32.812613,35.386301
1645784402354,32.089816,34.800439
1645784402354,31.714182,34.820519
1645784462471,32.065904,34.838933
1645784462471,32.09566,34.938691
1645784462471,32.936731,35.306564
1645784462471,32.821968,34.971991
1645784462471,32.91829,35.257266
1645784462471,31.647658,35.150649
1645784462471,31.513264,35.394624
1645784462471,32.93446,35.349309
1645784462471,31.783033,35.233082
1645784462471,32.925201,35.068625
1645784462471,30.169339,34.862679
1645784462471,32.153909,35.126086
1645784462471,31.257596,34.826691
1645784462471,32.837289,35.160117
1645784462471,31.464429,34.535834
1645784462471,32.812613,35.386301
1645784462471,32.089816,34.800439
1645784462471,31.714182,34.820519
1645784522565,32.065904,34.838933
1645784522565,32.09566,34.938691
1645784522565,32.936731,35.306564
1645784522565,32.821968,34.971991
1645784522565,32.91829,35.257266
1645784522565,31.647658,35.150649
1645784522565,31.513264,35.394624
1645784522565,32.93446,35.349309
1645784522565,31.724177,34.635603
1645784522565,31.783033,35.233082
1645784522565,32.925201,35.068625
1645784522565,30.169339,34.862679
1645784522565,32.153909,35.126086
1645784522565,31.257596,34.826691
1645784522565,32.837289,35.160117
1645784522565,31.464429,34.535834
1645784522565,32.812613,35.386301
1645784522565,32.089816,34.800439
1645784522565,31.714182,34.820519
1645784582619,32.065904,34.838933
1645784582619,32.09566,34.938691
1645784582619,32.936731,35.306564
1645784582619,32.821968,34.971991
1645784582619,32.91829,35.257266
1645784582619,31.647658,35.150649
1645784582619,31.513264,35.394624
1645784582619,32.098249,34.935061
1645784582619,32.93446,35.349309
1645784582619,31.724177,34.635603
1645784582619,31.783033,35.233082
1645784582619,32.925201,35.068625
1645784582619,30.169339,34.862679
1645784582619,32.153909,35.126086
1645784582619,31.257596,34.826691
1645784582619,32.837289,35.160117
1645784582619,31.464429,34.535834
1645784582619,32.812613,35.386301
1645784582619,32.089816,34.800439
1645784582619,31.714182,34.820519
1645784642665,32.09566,34.938691
1645784642665,32.821968,34.971991
1645784642665,31.647658,35.150649
1645784642665,31.513264,35.394624
1645784642665,32.098249,34.935061
1645784642665,32.93446,35.349309
1645784642665,31.724177,34.635603
1645784642665,32.925201,35.068625
1645784642665,30.169339,34.862679
1645784642665,32.153909,35.126086
1645784642665,31.257596,34.826691
1645784642665,32.837289,35.160117
1645784642665,31.464429,34.535834
1645784642665,32.089816,34.800439
1645784642665,31.714182,34.820519
1645784702764,32.09566,34.938691
1645784702764,32.821968,34.971991
1645784702764,31.647658,35.150649
1645784702764,31.513264,35.394624
1645784702764,32.098249,34.935061
1645784702764,32.93446,35.349309
1645784702764,31.724177,34.635603
1645784702764,32.925201,35.068625
1645784702764,30.169339,34.862679
1645784702764,32.153909,35.126086
1645784702764,31.257596,34.826691
1645784702764,32.837289,35.160117
1645784702764,31.464429,34.535834
1645784702764,32.089816,34.800439
1645784702764,31.714182,34.820519
1645784702764,32.126314,35.510536
1645784762820,32.053592,34.943329
1645784762820,32.09566,34.938691
1645784762820,32.821968,34.971991
1645784762820,31.647658,35.150649
1645784762820,31.513264,35.394624
1645784762820,32.93446,35.349309
1645784762820,31.724177,34.635603
1645784762820,32.925201,35.068625
1645784762820,30.169339,34.862679
1645784762820,32.153909,35.126086
1645784762820,31.481651,34.776503
1645784762820,31.257596,34.826691
1645784762820,32.837289,35.160117
1645784762820,31.464429,34.535834
1645784762820,32.089816,34.800439
1645784762820,31.714182,34.820519
1645784822863,32.053592,34.943329
1645784822863,32.09566,34.938691
1645784822863,32.821968,34.971991
1645784822863,31.647658,35.150649
1645784822863,31.981304,34.807606
1645784822863,31.513264,35.394624
1645784822863,32.93446,35.349309
1645784822863,31.724177,34.635603
1645784822863,32.925201,35.068625
1645784822863,30.169339,34.862679
1645784822863,32.153909,35.126086
1645784822863,31.481651,34.776503
1645784822863,31.257596,34.826691
1645784822863,32.837289,35.160117
1645784822863,31.464429,34.535834
1645784822863,32.089816,34.800439
1645784822863,31.714182,34.820519
1645784882910,32.053592,34.943329
1645784882910,32.09566,34.938691
1645784882910,32.821968,34.971991
1645784882910,31.647658,35.150649
1645784882910,31.981304,34.807606
1645784882910,31.513264,35.394624
1645784882910,31.724177,34.635603
1645784882910,32.925201,35.068625
1645784882910,30.169339,34.862679
1645784882910,32.153909,35.126086
1645784882910,31.481651,34.776503
1645784882910,31.257596,34.826691
1645784882910,32.837289,35.160117
1645784882910,31.464429,34.535834
1645784882910,32.089816,34.800439
1645784882910,31.714182,34.820519
1645784882910,32.944346,35.163369
1645784942973,32.053592,34.943329
1645784942973,32.821968,34.971991
1645784942973,31.647658,35.150649
1645784942973,31.981304,34.807606
1645784942973,31.513264,35.394624
1645784942973,31.724177,34.635603
1645784942973,32.925201,35.068625
1645784942973,30.169339,34.862679
1645784942973,32.153909,35.126086
1645784942973,31.481651,34.776503
1645784942973,31.257596,34.826691
1645784942973,32.837289,35.160117
1645784942973,31.464429,34.535834
1645784942973,32.089816,34.800439
1645784942973,31.714182,34.820519
1645784942973,32.944346,35.163369
1645784942973,32.17521,34.861154
1645785002046,32.053592,34.943329
1645785002046,31.792818,35.198652
1645785002046,32.821968,34.971991
1645785002046,31.647658,35.150649
1645785002046,31.981304,34.807606
1645785002046,31.513264,35.394624
1645785002046,31.724177,34.635603
1645785002046,32.925201,35.068625
1645785002046,30.169339,34.862679
1645785002046,32.153909,35.126086
1645785002046,31.481651,34.776503
1645785002046,31.257596,34.826691
1645785002046,32.837289,35.160117
1645785002046,31.464429,34.535834
1645785002046,32.089816,34.800439
1645785002046,31.714182,34.820519
1645785002046,32.944346,35.163369
1645785062201,32.053592,34.943329
1645785062201,31.792818,35.198652
1645785062201,32.821968,34.971991
1645785062201,31.723539,34.635376
1645785062201,31.647658,35.150649
1645785062201,31.981304,34.807606
1645785062201,31.724177,34.635603
1645785062201,32.925201,35.068625
1645785062201,30.169339,34.862679
1645785062201,32.153909,35.126086
1645785062201,31.257596,34.826691
1645785062201,32.837289,35.160117
1645785062201,31.464429,34.535834
1645785062201,32.089816,34.800439
1645785062201,31.714182,34.820519
1645785062201,32.944346,35.163369
1645785062201,32.175888,34.860345
1645785122284,32.053592,34.943329
1645785122284,31.792818,35.198652
1645785122284,32.821968,34.971991
1645785122284,31.723539,34.635376
1645785122284,31.647658,35.150649
1645785122284,31.981304,34.807606
1645785122284,31.724177,34.635603
1645785122284,32.925201,35.068625
1645785122284,30.169339,34.862679
1645785122284,32.153909,35.126086
1645785122284,31.257596,34.826691
1645785122284,32.837289,35.160117
1645785122284,31.464429,34.535834
1645785122284,32.089816,34.800439
1645785122284,31.714182,34.820519
1645785122284,32.944346,35.163369
1645785122284,32.175888,34.860345
1645785182334,31.872879,35.262212
1645785182334,32.053592,34.943329
1645785182334,31.792818,35.198652
1645785182334,32.821968,34.971991
1645785182334,31.723539,34.635376
1645785182334,31.647658,35.150649
1645785182334,31.981304,34.807606
1645785182334,31.724177,34.635603
1645785182334,32.925201,35.068625
1645785182334,30.169339,34.862679
1645785182334,32.153909,35.126086
1645785182334,31.257596,34.826691
1645785182334,32.837289,35.160117
1645785182334,32.089816,34.800439
1645785182334,31.714182,34.820519
1645785182334,32.944346,35.163369
1645785182334,32.175888,34.860345
1645785242254,31.872879,35.262212
1645785242254,32.053592,34.943329
1645785242254,31.792818,35.198652
1645785242254,32.821968,34.971991
1645785242254,31.723539,34.635376
1645785242254,31.647658,35.150649
1645785242254,31.981304,34.807606
1645785242254,31.724177,34.635603
1645785242254,32.925201,35.068625
1645785242254,30.169339,34.862679
1645785242254,32.153909,35.126086
1645785242254,31.257596,34.826691
1645785242254,32.837289,35.160117
1645785242254,32.089816,34.800439
1645785242254,31.714182,34.820519
1645785242254,32.944346,35.163369
1645785242254,32.175888,34.860345
1645785302308,31.872879,35.262212
1645785302308,32.053592,34.943329
1645785302308,32.821968,34.971991
1645785302308,31.723539,34.635376
1645785302308,31.647658,35.150649
1645785302308,31.981304,34.807606
1645785302308,32.926177,35.40943
1645785302308,31.724177,34.635603
1645785302308,32.925201,35.068625
1645785302308,30.169339,34.862679
1645785302308,31.257596,34.826691
1645785302308,32.837289,35.160117
1645785302308,32.089816,34.800439
1645785302308,31.320175,34.424342
1645785302308,32.944346,35.163369
1645785302308,32.175888,34.860345
1645785362382,31.872879,35.262212
1645785362382,32.053592,34.943329
1645785362382,32.821968,34.971991
1645785362382,31.723539,34.635376
1645785362382,31.647658,35.150649
1645785362382,31.981304,34.807606
1645785362382,32.926177,35.40943
1645785362382,31.724177,34.635603
1645785362382,32.925201,35.068625
1645785362382,30.169339,34.862679
1645785362382,31.257596,34.826691
1645785362382,32.837289,35.160117
1645785362382,31.935792,34.816016
1645785362382,32.089816,34.800439
1645785362382,31.320175,34.424342
1645785362382,32.944346,35.163369
1645785362382,32.175888,34.860345
1645785422289,31.872879,35.262212
1645785422289,32.053592,34.943329
1645785422289,32.821968,34.971991
1645785422289,31.723539,34.635376
1645785422289,31.647658,35.150649
1645785422289,31.981304,34.807606
1645785422289,32.926177,35.40943
1645785422289,31.724177,34.635603
1645785422289,32.925201,35.068625
1645785422289,30.169339,34.862679
1645785422289,31.257596,34.826691
1645785422289,32.837289,35.160117
1645785422289,31.935792,34.816016
1645785422289,32.089816,34.800439
1645785422289,31.320175,34.424342
1645785422289,32.944346,35.163369
1645785422289,32.175888,34.860345
1645785482373,31.872879,35.262212
1645785482373,32.053592,34.943329
1645785482373,31.82617,34.943207
1645785482373,32.821968,34.971991
1645785482373,31.723539,34.635376
1645785482373,31.647658,35.150649
1645785482373,31.981304,34.807606
