1617165962244,29.536234,34.941283
1617165962244,31.541658,35.13285
1617165962244,32.658417,35.102593
1617165962244,32.773625,35.402663
1617165962244,31.452126,35.097165
1617165962244,31.90937,34.891436
1617165962244,32.847327,35.073728
1617165962244,32.04188,34.820609
1617165962244,32.056973,34.760484
1617165962244,31.358441,34.631144
1617165962244,31.206308,35.360958
1617165962244,32.053807,34.790927
1617165962244,31.234832,34.780058
1617165962244,32.068117,34.778378
1617166022600,32.800761,35.144613
1617166022600,32.389707,34.868417
1617166022600,31.614348,34.939807
1617166022600,32.839391,35.424891
1617166022600,31.202847,35.360016
1617166022600,31.319661,34.628152
1617166022600,31.78277,34.681689
1617166022600,32.088306,34.845965
1617166022600,31.899434,34.798546
1617166022600,32.015588,34.819872
1617166022600,32.798136,35.032539
1617166022600,32.125149,35.256128
1617166022600,32.558487,35.317721
1617166022600,29.536234,34.941283
1617166022600,31.541658,35.13285
1617166022600,32.658417,35.102593
1617166022600,32.773625,35.402663
1617166022600,31.452126,35.097165
1617166022600,31.90937,34.891436
1617166022600,32.847327,35.073728
1617166022600,32.04188,34.820609
1617166022600,32.056973,34.760484
1617166022600,31.358441,34.631144
1617166022600,31.206308,35.360958
1617166022600,32.053807,34.790927
1617166022600,31.234832,34.780058
1617166022600,32.068117,34.778378
1617166082822,32.800761,35.144613
1617166082822,31.614348,34.939807
1617166082822,32.839391,35.424891
1617166082822,31.202847,35.360016
1617166082822,31.319661,34.628152
1617166082822,31.78277,34.681689
1617166082822,32.088306,34.845965
1617166082822,32.26838,34.841956
1617166082822,31.899434,34.798546
1617166082822,32.015588,34.819872
1617166082822,32.798136,35.032539
1617166082822,32.125149,35.256128
1617166082822,32.558487,35.317721
1617166082822,29.536234,34.941283
1617166082822,31.541658,35.13285
1617166082822,32.658417,35.102593
1617166082822,32.773625,35.402663
1617166082822,31.452126,35.097165
1617166082822,31.90937,34.891436
1617166082822,32.847327,35.073728
1617166082822,32.04188,34.820609
1617166082822,32.056973,34.760484
1617166082822,31.358441,34.631144
1617166082822,31.206308,35.360958
1617166082822,32.053807,34.790927
1617166082822,31.234832,34.780058
1617166082822,32.331787,34.857435
1617166082822,32.068117,34.778378
1617166142940,32.800761,35.144613
1617166142940,31.614348,34.939807
1617166142940,32.839391,35.424891
1617166142940,31.202847,35.360016
1617166142940,31.319661,34.628152
1617166142940,31.78277,34.681689
1617166142940,32.26838,34.841956
1617166142940,31.899434,34.798546
1617166142940,32.015588,34.819872
1617166142940,32.798136,35.032539
1617166142940,32.125149,35.256128
1617166142940,32.558487,35.317721
1617166142940,29.536234,34.941283
1617166142940,31.541658,35.13285
1617166142940,32.658417,35.102593
1617166142940,32.773625,35.402663
1617166142940,31.452126,35.097165
1617166142940,31.90937,34.891436
1617166142940,32.847327,35.073728
1617166142940,32.056973,34.760484
1617166142940,31.358441,34.631144
1617166142940,31.206308,35.360958
1617166142940,32.053807,34.790927
1617166142940,31.234832,34.780058
1617166142940,32.331787,34.857435
1617166142940,32.068117,34.778378
1617166203075,32.800761,35.144613
1617166203075,31.614348,34.939807
1617166203075,32.839391,35.424891
1617166203075,31.199529,35.360008
1617166203075,31.319661,34.628152
1617166203075,31.78277,34.681689
1617166203075,32.26838,34.841956
1617166203075,31.899434,34.798546
1617166203075,32.015588,34.819872
1617166203075,32.798136,35.032539
1617166203075,32.125149,35.256128
1617166203075,32.558487,35.317721
1617166203075,29.536234,34.941283
1617166203075,31.541658,35.13285
1617166203075,32.658417,35.102593
1617166203075,32.773625,35.402663
1617166203075,31.452126,35.097165
1617166203075,32.11683,35.269876
1617166203075,31.90937,34.891436
1617166203075,32.847327,35.073728
1617166203075,31.888848,34.782723
1617166203075,32.056973,34.760484
1617166203075,31.358441,34.631144
1617166203075,31.206308,35.360958
1617166203075,32.053807,34.790927
1617166203075,31.357266,34.632928
1617166203075,31.234832,34.780058
1617166203075,32.331787,34.857435
1617166262352,31.649839,35.144545
1617166262352,31.614348,34.939807
1617166262352,32.839391,35.424891
1617166262352,31.199529,35.360008
1617166262352,31.319661,34.628152
1617166262352,31.78277,34.681689
1617166262352,32.015588,34.819872
1617166262352,32.798136,35.032539
1617166262352,32.125149,35.256128
1617166262352,32.558487,35.317721
1617166262352,32.491712,35.027282
1617166262352,29.536234,34.941283
1617166262352,31.541658,35.13285
1617166262352,32.658417,35.102593
1617166262352,32.773625,35.402663
1617166262352,31.452126,35.097165
1617166262352,32.11683,35.269876
1617166262352,31.90937,34.891436
1617166262352,32.847327,35.073728
1617166262352,31.888848,34.782723
1617166262352,32.056973,34.760484
1617166262352,31.358441,34.631144
1617166262352,31.206308,35.360958
1617166262352,32.053807,34.790927
1617166262352,31.357266,34.632928
1617166262352,31.234832,34.780058
1617166262352,32.331787,34.857435
1617166262352,32.289631,34.860288
1617166322521,31.649839,35.144545
1617166322521,31.614348,34.939807
1617166322521,32.839391,35.424891
1617166322521,31.199529,35.360008
1617166322521,31.319661,34.628152
1617166322521,31.78277,34.681689
1617166322521,32.015588,34.819872
1617166322521,32.798136,35.032539
1617166322521,32.125149,35.256128
1617166322521,32.558487,35.317721
1617166322521,32.491712,35.027282
1617166322521,29.536234,34.941283
1617166322521,31.541658,35.13285
1617166322521,32.773625,35.402663
1617166322521,31.452126,35.097165
1617166322521,32.11683,35.269876
1617166322521,31.90937,34.891436
1617166322521,32.847327,35.073728
1617166322521,31.888848,34.782723
1617166322521,32.056973,34.760484
1617166322521,31.358441,34.631144
1617166322521,31.206308,35.360958
1617166322521,32.053807,34.790927
1617166322521,31.357266,34.632928
1617166322521,31.234832,34.780058
1617166322521,32.331787,34.857435
1617166322521,32.289631,34.860288
1617166382702,31.649839,35.144545
1617166382702,31.614348,34.939807
1617166382702,32.839391,35.424891
1617166382702,31.199529,35.360008
1617166382702,31.319661,34.628152
1617166382702,31.78277,34.681689
1617166382702,31.106509,34.823058
1617166382702,32.015588,34.819872
1617166382702,32.798136,35.032539
1617166382702,32.125149,35.256128
1617166382702,32.558487,35.317721
1617166382702,32.491712,35.027282
1617166382702,29.536234,34.941283
1617166382702,32.084629,34.845521
1617166382702,31.541658,35.13285
1617166382702,32.773625,35.402663
1617166382702,31.452126,35.097165
1617166382702,32.11683,35.269876
1617166382702,31.90937,34.891436
1617166382702,32.847327,35.073728
1617166382702,31.888848,34.782723
1617166382702,32.056973,34.760484
1617166382702,31.358441,34.631144
1617166382702,31.206308,35.360958
1617166382702,32.053807,34.790927
1617166382702,31.357266,34.632928
1617166382702,31.234832,34.780058
1617166382702,32.331787,34.857435
1617166382702,32.289631,34.860288
1617166442874,31.649839,35.144545
1617166442874,31.614348,34.939807
1617166442874,32.839391,35.424891
1617166442874,31.199529,35.360008
1617166442874,31.319661,34.628152
1617166442874,31.78277,34.681689
1617166442874,31.106509,34.823058
1617166442874,32.015588,34.819872
1617166442874,32.798136,35.032539
1617166442874,32.125149,35.256128
1617166442874,32.558487,35.317721
1617166442874,29.536234,34.941283
1617166442874,32.085276,34.84561
1617166442874,31.541658,35.13285
1617166442874,32.773625,35.402663
1617166442874,31.452126,35.097165
1617166442874,32.11683,35.269876
1617166442874,31.90937,34.891436
1617166442874,32.847327,35.073728
1617166442874,31.888848,34.782723
1617166442874,32.056973,34.760484
1617166442874,31.358441,34.631144
1617166442874,31.206308,35.360958
1617166442874,32.053807,34.790927
1617166442874,31.357266,34.632928
1617166442874,31.234832,34.780058
1617166442874,32.331787,34.857435
1617166442874,32.289631,34.860288
1617166503079,31.649839,35.144545
1617166503079,31.614348,34.939807
1617166503079,32.839391,35.424891
1617166503079,31.199529,35.360008
1617166503079,31.319661,34.628152
1617166503079,31.78277,34.681689
1617166503079,31.106509,34.823058
1617166503079,32.015588,34.819872
1617166503079,32.798136,35.032539
1617166503079,32.125149,35.256128
1617166503079,32.558487,35.317721
1617166503079,29.536234,34.941283
1617166503079,31.541658,35.13285
1617166503079,32.773625,35.402663
1617166503079,31.452126,35.097165
1617166503079,32.11683,35.269876
1617166503079,31.90937,34.891436
1617166503079,32.847327,35.073728
1617166503079,31.888848,34.782723
1617166503079,32.056973,34.760484
1617166503079,31.358441,34.631144
1617166503079,31.206308,35.360958
1617166503079,32.053807,34.790927
1617166503079,31.357266,34.632928
1617166503079,31.234832,34.780058
1617166503079,32.331787,34.857435
1617166503079,32.289631,34.860288
1617166562082,31.649839,35.144545
1617166562082,31.614348,34.939807
1617166562082,32.839391,35.424891
1617166562082,31.199529,35.360008
1617166562082,31.319661,34.628152
1617166562082,31.78277,34.681689
1617166562082,31.106509,34.823058
1617166562082,32.015588,34.819872
1617166562082,32.798136,35.032539
1617166562082,32.125149,35.256128
1617166562082,32.558487,35.317721
1617166562082,29.536234,34.941283
1617166562082,31.541658,35.13285
1617166562082,32.773625,35.402663
1617166562082,31.452126,35.097165
1617166562082,32.11683,35.269876
1617166562082,31.90937,34.891436
1617166562082,32.847327,35.073728
1617166562082,31.888848,34.782723
1617166562082,32.056973,34.760484
1617166562082,31.358441,34.631144
1617166562082,31.206308,35.360958
1617166562082,32.053807,34.790927
1617166562082,31.357266,34.632928
1617166562082,31.234832,34.780058
1617166562082,32.331787,34.857435
1617166562082,32.289631,34.860288
1617166622244,31.357999,34.794978
1617166622244,31.649839,35.144545
1617166622244,31.614348,34.939807
1617166622244,32.839391,35.424891
1617166622244,31.199529,35.360008
1617166622244,31.319661,34.628152
1617166622244,31.106509,34.823058
1617166622244,32.798136,35.032539
1617166622244,32.125149,35.256128
1617166622244,32.558487,35.317721
1617166622244,29.536234,34.941283
1617166622244,31.541658,35.13285
1617166622244,31.452126,35.097165
1617166622244,31.90937,34.891436
1617166622244,32.847327,35.073728
1617166622244,31.888848,34.782723
1617166622244,31.736244,34.992492
1617166622244,32.056973,34.760484
1617166622244,31.358441,34.631144
1617166622244,31.206308,35.360958
1617166622244,32.053807,34.790927
1617166622244,31.357266,34.632928
1617166622244,32.136752,35.258053
1617166622244,31.234832,34.780058
1617166622244,32.331787,34.857435
1617166622244,32.839303,35.423704
1617166622244,32.289631,34.860288
1617166682495,31.357999,34.794978
1617166682495,31.649839,35.144545
1617166682495,32.839391,35.424891
1617166682495,31.199529,35.360008
1617166682495,31.319661,34.628152
1617166682495,31.106509,34.823058
1617166682495,32.798136,35.032539
1617166682495,32.125149,35.256128
1617166682495,32.558487,35.317721
1617166682495,29.536234,34.941283
1617166682495,31.541658,35.13285
1617166682495,31.452126,35.097165
1617166682495,32.847327,35.073728
1617166682495,31.888848,34.782723
1617166682495,31.736244,34.992492
1617166682495,32.056973,34.760484
1617166682495,31.358441,34.631144
1617166682495,31.206308,35.360958
1617166682495,32.053807,34.790927
1617166682495,31.357266,34.632928
1617166682495,32.136752,35.258053
1617166682495,31.234832,34.780058
1617166682495,32.331787,34.857435
1617166682495,32.839303,35.423704
1617166682495,32.289631,34.860288
1617166742663,31.357999,34.794978
1617166742663,31.649839,35.144545
1617166742663,32.839391,35.424891
1617166742663,31.199529,35.360008
1617166742663,31.319661,34.628152
1617166742663,31.106509,34.823058
1617166742663,32.798136,35.032539
1617166742663,32.125149,35.256128
1617166742663,32.558487,35.317721
1617166742663,29.536234,34.941283
1617166742663,31.541658,35.13285
1617166742663,31.452126,35.097165
1617166742663,32.847327,35.073728
1617166742663,31.888848,34.782723
1617166742663,31.736244,34.992492
1617166742663,32.056973,34.760484
1617166742663,31.358441,34.631144
1617166742663,31.206308,35.360958
1617166742663,32.053807,34.790927
1617166742663,31.357266,34.632928
1617166742663,32.136752,35.258053
1617166742663,31.234832,34.780058
1617166742663,32.331787,34.857435
1617166742663,32.839303,35.423704
1617166742663,32.289631,34.860288
1617166802972,31.357999,34.794978
1617166802972,31.649839,35.144545
1617166802972,32.839391,35.424891
1617166802972,31.199529,35.360008
1617166802972,31.319661,34.628152
1617166802972,31.106509,34.823058
1617166802972,32.798136,35.032539
1617166802972,32.125149,35.256128
1617166802972,32.558487,35.317721
1617166802972,29.536234,34.941283
1617166802972,31.541658,35.13285
1617166802972,31.452126,35.097165
1617166802972,32.847327,35.073728
1617166802972,31.888848,34.782723
1617166802972,31.736244,34.992492
1617166802972,32.056973,34.760484
1617166802972,31.358441,34.631144
1617166802972,31.206308,35.360958
1617166802972,32.053807,34.790927
1617166802972,31.357266,34.632928
1617166802972,32.136752,35.258053
1617166802972,31.234832,34.780058
1617166802972,32.904238,35.509474
1617166802972,32.331787,34.857435
1617166802972,32.839303,35.423704
1617166802972,32.289631,34.860288
1617166862018,31.357999,34.794978
1617166862018,31.649839,35.144545
1617166862018,32.839391,35.424891
1617166862018,31.199529,35.360008
1617166862018,31.319661,34.628152
1617166862018,31.106509,34.823058
1617166862018,32.798136,35.032539
1617166862018,32.125149,35.256128
1617166862018,32.558487,35.317721
1617166862018,29.536234,34.941283
1617166862018,31.541658,35.13285
1617166862018,31.452126,35.097165
1617166862018,32.847327,35.073728
1617166862018,31.888848,34.782723
1617166862018,31.736244,34.992492
1617166862018,32.056973,34.760484
1617166862018,31.358441,34.631144
1617166862018,31.206308,35.360958
1617166862018,32.053807,34.790927
1617166862018,31.357266,34.632928
1617166862018,32.136752,35.258053
1617166862018,31.234832,34.780058
1617166862018,32.904238,35.509474
1617166862018,32.331787,34.857435
1617166862018,32.839303,35.423704
1617166862018,32.289631,34.860288
1617166922189,31.649839,35.144545
1617166922189,32.839391,35.424891
1617166922189,31.199529,35.360008
1617166922189,31.319661,34.628152
1617166922189,31.106509,34.823058
1617166922189,32.798136,35.032539
1617166922189,32.125149,35.256128
1617166922189,32.558487,35.317721
1617166922189,32.837336,35.160321
1617166922189,29.536234,34.941283
1617166922189,31.541658,35.13285
1617166922189,31.452126,35.097165
1617166922189,32.847327,35.073728
1617166922189,31.888848,34.782723
1617166922189,31.736244,34.992492
1617166922189,32.056973,34.760484
1617166922189,31.358441,34.631144
1617166922189,31.206308,35.360958
1617166922189,32.053807,34.790927
1617166922189,31.357266,34.632928
1617166922189,32.136752,35.258053
1617166922189,31.234832,34.780058
1617166922189,32.904238,35.509474
1617166922189,32.331787,34.857435
1617166922189,32.839303,35.423704
1617166982485,32.44493,34.892806
1617166982485,31.664305,34.606555
1617166982485,31.649839,35.144545
1617166982485,32.839391,35.424891
1617166982485,31.199529,35.360008
1617166982485,31.319661,34.628152
1617166982485,31.106509,34.823058
1617166982485,32.798136,35.032539
1617166982485,32.125149,35.256128
1617166982485,32.290633,34.860606
1617166982485,32.558487,35.317721
1617166982485,32.837336,35.160321
1617166982485,29.536234,34.941283
1617166982485,31.541658,35.13285
1617166982485,31.452126,35.097165
1617166982485,32.847327,35.073728
1617166982485,31.888848,34.782723
1617166982485,31.736244,34.992492
1617166982485,32.056973,34.760484
1617166982485,31.358441,34.631144
1617166982485,31.206308,35.360958
1617166982485,32.053807,34.790927
1617166982485,31.357266,34.632928
1617166982485,32.136752,35.258053
1617166982485,31.234832,34.780058
1617166982485,32.331787,34.857435
1617166982485,32.55474,35.383237
1617166982485,32.839303,35.423704
1617167042769,32.44493,34.892806
1617167042769,31.664305,34.606555
1617167042769,31.649839,35.144545
1617167042769,32.839391,35.424891
1617167042769,31.199529,35.360008
1617167042769,31.319661,34.628152
1617167042769,31.106509,34.823058
1617167042769,32.798136,35.032539
1617167042769,32.125149,35.256128
1617167042769,32.290633,34.860606
1617167042769,32.558487,35.317721
1617167042769,32.837336,35.160321
1617167042769,29.536234,34.941283
1617167042769,31.541658,35.13285
1617167042769,31.452126,35.097165
1617167042769,32.847327,35.073728
1617167042769,31.888848,34.782723
1617167042769,31.736244,34.992492
1617167042769,32.056973,34.760484
1617167042769,31.358441,34.631144
1617167042769,31.206308,35.360958
1617167042769,32.053807,34.790927
1617167042769,31.357266,34.632928
1617167042769,32.136752,35.258053
1617167042769,31.234832,34.780058
1617167042769,32.331787,34.857435
1617167042769,32.55474,35.383237
1617167042769,32.839303,35.423704
1617167103040,32.44493,34.892806
1617167103040,31.664305,34.606555
1617167103040,31.649839,35.144545
1617167103040,32.839391,35.424891
1617167103040,31.199529,35.360008
1617167103040,31.319661,34.628152
1617167103040,32.146507,34.962176
1617167103040,31.106509,34.823058
1617167103040,32.798136,35.032539
1617167103040,32.290633,34.860606
1617167103040,32.558487,35.317721
1617167103040,32.837336,35.160321
1617167103040,29.536234,34.941283
1617167103040,31.541658,35.13285
1617167103040,32.201251,34.958126
1617167103040,31.452126,35.097165
1617167103040,32.847327,35.073728
1617167103040,31.888848,34.782723
1617167103040,31.736244,34.992492
1617167103040,31.358441,34.631144
1617167103040,31.206308,35.360958
1617167103040,32.053807,34.790927
1617167103040,31.921834,34.923507
1617167103040,31.357266,34.632928
1617167103040,32.136752,35.258053
1617167103040,32.331787,34.857435
1617167103040,32.55474,35.383237
1617167103040,32.839303,35.423704
1617167161991,32.44493,34.892806
1617167161991,31.664305,34.606555
1617167161991,31.649839,35.144545
1617167161991,32.839391,35.424891
1617167161991,31.199529,35.360008
1617167161991,31.319661,34.628152
1617167161991,32.146507,34.962176
1617167161991,31.106509,34.823058
1617167161991,32.798136,35.032539
1617167161991,32.290633,34.860606
1617167161991,32.558487,35.317721
1617167161991,32.837336,35.160321
1617167161991,29.536234,34.941283
1617167161991,31.541658,35.13285
1617167161991,32.201251,34.958126
1617167161991,31.452126,35.097165
1617167161991,32.847327,35.073728
1617167161991,31.888848,34.782723
1617167161991,31.736244,34.992492
1617167161991,31.358441,34.631144
1617167161991,31.206308,35.360958
1617167161991,32.053807,34.790927
1617167161991,31.921834,34.923507
1617167161991,31.357266,34.632928
1617167161991,32.136752,35.258053
1617167161991,32.331787,34.857435
1617167161991,32.55474,35.383237
1617167161991,32.839303,35.423704
1617167222306,32.44493,34.892806
1617167222306,31.664305,34.606555
1617167222306,31.649839,35.144545
1617167222306,32.839391,35.424891
1617167222306,31.199529,35.360008
1617167222306,31.319661,34.628152
1617167222306,32.147712,34.962415
1617167222306,31.106509,34.823058
1617167222306,32.798136,35.032539
1617167222306,32.290633,34.860606
1617167222306,32.558487,35.317721
1617167222306,32.838445,35.161362
1617167222306,29.536234,34.941283
1617167222306,31.541658,35.13285
1617167222306,32.201251,34.958126
1617167222306,32.461256,35.035867
1617167222306,31.452126,35.097165
1617167222306,32.847327,35.073728
1617167222306,31.888848,34.782723
1617167222306,31.736244,34.992492
1617167222306,31.358441,34.631144
1617167222306,31.206308,35.360958
1617167222306,32.053807,34.790927
1617167222306,31.921834,34.923507
1617167222306,31.357266,34.632928
1617167222306,32.136752,35.258053
1617167222306,32.331787,34.857435
1617167222306,32.55474,35.383237
1617167222306,32.839303,35.423704
1617167282431,32.44493,34.892806
1617167282431,31.649839,35.144545
1617167282431,32.839391,35.424891
1617167282431,31.199529,35.360008
1617167282431,31.319661,34.628152
1617167282431,32.147712,34.962415
1617167282431,31.106509,34.823058
1617167282431,32.798136,35.032539
1617167282431,32.290633,34.860606
1617167282431,32.558487,35.317721
1617167282431,32.838445,35.161362
1617167282431,29.536234,34.941283
1617167282431,31.541658,35.13285
1617167282431,32.201251,34.958126
1617167282431,32.461256,35.035867
1617167282431,32.847327,35.073728
1617167282431,31.888848,34.782723
1617167282431,31.736244,34.992492
1617167282431,31.358441,34.631144
1617167282431,31.206308,35.360958
1617167282431,32.053807,34.790927
1617167282431,31.921834,34.923507
1617167282431,31.357266,34.632928
1617167282431,32.136752,35.258053
1617167282431,32.331787,34.857435
1617167282431,32.554704,35.383343
1617167282431,32.839303,35.423704
1617167342553,32.44493,34.892806
1617167342553,31.649839,35.144545
1617167342553,32.839391,35.424891
1617167342553,31.199529,35.360008
1617167342553,31.319661,34.628152
1617167342553,32.058495,34.760113
1617167342553,31.598169,34.7555
1617167342553,32.147712,34.962415
1617167342553,31.106509,34.823058
1617167342553,32.290633,34.860606
1617167342553,32.558487,35.317721
1617167342553,32.838445,35.161362
1617167342553,29.536234,34.941283
1617167342553,31.541658,35.13285
1617167342553,32.201251,34.958126
1617167342553,32.461256,35.035867
1617167342553,32.847327,35.073728
1617167342553,32.068919,34.943433
1617167342553,31.888848,34.782723
1617167342553,31.736244,34.992492
1617167342553,31.358441,34.631144
1617167342553,31.206308,35.360958
1617167342553,31.921834,34.923507
1617167342553,31.357266,34.632928
1617167342553,32.136752,35.258053
1617167342553,32.331787,34.857435
1617167342553,32.554704,35.383343
1617167342553,32.839303,35.423704
1617167402703,32.44493,34.892806
1617167402703,31.649839,35.144545
1617167402703,31.920715,34.843105
1617167402703,32.839391,35.424891
1617167402703,31.199529,35.360008
1617167402703,32.058495,34.760113
1617167402703,31.598169,34.7555
1617167402703,32.147712,34.962415
1617167402703,31.106509,34.823058
1617167402703,32.290633,34.860606
1617167402703,32.558487,35.317721
1617167402703,32.838445,35.161362
1617167402703,29.536234,34.941283
1617167402703,31.541658,35.13285
1617167402703,32.201251,34.958126
1617167402703,32.847327,35.073728
1617167402703,32.068919,34.943433
1617167402703,31.888848,34.782723
1617167402703,31.736244,34.992492
1617167402703,31.358441,34.631144
1617167402703,31.206308,35.360958
1617167402703,31.357266,34.632928
1617167402703,32.136752,35.258053
1617167402703,32.331787,34.857435
1617167402703,32.554704,35.383343
1617167402703,32.839303,35.423704
1617167462941,32.44493,34.892806
1617167462941,31.649839,35.144545
1617167462941,31.920715,34.843105
1617167462941,32.839391,35.424891
1617167462941,31.199529,35.360008
1617167462941,32.058495,34.760113
1617167462941,31.598169,34.7555
1617167462941,32.147712,34.962415
1617167462941,31.106509,34.823058
1617167462941,32.558487,35.317721
1617167462941,32.838445,35.161362
1617167462941,29.536234,34.941283
1617167462941,31.541658,35.13285
1617167462941,32.201251,34.958126
1617167462941,32.847327,35.073728
1617167462941,32.068919,34.943433
1617167462941,31.888848,34.782723
1617167462941,31.736244,34.992492
1617167462941,31.358441,34.631144
1617167462941,31.206308,35.360958
1617167462941,31.357266,34.632928
1617167462941,32.136752,35.258053
1617167462941,32.331787,34.857435
1617167462941,32.839303,35.423704
1617167523138,32.44493,34.892806
1617167523138,31.649839,35.144545
1617167523138,31.920715,34.843105
1617167523138,32.839391,35.424891
1617167523138,31.199529,35.360008
1617167523138,32.058495,34.760113
1617167523138,31.598169,34.7555
1617167523138,32.147712,34.962415
1617167523138,31.106509,34.823058
1617167523138,32.558487,35.317721
1617167523138,32.838445,35.161362
1617167523138,29.536234,34.941283
1617167523138,31.541658,35.13285
1617167523138,32.201251,34.958126
1617167523138,32.847327,35.073728
1617167523138,32.068919,34.943433
1617167523138,31.888848,34.782723
1617167523138,31.736244,34.992492
1617167523138,31.358441,34.631144
1617167523138,31.206308,35.360958
1617167523138,31.357266,34.632928
1617167523138,32.331787,34.857435
1617167523138,32.839303,35.423704
1617167582104,32.44493,34.892806
1617167582104,31.649839,35.144545
1617167582104,31.920715,34.843105
1617167582104,32.839391,35.424891
1617167582104,31.199529,35.360008
1617167582104,32.058495,34.760113
1617167582104,31.598169,34.7555
1617167582104,32.147712,34.962415
1617167582104,31.106509,34.823058
1617167582104,32.558487,35.317721
1617167582104,32.838445,35.161362
1617167582104,29.536234,34.941283
1617167582104,31.541658,35.13285
1617167582104,32.201251,34.958126
1617167582104,32.847327,35.073728
1617167582104,32.068919,34.943433
1617167582104,31.888848,34.782723
1617167582104,31.736244,34.992492
1617167582104,31.358441,34.631144
1617167582104,31.206308,35.360958
1617167582104,31.357266,34.632928
1617167582104,32.331787,34.857435
1617167582104,32.839303,35.423704
1617167642217,32.44493,34.892806
1617167642217,31.649839,35.144545
1617167642217,31.199529,35.360008
1617167642217,32.316794,34.933992
1617167642217,32.058495,34.760113
1617167642217,31.994233,34.799412
1617167642217,31.598169,34.7555
1617167642217,31.166915,34.975821
1617167642217,31.106509,34.823058
1617167642217,32.558487,35.317721
1617167642217,29.536234,34.941283
1617167642217,31.541658,35.13285
1617167642217,32.201251,34.958126
1617167642217,31.888848,34.782723
1617167642217,31.873385,34.996276
1617167642217,31.736244,34.992492
1617167642217,31.358441,34.631144
1617167642217,31.206308,35.360958
1617167642217,31.357266,34.632928
1617167642217,32.331787,34.857435
1617167702468,32.44493,34.892806
1617167702468,31.649839,35.144545
1617167702468,31.199529,35.360008
1617167702468,32.316794,34.933992
1617167702468,32.058495,34.760113
1617167702468,31.994233,34.799412
1617167702468,31.598169,34.7555
1617167702468,31.166915,34.975821
1617167702468,31.106509,34.823058
1617167702468,32.558487,35.317721
1617167702468,29.536234,34.941283
1617167702468,31.541658,35.13285
1617167702468,32.201251,34.958126
1617167702468,31.888848,34.782723
1617167702468,31.873385,34.996276
1617167702468,31.736244,34.992492
1617167702468,31.358441,34.631144
1617167702468,31.206308,35.360958
1617167702468,31.357266,34.632928
1617167702468,32.331787,34.857435
1617167762647,32.44493,34.892806
1617167762647,31.649839,35.144545
1617167762647,31.199529,35.360008
1617167762647,32.316794,34.933992
1617167762647,32.058495,34.760113
1617167762647,31.994233,34.799412
1617167762647,31.598169,34.7555
1617167762647,31.166915,34.975821
1617167762647,31.106509,34.823058
1617167762647,32.558487,35.317721
1617167762647,31.541658,35.13285
1617167762647,32.201251,34.958126
1617167762647,32.541772,35.030344
1617167762647,31.888848,34.782723
1617167762647,32.48144,35.037072
1617167762647,31.873385,34.996276
1617167762647,31.736244,34.992492
1617167762647,31.358441,34.631144
1617167762647,31.206308,35.360958
1617167762647,31.357266,34.632928
1617167762647,31.961168,34.80272
1617167762647,32.331787,34.857435
1617167822895,32.44493,34.892806
1617167822895,31.649839,35.144545
1617167822895,31.199529,35.360008
1617167822895,32.316794,34.933992
1617167822895,32.058495,34.760113
1617167822895,31.598169,34.7555
1617167822895,31.166915,34.975821
1617167822895,31.106509,34.823058
1617167822895,32.558487,35.317721
1617167822895,32.988641,35.443905
1617167822895,31.541658,35.13285
1617167822895,32.201251,34.958126
1617167822895,32.541772,35.030344
1617167822895,31.888848,34.782723
1617167822895,32.48144,35.037072
1617167822895,31.873385,34.996276
1617167822895,31.736244,34.992492
1617167822895,31.358441,34.631144
1617167822895,31.206308,35.360958
1617167822895,31.357266,34.632928
1617167822895,31.961168,34.80272
1617167883077,32.44493,34.892806
1617167883077,31.649839,35.144545
1617167883077,31.199529,35.360008
1617167883077,32.316794,34.933992
1617167883077,32.058495,34.760113
1617167883077,31.598169,34.7555
1617167883077,31.166915,34.975821
1617167883077,31.106509,34.823058
1617167883077,32.144298,34.873522
1617167883077,32.558487,35.317721
1617167883077,32.988641,35.443905
1617167883077,31.541658,35.13285
1617167883077,32.201251,34.958126
1617167883077,32.541772,35.030344
1617167883077,31.888848,34.782723
1617167883077,32.48144,35.037072
1617167883077,31.873385,34.996276
1617167883077,31.736244,34.992492
1617167883077,31.206308,35.360958
1617167883077,31.357266,34.632928
1617167883077,31.961168,34.80272
1617167942116,32.44493,34.892806
1617167942116,31.649839,35.144545
1617167942116,31.199529,35.360008
1617167942116,32.316794,34.933992
1617167942116,32.058495,34.760113
1617167942116,31.598169,34.7555
1617167942116,31.166915,34.975821
1617167942116,31.106509,34.823058
1617167942116,32.144298,34.873522
1617167942116,32.558487,35.317721
1617167942116,32.988641,35.443905
1617167942116,31.541658,35.13285
1617167942116,32.201251,34.958126
1617167942116,32.541772,35.030344
1617167942116,31.888848,34.782723
1617167942116,32.48144,35.037072
1617167942116,31.873385,34.996276
1617167942116,31.736244,34.992492
1617167942116,31.206308,35.360958
1617167942116,31.357266,34.632928
1617167942116,31.961168,34.80272
1617168002294,32.44493,34.892806
1617168002294,31.945377,34.752425
1617168002294,31.649839,35.144545
1617168002294,31.199529,35.360008
1617168002294,32.316794,34.933992
1617168002294,32.058495,34.760113
1617168002294,31.598169,34.7555
1617168002294,31.166915,34.975821
1617168002294,31.106509,34.823058
1617168002294,32.144298,34.873522
1617168002294,32.558487,35.317721
1617168002294,32.548068,35.414497
1617168002294,32.988641,35.443905
1617168002294,31.541658,35.13285
1617168002294,32.922524,35.417346
