1653968402021,32.869101,35.262332
1653968402021,31.307674,34.901883
1653968402021,31.309661,34.79465
1653968402021,32.436329,35.025212
1653968402021,31.125149,34.810502
1653968402021,30.85747,35.262135
1653968402021,32.016498,34.762182
1653968402021,32.918629,35.265474
1653968402021,29.562034,34.959563
1653968402021,32.000299,34.821629
1653968402021,31.819506,35.23314
1653968402021,32.142789,34.817402
1653968402021,32.641059,35.072487
1653968402021,32.949635,35.164109
1653968402021,31.645827,35.132356
1653968402021,32.162779,34.891905
1653968402021,32.892249,35.182014
1653968402021,32.108646,34.806193
1653968402021,32.01505,34.761838
1653968402021,32.467008,35.034962
1653968402021,31.979594,34.901445
1653968462230,31.150121,34.983543
1653968462230,33.223295,35.631956
1653968462230,32.769698,35.290118
1653968462230,32.869101,35.262332
1653968462230,31.307674,34.901883
1653968462230,31.309661,34.79465
1653968462230,32.436329,35.025212
1653968462230,32.019914,34.860472
1653968462230,31.124742,34.810678
1653968462230,30.85747,35.262135
1653968462230,32.918629,35.265474
1653968462230,29.562034,34.959563
1653968462230,32.000299,34.821629
1653968462230,33.020066,35.183057
1653968462230,31.819506,35.23314
1653968462230,32.658944,34.935953
1653968462230,32.142789,34.817402
1653968462230,32.035959,34.770911
1653968462230,32.949635,35.164109
1653968462230,31.645827,35.132356
1653968462230,32.162779,34.891905
1653968462230,32.108646,34.806193
1653968462230,32.01505,34.761838
1653968462230,32.467008,35.034962
1653968522572,31.150121,34.983543
1653968522572,33.223295,35.631956
1653968522572,32.769698,35.290118
1653968522572,32.869101,35.262332
1653968522572,31.307674,34.901883
1653968522572,32.092553,34.845222
1653968522572,32.436329,35.025212
1653968522572,32.019914,34.860472
1653968522572,31.124742,34.810678
1653968522572,30.85747,35.262135
1653968522572,32.918629,35.265474
1653968522572,29.562034,34.959563
1653968522572,32.000299,34.821629
1653968522572,33.020066,35.183057
1653968522572,31.819506,35.23314
1653968522572,32.658944,34.935953
1653968522572,32.142789,34.817402
1653968522572,32.035959,34.770911
1653968522572,31.735987,34.992433
1653968522572,32.949635,35.164109
1653968522572,31.645827,35.132356
1653968522572,32.162779,34.891905
1653968522572,32.108646,34.806193
1653968522572,32.01505,34.761838
1653968522572,32.467008,35.034962
1653968582776,31.89171,34.83818
1653968582776,31.150121,34.983543
1653968582776,33.223295,35.631956
1653968582776,32.769698,35.290118
1653968582776,32.869101,35.262332
1653968582776,31.307674,34.901883
1653968582776,32.092553,34.845222
1653968582776,32.436329,35.025212
1653968582776,32.019914,34.860472
1653968582776,31.124742,34.810678
1653968582776,30.85747,35.262135
1653968582776,29.562034,34.959563
1653968582776,32.000299,34.821629
1653968582776,33.020066,35.183057
1653968582776,31.819506,35.23314
1653968582776,32.142789,34.817402
1653968582776,32.035959,34.770911
1653968582776,31.735987,34.992433
1653968582776,32.949635,35.164109
1653968582776,31.645827,35.132356
1653968582776,32.108646,34.806193
1653968582776,32.01505,34.761838
1653968582776,32.467008,35.034962
1653968643153,31.89171,34.83818
1653968643153,31.150121,34.983543
1653968643153,33.223295,35.631956
1653968643153,32.769698,35.290118
1653968643153,32.869101,35.262332
1653968643153,31.307674,34.901883
1653968643153,32.019168,34.761991
1653968643153,32.092553,34.845222
1653968643153,32.436329,35.025212
1653968643153,32.019914,34.860472
1653968643153,31.124742,34.810678
1653968643153,31.485645,34.591205
1653968643153,30.85747,35.262135
1653968643153,29.562034,34.959563
1653968643153,32.000299,34.821629
1653968643153,32.064526,34.838105
1653968643153,33.020066,35.183057
1653968643153,31.819506,35.23314
1653968643153,32.142789,34.817402
1653968643153,32.035959,34.770911
1653968643153,31.735987,34.992433
1653968643153,32.949635,35.164109
1653968643153,31.645827,35.132356
1653968643153,32.108646,34.806193
1653968643153,32.467008,35.034962
1653968702100,31.89171,34.83818
1653968702100,31.150121,34.983543
1653968702100,33.223295,35.631956
1653968702100,32.769698,35.290118
1653968702100,32.869101,35.262332
1653968702100,31.307674,34.901883
1653968702100,32.019168,34.761991
1653968702100,32.092553,34.845222
1653968702100,32.436329,35.025212
1653968702100,32.019914,34.860472
1653968702100,31.124742,34.810678
1653968702100,31.485645,34.591205
1653968702100,30.85747,35.262135
1653968702100,29.562034,34.959563
1653968702100,32.000299,34.821629
1653968702100,32.064526,34.838105
1653968702100,33.020066,35.183057
1653968702100,31.819506,35.23314
1653968702100,32.142789,34.817402
1653968702100,32.035959,34.770911
1653968702100,31.735987,34.992433
1653968702100,32.949635,35.164109
1653968702100,31.645827,35.132356
1653968702100,32.108646,34.806193
1653968702100,32.467008,35.034962
1653968762293,31.89171,34.83818
1653968762293,31.150121,34.983543
1653968762293,32.769698,35.290118
1653968762293,32.869101,35.262332
1653968762293,31.307674,34.901883
1653968762293,32.019168,34.761991
1653968762293,32.436329,35.025212
1653968762293,32.019914,34.860472
1653968762293,31.124742,34.810678
1653968762293,31.485645,34.591205
1653968762293,30.85747,35.262135
1653968762293,29.562034,34.959563
1653968762293,32.000299,34.821629
1653968762293,32.065295,34.83855
1653968762293,33.020066,35.183057
1653968762293,31.819506,35.23314
1653968762293,32.142789,34.817402
1653968762293,32.035959,34.770911
1653968762293,32.630085,35.329905
1653968762293,31.735987,34.992433
1653968762293,32.949635,35.164109
1653968762293,32.108646,34.806193
1653968762293,32.467008,35.034962
1653968822448,31.89171,34.83818
1653968822448,31.150121,34.983543
1653968822448,32.769698,35.290118
1653968822448,32.869101,35.262332
1653968822448,31.307674,34.901883
1653968822448,32.019168,34.761991
1653968822448,32.436329,35.025212
1653968822448,32.019914,34.860472
1653968822448,31.124742,34.810678
1653968822448,31.485645,34.591205
1653968822448,30.85747,35.262135
1653968822448,32.000299,34.821629
1653968822448,32.065295,34.83855
1653968822448,33.020066,35.183057
1653968822448,31.819506,35.23314
1653968822448,32.142789,34.817402
1653968822448,32.630085,35.329905
1653968822448,31.735987,34.992433
1653968822448,32.949635,35.164109
1653968822448,32.108646,34.806193
1653968822448,32.467008,35.034962
1653968882639,31.89171,34.83818
1653968882639,31.150121,34.983543
1653968882639,32.769698,35.290118
1653968882639,32.869101,35.262332
1653968882639,31.307674,34.901883
1653968882639,32.019168,34.761991
1653968882639,32.436329,35.025212
1653968882639,32.019914,34.860472
1653968882639,31.124742,34.810678
1653968882639,31.485645,34.591205
1653968882639,30.85747,35.262135
1653968882639,32.065295,34.83855
1653968882639,33.020066,35.183057
1653968882639,31.819506,35.23314
1653968882639,32.465635,35.035062
1653968882639,32.142789,34.817402
1653968882639,32.630085,35.329905
1653968882639,32.913553,35.189008
1653968882639,31.735987,34.992433
1653968882639,32.949635,35.164109
1653968882639,32.069128,34.933464
1653968882639,32.873902,35.102073
1653968882639,32.108646,34.806193
1653968882639,32.467008,35.034962
1653968943273,31.89171,34.83818
1653968943273,31.150121,34.983543
1653968943273,32.769698,35.290118
1653968943273,32.869101,35.262332
1653968943273,31.307674,34.901883
1653968943273,32.019168,34.761991
1653968943273,32.436329,35.025212
1653968943273,32.019914,34.860472
1653968943273,32.037399,34.777305
1653968943273,31.124742,34.810678
1653968943273,31.485645,34.591205
1653968943273,30.85747,35.262135
1653968943273,32.065295,34.83855
1653968943273,33.020066,35.183057
1653968943273,31.819506,35.23314
1653968943273,32.465635,35.035062
1653968943273,32.142789,34.817402
1653968943273,32.630085,35.329905
1653968943273,32.913553,35.189008
1653968943273,31.735987,34.992433
1653968943273,32.949635,35.164109
1653968943273,32.069128,34.933464
1653968943273,32.873902,35.102073
1653968943273,32.108646,34.806193
1653969002963,31.89171,34.83818
1653969002963,31.150121,34.983543
1653969002963,32.083989,34.794802
1653969002963,32.769698,35.290118
1653969002963,32.869101,35.262332
1653969002963,31.307674,34.901883
1653969002963,32.019168,34.761991
1653969002963,32.436329,35.025212
1653969002963,32.037399,34.777305
1653969002963,31.124742,34.810678
1653969002963,31.485645,34.591205
1653969002963,30.85747,35.262135
1653969002963,32.314389,34.865711
1653969002963,32.065295,34.83855
1653969002963,33.020066,35.183057
1653969002963,31.819506,35.23314
1653969002963,32.465635,35.035062
1653969002963,32.142789,34.817402
1653969002963,32.630085,35.329905
1653969002963,32.913553,35.189008
1653969002963,31.735987,34.992433
1653969002963,32.949635,35.164109
1653969002963,32.873902,35.102073
1653969002963,32.928582,35.275665
1653969002963,32.108646,34.806193
1653969063738,31.89171,34.83818
1653969063738,31.150121,34.983543
1653969063738,32.083989,34.794802
1653969063738,32.769698,35.290118
1653969063738,32.869101,35.262332
1653969063738,31.307674,34.901883
1653969063738,32.019168,34.761991
1653969063738,32.436329,35.025212
1653969063738,32.037399,34.777305
1653969063738,31.485645,34.591205
1653969063738,30.85747,35.262135
1653969063738,32.314389,34.865711
1653969063738,32.065295,34.83855
1653969063738,33.020066,35.183057
1653969063738,31.819506,35.23314
1653969063738,32.465635,35.035062
1653969063738,32.630085,35.329905
1653969063738,32.913553,35.189008
1653969063738,31.735987,34.992433
1653969063738,32.949635,35.164109
1653969063738,32.873902,35.102073
1653969063738,32.928582,35.275665
1653969063738,32.108646,34.806193
1653969063738,32.097451,34.854008
1653969122705,31.89171,34.83818
1653969122705,31.150121,34.983543
1653969122705,32.083989,34.794802
1653969122705,32.769698,35.290118
1653969122705,32.869101,35.262332
1653969122705,31.307674,34.901883
1653969122705,32.019168,34.761991
1653969122705,32.436329,35.025212
1653969122705,32.037399,34.777305
1653969122705,31.485645,34.591205
1653969122705,30.85747,35.262135
1653969122705,32.314389,34.865711
1653969122705,32.065295,34.83855
1653969122705,33.020066,35.183057
1653969122705,31.819506,35.23314
1653969122705,32.465635,35.035062
1653969122705,32.630085,35.329905
1653969122705,32.913553,35.189008
1653969122705,31.735987,34.992433
1653969122705,32.949635,35.164109
1653969122705,32.873902,35.102073
1653969122705,32.928582,35.275665
1653969122705,32.108646,34.806193
1653969122705,32.097451,34.854008
1653969182859,31.890319,34.837108
1653969182859,31.150121,34.983543
1653969182859,32.083989,34.794802
1653969182859,32.769698,35.290118
1653969182859,32.869101,35.262332
1653969182859,31.307674,34.901883
1653969182859,32.436329,35.025212
1653969182859,32.037399,34.777305
1653969182859,31.485645,34.591205
1653969182859,30.85747,35.262135
1653969182859,32.314389,34.865711
1653969182859,32.911263,35.166791
1653969182859,33.020066,35.183057
1653969182859,31.819506,35.23314
1653969182859,32.630085,35.329905
1653969182859,32.913553,35.189008
1653969182859,31.735987,34.992433
1653969182859,31.320773,34.786963
1653969182859,32.949635,35.164109
1653969182859,32.873902,35.102073
1653969182859,32.928582,35.275665
1653969182859,32.108646,34.806193
1653969182859,32.097451,34.854008
1653969243040,31.890319,34.837108
1653969243040,31.150121,34.983543
1653969243040,32.083989,34.794802
1653969243040,32.769698,35.290118
1653969243040,32.869101,35.262332
1653969243040,31.307674,34.901883
1653969243040,32.436329,35.025212
1653969243040,31.504449,34.59026
1653969243040,32.037399,34.777305
1653969243040,31.485645,34.591205
1653969243040,30.85747,35.262135
1653969243040,32.911263,35.166791
1653969243040,33.020066,35.183057
1653969243040,31.819506,35.23314
1653969243040,32.630085,35.329905
1653969243040,32.913553,35.189008
1653969243040,31.735987,34.992433
1653969243040,31.320773,34.786963
1653969243040,32.949635,35.164109
1653969243040,32.873902,35.102073
1653969243040,32.928582,35.275665
1653969243040,32.108646,34.806193
1653969243040,32.097451,34.854008
1653969243040,32.837713,35.119258
1653969301996,31.890319,34.837108
1653969301996,31.150121,34.983543
1653969301996,32.083989,34.794802
1653969301996,32.769698,35.290118
1653969301996,32.869101,35.262332
1653969301996,31.307674,34.901883
1653969301996,32.436329,35.025212
1653969301996,31.504449,34.59026
1653969301996,32.037399,34.777305
1653969301996,31.485645,34.591205
1653969301996,30.85747,35.262135
1653969301996,32.911263,35.166791
1653969301996,33.020066,35.183057
1653969301996,31.819506,35.23314
1653969301996,32.630085,35.329905
1653969301996,32.913553,35.189008
1653969301996,31.735987,34.992433
1653969301996,31.320773,34.786963
1653969301996,32.949635,35.164109
1653969301996,32.873902,35.102073
1653969301996,32.928582,35.275665
1653969301996,32.108646,34.806193
1653969301996,32.097451,34.854008
1653969301996,32.837713,35.119258
1653969362198,31.150121,34.983543
1653969362198,32.769698,35.290118
1653969362198,32.869101,35.262332
1653969362198,31.307674,34.901883
1653969362198,32.436329,35.025212
1653969362198,32.313811,34.865663
1653969362198,31.504449,34.59026
1653969362198,32.037399,34.777305
1653969362198,31.485645,34.591205
1653969362198,30.85747,35.262135
1653969362198,32.911263,35.166791
1653969362198,33.020066,35.183057
1653969362198,31.819506,35.23314
1653969362198,32.630085,35.329905
1653969362198,32.913553,35.189008
1653969362198,31.735987,34.992433
1653969362198,31.320773,34.786963
1653969362198,32.873902,35.102073
1653969362198,32.928582,35.275665
1653969362198,31.905629,34.911416
1653969362198,32.108646,34.806193
1653969362198,32.097451,34.854008
1653969362198,32.838561,35.118112
1653969362198,32.923999,35.302187
1653969362198,32.923613,35.301117
1653969422525,31.150121,34.983543
1653969422525,32.769698,35.290118
1653969422525,32.869101,35.262332
1653969422525,31.307674,34.901883
1653969422525,32.436329,35.025212
1653969422525,32.313811,34.865663
1653969422525,31.504449,34.59026
1653969422525,32.037399,34.777305
1653969422525,31.485645,34.591205
1653969422525,30.85747,35.262135
1653969422525,32.911263,35.166791
1653969422525,33.020066,35.183057
1653969422525,31.819506,35.23314
1653969422525,32.630085,35.329905
1653969422525,32.913553,35.189008
1653969422525,31.735987,34.992433
1653969422525,31.320773,34.786963
1653969422525,32.873902,35.102073
1653969422525,32.928582,35.275665
1653969422525,31.905629,34.911416
1653969422525,32.108646,34.806193
1653969422525,32.097451,34.854008
1653969422525,32.838561,35.118112
1653969422525,32.092554,34.844574
1653969422525,32.923934,35.302985
1653969482926,31.150121,34.983543
1653969482926,32.769698,35.290118
1653969482926,32.869101,35.262332
1653969482926,31.307674,34.901883
1653969482926,32.436329,35.025212
1653969482926,32.313811,34.865663
1653969482926,31.504449,34.59026
1653969482926,32.037399,34.777305
1653969482926,31.485645,34.591205
1653969482926,30.85747,35.262135
1653969482926,31.780364,35.216632
1653969482926,32.911263,35.166791
1653969482926,33.020066,35.183057
1653969482926,31.819506,35.23314
1653969482926,32.630085,35.329905
1653969482926,32.913553,35.189008
1653969482926,31.735987,34.992433
1653969482926,32.873902,35.102073
1653969482926,32.928582,35.275665
1653969482926,31.905629,34.911416
1653969482926,32.097451,34.854008
1653969482926,32.838561,35.118112
1653969482926,32.092554,34.844574
1653969482926,32.923934,35.302985
1653969482926,32.923613,35.301117
1653969544035,31.150121,34.983543
1653969544035,32.769698,35.290118
1653969544035,32.869101,35.262332
1653969544035,32.436329,35.025212
1653969544035,32.313811,34.865663
1653969544035,31.504449,34.59026
1653969544035,32.037399,34.777305
1653969544035,31.485645,34.591205
1653969544035,30.85747,35.262135
1653969544035,31.780364,35.216632
1653969544035,32.911263,35.166791
1653969544035,33.020066,35.183057
1653969544035,31.819506,35.23314
1653969544035,32.630085,35.329905
1653969544035,32.913553,35.189008
1653969544035,31.735987,34.992433
1653969544035,32.873902,35.102073
1653969544035,32.928582,35.275665
1653969544035,31.905629,34.911416
1653969544035,32.097451,34.854008
1653969544035,32.838561,35.118112
1653969544035,32.092554,34.844574
1653969544035,32.923934,35.302985
1653969544035,32.923613,35.301117
1653969602475,31.150121,34.983543
1653969602475,32.769698,35.290118
1653969602475,32.869101,35.262332
1653969602475,32.436329,35.025212
1653969602475,32.313811,34.865663
1653969602475,31.504449,34.59026
1653969602475,32.037399,34.777305
1653969602475,31.485645,34.591205
1653969602475,30.85747,35.262135
1653969602475,31.780364,35.216632
1653969602475,32.911263,35.166791
1653969602475,33.020066,35.183057
1653969602475,31.819506,35.23314
1653969602475,32.630085,35.329905
1653969602475,32.913553,35.189008
1653969602475,31.735987,34.992433
1653969602475,32.873902,35.102073
1653969602475,32.928582,35.275665
1653969602475,31.905629,34.911416
1653969602475,32.097451,34.854008
1653969602475,32.838561,35.118112
1653969602475,32.092554,34.844574
1653969602475,32.923934,35.302985
1653969602475,32.923613,35.301117
1653969662626,31.150121,34.983543
1653969662626,32.769698,35.290118
1653969662626,32.869101,35.262332
1653969662626,32.436329,35.025212
1653969662626,31.504449,34.59026
1653969662626,32.037399,34.777305
1653969662626,31.485645,34.591205
1653969662626,30.85747,35.262135
1653969662626,31.780364,35.216632
1653969662626,32.911263,35.166791
1653969662626,33.020066,35.183057
1653969662626,31.819506,35.23314
1653969662626,32.035128,34.853006
1653969662626,32.630085,35.329905
1653969662626,31.735987,34.992433
1653969662626,32.873902,35.102073
1653969662626,32.928582,35.275665
1653969662626,31.905629,34.911416
1653969662626,32.097451,34.854008
1653969662626,32.838561,35.118112
1653969662626,32.092554,34.844574
1653969662626,32.923934,35.302985
1653969722901,31.150121,34.983543
1653969722901,32.769698,35.290118
1653969722901,32.869101,35.262332
1653969722901,32.436329,35.025212
1653969722901,31.504449,34.59026
1653969722901,32.037399,34.777305
1653969722901,31.485645,34.591205
1653969722901,30.85747,35.262135
1653969722901,31.780364,35.216632
1653969722901,32.911263,35.166791
1653969722901,33.020066,35.183057
1653969722901,31.819506,35.23314
1653969722901,32.000617,34.771825
1653969722901,32.035128,34.853006
1653969722901,32.630085,35.329905
1653969722901,31.735987,34.992433
1653969722901,32.873902,35.102073
1653969722901,32.928582,35.275665
1653969722901,31.905629,34.911416
1653969722901,32.097451,34.854008
1653969722901,32.838561,35.118112
1653969722901,32.083616,34.843882
1653969722901,32.092554,34.844574
1653969722901,32.597609,34.949982
1653969722901,32.923934,35.302985
1653969784022,31.150121,34.983543
1653969784022,32.769698,35.290118
1653969784022,32.869101,35.262332
1653969784022,32.436329,35.025212
1653969784022,31.504449,34.59026
1653969784022,32.037399,34.777305
1653969784022,31.485645,34.591205
1653969784022,30.85747,35.262135
1653969784022,31.780364,35.216632
1653969784022,32.911263,35.166791
1653969784022,32.064636,34.838337
1653969784022,33.020066,35.183057
1653969784022,31.819506,35.23314
1653969784022,32.000617,34.771825
1653969784022,32.035128,34.853006
1653969784022,32.630085,35.329905
1653969784022,31.735987,34.992433
1653969784022,32.873902,35.102073
1653969784022,32.928582,35.275665
1653969784022,31.905629,34.911416
1653969784022,32.097451,34.854008
1653969784022,32.838561,35.118112
1653969784022,32.083616,34.843882
1653969784022,32.092554,34.844574
1653969784022,32.597609,34.949982
1653969784022,32.923934,35.302985
1653969841995,31.150121,34.983543
1653969841995,32.769698,35.290118
1653969841995,32.869101,35.262332
1653969841995,32.436329,35.025212
1653969841995,31.504449,34.59026
1653969841995,32.037399,34.777305
1653969841995,31.485645,34.591205
1653969841995,30.85747,35.262135
1653969841995,31.780364,35.216632
1653969841995,32.911263,35.166791
1653969841995,32.064636,34.838337
1653969841995,33.020066,35.183057
1653969841995,31.819506,35.23314
1653969841995,32.000617,34.771825
1653969841995,32.035128,34.853006
1653969841995,32.630085,35.329905
1653969841995,31.735987,34.992433
1653969841995,32.873902,35.102073
1653969841995,32.928582,35.275665
1653969841995,31.905629,34.911416
1653969841995,32.097451,34.854008
1653969841995,32.838561,35.118112
1653969841995,32.083616,34.843882
1653969841995,32.092554,34.844574
1653969841995,32.597609,34.949982
1653969841995,32.923934,35.302985
1653969902249,31.150121,34.983543
1653969902249,32.769698,35.290118
1653969902249,32.869101,35.262332
1653969902249,32.436329,35.025212
1653969902249,31.043914,35.20062
1653969902249,31.504449,34.59026
1653969902249,31.485645,34.591205
1653969902249,31.780364,35.216632
1653969902249,32.600437,35.290224
1653969902249,32.911263,35.166791
1653969902249,32.592471,34.946073
1653969902249,32.064636,34.838337
1653969902249,32.630088,35.332848
1653969902249,33.020066,35.183057
1653969902249,31.819506,35.23314
1653969902249,32.000617,34.771825
1653969902249,32.035128,34.853006
1653969902249,32.630085,35.329905
1653969902249,31.735987,34.992433
1653969902249,32.873902,35.102073
1653969902249,32.928582,35.275665
1653969902249,32.097451,34.854008
1653969902249,32.083616,34.843882
1653969902249,32.597609,34.949982
1653969962443,31.150121,34.983543
1653969962443,32.769698,35.290118
1653969962443,32.869101,35.262332
1653969962443,32.436329,35.025212
1653969962443,31.043914,35.20062
1653969962443,31.819398,35.233336
1653969962443,31.504449,34.59026
1653969962443,31.485645,34.591205
1653969962443,31.780364,35.216632
1653969962443,32.600437,35.290224
1653969962443,32.911263,35.166791
1653969962443,32.592471,34.946073
1653969962443,32.064636,34.838337
1653969962443,32.630088,35.332848
1653969962443,31.819506,35.23314
1653969962443,32.000617,34.771825
1653969962443,32.966837,35.549757
1653969962443,32.035128,34.853006
1653969962443,32.630085,35.329905
1653969962443,32.873902,35.102073
1653969962443,32.928582,35.275665
1653969962443,32.097451,34.854008
1653969962443,32.083616,34.843882
1653969962443,32.597609,34.949982
1653970022974,31.150121,34.983543
1653970022974,32.769698,35.290118
1653970022974,32.869101,35.262332
1653970022974,32.436329,35.025212
1653970022974,31.043914,35.20062
1653970022974,31.819398,35.233336
1653970022974,31.504449,34.59026
1653970022974,31.485645,34.591205
1653970022974,31.780364,35.216632
1653970022974,32.600437,35.290224
1653970022974,32.911263,35.166791
1653970022974,32.592471,34.946073
1653970022974,32.064636,34.838337
1653970022974,32.630088,35.332848
1653970022974,31.819506,35.23314
1653970022974,32.000617,34.771825
1653970022974,33.020213,35.183063
1653970022974,32.966837,35.549757
1653970022974,32.035128,34.853006
1653970022974,32.630085,35.329905
1653970022974,32.873902,35.102073
1653970022974,32.928582,35.275665
1653970022974,32.097451,34.854008
1653970022974,32.083616,34.843882
1653970081948,31.150121,34.983543
1653970081948,32.769698,35.290118
1653970081948,32.869101,35.262332
1653970081948,32.436329,35.025212
1653970081948,31.043914,35.20062
1653970081948,31.819398,35.233336
1653970081948,31.504449,34.59026
1653970081948,31.485645,34.591205
1653970081948,31.780364,35.216632
1653970081948,32.600437,35.290224
1653970081948,32.911263,35.166791
1653970081948,32.592471,34.946073
1653970081948,32.064636,34.838337
1653970081948,32.630088,35.332848
1653970081948,31.819506,35.23314
1653970081948,32.000617,34.771825
1653970081948,33.020213,35.183063
1653970081948,32.966837,35.549757
1653970081948,32.035128,34.853006
1653970081948,32.630085,35.329905
1653970081948,32.873902,35.102073
1653970081948,32.928582,35.275665
1653970081948,32.097451,34.854008
1653970081948,32.083616,34.843882
1653970143320,31.150121,34.983543
1653970143320,32.869101,35.262332
1653970143320,31.043914,35.20062
1653970143320,31.819398,35.233336
1653970143320,31.504449,34.59026
1653970143320,31.485645,34.591205
1653970143320,31.780364,35.216632
1653970143320,32.600437,35.290224
1653970143320,32.911263,35.166791
1653970143320,32.592471,34.946073
1653970143320,32.630088,35.332848
1653970143320,31.819506,35.23314
1653970143320,32.000617,34.771825
1653970143320,32.11422,34.851003
1653970143320,33.020213,35.183063
1653970143320,32.966837,35.549757
1653970143320,32.035128,34.853006
1653970143320,32.630085,35.329905
1653970143320,32.873902,35.102073
1653970143320,32.928582,35.275665
1653970143320,32.097451,34.854008
1653970143320,32.083616,34.843882
1653970143320,32.597609,34.949982
1653970143320,32.923934,35.302985
1653970143320,31.265707,34.778424
1653970202278,31.150121,34.983543
1653970202278,32.869101,35.262332
1653970202278,31.043914,35.20062
1653970202278,31.819398,35.233336
1653970202278,31.504449,34.59026
1653970202278,31.485645,34.591205
1653970202278,31.780364,35.216632
1653970202278,32.600437,35.290224
1653970202278,32.911263,35.166791
1653970202278,32.592471,34.946073
1653970202278,32.630088,35.332848
1653970202278,31.819506,35.23314
1653970202278,32.000617,34.771825
1653970202278,32.11422,34.851003
1653970202278,33.020213,35.183063
1653970202278,32.966837,35.549757
1653970202278,32.035128,34.853006
1653970202278,32.630085,35.329905
1653970202278,32.873902,35.102073
1653970202278,32.928582,35.275665
1653970202278,32.097451,34.854008
1653970202278,32.083616,34.843882
1653970202278,32.597609,34.949982
1653970202278,32.923934,35.302985
1653970202278,31.265707,34.778424
1653970262423,32.365437,35.014965
1653970262423,31.150121,34.983543
1653970262423,32.869101,35.262332
1653970262423,31.043914,35.20062
1653970262423,31.819398,35.233336
1653970262423,31.504449,34.59026
1653970262423,31.485645,34.591205
1653970262423,31.780364,35.216632
1653970262423,32.600437,35.290224
1653970262423,32.911263,35.166791
1653970262423,32.592472,34.946071
1653970262423,32.117829,34.787216
1653970262423,32.630088,35.332848
1653970262423,31.819506,35.23314
1653970262423,32.000617,34.771825
1653970262423,32.11422,34.851003
1653970262423,33.020213,35.183063
1653970262423,32.035128,34.853006
1653970262423,32.630085,35.329905
1653970262423,32.873902,35.102073
1653970262423,32.928582,35.275665
1653970262423,32.063315,34.837147
1653970262423,32.097451,34.854008
1653970262423,32.083616,34.843882
1653970262423,32.597609,34.949982
1653970262423,32.923934,35.302985
1653970262423,31.265707,34.778424
1653970322919,32.365437,35.014965
1653970322919,31.150121,34.983543
1653970322919,32.869101,35.262332
1653970322919,31.043914,35.20062
1653970322919,31.819398,35.233336
1653970322919,31.504449,34.59026
1653970322919,31.485645,34.591205
1653970322919,31.780364,35.216632
1653970322919,32.600437,35.290224
1653970322919,32.911263,35.166791
1653970322919,32.592472,34.946071
1653970322919,32.117829,34.787216
1653970322919,32.630088,35.332848
1653970322919,31.819506,35.23314
1653970322919,32.000617,34.771825
1653970322919,32.11422,34.851003
1653970322919,33.020213,35.183063
1653970322919,32.035128,34.853006
1653970322919,32.630085,35.329905
1653970322919,32.873902,35.102073
1653970322919,32.928582,35.275665
1653970322919,32.097451,34.854008
1653970322919,32.083616,34.843882
1653970322919,32.597609,34.949982
1653970322919,32.071196,34.84266
1653970322919,31.265707,34.778424
1653970383100,32.365437,35.014965
1653970383100,31.150121,34.983543
1653970383100,32.869101,35.262332
1653970383100,31.043914,35.20062
1653970383100,31.819398,35.233336
1653970383100,31.504449,34.59026
1653970383100,31.485645,34.591205
1653970383100,31.780364,35.216632
1653970383100,32.600437,35.290224
1653970383100,32.911263,35.166791
1653970383100,32.592472,34.946071
1653970383100,32.117829,34.787216
1653970383100,32.630088,35.332848
1653970383100,31.819506,35.23314
1653970383100,32.000617,34.771825
1653970383100,32.11422,34.851003
1653970383100,33.020213,35.183063
1653970383100,32.035128,34.853006
1653970383100,32.630085,35.329905
1653970383100,32.873902,35.102073
1653970383100,32.928582,35.275665
1653970383100,32.097451,34.854008
1653970383100,32.083616,34.843882
1653970383100,32.597609,34.949982
1653970383100,32.071475,34.842807
1653970383100,31.265707,34.778424
1653970442114,32.365437,35.014965
1653970442114,31.150121,34.983543
1653970442114,32.869101,35.262332
1653970442114,31.043914,35.20062
1653970442114,31.819398,35.233336
1653970442114,31.504449,34.59026
1653970442114,31.485645,34.591205
1653970442114,31.780364,35.216632
1653970442114,32.600437,35.290224
1653970442114,32.911263,35.166791
1653970442114,32.592472,34.946071
1653970442114,32.117829,34.787216
1653970442114,32.630088,35.332848
1653970442114,31.819506,35.23314
1653970442114,32.000617,34.771825
1653970442114,32.11422,34.851003
1653970442114,33.020213,35.183063
1653970442114,32.035128,34.853006
1653970442114,32.630085,35.329905
1653970442114,32.873902,35.102073
1653970442114,32.928582,35.275665
1653970442114,32.097451,34.854008
1653970442114,32.083616,34.843882
1653970442114,32.597609,34.949982
1653970442114,32.071475,34.842807
1653970442114,31.265707,34.778424
1653970502319,32.869101,35.262332
1653970502319,31.043914,35.20062
1653970502319,31.819398,35.233336
1653970502319,31.504449,34.59026
1653970502319,31.485645,34.591205
1653970502319,31.780364,35.216632
1653970502319,32.600437,35.290224
1653970502319,32.911263,35.166791
1653970502319,32.117829,34.787216
1653970502319,32.630088,35.332848
1653970502319,31.819506,35.23314
1653970502319,32.124395,35.508325
1653970502319,32.000617,34.771825
1653970502319,33.020213,35.183063
1653970502319,32.035128,34.853006
1653970502319,32.873902,35.102073
1653970502319,32.928582,35.275665
1653970502319,32.233238,34.832034
1653970502319,32.097451,34.854008
1653970502319,32.083616,34.843882
1653970502319,32.597609,34.949982
1653970502319,32.071475,34.842807
1653970502319,31.265707,34.778424
