1586230982435,31.598923,34.813158
1586230982435,31.904754,34.888582
1586230982435,31.711256,34.626515
1586230982435,32.143194,34.837397
1586230982435,31.599131,34.813353
1586230982435,31.736631,35.21437
1586230982435,32.127436,34.947846
1586230982435,32.77221,35.393788
1586230982435,32.194276,34.887635
1586230982435,31.26474,34.812901
1586230982435,32.451277,35.488043
1586230982435,32.757804,35.079203
1586230982435,31.885255,34.946909
1586230982435,32.38646,34.991121
1586230982435,32.915578,35.125099
1586230982435,32.660694,34.936054
1586230982435,32.190076,34.896493
1586230982435,32.198186,34.88508
1586230982435,31.494369,34.781157
1586230982435,31.754511,35.23
1586230982435,31.6279,34.583952
1586230982435,31.994284,34.799677
1586230982435,32.114466,34.810193
1586230982435,31.448092,34.771141
1586230982435,32.195757,34.886096
1586231042332,30.847889,34.75977
1586231042332,30.84106,35.253429
1586231042332,32.707305,34.952403
1586231042332,31.782916,35.19381
1586231042332,31.61972,34.768026
1586231042332,32.200662,34.915214
1586231042332,31.988866,34.797376
1586231042332,31.874764,34.957303
1586231042332,31.876381,34.955034
1586231042332,32.220805,34.980752
1586231042332,32.76982,35.290016
1586231042332,31.658917,34.602834
1586231042332,32.316167,34.954128
1586231042332,32.771672,35.392435
1586231042332,31.912927,34.890812
1586231042332,32.015988,34.819738
1586231042332,31.916779,34.887137
1586231042332,31.735814,35.210331
1586231042332,31.079304,34.83584
1586231042332,32.858165,35.169083
1586231042332,31.679259,34.597675
1586231042332,31.49341,34.779731
1586231042332,32.816329,35.091911
1586231042332,32.708555,35.33471
1586231042332,32.818413,35.092309
1586231042332,31.493484,34.779304
1586231042332,32.465937,34.91422
1586231042332,31.80612,35.230345
1586231042332,31.784271,35.196566
1586231042332,32.724372,35.326047
1586231042332,32.072573,34.843249
1586231042332,31.455588,34.769669
1586231042332,32.764728,35.245029
1586231042332,31.747604,35.198082
1586231042332,31.746687,35.198045
1586231042332,31.683987,35.158071
1586231042332,32.903858,35.090061
1586231042332,31.87173,34.962157
1586231042332,31.801292,35.131059
1586231042332,31.395711,34.789805
1586231042332,32.082017,34.904656
1586231042332,31.804858,35.064069
1586231042332,31.450323,34.770795
1586231042332,32.307222,35.01178
1586231042332,32.410558,34.903763
1586231042332,31.800053,35.230856
1586231042332,32.306622,35.012208
1586231042332,33.109818,35.572656
1586231042332,32.990033,35.5636
1586231042332,32.828337,34.982951
1586231042332,31.748642,34.772265
1586231042332,31.888738,34.732589
1586231042332,31.788824,35.215547
1586231042332,32.481503,35.026975
1586231042332,32.069752,34.793593
1586231042332,32.074265,34.843499
1586231042332,31.747772,35.184965
1586231042332,32.484696,35.044095
1586231042332,31.920885,34.885209
1586231042332,31.416398,34.606166
1586231042332,32.059792,34.787006
1586231042332,31.741955,35.230332
1586231042332,31.598923,34.813158
1586231042332,31.904754,34.888582
1586231042332,31.711256,34.626515
1586231042332,32.143194,34.837397
1586231042332,31.599131,34.813353
1586231042332,31.736631,35.21437
1586231042332,32.127436,34.947846
1586231042332,32.77221,35.393788
1586231042332,32.194276,34.887635
1586231042332,31.26474,34.812901
1586231042332,32.451277,35.488043
1586231042332,32.757804,35.079203
1586231042332,31.885255,34.946909
1586231042332,32.38646,34.991121
1586231042332,32.915578,35.125099
1586231042332,32.660694,34.936054
1586231042332,32.190076,34.896493
1586231042332,32.198186,34.88508
1586231042332,31.494369,34.781157
1586231042332,31.754511,35.23
1586231042332,31.6279,34.583952
1586231042332,31.994284,34.799677
1586231042332,32.114466,34.810193
1586231042332,31.448092,34.771141
1586231042332,32.195757,34.886096
1586231042332,32.821229,35.228751
1586231102176,30.847889,34.75977
1586231102176,30.84106,35.253429
1586231102176,32.707305,34.952403
1586231102176,31.782916,35.19381
1586231102176,31.61972,34.768026
1586231102176,32.200662,34.915214
1586231102176,31.988866,34.797376
1586231102176,31.874764,34.957303
1586231102176,31.876381,34.955034
1586231102176,32.220805,34.980752
1586231102176,32.76982,35.290016
1586231102176,31.658917,34.602834
1586231102176,32.316167,34.954128
1586231102176,32.771672,35.392435
1586231102176,31.912927,34.890812
1586231102176,32.015988,34.819738
1586231102176,31.916779,34.887137
1586231102176,31.735814,35.210331
1586231102176,31.079304,34.83584
1586231102176,32.858165,35.169083
1586231102176,31.679259,34.597675
1586231102176,31.49341,34.779731
1586231102176,32.816329,35.091911
1586231102176,32.708555,35.33471
1586231102176,32.818413,35.092309
1586231102176,31.493484,34.779304
1586231102176,32.465937,34.91422
1586231102176,31.80612,35.230345
1586231102176,31.784271,35.196566
1586231102176,32.724372,35.326047
1586231102176,32.072573,34.843249
1586231102176,31.455588,34.769669
1586231102176,32.764728,35.245029
1586231102176,31.747604,35.198082
1586231102176,31.746687,35.198045
1586231102176,31.683987,35.158071
1586231102176,32.903858,35.090061
1586231102176,31.87173,34.962157
1586231102176,31.801292,35.131059
1586231102176,31.395711,34.789805
1586231102176,32.082017,34.904656
1586231102176,31.804858,35.064069
1586231102176,31.450323,34.770795
1586231102176,32.307222,35.01178
1586231102176,32.410558,34.903763
1586231102176,31.800053,35.230856
1586231102176,32.306622,35.012208
1586231102176,33.109818,35.572656
1586231102176,32.990033,35.5636
1586231102176,32.828337,34.982951
1586231102176,31.748642,34.772265
1586231102176,31.888738,34.732589
1586231102176,31.788824,35.215547
1586231102176,32.481503,35.026975
1586231102176,32.069752,34.793593
1586231102176,32.074265,34.843499
1586231102176,31.747772,35.184965
1586231102176,32.484696,35.044095
1586231102176,31.920885,34.885209
1586231102176,31.416398,34.606166
1586231102176,32.059792,34.787006
1586231102176,31.741955,35.230332
1586231102176,31.594385,34.812103
1586231102176,31.904754,34.888582
1586231102176,31.711256,34.626515
1586231102176,32.143194,34.837397
1586231102176,31.599131,34.813353
1586231102176,31.736631,35.21437
1586231102176,32.127436,34.947846
1586231102176,32.77221,35.393788
1586231102176,32.194276,34.887635
1586231102176,31.26474,34.812901
1586231102176,32.451277,35.488043
1586231102176,32.757804,35.079203
1586231102176,31.884497,34.947586
1586231102176,32.38646,34.991121
1586231102176,32.915578,35.125099
1586231102176,32.660694,34.936054
1586231102176,32.190076,34.896493
1586231102176,32.198186,34.88508
1586231102176,31.494369,34.781157
1586231102176,31.754511,35.23
1586231102176,31.6279,34.583952
1586231102176,31.995522,34.80027
1586231102176,32.114466,34.810193
1586231102176,31.448092,34.771141
1586231102176,32.195757,34.886096
1586231102176,32.821229,35.228751
1586231102176,32.146958,34.810935
1586231162018,30.847889,34.75977
1586231162018,30.84106,35.253429
1586231162018,32.707305,34.952403
1586231162018,31.782916,35.19381
1586231162018,31.61972,34.768026
1586231162018,32.200662,34.915214
1586231162018,31.988866,34.797376
1586231162018,31.874764,34.957303
1586231162018,31.876381,34.955034
1586231162018,32.220805,34.980752
1586231162018,32.76982,35.290016
1586231162018,31.658917,34.602834
1586231162018,32.316167,34.954128
1586231162018,32.771672,35.392435
1586231162018,31.912927,34.890812
1586231162018,32.015988,34.819738
1586231162018,31.916779,34.887137
1586231162018,31.735814,35.210331
1586231162018,31.079304,34.83584
1586231162018,32.858165,35.169083
1586231162018,31.679259,34.597675
1586231162018,31.49341,34.779731
1586231162018,32.816329,35.091911
1586231162018,32.708555,35.33471
1586231162018,32.818413,35.092309
1586231162018,31.493484,34.779304
1586231162018,32.465937,34.91422
1586231162018,31.80612,35.230345
1586231162018,31.784271,35.196566
1586231162018,32.724372,35.326047
1586231162018,32.072573,34.843249
1586231162018,31.455588,34.769669
1586231162018,32.764728,35.245029
1586231162018,31.747604,35.198082
1586231162018,31.746687,35.198045
1586231162018,31.683987,35.158071
1586231162018,32.903858,35.090061
1586231162018,31.87173,34.962157
1586231162018,31.801292,35.131059
1586231162018,31.395711,34.789805
1586231162018,32.082017,34.904656
1586231162018,31.804858,35.064069
1586231162018,31.450323,34.770795
1586231162018,32.307222,35.01178
1586231162018,32.410558,34.903763
1586231162018,31.800053,35.230856
1586231162018,32.306622,35.012208
1586231162018,33.107393,35.573151
1586231162018,32.990033,35.5636
1586231162018,32.828337,34.982951
1586231162018,31.748642,34.772265
1586231162018,31.888738,34.732589
1586231162018,31.788824,35.215547
1586231162018,32.481503,35.026975
1586231162018,32.069752,34.793593
1586231162018,32.074265,34.843499
1586231162018,31.747772,35.184965
1586231162018,32.484696,35.044095
1586231162018,31.416398,34.606166
1586231162018,32.059792,34.787006
1586231162018,31.741955,35.230332
1586231162018,31.594385,34.812103
1586231162018,31.904754,34.888582
1586231162018,31.711256,34.626515
1586231162018,32.143194,34.837397
1586231162018,31.599131,34.813353
1586231162018,31.736631,35.21437
1586231162018,32.127436,34.947846
1586231162018,32.77221,35.393788
1586231162018,32.194276,34.887635
1586231162018,31.26474,34.812901
1586231162018,32.451277,35.488043
1586231162018,32.757804,35.079203
1586231162018,31.884497,34.947586
1586231162018,32.38646,34.991121
1586231162018,32.915578,35.125099
1586231162018,32.660694,34.936054
1586231162018,32.190076,34.896493
1586231162018,32.198186,34.88508
1586231162018,31.494369,34.781157
1586231162018,31.754511,35.23
1586231162018,31.6279,34.583952
1586231162018,31.995522,34.80027
1586231162018,32.114466,34.810193
1586231162018,31.448092,34.771141
1586231162018,32.195757,34.886096
1586231162018,32.821229,35.228751
1586231162018,32.146958,34.810935
1586231221857,30.847889,34.75977
1586231221857,30.84106,35.253429
1586231221857,32.707305,34.952403
1586231221857,31.782916,35.19381
1586231221857,31.61972,34.768026
1586231221857,32.200662,34.915214
1586231221857,31.988866,34.797376
1586231221857,31.874764,34.957303
1586231221857,31.876381,34.955034
1586231221857,32.220805,34.980752
1586231221857,32.76982,35.290016
1586231221857,31.658917,34.602834
1586231221857,32.316167,34.954128
1586231221857,32.771672,35.392435
1586231221857,31.912927,34.890812
1586231221857,32.015988,34.819738
1586231221857,31.916779,34.887137
1586231221857,31.735814,35.210331
1586231221857,31.079304,34.83584
1586231221857,32.858165,35.169083
1586231221857,31.679259,34.597675
1586231221857,31.49341,34.779731
1586231221857,32.816329,35.091911
1586231221857,32.708555,35.33471
1586231221857,32.818413,35.092309
1586231221857,31.493484,34.779304
1586231221857,32.465937,34.91422
1586231221857,31.80612,35.230345
1586231221857,31.784271,35.196566
1586231221857,32.724372,35.326047
1586231221857,32.072573,34.843249
1586231221857,31.455588,34.769669
1586231221857,32.764728,35.245029
1586231221857,31.747604,35.198082
1586231221857,31.746687,35.198045
1586231221857,31.683987,35.158071
1586231221857,32.903858,35.090061
1586231221857,31.87173,34.962157
1586231221857,31.801292,35.131059
1586231221857,31.395711,34.789805
1586231221857,32.082017,34.904656
1586231221857,31.804858,35.064069
1586231221857,31.450323,34.770795
1586231221857,32.307222,35.01178
1586231221857,32.410558,34.903763
1586231221857,31.800053,35.230856
1586231221857,32.306622,35.012208
1586231221857,33.107393,35.573151
1586231221857,32.990033,35.5636
1586231221857,32.828337,34.982951
1586231221857,31.748642,34.772265
1586231221857,31.888738,34.732589
1586231221857,31.788824,35.215547
1586231221857,32.481503,35.026975
1586231221857,32.069752,34.793593
1586231221857,32.074265,34.843499
1586231221857,31.747772,35.184965
1586231221857,32.484696,35.044095
1586231221857,31.416398,34.606166
1586231221857,32.059792,34.787006
1586231221857,31.741955,35.230332
1586231221857,31.594385,34.812103
1586231221857,31.904754,34.888582
1586231221857,31.711256,34.626515
1586231221857,32.143194,34.837397
1586231221857,31.599131,34.813353
1586231221857,31.736631,35.21437
1586231221857,32.127436,34.947846
1586231221857,32.77221,35.393788
1586231221857,32.194276,34.887635
1586231221857,31.26474,34.812901
1586231221857,32.451277,35.488043
1586231221857,32.757804,35.079203
1586231221857,31.884497,34.947586
1586231221857,32.38646,34.991121
1586231221857,32.915578,35.125099
1586231221857,32.660694,34.936054
1586231221857,32.190076,34.896493
1586231221857,32.198186,34.88508
1586231221857,31.494369,34.781157
1586231221857,31.754511,35.23
1586231221857,31.6279,34.583952
1586231221857,32.114466,34.810193
1586231221857,31.448092,34.771141
1586231221857,32.195757,34.886096
1586231221857,32.821229,35.228751
1586231221857,32.146958,34.810935
1586231221857,31.623076,34.752805
1586231282703,30.847889,34.75977
1586231282703,30.84106,35.253429
1586231282703,32.707305,34.952403
1586231282703,31.782916,35.19381
1586231282703,31.61972,34.768026
1586231282703,32.200662,34.915214
1586231282703,31.988866,34.797376
1586231282703,31.874764,34.957303
1586231282703,31.876381,34.955034
1586231282703,32.220805,34.980752
1586231282703,32.76982,35.290016
1586231282703,31.658917,34.602834
1586231282703,32.316167,34.954128
1586231282703,32.771672,35.392435
1586231282703,31.912927,34.890812
1586231282703,32.015988,34.819738
1586231282703,31.916779,34.887137
1586231282703,31.735814,35.210331
1586231282703,31.079304,34.83584
1586231282703,32.858165,35.169083
1586231282703,31.679259,34.597675
1586231282703,31.49341,34.779731
1586231282703,32.816329,35.091911
1586231282703,32.708555,35.33471
1586231282703,32.818413,35.092309
1586231282703,31.493484,34.779304
1586231282703,32.465937,34.91422
1586231282703,31.80612,35.230345
1586231282703,31.784271,35.196566
1586231282703,32.724372,35.326047
1586231282703,32.072573,34.843249
1586231282703,31.455588,34.769669
1586231282703,32.764728,35.245029
1586231282703,31.747604,35.198082
1586231282703,31.746687,35.198045
1586231282703,31.683987,35.158071
1586231282703,32.903858,35.090061
1586231282703,31.87173,34.962157
1586231282703,31.801292,35.131059
1586231282703,31.395711,34.789805
1586231282703,32.082017,34.904656
1586231282703,31.804858,35.064069
1586231282703,31.450323,34.770795
1586231282703,32.307222,35.01178
1586231282703,32.410558,34.903763
1586231282703,31.800053,35.230856
1586231282703,32.306622,35.012208
1586231282703,33.107393,35.573151
1586231282703,32.990033,35.5636
1586231282703,32.828337,34.982951
1586231282703,31.748642,34.772265
1586231282703,31.888738,34.732589
1586231282703,31.788824,35.215547
1586231282703,32.481503,35.026975
1586231282703,32.069752,34.793593
1586231282703,32.074265,34.843499
1586231282703,31.747772,35.184965
1586231282703,32.484696,35.044095
1586231282703,31.416398,34.606166
1586231282703,32.059792,34.787006
1586231282703,31.741955,35.230332
1586231282703,31.594385,34.812103
1586231282703,31.904754,34.888582
1586231282703,31.711256,34.626515
1586231282703,32.143194,34.837397
1586231282703,31.599131,34.813353
1586231282703,31.736631,35.21437
1586231282703,32.127436,34.947846
1586231282703,32.77221,35.393788
1586231282703,32.194276,34.887635
1586231282703,31.26474,34.812901
1586231282703,32.451277,35.488043
1586231282703,32.757804,35.079203
1586231282703,31.885255,34.946909
1586231282703,32.38646,34.991121
1586231282703,32.915578,35.125099
1586231282703,32.190076,34.896493
1586231282703,32.198186,34.88508
1586231282703,31.494369,34.781157
1586231282703,31.754511,35.23
1586231282703,31.6279,34.583952
1586231282703,32.114466,34.810193
1586231282703,31.448092,34.771141
1586231282703,32.195757,34.886096
1586231282703,32.821229,35.228751
1586231282703,32.146958,34.810935
1586231282703,31.623076,34.752805
1586231342533,30.847889,34.75977
1586231342533,30.84106,35.253429
1586231342533,32.707305,34.952403
1586231342533,31.782916,35.19381
1586231342533,31.61972,34.768026
1586231342533,32.200662,34.915214
1586231342533,31.988866,34.797376
1586231342533,31.874764,34.957303
1586231342533,31.876381,34.955034
1586231342533,32.220805,34.980752
1586231342533,32.76982,35.290016
1586231342533,31.658917,34.602834
1586231342533,32.316167,34.954128
1586231342533,32.771672,35.392435
1586231342533,31.912927,34.890812
1586231342533,32.015988,34.819738
1586231342533,31.916779,34.887137
1586231342533,31.735814,35.210331
1586231342533,31.079304,34.83584
1586231342533,32.858165,35.169083
1586231342533,31.679259,34.597675
1586231342533,31.49341,34.779731
1586231342533,32.816329,35.091911
1586231342533,32.708555,35.33471
1586231342533,32.818413,35.092309
1586231342533,31.493484,34.779304
1586231342533,32.465937,34.91422
1586231342533,31.80612,35.230345
1586231342533,31.784271,35.196566
1586231342533,32.724372,35.326047
1586231342533,32.072573,34.843249
1586231342533,31.455588,34.769669
1586231342533,32.764728,35.245029
1586231342533,31.747604,35.198082
1586231342533,31.746687,35.198045
1586231342533,31.683987,35.158071
1586231342533,32.903858,35.090061
1586231342533,31.87173,34.962157
1586231342533,31.801292,35.131059
1586231342533,31.395711,34.789805
1586231342533,32.082017,34.904656
1586231342533,31.804858,35.064069
1586231342533,31.450323,34.770795
1586231342533,32.307222,35.01178
1586231342533,32.410558,34.903763
1586231342533,31.800053,35.230856
1586231342533,32.306622,35.012208
1586231342533,33.107393,35.573151
1586231342533,32.990033,35.5636
1586231342533,32.828337,34.982951
1586231342533,31.748642,34.772265
1586231342533,31.888738,34.732589
1586231342533,31.788824,35.215547
1586231342533,32.481503,35.026975
1586231342533,32.069752,34.793593
1586231342533,32.074265,34.843499
1586231342533,31.747772,35.184965
1586231342533,32.484696,35.044095
1586231342533,31.416398,34.606166
1586231342533,32.059792,34.787006
1586231342533,31.741955,35.230332
1586231342533,31.594385,34.812103
1586231342533,31.904754,34.888582
1586231342533,32.143194,34.837397
1586231342533,31.599131,34.813353
1586231342533,31.736631,35.21437
1586231342533,32.127436,34.947846
1586231342533,32.77221,35.393788
1586231342533,32.194276,34.887635
1586231342533,31.26474,34.812901
1586231342533,32.451277,35.488043
1586231342533,32.757804,35.079203
1586231342533,31.885255,34.946909
1586231342533,32.38646,34.991121
1586231342533,32.915578,35.125099
1586231342533,32.190076,34.896493
1586231342533,32.198186,34.88508
1586231342533,31.494369,34.781157
1586231342533,31.754511,35.23
1586231342533,31.6279,34.583952
1586231342533,32.114466,34.810193
1586231342533,31.448092,34.771141
1586231342533,32.195757,34.886096
1586231342533,32.821229,35.228751
1586231342533,32.146958,34.810935
1586231342533,31.623076,34.752805
1586231342533,31.947599,34.801635
1586231402361,30.847889,34.75977
1586231402361,30.626498,34.804533
1586231402361,32.707305,34.952403
1586231402361,31.782916,35.19381
1586231402361,31.61972,34.768026
1586231402361,32.200662,34.915214
1586231402361,31.988866,34.797376
1586231402361,31.874764,34.957303
1586231402361,31.876381,34.955034
1586231402361,32.220805,34.980752
1586231402361,31.658917,34.602834
1586231402361,32.316167,34.954128
1586231402361,32.771672,35.392435
1586231402361,31.912927,34.890812
1586231402361,32.015988,34.819738
1586231402361,31.916779,34.887137
1586231402361,31.735814,35.210331
1586231402361,31.079304,34.83584
1586231402361,32.858165,35.169083
1586231402361,31.679259,34.597675
1586231402361,31.49341,34.779731
1586231402361,32.816329,35.091911
1586231402361,32.708555,35.33471
1586231402361,32.818413,35.092309
1586231402361,31.493484,34.779304
1586231402361,32.465937,34.91422
1586231402361,31.80612,35.230345
1586231402361,31.784271,35.196566
1586231402361,32.724372,35.326047
1586231402361,32.072573,34.843249
1586231402361,31.455588,34.769669
1586231402361,32.764728,35.245029
1586231402361,31.747604,35.198082
1586231402361,31.746687,35.198045
1586231402361,31.683987,35.158071
1586231402361,32.903858,35.090061
1586231402361,31.87173,34.962157
1586231402361,31.801292,35.131059
1586231402361,31.395711,34.789805
1586231402361,32.082017,34.904656
1586231402361,31.804858,35.064069
1586231402361,31.450323,34.770795
1586231402361,32.307222,35.01178
1586231402361,32.410558,34.903763
1586231402361,31.800053,35.230856
1586231402361,32.306622,35.012208
1586231402361,33.107393,35.573151
1586231402361,32.990033,35.5636
1586231402361,32.828337,34.982951
1586231402361,31.748642,34.772265
1586231402361,31.888738,34.732589
1586231402361,31.788824,35.215547
1586231402361,32.481503,35.026975
1586231402361,32.069752,34.793593
1586231402361,32.074265,34.843499
1586231402361,31.747772,35.184965
1586231402361,32.484696,35.044095
1586231402361,31.416398,34.606166
1586231402361,32.059792,34.787006
1586231402361,31.741955,35.230332
1586231402361,31.594385,34.812103
1586231402361,31.904754,34.888582
1586231402361,32.143194,34.837397
1586231402361,31.599131,34.813353
1586231402361,31.736631,35.21437
1586231402361,32.127436,34.947846
1586231402361,32.77221,35.393788
1586231402361,32.194276,34.887635
1586231402361,31.26474,34.812901
1586231402361,32.451277,35.488043
1586231402361,32.757804,35.079203
1586231402361,31.885255,34.946909
1586231402361,32.38646,34.991121
1586231402361,32.915578,35.125099
1586231402361,32.190076,34.896493
1586231402361,32.198186,34.88508
1586231402361,31.494369,34.781157
1586231402361,31.754511,35.23
1586231402361,31.6279,34.583952
1586231402361,32.114466,34.810193
1586231402361,32.195757,34.886096
1586231402361,32.821229,35.228751
1586231402361,32.146958,34.810935
1586231402361,31.623076,34.752805
1586231402361,31.947599,34.801635
1586231402361,32.911126,35.182339
1586231402361,31.325007,34.786444
1586231402361,31.992882,34.81366
1586231402361,31.686279,34.610762
1586231462156,30.847889,34.75977
1586231462156,30.626498,34.804533
1586231462156,30.836842,35.250977
1586231462156,32.707305,34.952403
1586231462156,31.782916,35.19381
1586231462156,31.61972,34.768026
1586231462156,32.200662,34.915214
1586231462156,31.988866,34.797376
1586231462156,31.874764,34.957303
1586231462156,31.876381,34.955034
1586231462156,32.220805,34.980752
1586231462156,31.658917,34.602834
1586231462156,32.316167,34.954128
1586231462156,32.771672,35.392435
1586231462156,31.912927,34.890812
1586231462156,32.015988,34.819738
1586231462156,31.916779,34.887137
1586231462156,31.735814,35.210331
1586231462156,31.079304,34.83584
1586231462156,32.858165,35.169083
1586231462156,31.679259,34.597675
1586231462156,31.49341,34.779731
1586231462156,32.816329,35.091911
1586231462156,32.708555,35.33471
1586231462156,32.818413,35.092309
1586231462156,31.493484,34.779304
1586231462156,32.465937,34.91422
1586231462156,31.80612,35.230345
1586231462156,31.784271,35.196566
1586231462156,32.724372,35.326047
1586231462156,32.072573,34.843249
1586231462156,31.455588,34.769669
1586231462156,32.764728,35.245029
1586231462156,31.747604,35.198082
1586231462156,31.746687,35.198045
1586231462156,31.683987,35.158071
1586231462156,32.903858,35.090061
1586231462156,31.87173,34.962157
1586231462156,31.801292,35.131059
1586231462156,31.395711,34.789805
1586231462156,32.082017,34.904656
1586231462156,31.804858,35.064069
1586231462156,31.450323,34.770795
1586231462156,32.307222,35.01178
1586231462156,32.410558,34.903763
1586231462156,31.800053,35.230856
1586231462156,32.306622,35.012208
1586231462156,33.107393,35.573151
1586231462156,32.990033,35.5636
1586231462156,32.828337,34.982951
1586231462156,31.748642,34.772265
1586231462156,31.888738,34.732589
1586231462156,31.788824,35.215547
1586231462156,32.481503,35.026975
1586231462156,32.069752,34.793593
1586231462156,32.074265,34.843499
1586231462156,31.747772,35.184965
1586231462156,32.484696,35.044095
1586231462156,31.416398,34.606166
1586231462156,32.059792,34.787006
1586231462156,31.741955,35.230332
1586231462156,31.594385,34.812103
1586231462156,31.904754,34.888582
1586231462156,32.143194,34.837397
1586231462156,31.599131,34.813353
1586231462156,31.736631,35.21437
1586231462156,32.127436,34.947846
1586231462156,32.77221,35.393788
1586231462156,32.194276,34.887635
1586231462156,31.26474,34.812901
1586231462156,32.451277,35.488043
1586231462156,32.757804,35.079203
1586231462156,31.885255,34.946909
1586231462156,32.38646,34.991121
1586231462156,32.915578,35.125099
1586231462156,32.190076,34.896493
1586231462156,32.198186,34.88508
1586231462156,31.754511,35.23
1586231462156,31.6279,34.583952
1586231462156,32.114466,34.810193
1586231462156,32.195757,34.886096
1586231462156,32.821229,35.228751
1586231462156,32.146958,34.810935
1586231462156,31.623076,34.752805
1586231462156,31.947599,34.801635
1586231462156,32.911126,35.182339
1586231462156,31.325007,34.786444
1586231462156,31.992882,34.81366
1586231462156,31.686279,34.610762
1586231462156,31.916246,34.88765
1586231522038,30.847889,34.75977
1586231522038,30.626498,34.804533
1586231522038,30.836842,35.250977
1586231522038,32.707305,34.952403
1586231522038,31.782916,35.19381
1586231522038,31.61972,34.768026
1586231522038,32.200662,34.915214
1586231522038,31.988866,34.797376
1586231522038,31.874764,34.957303
1586231522038,31.876381,34.955034
1586231522038,32.220805,34.980752
1586231522038,31.658917,34.602834
1586231522038,32.316167,34.954128
1586231522038,31.912927,34.890812
1586231522038,32.015988,34.819738
1586231522038,31.916779,34.887137
1586231522038,31.735814,35.210331
1586231522038,31.079304,34.83584
1586231522038,31.679259,34.597675
1586231522038,31.49341,34.779731
1586231522038,32.816329,35.091911
1586231522038,32.708555,35.33471
1586231522038,32.818413,35.092309
1586231522038,31.493484,34.779304
1586231522038,32.465937,34.91422
1586231522038,31.80612,35.230345
1586231522038,31.784271,35.196566
1586231522038,32.724372,35.326047
1586231522038,32.072573,34.843249
1586231522038,31.455588,34.769669
1586231522038,32.764728,35.245029
1586231522038,31.747604,35.198082
1586231522038,31.746687,35.198045
1586231522038,31.683987,35.158071
1586231522038,32.903858,35.090061
1586231522038,31.87173,34.962157
1586231522038,31.801292,35.131059
1586231522038,31.395711,34.789805
1586231522038,32.082017,34.904656
1586231522038,31.450323,34.770795
1586231522038,32.307222,35.01178
1586231522038,32.410558,34.903763
1586231522038,31.800053,35.230856
1586231522038,32.306622,35.012208
1586231522038,33.107393,35.573151
1586231522038,32.990033,35.5636
1586231522038,32.828337,34.982951
1586231522038,31.748642,34.772265
1586231522038,31.888738,34.732589
1586231522038,31.788824,35.215547
1586231522038,32.481503,35.026975
1586231522038,32.069752,34.793593
1586231522038,32.074265,34.843499
1586231522038,31.747772,35.184965
1586231522038,32.484696,35.044095
1586231522038,31.416398,34.606166
1586231522038,32.059792,34.787006
1586231522038,31.741955,35.230332
1586231522038,31.594385,34.812103
1586231522038,31.904754,34.888582
1586231522038,32.143194,34.837397
1586231522038,31.599131,34.813353
1586231522038,31.736631,35.21437
1586231522038,32.127436,34.947846
1586231522038,32.77221,35.393788
1586231522038,32.194276,34.887635
1586231522038,31.26474,34.812901
1586231522038,32.451277,35.488043
1586231522038,32.757804,35.079203
1586231522038,31.885255,34.946909
1586231522038,32.38646,34.991121
1586231522038,32.915578,35.125099
1586231522038,32.190076,34.896493
1586231522038,32.198186,34.88508
1586231522038,31.754511,35.23
1586231522038,31.6279,34.583952
1586231522038,32.114466,34.810193
1586231522038,32.195757,34.886096
1586231522038,32.821229,35.228751
1586231522038,32.146958,34.810935
1586231522038,31.623076,34.752805
1586231522038,31.947599,34.801635
1586231522038,32.911126,35.182339
1586231522038,31.325007,34.786444
1586231522038,31.992882,34.81366
1586231522038,31.686279,34.610762
1586231522038,31.916246,34.88765
1586231522038,31.772099,35.183849
1586231522038,31.591523,34.810898
1586231581845,30.626498,34.804533
1586231581845,30.836842,35.250977
1586231581845,32.707305,34.952403
1586231581845,31.782916,35.19381
1586231581845,31.61972,34.768026
1586231581845,32.200662,34.915214
1586231581845,31.988866,34.797376
1586231581845,31.874764,34.957303
1586231581845,31.876381,34.955034
1586231581845,32.220805,34.980752
1586231581845,31.658917,34.602834
1586231581845,32.316167,34.954128
1586231581845,31.912927,34.890812
1586231581845,32.015988,34.819738
1586231581845,31.916779,34.887137
1586231581845,31.735814,35.210331
1586231581845,31.079304,34.83584
1586231581845,31.679259,34.597675
1586231581845,31.49341,34.779731
1586231581845,32.816329,35.091911
1586231581845,32.708555,35.33471
1586231581845,32.818413,35.092309
1586231581845,31.493484,34.779304
1586231581845,32.465937,34.91422
1586231581845,31.80612,35.230345
1586231581845,31.784271,35.196566
1586231581845,32.724372,35.326047
1586231581845,32.072573,34.843249
1586231581845,32.764728,35.245029
1586231581845,31.747604,35.198082
1586231581845,31.746687,35.198045
1586231581845,31.683987,35.158071
1586231581845,32.903858,35.090061
1586231581845,31.87173,34.962157
1586231581845,31.395711,34.789805
1586231581845,32.082017,34.904656
1586231581845,31.450323,34.770795
1586231581845,32.307222,35.01178
1586231581845,32.410558,34.903763
1586231581845,31.800053,35.230856
1586231581845,32.306622,35.012208
1586231581845,33.107393,35.573151
1586231581845,32.990033,35.5636
1586231581845,32.828337,34.982951
1586231581845,31.748642,34.772265
1586231581845,31.888738,34.732589
1586231581845,31.788824,35.215547
1586231581845,32.481503,35.026975
1586231581845,32.069752,34.793593
1586231581845,32.074265,34.843499
1586231581845,31.747772,35.184965
1586231581845,32.484696,35.044095
1586231581845,31.416398,34.606166
1586231581845,32.059792,34.787006
1586231581845,31.741955,35.230332
