1589625962183,30.906518,35.270392
1589625962183,31.324471,34.786509
1589625962183,31.32402,34.786708
1589625962183,31.221408,34.845813
1589625962183,31.278176,34.793742
1589625962183,31.183763,34.961308
1589625962183,31.589216,34.564025
1589625962183,31.184748,34.958106
1589625962183,31.602878,34.572057
1589625962183,31.327227,34.786172
1589625962183,31.325688,34.786503
1589625962183,31.354048,34.635102
1589625962183,31.490535,34.591484
1589625962183,31.079076,34.992469
1589625962183,31.486183,34.777692
1589625962183,31.488496,34.778656
1589626021988,30.07975,35.132251
1589626021988,30.160561,35.017764
1589626021988,30.075238,35.13026
1589626021988,30.074247,35.129821
1589626021988,30.095661,35.007995
1589626021988,30.903874,35.269942
1589626021988,31.324471,34.786509
1589626021988,31.32402,34.786708
1589626021988,31.221408,34.845813
1589626021988,31.183763,34.961308
1589626021988,31.589216,34.564025
1589626021988,31.184748,34.958106
1589626021988,31.602878,34.572057
1589626021988,31.327227,34.786172
1589626021988,31.325688,34.786503
1589626021988,31.354048,34.635102
1589626021988,31.490535,34.591484
1589626021988,31.079076,34.992469
1589626021988,31.486183,34.777692
1589626021988,31.488496,34.778656
1589626081792,30.07975,35.132251
1589626081792,30.075238,35.13026
1589626081792,30.074247,35.129821
1589626081792,30.095661,35.007995
1589626081792,30.092904,35.007352
1589626081792,30.903874,35.269942
1589626081792,31.324471,34.786509
1589626081792,31.32402,34.786708
1589626081792,31.221408,34.845813
1589626081792,31.183763,34.961308
1589626081792,31.589216,34.564025
1589626081792,31.184748,34.958106
1589626081792,31.602878,34.572057
1589626081792,31.327227,34.786172
1589626081792,31.325688,34.786503
1589626081792,31.354048,34.635102
1589626081792,31.490535,34.591484
1589626081792,31.079076,34.992469
1589626081792,31.486183,34.777692
1589626081792,31.488496,34.778656
1589626081792,31.505941,34.782929
1589626081792,31.091274,34.991884
1589626142613,30.07975,35.132251
1589626142613,30.075238,35.13026
1589626142613,30.074247,35.129821
1589626142613,30.095661,35.007995
1589626142613,30.092904,35.007352
1589626142613,30.903874,35.269942
1589626142613,31.324471,34.786509
1589626142613,31.324876,34.786603
1589626142613,31.221408,34.845813
1589626142613,31.183763,34.961308
1589626142613,31.589216,34.564025
1589626142613,31.184748,34.958106
1589626142613,31.602878,34.572057
1589626142613,31.327227,34.786172
1589626142613,31.325688,34.786503
1589626142613,31.354048,34.635102
1589626142613,31.490535,34.591484
1589626142613,31.079076,34.992469
1589626142613,31.486183,34.777692
1589626142613,31.488496,34.778656
1589626142613,31.505941,34.782929
1589626142613,31.091274,34.991884
1589626202469,30.07975,35.132251
1589626202469,30.075238,35.13026
1589626202469,30.074247,35.129821
1589626202469,30.095661,35.007995
1589626202469,30.092904,35.007352
1589626202469,31.324471,34.786509
1589626202469,31.324876,34.786603
1589626202469,31.221408,34.845813
1589626202469,31.589216,34.564025
1589626202469,31.184748,34.958106
1589626202469,31.327227,34.786172
1589626202469,31.325688,34.786503
1589626202469,31.354048,34.635102
1589626202469,31.490535,34.591484
1589626202469,31.079076,34.992469
1589626202469,31.486183,34.777692
1589626202469,31.488496,34.778656
1589626202469,31.505941,34.782929
1589626202469,31.091274,34.991884
1589626262310,30.07975,35.132251
1589626262310,30.075238,35.13026
1589626262310,30.074247,35.129821
1589626262310,30.095661,35.007995
1589626262310,30.092904,35.007352
1589626262310,30.45611,35.161174
1589626262310,31.324471,34.786509
1589626262310,31.324876,34.786603
1589626262310,31.221408,34.845813
1589626262310,31.589216,34.564025
1589626262310,31.184748,34.958106
1589626262310,31.327227,34.786172
1589626262310,31.325688,34.786503
1589626262310,31.354048,34.635102
1589626262310,31.490535,34.591484
1589626262310,31.486183,34.777692
1589626262310,31.488496,34.778656
1589626262310,31.505941,34.782929
1589626262310,31.091274,34.991884
1589626322138,30.07975,35.132251
1589626322138,30.075238,35.13026
1589626322138,30.074247,35.129821
1589626322138,30.095661,35.007995
1589626322138,30.092904,35.007352
1589626322138,30.45611,35.161174
1589626322138,31.324471,34.786509
1589626322138,31.324876,34.786603
1589626322138,31.221408,34.845813
1589626322138,31.589216,34.564025
1589626322138,31.327227,34.786172
1589626322138,31.325688,34.786503
1589626322138,31.354048,34.635102
1589626322138,31.490535,34.591484
1589626322138,31.486183,34.777692
1589626322138,31.488496,34.778656
1589626322138,31.091274,34.991884
1589626381951,30.07975,35.132251
1589626381951,30.075238,35.13026
1589626381951,30.074247,35.129821
1589626381951,30.095661,35.007995
1589626381951,30.092904,35.007352
1589626381951,29.785392,35.01881
1589626381951,30.45611,35.161174
1589626381951,31.324471,34.786509
1589626381951,31.324876,34.786603
1589626381951,31.221408,34.845813
1589626381951,31.589216,34.564025
1589626381951,31.327227,34.786172
1589626381951,31.325688,34.786503
1589626381951,31.354048,34.635102
1589626381951,31.490535,34.591484
1589626381951,31.486183,34.777692
1589626381951,31.488496,34.778656
1589626381951,31.091274,34.991884
1589626442823,30.07975,35.132251
1589626442823,30.075238,35.13026
1589626442823,30.074247,35.129821
1589626442823,30.095661,35.007995
1589626442823,30.092904,35.007352
1589626442823,29.785392,35.01881
1589626442823,30.45611,35.161174
1589626442823,31.324471,34.786509
1589626442823,31.324876,34.786603
1589626442823,31.221408,34.845813
1589626442823,31.589216,34.564025
1589626442823,31.327227,34.786172
1589626442823,31.325688,34.786503
1589626442823,31.354048,34.635102
1589626442823,31.490535,34.591484
1589626442823,31.486183,34.777692
1589626442823,31.488496,34.778656
1589626442823,31.091274,34.991884
1589626502673,30.07975,35.132251
1589626502673,30.075238,35.13026
1589626502673,30.074247,35.129821
1589626502673,30.095661,35.007995
1589626502673,30.092904,35.007352
1589626502673,29.785392,35.01881
1589626502673,30.45611,35.161174
1589626502673,31.324471,34.786509
1589626502673,31.324876,34.786603
1589626502673,31.589216,34.564025
1589626502673,31.327227,34.786172
1589626502673,31.325688,34.786503
1589626502673,31.354048,34.635102
1589626502673,31.490535,34.591484
1589626502673,31.486183,34.777692
1589626502673,31.488496,34.778656
1589626562498,30.07975,35.132251
1589626562498,30.075238,35.13026
1589626562498,30.074247,35.129821
1589626562498,30.095661,35.007995
1589626562498,30.092904,35.007352
1589626562498,29.785392,35.01881
1589626562498,30.45611,35.161174
1589626562498,31.324471,34.786509
1589626562498,31.324876,34.786603
1589626562498,31.589216,34.564025
1589626562498,31.327227,34.786172
1589626562498,31.325688,34.786503
1589626562498,31.354048,34.635102
1589626562498,31.486183,34.777692
1589626562498,31.488496,34.778656
1589626622344,30.07975,35.132251
1589626622344,30.075238,35.13026
1589626622344,30.074247,35.129821
1589626622344,30.095661,35.007995
1589626622344,30.092904,35.007352
1589626622344,29.785392,35.01881
1589626622344,30.45611,35.161174
1589626622344,31.324471,34.786509
1589626622344,31.324876,34.786603
1589626622344,31.589216,34.564025
1589626622344,31.327227,34.786172
1589626622344,31.325688,34.786503
1589626622344,31.486183,34.777692
1589626622344,31.488496,34.778656
1589626622344,31.12348,35.011407
1589626622344,31.607728,35.113034
1589626682180,30.07975,35.132251
1589626682180,30.075238,35.13026
1589626682180,30.074247,35.129821
1589626682180,30.095661,35.007995
1589626682180,30.092904,35.007352
1589626682180,29.785392,35.01881
1589626682180,30.45611,35.161174
1589626682180,31.324471,34.786509
1589626682180,31.324876,34.786603
1589626682180,31.589216,34.564025
1589626682180,31.327227,34.786172
1589626682180,31.325688,34.786503
1589626682180,31.486183,34.777692
1589626682180,31.488496,34.778656
1589626682180,31.12348,35.011407
1589626682180,31.607728,35.113034
1589626682180,31.234769,34.777527
1589626682180,31.226089,34.82952
1589626682180,31.10612,35.008264
1589626741993,30.07975,35.132251
1589626741993,30.075238,35.13026
1589626741993,30.074247,35.129821
1589626741993,30.095661,35.007995
1589626741993,30.092904,35.007352
1589626741993,29.785392,35.01881
1589626741993,29.828606,35.029614
1589626741993,30.45611,35.161174
1589626741993,31.324471,34.786509
1589626741993,31.324876,34.786603
1589626741993,31.589216,34.564025
1589626741993,31.327227,34.786172
1589626741993,31.325688,34.786503
1589626741993,31.486183,34.777692
1589626741993,31.488496,34.778656
1589626741993,31.12348,35.011407
1589626741993,31.607728,35.113034
1589626741993,31.234769,34.777527
1589626741993,31.226089,34.82952
1589626741993,31.10612,35.008264
1589626801804,30.07975,35.132251
1589626801804,30.075238,35.13026
1589626801804,30.074247,35.129821
1589626801804,30.095661,35.007995
1589626801804,30.092904,35.007352
1589626801804,29.785392,35.01881
1589626801804,29.828606,35.029614
1589626801804,30.45611,35.161174
1589626801804,31.324471,34.786509
1589626801804,31.324876,34.786603
1589626801804,31.589216,34.564025
1589626801804,31.327227,34.786172
1589626801804,31.325688,34.786503
1589626801804,31.486183,34.777692
1589626801804,31.488496,34.778656
1589626801804,31.12348,35.011407
1589626801804,31.607728,35.113034
1589626801804,31.234769,34.777527
1589626801804,31.226089,34.82952
1589626801804,31.10612,35.008264
1589626862713,30.07975,35.132251
1589626862713,30.075238,35.13026
1589626862713,30.074247,35.129821
1589626862713,30.095661,35.007995
1589626862713,30.092904,35.007352
1589626862713,29.785392,35.01881
1589626862713,29.828606,35.029614
1589626862713,30.45611,35.161174
1589626862713,31.324471,34.786509
1589626862713,31.324876,34.786603
1589626862713,31.589216,34.564025
1589626862713,31.327227,34.786172
1589626862713,31.325688,34.786503
1589626862713,31.486183,34.777692
1589626862713,31.488496,34.778656
1589626862713,31.12348,35.011407
1589626862713,31.607728,35.113034
1589626862713,31.234769,34.777527
1589626862713,31.226089,34.82952
1589626862713,31.10612,35.008264
1589626922550,30.07975,35.132251
1589626922550,30.075238,35.13026
1589626922550,30.074247,35.129821
1589626922550,30.092904,35.007352
1589626922550,29.785392,35.01881
1589626922550,29.828606,35.029614
1589626922550,30.45611,35.161174
1589626922550,31.324471,34.786509
1589626922550,31.324876,34.786603
1589626922550,31.589216,34.564025
1589626922550,31.327227,34.786172
1589626922550,31.486183,34.777692
1589626922550,31.488496,34.778656
1589626922550,31.12348,35.011407
1589626922550,31.607728,35.113034
1589626922550,31.234769,34.777527
1589626922550,31.226089,34.82952
1589626922550,31.10612,35.008264
1589626982383,30.07975,35.132251
1589626982383,30.075238,35.13026
1589626982383,30.074247,35.129821
1589626982383,30.092904,35.007352
1589626982383,29.785392,35.01881
1589626982383,29.828606,35.029614
1589626982383,30.45611,35.161174
1589626982383,31.324471,34.786509
1589626982383,31.324876,34.786603
1589626982383,31.589216,34.564025
1589626982383,31.327227,34.786172
1589626982383,31.486183,34.777692
1589626982383,31.488496,34.778656
1589626982383,31.12348,35.011407
1589626982383,31.607728,35.113034
1589626982383,31.234769,34.777527
1589626982383,31.226089,34.82952
1589626982383,31.10612,35.008264
1589627042513,30.075238,35.13026
1589627042513,30.074247,35.129821
1589627042513,30.092904,35.007352
1589627042513,29.785392,35.01881
1589627042513,29.828606,35.029614
1589627042513,30.45611,35.161174
1589627042513,31.324471,34.786509
1589627042513,31.589216,34.564025
1589627042513,31.327227,34.786172
1589627042513,31.486183,34.777692
1589627042513,31.488496,34.778656
1589627042513,31.12348,35.011407
1589627042513,31.607728,35.113034
1589627042513,31.234769,34.777527
1589627042513,31.226089,34.82952
1589627042513,31.10612,35.008264
1589627102332,30.075238,35.13026
1589627102332,30.074247,35.129821
1589627102332,30.092904,35.007352
1589627102332,29.785392,35.01881
1589627102332,29.828606,35.029614
1589627102332,30.45611,35.161174
1589627102332,31.324471,34.786509
1589627102332,31.589216,34.564025
1589627102332,31.327227,34.786172
1589627102332,31.486183,34.777692
1589627102332,31.488496,34.778656
1589627102332,31.12348,35.011407
1589627102332,31.607728,35.113034
1589627102332,31.234769,34.777527
1589627102332,31.226089,34.82952
1589627102332,31.10612,35.008264
1589627162154,30.075238,35.13026
1589627162154,30.074247,35.129821
1589627162154,30.092904,35.007352
1589627162154,29.785392,35.01881
1589627162154,29.828606,35.029614
1589627162154,29.834585,35.028886
1589627162154,30.45611,35.161174
1589627162154,31.324471,34.786509
1589627162154,31.589216,34.564025
1589627162154,31.327227,34.786172
1589627162154,31.486183,34.777692
1589627162154,31.488496,34.778656
1589627162154,31.12348,35.011407
1589627162154,31.607728,35.113034
1589627162154,31.234769,34.777527
1589627162154,31.226089,34.82952
1589627162154,31.10612,35.008264
1589627221963,30.075238,35.13026
1589627221963,30.074247,35.129821
1589627221963,30.092904,35.007352
1589627221963,29.785392,35.01881
1589627221963,29.828606,35.029614
1589627221963,29.834585,35.028886
1589627221963,30.45611,35.161174
1589627221963,31.324471,34.786509
1589627221963,31.589216,34.564025
1589627221963,31.327227,34.786172
1589627221963,31.486183,34.777692
1589627221963,31.488496,34.778656
1589627221963,31.12348,35.011407
1589627221963,31.607728,35.113034
1589627221963,31.234769,34.777527
1589627221963,31.226089,34.82952
1589627221963,31.10612,35.008264
1589627221963,31.60734,34.788639
1589627282798,30.075238,35.13026
1589627282798,30.074247,35.129821
1589627282798,30.092904,35.007352
1589627282798,29.785392,35.01881
1589627282798,29.828606,35.029614
1589627282798,29.834585,35.028886
1589627282798,30.45611,35.161174
1589627282798,31.324471,34.786509
1589627282798,31.589216,34.564025
1589627282798,31.327227,34.786172
1589627282798,31.486183,34.777692
1589627282798,31.488496,34.778656
1589627282798,31.12348,35.011407
1589627282798,31.607728,35.113034
1589627282798,31.234769,34.777527
1589627282798,31.226089,34.82952
1589627282798,31.10612,35.008264
1589627282798,31.60734,34.788639
1589627342642,30.075238,35.13026
1589627342642,30.074247,35.129821
1589627342642,30.092904,35.007352
1589627342642,29.785392,35.01881
1589627342642,29.828606,35.029614
1589627342642,29.834585,35.028886
1589627342642,30.446214,35.152875
1589627342642,30.45611,35.161174
1589627342642,31.324471,34.786509
1589627342642,31.589216,34.564025
1589627342642,31.327227,34.786172
1589627342642,31.486183,34.777692
1589627342642,31.488496,34.778656
1589627342642,31.12348,35.011407
1589627342642,31.607728,35.113034
1589627342642,31.234769,34.777527
1589627342642,31.226089,34.82952
1589627342642,31.10612,35.008264
1589627342642,31.60734,34.788639
1589627402474,30.075238,35.13026
1589627402474,30.074247,35.129821
1589627402474,30.092904,35.007352
1589627402474,29.785392,35.01881
1589627402474,29.828606,35.029614
1589627402474,29.834585,35.028886
1589627402474,30.446214,35.152875
1589627402474,30.45611,35.161174
1589627402474,31.324471,34.786509
1589627402474,31.589216,34.564025
1589627402474,31.327227,34.786172
1589627402474,31.486183,34.777692
1589627402474,31.488496,34.778656
1589627402474,31.12348,35.011407
1589627402474,31.607728,35.113034
1589627402474,31.234769,34.777527
1589627402474,31.226089,34.82952
1589627402474,31.10612,35.008264
1589627402474,31.60734,34.788639
1589627462270,30.075238,35.13026
1589627462270,30.074247,35.129821
1589627462270,30.092904,35.007352
1589627462270,29.785392,35.01881
1589627462270,29.828606,35.029614
1589627462270,29.834585,35.028886
1589627462270,29.835061,35.02867
1589627462270,30.446214,35.152875
1589627462270,30.45611,35.161174
1589627462270,31.324471,34.786509
1589627462270,31.589216,34.564025
1589627462270,31.327227,34.786172
1589627462270,31.486183,34.777692
1589627462270,31.488496,34.778656
1589627462270,31.12348,35.011407
1589627462270,31.607728,35.113034
1589627462270,31.234769,34.777527
1589627462270,31.226089,34.82952
1589627462270,31.10612,35.008264
1589627462270,31.60734,34.788639
1589627522104,30.075238,35.13026
1589627522104,30.074247,35.129821
1589627522104,30.092904,35.007352
1589627522104,29.785392,35.01881
1589627522104,29.828606,35.029614
1589627522104,29.834585,35.028886
1589627522104,29.835061,35.02867
1589627522104,30.446214,35.152875
1589627522104,30.45611,35.161174
1589627522104,31.324471,34.786509
1589627522104,31.589216,34.564025
1589627522104,31.327227,34.786172
1589627522104,31.486183,34.777692
1589627522104,31.488496,34.778656
1589627522104,31.12348,35.011407
1589627522104,31.607728,35.113034
1589627522104,31.234769,34.777527
1589627522104,31.226089,34.82952
1589627522104,31.10612,35.008264
1589627522104,31.60734,34.788639
1589627522104,31.588392,34.56341
1589627581941,30.075238,35.13026
1589627581941,30.074247,35.129821
1589627581941,30.092904,35.007352
1589627581941,29.785392,35.01881
1589627581941,29.828606,35.029614
1589627581941,29.834585,35.028886
1589627581941,29.835061,35.02867
1589627581941,30.446214,35.152875
1589627581941,30.45611,35.161174
1589627581941,31.324471,34.786509
1589627581941,31.589216,34.564025
1589627581941,31.327227,34.786172
1589627581941,31.486183,34.777692
1589627581941,31.488496,34.778656
1589627581941,31.12348,35.011407
1589627581941,31.607728,35.113034
1589627581941,31.234769,34.777527
1589627581941,31.226089,34.82952
1589627581941,31.10612,35.008264
1589627581941,31.60734,34.788639
1589627581941,31.588392,34.56341
1589627642773,30.075238,35.13026
1589627642773,30.074247,35.129821
1589627642773,30.092904,35.007352
1589627642773,29.785392,35.01881
1589627642773,29.828606,35.029614
1589627642773,29.834585,35.028886
1589627642773,29.835061,35.02867
1589627642773,30.446214,35.152875
1589627642773,30.45611,35.161174
1589627642773,31.324471,34.786509
1589627642773,31.589216,34.564025
1589627642773,31.327227,34.786172
1589627642773,31.486183,34.777692
1589627642773,31.488496,34.778656
1589627642773,31.12348,35.011407
1589627642773,31.607728,35.113034
1589627642773,31.234769,34.777527
1589627642773,31.226089,34.82952
1589627642773,31.10612,35.008264
1589627642773,31.60734,34.788639
1589627642773,31.588392,34.56341
1589627702595,30.075238,35.13026
1589627702595,30.074247,35.129821
1589627702595,30.092904,35.007352
1589627702595,29.785392,35.01881
1589627702595,29.828606,35.029614
1589627702595,29.834585,35.028886
1589627702595,29.835061,35.02867
1589627702595,30.446214,35.152875
1589627702595,30.456401,35.161329
1589627702595,31.324471,34.786509
1589627702595,31.589216,34.564025
1589627702595,31.327227,34.786172
1589627702595,31.488098,34.778486
1589627702595,31.488496,34.778656
1589627702595,31.12348,35.011407
1589627702595,31.607728,35.113034
1589627702595,31.234769,34.777527
1589627702595,31.226089,34.82952
1589627702595,31.10612,35.008264
1589627702595,31.60734,34.788639
1589627702595,31.588392,34.56341
1589627702595,31.269146,34.810539
1589627762432,30.075238,35.13026
1589627762432,30.074247,35.129821
1589627762432,30.092904,35.007352
1589627762432,29.785392,35.01881
1589627762432,29.828606,35.029614
1589627762432,29.834585,35.028886
1589627762432,29.835061,35.02867
1589627762432,30.446214,35.152875
1589627762432,30.456401,35.161329
1589627762432,31.324471,34.786509
1589627762432,31.589216,34.564025
1589627762432,31.327227,34.786172
1589627762432,31.488098,34.778486
1589627762432,31.488496,34.778656
1589627762432,31.12348,35.011407
1589627762432,31.607728,35.113034
1589627762432,31.234769,34.777527
1589627762432,31.226089,34.82952
1589627762432,31.10612,35.008264
1589627762432,31.60734,34.788639
1589627762432,31.588392,34.56341
1589627762432,31.269146,34.810539
1589627762432,31.03682,35.105027
1589627762432,31.326476,34.786406
1589627822275,30.075238,35.13026
1589627822275,30.074247,35.129821
1589627822275,30.092904,35.007352
1589627822275,29.785392,35.01881
1589627822275,29.828606,35.029614
1589627822275,29.834585,35.028886
1589627822275,29.835061,35.02867
1589627822275,30.446214,35.152875
1589627822275,30.456401,35.161329
1589627822275,31.459772,34.769389
1589627822275,31.138734,34.994219
1589627822275,31.367773,34.831226
1589627822275,31.324471,34.786509
1589627822275,31.589216,34.564025
1589627822275,31.327227,34.786172
1589627822275,31.488098,34.778486
1589627822275,31.488496,34.778656
1589627822275,31.12348,35.011407
1589627822275,31.607728,35.113034
1589627822275,31.234769,34.777527
1589627822275,31.226089,34.82952
1589627822275,31.10612,35.008264
1589627822275,31.60734,34.788639
1589627822275,31.588392,34.56341
1589627822275,31.269146,34.810539
1589627822275,31.03668,35.098021
1589627822275,31.326476,34.786406
1589627882124,30.075238,35.13026
1589627882124,30.074247,35.129821
1589627882124,29.785392,35.01881
1589627882124,29.828606,35.029614
1589627882124,29.834585,35.028886
1589627882124,29.835061,35.02867
1589627882124,30.446214,35.152875
1589627882124,30.456401,35.161329
1589627882124,30.903568,35.269891
1589627882124,31.459772,34.769389
1589627882124,31.138734,34.994219
1589627882124,31.367773,34.831226
1589627882124,31.230152,34.829994
1589627882124,31.324471,34.786509
1589627882124,31.589216,34.564025
1589627882124,31.327227,34.786172
1589627882124,31.488098,34.778486
1589627882124,31.488496,34.778656
1589627882124,31.12348,35.011407
1589627882124,31.607728,35.113034
1589627882124,31.234769,34.777527
1589627882124,31.226089,34.82952
1589627882124,31.10612,35.008264
1589627882124,31.60734,34.788639
1589627882124,31.588392,34.56341
1589627882124,31.269146,34.810539
1589627882124,31.03668,35.098021
1589627882124,31.326476,34.786406
1589627941940,30.075238,35.13026
1589627941940,30.074247,35.129821
1589627941940,29.785392,35.01881
1589627941940,29.828606,35.029614
1589627941940,29.834585,35.028886
1589627941940,29.835061,35.02867
1589627941940,30.446214,35.152875
1589627941940,30.456401,35.161329
1589627941940,30.903568,35.269891
1589627941940,30.904641,35.270072
1589627941940,31.459772,34.769389
1589627941940,31.138734,34.994219
1589627941940,31.367773,34.831226
1589627941940,31.230152,34.829994
1589627941940,31.324471,34.786509
1589627941940,31.589216,34.564025
1589627941940,31.327227,34.786172
1589627941940,31.488098,34.778486
1589627941940,31.488496,34.778656
1589627941940,31.12348,35.011407
1589627941940,31.607728,35.113034
1589627941940,31.234769,34.777527
1589627941940,31.226089,34.82952
1589627941940,31.10612,35.008264
1589627941940,31.60734,34.788639
1589627941940,31.588392,34.56341
1589627941940,31.269146,34.810539
1589627941940,31.03668,35.098021
1589627941940,31.326476,34.786406
1589628002771,30.075238,35.13026
1589628002771,30.074247,35.129821
1589628002771,29.785392,35.01881
1589628002771,29.828606,35.029614
1589628002771,29.834585,35.028886
1589628002771,29.835061,35.02867
1589628002771,30.446214,35.152875
1589628002771,30.456401,35.161329
1589628002771,30.903568,35.269891
1589628002771,30.904641,35.270072
1589628002771,31.138734,34.994219
1589628002771,31.367773,34.831226
1589628002771,31.230152,34.829994
1589628002771,31.324471,34.786509
1589628002771,31.589216,34.564025
1589628002771,31.327227,34.786172
1589628002771,31.488098,34.778486
1589628002771,31.488496,34.778656
1589628002771,31.12348,35.011407
1589628002771,31.607728,35.113034
1589628002771,31.234769,34.777527
1589628002771,31.226089,34.82952
1589628002771,31.10612,35.008264
1589628002771,31.60734,34.788639
1589628002771,31.588392,34.56341
1589628002771,31.269146,34.810539
1589628002771,31.03668,35.098021
1589628002771,31.326476,34.786406
1589628062619,30.075238,35.13026
1589628062619,30.074247,35.129821
1589628062619,29.785392,35.01881
1589628062619,29.828606,35.029614
1589628062619,29.834585,35.028886
1589628062619,29.835061,35.02867
1589628062619,30.446214,35.152875
1589628062619,30.456401,35.161329
1589628062619,30.903568,35.269891
1589628062619,30.904641,35.270072
1589628062619,31.138734,34.994219
1589628062619,31.367773,34.831226
1589628062619,31.230152,34.829994
1589628062619,31.324471,34.786509
1589628062619,31.589216,34.564025
1589628062619,31.327227,34.786172
1589628062619,31.488098,34.778486
1589628062619,31.488496,34.778656
1589628062619,31.12348,35.011407
1589628062619,31.607728,35.113034
1589628062619,31.234769,34.777527
1589628062619,31.226089,34.82952
1589628062619,31.10612,35.008264
1589628062619,31.60734,34.788639
1589628062619,31.588392,34.56341
1589628062619,31.269146,34.810539
1589628062619,31.03668,35.098021
1589628062619,31.326476,34.786406
1589628122469,30.075238,35.13026
1589628122469,30.074247,35.129821
1589628122469,29.785392,35.01881
1589628122469,29.828606,35.029614
1589628122469,29.834585,35.028886
1589628122469,29.835061,35.02867
1589628122469,30.446214,35.152875
1589628122469,30.903568,35.269891
1589628122469,30.904641,35.270072
1589628122469,31.138734,34.994219
1589628122469,31.367773,34.831226
1589628122469,31.230152,34.829994
1589628122469,31.324471,34.786509
1589628122469,31.589216,34.564025
1589628122469,31.327227,34.786172
1589628122469,31.488098,34.778486
1589628122469,31.488496,34.778656
1589628122469,31.12348,35.011407
1589628122469,31.607728,35.113034
1589628122469,31.234769,34.777527
1589628122469,31.226089,34.82952
1589628122469,31.10612,35.008264
1589628122469,31.60734,34.788639
1589628122469,31.588392,34.56341
1589628122469,31.269146,34.810539
1589628122469,31.03668,35.098021
1589628122469,31.326476,34.786406
1589628182296,30.075238,35.13026
1589628182296,30.074247,35.129821
1589628182296,29.785392,35.01881
1589628182296,29.828606,35.029614
1589628182296,29.834585,35.028886
1589628182296,29.835061,35.02867
1589628182296,30.446214,35.152875
1589628182296,30.903568,35.269891
1589628182296,30.904641,35.270072
1589628182296,30.886219,35.266993
1589628182296,31.138734,34.994219
1589628182296,31.367773,34.831226
1589628182296,31.230152,34.829994
1589628182296,31.324471,34.786509
1589628182296,31.327227,34.786172
1589628182296,31.488098,34.778486
1589628182296,31.488496,34.778656
1589628182296,31.607728,35.113034
1589628182296,31.234769,34.777527
1589628182296,31.226089,34.82952
1589628182296,31.10612,35.008264
1589628182296,31.588392,34.56341
1589628182296,31.269146,34.810539
1589628182296,31.03668,35.098021
1589628182296,31.326476,34.786406
1589628242126,30.074247,35.129821
1589628242126,29.828606,35.029614
1589628242126,29.834585,35.028886
1589628242126,29.835061,35.02867
1589628242126,30.446214,35.152875
1589628242126,30.906462,35.270382
1589628242126,30.904641,35.270072
1589628242126,30.886219,35.266993
1589628242126,31.367773,34.831226
1589628242126,31.230152,34.829994
1589628242126,31.324471,34.786509
1589628242126,31.626528,34.756519
1589628242126,31.327227,34.786172
1589628242126,31.488098,34.778486
1589628242126,31.488496,34.778656
1589628242126,31.607728,35.113034
1589628242126,31.234769,34.777527
1589628242126,31.226089,34.82952
1589628242126,31.10612,35.008264
1589628242126,31.588392,34.56341
1589628242126,31.269146,34.810539
1589628242126,31.03668,35.098021
1589628242126,31.326476,34.786406
1589628301948,30.074247,35.129821
1589628301948,29.828606,35.029614
1589628301948,29.834585,35.028886
1589628301948,29.835061,35.02867
1589628301948,30.446214,35.152875
1589628301948,30.906462,35.270382
1589628301948,30.904641,35.270072
1589628301948,30.886219,35.266993
1589628301948,31.367773,34.831226
1589628301948,31.230152,34.829994
1589628301948,31.324471,34.786509
1589628301948,31.626528,34.756519
1589628301948,31.515554,34.779838
1589628301948,31.327227,34.786172
1589628301948,31.488098,34.778486
1589628301948,31.488496,34.778656
1589628301948,31.607728,35.113034
1589628301948,31.234769,34.777527
1589628301948,31.226089,34.82952
1589628301948,31.10612,35.008264
1589628301948,31.588392,34.56341
1589628301948,31.269146,34.810539
1589628301948,31.03668,35.098021
1589628301948,31.326476,34.786406
1589628362783,30.074247,35.129821
1589628362783,29.828606,35.029614
1589628362783,29.834585,35.028886
1589628362783,29.835061,35.02867
1589628362783,30.446214,35.152875
1589628362783,30.906462,35.270382
1589628362783,30.904641,35.270072
1589628362783,30.886219,35.266993
1589628362783,31.367773,34.831226
1589628362783,31.230152,34.829994
1589628362783,31.324471,34.786509
1589628362783,31.626528,34.756519
1589628362783,31.515554,34.779838
1589628362783,31.327227,34.786172
1589628362783,31.488098,34.778486
1589628362783,31.488637,34.778716
1589628362783,31.607728,35.113034
1589628362783,31.234769,34.777527
1589628362783,31.226089,34.82952
1589628362783,31.10612,35.008264
1589628362783,31.588392,34.56341
1589628362783,31.269146,34.810539
1589628362783,31.03668,35.098021
1589628362783,31.326476,34.786406
1589628422613,30.074247,35.129821
1589628422613,29.828606,35.029614
1589628422613,29.834585,35.028886
1589628422613,29.835061,35.02867
1589628422613,30.446214,35.152875
1589628422613,30.906462,35.270382
1589628422613,30.904641,35.270072
1589628422613,30.886219,35.266993
1589628422613,31.367773,34.831226
1589628422613,31.230152,34.829994
1589628422613,31.324471,34.786509
1589628422613,31.626528,34.756519
1589628422613,31.515554,34.779838
1589628422613,31.327227,34.786172
1589628422613,31.488098,34.778486
1589628422613,31.488637,34.778716
1589628422613,31.607728,35.113034
1589628422613,31.234769,34.777527
1589628422613,31.226089,34.82952
1589628422613,31.10612,35.008264
1589628422613,31.588392,34.56341
1589628422613,31.269146,34.810539
1589628422613,31.03668,35.098021
1589628422613,31.326476,34.786406
1589628482438,30.074247,35.129821
1589628482438,29.828606,35.029614
1589628482438,29.834585,35.028886
