1615181282864,31.670496,35.141348
1615181282864,31.976961,34.7942
1615181282864,32.191313,35.202735
1615181282864,32.321968,34.866767
1615181282864,31.735976,34.99243
1615181282864,31.094103,34.994881
1615181282864,32.19769,35.185365
1615181282864,31.79468,35.217798
1615181282864,30.51055,34.940503
1615181282864,32.057394,34.759976
1615181282864,32.137459,34.826205
1615181282864,32.807232,35.000642
1615181282864,32.803618,35.156274
1615181282864,32.125867,35.510162
1615181282864,31.977984,34.794302
1615181282864,32.298799,34.862709
1615181282864,32.145355,34.838328
1615181282864,31.770701,35.225596
1615181282864,31.7694,35.20899
1615181282864,31.900307,34.798324
1615181282864,32.327556,34.861639
1615181282864,31.921478,34.876754
1615181282864,32.298735,34.862882
1615181282864,32.8237,35.154427
1615181342840,31.140511,34.992289
1615181342840,32.135278,34.831574
1615181342840,32.915663,35.302707
1615181342840,31.805593,35.044283
1615181342840,32.593922,34.99956
1615181342840,31.670239,35.141381
1615181342840,32.094721,34.984582
1615181342840,32.186157,35.233481
1615181342840,31.806875,35.056305
1615181342840,31.670496,35.141348
1615181342840,31.976961,34.7942
1615181342840,32.191313,35.202735
1615181342840,31.735976,34.99243
1615181342840,31.094103,34.994881
1615181342840,32.19769,35.185365
1615181342840,31.79468,35.217798
1615181342840,30.51055,34.940503
1615181342840,32.057394,34.759976
1615181342840,32.137459,34.826205
1615181342840,32.807232,35.000642
1615181342840,32.803618,35.156274
1615181342840,32.125867,35.510162
1615181342840,31.977984,34.794302
1615181342840,32.298799,34.862709
1615181342840,32.145355,34.838328
1615181342840,31.770701,35.225596
1615181342840,31.7694,35.20899
1615181342840,31.867043,35.18853
1615181342840,31.900307,34.798324
1615181342840,32.327556,34.861639
1615181342840,31.921478,34.876754
1615181342840,32.298735,34.862882
1615181342840,32.8237,35.154427
1615181342840,31.092409,34.993343
1615181402868,31.140511,34.992289
1615181402868,32.135278,34.831574
1615181402868,32.915663,35.302707
1615181402868,31.805593,35.044283
1615181402868,32.593922,34.99956
1615181402868,31.670239,35.141381
1615181402868,32.094721,34.984582
1615181402868,32.186157,35.233481
1615181402868,31.806875,35.056305
1615181402868,31.670496,35.141348
1615181402868,31.976961,34.7942
1615181402868,32.191313,35.202735
1615181402868,31.735976,34.99243
1615181402868,31.094103,34.994881
1615181402868,32.19769,35.185365
1615181402868,31.79468,35.217798
1615181402868,30.51055,34.940503
1615181402868,32.057394,34.759976
1615181402868,32.137459,34.826205
1615181402868,32.807232,35.000642
1615181402868,32.803618,35.156274
1615181402868,32.125867,35.510162
1615181402868,31.977984,34.794302
1615181402868,32.145355,34.838328
1615181402868,31.770701,35.225596
1615181402868,31.7694,35.20899
1615181402868,31.867043,35.18853
1615181402868,31.900307,34.798324
1615181402868,32.327556,34.861639
1615181402868,31.921478,34.876754
1615181402868,31.244893,34.811565
1615181402868,32.298735,34.862882
1615181402868,32.8237,35.154427
1615181402868,31.092409,34.993343
1615181402868,32.014766,34.848814
1615181462163,31.140511,34.992289
1615181462163,32.135278,34.831574
1615181462163,32.915663,35.302707
1615181462163,32.593922,34.99956
1615181462163,31.670239,35.141381
1615181462163,32.094721,34.984582
1615181462163,32.186157,35.233481
1615181462163,31.670496,35.141348
1615181462163,31.976961,34.7942
1615181462163,32.191313,35.202735
1615181462163,31.735976,34.99243
1615181462163,31.094103,34.994881
1615181462163,32.19769,35.185365
1615181462163,31.79468,35.217798
1615181462163,30.51055,34.940503
1615181462163,32.057394,34.759976
1615181462163,32.137459,34.826205
1615181462163,32.803618,35.156274
1615181462163,32.125867,35.510162
1615181462163,31.977984,34.794302
1615181462163,32.145355,34.838328
1615181462163,31.770701,35.225596
1615181462163,31.867043,35.18853
1615181462163,31.900307,34.798324
1615181462163,32.327556,34.861639
1615181462163,31.921478,34.876754
1615181462163,31.244893,34.811565
1615181462163,32.298735,34.862882
1615181462163,32.8237,35.154427
1615181462163,31.092409,34.993343
1615181462163,32.014766,34.848814
1615181462163,31.925814,35.248127
1615181522169,31.140511,34.992289
1615181522169,32.135278,34.831574
1615181522169,32.915663,35.302707
1615181522169,32.593922,34.99956
1615181522169,32.115799,34.941296
1615181522169,31.670239,35.141381
1615181522169,32.094721,34.984582
1615181522169,32.186157,35.233481
1615181522169,31.670496,35.141348
1615181522169,31.976961,34.7942
1615181522169,32.191313,35.202735
1615181522169,31.735976,34.99243
1615181522169,31.094103,34.994881
1615181522169,32.19769,35.185365
1615181522169,31.79468,35.217798
1615181522169,30.51055,34.940503
1615181522169,32.057394,34.759976
1615181522169,32.137459,34.826205
1615181522169,32.803618,35.156274
1615181522169,32.125867,35.510162
1615181522169,31.977984,34.794302
1615181522169,31.770701,35.225596
1615181522169,31.867043,35.18853
1615181522169,31.900307,34.798324
1615181522169,32.327556,34.861639
1615181522169,31.921478,34.876754
1615181522169,31.244893,34.811565
1615181522169,32.298735,34.862882
1615181522169,32.8237,35.154427
1615181522169,31.092409,34.993343
1615181522169,32.014766,34.848814
1615181522169,31.925814,35.248127
1615181582130,31.140511,34.992289
1615181582130,32.135278,34.831574
1615181582130,32.915663,35.302707
1615181582130,32.593922,34.99956
1615181582130,32.115799,34.941296
1615181582130,31.670239,35.141381
1615181582130,32.094721,34.984582
1615181582130,32.186157,35.233481
1615181582130,31.670496,35.141348
1615181582130,31.976961,34.7942
1615181582130,32.191313,35.202735
1615181582130,31.735976,34.99243
1615181582130,31.094103,34.994881
1615181582130,32.19769,35.185365
1615181582130,31.79468,35.217798
1615181582130,30.51055,34.940503
1615181582130,32.057394,34.759976
1615181582130,32.137459,34.826205
1615181582130,32.803618,35.156274
1615181582130,32.125867,35.510162
1615181582130,31.977984,34.794302
1615181582130,31.770701,35.225596
1615181582130,31.867043,35.18853
1615181582130,31.900307,34.798324
1615181582130,32.327556,34.861639
1615181582130,31.805965,35.04345
1615181582130,31.921478,34.876754
1615181582130,31.244893,34.811565
1615181582130,32.8237,35.154427
1615181582130,31.092409,34.993343
1615181582130,32.014766,34.848814
1615181582130,31.925814,35.248127
1615181642137,31.140511,34.992289
1615181642137,32.135278,34.831574
1615181642137,32.915663,35.302707
1615181642137,32.593922,34.99956
1615181642137,32.115799,34.941296
1615181642137,31.670239,35.141381
1615181642137,32.094721,34.984582
1615181642137,32.186157,35.233481
1615181642137,31.670496,35.141348
1615181642137,32.191313,35.202735
1615181642137,31.735976,34.99243
1615181642137,31.094103,34.994881
1615181642137,32.19769,35.185365
1615181642137,31.79468,35.217798
1615181642137,30.51055,34.940503
1615181642137,32.057394,34.759976
1615181642137,32.137459,34.826205
1615181642137,32.803618,35.156274
1615181642137,32.125867,35.510162
1615181642137,31.770701,35.225596
1615181642137,31.867043,35.18853
1615181642137,31.900307,34.798324
1615181642137,32.327556,34.861639
1615181642137,31.805965,35.04345
1615181642137,31.921478,34.876754
1615181642137,31.244893,34.811565
1615181642137,32.8237,35.154427
1615181642137,31.092409,34.993343
1615181642137,32.014766,34.848814
1615181642137,31.925814,35.248127
1615181702112,31.140511,34.992289
1615181702112,32.135278,34.831574
1615181702112,32.915663,35.302707
1615181702112,32.067329,34.911628
1615181702112,32.593922,34.99956
1615181702112,32.115799,34.941296
1615181702112,31.670239,35.141381
1615181702112,32.094721,34.984582
1615181702112,32.186157,35.233481
1615181702112,31.670496,35.141348
1615181702112,32.191313,35.202735
1615181702112,31.735976,34.99243
1615181702112,31.094103,34.994881
1615181702112,32.19769,35.185365
1615181702112,31.79468,35.217798
1615181702112,32.057394,34.759976
1615181702112,32.137459,34.826205
1615181702112,32.041264,34.78134
1615181702112,32.803618,35.156274
1615181702112,32.125867,35.510162
1615181702112,31.770701,35.225596
1615181702112,31.867043,35.18853
1615181702112,31.900307,34.798324
1615181702112,32.065331,34.765905
1615181702112,32.327556,34.861639
1615181702112,31.805965,35.04345
1615181702112,31.921478,34.876754
1615181702112,31.244893,34.811565
1615181702112,32.8237,35.154427
1615181702112,31.092409,34.993343
1615181702112,32.014766,34.848814
1615181702112,31.925814,35.248127
1615181762144,31.140511,34.992289
1615181762144,32.135278,34.831574
1615181762144,32.067329,34.911628
1615181762144,32.593922,34.99956
1615181762144,32.115799,34.941296
1615181762144,31.670239,35.141381
1615181762144,32.094721,34.984582
1615181762144,32.186157,35.233481
1615181762144,31.670496,35.141348
1615181762144,32.079186,34.79627
1615181762144,32.191313,35.202735
1615181762144,31.735976,34.99243
1615181762144,31.094103,34.994881
1615181762144,32.19769,35.185365
1615181762144,31.79468,35.217798
1615181762144,32.057394,34.759976
1615181762144,32.137459,34.826205
1615181762144,32.041264,34.78134
1615181762144,32.803618,35.156274
1615181762144,32.125867,35.510162
1615181762144,31.770701,35.225596
1615181762144,31.867043,35.18853
1615181762144,31.900307,34.798324
1615181762144,32.065331,34.765905
1615181762144,32.327556,34.861639
1615181762144,31.805965,35.04345
1615181762144,31.921478,34.876754
1615181762144,31.244893,34.811565
1615181762144,32.8237,35.154427
1615181762144,31.092409,34.993343
1615181762144,32.014766,34.848814
1615181822207,31.140511,34.992289
1615181822207,32.067329,34.911628
1615181822207,32.593922,34.99956
1615181822207,32.115799,34.941296
1615181822207,31.670239,35.141381
1615181822207,32.094721,34.984582
1615181822207,32.186157,35.233481
1615181822207,31.670496,35.141348
1615181822207,32.079186,34.79627
1615181822207,32.191313,35.202735
1615181822207,31.735976,34.99243
1615181822207,31.094103,34.994881
1615181822207,32.19769,35.185365
1615181822207,31.79468,35.217798
1615181822207,32.057394,34.759976
1615181822207,32.137459,34.826205
1615181822207,32.041264,34.78134
1615181822207,32.803618,35.156274
1615181822207,32.125867,35.510162
1615181822207,31.770701,35.225596
1615181822207,31.867043,35.18853
1615181822207,31.900307,34.798324
1615181822207,32.065331,34.765905
1615181822207,32.327556,34.861639
1615181822207,31.805965,35.04345
1615181822207,31.921478,34.876754
1615181822207,31.244893,34.811565
1615181822207,32.8237,35.154427
1615181822207,31.092409,34.993343
1615181822207,32.014766,34.848814
1615181882235,31.140511,34.992289
1615181882235,32.593922,34.99956
1615181882235,31.670239,35.141381
1615181882235,32.094721,34.984582
1615181882235,32.186157,35.233481
1615181882235,31.670496,35.141348
1615181882235,32.079186,34.79627
1615181882235,32.191313,35.202735
1615181882235,31.735976,34.99243
1615181882235,31.094103,34.994881
1615181882235,32.19769,35.185365
1615181882235,31.79468,35.217798
1615181882235,32.057394,34.759976
1615181882235,32.137459,34.826205
1615181882235,32.041264,34.78134
1615181882235,32.803618,35.156274
1615181882235,32.125867,35.510162
1615181882235,31.770701,35.225596
1615181882235,31.867043,35.18853
1615181882235,31.900307,34.798324
1615181882235,32.065331,34.765905
1615181882235,32.327556,34.861639
1615181882235,31.244893,34.811565
1615181882235,32.8237,35.154427
1615181882235,31.092409,34.993343
1615181882235,32.014766,34.848814
1615181942193,31.140511,34.992289
1615181942193,32.593922,34.99956
1615181942193,31.670239,35.141381
1615181942193,32.094721,34.984582
1615181942193,32.186157,35.233481
1615181942193,31.670496,35.141348
1615181942193,32.079186,34.79627
1615181942193,32.191313,35.202735
1615181942193,31.735976,34.99243
1615181942193,31.094103,34.994881
1615181942193,32.19769,35.185365
1615181942193,31.79468,35.217798
1615181942193,32.057394,34.759976
1615181942193,32.137459,34.826205
1615181942193,32.041264,34.78134
1615181942193,32.803618,35.156274
1615181942193,32.125867,35.510162
1615181942193,31.770701,35.225596
1615181942193,31.867043,35.18853
1615181942193,31.900307,34.798324
1615181942193,32.065331,34.765905
1615181942193,32.327556,34.861639
1615181942193,31.244893,34.811565
1615181942193,32.8237,35.154427
1615181942193,31.092409,34.993343
1615181942193,32.014766,34.848814
1615182002248,31.140511,34.992289
1615182002248,32.593922,34.99956
1615182002248,31.670239,35.141381
1615182002248,32.982697,35.558123
1615182002248,32.094721,34.984582
1615182002248,32.186157,35.233481
1615182002248,31.670496,35.141348
1615182002248,32.079186,34.79627
1615182002248,32.191313,35.202735
1615182002248,31.735976,34.99243
1615182002248,31.094103,34.994881
1615182002248,32.19769,35.185365
1615182002248,31.79468,35.217798
1615182002248,32.057394,34.759976
1615182002248,32.137459,34.826205
1615182002248,32.041264,34.78134
1615182002248,32.803618,35.156274
1615182002248,32.125867,35.510162
1615182002248,31.770701,35.225596
1615182002248,31.867043,35.18853
1615182002248,31.900307,34.798324
1615182002248,32.065331,34.765905
1615182002248,32.327556,34.861639
1615182002248,31.244893,34.811565
1615182002248,32.8237,35.154427
1615182002248,31.092409,34.993343
1615182002248,32.300474,35.011214
1615182062551,31.140511,34.992289
1615182062551,32.593922,34.99956
1615182062551,31.670239,35.141381
1615182062551,32.982697,35.558123
1615182062551,32.094721,34.984582
1615182062551,32.186157,35.233481
1615182062551,31.670496,35.141348
1615182062551,32.079186,34.79627
1615182062551,32.191313,35.202735
1615182062551,31.735976,34.99243
1615182062551,31.094103,34.994881
1615182062551,32.19769,35.185365
1615182062551,31.79468,35.217798
1615182062551,32.057394,34.759976
1615182062551,32.041264,34.78134
1615182062551,32.803618,35.156274
1615182062551,32.125867,35.510162
1615182062551,31.770701,35.225596
1615182062551,31.867043,35.18853
1615182062551,31.900307,34.798324
1615182062551,32.065331,34.765905
1615182062551,32.327556,34.861639
1615182062551,31.244893,34.811565
1615182062551,32.450286,34.893177
1615182062551,32.8237,35.154427
1615182062551,31.092409,34.993343
1615182062551,31.37361,34.619217
1615182062551,31.570496,34.576225
1615182062551,32.300418,35.011202
1615182062551,32.104492,35.164138
1615182062551,32.594049,34.999986
1615182122524,31.140511,34.992289
1615182122524,31.670239,35.141381
1615182122524,32.982697,35.558123
1615182122524,32.094721,34.984582
1615182122524,32.186157,35.233481
1615182122524,31.670496,35.141348
1615182122524,32.079186,34.79627
1615182122524,32.191313,35.202735
1615182122524,31.735976,34.99243
1615182122524,31.094103,34.994881
1615182122524,32.19769,35.185365
1615182122524,31.79468,35.217798
1615182122524,32.057394,34.759976
1615182122524,32.041264,34.78134
1615182122524,32.803618,35.156274
1615182122524,32.125867,35.510162
1615182122524,31.770701,35.225596
1615182122524,31.867043,35.18853
1615182122524,31.900307,34.798324
1615182122524,32.065331,34.765905
1615182122524,32.327556,34.861639
1615182122524,31.244893,34.811565
1615182122524,32.450286,34.893177
1615182122524,32.8237,35.154427
1615182122524,31.092409,34.993343
1615182122524,32.060536,34.782633
1615182122524,31.37361,34.619217
1615182122524,31.570496,34.576225
1615182122524,32.300418,35.011202
1615182122524,32.104492,35.164138
1615182122524,32.594049,34.999986
1615182122524,31.805853,35.222487
1615182182799,31.140511,34.992289
1615182182799,31.670239,35.141381
1615182182799,32.982697,35.558123
1615182182799,32.094721,34.984582
1615182182799,32.186157,35.233481
1615182182799,31.670496,35.141348
1615182182799,32.079186,34.79627
1615182182799,32.191313,35.202735
1615182182799,31.735976,34.99243
1615182182799,31.094103,34.994881
1615182182799,32.19769,35.185365
1615182182799,31.79468,35.217798
1615182182799,32.057394,34.759976
1615182182799,32.803618,35.156274
1615182182799,32.125867,35.510162
1615182182799,31.770701,35.225596
1615182182799,31.867043,35.18853
1615182182799,31.900307,34.798324
1615182182799,32.065331,34.765905
1615182182799,32.327556,34.861639
1615182182799,31.244893,34.811565
1615182182799,32.450286,34.893177
1615182182799,32.8237,35.154427
1615182182799,31.092409,34.993343
1615182182799,32.060536,34.782633
1615182182799,31.37361,34.619217
1615182182799,31.570496,34.576225
1615182182799,32.300418,35.011202
1615182182799,32.104492,35.164138
1615182182799,32.594049,34.999986
1615182182799,31.805853,35.222487
1615182242762,31.140511,34.992289
1615182242762,31.670239,35.141381
1615182242762,32.982697,35.558123
1615182242762,32.094721,34.984582
1615182242762,32.186157,35.233481
1615182242762,31.670496,35.141348
1615182242762,32.079186,34.79627
1615182242762,32.191313,35.202735
1615182242762,31.735976,34.99243
1615182242762,31.094103,34.994881
1615182242762,32.19769,35.185365
1615182242762,31.79468,35.217798
1615182242762,32.057394,34.759976
1615182242762,32.125867,35.510162
1615182242762,31.770701,35.225596
1615182242762,31.867043,35.18853
1615182242762,32.067656,34.851831
1615182242762,31.900307,34.798324
1615182242762,32.065331,34.765905
1615182242762,32.327556,34.861639
1615182242762,31.244893,34.811565
1615182242762,32.450286,34.893177
1615182242762,32.8237,35.154427
1615182242762,32.047221,34.752506
1615182242762,31.092409,34.993343
1615182242762,32.060536,34.782633
1615182242762,31.37361,34.619217
1615182242762,31.570496,34.576225
1615182242762,32.300418,35.011202
1615182242762,32.104492,35.164138
1615182242762,32.594049,34.999986
1615182302871,32.443467,34.91108
1615182302871,32.459636,35.052099
1615182302871,31.140511,34.992289
1615182302871,31.670239,35.141381
1615182302871,32.982697,35.558123
1615182302871,32.094721,34.984582
1615182302871,31.670496,35.141348
1615182302871,32.079186,34.79627
1615182302871,32.191313,35.202735
1615182302871,31.735976,34.99243
1615182302871,31.094103,34.994881
1615182302871,32.19769,35.185365
1615182302871,31.79468,35.217798
1615182302871,32.05906,34.943069
1615182302871,32.057394,34.759976
1615182302871,32.24756,34.83492
1615182302871,31.770701,35.225596
1615182302871,31.867043,35.18853
1615182302871,32.067656,34.851831
1615182302871,31.900307,34.798324
1615182302871,32.327556,34.861639
1615182302871,31.244893,34.811565
1615182302871,32.450286,34.893177
1615182302871,32.8237,35.154427
1615182302871,32.047221,34.752506
1615182302871,31.092512,34.993475
1615182302871,32.060536,34.782633
1615182302871,31.37361,34.619217
1615182302871,31.570496,34.576225
1615182302871,32.300418,35.011202
1615182302871,32.104492,35.164138
1615182362866,32.443467,34.91108
1615182362866,32.459636,35.052099
1615182362866,31.140511,34.992289
1615182362866,31.670239,35.141381
1615182362866,32.982697,35.558123
1615182362866,32.094721,34.984582
1615182362866,31.670496,35.141348
1615182362866,32.079186,34.79627
1615182362866,32.191313,35.202735
1615182362866,31.735976,34.99243
1615182362866,31.094103,34.994881
1615182362866,32.19769,35.185365
1615182362866,32.05906,34.943069
1615182362866,32.057394,34.759976
1615182362866,32.24756,34.83492
1615182362866,31.770701,35.225596
1615182362866,31.867043,35.18853
1615182362866,32.067656,34.851831
1615182362866,31.900307,34.798324
1615182362866,32.327556,34.861639
1615182362866,31.244893,34.811565
1615182362866,32.450286,34.893177
1615182362866,32.8237,35.154427
1615182362866,32.047221,34.752506
1615182362866,31.092512,34.993475
1615182362866,32.060536,34.782633
1615182362866,31.37361,34.619217
1615182362866,31.570496,34.576225
1615182362866,32.300418,35.011202
1615182362866,32.104492,35.164138
1615182422898,32.443467,34.91108
1615182422898,32.070307,34.80854
1615182422898,32.459636,35.052099
1615182422898,31.140511,34.992289
1615182422898,31.670239,35.141381
1615182422898,32.094721,34.984582
1615182422898,32.152299,34.947717
1615182422898,31.670496,35.141348
1615182422898,32.079186,34.79627
1615182422898,32.191313,35.202735
1615182422898,31.735976,34.99243
1615182422898,31.094103,34.994881
1615182422898,32.19769,35.185365
1615182422898,32.06964,34.808534
1615182422898,32.05906,34.943069
1615182422898,32.057394,34.759976
1615182422898,32.055522,34.834708
1615182422898,32.24756,34.83492
1615182422898,31.770701,35.225596
1615182422898,31.867043,35.18853
1615182422898,31.900307,34.798324
1615182422898,32.327556,34.861639
1615182422898,31.244893,34.811565
1615182422898,32.450286,34.893177
1615182422898,32.8237,35.154427
1615182422898,32.047221,34.752506
1615182422898,32.753259,35.0707
1615182422898,31.092512,34.993475
1615182422898,32.060536,34.782633
1615182422898,31.37361,34.619217
1615182422898,31.570496,34.576225
1615182422898,32.104492,35.164138
1615182482947,32.443467,34.91108
1615182482947,32.070307,34.80854
1615182482947,32.459636,35.052099
1615182482947,31.80646,35.233266
1615182482947,31.140511,34.992289
1615182482947,31.670239,35.141381
1615182482947,32.094721,34.984582
1615182482947,32.152299,34.947717
1615182482947,31.670496,35.141348
1615182482947,32.079186,34.79627
1615182482947,32.191313,35.202735
1615182482947,31.735976,34.99243
1615182482947,31.094103,34.994881
1615182482947,32.19769,35.185365
1615182482947,32.06964,34.808534
1615182482947,32.755629,35.073713
1615182482947,32.05906,34.943069
1615182482947,32.057394,34.759976
1615182482947,32.055522,34.834708
1615182482947,32.24756,34.83492
1615182482947,31.770701,35.225596
1615182482947,31.867043,35.18853
1615182482947,31.900307,34.798324
1615182482947,32.327556,34.861639
1615182482947,31.244893,34.811565
1615182482947,32.450286,34.893177
1615182482947,32.8237,35.154427
1615182482947,32.047221,34.752506
1615182482947,32.753259,35.0707
1615182482947,31.092512,34.993475
1615182482947,32.060536,34.782633
1615182482947,31.37361,34.619217
1615182482947,32.104492,35.164138
1615182543002,32.443467,34.91108
1615182543002,32.070307,34.80854
1615182543002,32.459636,35.052099
1615182543002,31.80646,35.233266
1615182543002,31.140511,34.992289
1615182543002,31.670239,35.141381
1615182543002,32.094721,34.984582
1615182543002,32.152299,34.947717
1615182543002,31.670496,35.141348
1615182543002,32.079186,34.79627
1615182543002,32.191313,35.202735
1615182543002,31.735976,34.99243
1615182543002,31.094103,34.994881
1615182543002,32.19769,35.185365
1615182543002,32.06964,34.808534
1615182543002,32.755629,35.073713
1615182543002,32.057394,34.759976
1615182543002,32.24756,34.83492
1615182543002,31.770701,35.225596
1615182543002,31.867043,35.18853
1615182543002,31.900307,34.798324
1615182543002,32.327556,34.861639
1615182543002,31.244893,34.811565
1615182543002,32.8237,35.154427
1615182543002,32.047221,34.752506
1615182543002,32.753259,35.0707
1615182543002,31.092512,34.993475
1615182543002,32.060536,34.782633
1615182543002,31.37361,34.619217
1615182543002,32.104492,35.164138
1615182602021,32.443467,34.91108
1615182602021,32.070307,34.80854
1615182602021,32.459636,35.052099
1615182602021,31.80646,35.233266
1615182602021,31.140511,34.992289
1615182602021,31.670239,35.141381
1615182602021,32.094721,34.984582
1615182602021,32.152299,34.947717
1615182602021,31.670496,35.141348
1615182602021,32.191313,35.202735
1615182602021,31.735976,34.99243
1615182602021,32.07042,34.887278
1615182602021,31.094103,34.994881
1615182602021,32.19769,35.185365
1615182602021,32.06964,34.808534
1615182602021,31.956669,34.880208
1615182602021,32.755629,35.073713
1615182602021,32.057394,34.759976
1615182602021,32.24756,34.83492
1615182602021,31.770701,35.225596
1615182602021,31.867043,35.18853
1615182602021,31.900307,34.798324
1615182602021,32.327556,34.861639
1615182602021,31.244893,34.811565
1615182602021,32.8237,35.154427
1615182602021,32.047221,34.752506
1615182602021,32.753259,35.0707
1615182602021,31.092512,34.993475
1615182602021,32.060536,34.782633
1615182602021,31.37361,34.619217
1615182602021,32.104492,35.164138
1615182662388,32.443467,34.91108
1615182662388,32.070307,34.80854
1615182662388,32.823189,35.133469
1615182662388,32.459636,35.052099
1615182662388,31.80646,35.233266
1615182662388,31.140511,34.992289
1615182662388,31.670239,35.141381
1615182662388,32.094721,34.984582
1615182662388,32.152299,34.947717
1615182662388,31.670496,35.141348
1615182662388,31.92313,35.247293
1615182662388,31.735976,34.99243
1615182662388,32.07042,34.887278
1615182662388,31.094103,34.994881
1615182662388,32.19769,35.185365
1615182662388,31.70038,34.618054
1615182662388,32.06964,34.808534
1615182662388,31.956669,34.880208
1615182662388,32.755629,35.073713
1615182662388,32.057394,34.759976
1615182662388,31.303385,34.813866
1615182662388,31.770701,35.225596
1615182662388,31.867043,35.18853
1615182662388,31.900307,34.798324
1615182662388,32.327556,34.861639
1615182662388,31.244893,34.811565
1615182662388,32.801789,34.959877
1615182662388,32.753259,35.0707
1615182662388,31.092512,34.993475
1615182662388,32.060536,34.782633
1615182662388,31.37361,34.619217
1615182662388,32.104492,35.164138
1615182662388,32.247584,35.000691
1615182722392,32.443467,34.91108
1615182722392,32.070307,34.80854
1615182722392,32.823189,35.133469
1615182722392,32.459636,35.052099
1615182722392,31.80646,35.233266
1615182722392,31.140511,34.992289
1615182722392,31.670239,35.141381
1615182722392,32.094721,34.984582
1615182722392,32.152299,34.947717
1615182722392,31.670496,35.141348
1615182722392,31.92313,35.247293
1615182722392,31.735976,34.99243
1615182722392,31.094103,34.994881
1615182722392,32.19769,35.185365
1615182722392,31.70038,34.618054
1615182722392,32.06964,34.808534
1615182722392,31.956669,34.880208
1615182722392,32.755629,35.073713
1615182722392,32.057394,34.759976
1615182722392,31.303385,34.813866
1615182722392,31.915974,34.816929
1615182722392,31.770701,35.225596
1615182722392,31.867043,35.18853
1615182722392,31.900307,34.798324
1615182722392,32.801789,34.959877
1615182722392,31.244893,34.811565
1615182722392,32.753259,35.0707
1615182722392,31.092512,34.993475
1615182722392,32.060536,34.782633
1615182722392,31.37361,34.619217
1615182722392,32.104492,35.164138
1615182722392,32.247584,35.000691
1615182782404,32.443467,34.91108
1615182782404,32.070307,34.80854
1615182782404,32.823537,35.133431
1615182782404,32.459636,35.052099
1615182782404,31.80646,35.233266
1615182782404,32.043701,34.817273
1615182782404,31.670239,35.141381
1615182782404,32.094721,34.984582
1615182782404,32.152299,34.947717
1615182782404,31.670496,35.141348
1615182782404,31.92313,35.247293
1615182782404,31.735976,34.99243
1615182782404,31.094103,34.994881
1615182782404,32.19769,35.185365
1615182782404,31.70038,34.618054
1615182782404,32.06964,34.808534
1615182782404,31.956669,34.880208
1615182782404,32.755629,35.073713
1615182782404,32.057394,34.759976
1615182782404,31.912705,35.016862
1615182782404,31.303385,34.813866
1615182782404,31.915974,34.816929
1615182782404,31.770701,35.225596
1615182782404,31.867043,35.18853
1615182782404,31.900307,34.798324
1615182782404,31.244893,34.811565
1615182782404,32.801789,34.959877
1615182782404,32.753259,35.0707
1615182782404,31.092512,34.993475
1615182782404,32.060536,34.782633
1615182782404,31.37361,34.619217
1615182782404,32.104492,35.164138
1615182782404,32.247584,35.000691
1615182842436,32.443467,34.91108
1615182842436,32.070307,34.80854
1615182842436,32.823537,35.133431
1615182842436,32.459636,35.052099
1615182842436,31.80646,35.233266
1615182842436,32.043701,34.817273
1615182842436,31.670239,35.141381
1615182842436,32.094721,34.984582
1615182842436,32.152299,34.947717
1615182842436,31.670496,35.141348
1615182842436,31.92313,35.247293
1615182842436,31.735976,34.99243
1615182842436,31.094103,34.994881
1615182842436,31.70038,34.618054
1615182842436,31.805123,35.045115
1615182842436,32.06964,34.808534
1615182842436,31.956669,34.880208
1615182842436,32.755629,35.073713
1615182842436,32.057394,34.759976
1615182842436,31.912705,35.016862
1615182842436,31.303385,34.813866
1615182842436,31.915974,34.816929
1615182842436,31.770701,35.225596
1615182842436,31.867043,35.18853
1615182842436,31.900307,34.798324
1615182842436,32.801789,34.959877
1615182842436,31.244893,34.811565
1615182842436,32.753259,35.0707
1615182842436,31.092512,34.993475
1615182842436,32.060536,34.782633
1615182842436,31.37361,34.619217
1615182842436,32.104492,35.164138
1615182902423,32.443467,34.91108
1615182902423,32.070307,34.80854
1615182902423,32.823537,35.133431
1615182902423,32.459636,35.052099
1615182902423,31.80646,35.233266
1615182902423,32.043701,34.817273
1615182902423,31.670239,35.141381
1615182902423,32.094721,34.984582
1615182902423,32.152299,34.947717
1615182902423,31.670496,35.141348
1615182902423,31.92313,35.247293
1615182902423,31.735976,34.99243
1615182902423,31.094103,34.994881
1615182902423,31.70038,34.618054
1615182902423,31.805123,35.045115
1615182902423,32.06964,34.808534
1615182902423,31.956669,34.880208
1615182902423,32.755629,35.073713
1615182902423,32.057394,34.759976
1615182902423,31.912705,35.016862
1615182902423,31.303385,34.813866
1615182902423,31.915974,34.816929
1615182902423,31.770701,35.225596
1615182902423,31.867043,35.18853
1615182902423,31.900307,34.798324
1615182902423,32.801789,34.959877
1615182902423,31.244893,34.811565
1615182902423,32.753259,35.0707
1615182902423,31.092512,34.993475
1615182902423,32.060536,34.782633
1615182902423,31.37361,34.619217
1615182902423,32.694398,35.306035
1615182902423,32.104492,35.164138
1615182962411,32.443467,34.91108
1615182962411,32.070307,34.80854
1615182962411,32.823537,35.133431
1615182962411,32.459636,35.052099
1615182962411,31.80646,35.233266
1615182962411,32.092827,34.846919
1615182962411,32.043701,34.817273
1615182962411,31.670239,35.141381
1615182962411,32.094721,34.984582
