1583471882433,30.306678,35.13567
1583471882433,29.608674,34.983482
1583471882433,29.684824,34.990322
1583471882433,31.299593,34.428668
1583471882433,31.07637,34.995013
1583471882433,31.090352,34.990699
1583471882433,31.370163,34.620932
1583471882433,31.378475,34.617376
1583471882433,31.341862,34.932902
1583471882433,31.37999,34.616626
1583471882433,31.393313,34.773758
1583471882433,31.392794,34.775299
1583471882433,31.634104,34.588883
1583471882433,31.589254,34.563853
1583471882433,31.411753,34.577496
1583471882433,31.632864,34.588404
1583471882433,31.370702,34.621242
1583471882433,31.327302,34.786169
1583471882433,31.635316,34.589678
1583471882433,31.772068,34.667305
1583471882433,31.83943,34.785557
1583471882433,31.895042,34.795318
1583471882433,31.841385,34.787513
1583471882433,31.979335,34.75582
1583471882433,31.986752,34.759615
1583471882433,31.986545,34.760576
1583471882433,31.981481,34.756751
1583471882433,31.976788,34.756072
1583471882433,31.958084,34.785204
1583471882433,31.954953,34.795125
1583471882433,31.954435,34.799126
1583471882433,31.95906,34.785679
1583471882433,31.958433,34.785179
1583471882433,31.954406,34.779635
1583471882433,31.954246,34.779329
1583471882433,31.954431,34.779669
1583471882433,31.958482,34.773965
1583471882433,31.985489,34.767352
1583471882433,31.67097,35.052656
1583471882433,31.805186,34.831716
1583471882433,31.804851,34.834012
1583471882433,31.904834,34.999045
1583471882433,31.871292,34.82
1583471882433,31.885272,35.094263
1583471942225,29.67426,34.990219
1583471942225,29.675696,34.99034
1583471942225,30.2784,35.132788
1583471942225,30.28071,35.131917
1583471942225,30.30662,35.13563
1583471942225,30.306678,35.13567
1583471942225,29.608674,34.983482
1583471942225,29.684824,34.990322
1583471942225,31.299593,34.428668
1583471942225,31.07637,34.995013
1583471942225,31.090352,34.990699
1583471942225,31.370163,34.620932
1583471942225,31.341862,34.932902
1583471942225,31.37999,34.616626
1583471942225,31.393313,34.773758
1583471942225,31.392794,34.775299
1583471942225,31.634104,34.588883
1583471942225,31.589254,34.563853
1583471942225,31.411753,34.577496
1583471942225,31.632864,34.588404
1583471942225,31.370702,34.621242
1583471942225,31.327302,34.786169
1583471942225,31.635316,34.589678
1583471942225,31.772068,34.667305
1583471942225,31.83943,34.785557
1583471942225,31.895042,34.795318
1583471942225,31.841385,34.787513
1583471942225,31.979335,34.75582
1583471942225,31.986545,34.760576
1583471942225,31.981481,34.756751
1583471942225,31.976788,34.756072
1583471942225,31.958084,34.785204
1583471942225,31.954435,34.799126
1583471942225,31.95906,34.785679
1583471942225,31.958433,34.785179
1583471942225,31.954406,34.779635
1583471942225,31.954246,34.779329
1583471942225,31.954431,34.779669
1583471942225,31.958482,34.773965
1583471942225,31.985489,34.767352
1583471942225,31.67097,35.052656
1583471942225,31.805186,34.831716
1583471942225,31.804851,34.834012
1583471942225,31.790672,35.013968
1583471942225,31.800403,35.125125
1583471942225,31.790265,35.013695
1583471942225,31.904834,34.999045
1583471942225,31.871292,34.82
1583471942225,31.885272,35.094263
1583471942225,31.894785,34.840164
1583471942225,31.896078,34.841042
1583471942225,31.894974,34.840495
1583472002086,29.67426,34.990219
1583472002086,29.675696,34.99034
1583472002086,30.2784,35.132788
1583472002086,30.28071,35.131917
1583472002086,30.30662,35.13563
1583472002086,30.306678,35.13567
1583472002086,29.608674,34.983482
1583472002086,29.684824,34.990322
1583472002086,31.299593,34.428668
1583472002086,31.07637,34.995013
1583472002086,31.090352,34.990699
1583472002086,31.370163,34.620932
1583472002086,31.341862,34.932902
1583472002086,31.37999,34.616626
1583472002086,31.393313,34.773758
1583472002086,31.392794,34.775299
1583472002086,31.634104,34.588883
1583472002086,31.589254,34.563853
1583472002086,31.411753,34.577496
1583472002086,31.632864,34.588404
1583472002086,31.370702,34.621242
1583472002086,31.327302,34.786169
1583472002086,31.635316,34.589678
1583472002086,31.772068,34.667305
1583472002086,31.83943,34.785557
1583472002086,31.895042,34.795318
1583472002086,31.841385,34.787513
1583472002086,31.979335,34.75582
1583472002086,31.986545,34.760576
1583472002086,31.981481,34.756751
1583472002086,31.976788,34.756072
1583472002086,31.958084,34.785204
1583472002086,31.95906,34.785679
1583472002086,31.958433,34.785179
1583472002086,31.954406,34.779635
1583472002086,31.954246,34.779329
1583472002086,31.954431,34.779669
1583472002086,31.958482,34.773965
1583472002086,31.985489,34.767352
1583472002086,31.67097,35.052656
1583472002086,31.805186,34.831716
1583472002086,31.804851,34.834012
1583472002086,31.790672,35.013968
1583472002086,31.801111,35.127198
1583472002086,31.790265,35.013695
1583472002086,31.904834,34.999045
1583472002086,31.871292,34.82
1583472002086,31.885272,35.094263
1583472002086,31.894785,34.840164
1583472002086,31.896078,34.841042
1583472002086,31.894974,34.840495
1583472061900,29.67426,34.990219
1583472061900,29.675696,34.99034
1583472061900,30.2784,35.132788
1583472061900,30.28071,35.131917
1583472061900,30.30662,35.13563
1583472061900,30.306678,35.13567
1583472061900,29.608674,34.983482
1583472061900,29.684824,34.990322
1583472061900,31.299593,34.428668
1583472061900,31.07637,34.995013
1583472061900,31.090352,34.990699
1583472061900,31.341862,34.932902
1583472061900,31.37999,34.616626
1583472061900,31.393313,34.773758
1583472061900,31.392794,34.775299
1583472061900,31.634104,34.588883
1583472061900,31.589254,34.563853
1583472061900,31.411753,34.577496
1583472061900,31.632864,34.588404
1583472061900,31.370702,34.621242
1583472061900,31.327302,34.786169
1583472061900,31.635316,34.589678
1583472061900,31.772068,34.667305
1583472061900,31.645483,34.593357
1583472061900,31.83943,34.785557
1583472061900,31.895042,34.795318
1583472061900,31.841385,34.787513
1583472061900,31.979335,34.75582
1583472061900,31.986545,34.760576
1583472061900,31.981481,34.756751
1583472061900,31.976788,34.756072
1583472061900,31.958084,34.785204
1583472061900,31.95906,34.785679
1583472061900,31.958433,34.785179
1583472061900,31.954406,34.779635
1583472061900,31.954246,34.779329
1583472061900,31.954431,34.779669
1583472061900,31.958482,34.773965
1583472061900,31.985489,34.767352
1583472061900,31.67097,35.052656
1583472061900,31.805186,34.831716
1583472061900,31.804851,34.834012
1583472061900,31.790672,35.013968
1583472061900,31.801111,35.127198
1583472061900,31.790265,35.013695
1583472061900,31.801255,35.128796
1583472061900,31.904834,34.999045
1583472061900,31.871292,34.82
1583472061900,31.885272,35.094263
1583472061900,31.894785,34.840164
1583472061900,31.896078,34.841042
1583472061900,31.894974,34.840495
1583472122731,29.67426,34.990219
1583472122731,29.675696,34.99034
1583472122731,30.28071,35.131917
1583472122731,30.30662,35.13563
1583472122731,30.306678,35.13567
1583472122731,29.608674,34.983482
1583472122731,29.684824,34.990322
1583472122731,31.07637,34.995013
1583472122731,31.090352,34.990699
1583472122731,31.341862,34.932902
1583472122731,31.37999,34.616626
1583472122731,31.393313,34.773758
1583472122731,31.392794,34.775299
1583472122731,31.634104,34.588883
1583472122731,31.411753,34.577496
1583472122731,31.632864,34.588404
1583472122731,31.370702,34.621242
1583472122731,31.635316,34.589678
1583472122731,31.772068,34.667305
1583472122731,31.644898,34.593092
1583472122731,31.83943,34.785557
1583472122731,31.841385,34.787513
1583472122731,31.979335,34.75582
1583472122731,31.986545,34.760576
1583472122731,31.981481,34.756751
1583472122731,31.976788,34.756072
1583472122731,31.958084,34.785204
1583472122731,31.95906,34.785679
1583472122731,31.958433,34.785179
1583472122731,31.954406,34.779635
1583472122731,31.954246,34.779329
1583472122731,31.954431,34.779669
1583472122731,31.958482,34.773965
1583472122731,31.985489,34.767352
1583472122731,31.67097,35.052656
1583472122731,31.805186,34.831716
1583472122731,31.804851,34.834012
1583472122731,31.790672,35.013968
1583472122731,31.801111,35.127198
1583472122731,31.790265,35.013695
1583472122731,31.801255,35.128796
1583472122731,31.904834,34.999045
1583472122731,31.871292,34.82
1583472122731,31.885272,35.094263
1583472122731,31.894785,34.840164
1583472122731,31.896078,34.841042
1583472122731,31.894974,34.840495
1583472182595,29.67426,34.990219
1583472182595,29.675696,34.99034
1583472182595,30.28071,35.131917
1583472182595,30.30662,35.13563
1583472182595,30.306678,35.13567
1583472182595,29.608674,34.983482
1583472182595,29.684824,34.990322
1583472182595,31.07637,34.995013
1583472182595,31.090352,34.990699
1583472182595,31.099242,35.001088
1583472182595,31.442881,34.773751
1583472182595,31.447662,34.771207
1583472182595,31.4425,34.771839
1583472182595,31.341862,34.932902
1583472182595,31.37999,34.616626
1583472182595,31.393313,34.773758
1583472182595,31.392794,34.775299
1583472182595,31.634104,34.588883
1583472182595,31.411753,34.577496
1583472182595,31.632864,34.588404
1583472182595,31.370702,34.621242
1583472182595,31.635316,34.589678
1583472182595,31.772068,34.667305
1583472182595,31.644898,34.593092
1583472182595,31.76788,34.667607
1583472182595,31.83943,34.785557
1583472182595,31.841385,34.787513
1583472182595,31.979335,34.75582
1583472182595,31.986545,34.760576
1583472182595,31.981481,34.756751
1583472182595,31.976788,34.756072
1583472182595,31.958084,34.785204
1583472182595,31.95906,34.785679
1583472182595,31.958433,34.785179
1583472182595,31.954406,34.779635
1583472182595,31.954246,34.779329
1583472182595,31.954431,34.779669
1583472182595,31.958482,34.773965
1583472182595,31.985489,34.767352
1583472182595,31.67097,35.052656
1583472182595,31.805186,34.831716
1583472182595,31.804851,34.834012
1583472182595,31.790672,35.013968
1583472182595,31.801111,35.127198
1583472182595,31.790415,35.013727
1583472182595,31.801255,35.128796
1583472182595,31.904834,34.999045
1583472182595,31.871292,34.82
1583472182595,31.885272,35.094263
1583472182595,31.894785,34.840164
1583472182595,31.896078,34.841042
1583472182595,31.894974,34.840495
1583472182595,31.841231,34.986308
1583472242370,29.67426,34.990219
1583472242370,29.675696,34.99034
1583472242370,30.28071,35.131917
1583472242370,30.30662,35.13563
1583472242370,29.608674,34.983482
1583472242370,31.07637,34.995013
1583472242370,31.090352,34.990699
1583472242370,31.099242,35.001088
1583472242370,31.199569,34.919362
1583472242370,31.442881,34.773751
1583472242370,31.447662,34.771207
1583472242370,31.4425,34.771839
1583472242370,31.341862,34.932902
1583472242370,31.37999,34.616626
1583472242370,31.393313,34.773758
1583472242370,31.392794,34.775299
1583472242370,31.634104,34.588883
1583472242370,31.411753,34.577496
1583472242370,31.632864,34.588404
1583472242370,31.370702,34.621242
1583472242370,31.635316,34.589678
1583472242370,31.772068,34.667305
1583472242370,31.644898,34.593092
1583472242370,31.76788,34.667607
1583472242370,31.770024,34.667367
1583472242370,31.83943,34.785557
1583472242370,31.841385,34.787513
1583472242370,31.979335,34.75582
1583472242370,31.986545,34.760576
1583472242370,31.981481,34.756751
1583472242370,31.976788,34.756072
1583472242370,31.958084,34.785204
1583472242370,31.95906,34.785679
1583472242370,31.958433,34.785179
1583472242370,31.954406,34.779635
1583472242370,31.954246,34.779329
1583472242370,31.954431,34.779669
1583472242370,31.958482,34.773965
1583472242370,31.985489,34.767352
1583472242370,31.67097,35.052656
1583472242370,31.805186,34.831716
1583472242370,31.804851,34.834012
1583472242370,31.790672,35.013968
1583472242370,31.801111,35.127198
1583472242370,31.790415,35.013727
1583472242370,31.801255,35.128796
1583472242370,31.702463,34.943419
1583472242370,31.80031,35.124282
1583472242370,31.904834,34.999045
1583472242370,31.871292,34.82
1583472242370,31.886879,35.098672
1583472242370,31.894785,34.840164
1583472242370,31.896078,34.841042
1583472242370,31.894974,34.840495
1583472242370,31.841542,34.986216
1583472302247,29.67426,34.990219
1583472302247,29.675696,34.99034
1583472302247,30.28071,35.131917
1583472302247,30.30662,35.13563
1583472302247,29.608674,34.983482
1583472302247,31.07637,34.995013
1583472302247,31.090352,34.990699
1583472302247,31.099242,35.001088
1583472302247,31.199569,34.919362
1583472302247,31.442881,34.773751
1583472302247,31.447662,34.771207
1583472302247,31.4425,34.771839
1583472302247,31.341862,34.932902
1583472302247,31.37999,34.616626
1583472302247,31.393313,34.773758
1583472302247,31.392794,34.775299
1583472302247,31.634104,34.588883
1583472302247,31.411753,34.577496
1583472302247,31.632864,34.588404
1583472302247,31.370702,34.621242
1583472302247,31.635316,34.589678
1583472302247,31.772068,34.667305
1583472302247,31.644898,34.593092
1583472302247,31.76788,34.667607
1583472302247,31.770024,34.667367
1583472302247,31.83943,34.785557
1583472302247,31.841385,34.787513
1583472302247,31.979335,34.75582
1583472302247,31.986545,34.760576
1583472302247,31.976788,34.756072
1583472302247,31.958084,34.785204
1583472302247,31.95906,34.785679
1583472302247,31.958433,34.785179
1583472302247,31.954406,34.779635
1583472302247,31.954246,34.779329
1583472302247,31.954431,34.779669
1583472302247,31.958482,34.773965
1583472302247,31.67097,35.052656
1583472302247,31.805186,34.831716
1583472302247,31.804851,34.834012
1583472302247,31.790672,35.013968
1583472302247,31.801111,35.127198
1583472302247,31.790415,35.013727
1583472302247,31.801255,35.128796
1583472302247,31.702463,34.943419
1583472302247,31.80031,35.124282
1583472302247,31.904834,34.999045
1583472302247,31.871292,34.82
1583472302247,31.886879,35.098672
1583472302247,31.894785,34.840164
1583472302247,31.896078,34.841042
1583472302247,31.894974,34.840495
1583472302247,31.841542,34.986216
1583472302247,31.936595,35.036267
1583472362023,29.67426,34.990219
1583472362023,29.675696,34.99034
1583472362023,30.28071,35.131917
1583472362023,30.30662,35.13563
1583472362023,29.608674,34.983482
1583472362023,31.090352,34.990699
1583472362023,31.099242,35.001088
1583472362023,31.199569,34.919362
1583472362023,31.442881,34.773751
1583472362023,31.447662,34.771207
1583472362023,31.4425,34.771839
1583472362023,31.341862,34.932902
1583472362023,31.37999,34.616626
1583472362023,31.393313,34.773758
1583472362023,31.392794,34.775299
1583472362023,31.634104,34.588883
1583472362023,31.411753,34.577496
1583472362023,31.632864,34.588404
1583472362023,31.370702,34.621242
1583472362023,31.635316,34.589678
1583472362023,31.772068,34.667305
1583472362023,31.644898,34.593092
1583472362023,31.76788,34.667607
1583472362023,31.770024,34.667367
1583472362023,31.83974,34.78594
1583472362023,31.83943,34.785557
1583472362023,31.841385,34.787513
1583472362023,31.979335,34.75582
1583472362023,31.986545,34.760576
1583472362023,31.976788,34.756072
1583472362023,31.95906,34.785679
1583472362023,31.958433,34.785179
1583472362023,31.954406,34.779635
1583472362023,31.954246,34.779329
1583472362023,31.954431,34.779669
1583472362023,31.958482,34.773965
1583472362023,31.67097,35.052656
1583472362023,31.805186,34.831716
1583472362023,31.804851,34.834012
1583472362023,31.790672,35.013968
1583472362023,31.801111,35.127198
1583472362023,31.790415,35.013727
1583472362023,31.801255,35.128796
1583472362023,31.702463,34.943419
1583472362023,31.80031,35.124282
1583472362023,31.904834,34.999045
1583472362023,31.871292,34.82
1583472362023,31.886879,35.098672
1583472362023,31.894785,34.840164
1583472362023,31.896078,34.841042
1583472362023,31.894974,34.840495
1583472362023,31.841542,34.986216
1583472362023,31.936595,35.036267
1583472421865,29.67426,34.990219
1583472421865,29.675696,34.99034
1583472421865,30.28071,35.131917
1583472421865,30.30662,35.13563
1583472421865,29.608674,34.983482
1583472421865,31.090352,34.990699
1583472421865,31.099242,35.001088
1583472421865,31.199569,34.919362
1583472421865,31.442881,34.773751
1583472421865,31.447662,34.771207
1583472421865,31.4425,34.771839
1583472421865,31.487704,34.778322
1583472421865,31.341862,34.932902
1583472421865,31.37999,34.616626
1583472421865,31.393313,34.773758
1583472421865,31.392794,34.775299
1583472421865,31.634104,34.588883
1583472421865,31.411753,34.577496
1583472421865,31.632864,34.588404
1583472421865,31.370702,34.621242
1583472421865,31.635316,34.589678
1583472421865,31.772068,34.667305
1583472421865,31.644898,34.593092
1583472421865,31.76788,34.667607
1583472421865,31.770024,34.667367
1583472421865,31.83974,34.78594
1583472421865,31.83943,34.785557
1583472421865,31.841385,34.787513
1583472421865,31.979335,34.75582
1583472421865,31.986545,34.760576
1583472421865,31.976788,34.756072
1583472421865,31.95906,34.785679
1583472421865,31.958433,34.785179
1583472421865,31.954406,34.779635
1583472421865,31.954246,34.779329
1583472421865,31.954431,34.779669
1583472421865,31.958482,34.773965
1583472421865,31.67097,35.052656
1583472421865,31.805186,34.831716
1583472421865,31.804851,34.834012
1583472421865,31.790672,35.013968
1583472421865,31.801111,35.127198
1583472421865,31.790415,35.013727
1583472421865,31.801255,35.128796
1583472421865,31.702463,34.943419
1583472421865,31.80031,35.124282
1583472421865,31.904834,34.999045
1583472421865,31.871292,34.82
1583472421865,31.886879,35.098672
1583472421865,31.894785,34.840164
1583472421865,31.896078,34.841042
1583472421865,31.894974,34.840495
1583472421865,31.841542,34.986216
1583472421865,31.936595,35.036267
1583472482655,29.67426,34.990219
1583472482655,29.675696,34.99034
1583472482655,30.28071,35.131917
1583472482655,30.30662,35.13563
1583472482655,29.608674,34.983482
1583472482655,31.090352,34.990699
1583472482655,31.099242,35.001088
1583472482655,31.199569,34.919362
1583472482655,31.442881,34.773751
1583472482655,31.447662,34.771207
1583472482655,31.4425,34.771839
1583472482655,31.487704,34.778322
1583472482655,31.341862,34.932902
1583472482655,31.37999,34.616626
1583472482655,31.393313,34.773758
1583472482655,31.392794,34.775299
1583472482655,31.634104,34.588883
1583472482655,31.411753,34.577496
1583472482655,31.632864,34.588404
1583472482655,31.370702,34.621242
1583472482655,31.635316,34.589678
1583472482655,31.772068,34.667305
1583472482655,31.644898,34.593092
1583472482655,31.76788,34.667607
1583472482655,31.770024,34.667367
1583472482655,31.83974,34.78594
1583472482655,31.83943,34.785557
1583472482655,31.841385,34.787513
1583472482655,31.979335,34.75582
1583472482655,31.976788,34.756072
1583472482655,31.95906,34.785679
1583472482655,31.958433,34.785179
1583472482655,31.954406,34.779635
1583472482655,31.954246,34.779329
1583472482655,31.954431,34.779669
1583472482655,31.958482,34.773965
1583472482655,31.67097,35.052656
1583472482655,31.805186,34.831716
1583472482655,31.804851,34.834012
1583472482655,31.790672,35.013968
1583472482655,31.801111,35.127198
1583472482655,31.790415,35.013727
1583472482655,31.801255,35.128796
1583472482655,31.702463,34.943419
1583472482655,31.80031,35.124282
1583472482655,31.904834,34.999045
1583472482655,31.871292,34.82
1583472482655,31.886879,35.098672
1583472482655,31.894785,34.840164
1583472482655,31.896078,34.841042
1583472482655,31.894974,34.840495
1583472482655,31.841542,34.986216
1583472482655,31.936595,35.036267
1583472542541,29.67426,34.990219
1583472542541,29.675696,34.99034
1583472542541,30.28071,35.131917
1583472542541,30.30662,35.13563
1583472542541,29.608674,34.983482
1583472542541,31.090352,34.990699
1583472542541,31.099242,35.001088
1583472542541,31.199569,34.919362
1583472542541,31.442881,34.773751
1583472542541,31.447662,34.771207
1583472542541,31.4425,34.771839
1583472542541,31.487704,34.778322
1583472542541,31.341862,34.932902
1583472542541,31.37999,34.616626
1583472542541,31.393313,34.773758
1583472542541,31.392794,34.775299
1583472542541,31.411753,34.577496
1583472542541,31.632864,34.588404
1583472542541,31.370702,34.621242
1583472542541,31.635316,34.589678
1583472542541,31.772068,34.667305
1583472542541,31.644898,34.593092
1583472542541,31.76788,34.667607
1583472542541,31.770024,34.667367
1583472542541,31.677806,34.618804
1583472542541,31.83974,34.78594
1583472542541,31.841385,34.787513
1583472542541,31.979335,34.75582
1583472542541,31.976788,34.756072
1583472542541,31.95906,34.785679
1583472542541,31.958433,34.785179
1583472542541,31.954406,34.779635
1583472542541,31.954246,34.779329
1583472542541,31.954431,34.779669
1583472542541,31.958482,34.773965
1583472542541,31.67097,35.052656
1583472542541,31.805186,34.831716
1583472542541,31.804851,34.834012
1583472542541,31.790672,35.013968
1583472542541,31.801111,35.127198
1583472542541,31.790415,35.013727
1583472542541,31.801255,35.128796
1583472542541,31.702463,34.943419
1583472542541,31.80031,35.124282
1583472542541,31.904834,34.999045
1583472542541,31.871292,34.82
1583472542541,31.886879,35.098672
1583472542541,31.894785,34.840164
1583472542541,31.894974,34.840495
1583472542541,31.841542,34.986216
1583472542541,31.936595,35.036267
1583472542541,31.914957,34.866585
1583472542541,31.914751,34.867893
1583472542541,31.913817,34.868869
1583472602368,29.67426,34.990219
1583472602368,29.675696,34.99034
1583472602368,30.28071,35.131917
1583472602368,30.30662,35.13563
1583472602368,29.608674,34.983482
1583472602368,31.090352,34.990699
1583472602368,31.099242,35.001088
1583472602368,31.199569,34.919362
1583472602368,31.442881,34.773751
1583472602368,31.447662,34.771207
1583472602368,31.4425,34.771839
1583472602368,31.487704,34.778322
1583472602368,31.37999,34.616626
1583472602368,31.393313,34.773758
1583472602368,31.392794,34.775299
1583472602368,31.411753,34.577496
1583472602368,31.632864,34.588404
1583472602368,31.370702,34.621242
1583472602368,31.772068,34.667305
1583472602368,31.644898,34.593092
1583472602368,31.76788,34.667607
1583472602368,31.770024,34.667367
1583472602368,31.677806,34.618804
1583472602368,31.83974,34.78594
1583472602368,31.841385,34.787513
1583472602368,31.979335,34.75582
1583472602368,31.976788,34.756072
1583472602368,31.95906,34.785679
1583472602368,31.958433,34.785179
1583472602368,31.954406,34.779635
1583472602368,31.954246,34.779329
1583472602368,31.954431,34.779669
1583472602368,31.958482,34.773965
1583472602368,31.805186,34.831716
1583472602368,31.804851,34.834012
1583472602368,31.790672,35.013968
1583472602368,31.801111,35.127198
1583472602368,31.790415,35.013727
1583472602368,31.801255,35.128796
1583472602368,31.702463,34.943419
1583472602368,31.80031,35.124282
1583472602368,31.904834,34.999045
1583472602368,31.871292,34.82
1583472602368,31.886879,35.098672
1583472602368,31.894785,34.840164
1583472602368,31.894974,34.840495
1583472602368,31.841542,34.986216
1583472602368,31.936595,35.036267
1583472602368,31.914934,34.866632
1583472602368,31.914751,34.867893
1583472602368,31.913817,34.868869
1583472662166,29.67426,34.990219
1583472662166,29.675696,34.99034
1583472662166,30.28071,35.131917
1583472662166,30.30662,35.13563
1583472662166,29.608674,34.983482
1583472662166,31.090352,34.990699
1583472662166,31.099242,35.001088
1583472662166,31.199569,34.919362
1583472662166,31.241306,34.791933
1583472662166,31.442881,34.773751
1583472662166,31.4425,34.771839
1583472662166,31.487704,34.778322
1583472662166,31.37999,34.616626
1583472662166,31.393313,34.773758
1583472662166,31.392794,34.775299
1583472662166,31.411753,34.577496
1583472662166,31.632864,34.588404
1583472662166,31.370702,34.621242
1583472662166,31.772068,34.667305
1583472662166,31.644898,34.593092
1583472662166,31.76788,34.667607
1583472662166,31.770024,34.667367
1583472662166,31.677806,34.618804
1583472662166,31.675726,34.609625
1583472662166,31.83974,34.78594
1583472662166,31.841385,34.787513
1583472662166,31.979335,34.75582
1583472662166,31.976788,34.756072
1583472662166,31.95906,34.785679
1583472662166,31.958433,34.785179
1583472662166,31.954406,34.779635
1583472662166,31.954246,34.779329
1583472662166,31.954431,34.779669
1583472662166,31.958482,34.773965
1583472662166,31.799621,35.136988
1583472662166,31.805186,34.831716
1583472662166,31.804851,34.834012
1583472662166,31.790672,35.013968
1583472662166,31.801111,35.127198
1583472662166,31.790415,35.013727
1583472662166,31.801255,35.128796
1583472662166,31.702463,34.943419
1583472662166,31.80031,35.124282
1583472662166,31.904834,34.999045
1583472662166,31.871292,34.82
1583472662166,31.886879,35.098672
1583472662166,31.894785,34.840164
1583472662166,31.894974,34.840495
1583472662166,31.936595,35.036267
1583472662166,31.914934,34.866632
1583472662166,31.914988,34.867415
1583472662166,31.913817,34.868869
1583472721943,29.67426,34.990219
1583472721943,29.675696,34.99034
1583472721943,30.28071,35.131917
1583472721943,30.30662,35.13563
1583472721943,29.608674,34.983482
1583472721943,31.090352,34.990699
1583472721943,31.099242,35.001088
1583472721943,31.199569,34.919362
1583472721943,31.241306,34.791933
1583472721943,31.442881,34.773751
1583472721943,31.4425,34.771839
1583472721943,31.487704,34.778322
1583472721943,31.37999,34.616626
1583472721943,31.393313,34.773758
1583472721943,31.392794,34.775299
1583472721943,31.411753,34.577496
1583472721943,31.632864,34.588404
1583472721943,31.370702,34.621242
1583472721943,31.772068,34.667305
1583472721943,31.644898,34.593092
1583472721943,31.76788,34.667607
1583472721943,31.770024,34.667367
1583472721943,31.677806,34.618804
1583472721943,31.675726,34.609625
1583472721943,31.83974,34.78594
1583472721943,31.841385,34.787513
1583472721943,31.979335,34.75582
1583472721943,31.976788,34.756072
1583472721943,31.95906,34.785679
1583472721943,31.958433,34.785179
1583472721943,31.954246,34.779329
1583472721943,31.954431,34.779669
1583472721943,31.958482,34.773965
1583472721943,31.799621,35.136988
1583472721943,31.805186,34.831716
1583472721943,31.804851,34.834012
1583472721943,31.790672,35.013968
1583472721943,31.801111,35.127198
1583472721943,31.790415,35.013727
1583472721943,31.801255,35.128796
1583472721943,31.702463,34.943419
1583472721943,31.80031,35.124282
1583472721943,31.904834,34.999045
1583472721943,31.871292,34.82
1583472721943,31.886879,35.098672
1583472721943,31.894785,34.840164
1583472721943,31.894974,34.840495
1583472721943,31.936595,35.036267
1583472721943,31.914934,34.866632
1583472721943,31.914988,34.867415
1583472721943,31.913817,34.868869
1583472782734,29.67426,34.990219
1583472782734,29.675696,34.99034
1583472782734,30.28071,35.131917
1583472782734,30.30662,35.13563
1583472782734,29.608674,34.983482
1583472782734,31.090352,34.990699
1583472782734,31.099242,35.001088
1583472782734,31.199569,34.919362
1583472782734,31.241306,34.791933
1583472782734,31.149078,34.98392
1583472782734,31.442881,34.773751
1583472782734,31.4425,34.771839
1583472782734,31.487704,34.778322
1583472782734,31.37999,34.616626
1583472782734,31.411753,34.577496
1583472782734,31.632864,34.588404
1583472782734,31.370702,34.621242
1583472782734,31.772068,34.667305
1583472782734,31.644898,34.593092
1583472782734,31.76788,34.667607
1583472782734,31.770024,34.667367
1583472782734,31.677806,34.618804
1583472782734,31.675726,34.609625
1583472782734,31.83974,34.78594
1583472782734,31.841385,34.787513
1583472782734,31.979335,34.75582
1583472782734,31.976788,34.756072
1583472782734,31.95906,34.785679
1583472782734,31.958433,34.785179
1583472782734,31.954431,34.779669
1583472782734,31.958482,34.773965
1583472782734,31.799621,35.136988
1583472782734,31.805186,34.831716
1583472782734,31.804851,34.834012
1583472782734,31.790672,35.013968
1583472782734,31.801111,35.127198
1583472782734,31.790415,35.013727
1583472782734,31.801255,35.128796
1583472782734,31.702463,34.943419
1583472782734,31.80031,35.124282
1583472782734,31.904834,34.999045
1583472782734,31.871292,34.82
1583472782734,31.886879,35.098672
1583472782734,31.894785,34.840164
1583472782734,31.894974,34.840495
1583472782734,31.936595,35.036267
1583472782734,31.914934,34.866632
1583472782734,31.914988,34.867415
1583472782734,31.913817,34.868869
1583472842618,29.67426,34.990219
1583472842618,29.675696,34.99034
1583472842618,30.28071,35.131917
1583472842618,30.30662,35.13563
1583472842618,29.608674,34.983482
1583472842618,31.090352,34.990699
1583472842618,31.099242,35.001088
1583472842618,31.199569,34.919362
1583472842618,31.241306,34.791933
1583472842618,31.148964,34.98397
1583472842618,31.442881,34.773751
1583472842618,31.4425,34.771839
1583472842618,31.487704,34.778322
1583472842618,31.37999,34.616626
1583472842618,31.411753,34.577496
1583472842618,31.632864,34.588404
1583472842618,31.370702,34.621242
1583472842618,31.772068,34.667305
1583472842618,31.644898,34.593092
1583472842618,31.76788,34.667607
1583472842618,31.770024,34.667367
1583472842618,31.677806,34.618804
1583472842618,31.675726,34.609625
1583472842618,31.83974,34.78594
1583472842618,31.841385,34.787513
1583472842618,31.979335,34.75582
1583472842618,31.976788,34.756072
1583472842618,31.958433,34.785179
1583472842618,31.954431,34.779669
1583472842618,31.958482,34.773965
1583472842618,31.799621,35.136988
1583472842618,31.805186,34.831716
1583472842618,31.804851,34.834012
1583472842618,31.790672,35.013968
1583472842618,31.801111,35.127198
1583472842618,31.790415,35.013727
1583472842618,31.801255,35.128796
1583472842618,31.702463,34.943419
1583472842618,31.904834,34.999045
1583472842618,31.871292,34.82
1583472842618,31.886879,35.098672
1583472842618,31.894785,34.840164
1583472842618,31.894974,34.840495
1583472842618,31.936595,35.036267
1583472842618,31.914934,34.866632
1583472842618,31.914988,34.867415
1583472842618,31.913817,34.868869
1583472902386,29.67426,34.990219
1583472902386,29.675696,34.99034
1583472902386,30.28071,35.131917
1583472902386,30.30662,35.13563
