1579007941906,31.239381,34.798039
1579007941906,31.235055,34.788017
1579007941906,31.069211,35.004878
1579007941906,31.224992,34.829235
1579007941906,31.148942,34.983979
1579007941906,31.149711,34.983678
1579007941906,31.22479,34.830229
1579007941906,31.244236,34.806352
1579007941906,31.183641,34.9612
1579007941906,31.36805,34.622344
1579007941906,31.42473,34.601822
1579007941906,31.421915,34.583709
1579007941906,31.371138,34.794238
1579007941906,31.370359,34.794307
1579007941906,31.372239,34.790557
1579007941906,31.372006,34.787801
1579007941906,31.323992,34.786568
1579007941906,31.44862,34.770795
1579007941906,31.442435,34.767202
1579007941906,31.538273,34.766361
1579007941906,31.589591,34.564094
1579007941906,31.360828,34.898181
1579007941906,31.35528,34.904334
1579007941906,31.349851,34.910778
1579007941906,31.343224,34.921451
1579007941906,31.335188,34.927697
1579007941906,31.323757,34.919928
1579007941906,31.363156,34.894795
1579007941906,31.620524,35.118412
1579007941906,31.59021,34.965915
1579007941906,31.571067,35.124945
1579007941906,31.659299,34.603268
1579007941906,31.658838,34.602545
1579007941906,31.668356,34.57235
1579007941906,31.647361,34.687237
1579007941906,31.765947,34.667368
1579007941906,31.80522,34.692919
1579007941906,31.760402,34.785133
1579007941906,31.760224,34.785911
1579008002728,30.670991,35.215275
1579008002728,29.786803,35.019112
1579008002728,30.148548,35.022409
1579008002728,31.235078,34.78285
1579008002728,31.233473,34.783143
1579008002728,31.239381,34.798039
1579008002728,31.235055,34.788017
1579008002728,31.069211,35.004878
1579008002728,31.224992,34.829235
1579008002728,31.148942,34.983979
1579008002728,31.149711,34.983678
1579008002728,31.22479,34.830229
1579008002728,31.244236,34.806352
1579008002728,31.183641,34.9612
1579008002728,31.36805,34.622344
1579008002728,31.42473,34.601822
1579008002728,31.421915,34.583709
1579008002728,31.370359,34.794307
1579008002728,31.372239,34.790557
1579008002728,31.372006,34.787801
1579008002728,31.323992,34.786568
1579008002728,31.44862,34.770795
1579008002728,31.442435,34.767202
1579008002728,31.538273,34.766361
1579008002728,31.360828,34.898181
1579008002728,31.35528,34.904334
1579008002728,31.349851,34.910778
1579008002728,31.343224,34.921451
1579008002728,31.335188,34.927697
1579008002728,31.323757,34.919928
1579008002728,31.363156,34.894795
1579008002728,31.620524,35.118412
1579008002728,31.571067,35.124945
1579008002728,31.659299,34.603268
1579008002728,31.658838,34.602545
1579008002728,31.668356,34.57235
1579008002728,31.647361,34.687237
1579008002728,31.765947,34.667368
1579008002728,31.80522,34.692919
1579008002728,31.760402,34.785133
1579008002728,31.760224,34.785911
1579008002728,31.815087,34.770773
1579008062549,30.670991,35.215275
1579008062549,29.786803,35.019112
1579008062549,30.148548,35.022409
1579008062549,30.147295,35.022885
1579008062549,31.235078,34.78285
1579008062549,31.233473,34.783143
1579008062549,31.235055,34.788017
1579008062549,31.069211,35.004878
1579008062549,31.224992,34.829235
1579008062549,31.148942,34.983979
1579008062549,31.149711,34.983678
1579008062549,31.22479,34.830229
1579008062549,31.244236,34.806352
1579008062549,31.183641,34.9612
1579008062549,31.36805,34.622344
1579008062549,31.42473,34.601822
1579008062549,31.421915,34.583709
1579008062549,31.370359,34.794307
1579008062549,31.372239,34.790557
1579008062549,31.372006,34.787801
1579008062549,31.323992,34.786568
1579008062549,31.44862,34.770795
1579008062549,31.442435,34.767202
1579008062549,31.538273,34.766361
1579008062549,31.360828,34.898181
1579008062549,31.35528,34.904334
1579008062549,31.349851,34.910778
1579008062549,31.343224,34.921451
1579008062549,31.335188,34.927697
1579008062549,31.323757,34.919928
1579008062549,31.363156,34.894795
1579008062549,31.620524,35.118412
1579008062549,31.571067,35.124945
1579008062549,31.659299,34.603268
1579008062549,31.658838,34.602545
1579008062549,31.668356,34.57235
1579008062549,31.647361,34.687237
1579008062549,31.765947,34.667368
1579008062549,31.80522,34.692919
1579008062549,31.799684,34.664143
1579008062549,31.760402,34.785133
1579008062549,31.760224,34.785911
1579008062549,31.815087,34.770773
1579008122368,30.670991,35.215275
1579008122368,29.786803,35.019112
1579008122368,30.148548,35.022409
1579008122368,30.147295,35.022885
1579008122368,29.834541,35.028892
1579008122368,31.235078,34.78285
1579008122368,31.233473,34.783143
1579008122368,31.235055,34.788017
1579008122368,31.069211,35.004878
1579008122368,31.224992,34.829235
1579008122368,31.148942,34.983979
1579008122368,31.149711,34.983678
1579008122368,31.22479,34.830229
1579008122368,31.244236,34.806352
1579008122368,31.183641,34.9612
1579008122368,31.174811,34.97022
1579008122368,31.36805,34.622344
1579008122368,31.421915,34.583709
1579008122368,31.370359,34.794307
1579008122368,31.372239,34.790557
1579008122368,31.372006,34.787801
1579008122368,31.323992,34.786568
1579008122368,31.44862,34.770795
1579008122368,31.442435,34.767202
1579008122368,31.538273,34.766361
1579008122368,31.360828,34.898181
1579008122368,31.35528,34.904334
1579008122368,31.349851,34.910778
1579008122368,31.343224,34.921451
1579008122368,31.335188,34.927697
1579008122368,31.323757,34.919928
1579008122368,31.363156,34.894795
1579008122368,31.620524,35.118412
1579008122368,31.571067,35.124945
1579008122368,31.659299,34.603268
1579008122368,31.658838,34.602545
1579008122368,31.668356,34.57235
1579008122368,31.647361,34.687237
1579008122368,31.765947,34.667368
1579008122368,31.80522,34.692919
1579008122368,31.799684,34.664143
1579008122368,31.760402,34.785133
1579008122368,31.760224,34.785911
1579008122368,31.815087,34.770773
1579008182265,30.670991,35.215275
1579008182265,29.786803,35.019112
1579008182265,30.148548,35.022409
1579008182265,30.147295,35.022885
1579008182265,29.834541,35.028892
1579008182265,31.235078,34.78285
1579008182265,31.233473,34.783143
1579008182265,31.235055,34.788017
1579008182265,31.069211,35.004878
1579008182265,31.224992,34.829235
1579008182265,31.148942,34.983979
1579008182265,31.149711,34.983678
1579008182265,31.22479,34.830229
1579008182265,31.244236,34.806352
1579008182265,31.183641,34.9612
1579008182265,31.174811,34.97022
1579008182265,31.36805,34.622344
1579008182265,31.421915,34.583709
1579008182265,31.370359,34.794307
1579008182265,31.372239,34.790557
1579008182265,31.372006,34.787801
1579008182265,31.323992,34.786568
1579008182265,31.354833,34.793842
1579008182265,31.453934,34.769938
1579008182265,31.442435,34.767202
1579008182265,31.538273,34.766361
1579008182265,31.360828,34.898181
1579008182265,31.35528,34.904334
1579008182265,31.349851,34.910778
1579008182265,31.343224,34.921451
1579008182265,31.335188,34.927697
1579008182265,31.323757,34.919928
1579008182265,31.363156,34.894795
1579008182265,31.620524,35.118412
1579008182265,31.659299,34.603268
1579008182265,31.658838,34.602545
1579008182265,31.668356,34.57235
1579008182265,31.647336,34.689171
1579008182265,31.647361,34.687237
1579008182265,31.765947,34.667368
1579008182265,31.80522,34.692919
1579008182265,31.799684,34.664143
1579008182265,31.760402,34.785133
1579008182265,31.760224,34.785911
1579008182265,31.815087,34.770773
1579008242102,30.670991,35.215275
1579008242102,29.786803,35.019112
1579008242102,30.148548,35.022409
1579008242102,30.147295,35.022885
1579008242102,29.834541,35.028892
1579008242102,31.235078,34.78285
1579008242102,31.233473,34.783143
1579008242102,31.235055,34.788017
1579008242102,31.069211,35.004878
1579008242102,31.224992,34.829235
1579008242102,31.148942,34.983979
1579008242102,31.149711,34.983678
1579008242102,31.22479,34.830229
1579008242102,31.183641,34.9612
1579008242102,31.174811,34.97022
1579008242102,31.36805,34.622344
1579008242102,31.421915,34.583709
1579008242102,31.370359,34.794307
1579008242102,31.372239,34.790557
1579008242102,31.372006,34.787801
1579008242102,31.323992,34.786568
1579008242102,31.354833,34.793842
1579008242102,31.453934,34.769938
1579008242102,31.442435,34.767202
1579008242102,31.538273,34.766361
1579008242102,31.360828,34.898181
1579008242102,31.35528,34.904334
1579008242102,31.349851,34.910778
1579008242102,31.343224,34.921451
1579008242102,31.335188,34.927697
1579008242102,31.323757,34.919928
1579008242102,31.363156,34.894795
1579008242102,31.620524,35.118412
1579008242102,31.659299,34.603268
1579008242102,31.658838,34.602545
1579008242102,31.668356,34.57235
1579008242102,31.647336,34.689171
1579008242102,31.647361,34.687237
1579008242102,31.765947,34.667368
1579008242102,31.80522,34.692919
1579008242102,31.799684,34.664143
1579008242102,31.760402,34.785133
1579008242102,31.760224,34.785911
1579008242102,31.815087,34.770773
1579008301989,30.670991,35.215275
1579008301989,29.786803,35.019112
1579008301989,30.148548,35.022409
1579008301989,30.147295,35.022885
1579008301989,29.834541,35.028892
1579008301989,30.108115,35.144237
1579008301989,31.235078,34.78285
1579008301989,31.233473,34.783143
1579008301989,31.235055,34.788017
1579008301989,31.069211,35.004878
1579008301989,31.224992,34.829235
1579008301989,31.148942,34.983979
1579008301989,31.149711,34.983678
1579008301989,31.22479,34.830229
1579008301989,31.183641,34.9612
1579008301989,31.174811,34.97022
1579008301989,31.36805,34.622344
1579008301989,31.421915,34.583709
1579008301989,31.370359,34.794307
1579008301989,31.372239,34.790557
1579008301989,31.372006,34.787801
1579008301989,31.323992,34.786568
1579008301989,31.354833,34.793842
1579008301989,31.453934,34.769938
1579008301989,31.442435,34.767202
1579008301989,31.538273,34.766361
1579008301989,31.360828,34.898181
1579008301989,31.35528,34.904334
1579008301989,31.349851,34.910778
1579008301989,31.343224,34.921451
1579008301989,31.335188,34.927697
1579008301989,31.323757,34.919928
1579008301989,31.363156,34.894795
1579008301989,31.620524,35.118412
1579008301989,31.659299,34.603268
1579008301989,31.658838,34.602545
1579008301989,31.668356,34.57235
1579008301989,31.647336,34.689171
1579008301989,31.647361,34.687237
1579008301989,31.765947,34.667368
1579008301989,31.80522,34.692919
1579008301989,31.799684,34.664143
1579008301989,31.760402,34.785133
1579008301989,31.760224,34.785911
1579008301989,31.815087,34.770773
1579008361825,29.786803,35.019112
1579008361825,30.148548,35.022409
1579008361825,30.147295,35.022885
1579008361825,29.834541,35.028892
1579008361825,30.108115,35.144237
1579008361825,31.235078,34.78285
1579008361825,31.233473,34.783143
1579008361825,31.235055,34.788017
1579008361825,31.069211,35.004878
1579008361825,31.224992,34.829235
1579008361825,31.149711,34.983678
1579008361825,31.22479,34.830229
1579008361825,31.174811,34.97022
1579008361825,31.36805,34.622344
1579008361825,31.421915,34.583709
1579008361825,31.370359,34.794307
1579008361825,31.372239,34.790557
1579008361825,31.372006,34.787801
1579008361825,31.323992,34.786568
1579008361825,31.354833,34.793842
1579008361825,31.453934,34.769938
1579008361825,31.442435,34.767202
1579008361825,31.454381,34.770138
1579008361825,31.538273,34.766361
1579008361825,31.360828,34.898181
1579008361825,31.35528,34.904334
1579008361825,31.349851,34.910778
1579008361825,31.343224,34.921451
1579008361825,31.335188,34.927697
1579008361825,31.323757,34.919928
1579008361825,31.363156,34.894795
1579008361825,31.65903,34.602653
1579008361825,31.659299,34.603268
1579008361825,31.658838,34.602545
1579008361825,31.668356,34.57235
1579008361825,31.647336,34.689171
1579008361825,31.647361,34.687237
1579008361825,31.765947,34.667368
1579008361825,31.80522,34.692919
1579008361825,31.799684,34.664143
1579008361825,31.760402,34.785133
1579008361825,31.760224,34.785911
1579008361825,31.815087,34.770773
1579008422703,29.786803,35.019112
1579008422703,30.148548,35.022409
1579008422703,30.147295,35.022885
1579008422703,29.834541,35.028892
1579008422703,30.108115,35.144237
1579008422703,31.235078,34.78285
1579008422703,31.233473,34.783143
1579008422703,31.235055,34.788017
1579008422703,31.069211,35.004878
1579008422703,31.224992,34.829235
1579008422703,31.149711,34.983678
1579008422703,31.22479,34.830229
1579008422703,31.174811,34.97022
1579008422703,31.36805,34.622344
1579008422703,31.421915,34.583709
1579008422703,31.370359,34.794307
1579008422703,31.372006,34.787801
1579008422703,31.323992,34.786568
1579008422703,31.354833,34.793842
1579008422703,31.453934,34.769938
1579008422703,31.442435,34.767202
1579008422703,31.454381,34.770138
1579008422703,31.538273,34.766361
1579008422703,31.360828,34.898181
1579008422703,31.35528,34.904334
1579008422703,31.349851,34.910778
1579008422703,31.343224,34.921451
1579008422703,31.335188,34.927697
1579008422703,31.323757,34.919928
1579008422703,31.65903,34.602653
1579008422703,31.659299,34.603268
1579008422703,31.658838,34.602545
1579008422703,31.668356,34.57235
1579008422703,31.647336,34.689171
1579008422703,31.647361,34.687237
1579008422703,31.765947,34.667368
1579008422703,31.80522,34.692919
1579008422703,31.799684,34.664143
1579008422703,31.760224,34.785911
1579008422703,31.815087,34.770773
1579008482570,29.786803,35.019112
1579008482570,30.148548,35.022409
1579008482570,30.147295,35.022885
1579008482570,29.834541,35.028892
1579008482570,30.108115,35.144237
1579008482570,31.235078,34.78285
1579008482570,31.233473,34.783143
1579008482570,31.235055,34.788017
1579008482570,31.069211,35.004878
1579008482570,31.224992,34.829235
1579008482570,31.149711,34.983678
1579008482570,31.22479,34.830229
1579008482570,31.174811,34.97022
1579008482570,31.36805,34.622344
1579008482570,31.421915,34.583709
1579008482570,31.370359,34.794307
1579008482570,31.372006,34.787801
1579008482570,31.323992,34.786568
1579008482570,31.354833,34.793842
1579008482570,31.453934,34.769938
1579008482570,31.442435,34.767202
1579008482570,31.454381,34.770138
1579008482570,31.532921,34.769647
1579008482570,31.538273,34.766361
1579008482570,31.349851,34.910778
1579008482570,31.343224,34.921451
1579008482570,31.335188,34.927697
1579008482570,31.323757,34.919928
1579008482570,31.65903,34.602653
1579008482570,31.659299,34.603268
1579008482570,31.658838,34.602545
1579008482570,31.668356,34.57235
1579008482570,31.647336,34.689171
1579008482570,31.647361,34.687237
1579008482570,31.765947,34.667368
1579008482570,31.80522,34.692919
1579008482570,31.799684,34.664143
1579008482570,31.760224,34.785911
1579008482570,31.815087,34.770773
1579008542431,29.786803,35.019112
1579008542431,30.148548,35.022409
1579008542431,30.147295,35.022885
1579008542431,29.834541,35.028892
1579008542431,30.108115,35.144237
1579008542431,31.235078,34.78285
1579008542431,31.233473,34.783143
1579008542431,31.235055,34.788017
1579008542431,31.069211,35.004878
1579008542431,31.224992,34.829235
1579008542431,31.149711,34.983678
1579008542431,31.22479,34.830229
1579008542431,31.174811,34.97022
1579008542431,31.36805,34.622344
1579008542431,31.421915,34.583709
1579008542431,31.370359,34.794307
1579008542431,31.372006,34.787801
1579008542431,31.323992,34.786568
1579008542431,31.354833,34.793842
1579008542431,31.453934,34.769938
1579008542431,31.442435,34.767202
1579008542431,31.454381,34.770138
1579008542431,31.532921,34.769647
1579008542431,31.538273,34.766361
1579008542431,31.343224,34.921451
1579008542431,31.335188,34.927697
1579008542431,31.323757,34.919928
1579008542431,31.65903,34.602653
1579008542431,31.659299,34.603268
1579008542431,31.658838,34.602545
1579008542431,31.668356,34.57235
1579008542431,31.647336,34.689171
1579008542431,31.647361,34.687237
1579008542431,31.765947,34.667368
1579008542431,31.80522,34.692919
1579008542431,31.799684,34.664143
1579008542431,31.760224,34.785911
1579008542431,31.815087,34.770773
1579008542431,31.874088,34.747516
1579008602473,30.148548,35.022409
1579008602473,30.147295,35.022885
1579008602473,29.834541,35.028892
1579008602473,30.108115,35.144237
1579008602473,30.306299,35.135405
1579008602473,31.235078,34.78285
1579008602473,31.233473,34.783143
1579008602473,31.235055,34.788017
1579008602473,31.069211,35.004878
1579008602473,31.224992,34.829235
1579008602473,31.22479,34.830229
1579008602473,31.174811,34.97022
1579008602473,31.36805,34.622344
1579008602473,31.421915,34.583709
1579008602473,31.370359,34.794307
1579008602473,31.372006,34.787801
1579008602473,31.323992,34.786568
1579008602473,31.354833,34.793842
1579008602473,31.453934,34.769938
1579008602473,31.442435,34.767202
1579008602473,31.454381,34.770138
1579008602473,31.532921,34.769647
1579008602473,31.561888,34.761074
1579008602473,31.538273,34.766361
1579008602473,31.335188,34.927697
1579008602473,31.323757,34.919928
1579008602473,31.65903,34.602653
1579008602473,31.659299,34.603268
1579008602473,31.658838,34.602545
1579008602473,31.668356,34.57235
1579008602473,31.647336,34.689171
1579008602473,31.647361,34.687237
1579008602473,31.765947,34.667368
1579008602473,31.80522,34.692919
1579008602473,31.799684,34.664143
1579008602473,31.815087,34.770773
1579008602473,31.874088,34.747516
1579008662368,30.148548,35.022409
1579008662368,30.147295,35.022885
1579008662368,29.834541,35.028892
1579008662368,30.108115,35.144237
1579008662368,30.306299,35.135405
1579008662368,31.235078,34.78285
1579008662368,31.233473,34.783143
1579008662368,31.235055,34.788017
1579008662368,31.069211,35.004878
1579008662368,31.224992,34.829235
1579008662368,31.22479,34.830229
1579008662368,31.174811,34.97022
1579008662368,31.36805,34.622344
1579008662368,31.421915,34.583709
1579008662368,31.370359,34.794307
1579008662368,31.372006,34.787801
1579008662368,31.323992,34.786568
1579008662368,31.354833,34.793842
1579008662368,31.453934,34.769938
1579008662368,31.442435,34.767202
1579008662368,31.454381,34.770138
1579008662368,31.532921,34.769647
1579008662368,31.561888,34.761074
1579008662368,31.5564,34.76318
1579008662368,31.538273,34.766361
1579008662368,31.335188,34.927697
1579008662368,31.323757,34.919928
1579008662368,31.65903,34.602653
1579008662368,31.659299,34.603268
1579008662368,31.658838,34.602545
1579008662368,31.668356,34.57235
1579008662368,31.647336,34.689171
1579008662368,31.647361,34.687237
1579008662368,31.765947,34.667368
1579008662368,31.80522,34.692919
1579008662368,31.799684,34.664143
1579008662368,31.815087,34.770773
1579008662368,31.874088,34.747516
1579008722255,30.148548,35.022409
1579008722255,30.147295,35.022885
1579008722255,29.834541,35.028892
1579008722255,30.108115,35.144237
1579008722255,30.306299,35.135405
1579008722255,31.235078,34.78285
1579008722255,31.233473,34.783143
1579008722255,31.235055,34.788017
1579008722255,31.069211,35.004878
1579008722255,31.224992,34.829235
1579008722255,31.22479,34.830229
1579008722255,31.174811,34.97022
1579008722255,31.36805,34.622344
1579008722255,31.421915,34.583709
1579008722255,31.370359,34.794307
1579008722255,31.372006,34.787801
1579008722255,31.323992,34.786568
1579008722255,31.453934,34.769938
1579008722255,31.442435,34.767202
1579008722255,31.454381,34.770138
1579008722255,31.532921,34.769647
1579008722255,31.561888,34.761074
1579008722255,31.5564,34.76318
1579008722255,31.538273,34.766361
1579008722255,31.335188,34.927697
1579008722255,31.323757,34.919928
1579008722255,31.65903,34.602653
1579008722255,31.659299,34.603268
1579008722255,31.658838,34.602545
1579008722255,31.668356,34.57235
1579008722255,31.647336,34.689171
1579008722255,31.647361,34.687237
1579008722255,31.765947,34.667368
1579008722255,31.80522,34.692919
1579008722255,31.799684,34.664143
1579008722255,31.815087,34.770773
1579008722255,31.874088,34.747516
1579008782163,30.148548,35.022409
1579008782163,30.147295,35.022885
1579008782163,29.834541,35.028892
1579008782163,30.108115,35.144237
1579008782163,30.306299,35.135405
1579008782163,31.235078,34.78285
1579008782163,31.233473,34.783143
1579008782163,31.235055,34.788017
1579008782163,31.069211,35.004878
1579008782163,31.224992,34.829235
1579008782163,31.22479,34.830229
1579008782163,31.174811,34.97022
1579008782163,31.36805,34.622344
1579008782163,31.421915,34.583709
1579008782163,31.370359,34.794307
1579008782163,31.323992,34.786568
1579008782163,31.453934,34.769938
1579008782163,31.442435,34.767202
1579008782163,31.454381,34.770138
1579008782163,31.532921,34.769647
1579008782163,31.561888,34.761074
1579008782163,31.5564,34.76318
1579008782163,31.538273,34.766361
1579008782163,31.335188,34.927697
1579008782163,31.323757,34.919928
1579008782163,31.65903,34.602653
1579008782163,31.659299,34.603268
1579008782163,31.658838,34.602545
1579008782163,31.668356,34.57235
1579008782163,31.647336,34.689171
1579008782163,31.647361,34.687237
1579008782163,31.765947,34.667368
1579008782163,31.80522,34.692919
1579008782163,31.799684,34.664143
1579008782163,31.815087,34.770773
1579008782163,31.874088,34.747516
1579008842053,30.148548,35.022409
1579008842053,30.147295,35.022885
1579008842053,29.834541,35.028892
1579008842053,30.108115,35.144237
1579008842053,30.306299,35.135405
1579008842053,31.235078,34.78285
1579008842053,31.233473,34.783143
1579008842053,31.235055,34.788017
1579008842053,31.069211,35.004878
1579008842053,31.224992,34.829235
1579008842053,31.22479,34.830229
1579008842053,31.174811,34.97022
1579008842053,31.36805,34.622344
1579008842053,31.368091,34.623029
1579008842053,31.421915,34.583709
1579008842053,31.370359,34.794307
1579008842053,31.323992,34.786568
1579008842053,31.453934,34.769938
1579008842053,31.442435,34.767202
1579008842053,31.454381,34.770138
1579008842053,31.532921,34.769647
1579008842053,31.561888,34.761074
1579008842053,31.5564,34.76318
1579008842053,31.538273,34.766361
1579008842053,31.335188,34.927697
1579008842053,31.323757,34.919928
1579008842053,31.65903,34.602653
1579008842053,31.659299,34.603268
1579008842053,31.658838,34.602545
1579008842053,31.668356,34.57235
1579008842053,31.647336,34.689171
1579008842053,31.647361,34.687237
1579008842053,31.765947,34.667368
1579008842053,31.80522,34.692919
1579008842053,31.799684,34.664143
1579008842053,31.815087,34.770773
1579008842053,31.874088,34.747516
1579008901914,30.148548,35.022409
1579008901914,30.147295,35.022885
1579008901914,29.834541,35.028892
1579008901914,30.108115,35.144237
1579008901914,30.306299,35.135405
1579008901914,31.314899,34.43948
1579008901914,31.235078,34.78285
1579008901914,31.233473,34.783143
1579008901914,31.235055,34.788017
1579008901914,31.069211,35.004878
1579008901914,31.224992,34.829235
1579008901914,31.22479,34.830229
1579008901914,31.174811,34.97022
1579008901914,31.36805,34.622344
1579008901914,31.368091,34.623029
1579008901914,31.421915,34.583709
1579008901914,31.370359,34.794307
1579008901914,31.453934,34.769938
1579008901914,31.442435,34.767202
1579008901914,31.454381,34.770138
1579008901914,31.532921,34.769647
1579008901914,31.561888,34.761074
1579008901914,31.5564,34.76318
1579008901914,31.538273,34.766361
1579008901914,31.323757,34.919928
1579008901914,31.65903,34.602653
1579008901914,31.659299,34.603268
1579008901914,31.658838,34.602545
1579008901914,31.647336,34.689171
1579008901914,31.647361,34.687237
1579008901914,31.765947,34.667368
1579008901914,31.80522,34.692919
1579008901914,31.799684,34.664143
1579008901914,31.815087,34.770773
1579008901914,31.874088,34.747516
1579008901914,31.9594,34.796251
1579008962823,30.148548,35.022409
1579008962823,30.147295,35.022885
1579008962823,29.834541,35.028892
1579008962823,30.108115,35.144237
1579008962823,30.306299,35.135405
1579008962823,29.988117,35.075589
1579008962823,31.314899,34.43948
1579008962823,31.235078,34.78285
1579008962823,31.233473,34.783143
1579008962823,31.235055,34.788017
1579008962823,31.069211,35.004878
1579008962823,31.224992,34.829235
1579008962823,31.22479,34.830229
1579008962823,31.174811,34.97022
1579008962823,31.36805,34.622344
1579008962823,31.368091,34.623029
1579008962823,31.421915,34.583709
1579008962823,31.370359,34.794307
1579008962823,31.453934,34.769938
1579008962823,31.442435,34.767202
1579008962823,31.454381,34.770138
1579008962823,31.561888,34.761074
1579008962823,31.5564,34.76318
1579008962823,31.538273,34.766361
1579008962823,31.323757,34.919928
1579008962823,31.65903,34.602653
1579008962823,31.659299,34.603268
1579008962823,31.647336,34.689171
1579008962823,31.647361,34.687237
1579008962823,31.765947,34.667368
1579008962823,31.80522,34.692919
1579008962823,31.799684,34.664143
1579008962823,31.815087,34.770773
1579008962823,31.874088,34.747516
1579008962823,31.9594,34.796251
1579009022696,30.148548,35.022409
1579009022696,30.147295,35.022885
1579009022696,29.834541,35.028892
1579009022696,30.108115,35.144237
1579009022696,30.306299,35.135405
1579009022696,29.988117,35.075589
1579009022696,31.314899,34.43948
1579009022696,31.235078,34.78285
1579009022696,31.233473,34.783143
1579009022696,31.235055,34.788017
1579009022696,31.069211,35.004878
1579009022696,31.224992,34.829235
1579009022696,31.22479,34.830229
1579009022696,31.174811,34.97022
1579009022696,31.36805,34.622344
1579009022696,31.368091,34.623029
1579009022696,31.421915,34.583709
1579009022696,31.370359,34.794307
1579009022696,31.453934,34.769938
1579009022696,31.442435,34.767202
1579009022696,31.454381,34.770138
1579009022696,31.561888,34.761074
1579009022696,31.5564,34.76318
1579009022696,31.538273,34.766361
1579009022696,31.65903,34.602653
1579009022696,31.659299,34.603268
1579009022696,31.647336,34.689171
1579009022696,31.647361,34.687237
1579009022696,31.80522,34.692919
1579009022696,31.799684,34.664143
1579009022696,31.815087,34.770773
1579009022696,31.874088,34.747516
1579009022696,31.9594,34.796251
1579009082608,30.148548,35.022409
1579009082608,30.147295,35.022885
1579009082608,29.834541,35.028892
1579009082608,30.108115,35.144237
1579009082608,30.306299,35.135405
1579009082608,29.988117,35.075589
1579009082608,31.314899,34.43948
1579009082608,31.235078,34.78285
1579009082608,31.233473,34.783143
1579009082608,31.235055,34.788017
1579009082608,31.069211,35.004878
1579009082608,31.224992,34.829235
1579009082608,31.174811,34.97022
1579009082608,31.173739,34.970792
1579009082608,31.36805,34.622344
1579009082608,31.368091,34.623029
1579009082608,31.421915,34.583709
1579009082608,31.370359,34.794307
1579009082608,31.453934,34.769938
1579009082608,31.442435,34.767202
1579009082608,31.454381,34.770138
1579009082608,31.561888,34.761074
1579009082608,31.5564,34.76318
1579009082608,31.538273,34.766361
1579009082608,31.600346,34.880637
1579009082608,31.65903,34.602653
1579009082608,31.659299,34.603268
1579009082608,31.659081,34.60211
1579009082608,31.706431,34.623051
1579009082608,31.647336,34.689171
1579009082608,31.647361,34.687237
1579009082608,31.799684,34.664143
1579009082608,31.815087,34.770773
1579009082608,31.874088,34.747516
1579009142487,30.147295,35.022885
1579009142487,29.834541,35.028892
1579009142487,30.108115,35.144237
1579009142487,30.306299,35.135405
1579009142487,29.988117,35.075589
1579009142487,31.314899,34.43948
1579009142487,31.235078,34.78285
1579009142487,31.233473,34.783143
1579009142487,31.235055,34.788017
1579009142487,31.069211,35.004878
1579009142487,31.224992,34.829235
1579009142487,31.174811,34.97022
1579009142487,31.173739,34.970792
1579009142487,31.36805,34.622344
1579009142487,31.368091,34.623029
1579009142487,31.370359,34.794307
1579009142487,31.372314,34.793643
1579009142487,31.453934,34.769938
1579009142487,31.442435,34.767202
1579009142487,31.454381,34.770138
1579009142487,31.561888,34.761074
1579009142487,31.5564,34.76318
1579009142487,31.538273,34.766361
1579009142487,31.600346,34.880637
1579009142487,31.65903,34.602653
1579009142487,31.659299,34.603268
1579009142487,31.659081,34.60211
1579009142487,31.706431,34.623051
1579009142487,31.647336,34.689171
1579009142487,31.740811,34.645274
1579009142487,31.799684,34.664143
1579009142487,31.815087,34.770773
1579009142487,31.874088,34.747516
1579009142487,31.9594,34.796251
1579009202380,30.147295,35.022885
1579009202380,29.834541,35.028892
1579009202380,30.108115,35.144237
1579009202380,30.306299,35.135405
1579009202380,29.988117,35.075589
1579009202380,31.314899,34.43948
1579009202380,31.235078,34.78285
1579009202380,31.233473,34.783143
1579009202380,31.235055,34.788017
1579009202380,31.069211,35.004878
1579009202380,31.224992,34.829235
1579009202380,31.174811,34.97022
1579009202380,31.173739,34.970792
1579009202380,31.36805,34.622344
1579009202380,31.368091,34.623029
1579009202380,31.370359,34.794307
1579009202380,31.372314,34.793643
1579009202380,31.453934,34.769938
1579009202380,31.442435,34.767202
1579009202380,31.454381,34.770138
1579009202380,31.561888,34.761074
1579009202380,31.5564,34.76318
1579009202380,31.538273,34.766361
1579009202380,31.600346,34.880637
1579009202380,31.65903,34.602653
1579009202380,31.659299,34.603268
1579009202380,31.659081,34.60211
1579009202380,31.706431,34.623051
1579009202380,31.647336,34.689171
1579009202380,31.737807,34.643552
1579009202380,31.799684,34.664143
1579009202380,31.815087,34.770773
1579009202380,31.874088,34.747516
1579009202380,31.9594,34.796251
1579009262254,30.147295,35.022885
1579009262254,29.834541,35.028892
1579009262254,30.108115,35.144237
1579009262254,30.306299,35.135405
1579009262254,29.988117,35.075589
1579009262254,30.645065,35.208415
1579009262254,31.314899,34.43948
1579009262254,31.235078,34.78285
1579009262254,31.233473,34.783143
1579009262254,31.235055,34.788017
1579009262254,31.069211,35.004878
1579009262254,31.224992,34.829235
1579009262254,31.174811,34.97022
1579009262254,31.173739,34.970792
1579009262254,31.36805,34.622344
1579009262254,31.368091,34.623029
1579009262254,31.372314,34.793643
1579009262254,31.372445,34.793878
1579009262254,31.453934,34.769938
1579009262254,31.442435,34.767202
1579009262254,31.454381,34.770138
