1581740522775,31.435805,34.501439
1581740522775,31.413831,34.751295
1581740522775,31.336916,34.654423
1581740522775,31.337473,34.654121
1581740522775,31.615641,34.714935
1581740522775,31.718242,34.631317
1581740522775,31.798847,35.120565
1581740522775,31.875942,34.955781
1581740522775,31.966341,34.924041
1581740582603,29.671509,34.990383
1581740582603,29.764411,35.014156
1581740582603,29.666049,34.990263
1581740582603,29.665246,34.990268
1581740582603,31.435805,34.501439
1581740582603,31.413831,34.751295
1581740582603,31.336916,34.654423
1581740582603,31.337473,34.654121
1581740582603,31.615641,34.714935
1581740582603,31.459903,34.769406
1581740582603,31.463972,34.77153
1581740582603,31.464845,34.772086
1581740582603,31.718242,34.631317
1581740582603,31.798847,35.120565
1581740642394,29.671509,34.990383
1581740642394,29.764411,35.014156
1581740642394,29.666049,34.990263
1581740642394,29.665246,34.990268
1581740642394,29.671187,34.990386
1581740642394,31.435805,34.501439
1581740642394,31.413831,34.751295
1581740642394,31.336916,34.654423
1581740642394,31.337473,34.654121
1581740642394,31.615641,34.714935
1581740642394,31.459903,34.769406
1581740642394,31.463972,34.77153
1581740642394,31.464845,34.772086
1581740642394,31.718242,34.631317
1581740642394,31.798847,35.120565
1581740702242,29.671509,34.990383
1581740702242,29.764411,35.014156
1581740702242,29.666049,34.990263
1581740702242,29.665246,34.990268
1581740702242,29.671187,34.990386
1581740702242,31.435805,34.501439
1581740702242,31.413831,34.751295
1581740702242,31.336916,34.654423
1581740702242,31.337473,34.654121
1581740702242,31.615641,34.714935
1581740702242,31.459903,34.769406
1581740702242,31.463972,34.77153
1581740702242,31.464845,34.772086
1581740702242,31.718242,34.631317
1581740702242,31.798847,35.120565
1581740762073,29.764411,35.014156
1581740762073,29.666049,34.990263
1581740762073,29.665246,34.990268
1581740762073,29.671187,34.990386
1581740762073,31.413831,34.751295
1581740762073,31.336916,34.654423
1581740762073,31.337473,34.654121
1581740762073,31.615641,34.714935
1581740762073,31.459903,34.769406
1581740762073,31.463972,34.77153
1581740762073,31.464845,34.772086
1581740762073,31.718242,34.631317
1581740762073,31.798847,35.120565
1581740821911,29.764411,35.014156
1581740821911,29.666049,34.990263
1581740821911,29.665246,34.990268
1581740821911,29.671187,34.990386
1581740821911,31.413831,34.751295
1581740821911,31.336916,34.654423
1581740821911,31.337473,34.654121
1581740821911,31.615641,34.714935
1581740821911,31.459903,34.769406
1581740821911,31.463972,34.77153
1581740821911,31.464845,34.772086
1581740821911,31.718242,34.631317
1581740821911,31.798847,35.120565
1581740882739,29.764411,35.014156
1581740882739,29.666049,34.990263
1581740882739,29.665246,34.990268
1581740882739,29.671187,34.990386
1581740882739,31.413831,34.751295
1581740882739,31.336916,34.654423
1581740882739,31.337473,34.654121
1581740882739,31.615641,34.714935
1581740882739,31.459903,34.769406
1581740882739,31.463972,34.77153
1581740882739,31.464845,34.772086
1581740882739,31.718242,34.631317
1581740882739,31.798847,35.120565
1581740942546,29.764411,35.014156
1581740942546,29.666049,34.990263
1581740942546,29.665246,34.990268
1581740942546,29.671187,34.990386
1581740942546,31.413831,34.751295
1581740942546,31.336916,34.654423
1581740942546,31.337473,34.654121
1581740942546,31.615641,34.714935
1581740942546,31.459903,34.769406
1581740942546,31.463972,34.77153
1581740942546,31.464845,34.772086
1581740942546,31.718242,34.631317
1581741002364,29.764411,35.014156
1581741002364,29.666049,34.990263
1581741002364,29.665246,34.990268
1581741002364,29.671187,34.990386
1581741002364,31.413831,34.751295
1581741002364,31.336916,34.654423
1581741002364,31.337473,34.654121
1581741002364,31.615641,34.714935
1581741002364,31.459903,34.769406
1581741002364,31.463972,34.77153
1581741002364,31.464845,34.772086
1581741002364,31.718242,34.631317
1581741062197,29.764411,35.014156
1581741062197,29.666049,34.990263
1581741062197,29.665246,34.990268
1581741062197,29.671187,34.990386
1581741062197,31.413831,34.751295
1581741062197,31.336916,34.654423
1581741062197,31.337473,34.654121
1581741062197,31.615641,34.714935
1581741062197,31.459903,34.769406
1581741062197,31.463972,34.77153
1581741062197,31.464845,34.772086
1581741062197,31.456313,34.769552
1581741062197,31.106796,34.822952
1581741122016,29.764411,35.014156
1581741122016,29.666049,34.990263
1581741122016,29.665246,34.990268
1581741122016,29.671187,34.990386
1581741122016,31.413831,34.751295
1581741122016,31.336916,34.654423
1581741122016,31.337473,34.654121
1581741122016,31.615641,34.714935
1581741122016,31.459903,34.769406
1581741122016,31.463972,34.77153
1581741122016,31.464845,34.772086
1581741122016,31.456313,34.769552
1581741122016,31.106796,34.822952
1581741181823,29.764411,35.014156
1581741181823,29.666049,34.990263
1581741181823,29.665246,34.990268
1581741181823,29.671187,34.990386
1581741181823,31.413831,34.751295
1581741181823,31.336916,34.654423
1581741181823,31.337473,34.654121
1581741181823,31.615641,34.714935
1581741181823,31.459903,34.769406
1581741181823,31.463972,34.77153
1581741181823,31.464845,34.772086
1581741181823,31.456313,34.769552
1581741181823,31.106796,34.822952
1581741242629,29.666049,34.990263
1581741242629,29.665246,34.990268
1581741242629,29.671187,34.990386
1581741242629,31.413831,34.751295
1581741242629,31.336916,34.654423
1581741242629,31.337473,34.654121
1581741242629,31.615641,34.714935
1581741242629,31.459903,34.769406
1581741242629,31.463972,34.77153
1581741242629,31.464845,34.772086
1581741242629,31.456313,34.769552
1581741242629,31.106796,34.822952
1581741242629,31.718242,34.631317
1581741302445,29.666049,34.990263
1581741302445,29.665246,34.990268
1581741302445,29.671187,34.990386
1581741302445,31.413831,34.751295
1581741302445,31.336916,34.654423
1581741302445,31.337473,34.654121
1581741302445,31.615641,34.714935
1581741302445,31.459903,34.769406
1581741302445,31.463972,34.77153
1581741302445,31.464845,34.772086
1581741302445,31.456313,34.769552
1581741302445,31.106796,34.822952
1581741302445,31.718242,34.631317
1581741362258,29.666049,34.990263
1581741362258,29.665246,34.990268
1581741362258,29.671187,34.990386
1581741362258,31.413831,34.751295
1581741362258,31.336916,34.654423
1581741362258,31.337473,34.654121
1581741362258,31.615641,34.714935
1581741362258,31.459903,34.769406
1581741362258,31.463972,34.77153
1581741362258,31.464845,34.772086
1581741362258,31.456313,34.769552
1581741362258,31.106796,34.822952
1581741362258,31.382136,34.780921
1581741362258,31.184386,34.806969
1581741422097,29.666049,34.990263
1581741422097,29.665246,34.990268
1581741422097,29.671187,34.990386
1581741422097,31.413831,34.751295
1581741422097,31.336916,34.654423
1581741422097,31.337473,34.654121
1581741422097,31.615641,34.714935
1581741422097,31.459903,34.769406
1581741422097,31.463972,34.77153
1581741422097,31.464845,34.772086
1581741422097,31.456313,34.769552
1581741422097,31.106796,34.822952
1581741422097,31.382136,34.780921
1581741422097,31.184386,34.806969
1581741422097,31.372412,34.782448
1581741481905,29.666049,34.990263
1581741481905,29.665246,34.990268
1581741481905,29.671187,34.990386
1581741481905,31.336916,34.654423
1581741481905,31.337473,34.654121
1581741481905,31.615641,34.714935
1581741481905,31.459903,34.769406
1581741481905,31.463972,34.77153
1581741481905,31.464845,34.772086
1581741481905,31.456313,34.769552
1581741481905,31.106796,34.822952
1581741481905,31.382136,34.780921
1581741481905,31.184386,34.806969
1581741481905,31.372412,34.782448
1581741481905,31.371221,34.783287
1581741542710,29.666049,34.990263
1581741542710,29.665246,34.990268
1581741542710,29.671187,34.990386
1581741542710,31.336916,34.654423
1581741542710,31.337473,34.654121
1581741542710,31.615641,34.714935
1581741542710,31.459903,34.769406
1581741542710,31.463972,34.77153
1581741542710,31.464845,34.772086
1581741542710,31.456313,34.769552
1581741542710,31.106796,34.822952
1581741542710,31.382136,34.780921
1581741542710,31.184386,34.806969
1581741542710,31.372412,34.782448
1581741542710,31.371221,34.783287
1581741602529,29.671187,34.990386
1581741602529,31.336916,34.654423
1581741602529,31.337473,34.654121
1581741602529,31.615641,34.714935
1581741602529,31.459903,34.769406
1581741602529,31.463972,34.77153
1581741602529,31.464845,34.772086
1581741602529,31.456313,34.769552
1581741602529,31.106796,34.822952
1581741602529,31.382136,34.780921
1581741602529,31.184386,34.806969
1581741602529,31.372412,34.782448
1581741602529,31.371221,34.783287
1581741602529,31.718242,34.631317
1581741662339,29.671187,34.990386
1581741662339,31.336916,34.654423
1581741662339,31.337473,34.654121
1581741662339,31.615641,34.714935
1581741662339,31.463972,34.77153
1581741662339,31.464845,34.772086
1581741662339,31.456313,34.769552
1581741662339,31.106796,34.822952
1581741662339,31.382136,34.780921
1581741662339,31.184386,34.806969
1581741662339,31.372412,34.782448
1581741662339,31.371221,34.783287
1581741722168,29.671187,34.990386
1581741722168,31.336916,34.654423
1581741722168,31.337473,34.654121
1581741722168,31.615641,34.714935
1581741722168,31.463972,34.77153
1581741722168,31.464845,34.772086
1581741722168,31.456313,34.769552
1581741722168,31.106796,34.822952
1581741722168,31.382136,34.780921
1581741722168,31.184386,34.806969
1581741722168,31.372412,34.782448
1581741722168,31.371221,34.783287
1581741781993,29.671187,34.990386
1581741781993,31.336916,34.654423
1581741781993,31.337473,34.654121
1581741781993,31.615641,34.714935
1581741781993,31.463972,34.77153
1581741781993,31.464845,34.772086
1581741781993,31.456313,34.769552
1581741781993,31.106796,34.822952
1581741781993,31.382136,34.780921
1581741781993,31.184386,34.806969
1581741781993,31.372412,34.782448
1581741781993,31.371221,34.783287
1581741841776,29.671187,34.990386
1581741841776,31.337473,34.654121
1581741841776,31.615641,34.714935
1581741841776,31.463972,34.77153
1581741841776,31.464845,34.772086
1581741841776,31.456313,34.769552
1581741841776,31.106796,34.822952
1581741841776,31.382136,34.780921
1581741841776,31.184386,34.806969
1581741841776,31.372412,34.782448
1581741841776,31.371221,34.783287
1581741841776,31.36177,34.853738
1581741902601,29.671187,34.990386
1581741902601,31.337473,34.654121
1581741902601,31.615641,34.714935
1581741902601,31.463972,34.77153
1581741902601,31.464845,34.772086
1581741902601,31.456313,34.769552
1581741902601,31.106796,34.822952
1581741902601,31.382136,34.780921
1581741902601,31.184386,34.806969
1581741902601,31.372412,34.782448
1581741902601,31.371221,34.783287
1581741902601,31.36177,34.853738
1581741902601,31.339907,34.702884
1581741902601,31.488632,34.778714
1581741962425,29.671187,34.990386
1581741962425,31.337473,34.654121
1581741962425,31.615641,34.714935
1581741962425,31.464845,34.772086
1581741962425,31.456313,34.769552
1581741962425,31.106796,34.822952
1581741962425,31.382136,34.780921
1581741962425,31.184386,34.806969
1581741962425,31.372412,34.782448
1581741962425,31.371221,34.783287
1581741962425,31.36177,34.853738
1581741962425,31.339907,34.702884
1581741962425,31.488632,34.778714
1581742022253,29.671187,34.990386
1581742022253,31.337473,34.654121
1581742022253,31.615641,34.714935
1581742022253,31.464845,34.772086
1581742022253,31.456313,34.769552
1581742022253,31.106796,34.822952
1581742022253,31.382136,34.780921
1581742022253,31.184386,34.806969
1581742022253,31.372412,34.782448
1581742022253,31.371221,34.783287
1581742022253,31.36177,34.853738
1581742022253,31.339907,34.702884
1581742022253,31.488632,34.778714
1581742022253,31.365481,34.765345
1581742082074,29.671187,34.990386
1581742082074,31.615641,34.714935
1581742082074,31.464845,34.772086
1581742082074,31.106796,34.822952
1581742082074,31.382136,34.780921
1581742082074,31.184386,34.806969
1581742082074,31.372412,34.782448
1581742082074,31.371221,34.783287
1581742082074,31.36177,34.853738
1581742082074,31.339907,34.702884
1581742082074,31.488632,34.778714
1581742082074,31.365481,34.765345
1581742141876,29.671187,34.990386
1581742141876,31.615641,34.714935
1581742141876,31.464845,34.772086
1581742141876,31.106796,34.822952
1581742141876,31.382136,34.780921
1581742141876,31.184386,34.806969
1581742141876,31.372412,34.782448
1581742141876,31.371221,34.783287
1581742141876,31.36177,34.853738
1581742141876,31.339907,34.702884
1581742141876,31.488632,34.778714
1581742141876,31.365481,34.765345
1581742141876,31.336009,34.655897
1581742202711,29.671187,34.990386
1581742202711,31.615641,34.714935
1581742202711,31.464845,34.772086
1581742202711,31.106796,34.822952
1581742202711,31.382136,34.780921
1581742202711,31.184386,34.806969
1581742202711,31.372412,34.782448
1581742202711,31.371221,34.783287
1581742202711,31.36177,34.853738
1581742202711,31.339907,34.702884
1581742202711,31.488632,34.778714
1581742202711,31.365481,34.765345
1581742202711,31.336009,34.655897
1581742262523,29.671187,34.990386
1581742262523,31.106796,34.822952
1581742262523,31.382136,34.780921
1581742262523,31.184386,34.806969
1581742262523,31.372412,34.782448
1581742262523,31.371221,34.783287
1581742262523,31.36177,34.853738
1581742262523,31.339907,34.702884
1581742262523,31.488632,34.778714
1581742262523,31.365481,34.765345
1581742262523,31.336009,34.655897
1581742262523,31.637464,34.590577
1581742322325,29.671187,34.990386
1581742322325,31.106796,34.822952
1581742322325,31.382136,34.780921
1581742322325,31.184386,34.806969
1581742322325,31.372412,34.782448
1581742322325,31.371221,34.783287
1581742322325,31.36177,34.853738
1581742322325,31.339907,34.702884
1581742322325,31.488632,34.778714
1581742322325,31.365481,34.765345
1581742322325,31.336009,34.655897
1581742322325,31.637464,34.590577
1581742382068,29.671187,34.990386
1581742382068,31.106796,34.822952
1581742382068,31.382136,34.780921
1581742382068,31.184386,34.806969
1581742382068,31.372412,34.782448
1581742382068,31.371221,34.783287
1581742382068,31.36177,34.853738
1581742382068,31.339907,34.702884
1581742382068,31.488632,34.778714
1581742382068,31.365481,34.765345
1581742382068,31.336009,34.655897
1581742382068,31.637464,34.590577
1581742382068,31.621302,34.581869
1581742441878,29.671187,34.990386
1581742441878,31.106796,34.822952
1581742441878,31.382136,34.780921
1581742441878,31.184386,34.806969
1581742441878,31.372412,34.782448
1581742441878,31.371221,34.783287
1581742441878,31.36177,34.853738
1581742441878,31.339907,34.702884
1581742441878,31.488632,34.778714
1581742441878,31.365481,34.765345
1581742441878,31.336009,34.655897
1581742441878,31.637464,34.590577
1581742441878,31.621302,34.581869
1581742441878,31.25767,34.758298
1581742502680,29.671187,34.990386
1581742502680,31.106796,34.822952
1581742502680,31.382136,34.780921
1581742502680,31.184386,34.806969
1581742502680,31.372412,34.782448
1581742502680,31.371221,34.783287
1581742502680,31.36177,34.853738
1581742502680,31.339907,34.702884
1581742502680,31.488632,34.778714
1581742502680,31.365481,34.765345
1581742502680,31.336009,34.655897
1581742502680,31.637464,34.590577
1581742502680,31.621302,34.581869
1581742502680,31.25767,34.758298
1581742502680,31.594304,34.566753
1581742562481,29.671187,34.990386
1581742562481,31.106796,34.822952
1581742562481,31.382136,34.780921
1581742562481,31.184386,34.806969
1581742562481,31.372412,34.782448
1581742562481,31.371221,34.783287
1581742562481,31.36177,34.853738
1581742562481,31.339907,34.702884
1581742562481,31.488632,34.778714
1581742562481,31.365481,34.765345
1581742562481,31.336009,34.655897
1581742562481,31.637464,34.590577
1581742562481,31.621302,34.581869
1581742562481,31.25767,34.758298
1581742562481,31.594304,34.566753
1581742622274,29.671187,34.990386
1581742622274,31.106796,34.822952
1581742622274,31.382136,34.780921
1581742622274,31.184386,34.806969
1581742622274,31.372412,34.782448
1581742622274,31.371221,34.783287
1581742622274,31.36177,34.853738
1581742622274,31.339907,34.702884
1581742622274,31.488632,34.778714
1581742622274,31.365481,34.765345
1581742622274,31.336009,34.655897
1581742622274,31.621302,34.581869
1581742622274,31.25767,34.758298
1581742622274,31.594304,34.566753
1581742622274,31.596057,34.812624
1581742682083,29.671187,34.990386
1581742682083,31.106796,34.822952
1581742682083,31.382136,34.780921
1581742682083,31.184386,34.806969
1581742682083,31.372412,34.782448
1581742682083,31.371221,34.783287
1581742682083,31.36177,34.853738
1581742682083,31.339907,34.702884
1581742682083,31.488632,34.778714
1581742682083,31.365481,34.765345
1581742682083,31.336009,34.655897
1581742682083,31.621302,34.581869
1581742682083,31.25767,34.758298
1581742682083,31.596057,34.812624
1581742682083,31.364764,34.710854
1581742682083,31.595801,34.812323
1581742741879,29.671187,34.990386
1581742741879,31.106796,34.822952
1581742741879,31.382136,34.780921
1581742741879,31.184386,34.806969
1581742741879,31.372412,34.782448
1581742741879,31.371221,34.783287
1581742741879,31.36177,34.853738
1581742741879,31.339907,34.702884
1581742741879,31.488632,34.778714
1581742741879,31.365481,34.765345
1581742741879,31.336009,34.655897
1581742741879,31.621302,34.581869
1581742741879,31.25767,34.758298
1581742741879,31.596057,34.812624
1581742741879,31.364764,34.710854
1581742741879,31.595801,34.812323
1581742802681,29.671187,34.990386
1581742802681,31.106796,34.822952
1581742802681,31.382136,34.780921
1581742802681,31.184386,34.806969
1581742802681,31.372412,34.782448
1581742802681,31.371221,34.783287
1581742802681,31.36177,34.853738
1581742802681,31.339907,34.702884
1581742802681,31.488632,34.778714
1581742802681,31.365481,34.765345
1581742802681,31.336009,34.655897
1581742802681,31.25767,34.758298
1581742802681,31.596057,34.812624
1581742802681,31.364764,34.710854
1581742802681,31.595801,34.812323
1581742802681,31.594019,34.811699
1581742862490,29.671187,34.990386
1581742862490,31.382136,34.780921
1581742862490,31.184386,34.806969
1581742862490,31.372412,34.782448
1581742862490,31.371221,34.783287
1581742862490,31.36177,34.853738
1581742862490,31.339907,34.702884
1581742862490,31.488632,34.778714
1581742862490,31.365481,34.765345
1581742862490,31.336009,34.655897
1581742862490,31.25767,34.758298
1581742862490,31.596057,34.812624
1581742862490,31.364764,34.710854
1581742862490,31.595801,34.812323
1581742862490,31.594019,34.811699
1581742922303,29.671187,34.990386
1581742922303,31.382136,34.780921
1581742922303,31.184386,34.806969
1581742922303,31.372412,34.782448
1581742922303,31.371221,34.783287
1581742922303,31.36177,34.853738
1581742922303,31.339907,34.702884
1581742922303,31.488632,34.778714
1581742922303,31.365481,34.765345
1581742922303,31.336009,34.655897
1581742922303,31.25767,34.758298
1581742922303,31.596057,34.812624
1581742922303,31.364764,34.710854
1581742922303,31.595801,34.812323
1581742922303,31.594019,34.811699
1581742982120,29.671187,34.990386
1581742982120,31.382136,34.780921
1581742982120,31.184386,34.806969
1581742982120,31.372412,34.782448
1581742982120,31.371221,34.783287
1581742982120,31.36177,34.853738
1581742982120,31.339907,34.702884
1581742982120,31.488632,34.778714
1581742982120,31.365481,34.765345
1581742982120,31.336009,34.655897
1581742982120,31.25767,34.758298
1581742982120,31.596057,34.812624
1581742982120,31.364764,34.710854
1581742982120,31.595801,34.812323
1581742982120,31.594019,34.811699
1581742982120,31.486171,34.776926
1581743041936,29.671187,34.990386
1581743041936,31.382136,34.780921
1581743041936,31.184386,34.806969
1581743041936,31.372412,34.782448
1581743041936,31.371221,34.783287
1581743041936,31.36177,34.853738
1581743041936,31.339907,34.702884
1581743041936,31.488632,34.778714
1581743041936,31.365481,34.765345
1581743041936,31.336009,34.655897
1581743041936,31.25767,34.758298
1581743041936,31.596057,34.812624
1581743041936,31.364764,34.710854
1581743041936,31.595801,34.812323
1581743041936,31.594019,34.811699
1581743041936,31.486171,34.776926
1581743102768,31.382136,34.780921
1581743102768,31.184386,34.806969
1581743102768,31.372412,34.782448
1581743102768,31.371221,34.783287
1581743102768,31.339907,34.702884
1581743102768,31.488632,34.778714
1581743102768,31.365481,34.765345
1581743102768,31.336009,34.655897
1581743102768,31.25767,34.758298
1581743102768,31.596057,34.812624
1581743102768,31.364764,34.710854
1581743102768,31.595801,34.812323
1581743102768,31.594019,34.811699
1581743102768,31.486171,34.776926
1581743102768,31.553257,34.58081
1581743162561,31.184386,34.806969
1581743162561,31.372412,34.782448
1581743162561,31.371221,34.783287
1581743162561,31.339907,34.702884
1581743162561,31.488632,34.778714
1581743162561,31.365481,34.765345
1581743162561,31.336009,34.655897
1581743162561,31.25767,34.758298
1581743162561,31.596057,34.812624
1581743162561,31.364764,34.710854
1581743162561,31.595801,34.812323
1581743162561,31.594019,34.811699
1581743162561,31.486171,34.776926
1581743162561,31.553257,34.58081
1581743162561,31.553012,34.580759
1581743222352,31.372412,34.782448
1581743222352,31.371221,34.783287
1581743222352,31.339907,34.702884
1581743222352,31.488632,34.778714
1581743222352,31.365481,34.765345
1581743222352,31.336009,34.655897
1581743222352,31.25767,34.758298
1581743222352,31.596057,34.812624
1581743222352,31.364764,34.710854
1581743222352,31.595801,34.812323
1581743222352,31.594019,34.811699
1581743222352,31.486171,34.776926
1581743222352,31.553257,34.58081
1581743222352,31.553012,34.580759
1581743222352,31.875942,34.955781
1581743282166,31.339907,34.702884
1581743282166,31.488632,34.778714
1581743282166,31.365481,34.765345
1581743282166,31.336009,34.655897
1581743282166,31.25767,34.758298
1581743282166,31.596057,34.812624
1581743282166,31.364764,34.710854
1581743282166,31.595801,34.812323
1581743282166,31.594019,34.811699
1581743282166,31.486171,34.776926
1581743282166,31.553257,34.58081
1581743282166,31.553012,34.580759
1581743282166,31.875942,34.955781
1581743282166,31.874216,34.957911
1581743341987,31.339907,34.702884
1581743341987,31.488632,34.778714
1581743341987,31.365481,34.765345
1581743341987,31.336009,34.655897
1581743341987,31.25767,34.758298
1581743341987,31.596057,34.812624
1581743341987,31.364764,34.710854
1581743341987,31.595801,34.812323
1581743341987,31.594019,34.811699
1581743341987,31.486171,34.776926
1581743341987,31.553257,34.58081
1581743341987,31.553012,34.580759
1581743341987,31.334141,34.92728
1581743341987,31.875942,34.955781
1581743401789,31.339907,34.702884
1581743401789,31.488632,34.778714
1581743401789,31.365481,34.765345
1581743401789,31.336009,34.655897
1581743401789,31.25767,34.758298
1581743401789,31.596057,34.812624
1581743401789,31.364764,34.710854
1581743401789,31.595801,34.812323
1581743401789,31.594019,34.811699
1581743401789,31.486171,34.776926
1581743401789,31.553257,34.58081
1581743401789,31.553012,34.580759
1581743401789,31.334141,34.92728
1581743401789,31.875942,34.955781
1581743401789,31.874216,34.957911
1581743462607,31.339907,34.702884
1581743462607,31.488632,34.778714
1581743462607,31.336009,34.655897
1581743462607,31.25767,34.758298
1581743462607,31.596057,34.812624
1581743462607,31.364764,34.710854
1581743462607,31.595801,34.812323
1581743462607,31.594019,34.811699
1581743462607,31.486171,34.776926
1581743462607,31.553257,34.58081
1581743462607,31.553012,34.580759
1581743462607,31.334141,34.92728
1581743462607,31.567362,34.804716
1581743462607,31.875942,34.955781
1581743462607,31.874216,34.957911
1581743522420,31.339907,34.702884
1581743522420,31.488632,34.778714
1581743522420,31.336009,34.655897
1581743522420,31.25767,34.758298
1581743522420,31.596057,34.812624
1581743522420,31.364764,34.710854
1581743522420,31.595801,34.812323
1581743522420,31.594019,34.811699
1581743522420,31.486171,34.776926
1581743522420,31.553257,34.58081
1581743522420,31.553012,34.580759
1581743522420,31.334141,34.92728
1581743522420,31.567362,34.804716
1581743522420,31.571595,34.80593
1581743522420,31.875942,34.955781
1581743582402,31.339907,34.702884
1581743582402,31.488632,34.778714
1581743582402,31.336009,34.655897
1581743582402,31.25767,34.758298
1581743582402,31.596057,34.812624
1581743582402,31.364764,34.710854
1581743582402,31.595801,34.812323
1581743582402,31.594019,34.811699
1581743582402,31.486171,34.776926
1581743582402,31.553257,34.58081
1581743582402,31.553012,34.580759
1581743582402,31.334141,34.92728
1581743582402,31.567362,34.804716
1581743582402,31.571595,34.80593
1581743582402,31.576271,34.806612
1581743582402,31.875942,34.955781
1581743642274,31.339907,34.702884
1581743642274,31.488632,34.778714
1581743642274,31.336009,34.655897
1581743642274,31.25767,34.758298
1581743642274,31.364764,34.710854
1581743642274,31.595801,34.812323
1581743642274,31.594019,34.811699
1581743642274,31.486171,34.776926
1581743642274,31.553257,34.58081
1581743642274,31.553012,34.580759
1581743642274,31.334141,34.92728
1581743642274,31.567362,34.804716
1581743642274,31.571595,34.80593
1581743642274,31.576271,34.806612
1581743642274,31.875942,34.955781
1581743642274,31.874216,34.957911
1581743702064,30.118414,35.146259
1581743702064,30.11996,35.14654
1581743702064,31.339907,34.702884
1581743702064,31.488632,34.778714
1581743702064,31.336009,34.655897
1581743702064,31.25767,34.758298
1581743702064,31.364764,34.710854
1581743702064,31.594019,34.811699
1581743702064,31.486171,34.776926
1581743702064,31.553257,34.58081
1581743702064,31.553012,34.580759
1581743702064,31.334141,34.92728
1581743702064,31.567362,34.804716
1581743702064,31.571595,34.80593
1581743702064,31.576271,34.806612
1581743702064,31.874216,34.957911
1581743761830,30.118414,35.146259
1581743761830,30.11996,35.14654
1581743761830,31.488632,34.778714
1581743761830,31.336009,34.655897
1581743761830,31.25767,34.758298
1581743761830,31.364764,34.710854
1581743761830,31.594019,34.811699
1581743761830,31.486171,34.776926
1581743761830,31.553257,34.58081
1581743761830,31.553012,34.580759
1581743761830,31.334141,34.92728
1581743761830,31.567362,34.804716
1581743761830,31.576271,34.806612
1581743761830,31.874216,34.957911
1581743822589,30.118414,35.146259
1581743822589,30.11996,35.14654
1581743822589,31.336009,34.655897
1581743822589,31.25767,34.758298
1581743822589,31.364764,34.710854
1581743822589,31.594019,34.811699
1581743822589,31.486171,34.776926
1581743822589,31.553257,34.58081
1581743822589,31.553012,34.580759
1581743822589,31.334141,34.92728
1581743822589,31.567362,34.804716
1581743822589,31.576271,34.806612
1581743882441,30.118414,35.146259
1581743882441,30.11996,35.14654
1581743882441,31.336009,34.655897
1581743882441,31.25767,34.758298
1581743882441,31.364764,34.710854
1581743882441,31.486171,34.776926
1581743882441,31.553257,34.58081
1581743882441,31.553012,34.580759
1581743882441,31.334141,34.92728
1581743882441,31.567362,34.804716
1581743882441,31.576271,34.806612
1581743942302,30.118414,35.146259
1581743942302,30.11996,35.14654
1581743942302,31.336009,34.655897
1581743942302,31.25767,34.758298
1581743942302,31.364764,34.710854
1581743942302,31.486171,34.776926
1581743942302,31.553257,34.58081
1581743942302,31.553012,34.580759
1581743942302,31.334141,34.92728
1581743942302,31.567362,34.804716
1581743942302,31.576271,34.806612
1581744002117,30.118414,35.146259
1581744002117,30.11996,35.14654
1581744002117,31.336009,34.655897
1581744002117,31.25767,34.758298
1581744002117,31.364764,34.710854
1581744002117,31.486171,34.776926
1581744002117,31.553257,34.58081
1581744002117,31.553012,34.580759
1581744002117,31.334141,34.92728
1581744002117,31.567362,34.804716
1581744002117,31.576271,34.806612
1581744061932,30.118414,35.146259
1581744061932,30.11996,35.14654
1581744061932,31.336009,34.655897
1581744061932,31.25767,34.758298
1581744061932,31.364764,34.710854
1581744061932,31.486171,34.776926
1581744061932,31.553257,34.58081
1581744061932,31.553012,34.580759
1581744061932,31.334141,34.92728
1581744061932,31.570818,34.805513
1581744122781,30.118414,35.146259
1581744122781,30.11996,35.14654
1581744122781,31.336009,34.655897
1581744122781,31.25767,34.758298
1581744122781,31.364764,34.710854
1581744122781,31.486171,34.776926
1581744122781,31.553257,34.58081
1581744122781,31.553012,34.580759
1581744122781,31.334141,34.92728
1581744122781,31.570818,34.805513
1581744182587,30.118414,35.146259
1581744182587,30.11996,35.14654
1581744182587,31.336009,34.655897
1581744182587,31.25767,34.758298
1581744182587,31.364764,34.710854
1581744182587,31.486171,34.776926
1581744182587,31.553257,34.58081
1581744182587,31.553012,34.580759
1581744182587,31.334141,34.92728
1581744182587,31.570818,34.805513
1581744242393,30.118414,35.146259
1581744242393,30.11996,35.14654
1581744242393,31.336009,34.655897
1581744242393,31.364764,34.710854
1581744242393,31.486171,34.776926
1581744242393,31.553257,34.58081
1581744242393,31.553012,34.580759
1581744242393,31.334141,34.92728
1581744242393,31.570818,34.805513
1581744242393,31.487982,34.778438
1581744242393,31.469331,34.529113
1581744242393,31.351526,34.708782
1581744302205,30.118414,35.146259
1581744302205,30.11996,35.14654
1581744302205,31.336009,34.655897
1581744302205,31.364764,34.710854
1581744302205,31.486171,34.776926
1581744302205,31.553257,34.58081
1581744302205,31.553012,34.580759
1581744302205,31.334141,34.92728
1581744302205,31.487982,34.778438
1581744302205,31.469331,34.529113
1581744302205,31.351526,34.708782
1581744362019,30.118414,35.146259
1581744362019,30.11996,35.14654
1581744362019,31.336009,34.655897
1581744362019,31.364764,34.710854
1581744362019,31.486171,34.776926
1581744362019,31.553257,34.58081
1581744362019,31.553012,34.580759
1581744362019,31.334141,34.92728
1581744362019,31.487982,34.778438
1581744362019,31.469331,34.529113
