1648452783400,32.687042,34.948694
1648452842311,32.270367,34.849231
1648452842311,31.920666,34.811469
1648452842311,30.878159,34.790463
1648452842311,32.918024,35.080409
1648452842311,32.925443,35.325538
1648452842311,32.838406,35.419666
1648452842311,30.986906,35.308612
1648452842311,31.803077,34.76909
1648452842311,32.443192,34.93674
1648452842311,31.873298,34.718753
1648452842311,32.821064,35.407259
1648452842311,31.647771,35.148137
1648452842311,32.833512,35.098923
1648452842311,31.797941,35.231689
1648452842311,32.98037,35.095235
1648452842311,31.715064,35.121035
1648452842311,31.28634,34.725787
1648452842311,32.820207,35.407326
1648452842311,32.838684,35.420491
1648452842311,32.79049,35.516128
1648452842311,32.687042,34.948694
1648452902416,31.920666,34.811469
1648452902416,30.878159,34.790463
1648452902416,32.918024,35.080409
1648452902416,32.925443,35.325538
1648452902416,32.838406,35.419666
1648452902416,30.986906,35.308612
1648452902416,31.803077,34.76909
1648452902416,32.443192,34.93674
1648452902416,31.873298,34.718753
1648452902416,32.821142,35.407258
1648452902416,31.647771,35.148137
1648452902416,32.833512,35.098923
1648452902416,31.797941,35.231689
1648452902416,32.98037,35.095235
1648452902416,32.742728,35.270968
1648452902416,31.715064,35.121035
1648452902416,31.28634,34.725787
1648452902416,32.820207,35.407326
1648452902416,32.838684,35.420491
1648452902416,32.79049,35.516128
1648452902416,32.687042,34.948694
1648452962516,31.920666,34.811469
1648452962516,32.617489,35.298367
1648452962516,30.878159,34.790463
1648452962516,32.918024,35.080409
1648452962516,32.925443,35.325538
1648452962516,32.838406,35.419666
1648452962516,30.986906,35.308612
1648452962516,31.943616,34.746336
1648452962516,32.443192,34.93674
1648452962516,31.873298,34.718753
1648452962516,32.821142,35.407258
1648452962516,31.647771,35.148137
1648452962516,32.833512,35.098923
1648452962516,31.797941,35.231689
1648452962516,32.98037,35.095235
1648452962516,32.742728,35.270968
1648452962516,31.715064,35.121035
1648452962516,31.28634,34.725787
1648452962516,32.820207,35.407326
1648452962516,32.838684,35.420491
1648452962516,32.79049,35.516128
1648453022975,31.920666,34.811469
1648453022975,32.617489,35.298367
1648453022975,30.878159,34.790463
1648453022975,32.918024,35.080409
1648453022975,32.92539,35.325559
1648453022975,32.838406,35.419666
1648453022975,30.986906,35.308612
1648453022975,31.943616,34.746336
1648453022975,32.443192,34.93674
1648453022975,31.873298,34.718753
1648453022975,32.821142,35.407258
1648453022975,31.647771,35.148137
1648453022975,32.833512,35.098923
1648453022975,31.797941,35.231689
1648453022975,32.98037,35.095235
1648453022975,32.742728,35.270968
1648453022975,31.715064,35.121035
1648453022975,31.28634,34.725787
1648453022975,32.820207,35.407326
1648453022975,32.838684,35.420491
1648453022975,32.79049,35.516128
1648453081922,31.920666,34.811469
1648453081922,32.617489,35.298367
1648453081922,30.878159,34.790463
1648453081922,32.918024,35.080409
1648453081922,32.92539,35.325559
1648453081922,32.838406,35.419666
1648453081922,30.986906,35.308612
1648453081922,31.943616,34.746336
1648453081922,32.443192,34.93674
1648453081922,31.873298,34.718753
1648453081922,32.821142,35.407258
1648453081922,31.647771,35.148137
1648453081922,32.833512,35.098923
1648453081922,31.797941,35.231689
1648453081922,32.98037,35.095235
1648453081922,32.742728,35.270968
1648453081922,31.715064,35.121035
1648453081922,31.28634,34.725787
1648453081922,32.820207,35.407326
1648453081922,32.838684,35.420491
1648453081922,32.79049,35.516128
1648453142992,31.962305,34.940638
1648453142992,32.051721,34.832412
1648453142992,31.920666,34.811469
1648453142992,32.617489,35.298367
1648453142992,30.878159,34.790463
1648453142992,31.829167,35.228176
1648453142992,32.92539,35.325559
1648453142992,32.838406,35.419666
1648453142992,30.986906,35.308612
1648453142992,32.443192,34.93674
1648453142992,31.873298,34.718753
1648453142992,32.821142,35.407258
1648453142992,31.647771,35.148137
1648453142992,32.833512,35.098923
1648453142992,31.797941,35.231689
1648453142992,32.98037,35.095235
1648453142992,32.742728,35.270968
1648453142992,31.715064,35.121035
1648453142992,31.914465,34.818744
1648453142992,31.28634,34.725787
1648453142992,32.820207,35.407326
1648453142992,32.838684,35.420491
1648453201877,31.962305,34.940638
1648453201877,32.051721,34.832412
1648453201877,31.920666,34.811469
1648453201877,32.617489,35.298367
1648453201877,30.878159,34.790463
1648453201877,31.829167,35.228176
1648453201877,32.92539,35.325559
1648453201877,32.838406,35.419666
1648453201877,30.986906,35.308612
1648453201877,32.443192,34.93674
1648453201877,31.873298,34.718753
1648453201877,32.821142,35.407258
1648453201877,31.647771,35.148137
1648453201877,32.833512,35.098923
1648453201877,31.797941,35.231689
1648453201877,32.98037,35.095235
1648453201877,32.742728,35.270968
1648453201877,31.715064,35.121035
1648453201877,31.914465,34.818744
1648453201877,31.28634,34.725787
1648453201877,32.820207,35.407326
1648453201877,32.838684,35.420491
1648453262955,31.962305,34.940638
1648453262955,32.051721,34.832412
1648453262955,31.920666,34.811469
1648453262955,32.617489,35.298367
1648453262955,30.878159,34.790463
1648453262955,31.829167,35.228176
1648453262955,31.839149,34.987684
1648453262955,32.92539,35.325559
1648453262955,32.838406,35.419666
1648453262955,32.044272,34.783514
1648453262955,30.986906,35.308612
1648453262955,32.04477,34.829879
1648453262955,32.443192,34.93674
1648453262955,32.821142,35.407258
1648453262955,31.647771,35.148137
1648453262955,32.833512,35.098923
1648453262955,32.844022,35.102857
1648453262955,31.797941,35.231689
1648453262955,32.98037,35.095235
1648453262955,32.742728,35.270968
1648453262955,31.715064,35.121035
1648453262955,31.914465,34.818744
1648453262955,32.820207,35.407326
1648453262955,32.838684,35.420491
1648453323324,32.051721,34.832412
1648453323324,31.920666,34.811469
1648453323324,32.617489,35.298367
1648453323324,31.829167,35.228176
1648453323324,31.839149,34.987684
1648453323324,32.92539,35.325559
1648453323324,32.838406,35.419666
1648453323324,32.044272,34.783514
1648453323324,30.986906,35.308612
1648453323324,32.04477,34.829879
1648453323324,32.443192,34.93674
1648453323324,32.821142,35.407258
1648453323324,31.647771,35.148137
1648453323324,32.833512,35.098923
1648453323324,32.844022,35.102857
1648453323324,32.98037,35.095235
1648453323324,32.742728,35.270968
1648453323324,31.715064,35.121035
1648453323324,31.914465,34.818744
1648453323324,32.820207,35.407326
1648453323324,32.838684,35.420491
1648453382252,32.051721,34.832412
1648453382252,31.920666,34.811469
1648453382252,32.617489,35.298367
1648453382252,31.829167,35.228176
1648453382252,31.839149,34.987684
1648453382252,32.92539,35.325559
1648453382252,32.838406,35.419666
1648453382252,32.044272,34.783514
1648453382252,30.986906,35.308612
1648453382252,32.04477,34.829879
1648453382252,32.443192,34.93674
1648453382252,32.821142,35.407258
1648453382252,31.647771,35.148137
1648453382252,32.833512,35.098923
1648453382252,32.844022,35.102857
1648453382252,32.98037,35.095235
1648453382252,32.742728,35.270968
1648453382252,31.715064,35.121035
1648453382252,31.914465,34.818744
1648453382252,32.820207,35.407326
1648453382252,32.838684,35.420491
1648453442418,32.051721,34.832412
1648453442418,32.617489,35.298367
1648453442418,31.829167,35.228176
1648453442418,31.839149,34.987684
1648453442418,32.92539,35.325559
1648453442418,32.838406,35.419666
1648453442418,32.044272,34.783514
1648453442418,30.986906,35.308612
1648453442418,32.04477,34.829879
1648453442418,32.443192,34.93674
1648453442418,32.821142,35.407258
1648453442418,31.647771,35.148137
1648453442418,32.833512,35.098923
1648453442418,32.843986,35.103635
1648453442418,32.98037,35.095235
1648453442418,32.742728,35.270968
1648453442418,31.715064,35.121035
1648453442418,31.914465,34.818744
1648453442418,32.820207,35.407326
1648453442418,32.838684,35.420491
1648453442418,32.831713,35.097609
1648453502491,32.051721,34.832412
1648453502491,32.617489,35.298367
1648453502491,31.829167,35.228176
1648453502491,31.839149,34.987684
1648453502491,32.92539,35.325559
1648453502491,32.838406,35.419666
1648453502491,32.044272,34.783514
1648453502491,30.986906,35.308612
1648453502491,32.04477,34.829879
1648453502491,32.443192,34.93674
1648453502491,32.821142,35.407258
1648453502491,31.647771,35.148137
1648453502491,32.833512,35.098923
1648453502491,32.843986,35.103635
1648453502491,32.98037,35.095235
1648453502491,32.742728,35.270968
1648453502491,31.715064,35.121035
1648453502491,31.914465,34.818744
1648453502491,32.820207,35.407326
1648453502491,31.814074,35.025807
1648453502491,32.838684,35.420491
1648453502491,32.831713,35.097609
1648453562569,32.617489,35.298367
1648453562569,31.829167,35.228176
1648453562569,31.839149,34.987684
1648453562569,31.888934,34.731893
1648453562569,32.92539,35.325559
1648453562569,32.838406,35.419666
1648453562569,32.044272,34.783514
1648453562569,30.986906,35.308612
1648453562569,32.04477,34.829879
1648453562569,32.443192,34.93674
1648453562569,32.821142,35.407258
1648453562569,31.647771,35.148137
1648453562569,32.833512,35.098923
1648453562569,32.843986,35.103635
1648453562569,32.98037,35.095235
1648453562569,32.742728,35.270968
1648453562569,31.715064,35.121035
1648453562569,31.914465,34.818744
1648453562569,31.814074,35.025807
1648453562569,32.838684,35.420491
1648453562569,32.831713,35.097609
1648453623317,31.806179,34.761277
1648453623317,32.617489,35.298367
1648453623317,31.829167,35.228176
1648453623317,31.839149,34.987684
1648453623317,32.107787,34.810761
1648453623317,31.888934,34.731893
1648453623317,32.92539,35.325559
1648453623317,32.838406,35.419666
1648453623317,32.044272,34.783514
1648453623317,30.986906,35.308612
1648453623317,32.04477,34.829879
1648453623317,32.443192,34.93674
1648453623317,32.821142,35.407258
1648453623317,31.647771,35.148137
1648453623317,32.833512,35.098923
1648453623317,33.067262,35.575644
1648453623317,32.843986,35.103635
1648453623317,32.98037,35.095235
1648453623317,32.742728,35.270968
1648453623317,31.715064,35.121035
1648453623317,31.914465,34.818744
1648453623317,31.814074,35.025807
1648453623317,32.838684,35.420491
1648453623317,32.831713,35.097609
1648453682230,31.806179,34.761277
1648453682230,32.617489,35.298367
1648453682230,31.829167,35.228176
1648453682230,31.839149,34.987684
1648453682230,32.107787,34.810761
1648453682230,31.888934,34.731893
1648453682230,32.92539,35.325559
1648453682230,32.838406,35.419666
1648453682230,32.044272,34.783514
1648453682230,30.986906,35.308612
1648453682230,32.04477,34.829879
1648453682230,32.443192,34.93674
1648453682230,32.821142,35.407258
1648453682230,31.647771,35.148137
1648453682230,32.833512,35.098923
1648453682230,33.067262,35.575644
1648453682230,32.843986,35.103635
1648453682230,32.98037,35.095235
1648453682230,32.742728,35.270968
1648453682230,31.715064,35.121035
1648453682230,31.914465,34.818744
1648453682230,31.814074,35.025807
1648453682230,32.838684,35.420491
1648453682230,32.831713,35.097609
1648453742495,31.806179,34.761277
1648453742495,32.617489,35.298367
1648453742495,31.829167,35.228176
1648453742495,32.107787,34.810761
1648453742495,31.888934,34.731893
1648453742495,32.92539,35.325559
1648453742495,32.616452,35.29913
1648453742495,32.838406,35.419666
1648453742495,32.044272,34.783514
1648453742495,30.986906,35.308612
1648453742495,32.443192,34.93674
1648453742495,32.821142,35.407258
1648453742495,31.647771,35.148137
1648453742495,32.833512,35.098923
1648453742495,33.067262,35.575644
1648453742495,32.843986,35.103635
1648453742495,32.98037,35.095235
1648453742495,32.742728,35.270968
1648453742495,31.715064,35.121035
1648453742495,31.914465,34.818744
1648453742495,31.814074,35.025807
1648453742495,32.838684,35.420491
1648453742495,31.620111,34.581109
1648453802797,31.806179,34.761277
1648453802797,32.617489,35.298367
1648453802797,31.829167,35.228176
1648453802797,32.107787,34.810761
1648453802797,31.888934,34.731893
1648453802797,32.92539,35.325559
1648453802797,32.616452,35.29913
1648453802797,32.838406,35.419666
1648453802797,32.044272,34.783514
1648453802797,30.986906,35.308612
1648453802797,32.443192,34.93674
1648453802797,31.647771,35.148137
1648453802797,32.833512,35.098923
1648453802797,33.067262,35.575644
1648453802797,32.843986,35.103635
1648453802797,32.98037,35.095235
1648453802797,32.742728,35.270968
1648453802797,31.715064,35.121035
1648453802797,31.914465,34.818744
1648453802797,31.814074,35.025807
1648453802797,32.838684,35.420491
1648453802797,31.620111,34.581109
1648453802797,32.831713,35.097609
1648453863252,32.617489,35.298367
1648453863252,31.829167,35.228176
1648453863252,32.107787,34.810761
1648453863252,31.888934,34.731893
1648453863252,32.92539,35.325559
1648453863252,32.616452,35.29913
1648453863252,32.838406,35.419666
1648453863252,30.986906,35.308612
1648453863252,32.443192,34.93674
1648453863252,31.647771,35.148137
1648453863252,33.067262,35.575644
1648453863252,32.843986,35.103635
1648453863252,32.98037,35.095235
1648453863252,32.742728,35.270968
1648453863252,31.715064,35.121035
1648453863252,31.914465,34.818744
1648453863252,31.814074,35.025807
1648453863252,32.838684,35.420491
1648453863252,31.620111,34.581109
1648453863252,32.831713,35.097609
1648453922169,32.617489,35.298367
1648453922169,31.829167,35.228176
1648453922169,32.107787,34.810761
1648453922169,31.888934,34.731893
1648453922169,32.92539,35.325559
1648453922169,32.616452,35.29913
1648453922169,32.838406,35.419666
1648453922169,30.986906,35.308612
1648453922169,32.443192,34.93674
1648453922169,31.647771,35.148137
1648453922169,33.067262,35.575644
1648453922169,32.843986,35.103635
1648453922169,32.98037,35.095235
1648453922169,32.742728,35.270968
1648453922169,31.715064,35.121035
1648453922169,31.914465,34.818744
1648453922169,31.814074,35.025807
1648453922169,32.838684,35.420491
1648453922169,31.620111,34.581109
1648453922169,32.831713,35.097609
1648453982270,32.617489,35.298367
1648453982270,31.829167,35.228176
1648453982270,32.107787,34.810761
1648453982270,31.888934,34.731893
1648453982270,31.90804,35.006351
1648453982270,32.92539,35.325559
1648453982270,32.616452,35.29913
1648453982270,32.838406,35.419666
1648453982270,30.986906,35.308612
1648453982270,32.443192,34.93674
1648453982270,31.647771,35.148137
1648453982270,31.715262,35.121255
1648453982270,33.067262,35.575644
1648453982270,32.843986,35.103635
1648453982270,32.742728,35.270968
1648453982270,31.715064,35.121035
1648453982270,31.914465,34.818744
1648453982270,31.814074,35.025807
1648453982270,32.838684,35.420491
1648453982270,31.620111,34.581109
1648454042341,32.617489,35.298367
1648454042341,31.829167,35.228176
1648454042341,32.107787,34.810761
1648454042341,31.888934,34.731893
1648454042341,31.90804,35.006351
1648454042341,32.92539,35.325559
1648454042341,32.616452,35.29913
1648454042341,32.838406,35.419666
1648454042341,30.986906,35.308612
1648454042341,32.443192,34.93674
1648454042341,31.814513,35.024937
1648454042341,31.647771,35.148137
1648454042341,31.715262,35.121255
1648454042341,33.067262,35.575644
1648454042341,32.843986,35.103635
1648454042341,32.742728,35.270968
1648454042341,31.715064,35.121035
1648454042341,31.914465,34.818744
1648454042341,31.814074,35.025807
1648454042341,32.838684,35.420491
1648454042341,31.620111,34.581109
1648454102423,32.617489,35.298367
1648454102423,33.221339,35.573926
1648454102423,32.107787,34.810761
1648454102423,31.90804,35.006351
1648454102423,32.92539,35.325559
1648454102423,32.616452,35.29913
1648454102423,32.838406,35.419666
1648454102423,30.986906,35.308612
1648454102423,32.443192,34.93674
1648454102423,31.814513,35.024937
1648454102423,31.647771,35.148137
1648454102423,31.715262,35.121255
1648454102423,33.067262,35.575644
1648454102423,32.843986,35.103635
1648454102423,32.742728,35.270968
1648454102423,31.715064,35.121035
1648454102423,31.914465,34.818744
1648454102423,32.320535,34.860014
1648454102423,31.814074,35.025807
1648454102423,32.838684,35.420491
1648454102423,31.620111,34.581109
1648454162978,32.617489,35.298367
1648454162978,33.221339,35.573926
1648454162978,32.107787,34.810761
1648454162978,31.90804,35.006351
1648454162978,32.92539,35.325559
1648454162978,32.616452,35.29913
1648454162978,32.838406,35.419666
1648454162978,30.986906,35.308612
1648454162978,32.443192,34.93674
1648454162978,31.814513,35.024937
1648454162978,31.647771,35.148137
1648454162978,31.715262,35.121255
1648454162978,33.067262,35.575644
1648454162978,32.843986,35.103635
1648454162978,32.742728,35.270968
1648454162978,31.715064,35.121035
1648454162978,31.914465,34.818744
1648454162978,32.320535,34.860014
1648454162978,32.838684,35.420491
1648454162978,31.620111,34.581109
1648454162978,32.088665,34.815108
1648454222502,32.617489,35.298367
1648454222502,33.221339,35.573926
1648454222502,32.107787,34.810761
1648454222502,31.90804,35.006351
1648454222502,32.92539,35.325559
1648454222502,32.616452,35.29913
1648454222502,32.838406,35.419666
1648454222502,30.986906,35.308612
1648454222502,32.443192,34.93674
1648454222502,31.814513,35.024937
1648454222502,31.647771,35.148137
1648454222502,31.715262,35.121255
1648454222502,33.067262,35.575644
1648454222502,32.843986,35.103635
1648454222502,32.742728,35.270968
1648454222502,31.74014,34.822386
1648454222502,31.715064,35.121035
1648454222502,31.914465,34.818744
1648454222502,32.320535,34.860014
1648454222502,32.102824,34.793595
1648454222502,32.838684,35.420491
1648454222502,32.027498,34.798645
1648454222502,31.620111,34.581109
1648454222502,32.088665,34.815108
1648454282607,32.617489,35.298367
1648454282607,33.221339,35.573926
1648454282607,32.107787,34.810761
1648454282607,31.90804,35.006351
1648454282607,32.92539,35.325559
1648454282607,32.533554,35.318599
1648454282607,32.616452,35.29913
1648454282607,32.838406,35.419666
1648454282607,30.986906,35.308612
1648454282607,32.443192,34.93674
1648454282607,31.814513,35.024937
1648454282607,31.647771,35.148137
1648454282607,31.715262,35.121255
1648454282607,33.074911,35.576252
1648454282607,32.843986,35.103635
1648454282607,32.742728,35.270968
1648454282607,31.74014,34.822386
1648454282607,31.715064,35.121035
1648454282607,31.914465,34.818744
1648454282607,32.320535,34.860014
1648454282607,32.102824,34.793595
1648454282607,32.838684,35.420491
1648454282607,32.027498,34.798645
1648454282607,31.620111,34.581109
1648454282607,32.088665,34.815108
1648454342955,32.617489,35.298367
1648454342955,33.221339,35.573926
1648454342955,32.107787,34.810761
1648454342955,31.90804,35.006351
1648454342955,32.92539,35.325559
1648454342955,31.650107,34.673407
1648454342955,32.533554,35.318599
1648454342955,32.616452,35.29913
1648454342955,32.838406,35.419666
1648454342955,30.986906,35.308612
1648454342955,32.443192,34.93674
1648454342955,31.814513,35.024937
1648454342955,31.715262,35.121255
1648454342955,33.074911,35.576252
1648454342955,32.843986,35.103635
1648454342955,32.742728,35.270968
1648454342955,31.74014,34.822386
1648454342955,31.715064,35.121035
1648454342955,31.914465,34.818744
1648454342955,32.320535,34.860014
1648454342955,32.102824,34.793595
1648454342955,32.838684,35.420491
1648454342955,32.027498,34.798645
1648454342955,31.620111,34.581109
1648454403058,32.617489,35.298367
1648454403058,33.221339,35.573926
1648454403058,32.107787,34.810761
1648454403058,31.90804,35.006351
1648454403058,32.92539,35.325559
1648454403058,31.650107,34.673407
1648454403058,32.533554,35.318599
1648454403058,32.616452,35.29913
1648454403058,32.838406,35.419666
1648454403058,30.986906,35.308612
1648454403058,32.443192,34.93674
1648454403058,32.180939,34.889229
1648454403058,31.814513,35.024937
1648454403058,31.715262,35.121255
1648454403058,33.074911,35.576252
1648454403058,32.843986,35.103635
1648454403058,32.742728,35.270968
1648454403058,31.74014,34.822386
1648454403058,31.715064,35.121035
1648454403058,32.028092,34.797888
1648454403058,31.914465,34.818744
1648454403058,32.320535,34.860014
1648454403058,32.102824,34.793595
1648454403058,32.838684,35.420491
1648454403058,32.027498,34.798645
1648454403058,31.620111,34.581109
1648454461988,32.617489,35.298367
1648454461988,33.221339,35.573926
1648454461988,32.107787,34.810761
1648454461988,31.90804,35.006351
1648454461988,32.92539,35.325559
1648454461988,31.650107,34.673407
1648454461988,32.533554,35.318599
1648454461988,32.616452,35.29913
1648454461988,32.838406,35.419666
1648454461988,30.986906,35.308612
1648454461988,32.443192,34.93674
1648454461988,32.180939,34.889229
1648454461988,31.814513,35.024937
1648454461988,31.715262,35.121255
1648454461988,33.074911,35.576252
1648454461988,32.843986,35.103635
1648454461988,32.742728,35.270968
1648454461988,31.74014,34.822386
1648454461988,31.715064,35.121035
1648454461988,32.028092,34.797888
1648454461988,31.914465,34.818744
1648454461988,32.320535,34.860014
1648454461988,32.102824,34.793595
1648454461988,32.838684,35.420491
1648454461988,32.027498,34.798645
1648454461988,31.620111,34.581109
1648454522062,32.617489,35.298367
1648454522062,33.221339,35.573926
1648454522062,32.107787,34.810761
1648454522062,31.90804,35.006351
1648454522062,32.92539,35.325559
1648454522062,31.650107,34.673407
1648454522062,32.533554,35.318599
1648454522062,32.616452,35.29913
1648454522062,30.986906,35.308612
1648454522062,32.443192,34.93674
1648454522062,32.180939,34.889229
1648454522062,31.814513,35.024937
1648454522062,31.715262,35.121255
1648454522062,33.074571,35.576319
1648454522062,32.742728,35.270968
1648454522062,31.715064,35.121035
1648454522062,32.028092,34.797888
1648454522062,31.914465,34.818744
1648454522062,32.320535,34.860014
1648454522062,32.102824,34.793595
1648454522062,32.838684,35.420491
1648454522062,32.027498,34.798645
1648454582139,32.617489,35.298367
1648454582139,33.221339,35.573926
1648454582139,32.107787,34.810761
1648454582139,31.90804,35.006351
1648454582139,32.92539,35.325559
1648454582139,31.650107,34.673407
1648454582139,32.533554,35.318599
1648454582139,32.616452,35.29913
1648454582139,30.986906,35.308612
1648454582139,32.443192,34.93674
1648454582139,32.180939,34.889229
1648454582139,32.08202,34.861699
1648454582139,31.814513,35.024937
1648454582139,31.715262,35.121255
1648454582139,33.074571,35.576319
1648454582139,32.742728,35.270968
1648454582139,31.715064,35.121035
1648454582139,32.028092,34.797888
1648454582139,31.914465,34.818744
1648454582139,32.320535,34.860014
1648454582139,32.056707,34.785047
1648454582139,32.102824,34.793595
1648454582139,32.027498,34.798645
1648454642216,32.617489,35.298367
1648454642216,33.221339,35.573926
1648454642216,32.107787,34.810761
1648454642216,31.90804,35.006351
1648454642216,32.92539,35.325559
1648454642216,31.650107,34.673407
1648454642216,32.533554,35.318599
1648454642216,32.616452,35.29913
1648454642216,30.986906,35.308612
1648454642216,32.443192,34.93674
1648454642216,32.180939,34.889229
1648454642216,32.08202,34.861699
1648454642216,31.814513,35.024937
1648454642216,31.715262,35.121255
1648454642216,33.074571,35.576319
1648454642216,31.715064,35.121035
1648454642216,32.028092,34.797888
1648454642216,31.914465,34.818744
1648454642216,32.824669,35.13316
1648454642216,32.320535,34.860014
1648454642216,32.056707,34.785047
1648454642216,32.102824,34.793595
1648454642216,32.027498,34.798645
1648454702671,32.617489,35.298367
1648454702671,33.221339,35.573926
1648454702671,32.107787,34.810761
1648454702671,31.90804,35.006351
1648454702671,32.92539,35.325559
1648454702671,31.650107,34.673407
1648454702671,32.533554,35.318599
1648454702671,32.616452,35.29913
1648454702671,30.986906,35.308612
1648454702671,32.443192,34.93674
1648454702671,32.180939,34.889229
1648454702671,32.08202,34.861699
1648454702671,31.814513,35.024937
1648454702671,31.715262,35.121255
1648454702671,33.074571,35.576319
1648454702671,31.715064,35.121035
1648454702671,32.028092,34.797888
1648454702671,31.914465,34.818744
1648454702671,32.824669,35.13316
1648454702671,32.320535,34.860014
1648454702671,32.056707,34.785047
1648454702671,32.102824,34.793595
1648454762927,33.221339,35.573926
1648454762927,32.107787,34.810761
1648454762927,31.90804,35.006351
1648454762927,32.92539,35.325559
1648454762927,31.650107,34.673407
1648454762927,32.533554,35.318599
1648454762927,32.616452,35.29913
1648454762927,30.986906,35.308612
1648454762927,32.443192,34.93674
1648454762927,32.180939,34.889229
1648454762927,32.08202,34.861699
1648454762927,31.814513,35.024937
1648454762927,31.715262,35.121255
1648454762927,33.074571,35.576319
1648454762927,31.715064,35.121035
1648454762927,32.028092,34.797888
1648454762927,31.914465,34.818744
1648454762927,32.824669,35.13316
1648454762927,32.320535,34.860014
1648454762927,32.056707,34.785047
1648454762927,30.93175,34.580124
1648454762927,32.102824,34.793595
1648454822977,33.221339,35.573926
1648454822977,32.107787,34.810761
1648454822977,32.058275,34.829888
1648454822977,31.90804,35.006351
1648454822977,32.92539,35.325559
1648454822977,31.650107,34.673407
1648454822977,32.533554,35.318599
1648454822977,32.616452,35.29913
1648454822977,30.986906,35.308612
1648454822977,32.443192,34.93674
1648454822977,32.180939,34.889229
1648454822977,32.08202,34.861699
1648454822977,31.814513,35.024937
1648454822977,32.173464,34.877055
1648454822977,31.715262,35.121255
1648454822977,33.074571,35.576319
1648454822977,32.743721,34.951184
1648454822977,31.715064,35.121035
1648454822977,32.028092,34.797888
1648454822977,31.914465,34.818744
1648454822977,32.824669,35.13316
1648454822977,32.320535,34.860014
1648454822977,32.056707,34.785047
1648454822977,30.93175,34.580124
1648454822977,32.102824,34.793595
1648454882031,33.221339,35.573926
1648454882031,32.107787,34.810761
1648454882031,32.058275,34.829888
1648454882031,31.90804,35.006351
1648454882031,32.92539,35.325559
1648454882031,31.650107,34.673407
1648454882031,32.533554,35.318599
1648454882031,32.616452,35.29913
1648454882031,30.986906,35.308612
1648454882031,32.180939,34.889229
1648454882031,32.08202,34.861699
1648454882031,31.814513,35.024937
1648454882031,32.173464,34.877055
1648454882031,31.715262,35.121255
1648454882031,33.074571,35.576319
1648454882031,32.743721,34.951184
1648454882031,31.715064,35.121035
1648454882031,32.028092,34.797888
1648454882031,31.914465,34.818744
1648454882031,32.824669,35.13316
1648454882031,32.320535,34.860014
1648454882031,32.056707,34.785047
1648454882031,30.93175,34.580124
1648454882031,32.102824,34.793595
1648454942114,33.221339,35.573926
1648454942114,32.107787,34.810761
1648454942114,32.058275,34.829888
1648454942114,31.90804,35.006351
1648454942114,32.92539,35.325559
1648454942114,31.650107,34.673407
1648454942114,32.533554,35.318599
1648454942114,30.986906,35.308612
1648454942114,32.180939,34.889229
1648454942114,32.08202,34.861699
1648454942114,31.814513,35.024937
1648454942114,32.173464,34.877055
1648454942114,31.715262,35.121255
1648454942114,33.074571,35.576319
1648454942114,31.715064,35.121035
1648454942114,32.028092,34.797888
1648454942114,31.914465,34.818744
1648454942114,32.320535,34.860014
1648454942114,32.056707,34.785047
1648454942114,30.93175,34.580124
1648454942114,32.102824,34.793595
1648454942114,32.416404,35.035186
1648455002220,33.221339,35.573926
1648455002220,32.107787,34.810761
1648455002220,32.058275,34.829888
1648455002220,31.90804,35.006351
1648455002220,32.92539,35.325559
1648455002220,31.650107,34.673407
1648455002220,32.533554,35.318599
1648455002220,30.986906,35.308612
1648455002220,32.08202,34.861699
1648455002220,31.814513,35.024937
1648455002220,32.173464,34.877055
1648455002220,31.715262,35.121255
1648455002220,33.074571,35.576319
1648455002220,31.726921,35.196183
1648455002220,31.715064,35.121035
1648455002220,32.028092,34.797888
1648455002220,31.914465,34.818744
1648455002220,32.320535,34.860014
1648455002220,30.93175,34.580124
1648455002220,32.102824,34.793595
1648455002220,32.416404,35.035186
1648455062299,33.221339,35.573926
1648455062299,32.107787,34.810761
1648455062299,32.058275,34.829888
1648455062299,31.90804,35.006351
1648455062299,32.92539,35.325559
1648455062299,31.650107,34.673407
1648455062299,32.533554,35.318599
1648455062299,32.08202,34.861699
1648455062299,31.814513,35.024937
1648455062299,32.173464,34.877055
1648455062299,31.715262,35.121255
1648455062299,33.074571,35.576319
1648455062299,31.726921,35.196183
1648455062299,31.715064,35.121035
1648455062299,32.028092,34.797888
1648455062299,31.914465,34.818744
1648455062299,32.320535,34.860014
1648455062299,30.93175,34.580124
1648455062299,32.416404,35.035186
1648455122403,33.221339,35.573926
1648455122403,32.107787,34.810761
1648455122403,32.058275,34.829888
1648455122403,31.90804,35.006351
1648455122403,32.92539,35.325559
1648455122403,31.650107,34.673407
1648455122403,32.533554,35.318599
1648455122403,32.08202,34.861699
1648455122403,31.814513,35.024937
1648455122403,32.173464,34.877055
1648455122403,31.715262,35.121255
1648455122403,33.074571,35.576319
1648455122403,31.726921,35.196183
1648455122403,31.715064,35.121035
1648455122403,32.028092,34.797888
1648455122403,31.914465,34.818744
1648455122403,32.320535,34.860014
1648455122403,30.93175,34.580124
1648455122403,32.416404,35.035186
1648455182459,33.221339,35.573926
1648455182459,32.107787,34.810761
1648455182459,32.058275,34.829888
1648455182459,31.897454,35.006448
1648455182459,31.90804,35.006351
1648455182459,32.92539,35.325559
1648455182459,31.650107,34.673407
1648455182459,32.533554,35.318599
1648455182459,32.08202,34.861699
1648455182459,31.814513,35.024937
1648455182459,32.173464,34.877055
