1634702582718,32.924042,35.302849
1634702582718,32.085628,34.810961
1634702582718,32.569079,35.042447
1634702582718,31.804128,35.047673
1634702582718,32.064199,34.770199
1634702582718,31.798092,35.218112
1634702582718,31.967608,35.254772
1634702582718,32.443544,34.911067
1634702582718,31.940796,34.887557
1634702642938,31.791026,35.196969
1634702642938,32.067104,34.900342
1634702642938,32.094095,34.773843
1634702642938,32.150866,35.258405
1634702642938,31.549575,35.134435
1634702642938,31.8093,35.19367
1634702642938,31.797959,35.217844
1634702642938,31.662475,34.683795
1634702642938,31.774978,35.22354
1634702642938,32.033369,34.954901
1634702642938,32.034412,35.271496
1634702642938,32.457386,34.98363
1634702642938,32.025072,34.812329
1634702642938,32.07025,35.247806
1634702642938,33.09565,35.574848
1634702642938,31.346043,34.934461
1634702642938,32.064273,34.789908
1634702642938,32.760962,35.089964
1634702642938,31.795524,35.220115
1634702642938,32.924042,35.302849
1634702642938,32.085628,34.810961
1634702642938,32.569079,35.042447
1634702642938,31.804128,35.047673
1634702642938,31.798092,35.218112
1634702642938,31.967608,35.254772
1634702642938,32.443544,34.911067
1634702703131,32.067104,34.900342
1634702703131,32.094095,34.773843
1634702703131,32.150866,35.258405
1634702703131,31.549575,35.134435
1634702703131,31.8093,35.19367
1634702703131,31.797959,35.217844
1634702703131,31.662475,34.683795
1634702703131,31.774978,35.22354
1634702703131,32.033369,34.954901
1634702703131,32.034412,35.271496
1634702703131,32.457386,34.98363
1634702703131,31.799494,35.225243
1634702703131,32.07025,35.247806
1634702703131,33.09565,35.574848
1634702703131,31.346043,34.934461
1634702703131,32.064273,34.789908
1634702703131,32.760962,35.089964
1634702703131,31.795524,35.220115
1634702703131,32.924042,35.302849
1634702703131,32.085628,34.810961
1634702703131,32.619678,35.310198
1634702703131,32.569079,35.042447
1634702703131,31.804128,35.047673
1634702703131,31.798092,35.218112
1634702703131,31.967608,35.254772
1634702703131,32.443544,34.911067
1634702703131,31.940796,34.887557
1634702762288,32.067104,34.900342
1634702762288,32.094095,34.773843
1634702762288,32.150866,35.258405
1634702762288,31.549575,35.134435
1634702762288,31.8093,35.19367
1634702762288,31.797959,35.217844
1634702762288,31.662475,34.683795
1634702762288,31.774978,35.22354
1634702762288,32.034412,35.271496
1634702762288,32.457386,34.98363
1634702762288,31.799494,35.225243
1634702762288,32.07025,35.247806
1634702762288,31.549542,34.580049
1634702762288,33.09565,35.574848
1634702762288,31.346043,34.934461
1634702762288,32.064273,34.789908
1634702762288,32.760962,35.089964
1634702762288,31.795524,35.220115
1634702762288,32.924042,35.302849
1634702762288,32.085628,34.810961
1634702762288,32.619678,35.310198
1634702762288,32.569079,35.042447
1634702762288,31.804062,35.049071
1634702762288,31.798092,35.218112
1634702762288,31.967608,35.254772
1634702762288,32.443544,34.911067
1634702822667,32.094095,34.773843
1634702822667,32.150866,35.258405
1634702822667,31.549575,35.134435
1634702822667,31.8093,35.19367
1634702822667,31.797959,35.217844
1634702822667,31.662475,34.683795
1634702822667,31.774978,35.22354
1634702822667,32.034412,35.271496
1634702822667,31.799494,35.225243
1634702822667,32.07025,35.247806
1634702822667,31.549542,34.580049
1634702822667,32.761848,35.088839
1634702822667,33.09565,35.574848
1634702822667,31.346043,34.934461
1634702822667,32.064273,34.789908
1634702822667,32.760962,35.089964
1634702822667,31.795524,35.220115
1634702822667,32.924042,35.302849
1634702822667,32.085628,34.810961
1634702822667,32.619678,35.310198
1634702822667,32.569079,35.042447
1634702822667,31.804062,35.049071
1634702822667,31.798092,35.218112
1634702822667,31.967608,35.254772
1634702822667,32.443544,34.911067
1634702822667,31.940796,34.887557
1634702882840,32.094095,34.773843
1634702882840,32.150866,35.258405
1634702882840,31.549575,35.134435
1634702882840,30.080415,35.006211
1634702882840,31.8093,35.19367
1634702882840,31.797959,35.217844
1634702882840,31.662475,34.683795
1634702882840,31.774978,35.22354
1634702882840,32.034412,35.271496
1634702882840,31.799494,35.225243
1634702882840,32.07025,35.247806
1634702882840,31.549542,34.580049
1634702882840,32.761848,35.088839
1634702882840,33.09565,35.574848
1634702882840,31.346043,34.934461
1634702882840,32.064273,34.789908
1634702882840,32.760962,35.089964
1634702882840,31.795524,35.220115
1634702882840,32.924042,35.302849
1634702882840,32.085628,34.810961
1634702882840,32.619678,35.310198
1634702882840,32.569079,35.042447
1634702882840,31.804062,35.049071
1634702882840,31.798092,35.218112
1634702882840,31.967608,35.254772
1634702882840,32.443544,34.911067
1634702882840,31.940796,34.887557
1634702943033,32.094095,34.773843
1634702943033,32.150866,35.258405
1634702943033,31.549575,35.134435
1634702943033,30.080415,35.006211
1634702943033,31.8093,35.19367
1634702943033,31.797959,35.217844
1634702943033,31.662475,34.683795
1634702943033,31.774978,35.22354
1634702943033,32.034412,35.271496
1634702943033,31.799494,35.225243
1634702943033,32.07025,35.247806
1634702943033,31.549542,34.580049
1634702943033,32.761848,35.088839
1634702943033,33.09565,35.574848
1634702943033,31.346043,34.934461
1634702943033,32.064273,34.789908
1634702943033,32.760962,35.089964
1634702943033,31.795524,35.220115
1634702943033,32.924042,35.302849
1634702943033,32.085628,34.810961
1634702943033,32.619678,35.310198
1634702943033,32.569079,35.042447
1634702943033,31.804062,35.049071
1634702943033,31.798092,35.218112
1634702943033,31.967608,35.254772
1634702943033,32.443544,34.911067
1634702943033,31.940796,34.887557
1634703002027,32.094095,34.773843
1634703002027,32.150866,35.258405
1634703002027,31.549575,35.134435
1634703002027,30.080415,35.006211
1634703002027,31.8093,35.19367
1634703002027,31.797959,35.217844
1634703002027,31.662475,34.683795
1634703002027,31.774978,35.22354
1634703002027,32.034412,35.271496
1634703002027,31.799494,35.225243
1634703002027,32.07025,35.247806
1634703002027,31.549542,34.580049
1634703002027,32.761848,35.088839
1634703002027,33.09565,35.574848
1634703002027,31.346043,34.934461
1634703002027,32.064273,34.789908
1634703002027,32.760962,35.089964
1634703002027,31.795524,35.220115
1634703002027,32.924042,35.302849
1634703002027,32.085628,34.810961
1634703002027,32.619678,35.310198
1634703002027,32.569079,35.042447
1634703002027,31.804062,35.049071
1634703002027,31.798092,35.218112
1634703002027,31.967608,35.254772
1634703002027,32.443544,34.911067
1634703002027,31.940796,34.887557
1634703062246,32.114313,34.811102
1634703062246,32.094095,34.773843
1634703062246,32.150866,35.258405
1634703062246,31.549575,35.134435
1634703062246,32.090915,34.847018
1634703062246,30.080415,35.006211
1634703062246,31.8093,35.19367
1634703062246,32.874567,35.098446
1634703062246,31.662475,34.683795
1634703062246,31.774978,35.22354
1634703062246,32.034412,35.271496
1634703062246,31.799494,35.225243
1634703062246,32.07025,35.247806
1634703062246,31.552342,34.580603
1634703062246,32.761848,35.088839
1634703062246,31.346043,34.934461
1634703062246,32.064273,34.789908
1634703062246,32.760962,35.089964
1634703062246,31.795524,35.220115
1634703062246,32.924042,35.302849
1634703062246,32.028281,34.749205
1634703062246,32.085628,34.810961
1634703062246,32.619678,35.310198
1634703062246,32.569079,35.042447
1634703062246,31.804062,35.049071
1634703062246,32.020297,34.804496
1634703062246,31.798092,35.218112
1634703062246,31.967608,35.254772
1634703062246,32.443544,34.911067
1634703062246,31.940796,34.887557
1634703122394,32.094095,34.773843
1634703122394,32.150866,35.258405
1634703122394,31.549575,35.134435
1634703122394,32.090915,34.847018
1634703122394,30.080415,35.006211
1634703122394,31.8093,35.19367
1634703122394,32.874567,35.098446
1634703122394,31.662475,34.683795
1634703122394,31.774978,35.22354
1634703122394,32.034412,35.271496
1634703122394,31.799494,35.225243
1634703122394,32.07025,35.247806
1634703122394,31.552342,34.580603
1634703122394,32.761848,35.088839
1634703122394,31.346043,34.934461
1634703122394,32.064273,34.789908
1634703122394,32.760962,35.089964
1634703122394,31.795524,35.220115
1634703122394,32.924042,35.302849
1634703122394,32.028281,34.749205
1634703122394,32.085628,34.810961
1634703122394,32.619678,35.310198
1634703122394,32.569079,35.042447
1634703122394,31.804062,35.049071
1634703122394,32.020297,34.804496
1634703122394,31.798092,35.218112
1634703122394,31.967608,35.254772
1634703122394,32.443544,34.911067
1634703122394,31.940796,34.887557
1634703182642,32.094095,34.773843
1634703182642,32.150866,35.258405
1634703182642,31.549575,35.134435
1634703182642,31.788582,34.65853
1634703182642,32.090915,34.847018
1634703182642,30.080415,35.006211
1634703182642,31.8093,35.19367
1634703182642,32.874567,35.098446
1634703182642,31.662475,34.683795
1634703182642,31.774978,35.22354
1634703182642,32.034412,35.271496
1634703182642,31.799494,35.225243
1634703182642,32.07025,35.247806
1634703182642,31.552342,34.580603
1634703182642,32.756304,35.075442
1634703182642,32.761848,35.088839
1634703182642,31.346043,34.934461
1634703182642,32.064273,34.789908
1634703182642,32.760962,35.089964
1634703182642,31.795524,35.220115
1634703182642,32.924042,35.302849
1634703182642,32.028281,34.749205
1634703182642,32.085628,34.810961
1634703182642,32.619678,35.310198
1634703182642,32.569079,35.042447
1634703182642,31.804062,35.049071
1634703182642,32.020297,34.804496
1634703182642,31.967608,35.254772
1634703182642,32.443544,34.911067
1634703182642,31.940796,34.887557
1634703242816,32.094095,34.773843
1634703242816,32.150866,35.258405
1634703242816,31.549575,35.134435
1634703242816,31.788582,34.65853
1634703242816,32.090915,34.847018
1634703242816,30.080415,35.006211
1634703242816,31.8093,35.19367
1634703242816,32.874567,35.098446
1634703242816,31.662475,34.683795
1634703242816,31.774978,35.22354
1634703242816,32.034412,35.271496
1634703242816,29.520508,34.929099
1634703242816,31.799494,35.225243
1634703242816,32.07025,35.247806
1634703242816,31.552342,34.580603
1634703242816,32.756304,35.075442
1634703242816,32.761848,35.088839
1634703242816,31.346043,34.934461
1634703242816,32.064273,34.789908
1634703242816,31.795524,35.220115
1634703242816,32.924042,35.302849
1634703242816,32.028281,34.749205
1634703242816,32.085628,34.810961
1634703242816,32.619678,35.310198
1634703242816,32.0855,34.811208
1634703242816,31.804062,35.049071
1634703242816,32.020297,34.804496
1634703242816,31.967608,35.254772
1634703242816,32.443544,34.911067
1634703242816,31.940796,34.887557
1634703302949,31.797577,35.217163
1634703302949,32.094095,34.773843
1634703302949,32.150866,35.258405
1634703302949,31.549575,35.134435
1634703302949,31.788582,34.65853
1634703302949,32.090915,34.847018
1634703302949,30.080415,35.006211
1634703302949,32.874567,35.098446
1634703302949,31.662475,34.683795
1634703302949,31.774978,35.22354
1634703302949,32.034412,35.271496
1634703302949,29.520508,34.929099
1634703302949,31.799494,35.225243
1634703302949,32.07025,35.247806
1634703302949,31.552342,34.580603
1634703302949,32.756304,35.075442
1634703302949,32.761848,35.088839
1634703302949,31.346043,34.934461
1634703302949,32.064273,34.789908
1634703302949,31.795524,35.220115
1634703302949,32.924042,35.302849
1634703302949,32.028281,34.749205
1634703302949,32.085628,34.810961
1634703302949,32.619678,35.310198
1634703302949,32.0855,34.811208
1634703302949,32.020297,34.804496
1634703302949,31.967608,35.254772
1634703302949,32.443544,34.911067
1634703302949,31.940796,34.887557
1634703363074,31.797577,35.217163
1634703363074,32.094095,34.773843
1634703363074,32.150866,35.258405
1634703363074,31.549575,35.134435
1634703363074,31.788582,34.65853
1634703363074,32.090915,34.847018
1634703363074,30.080415,35.006211
1634703363074,31.662475,34.683795
1634703363074,31.774978,35.22354
1634703363074,32.034412,35.271496
1634703363074,29.520508,34.929099
1634703363074,31.799494,35.225243
1634703363074,32.07025,35.247806
1634703363074,31.552342,34.580603
1634703363074,32.756304,35.075442
1634703363074,32.761848,35.088839
1634703363074,31.346043,34.934461
1634703363074,31.799868,35.213585
1634703363074,32.064273,34.789908
1634703363074,31.795524,35.220115
1634703363074,32.924042,35.302849
1634703363074,32.028281,34.749205
1634703363074,32.085628,34.810961
1634703363074,32.619678,35.310198
1634703363074,32.0855,34.811208
1634703363074,32.020297,34.804496
1634703363074,31.967608,35.254772
1634703363074,32.443544,34.911067
1634703422089,31.797577,35.217163
1634703422089,32.094095,34.773843
1634703422089,32.150866,35.258405
1634703422089,31.549575,35.134435
1634703422089,31.788582,34.65853
1634703422089,32.090915,34.847018
1634703422089,30.080415,35.006211
1634703422089,31.662475,34.683795
1634703422089,31.774978,35.22354
1634703422089,32.034412,35.271496
1634703422089,29.520508,34.929099
1634703422089,31.799494,35.225243
1634703422089,32.07025,35.247806
1634703422089,31.552342,34.580603
1634703422089,32.756304,35.075442
1634703422089,32.761848,35.088839
1634703422089,31.346043,34.934461
1634703422089,31.799868,35.213585
1634703422089,32.064273,34.789908
1634703422089,31.795524,35.220115
1634703422089,32.924042,35.302849
1634703422089,32.028281,34.749205
1634703422089,32.085628,34.810961
1634703422089,32.619678,35.310198
1634703422089,32.0855,34.811208
1634703422089,32.020297,34.804496
1634703422089,31.967608,35.254772
1634703422089,32.443544,34.911067
1634703482214,31.797577,35.217163
1634703482214,32.094095,34.773843
1634703482214,32.150866,35.258405
1634703482214,31.788582,34.65853
1634703482214,32.090915,34.847018
1634703482214,30.080415,35.006211
1634703482214,31.662475,34.683795
1634703482214,31.774978,35.22354
1634703482214,32.034412,35.271496
1634703482214,29.520508,34.929099
1634703482214,32.791168,35.02864
1634703482214,31.799494,35.225243
1634703482214,32.07025,35.247806
1634703482214,31.552342,34.580603
1634703482214,32.756304,35.075442
1634703482214,32.761848,35.088839
1634703482214,31.346043,34.934461
1634703482214,31.799868,35.213585
1634703482214,32.064273,34.789908
1634703482214,31.795524,35.220115
1634703482214,32.924042,35.302849
1634703482214,32.028281,34.749205
1634703482214,32.085628,34.810961
1634703482214,32.619678,35.310198
1634703482214,32.0855,34.811208
1634703482214,32.020297,34.804496
1634703482214,31.967608,35.254772
1634703542493,31.797577,35.217163
1634703542493,32.094095,34.773843
1634703542493,32.150866,35.258405
1634703542493,31.788582,34.65853
1634703542493,32.090915,34.847018
1634703542493,30.080415,35.006211
1634703542493,31.662475,34.683795
1634703542493,31.774978,35.22354
1634703542493,32.034412,35.271496
1634703542493,29.520508,34.929099
1634703542493,32.791168,35.02864
1634703542493,31.799494,35.225243
1634703542493,32.07025,35.247806
1634703542493,31.552342,34.580603
1634703542493,32.756304,35.075442
1634703542493,32.761848,35.088839
1634703542493,31.346043,34.934461
1634703542493,32.023369,34.770415
1634703542493,31.799868,35.213585
1634703542493,32.064273,34.789908
1634703542493,31.795524,35.220115
1634703542493,32.924042,35.302849
1634703542493,32.028281,34.749205
1634703542493,32.085628,34.810961
1634703542493,32.619678,35.310198
1634703542493,32.0855,34.811208
1634703542493,32.020297,34.804496
1634703542493,31.967608,35.254772
1634703602687,31.797577,35.217163
1634703602687,32.094095,34.773843
1634703602687,32.150866,35.258405
1634703602687,31.788582,34.65853
1634703602687,32.090915,34.847018
1634703602687,31.797952,35.217995
1634703602687,31.662475,34.683795
1634703602687,31.774978,35.22354
1634703602687,32.034412,35.271496
1634703602687,29.520508,34.929099
1634703602687,32.791168,35.02864
1634703602687,31.799494,35.225243
1634703602687,32.07025,35.247806
1634703602687,31.552342,34.580603
1634703602687,32.761848,35.088839
1634703602687,31.346043,34.934461
1634703602687,32.023369,34.770415
1634703602687,31.799868,35.213585
1634703602687,32.064273,34.789908
1634703602687,31.795524,35.220115
1634703602687,32.924042,35.302849
1634703602687,32.028281,34.749205
1634703602687,32.085628,34.810961
1634703602687,32.619678,35.310198
1634703602687,32.0855,34.811208
1634703602687,31.544945,34.798594
1634703602687,32.020297,34.804496
1634703602687,31.967608,35.254772
1634703662828,31.797577,35.217163
1634703662828,32.094095,34.773843
1634703662828,32.150866,35.258405
1634703662828,31.788582,34.65853
1634703662828,32.090915,34.847018
1634703662828,31.797952,35.217995
1634703662828,31.662475,34.683795
1634703662828,31.774978,35.22354
1634703662828,32.034412,35.271496
1634703662828,29.520508,34.929099
1634703662828,32.791168,35.02864
1634703662828,31.799494,35.225243
1634703662828,31.552342,34.580603
1634703662828,32.761848,35.088839
1634703662828,31.346043,34.934461
1634703662828,32.023369,34.770415
1634703662828,31.799868,35.213585
1634703662828,32.064273,34.789908
1634703662828,31.795524,35.220115
1634703662828,32.924042,35.302849
1634703662828,32.028281,34.749205
1634703662828,32.085628,34.810961
1634703662828,32.619678,35.310198
1634703662828,32.0855,34.811208
1634703662828,31.544945,34.798594
1634703662828,32.020297,34.804496
1634703662828,31.967608,35.254772
1634703722965,31.797577,35.217163
1634703722965,32.094095,34.773843
1634703722965,32.150866,35.258405
1634703722965,31.788582,34.65853
1634703722965,32.090915,34.847018
1634703722965,31.797952,35.217995
1634703722965,31.662475,34.683795
1634703722965,31.774978,35.22354
1634703722965,32.034412,35.271496
1634703722965,29.520508,34.929099
1634703722965,32.791168,35.02864
1634703722965,31.552342,34.580603
1634703722965,32.761848,35.088839
1634703722965,31.346043,34.934461
1634703722965,32.023369,34.770415
1634703722965,31.799868,35.213585
1634703722965,32.064273,34.789908
1634703722965,32.924042,35.302849
1634703722965,32.028281,34.749205
1634703722965,32.085628,34.810961
1634703722965,32.619678,35.310198
1634703722965,32.0855,34.811208
1634703722965,31.544945,34.798594
1634703722965,32.020297,34.804496
1634703722965,31.967608,35.254772
1634703722965,32.443544,34.911067
1634703783252,31.797577,35.217163
1634703783252,32.094095,34.773843
1634703783252,32.150866,35.258405
1634703783252,31.788582,34.65853
1634703783252,32.090915,34.847018
1634703783252,31.797952,35.217995
1634703783252,31.662475,34.683795
1634703783252,31.774978,35.22354
1634703783252,29.520508,34.929099
1634703783252,32.791168,35.02864
1634703783252,31.552342,34.580603
1634703783252,32.761848,35.088839
1634703783252,31.346043,34.934461
1634703783252,32.023369,34.770415
1634703783252,31.799868,35.213585
1634703783252,32.064273,34.789908
1634703783252,32.028281,34.749205
1634703783252,32.085628,34.810961
1634703783252,32.619678,35.310198
1634703783252,32.0855,34.811208
1634703783252,31.544945,34.798594
1634703783252,32.020297,34.804496
1634703783252,31.967608,35.254772
1634703783252,30.799778,35.244281
1634703847374,31.797577,35.217163
1634703847374,32.094095,34.773843
1634703847374,32.150866,35.258405
1634703847374,31.788582,34.65853
1634703847374,32.090915,34.847018
1634703847374,31.797952,35.217995
1634703847374,31.662475,34.683795
1634703847374,31.774978,35.22354
1634703847374,29.520508,34.929099
1634703847374,32.791168,35.02864
1634703847374,31.552342,34.580603
1634703847374,32.761848,35.088839
1634703847374,31.346043,34.934461
1634703847374,32.023369,34.770415
1634703847374,31.799868,35.213585
1634703847374,32.064273,34.789908
1634703847374,32.028281,34.749205
1634703847374,32.085628,34.810961
1634703847374,32.619678,35.310198
1634703847374,32.0855,34.811208
1634703847374,32.020297,34.804496
1634703847374,31.798297,34.688006
1634703847374,31.967608,35.254772
1634703847374,30.799778,35.244281
1634703902359,31.797577,35.217163
1634703902359,32.094095,34.773843
1634703902359,32.150866,35.258405
1634703902359,31.788582,34.65853
1634703902359,32.090915,34.847018
1634703902359,31.797952,35.217995
1634703902359,31.662475,34.683795
1634703902359,31.774978,35.22354
1634703902359,29.520508,34.929099
1634703902359,32.791168,35.02864
1634703902359,31.552342,34.580603
1634703902359,32.761848,35.088839
1634703902359,31.346043,34.934461
1634703902359,32.023369,34.770415
1634703902359,31.799868,35.213585
1634703902359,32.064273,34.789908
1634703902359,32.028281,34.749205
1634703902359,32.085628,34.810961
1634703902359,32.619678,35.310198
1634703902359,32.0855,34.811208
1634703902359,32.020297,34.804496
1634703902359,31.798297,34.688006
1634703902359,31.967608,35.254772
1634703902359,30.799778,35.244281
1634703962877,31.797577,35.217163
1634703962877,32.094095,34.773843
1634703962877,31.788582,34.65853
1634703962877,32.090915,34.847018
1634703962877,31.797952,35.217995
1634703962877,31.662475,34.683795
1634703962877,31.774978,35.22354
1634703962877,29.520508,34.929099
1634703962877,32.791168,35.02864
1634703962877,32.168097,34.893824
1634703962877,31.552342,34.580603
1634703962877,32.761848,35.088839
1634703962877,31.346043,34.934461
1634703962877,32.023369,34.770415
1634703962877,31.770734,35.189324
1634703962877,31.799868,35.213585
1634703962877,32.072626,34.934235
1634703962877,32.064273,34.789908
1634703962877,32.028281,34.749205
1634703962877,32.085628,34.810961
1634703962877,32.619678,35.310198
1634703962877,32.0855,34.811208
1634703962877,32.020297,34.804496
1634703962877,31.798297,34.688006
1634703962877,31.967608,35.254772
1634703962877,30.799778,35.244281
1634704023027,31.797577,35.217163
1634704023027,32.094095,34.773843
1634704023027,31.788582,34.65853
1634704023027,32.090915,34.847018
1634704023027,31.797952,35.217995
1634704023027,31.662475,34.683795
1634704023027,31.774978,35.22354
1634704023027,29.520508,34.929099
1634704023027,32.154263,34.894431
1634704023027,32.791168,35.02864
1634704023027,32.168097,34.893824
1634704023027,31.821586,35.017629
1634704023027,31.552342,34.580603
1634704023027,32.761848,35.088839
1634704023027,31.346043,34.934461
1634704023027,32.023369,34.770415
1634704023027,31.770734,35.189324
1634704023027,31.799868,35.213585
1634704023027,32.064273,34.789908
1634704023027,32.028281,34.749205
1634704023027,32.085628,34.810961
1634704023027,32.619678,35.310198
1634704023027,32.0855,34.811208
1634704023027,32.020297,34.804496
1634704023027,31.798297,34.688006
1634704023027,31.967608,35.254772
1634704023027,30.799778,35.244281
1634704023027,32.522824,35.479929
1634704082286,31.797577,35.217163
1634704082286,32.094095,34.773843
1634704082286,31.788582,34.65853
1634704082286,32.090915,34.847018
1634704082286,31.797952,35.217995
1634704082286,31.662475,34.683795
1634704082286,31.774978,35.22354
1634704082286,29.520508,34.929099
1634704082286,32.154263,34.894431
1634704082286,32.791168,35.02864
1634704082286,32.168097,34.893824
1634704082286,31.821586,35.017629
1634704082286,31.552342,34.580603
1634704082286,32.761848,35.088839
1634704082286,31.346043,34.934461
1634704082286,32.023369,34.770415
1634704082286,31.770734,35.189324
1634704082286,31.799868,35.213585
1634704082286,32.064273,34.789908
1634704082286,32.028281,34.749205
1634704082286,32.085628,34.810961
1634704082286,32.619678,35.310198
1634704082286,32.0855,34.811208
1634704082286,32.020297,34.804496
1634704082286,31.798297,34.688006
1634704082286,31.967608,35.254772
1634704082286,30.799778,35.244281
1634704082286,32.522824,35.479929
1634704082286,31.799165,35.224811
1634704142404,31.797577,35.217163
1634704142404,32.094095,34.773843
1634704142404,31.788582,34.65853
1634704142404,32.090915,34.847018
1634704142404,31.797952,35.217995
1634704142404,31.662475,34.683795
1634704142404,31.774978,35.22354
1634704142404,29.520508,34.929099
1634704142404,32.154263,34.894431
1634704142404,32.791168,35.02864
1634704142404,32.168097,34.893824
1634704142404,31.552342,34.580603
1634704142404,32.761848,35.088839
1634704142404,32.923105,35.301219
1634704142404,31.346043,34.934461
1634704142404,32.023369,34.770415
1634704142404,31.770734,35.189324
1634704142404,31.799868,35.213585
1634704142404,32.064273,34.789908
1634704142404,32.028281,34.749205
1634704142404,32.085628,34.810961
1634704142404,32.619678,35.310198
1634704142404,32.0855,34.811208
1634704142404,32.020297,34.804496
1634704142404,31.798297,34.688006
1634704142404,31.967608,35.254772
1634704142404,30.799778,35.244281
1634704142404,32.522824,35.479929
1634704142404,31.799165,35.224811
1634704142404,31.379057,34.813908
1634704202575,31.797577,35.217163
1634704202575,32.094095,34.773843
1634704202575,31.788582,34.65853
1634704202575,32.090915,34.847018
1634704202575,31.797952,35.217995
1634704202575,31.662475,34.683795
1634704202575,31.774978,35.22354
1634704202575,29.520508,34.929099
1634704202575,32.154263,34.894431
1634704202575,32.791168,35.02864
1634704202575,32.168097,34.893824
1634704202575,31.552342,34.580603
1634704202575,32.761848,35.088839
1634704202575,32.923105,35.301219
1634704202575,31.346043,34.934461
1634704202575,32.023369,34.770415
1634704202575,31.770734,35.189324
1634704202575,31.799868,35.213585
1634704202575,32.064273,34.789908
1634704202575,32.028281,34.749205
1634704202575,32.085628,34.810961
1634704202575,32.619678,35.310198
1634704202575,32.0855,34.811208
1634704202575,32.020297,34.804496
1634704202575,31.798297,34.688006
1634704202575,31.967608,35.254772
1634704202575,30.799778,35.244281
1634704202575,32.522824,35.479929
1634704202575,31.799165,35.224811
1634704262679,31.797577,35.217163
1634704262679,32.094095,34.773843
1634704262679,31.788582,34.65853
1634704262679,32.090915,34.847018
1634704262679,31.797952,35.217995
1634704262679,31.662475,34.683795
1634704262679,31.774978,35.22354
1634704262679,29.520508,34.929099
1634704262679,32.154263,34.894431
1634704262679,32.791168,35.02864
1634704262679,32.168097,34.893824
1634704262679,31.552342,34.580603
1634704262679,32.761848,35.088839
1634704262679,32.923105,35.301219
1634704262679,31.346043,34.934461
1634704262679,32.023369,34.770415
1634704262679,31.770734,35.189324
1634704262679,31.799868,35.213585
1634704262679,32.064273,34.789908
1634704262679,32.028281,34.749205
1634704262679,32.085628,34.810961
1634704262679,32.619678,35.310198
1634704262679,32.0855,34.811208
1634704262679,32.020297,34.804496
1634704262679,31.798297,34.688006
1634704262679,31.967608,35.254772
1634704262679,30.799778,35.244281
1634704262679,32.067169,34.848584
1634704262679,32.522824,35.479929
1634704262679,31.799165,35.224811
1634704322791,31.797577,35.217163
1634704322791,32.094095,34.773843
1634704322791,31.788582,34.65853
1634704322791,32.090915,34.847018
1634704322791,31.797952,35.217995
1634704322791,31.662475,34.683795
1634704322791,31.774978,35.22354
1634704322791,31.808305,34.778105
1634704322791,29.520508,34.929099
1634704322791,32.154263,34.894431
1634704322791,32.791168,35.02864
1634704322791,32.168097,34.893824
1634704322791,31.552342,34.580603
1634704322791,32.761848,35.088839
1634704322791,32.923105,35.301219
1634704322791,31.346043,34.934461
1634704322791,32.023369,34.770415
1634704322791,31.770734,35.189324
1634704322791,31.799868,35.213585
1634704322791,32.064273,34.789908
1634704322791,32.028281,34.749205
1634704322791,32.085628,34.810961
1634704322791,32.619678,35.310198
1634704322791,32.0855,34.811208
1634704322791,32.619936,35.310019
1634704322791,31.967608,35.254772
1634704322791,30.799778,35.244281
1634704322791,32.067169,34.848584
1634704322791,32.522824,35.479929
1634704322791,31.799165,35.224811
1634704382938,31.797577,35.217163
1634704382938,32.094095,34.773843
1634704382938,31.788582,34.65853
1634704382938,32.090915,34.847018
1634704382938,31.797952,35.217995
1634704382938,32.198399,34.956811
1634704382938,31.774978,35.22354
1634704382938,31.808305,34.778105
1634704382938,29.520508,34.929099
1634704382938,32.154263,34.894431
1634704382938,32.168097,34.893824
1634704382938,32.76089,35.063073
1634704382938,31.552342,34.580603
1634704382938,32.761848,35.088839
1634704382938,32.923105,35.301219
1634704382938,31.346043,34.934461
1634704382938,32.023369,34.770415
1634704382938,31.770734,35.189324
1634704382938,31.799868,35.213585
1634704382938,32.028281,34.749205
1634704382938,32.085628,34.810961
1634704382938,32.619678,35.310198
1634704382938,32.0855,34.811208
1634704382938,33.082745,35.574847
1634704382938,32.619936,35.310019
1634704382938,31.967608,35.254772
1634704382938,30.799778,35.244281
1634704382938,32.067169,34.848584
1634704382938,32.522824,35.479929
1634704382938,31.799165,35.224811
1634704443085,31.797577,35.217163
1634704443085,31.788582,34.65853
1634704443085,32.090915,34.847018
1634704443085,31.797952,35.217995
1634704443085,32.198399,34.956811
1634704443085,31.774978,35.22354
1634704443085,31.808305,34.778105
1634704443085,29.520508,34.929099
1634704443085,32.154263,34.894431
1634704443085,32.168097,34.893824
1634704443085,32.76089,35.063073
1634704443085,31.552342,34.580603
1634704443085,32.761848,35.088839
1634704443085,32.923105,35.301219
1634704443085,31.346043,34.934461
1634704443085,32.023369,34.770415
1634704443085,31.770734,35.189324
1634704443085,31.799868,35.213585
1634704443085,32.028281,34.749205
1634704443085,32.619678,35.310198
1634704443085,32.0855,34.811208
1634704443085,29.933435,35.060921
1634704443085,33.082745,35.574847
1634704443085,32.619936,35.310019
1634704443085,31.967608,35.254772
1634704443085,30.799778,35.244281
1634704443085,32.522824,35.479929
1634704443085,31.799165,35.224811
1634704443085,31.379057,34.813908
1634704502087,31.797577,35.217163
1634704502087,31.788582,34.65853
1634704502087,32.090915,34.847018
1634704502087,31.797952,35.217995
1634704502087,32.198399,34.956811
1634704502087,31.774978,35.22354
1634704502087,31.808305,34.778105
