1630983482828,32.906003,35.464856
1630983482828,32.76254,35.37215
1630983482828,32.120204,34.811021
1630983482828,32.517992,34.999988
1630983482828,32.911378,35.214502
1630983482828,32.761958,35.36919
1630983482828,31.863942,34.976553
1630983482828,32.762464,35.055609
1630983482828,31.889721,34.942926
1630983482828,32.60193,35.261488
1630983482828,31.99139,34.859466
1630983482828,31.348758,34.639977
1630983542776,31.324561,34.786498
1630983542776,30.086641,35.135297
1630983542776,32.906003,35.464856
1630983542776,32.76254,35.37215
1630983542776,32.120204,34.811021
1630983542776,32.517992,34.999988
1630983542776,32.911378,35.214502
1630983542776,32.761958,35.36919
1630983542776,32.762464,35.055609
1630983542776,31.889721,34.942926
1630983542776,32.60193,35.261488
1630983542776,31.99139,34.859466
1630983542776,31.348758,34.639977
1630983602635,31.324561,34.786498
1630983602635,30.086641,35.135297
1630983602635,32.906003,35.464856
1630983602635,32.76254,35.37215
1630983602635,32.120204,34.811021
1630983602635,32.517992,34.999988
1630983602635,32.911378,35.214502
1630983602635,32.761958,35.36919
1630983602635,32.762464,35.055609
1630983602635,31.889721,34.942926
1630983602635,32.60193,35.261488
1630983602635,31.99139,34.859466
1630983602635,31.348758,34.639977
1630983662516,32.736945,35.084536
1630983662516,31.324561,34.786498
1630983662516,30.086641,35.135297
1630983662516,32.906003,35.464856
1630983662516,32.76254,35.37215
1630983662516,32.120204,34.811021
1630983662516,32.517992,34.999988
1630983662516,32.911378,35.214502
1630983662516,32.761958,35.36919
1630983662516,32.762464,35.055609
1630983662516,31.889721,34.942926
1630983662516,32.60193,35.261488
1630983662516,31.99139,34.859466
1630983662516,31.348758,34.639977
1630983722411,32.736945,35.084536
1630983722411,30.086641,35.135297
1630983722411,32.906003,35.464856
1630983722411,32.76254,35.37215
1630983722411,32.120204,34.811021
1630983722411,32.517992,34.999988
1630983722411,32.911378,35.214502
1630983722411,32.761958,35.36919
1630983722411,32.762464,35.055609
1630983722411,31.889721,34.942926
1630983722411,32.60193,35.261488
1630983722411,31.99139,34.859466
1630983722411,31.348758,34.639977
1630983782202,32.736945,35.084536
1630983782202,30.086641,35.135297
1630983782202,32.906003,35.464856
1630983782202,32.76254,35.37215
1630983782202,32.120204,34.811021
1630983782202,32.517992,34.999988
1630983782202,32.911378,35.214502
1630983782202,32.761958,35.36919
1630983782202,32.762464,35.055609
1630983782202,31.889721,34.942926
1630983782202,32.60193,35.261488
1630983782202,31.99139,34.859466
1630983782202,31.348758,34.639977
1630983842202,31.853367,34.982754
1630983842202,32.736945,35.084536
1630983842202,30.086641,35.135297
1630983842202,31.996808,34.767247
1630983842202,32.906003,35.464856
1630983842202,31.160364,34.979881
1630983842202,32.76254,35.37215
1630983842202,32.120204,34.811021
1630983842202,32.517992,34.999988
1630983842202,32.911378,35.214502
1630983842202,32.761958,35.36919
1630983842202,32.762464,35.055609
1630983842202,31.889721,34.942926
1630983842202,32.60193,35.261488
1630983842202,32.961981,35.545556
1630983842202,32.674681,35.291228
1630983842202,31.348758,34.639977
1630983902084,31.853367,34.982754
1630983902084,32.736945,35.084536
1630983902084,30.086641,35.135297
1630983902084,31.996808,34.767247
1630983902084,32.906003,35.464856
1630983902084,31.160364,34.979881
1630983902084,32.76254,35.37215
1630983902084,32.120204,34.811021
1630983902084,32.517992,34.999988
1630983902084,32.911378,35.214502
1630983902084,32.761958,35.36919
1630983902084,32.762464,35.055609
1630983902084,31.889721,34.942926
1630983902084,32.60193,35.261488
1630983902084,32.961981,35.545556
1630983902084,32.674681,35.291228
1630983902084,31.348758,34.639977
1630983962024,31.853367,34.982754
1630983962024,32.736945,35.084536
1630983962024,31.996808,34.767247
1630983962024,32.906003,35.464856
1630983962024,31.325724,34.786356
1630983962024,31.160364,34.979881
1630983962024,32.76254,35.37215
1630983962024,32.120204,34.811021
1630983962024,32.517992,34.999988
1630983962024,32.911378,35.214502
1630983962024,32.761958,35.36919
1630983962024,32.762464,35.055609
1630983962024,31.889721,34.942926
1630983962024,32.60193,35.261488
1630983962024,32.961981,35.545556
1630983962024,32.674681,35.291228
1630983962024,31.348758,34.639977
1630984021890,31.853367,34.982754
1630984021890,32.736945,35.084536
1630984021890,31.996808,34.767247
1630984021890,32.906003,35.464856
1630984021890,31.325724,34.786356
1630984021890,31.160364,34.979881
1630984021890,32.76254,35.37215
1630984021890,32.120204,34.811021
1630984021890,32.517992,34.999988
1630984021890,32.911378,35.214502
1630984021890,32.761958,35.36919
1630984021890,32.762464,35.055609
1630984021890,31.889721,34.942926
1630984021890,32.60193,35.261488
1630984021890,32.961981,35.545556
1630984021890,32.674681,35.291228
1630984021890,31.348758,34.639977
1630984082743,31.853367,34.982754
1630984082743,32.736945,35.084536
1630984082743,31.996808,34.767247
1630984082743,32.906003,35.464856
1630984082743,31.325724,34.786356
1630984082743,31.160364,34.979881
1630984082743,32.76254,35.37215
1630984082743,32.120204,34.811021
1630984082743,32.517992,34.999988
1630984082743,32.911378,35.214502
1630984082743,32.761958,35.36919
1630984082743,32.762464,35.055609
1630984082743,31.889721,34.942926
1630984082743,32.60193,35.261488
1630984082743,32.674681,35.291228
1630984082743,31.348758,34.639977
1630984142618,31.853367,34.982754
1630984142618,32.736945,35.084536
1630984142618,31.996808,34.767247
1630984142618,32.906003,35.464856
1630984142618,31.325724,34.786356
1630984142618,31.160364,34.979881
1630984142618,32.76254,35.37215
1630984142618,32.120204,34.811021
1630984142618,32.517992,34.999988
1630984142618,32.911378,35.214502
1630984142618,32.761958,35.36919
1630984142618,32.762464,35.055609
1630984142618,31.889721,34.942926
1630984142618,32.60193,35.261488
1630984142618,32.674681,35.291228
1630984142618,31.958968,34.773762
1630984202458,31.853367,34.982754
1630984202458,32.736945,35.084536
1630984202458,31.996808,34.767247
1630984202458,32.906003,35.464856
1630984202458,31.325724,34.786356
1630984202458,31.160364,34.979881
1630984202458,32.76254,35.37215
1630984202458,32.120204,34.811021
1630984202458,32.517992,34.999988
1630984202458,32.911378,35.214502
1630984202458,32.904663,35.090289
1630984202458,32.761958,35.36919
1630984202458,32.762464,35.055609
1630984202458,31.889721,34.942926
1630984202458,32.60193,35.261488
1630984202458,32.674681,35.291228
1630984202458,31.958968,34.773762
1630984262345,31.853367,34.982754
1630984262345,32.736945,35.084536
1630984262345,31.996808,34.767247
1630984262345,32.906003,35.464856
1630984262345,31.325724,34.786356
1630984262345,31.160364,34.979881
1630984262345,32.471583,35.496082
1630984262345,32.517992,34.999988
1630984262345,32.911378,35.214502
1630984262345,32.904663,35.090289
1630984262345,32.761958,35.36919
1630984262345,32.762464,35.055609
1630984262345,31.889721,34.942926
1630984262345,32.60193,35.261488
1630984262345,32.674681,35.291228
1630984262345,31.958968,34.773762
1630984322231,31.853367,34.982754
1630984322231,32.736945,35.084536
1630984322231,31.996808,34.767247
1630984322231,31.325724,34.786356
1630984322231,31.160364,34.979881
1630984322231,32.471583,35.496082
1630984322231,32.517992,34.999988
1630984322231,32.911378,35.214502
1630984322231,32.904663,35.090289
1630984322231,32.761958,35.36919
1630984322231,32.762464,35.055609
1630984322231,31.889721,34.942926
1630984322231,32.60193,35.261488
1630984322231,32.674681,35.291228
1630984322231,31.958968,34.773762
1630984382116,31.853367,34.982754
1630984382116,32.736945,35.084536
1630984382116,31.996808,34.767247
1630984382116,31.325724,34.786356
1630984382116,31.160364,34.979881
1630984382116,32.471583,35.496082
1630984382116,32.517992,34.999988
1630984382116,32.911378,35.214502
1630984382116,32.904663,35.090289
1630984382116,32.761958,35.36919
1630984382116,31.806234,34.760644
1630984382116,32.762464,35.055609
1630984382116,31.889721,34.942926
1630984382116,32.60193,35.261488
1630984382116,31.826953,35.332499
1630984382116,32.674681,35.291228
1630984382116,31.958968,34.773762
1630984442017,31.853367,34.982754
1630984442017,32.736945,35.084536
1630984442017,31.996808,34.767247
1630984442017,31.325724,34.786356
1630984442017,31.160364,34.979881
1630984442017,32.471583,35.496082
1630984442017,32.517992,34.999988
1630984442017,32.911378,35.214502
1630984442017,32.904663,35.090289
1630984442017,32.761958,35.36919
1630984442017,31.806234,34.760644
1630984442017,32.762464,35.055609
1630984442017,31.889721,34.942926
1630984442017,32.60193,35.261488
1630984442017,31.826953,35.332499
1630984442017,32.674681,35.291228
1630984442017,31.958968,34.773762
1630984501897,31.853367,34.982754
1630984501897,32.736945,35.084536
1630984501897,31.996808,34.767247
1630984501897,31.325724,34.786356
1630984501897,31.160364,34.979881
1630984501897,32.471583,35.496082
1630984501897,32.517992,34.999988
1630984501897,32.911378,35.214502
1630984501897,32.904663,35.090289
1630984501897,32.761958,35.36919
1630984501897,31.806234,34.760644
1630984501897,32.762464,35.055609
1630984501897,32.60193,35.261488
1630984501897,31.826953,35.332499
1630984501897,32.674681,35.291228
1630984501897,31.958968,34.773762
1630984562793,31.853367,34.982754
1630984562793,32.736945,35.084536
1630984562793,31.677953,34.609726
1630984562793,31.996808,34.767247
1630984562793,31.325724,34.786356
1630984562793,31.160364,34.979881
1630984562793,32.471583,35.496082
1630984562793,32.517992,34.999988
1630984562793,32.911378,35.214502
1630984562793,32.904663,35.090289
1630984562793,32.761958,35.36919
1630984562793,31.806234,34.760644
1630984562793,32.762464,35.055609
1630984562793,32.60193,35.261488
1630984562793,31.826953,35.332499
1630984562793,32.674681,35.291228
1630984562793,31.959417,34.773107
1630984622667,31.853367,34.982754
1630984622667,32.736945,35.084536
1630984622667,31.677953,34.609726
1630984622667,31.996808,34.767247
1630984622667,31.325724,34.786356
1630984622667,31.160364,34.979881
1630984622667,32.471583,35.496082
1630984622667,32.517992,34.999988
1630984622667,32.911378,35.214502
1630984622667,32.904663,35.090289
1630984622667,32.761958,35.36919
1630984622667,31.806234,34.760644
1630984622667,32.762464,35.055609
1630984622667,32.60193,35.261488
1630984622667,31.826953,35.332499
1630984622667,32.674681,35.291228
1630984622667,31.959417,34.773107
1630984682586,31.853367,34.982754
1630984682586,32.736945,35.084536
1630984682586,31.677953,34.609726
1630984682586,31.996808,34.767247
1630984682586,31.325724,34.786356
1630984682586,31.160364,34.979881
1630984682586,32.471583,35.496082
1630984682586,32.517992,34.999988
1630984682586,32.911378,35.214502
1630984682586,32.904663,35.090289
1630984682586,32.761958,35.36919
1630984682586,31.806234,34.760644
1630984682586,32.762464,35.055609
1630984682586,31.826953,35.332499
1630984682586,32.674681,35.291228
1630984682586,31.959417,34.773107
1630984742471,31.853367,34.982754
1630984742471,32.736945,35.084536
1630984742471,31.677953,34.609726
1630984742471,31.996808,34.767247
1630984742471,31.325724,34.786356
1630984742471,31.160364,34.979881
1630984742471,32.471583,35.496082
1630984742471,32.517992,34.999988
1630984742471,32.911378,35.214502
1630984742471,32.904663,35.090289
1630984742471,32.761958,35.36919
1630984742471,31.806234,34.760644
1630984742471,32.762464,35.055609
1630984742471,32.919995,35.097137
1630984742471,31.332981,34.660397
1630984742471,31.826953,35.332499
1630984742471,32.674681,35.291228
1630984742471,31.959417,34.773107
1630984802582,31.853367,34.982754
1630984802582,32.736945,35.084536
1630984802582,31.677953,34.609726
1630984802582,31.996808,34.767247
1630984802582,31.325174,34.786423
1630984802582,31.160364,34.979881
1630984802582,32.471583,35.496082
1630984802582,32.517992,34.999988
1630984802582,32.911378,35.214502
1630984802582,32.904663,35.090289
1630984802582,32.761958,35.36919
1630984802582,31.806234,34.760644
1630984802582,32.762464,35.055609
1630984802582,32.919995,35.097137
1630984802582,31.332981,34.660397
1630984802582,31.826953,35.332499
1630984802582,32.674681,35.291228
1630984802582,31.959417,34.773107
1630984862610,31.853367,34.982754
1630984862610,32.736945,35.084536
1630984862610,31.677953,34.609726
1630984862610,31.996808,34.767247
1630984862610,31.325174,34.786423
1630984862610,31.160364,34.979881
1630984862610,32.471583,35.496082
1630984862610,32.517992,34.999988
1630984862610,32.911378,35.214502
1630984862610,32.904663,35.090289
1630984862610,32.761958,35.36919
1630984862610,32.762464,35.055609
1630984862610,32.919995,35.097137
1630984862610,31.332981,34.660397
1630984862610,31.826953,35.332499
1630984862610,32.674681,35.291228
1630984862610,31.959417,34.773107
1630984922499,31.853367,34.982754
1630984922499,32.736945,35.084536
1630984922499,31.677953,34.609726
1630984922499,31.996808,34.767247
1630984922499,31.325174,34.786423
1630984922499,31.160364,34.979881
1630984922499,32.471583,35.496082
1630984922499,32.517992,34.999988
1630984922499,32.911378,35.214502
1630984922499,32.904663,35.090289
1630984922499,32.761958,35.36919
1630984922499,32.762464,35.055609
1630984922499,32.919995,35.097137
1630984922499,31.332981,34.660397
1630984922499,31.826953,35.332499
1630984922499,32.674681,35.291228
1630984922499,31.959417,34.773107
1630984982378,31.853367,34.982754
1630984982378,32.736945,35.084536
1630984982378,31.677953,34.609726
1630984982378,31.996808,34.767247
1630984982378,31.325174,34.786423
1630984982378,31.160364,34.979881
1630984982378,32.471583,35.496082
1630984982378,32.517992,34.999988
1630984982378,32.911378,35.214502
1630984982378,32.904663,35.090289
1630984982378,32.761958,35.36919
1630984982378,32.762464,35.055609
1630984982378,32.919995,35.097137
1630984982378,31.332981,34.660397
1630984982378,31.826953,35.332499
1630984982378,32.674681,35.291228
1630984982378,31.661242,34.639142
1630984982378,31.959417,34.773107
1630985042377,32.736945,35.084536
1630985042377,31.677953,34.609726
1630985042377,31.996808,34.767247
1630985042377,31.325174,34.786423
1630985042377,31.160364,34.979881
1630985042377,32.471583,35.496082
1630985042377,32.911378,35.214502
1630985042377,32.904663,35.090289
1630985042377,32.761958,35.36919
1630985042377,32.919995,35.097137
1630985042377,31.332981,34.660397
1630985042377,31.826953,35.332499
1630985042377,32.674681,35.291228
1630985042377,31.661242,34.639142
1630985042377,31.959417,34.773107
1630985102252,32.736945,35.084536
1630985102252,31.677953,34.609726
1630985102252,31.996808,34.767247
1630985102252,31.325174,34.786423
1630985102252,31.160364,34.979881
1630985102252,32.471583,35.496082
1630985102252,32.911378,35.214502
1630985102252,32.904663,35.090289
1630985102252,32.761958,35.36919
1630985102252,32.919995,35.097137
1630985102252,31.332981,34.660397
1630985102252,31.826953,35.332499
1630985102252,32.674681,35.291228
1630985102252,31.661242,34.639142
1630985102252,31.959417,34.773107
1630985162032,32.736945,35.084536
1630985162032,31.677953,34.609726
1630985162032,31.996808,34.767247
1630985162032,31.325174,34.786423
1630985162032,31.160364,34.979881
1630985162032,32.471583,35.496082
1630985162032,32.911378,35.214502
1630985162032,32.904663,35.090289
1630985162032,32.761958,35.36919
1630985162032,32.919995,35.097137
1630985162032,31.332981,34.660397
1630985162032,31.826953,35.332499
1630985162032,32.674681,35.291228
1630985162032,31.661242,34.639142
1630985162032,31.959417,34.773107
1630985221994,32.736945,35.084536
1630985221994,31.677953,34.609726
1630985221994,31.996808,34.767247
1630985221994,31.325174,34.786423
1630985221994,31.160364,34.979881
1630985221994,32.471583,35.496082
1630985221994,32.91138,35.214335
1630985221994,32.904663,35.090289
1630985221994,32.761958,35.36919
1630985221994,31.332981,34.660397
1630985221994,31.826953,35.332499
1630985221994,32.674681,35.291228
1630985221994,31.661242,34.639142
1630985221994,31.959417,34.773107
1630985281874,32.736945,35.084536
1630985281874,31.677953,34.609726
1630985281874,31.996808,34.767247
1630985281874,31.325174,34.786423
1630985281874,31.160364,34.979881
1630985281874,32.471583,35.496082
1630985281874,32.91138,35.214335
1630985281874,32.904663,35.090289
1630985281874,32.761958,35.36919
1630985281874,31.332981,34.660397
1630985281874,31.826953,35.332499
1630985281874,32.674681,35.291228
1630985281874,31.661242,34.639142
1630985281874,31.959417,34.773107
1630985342797,32.736945,35.084536
1630985342797,31.677953,34.609726
1630985342797,31.996808,34.767247
1630985342797,31.325174,34.786423
1630985342797,31.160364,34.979881
1630985342797,32.471583,35.496082
1630985342797,32.91138,35.214335
1630985342797,32.904663,35.090289
1630985342797,32.761958,35.36919
1630985342797,31.332981,34.660397
1630985342797,31.826953,35.332499
1630985342797,32.674681,35.291228
1630985342797,31.661242,34.639142
1630985342797,31.959417,34.773107
1630985402699,32.736945,35.084536
1630985402699,31.677953,34.609726
1630985402699,31.996808,34.767247
1630985402699,31.325174,34.786423
1630985402699,31.160364,34.979881
1630985402699,32.471583,35.496082
1630985402699,32.91138,35.214335
1630985402699,32.904663,35.090289
1630985402699,32.761958,35.36919
1630985402699,31.332981,34.660397
1630985402699,31.826953,35.332499
1630985402699,32.674681,35.291228
1630985402699,31.661242,34.639142
1630985402699,31.959417,34.773107
1630985462608,31.677953,34.609726
1630985462608,31.996808,34.767247
1630985462608,31.325174,34.786423
1630985462608,31.160364,34.979881
1630985462608,32.471583,35.496082
1630985462608,32.91138,35.214335
1630985462608,32.904663,35.090289
1630985462608,32.761958,35.36919
1630985462608,31.332981,34.660397
1630985462608,31.826953,35.332499
1630985462608,32.674681,35.291228
1630985462608,31.661242,34.639142
1630985462608,32.597672,35.003642
1630985462608,31.959417,34.773107
1630985522472,31.677953,34.609726
1630985522472,31.996808,34.767247
1630985522472,31.325174,34.786423
1630985522472,31.160364,34.979881
1630985522472,32.471583,35.496082
1630985522472,32.91138,35.214335
1630985522472,32.904663,35.090289
1630985522472,31.2669,34.959773
1630985522472,32.761958,35.36919
1630985522472,31.332981,34.660397
1630985522472,31.826953,35.332499
1630985522472,32.674681,35.291228
1630985522472,31.661242,34.639142
1630985522472,32.597672,35.003642
1630985522472,31.959417,34.773107
1630985582347,31.677953,34.609726
1630985582347,31.996808,34.767247
1630985582347,31.325174,34.786423
1630985582347,31.160364,34.979881
1630985582347,32.471583,35.496082
1630985582347,32.91138,35.214335
1630985582347,32.904663,35.090289
1630985582347,31.2669,34.959773
1630985582347,32.761958,35.36919
1630985582347,31.332981,34.660397
1630985582347,31.826953,35.332499
1630985582347,32.674681,35.291228
1630985582347,31.661242,34.639142
1630985582347,32.597672,35.003642
1630985582347,31.959417,34.773107
1630985642125,31.677953,34.609726
1630985642125,31.996808,34.767247
1630985642125,31.325174,34.786423
1630985642125,31.160364,34.979881
1630985642125,32.471583,35.496082
1630985642125,32.91138,35.214335
1630985642125,32.904663,35.090289
1630985642125,31.2669,34.959773
1630985642125,32.761958,35.36919
1630985642125,31.332981,34.660397
1630985642125,31.826953,35.332499
1630985642125,32.674681,35.291228
1630985642125,31.661242,34.639142
1630985642125,32.597672,35.003642
1630985642125,31.959417,34.773107
1630985702009,31.677953,34.609726
1630985702009,31.325174,34.786423
1630985702009,32.471583,35.496082
1630985702009,32.91138,35.214335
1630985702009,32.904663,35.090289
1630985702009,31.2669,34.959773
1630985702009,32.761958,35.36919
1630985702009,31.332981,34.660397
1630985702009,31.826953,35.332499
1630985702009,32.674681,35.291228
1630985702009,31.661242,34.639142
1630985702009,33.016227,35.136698
1630985702009,32.597672,35.003642
1630985702009,31.800779,35.083782
1630985761902,31.677953,34.609726
1630985761902,31.325174,34.786423
1630985761902,32.471583,35.496082
1630985761902,32.91138,35.214335
1630985761902,32.904663,35.090289
1630985761902,31.2669,34.959773
1630985761902,31.875734,34.955828
1630985761902,32.761958,35.36919
1630985761902,31.332981,34.660397
1630985761902,31.826953,35.332499
1630985761902,32.674681,35.291228
1630985761902,31.661242,34.639142
1630985761902,33.016227,35.136698
1630985761902,31.800779,35.083782
1630985822901,31.677953,34.609726
1630985822901,31.325174,34.786423
1630985822901,32.471583,35.496082
1630985822901,32.743446,34.95113
1630985822901,32.91138,35.214335
1630985822901,32.598694,35.257865
1630985822901,32.904663,35.090289
1630985822901,31.2669,34.959773
1630985822901,31.875734,34.955828
1630985822901,32.761958,35.36919
1630985822901,31.332981,34.660397
1630985822901,31.826953,35.332499
1630985822901,32.674681,35.291228
1630985822901,31.661242,34.639142
1630985822901,33.016227,35.136698
1630985882771,31.677953,34.609726
1630985882771,31.325174,34.786423
1630985882771,32.471583,35.496082
1630985882771,32.743446,34.95113
1630985882771,32.911378,35.214502
1630985882771,32.933841,35.366143
1630985882771,32.598694,35.257865
1630985882771,32.904663,35.090289
1630985882771,31.2669,34.959773
1630985882771,31.875734,34.955828
1630985882771,31.332981,34.660397
1630985882771,31.826953,35.332499
1630985882771,32.674681,35.291228
1630985882771,31.661242,34.639142
1630985882771,33.016227,35.136698
1630985942640,31.677953,34.609726
1630985942640,31.325174,34.786423
1630985942640,32.471583,35.496082
1630985942640,32.743446,34.95113
1630985942640,32.911378,35.214502
1630985942640,32.933945,35.365972
1630985942640,32.598694,35.257865
1630985942640,31.2669,34.959773
1630985942640,31.875734,34.955828
1630985942640,31.332981,34.660397
1630985942640,31.826953,35.332499
1630985942640,32.674681,35.291228
1630985942640,31.661242,34.639142
1630985942640,33.016227,35.136698
1630986002513,31.325174,34.786423
1630986002513,32.471583,35.496082
1630986002513,32.743446,34.95113
1630986002513,32.911378,35.214502
1630986002513,32.933945,35.365972
1630986002513,32.598694,35.257865
1630986002513,31.2669,34.959773
1630986002513,31.875734,34.955828
1630986002513,31.332981,34.660397
1630986002513,31.826953,35.332499
1630986002513,32.674681,35.291228
1630986002513,31.804078,35.065172
1630986002513,31.661242,34.639142
1630986002513,33.016227,35.136698
1630986062390,32.743446,34.95113
1630986062390,32.911378,35.214502
1630986062390,32.933945,35.365972
1630986062390,32.598694,35.257865
1630986062390,31.2669,34.959773
1630986062390,31.826953,35.332499
1630986062390,31.804078,35.065172
1630986062390,31.661242,34.639142
1630986062390,33.016227,35.136698
1630986062390,32.327063,34.868353
1630986122169,32.743446,34.95113
1630986122169,32.911378,35.214502
1630986122169,32.933945,35.365972
1630986122169,32.598694,35.257865
1630986122169,31.2669,34.959773
1630986122169,31.826953,35.332499
1630986122169,31.804078,35.065172
1630986122169,31.661242,34.639142
1630986122169,33.016227,35.136698
1630986122169,32.327063,34.868353
1630986182044,32.743446,34.95113
1630986182044,32.911378,35.214502
1630986182044,32.933945,35.365972
1630986182044,32.598694,35.257865
1630986182044,31.2669,34.959773
1630986182044,31.804078,35.065172
1630986182044,31.661242,34.639142
1630986182044,33.016227,35.136698
1630986182044,32.327063,34.868353
1630986241895,32.743446,34.95113
1630986241895,32.911378,35.214502
1630986241895,32.933945,35.365972
1630986241895,32.598694,35.257865
1630986241895,31.2669,34.959773
1630986241895,31.661242,34.639142
1630986241895,33.016227,35.136698
1630986241895,32.327063,34.868353
1630986302759,32.911378,35.214502
1630986302759,32.933945,35.365972
1630986302759,32.598694,35.257865
1630986302759,31.2669,34.959773
1630986302759,31.288228,34.723997
1630986302759,31.661242,34.639142
1630986302759,33.016227,35.136698
1630986302759,32.327063,34.868353
1630986362620,32.911378,35.214502
1630986362620,32.933945,35.365972
1630986362620,32.598694,35.257865
1630986362620,31.2669,34.959773
1630986362620,31.288228,34.723997
1630986362620,31.661242,34.639142
1630986362620,33.016227,35.136698
1630986362620,32.327063,34.868353
1630986422526,31.836004,34.987669
1630986422526,32.911378,35.214502
1630986422526,32.933945,35.365972
1630986422526,32.598694,35.257865
1630986422526,31.708012,34.623985
1630986422526,31.2669,34.959773
1630986422526,31.288228,34.723997
1630986422526,31.150746,34.987488
1630986422526,31.661242,34.639142
1630986422526,33.016227,35.136698
1630986422526,32.327063,34.868353
1630986482385,31.836004,34.987669
1630986482385,32.735602,35.569024
1630986482385,32.911378,35.214502
1630986482385,32.933945,35.365972
1630986482385,32.162885,34.816819
1630986482385,32.598694,35.257865
1630986482385,31.708012,34.623985
1630986482385,31.2669,34.959773
1630986482385,31.288228,34.723997
1630986482385,31.150746,34.987488
1630986482385,31.661242,34.639142
1630986482385,33.016227,35.136698
1630986482385,32.327063,34.868353
1630986542168,31.836004,34.987669
1630986542168,32.735602,35.569024
1630986542168,32.911378,35.214502
1630986542168,32.933945,35.365972
1630986542168,32.162885,34.816819
1630986542168,32.598694,35.257865
1630986542168,31.708012,34.623985
1630986542168,31.2669,34.959773
1630986542168,31.288228,34.723997
1630986542168,31.150746,34.987488
1630986542168,31.661242,34.639142
1630986542168,33.016227,35.136698
1630986542168,32.327063,34.868353
1630986602115,32.735602,35.569024
1630986602115,32.911378,35.214502
1630986602115,32.933945,35.365972
1630986602115,32.162885,34.816819
1630986602115,32.598694,35.257865
1630986602115,31.708012,34.623985
1630986602115,31.2669,34.959773
1630986602115,31.288228,34.723997
1630986602115,31.150746,34.987488
1630986602115,31.661242,34.639142
1630986602115,33.016227,35.136698
1630986662136,32.735602,35.569024
1630986662136,32.911378,35.214502
1630986662136,32.933945,35.365972
1630986662136,32.598694,35.257865
1630986662136,31.708012,34.623985
1630986662136,31.2669,34.959773
1630986662136,31.288228,34.723997
1630986662136,31.150746,34.987488
1630986662136,31.661242,34.639142
1630986662136,33.016227,35.136698
1630986662136,32.327063,34.868353
1630986722089,32.735602,35.569024
1630986722089,32.911378,35.214502
1630986722089,32.933945,35.365972
1630986722089,32.598694,35.257865
1630986722089,31.708012,34.623985
1630986722089,31.2669,34.959773
1630986722089,31.288228,34.723997
1630986722089,31.150746,34.987488
1630986722089,31.661242,34.639142
1630986722089,33.016227,35.136698
1630986782001,32.735602,35.569024
1630986782001,32.911378,35.214502
1630986782001,32.933945,35.365972
1630986782001,32.598694,35.257865
1630986782001,32.607523,35.046279
1630986782001,31.708012,34.623985
1630986782001,31.2669,34.959773
1630986782001,31.288228,34.723997
1630986782001,31.150746,34.987488
1630986782001,33.016227,35.136698
1630986782001,32.327063,34.868353
1630986841897,32.735602,35.569024
1630986841897,32.911378,35.214502
1630986841897,32.933945,35.365972
1630986841897,32.598694,35.257865
1630986841897,32.607523,35.046279
1630986841897,31.708012,34.623985
1630986841897,31.2669,34.959773
1630986841897,31.288228,34.723997
1630986841897,31.150746,34.987488
1630986841897,33.016227,35.136698
1630986841897,31.772298,35.153875
1630986841897,32.327063,34.868353
1630986902759,32.735602,35.569024
1630986902759,32.911378,35.214502
1630986902759,32.933945,35.365972
1630986902759,32.598694,35.257865
1630986902759,32.607523,35.046279
1630986902759,31.708012,34.623985
1630986902759,31.2669,34.959773
1630986902759,31.288228,34.723997
1630986902759,31.150746,34.987488
1630986902759,33.016227,35.136698
1630986902759,31.772298,35.153875
1630986902759,32.327063,34.868353
1630986962631,32.735602,35.569024
1630986962631,32.911378,35.214502
1630986962631,32.933945,35.365972
1630986962631,32.598694,35.257865
1630986962631,32.607523,35.046279
1630986962631,31.708012,34.623985
1630986962631,31.2669,34.959773
1630986962631,31.288228,34.723997
1630986962631,31.150746,34.987488
1630986962631,33.016227,35.136698
1630986962631,31.772298,35.153875
1630986962631,32.327063,34.868353
1630986962631,32.261301,34.838349
1630987022533,32.735602,35.569024
1630987022533,32.911378,35.214502
1630987022533,32.933945,35.365972
1630987022533,32.598694,35.257865
1630987022533,31.708012,34.623985
1630987022533,31.2669,34.959773
1630987022533,31.288228,34.723997
1630987022533,31.150746,34.987488
1630987022533,33.016227,35.136698
1630987022533,31.772298,35.153875
1630987022533,32.327063,34.868353
1630987022533,32.261301,34.838349
1630987082473,32.735602,35.569024
1630987082473,32.911378,35.214502
1630987082473,32.933945,35.365972
1630987082473,32.598694,35.257865
1630987082473,31.708012,34.623985
1630987082473,31.2669,34.959773
1630987082473,31.288228,34.723997
1630987082473,31.150746,34.987488
1630987082473,33.016227,35.136698
1630987082473,31.772298,35.153875
1630987082473,32.327063,34.868353
1630987142383,31.224839,34.83
1630987142383,32.735602,35.569024
1630987142383,32.911378,35.214502
1630987142383,32.933945,35.365972
1630987142383,32.598694,35.257865
1630987142383,31.708012,34.623985
1630987142383,31.2669,34.959773
1630987142383,31.288228,34.723997
1630987142383,31.150746,34.987488
1630987142383,33.016227,35.136698
1630987142383,31.772298,35.153875
1630987142383,32.327063,34.868353
1630987202262,31.224839,34.83
1630987202262,32.735602,35.569024
1630987202262,32.911378,35.214502
1630987202262,32.933945,35.365972
1630987202262,32.598694,35.257865
1630987202262,31.708012,34.623985
1630987202262,31.2669,34.959773
1630987202262,31.288228,34.723997
1630987202262,31.159075,34.980316
1630987202262,31.150746,34.987488
