1581694142580,31.09608,34.997346
1581694142580,31.399062,34.789079
1581694142580,31.375185,34.618437
1581694142580,31.096912,34.999051
1581694142580,31.601447,34.813395
1581694202399,30.082214,35.133349
1581694202399,31.611731,34.781798
1581694202399,31.505789,35.02511
1581694202399,31.096517,34.997891
1581694202399,31.304099,34.89643
1581694202399,31.280401,34.853067
1581694202399,31.279415,34.851588
1581694202399,31.593245,34.811651
1581694202399,31.594978,34.812323
1581694202399,31.373519,34.782082
1581694202399,31.09608,34.997346
1581694202399,31.399062,34.789079
1581694202399,31.375185,34.618437
1581694202399,31.096912,34.999051
1581694202399,31.601447,34.813395
1581694262214,30.082214,35.133349
1581694262214,31.505789,35.02511
1581694262214,31.096517,34.997891
1581694262214,31.304099,34.89643
1581694262214,31.280401,34.853067
1581694262214,31.279415,34.851588
1581694262214,31.593245,34.811651
1581694262214,31.594978,34.812323
1581694262214,31.373519,34.782082
1581694262214,31.09608,34.997346
1581694262214,31.399062,34.789079
1581694262214,31.375185,34.618437
1581694262214,31.096912,34.999051
1581694262214,31.601447,34.813395
1581694322035,31.505789,35.02511
1581694322035,31.096517,34.997891
1581694322035,31.304099,34.89643
1581694322035,31.280401,34.853067
1581694322035,31.279415,34.851588
1581694322035,31.593245,34.811651
1581694322035,31.594978,34.812323
1581694322035,31.373519,34.782082
1581694322035,31.09608,34.997346
1581694322035,31.399062,34.789079
1581694322035,31.375185,34.618437
1581694322035,31.096912,34.999051
1581694322035,31.601447,34.813395
1581694322035,31.599064,34.813355
1581694381857,31.505789,35.02511
1581694381857,31.096517,34.997891
1581694381857,31.304099,34.89643
1581694381857,31.280401,34.853067
1581694381857,31.279415,34.851588
1581694381857,31.593245,34.811651
1581694381857,31.594978,34.812323
1581694381857,31.373519,34.782082
1581694381857,31.09608,34.997346
1581694381857,31.399062,34.789079
1581694381857,31.375185,34.618437
1581694381857,31.096912,34.999051
1581694381857,31.601447,34.813395
1581694381857,31.599064,34.813355
1581694442696,31.505789,35.02511
1581694442696,31.096517,34.997891
1581694442696,31.304099,34.89643
1581694442696,31.280401,34.853067
1581694442696,31.279415,34.851588
1581694442696,31.594978,34.812323
1581694442696,31.373519,34.782082
1581694442696,31.09608,34.997346
1581694442696,31.399062,34.789079
1581694442696,31.375185,34.618437
1581694442696,31.096912,34.999051
1581694442696,31.601447,34.813395
1581694442696,31.599064,34.813355
1581694442696,31.718038,34.630977
1581694502547,31.505789,35.02511
1581694502547,31.096517,34.997891
1581694502547,31.304099,34.89643
1581694502547,31.280401,34.853067
1581694502547,31.279415,34.851588
1581694502547,31.594978,34.812323
1581694502547,31.373519,34.782082
1581694502547,31.09608,34.997346
1581694502547,31.399062,34.789079
1581694502547,31.375185,34.618437
1581694502547,31.096912,34.999051
1581694502547,31.601447,34.813395
1581694502547,31.599064,34.813355
1581694502547,31.718038,34.630977
1581694562354,31.505789,35.02511
1581694562354,31.096517,34.997891
1581694562354,31.304099,34.89643
1581694562354,31.280401,34.853067
1581694562354,31.279415,34.851588
1581694562354,31.594978,34.812323
1581694562354,31.373519,34.782082
1581694562354,31.09608,34.997346
1581694562354,31.399062,34.789079
1581694562354,31.375185,34.618437
1581694562354,31.096912,34.999051
1581694562354,31.601447,34.813395
1581694562354,31.599064,34.813355
1581694562354,31.718038,34.630977
1581694622163,31.505789,35.02511
1581694622163,31.096517,34.997891
1581694622163,31.304099,34.89643
1581694622163,31.280401,34.853067
1581694622163,31.279415,34.851588
1581694622163,31.594978,34.812323
1581694622163,31.373519,34.782082
1581694622163,31.09608,34.997346
1581694622163,31.399062,34.789079
1581694622163,31.375185,34.618437
1581694622163,31.096912,34.999051
1581694622163,31.601447,34.813395
1581694622163,31.599064,34.813355
1581694622163,31.718038,34.630977
1581694622163,31.939718,34.886896
1581694622163,31.939735,34.886907
1581694682005,31.096517,34.997891
1581694682005,31.304099,34.89643
1581694682005,31.280401,34.853067
1581694682005,31.279415,34.851588
1581694682005,31.594978,34.812323
1581694682005,31.373519,34.782082
1581694682005,31.09608,34.997346
1581694682005,31.399062,34.789079
1581694682005,31.375185,34.618437
1581694682005,31.096912,34.999051
1581694682005,31.601447,34.813395
1581694682005,31.599064,34.813355
1581694682005,31.718038,34.630977
1581694682005,31.778315,35.012033
1581694741853,31.096517,34.997891
1581694741853,31.304099,34.89643
1581694741853,31.280401,34.853067
1581694741853,31.279415,34.851588
1581694741853,31.594978,34.812323
1581694741853,31.373519,34.782082
1581694741853,31.09608,34.997346
1581694741853,31.399062,34.789079
1581694741853,31.375185,34.618437
1581694741853,31.096912,34.999051
1581694741853,31.601447,34.813395
1581694741853,31.599064,34.813355
1581694741853,31.718038,34.630977
1581694741853,31.800253,35.085418
1581694802839,31.096517,34.997891
1581694802839,31.304099,34.89643
1581694802839,31.280401,34.853067
1581694802839,31.279415,34.851588
1581694802839,31.594978,34.812323
1581694802839,31.373519,34.782082
1581694802839,31.09608,34.997346
1581694802839,31.399062,34.789079
1581694802839,31.375185,34.618437
1581694802839,31.096912,34.999051
1581694802839,31.601447,34.813395
1581694802839,31.599064,34.813355
1581694802839,31.718038,34.630977
1581694802839,31.800253,35.085418
1581694862670,31.096517,34.997891
1581694862670,31.304099,34.89643
1581694862670,31.280401,34.853067
1581694862670,31.279415,34.851588
1581694862670,31.594978,34.812323
1581694862670,31.373519,34.782082
1581694862670,31.09608,34.997346
1581694862670,31.399062,34.789079
1581694862670,31.375185,34.618437
1581694862670,31.096912,34.999051
1581694862670,31.601447,34.813395
1581694862670,31.599064,34.813355
1581694862670,31.718038,34.630977
1581694862670,31.800253,35.085418
1581694922502,31.096517,34.997891
1581694922502,31.304099,34.89643
1581694922502,31.280401,34.853067
1581694922502,31.279415,34.851588
1581694922502,31.594978,34.812323
1581694922502,31.373519,34.782082
1581694922502,31.09608,34.997346
1581694922502,31.399062,34.789079
1581694922502,31.375185,34.618437
1581694922502,31.096912,34.999051
1581694922502,31.601447,34.813395
1581694922502,31.599064,34.813355
1581694922502,31.718038,34.630977
1581694922502,31.800253,35.085418
1581694982590,31.304099,34.89643
1581694982590,31.280401,34.853067
1581694982590,31.279415,34.851588
1581694982590,31.373519,34.782082
1581694982590,31.09608,34.997346
1581694982590,31.399062,34.789079
1581694982590,31.375185,34.618437
1581694982590,31.096912,34.999051
1581694982590,31.601447,34.813395
1581694982590,31.599064,34.813355
1581694982590,31.718038,34.630977
1581694982590,31.800253,35.085418
1581695042419,31.304099,34.89643
1581695042419,31.280401,34.853067
1581695042419,31.279415,34.851588
1581695042419,31.373519,34.782082
1581695042419,31.09608,34.997346
1581695042419,31.399062,34.789079
1581695042419,31.375185,34.618437
1581695042419,31.096912,34.999051
1581695042419,31.601447,34.813395
1581695042419,31.599064,34.813355
1581695042419,31.718038,34.630977
1581695042419,31.800253,35.085418
1581695042419,31.875941,34.955782
1581695102255,31.304099,34.89643
1581695102255,31.280401,34.853067
1581695102255,31.279415,34.851588
1581695102255,31.373519,34.782082
1581695102255,31.09608,34.997346
1581695102255,31.399062,34.789079
1581695102255,31.375185,34.618437
1581695102255,31.096912,34.999051
1581695102255,31.601447,34.813395
1581695102255,31.599064,34.813355
1581695102255,31.718038,34.630977
1581695102255,31.800253,35.085418
1581695102255,31.875941,34.955782
1581695162067,31.304099,34.89643
1581695162067,31.280401,34.853067
1581695162067,31.279415,34.851588
1581695162067,31.373519,34.782082
1581695162067,31.09608,34.997346
1581695162067,31.375185,34.618437
1581695162067,31.096912,34.999051
1581695162067,31.601447,34.813395
1581695162067,31.599064,34.813355
1581695162067,31.225012,34.829141
1581695162067,31.718038,34.630977
1581695162067,31.800253,35.085418
1581695221842,31.304099,34.89643
1581695221842,31.280401,34.853067
1581695221842,31.279415,34.851588
1581695221842,31.373519,34.782082
1581695221842,31.09608,34.997346
1581695221842,31.375185,34.618437
1581695221842,31.096912,34.999051
1581695221842,31.601447,34.813395
1581695221842,31.599064,34.813355
1581695221842,31.225012,34.829141
1581695221842,31.326192,34.70229
1581695221842,31.718038,34.630977
1581695221842,31.800253,35.085418
1581695282652,31.304099,34.89643
1581695282652,31.280401,34.853067
1581695282652,31.279415,34.851588
1581695282652,31.373519,34.782082
1581695282652,31.09608,34.997346
1581695282652,31.375185,34.618437
1581695282652,31.096912,34.999051
1581695282652,31.601447,34.813395
1581695282652,31.599064,34.813355
1581695282652,31.225012,34.829141
1581695282652,31.326192,34.70229
1581695282652,31.718038,34.630977
1581695282652,31.800253,35.085418
1581695342493,31.280401,34.853067
1581695342493,31.279415,34.851588
1581695342493,31.373519,34.782082
1581695342493,31.09608,34.997346
1581695342493,31.375185,34.618437
1581695342493,31.096912,34.999051
1581695342493,31.601447,34.813395
1581695342493,31.599064,34.813355
1581695342493,31.225012,34.829141
1581695342493,31.326192,34.70229
1581695342493,31.718038,34.630977
1581695342493,31.800253,35.085418
1581695342493,31.875941,34.955782
1581695402267,31.280401,34.853067
1581695402267,31.279415,34.851588
1581695402267,31.373519,34.782082
1581695402267,31.09608,34.997346
1581695402267,31.375185,34.618437
1581695402267,31.096912,34.999051
1581695402267,31.601447,34.813395
1581695402267,31.599064,34.813355
1581695402267,31.225012,34.829141
1581695402267,31.326192,34.70229
1581695402267,31.718038,34.630977
1581695402267,31.800253,35.085418
1581695402267,31.875941,34.955782
1581695462037,31.280401,34.853067
1581695462037,31.279415,34.851588
1581695462037,31.373519,34.782082
1581695462037,31.09608,34.997346
1581695462037,31.375185,34.618437
1581695462037,31.096912,34.999051
1581695462037,31.599064,34.813355
1581695462037,31.225012,34.829141
1581695462037,31.326192,34.70229
1581695462037,31.718038,34.630977
1581695462037,31.800253,35.085418
1581695462037,31.875941,34.955782
1581695521845,31.373519,34.782082
1581695521845,31.09608,34.997346
1581695521845,31.375185,34.618437
1581695521845,31.096912,34.999051
1581695521845,31.599064,34.813355
1581695521845,31.225012,34.829141
1581695521845,31.326192,34.70229
1581695521845,31.718038,34.630977
1581695521845,31.800253,35.085418
1581695521845,31.875941,34.955782
1581695521845,31.71792,34.631094
1581695521845,31.971481,34.816797
1581695582663,31.09608,34.997346
1581695582663,31.375185,34.618437
1581695582663,31.096912,34.999051
1581695582663,31.599064,34.813355
1581695582663,31.225012,34.829141
1581695582663,31.326192,34.70229
1581695582663,31.718038,34.630977
1581695582663,31.875941,34.955782
1581695582663,31.71792,34.631094
1581695582663,31.971481,34.816797
1581695642436,31.09608,34.997346
1581695642436,31.375185,34.618437
1581695642436,31.096912,34.999051
1581695642436,31.599064,34.813355
1581695642436,31.225012,34.829141
1581695642436,31.326192,34.70229
1581695642436,31.875941,34.955782
1581695642436,31.71792,34.631094
1581695642436,31.971481,34.816797
1581695702290,31.09608,34.997346
1581695702290,31.375185,34.618437
1581695702290,31.096912,34.999051
1581695702290,31.599064,34.813355
1581695702290,31.225012,34.829141
1581695702290,31.326192,34.70229
1581695702290,31.603362,34.813194
1581695702290,31.602249,34.81316
1581695702290,31.875941,34.955782
1581695702290,31.71792,34.631094
1581695702290,31.971481,34.816797
1581695762127,31.375185,34.618437
1581695762127,31.599064,34.813355
1581695762127,31.225012,34.829141
1581695762127,31.326192,34.70229
1581695762127,31.603362,34.813194
1581695762127,31.602249,34.81316
1581695762127,31.875941,34.955782
1581695762127,31.71792,34.631094
1581695762127,31.971481,34.816797
1581695821942,31.375185,34.618437
1581695821942,31.599064,34.813355
1581695821942,31.225012,34.829141
1581695821942,31.326192,34.70229
1581695821942,31.603362,34.813194
1581695821942,31.602249,34.81316
1581695821942,31.267519,34.970173
1581695821942,31.875941,34.955782
1581695821942,31.71792,34.631094
1581695821942,31.971481,34.816797
1581695882725,31.375185,34.618437
1581695882725,31.599064,34.813355
1581695882725,31.225012,34.829141
1581695882725,31.326192,34.70229
1581695882725,31.603362,34.813194
1581695882725,31.602249,34.81316
1581695882725,31.267519,34.970173
1581695882725,31.875941,34.955782
1581695882725,31.71792,34.631094
1581695882725,31.971481,34.816797
1581695942534,31.375185,34.618437
1581695942534,31.599064,34.813355
1581695942534,31.225012,34.829141
1581695942534,31.326192,34.70229
1581695942534,31.603362,34.813194
1581695942534,31.602249,34.81316
1581695942534,31.267519,34.970173
1581695942534,31.875941,34.955782
1581695942534,31.71792,34.631094
1581696003294,31.375185,34.618437
1581696003294,31.599064,34.813355
1581696003294,31.225012,34.829141
1581696003294,31.326192,34.70229
1581696003294,31.603362,34.813194
1581696003294,31.602249,34.81316
1581696003294,31.267519,34.970173
1581696003294,31.875941,34.955782
1581696003294,31.71792,34.631094
1581696062078,31.375185,34.618437
1581696062078,31.599064,34.813355
1581696062078,31.225012,34.829141
1581696062078,31.326192,34.70229
1581696062078,31.603362,34.813194
1581696062078,31.602249,34.81316
1581696062078,31.267519,34.970173
1581696062078,31.875941,34.955782
1581696121890,31.375185,34.618437
1581696121890,31.225012,34.829141
1581696121890,31.326192,34.70229
1581696121890,31.603362,34.813194
1581696121890,31.602249,34.81316
1581696121890,31.267519,34.970173
1581696121890,31.875941,34.955782
1581696182690,31.375185,34.618437
1581696182690,31.225012,34.829141
1581696182690,31.326192,34.70229
1581696182690,31.603362,34.813194
1581696182690,31.602249,34.81316
1581696182690,31.267519,34.970173
1581696182690,31.875941,34.955782
1581696242523,31.375185,34.618437
1581696242523,31.225012,34.829141
1581696242523,31.326192,34.70229
1581696242523,31.603362,34.813194
1581696242523,31.602249,34.81316
1581696242523,31.267519,34.970173
1581696242523,31.875941,34.955782
1581696302475,31.375185,34.618437
1581696302475,31.225012,34.829141
1581696302475,31.326192,34.70229
1581696302475,31.603362,34.813194
1581696302475,31.602249,34.81316
1581696302475,31.267519,34.970173
1581696302475,31.875941,34.955782
1581696362269,31.375185,34.618437
1581696362269,31.225012,34.829141
1581696362269,31.326192,34.70229
1581696362269,31.603362,34.813194
1581696362269,31.602249,34.81316
1581696362269,31.267519,34.970173
1581696362269,31.875941,34.955782
1581696422081,31.375185,34.618437
1581696422081,31.225012,34.829141
1581696422081,31.326192,34.70229
1581696422081,31.603362,34.813194
1581696422081,31.602249,34.81316
1581696422081,31.267519,34.970173
1581696422081,31.875941,34.955782
1581696481893,31.375185,34.618437
1581696481893,31.225012,34.829141
1581696481893,31.326192,34.70229
1581696481893,31.603362,34.813194
1581696481893,31.602249,34.81316
1581696481893,31.267519,34.970173
1581696481893,31.267058,34.964799
1581696481893,31.875941,34.955782
1581696542706,31.375185,34.618437
1581696542706,31.225012,34.829141
1581696542706,31.326192,34.70229
1581696542706,31.603362,34.813194
1581696542706,31.602249,34.81316
1581696542706,31.267519,34.970173
1581696542706,31.267058,34.964799
1581696542706,31.875941,34.955782
1581696602517,31.375185,34.618437
1581696602517,31.225012,34.829141
1581696602517,31.326192,34.70229
1581696602517,31.603362,34.813194
1581696602517,31.602249,34.81316
1581696602517,31.267519,34.970173
1581696602517,31.267058,34.964799
1581696602517,31.875941,34.955782
1581696662342,31.375185,34.618437
1581696662342,31.225012,34.829141
1581696662342,31.326192,34.70229
1581696662342,31.603362,34.813194
1581696662342,31.602249,34.81316
1581696662342,31.267519,34.970173
1581696662342,31.267058,34.964799
1581696662342,31.875941,34.955782
1581696722168,31.375185,34.618437
1581696722168,31.225012,34.829141
1581696722168,31.326192,34.70229
1581696722168,31.603362,34.813194
1581696722168,31.602249,34.81316
1581696722168,31.267519,34.970173
1581696722168,31.267058,34.964799
1581696722168,31.875941,34.955782
1581696782017,31.375185,34.618437
1581696782017,31.225012,34.829141
1581696782017,31.326192,34.70229
1581696782017,31.603362,34.813194
1581696782017,31.602249,34.81316
1581696782017,31.267519,34.970173
1581696782017,31.267058,34.964799
1581696782017,31.875941,34.955782
1581696841872,31.375185,34.618437
1581696841872,31.225012,34.829141
1581696841872,31.326192,34.70229
1581696841872,31.603362,34.813194
1581696841872,31.602249,34.81316
1581696841872,31.267519,34.970173
1581696841872,31.267058,34.964799
1581696841872,31.875941,34.955782
1581696902687,31.375185,34.618437
1581696902687,31.225012,34.829141
1581696902687,31.326192,34.70229
1581696902687,31.603362,34.813194
1581696902687,31.602249,34.81316
1581696902687,31.267519,34.970173
1581696902687,31.267058,34.964799
1581696902687,31.875941,34.955782
1581696962492,31.375185,34.618437
1581696962492,31.225012,34.829141
1581696962492,31.326192,34.70229
1581696962492,31.603362,34.813194
1581696962492,31.602249,34.81316
1581696962492,31.267519,34.970173
1581696962492,31.267058,34.964799
1581696962492,31.254107,35.109432
1581696962492,31.875941,34.955782
1581697022291,31.375185,34.618437
1581697022291,31.225012,34.829141
1581697022291,31.603362,34.813194
1581697022291,31.602249,34.81316
1581697022291,31.267519,34.970173
1581697022291,31.267058,34.964799
1581697022291,31.254107,35.109432
1581697022291,31.875941,34.955782
1581697082177,31.375185,34.618437
1581697082177,31.225012,34.829141
1581697082177,31.603362,34.813194
1581697082177,31.602249,34.81316
1581697082177,31.267519,34.970173
1581697082177,31.267058,34.964799
1581697082177,31.254107,35.109432
1581697082177,31.875941,34.955782
1581697141993,31.375185,34.618437
1581697141993,31.225012,34.829141
1581697141993,31.603362,34.813194
1581697141993,31.267519,34.970173
1581697141993,31.267058,34.964799
1581697141993,31.254107,35.109432
1581697141993,31.875941,34.955782
1581697202139,31.375185,34.618437
1581697202139,31.225012,34.829141
1581697202139,31.603362,34.813194
1581697202139,31.267519,34.970173
1581697202139,31.267058,34.964799
1581697202139,31.254107,35.109432
1581697202139,31.875941,34.955782
1581697261943,31.225012,34.829141
1581697261943,31.603362,34.813194
1581697261943,31.267519,34.970173
1581697261943,31.267058,34.964799
1581697261943,31.254107,35.109432
1581697261943,31.875941,34.955782
1581697322755,31.603362,34.813194
1581697322755,31.267519,34.970173
1581697322755,31.267058,34.964799
1581697322755,31.254107,35.109432
1581697322755,31.875941,34.955782
1581697382570,31.603362,34.813194
1581697382570,31.267519,34.970173
1581697382570,31.267058,34.964799
1581697382570,31.254107,35.109432
1581697382570,31.875941,34.955782
1581697442400,31.603362,34.813194
1581697442400,31.267519,34.970173
1581697442400,31.267058,34.964799
1581697442400,31.254107,35.109432
1581697442400,31.875941,34.955782
1581697502205,31.267519,34.970173
1581697502205,31.267058,34.964799
1581697502205,31.254107,35.109432
1581697502205,31.401829,34.757763
1581697502205,31.875941,34.955782
1581697502205,31.802431,35.069122
1581697562320,31.267519,34.970173
1581697562320,31.267058,34.964799
1581697562320,31.254107,35.109432
1581697562320,31.401829,34.757763
1581697562320,31.875941,34.955782
1581697622154,31.267058,34.964799
1581697622154,31.254107,35.109432
1581697622154,31.401829,34.757763
1581697622154,31.875941,34.955782
1581697622154,31.802431,35.069122
1581697622154,31.891259,34.831629
1581697681947,31.267058,34.964799
1581697681947,31.254107,35.109432
1581697681947,31.401829,34.757763
1581697681947,31.875941,34.955782
1581697681947,31.802431,35.069122
1581697681947,31.891259,34.831629
1581697681947,31.845321,34.985113
1581697742747,31.267058,34.964799
1581697742747,31.254107,35.109432
1581697742747,31.401829,34.757763
1581697742747,31.875941,34.955782
1581697742747,31.802431,35.069122
1581697742747,31.891259,34.831629
1581697742747,31.845321,34.985113
1581697802792,31.267058,34.964799
1581697802792,31.254107,35.109432
1581697802792,31.401829,34.757763
1581697802792,31.802431,35.069122
1581697802792,31.891259,34.831629
1581697802792,31.845321,34.985113
1581697802792,31.954432,34.939136
1581697862614,31.267058,34.964799
1581697862614,31.254107,35.109432
1581697862614,31.401829,34.757763
1581697862614,31.802431,35.069122
1581697862614,31.891259,34.831629
1581697862614,31.845321,34.985113
1581697862614,31.954432,34.939136
1581697922392,31.267058,34.964799
1581697922392,31.254107,35.109432
1581697922392,31.401829,34.757763
1581697922392,31.802499,35.068931
1581697922392,31.845321,34.985113
1581697922392,31.954432,34.939136
1581697982235,31.267058,34.964799
1581697982235,31.254107,35.109432
1581697982235,31.401829,34.757763
1581697982235,31.802499,35.068931
1581697982235,31.954432,34.939136
1581698042050,31.267058,34.964799
1581698042050,31.254107,35.109432
1581698042050,31.401829,34.757763
1581698042050,31.802431,35.069122
1581698101866,31.267058,34.964799
1581698101866,31.254107,35.109432
1581698101866,31.401829,34.757763
1581698101866,31.802431,35.069122
1581698162666,31.267058,34.964799
1581698162666,31.254107,35.109432
1581698162666,31.401829,34.757763
1581698162666,31.802431,35.069122
1581698222527,31.267058,34.964799
1581698222527,31.254107,35.109432
1581698222527,31.401829,34.757763
1581698222527,31.802431,35.069122
1581698282338,31.254107,35.109432
1581698282338,31.401829,34.757763
1581698282338,31.802431,35.069122
1581698342174,31.254107,35.109432
1581698342174,31.401829,34.757763
1581698342174,31.802431,35.069122
1581698402109,31.254107,35.109432
1581698402109,31.401829,34.757763
1581698402109,31.802431,35.069122
1581698461920,31.254107,35.109432
1581698461920,31.401829,34.757763
1581698461920,31.802431,35.069122
1581698522679,31.254107,35.109432
1581698522679,31.401829,34.757763
1581698522679,31.129162,35.007032
1581698522679,31.802431,35.069122
1581698582525,31.254107,35.109432
1581698582525,31.401829,34.757763
1581698582525,31.129162,35.007032
1581698582525,31.802431,35.069122
1581698642317,31.254107,35.109432
1581698642317,31.401829,34.757763
1581698642317,31.129162,35.007032
1581698642317,31.802431,35.069122
1581698702097,31.254107,35.109432
1581698702097,31.401829,34.757763
1581698702097,31.129162,35.007032
1581698702097,31.802431,35.069122
1581698761985,31.401829,34.757763
1581698761985,31.129162,35.007032
1581698761985,31.802431,35.069122
1581698821818,31.401829,34.757763
1581698821818,31.129162,35.007032
1581698821818,31.802431,35.069122
1581698882649,31.401829,34.757763
1581698882649,31.129162,35.007032
1581698882649,31.802431,35.069122
1581698942471,31.401829,34.757763
1581698942471,31.129162,35.007032
1581698942471,31.802431,35.069122
1581699002285,31.401829,34.757763
1581699002285,31.129162,35.007032
1581699002285,31.802431,35.069122
1581699062078,31.401829,34.757763
1581699062078,31.129162,35.007032
1581699062078,31.275921,34.795763
1581699062078,31.802431,35.069122
1581699121935,31.401829,34.757763
1581699121935,31.129162,35.007032
1581699121935,31.275921,34.795763
1581699121935,31.802431,35.069122
1581699182755,31.401829,34.757763
1581699182755,31.129162,35.007032
1581699182755,31.275921,34.795763
1581699182755,31.802431,35.069122
1581699242576,31.401829,34.757763
1581699242576,31.129162,35.007032
1581699242576,31.275921,34.795763
1581699242576,31.802431,35.069122
1581699302369,31.401829,34.757763
1581699302369,31.129162,35.007032
1581699302369,31.275921,34.795763
1581699302369,31.802431,35.069122
1581699302369,31.91128,34.874045
1581699362218,31.129162,35.007032
1581699362218,31.275921,34.795763
1581699362218,31.802431,35.069122
1581699362218,31.914729,34.86704
1581699422028,31.129162,35.007032
1581699422028,31.275921,34.795763
1581699422028,31.317263,34.787545
1581699422028,31.802431,35.069122
1581699422028,31.914729,34.86704
1581699481842,31.129162,35.007032
1581699481842,31.275921,34.795763
1581699481842,31.317263,34.787545
1581699481842,31.802431,35.069122
1581699481842,31.914729,34.86704
1581699542733,31.129162,35.007032
1581699542733,31.275921,34.795763
1581699542733,31.317263,34.787545
1581699542733,31.802431,35.069122
1581699542733,31.914729,34.86704
1581699602599,31.129162,35.007032
1581699602599,31.275921,34.795763
1581699602599,31.317263,34.787545
1581699602599,31.802431,35.069122
1581699602599,31.914729,34.86704
1581699602599,31.98279,34.760098
1581699662414,31.129162,35.007032
1581699662414,31.275921,34.795763
1581699662414,31.317263,34.787545
1581699662414,31.802431,35.069122
1581699662414,31.914729,34.86704
1581699662414,31.98279,34.760098
1581699722244,31.129162,35.007032
1581699722244,31.275921,34.795763
1581699722244,31.317263,34.787545
1581699722244,31.802431,35.069122
1581699722244,31.914729,34.86704
1581699722244,31.98279,34.760098
1581699782110,31.129162,35.007032
1581699782110,31.275921,34.795763
1581699782110,31.317263,34.787545
1581699782110,31.275748,34.795921
1581699782110,31.267507,34.762615
1581699782110,31.802431,35.069122
1581699782110,31.914729,34.86704
1581699841937,31.129162,35.007032
1581699841937,31.275921,34.795763
1581699841937,31.317263,34.787545
1581699841937,31.275748,34.795921
1581699841937,31.267507,34.762615
1581699841937,31.914729,34.86704
1581699902745,31.129162,35.007032
1581699902745,31.275921,34.795763
1581699902745,31.317263,34.787545
1581699902745,31.275748,34.795921
1581699902745,31.267507,34.762615
1581699902745,31.337351,34.653986
1581699962562,31.129162,35.007032
1581699962562,31.275921,34.795763
1581699962562,31.317263,34.787545
1581699962562,31.275748,34.795921
1581699962562,31.267507,34.762615
1581699962562,31.337351,34.653986
1581699962562,31.98279,34.760098
1581700022388,31.129162,35.007032
1581700022388,31.275921,34.795763
1581700022388,31.317263,34.787545
1581700022388,31.275748,34.795921
1581700022388,31.267507,34.762615
1581700022388,31.337351,34.653986
1581700022388,31.98279,34.760098
1581700082273,31.129162,35.007032
1581700082273,31.275921,34.795763
1581700082273,31.317263,34.787545
1581700082273,31.275748,34.795921
1581700082273,31.267507,34.762615
1581700082273,31.337351,34.653986
1581700142089,31.129162,35.007032
1581700142089,31.275921,34.795763
1581700142089,31.317263,34.787545
1581700142089,31.275748,34.795921
1581700142089,31.267507,34.762615
1581700142089,31.337351,34.653986
1581700201892,31.129162,35.007032
1581700201892,31.275921,34.795763
1581700201892,31.317263,34.787545
1581700201892,31.275748,34.795921
1581700201892,31.267507,34.762615
1581700201892,31.337351,34.653986
1581700262686,31.129162,35.007032
1581700262686,31.275921,34.795763
1581700262686,31.317263,34.787545
1581700262686,31.275748,34.795921
1581700262686,31.267507,34.762615
1581700262686,31.337351,34.653986
1581700262686,31.286747,34.725402
1581700322494,31.275921,34.795763
1581700322494,31.317263,34.787545
1581700322494,31.275748,34.795921
1581700322494,31.267507,34.762615
1581700322494,31.337351,34.653986
1581700322494,31.286747,34.725402
1581700382287,31.275921,34.795763
1581700382287,31.317263,34.787545
1581700382287,31.275748,34.795921
1581700382287,31.267507,34.762615
1581700382287,31.337351,34.653986
1581700382287,31.286747,34.725402
1581700442111,31.275921,34.795763
1581700442111,31.317263,34.787545
1581700442111,31.275748,34.795921
1581700442111,31.267507,34.762615
1581700442111,31.337351,34.653986
1581700442111,31.286747,34.725402
1581700501932,31.275921,34.795763
1581700501932,31.317263,34.787545
1581700501932,31.275748,34.795921
1581700501932,31.267507,34.762615
1581700501932,31.337351,34.653986
1581700501932,31.286747,34.725402
1581700562763,31.275921,34.795763
1581700562763,31.317263,34.787545
1581700562763,31.275748,34.795921
1581700562763,31.267507,34.762615
1581700562763,31.337351,34.653986
1581700562763,31.286747,34.725402
1581700622562,31.275921,34.795763
1581700622562,31.317263,34.787545
1581700622562,31.275748,34.795921
1581700622562,31.267507,34.762615
1581700622562,31.337351,34.653986
1581700622562,31.286747,34.725402
1581700682522,31.275921,34.795763
1581700682522,31.317263,34.787545
1581700682522,31.275748,34.795921
1581700682522,31.267507,34.762615
1581700682522,31.337351,34.653986
1581700682522,31.286747,34.725402
1581700742332,31.275921,34.795763
1581700742332,31.317263,34.787545
1581700742332,31.275748,34.795921
1581700742332,31.267507,34.762615
1581700742332,31.337351,34.653986
1581700742332,31.286747,34.725402
1581700742332,31.910452,34.89244
1581700802169,31.275921,34.795763
1581700802169,31.317263,34.787545
1581700802169,31.275748,34.795921
1581700802169,31.267507,34.762615
1581700802169,31.337351,34.653986
1581700802169,31.286747,34.725402
1581700802169,31.511891,34.783277
1581700862051,31.275921,34.795763
1581700862051,31.317263,34.787545
1581700862051,31.275748,34.795921
1581700862051,31.267507,34.762615
1581700862051,31.337351,34.653986
1581700862051,31.286747,34.725402
1581700862051,31.511891,34.783277
1581700921867,31.275921,34.795763
1581700921867,31.275748,34.795921
1581700921867,31.267507,34.762615
1581700921867,31.286747,34.725402
1581700921867,31.511891,34.783277
1581700921867,31.910452,34.89244
1581700982694,31.275921,34.795763
1581700982694,31.275748,34.795921
1581700982694,31.267507,34.762615
1581700982694,31.286747,34.725402
1581700982694,31.511891,34.783277
1581700982694,31.910452,34.89244
1581700982694,31.712309,35.006625
1581701042514,31.275921,34.795763
