1625457242733,32.208228,35.159021
1625457242733,32.906416,35.496581
1625457242733,31.280954,34.854028
1625457242733,32.098861,34.874718
1625457242733,31.771153,35.182341
1625457242733,31.807358,35.034387
1625457303025,31.680724,34.609744
1625457303025,31.169808,35.076773
1625457303025,32.050485,34.784043
1625457303025,31.606211,34.790953
1625457303025,32.822315,35.133567
1625457303025,32.116248,34.929865
1625457303025,32.706581,35.100629
1625457303025,31.588952,34.563846
1625457303025,31.826841,35.236236
1625457303025,32.789664,35.513499
1625457303025,31.762535,35.170877
1625457303025,31.928653,35.046434
1625457303025,32.849431,35.076483
1625457303025,31.991552,34.866376
1625457303025,32.76982,35.290053
1625457303025,32.058867,34.760123
1625457303025,31.956526,34.906583
1625457303025,30.484517,35.17462
1625457303025,32.03347,34.847468
1625457303025,32.063827,35.264297
1625457303025,31.892243,34.73925
1625457303025,32.208228,35.159021
1625457303025,32.906416,35.496581
1625457303025,31.280954,34.854028
1625457303025,32.674925,35.29137
1625457303025,32.098861,34.874718
1625457303025,31.807358,35.034387
1625457361877,31.680724,34.609744
1625457361877,31.169808,35.076773
1625457361877,32.050485,34.784043
1625457361877,31.606211,34.790953
1625457361877,32.822315,35.133567
1625457361877,32.116248,34.929865
1625457361877,32.706581,35.100629
1625457361877,31.588952,34.563846
1625457361877,31.826841,35.236236
1625457361877,32.789664,35.513499
1625457361877,31.762535,35.170877
1625457361877,31.928653,35.046434
1625457361877,32.849431,35.076483
1625457361877,31.991552,34.866376
1625457361877,32.76982,35.290053
1625457361877,32.058867,34.760123
1625457361877,31.956526,34.906583
1625457361877,30.484517,35.17462
1625457361877,32.03347,34.847468
1625457361877,32.063827,35.264297
1625457361877,31.892243,34.73925
1625457361877,32.208228,35.159021
1625457361877,32.906416,35.496581
1625457361877,31.280954,34.854028
1625457361877,32.674925,35.29137
1625457361877,32.098861,34.874718
1625457361877,31.807358,35.034387
1625457422922,31.680724,34.609744
1625457422922,31.169808,35.076773
1625457422922,32.109419,35.147216
1625457422922,31.606211,34.790953
1625457422922,32.822315,35.133567
1625457422922,32.116248,34.929865
1625457422922,31.588952,34.563846
1625457422922,31.826841,35.236236
1625457422922,32.508851,34.940605
1625457422922,32.789664,35.513499
1625457422922,31.928653,35.046434
1625457422922,32.849431,35.076483
1625457422922,31.991552,34.866376
1625457422922,32.76982,35.290053
1625457422922,32.058867,34.760123
1625457422922,31.956526,34.906583
1625457422922,30.484517,35.17462
1625457422922,32.03347,34.847468
1625457422922,32.063827,35.264297
1625457422922,31.892243,34.73925
1625457422922,32.208228,35.159021
1625457422922,31.280954,34.854028
1625457422922,32.674925,35.29137
1625457422922,31.807358,35.034387
1625457422922,32.098708,34.87488
1625457483014,31.680724,34.609744
1625457483014,31.169808,35.076773
1625457483014,32.109419,35.147216
1625457483014,31.606211,34.790953
1625457483014,32.822315,35.133567
1625457483014,32.116248,34.929865
1625457483014,31.588952,34.563846
1625457483014,31.826841,35.236236
1625457483014,32.508851,34.940605
1625457483014,32.789664,35.513499
1625457483014,31.928653,35.046434
1625457483014,32.849431,35.076483
1625457483014,31.991552,34.866376
1625457483014,32.76982,35.290053
1625457483014,32.058867,34.760123
1625457483014,31.956526,34.906583
1625457483014,30.484517,35.17462
1625457483014,32.03347,34.847468
1625457483014,32.063827,35.264297
1625457483014,31.892243,34.73925
1625457483014,32.208228,35.159021
1625457483014,31.280954,34.854028
1625457483014,32.674925,35.29137
1625457483014,32.098708,34.87488
1625457541870,31.680724,34.609744
1625457541870,31.169808,35.076773
1625457541870,32.109419,35.147216
1625457541870,31.606211,34.790953
1625457541870,32.822315,35.133567
1625457541870,32.116248,34.929865
1625457541870,31.588952,34.563846
1625457541870,31.826841,35.236236
1625457541870,32.508851,34.940605
1625457541870,32.789664,35.513499
1625457541870,31.928653,35.046434
1625457541870,32.849431,35.076483
1625457541870,31.991552,34.866376
1625457541870,32.76982,35.290053
1625457541870,32.058867,34.760123
1625457541870,31.956526,34.906583
1625457541870,30.484517,35.17462
1625457541870,32.03347,34.847468
1625457541870,32.063827,35.264297
1625457541870,31.892243,34.73925
1625457541870,32.208228,35.159021
1625457541870,31.280954,34.854028
1625457541870,32.674925,35.29137
1625457541870,32.098708,34.87488
1625457602895,31.169808,35.076773
1625457602895,31.657659,34.809055
1625457602895,32.109419,35.147216
1625457602895,31.606211,34.790953
1625457602895,32.822315,35.133567
1625457602895,32.116248,34.929865
1625457602895,31.588952,34.563846
1625457602895,31.826841,35.236236
1625457602895,32.508851,34.940605
1625457602895,32.789664,35.513499
1625457602895,31.928653,35.046434
1625457602895,32.849431,35.076483
1625457602895,31.991552,34.866376
1625457602895,32.76982,35.290053
1625457602895,32.058867,34.760123
1625457602895,31.956526,34.906583
1625457602895,30.484517,35.17462
1625457602895,32.03737,34.795176
1625457602895,32.03347,34.847468
1625457602895,32.063827,35.264297
1625457602895,31.892243,34.73925
1625457602895,32.208228,35.159021
1625457602895,31.280954,34.854028
1625457602895,32.674925,35.29137
1625457662958,31.169808,35.076773
1625457662958,31.657659,34.809055
1625457662958,32.109419,35.147216
1625457662958,31.606211,34.790953
1625457662958,32.822315,35.133567
1625457662958,32.116248,34.929865
1625457662958,31.588952,34.563846
1625457662958,31.826841,35.236236
1625457662958,32.508851,34.940605
1625457662958,32.789664,35.513499
1625457662958,31.928653,35.046434
1625457662958,32.849431,35.076483
1625457662958,31.991552,34.866376
1625457662958,32.76982,35.290053
1625457662958,32.058867,34.760123
1625457662958,31.956526,34.906583
1625457662958,30.484517,35.17462
1625457662958,32.037059,34.795612
1625457662958,32.03347,34.847468
1625457662958,32.063827,35.264297
1625457662958,31.892243,34.73925
1625457662958,32.208228,35.159021
1625457662958,31.280954,34.854028
1625457662958,32.674925,35.29137
1625457723014,31.169808,35.076773
1625457723014,31.657659,34.809055
1625457723014,32.109419,35.147216
1625457723014,31.606211,34.790953
1625457723014,32.822315,35.133567
1625457723014,32.116248,34.929865
1625457723014,31.588952,34.563846
1625457723014,31.826841,35.236236
1625457723014,32.508851,34.940605
1625457723014,32.789664,35.513499
1625457723014,31.928653,35.046434
1625457723014,32.849431,35.076483
1625457723014,32.76982,35.290053
1625457723014,32.058867,34.760123
1625457723014,31.956526,34.906583
1625457723014,30.484517,35.17462
1625457723014,32.037059,34.795612
1625457723014,32.03347,34.847468
1625457723014,32.063827,35.264297
1625457723014,31.892243,34.73925
1625457723014,32.208228,35.159021
1625457723014,31.280954,34.854028
1625457723014,32.674925,35.29137
1625457781876,31.169808,35.076773
1625457781876,31.657659,34.809055
1625457781876,32.109419,35.147216
1625457781876,31.606211,34.790953
1625457781876,32.822315,35.133567
1625457781876,32.116248,34.929865
1625457781876,31.588952,34.563846
1625457781876,31.826841,35.236236
1625457781876,32.508851,34.940605
1625457781876,32.789664,35.513499
1625457781876,31.928653,35.046434
1625457781876,32.849431,35.076483
1625457781876,32.76982,35.290053
1625457781876,32.058867,34.760123
1625457781876,31.956526,34.906583
1625457781876,30.484517,35.17462
1625457781876,32.037059,34.795612
1625457781876,32.03347,34.847468
1625457781876,32.063827,35.264297
1625457781876,31.892243,34.73925
1625457781876,32.208228,35.159021
1625457781876,31.280954,34.854028
1625457781876,32.674925,35.29137
1625457842940,31.169808,35.076773
1625457842940,31.657659,34.809055
1625457842940,32.109419,35.147216
1625457842940,31.606211,34.790953
1625457842940,33.010972,35.107162
1625457842940,32.822315,35.133567
1625457842940,32.116248,34.929865
1625457842940,31.603706,34.813252
1625457842940,31.588952,34.563846
1625457842940,31.826841,35.236236
1625457842940,32.508851,34.940605
1625457842940,32.789664,35.513499
1625457842940,31.928653,35.046434
1625457842940,32.76982,35.290053
1625457842940,32.058867,34.760123
1625457842940,31.956526,34.906583
1625457842940,30.484517,35.17462
1625457842940,32.037059,34.795612
1625457842940,32.063827,35.264297
1625457842940,31.892243,34.73925
1625457842940,32.208228,35.159021
1625457842940,32.428109,35.031224
1625457842940,31.280954,34.854028
1625457842940,32.038974,34.952145
1625457842940,32.674925,35.29137
1625457903012,32.109419,35.147216
1625457903012,31.606211,34.790953
1625457903012,32.189898,34.89699
1625457903012,33.010972,35.107162
1625457903012,32.822315,35.133567
1625457903012,32.116248,34.929865
1625457903012,31.603706,34.813252
1625457903012,31.588952,34.563846
1625457903012,31.826841,35.236236
1625457903012,32.508851,34.940605
1625457903012,32.789664,35.513499
1625457903012,31.928653,35.046434
1625457903012,32.76982,35.290053
1625457903012,32.058867,34.760123
1625457903012,31.956526,34.906583
1625457903012,30.484517,35.17462
1625457903012,32.037059,34.795612
1625457903012,32.063827,35.264297
1625457903012,31.892243,34.73925
1625457903012,32.208228,35.159021
1625457903012,32.428109,35.031224
1625457903012,32.06304,35.262525
1625457903012,32.116571,34.927637
1625457903012,32.038974,34.952145
1625457903012,31.280954,34.854028
1625457903012,32.674925,35.29137
1625457903012,32.098708,34.87488
1625457961912,32.109419,35.147216
1625457961912,31.606211,34.790953
1625457961912,32.189898,34.89699
1625457961912,33.010972,35.107162
1625457961912,32.822315,35.133567
1625457961912,32.116248,34.929865
1625457961912,31.603706,34.813252
1625457961912,31.588952,34.563846
1625457961912,31.826841,35.236236
1625457961912,32.508851,34.940605
1625457961912,32.789664,35.513499
1625457961912,31.928653,35.046434
1625457961912,32.76982,35.290053
1625457961912,32.058867,34.760123
1625457961912,31.956526,34.906583
1625457961912,30.484517,35.17462
1625457961912,32.037059,34.795612
1625457961912,32.063827,35.264297
1625457961912,31.892243,34.73925
1625457961912,32.208228,35.159021
1625457961912,32.428109,35.031224
1625457961912,32.06304,35.262525
1625457961912,32.116571,34.927637
1625457961912,32.038974,34.952145
1625457961912,31.280954,34.854028
1625457961912,32.674925,35.29137
1625457961912,32.098708,34.87488
1625458022957,32.486635,35.046758
1625458022957,32.109419,35.147216
1625458022957,31.606211,34.790953
1625458022957,32.189898,34.89699
1625458022957,33.010972,35.107162
1625458022957,32.822315,35.133567
1625458022957,32.116248,34.929865
1625458022957,31.603706,34.813252
1625458022957,31.588952,34.563846
1625458022957,31.826841,35.236236
1625458022957,32.508851,34.940605
1625458022957,32.789664,35.513499
1625458022957,31.924064,35.000817
1625458022957,31.928653,35.046434
1625458022957,32.76982,35.290053
1625458022957,32.058867,34.760123
1625458022957,30.484517,35.17462
1625458022957,32.037059,34.795612
1625458022957,32.063827,35.264297
1625458022957,31.892243,34.73925
1625458022957,32.208228,35.159021
1625458022957,32.428109,35.031224
1625458022957,32.06304,35.262525
1625458022957,32.038974,34.952145
1625458022957,31.280954,34.854028
1625458022957,32.674925,35.29137
1625458022957,32.618328,35.054132
1625458083187,32.486635,35.046758
1625458083187,31.606211,34.790953
1625458083187,32.189898,34.89699
1625458083187,33.010972,35.107162
1625458083187,32.822315,35.133567
1625458083187,32.116248,34.929865
1625458083187,31.605783,34.813389
1625458083187,31.588952,34.563846
1625458083187,32.695468,35.415568
1625458083187,32.465335,34.912658
1625458083187,31.826841,35.236236
1625458083187,32.508851,34.940605
1625458083187,32.789664,35.513499
1625458083187,31.924064,35.000817
1625458083187,31.928653,35.046434
1625458083187,32.76982,35.290053
1625458083187,32.058867,34.760123
1625458083187,30.484517,35.17462
1625458083187,32.037059,34.795612
1625458083187,32.063827,35.264297
1625458083187,31.892243,34.73925
1625458083187,32.208228,35.159021
1625458083187,32.428109,35.031224
1625458083187,32.06304,35.262525
1625458083187,32.038974,34.952145
1625458083187,32.674925,35.29137
1625458083187,32.618328,35.054132
1625458083187,32.098708,34.87488
1625458142101,32.486635,35.046758
1625458142101,31.606211,34.790953
1625458142101,32.189898,34.89699
1625458142101,33.010972,35.107162
1625458142101,32.822315,35.133567
1625458142101,32.116248,34.929865
1625458142101,31.605783,34.813389
1625458142101,31.588952,34.563846
1625458142101,32.695468,35.415568
1625458142101,32.465335,34.912658
1625458142101,31.826841,35.236236
1625458142101,32.508851,34.940605
1625458142101,32.789664,35.513499
1625458142101,31.924064,35.000817
1625458142101,31.928653,35.046434
1625458142101,32.76982,35.290053
1625458142101,32.058867,34.760123
1625458142101,30.484517,35.17462
1625458142101,32.037059,34.795612
1625458142101,32.063827,35.264297
1625458142101,31.892243,34.73925
1625458142101,32.208228,35.159021
1625458142101,32.428109,35.031224
1625458142101,32.06304,35.262525
1625458142101,32.038974,34.952145
1625458142101,32.674925,35.29137
1625458142101,32.618328,35.054132
1625458142101,32.098708,34.87488
1625458202310,32.486635,35.046758
1625458202310,31.606211,34.790953
1625458202310,32.189898,34.89699
1625458202310,33.010972,35.107162
1625458202310,32.822315,35.133567
1625458202310,32.116248,34.929865
1625458202310,31.605783,34.813389
1625458202310,31.588952,34.563846
1625458202310,32.695468,35.415568
1625458202310,32.465335,34.912658
1625458202310,31.826841,35.236236
1625458202310,32.508851,34.940605
1625458202310,33.011223,35.651134
1625458202310,32.789664,35.513499
1625458202310,31.924064,35.000817
1625458202310,31.928653,35.046434
1625458202310,32.76982,35.290053
1625458202310,32.058867,34.760123
1625458202310,30.484517,35.17462
1625458202310,32.063827,35.264297
1625458202310,32.069507,34.828609
1625458202310,31.892243,34.73925
1625458202310,32.208228,35.159021
1625458202310,32.428109,35.031224
1625458202310,32.06304,35.262525
1625458202310,32.674925,35.29137
1625458202310,32.618328,35.054132
1625458202310,32.098708,34.87488
1625458202310,32.078643,34.767756
1625458262467,32.486635,35.046758
1625458262467,31.606211,34.790953
1625458262467,32.189898,34.89699
1625458262467,33.010972,35.107162
1625458262467,32.822315,35.133567
1625458262467,32.116248,34.929865
1625458262467,31.605783,34.813389
1625458262467,31.588952,34.563846
1625458262467,32.695468,35.415568
1625458262467,32.465335,34.912658
1625458262467,31.826841,35.236236
1625458262467,32.508851,34.940605
1625458262467,33.011223,35.651134
1625458262467,32.789664,35.513499
1625458262467,31.924064,35.000817
1625458262467,31.928653,35.046434
1625458262467,32.76982,35.290053
1625458262467,32.058867,34.760123
1625458262467,30.484517,35.17462
1625458262467,32.063827,35.264297
1625458262467,32.069507,34.828609
1625458262467,32.208228,35.159021
1625458262467,32.428109,35.031224
1625458262467,32.06304,35.262525
1625458262467,32.674925,35.29137
1625458262467,32.618328,35.054132
1625458262467,32.098708,34.87488
1625458262467,32.078643,34.767756
1625458322463,32.486635,35.046758
1625458322463,31.606211,34.790953
1625458322463,32.189898,34.89699
1625458322463,33.010972,35.107162
1625458322463,32.822315,35.133567
1625458322463,32.116248,34.929865
1625458322463,31.605783,34.813389
1625458322463,31.588952,34.563846
1625458322463,32.695468,35.415568
1625458322463,32.465335,34.912658
1625458322463,31.826841,35.236236
1625458322463,32.508851,34.940605
1625458322463,33.011223,35.651134
1625458322463,32.789664,35.513499
1625458322463,31.924064,35.000817
1625458322463,31.928653,35.046434
1625458322463,32.76982,35.290053
1625458322463,30.484517,35.17462
1625458322463,32.063827,35.264297
1625458322463,31.601507,34.813114
1625458322463,32.069507,34.828609
1625458322463,32.208228,35.159021
1625458322463,32.428109,35.031224
1625458322463,32.06304,35.262525
1625458322463,33.020075,35.183154
1625458322463,32.618328,35.054132
1625458322463,32.098708,34.87488
1625458322463,32.078643,34.767756
1625458382524,32.486635,35.046758
1625458382524,31.606211,34.790953
1625458382524,32.189898,34.89699
1625458382524,33.010972,35.107162
1625458382524,32.822315,35.133567
1625458382524,32.116332,34.928615
1625458382524,31.605783,34.813389
1625458382524,31.588952,34.563846
1625458382524,32.695468,35.415568
1625458382524,32.465335,34.912658
1625458382524,31.826841,35.236236
1625458382524,32.508851,34.940605
1625458382524,33.011223,35.651134
1625458382524,32.789664,35.513499
1625458382524,31.924064,35.000817
1625458382524,31.928653,35.046434
1625458382524,32.76982,35.290053
1625458382524,30.484517,35.17462
1625458382524,32.27939,34.896002
1625458382524,32.063827,35.264297
1625458382524,31.601507,34.813114
1625458382524,32.069507,34.828609
1625458382524,32.208228,35.159021
1625458382524,32.428109,35.031224
1625458382524,32.06304,35.262525
1625458382524,33.020075,35.183154
1625458382524,32.618328,35.054132
1625458382524,32.098708,34.87488
1625458442556,32.486635,35.046758
1625458442556,31.606211,34.790953
1625458442556,32.189898,34.89699
1625458442556,33.010972,35.107162
1625458442556,32.822315,35.133567
1625458442556,32.116332,34.928615
1625458442556,31.605783,34.813389
1625458442556,31.588952,34.563846
1625458442556,32.695468,35.415568
1625458442556,32.465335,34.912658
1625458442556,31.826841,35.236236
1625458442556,32.508851,34.940605
1625458442556,33.011223,35.651134
1625458442556,32.789664,35.513499
1625458442556,31.928653,35.046434
1625458442556,30.484517,35.17462
1625458442556,32.27939,34.896002
1625458442556,32.063827,35.264297
1625458442556,31.601507,34.813114
1625458442556,32.069507,34.828609
1625458442556,32.428109,35.031224
1625458442556,32.06304,35.262525
1625458442556,33.020075,35.183154
1625458442556,32.618328,35.054132
1625458442556,32.098708,34.87488
1625458442556,32.629795,35.327097
1625458442556,32.801491,35.075988
1625458502634,32.486635,35.046758
1625458502634,31.606211,34.790953
1625458502634,31.997878,34.850594
1625458502634,32.129769,34.903306
1625458502634,32.189898,34.89699
1625458502634,33.010972,35.107162
1625458502634,32.822315,35.133567
1625458502634,32.116332,34.928615
1625458502634,31.605783,34.813389
1625458502634,32.695468,35.415568
1625458502634,32.465335,34.912658
1625458502634,32.190215,34.838313
1625458502634,32.508851,34.940605
1625458502634,33.011223,35.651134
1625458502634,32.789664,35.513499
1625458502634,31.928653,35.046434
1625458502634,30.484517,35.17462
1625458502634,32.27939,34.896002
1625458502634,32.063827,35.264297
1625458502634,31.600589,34.813056
1625458502634,32.069507,34.828609
1625458502634,32.428109,35.031224
1625458502634,32.06304,35.262525
1625458502634,33.020075,35.183154
1625458502634,32.618328,35.054132
1625458502634,32.098708,34.87488
1625458502634,32.629795,35.327097
1625458502634,32.801491,35.075988
1625458562610,32.486635,35.046758
1625458562610,31.606211,34.790953
1625458562610,31.997878,34.850594
1625458562610,32.129769,34.903306
1625458562610,32.189898,34.89699
1625458562610,33.010972,35.107162
1625458562610,32.822315,35.133567
1625458562610,32.116332,34.928615
1625458562610,31.605783,34.813389
1625458562610,32.695468,35.415568
1625458562610,31.854868,34.710871
1625458562610,32.465335,34.912658
1625458562610,32.508851,34.940605
1625458562610,33.011223,35.651134
1625458562610,32.789664,35.513499
1625458562610,31.928653,35.046434
1625458562610,31.302464,34.816641
1625458562610,30.484517,35.17462
1625458562610,32.27939,34.896002
1625458562610,32.063827,35.264297
1625458562610,31.600589,34.813056
1625458562610,32.069507,34.828609
1625458562610,32.428109,35.031224
1625458562610,32.06304,35.262525
1625458562610,33.020075,35.183154
1625458562610,32.618328,35.054132
1625458562610,32.098708,34.87488
1625458622582,32.486635,35.046758
1625458622582,31.606211,34.790953
1625458622582,31.997878,34.850594
1625458622582,32.129769,34.903306
1625458622582,32.189898,34.89699
1625458622582,33.010972,35.107162
1625458622582,32.822315,35.133567
1625458622582,32.116332,34.928615
1625458622582,31.605783,34.813389
1625458622582,32.695468,35.415568
1625458622582,31.854868,34.710871
1625458622582,32.465335,34.912658
1625458622582,32.508851,34.940605
1625458622582,33.011223,35.651134
1625458622582,31.928653,35.046434
1625458622582,31.302464,34.816641
1625458622582,32.27939,34.896002
1625458622582,31.865101,35.193425
1625458622582,32.063827,35.264297
1625458622582,31.600589,34.813056
1625458622582,32.069507,34.828609
1625458622582,32.428109,35.031224
1625458622582,32.06304,35.262525
1625458622582,31.78394,35.220458
1625458622582,32.618328,35.054132
1625458622582,31.556755,34.801746
1625458622582,32.098708,34.87488
1625458622582,32.629795,35.327097
1625458622582,32.801491,35.075988
1625458622582,32.126424,35.236196
1625458622582,32.036029,34.774594
1625458682702,31.150247,34.983501
1625458682702,32.486635,35.046758
1625458682702,31.606211,34.790953
1625458682702,31.997878,34.850594
1625458682702,32.130043,34.903766
1625458682702,32.189898,34.89699
1625458682702,33.010972,35.107162
1625458682702,32.822315,35.133567
1625458682702,32.116332,34.928615
1625458682702,31.605783,34.813389
1625458682702,32.695468,35.415568
1625458682702,31.854868,34.710871
1625458682702,32.508851,34.940605
1625458682702,33.011223,35.651134
1625458682702,31.928653,35.046434
1625458682702,31.302464,34.816641
1625458682702,32.27939,34.896002
1625458682702,31.865101,35.193425
1625458682702,32.063827,35.264297
1625458682702,32.069507,34.828609
1625458682702,32.428109,35.031224
1625458682702,32.06304,35.262525
1625458682702,31.78394,35.220458
1625458682702,32.618328,35.054132
1625458682702,31.556755,34.801746
1625458682702,32.098708,34.87488
1625458682702,32.629795,35.327097
1625458682702,32.801491,35.075988
1625458682702,32.126424,35.236196
1625458682702,32.036029,34.774594
1625458742803,31.150623,34.983378
1625458742803,32.486635,35.046758
1625458742803,31.606211,34.790953
1625458742803,31.997878,34.850594
1625458742803,32.130043,34.903766
1625458742803,32.189898,34.89699
1625458742803,33.010972,35.107162
1625458742803,32.759636,35.234893
1625458742803,32.822315,35.133567
1625458742803,32.116332,34.928615
1625458742803,32.695468,35.415568
1625458742803,31.854868,34.710871
1625458742803,32.481349,35.026717
1625458742803,32.508851,34.940605
1625458742803,33.011223,35.651134
1625458742803,31.928653,35.046434
1625458742803,31.302464,34.816641
1625458742803,32.02744,34.782131
1625458742803,32.959901,35.543449
1625458742803,32.27939,34.896002
1625458742803,31.865101,35.193425
1625458742803,32.063827,35.264297
1625458742803,32.069507,34.828609
1625458742803,32.428109,35.031224
1625458742803,32.06304,35.262525
1625458742803,31.78394,35.220458
1625458742803,32.618328,35.054132
1625458742803,31.556755,34.801746
1625458742803,32.801491,35.075988
1625458742803,32.126424,35.236196
1625458742803,32.036029,34.774594
1625458802912,31.150623,34.983378
1625458802912,32.486635,35.046758
1625458802912,31.606211,34.790953
1625458802912,31.997878,34.850594
1625458802912,32.130043,34.903766
1625458802912,32.189898,34.89699
1625458802912,33.010972,35.107162
1625458802912,32.759636,35.234893
1625458802912,32.822315,35.133567
1625458802912,32.116332,34.928615
1625458802912,32.695468,35.415568
1625458802912,32.481349,35.026717
1625458802912,32.508851,34.940605
1625458802912,33.011223,35.651134
1625458802912,31.928653,35.046434
1625458802912,31.302464,34.816641
1625458802912,32.02744,34.782131
1625458802912,32.959901,35.543449
1625458802912,32.27939,34.896002
1625458802912,32.063827,35.264297
1625458802912,32.069507,34.828609
1625458802912,32.428109,35.031224
1625458802912,32.06304,35.262525
1625458802912,31.78394,35.220458
1625458802912,32.618328,35.054132
1625458802912,31.556755,34.801746
1625458802912,32.801491,35.075988
1625458802912,32.126424,35.236196
1625458802912,32.036029,34.774594
1625458862981,31.150623,34.983378
1625458862981,32.486635,35.046758
1625458862981,31.606211,34.790953
1625458862981,31.997878,34.850594
1625458862981,32.130043,34.903766
1625458862981,32.189898,34.89699
1625458862981,33.010972,35.107162
1625458862981,32.822315,35.133567
1625458862981,32.116332,34.928615
1625458862981,32.269317,35.159143
1625458862981,32.695468,35.415568
1625458862981,32.481349,35.026717
1625458862981,32.508851,34.940605
1625458862981,33.011223,35.651134
1625458862981,31.928653,35.046434
1625458862981,31.302464,34.816641
1625458862981,32.02744,34.782131
1625458862981,32.959901,35.543449
1625458862981,32.27939,34.896002
1625458862981,32.063827,35.264297
1625458862981,32.069507,34.828609
1625458862981,32.428109,35.031224
1625458862981,32.06304,35.262525
1625458862981,31.78394,35.220458
1625458862981,32.785533,35.495135
1625458862981,32.618328,35.054132
1625458862981,31.556755,34.801746
1625458862981,32.801491,35.075988
1625458862981,32.126424,35.236196
1625458862981,32.036029,34.774594
1625458862981,32.066268,34.771285
1625458921857,31.150623,34.983378
1625458921857,32.486635,35.046758
1625458921857,31.606211,34.790953
1625458921857,31.997878,34.850594
1625458921857,32.130043,34.903766
1625458921857,32.189898,34.89699
1625458921857,33.010972,35.107162
1625458921857,32.822315,35.133567
1625458921857,32.116332,34.928615
1625458921857,32.269317,35.159143
1625458921857,32.695468,35.415568
1625458921857,32.481349,35.026717
1625458921857,32.508851,34.940605
1625458921857,33.011223,35.651134
1625458921857,31.928653,35.046434
1625458921857,31.302464,34.816641
1625458921857,32.02744,34.782131
1625458921857,32.959901,35.543449
1625458921857,32.27939,34.896002
1625458921857,32.063827,35.264297
1625458921857,32.069507,34.828609
1625458921857,32.428109,35.031224
1625458921857,32.06304,35.262525
1625458921857,31.78394,35.220458
1625458921857,32.785533,35.495135
1625458921857,32.618328,35.054132
1625458921857,31.556755,34.801746
1625458921857,32.801491,35.075988
1625458921857,32.126424,35.236196
1625458921857,32.036029,34.774594
1625458921857,32.066268,34.771285
1625458982929,31.150623,34.983378
1625458982929,32.486635,35.046758
1625458982929,31.606211,34.790953
1625458982929,32.130043,34.903766
1625458982929,32.189898,34.89699
1625458982929,33.010972,35.107162
1625458982929,32.822315,35.133567
1625458982929,32.116332,34.928615
1625458982929,32.269317,35.159143
1625458982929,32.695468,35.415568
1625458982929,32.481349,35.026717
1625458982929,32.508851,34.940605
1625458982929,33.011223,35.651134
1625458982929,31.302464,34.816641
1625458982929,32.02744,34.782131
1625458982929,32.959901,35.543449
1625458982929,32.27939,34.896002
1625458982929,32.069507,34.828609
1625458982929,32.428109,35.031224
1625458982929,32.06304,35.262525
1625458982929,31.78394,35.220458
1625458982929,32.785533,35.495135
1625458982929,31.556755,34.801746
1625458982929,32.036029,34.774594
1625458982929,32.066268,34.771285
1625458982929,32.11658,34.928631
1625459043007,31.150623,34.983378
1625459043007,32.486635,35.046758
1625459043007,31.606211,34.790953
1625459043007,32.245244,34.984681
1625459043007,32.130043,34.903766
1625459043007,32.189898,34.89699
1625459043007,33.010972,35.107162
1625459043007,32.822315,35.133567
1625459043007,32.116332,34.928615
1625459043007,32.269317,35.159143
1625459043007,32.695468,35.415568
1625459043007,32.481349,35.026717
1625459043007,32.508851,34.940605
1625459043007,33.011223,35.651134
1625459043007,31.302464,34.816641
1625459043007,32.02744,34.782131
1625459043007,32.959901,35.543449
1625459043007,32.27939,34.896002
1625459043007,32.069507,34.828609
1625459043007,32.428109,35.031224
1625459043007,32.06304,35.262525
1625459043007,31.78394,35.220458
1625459043007,32.785533,35.495135
1625459043007,31.556755,34.801746
1625459043007,32.066268,34.771285
1625459102051,31.150623,34.983378
1625459102051,32.486635,35.046758
1625459102051,31.606211,34.790953
1625459102051,32.245244,34.984681
1625459102051,32.130043,34.903766
1625459102051,32.189898,34.89699
1625459102051,33.010972,35.107162
1625459102051,32.150519,34.84423
1625459102051,32.822315,35.133567
1625459102051,32.116332,34.928615
1625459102051,32.269317,35.159143
1625459102051,32.695468,35.415568
1625459102051,32.481349,35.026717
1625459102051,32.508851,34.940605
1625459102051,33.011223,35.651134
1625459102051,31.336785,34.654795
1625459102051,31.302464,34.816641
1625459102051,32.02744,34.782131
1625459102051,32.959901,35.543449
1625459102051,32.27939,34.896002
1625459102051,32.069507,34.828609
1625459102051,32.428109,35.031224
1625459102051,32.06304,35.262525
1625459102051,31.78394,35.220458
1625459102051,32.785533,35.495135
1625459102051,31.556755,34.801746
1625459102051,32.066268,34.771285
1625459162114,31.150623,34.983378
1625459162114,32.486635,35.046758
1625459162114,31.606211,34.790953
1625459162114,32.245244,34.984681
1625459162114,32.130043,34.903766
1625459162114,32.189898,34.89699
1625459162114,33.010972,35.107162
1625459162114,32.150519,34.84423
1625459162114,32.822315,35.133567
1625459162114,32.116332,34.928615
1625459162114,32.269317,35.159143
1625459162114,32.410353,34.883159
1625459162114,32.695468,35.415568
1625459162114,32.481349,35.026717
1625459162114,32.508851,34.940605
1625459162114,33.011223,35.651134
1625459162114,31.336785,34.654795
1625459162114,31.302464,34.816641
1625459162114,32.02744,34.782131
1625459162114,32.959901,35.543449
1625459162114,32.27939,34.896002
1625459162114,32.069507,34.828609
1625459162114,32.428109,35.031224
1625459162114,32.06304,35.262525
1625459162114,31.78394,35.220458
1625459162114,32.785533,35.495135
1625459162114,32.122252,34.890257
1625459162114,31.906397,34.960816
1625459162114,32.066268,34.771285
1625459222213,31.150623,34.983378
