1590755942354,32.91021,35.47535
1590755942354,32.630045,35.330888
1590755942354,32.82295,35.150326
1590755942354,32.28214,35.000021
1590755942354,32.018476,34.853705
1590755942354,32.020713,34.864884
1590755942354,32.930509,35.367565
1590755942354,30.53556,35.18386
1590755942354,29.788455,35.019661
1590755942354,29.791115,35.020252
1590755942354,31.321125,34.78692
1590755942354,31.565914,34.759515
1590755942354,31.326321,34.786425
1590755942354,31.502245,35.108198
1590755942354,31.345618,34.790557
1590755942354,31.345246,34.7906
1590755942354,31.426205,34.601151
1590755942354,31.628859,34.762875
1590755942354,31.913411,34.858367
1590755942354,32.320694,34.903851
1590755942354,32.320858,34.903692
1590755942354,31.239451,35.241277
1590755942354,30.97234,35.305109
1590755942354,30.971025,35.306976
1590755942354,32.899037,35.609876
1590755942354,32.523558,35.133593
1590755942354,32.927929,35.394316
1590755942354,32.502401,35.083333
1590755942354,32.566915,35.338267
1590755942354,33.045101,35.571697
1590755942354,32.64737,35.29145
1590755942354,32.948047,35.092951
1590755942354,33.021604,35.206675
1590755942354,32.764128,35.060826
1590755942354,32.649426,35.291633
1590755942354,32.763962,35.061056
1590755942354,31.859966,34.98039
1590755942354,31.987278,34.796711
1590755942354,31.861932,34.979126
1590755942354,31.801258,35.129063
1590755942354,32.067701,34.935779
1590755942354,32.129886,34.949864
1590755942354,32.068776,34.935437
1590755942354,32.066018,34.935985
1590755942354,32.343852,34.875968
1590755942354,32.378231,34.864882
1590755942354,32.344521,34.876306
1590755942354,32.846949,35.433879
1590755942354,32.909486,35.474917
1590755942354,32.782702,35.406537
1590755942354,32.846438,35.433612
1590756002398,32.810626,35.005633
1590756002398,31.555549,35.100557
1590756002398,31.450083,35.090966
1590756002398,31.820877,34.73132
1590756002398,32.030544,34.743938
1590756002398,32.111773,34.792287
1590756002398,32.112847,34.792478
1590756002398,32.098486,34.826516
1590756002398,32.098481,34.826501
1590756002398,32.098202,34.826034
1590756002398,32.106077,34.820932
1590756002398,32.273699,34.840088
1590756002398,32.323619,34.903147
1590756002398,31.745931,35.17825
1590756002398,31.885402,35.435119
1590756002398,32.804319,35.009716
1590756002398,32.801901,35.005162
1590756002398,32.805659,35.006663
1590756002398,32.833343,35.072954
1590756002398,32.727033,35.324229
1590756002398,32.91021,35.47535
1590756002398,32.82295,35.150326
1590756002398,32.28214,35.000021
1590756002398,32.018476,34.853705
1590756002398,32.930509,35.367565
1590756002398,32.018259,34.853491
1590756002398,32.020713,34.864884
1590756002398,30.53556,35.18386
1590756002398,29.788455,35.019661
1590756002398,29.791115,35.020252
1590756002398,31.321125,34.78692
1590756002398,31.326321,34.786425
1590756002398,31.344067,34.790138
1590756002398,31.565914,34.759515
1590756002398,31.502245,35.108198
1590756002398,31.426205,34.601151
1590756002398,31.628859,34.762875
1590756002398,31.278944,34.73265
1590756002398,31.345246,34.7906
1590756002398,31.913411,34.858367
1590756002398,32.320694,34.903851
1590756002398,32.320858,34.903692
1590756002398,31.239451,35.241277
1590756002398,30.97234,35.305109
1590756002398,30.971025,35.306976
1590756002398,32.899037,35.609876
1590756002398,32.523558,35.133593
1590756002398,32.927929,35.394316
1590756002398,32.764128,35.060826
1590756002398,32.502401,35.083333
1590756002398,32.566915,35.338267
1590756002398,33.045101,35.571697
1590756002398,32.948047,35.092951
1590756002398,33.021604,35.206675
1590756002398,32.649426,35.291633
1590756002398,32.763962,35.061056
1590756002398,31.987278,34.796711
1590756002398,31.859966,34.98039
1590756002398,31.861932,34.979126
1590756002398,31.801258,35.129063
1590756002398,32.067701,34.935779
1590756002398,32.068776,34.935437
1590756002398,32.066018,34.935985
1590756002398,32.343852,34.875968
1590756002398,32.344521,34.876306
1590756002398,32.378231,34.864882
1590756002398,32.846949,35.433879
1590756002398,32.909486,35.474917
1590756002398,32.782702,35.406537
1590756002398,32.846438,35.433612
1590756062370,32.810626,35.005633
1590756062370,31.555549,35.100557
1590756062370,31.450083,35.090966
1590756062370,31.820877,34.73132
1590756062370,32.030544,34.743938
1590756062370,32.112847,34.792478
1590756062370,32.111773,34.792287
1590756062370,32.098486,34.826516
1590756062370,32.098481,34.826501
1590756062370,32.098202,34.826034
1590756062370,32.106077,34.820932
1590756062370,32.273699,34.840088
1590756062370,32.323619,34.903147
1590756062370,31.745931,35.17825
1590756062370,31.885402,35.435119
1590756062370,32.804319,35.009716
1590756062370,32.801901,35.005162
1590756062370,32.805659,35.006663
1590756062370,32.833343,35.072954
1590756062370,32.727033,35.324229
1590756062370,32.91021,35.47535
1590756062370,32.82295,35.150326
1590756062370,32.28214,35.000021
1590756062370,32.018476,34.853705
1590756062370,32.930509,35.367565
1590756062370,32.018259,34.853491
1590756062370,32.020713,34.864884
1590756062370,30.53556,35.18386
1590756062370,29.788455,35.019661
1590756062370,29.791115,35.020252
1590756062370,31.321125,34.78692
1590756062370,31.278944,34.73265
1590756062370,31.326321,34.786425
1590756062370,31.344067,34.790138
1590756062370,31.565914,34.759515
1590756062370,31.502245,35.108198
1590756062370,31.426205,34.601151
1590756062370,31.628859,34.762875
1590756062370,31.345246,34.7906
1590756062370,31.913411,34.858367
1590756062370,32.320694,34.903851
1590756062370,32.320858,34.903692
1590756062370,31.239451,35.241277
1590756062370,30.97234,35.305109
1590756062370,30.971025,35.306976
1590756062370,32.899037,35.609876
1590756062370,32.927929,35.394316
1590756062370,32.764128,35.060826
1590756062370,32.523558,35.133593
1590756062370,33.045101,35.571697
1590756062370,32.764049,35.060996
1590756062370,32.502401,35.083333
1590756062370,32.566915,35.338267
1590756062370,32.550566,35.163865
1590756062370,32.948047,35.092951
1590756062370,33.021604,35.206675
1590756062370,32.649426,35.291633
1590756062370,31.861932,34.979126
1590756062370,31.987278,34.796711
1590756062370,31.859966,34.98039
1590756062370,31.801258,35.129063
1590756062370,32.067701,34.935779
1590756062370,32.068776,34.935437
1590756062370,32.066018,34.935985
1590756062370,32.344521,34.876306
1590756062370,32.343852,34.875968
1590756062370,32.846949,35.433879
1590756062370,32.782702,35.406537
1590756062370,32.909486,35.474917
1590756062370,32.846438,35.433612
1590756122342,32.810626,35.005633
1590756122342,31.450083,35.090966
1590756122342,31.820877,34.73132
1590756122342,32.030544,34.743938
1590756122342,32.112847,34.792478
1590756122342,32.111773,34.792287
1590756122342,32.098486,34.826516
1590756122342,32.098202,34.826034
1590756122342,32.098481,34.826501
1590756122342,32.106077,34.820932
1590756122342,32.273699,34.840088
1590756122342,32.323619,34.903147
1590756122342,31.745931,35.17825
1590756122342,31.885402,35.435119
1590756122342,32.804319,35.009716
1590756122342,32.805659,35.006663
1590756122342,32.801901,35.005162
1590756122342,32.833343,35.072954
1590756122342,32.91021,35.47535
1590756122342,32.727033,35.324229
1590756122342,32.82295,35.150326
1590756122342,32.018476,34.853705
1590756122342,32.018168,34.911936
1590756122342,32.28214,35.000021
1590756122342,32.020713,34.864884
1590756122342,32.930509,35.367565
1590756122342,32.018259,34.853491
1590756122342,29.788455,35.019661
1590756122342,29.791115,35.020252
1590756122342,30.53556,35.18386
1590756122342,31.628859,34.762875
1590756122342,31.278944,34.73265
1590756122342,31.326321,34.786425
1590756122342,31.426205,34.601151
1590756122342,31.345246,34.7906
1590756122342,31.565914,34.759515
1590756122342,31.344067,34.790138
1590756122342,31.51918,34.585574
1590756122342,31.321125,34.78692
1590756122342,31.502245,35.108198
1590756122342,31.913411,34.858367
1590756122342,32.320858,34.903692
1590756122342,32.320694,34.903851
1590756122342,30.97234,35.305109
1590756122342,30.971025,35.306976
1590756122342,31.239451,35.241277
1590756122342,32.899037,35.609876
1590756122342,32.927929,35.394316
1590756122342,32.502401,35.083333
1590756122342,32.550566,35.163865
1590756122342,32.523558,35.133593
1590756122342,32.764128,35.060826
1590756122342,32.764049,35.060996
1590756122342,32.566915,35.338267
1590756122342,32.948047,35.092951
1590756122342,33.021604,35.206675
1590756122342,31.612472,34.813871
1590756122342,31.987278,34.796711
1590756122342,31.886832,34.727742
1590756122342,31.861932,34.979126
1590756122342,31.801258,35.129063
1590756122342,31.85933,34.980691
1590756122342,32.068776,34.935437
1590756122342,32.067701,34.935779
1590756122342,32.066018,34.935985
1590756122342,32.357717,34.872379
1590756122342,32.343852,34.875968
1590756122342,32.846438,35.433612
1590756122342,32.909486,35.474917
1590756122342,32.846949,35.433879
1590756122342,32.782702,35.406537
1590756182308,32.810626,35.005633
1590756182308,31.450083,35.090966
1590756182308,31.820877,34.73132
1590756182308,32.030544,34.743938
1590756182308,32.112847,34.792478
1590756182308,32.111773,34.792287
1590756182308,32.098486,34.826516
1590756182308,32.098481,34.826501
1590756182308,32.098202,34.826034
1590756182308,32.106077,34.820932
1590756182308,32.273699,34.840088
1590756182308,32.323619,34.903147
1590756182308,31.745931,35.17825
1590756182308,31.885402,35.435119
1590756182308,32.804319,35.009716
1590756182308,32.801901,35.005162
1590756182308,32.805659,35.006663
1590756182308,32.833343,35.072954
1590756182308,32.727033,35.324229
1590756182308,32.91021,35.47535
1590756182308,32.82295,35.150326
1590756182308,32.018168,34.911936
1590756182308,32.28214,35.000021
1590756182308,32.018476,34.853705
1590756182308,32.930509,35.367565
1590756182308,32.018259,34.853491
1590756182308,32.020713,34.864884
1590756182308,30.53556,35.18386
1590756182308,29.788455,35.019661
1590756182308,29.791115,35.020252
1590756182308,31.321125,34.78692
1590756182308,31.278944,34.73265
1590756182308,31.326321,34.786425
1590756182308,31.565914,34.759515
1590756182308,31.51918,34.585574
1590756182308,31.344067,34.790138
1590756182308,31.502245,35.108198
1590756182308,31.628859,34.762875
1590756182308,31.913411,34.858367
1590756182308,32.320694,34.903851
1590756182308,32.320858,34.903692
1590756182308,31.239451,35.241277
1590756182308,30.97234,35.305109
1590756182308,30.971025,35.306976
1590756182308,32.899037,35.609876
1590756182308,32.502401,35.083333
1590756182308,32.566915,35.338267
1590756182308,32.550566,35.163865
1590756182308,32.927929,35.394316
1590756182308,32.523558,35.133593
1590756182308,32.764049,35.060996
1590756182308,32.764128,35.060826
1590756182308,32.948047,35.092951
1590756182308,33.021604,35.206675
1590756182308,31.612472,34.813871
1590756182308,31.85933,34.980691
1590756182308,31.987278,34.796711
1590756182308,31.801258,35.129063
1590756182308,31.886832,34.727742
1590756182308,32.067701,34.935779
1590756182308,32.068776,34.935437
1590756182308,32.066018,34.935985
1590756182308,32.357717,34.872379
1590756182308,32.782702,35.406537
1590756182308,32.909486,35.474917
1590756182308,32.846949,35.433879
1590756182308,32.846438,35.433612
1590756242296,32.810626,35.005633
1590756242296,31.450083,35.090966
1590756242296,31.820877,34.73132
1590756242296,32.030544,34.743938
1590756242296,32.111773,34.792287
1590756242296,32.112847,34.792478
1590756242296,32.098202,34.826034
1590756242296,32.098481,34.826501
1590756242296,32.106077,34.820932
1590756242296,32.273699,34.840088
1590756242296,32.323619,34.903147
1590756242296,31.745931,35.17825
1590756242296,31.885402,35.435119
1590756242296,32.804319,35.009716
1590756242296,32.805659,35.006663
1590756242296,32.801901,35.005162
1590756242296,32.833343,35.072954
1590756242296,32.91021,35.47535
1590756242296,32.727033,35.324229
1590756242296,32.82295,35.150326
1590756242296,32.018476,34.853705
1590756242296,32.018168,34.911936
1590756242296,32.021228,34.867672
1590756242296,32.28214,35.000021
1590756242296,32.930509,35.367565
1590756242296,32.018259,34.853491
1590756242296,29.788455,35.019661
1590756242296,29.791115,35.020252
1590756242296,30.53556,35.18386
1590756242296,31.326321,34.786425
1590756242296,31.628859,34.762875
1590756242296,31.272568,34.946751
1590756242296,31.344067,34.790138
1590756242296,31.278944,34.73265
1590756242296,31.565914,34.759515
1590756242296,31.51918,34.585574
1590756242296,31.321125,34.78692
1590756242296,31.502245,35.108198
1590756242296,31.913411,34.858367
1590756242296,32.320858,34.903692
1590756242296,32.320694,34.903851
1590756242296,30.97234,35.305109
1590756242296,30.971025,35.306976
1590756242296,31.239451,35.241277
1590756242296,32.899037,35.609876
1590756242296,32.927929,35.394316
1590756242296,32.502401,35.083333
1590756242296,32.523558,35.133593
1590756242296,32.764128,35.060826
1590756242296,32.764049,35.060996
1590756242296,32.566915,35.338267
1590756242296,32.550566,35.163865
1590756242296,33.072032,35.576403
1590756242296,32.948047,35.092951
1590756242296,33.021604,35.206675
1590756242296,31.612472,34.813871
1590756242296,31.987278,34.796711
1590756242296,31.801258,35.129063
1590756242296,31.85933,34.980691
1590756242296,31.886832,34.727742
1590756242296,32.067701,34.935779
1590756242296,32.068776,34.935437
1590756242296,32.066018,34.935985
1590756242296,32.357717,34.872379
1590756242296,32.909486,35.474917
1590756242296,32.782702,35.406537
1590756242296,32.846949,35.433879
1590756242296,32.846438,35.433612
1590756302310,32.810626,35.005633
1590756302310,31.450083,35.090966
1590756302310,31.820877,34.73132
1590756302310,32.030544,34.743938
1590756302310,32.111773,34.792287
1590756302310,32.112847,34.792478
1590756302310,32.098481,34.826501
1590756302310,32.098202,34.826034
1590756302310,32.106077,34.820932
1590756302310,32.273699,34.840088
1590756302310,32.323619,34.903147
1590756302310,31.745931,35.17825
1590756302310,31.885402,35.435119
1590756302310,32.804319,35.009716
1590756302310,32.801901,35.005162
1590756302310,32.805659,35.006663
1590756302310,32.833343,35.072954
1590756302310,32.91021,35.47535
1590756302310,32.82295,35.150326
1590756302310,32.018168,34.911936
1590756302310,32.616439,35.398624
1590756302310,32.021228,34.867672
1590756302310,32.618112,35.399028
1590756302310,32.28214,35.000021
1590756302310,32.018476,34.853705
1590756302310,32.930509,35.367565
1590756302310,32.018259,34.853491
1590756302310,30.53556,35.18386
1590756302310,29.788455,35.019661
1590756302310,29.791115,35.020252
1590756302310,31.51918,34.585574
1590756302310,31.278944,34.73265
1590756302310,31.565914,34.759515
1590756302310,31.502245,35.108198
1590756302310,31.321125,34.78692
1590756302310,31.272568,34.946751
1590756302310,31.628859,34.762875
1590756302310,31.344067,34.790138
1590756302310,31.326321,34.786425
1590756302310,32.320694,34.903851
1590756302310,32.320858,34.903692
1590756302310,31.913411,34.858367
1590756302310,31.239451,35.241277
1590756302310,30.97234,35.305109
1590756302310,30.971025,35.306976
1590756302310,32.899037,35.609876
1590756302310,32.502401,35.083333
1590756302310,32.566915,35.338267
1590756302310,32.927929,35.394316
1590756302310,32.523558,35.133593
1590756302310,32.764049,35.060996
1590756302310,33.072032,35.576403
1590756302310,32.550566,35.163865
1590756302310,32.764128,35.060826
1590756302310,32.948047,35.092951
1590756302310,33.021604,35.206675
1590756302310,31.612472,34.813871
1590756302310,31.85933,34.980691
1590756302310,31.801258,35.129063
1590756302310,31.886832,34.727742
1590756302310,31.987278,34.796711
1590756302310,32.068776,34.935437
1590756302310,32.273437,34.894744
1590756302310,32.067701,34.935779
1590756302310,32.179693,34.851131
1590756302310,32.066018,34.935985
1590756302310,32.357717,34.872379
1590756302310,32.626223,35.060827
1590756302310,32.782702,35.406537
1590756302310,32.909486,35.474917
1590756302310,32.846438,35.433612
1590756302310,32.846949,35.433879
1590756362301,32.810626,35.005633
1590756362301,31.450083,35.090966
1590756362301,31.820877,34.73132
1590756362301,32.030544,34.743938
1590756362301,32.112847,34.792478
1590756362301,32.111773,34.792287
1590756362301,32.098202,34.826034
1590756362301,32.098481,34.826501
1590756362301,32.106077,34.820932
1590756362301,32.273699,34.840088
1590756362301,32.323619,34.903147
1590756362301,31.885402,35.435119
1590756362301,32.804319,35.009716
1590756362301,32.805659,35.006663
1590756362301,32.833343,35.072954
1590756362301,32.91021,35.47535
1590756362301,32.048589,34.747815
1590756362301,32.82295,35.150326
1590756362301,32.018476,34.853705
1590756362301,32.018168,34.911936
1590756362301,32.021228,34.867672
1590756362301,32.616439,35.398624
1590756362301,32.618112,35.399028
1590756362301,32.28214,35.000021
1590756362301,32.930509,35.367565
1590756362301,32.018259,34.853491
1590756362301,30.53556,35.18386
1590756362301,29.788455,35.019661
1590756362301,29.791115,35.020252
1590756362301,31.326321,34.786425
1590756362301,31.628859,34.762875
1590756362301,31.272568,34.946751
1590756362301,31.344067,34.790138
1590756362301,31.278944,34.73265
1590756362301,31.565914,34.759515
1590756362301,31.51918,34.585574
1590756362301,31.321125,34.78692
1590756362301,31.502245,35.108198
1590756362301,31.913411,34.858367
1590756362301,32.320858,34.903692
1590756362301,32.320694,34.903851
1590756362301,30.97234,35.305109
1590756362301,30.971025,35.306976
1590756362301,31.239451,35.241277
1590756362301,32.502401,35.083333
1590756362301,32.764049,35.060996
1590756362301,32.566915,35.338267
1590756362301,32.550566,35.163865
1590756362301,33.072032,35.576403
1590756362301,32.523558,35.133593
1590756362301,32.899037,35.609876
1590756362301,32.764128,35.060826
1590756362301,32.948047,35.092951
1590756362301,33.021604,35.206675
1590756362301,31.612472,34.813871
1590756362301,31.886832,34.727742
1590756362301,31.85933,34.980691
1590756362301,31.987278,34.796711
1590756362301,31.801258,35.129063
1590756362301,32.179693,34.851131
1590756362301,32.068776,34.935437
1590756362301,32.273437,34.894744
1590756362301,32.066018,34.935985
1590756362301,32.067701,34.935779
1590756362301,32.626223,35.060827
1590756362301,32.357717,34.872379
1590756362301,32.909486,35.474917
1590756362301,32.782702,35.406537
1590756362301,32.846438,35.433612
1590756362301,32.846949,35.433879
1590756422279,32.810626,35.005633
1590756422279,31.450083,35.090966
1590756422279,31.820877,34.73132
1590756422279,32.030544,34.743938
1590756422279,32.111773,34.792287
1590756422279,32.112847,34.792478
1590756422279,32.098202,34.826034
1590756422279,32.098481,34.826501
1590756422279,32.106077,34.820932
1590756422279,32.273699,34.840088
1590756422279,32.323619,34.903147
1590756422279,31.885402,35.435119
1590756422279,32.805659,35.006663
1590756422279,32.833343,35.072954
1590756422279,32.91021,35.47535
1590756422279,32.048589,34.747815
1590756422279,32.82295,35.150326
1590756422279,32.018476,34.853705
1590756422279,32.018168,34.911936
1590756422279,32.021228,34.867672
1590756422279,32.616439,35.398624
1590756422279,32.618112,35.399028
1590756422279,32.28214,35.000021
1590756422279,32.930509,35.367565
1590756422279,32.018259,34.853491
1590756422279,30.53556,35.18386
1590756422279,29.788455,35.019661
1590756422279,29.791115,35.020252
1590756422279,31.628859,34.762875
1590756422279,31.272568,34.946751
1590756422279,31.344067,34.790138
1590756422279,31.278944,34.73265
1590756422279,31.326321,34.786425
1590756422279,31.565914,34.759515
1590756422279,31.51918,34.585574
1590756422279,31.321125,34.78692
1590756422279,31.502245,35.108198
1590756422279,31.913411,34.858367
1590756422279,32.320858,34.903692
1590756422279,32.320694,34.903851
1590756422279,30.97234,35.305109
1590756422279,30.971025,35.306976
1590756422279,31.239451,35.241277
1590756422279,32.502401,35.083333
1590756422279,32.764049,35.060996
1590756422279,32.566915,35.338267
1590756422279,32.550566,35.163865
1590756422279,32.523558,35.133593
1590756422279,32.899037,35.609876
1590756422279,33.072032,35.576403
1590756422279,32.764128,35.060826
1590756422279,32.948047,35.092951
1590756422279,33.021604,35.206675
1590756422279,31.612472,34.813871
1590756422279,31.886832,34.727742
1590756422279,31.85933,34.980691
1590756422279,31.801258,35.129063
1590756422279,31.987278,34.796711
1590756422279,32.273437,34.894744
1590756422279,32.274245,34.89504
1590756422279,32.179693,34.851131
1590756422279,32.068776,34.935437
1590756422279,32.067701,34.935779
1590756422279,32.066018,34.935985
1590756422279,32.357717,34.872379
1590756422279,32.626223,35.060827
1590756422279,32.358212,34.871258
1590756422279,32.846438,35.433612
1590756422279,32.909486,35.474917
1590756422279,32.846949,35.433879
1590756482277,31.450083,35.090966
1590756482277,31.820877,34.73132
1590756482277,32.030544,34.743938
1590756482277,32.111773,34.792287
1590756482277,32.112847,34.792478
1590756482277,32.098481,34.826501
1590756482277,32.098202,34.826034
1590756482277,32.106077,34.820932
1590756482277,32.273699,34.840088
1590756482277,32.323619,34.903147
1590756482277,31.885402,35.435119
1590756482277,32.805659,35.006663
1590756482277,32.833343,35.072954
1590756482277,32.91021,35.47535
1590756482277,32.048589,34.747815
1590756482277,32.82295,35.150326
1590756482277,32.616439,35.398624
1590756482277,32.618112,35.399028
1590756482277,32.021228,34.867672
1590756482277,32.018168,34.911936
1590756482277,32.018476,34.853705
1590756482277,32.28214,35.000021
1590756482277,32.930509,35.367565
1590756482277,32.018259,34.853491
1590756482277,30.53556,35.18386
1590756482277,29.788455,35.019661
1590756482277,29.791115,35.020252
1590756482277,29.793016,35.020548
1590756482277,31.344067,34.790138
1590756482277,31.51918,34.585574
1590756482277,31.278944,34.73265
1590756482277,31.628859,34.762875
1590756482277,31.272568,34.946751
1590756482277,31.324193,34.786686
1590756482277,31.565914,34.759515
1590756482277,31.502245,35.108198
1590756482277,31.321125,34.78692
1590756482277,31.326321,34.786425
1590756482277,32.320694,34.903851
1590756482277,32.320858,34.903692
1590756482277,31.913411,34.858367
1590756482277,31.239451,35.241277
1590756482277,30.97234,35.305109
1590756482277,30.971025,35.306976
1590756482277,32.899037,35.609876
1590756482277,32.502401,35.083333
1590756482277,32.566915,35.338267
1590756482277,32.764049,35.060996
1590756482277,32.523558,35.133593
1590756482277,32.550566,35.163865
1590756482277,32.764128,35.060826
1590756482277,33.072032,35.576403
1590756482277,32.948047,35.092951
1590756482277,32.901867,35.615486
1590756482277,32.964593,35.54772
1590756482277,33.021604,35.206675
1590756482277,31.612472,34.813871
1590756482277,31.801258,35.129063
1590756482277,31.85933,34.980691
1590756482277,31.886832,34.727742
1590756482277,32.068776,34.935437
1590756482277,32.179693,34.851131
1590756482277,32.274245,34.89504
1590756482277,32.273437,34.894744
1590756482277,32.067701,34.935779
1590756482277,32.066018,34.935985
1590756482277,32.358212,34.871258
1590756482277,32.626223,35.060827
1590756482277,32.357717,34.872379
1590756482277,32.846438,35.433612
1590756482277,32.909486,35.474917
1590756482277,32.846949,35.433879
1590756542295,31.450083,35.090966
1590756542295,31.820877,34.73132
1590756542295,32.030544,34.743938
1590756542295,32.112847,34.792478
1590756542295,32.111773,34.792287
1590756542295,32.098202,34.826034
1590756542295,32.098481,34.826501
1590756542295,32.106077,34.820932
1590756542295,32.273699,34.840088
1590756542295,32.323619,34.903147
1590756542295,31.885402,35.435119
1590756542295,32.805659,35.006663
1590756542295,32.833343,35.072954
1590756542295,32.91021,35.47535
1590756542295,32.048589,34.747815
1590756542295,32.82295,35.150326
1590756542295,32.018476,34.853705
1590756542295,32.018168,34.911936
1590756542295,32.021228,34.867672
1590756542295,32.616439,35.398624
1590756542295,32.618112,35.399028
1590756542295,32.28214,35.000021
1590756542295,32.930509,35.367565
1590756542295,32.018259,34.853491
1590756542295,30.53556,35.18386
1590756542295,29.788455,35.019661
1590756542295,29.791115,35.020252
1590756542295,29.793016,35.020548
1590756542295,31.272568,34.946751
1590756542295,31.344067,34.790138
1590756542295,31.326321,34.786425
1590756542295,31.324193,34.786686
1590756542295,31.628859,34.762875
1590756542295,31.278944,34.73265
1590756542295,31.321125,34.78692
1590756542295,31.565914,34.759515
1590756542295,31.502245,35.108198
1590756542295,31.913411,34.858367
1590756542295,32.320858,34.903692
1590756542295,31.815988,35.021795
1590756542295,31.793694,35.014424
1590756542295,32.320694,34.903851
1590756542295,30.971025,35.306976
1590756542295,31.239451,35.241277
1590756542295,32.502401,35.083333
1590756542295,32.764049,35.060996
1590756542295,32.566915,35.338267
1590756542295,32.523558,35.133593
1590756542295,32.899037,35.609876
1590756542295,32.764128,35.060826
1590756542295,33.072032,35.576403
1590756542295,32.948047,35.092951
1590756542295,32.901867,35.615486
1590756542295,32.964593,35.54772
1590756542295,32.550566,35.163865
1590756542295,33.021604,35.206675
1590756542295,31.886832,34.727742
1590756542295,31.85933,34.980691
1590756542295,31.800706,35.13213
1590756542295,31.801256,35.128898
1590756542295,32.273437,34.894744
1590756542295,32.274245,34.89504
1590756542295,32.179693,34.851131
1590756542295,32.068776,34.935437
1590756542295,32.067701,34.935779
1590756542295,32.066018,34.935985
1590756542295,32.357717,34.872379
1590756542295,32.358212,34.871258
1590756542295,32.626223,35.060827
1590756542295,32.909486,35.474917
1590756542295,32.846438,35.433612
1590756542295,32.846949,35.433879
1590756602307,31.450083,35.090966
1590756602307,31.820877,34.73132
1590756602307,31.817136,35.02094
1590756602307,32.030544,34.743938
1590756602307,32.112847,34.792478
1590756602307,32.098202,34.826034
1590756602307,32.098481,34.826501
1590756602307,32.106077,34.820932
1590756602307,32.273699,34.840088
1590756602307,32.323619,34.903147
1590756602307,31.885402,35.435119
1590756602307,32.805659,35.006663
1590756602307,32.833343,35.072954
1590756602307,32.91021,35.47535
1590756602307,32.048589,34.747815
1590756602307,32.82295,35.150326
1590756602307,32.018476,34.853705
1590756602307,32.018168,34.911936
1590756602307,32.021228,34.867672
1590756602307,32.616439,35.398624
1590756602307,32.618112,35.399028
1590756602307,32.28214,35.000021
1590756602307,32.930509,35.367565
1590756602307,32.018259,34.853491
1590756602307,30.53556,35.18386
1590756602307,29.788455,35.019661
1590756602307,29.791115,35.020252
1590756602307,29.793016,35.020548
1590756602307,31.272568,34.946751
1590756602307,31.344067,34.790138
1590756602307,31.326321,34.786425
1590756602307,31.628859,34.762875
1590756602307,31.278944,34.73265
1590756602307,31.321125,34.78692
1590756602307,31.324193,34.786686
1590756602307,31.565914,34.759515
1590756602307,31.502245,35.108198
1590756602307,31.913411,34.858367
1590756602307,32.320858,34.903692
1590756602307,31.815988,35.021795
1590756602307,31.793694,35.014424
1590756602307,32.320694,34.903851
1590756602307,30.971025,35.306976
1590756602307,31.239451,35.241277
1590756602307,32.502401,35.083333
1590756602307,32.764049,35.060996
1590756602307,32.566915,35.338267
1590756602307,32.523558,35.133593
1590756602307,32.899037,35.609876
1590756602307,32.948047,35.092951
1590756602307,32.550566,35.163865
1590756602307,33.021604,35.206675
1590756602307,33.072032,35.576403
1590756602307,32.764128,35.060826
1590756602307,32.964593,35.54772
1590756602307,32.901867,35.615486
1590756602307,31.326015,34.886202
1590756602307,31.886832,34.727742
1590756602307,31.800706,35.13213
1590756602307,31.801256,35.128898
1590756602307,31.85933,34.980691
1590756602307,32.13608,34.810264
1590756602307,32.273437,34.894744
1590756602307,32.274245,34.89504
1590756602307,32.068776,34.935437
1590756602307,32.066018,34.935985
1590756602307,32.067701,34.935779
1590756602307,32.357456,34.872558
1590756602307,32.624336,35.059225
1590756602307,32.357717,34.872379
1590756602307,32.358212,34.871258
1590756602307,32.909486,35.474917
1590756602307,32.846438,35.433612
1590756602307,32.846949,35.433879
1590756662300,31.820877,34.73132
1590756662300,31.817136,35.02094
1590756662300,32.030544,34.743938
1590756662300,32.112847,34.792478
1590756662300,32.098481,34.826501
1590756662300,32.098202,34.826034
1590756662300,32.106077,34.820932
1590756662300,32.273699,34.840088
1590756662300,32.323619,34.903147
1590756662300,31.885402,35.435119
1590756662300,32.805659,35.006663
1590756662300,32.833343,35.072954
1590756662300,32.91021,35.47535
1590756662300,32.048589,34.747815
1590756662300,32.82295,35.150326
1590756662300,32.616439,35.398624
1590756662300,32.618112,35.399028
1590756662300,32.021228,34.867672
1590756662300,32.018168,34.911936
1590756662300,32.018476,34.853705
1590756662300,32.28214,35.000021
1590756662300,32.930509,35.367565
1590756662300,32.018259,34.853491
1590756662300,30.53556,35.18386
1590756662300,29.788455,35.019661
1590756662300,29.791115,35.020252
1590756662300,29.793016,35.020548
1590756662300,31.628859,34.762875
1590756662300,31.565914,34.759515
1590756662300,31.502245,35.108198
1590756662300,31.321125,34.78692
1590756662300,31.272568,34.946751
1590756662300,31.344067,34.790138
1590756662300,31.324193,34.786686
1590756662300,31.326321,34.786425
1590756662300,31.793694,35.014424
1590756662300,32.320694,34.903851
1590756662300,31.913411,34.858367
1590756662300,31.815988,35.021795
1590756662300,32.320858,34.903692
1590756662300,30.971025,35.306976
1590756662300,31.239451,35.241277
1590756662300,32.899037,35.609876
1590756662300,32.497086,35.063124
1590756662300,32.764049,35.060996
1590756662300,32.502401,35.083333
1590756662300,32.566915,35.338267
1590756662300,32.523558,35.133593
