1647161163165,31.526048,34.594216
1647161163165,29.808455,35.027664
1647161163165,32.177087,34.939419
1647161163165,32.777538,35.130227
1647161163165,32.8844,35.212438
1647161163165,32.78506,34.96438
1647161163165,31.798487,35.076134
1647161163165,32.096713,34.824241
1647161163165,31.821758,35.385192
1647161163165,31.317291,34.52496
1647161163165,32.2656,34.839607
1647161163165,31.978522,34.793058
1647161163165,30.169339,34.862679
1647161163165,31.242884,34.79458
1647161163165,32.010094,34.794347
1647161163165,32.1847,34.827513
1647161163165,32.103735,34.898573
1647161163165,32.210997,34.965732
1647161163165,32.109239,34.84018
1647161222274,32.084325,34.785639
1647161222274,31.798889,35.259402
1647161222274,31.255085,35.10368
1647161222274,32.08384,34.785331
1647161222274,32.261694,34.990943
1647161222274,31.526048,34.594216
1647161222274,32.177087,34.939419
1647161222274,32.777538,35.130227
1647161222274,32.8844,35.212438
1647161222274,32.78506,34.96438
1647161222274,31.798487,35.076134
1647161222274,32.096713,34.824241
1647161222274,31.821758,35.385192
1647161222274,32.848743,35.166169
1647161222274,31.317291,34.52496
1647161222274,32.2656,34.839607
1647161222274,31.978522,34.793058
1647161222274,30.169339,34.862679
1647161222274,31.242884,34.79458
1647161222274,32.010094,34.794347
1647161222274,32.103735,34.898573
1647161222274,32.210997,34.965732
1647161282397,32.084325,34.785639
1647161282397,31.798889,35.259402
1647161282397,31.255085,35.10368
1647161282397,32.08384,34.785331
1647161282397,32.261694,34.990943
1647161282397,31.526048,34.594216
1647161282397,32.177087,34.939419
1647161282397,32.777538,35.130227
1647161282397,32.8844,35.212438
1647161282397,32.78506,34.96438
1647161282397,31.798487,35.076134
1647161282397,32.096713,34.824241
1647161282397,31.821758,35.385192
1647161282397,32.848743,35.166169
1647161282397,31.317291,34.52496
1647161282397,32.2656,34.839607
1647161282397,31.978522,34.793058
1647161282397,30.169339,34.862679
1647161282397,31.242884,34.79458
1647161282397,32.010094,34.794347
1647161282397,32.103735,34.898573
1647161282397,32.210997,34.965732
1647161342698,32.084325,34.785639
1647161342698,31.798889,35.259402
1647161342698,31.255085,35.10368
1647161342698,32.08384,34.785331
1647161342698,32.261694,34.990943
1647161342698,31.526048,34.594216
1647161342698,32.177087,34.939419
1647161342698,32.777538,35.130227
1647161342698,32.8844,35.212438
1647161342698,32.78506,34.96438
1647161342698,32.096713,34.824241
1647161342698,31.821758,35.385192
1647161342698,32.848743,35.166169
1647161342698,31.317291,34.52496
1647161342698,32.2656,34.839607
1647161342698,31.978522,34.793058
1647161342698,30.169339,34.862679
1647161342698,31.242884,34.79458
1647161342698,32.010094,34.794347
1647161342698,32.103735,34.898573
1647161342698,32.210997,34.965732
1647161342698,32.109239,34.84018
1647161403178,32.084325,34.785639
1647161403178,31.798889,35.259402
1647161403178,31.255085,35.10368
1647161403178,32.08384,34.785331
1647161403178,32.261694,34.990943
1647161403178,31.526048,34.594216
1647161403178,32.177087,34.939419
1647161403178,32.777538,35.130227
1647161403178,32.8844,35.212438
1647161403178,32.78506,34.96438
1647161403178,32.096713,34.824241
1647161403178,31.821758,35.385192
1647161403178,32.848743,35.166169
1647161403178,31.317291,34.52496
1647161403178,32.2656,34.839607
1647161403178,31.978522,34.793058
1647161403178,30.169339,34.862679
1647161403178,31.242884,34.79458
1647161403178,32.010094,34.794347
1647161403178,32.210997,34.965732
1647161462295,32.084325,34.785639
1647161462295,31.798889,35.259402
1647161462295,31.255085,35.10368
1647161462295,32.08384,34.785331
1647161462295,32.261694,34.990943
1647161462295,31.526048,34.594216
1647161462295,32.177087,34.939419
1647161462295,32.777538,35.130227
1647161462295,32.8844,35.212438
1647161462295,32.78506,34.96438
1647161462295,32.096713,34.824241
1647161462295,31.821758,35.385192
1647161462295,32.848743,35.166169
1647161462295,31.317291,34.52496
1647161462295,32.2656,34.839607
1647161462295,31.978522,34.793058
1647161462295,30.169339,34.862679
1647161462295,31.242884,34.79458
1647161462295,32.010094,34.794347
1647161462295,32.070203,34.786124
1647161462295,32.210997,34.965732
1647161522461,32.084325,34.785639
1647161522461,31.798889,35.259402
1647161522461,31.255085,35.10368
1647161522461,32.08384,34.785331
1647161522461,32.261694,34.990943
1647161522461,32.177087,34.939419
1647161522461,32.8844,35.212438
1647161522461,32.78506,34.96438
1647161522461,32.096713,34.824241
1647161522461,31.821758,35.385192
1647161522461,32.848743,35.166169
1647161522461,31.317291,34.52496
1647161522461,31.978522,34.793058
1647161522461,31.664339,34.606724
1647161522461,30.169339,34.862679
1647161522461,31.242884,34.79458
1647161522461,32.010094,34.794347
1647161522461,32.788992,35.481309
1647161522461,32.070203,34.786124
1647161522461,32.210997,34.965732
1647161582751,32.084325,34.785639
1647161582751,31.798889,35.259402
1647161582751,31.255085,35.10368
1647161582751,32.08384,34.785331
1647161582751,32.261694,34.990943
1647161582751,32.177087,34.939419
1647161582751,31.982801,34.770772
1647161582751,32.8844,35.212438
1647161582751,32.78506,34.96438
1647161582751,32.096713,34.824241
1647161582751,31.821758,35.385192
1647161582751,32.848743,35.166169
1647161582751,31.317291,34.52496
1647161582751,31.978522,34.793058
1647161582751,31.664339,34.606724
1647161582751,30.169339,34.862679
1647161582751,31.242884,34.79458
1647161582751,32.010094,34.794347
1647161582751,32.788992,35.481309
1647161582751,32.070203,34.786124
1647161582751,32.210997,34.965732
1647161642860,32.084325,34.785639
1647161642860,31.798889,35.259402
1647161642860,31.255085,35.10368
1647161642860,32.08384,34.785331
1647161642860,32.261694,34.990943
1647161642860,32.177087,34.939419
1647161642860,31.982801,34.770772
1647161642860,31.952692,34.907986
1647161642860,32.8844,35.212438
1647161642860,32.78506,34.96438
1647161642860,32.096713,34.824241
1647161642860,31.821758,35.385192
1647161642860,32.848743,35.166169
1647161642860,31.317291,34.52496
1647161642860,31.978522,34.793058
1647161642860,32.142577,34.809699
1647161642860,31.664339,34.606724
1647161642860,30.169339,34.862679
1647161642860,31.242884,34.79458
1647161642860,32.818021,35.151026
1647161642860,32.010094,34.794347
1647161642860,32.788992,35.481309
1647161642860,32.070203,34.786124
1647161642860,32.210997,34.965732
1647161642860,32.109239,34.84018
1647161702975,32.084325,34.785639
1647161702975,31.798889,35.259402
1647161702975,31.255085,35.10368
1647161702975,32.08384,34.785331
1647161702975,32.261694,34.990943
1647161702975,32.177087,34.939419
1647161702975,31.982801,34.770772
1647161702975,31.952692,34.907986
1647161702975,32.8844,35.212438
1647161702975,32.78506,34.96438
1647161702975,32.096713,34.824241
1647161702975,31.821758,35.385192
1647161702975,32.848743,35.166169
1647161702975,31.317291,34.52496
1647161702975,31.978522,34.793058
1647161702975,32.458314,34.938659
1647161702975,32.142577,34.809699
1647161702975,31.664339,34.606724
1647161702975,30.169339,34.862679
1647161702975,31.242884,34.79458
1647161702975,32.818021,35.151026
1647161702975,32.010094,34.794347
1647161702975,32.788992,35.481309
1647161702975,32.070203,34.786124
1647161702975,32.210997,34.965732
1647161702975,32.109239,34.84018
1647161761942,32.084325,34.785639
1647161761942,31.798889,35.259402
1647161761942,31.255085,35.10368
1647161761942,32.08384,34.785331
1647161761942,32.261694,34.990943
1647161761942,32.177087,34.939419
1647161761942,31.982801,34.770772
1647161761942,31.952692,34.907986
1647161761942,32.8844,35.212438
1647161761942,32.78506,34.96438
1647161761942,32.096713,34.824241
1647161761942,31.821758,35.385192
1647161761942,32.848743,35.166169
1647161761942,31.317291,34.52496
1647161761942,31.978522,34.793058
1647161761942,32.458314,34.938659
1647161761942,32.142577,34.809699
1647161761942,31.664339,34.606724
1647161761942,30.169339,34.862679
1647161761942,31.242884,34.79458
1647161761942,32.818021,35.151026
1647161761942,32.010094,34.794347
1647161761942,32.788992,35.481309
1647161761942,32.070203,34.786124
1647161761942,32.210997,34.965732
1647161761942,32.109239,34.84018
1647161823065,32.084325,34.785639
1647161823065,31.798889,35.259402
1647161823065,31.981339,34.756728
1647161823065,31.255085,35.10368
1647161823065,32.08384,34.785331
1647161823065,32.261694,34.990943
1647161823065,32.046667,34.784027
1647161823065,32.177087,34.939419
1647161823065,32.395803,35.046807
1647161823065,32.075474,34.844011
1647161823065,31.982801,34.770772
1647161823065,31.952692,34.907986
1647161823065,32.903785,35.090061
1647161823065,32.78506,34.96438
1647161823065,32.096713,34.824241
1647161823065,31.821758,35.385192
1647161823065,32.848743,35.166169
1647161823065,31.317291,34.52496
1647161823065,31.978522,34.793058
1647161823065,32.458314,34.938659
1647161823065,31.664339,34.606724
1647161823065,30.169339,34.862679
1647161823065,31.242884,34.79458
1647161823065,32.818021,35.151026
1647161823065,32.010094,34.794347
1647161823065,32.788992,35.481309
1647161823065,32.070203,34.786124
1647161823065,32.21105,34.965774
1647161882166,32.084325,34.785639
1647161882166,31.798889,35.259402
1647161882166,31.981339,34.756728
1647161882166,31.255085,35.10368
1647161882166,32.08384,34.785331
1647161882166,32.046667,34.784027
1647161882166,32.177087,34.939419
1647161882166,32.395803,35.046807
1647161882166,32.075474,34.844011
1647161882166,31.982801,34.770772
1647161882166,31.952692,34.907986
1647161882166,32.903785,35.090061
1647161882166,32.78506,34.96438
1647161882166,32.096713,34.824241
1647161882166,31.821758,35.385192
1647161882166,32.848743,35.166169
1647161882166,31.317291,34.52496
1647161882166,31.978522,34.793058
1647161882166,32.458314,34.938659
1647161882166,31.664339,34.606724
1647161882166,30.169339,34.862679
1647161882166,31.242884,34.79458
1647161882166,32.818021,35.151026
1647161882166,32.010094,34.794347
1647161882166,32.788992,35.481309
1647161882166,32.070203,34.786124
1647161882166,32.21105,34.965774
1647161942477,32.084325,34.785639
1647161942477,31.798889,35.259402
1647161942477,31.981339,34.756728
1647161942477,32.08384,34.785331
1647161942477,32.046667,34.784027
1647161942477,32.177087,34.939419
1647161942477,32.395803,35.046807
1647161942477,31.982801,34.770772
1647161942477,31.952692,34.907986
1647161942477,32.903785,35.090061
1647161942477,32.78506,34.96438
1647161942477,32.096713,34.824241
1647161942477,31.821758,35.385192
1647161942477,32.848743,35.166169
1647161942477,31.317291,34.52496
1647161942477,31.978522,34.793058
1647161942477,32.458314,34.938659
1647161942477,31.664339,34.606724
1647161942477,30.169339,34.862679
1647161942477,31.242884,34.79458
1647161942477,32.818021,35.151026
1647161942477,32.010094,34.794347
1647161942477,32.788992,35.481309
1647161942477,32.070203,34.786124
1647161942477,32.21105,34.965774
1647161942477,31.785831,35.234495
1647161942477,32.931457,35.138516
1647162002616,32.084325,34.785639
1647162002616,31.798889,35.259402
1647162002616,31.981339,34.756728
1647162002616,32.08384,34.785331
1647162002616,32.046667,34.784027
1647162002616,32.177087,34.939419
1647162002616,32.395803,35.046807
1647162002616,31.982801,34.770772
1647162002616,32.903785,35.090061
1647162002616,32.78506,34.96438
1647162002616,32.096713,34.824241
1647162002616,31.821758,35.385192
1647162002616,32.848743,35.166169
1647162002616,31.317291,34.52496
1647162002616,31.978522,34.793058
1647162002616,32.458314,34.938659
1647162002616,31.664339,34.606724
1647162002616,30.169339,34.862679
1647162002616,31.242884,34.79458
1647162002616,32.818021,35.151026
1647162002616,32.010094,34.794347
1647162002616,32.788992,35.481309
1647162002616,32.070203,34.786124
1647162002616,32.21105,34.965774
1647162002616,31.785831,35.234495
1647162002616,32.931457,35.138516
1647162062732,32.084325,34.785639
1647162062732,31.798889,35.259402
1647162062732,31.981339,34.756728
1647162062732,32.08384,34.785331
1647162062732,31.654516,34.577415
1647162062732,32.046667,34.784027
1647162062732,32.177087,34.939419
1647162062732,32.395803,35.046807
1647162062732,31.982801,34.770772
1647162062732,32.903785,35.090061
1647162062732,32.78506,34.96438
1647162062732,32.096713,34.824241
1647162062732,31.821758,35.385192
1647162062732,32.848743,35.166169
1647162062732,31.317291,34.52496
1647162062732,31.978522,34.793058
1647162062732,32.458314,34.938659
1647162062732,31.664339,34.606724
1647162062732,30.169339,34.862679
1647162062732,31.242884,34.79458
1647162062732,32.818021,35.151026
1647162062732,32.010094,34.794347
1647162062732,32.788992,35.481309
1647162062732,32.070203,34.786124
1647162062732,32.21105,34.965774
1647162062732,31.785831,35.234495
1647162122848,32.084325,34.785639
1647162122848,31.798889,35.259402
1647162122848,32.08384,34.785331
1647162122848,31.654516,34.577415
1647162122848,32.046667,34.784027
1647162122848,32.177087,34.939419
1647162122848,32.395803,35.046807
1647162122848,31.982801,34.770772
1647162122848,31.800604,35.090757
1647162122848,32.903785,35.090061
1647162122848,32.78506,34.96438
1647162122848,32.096713,34.824241
1647162122848,31.821758,35.385192
1647162122848,32.848743,35.166169
1647162122848,31.317291,34.52496
1647162122848,31.978522,34.793058
1647162122848,32.458314,34.938659
1647162122848,31.664339,34.606724
1647162122848,30.169339,34.862679
1647162122848,31.242884,34.79458
1647162122848,32.818021,35.151026
1647162122848,32.010094,34.794347
1647162122848,32.085275,34.799454
1647162122848,32.788992,35.481309
1647162122848,32.070203,34.786124
1647162122848,32.21105,34.965774
1647162122848,31.785831,35.234495
1647162183014,32.084325,34.785639
1647162183014,31.798889,35.259402
1647162183014,32.08384,34.785331
1647162183014,31.654516,34.577415
1647162183014,32.046667,34.784027
1647162183014,32.177087,34.939419
1647162183014,32.395803,35.046807
1647162183014,31.982801,34.770772
1647162183014,31.800562,35.090133
1647162183014,32.903785,35.090061
1647162183014,32.78506,34.96438
1647162183014,32.955084,35.542312
1647162183014,32.096713,34.824241
1647162183014,31.821758,35.385192
1647162183014,32.848743,35.166169
1647162183014,31.317291,34.52496
1647162183014,32.458314,34.938659
1647162183014,31.664339,34.606724
1647162183014,30.169339,34.862679
1647162183014,31.242884,34.79458
1647162183014,32.818021,35.151026
1647162183014,32.010094,34.794347
1647162183014,32.085275,34.799454
1647162183014,32.788992,35.481309
1647162183014,32.070203,34.786124
1647162183014,31.785831,35.234495
1647162242190,32.084325,34.785639
1647162242190,31.798889,35.259402
1647162242190,32.08384,34.785331
1647162242190,31.654516,34.577415
1647162242190,32.046667,34.784027
1647162242190,32.177087,34.939419
1647162242190,32.395803,35.046807
1647162242190,31.982801,34.770772
1647162242190,31.800562,35.090133
1647162242190,32.903785,35.090061
1647162242190,32.78506,34.96438
1647162242190,32.955084,35.542312
1647162242190,32.096713,34.824241
1647162242190,31.821758,35.385192
1647162242190,32.848743,35.166169
1647162242190,31.317291,34.52496
1647162242190,32.458314,34.938659
1647162242190,31.664339,34.606724
1647162242190,30.169339,34.862679
1647162242190,32.818021,35.151026
1647162242190,32.010094,34.794347
1647162242190,32.085275,34.799454
1647162242190,32.788992,35.481309
1647162242190,32.070203,34.786124
1647162242190,31.785831,35.234495
1647162302298,32.084325,34.785639
1647162302298,31.798889,35.259402
1647162302298,32.08384,34.785331
1647162302298,31.654516,34.577415
1647162302298,32.046667,34.784027
1647162302298,32.177087,34.939419
1647162302298,32.395803,35.046807
1647162302298,31.982801,34.770772
1647162302298,31.800562,35.090133
1647162302298,32.903785,35.090061
1647162302298,32.78506,34.96438
1647162302298,32.955084,35.542312
1647162302298,32.096713,34.824241
1647162302298,31.821758,35.385192
1647162302298,32.848743,35.166169
1647162302298,31.317291,34.52496
1647162302298,32.458314,34.938659
1647162302298,31.664339,34.606724
1647162302298,30.169339,34.862679
1647162302298,31.979675,34.793535
1647162302298,32.818021,35.151026
1647162302298,32.010094,34.794347
1647162302298,32.085275,34.799454
1647162302298,32.070203,34.786124
1647162362661,32.084325,34.785639
1647162362661,31.798889,35.259402
1647162362661,32.08384,34.785331
1647162362661,31.654516,34.577415
1647162362661,32.046667,34.784027
1647162362661,32.177087,34.939419
1647162362661,32.395803,35.046807
1647162362661,31.982801,34.770772
1647162362661,31.800562,35.090133
1647162362661,32.711064,34.970528
1647162362661,32.78506,34.96438
1647162362661,32.955084,35.542312
1647162362661,32.096713,34.824241
1647162362661,31.821758,35.385192
1647162362661,32.848743,35.166169
1647162362661,31.317291,34.52496
1647162362661,32.458314,34.938659
1647162362661,31.664339,34.606724
1647162362661,30.169339,34.862679
1647162362661,31.979675,34.793535
1647162362661,32.818021,35.151026
1647162362661,32.010094,34.794347
1647162362661,32.085275,34.799454
1647162362661,32.070203,34.786124
1647162422817,32.084325,34.785639
1647162422817,31.798889,35.259402
1647162422817,32.08384,34.785331
1647162422817,31.654516,34.577415
1647162422817,32.046667,34.784027
1647162422817,32.177087,34.939419
1647162422817,32.395803,35.046807
1647162422817,31.982801,34.770772
1647162422817,31.800562,35.090133
1647162422817,32.711064,34.970528
1647162422817,32.78506,34.96438
1647162422817,32.955084,35.542312
1647162422817,32.096713,34.824241
1647162422817,31.821758,35.385192
1647162422817,32.848743,35.166169
1647162422817,31.317291,34.52496
1647162422817,32.458314,34.938659
1647162422817,31.664339,34.606724
1647162422817,30.169339,34.862679
1647162422817,31.979675,34.793535
1647162422817,32.818021,35.151026
1647162422817,32.010094,34.794347
1647162422817,32.085275,34.799454
1647162422817,32.070203,34.786124
1647162422817,31.785831,35.234495
1647162483149,32.084325,34.785639
1647162483149,32.08384,34.785331
1647162483149,31.654516,34.577415
1647162483149,32.046667,34.784027
1647162483149,32.177087,34.939419
1647162483149,32.395803,35.046807
1647162483149,31.982801,34.770772
1647162483149,31.800562,35.090133
1647162483149,32.711064,34.970528
1647162483149,32.78506,34.96438
1647162483149,32.955084,35.542312
1647162483149,32.096713,34.824241
1647162483149,31.821758,35.385192
1647162483149,32.458314,34.938659
1647162483149,31.664339,34.606724
1647162483149,30.169339,34.862679
1647162483149,31.979675,34.793535
1647162483149,32.818021,35.151026
1647162483149,32.010094,34.794347
1647162483149,32.085275,34.799454
1647162483149,32.241492,34.989548
1647162483149,32.070203,34.786124
1647162483149,31.785831,35.234495
1647162542285,32.084325,34.785639
1647162542285,32.08384,34.785331
1647162542285,31.654516,34.577415
1647162542285,32.046667,34.784027
1647162542285,32.177087,34.939419
1647162542285,32.395803,35.046807
1647162542285,31.982801,34.770772
1647162542285,31.800562,35.090133
1647162542285,32.711064,34.970528
1647162542285,32.78506,34.96438
1647162542285,32.955084,35.542312
1647162542285,32.096713,34.824241
1647162542285,31.821758,35.385192
1647162542285,32.458314,34.938659
1647162542285,31.664339,34.606724
1647162542285,30.169339,34.862679
1647162542285,31.979675,34.793535
1647162542285,32.818021,35.151026
1647162542285,32.010094,34.794347
1647162542285,32.085275,34.799454
1647162542285,32.241492,34.989548
1647162542285,32.070203,34.786124
1647162542285,31.785831,35.234495
1647162602724,32.084325,34.785639
1647162602724,32.08384,34.785331
1647162602724,31.654516,34.577415
1647162602724,32.046667,34.784027
1647162602724,32.177087,34.939419
1647162602724,32.395803,35.046807
1647162602724,31.982801,34.770772
1647162602724,31.800562,35.090133
1647162602724,32.711064,34.970528
1647162602724,32.78506,34.96438
1647162602724,31.990355,34.750489
1647162602724,32.955084,35.542312
1647162602724,32.096713,34.824241
1647162602724,31.821758,35.385192
1647162602724,32.458314,34.938659
1647162602724,31.664339,34.606724
1647162602724,30.169339,34.862679
1647162602724,31.979675,34.793535
1647162602724,32.818021,35.151026
1647162602724,32.010094,34.794347
1647162602724,32.085275,34.799454
1647162602724,32.241492,34.989548
1647162602724,32.070203,34.786124
1647162602724,31.785831,35.234495
1647162662826,32.084325,34.785639
1647162662826,32.065094,34.766257
1647162662826,32.08384,34.785331
1647162662826,31.654516,34.577415
1647162662826,32.046667,34.784027
1647162662826,32.177087,34.939419
1647162662826,32.395803,35.046807
1647162662826,31.982801,34.770772
1647162662826,31.800562,35.090133
1647162662826,32.711064,34.970528
1647162662826,32.78506,34.96438
1647162662826,31.990355,34.750489
1647162662826,32.955084,35.542312
1647162662826,32.096713,34.824241
1647162662826,31.821758,35.385192
1647162662826,32.458314,34.938659
1647162662826,31.664339,34.606724
1647162662826,30.169339,34.862679
1647162662826,31.979675,34.793535
1647162662826,32.818021,35.151026
1647162662826,32.010094,34.794347
1647162662826,32.085275,34.799454
1647162662826,32.241492,34.989548
1647162662826,32.070203,34.786124
1647162662826,31.785831,35.234495
1647162723194,32.084325,34.785639
1647162723194,32.065094,34.766257
1647162723194,31.654516,34.577415
1647162723194,32.046667,34.784027
1647162723194,32.177087,34.939419
1647162723194,32.395803,35.046807
1647162723194,31.982801,34.770772
1647162723194,31.800562,35.090133
1647162723194,32.711064,34.970528
1647162723194,32.78506,34.96438
1647162723194,31.990355,34.750489
1647162723194,32.955084,35.542312
1647162723194,32.096713,34.824241
1647162723194,31.821758,35.385192
1647162723194,32.458314,34.938659
1647162723194,32.120745,34.907673
1647162723194,31.664339,34.606724
1647162723194,30.169339,34.862679
1647162723194,32.818021,35.151026
1647162723194,32.010094,34.794347
1647162723194,32.085275,34.799454
1647162723194,32.241492,34.989548
1647162723194,32.070203,34.786124
1647162723194,31.785831,35.234495
1647162782173,32.084325,34.785639
1647162782173,32.065094,34.766257
1647162782173,31.654516,34.577415
1647162782173,32.046667,34.784027
1647162782173,32.177087,34.939419
1647162782173,32.395803,35.046807
1647162782173,31.982801,34.770772
1647162782173,31.800562,35.090133
1647162782173,32.711064,34.970528
1647162782173,32.78506,34.96438
1647162782173,31.990355,34.750489
1647162782173,32.955084,35.542312
1647162782173,32.096713,34.824241
1647162782173,31.821758,35.385192
1647162782173,32.458314,34.938659
1647162782173,32.120745,34.907673
1647162782173,31.664339,34.606724
1647162782173,30.169339,34.862679
1647162782173,32.818021,35.151026
1647162782173,32.010094,34.794347
1647162782173,32.085275,34.799454
1647162782173,32.241492,34.989548
1647162782173,32.070203,34.786124
1647162782173,31.785831,35.234495
1647162842281,32.084325,34.785639
1647162842281,32.065094,34.766257
1647162842281,31.654516,34.577415
1647162842281,32.177087,34.939419
1647162842281,32.395803,35.046807
1647162842281,31.982801,34.770772
1647162842281,31.800562,35.090133
1647162842281,32.711064,34.970528
1647162842281,32.78506,34.96438
1647162842281,31.990355,34.750489
1647162842281,32.955084,35.542312
1647162842281,32.096713,34.824241
1647162842281,31.821758,35.385192
1647162842281,32.116345,34.940389
1647162842281,32.458314,34.938659
1647162842281,32.120745,34.907673
1647162842281,31.664339,34.606724
1647162842281,30.169339,34.862679
1647162842281,32.818021,35.151026
1647162842281,32.010094,34.794347
1647162842281,32.085275,34.799454
1647162842281,32.069952,34.770424
1647162842281,32.241492,34.989548
1647162842281,32.070203,34.786124
1647162902503,32.084325,34.785639
1647162902503,32.065094,34.766257
1647162902503,31.654516,34.577415
1647162902503,32.177087,34.939419
1647162902503,32.910404,35.531101
1647162902503,32.395803,35.046807
1647162902503,31.982801,34.770772
1647162902503,31.800562,35.090133
1647162902503,32.711064,34.970528
1647162902503,32.78506,34.96438
1647162902503,31.990355,34.750489
1647162902503,32.955084,35.542312
1647162902503,32.096713,34.824241
1647162902503,31.821758,35.385192
1647162902503,32.116345,34.940389
1647162902503,32.120745,34.907673
1647162902503,31.664339,34.606724
1647162902503,30.169339,34.862679
1647162902503,32.818021,35.151026
1647162902503,32.010094,34.794347
1647162902503,32.085275,34.799454
1647162902503,32.069952,34.770424
1647162902503,32.241492,34.989548
1647162902503,32.070203,34.786124
1647162962799,32.084325,34.785639
1647162962799,32.065094,34.766257
1647162962799,32.779805,35.245511
1647162962799,31.654516,34.577415
1647162962799,32.177087,34.939419
1647162962799,32.910404,35.531101
1647162962799,32.395803,35.046807
1647162962799,31.982801,34.770772
1647162962799,31.800604,35.090757
1647162962799,32.711064,34.970528
1647162962799,32.78506,34.96438
1647162962799,31.990355,34.750489
1647162962799,32.955084,35.542312
1647162962799,32.096713,34.824241
1647162962799,31.821758,35.385192
1647162962799,32.116345,34.940389
1647162962799,32.120745,34.907673
1647162962799,31.664339,34.606724
1647162962799,30.169339,34.862679
1647162962799,32.818021,35.151026
1647162962799,32.010094,34.794347
1647162962799,32.085275,34.799454
1647162962799,31.780148,35.214816
1647162962799,32.069952,34.770424
1647162962799,32.241492,34.989548
1647162962799,32.070203,34.786124
1647163022925,32.084325,34.785639
1647163022925,32.065094,34.766257
1647163022925,32.779805,35.245511
1647163022925,31.654516,34.577415
1647163022925,32.177087,34.939419
1647163022925,32.910404,35.531101
1647163022925,32.395803,35.046807
1647163022925,31.982801,34.770772
1647163022925,31.800604,35.090757
1647163022925,32.711064,34.970528
1647163022925,32.78506,34.96438
1647163022925,31.990355,34.750489
1647163022925,32.955084,35.542312
1647163022925,32.096713,34.824241
1647163022925,31.821758,35.385192
1647163022925,32.117426,34.851601
1647163022925,32.116345,34.940389
1647163022925,31.664339,34.606724
1647163022925,30.920621,35.279103
1647163022925,31.802528,34.647883
1647163022925,30.169339,34.862679
1647163022925,32.818021,35.151026
1647163022925,32.010094,34.794347
1647163022925,32.085275,34.799454
1647163022925,31.780148,35.214816
1647163022925,32.069952,34.770424
1647163022925,32.241492,34.989548
1647163022925,32.070203,34.786124
1647163083021,32.065094,34.766257
1647163083021,32.779805,35.245511
1647163083021,31.654516,34.577415
1647163083021,32.177087,34.939419
1647163083021,32.910404,35.531101
1647163083021,32.395803,35.046807
1647163083021,31.982801,34.770772
1647163083021,32.711064,34.970528
1647163083021,32.78506,34.96438
1647163083021,31.990355,34.750489
1647163083021,32.955084,35.542312
1647163083021,32.096713,34.824241
1647163083021,31.821758,35.385192
1647163083021,32.117426,34.851601
1647163083021,32.04728,34.944516
1647163083021,32.116345,34.940389
1647163083021,31.664339,34.606724
1647163083021,30.920621,35.279103
1647163083021,31.802528,34.647883
1647163083021,30.169339,34.862679
1647163083021,32.818021,35.151026
1647163083021,32.010094,34.794347
1647163083021,31.780148,35.214816
1647163083021,32.069952,34.770424
1647163083021,32.241492,34.989548
1647163083021,32.070203,34.786124
1647163141979,32.065094,34.766257
1647163141979,32.779805,35.245511
1647163141979,31.654516,34.577415
1647163141979,32.177087,34.939419
1647163141979,32.910404,35.531101
1647163141979,32.395803,35.046807
1647163141979,31.982801,34.770772
1647163141979,32.711064,34.970528
1647163141979,32.78506,34.96438
1647163141979,31.990355,34.750489
1647163141979,32.955084,35.542312
1647163141979,32.096713,34.824241
1647163141979,31.821758,35.385192
1647163141979,32.117426,34.851601
1647163141979,32.04728,34.944516
1647163141979,32.116345,34.940389
1647163141979,31.664339,34.606724
1647163141979,30.920621,35.279103
1647163141979,31.802528,34.647883
1647163141979,30.169339,34.862679
1647163141979,32.818021,35.151026
1647163141979,32.010094,34.794347
1647163141979,31.780148,35.214816
1647163141979,32.069952,34.770424
1647163141979,32.241492,34.989548
1647163141979,32.070203,34.786124
1647163202097,32.065094,34.766257
1647163202097,32.779805,35.245511
1647163202097,31.654516,34.577415
1647163202097,32.177087,34.939419
1647163202097,32.910404,35.531101
1647163202097,32.395803,35.046807
1647163202097,31.982801,34.770772
1647163202097,32.711064,34.970528
1647163202097,32.78506,34.96438
1647163202097,32.955084,35.542312
1647163202097,32.096713,34.824241
1647163202097,31.821758,35.385192
1647163202097,32.119591,34.852272
1647163202097,32.116345,34.940389
1647163202097,31.664339,34.606724
1647163202097,30.92258,35.28311
1647163202097,31.802528,34.647883
1647163202097,30.169339,34.862679
1647163202097,31.646679,34.593904
1647163202097,32.818021,35.151026
1647163202097,32.010094,34.794347
1647163202097,32.509279,35.111581
1647163202097,31.780148,35.214816
1647163202097,32.069952,34.770424
1647163202097,32.241492,34.989548
1647163202097,32.070203,34.786124
1647163262381,32.065094,34.766257
1647163262381,32.779805,35.245511
1647163262381,31.654516,34.577415
1647163262381,32.177087,34.939419
1647163262381,32.910404,35.531101
1647163262381,32.395803,35.046807
1647163262381,31.982801,34.770772
1647163262381,32.711064,34.970528
1647163262381,32.78506,34.96438
1647163262381,32.955084,35.542312
1647163262381,32.096713,34.824241
1647163262381,31.821758,35.385192
1647163262381,32.119591,34.852272
1647163262381,32.116345,34.940389
1647163262381,31.664339,34.606724
1647163262381,30.92258,35.28311
1647163262381,31.802528,34.647883
1647163262381,30.169339,34.862679
1647163262381,31.646679,34.593904
1647163262381,32.818021,35.151026
1647163262381,32.010094,34.794347
1647163262381,32.509279,35.111581
1647163262381,31.780148,35.214816
