1634175902939,31.828649,34.670945
1634175902939,31.901024,34.798391
1634175902939,32.534101,35.318543
1634175902939,31.26351,34.991005
1634175902939,31.960788,34.785956
1634175902939,32.860027,35.169724
1634175963061,30.692895,35.218057
1634175963061,31.268273,34.829797
1634175963061,31.79661,35.235975
1634175963061,32.282694,34.995679
1634175963061,32.844057,35.102085
1634175963061,31.010126,34.89508
1634175963061,31.808363,34.755728
1634175963061,31.488235,34.778013
1634175963061,32.140954,34.872912
1634175963061,31.316633,34.526969
1634175963061,31.828649,34.670945
1634175963061,31.901024,34.798391
1634175963061,32.534101,35.318543
1634175963061,31.26351,34.991005
1634175963061,31.960788,34.785956
1634176022276,30.692895,35.218057
1634176022276,31.268273,34.829797
1634176022276,31.79661,35.235975
1634176022276,32.282694,34.995679
1634176022276,32.844057,35.102085
1634176022276,31.010126,34.89508
1634176022276,31.808363,34.755728
1634176022276,32.140954,34.872912
1634176022276,31.316633,34.526969
1634176022276,31.828649,34.670945
1634176022276,31.901024,34.798391
1634176022276,32.534101,35.318543
1634176022276,31.26351,34.991005
1634176082403,30.692895,35.218057
1634176082403,31.268273,34.829797
1634176082403,31.79661,35.235975
1634176082403,32.282694,34.995679
1634176082403,31.010126,34.89508
1634176082403,31.808363,34.755728
1634176082403,31.316633,34.526969
1634176082403,31.828649,34.670945
1634176082403,31.901024,34.798391
1634176082403,32.534101,35.318543
1634176082403,31.26351,34.991005
1634176142518,30.692895,35.218057
1634176142518,31.268273,34.829797
1634176142518,31.79661,35.235975
1634176142518,32.282694,34.995679
1634176142518,31.16803,35.029902
1634176142518,31.010126,34.89508
1634176142518,31.808363,34.755728
1634176142518,31.316633,34.526969
1634176142518,31.828649,34.670945
1634176142518,31.901024,34.798391
1634176142518,32.534101,35.318543
1634176142518,31.26351,34.991005
1634176202669,30.692895,35.218057
1634176202669,31.036472,34.866722
1634176202669,31.79661,35.235975
1634176202669,32.282694,34.995679
1634176202669,31.16803,35.029902
1634176202669,31.010126,34.89508
1634176202669,32.624152,35.289651
1634176202669,31.808363,34.755728
1634176202669,31.316633,34.526969
1634176202669,31.828649,34.670945
1634176202669,31.901024,34.798391
1634176202669,32.534101,35.318543
1634176202669,31.26351,34.991005
1634176262920,32.80388,35.156143
1634176262920,30.692895,35.218057
1634176262920,31.036472,34.866722
1634176262920,31.79661,35.235975
1634176262920,32.282694,34.995679
1634176262920,31.16803,35.029902
1634176262920,31.010126,34.89508
1634176262920,32.624152,35.289651
1634176262920,31.808363,34.755728
1634176262920,31.316633,34.526969
1634176262920,31.828649,34.670945
1634176262920,31.901024,34.798391
1634176262920,32.534101,35.318543
1634176262920,32.084305,34.774134
1634176262920,31.26351,34.991005
1634176323074,32.80388,35.156143
1634176323074,30.692895,35.218057
1634176323074,31.036472,34.866722
1634176323074,31.79661,35.235975
1634176323074,32.282694,34.995679
1634176323074,31.16803,35.029902
1634176323074,31.010126,34.89508
1634176323074,32.624152,35.289651
1634176323074,31.808363,34.755728
1634176323074,31.316633,34.526969
1634176323074,31.828649,34.670945
1634176323074,31.901024,34.798391
1634176323074,32.534101,35.318543
1634176323074,32.084305,34.774134
1634176323074,31.26351,34.991005
1634176382071,32.80388,35.156143
1634176382071,30.692895,35.218057
1634176382071,31.036472,34.866722
1634176382071,31.79661,35.235975
1634176382071,32.282694,34.995679
1634176382071,31.16803,35.029902
1634176382071,31.010126,34.89508
1634176382071,32.624152,35.289651
1634176382071,31.808363,34.755728
1634176382071,31.316633,34.526969
1634176382071,31.828649,34.670945
1634176382071,31.901024,34.798391
1634176382071,32.534101,35.318543
1634176382071,32.084305,34.774134
1634176382071,31.26351,34.991005
1634176442231,32.80388,35.156143
1634176442231,30.692895,35.218057
1634176442231,31.036472,34.866722
1634176442231,31.79661,35.235975
1634176442231,32.282694,34.995679
1634176442231,31.16803,35.029902
1634176442231,32.624152,35.289651
1634176442231,31.808363,34.755728
1634176442231,31.316633,34.526969
1634176442231,31.828649,34.670945
1634176442231,31.941851,35.045492
1634176442231,31.95451,34.798593
1634176442231,31.901024,34.798391
1634176442231,32.534101,35.318543
1634176442231,32.084305,34.774134
1634176502415,32.80388,35.156143
1634176502415,31.036472,34.866722
1634176502415,31.588299,34.563355
1634176502415,31.79661,35.235975
1634176502415,32.282694,34.995679
1634176502415,31.16803,35.029902
1634176502415,32.624152,35.289651
1634176502415,31.808363,34.755728
1634176502415,31.316633,34.526969
1634176502415,31.828649,34.670945
1634176502415,31.802553,35.197785
1634176502415,31.941851,35.045492
1634176502415,31.95451,34.798593
1634176502415,31.901024,34.798391
1634176502415,32.534101,35.318543
1634176562602,31.036472,34.866722
1634176562602,31.588299,34.563355
1634176562602,31.79661,35.235975
1634176562602,32.282694,34.995679
1634176562602,31.16803,35.029902
1634176562602,32.101108,34.851398
1634176562602,32.624152,35.289651
1634176562602,31.808363,34.755728
1634176562602,31.316633,34.526969
1634176562602,31.828649,34.670945
1634176562602,31.802553,35.197785
1634176562602,31.941851,35.045492
1634176562602,31.95451,34.798593
1634176562602,31.901024,34.798391
1634176562602,32.534101,35.318543
1634176622865,31.036472,34.866722
1634176622865,31.588299,34.563355
1634176622865,31.79661,35.235975
1634176622865,32.282694,34.995679
1634176622865,31.16803,35.029902
1634176622865,32.101108,34.851398
1634176622865,32.624152,35.289651
1634176622865,31.808363,34.755728
1634176622865,31.316633,34.526969
1634176622865,31.828649,34.670945
1634176622865,31.802553,35.197785
1634176622865,31.941851,35.045492
1634176622865,31.95451,34.798593
1634176622865,31.901024,34.798391
1634176622865,32.534101,35.318543
1634176682962,31.036472,34.866722
1634176682962,31.588299,34.563355
1634176682962,31.79661,35.235975
1634176682962,32.282694,34.995679
1634176682962,31.16803,35.029902
1634176682962,32.101108,34.851398
1634176682962,32.624152,35.289651
1634176682962,31.992266,34.82744
1634176682962,31.808363,34.755728
1634176682962,31.316633,34.526969
1634176682962,31.828649,34.670945
1634176682962,31.802553,35.197785
1634176682962,31.941851,35.045492
1634176682962,31.95451,34.798593
1634176682962,31.901024,34.798391
1634176743171,31.036472,34.866722
1634176743171,31.588299,34.563355
1634176743171,31.79661,35.235975
1634176743171,32.282694,34.995679
1634176743171,31.16803,35.029902
1634176743171,32.101108,34.851398
1634176743171,32.624152,35.289651
1634176743171,31.808363,34.755728
1634176743171,32.909489,35.493253
1634176743171,31.316633,34.526969
1634176743171,31.828649,34.670945
1634176743171,31.993431,34.826755
1634176743171,31.941851,35.045492
1634176743171,31.95451,34.798593
1634176743171,31.901024,34.798391
1634176802128,31.036472,34.866722
1634176802128,31.588299,34.563355
1634176802128,31.79661,35.235975
1634176802128,32.282694,34.995679
1634176802128,31.16803,35.029902
1634176802128,32.101108,34.851398
1634176802128,32.624152,35.289651
1634176802128,31.808363,34.755728
1634176802128,32.909489,35.493253
1634176802128,31.316633,34.526969
1634176802128,31.828649,34.670945
1634176802128,31.993431,34.826755
1634176802128,31.941851,35.045492
1634176802128,31.95451,34.798593
1634176802128,31.901024,34.798391
1634176862266,31.036472,34.866722
1634176862266,31.588299,34.563355
1634176862266,31.79661,35.235975
1634176862266,32.282694,34.995679
1634176862266,31.16803,35.029902
1634176862266,32.624152,35.289651
1634176862266,31.808363,34.755728
1634176862266,32.909489,35.493253
1634176862266,31.316633,34.526969
1634176862266,31.828649,34.670945
1634176862266,31.993431,34.826755
1634176862266,31.941851,35.045492
1634176862266,31.95451,34.798593
1634176862266,31.802972,35.19815
1634176862266,31.901024,34.798391
1634176922569,31.036472,34.866722
1634176922569,31.588299,34.563355
1634176922569,31.79661,35.235975
1634176922569,32.282694,34.995679
1634176922569,31.16803,35.029902
1634176922569,32.624152,35.289651
1634176922569,31.808363,34.755728
1634176922569,32.909489,35.493253
1634176922569,31.316633,34.526969
1634176922569,31.828649,34.670945
1634176922569,31.993431,34.826755
1634176922569,31.941851,35.045492
1634176982690,31.036472,34.866722
1634176982690,32.800005,35.403778
1634176982690,31.588299,34.563355
1634176982690,31.79661,35.235975
1634176982690,32.282694,34.995679
1634176982690,31.16803,35.029902
1634176982690,32.624152,35.289651
1634176982690,32.909489,35.493253
1634176982690,31.316633,34.526969
1634176982690,31.828649,34.670945
1634176982690,31.993431,34.826755
1634176982690,31.941851,35.045492
1634177042902,31.036472,34.866722
1634177042902,32.800005,35.403778
1634177042902,31.588299,34.563355
1634177042902,31.79661,35.235975
1634177042902,32.282694,34.995679
1634177042902,31.16803,35.029902
1634177042902,32.624152,35.289651
1634177042902,32.90976,35.492901
1634177042902,31.316633,34.526969
1634177042902,31.828649,34.670945
1634177042902,31.993431,34.826755
1634177042902,31.941851,35.045492
1634177042902,32.828397,35.15331
1634177103084,31.036472,34.866722
1634177103084,32.800005,35.403778
1634177103084,31.588299,34.563355
1634177103084,31.79661,35.235975
1634177103084,32.282694,34.995679
1634177103084,31.16803,35.029902
1634177103084,32.624152,35.289651
1634177103084,32.90976,35.492901
1634177103084,31.316633,34.526969
1634177103084,31.828649,34.670945
1634177103084,31.993431,34.826755
1634177103084,31.941851,35.045492
1634177103084,32.828397,35.15331
1634177103084,31.491925,34.779385
1634177162227,31.036472,34.866722
1634177162227,32.800005,35.403778
1634177162227,31.588299,34.563355
1634177162227,31.79661,35.235975
1634177162227,32.282694,34.995679
1634177162227,31.16803,35.029902
1634177162227,32.624152,35.289651
1634177162227,32.90976,35.492901
1634177162227,31.316633,34.526969
1634177162227,31.828649,34.670945
1634177162227,31.993431,34.826755
1634177162227,31.941851,35.045492
1634177162227,32.828397,35.15331
1634177222504,31.036472,34.866722
1634177222504,32.800005,35.403778
1634177222504,31.588299,34.563355
1634177222504,31.79661,35.235975
1634177222504,32.282694,34.995679
1634177222504,31.16803,35.029902
1634177222504,32.624152,35.289651
1634177222504,32.90976,35.492901
1634177222504,31.828649,34.670945
1634177222504,31.993431,34.826755
1634177222504,32.304147,34.854896
1634177222504,31.941851,35.045492
1634177222504,32.828397,35.15331
1634177222504,31.491925,34.779385
1634177282684,31.036472,34.866722
1634177282684,32.800005,35.403778
1634177282684,31.588299,34.563355
1634177282684,31.79661,35.235975
1634177282684,32.282694,34.995679
1634177282684,31.16803,35.029902
1634177282684,32.624152,35.289651
1634177282684,32.90976,35.492901
1634177282684,31.828649,34.670945
1634177282684,31.993431,34.826755
1634177282684,32.304147,34.854896
1634177282684,31.941851,35.045492
1634177282684,32.828397,35.15331
1634177282684,31.954912,34.795376
1634177282684,31.802972,35.19815
1634177342797,31.036472,34.866722
1634177342797,32.800005,35.403778
1634177342797,31.588299,34.563355
1634177342797,31.79661,35.235975
1634177342797,32.282694,34.995679
1634177342797,31.16803,35.029902
1634177342797,32.624152,35.289651
1634177342797,32.90976,35.492901
1634177342797,31.828649,34.670945
1634177342797,31.993431,34.826755
1634177342797,32.304147,34.854896
1634177342797,31.941851,35.045492
1634177342797,32.828397,35.15331
1634177342797,31.954912,34.795376
1634177342797,31.802972,35.19815
1634177342797,31.901024,34.798391
1634177403025,31.036472,34.866722
1634177403025,32.800005,35.403778
1634177403025,31.588299,34.563355
1634177403025,31.79661,35.235975
1634177403025,32.282694,34.995679
1634177403025,31.16803,35.029902
1634177403025,31.965062,34.817143
1634177403025,32.624152,35.289651
1634177403025,32.90976,35.492901
1634177403025,31.828649,34.670945
1634177403025,31.993431,34.826755
1634177403025,32.304147,34.854896
1634177403025,31.941851,35.045492
1634177403025,32.828397,35.15331
1634177403025,31.954912,34.795376
1634177403025,31.901024,34.798391
1634177461960,31.036472,34.866722
1634177461960,32.800005,35.403778
1634177461960,31.588299,34.563355
1634177461960,31.79661,35.235975
1634177461960,32.282694,34.995679
1634177461960,31.16803,35.029902
1634177461960,31.965062,34.817143
1634177461960,32.624152,35.289651
1634177461960,32.90976,35.492901
1634177461960,31.828649,34.670945
1634177461960,31.993431,34.826755
1634177461960,32.304147,34.854896
1634177461960,31.941851,35.045492
1634177461960,32.828397,35.15331
1634177461960,31.954912,34.795376
1634177461960,31.901024,34.798391
1634177523168,31.036472,34.866722
1634177523168,32.800005,35.403778
1634177523168,31.588299,34.563355
1634177523168,31.79661,35.235975
1634177523168,32.282694,34.995679
1634177523168,31.16803,35.029902
1634177523168,31.965062,34.817143
1634177523168,32.624152,35.289651
1634177523168,32.066263,34.782939
1634177523168,32.90976,35.492901
1634177523168,31.828649,34.670945
1634177523168,31.993431,34.826755
1634177523168,32.304147,34.854896
1634177523168,31.941851,35.045492
1634177523168,31.954891,34.79554
1634177523168,31.901024,34.798391
1634177582118,31.036472,34.866722
1634177582118,32.800005,35.403778
1634177582118,31.588299,34.563355
1634177582118,31.79661,35.235975
1634177582118,32.282694,34.995679
1634177582118,31.16803,35.029902
1634177582118,31.965062,34.817143
1634177582118,32.624152,35.289651
1634177582118,32.066263,34.782939
1634177582118,32.90976,35.492901
1634177582118,31.828649,34.670945
1634177582118,31.993431,34.826755
1634177582118,32.304147,34.854896
1634177582118,31.941851,35.045492
1634177582118,31.954891,34.79554
1634177582118,31.901024,34.798391
1634177642310,32.142643,34.873261
1634177642310,31.036472,34.866722
1634177642310,32.800005,35.403778
1634177642310,31.588299,34.563355
1634177642310,31.79661,35.235975
1634177642310,32.282694,34.995679
1634177642310,31.16803,35.029902
1634177642310,31.965062,34.817143
1634177642310,32.066263,34.782939
1634177642310,32.90976,35.492901
1634177642310,32.100914,34.851421
1634177642310,31.828649,34.670945
1634177642310,31.993431,34.826755
1634177642310,31.941851,35.045492
1634177642310,31.954891,34.79554
1634177702537,32.008077,34.835918
1634177702537,32.142643,34.873261
1634177702537,31.036472,34.866722
1634177702537,32.800005,35.403778
1634177702537,31.588299,34.563355
1634177702537,31.79661,35.235975
1634177702537,32.282694,34.995679
1634177702537,31.16803,35.029902
1634177702537,31.965062,34.817143
1634177702537,32.066263,34.782939
1634177702537,32.90976,35.492901
1634177702537,32.100914,34.851421
1634177702537,31.828649,34.670945
1634177702537,31.993431,34.826755
1634177702537,31.941851,35.045492
1634177702537,33.081837,35.575036
1634177702537,31.954891,34.79554
1634177702537,31.77982,35.187857
1634177762768,32.142643,34.873261
1634177762768,31.036472,34.866722
1634177762768,31.699892,34.816603
1634177762768,32.800005,35.403778
1634177762768,31.588299,34.563355
1634177762768,31.79661,35.235975
1634177762768,32.282694,34.995679
1634177762768,31.16803,35.029902
1634177762768,32.045391,34.78373
1634177762768,31.965062,34.817143
1634177762768,32.066263,34.782939
1634177762768,32.90976,35.492901
1634177762768,32.100914,34.851421
1634177762768,31.828649,34.670945
1634177762768,31.941851,35.045492
1634177762768,33.081837,35.575036
1634177762768,31.954891,34.79554
1634177762768,31.77982,35.187857
1634177762768,31.932876,34.86856
1634177822994,32.144391,34.873533
1634177822994,31.036472,34.866722
1634177822994,31.699892,34.816603
1634177822994,32.800005,35.403778
1634177822994,31.588299,34.563355
1634177822994,31.79661,35.235975
1634177822994,32.282694,34.995679
1634177822994,31.16803,35.029902
1634177822994,32.045391,34.78373
1634177822994,31.965062,34.817143
1634177822994,32.066263,34.782939
1634177822994,32.90976,35.492901
1634177822994,32.100914,34.851421
1634177822994,31.828649,34.670945
1634177822994,31.941851,35.045492
1634177822994,33.081837,35.575036
1634177822994,31.954891,34.79554
1634177822994,31.77982,35.187857
1634177881918,32.144391,34.873533
1634177881918,31.036472,34.866722
1634177881918,31.699892,34.816603
1634177881918,32.800005,35.403778
1634177881918,31.588299,34.563355
1634177881918,31.79661,35.235975
1634177881918,32.282694,34.995679
1634177881918,31.16803,35.029902
1634177881918,32.045391,34.78373
1634177881918,31.965062,34.817143
1634177881918,32.066263,34.782939
1634177881918,32.90976,35.492901
1634177881918,32.100914,34.851421
1634177881918,31.828649,34.670945
1634177881918,31.941851,35.045492
1634177881918,33.081837,35.575036
1634177881918,31.954891,34.79554
1634177881918,31.77982,35.187857
1634177943072,32.144391,34.873533
1634177943072,32.800005,35.403778
1634177943072,31.588299,34.563355
1634177943072,31.79661,35.235975
1634177943072,32.282694,34.995679
1634177943072,32.045391,34.78373
1634177943072,31.965062,34.817143
1634177943072,32.066263,34.782939
1634177943072,32.90976,35.492901
1634177943072,32.100914,34.851421
1634177943072,31.828649,34.670945
1634177943072,31.941851,35.045492
1634177943072,31.954891,34.79554
1634177943072,31.77982,35.187857
1634177943072,31.932876,34.86856
1634177943072,32.084305,34.774134
1634178002327,32.144391,34.873533
1634178002327,32.800005,35.403778
1634178002327,31.588299,34.563355
1634178002327,31.79661,35.235975
1634178002327,32.282694,34.995679
1634178002327,31.965062,34.817143
1634178002327,32.066263,34.782939
1634178002327,32.90976,35.492901
1634178002327,32.122433,34.860125
1634178002327,32.100914,34.851421
1634178002327,31.828649,34.670945
1634178002327,31.941851,35.045492
1634178002327,31.9546,34.797867
1634178002327,31.77982,35.187857
1634178062526,32.144391,34.873533
1634178062526,32.800005,35.403778
1634178062526,31.588299,34.563355
1634178062526,31.79661,35.235975
1634178062526,32.282694,34.995679
1634178062526,31.965062,34.817143
1634178062526,32.276788,34.856005
1634178062526,31.979976,34.904764
1634178062526,32.066263,34.782939
1634178062526,32.90976,35.492901
1634178062526,32.122433,34.860125
1634178062526,32.100914,34.851421
1634178062526,32.900032,35.091701
1634178062526,31.828649,34.670945
1634178062526,31.941851,35.045492
1634178062526,31.9546,34.797867
1634178062526,31.77982,35.187857
1634178062526,31.932876,34.86856
1634178122774,32.144391,34.873533
1634178122774,32.800005,35.403778
1634178122774,31.588299,34.563355
1634178122774,31.79661,35.235975
1634178122774,31.965062,34.817143
1634178122774,31.979976,34.904764
1634178122774,32.066263,34.782939
1634178122774,32.90976,35.492901
1634178122774,32.122433,34.860125
1634178122774,32.100914,34.851421
1634178122774,32.900032,35.091701
1634178122774,31.828649,34.670945
1634178122774,31.941851,35.045492
1634178122774,31.9546,34.797867
1634178122774,31.77982,35.187857
1634178122774,31.932876,34.86856
1634178182952,32.144391,34.873533
1634178182952,32.800005,35.403778
1634178182952,31.588299,34.563355
1634178182952,31.79661,35.235975
1634178182952,31.965062,34.817143
1634178182952,31.979976,34.904764
1634178182952,32.066263,34.782939
1634178182952,32.90976,35.492901
1634178182952,32.122433,34.860125
1634178182952,32.100914,34.851421
1634178182952,32.900032,35.091701
1634178182952,31.828649,34.670945
1634178182952,31.9546,34.797867
1634178182952,31.77982,35.187857
1634178182952,31.932876,34.86856
1634178182952,31.253939,34.829108
1634178182952,31.996967,34.824026
1634178243181,32.800005,35.403778
1634178243181,31.588299,34.563355
1634178243181,31.79661,35.235975
1634178243181,31.788519,35.277987
1634178243181,31.965062,34.817143
1634178243181,31.979976,34.904764
1634178243181,32.066263,34.782939
1634178243181,32.90976,35.492901
1634178243181,32.122433,34.860125
1634178243181,32.100914,34.851421
1634178243181,32.900032,35.091701
1634178243181,31.828649,34.670945
1634178243181,31.9546,34.797867
1634178243181,31.77982,35.187857
1634178243181,31.932876,34.86856
1634178243181,31.253939,34.829108
1634178243181,31.996967,34.824026
1634178243181,31.963488,34.817345
1634178302156,32.800005,35.403778
1634178302156,31.588299,34.563355
1634178302156,31.79661,35.235975
1634178302156,31.788519,35.277987
1634178302156,31.965062,34.817143
1634178302156,31.979976,34.904764
1634178302156,32.066263,34.782939
1634178302156,32.90976,35.492901
1634178302156,32.122433,34.860125
1634178302156,32.100914,34.851421
1634178302156,32.900032,35.091701
1634178302156,31.828649,34.670945
1634178302156,31.9546,34.797867
1634178302156,31.77982,35.187857
1634178302156,31.932876,34.86856
1634178302156,31.253939,34.829108
1634178302156,31.996967,34.824026
1634178302156,31.963488,34.817345
1634178362405,32.800005,35.403778
1634178362405,31.588299,34.563355
1634178362405,31.79661,35.235975
1634178362405,31.788519,35.277987
1634178362405,31.965062,34.817143
1634178362405,31.553665,34.801118
1634178362405,31.979976,34.904764
1634178362405,32.066263,34.782939
1634178362405,32.90976,35.492901
1634178362405,32.100914,34.851421
1634178362405,32.900032,35.091701
1634178362405,31.828649,34.670945
1634178362405,31.803541,35.198331
1634178362405,32.089577,34.819252
1634178362405,31.9546,34.797867
1634178362405,31.77982,35.187857
1634178362405,31.932876,34.86856
1634178362405,31.253939,34.829108
1634178362405,31.963488,34.817345
1634178422604,32.311586,34.865482
1634178422604,32.800005,35.403778
1634178422604,31.588299,34.563355
1634178422604,31.79661,35.235975
1634178422604,31.788519,35.277987
1634178422604,31.965062,34.817143
1634178422604,31.553665,34.801118
1634178422604,31.979976,34.904764
1634178422604,32.066263,34.782939
1634178422604,32.909489,35.493253
1634178422604,32.100914,34.851421
1634178422604,32.900032,35.091701
1634178422604,31.803541,35.198331
1634178422604,32.089577,34.819252
1634178422604,31.9546,34.797867
1634178422604,31.77982,35.187857
1634178422604,31.932876,34.86856
1634178422604,31.253939,34.829108
1634178422604,32.090314,34.820752
1634178422604,31.963488,34.817345
1634178422604,29.918801,35.063621
1634178482870,32.312179,34.865529
1634178482870,32.800005,35.403778
1634178482870,31.588299,34.563355
1634178482870,31.79661,35.235975
1634178482870,31.788519,35.277987
1634178482870,31.965062,34.817143
1634178482870,31.553665,34.801118
1634178482870,32.480793,35.023653
1634178482870,31.979976,34.904764
1634178482870,32.066263,34.782939
1634178482870,32.90976,35.492901
1634178482870,32.100914,34.851421
1634178482870,32.089577,34.819252
1634178482870,31.9546,34.797867
1634178482870,31.77982,35.187857
1634178482870,31.932876,34.86856
1634178482870,31.253939,34.829108
1634178482870,32.090314,34.820752
1634178482870,31.963488,34.817345
1634178482870,32.585562,34.942327
1634178543045,32.312179,34.865529
1634178543045,32.800005,35.403778
1634178543045,31.588299,34.563355
1634178543045,31.79661,35.235975
1634178543045,31.788519,35.277987
1634178543045,31.965062,34.817143
1634178543045,32.480793,35.023653
1634178543045,31.979976,34.904764
1634178543045,32.066263,34.782939
1634178543045,32.90976,35.492901
1634178543045,32.100914,34.851421
1634178543045,32.089577,34.819252
1634178543045,31.9546,34.797867
1634178543045,31.77982,35.187857
1634178543045,31.932876,34.86856
1634178543045,31.253939,34.829108
1634178543045,32.090314,34.820752
1634178543045,31.963488,34.817345
1634178543045,32.585562,34.942327
1634178602037,32.312179,34.865529
1634178602037,32.800005,35.403778
1634178602037,31.588299,34.563355
1634178602037,31.79661,35.235975
1634178602037,31.788519,35.277987
1634178602037,31.965062,34.817143
1634178602037,32.480793,35.023653
1634178602037,31.979976,34.904764
1634178602037,32.066263,34.782939
1634178602037,32.90976,35.492901
1634178602037,32.100914,34.851421
1634178602037,32.089577,34.819252
1634178602037,31.9546,34.797867
1634178602037,31.77982,35.187857
1634178602037,31.932876,34.86856
1634178602037,31.253939,34.829108
1634178602037,32.090314,34.820752
1634178602037,31.963488,34.817345
1634178602037,32.585562,34.942327
1634178662211,32.09046,34.865571
1634178662211,32.312179,34.865529
1634178662211,32.800005,35.403778
1634178662211,31.588299,34.563355
1634178662211,31.79661,35.235975
1634178662211,32.405603,34.958705
1634178662211,31.788519,35.277987
1634178662211,31.965062,34.817143
1634178662211,32.480793,35.023653
1634178662211,31.979976,34.904764
1634178662211,32.066263,34.782939
1634178662211,32.90976,35.492901
1634178662211,32.100914,34.851421
1634178662211,32.089577,34.819252
1634178662211,31.9546,34.797867
1634178662211,31.77982,35.187857
1634178662211,31.932876,34.86856
1634178662211,31.253939,34.829108
1634178662211,32.13969,34.872615
1634178662211,32.090314,34.820752
1634178662211,31.963488,34.817345
1634178662211,32.585562,34.942327
1634178662211,31.929769,34.802134
1634178722378,32.09046,34.865571
1634178722378,32.312179,34.865529
1634178722378,32.800005,35.403778
1634178722378,31.588299,34.563355
1634178722378,31.79661,35.235975
1634178722378,32.405603,34.958705
1634178722378,31.788519,35.277987
1634178722378,31.965062,34.817143
1634178722378,32.480793,35.023653
1634178722378,32.066263,34.782939
1634178722378,32.90976,35.492901
1634178722378,32.100914,34.851421
1634178722378,32.089577,34.819252
1634178722378,31.9546,34.797867
1634178722378,31.77982,35.187857
1634178722378,32.084936,34.789349
1634178722378,31.932876,34.86856
1634178722378,31.253939,34.829108
1634178722378,32.13969,34.872615
1634178722378,32.090314,34.820752
1634178722378,31.963488,34.817345
1634178722378,32.585562,34.942327
1634178722378,31.929769,34.802134
1634178722378,32.010804,34.81615
1634178782566,32.09046,34.865571
1634178782566,32.312075,34.865522
1634178782566,31.79661,35.235975
1634178782566,32.405603,34.958705
1634178782566,31.965062,34.817143
1634178782566,32.480793,35.023653
1634178782566,32.066263,34.782939
1634178782566,32.90976,35.492901
1634178782566,32.789808,35.037038
1634178782566,32.100914,34.851421
1634178782566,32.089577,34.819252
1634178782566,31.9546,34.797867
1634178782566,31.77982,35.187857
1634178782566,31.993342,34.869179
1634178782566,32.084936,34.789349
1634178782566,31.932876,34.86856
1634178782566,31.253939,34.829108
1634178782566,32.090314,34.820752
1634178782566,31.963488,34.817345
1634178782566,32.585562,34.942327
1634178782566,31.929769,34.802134
1634178782566,32.010804,34.81615
1634178842715,32.09046,34.865571
1634178842715,32.312075,34.865522
1634178842715,31.79661,35.235975
1634178842715,32.405603,34.958705
1634178842715,31.965062,34.817143
1634178842715,32.480793,35.023653
1634178842715,32.066263,34.782939
1634178842715,32.90976,35.492901
1634178842715,32.789808,35.037038
1634178842715,32.100914,34.851421
1634178842715,32.089577,34.819252
1634178842715,31.9546,34.797867
1634178842715,31.77982,35.187857
1634178842715,31.993342,34.869179
1634178842715,32.084936,34.789349
1634178842715,31.932876,34.86856
1634178842715,31.253939,34.829108
1634178842715,31.963488,34.817345
1634178842715,32.585562,34.942327
1634178842715,31.929769,34.802134
1634178842715,32.010804,34.81615
1634178902888,32.09046,34.865571
1634178902888,32.312075,34.865522
1634178902888,31.79661,35.235975
1634178902888,32.405603,34.958705
1634178902888,31.965062,34.817143
1634178902888,32.066263,34.782939
1634178902888,32.038775,34.826675
1634178902888,32.90976,35.492901
1634178902888,31.610802,34.749635
1634178902888,32.789808,35.037038
1634178902888,32.100914,34.851421
1634178902888,32.089577,34.819252
1634178902888,31.9546,34.797867
1634178902888,31.77982,35.187857
1634178902888,31.993342,34.869179
1634178902888,32.084936,34.789349
1634178902888,31.932876,34.86856
1634178902888,31.253939,34.829108
1634178902888,31.963488,34.817345
1634178902888,32.585562,34.942327
1634178902888,31.929769,34.802134
1634178902888,32.010804,34.81615
1634178963083,32.09046,34.865571
1634178963083,32.312075,34.865522
1634178963083,32.405603,34.958705
1634178963083,31.965062,34.817143
1634178963083,32.066263,34.782939
1634178963083,32.038775,34.826675
1634178963083,32.90976,35.492901
1634178963083,31.610802,34.749635
1634178963083,32.789808,35.037038
1634178963083,32.100914,34.851421
1634178963083,32.089577,34.819252
1634178963083,31.77982,35.187857
1634178963083,31.993342,34.869179
1634178963083,32.084936,34.789349
1634178963083,31.932876,34.86856
1634178963083,31.963488,34.817345
1634178963083,31.929769,34.802134
1634178963083,32.011184,34.81611
1634179022256,32.09046,34.865571
1634179022256,32.312075,34.865522
1634179022256,32.405603,34.958705
1634179022256,31.965062,34.817143
1634179022256,32.066263,34.782939
1634179022256,32.90976,35.492901
1634179022256,31.610802,34.749635
1634179022256,32.100914,34.851421
1634179022256,32.089577,34.819252
1634179022256,31.77982,35.187857
1634179022256,32.084936,34.789349
1634179022256,31.932876,34.86856
1634179022256,31.963488,34.817345
1634179022256,31.929769,34.802134
1634179022256,32.011184,34.81611
1634179022256,32.121411,34.863122
1634179082559,32.09046,34.865571
1634179082559,32.405603,34.958705
1634179082559,31.965062,34.817143
1634179082559,32.066263,34.782939
1634179082559,32.90976,35.492901
1634179082559,31.610802,34.749635
1634179082559,31.800549,35.194361
1634179082559,32.100914,34.851421
1634179082559,32.089577,34.819252
1634179082559,31.77982,35.187857
1634179082559,32.084936,34.789349
1634179082559,31.932876,34.86856
1634179082559,31.963488,34.817345
1634179082559,31.929769,34.802134
1634179082559,32.011184,34.81611
1634179082559,32.121411,34.863122
1634179142706,32.09046,34.865571
1634179142706,32.405603,34.958705
