1642848662211,32.206375,35.156356
1642848662211,31.878428,35.267408
1642848662211,32.769002,35.113436
1642848662211,31.872181,34.947793
1642848662211,32.923735,35.28221
1642848662211,32.16789,34.801769
1642848662211,32.503141,35.064937
1642848662211,31.202384,34.841392
1642848662211,31.863256,34.726095
1642848662211,31.706505,34.622895
1642848662211,32.073329,34.789285
1642848662211,32.116132,35.257273
1642848662211,33.081195,35.57511
1642848662211,31.915867,34.861876
1642848662211,32.02112,34.742322
1642848662211,31.802877,34.813264
1642848662211,32.293686,34.982633
1642848722297,31.800776,35.125609
1642848722297,30.988801,34.923663
1642848722297,33.239767,35.702359
1642848722297,33.146037,35.780292
1642848722297,32.206375,35.156356
1642848722297,31.878428,35.267408
1642848722297,32.769002,35.113436
1642848722297,31.872181,34.947793
1642848722297,32.923735,35.28221
1642848722297,32.949391,35.174039
1642848722297,32.16789,34.801769
1642848722297,32.503141,35.064937
1642848722297,31.202384,34.841392
1642848722297,31.863256,34.726095
1642848722297,31.706505,34.622895
1642848722297,32.073329,34.789285
1642848722297,32.116132,35.257273
1642848722297,33.081195,35.57511
1642848722297,32.02112,34.742322
1642848722297,31.802877,34.813264
1642848782348,31.800776,35.125609
1642848782348,30.988801,34.923663
1642848782348,33.239767,35.702359
1642848782348,33.146037,35.780292
1642848782348,32.206375,35.156356
1642848782348,31.878428,35.267408
1642848782348,32.769002,35.113436
1642848782348,31.872181,34.947793
1642848782348,32.923735,35.28221
1642848782348,32.949391,35.174039
1642848782348,32.16789,34.801769
1642848782348,32.503141,35.064937
1642848782348,31.202384,34.841392
1642848782348,31.863256,34.726095
1642848782348,31.706505,34.622895
1642848782348,32.073329,34.789285
1642848782348,32.116132,35.257273
1642848782348,33.081195,35.57511
1642848782348,32.02112,34.742322
1642848842275,31.800776,35.125609
1642848842275,30.988801,34.923663
1642848842275,33.239767,35.702359
1642848842275,33.146037,35.780292
1642848842275,32.206375,35.156356
1642848842275,31.878428,35.267408
1642848842275,32.769002,35.113436
1642848842275,31.872181,34.947793
1642848842275,32.923735,35.28221
1642848842275,32.949391,35.174039
1642848842275,32.16789,34.801769
1642848842275,32.503141,35.064937
1642848842275,31.202384,34.841392
1642848842275,31.863256,34.726095
1642848842275,31.706505,34.622895
1642848842275,32.073329,34.789285
1642848842275,32.116132,35.257273
1642848842275,33.081195,35.57511
1642848842275,32.02112,34.742322
1642848902339,31.800776,35.125609
1642848902339,30.988801,34.923663
1642848902339,33.239767,35.702359
1642848902339,33.146037,35.780292
1642848902339,32.206375,35.156356
1642848902339,31.878428,35.267408
1642848902339,32.769002,35.113436
1642848902339,31.872181,34.947793
1642848902339,32.923735,35.28221
1642848902339,32.949391,35.174039
1642848902339,32.16789,34.801769
1642848902339,32.503141,35.064937
1642848902339,31.202384,34.841392
1642848902339,31.863256,34.726095
1642848902339,31.706505,34.622895
1642848902339,32.073329,34.789285
1642848902339,32.116132,35.257273
1642848902339,31.325589,34.786515
1642848902339,33.081195,35.57511
1642848902339,32.02112,34.742322
1642848962267,31.800776,35.125609
1642848962267,30.988801,34.923663
1642848962267,33.239767,35.702359
1642848962267,33.146037,35.780292
1642848962267,32.206375,35.156356
1642848962267,31.878428,35.267408
1642848962267,32.769002,35.113436
1642848962267,31.872181,34.947793
1642848962267,32.923735,35.28221
1642848962267,32.949391,35.174039
1642848962267,32.16789,34.801769
1642848962267,32.503141,35.064937
1642848962267,31.202384,34.841392
1642848962267,31.863256,34.726095
1642848962267,31.706505,34.622895
1642848962267,32.073329,34.789285
1642848962267,32.116132,35.257273
1642848962267,31.325589,34.786515
1642848962267,33.081195,35.57511
1642848962267,32.02112,34.742322
1642849022309,31.800776,35.125609
1642849022309,30.988801,34.923663
1642849022309,33.239767,35.702359
1642849022309,33.146037,35.780292
1642849022309,32.206375,35.156356
1642849022309,31.878428,35.267408
1642849022309,32.769002,35.113436
1642849022309,31.872181,34.947793
1642849022309,32.923735,35.28221
1642849022309,32.949391,35.174039
1642849022309,32.16789,34.801769
1642849022309,32.503141,35.064937
1642849022309,31.202384,34.841392
1642849022309,31.863256,34.726095
1642849022309,31.706505,34.622895
1642849022309,32.116132,35.257273
1642849022309,33.081195,35.57511
1642849022309,32.906443,35.466429
1642849022309,32.123723,34.85525
1642849022309,32.02112,34.742322
1642849082381,30.988801,34.923663
1642849082381,33.239767,35.702359
1642849082381,33.146037,35.780292
1642849082381,32.206375,35.156356
1642849082381,31.878428,35.267408
1642849082381,32.769002,35.113436
1642849082381,31.872181,34.947793
1642849082381,32.923735,35.28221
1642849082381,32.949391,35.174039
1642849082381,32.16789,34.801769
1642849082381,32.503141,35.064937
1642849082381,31.202384,34.841392
1642849082381,31.863256,34.726095
1642849082381,31.706505,34.622895
1642849082381,32.116132,35.257273
1642849082381,33.081195,35.57511
1642849082381,32.906443,35.466429
1642849082381,32.123723,34.85525
1642849082381,32.02112,34.742322
1642849142506,30.988801,34.923663
1642849142506,33.239767,35.702359
1642849142506,33.146037,35.780292
1642849142506,32.206375,35.156356
1642849142506,31.878428,35.267408
1642849142506,32.769002,35.113436
1642849142506,31.872181,34.947793
1642849142506,32.923735,35.28221
1642849142506,32.949391,35.174039
1642849142506,32.16789,34.801769
1642849142506,32.503141,35.064937
1642849142506,31.202384,34.841392
1642849142506,31.863256,34.726095
1642849142506,31.706505,34.622895
1642849142506,32.116132,35.257273
1642849142506,33.081195,35.57511
1642849142506,32.906443,35.466429
1642849142506,32.123723,34.85525
1642849142506,32.02112,34.742322
1642849202559,30.988801,34.923663
1642849202559,33.239767,35.702359
1642849202559,33.146037,35.780292
1642849202559,32.990174,35.561497
1642849202559,32.206375,35.156356
1642849202559,31.878428,35.267408
1642849202559,32.769002,35.113436
1642849202559,31.872181,34.947793
1642849202559,32.923735,35.28221
1642849202559,32.949391,35.174039
1642849202559,32.16789,34.801769
1642849202559,32.503141,35.064937
1642849202559,31.202384,34.841392
1642849202559,31.863256,34.726095
1642849202559,31.706505,34.622895
1642849202559,32.116132,35.257273
1642849202559,33.081195,35.57511
1642849202559,32.906443,35.466429
1642849202559,32.123723,34.85525
1642849202559,32.02112,34.742322
1642849262655,30.988801,34.923663
1642849262655,33.239767,35.702359
1642849262655,32.990174,35.561497
1642849262655,32.206375,35.156356
1642849262655,31.878428,35.267408
1642849262655,32.769002,35.113436
1642849262655,31.872181,34.947793
1642849262655,32.923735,35.28221
1642849262655,32.949391,35.174039
1642849262655,32.16789,34.801769
1642849262655,32.503141,35.064937
1642849262655,31.202384,34.841392
1642849262655,31.863256,34.726095
1642849262655,31.706505,34.622895
1642849262655,32.116132,35.257273
1642849262655,33.081195,35.57511
1642849262655,32.906443,35.466429
1642849262655,32.123723,34.85525
1642849262655,32.02112,34.742322
1642849322719,30.988801,34.923663
1642849322719,33.239767,35.702359
1642849322719,32.990174,35.561497
1642849322719,32.206375,35.156356
1642849322719,31.878428,35.267408
1642849322719,32.769002,35.113436
1642849322719,31.872181,34.947793
1642849322719,32.923735,35.28221
1642849322719,32.949391,35.174039
1642849322719,32.16789,34.801769
1642849322719,32.503141,35.064937
1642849322719,32.833961,35.124138
1642849322719,31.202384,34.841392
1642849322719,31.863256,34.726095
1642849322719,31.706505,34.622895
1642849322719,32.116132,35.257273
1642849322719,33.081195,35.57511
1642849322719,32.906443,35.466429
1642849322719,32.123723,34.85525
1642849322719,32.02112,34.742322
1642849382794,30.988801,34.923663
1642849382794,33.239767,35.702359
1642849382794,32.990174,35.561497
1642849382794,32.206375,35.156356
1642849382794,31.878428,35.267408
1642849382794,32.769002,35.113436
1642849382794,31.872181,34.947793
1642849382794,32.923735,35.28221
1642849382794,32.949391,35.174039
1642849382794,32.16789,34.801769
1642849382794,32.503141,35.064937
1642849382794,32.833961,35.124138
1642849382794,31.863256,34.726095
1642849382794,31.706505,34.622895
1642849382794,32.116132,35.257273
1642849382794,33.081195,35.57511
1642849382794,32.906443,35.466429
1642849382794,32.123723,34.85525
1642849382794,32.02112,34.742322
1642849442829,30.988801,34.923663
1642849442829,33.239767,35.702359
1642849442829,32.145893,34.810585
1642849442829,32.990174,35.561497
1642849442829,32.206375,35.156356
1642849442829,31.878428,35.267408
1642849442829,32.769002,35.113436
1642849442829,31.872181,34.947793
1642849442829,32.923735,35.28221
1642849442829,32.949391,35.174039
1642849442829,32.16789,34.801769
1642849442829,32.503141,35.064937
1642849442829,32.833961,35.124138
1642849442829,31.863256,34.726095
1642849442829,31.706505,34.622895
1642849442829,32.116132,35.257273
1642849442829,33.081195,35.57511
1642849442829,31.819744,34.731857
1642849442829,32.906443,35.466429
1642849442829,32.123723,34.85525
1642849442829,32.02112,34.742322
1642849502924,30.988801,34.923663
1642849502924,33.239767,35.702359
1642849502924,32.145893,34.810585
1642849502924,32.990174,35.561497
1642849502924,32.206375,35.156356
1642849502924,31.878428,35.267408
1642849502924,32.769002,35.113436
1642849502924,31.872181,34.947793
1642849502924,32.923735,35.28221
1642849502924,32.949391,35.174039
1642849502924,32.16789,34.801769
1642849502924,32.503141,35.064937
1642849502924,32.833961,35.124138
1642849502924,31.863256,34.726095
1642849502924,31.706505,34.622895
1642849502924,32.116132,35.257273
1642849502924,33.081195,35.57511
1642849502924,32.807608,35.14718
1642849502924,31.819744,34.731857
1642849502924,32.123723,34.85525
1642849562983,30.988801,34.923663
1642849562983,33.239767,35.702359
1642849562983,32.145893,34.810585
1642849562983,32.990174,35.561497
1642849562983,32.206375,35.156356
1642849562983,31.878428,35.267408
1642849562983,32.769002,35.113436
1642849562983,31.872181,34.947793
1642849562983,32.923735,35.28221
1642849562983,32.503141,35.064937
1642849562983,32.833961,35.124138
1642849562983,31.863256,34.726095
1642849562983,31.706505,34.622895
1642849562983,32.116132,35.257273
1642849562983,33.081195,35.57511
1642849562983,32.807608,35.14718
1642849562983,31.819744,34.731857
1642849562983,32.123723,34.85525
1642849621926,30.988801,34.923663
1642849621926,33.239767,35.702359
1642849621926,32.145893,34.810585
1642849621926,32.990174,35.561497
1642849621926,32.206375,35.156356
1642849621926,31.878428,35.267408
1642849621926,32.769002,35.113436
1642849621926,31.872181,34.947793
1642849621926,32.923735,35.28221
1642849621926,32.503141,35.064937
1642849621926,32.833961,35.124138
1642849621926,31.863256,34.726095
1642849621926,31.706505,34.622895
1642849621926,32.116132,35.257273
1642849621926,33.081195,35.57511
1642849621926,32.807608,35.14718
1642849621926,31.819744,34.731857
1642849621926,32.123723,34.85525
1642849682980,30.988801,34.923663
1642849682980,33.239767,35.702359
1642849682980,32.990174,35.561497
1642849682980,32.206375,35.156356
1642849682980,31.878428,35.267408
1642849682980,32.769002,35.113436
1642849682980,32.047566,35.463438
1642849682980,31.706505,34.622895
1642849682980,32.116132,35.257273
1642849682980,33.081195,35.57511
1642849682980,32.807608,35.14718
1642849682980,31.819744,34.731857
1642849682980,32.123723,34.85525
1642849682980,31.736293,35.06855
1642849742059,30.988801,34.923663
1642849742059,33.239767,35.702359
1642849742059,32.990174,35.561497
1642849742059,32.206375,35.156356
1642849742059,31.878428,35.267408
1642849742059,32.769002,35.113436
1642849742059,32.047566,35.463438
1642849742059,31.706505,34.622895
1642849742059,32.116132,35.257273
1642849742059,33.081195,35.57511
1642849742059,32.837907,35.11878
1642849742059,32.807608,35.14718
1642849742059,31.819744,34.731857
1642849742059,32.123723,34.85525
1642849742059,31.736293,35.06855
1642849802120,30.988801,34.923663
1642849802120,33.239767,35.702359
1642849802120,32.990174,35.561497
1642849802120,32.206375,35.156356
1642849802120,31.878428,35.267408
1642849802120,32.769002,35.113436
1642849802120,31.975803,34.907051
1642849802120,32.047566,35.463438
1642849802120,31.706505,34.622895
1642849802120,32.116132,35.257273
1642849802120,33.081195,35.57511
1642849802120,32.837907,35.11878
1642849802120,32.807608,35.14718
1642849802120,31.819744,34.731857
1642849802120,32.123723,34.85525
1642849862154,30.988801,34.923663
1642849862154,33.239767,35.702359
1642849862154,32.990174,35.561497
1642849862154,31.878428,35.267408
1642849862154,32.769002,35.113436
1642849862154,31.975803,34.907051
1642849862154,32.805448,34.95803
1642849862154,32.047566,35.463438
1642849862154,31.706505,34.622895
1642849862154,32.116132,35.257273
1642849862154,32.837907,35.11878
1642849862154,32.807608,35.14718
1642849862154,31.819744,34.731857
1642849862154,31.736293,35.06855
1642849922218,32.990174,35.561497
1642849922218,31.878428,35.267408
1642849922218,32.769002,35.113436
1642849922218,31.975803,34.907051
1642849922218,32.805448,34.95803
1642849922218,32.047566,35.463438
1642849922218,31.706505,34.622895
1642849922218,32.116132,35.257273
1642849922218,32.837907,35.11878
1642849922218,32.807608,35.14718
1642849922218,31.819744,34.731857
1642849982264,32.990174,35.561497
1642849982264,31.878428,35.267408
1642849982264,32.769002,35.113436
1642849982264,31.975803,34.907051
1642849982264,32.805448,34.95803
1642849982264,32.047566,35.463438
1642849982264,31.706505,34.622895
1642849982264,32.837907,35.11878
1642849982264,32.807608,35.14718
1642849982264,31.819744,34.731857
1642850042329,32.990174,35.561497
1642850042329,31.878428,35.267408
1642850042329,32.769002,35.113436
1642850042329,31.975803,34.907051
1642850042329,32.805448,34.95803
1642850042329,32.047566,35.463438
1642850042329,31.706505,34.622895
1642850042329,32.837907,35.11878
1642850042329,32.807608,35.14718
1642850042329,31.819744,34.731857
1642850042329,31.926765,34.997747
1642850042329,32.146096,34.962048
1642850102270,32.990174,35.561497
1642850102270,31.878428,35.267408
1642850102270,32.769002,35.113436
1642850102270,31.975803,34.907051
1642850102270,32.805448,34.95803
1642850102270,32.047566,35.463438
1642850102270,31.706505,34.622895
1642850102270,32.837907,35.11878
1642850102270,32.807608,35.14718
1642850102270,31.819744,34.731857
1642850102270,31.926765,34.997747
1642850102270,32.146096,34.962048
1642850162342,32.990174,35.561497
1642850162342,31.878428,35.267408
1642850162342,32.769002,35.113436
1642850162342,31.802074,35.321038
1642850162342,31.975803,34.907051
1642850162342,32.805448,34.95803
1642850162342,32.047566,35.463438
1642850162342,31.706505,34.622895
1642850162342,32.837907,35.11878
1642850162342,31.819744,34.731857
1642850162342,31.926765,34.997747
1642850162342,32.144413,34.961505
1642850222440,32.990174,35.561497
1642850222440,31.878428,35.267408
1642850222440,32.769002,35.113436
1642850222440,31.802074,35.321038
1642850222440,31.975803,34.907051
1642850222440,32.805448,34.95803
1642850222440,32.765929,35.316414
1642850222440,32.047566,35.463438
1642850222440,31.706505,34.622895
1642850222440,32.837907,35.11878
1642850222440,31.819744,34.731857
1642850222440,31.926765,34.997747
1642850222440,32.144413,34.961505
1642850282562,32.990174,35.561497
1642850282562,31.878428,35.267408
1642850282562,32.769002,35.113436
1642850282562,31.802074,35.321038
1642850282562,31.975803,34.907051
1642850282562,32.805448,34.95803
1642850282562,32.765929,35.316414
1642850282562,31.724738,34.635932
1642850282562,32.047566,35.463438
1642850282562,31.706505,34.622895
1642850282562,32.837907,35.11878
1642850282562,31.819744,34.731857
1642850282562,31.821977,35.016595
1642850282562,31.926765,34.997747
1642850342619,32.990174,35.561497
1642850342619,31.878428,35.267408
1642850342619,32.768023,35.105691
1642850342619,31.802074,35.321038
1642850342619,31.975803,34.907051
1642850342619,31.724738,34.635932
1642850342619,32.047566,35.463438
1642850342619,31.706505,34.622895
1642850342619,32.837907,35.11878
1642850342619,31.819744,34.731857
1642850342619,31.821977,35.016595
1642850342619,31.926765,34.997747
1642850402671,32.990174,35.561497
1642850402671,31.878428,35.267408
1642850402671,32.768023,35.105691
1642850402671,31.802074,35.321038
1642850402671,31.724738,34.635932
1642850402671,32.047566,35.463438
1642850402671,31.706505,34.622895
1642850402671,32.837907,35.11878
1642850402671,31.819744,34.731857
1642850402671,31.821977,35.016595
1642850402671,31.926765,34.997747
1642850462744,32.990174,35.561497
1642850462744,32.768023,35.105691
1642850462744,31.802074,35.321038
1642850462744,31.724738,34.635932
1642850462744,32.768565,35.112005
1642850462744,32.047566,35.463438
1642850462744,31.706505,34.622895
1642850462744,32.837907,35.11878
1642850462744,31.819744,34.731857
1642850462744,31.821977,35.016595
1642850462744,31.926765,34.997747
1642850522859,32.990174,35.561497
1642850522859,32.768023,35.105691
1642850522859,31.802074,35.321038
1642850522859,31.337461,34.654078
1642850522859,31.724738,34.635932
1642850522859,32.768565,35.112005
1642850522859,32.047566,35.463438
1642850522859,31.706505,34.622895
1642850522859,32.837907,35.11878
1642850522859,31.819744,34.731857
1642850522859,31.821977,35.016595
1642850522859,31.926765,34.997747
1642850582950,32.990174,35.561497
1642850582950,32.768023,35.105691
1642850582950,31.802074,35.321038
1642850582950,31.337461,34.654078
1642850582950,31.724738,34.635932
1642850582950,32.768565,35.112005
1642850582950,32.047566,35.463438
1642850582950,31.706505,34.622895
1642850582950,31.70156,35.182929
1642850582950,32.837907,35.11878
1642850582950,32.14146,34.960103
1642850582950,31.821977,35.016595
1642850643063,31.797228,35.154409
1642850643063,32.990174,35.561497
1642850643063,32.768023,35.105691
1642850643063,31.802074,35.321038
1642850643063,32.054416,34.784427
1642850643063,31.337461,34.654078
1642850643063,31.724738,34.635932
1642850643063,32.768565,35.112005
1642850643063,32.047566,35.463438
1642850643063,31.706505,34.622895
1642850643063,31.70156,35.182929
1642850643063,32.837907,35.11878
1642850643063,32.14146,34.960103
1642850643063,31.821977,35.016595
1642850643063,31.818399,34.733293
1642850702035,31.797228,35.154409
1642850702035,32.990174,35.561497
1642850702035,32.768023,35.105691
1642850702035,31.802074,35.321038
1642850702035,32.054416,34.784427
1642850702035,31.337461,34.654078
1642850702035,31.724738,34.635932
1642850702035,32.768565,35.112005
1642850702035,32.047566,35.463438
1642850702035,31.706505,34.622895
1642850702035,31.70156,35.182929
1642850702035,32.837907,35.11878
1642850702035,32.14146,34.960103
1642850702035,31.821977,35.016595
1642850702035,31.818399,34.733293
1642850762082,31.797228,35.154409
1642850762082,32.990174,35.561497
1642850762082,32.768023,35.105691
1642850762082,32.037357,34.755134
1642850762082,31.802074,35.321038
1642850762082,32.101149,34.968698
1642850762082,32.054416,34.784427
1642850762082,31.337461,34.654078
1642850762082,31.724738,34.635932
1642850762082,32.768565,35.112005
1642850762082,32.047566,35.463438
1642850762082,31.706505,34.622895
1642850762082,32.770621,35.118272
1642850762082,31.70156,35.182929
1642850762082,32.837907,35.11878
1642850762082,31.818399,34.733293
1642850822152,31.797228,35.154409
1642850822152,30.962121,34.711303
1642850822152,32.990174,35.561497
1642850822152,32.037357,34.755134
1642850822152,31.802074,35.321038
1642850822152,32.101149,34.968698
1642850822152,32.054416,34.784427
1642850822152,31.337461,34.654078
1642850822152,31.724738,34.635932
1642850822152,32.768565,35.112005
1642850822152,32.047566,35.463438
1642850822152,31.706505,34.622895
1642850822152,32.770621,35.118272
1642850822152,31.70156,35.182929
1642850822152,32.837907,35.11878
1642850822152,32.604716,35.264436
1642850822152,31.818399,34.733293
1642850882218,31.797228,35.154409
1642850882218,30.962121,34.711303
1642850882218,32.990174,35.561497
1642850882218,32.037357,34.755134
1642850882218,31.802074,35.321038
1642850882218,32.101149,34.968698
1642850882218,32.764811,35.23006
1642850882218,32.054416,34.784427
1642850882218,31.337461,34.654078
1642850882218,31.724738,34.635932
1642850882218,32.768565,35.112005
1642850882218,32.047566,35.463438
1642850882218,31.706505,34.622895
1642850882218,32.770621,35.118272
1642850882218,31.70156,35.182929
1642850882218,32.837907,35.11878
1642850882218,32.604716,35.264436
1642850882218,31.818399,34.733293
1642850942312,30.962121,34.711303
1642850942312,32.990174,35.561497
1642850942312,32.037357,34.755134
1642850942312,31.802074,35.321038
1642850942312,32.101149,34.968698
1642850942312,32.764811,35.23006
1642850942312,32.054416,34.784427
1642850942312,31.337461,34.654078
1642850942312,31.724738,34.635932
1642850942312,32.768565,35.112005
1642850942312,32.047566,35.463438
1642850942312,31.706505,34.622895
1642850942312,32.770621,35.118272
1642850942312,31.70156,35.182929
1642850942312,32.837907,35.11878
1642850942312,32.604716,35.264436
1642850942312,31.818399,34.733293
1642850942312,29.842019,35.02795
1642851002374,30.962121,34.711303
1642851002374,32.990174,35.561497
1642851002374,32.037357,34.755134
1642851002374,31.802074,35.321038
1642851002374,32.101149,34.968698
1642851002374,32.764811,35.23006
1642851002374,32.054416,34.784427
1642851002374,31.337461,34.654078
1642851002374,31.724738,34.635932
1642851002374,32.768565,35.112005
1642851002374,32.047566,35.463438
1642851002374,31.706505,34.622895
1642851002374,32.770621,35.118272
1642851002374,31.70156,35.182929
1642851002374,32.837907,35.11878
1642851002374,32.604716,35.264436
1642851002374,31.818399,34.733293
1642851002374,29.842019,35.02795
1642851062430,30.962121,34.711303
1642851062430,32.990174,35.561497
1642851062430,32.037357,34.755134
1642851062430,31.802074,35.321038
1642851062430,32.101149,34.968698
1642851062430,32.764811,35.23006
1642851062430,32.054416,34.784427
1642851062430,31.337461,34.654078
1642851062430,32.768565,35.112005
1642851062430,32.047566,35.463438
1642851062430,31.706505,34.622895
1642851062430,32.770621,35.118272
1642851062430,31.70156,35.182929
1642851062430,32.837907,35.11878
1642851062430,32.604716,35.264436
1642851062430,31.818399,34.733293
1642851062430,29.842019,35.02795
1642851122492,33.223103,35.751623
1642851122492,30.962121,34.711303
1642851122492,32.990174,35.561497
1642851122492,32.037357,34.755134
1642851122492,31.802074,35.321038
1642851122492,32.101149,34.968698
1642851122492,32.764811,35.23006
1642851122492,32.054416,34.784427
1642851122492,31.337461,34.654078
1642851122492,32.768565,35.112005
1642851122492,32.047566,35.463438
1642851122492,31.706505,34.622895
1642851122492,32.770621,35.118272
1642851122492,31.70156,35.182929
1642851122492,32.837907,35.11878
1642851122492,32.604716,35.264436
1642851122492,31.818399,34.733293
1642851182573,33.223103,35.751623
1642851182573,30.962121,34.711303
1642851182573,32.990174,35.561497
1642851182573,31.802074,35.321038
1642851182573,32.101149,34.968698
1642851182573,32.764834,35.375569
1642851182573,32.054416,34.784427
1642851182573,31.337461,34.654078
1642851182573,32.768565,35.112005
1642851182573,32.047566,35.463438
1642851182573,31.706505,34.622895
1642851182573,32.770621,35.118272
1642851182573,31.70156,35.182929
1642851182573,32.837907,35.11878
1642851182573,32.604716,35.264436
1642851182573,31.818399,34.733293
1642851182573,29.842019,35.02795
1642851242629,33.223103,35.751623
1642851242629,30.962121,34.711303
1642851242629,32.990174,35.561497
1642851242629,31.802074,35.321038
1642851242629,32.101149,34.968698
1642851242629,32.764834,35.375569
1642851242629,32.768565,35.112005
1642851242629,32.047566,35.463438
1642851242629,31.706505,34.622895
1642851242629,32.770621,35.118272
1642851242629,31.70156,35.182929
1642851242629,32.837907,35.11878
1642851242629,32.604716,35.264436
1642851242629,31.788917,35.294018
1642851242629,31.818399,34.733293
1642851242629,29.842019,35.02795
1642851302729,33.223103,35.751623
1642851302729,30.962121,34.711303
1642851302729,32.990174,35.561497
1642851302729,32.041694,35.002237
1642851302729,31.802074,35.321038
1642851302729,32.101149,34.968698
1642851302729,32.764834,35.375569
1642851302729,32.768565,35.112005
1642851302729,32.047566,35.463438
1642851302729,31.706505,34.622895
1642851302729,32.770621,35.118272
1642851302729,31.70156,35.182929
1642851302729,32.837907,35.11878
1642851302729,32.604716,35.264436
1642851302729,32.918363,35.430546
1642851302729,31.788917,35.294018
1642851302729,31.818399,34.733293
1642851302729,29.842019,35.02795
1642851362783,33.223103,35.751623
1642851362783,31.805461,34.826102
1642851362783,30.962121,34.711303
1642851362783,32.990174,35.561497
1642851362783,32.041694,35.002237
1642851362783,31.802074,35.321038
1642851362783,32.101149,34.968698
1642851362783,32.764834,35.375569
1642851362783,32.768565,35.112005
1642851362783,32.047566,35.463438
1642851362783,31.706505,34.622895
1642851362783,32.770621,35.118272
1642851362783,31.70156,35.182929
1642851362783,32.837907,35.11878
1642851362783,32.604716,35.264436
1642851362783,32.918363,35.430546
1642851362783,31.788917,35.294018
1642851362783,31.818399,34.733293
1642851362783,29.842019,35.02795
1642851422850,33.223103,35.751623
1642851422850,31.805461,34.826102
1642851422850,30.962121,34.711303
1642851422850,32.990174,35.561497
1642851422850,32.041694,35.002237
1642851422850,31.802074,35.321038
1642851422850,32.101149,34.968698
1642851422850,32.764834,35.375569
1642851422850,32.768565,35.112005
1642851422850,32.047566,35.463438
1642851422850,31.706505,34.622895
1642851422850,31.70156,35.182929
1642851422850,32.837907,35.11878
1642851422850,32.604716,35.264436
1642851422850,32.918363,35.430546
1642851422850,31.788917,35.294018
1642851422850,31.818399,34.733293
1642851422850,29.842019,35.02795
1642851422850,31.825139,34.933777
1642851482908,33.223103,35.751623
1642851482908,31.805461,34.826102
1642851482908,32.990174,35.561497
1642851482908,32.041694,35.002237
1642851482908,31.802074,35.321038
1642851482908,32.101149,34.968698
1642851482908,32.764834,35.375569
1642851482908,31.803187,34.814199
1642851482908,32.768565,35.112005
1642851482908,32.047566,35.463438
1642851482908,31.70156,35.182929
1642851482908,32.837907,35.11878
1642851482908,32.918363,35.430546
1642851482908,31.788917,35.294018
1642851482908,31.818399,34.733293
1642851482908,29.842019,35.02795
1642851482908,31.825139,34.933777
1642851482908,31.798996,34.802195
1642851543018,33.223103,35.751623
1642851543018,31.805461,34.826102
1642851543018,32.990174,35.561497
1642851543018,32.041694,35.002237
1642851543018,31.802074,35.321038
1642851543018,32.101149,34.968698
1642851543018,32.764834,35.375569
1642851543018,31.803187,34.814199
1642851543018,32.768565,35.112005
1642851543018,32.047566,35.463438
1642851543018,31.70156,35.182929
1642851543018,32.918363,35.430546
1642851543018,31.788917,35.294018
1642851543018,31.818399,34.733293
1642851543018,29.842019,35.02795
1642851543018,31.825139,34.933777
1642851602072,33.223103,35.751623
1642851602072,31.805461,34.826102
1642851602072,32.990174,35.561497
1642851602072,32.041694,35.002237
1642851602072,31.802074,35.321038
1642851602072,32.101149,34.968698
1642851602072,32.764834,35.375569
1642851602072,31.803187,34.814199
1642851602072,31.818172,34.733964
1642851602072,32.768565,35.112005
1642851602072,32.047566,35.463438
1642851602072,31.70156,35.182929
1642851602072,32.918363,35.430546
1642851602072,31.788917,35.294018
1642851602072,31.818399,34.733293
1642851602072,29.842019,35.02795
1642851602072,31.825139,34.933777
1642851662154,33.223103,35.751623
1642851662154,31.805461,34.826102
1642851662154,32.990174,35.561497
1642851662154,32.041694,35.002237
1642851662154,31.802074,35.321038
1642851662154,32.101149,34.968698
1642851662154,32.764834,35.375569
1642851662154,31.803187,34.814199
1642851662154,31.818172,34.733964
1642851662154,32.768565,35.112005
1642851662154,32.047566,35.463438
1642851662154,31.805265,34.824574
1642851662154,31.70156,35.182929
1642851662154,32.918363,35.430546
1642851662154,31.788917,35.294018
1642851662154,31.818399,34.733293
1642851662154,29.842019,35.02795
1642851722216,32.780783,35.428969
1642851722216,33.223103,35.751623
1642851722216,31.805461,34.826102
1642851722216,32.990174,35.561497
1642851722216,32.041694,35.002237
1642851722216,31.802074,35.321038
1642851722216,32.101149,34.968698
1642851722216,32.764834,35.375569
1642851722216,31.803187,34.814199
1642851722216,31.818172,34.733964
1642851722216,32.768565,35.112005
1642851722216,32.047566,35.463438
1642851722216,31.805265,34.824574
1642851722216,31.700394,34.618064
1642851722216,31.70156,35.182929
1642851722216,32.918363,35.430546
1642851722216,31.788917,35.294018
1642851722216,31.818399,34.733293
1642851722216,29.842019,35.02795
1642851782270,32.780783,35.428969
1642851782270,31.800318,35.075224
1642851782270,33.223103,35.751623
1642851782270,31.805461,34.826102
1642851782270,32.990174,35.561497
1642851782270,32.041694,35.002237
1642851782270,32.101149,34.968698
1642851782270,32.764834,35.375569
1642851782270,31.803187,34.814199
1642851782270,31.818172,34.733964
1642851782270,32.768565,35.112005
1642851782270,32.047566,35.463438
1642851782270,31.805265,34.824574
1642851782270,31.700394,34.618064
1642851782270,31.70156,35.182929
1642851782270,32.918363,35.430546
1642851782270,31.788917,35.294018
1642851782270,31.818399,34.733293
1642851782270,29.842019,35.02795
1642851842313,32.780783,35.428969
