1651157642305,32.961309,35.09384
1651157642305,32.651691,35.29183
1651157642305,32.521299,34.929577
1651157642305,32.081971,34.902423
1651157642305,32.073529,34.783257
1651157642305,31.771871,34.779871
1651157642305,32.98437,35.443237
1651157642305,31.984499,34.763256
1651157642305,32.048653,34.779345
1651157642305,31.139704,34.993164
1651157642305,31.829147,35.125533
1651157642305,32.988266,35.48453
1651157642305,32.215913,34.88357
1651157642305,32.311933,34.992803
1651157642305,31.623339,34.762421
1651157642305,32.922172,35.27744
1651157642305,32.908282,35.525821
1651157642305,32.781014,35.406762
1651157642305,32.323585,34.901783
1651157642305,31.961001,34.942122
1651157642305,32.189805,34.897224
1651157642305,31.665795,34.607355
1651157642305,31.866593,34.814569
1651157642305,32.050251,34.779491
1651157642305,32.923885,35.543868
1651157642305,31.807575,34.659634
1651157642305,32.567467,34.935996
1651157642305,31.716929,35.119373
1651157642305,31.679741,34.609903
1651157642305,31.627914,34.75194
1651157642305,32.090336,34.885766
1651157642305,31.960778,34.941933
1651157642305,31.314321,34.910274
1651157702407,32.961309,35.09384
1651157702407,32.651691,35.29183
1651157702407,32.521299,34.929577
1651157702407,31.624835,34.758781
1651157702407,32.081971,34.902423
1651157702407,31.223646,34.836282
1651157702407,32.073529,34.783257
1651157702407,32.114511,34.940299
1651157702407,32.98437,35.443237
1651157702407,31.984499,34.763256
1651157702407,32.048653,34.779345
1651157702407,31.139704,34.993164
1651157702407,31.829147,35.125533
1651157702407,32.988266,35.48453
1651157702407,32.215913,34.88357
1651157702407,32.311933,34.992803
1651157702407,31.623339,34.762421
1651157702407,31.946206,34.811622
1651157702407,32.922172,35.27744
1651157702407,32.908282,35.525821
1651157702407,32.323585,34.901783
1651157702407,31.961001,34.942122
1651157702407,32.189805,34.897224
1651157702407,31.665795,34.607355
1651157702407,31.866593,34.814569
1651157702407,32.050251,34.779491
1651157702407,32.923885,35.543868
1651157702407,31.807575,34.659634
1651157702407,32.567467,34.935996
1651157702407,31.716929,35.119373
1651157702407,31.679741,34.609903
1651157702407,31.627914,34.75194
1651157702407,31.800812,35.073604
1651157702407,32.090336,34.885766
1651157702407,31.960778,34.941933
1651157762482,32.961309,35.09384
1651157762482,32.651691,35.29183
1651157762482,32.521299,34.929577
1651157762482,31.624835,34.758781
1651157762482,32.081971,34.902423
1651157762482,31.223646,34.836282
1651157762482,32.073529,34.783257
1651157762482,32.04835,34.830567
1651157762482,32.114511,34.940299
1651157762482,32.98437,35.443237
1651157762482,31.984499,34.763256
1651157762482,32.048653,34.779345
1651157762482,31.829147,35.125533
1651157762482,32.988266,35.48453
1651157762482,32.311933,34.992803
1651157762482,31.623339,34.762421
1651157762482,31.946206,34.811622
1651157762482,32.922172,35.27744
1651157762482,32.908282,35.525821
1651157762482,32.323585,34.901783
1651157762482,31.961001,34.942122
1651157762482,32.189805,34.897224
1651157762482,32.05115,34.831796
1651157762482,31.665795,34.607355
1651157762482,31.866593,34.814569
1651157762482,32.050251,34.779491
1651157762482,32.923885,35.543868
1651157762482,31.807575,34.659634
1651157762482,31.716929,35.119373
1651157762482,31.679741,34.609903
1651157762482,31.627914,34.75194
1651157762482,31.706702,35.170265
1651157762482,31.800812,35.073604
1651157762482,32.090336,34.885766
1651157762482,31.960778,34.941933
1651157762482,31.923857,35.24752
1651157822570,32.961309,35.09384
1651157822570,32.651691,35.29183
1651157822570,32.521299,34.929577
1651157822570,31.624835,34.758781
1651157822570,32.081971,34.902423
1651157822570,31.223646,34.836282
1651157822570,32.073529,34.783257
1651157822570,32.04835,34.830567
1651157822570,32.114511,34.940299
1651157822570,32.98437,35.443237
1651157822570,31.984499,34.763256
1651157822570,32.048653,34.779345
1651157822570,31.829147,35.125533
1651157822570,32.988266,35.48453
1651157822570,32.311933,34.992803
1651157822570,31.623339,34.762421
1651157822570,31.946206,34.811622
1651157822570,32.922172,35.27744
1651157822570,32.908282,35.525821
1651157822570,32.323585,34.901783
1651157822570,31.961001,34.942122
1651157822570,32.189805,34.897224
1651157822570,32.05115,34.831796
1651157822570,31.665795,34.607355
1651157822570,31.866593,34.814569
1651157822570,32.050251,34.779491
1651157822570,32.923885,35.543868
1651157822570,31.807575,34.659634
1651157822570,31.716929,35.119373
1651157822570,31.679741,34.609903
1651157822570,31.627914,34.75194
1651157822570,31.706702,35.170265
1651157822570,31.800812,35.073604
1651157822570,32.090336,34.885766
1651157822570,31.960778,34.941933
1651157822570,31.923857,35.24752
1651157882639,32.961309,35.09384
1651157882639,32.651691,35.29183
1651157882639,32.521299,34.929577
1651157882639,31.624835,34.758781
1651157882639,32.081971,34.902423
1651157882639,31.223646,34.836282
1651157882639,32.073529,34.783257
1651157882639,32.04835,34.830567
1651157882639,32.114511,34.940299
1651157882639,32.98437,35.443237
1651157882639,31.984499,34.763256
1651157882639,32.048653,34.779345
1651157882639,31.829147,35.125533
1651157882639,32.988266,35.48453
1651157882639,32.893123,35.181603
1651157882639,32.311933,34.992803
1651157882639,31.623339,34.762421
1651157882639,31.946206,34.811622
1651157882639,32.922172,35.27744
1651157882639,32.908282,35.525821
1651157882639,32.323585,34.901783
1651157882639,31.961001,34.942122
1651157882639,32.189805,34.897224
1651157882639,32.05115,34.831796
1651157882639,31.665795,34.607355
1651157882639,31.866593,34.814569
1651157882639,32.050251,34.779491
1651157882639,32.923885,35.543868
1651157882639,31.807575,34.659634
1651157882639,31.716929,35.119373
1651157882639,31.679741,34.609903
1651157882639,31.627914,34.75194
1651157882639,31.706702,35.170265
1651157882639,31.800812,35.073604
1651157882639,32.090336,34.885766
1651157882639,31.960778,34.941933
1651157942709,32.961309,35.09384
1651157942709,32.651691,35.29183
1651157942709,32.521299,34.929577
1651157942709,32.788997,35.483364
1651157942709,31.624835,34.758781
1651157942709,32.081971,34.902423
1651157942709,31.223646,34.836282
1651157942709,32.073529,34.783257
1651157942709,32.04835,34.830567
1651157942709,32.114511,34.940299
1651157942709,32.98437,35.443237
1651157942709,32.048653,34.779345
1651157942709,31.829147,35.125533
1651157942709,32.988266,35.48453
1651157942709,32.893123,35.181603
1651157942709,32.311933,34.992803
1651157942709,31.623339,34.762421
1651157942709,31.946206,34.811622
1651157942709,32.922172,35.27744
1651157942709,32.960997,35.093669
1651157942709,32.908282,35.525821
1651157942709,32.323585,34.901783
1651157942709,31.961001,34.942122
1651157942709,32.189805,34.897224
1651157942709,32.05115,34.831796
1651157942709,32.886871,35.182628
1651157942709,31.866593,34.814569
1651157942709,32.050251,34.779491
1651157942709,32.923885,35.543868
1651157942709,31.807575,34.659634
1651157942709,31.716929,35.119373
1651157942709,31.679741,34.609903
1651157942709,31.627914,34.75194
1651157942709,31.706702,35.170265
1651157942709,31.800812,35.073604
1651157942709,32.090336,34.885766
1651157942709,31.960778,34.941933
1651158002815,32.961309,35.09384
1651158002815,32.651691,35.29183
1651158002815,32.788997,35.483364
1651158002815,31.624835,34.758781
1651158002815,32.081971,34.902423
1651158002815,31.223646,34.836282
1651158002815,32.073529,34.783257
1651158002815,32.04835,34.830567
1651158002815,32.114511,34.940299
1651158002815,32.98437,35.443237
1651158002815,32.048653,34.779345
1651158002815,31.829147,35.125533
1651158002815,32.988266,35.48453
1651158002815,32.893123,35.181603
1651158002815,32.311933,34.992803
1651158002815,31.623339,34.762421
1651158002815,32.922172,35.27744
1651158002815,32.960997,35.093669
1651158002815,32.908282,35.525821
1651158002815,31.961001,34.942122
1651158002815,32.189805,34.897224
1651158002815,32.05115,34.831796
1651158002815,32.886871,35.182628
1651158002815,31.866593,34.814569
1651158002815,32.050251,34.779491
1651158002815,32.923885,35.543868
1651158002815,31.807575,34.659634
1651158002815,31.716929,35.119373
1651158002815,31.679741,34.609903
1651158002815,31.627914,34.75194
1651158002815,31.706702,35.170265
1651158002815,31.800812,35.073604
1651158002815,32.090336,34.885766
1651158002815,32.063343,34.778692
1651158002815,31.960778,34.941933
1651158062931,32.961309,35.09384
1651158062931,32.283735,35.008279
1651158062931,32.651691,35.29183
1651158062931,32.788997,35.483364
1651158062931,31.624835,34.758781
1651158062931,32.081971,34.902423
1651158062931,31.223646,34.836282
1651158062931,32.073529,34.783257
1651158062931,32.04835,34.830567
1651158062931,32.114511,34.940299
1651158062931,32.048653,34.779345
1651158062931,31.829147,35.125533
1651158062931,32.988266,35.48453
1651158062931,32.893123,35.181603
1651158062931,32.311933,34.992803
1651158062931,31.623339,34.762421
1651158062931,32.922172,35.27744
1651158062931,32.960997,35.093669
1651158062931,32.908282,35.525821
1651158062931,32.088848,34.815543
1651158062931,31.961001,34.942122
1651158062931,32.189805,34.897224
1651158062931,32.05115,34.831796
1651158062931,32.886871,35.182628
1651158062931,31.866593,34.814569
1651158062931,32.050251,34.779491
1651158062931,32.923885,35.543868
1651158062931,31.807575,34.659634
1651158062931,31.716929,35.119373
1651158062931,31.679741,34.609903
1651158062931,31.627914,34.75194
1651158062931,31.800812,35.073604
1651158062931,32.090336,34.885766
1651158062931,32.063343,34.778692
1651158062931,31.960778,34.941933
1651158062931,32.283524,34.872718
1651158123030,32.961309,35.09384
1651158123030,32.283735,35.008279
1651158123030,32.651691,35.29183
1651158123030,32.788997,35.483364
1651158123030,31.624835,34.758781
1651158123030,32.081971,34.902423
1651158123030,31.223646,34.836282
1651158123030,32.073529,34.783257
1651158123030,32.04835,34.830567
1651158123030,31.885657,34.833466
1651158123030,32.114511,34.940299
1651158123030,32.048653,34.779345
1651158123030,31.829147,35.125533
1651158123030,32.893123,35.181603
1651158123030,32.311933,34.992803
1651158123030,31.623339,34.762421
1651158123030,32.922172,35.27744
1651158123030,32.960997,35.093669
1651158123030,32.908282,35.525821
1651158123030,32.088848,34.815543
1651158123030,31.961001,34.942122
1651158123030,32.189805,34.897224
1651158123030,32.886871,35.182628
1651158123030,31.866593,34.814569
1651158123030,32.050251,34.779491
1651158123030,32.923885,35.543868
1651158123030,31.807575,34.659634
1651158123030,31.716929,35.119373
1651158123030,31.679741,34.609903
1651158123030,31.627914,34.75194
1651158123030,31.800812,35.073604
1651158123030,32.090336,34.885766
1651158123030,32.063343,34.778692
1651158123030,31.960778,34.941933
1651158123030,32.283524,34.872718
1651158181990,32.961309,35.09384
1651158181990,32.283735,35.008279
1651158181990,32.651691,35.29183
1651158181990,32.788997,35.483364
1651158181990,31.624835,34.758781
1651158181990,32.081971,34.902423
1651158181990,31.223646,34.836282
1651158181990,32.073529,34.783257
1651158181990,32.04835,34.830567
1651158181990,31.885657,34.833466
1651158181990,32.114511,34.940299
1651158181990,32.048653,34.779345
1651158181990,31.829147,35.125533
1651158181990,32.893123,35.181603
1651158181990,32.311933,34.992803
1651158181990,31.623339,34.762421
1651158181990,32.922172,35.27744
1651158181990,32.960997,35.093669
1651158181990,32.908282,35.525821
1651158181990,32.088848,34.815543
1651158181990,31.961001,34.942122
1651158181990,32.189805,34.897224
1651158181990,32.886871,35.182628
1651158181990,31.866593,34.814569
1651158181990,32.050251,34.779491
1651158181990,32.923885,35.543868
1651158181990,31.807575,34.659634
1651158181990,31.716929,35.119373
1651158181990,31.679741,34.609903
1651158181990,31.627914,34.75194
1651158181990,31.800812,35.073604
1651158181990,32.090336,34.885766
1651158181990,32.063343,34.778692
1651158181990,31.960778,34.941933
1651158181990,32.283524,34.872718
1651158242068,32.961309,35.09384
1651158242068,32.283735,35.008279
1651158242068,32.651691,35.29183
1651158242068,32.844543,35.094381
1651158242068,32.788997,35.483364
1651158242068,31.624835,34.758781
1651158242068,32.081971,34.902423
1651158242068,31.223646,34.836282
1651158242068,32.073529,34.783257
1651158242068,32.04835,34.830567
1651158242068,31.885657,34.833466
1651158242068,32.114511,34.940299
1651158242068,32.048653,34.779345
1651158242068,32.311912,34.994279
1651158242068,31.829147,35.125533
1651158242068,32.893123,35.181603
1651158242068,32.311933,34.992803
1651158242068,31.623339,34.762421
1651158242068,32.922172,35.27744
1651158242068,32.960997,35.093669
1651158242068,32.088848,34.815543
1651158242068,31.961001,34.942122
1651158242068,32.886871,35.182628
1651158242068,31.866593,34.814569
1651158242068,32.050251,34.779491
1651158242068,32.923885,35.543868
1651158242068,31.807575,34.659634
1651158242068,31.716929,35.119373
1651158242068,31.679741,34.609903
1651158242068,31.627914,34.75194
1651158242068,31.800812,35.073604
1651158242068,32.090336,34.885766
1651158242068,32.063343,34.778692
1651158242068,31.960778,34.941933
1651158242068,32.283524,34.872718
1651158302345,32.961309,35.09384
1651158302345,32.283735,35.008279
1651158302345,32.844543,35.094381
1651158302345,32.788997,35.483364
1651158302345,31.624835,34.758781
1651158302345,32.081971,34.902423
1651158302345,32.04835,34.830567
1651158302345,31.885657,34.833466
1651158302345,32.114511,34.940299
1651158302345,31.807604,34.757652
1651158302345,32.048653,34.779345
1651158302345,32.311912,34.994279
1651158302345,31.829147,35.125533
1651158302345,32.893123,35.181603
1651158302345,32.311933,34.992803
1651158302345,31.623339,34.762421
1651158302345,32.922172,35.27744
1651158302345,32.960997,35.093669
1651158302345,32.088848,34.815543
1651158302345,31.961001,34.942122
1651158302345,32.886871,35.182628
1651158302345,31.866593,34.814569
1651158302345,32.050251,34.779491
1651158302345,32.923885,35.543868
1651158302345,31.807575,34.659634
1651158302345,32.207628,34.961611
1651158302345,31.716929,35.119373
1651158302345,31.679741,34.609903
1651158302345,31.627914,34.75194
1651158302345,31.800812,35.073604
1651158302345,32.090336,34.885766
1651158302345,32.063343,34.778692
1651158302345,31.960778,34.941933
1651158302345,32.283524,34.872718
1651158362425,32.283735,35.008279
1651158362425,32.844543,35.094381
1651158362425,32.788997,35.483364
1651158362425,31.624835,34.758781
1651158362425,32.081971,34.902423
1651158362425,31.885657,34.833466
1651158362425,32.114511,34.940299
1651158362425,31.807604,34.757652
1651158362425,32.048653,34.779345
1651158362425,32.311912,34.994279
1651158362425,31.829147,35.125533
1651158362425,32.893123,35.181603
1651158362425,32.311933,34.992803
1651158362425,31.623339,34.762421
1651158362425,32.922172,35.27744
1651158362425,32.960997,35.093669
1651158362425,32.088848,34.815543
1651158362425,31.961001,34.942122
1651158362425,32.050251,34.779491
1651158362425,32.923885,35.543868
1651158362425,31.807575,34.659634
1651158362425,32.207628,34.961611
1651158362425,31.716929,35.119373
1651158362425,31.679741,34.609903
1651158362425,32.087041,34.814913
1651158362425,31.627914,34.75194
1651158362425,31.800812,35.073604
1651158362425,32.090336,34.885766
1651158362425,32.063343,34.778692
1651158362425,31.960778,34.941933
1651158362425,32.283524,34.872718
1651158362425,32.037644,34.829937
1651158423117,32.946468,35.171314
1651158423117,32.283735,35.008279
1651158423117,32.844543,35.094381
1651158423117,32.788997,35.483364
1651158423117,31.624835,34.758781
1651158423117,32.081971,34.902423
1651158423117,31.885657,34.833466
1651158423117,32.114511,34.940299
1651158423117,31.807604,34.757652
1651158423117,32.323396,34.903804
1651158423117,32.048653,34.779345
1651158423117,32.311912,34.994279
1651158423117,31.829147,35.125533
1651158423117,32.893123,35.181603
1651158423117,32.311933,34.992803
1651158423117,31.623339,34.762421
1651158423117,32.922172,35.27744
1651158423117,32.960997,35.093669
1651158423117,32.088848,34.815543
1651158423117,31.961001,34.942122
1651158423117,32.045127,34.82991
1651158423117,32.050251,34.779491
1651158423117,32.923885,35.543868
1651158423117,31.807575,34.659634
1651158423117,32.207628,34.961611
1651158423117,31.716929,35.119373
1651158423117,31.679741,34.609903
1651158423117,32.087041,34.814913
1651158423117,31.627914,34.75194
1651158423117,31.800812,35.073604
1651158423117,32.090336,34.885766
1651158423117,32.063343,34.778692
1651158423117,31.960778,34.941933
1651158423117,32.283524,34.872718
1651158423117,32.037644,34.829937
1651158423117,32.962987,35.093727
1651158482061,32.946468,35.171314
1651158482061,32.283735,35.008279
1651158482061,32.844543,35.094381
1651158482061,32.788997,35.483364
1651158482061,31.624835,34.758781
1651158482061,32.081971,34.902423
1651158482061,31.885657,34.833466
1651158482061,32.114511,34.940299
1651158482061,31.807604,34.757652
1651158482061,32.323396,34.903804
1651158482061,32.048653,34.779345
1651158482061,32.311912,34.994279
1651158482061,31.829147,35.125533
1651158482061,32.893123,35.181603
1651158482061,32.311933,34.992803
1651158482061,31.623339,34.762421
1651158482061,32.922172,35.27744
1651158482061,32.960997,35.093669
1651158482061,32.088848,34.815543
1651158482061,31.961001,34.942122
1651158482061,32.045127,34.82991
1651158482061,32.050251,34.779491
1651158482061,32.923885,35.543868
1651158482061,31.807575,34.659634
1651158482061,32.207628,34.961611
1651158482061,31.716929,35.119373
1651158482061,31.679741,34.609903
1651158482061,32.087041,34.814913
1651158482061,31.627914,34.75194
1651158482061,31.800812,35.073604
1651158482061,32.090336,34.885766
1651158482061,32.063343,34.778692
1651158482061,31.960778,34.941933
1651158482061,32.283524,34.872718
1651158482061,32.037644,34.829937
1651158482061,32.962987,35.093727
1651158542212,32.946468,35.171314
1651158542212,32.283735,35.008279
1651158542212,32.844543,35.094381
1651158542212,32.788997,35.483364
1651158542212,31.624835,34.758781
1651158542212,32.081971,34.902423
1651158542212,31.885657,34.833466
1651158542212,32.114511,34.940299
1651158542212,31.807604,34.757652
1651158542212,32.323396,34.903804
1651158542212,32.048653,34.779345
1651158542212,32.311912,34.994279
1651158542212,31.829147,35.125533
1651158542212,32.893123,35.181603
1651158542212,32.311933,34.992803
1651158542212,31.623339,34.762421
1651158542212,32.922172,35.27744
1651158542212,32.960997,35.093669
1651158542212,32.088848,34.815543
1651158542212,31.961001,34.942122
1651158542212,32.045127,34.82991
1651158542212,32.050251,34.779491
1651158542212,32.923885,35.543868
1651158542212,31.807575,34.659634
1651158542212,32.207628,34.961611
1651158542212,31.716929,35.119373
1651158542212,31.679741,34.609903
1651158542212,32.087041,34.814913
1651158542212,31.627914,34.75194
1651158542212,31.960778,34.941933
1651158542212,32.283524,34.872718
1651158542212,32.962987,35.093727
1651158602379,32.946468,35.171314
1651158602379,32.283735,35.008279
1651158602379,32.844543,35.094381
1651158602379,32.788997,35.483364
1651158602379,31.624835,34.758781
1651158602379,32.081971,34.902423
1651158602379,32.114511,34.940299
1651158602379,31.807604,34.757652
1651158602379,32.323396,34.903804
1651158602379,32.048653,34.779345
1651158602379,32.311912,34.994279
1651158602379,31.829147,35.125533
1651158602379,32.893123,35.181603
1651158602379,32.311933,34.992803
1651158602379,32.922172,35.27744
1651158602379,32.960997,35.093669
1651158602379,32.088848,34.815543
1651158602379,31.961001,34.942122
1651158602379,32.045127,34.82991
1651158602379,32.050251,34.779491
1651158602379,32.923885,35.543868
1651158602379,31.807575,34.659634
1651158602379,32.207628,34.961611
1651158602379,31.716929,35.119373
1651158602379,32.054657,34.765142
1651158602379,32.087041,34.814913
1651158602379,31.627914,34.75194
1651158602379,31.960778,34.941933
1651158602379,32.283524,34.872718
1651158602379,32.962987,35.093727
1651158662330,32.946468,35.171314
1651158662330,32.283735,35.008279
1651158662330,32.844543,35.094381
1651158662330,32.788997,35.483364
1651158662330,31.624835,34.758781
1651158662330,32.081971,34.902423
1651158662330,32.114511,34.940299
1651158662330,31.807604,34.757652
1651158662330,32.323396,34.903804
1651158662330,32.048653,34.779345
1651158662330,32.311912,34.994279
1651158662330,31.829147,35.125533
1651158662330,32.893123,35.181603
1651158662330,32.311933,34.992803
1651158662330,32.922172,35.27744
1651158662330,32.960997,35.093669
1651158662330,32.088848,34.815543
1651158662330,31.961001,34.942122
1651158662330,32.045127,34.82991
1651158662330,32.050251,34.779491
1651158662330,32.923885,35.543868
1651158662330,31.807575,34.659634
1651158662330,32.207628,34.961611
1651158662330,31.716929,35.119373
1651158662330,32.054657,34.765142
1651158662330,32.087041,34.814913
1651158662330,31.627914,34.75194
1651158662330,31.960778,34.941933
1651158662330,32.283524,34.872718
1651158662330,32.962987,35.093727
1651158722446,32.946468,35.171314
1651158722446,32.283735,35.008279
1651158722446,32.844543,35.094381
1651158722446,32.788997,35.483364
1651158722446,31.624835,34.758781
1651158722446,32.081971,34.902423
1651158722446,32.114511,34.940299
1651158722446,31.807604,34.757652
1651158722446,32.323396,34.903804
1651158722446,32.048653,34.779345
1651158722446,32.311912,34.994279
1651158722446,31.829147,35.125533
1651158722446,32.893123,35.181603
1651158722446,32.311933,34.992803
1651158722446,32.960997,35.093669
1651158722446,32.088848,34.815543
1651158722446,32.050251,34.779491
1651158722446,32.923885,35.543868
1651158722446,31.807575,34.659634
1651158722446,31.187438,34.950594
1651158722446,32.207628,34.961611
1651158722446,31.716929,35.119373
1651158722446,32.054657,34.765142
1651158722446,32.087041,34.814913
1651158722446,31.627914,34.75194
1651158722446,32.983356,35.441769
1651158722446,31.960778,34.941933
1651158722446,32.283524,34.872718
1651158722446,32.962987,35.093727
1651158782503,32.946468,35.171314
1651158782503,32.283735,35.008279
1651158782503,32.844543,35.094381
1651158782503,32.788997,35.483364
1651158782503,31.624835,34.758781
1651158782503,32.081971,34.902423
1651158782503,32.114511,34.940299
1651158782503,31.807604,34.757652
1651158782503,32.323396,34.903804
1651158782503,32.048653,34.779345
1651158782503,32.311912,34.994279
1651158782503,31.829147,35.125533
1651158782503,32.311933,34.992803
1651158782503,31.196191,34.808744
1651158782503,32.960997,35.093669
1651158782503,32.088848,34.815543
1651158782503,32.050251,34.779491
1651158782503,32.923885,35.543868
1651158782503,31.807575,34.659634
1651158782503,31.187438,34.950594
1651158782503,32.207628,34.961611
1651158782503,31.716929,35.119373
1651158782503,32.054657,34.765142
1651158782503,32.087041,34.814913
1651158782503,31.627914,34.75194
1651158782503,32.983356,35.441769
1651158782503,31.800828,35.073937
1651158782503,31.960778,34.941933
1651158782503,32.283524,34.872718
1651158782503,32.962987,35.093727
1651158842582,32.946468,35.171314
1651158842582,32.283735,35.008279
1651158842582,32.844543,35.094381
1651158842582,32.788997,35.483364
1651158842582,31.624835,34.758781
1651158842582,32.081971,34.902423
1651158842582,32.114511,34.940299
1651158842582,31.807604,34.757652
1651158842582,32.323396,34.903804
1651158842582,32.048653,34.779345
1651158842582,32.311912,34.994279
1651158842582,31.829147,35.125533
1651158842582,32.311933,34.992803
1651158842582,31.196191,34.808744
1651158842582,32.960997,35.093669
1651158842582,32.088848,34.815543
1651158842582,32.050251,34.779491
1651158842582,32.923885,35.543868
1651158842582,31.807575,34.659634
1651158842582,31.187438,34.950594
1651158842582,32.207628,34.961611
1651158842582,31.716929,35.119373
1651158842582,32.054657,34.765142
1651158842582,31.627914,34.75194
1651158842582,32.983356,35.441769
1651158842582,31.800828,35.073937
1651158842582,31.960778,34.941933
1651158842582,32.283524,34.872718
1651158842582,32.962987,35.093727
1651158842582,32.225616,35.254676
1651158902676,32.946468,35.171314
1651158902676,32.283735,35.008279
1651158902676,32.844543,35.094381
1651158902676,32.788924,35.483894
1651158902676,31.624835,34.758781
1651158902676,32.081971,34.902423
1651158902676,32.114511,34.940299
1651158902676,31.807604,34.757652
1651158902676,32.323396,34.903804
1651158902676,32.048653,34.779345
1651158902676,32.311912,34.994279
1651158902676,31.829147,35.125533
1651158902676,32.311933,34.992803
1651158902676,31.196191,34.808744
1651158902676,32.960997,35.093669
1651158902676,32.088848,34.815543
1651158902676,32.050251,34.779491
1651158902676,32.923885,35.543868
1651158902676,31.807575,34.659634
1651158902676,31.187438,34.950594
1651158902676,32.207628,34.961611
1651158902676,31.716929,35.119373
1651158902676,32.054657,34.765142
1651158902676,31.627914,34.75194
1651158902676,32.983356,35.441769
1651158902676,31.800828,35.073937
1651158902676,31.960778,34.941933
1651158902676,32.283524,34.872718
1651158902676,32.962987,35.093727
1651158902676,32.229756,34.946944
1651158902676,32.225616,35.254676
1651158962849,32.946468,35.171314
1651158962849,32.283735,35.008279
1651158962849,32.844543,35.094381
1651158962849,32.788924,35.483894
1651158962849,31.624835,34.758781
1651158962849,32.081971,34.902423
1651158962849,32.114511,34.940299
1651158962849,31.807604,34.757652
1651158962849,32.323396,34.903804
1651158962849,32.048653,34.779345
1651158962849,31.872482,34.961031
1651158962849,32.311912,34.994279
1651158962849,31.829147,35.125533
1651158962849,32.311933,34.992803
1651158962849,31.196191,34.808744
1651158962849,32.960997,35.093669
1651158962849,32.088848,34.815543
1651158962849,31.570653,34.758472
1651158962849,32.050251,34.779491
1651158962849,32.923885,35.543868
1651158962849,31.807575,34.659634
1651158962849,31.640273,34.702534
1651158962849,31.187438,34.950594
1651158962849,32.207628,34.961611
1651158962849,31.716929,35.119373
1651158962849,32.054657,34.765142
1651158962849,31.627914,34.75194
1651158962849,32.983356,35.441769
1651158962849,31.800828,35.073937
1651158962849,31.960778,34.941933
1651158962849,32.283524,34.872718
1651158962849,32.962987,35.093727
1651158962849,32.229756,34.946944
1651159022921,32.946468,35.171314
1651159022921,32.283735,35.008279
1651159022921,32.844543,35.094381
1651159022921,32.788924,35.483894
1651159022921,31.624835,34.758781
1651159022921,32.081971,34.902423
1651159022921,32.114511,34.940299
1651159022921,32.323396,34.903804
1651159022921,32.048653,34.779345
1651159022921,31.872482,34.961031
1651159022921,32.311912,34.994279
1651159022921,31.829147,35.125533
1651159022921,32.311933,34.992803
1651159022921,31.196191,34.808744
1651159022921,32.960997,35.093669
1651159022921,32.088848,34.815543
1651159022921,31.570653,34.758472
1651159022921,32.050251,34.779491
1651159022921,32.923885,35.543868
1651159022921,31.807575,34.659634
1651159022921,31.640273,34.702534
1651159022921,31.187438,34.950594
1651159022921,32.207628,34.961611
1651159022921,31.716929,35.119373
1651159022921,32.054657,34.765142
1651159022921,31.627914,34.75194
1651159022921,32.983356,35.441769
1651159022921,31.960778,34.941933
1651159022921,32.283524,34.872718
1651159022921,32.962987,35.093727
1651159022921,32.229756,34.946944
1651159083010,32.946468,35.171314
1651159083010,32.283735,35.008279
1651159083010,32.844543,35.094381
1651159083010,32.788924,35.483894
1651159083010,31.624835,34.758781
1651159083010,32.081971,34.902423
1651159083010,32.114511,34.940299
1651159083010,32.323396,34.903804
1651159083010,32.048653,34.779345
1651159083010,31.872482,34.961031
1651159083010,32.311912,34.994279
1651159083010,31.829147,35.125533
1651159083010,32.311933,34.992803
1651159083010,32.001326,34.90619
1651159083010,31.196191,34.808744
1651159083010,32.960997,35.093669
1651159083010,32.088848,34.815543
1651159083010,31.570653,34.758472
1651159083010,32.050251,34.779491
1651159083010,31.807575,34.659634
1651159083010,31.640273,34.702534
1651159083010,31.187438,34.950594
1651159083010,32.207628,34.961611
1651159083010,31.716929,35.119373
1651159083010,32.054657,34.765142
1651159083010,31.627914,34.75194
1651159083010,32.983356,35.441769
1651159083010,31.960778,34.941933
1651159083010,32.283524,34.872718
1651159083010,32.962987,35.093727
1651159083010,32.229756,34.946944
1651159083010,32.090521,34.828073
1651159141976,32.946468,35.171314
1651159141976,32.283735,35.008279
1651159141976,32.844543,35.094381
1651159141976,32.788924,35.483894
1651159141976,31.624835,34.758781
1651159141976,32.081971,34.902423
1651159141976,32.114511,34.940299
1651159141976,32.323396,34.903804
1651159141976,32.048653,34.779345
1651159141976,31.872482,34.961031
1651159141976,32.311912,34.994279
1651159141976,31.829147,35.125533
1651159141976,32.311933,34.992803
1651159141976,32.001326,34.90619
1651159141976,31.196191,34.808744
1651159141976,32.960997,35.093669
1651159141976,32.088848,34.815543
1651159141976,31.570653,34.758472
1651159141976,32.050251,34.779491
1651159141976,31.807575,34.659634
1651159141976,31.640273,34.702534
1651159141976,31.187438,34.950594
1651159141976,32.207628,34.961611
1651159141976,31.716929,35.119373
1651159141976,32.054657,34.765142
1651159141976,31.627914,34.75194
1651159141976,32.983356,35.441769
1651159141976,31.960778,34.941933
1651159141976,32.283524,34.872718
1651159141976,32.962987,35.093727
1651159141976,32.229756,34.946944
1651159141976,32.090521,34.828073
1651159202070,32.946468,35.171314
1651159202070,32.283735,35.008279
1651159202070,32.844543,35.094381
1651159202070,32.788179,35.486898
1651159202070,31.624835,34.758781
1651159202070,32.081971,34.902423
1651159202070,32.04589,34.829976
1651159202070,31.928504,34.826289
