1655447642847,32.472308,34.899759
1655447642847,32.822536,35.147159
1655447642847,32.513849,35.294213
1655447642847,31.80225,35.21761
1655447642847,32.707282,35.158861
1655447642847,31.50848,34.782072
1655447642847,32.101177,34.804729
1655447642847,31.960991,34.79988
1655447642847,32.705336,35.161701
1655447642847,32.355597,34.875822
1655447642847,32.160417,34.813976
1655447642847,32.927214,35.323197
1655447642847,32.166046,34.813553
1655447642847,31.800763,35.213851
1655447642847,32.433557,34.886004
1655447703024,32.707645,35.157661
1655447703024,32.472308,34.899759
1655447703024,32.822536,35.147159
1655447703024,32.513849,35.294213
1655447703024,31.80225,35.21761
1655447703024,32.707282,35.158861
1655447703024,31.50848,34.782072
1655447703024,32.101177,34.804729
1655447703024,31.960991,34.79988
1655447703024,32.768103,35.307864
1655447703024,32.705336,35.161701
1655447703024,32.355597,34.875822
1655447703024,31.710201,34.753604
1655447703024,32.160417,34.813976
1655447703024,32.927214,35.323197
1655447703024,32.166046,34.813553
1655447703024,31.800763,35.213851
1655447703024,32.433557,34.886004
1655447762178,32.707645,35.157661
1655447762178,32.472308,34.899759
1655447762178,32.822536,35.147159
1655447762178,32.513849,35.294213
1655447762178,31.80225,35.21761
1655447762178,32.707282,35.158861
1655447762178,31.50848,34.782072
1655447762178,32.101177,34.804729
1655447762178,31.960991,34.79988
1655447762178,32.768103,35.307864
1655447762178,32.705336,35.161701
1655447762178,32.355597,34.875822
1655447762178,31.710201,34.753604
1655447762178,32.160417,34.813976
1655447762178,32.965967,35.549159
1655447762178,32.927214,35.323197
1655447762178,31.792228,35.216567
1655447762178,32.166046,34.813553
1655447762178,31.800763,35.213851
1655447762178,32.433557,34.886004
1655447822260,32.707645,35.157661
1655447822260,32.472308,34.899759
1655447822260,32.822536,35.147159
1655447822260,32.513849,35.294213
1655447822260,31.80225,35.21761
1655447822260,32.707282,35.158861
1655447822260,32.101177,34.804729
1655447822260,31.960991,34.79988
1655447822260,32.768103,35.307864
1655447822260,32.705336,35.161701
1655447822260,31.710201,34.753604
1655447822260,32.160417,34.813976
1655447822260,32.965364,35.548611
1655447822260,32.927214,35.323197
1655447822260,31.792228,35.216567
1655447822260,32.166046,34.813553
1655447822260,31.800763,35.213851
1655447822260,32.433557,34.886004
1655447882889,32.707645,35.157661
1655447882889,32.472308,34.899759
1655447882889,32.822536,35.147159
1655447882889,32.513849,35.294213
1655447882889,32.049599,34.831304
1655447882889,31.80225,35.21761
1655447882889,32.707026,35.159704
1655447882889,32.101177,34.804729
1655447882889,31.960991,34.79988
1655447882889,32.768103,35.307864
1655447882889,32.705336,35.161701
1655447882889,31.710201,34.753604
1655447882889,32.160417,34.813976
1655447882889,32.965364,35.548611
1655447882889,32.927214,35.323197
1655447882889,31.792228,35.216567
1655447882889,32.166046,34.813553
1655447882889,31.800763,35.213851
1655447882889,32.433557,34.886004
1655447942951,32.707645,35.157661
1655447942951,32.472308,34.899759
1655447942951,32.822536,35.147159
1655447942951,32.513849,35.294213
1655447942951,32.049599,34.831304
1655447942951,31.80225,35.21761
1655447942951,32.707026,35.159704
1655447942951,31.960991,34.79988
1655447942951,29.833353,35.028878
1655447942951,32.705336,35.161701
1655447942951,31.710201,34.753604
1655447942951,32.160417,34.813976
1655447942951,32.965364,35.548611
1655447942951,32.927214,35.323197
1655447942951,31.792228,35.216567
1655447942951,32.166046,34.813553
1655447942951,32.029364,34.79589
1655447942951,31.800763,35.213851
1655447942951,32.433557,34.886004
1655448003055,32.707645,35.157661
1655448003055,32.472308,34.899759
1655448003055,32.822536,35.147159
1655448003055,32.513849,35.294213
1655448003055,31.80225,35.21761
1655448003055,32.707026,35.159704
1655448003055,31.960991,34.79988
1655448003055,29.833353,35.028878
1655448003055,32.705336,35.161701
1655448003055,31.710201,34.753604
1655448003055,32.160417,34.813976
1655448003055,32.965364,35.548611
1655448003055,32.927214,35.323197
1655448003055,31.792228,35.216567
1655448003055,32.166046,34.813553
1655448003055,32.029364,34.79589
1655448003055,31.800763,35.213851
1655448003055,32.433557,34.886004
1655448061995,32.707645,35.157661
1655448061995,32.472308,34.899759
1655448061995,32.822536,35.147159
1655448061995,32.513849,35.294213
1655448061995,31.80225,35.21761
1655448061995,32.707026,35.159704
1655448061995,31.960991,34.79988
1655448061995,29.833353,35.028878
1655448061995,32.705336,35.161701
1655448061995,31.710201,34.753604
1655448061995,32.160417,34.813976
1655448061995,32.965364,35.548611
1655448061995,32.927214,35.323197
1655448061995,31.792228,35.216567
1655448061995,32.166046,34.813553
1655448061995,32.029364,34.79589
1655448061995,31.800763,35.213851
1655448061995,32.433557,34.886004
1655448122186,32.707645,35.157661
1655448122186,32.822536,35.147159
1655448122186,32.513849,35.294213
1655448122186,31.80225,35.21761
1655448122186,32.707026,35.159704
1655448122186,31.960991,34.79988
1655448122186,29.833353,35.028878
1655448122186,32.705336,35.161701
1655448122186,31.710201,34.753604
1655448122186,31.817973,34.73423
1655448122186,32.160417,34.813976
1655448122186,32.965364,35.548611
1655448122186,32.927214,35.323197
1655448122186,31.792228,35.216567
1655448122186,32.166046,34.813553
1655448122186,32.029364,34.79589
1655448122186,31.800763,35.213851
1655448122186,32.433557,34.886004
1655448182297,32.707645,35.157661
1655448182297,32.710941,34.959359
1655448182297,32.822536,35.147159
1655448182297,32.513849,35.294213
1655448182297,31.80225,35.21761
1655448182297,32.707026,35.159704
1655448182297,31.960991,34.79988
1655448182297,29.833353,35.028878
1655448182297,32.705336,35.161701
1655448182297,31.710201,34.753604
1655448182297,31.817973,34.73423
1655448182297,32.160417,34.813976
1655448182297,32.965364,35.548611
1655448182297,32.927214,35.323197
1655448182297,31.792228,35.216567
1655448182297,32.48075,34.918966
1655448182297,32.166046,34.813553
1655448182297,32.050766,34.831868
1655448182297,32.029364,34.79589
1655448182297,31.800763,35.213851
1655448182297,32.433557,34.886004
1655448242424,32.707645,35.157661
1655448242424,32.710941,34.959359
1655448242424,32.822536,35.147159
1655448242424,32.513849,35.294213
1655448242424,32.707026,35.159704
1655448242424,31.960991,34.79988
1655448242424,29.833353,35.028878
1655448242424,32.705336,35.161701
1655448242424,31.710201,34.753604
1655448242424,31.817973,34.73423
1655448242424,32.160417,34.813976
1655448242424,32.965364,35.548611
1655448242424,32.927214,35.323197
1655448242424,31.792228,35.216567
1655448242424,32.48075,34.918966
1655448242424,32.166046,34.813553
1655448242424,32.050766,34.831868
1655448242424,32.029364,34.79589
1655448242424,31.800763,35.213851
1655448242424,32.433557,34.886004
1655448302393,32.707645,35.157661
1655448302393,32.710941,34.959359
1655448302393,32.822536,35.147159
1655448302393,32.513849,35.294213
1655448302393,32.707026,35.159704
1655448302393,31.960991,34.79988
1655448302393,29.833353,35.028878
1655448302393,32.705336,35.161701
1655448302393,31.710201,34.753604
1655448302393,31.817973,34.73423
1655448302393,32.160417,34.813976
1655448302393,32.965364,35.548611
1655448302393,32.927214,35.323197
1655448302393,31.792228,35.216567
1655448302393,32.48075,34.918966
1655448302393,32.166046,34.813553
1655448302393,32.050766,34.831868
1655448302393,32.029364,34.79589
1655448302393,31.800763,35.213851
1655448302393,32.433557,34.886004
1655448362703,32.464475,34.994756
1655448362703,32.425933,34.907739
1655448362703,32.710941,34.959359
1655448362703,32.822536,35.147159
1655448362703,32.513849,35.294213
1655448362703,32.707026,35.159704
1655448362703,32.473076,34.898409
1655448362703,31.960991,34.79988
1655448362703,29.833353,35.028878
1655448362703,32.705336,35.161701
1655448362703,31.710201,34.753604
1655448362703,31.817973,34.73423
1655448362703,32.160417,34.813976
1655448362703,32.965364,35.548611
1655448362703,32.927214,35.323197
1655448362703,31.792228,35.216567
1655448362703,32.48075,34.918966
1655448362703,32.166046,34.813553
1655448362703,32.029364,34.79589
1655448362703,31.800763,35.213851
1655448422858,32.464475,34.994756
1655448422858,32.425933,34.907739
1655448422858,32.710941,34.959359
1655448422858,32.822536,35.147159
1655448422858,32.513849,35.294213
1655448422858,32.707026,35.159704
1655448422858,32.473076,34.898409
1655448422858,31.960991,34.79988
1655448422858,29.833353,35.028878
1655448422858,32.705336,35.161701
1655448422858,31.710201,34.753604
1655448422858,31.817973,34.73423
1655448422858,32.160417,34.813976
1655448422858,32.965364,35.548611
1655448422858,32.927214,35.323197
1655448422858,31.792228,35.216567
1655448422858,32.48075,34.918966
1655448422858,32.166046,34.813553
1655448422858,32.029364,34.79589
1655448422858,31.800763,35.213851
1655448422858,32.433557,34.886004
1655448483071,32.464475,34.994756
1655448483071,32.425933,34.907739
1655448483071,32.710941,34.959359
1655448483071,32.822536,35.147159
1655448483071,32.513849,35.294213
1655448483071,32.707026,35.159704
1655448483071,32.473076,34.898409
1655448483071,31.960991,34.79988
1655448483071,29.833353,35.028878
1655448483071,32.705336,35.161701
1655448483071,31.710201,34.753604
1655448483071,31.817973,34.73423
1655448483071,32.160417,34.813976
1655448483071,32.965364,35.548611
1655448483071,32.927214,35.323197
1655448483071,31.792228,35.216567
1655448483071,32.48075,34.918966
1655448483071,32.166046,34.813553
1655448483071,32.029364,34.79589
1655448483071,31.800763,35.213851
1655448483071,32.433557,34.886004
1655448542385,32.464475,34.994756
1655448542385,32.425933,34.907739
1655448542385,32.710941,34.959359
1655448542385,32.822536,35.147159
1655448542385,32.513849,35.294213
1655448542385,32.707026,35.159704
1655448542385,32.473076,34.898409
1655448542385,31.960991,34.79988
1655448542385,29.833353,35.028878
1655448542385,32.705336,35.161701
1655448542385,31.710201,34.753604
1655448542385,31.817973,34.73423
1655448542385,32.160417,34.813976
1655448542385,32.965364,35.548611
1655448542385,32.449711,34.909219
1655448542385,32.927214,35.323197
1655448542385,31.792228,35.216567
1655448542385,32.48075,34.918966
1655448542385,32.166046,34.813553
1655448542385,32.029364,34.79589
1655448542385,31.800763,35.213851
1655448542385,32.433557,34.886004
1655448602667,32.464475,34.994756
1655448602667,32.425933,34.907739
1655448602667,32.710941,34.959359
1655448602667,32.822536,35.147159
1655448602667,32.513849,35.294213
1655448602667,32.707026,35.159704
1655448602667,32.473076,34.898409
1655448602667,31.960991,34.79988
1655448602667,29.833353,35.028878
1655448602667,32.705336,35.161701
1655448602667,31.710201,34.753604
1655448602667,31.817973,34.73423
1655448602667,32.160417,34.813976
1655448602667,32.965364,35.548611
1655448602667,32.449711,34.909219
1655448602667,32.927214,35.323197
1655448602667,31.792228,35.216567
1655448602667,32.48075,34.918966
1655448602667,32.166046,34.813553
1655448602667,32.029364,34.79589
1655448602667,31.800763,35.213851
1655448602667,32.433557,34.886004
1655448662909,32.464475,34.994756
1655448662909,32.425933,34.907739
1655448662909,32.710941,34.959359
1655448662909,32.822536,35.147159
1655448662909,32.513849,35.294213
1655448662909,32.707026,35.159704
1655448662909,32.473076,34.898409
1655448662909,31.960991,34.79988
1655448662909,29.833353,35.028878
1655448662909,32.705336,35.161701
1655448662909,31.710201,34.753604
1655448662909,31.82,34.731515
1655448662909,32.160417,34.813976
1655448662909,32.927214,35.323197
1655448662909,31.792228,35.216567
1655448662909,32.48075,34.918966
1655448662909,32.166046,34.813553
1655448662909,32.029364,34.79589
1655448662909,31.800763,35.213851
1655448662909,32.433557,34.886004
1655448662909,32.804772,35.056489
1655448723023,32.464475,34.994756
1655448723023,32.425933,34.907739
1655448723023,32.710941,34.959359
1655448723023,32.822536,35.147159
1655448723023,32.513849,35.294213
1655448723023,32.707026,35.159704
1655448723023,32.473076,34.898409
1655448723023,31.960991,34.79988
1655448723023,29.833353,35.028878
1655448723023,32.705336,35.161701
1655448723023,31.710201,34.753604
1655448723023,31.82,34.731515
1655448723023,32.160417,34.813976
1655448723023,32.927214,35.323197
1655448723023,31.792228,35.216567
1655448723023,31.703256,35.205453
1655448723023,32.48075,34.918966
1655448723023,32.166046,34.813553
1655448723023,32.029364,34.79589
1655448723023,31.800763,35.213851
1655448723023,32.433557,34.886004
1655448781975,32.464475,34.994756
1655448781975,32.425933,34.907739
1655448781975,32.710941,34.959359
1655448781975,32.822536,35.147159
1655448781975,32.513849,35.294213
1655448781975,32.707026,35.159704
1655448781975,32.473076,34.898409
1655448781975,31.960991,34.79988
1655448781975,29.833353,35.028878
1655448781975,32.705336,35.161701
1655448781975,31.710201,34.753604
1655448781975,31.82,34.731515
1655448781975,32.160417,34.813976
1655448781975,32.927214,35.323197
1655448781975,31.792228,35.216567
1655448781975,31.703256,35.205453
1655448781975,32.48075,34.918966
1655448781975,32.166046,34.813553
1655448781975,32.029364,34.79589
1655448781975,31.800763,35.213851
1655448781975,32.433557,34.886004
1655448842068,32.464475,34.994756
1655448842068,32.425933,34.907739
1655448842068,32.710941,34.959359
1655448842068,32.822536,35.147159
1655448842068,32.513849,35.294213
1655448842068,32.707026,35.159704
1655448842068,32.473076,34.898409
1655448842068,31.960991,34.79988
1655448842068,29.833353,35.028878
1655448842068,32.379181,35.016952
1655448842068,32.705336,35.161701
1655448842068,31.82,34.731515
1655448842068,32.927214,35.323197
1655448842068,31.792228,35.216567
1655448842068,31.703256,35.205453
1655448842068,32.707717,35.158294
1655448842068,32.48075,34.918966
1655448842068,32.029364,34.79589
1655448842068,32.127412,34.810736
1655448902300,32.464475,34.994756
1655448902300,32.425933,34.907739
1655448902300,32.513849,35.294213
1655448902300,32.707026,35.159704
1655448902300,32.473076,34.898409
1655448902300,31.960991,34.79988
1655448902300,29.833353,35.028878
1655448902300,31.801134,35.131421
1655448902300,32.379181,35.016952
1655448902300,32.705336,35.161701
1655448902300,31.82,34.731515
1655448902300,32.927214,35.323197
1655448902300,31.792228,35.216567
1655448902300,31.69281,34.683538
1655448902300,31.703256,35.205453
1655448902300,32.707717,35.158294
1655448902300,32.48075,34.918966
1655448902300,32.029364,34.79589
1655448963372,32.464475,34.994756
1655448963372,32.425933,34.907739
1655448963372,32.513849,35.294213
1655448963372,32.707026,35.159704
1655448963372,32.473076,34.898409
1655448963372,31.960991,34.79988
1655448963372,29.833353,35.028878
1655448963372,32.705336,35.161701
1655448963372,31.82,34.731515
1655448963372,31.792228,35.216567
1655448963372,31.69281,34.683538
1655448963372,31.703256,35.205453
1655448963372,32.707717,35.158294
1655448963372,32.48075,34.918966
1655448963372,32.029364,34.79589
1655448963372,32.100879,35.041254
1655449022491,32.464475,34.994756
1655449022491,32.425933,34.907739
1655449022491,32.513849,35.294213
1655449022491,32.707026,35.159704
1655449022491,32.473076,34.898409
1655449022491,31.960991,34.79988
1655449022491,29.833353,35.028878
1655449022491,32.705336,35.161701
1655449022491,31.82,34.731515
1655449022491,31.792228,35.216567
1655449022491,31.69281,34.683538
1655449022491,31.703256,35.205453
1655449022491,32.707717,35.158294
1655449022491,31.330497,34.637422
1655449022491,32.48075,34.918966
1655449022491,32.029364,34.79589
1655449022491,32.698695,35.134371
1655449083210,32.464475,34.994756
1655449083210,32.425933,34.907739
1655449083210,32.864069,35.267886
1655449083210,32.513849,35.294213
1655449083210,32.707026,35.159704
1655449083210,32.473076,34.898409
1655449083210,31.960991,34.79988
1655449083210,29.833353,35.028878
1655449083210,32.705336,35.161701
1655449083210,31.82,34.731515
1655449083210,31.792228,35.216567
1655449083210,31.69281,34.683538
1655449083210,32.904404,35.090062
1655449083210,31.703256,35.205453
1655449083210,32.707717,35.158294
1655449083210,31.330497,34.637422
1655449083210,32.48075,34.918966
1655449083210,32.698695,35.134371
1655449083210,32.100879,35.041254
1655449142352,32.464475,34.994756
1655449142352,32.864069,35.267886
1655449142352,32.513849,35.294213
1655449142352,32.078333,34.767649
1655449142352,32.707026,35.159704
1655449142352,32.473076,34.898409
1655449142352,31.960991,34.79988
1655449142352,29.833353,35.028878
1655449142352,32.302676,35.01158
1655449142352,32.705336,35.161701
1655449142352,31.82,34.731515
1655449142352,31.792228,35.216567
1655449142352,31.69281,34.683538
1655449142352,32.904404,35.090062
1655449142352,31.703256,35.205453
1655449142352,32.707717,35.158294
1655449142352,31.330497,34.637422
1655449142352,32.48075,34.918966
1655449142352,32.698695,35.134371
1655449142352,32.100879,35.041254
1655449142352,32.814693,35.113561
1655449142352,31.33078,34.63832
1655449202481,32.464475,34.994756
1655449202481,32.8637,35.268137
1655449202481,32.078333,34.767649
1655449202481,32.176008,34.892231
1655449202481,32.707026,35.159704
1655449202481,32.473076,34.898409
1655449202481,31.960991,34.79988
1655449202481,32.302676,35.01158
1655449202481,32.705336,35.161701
1655449202481,31.82,34.731515
1655449202481,31.792228,35.216567
1655449202481,31.69281,34.683538
1655449202481,32.904404,35.090062
1655449202481,31.703256,35.205453
1655449202481,32.707717,35.158294
1655449202481,31.330497,34.637422
1655449202481,32.48075,34.918966
1655449202481,32.698695,35.134371
1655449202481,32.100879,35.041254
1655449202481,32.814693,35.113561
1655449202481,31.33078,34.63832
1655449263132,32.8637,35.268137
1655449263132,32.176008,34.892231
1655449263132,32.707026,35.159704
1655449263132,32.473076,34.898409
1655449263132,31.960991,34.79988
1655449263132,32.302676,35.01158
1655449263132,32.705336,35.161701
1655449263132,31.82,34.731515
1655449263132,31.792228,35.216567
1655449263132,31.69281,34.683538
1655449263132,31.703256,35.205453
1655449263132,32.707717,35.158294
1655449263132,31.330497,34.637422
1655449263132,32.48075,34.918966
1655449263132,32.698695,35.134371
1655449263132,32.100879,35.041254
1655449263132,32.814693,35.113561
1655449263132,31.33078,34.63832
1655449322144,32.8637,35.268137
1655449322144,32.176008,34.892231
1655449322144,32.707026,35.159704
1655449322144,32.473076,34.898409
1655449322144,31.960991,34.79988
1655449322144,32.302676,35.01158
1655449322144,32.705336,35.161701
1655449322144,31.82,34.731515
1655449322144,31.792228,35.216567
1655449322144,31.69281,34.683538
1655449322144,31.703256,35.205453
1655449322144,32.707717,35.158294
1655449322144,31.330497,34.637422
1655449322144,32.48075,34.918966
1655449322144,32.698695,35.134371
1655449322144,32.100879,35.041254
1655449322144,32.814693,35.113561
1655449322144,31.33078,34.63832
1655449382426,32.472388,35.02022
1655449382426,32.160804,34.8105
1655449382426,32.8637,35.268137
1655449382426,32.176008,34.892231
1655449382426,32.707026,35.159704
1655449382426,32.473076,34.898409
1655449382426,31.960991,34.79988
1655449382426,32.705336,35.161701
1655449382426,31.82,34.731515
1655449382426,31.792228,35.216567
1655449382426,31.69281,34.683538
1655449382426,31.703256,35.205453
1655449382426,32.526057,35.139778
1655449382426,32.707717,35.158294
1655449382426,31.330497,34.637422
1655449382426,32.798479,35.02657
1655449382426,32.48075,34.918966
1655449382426,32.698695,35.134371
1655449382426,32.100879,35.041254
1655449382426,32.814693,35.113561
1655449382426,31.33078,34.63832
1655449442687,32.472388,35.02022
1655449442687,32.160804,34.8105
1655449442687,32.8637,35.268137
1655449442687,32.176008,34.892231
1655449442687,32.707026,35.159704
1655449442687,32.473076,34.898409
1655449442687,31.82,34.731515
1655449442687,31.792228,35.216567
1655449442687,31.69281,34.683538
1655449442687,31.703256,35.205453
1655449442687,32.526057,35.139778
1655449442687,32.707717,35.158294
1655449442687,32.798479,35.02657
1655449442687,32.48075,34.918966
1655449442687,32.698695,35.134371
1655449442687,32.100879,35.041254
1655449442687,32.059707,34.863481
1655449442687,32.814693,35.113561
1655449442687,31.33078,34.63832
1655449502868,32.472388,35.02022
1655449502868,32.160804,34.8105
1655449502868,32.8637,35.268137
1655449502868,32.176008,34.892231
1655449502868,32.707026,35.159704
1655449502868,32.473076,34.898409
1655449502868,31.82,34.731515
1655449502868,31.792228,35.216567
1655449502868,31.69281,34.683538
1655449502868,31.703256,35.205453
1655449502868,32.526057,35.139778
1655449502868,32.798479,35.02657
1655449502868,32.48075,34.918966
1655449502868,32.927691,35.275588
1655449502868,32.698695,35.134371
1655449502868,32.100879,35.041254
1655449502868,32.059707,34.863481
1655449502868,32.814693,35.113561
1655449502868,31.33078,34.63832
1655449562974,32.472388,35.02022
1655449562974,32.160804,34.8105
1655449562974,32.8637,35.268137
1655449562974,32.176008,34.892231
1655449562974,32.707026,35.159704
1655449562974,32.473076,34.898409
1655449562974,32.773812,35.407089
1655449562974,31.336276,34.655294
1655449562974,31.82,34.731515
1655449562974,31.792228,35.216567
1655449562974,31.69281,34.683538
1655449562974,31.703256,35.205453
1655449562974,32.526057,35.139778
1655449562974,32.798479,35.02657
1655449562974,32.48075,34.918966
1655449562974,32.927691,35.275588
1655449562974,32.698695,35.134371
1655449562974,32.100879,35.041254
1655449562974,32.059707,34.863481
1655449562974,32.814693,35.113561
1655449562974,31.33078,34.63832
1655449621880,32.472388,35.02022
1655449621880,32.160804,34.8105
1655449621880,32.8637,35.268137
1655449621880,32.176008,34.892231
1655449621880,32.707026,35.159704
1655449621880,32.473076,34.898409
1655449621880,32.773812,35.407089
1655449621880,31.336276,34.655294
1655449621880,31.82,34.731515
1655449621880,31.792228,35.216567
1655449621880,31.69281,34.683538
1655449621880,31.703256,35.205453
1655449621880,32.526057,35.139778
1655449621880,32.798479,35.02657
1655449621880,32.48075,34.918966
1655449621880,32.927691,35.275588
1655449621880,32.698695,35.134371
1655449621880,32.100879,35.041254
1655449621880,32.059707,34.863481
1655449621880,32.814693,35.113561
1655449621880,31.33078,34.63832
1655449683024,32.472388,35.02022
1655449683024,32.8637,35.268137
1655449683024,32.176008,34.892231
1655449683024,32.707026,35.159704
1655449683024,32.473076,34.898409
1655449683024,32.517775,34.930013
1655449683024,32.773812,35.407089
1655449683024,31.336276,34.655294
1655449683024,32.958252,35.499049
1655449683024,31.82,34.731515
1655449683024,31.792228,35.216567
1655449683024,31.69281,34.683538
1655449683024,31.703256,35.205453
1655449683024,32.526057,35.139778
1655449683024,32.48075,34.918966
1655449683024,32.927691,35.275588
1655449683024,32.698695,35.134371
1655449683024,32.100879,35.041254
1655449683024,32.059707,34.863481
1655449683024,32.814693,35.113561
1655449683024,31.33078,34.63832
1655449742032,32.472388,35.02022
1655449742032,32.8637,35.268137
1655449742032,32.176008,34.892231
1655449742032,32.707026,35.159704
1655449742032,32.473076,34.898409
1655449742032,32.517775,34.930013
1655449742032,32.773812,35.407089
1655449742032,31.336276,34.655294
1655449742032,32.958252,35.499049
1655449742032,31.82,34.731515
1655449742032,31.792228,35.216567
1655449742032,31.69281,34.683538
1655449742032,31.703256,35.205453
1655449742032,32.526057,35.139778
1655449742032,32.48075,34.918966
1655449742032,32.927691,35.275588
1655449742032,32.698695,35.134371
1655449742032,32.100879,35.041254
1655449742032,32.059707,34.863481
1655449742032,32.814693,35.113561
1655449742032,31.33078,34.63832
1655449802178,32.472388,35.02022
1655449802178,32.8637,35.268137
1655449802178,32.707026,35.159704
1655449802178,32.473076,34.898409
1655449802178,32.517775,34.930013
1655449802178,32.773812,35.407089
1655449802178,31.336276,34.655294
1655449802178,32.958252,35.499049
1655449802178,31.82,34.731515
1655449802178,31.792228,35.216567
1655449802178,31.69281,34.683538
1655449802178,31.703256,35.205453
1655449802178,32.526057,35.139778
1655449802178,32.48075,34.918966
1655449802178,32.927691,35.275588
1655449802178,32.698695,35.134371
1655449802178,32.100879,35.041254
1655449802178,32.059707,34.863481
1655449802178,32.814693,35.113561
1655449802178,31.33078,34.63832
1655449862366,32.472388,35.02022
1655449862366,32.8637,35.268137
1655449862366,32.707026,35.159704
1655449862366,32.473076,34.898409
1655449862366,32.517775,34.930013
1655449862366,32.773812,35.407089
1655449862366,31.336276,34.655294
1655449862366,32.958252,35.499049
1655449862366,31.82,34.731515
1655449862366,31.792228,35.216567
1655449862366,31.69281,34.683538
1655449862366,31.703256,35.205453
1655449862366,32.526057,35.139778
1655449862366,32.48075,34.918966
1655449862366,32.927691,35.275588
1655449862366,32.698695,35.134371
1655449862366,32.100879,35.041254
1655449862366,32.059707,34.863481
1655449862366,32.814693,35.113561
1655449922555,32.8637,35.268137
1655449922555,32.707026,35.159704
1655449922555,32.473076,34.898409
1655449922555,32.517775,34.930013
1655449922555,32.773812,35.407089
1655449922555,32.958252,35.499049
1655449922555,31.82,34.731515
1655449922555,31.792228,35.216567
1655449922555,31.69281,34.683538
1655449922555,31.703256,35.205453
1655449922555,32.526057,35.139778
1655449922555,32.48075,34.918966
1655449922555,32.927691,35.275588
1655449922555,32.698695,35.134371
1655449922555,32.100879,35.041254
1655449922555,32.059707,34.863481
1655449922555,32.814693,35.113561
1655449982617,32.8637,35.268137
1655449982617,32.707026,35.159704
1655449982617,32.473076,34.898409
1655449982617,32.517775,34.930013
1655449982617,32.773812,35.407089
1655449982617,31.804436,35.324928
1655449982617,32.958252,35.499049
1655449982617,31.82,34.731515
1655449982617,31.792228,35.216567
1655449982617,31.69281,34.683538
1655449982617,31.703256,35.205453
1655449982617,32.526057,35.139778
1655449982617,32.48075,34.918966
1655449982617,32.927691,35.275588
1655449982617,32.698695,35.134371
1655449982617,32.100879,35.041254
1655449982617,32.059707,34.863481
1655449982617,32.814693,35.113561
1655450042776,32.8637,35.268137
1655450042776,32.450428,34.905571
1655450042776,32.707026,35.159704
1655450042776,32.473076,34.898409
1655450042776,32.517775,34.930013
1655450042776,32.773812,35.407089
1655450042776,31.804436,35.324928
1655450042776,32.958252,35.499049
1655450042776,31.820061,34.731431
1655450042776,31.792228,35.216567
1655450042776,31.69281,34.683538
1655450042776,31.703256,35.205453
1655450042776,32.526057,35.139778
1655450042776,32.48075,34.918966
1655450042776,32.927691,35.275588
1655450042776,32.100879,35.041254
1655450042776,32.059707,34.863481
1655450042776,32.814693,35.113561
1655450102955,32.8637,35.268137
1655450102955,32.450428,34.905571
1655450102955,32.707026,35.159704
1655450102955,32.473076,34.898409
1655450102955,32.517775,34.930013
1655450102955,32.773812,35.407089
1655450102955,31.804436,35.324928
1655450102955,32.958252,35.499049
1655450102955,31.820061,34.731431
1655450102955,31.792228,35.216567
1655450102955,31.69281,34.683538
1655450102955,31.703256,35.205453
1655450102955,32.526057,35.139778
1655450102955,32.48075,34.918966
1655450102955,32.927691,35.275588
1655450102955,32.960217,35.497978
1655450102955,32.100879,35.041254
1655450102955,32.059707,34.863481
1655450102955,32.814693,35.113561
1655450163105,32.8637,35.268137
1655450163105,32.450428,34.905571
1655450163105,32.707026,35.159704
1655450163105,32.47327,34.898174
1655450163105,32.517775,34.930013
1655450163105,32.773812,35.407089
1655450163105,31.804436,35.324928
1655450163105,32.958252,35.499049
1655450163105,31.820061,34.731431
1655450163105,31.792228,35.216567
1655450163105,31.69281,34.683538
1655450163105,31.703256,35.205453
1655450163105,32.526057,35.139778
1655450163105,32.48075,34.918966
1655450163105,32.927691,35.275588
1655450163105,32.799773,35.04053
1655450163105,32.960217,35.497978
1655450163105,32.100879,35.041254
1655450163105,32.059707,34.863481
1655450163105,32.814693,35.113561
1655450221977,32.8637,35.268137
1655450221977,32.450428,34.905571
1655450221977,32.707026,35.159704
1655450221977,32.47327,34.898174
1655450221977,32.517775,34.930013
1655450221977,32.773812,35.407089
1655450221977,31.804436,35.324928
1655450221977,32.958252,35.499049
1655450221977,31.820061,34.731431
1655450221977,31.792228,35.216567
1655450221977,31.69281,34.683538
1655450221977,31.703256,35.205453
1655450221977,32.526057,35.139778
1655450221977,32.48075,34.918966
1655450221977,32.927691,35.275588
1655450221977,32.799773,35.04053
1655450221977,32.960217,35.497978
1655450221977,32.100879,35.041254
1655450221977,32.059707,34.863481
1655450221977,32.814693,35.113561
1655450282184,32.8637,35.268137
1655450282184,32.450428,34.905571
1655450282184,32.707026,35.159704
1655450282184,32.47327,34.898174
1655450282184,32.773812,35.407089
1655450282184,31.804436,35.324928
1655450282184,30.989637,35.309986
1655450282184,32.958252,35.499049
1655450282184,31.820061,34.731431
1655450282184,31.69281,34.683538
1655450282184,31.703256,35.205453
1655450282184,32.142356,34.797397
1655450282184,32.927691,35.275588
1655450282184,32.960217,35.497978
1655450282184,32.100879,35.041254
1655450282184,32.059707,34.863481
1655450282184,32.814693,35.113561
1655450282184,32.011802,34.81327
1655450342415,32.8637,35.268137
1655450342415,32.450428,34.905571
1655450342415,32.707026,35.159704
