1650253321988,31.838777,34.986004
1650253321988,32.047624,34.78755
1650253321988,31.255899,34.745685
1650253321988,32.14649,34.8031
1650253321988,32.988802,35.449777
1650253321988,32.915269,35.228713
1650253382170,32.123455,34.855193
1650253382170,29.96635,35.064093
1650253382170,32.509341,35.447264
1650253382170,31.697804,34.616351
1650253382170,32.558259,35.31772
1650253382170,32.432736,34.909565
1650253382170,32.848115,35.16601
1650253382170,31.659588,34.594969
1650253382170,29.910454,35.063982
1650253382170,32.989314,35.483228
1650253382170,32.464522,34.993475
1650253382170,31.954683,34.797682
1650253382170,31.525103,34.788213
1650253382170,32.762994,34.96418
1650253382170,31.321377,34.615776
1650253382170,32.498818,35.46214
1650253382170,31.786704,35.226496
1650253382170,31.830651,34.692548
1650253382170,31.24487,34.811756
1650253382170,32.122706,34.854305
1650253382170,33.015912,35.171263
1650253382170,32.841988,35.261269
1650253382170,31.838777,34.986004
1650253382170,32.047624,34.78755
1650253382170,31.255899,34.745685
1650253382170,32.988802,35.449777
1650253382170,32.915269,35.228713
1650253382170,31.83617,34.981235
1650253442235,29.96635,35.064093
1650253442235,32.509341,35.447264
1650253442235,31.697804,34.616351
1650253442235,32.558259,35.31772
1650253442235,32.432736,34.909565
1650253442235,32.848115,35.16601
1650253442235,31.171018,34.972192
1650253442235,31.659588,34.594969
1650253442235,29.910454,35.063982
1650253442235,32.989314,35.483228
1650253442235,32.464522,34.993475
1650253442235,31.954683,34.797682
1650253442235,31.525103,34.788213
1650253442235,32.762994,34.96418
1650253442235,31.321377,34.615776
1650253442235,31.786704,35.226496
1650253442235,31.24487,34.811756
1650253442235,32.122706,34.854305
1650253442235,32.704293,35.586522
1650253442235,32.179312,34.87101
1650253442235,33.015912,35.171263
1650253442235,32.841988,35.261269
1650253442235,31.838777,34.986004
1650253442235,32.047624,34.78755
1650253442235,32.639778,35.29075
1650253442235,31.255899,34.745685
1650253442235,32.988802,35.449777
1650253442235,32.915269,35.228713
1650253502304,32.509341,35.447264
1650253502304,31.697804,34.616351
1650253502304,32.558259,35.31772
1650253502304,32.432736,34.909565
1650253502304,32.848115,35.16601
1650253502304,31.171018,34.972192
1650253502304,32.702211,35.602333
1650253502304,31.659588,34.594969
1650253502304,29.910454,35.063982
1650253502304,32.989314,35.483228
1650253502304,32.464522,34.993475
1650253502304,31.954683,34.797682
1650253502304,31.525103,34.788213
1650253502304,32.762994,34.96418
1650253502304,31.321377,34.615776
1650253502304,31.786704,35.226496
1650253502304,31.24487,34.811756
1650253502304,32.122706,34.854305
1650253502304,32.704293,35.586522
1650253502304,32.179312,34.87101
1650253502304,33.015912,35.171263
1650253502304,31.838777,34.986004
1650253502304,32.047624,34.78755
1650253502304,32.639778,35.29075
1650253502304,31.255899,34.745685
1650253502304,32.988802,35.449777
1650253502304,32.915269,35.228713
1650253502304,32.179921,34.871689
1650253562401,32.509341,35.447264
1650253562401,31.697804,34.616351
1650253562401,32.558259,35.31772
1650253562401,32.432736,34.909565
1650253562401,32.848115,35.16601
1650253562401,31.171018,34.972192
1650253562401,32.702211,35.602333
1650253562401,31.659588,34.594969
1650253562401,29.910454,35.063982
1650253562401,32.989314,35.483228
1650253562401,32.464522,34.993475
1650253562401,31.954683,34.797682
1650253562401,31.525103,34.788213
1650253562401,32.762994,34.96418
1650253562401,31.321377,34.615776
1650253562401,31.786704,35.226496
1650253562401,31.24487,34.811756
1650253562401,32.122706,34.854305
1650253562401,32.704293,35.586522
1650253562401,32.179312,34.87101
1650253562401,33.015912,35.171263
1650253562401,32.639778,35.29075
1650253562401,31.255899,34.745685
1650253562401,32.988802,35.449777
1650253562401,32.915269,35.228713
1650253562401,32.179921,34.871689
1650253622477,32.509341,35.447264
1650253622477,32.514483,35.440231
1650253622477,31.697804,34.616351
1650253622477,32.558259,35.31772
1650253622477,32.432736,34.909565
1650253622477,32.848115,35.16601
1650253622477,31.171018,34.972192
1650253622477,32.594656,35.00024
1650253622477,32.702211,35.602333
1650253622477,31.659588,34.594969
1650253622477,29.910454,35.063982
1650253622477,32.989314,35.483228
1650253622477,32.479542,34.919711
1650253622477,32.464522,34.993475
1650253622477,31.954683,34.797682
1650253622477,31.525103,34.788213
1650253622477,32.762994,34.96418
1650253622477,31.321377,34.615776
1650253622477,31.786704,35.226496
1650253622477,31.24487,34.811756
1650253622477,32.122706,34.854305
1650253622477,32.704293,35.586522
1650253622477,32.179312,34.87101
1650253622477,33.015912,35.171263
1650253622477,32.639778,35.29075
1650253622477,31.255899,34.745685
1650253622477,32.915269,35.228713
1650253682550,32.509341,35.447264
1650253682550,32.514483,35.440231
1650253682550,31.697804,34.616351
1650253682550,32.558259,35.31772
1650253682550,32.432736,34.909565
1650253682550,32.848115,35.16601
1650253682550,31.171018,34.972192
1650253682550,32.594656,35.00024
1650253682550,32.702211,35.602333
1650253682550,31.659588,34.594969
1650253682550,31.780965,35.227931
1650253682550,29.910454,35.063982
1650253682550,32.989314,35.483228
1650253682550,32.479542,34.919711
1650253682550,32.464522,34.993475
1650253682550,31.954683,34.797682
1650253682550,31.836089,34.981026
1650253682550,31.525103,34.788213
1650253682550,32.762994,34.96418
1650253682550,31.786704,35.226496
1650253682550,31.24487,34.811756
1650253682550,32.122706,34.854305
1650253682550,32.704293,35.586522
1650253682550,32.179312,34.87101
1650253682550,33.015912,35.171263
1650253682550,32.639778,35.29075
1650253682550,31.255899,34.745685
1650253682550,32.915269,35.228713
1650253682550,31.920043,34.770534
1650253742720,32.509341,35.447264
1650253742720,32.514483,35.440231
1650253742720,31.697804,34.616351
1650253742720,32.558259,35.31772
1650253742720,32.432736,34.909565
1650253742720,32.848115,35.16601
1650253742720,31.171018,34.972192
1650253742720,32.594656,35.00024
1650253742720,32.702211,35.602333
1650253742720,31.659588,34.594969
1650253742720,31.780965,35.227931
1650253742720,29.910454,35.063982
1650253742720,32.989314,35.483228
1650253742720,32.479542,34.919711
1650253742720,32.464522,34.993475
1650253742720,31.954683,34.797682
1650253742720,31.836089,34.981026
1650253742720,31.525103,34.788213
1650253742720,32.762994,34.96418
1650253742720,31.786704,35.226496
1650253742720,31.441766,34.76411
1650253742720,31.24487,34.811756
1650253742720,32.122706,34.854305
1650253742720,32.704293,35.586522
1650253742720,32.179312,34.87101
1650253742720,32.639778,35.29075
1650253742720,31.255899,34.745685
1650253802824,32.509341,35.447264
1650253802824,32.514483,35.440231
1650253802824,31.697804,34.616351
1650253802824,32.558259,35.31772
1650253802824,32.432736,34.909565
1650253802824,32.848115,35.16601
1650253802824,31.171018,34.972192
1650253802824,32.594656,35.00024
1650253802824,32.702211,35.602333
1650253802824,31.780965,35.227931
1650253802824,29.910454,35.063982
1650253802824,32.989314,35.483228
1650253802824,32.479542,34.919711
1650253802824,32.464522,34.993475
1650253802824,31.954683,34.797682
1650253802824,31.836089,34.981026
1650253802824,31.525103,34.788213
1650253802824,32.762994,34.96418
1650253802824,33.014609,35.143818
1650253802824,31.786704,35.226496
1650253802824,31.441766,34.76411
1650253802824,31.24487,34.811756
1650253802824,32.122706,34.854305
1650253802824,32.704293,35.586522
1650253802824,32.179312,34.87101
1650253802824,32.639778,35.29075
1650253802824,31.255899,34.745685
1650253802824,31.920043,34.770534
1650253862906,32.509341,35.447264
1650253862906,32.514483,35.440231
1650253862906,31.697804,34.616351
1650253862906,32.432736,34.909565
1650253862906,32.848115,35.16601
1650253862906,31.171018,34.972192
1650253862906,32.594656,35.00024
1650253862906,32.702211,35.602333
1650253862906,31.780965,35.227931
1650253862906,29.910454,35.063982
1650253862906,32.989314,35.483228
1650253862906,32.479542,34.919711
1650253862906,32.464522,34.993475
1650253862906,31.954683,34.797682
1650253862906,31.836089,34.981026
1650253862906,31.525103,34.788213
1650253862906,32.762994,34.96418
1650253862906,33.014609,35.143818
1650253862906,31.786704,35.226496
1650253862906,31.441766,34.76411
1650253862906,31.24487,34.811756
1650253862906,32.122706,34.854305
1650253862906,32.704293,35.586522
1650253862906,32.179312,34.87101
1650253862906,32.639778,35.29075
1650253862906,31.255899,34.745685
1650253862906,31.920043,34.770534
1650253923325,32.509341,35.447264
1650253923325,32.514483,35.440231
1650253923325,31.697804,34.616351
1650253923325,32.432736,34.909565
1650253923325,32.594656,35.00024
1650253923325,32.702211,35.602333
1650253923325,31.780965,35.227931
1650253923325,29.910454,35.063982
1650253923325,32.989314,35.483228
1650253923325,32.479542,34.919711
1650253923325,32.464522,34.993475
1650253923325,31.954683,34.797682
1650253923325,31.836089,34.981026
1650253923325,31.525103,34.788213
1650253923325,32.762994,34.96418
1650253923325,33.014609,35.143818
1650253923325,31.786704,35.226496
1650253923325,31.441766,34.76411
1650253923325,31.24487,34.811756
1650253923325,32.704293,35.586522
1650253923325,32.179312,34.87101
1650253923325,32.639778,35.29075
1650253923325,31.255899,34.745685
1650253923325,31.920043,34.770534
1650253982601,32.509341,35.447264
1650253982601,32.514483,35.440231
1650253982601,31.697804,34.616351
1650253982601,32.432736,34.909565
1650253982601,32.594656,35.00024
1650253982601,32.702211,35.602333
1650253982601,31.780965,35.227931
1650253982601,32.989314,35.483228
1650253982601,32.479542,34.919711
1650253982601,32.464522,34.993475
1650253982601,31.954683,34.797682
1650253982601,31.836089,34.981026
1650253982601,31.525103,34.788213
1650253982601,32.762994,34.96418
1650253982601,33.014609,35.143818
1650253982601,31.786704,35.226496
1650253982601,31.441766,34.76411
1650253982601,31.24487,34.811756
1650253982601,32.704293,35.586522
1650253982601,32.179312,34.87101
1650253982601,32.312188,34.986224
1650253982601,32.639778,35.29075
1650253982601,31.255899,34.745685
1650253982601,31.920043,34.770534
1650254042675,32.055515,34.783457
1650254042675,32.509341,35.447264
1650254042675,32.514483,35.440231
1650254042675,31.697804,34.616351
1650254042675,32.594656,35.00024
1650254042675,32.702211,35.602333
1650254042675,31.780965,35.227931
1650254042675,32.989314,35.483228
1650254042675,32.479542,34.919711
1650254042675,32.464522,34.993475
1650254042675,31.954683,34.797682
1650254042675,31.836089,34.981026
1650254042675,31.525103,34.788213
1650254042675,32.762994,34.96418
1650254042675,33.014609,35.143818
1650254042675,31.786704,35.226496
1650254042675,31.441766,34.76411
1650254042675,31.24487,34.811756
1650254042675,32.089813,34.78818
1650254042675,32.704293,35.586522
1650254042675,32.179312,34.87101
1650254042675,32.312188,34.986224
1650254042675,32.639778,35.29075
1650254042675,31.255899,34.745685
1650254042675,31.920043,34.770534
1650254102792,32.055515,34.783457
1650254102792,32.514483,35.440231
1650254102792,31.697804,34.616351
1650254102792,32.594656,35.00024
1650254102792,32.702211,35.602333
1650254102792,31.780965,35.227931
1650254102792,32.989314,35.483228
1650254102792,32.479542,34.919711
1650254102792,32.464522,34.993475
1650254102792,31.954683,34.797682
1650254102792,32.33488,34.872326
1650254102792,31.836089,34.981026
1650254102792,31.525103,34.788213
1650254102792,32.762994,34.96418
1650254102792,31.786704,35.226496
1650254102792,31.441766,34.76411
1650254102792,31.24487,34.811756
1650254102792,32.089813,34.78818
1650254102792,32.704293,35.586522
1650254102792,32.179312,34.87101
1650254102792,32.312188,34.986224
1650254102792,32.639778,35.29075
1650254102792,31.255899,34.745685
1650254162860,32.154829,34.807532
1650254162860,32.055515,34.783457
1650254162860,32.514483,35.440231
1650254162860,31.697804,34.616351
1650254162860,32.594656,35.00024
1650254162860,32.702211,35.602333
1650254162860,31.780965,35.227931
1650254162860,32.479542,34.919711
1650254162860,32.464522,34.993475
1650254162860,31.954683,34.797682
1650254162860,32.335832,34.872749
1650254162860,31.836089,34.981026
1650254162860,31.525103,34.788213
1650254162860,32.762994,34.96418
1650254162860,31.786704,35.226496
1650254162860,31.441766,34.76411
1650254162860,31.24487,34.811756
1650254162860,32.089813,34.78818
1650254162860,32.704293,35.586522
1650254162860,32.179312,34.87101
1650254162860,32.155597,34.808031
1650254162860,32.312188,34.986224
1650254162860,32.639778,35.29075
1650254162860,31.255899,34.745685
1650254222939,32.153511,34.806676
1650254222939,32.055515,34.783457
1650254222939,32.514483,35.440231
1650254222939,31.697804,34.616351
1650254222939,32.594656,35.00024
1650254222939,32.702211,35.602333
1650254222939,31.780965,35.227931
1650254222939,32.479542,34.919711
1650254222939,32.464522,34.993475
1650254222939,31.954683,34.797682
1650254222939,32.335832,34.872749
1650254222939,31.836089,34.981026
1650254222939,31.525103,34.788213
1650254222939,32.762994,34.96418
1650254222939,31.786704,35.226496
1650254222939,31.441766,34.76411
1650254222939,31.24487,34.811756
1650254222939,32.089813,34.78818
1650254222939,32.704293,35.586522
1650254222939,32.179312,34.87101
1650254222939,32.155597,34.808031
1650254222939,32.980024,35.557014
1650254222939,32.312188,34.986224
1650254222939,31.255899,34.745685
1650254283005,32.153511,34.806676
1650254283005,32.055515,34.783457
1650254283005,32.514483,35.440231
1650254283005,31.697804,34.616351
1650254283005,32.594656,35.00024
1650254283005,31.780965,35.227931
1650254283005,32.479542,34.919711
1650254283005,31.986055,35.462335
1650254283005,32.464522,34.993475
1650254283005,31.954683,34.797682
1650254283005,31.836089,34.981026
1650254283005,31.525103,34.788213
1650254283005,32.762994,34.96418
1650254283005,32.022987,34.758151
1650254283005,31.786704,35.226496
1650254283005,31.24487,34.811756
1650254283005,32.089813,34.78818
1650254283005,32.704293,35.586522
1650254283005,32.179312,34.87101
1650254283005,32.155597,34.808031
1650254283005,32.980024,35.557014
1650254283005,32.312188,34.986224
1650254283005,31.255899,34.745685
1650254341916,32.153511,34.806676
1650254341916,32.055515,34.783457
1650254341916,32.514483,35.440231
1650254341916,31.697804,34.616351
1650254341916,32.594656,35.00024
1650254341916,31.780965,35.227931
1650254341916,32.479542,34.919711
1650254341916,31.986055,35.462335
1650254341916,32.464522,34.993475
1650254341916,31.954683,34.797682
1650254341916,31.836089,34.981026
1650254341916,31.525103,34.788213
1650254341916,32.762994,34.96418
1650254341916,32.022987,34.758151
1650254341916,31.786704,35.226496
1650254341916,31.24487,34.811756
1650254341916,32.089813,34.78818
1650254341916,32.704293,35.586522
1650254341916,32.179312,34.87101
1650254341916,32.155597,34.808031
1650254341916,32.980024,35.557014
1650254341916,32.312188,34.986224
1650254341916,31.255899,34.745685
1650254402991,32.153511,34.806676
1650254402991,32.055515,34.783457
1650254402991,32.514483,35.440231
1650254402991,31.697804,34.616351
1650254402991,32.594656,35.00024
1650254402991,32.342746,34.875685
1650254402991,31.780965,35.227931
1650254402991,32.479542,34.919711
1650254402991,31.986055,35.462335
1650254402991,32.464522,34.993475
1650254402991,31.954683,34.797682
1650254402991,31.836089,34.981026
1650254402991,31.525103,34.788213
1650254402991,32.762994,34.96418
1650254402991,32.022987,34.758151
1650254402991,31.786704,35.226496
1650254402991,31.24487,34.811756
1650254402991,32.089813,34.78818
1650254402991,32.704293,35.586522
1650254402991,32.179312,34.87101
1650254402991,32.155597,34.808031
1650254402991,32.980024,35.557014
1650254402991,32.312188,34.986224
1650254402991,31.255899,34.745685
1650254402991,31.262371,34.830018
1650254461901,32.153511,34.806676
1650254461901,32.055515,34.783457
1650254461901,32.514483,35.440231
1650254461901,31.697804,34.616351
1650254461901,32.594656,35.00024
1650254461901,32.342746,34.875685
1650254461901,31.780965,35.227931
1650254461901,32.479542,34.919711
1650254461901,31.986055,35.462335
1650254461901,32.464522,34.993475
1650254461901,31.954683,34.797682
1650254461901,31.836089,34.981026
1650254461901,31.525103,34.788213
1650254461901,32.762994,34.96418
1650254461901,32.022987,34.758151
1650254461901,31.786704,35.226496
1650254461901,31.24487,34.811756
1650254461901,32.089813,34.78818
1650254461901,32.704293,35.586522
1650254461901,32.179312,34.87101
1650254461901,32.155597,34.808031
1650254461901,32.980024,35.557014
1650254461901,32.312188,34.986224
1650254461901,31.255899,34.745685
1650254461901,31.262371,34.830018
1650254522966,32.153511,34.806676
1650254522966,32.055515,34.783457
1650254522966,32.514483,35.440231
1650254522966,32.558028,35.373664
1650254522966,31.697804,34.616351
1650254522966,32.594656,35.00024
1650254522966,31.780965,35.227931
1650254522966,32.479542,34.919711
1650254522966,32.464522,34.993475
1650254522966,31.954683,34.797682
1650254522966,31.836089,34.981026
1650254522966,31.525103,34.788213
1650254522966,32.022987,34.758151
1650254522966,31.786704,35.226496
1650254522966,31.24487,34.811756
1650254522966,32.089813,34.78818
1650254522966,32.155597,34.808031
1650254522966,32.980024,35.557014
1650254522966,32.312188,34.986224
1650254522966,31.255899,34.745685
1650254583352,31.824825,34.776178
1650254583352,32.153511,34.806676
1650254583352,32.055515,34.783457
1650254583352,32.514483,35.440231
1650254583352,32.558028,35.373664
1650254583352,31.697804,34.616351
1650254583352,32.594656,35.00024
1650254583352,31.780965,35.227931
1650254583352,32.479542,34.919711
1650254583352,32.464522,34.993475
1650254583352,31.954683,34.797682
1650254583352,32.640549,35.290816
1650254583352,31.836089,34.981026
1650254583352,31.525103,34.788213
1650254583352,32.022987,34.758151
1650254583352,31.786704,35.226496
1650254583352,31.24487,34.811756
1650254583352,32.089813,34.78818
1650254583352,32.155597,34.808031
1650254583352,32.980024,35.557014
1650254583352,32.312188,34.986224
1650254583352,31.255899,34.745685
1650254642423,31.824825,34.776178
1650254642423,32.153511,34.806676
1650254642423,32.055515,34.783457
1650254642423,32.514483,35.440231
1650254642423,32.558028,35.373664
1650254642423,31.697804,34.616351
1650254642423,32.594656,35.00024
1650254642423,31.780965,35.227931
1650254642423,32.079465,34.775021
1650254642423,32.464522,34.993475
1650254642423,31.954683,34.797682
1650254642423,32.640549,35.290816
1650254642423,31.836089,34.981026
1650254642423,31.525103,34.788213
1650254642423,32.022987,34.758151
1650254642423,31.786704,35.226496
1650254642423,31.24487,34.811756
1650254642423,32.089813,34.78818
1650254642423,32.155597,34.808031
1650254642423,32.980024,35.557014
1650254642423,32.312188,34.986224
1650254642423,31.255899,34.745685
1650254702819,31.824825,34.776178
1650254702819,32.153511,34.806676
1650254702819,32.055515,34.783457
1650254702819,32.514483,35.440231
1650254702819,32.558028,35.373664
1650254702819,31.697804,34.616351
1650254702819,32.594656,35.00024
1650254702819,31.780965,35.227931
1650254702819,32.079465,34.775021
1650254702819,32.464522,34.993475
1650254702819,31.954683,34.797682
1650254702819,32.640549,35.290816
1650254702819,31.836089,34.981026
1650254702819,31.525103,34.788213
1650254702819,31.680922,35.252093
1650254702819,32.022987,34.758151
1650254702819,31.786704,35.226496
1650254702819,31.24487,34.811756
1650254702819,32.089813,34.78818
1650254702819,32.980024,35.557014
1650254702819,32.312188,34.986224
1650254763067,31.824825,34.776178
1650254763067,32.055515,34.783457
1650254763067,32.514483,35.440231
1650254763067,32.558028,35.373664
1650254763067,31.697804,34.616351
1650254763067,32.594656,35.00024
1650254763067,31.780965,35.227931
1650254763067,32.079465,34.775021
1650254763067,32.464522,34.993475
1650254763067,31.954683,34.797682
1650254763067,32.640549,35.290816
1650254763067,31.836089,34.981026
1650254763067,31.525103,34.788213
1650254763067,31.680922,35.252093
1650254763067,32.022987,34.758151
1650254763067,31.786704,35.226496
1650254763067,31.24487,34.811756
1650254763067,32.089813,34.78818
1650254763067,32.980024,35.557014
1650254763067,32.312188,34.986224
1650254763067,32.773538,35.401252
1650254821973,31.824825,34.776178
1650254821973,32.055515,34.783457
1650254821973,32.514483,35.440231
1650254821973,32.558028,35.373664
1650254821973,31.697804,34.616351
1650254821973,32.594656,35.00024
1650254821973,31.780965,35.227931
1650254821973,32.079465,34.775021
1650254821973,32.464522,34.993475
1650254821973,31.954683,34.797682
1650254821973,32.640549,35.290816
1650254821973,31.836089,34.981026
1650254821973,31.525103,34.788213
1650254821973,31.680922,35.252093
1650254821973,32.022987,34.758151
1650254821973,31.786704,35.226496
1650254821973,31.24487,34.811756
1650254821973,32.089813,34.78818
1650254821973,32.980024,35.557014
1650254821973,32.312188,34.986224
1650254821973,32.773538,35.401252
1650254882049,31.824825,34.776178
1650254882049,32.055515,34.783457
1650254882049,32.514483,35.440231
1650254882049,32.558028,35.373664
1650254882049,31.697804,34.616351
1650254882049,32.594656,35.00024
1650254882049,31.780965,35.227931
1650254882049,32.079465,34.775021
1650254882049,31.954683,34.797682
1650254882049,32.640549,35.290816
1650254882049,31.525103,34.788213
1650254882049,31.680922,35.252093
1650254882049,32.022987,34.758151
1650254882049,31.786704,35.226496
1650254882049,31.24487,34.811756
1650254882049,32.089813,34.78818
1650254882049,32.312188,34.986224
1650254882049,32.773538,35.401252
1650254882049,31.203525,34.912171
1650254942112,31.824825,34.776178
1650254942112,32.055515,34.783457
1650254942112,32.514483,35.440231
1650254942112,32.558028,35.373664
1650254942112,31.697804,34.616351
1650254942112,32.594656,35.00024
1650254942112,31.780965,35.227931
1650254942112,32.079465,34.775021
1650254942112,31.954683,34.797682
1650254942112,32.640549,35.290816
1650254942112,31.525103,34.788213
1650254942112,31.680922,35.252093
1650254942112,32.022987,34.758151
1650254942112,31.786704,35.226496
1650254942112,31.24487,34.811756
1650254942112,32.089813,34.78818
1650254942112,31.774306,35.505098
1650254942112,32.312188,34.986224
1650254942112,32.773538,35.401252
1650255002215,31.824825,34.776178
1650255002215,32.055515,34.783457
1650255002215,32.514483,35.440231
1650255002215,32.558028,35.373664
1650255002215,31.697804,34.616351
1650255002215,32.305231,34.864138
1650255002215,32.594656,35.00024
1650255002215,31.780965,35.227931
1650255002215,32.079465,34.775021
1650255002215,31.954683,34.797682
1650255002215,32.640549,35.290816
1650255002215,31.680922,35.252093
1650255002215,32.022987,34.758151
1650255002215,31.786704,35.226496
1650255002215,31.24487,34.811756
1650255002215,32.089813,34.78818
1650255002215,31.774306,35.505098
1650255002215,32.312188,34.986224
1650255002215,32.773538,35.401252
1650255062287,31.824825,34.776178
1650255062287,32.055515,34.783457
1650255062287,32.514483,35.440231
1650255062287,32.558028,35.373664
1650255062287,31.697804,34.616351
1650255062287,32.305231,34.864138
1650255062287,32.594656,35.00024
1650255062287,31.780965,35.227931
1650255062287,32.079465,34.775021
1650255062287,31.954683,34.797682
1650255062287,32.640549,35.290816
1650255062287,31.680922,35.252093
1650255062287,32.022987,34.758151
1650255062287,31.24487,34.811756
1650255062287,32.089813,34.78818
1650255062287,31.994644,34.849076
1650255062287,32.159875,34.898044
1650255062287,31.774306,35.505098
1650255062287,32.312188,34.986224
1650255062287,32.773538,35.401252
1650255122346,31.824825,34.776178
1650255122346,32.055515,34.783457
1650255122346,32.514483,35.440231
1650255122346,32.558028,35.373664
1650255122346,31.697804,34.616351
1650255122346,32.305231,34.864138
1650255122346,32.594656,35.00024
1650255122346,31.780965,35.227931
1650255122346,32.079465,34.775021
1650255122346,31.954683,34.797682
1650255122346,32.640549,35.290816
1650255122346,31.680922,35.252093
1650255122346,32.022987,34.758151
1650255122346,31.24487,34.811756
1650255122346,31.994646,34.849076
1650255122346,32.089813,34.78818
1650255122346,31.994644,34.849076
1650255122346,31.179716,34.968196
1650255122346,32.159875,34.898044
1650255122346,31.774306,35.505098
1650255122346,32.312188,34.986224
1650255122346,32.773538,35.401252
1650255122346,31.203525,34.912171
1650255182260,31.824825,34.776178
1650255182260,32.055515,34.783457
1650255182260,32.514483,35.440231
1650255182260,32.558028,35.373664
1650255182260,31.697804,34.616351
1650255182260,32.305231,34.864138
1650255182260,32.594656,35.00024
1650255182260,31.780965,35.227931
1650255182260,32.079465,34.775021
1650255182260,31.954683,34.797682
1650255182260,32.640549,35.290816
1650255182260,31.680922,35.252093
1650255182260,32.022987,34.758151
1650255182260,31.24487,34.811756
1650255182260,31.994646,34.849076
1650255182260,32.089813,34.78818
1650255182260,31.994644,34.849076
1650255182260,31.179716,34.968196
1650255182260,32.159875,34.898044
1650255182260,31.774306,35.505098
1650255182260,32.312188,34.986224
1650255182260,32.773538,35.401252
1650255182260,31.203525,34.912171
1650255242333,31.824825,34.776178
1650255242333,32.458371,34.985844
1650255242333,32.055515,34.783457
1650255242333,32.514483,35.440231
1650255242333,31.697804,34.616351
1650255242333,31.7136,34.62813
1650255242333,32.305231,34.864138
1650255242333,32.594656,35.00024
1650255242333,31.780965,35.227931
1650255242333,32.079465,34.775021
1650255242333,32.077101,34.76722
1650255242333,31.954683,34.797682
1650255242333,31.680922,35.252093
1650255242333,32.07703,34.767196
1650255242333,32.022987,34.758151
1650255242333,31.24487,34.811756
1650255242333,31.994646,34.849076
1650255242333,32.089813,34.78818
1650255242333,31.994644,34.849076
1650255242333,31.179716,34.968196
1650255242333,32.159875,34.898044
1650255242333,31.774306,35.505098
1650255242333,32.312188,34.986224
1650255302248,31.824825,34.776178
1650255302248,32.458371,34.985844
1650255302248,32.055515,34.783457
1650255302248,32.514483,35.440231
1650255302248,31.697804,34.616351
1650255302248,31.7136,34.62813
1650255302248,32.305231,34.864138
1650255302248,32.594656,35.00024
1650255302248,31.780965,35.227931
1650255302248,32.079465,34.775021
1650255302248,32.077101,34.76722
1650255302248,31.954683,34.797682
1650255302248,31.680922,35.252093
1650255302248,32.07703,34.767196
1650255302248,32.022987,34.758151
1650255302248,31.24487,34.811756
1650255302248,31.994646,34.849076
1650255302248,32.089813,34.78818
1650255302248,31.994644,34.849076
1650255302248,31.179716,34.968196
1650255302248,32.159875,34.898044
1650255302248,31.774306,35.505098
1650255302248,32.312188,34.986224
1650255362331,32.519063,35.126439
1650255362331,31.824825,34.776178
1650255362331,32.458371,34.985844
1650255362331,32.055515,34.783457
1650255362331,32.514483,35.440231
1650255362331,31.697804,34.616351
1650255362331,31.7136,34.62813
1650255362331,31.875546,34.956283
1650255362331,32.594656,35.00024
1650255362331,31.780965,35.227931
1650255362331,32.079465,34.775021
1650255362331,32.077101,34.76722
1650255362331,31.954683,34.797682
1650255362331,31.680922,35.252093
1650255362331,32.022987,34.758151
1650255362331,31.24487,34.811756
1650255362331,31.994646,34.849076
1650255362331,32.089813,34.78818
1650255362331,31.994644,34.849076
1650255362331,32.159875,34.898044
1650255362331,31.774306,35.505098
1650255362331,31.746461,35.178192
1650255422246,32.519063,35.126439
1650255422246,31.824825,34.776178
1650255422246,32.458371,34.985844
1650255422246,32.055515,34.783457
1650255422246,32.514483,35.440231
1650255422246,31.697804,34.616351
1650255422246,31.7136,34.62813
1650255422246,31.875546,34.956283
1650255422246,32.594656,35.00024
1650255422246,31.780965,35.227931
1650255422246,32.079465,34.775021
1650255422246,32.077101,34.76722
1650255422246,31.954683,34.797682
1650255422246,31.680922,35.252093
1650255422246,32.022987,34.758151
1650255422246,31.24487,34.811756
1650255422246,31.994646,34.849076
1650255422246,32.089813,34.78818
1650255422246,31.994644,34.849076
1650255422246,32.159875,34.898044
1650255422246,31.774306,35.505098
1650255422246,31.746461,35.178192
1650255482303,32.519063,35.126439
1650255482303,31.824825,34.776178
1650255482303,32.458371,34.985844
1650255482303,32.055515,34.783457
1650255482303,31.697804,34.616351
1650255482303,31.7136,34.62813
1650255482303,31.875546,34.956283
1650255482303,32.594656,35.00024
1650255482303,31.780965,35.227931
1650255482303,32.079465,34.775021
1650255482303,32.077101,34.76722
1650255482303,31.954683,34.797682
1650255482303,31.680922,35.252093
1650255482303,32.022987,34.758151
1650255482303,32.035888,34.771194
1650255482303,31.24487,34.811756
1650255482303,31.994646,34.849076
1650255482303,32.089813,34.78818
1650255482303,31.994644,34.849076
1650255482303,32.159875,34.898044
1650255482303,31.774306,35.505098
1650255482303,31.919297,34.920166
1650255482303,31.687324,34.61151
1650255542383,32.519063,35.126439
1650255542383,31.824825,34.776178
1650255542383,32.458371,34.985844
1650255542383,32.055515,34.783457
1650255542383,31.697804,34.616351
1650255542383,31.712807,34.627588
1650255542383,31.875546,34.956283
1650255542383,32.594656,35.00024
1650255542383,31.780965,35.227931
1650255542383,32.698003,35.293774
1650255542383,32.079465,34.775021
1650255542383,32.077101,34.76722
1650255542383,31.954683,34.797682
1650255542383,31.680922,35.252093
1650255542383,32.022987,34.758151
1650255542383,32.036093,34.770439
1650255542383,31.24487,34.811756
1650255542383,31.994646,34.849076
